symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2025-07-07 19:13:00+00:00,79.995,80.02,79.995,80.02,611.0,12.0,80.0075
GPN,2025-07-07 19:14:00+00:00,80.045,80.045,80.045,80.045,100.0,1.0,80.045
GPN,2025-07-07 19:18:00+00:00,80.005,80.005,80.005,80.005,288.0,8.0,80.005
GPN,2025-07-07 19:20:00+00:00,80.025,80.025,80.025,80.025,100.0,1.0,80.025
GPN,2025-07-07 19:21:00+00:00,80.01,80.03,80.01,80.03,665.0,8.0,80.021111
GPN,2025-07-07 19:22:00+00:00,80.05,80.06,80.05,80.06,246.0,4.0,80.055
GPN,2025-07-07 19:23:00+00:00,80.04,80.04,80.04,80.04,193.0,3.0,80.04
GPN,2025-07-07 19:26:00+00:00,79.915,79.915,79.915,79.915,445.0,8.0,79.915
GPN,2025-07-07 19:27:00+00:00,79.895,79.895,79.895,79.895,360.0,9.0,79.895
GPN,2025-07-07 19:28:00+00:00,79.87,79.9,79.87,79.895,388.0,5.0,79.888333
GPN,2025-07-07 19:30:00+00:00,79.915,79.92,79.915,79.92,294.0,3.0,79.9175
GPN,2025-07-07 19:35:00+00:00,79.9,79.9,79.855,79.855,225.0,4.0,79.8775
GPN,2025-07-07 19:36:00+00:00,79.86,79.86,79.83,79.835,609.0,7.0,79.837
GPN,2025-07-07 19:37:00+00:00,79.835,79.835,79.835,79.835,351.0,5.0,79.835
GPN,2025-07-07 19:38:00+00:00,79.86,79.86,79.85,79.85,553.0,4.0,79.851953
GPN,2025-07-07 19:39:00+00:00,79.82,79.86,79.82,79.86,857.0,13.0,79.836975
GPN,2025-07-07 19:40:00+00:00,79.87,79.895,79.87,79.895,2304.0,10.0,79.871804
GPN,2025-07-07 19:43:00+00:00,79.77,79.78,79.765,79.765,378.0,8.0,79.771667
GPN,2025-07-07 19:44:00+00:00,79.83,79.835,79.83,79.835,407.0,7.0,79.833333
GPN,2025-07-07 19:45:00+00:00,79.86,79.87,79.82,79.82,1403.0,18.0,79.852222
GPN,2025-07-07 19:46:00+00:00,79.77,79.77,79.77,79.77,258.0,9.0,79.77
GPN,2025-07-07 19:50:00+00:00,79.88,79.88,79.865,79.865,1737.0,14.0,79.866
GPN,2025-07-07 19:51:00+00:00,79.81,79.81,79.81,79.81,273.0,9.0,79.81
GPN,2025-07-07 19:53:00+00:00,79.91,79.91,79.89,79.89,459.0,10.0,79.9
GPN,2025-07-07 19:54:00+00:00,79.9,79.92,79.9,79.92,1104.0,20.0,79.912434
GPN,2025-07-07 19:55:00+00:00,79.96,79.96,79.95,79.95,238.0,5.0,79.955
GPN,2025-07-07 19:56:00+00:00,79.98,80.02,79.98,80.02,538.0,19.0,80.0
GPN,2025-07-07 19:57:00+00:00,80.02,80.03,79.985,80.01,1328.0,22.0,80.005556
GPN,2025-07-07 19:58:00+00:00,80.015,80.02,80.0,80.02,1029.0,14.0,80.011758
GPN,2025-07-07 19:59:00+00:00,80.01,80.03,79.98,80.03,2168.0,37.0,80.009688
GPN,2025-07-08 13:31:00+00:00,80.34,80.34,80.34,80.34,125.0,2.0,80.34
GPN,2025-07-08 13:46:00+00:00,80.655,80.655,80.655,80.655,850.0,17.0,80.655
GPN,2025-07-08 13:53:00+00:00,80.61,80.61,80.61,80.61,185.0,3.0,80.61
GPN,2025-07-08 14:03:00+00:00,80.74,80.74,80.74,80.74,132.0,3.0,80.74
GPN,2025-07-08 14:15:00+00:00,80.74,80.79,80.72,80.79,1021.0,12.0,80.748591
GPN,2025-07-08 14:18:00+00:00,80.83,80.83,80.83,80.83,200.0,2.0,80.83
GPN,2025-07-08 14:19:00+00:00,80.825,80.825,80.825,80.825,104.0,2.0,80.825
GPN,2025-07-08 14:20:00+00:00,80.85,80.85,80.85,80.85,100.0,1.0,80.85
GPN,2025-07-08 14:21:00+00:00,80.92,80.92,80.92,80.92,110.0,4.0,80.92
GPN,2025-07-08 14:31:00+00:00,81.08,81.08,81.08,81.08,152.0,5.0,81.08
GPN,2025-07-08 14:43:00+00:00,81.29,81.29,81.29,81.29,189.0,7.0,81.29
GPN,2025-07-08 14:44:00+00:00,81.29,81.29,81.29,81.29,102.0,3.0,81.29
GPN,2025-07-08 14:48:00+00:00,81.27,81.27,81.27,81.27,104.0,4.0,81.27
GPN,2025-07-08 14:52:00+00:00,81.4,81.4,81.4,81.4,189.0,7.0,81.4
GPN,2025-07-08 14:58:00+00:00,81.41,81.41,81.41,81.41,132.0,3.0,81.41
GPN,2025-07-08 15:01:00+00:00,81.475,81.475,81.475,81.475,301.0,6.0,81.475
GPN,2025-07-08 15:04:00+00:00,81.51,81.51,81.51,81.51,308.0,6.0,81.51
GPN,2025-07-08 15:07:00+00:00,81.87,81.87,81.87,81.87,125.0,2.0,81.87
GPN,2025-07-08 15:08:00+00:00,81.955,81.955,81.955,81.955,105.0,2.0,81.955
GPN,2025-07-08 15:19:00+00:00,81.505,81.505,81.505,81.505,154.0,5.0,81.505
GPN,2025-07-08 15:20:00+00:00,81.42,81.42,81.42,81.42,269.0,9.0,81.42
GPN,2025-07-08 15:30:00+00:00,81.245,81.245,81.245,81.245,159.0,2.0,81.245
GPN,2025-07-08 15:54:00+00:00,81.455,81.455,81.455,81.455,166.0,6.0,81.455
GPN,2025-07-08 16:01:00+00:00,81.44,81.44,81.44,81.44,256.0,13.0,81.44
GPN,2025-07-08 16:04:00+00:00,81.29,81.29,81.29,81.29,100.0,1.0,81.29
GPN,2025-07-08 16:06:00+00:00,81.1,81.1,81.1,81.1,100.0,1.0,81.1
GPN,2025-07-08 16:12:00+00:00,81.035,81.035,81.035,81.035,100.0,1.0,81.035
GPN,2025-07-08 16:14:00+00:00,81.055,81.055,81.02,81.02,348.0,5.0,81.040477
GPN,2025-07-08 16:18:00+00:00,81.08,81.08,81.08,81.08,200.0,2.0,81.08
GPN,2025-07-08 16:25:00+00:00,81.32,81.32,81.32,81.32,106.0,3.0,81.32
GPN,2025-07-08 16:32:00+00:00,81.435,81.435,81.435,81.435,160.0,11.0,81.435
GPN,2025-07-08 16:33:00+00:00,81.32,81.32,81.32,81.32,127.0,2.0,81.32
GPN,2025-07-08 16:36:00+00:00,81.24,81.24,81.24,81.24,230.0,10.0,81.24
GPN,2025-07-08 16:38:00+00:00,81.325,81.325,81.325,81.325,103.0,3.0,81.325
GPN,2025-07-08 17:10:00+00:00,80.67,80.685,80.67,80.685,200.0,2.0,80.6775
GPN,2025-07-08 17:14:00+00:00,80.77,80.85,80.77,80.85,383.0,11.0,80.8
GPN,2025-07-08 17:32:00+00:00,80.7,80.7,80.7,80.7,112.0,3.0,80.7
GPN,2025-07-08 17:43:00+00:00,80.51,80.51,80.51,80.51,100.0,1.0,80.51
GPN,2025-07-08 17:45:00+00:00,80.65,80.65,80.65,80.65,168.0,7.0,80.65
GPN,2025-07-08 17:47:00+00:00,80.65,80.65,80.65,80.65,170.0,10.0,80.65
GPN,2025-07-08 17:51:00+00:00,80.665,80.665,80.665,80.665,133.0,5.0,80.665
GPN,2025-07-08 18:07:00+00:00,80.555,80.555,80.555,80.555,119.0,5.0,80.555
GPN,2025-07-08 18:17:00+00:00,80.68,80.68,80.68,80.68,143.0,4.0,80.68
GPN,2025-07-08 18:18:00+00:00,80.695,80.695,80.695,80.695,157.0,9.0,80.695
GPN,2025-07-08 18:20:00+00:00,80.71,80.71,80.71,80.71,131.0,4.0,80.71
GPN,2025-07-08 18:22:00+00:00,80.71,80.71,80.7,80.7,440.0,10.0,80.706667
GPN,2025-07-08 18:31:00+00:00,80.56,80.56,80.56,80.56,106.0,2.0,80.56
GPN,2025-07-08 18:33:00+00:00,80.56,80.56,80.56,80.56,185.0,4.0,80.56
GPN,2025-07-08 18:37:00+00:00,80.555,80.555,80.555,80.555,404.0,4.0,80.555
GPN,2025-07-08 18:38:00+00:00,80.54,80.54,80.54,80.54,415.0,3.0,80.54
GPN,2025-07-08 18:54:00+00:00,80.53,80.53,80.53,80.53,205.0,4.0,80.53
GPN,2025-07-08 19:03:00+00:00,80.47,80.49,80.47,80.49,595.0,14.0,80.48
GPN,2025-07-08 19:10:00+00:00,80.41,80.41,80.41,80.41,146.0,3.0,80.41
GPN,2025-07-08 19:12:00+00:00,80.41,80.42,80.41,80.42,341.0,7.0,80.415
GPN,2025-07-08 19:14:00+00:00,80.44,80.44,80.44,80.44,229.0,1.0,80.44
GPN,2025-07-08 19:25:00+00:00,80.44,80.48,80.44,80.48,232.0,4.0,80.458605
GPN,2025-07-08 19:29:00+00:00,80.585,80.585,80.585,80.585,319.0,4.0,80.585
GPN,2025-07-08 19:31:00+00:00,80.62,80.62,80.62,80.62,262.0,4.0,80.62
GPN,2025-07-08 19:33:00+00:00,80.65,80.66,80.65,80.66,444.0,8.0,80.654962
GPN,2025-07-08 19:37:00+00:00,80.64,80.64,80.64,80.64,445.0,10.0,80.64
GPN,2025-07-08 19:39:00+00:00,80.51,80.51,80.51,80.51,262.0,14.0,80.51
GPN,2025-07-08 19:43:00+00:00,80.6,80.6,80.575,80.575,524.0,9.0,80.589316
GPN,2025-07-08 19:44:00+00:00,80.6,80.65,80.6,80.65,426.0,10.0,80.616667
GPN,2025-07-08 19:47:00+00:00,80.67,80.67,80.67,80.67,325.0,3.0,80.67
GPN,2025-07-08 19:48:00+00:00,80.66,80.66,80.61,80.64,1014.0,15.0,80.63625
GPN,2025-07-08 19:49:00+00:00,80.7,80.7,80.7,80.7,328.0,7.0,80.7
GPN,2025-07-08 19:50:00+00:00,80.51,80.51,80.51,80.51,506.0,15.0,80.51
GPN,2025-07-08 19:51:00+00:00,80.515,80.53,80.505,80.505,906.0,12.0,80.515714
GPN,2025-07-08 19:52:00+00:00,80.475,80.57,80.475,80.57,655.0,17.0,80.517143
GPN,2025-07-08 19:53:00+00:00,80.52,80.52,80.51,80.51,420.0,7.0,80.516667
GPN,2025-07-08 19:54:00+00:00,80.55,80.55,80.55,80.55,156.0,3.0,80.55
GPN,2025-07-08 19:55:00+00:00,80.58,80.58,80.505,80.505,501.0,8.0,80.558161
GPN,2025-07-08 19:56:00+00:00,80.57,80.58,80.565,80.565,666.0,17.0,80.571667
GPN,2025-07-08 19:57:00+00:00,80.65,80.655,80.65,80.655,849.0,17.0,80.65398
GPN,2025-07-08 19:58:00+00:00,80.68,80.69,80.65,80.65,1394.0,31.0,80.672381
GPN,2025-07-08 19:59:00+00:00,80.66,80.71,80.65,80.68,2874.0,64.0,80.674254
GPN,2025-07-09 13:30:00+00:00,81.025,81.025,81.025,81.025,500.0,3.0,81.025
GPN,2025-07-09 13:31:00+00:00,81.03,81.03,81.03,81.03,500.0,5.0,81.03
GPN,2025-07-09 13:33:00+00:00,81.13,81.13,81.105,81.105,410.0,10.0,81.1175
GPN,2025-07-09 13:38:00+00:00,81.33,81.33,81.33,81.33,209.0,3.0,81.33
GPN,2025-07-09 13:40:00+00:00,81.12,81.12,81.12,81.12,100.0,1.0,81.12
GPN,2025-07-09 13:41:00+00:00,81.125,81.125,81.125,81.125,100.0,1.0,81.125
GPN,2025-07-09 13:54:00+00:00,81.16,81.16,81.16,81.16,100.0,1.0,81.16
GPN,2025-07-09 13:55:00+00:00,81.12,81.12,81.12,81.12,228.0,4.0,81.12
GPN,2025-07-09 14:07:00+00:00,81.155,81.155,81.155,81.155,118.0,11.0,81.155
GPN,2025-07-09 14:25:00+00:00,81.03,81.03,81.03,81.03,105.0,2.0,81.03
GPN,2025-07-09 14:27:00+00:00,80.935,80.935,80.935,80.935,296.0,10.0,80.935
GPN,2025-07-09 14:29:00+00:00,80.875,80.875,80.875,80.875,113.0,4.0,80.875
GPN,2025-07-09 14:30:00+00:00,80.77,80.77,80.77,80.77,132.0,4.0,80.77
GPN,2025-07-09 14:35:00+00:00,80.68,80.68,80.68,80.68,178.0,3.0,80.68
GPN,2025-07-09 14:38:00+00:00,80.61,80.61,80.6,80.6,250.0,3.0,80.605
GPN,2025-07-09 14:42:00+00:00,80.445,80.445,80.445,80.445,207.0,7.0,80.445
GPN,2025-07-09 14:44:00+00:00,80.35,80.35,80.35,80.35,434.0,16.0,80.35
GPN,2025-07-09 14:46:00+00:00,80.37,80.37,80.37,80.37,100.0,1.0,80.37
GPN,2025-07-09 14:51:00+00:00,80.24,80.24,80.24,80.24,315.0,10.0,80.24
GPN,2025-07-09 14:53:00+00:00,80.21,80.21,80.21,80.21,100.0,1.0,80.21
GPN,2025-07-09 14:54:00+00:00,80.125,80.125,80.125,80.125,300.0,3.0,80.125
GPN,2025-07-09 14:55:00+00:00,80.06,80.06,80.06,80.06,109.0,2.0,80.06
GPN,2025-07-09 15:06:00+00:00,79.945,79.945,79.945,79.945,407.0,6.0,79.945
GPN,2025-07-09 15:08:00+00:00,79.94,79.94,79.94,79.94,110.0,2.0,79.94
GPN,2025-07-09 15:10:00+00:00,79.825,79.825,79.825,79.825,225.0,3.0,79.825
GPN,2025-07-09 15:13:00+00:00,79.53,79.53,79.485,79.485,312.0,11.0,79.5075
GPN,2025-07-09 15:14:00+00:00,79.49,79.49,79.49,79.49,136.0,9.0,79.49
GPN,2025-07-09 15:15:00+00:00,79.495,79.495,79.495,79.495,361.0,28.0,79.495
GPN,2025-07-09 15:16:00+00:00,79.49,79.49,79.49,79.49,239.0,7.0,79.49
GPN,2025-07-09 15:17:00+00:00,79.57,79.57,79.57,79.57,242.0,9.0,79.57
GPN,2025-07-09 15:24:00+00:00,79.655,79.655,79.655,79.655,115.0,4.0,79.655
GPN,2025-07-09 15:30:00+00:00,79.925,79.925,79.925,79.925,183.0,6.0,79.925
GPN,2025-07-09 15:34:00+00:00,79.875,79.875,79.875,79.875,213.0,7.0,79.875
GPN,2025-07-09 15:37:00+00:00,79.89,79.89,79.89,79.89,419.0,22.0,79.89
GPN,2025-07-09 15:38:00+00:00,79.83,79.835,79.82,79.835,562.0,14.0,79.828333
GPN,2025-07-09 15:39:00+00:00,80.03,80.03,80.03,80.03,323.0,7.0,80.03
GPN,2025-07-09 15:40:00+00:00,80.04,80.04,80.035,80.035,265.0,6.0,80.0375
GPN,2025-07-09 15:46:00+00:00,79.945,79.95,79.945,79.95,231.0,4.0,79.9475
GPN,2025-07-09 15:48:00+00:00,79.96,79.96,79.96,79.96,100.0,1.0,79.96
GPN,2025-07-09 15:50:00+00:00,79.955,79.955,79.955,79.955,100.0,1.0,79.955
GPN,2025-07-09 15:52:00+00:00,79.865,79.87,79.815,79.87,634.0,14.0,79.855
GPN,2025-07-09 15:53:00+00:00,79.87,79.87,79.87,79.87,105.0,2.0,79.87
GPN,2025-07-09 16:01:00+00:00,79.86,79.86,79.86,79.86,381.0,8.0,79.86
GPN,2025-07-09 16:02:00+00:00,79.86,79.91,79.86,79.91,409.0,5.0,79.875
GPN,2025-07-09 16:04:00+00:00,79.94,79.945,79.94,79.945,212.0,3.0,79.9425
GPN,2025-07-09 16:05:00+00:00,79.955,79.955,79.955,79.955,200.0,2.0,79.955
GPN,2025-07-09 16:06:00+00:00,79.975,80.06,79.975,80.06,403.0,8.0,80.023333
GPN,2025-07-09 16:10:00+00:00,80.15,80.15,80.15,80.15,250.0,6.0,80.15
GPN,2025-07-09 16:20:00+00:00,80.19,80.19,80.19,80.19,575.0,22.0,80.19
GPN,2025-07-09 16:21:00+00:00,80.17,80.17,80.17,80.17,359.0,15.0,80.17
GPN,2025-07-09 16:23:00+00:00,79.995,79.995,79.995,79.995,100.0,1.0,79.995
GPN,2025-07-09 16:27:00+00:00,80.045,80.045,80.045,80.045,190.0,3.0,80.045
GPN,2025-07-09 16:29:00+00:00,80.02,80.02,80.02,80.02,119.0,5.0,80.02
GPN,2025-07-09 16:30:00+00:00,80.015,80.015,80.015,80.015,101.0,2.0,80.015
GPN,2025-07-09 16:33:00+00:00,80.025,80.025,80.025,80.025,124.0,2.0,80.025
GPN,2025-07-09 16:41:00+00:00,80.115,80.115,80.115,80.115,275.0,6.0,80.115
GPN,2025-07-09 16:45:00+00:00,80.12,80.12,80.12,80.12,101.0,2.0,80.12
GPN,2025-07-09 16:46:00+00:00,80.085,80.085,80.085,80.085,101.0,2.0,80.085
GPN,2025-07-09 16:49:00+00:00,80.08,80.08,80.08,80.08,130.0,2.0,80.08
GPN,2025-07-09 17:01:00+00:00,80.12,80.12,80.12,80.12,248.0,7.0,80.12
GPN,2025-07-09 17:05:00+00:00,80.125,80.125,80.125,80.125,103.0,2.0,80.125
GPN,2025-07-09 17:06:00+00:00,80.125,80.125,80.125,80.125,200.0,2.0,80.125
GPN,2025-07-09 17:11:00+00:00,80.25,80.25,80.23,80.23,200.0,2.0,80.24
GPN,2025-07-09 17:15:00+00:00,80.335,80.335,80.335,80.335,134.0,3.0,80.335
GPN,2025-07-09 17:18:00+00:00,80.39,80.405,80.39,80.405,230.0,3.0,80.3975
GPN,2025-07-09 17:20:00+00:00,80.44,80.44,80.44,80.44,100.0,1.0,80.44
GPN,2025-07-09 17:21:00+00:00,80.48,80.48,80.48,80.48,101.0,2.0,80.48
GPN,2025-07-09 17:24:00+00:00,80.485,80.485,80.485,80.485,300.0,4.0,80.485
GPN,2025-07-09 17:27:00+00:00,80.41,80.44,80.41,80.44,200.0,2.0,80.425
GPN,2025-07-09 17:28:00+00:00,80.39,80.395,80.39,80.395,200.0,2.0,80.3925
GPN,2025-07-09 17:30:00+00:00,80.42,80.42,80.42,80.42,100.0,1.0,80.42
GPN,2025-07-09 17:31:00+00:00,80.42,80.42,80.42,80.42,200.0,2.0,80.42
GPN,2025-07-09 17:32:00+00:00,80.41,80.41,80.405,80.405,212.0,4.0,80.4075
GPN,2025-07-09 17:39:00+00:00,80.5,80.5,80.5,80.5,105.0,2.0,80.5
GPN,2025-07-09 17:45:00+00:00,80.52,80.52,80.52,80.52,252.0,8.0,80.52
GPN,2025-07-09 17:46:00+00:00,80.525,80.525,80.525,80.525,109.0,3.0,80.525
GPN,2025-07-09 17:57:00+00:00,80.68,80.68,80.68,80.68,103.0,2.0,80.68
GPN,2025-07-09 17:58:00+00:00,80.685,80.685,80.685,80.685,100.0,1.0,80.685
GPN,2025-07-09 18:03:00+00:00,80.685,80.685,80.685,80.685,204.0,4.0,80.685
GPN,2025-07-09 18:06:00+00:00,80.74,80.74,80.74,80.74,200.0,2.0,80.74
GPN,2025-07-09 18:09:00+00:00,80.71,80.71,80.705,80.705,200.0,2.0,80.7075
GPN,2025-07-09 18:23:00+00:00,80.59,80.59,80.59,80.59,209.0,5.0,80.59
GPN,2025-07-09 18:25:00+00:00,80.55,80.55,80.55,80.55,100.0,1.0,80.55
GPN,2025-07-09 18:26:00+00:00,80.515,80.515,80.515,80.515,115.0,2.0,80.515
GPN,2025-07-09 18:33:00+00:00,80.62,80.62,80.62,80.62,183.0,6.0,80.62
GPN,2025-07-09 18:37:00+00:00,80.61,80.61,80.61,80.61,239.0,5.0,80.61
GPN,2025-07-09 18:40:00+00:00,80.58,80.58,80.575,80.575,211.0,6.0,80.5775
GPN,2025-07-09 18:43:00+00:00,80.53,80.53,80.53,80.53,105.0,2.0,80.53
GPN,2025-07-09 18:49:00+00:00,80.61,80.61,80.61,80.61,130.0,4.0,80.61
GPN,2025-07-09 19:00:00+00:00,80.665,80.665,80.665,80.665,103.0,3.0,80.665
GPN,2025-07-09 19:11:00+00:00,80.595,80.595,80.595,80.595,150.0,3.0,80.595
GPN,2025-07-09 19:15:00+00:00,80.58,80.58,80.58,80.58,125.0,5.0,80.58
GPN,2025-07-09 19:17:00+00:00,80.62,80.62,80.62,80.62,161.0,6.0,80.62
GPN,2025-07-09 19:19:00+00:00,80.645,80.645,80.645,80.645,157.0,3.0,80.645
GPN,2025-07-09 19:26:00+00:00,80.71,80.71,80.71,80.71,434.0,10.0,80.71
GPN,2025-07-09 19:29:00+00:00,80.73,80.73,80.73,80.73,174.0,2.0,80.73
GPN,2025-07-09 19:32:00+00:00,80.79,80.79,80.79,80.79,150.0,3.0,80.79
GPN,2025-07-09 19:33:00+00:00,80.79,80.79,80.78,80.78,503.0,7.0,80.784065
GPN,2025-07-09 19:35:00+00:00,80.74,80.74,80.73,80.73,571.0,13.0,80.735
GPN,2025-07-09 19:36:00+00:00,80.68,80.68,80.68,80.68,234.0,6.0,80.68
GPN,2025-07-09 19:37:00+00:00,80.65,80.65,80.65,80.65,128.0,5.0,80.65
GPN,2025-07-09 19:40:00+00:00,80.71,80.71,80.71,80.71,240.0,7.0,80.71
GPN,2025-07-09 19:43:00+00:00,80.655,80.655,80.655,80.655,257.0,8.0,80.655
GPN,2025-07-09 19:44:00+00:00,80.7,80.7,80.7,80.7,252.0,7.0,80.7
GPN,2025-07-09 19:46:00+00:00,80.69,80.69,80.69,80.69,113.0,3.0,80.69
GPN,2025-07-09 19:47:00+00:00,80.665,80.67,80.63,80.63,401.0,5.0,80.6575
GPN,2025-07-09 19:48:00+00:00,80.62,80.62,80.595,80.595,346.0,11.0,80.6075
GPN,2025-07-09 19:50:00+00:00,80.61,80.61,80.58,80.58,411.0,8.0,80.598
GPN,2025-07-09 19:51:00+00:00,80.6,80.6,80.6,80.6,432.0,10.0,80.6
GPN,2025-07-09 19:53:00+00:00,80.62,80.63,80.62,80.63,439.0,14.0,80.625
GPN,2025-07-09 19:54:00+00:00,80.64,80.675,80.64,80.675,371.0,13.0,80.663333
GPN,2025-07-09 19:55:00+00:00,80.7,80.7,80.7,80.7,114.0,4.0,80.7
GPN,2025-07-09 19:56:00+00:00,80.66,80.66,80.63,80.63,469.0,11.0,80.65
GPN,2025-07-09 19:57:00+00:00,80.59,80.62,80.58,80.62,1005.0,21.0,80.600714
GPN,2025-07-09 19:58:00+00:00,80.68,80.69,80.67,80.67,921.0,24.0,80.677143
GPN,2025-07-09 19:59:00+00:00,80.685,80.685,80.665,80.665,2042.0,41.0,80.674308
GPN,2025-07-10 13:33:00+00:00,80.27,80.27,80.27,80.27,300.0,3.0,80.27
GPN,2025-07-10 13:34:00+00:00,80.27,80.27,80.07,80.07,337.0,4.0,80.19
GPN,2025-07-10 13:39:00+00:00,80.1,80.1,80.1,80.1,150.0,2.0,80.1
GPN,2025-07-10 13:49:00+00:00,80.265,80.27,80.265,80.27,300.0,4.0,80.2675
GPN,2025-07-10 13:59:00+00:00,80.8,80.815,80.8,80.815,268.0,4.0,80.8075
GPN,2025-07-10 14:01:00+00:00,80.99,80.99,80.99,80.99,100.0,1.0,80.99
GPN,2025-07-10 14:02:00+00:00,80.985,80.985,80.98,80.98,400.0,9.0,80.9825
GPN,2025-07-10 14:04:00+00:00,81.095,81.095,81.095,81.095,341.0,5.0,81.095
GPN,2025-07-10 14:05:00+00:00,81.115,81.115,81.115,81.115,100.0,1.0,81.115
GPN,2025-07-10 14:06:00+00:00,81.18,81.18,81.18,81.18,100.0,1.0,81.18
GPN,2025-07-10 14:07:00+00:00,81.175,81.175,81.175,81.175,200.0,2.0,81.175
GPN,2025-07-10 14:08:00+00:00,81.185,81.185,81.185,81.185,200.0,3.0,81.185
GPN,2025-07-10 14:11:00+00:00,81.135,81.135,81.135,81.135,100.0,1.0,81.135
GPN,2025-07-10 14:13:00+00:00,80.995,80.995,80.995,80.995,227.0,5.0,80.995
GPN,2025-07-10 14:16:00+00:00,81.05,81.05,81.05,81.05,153.0,3.0,81.05
GPN,2025-07-10 14:27:00+00:00,81.105,81.105,81.105,81.105,100.0,1.0,81.105
GPN,2025-07-10 14:28:00+00:00,81.38,81.38,81.38,81.38,123.0,4.0,81.38
GPN,2025-07-10 14:32:00+00:00,81.58,81.58,81.58,81.58,436.0,10.0,81.58
GPN,2025-07-10 14:38:00+00:00,81.605,81.605,81.605,81.605,230.0,4.0,81.605
GPN,2025-07-10 14:53:00+00:00,81.43,81.43,81.43,81.43,154.0,6.0,81.43
GPN,2025-07-10 14:58:00+00:00,81.465,81.465,81.465,81.465,350.0,4.0,81.465
GPN,2025-07-10 14:59:00+00:00,81.42,81.42,81.4,81.4,634.0,17.0,81.413
GPN,2025-07-10 15:01:00+00:00,81.49,81.49,81.49,81.49,100.0,1.0,81.49
GPN,2025-07-10 15:03:00+00:00,81.57,81.57,81.57,81.57,246.0,7.0,81.57
GPN,2025-07-10 15:04:00+00:00,81.56,81.56,81.56,81.56,150.0,2.0,81.56
GPN,2025-07-10 15:06:00+00:00,81.575,81.61,81.575,81.61,201.0,3.0,81.5925
GPN,2025-07-10 15:09:00+00:00,81.715,81.715,81.715,81.715,122.0,3.0,81.715
GPN,2025-07-10 15:11:00+00:00,81.7,81.7,81.7,81.7,672.0,15.0,81.7
GPN,2025-07-10 15:16:00+00:00,81.9,81.9,81.9,81.9,242.0,4.0,81.9
GPN,2025-07-10 15:21:00+00:00,81.935,81.935,81.935,81.935,100.0,1.0,81.935
GPN,2025-07-10 15:24:00+00:00,81.9,81.9,81.9,81.9,319.0,7.0,81.9
GPN,2025-07-10 15:26:00+00:00,81.84,81.84,81.84,81.84,217.0,5.0,81.84
GPN,2025-07-10 15:28:00+00:00,81.87,81.87,81.87,81.87,296.0,5.0,81.87
GPN,2025-07-10 15:30:00+00:00,81.89,81.89,81.89,81.89,184.0,2.0,81.89
GPN,2025-07-10 15:31:00+00:00,81.87,81.87,81.87,81.87,200.0,2.0,81.87
GPN,2025-07-10 15:34:00+00:00,81.875,81.875,81.875,81.875,101.0,2.0,81.875
GPN,2025-07-10 15:35:00+00:00,81.88,81.88,81.875,81.875,334.0,7.0,81.876667
GPN,2025-07-10 15:39:00+00:00,81.965,81.965,81.965,81.965,270.0,5.0,81.965
GPN,2025-07-10 15:43:00+00:00,81.88,81.88,81.785,81.79,3736.0,53.0,81.842161
GPN,2025-07-10 15:44:00+00:00,81.79,81.79,81.79,81.79,250.0,3.0,81.79
GPN,2025-07-10 15:46:00+00:00,81.73,81.73,81.73,81.73,169.0,4.0,81.73
GPN,2025-07-10 15:50:00+00:00,81.56,81.56,81.56,81.56,107.0,2.0,81.56
GPN,2025-07-10 15:55:00+00:00,81.47,81.47,81.47,81.47,290.0,4.0,81.47
GPN,2025-07-10 16:00:00+00:00,81.485,81.485,81.485,81.485,142.0,2.0,81.485
GPN,2025-07-10 16:04:00+00:00,81.65,81.65,81.65,81.65,176.0,3.0,81.65
GPN,2025-07-10 16:05:00+00:00,81.675,81.675,81.675,81.675,100.0,1.0,81.675
GPN,2025-07-10 16:11:00+00:00,81.7,81.7,81.7,81.7,200.0,3.0,81.7
GPN,2025-07-10 16:13:00+00:00,81.66,81.66,81.66,81.66,131.0,3.0,81.66
GPN,2025-07-10 16:14:00+00:00,81.63,81.63,81.63,81.63,118.0,2.0,81.63
GPN,2025-07-10 16:16:00+00:00,81.625,81.625,81.62,81.62,600.0,6.0,81.624167
GPN,2025-07-10 16:17:00+00:00,81.63,81.63,81.63,81.63,104.0,2.0,81.63
GPN,2025-07-10 16:29:00+00:00,81.48,81.48,81.48,81.48,114.0,6.0,81.48
GPN,2025-07-10 16:31:00+00:00,81.49,81.49,81.49,81.49,336.0,4.0,81.49
GPN,2025-07-10 16:40:00+00:00,81.51,81.51,81.51,81.51,211.0,6.0,81.51
GPN,2025-07-10 16:43:00+00:00,81.485,81.485,81.485,81.485,452.0,7.0,81.485
GPN,2025-07-10 16:46:00+00:00,81.49,81.49,81.49,81.49,101.0,2.0,81.49
GPN,2025-07-10 16:54:00+00:00,81.44,81.44,81.44,81.44,108.0,9.0,81.44
GPN,2025-07-10 16:55:00+00:00,81.5,81.5,81.5,81.5,289.0,10.0,81.5
GPN,2025-07-10 16:57:00+00:00,81.47,81.47,81.47,81.47,599.0,6.0,81.47
GPN,2025-07-10 17:02:00+00:00,81.4,81.4,81.4,81.4,140.0,3.0,81.4
GPN,2025-07-10 17:03:00+00:00,81.4,81.43,81.4,81.43,203.0,3.0,81.415
