symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BK,2025-07-09 14:35:00+00:00,93.45,93.465,93.45,93.465,420.0,6.0,93.46
BK,2025-07-09 14:36:00+00:00,93.47,93.47,93.47,93.47,225.0,5.0,93.47
BK,2025-07-09 14:37:00+00:00,93.505,93.505,93.505,93.505,211.0,7.0,93.505
BK,2025-07-09 14:40:00+00:00,93.47,93.47,93.47,93.47,400.0,3.0,93.47
BK,2025-07-09 14:41:00+00:00,93.465,93.465,93.465,93.465,385.0,5.0,93.465
BK,2025-07-09 14:42:00+00:00,93.445,93.445,93.445,93.445,112.0,6.0,93.445
BK,2025-07-09 14:45:00+00:00,93.33,93.375,93.33,93.375,720.0,8.0,93.358571
BK,2025-07-09 14:46:00+00:00,93.36,93.36,93.34,93.35,721.0,8.0,93.347143
BK,2025-07-09 14:50:00+00:00,93.38,93.38,93.38,93.38,360.0,12.0,93.38
BK,2025-07-09 14:51:00+00:00,93.385,93.385,93.38,93.38,226.0,10.0,93.3825
BK,2025-07-09 14:52:00+00:00,93.28,93.34,93.28,93.34,519.0,6.0,93.292
BK,2025-07-09 14:56:00+00:00,93.38,93.38,93.38,93.38,120.0,2.0,93.38
BK,2025-07-09 14:58:00+00:00,93.39,93.39,93.37,93.37,889.0,11.0,93.38
BK,2025-07-09 14:59:00+00:00,93.345,93.345,93.345,93.345,344.0,13.0,93.345
BK,2025-07-09 15:00:00+00:00,93.36,93.4,93.36,93.4,1083.0,19.0,93.368646
BK,2025-07-09 15:01:00+00:00,93.49,93.49,93.47,93.47,251.0,7.0,93.48
BK,2025-07-09 15:03:00+00:00,93.62,93.62,93.62,93.62,213.0,5.0,93.62
BK,2025-07-09 15:06:00+00:00,93.63,93.63,93.58,93.58,277.0,5.0,93.605
BK,2025-07-09 15:08:00+00:00,93.605,93.605,93.605,93.605,298.0,12.0,93.605
BK,2025-07-09 15:10:00+00:00,93.55,93.55,93.55,93.55,201.0,2.0,93.55
BK,2025-07-09 15:11:00+00:00,93.53,93.53,93.53,93.53,104.0,5.0,93.53
BK,2025-07-09 15:12:00+00:00,93.555,93.555,93.51,93.51,534.0,14.0,93.546
BK,2025-07-09 15:13:00+00:00,93.5,93.5,93.5,93.5,119.0,7.0,93.5
BK,2025-07-09 15:15:00+00:00,93.54,93.56,93.54,93.56,540.0,6.0,93.545089
BK,2025-07-09 15:16:00+00:00,93.48,93.48,93.44,93.445,846.0,17.0,93.450833
BK,2025-07-09 15:17:00+00:00,93.44,93.44,93.42,93.42,361.0,11.0,93.426667
BK,2025-07-09 15:18:00+00:00,93.44,93.46,93.44,93.46,487.0,9.0,93.45
BK,2025-07-09 15:21:00+00:00,93.46,93.46,93.46,93.46,105.0,5.0,93.46
BK,2025-07-09 15:22:00+00:00,93.43,93.43,93.43,93.43,129.0,7.0,93.43
BK,2025-07-09 15:23:00+00:00,93.42,93.42,93.42,93.42,239.0,14.0,93.42
BK,2025-07-09 15:25:00+00:00,93.43,93.435,93.43,93.435,476.0,5.0,93.432468
BK,2025-07-09 15:26:00+00:00,93.43,93.43,93.43,93.43,106.0,3.0,93.43
BK,2025-07-09 15:27:00+00:00,93.45,93.45,93.45,93.45,101.0,2.0,93.45
BK,2025-07-09 15:29:00+00:00,93.47,93.47,93.47,93.47,231.0,6.0,93.47
BK,2025-07-09 15:30:00+00:00,93.43,93.43,93.43,93.43,117.0,6.0,93.43
BK,2025-07-09 15:32:00+00:00,93.49,93.49,93.47,93.47,488.0,7.0,93.47875
BK,2025-07-09 15:33:00+00:00,93.47,93.53,93.47,93.53,691.0,18.0,93.49
BK,2025-07-09 15:34:00+00:00,93.51,93.53,93.51,93.53,606.0,15.0,93.516667
BK,2025-07-09 15:35:00+00:00,93.5,93.5,93.47,93.47,215.0,4.0,93.485
BK,2025-07-09 15:36:00+00:00,93.45,93.45,93.43,93.43,202.0,3.0,93.44
BK,2025-07-09 15:37:00+00:00,93.44,93.44,93.44,93.44,118.0,5.0,93.44
BK,2025-07-09 15:38:00+00:00,93.44,93.44,93.42,93.42,722.0,13.0,93.433333
BK,2025-07-09 15:39:00+00:00,93.49,93.5,93.49,93.5,437.0,4.0,93.492326
BK,2025-07-09 15:40:00+00:00,93.51,93.52,93.51,93.52,700.0,10.0,93.514
BK,2025-07-09 15:41:00+00:00,93.49,93.49,93.49,93.49,106.0,3.0,93.49
BK,2025-07-09 15:42:00+00:00,93.45,93.45,93.45,93.45,229.0,7.0,93.45
BK,2025-07-09 15:43:00+00:00,93.45,93.47,93.445,93.465,2514.0,15.0,93.455204
BK,2025-07-09 15:44:00+00:00,93.495,93.495,93.495,93.495,1219.0,10.0,93.495
BK,2025-07-09 15:46:00+00:00,93.41,93.42,93.39,93.42,472.0,7.0,93.404199
BK,2025-07-09 15:48:00+00:00,93.38,93.41,93.38,93.41,300.0,3.0,93.393333
BK,2025-07-09 15:49:00+00:00,93.39,93.39,93.39,93.39,404.0,4.0,93.39
BK,2025-07-09 15:51:00+00:00,93.38,93.38,93.38,93.38,405.0,5.0,93.38
BK,2025-07-09 15:52:00+00:00,93.35,93.35,93.35,93.35,122.0,9.0,93.35
BK,2025-07-09 15:53:00+00:00,93.37,93.405,93.37,93.405,577.0,5.0,93.384
BK,2025-07-09 15:54:00+00:00,93.395,93.395,93.395,93.395,108.0,3.0,93.395
BK,2025-07-09 15:55:00+00:00,93.39,93.39,93.39,93.39,100.0,1.0,93.39
BK,2025-07-09 15:56:00+00:00,93.45,93.45,93.44,93.44,409.0,4.0,93.443333
BK,2025-07-09 15:58:00+00:00,93.445,93.475,93.445,93.475,304.0,7.0,93.455033
BK,2025-07-09 15:59:00+00:00,93.495,93.495,93.45,93.46,1136.0,13.0,93.469864
BK,2025-07-09 16:01:00+00:00,93.5,93.5,93.5,93.5,100.0,1.0,93.5
BK,2025-07-09 16:02:00+00:00,93.5,93.5,93.5,93.5,103.0,3.0,93.5
BK,2025-07-09 16:03:00+00:00,93.485,93.49,93.48,93.48,468.0,7.0,93.48375
BK,2025-07-09 16:04:00+00:00,93.485,93.485,93.485,93.485,106.0,2.0,93.485
BK,2025-07-09 16:08:00+00:00,93.455,93.455,93.45,93.45,383.0,4.0,93.451429
BK,2025-07-09 16:09:00+00:00,93.43,93.43,93.415,93.415,406.0,6.0,93.4225
BK,2025-07-09 16:10:00+00:00,93.37,93.37,93.37,93.37,208.0,5.0,93.37
BK,2025-07-09 16:11:00+00:00,93.35,93.35,93.31,93.31,202.0,3.0,93.33
BK,2025-07-09 16:13:00+00:00,93.28,93.28,93.28,93.28,107.0,2.0,93.28
BK,2025-07-09 16:15:00+00:00,93.32,93.32,93.32,93.32,915.0,8.0,93.32
BK,2025-07-09 16:16:00+00:00,93.325,93.325,93.325,93.325,218.0,3.0,93.325
BK,2025-07-09 16:19:00+00:00,93.35,93.35,93.35,93.35,201.0,4.0,93.35
BK,2025-07-09 16:20:00+00:00,93.35,93.35,93.31,93.31,600.0,6.0,93.341111
BK,2025-07-09 16:21:00+00:00,93.26,93.26,93.26,93.26,201.0,2.0,93.26
BK,2025-07-09 16:22:00+00:00,93.23,93.235,93.23,93.235,1000.0,4.0,93.234
BK,2025-07-09 16:23:00+00:00,93.25,93.25,93.215,93.215,903.0,6.0,93.225556
BK,2025-07-09 16:24:00+00:00,93.235,93.235,93.21,93.215,2200.0,8.0,93.215
BK,2025-07-09 16:25:00+00:00,93.21,93.24,93.21,93.24,314.0,6.0,93.22
BK,2025-07-09 16:27:00+00:00,93.235,93.235,93.235,93.235,104.0,3.0,93.235
BK,2025-07-09 16:28:00+00:00,93.23,93.23,93.23,93.23,101.0,2.0,93.23
BK,2025-07-09 16:29:00+00:00,93.235,93.235,93.21,93.21,688.0,6.0,93.226667
BK,2025-07-09 16:31:00+00:00,93.245,93.245,93.245,93.245,122.0,3.0,93.245
BK,2025-07-09 16:32:00+00:00,93.23,93.23,93.22,93.22,388.0,6.0,93.226667
BK,2025-07-09 16:34:00+00:00,93.22,93.22,93.22,93.22,104.0,5.0,93.22
BK,2025-07-09 16:35:00+00:00,93.21,93.21,93.2,93.2,450.0,4.0,93.205556
BK,2025-07-09 16:36:00+00:00,93.21,93.21,93.21,93.21,100.0,1.0,93.21
BK,2025-07-09 16:38:00+00:00,93.19,93.19,93.19,93.19,300.0,3.0,93.19
BK,2025-07-09 16:43:00+00:00,93.12,93.12,93.12,93.12,257.0,4.0,93.12
BK,2025-07-09 16:44:00+00:00,93.14,93.14,93.14,93.14,199.0,7.0,93.14
BK,2025-07-09 16:46:00+00:00,93.15,93.165,93.145,93.165,435.0,5.0,93.15125
BK,2025-07-09 16:48:00+00:00,93.165,93.165,93.165,93.165,188.0,6.0,93.165
BK,2025-07-09 16:49:00+00:00,93.165,93.18,93.165,93.18,374.0,5.0,93.1725
BK,2025-07-09 16:50:00+00:00,93.17,93.17,93.17,93.17,251.0,3.0,93.17
BK,2025-07-09 16:52:00+00:00,93.14,93.14,93.14,93.14,100.0,1.0,93.14
BK,2025-07-09 16:53:00+00:00,93.16,93.16,93.16,93.16,214.0,3.0,93.16
BK,2025-07-09 16:54:00+00:00,93.165,93.19,93.165,93.19,207.0,4.0,93.1775
BK,2025-07-09 16:57:00+00:00,93.175,93.175,93.175,93.175,100.0,1.0,93.175
BK,2025-07-09 16:59:00+00:00,93.185,93.185,93.185,93.185,214.0,3.0,93.185
BK,2025-07-09 17:01:00+00:00,93.095,93.095,93.095,93.095,100.0,1.0,93.095
BK,2025-07-09 17:05:00+00:00,93.11,93.11,93.07,93.07,305.0,5.0,93.096667
BK,2025-07-09 17:06:00+00:00,93.05,93.05,93.035,93.035,370.0,3.0,93.04
BK,2025-07-09 17:08:00+00:00,93.04,93.12,93.04,93.12,500.0,5.0,93.093
BK,2025-07-09 17:10:00+00:00,93.11,93.11,93.1,93.1,500.0,2.0,93.102
BK,2025-07-09 17:11:00+00:00,93.13,93.13,93.12,93.12,1050.0,8.0,93.122857
BK,2025-07-09 17:12:00+00:00,93.14,93.14,93.14,93.14,101.0,1.0,93.14
BK,2025-07-09 17:13:00+00:00,93.14,93.14,93.14,93.14,478.0,8.0,93.14
BK,2025-07-09 17:14:00+00:00,93.07,93.07,93.07,93.07,286.0,5.0,93.07
BK,2025-07-09 17:15:00+00:00,93.08,93.08,93.075,93.08,401.0,5.0,93.07875
BK,2025-07-09 17:16:00+00:00,93.07,93.085,93.04,93.04,560.0,4.0,93.072727
BK,2025-07-09 17:17:00+00:00,93.07,93.07,93.07,93.07,234.0,2.0,93.07
BK,2025-07-09 17:20:00+00:00,93.17,93.17,93.165,93.165,480.0,6.0,93.166667
BK,2025-07-09 17:21:00+00:00,93.16,93.16,93.155,93.155,320.0,4.0,93.1575
BK,2025-07-09 17:22:00+00:00,93.2,93.2,93.2,93.2,208.0,3.0,93.2
BK,2025-07-09 17:23:00+00:00,93.18,93.18,93.18,93.18,138.0,5.0,93.18
BK,2025-07-09 17:24:00+00:00,93.18,93.21,93.18,93.21,456.0,8.0,93.195
BK,2025-07-09 17:25:00+00:00,93.2,93.2,93.2,93.2,205.0,2.0,93.2
BK,2025-07-09 17:26:00+00:00,93.195,93.195,93.195,93.195,302.0,4.0,93.195
BK,2025-07-09 17:28:00+00:00,93.18,93.18,93.18,93.18,316.0,7.0,93.18
BK,2025-07-09 17:29:00+00:00,93.17,93.17,93.165,93.165,500.0,2.0,93.166
BK,2025-07-09 17:30:00+00:00,93.14,93.14,93.14,93.14,129.0,2.0,93.14
BK,2025-07-09 17:31:00+00:00,93.12,93.12,93.12,93.12,102.0,2.0,93.12
BK,2025-07-09 17:32:00+00:00,93.025,93.025,93.025,93.025,400.0,1.0,93.025
BK,2025-07-09 17:34:00+00:00,93.07,93.07,93.07,93.07,302.0,5.0,93.07
BK,2025-07-09 17:37:00+00:00,93.04,93.055,93.04,93.05,401.0,5.0,93.04875
BK,2025-07-09 17:38:00+00:00,93.06,93.06,93.06,93.06,401.0,5.0,93.06
BK,2025-07-09 17:39:00+00:00,93.08,93.08,93.08,93.08,201.0,3.0,93.08
BK,2025-07-09 17:40:00+00:00,93.105,93.125,93.105,93.125,603.0,8.0,93.113
BK,2025-07-09 17:41:00+00:00,93.11,93.115,93.11,93.11,1012.0,12.0,93.110556
BK,2025-07-09 17:43:00+00:00,93.165,93.165,93.165,93.165,105.0,2.0,93.165
BK,2025-07-09 17:44:00+00:00,93.09,93.1,93.09,93.1,402.0,4.0,93.0975
BK,2025-07-09 17:45:00+00:00,93.11,93.125,93.11,93.125,425.0,6.0,93.115
BK,2025-07-09 17:46:00+00:00,93.135,93.135,93.135,93.135,532.0,9.0,93.135
BK,2025-07-09 17:48:00+00:00,93.18,93.18,93.17,93.17,475.0,6.0,93.172857
BK,2025-07-09 17:49:00+00:00,93.19,93.19,93.165,93.165,500.0,5.0,93.18
BK,2025-07-09 17:50:00+00:00,93.175,93.175,93.175,93.175,102.0,3.0,93.175
BK,2025-07-09 17:51:00+00:00,93.19,93.19,93.19,93.19,375.0,4.0,93.19
BK,2025-07-09 17:52:00+00:00,93.195,93.195,93.19,93.19,439.0,6.0,93.1925
BK,2025-07-09 17:53:00+00:00,93.24,93.24,93.24,93.24,255.0,4.0,93.24
BK,2025-07-09 17:55:00+00:00,93.26,93.28,93.26,93.28,425.0,5.0,93.27
BK,2025-07-09 17:56:00+00:00,93.27,93.27,93.265,93.27,711.0,9.0,93.269
BK,2025-07-09 18:00:00+00:00,93.24,93.24,93.24,93.24,305.0,4.0,93.24
BK,2025-07-09 18:02:00+00:00,93.29,93.29,93.29,93.29,100.0,1.0,93.29
BK,2025-07-09 18:03:00+00:00,93.3,93.325,93.3,93.31,419.0,6.0,93.31125
BK,2025-07-09 18:04:00+00:00,93.28,93.28,93.27,93.27,395.0,6.0,93.277368
BK,2025-07-09 18:05:00+00:00,93.35,93.38,93.35,93.38,1000.0,7.0,93.359
BK,2025-07-09 18:07:00+00:00,93.37,93.37,93.36,93.36,409.0,7.0,93.363534
BK,2025-07-09 18:09:00+00:00,93.33,93.33,93.33,93.33,489.0,4.0,93.33
BK,2025-07-09 18:10:00+00:00,93.34,93.34,93.3,93.3,418.0,10.0,93.326667
BK,2025-07-09 18:12:00+00:00,93.32,93.32,93.32,93.32,407.0,5.0,93.32
BK,2025-07-09 18:13:00+00:00,93.3,93.305,93.3,93.3,490.0,6.0,93.301667
BK,2025-07-09 18:14:00+00:00,93.26,93.26,93.26,93.26,130.0,2.0,93.26
BK,2025-07-09 18:16:00+00:00,93.2,93.2,93.2,93.2,660.0,10.0,93.2
BK,2025-07-09 18:17:00+00:00,93.205,93.205,93.205,93.205,314.0,6.0,93.205
BK,2025-07-09 18:18:00+00:00,93.22,93.22,93.2,93.2,237.0,3.0,93.21
BK,2025-07-09 18:21:00+00:00,93.165,93.165,93.16,93.16,525.0,4.0,93.164
BK,2025-07-09 18:23:00+00:00,93.13,93.13,93.13,93.13,140.0,3.0,93.13
BK,2025-07-09 18:24:00+00:00,93.09,93.09,93.09,93.09,165.0,3.0,93.09
BK,2025-07-09 18:27:00+00:00,93.07,93.07,93.07,93.07,114.0,3.0,93.07
BK,2025-07-09 18:29:00+00:00,93.02,93.02,93.02,93.02,105.0,3.0,93.02
BK,2025-07-09 18:30:00+00:00,93.03,93.05,93.03,93.05,365.0,4.0,93.043103
BK,2025-07-09 18:32:00+00:00,93.11,93.125,93.11,93.125,214.0,3.0,93.117683
BK,2025-07-09 18:34:00+00:00,93.09,93.09,93.09,93.09,431.0,4.0,93.09
BK,2025-07-09 18:35:00+00:00,93.1,93.1,93.1,93.1,112.0,6.0,93.1
BK,2025-07-09 18:36:00+00:00,93.1,93.1,93.1,93.1,139.0,4.0,93.1
BK,2025-07-09 18:38:00+00:00,93.08,93.08,93.08,93.08,200.0,2.0,93.08
BK,2025-07-09 18:40:00+00:00,93.09,93.095,93.045,93.045,506.0,4.0,93.083
BK,2025-07-09 18:41:00+00:00,93.02,93.02,93.02,93.02,110.0,2.0,93.02
BK,2025-07-09 18:42:00+00:00,93.005,93.01,92.99,92.99,711.0,8.0,93.003571
BK,2025-07-09 18:43:00+00:00,92.97,92.97,92.97,92.97,274.0,5.0,92.97
BK,2025-07-09 18:44:00+00:00,92.96,92.99,92.96,92.99,683.0,11.0,92.98
BK,2025-07-09 18:45:00+00:00,92.98,92.99,92.98,92.99,440.0,5.0,92.986667
BK,2025-07-09 18:46:00+00:00,93.01,93.01,93.01,93.01,1014.0,9.0,93.01
BK,2025-07-09 18:47:00+00:00,92.99,93.0,92.99,93.0,750.0,7.0,92.992667
BK,2025-07-09 18:48:00+00:00,93.0,93.0,92.965,92.985,1218.0,11.0,92.984348
BK,2025-07-09 18:49:00+00:00,92.985,92.985,92.985,92.985,300.0,2.0,92.985
BK,2025-07-09 18:50:00+00:00,92.97,92.99,92.965,92.985,638.0,9.0,92.977
BK,2025-07-09 18:51:00+00:00,92.99,92.99,92.99,92.99,175.0,2.0,92.99
BK,2025-07-09 18:52:00+00:00,93.005,93.005,92.995,93.0,2628.0,17.0,93.000388
BK,2025-07-09 18:53:00+00:00,93.02,93.02,93.02,93.02,100.0,1.0,93.02
BK,2025-07-09 18:54:00+00:00,93.015,93.02,93.01,93.02,449.0,7.0,93.015714
BK,2025-07-09 18:55:00+00:00,92.995,92.995,92.975,92.975,423.0,7.0,92.98
BK,2025-07-09 18:56:00+00:00,92.98,92.98,92.98,92.98,479.0,4.0,92.98
BK,2025-07-09 18:57:00+00:00,93.045,93.045,93.045,93.045,250.0,2.0,93.045
BK,2025-07-09 18:58:00+00:00,93.045,93.045,93.045,93.045,200.0,1.0,93.045
BK,2025-07-09 18:59:00+00:00,93.05,93.05,93.045,93.045,828.0,11.0,93.049167
BK,2025-07-09 19:00:00+00:00,92.98,92.98,92.98,92.98,193.0,4.0,92.98
BK,2025-07-09 19:02:00+00:00,92.98,92.98,92.98,92.98,400.0,3.0,92.98
BK,2025-07-09 19:03:00+00:00,92.865,92.865,92.86,92.86,349.0,4.0,92.862
BK,2025-07-09 19:05:00+00:00,92.86,92.86,92.86,92.86,302.0,4.0,92.86
BK,2025-07-09 19:06:00+00:00,92.89,92.89,92.89,92.89,320.0,8.0,92.89
BK,2025-07-09 19:07:00+00:00,92.92,92.92,92.92,92.92,100.0,1.0,92.92
BK,2025-07-09 19:08:00+00:00,92.92,92.92,92.905,92.905,389.0,3.0,92.911429
BK,2025-07-09 19:09:00+00:00,92.92,92.92,92.87,92.87,236.0,4.0,92.892727
BK,2025-07-09 19:10:00+00:00,92.88,92.9,92.88,92.9,608.0,10.0,92.894286
BK,2025-07-09 19:11:00+00:00,92.89,92.89,92.89,92.89,261.0,6.0,92.89
BK,2025-07-09 19:14:00+00:00,92.835,92.87,92.83,92.87,1161.0,20.0,92.8405
BK,2025-07-09 19:16:00+00:00,92.9,92.94,92.9,92.94,283.0,6.0,92.92
BK,2025-07-09 19:17:00+00:00,92.91,92.915,92.91,92.915,435.0,3.0,92.91375
BK,2025-07-09 19:18:00+00:00,92.92,92.92,92.92,92.92,117.0,5.0,92.92
BK,2025-07-09 19:19:00+00:00,92.91,92.91,92.91,92.91,203.0,4.0,92.91
BK,2025-07-09 19:20:00+00:00,92.91,92.91,92.91,92.91,106.0,3.0,92.91
BK,2025-07-09 19:21:00+00:00,92.95,92.95,92.95,92.95,188.0,7.0,92.95
BK,2025-07-09 19:22:00+00:00,92.95,92.95,92.93,92.93,204.0,3.0,92.94
BK,2025-07-09 19:23:00+00:00,92.92,92.92,92.92,92.92,162.0,6.0,92.92
BK,2025-07-09 19:25:00+00:00,92.92,92.92,92.9,92.9,331.0,6.0,92.906667
BK,2025-07-09 19:28:00+00:00,92.885,92.885,92.885,92.885,164.0,4.0,92.885
BK,2025-07-09 19:29:00+00:00,92.895,92.895,92.88,92.895,1371.0,13.0,92.887805
BK,2025-07-09 19:32:00+00:00,92.91,92.91,92.91,92.91,363.0,2.0,92.91
BK,2025-07-09 19:33:00+00:00,92.935,92.935,92.93,92.93,1364.0,5.0,92.934632
BK,2025-07-09 19:34:00+00:00,92.92,92.92,92.895,92.895,823.0,8.0,92.902143
BK,2025-07-09 19:35:00+00:00,92.905,92.905,92.905,92.905,638.0,10.0,92.905
BK,2025-07-09 19:36:00+00:00,92.905,92.905,92.905,92.905,522.0,8.0,92.905
BK,2025-07-09 19:37:00+00:00,92.92,92.92,92.92,92.92,1326.0,4.0,92.92
BK,2025-07-09 19:38:00+00:00,92.95,92.95,92.95,92.95,138.0,6.0,92.95
BK,2025-07-09 19:39:00+00:00,92.94,92.94,92.91,92.94,1185.0,18.0,92.920169
BK,2025-07-09 19:41:00+00:00,92.885,92.885,92.885,92.885,826.0,9.0,92.885
BK,2025-07-09 19:42:00+00:00,92.855,92.855,92.855,92.855,404.0,5.0,92.855
BK,2025-07-09 19:43:00+00:00,92.89,92.89,92.89,92.89,422.0,7.0,92.89
BK,2025-07-09 19:44:00+00:00,92.925,92.925,92.92,92.92,1575.0,8.0,92.924661
BK,2025-07-09 19:45:00+00:00,92.93,92.93,92.92,92.92,1350.0,6.0,92.929238
BK,2025-07-09 19:46:00+00:00,92.91,92.93,92.91,92.93,2269.0,15.0,92.927158
BK,2025-07-09 19:48:00+00:00,92.935,92.985,92.935,92.985,2800.0,17.0,92.96675
BK,2025-07-09 19:49:00+00:00,92.965,92.98,92.965,92.98,502.0,7.0,92.97625
BK,2025-07-09 19:50:00+00:00,92.915,92.92,92.83,92.83,1188.0,13.0,92.885799
BK,2025-07-09 19:51:00+00:00,92.86,92.885,92.845,92.88,2177.0,19.0,92.862368
BK,2025-07-09 19:52:00+00:00,92.85,92.85,92.85,92.85,319.0,8.0,92.85
BK,2025-07-09 19:53:00+00:00,92.88,92.915,92.88,92.915,544.0,11.0,92.90125
BK,2025-07-09 19:54:00+00:00,92.915,92.955,92.885,92.9,4571.0,34.0,92.909169
BK,2025-07-09 19:55:00+00:00,92.945,93.015,92.945,92.985,3105.0,31.0,92.987842
BK,2025-07-09 19:56:00+00:00,93.015,93.025,92.995,92.995,1985.0,24.0,93.018032
BK,2025-07-09 19:57:00+00:00,92.975,93.04,92.975,93.035,1957.0,33.0,93.015769
BK,2025-07-09 19:58:00+00:00,93.015,93.07,93.015,93.07,4479.0,48.0,93.033258
BK,2025-07-09 19:59:00+00:00,93.075,93.09,93.015,93.025,7472.0,105.0,93.062549
BK,2025-07-10 13:32:00+00:00,92.89,92.89,92.89,92.89,235.0,4.0,92.89
BK,2025-07-10 13:33:00+00:00,93.18,93.18,93.18,93.18,520.0,5.0,93.18
BK,2025-07-10 13:34:00+00:00,93.41,93.41,93.38,93.38,547.0,7.0,93.395
BK,2025-07-10 13:35:00+00:00,93.355,93.355,93.355,93.355,506.0,9.0,93.355
BK,2025-07-10 13:38:00+00:00,93.31,93.31,93.31,93.31,105.0,2.0,93.31
BK,2025-07-10 13:40:00+00:00,93.24,93.24,93.24,93.24,586.0,6.0,93.24
BK,2025-07-10 13:41:00+00:00,93.22,93.25,93.2,93.25,415.0,4.0,93.230676
BK,2025-07-10 13:43:00+00:00,93.31,93.31,93.31,93.31,114.0,3.0,93.31
BK,2025-07-10 13:44:00+00:00,93.29,93.49,93.29,93.49,444.0,3.0,93.348559
BK,2025-07-10 13:45:00+00:00,93.48,93.48,93.435,93.435,350.0,4.0,93.465
BK,2025-07-10 13:46:00+00:00,93.44,93.44,93.44,93.44,478.0,10.0,93.44
BK,2025-07-10 13:48:00+00:00,93.38,93.405,93.38,93.405,618.0,8.0,93.393636
BK,2025-07-10 13:49:00+00:00,93.34,93.34,93.32,93.32,515.0,5.0,93.334409
BK,2025-07-10 13:52:00+00:00,93.4,93.43,93.355,93.43,657.0,9.0,93.380918
BK,2025-07-10 13:53:00+00:00,93.46,93.46,93.46,93.46,258.0,3.0,93.46
BK,2025-07-10 13:54:00+00:00,93.39,93.39,93.39,93.39,271.0,6.0,93.39
BK,2025-07-10 13:55:00+00:00,93.32,93.32,93.32,93.32,332.0,5.0,93.32
BK,2025-07-10 13:56:00+00:00,93.335,93.335,93.335,93.335,100.0,1.0,93.335
BK,2025-07-10 13:57:00+00:00,93.415,93.47,93.415,93.47,276.0,4.0,93.4425
BK,2025-07-10 13:58:00+00:00,93.38,93.38,93.38,93.38,110.0,2.0,93.38
BK,2025-07-10 13:59:00+00:00,93.36,93.36,93.36,93.36,234.0,3.0,93.36
BK,2025-07-10 14:00:00+00:00,93.48,93.48,93.48,93.48,280.0,2.0,93.48
BK,2025-07-10 14:01:00+00:00,93.53,93.53,93.49,93.49,576.0,7.0,93.504
BK,2025-07-10 14:02:00+00:00,93.49,93.49,93.49,93.49,200.0,2.0,93.49
BK,2025-07-10 14:05:00+00:00,93.665,93.665,93.665,93.665,231.0,6.0,93.665
BK,2025-07-10 14:07:00+00:00,93.62,93.62,93.62,93.62,111.0,6.0,93.62
BK,2025-07-10 14:08:00+00:00,93.63,93.63,93.6,93.6,956.0,12.0,93.61
BK,2025-07-10 14:09:00+00:00,93.6,93.6,93.58,93.58,251.0,4.0,93.59
BK,2025-07-10 14:11:00+00:00,93.49,93.49,93.49,93.49,185.0,3.0,93.49
BK,2025-07-10 14:12:00+00:00,93.52,93.52,93.52,93.52,202.0,10.0,93.52
BK,2025-07-10 14:13:00+00:00,93.5,93.5,93.5,93.5,187.0,5.0,93.5
BK,2025-07-10 14:14:00+00:00,93.54,93.55,93.54,93.55,901.0,4.0,93.548889
BK,2025-07-10 14:17:00+00:00,93.49,93.49,93.49,93.49,566.0,9.0,93.49
BK,2025-07-10 14:18:00+00:00,93.49,93.49,93.49,93.49,204.0,6.0,93.49
BK,2025-07-10 14:19:00+00:00,93.45,93.45,93.45,93.45,246.0,5.0,93.45
BK,2025-07-10 14:20:00+00:00,93.49,93.49,93.49,93.49,221.0,4.0,93.49
BK,2025-07-10 14:21:00+00:00,93.49,93.49,93.49,93.49,200.0,2.0,93.49
BK,2025-07-10 14:22:00+00:00,93.5,93.52,93.5,93.52,257.0,3.0,93.51
BK,2025-07-10 14:24:00+00:00,93.54,93.54,93.54,93.54,101.0,2.0,93.54
BK,2025-07-10 14:26:00+00:00,93.505,93.505,93.505,93.505,280.0,8.0,93.505
BK,2025-07-10 14:27:00+00:00,93.49,93.5,93.49,93.5,286.0,5.0,93.493704
BK,2025-07-10 14:28:00+00:00,93.48,93.49,93.47,93.47,649.0,5.0,93.482284
BK,2025-07-10 14:29:00+00:00,93.47,93.47,93.47,93.47,659.0,16.0,93.47
BK,2025-07-10 14:30:00+00:00,93.495,93.495,93.495,93.495,1093.0,25.0,93.495
BK,2025-07-10 14:32:00+00:00,93.605,93.605,93.605,93.605,200.0,4.0,93.605
BK,2025-07-10 14:33:00+00:00,93.67,93.67,93.67,93.67,137.0,3.0,93.67
BK,2025-07-10 14:36:00+00:00,93.61,93.61,93.6,93.6,600.0,4.0,93.603636
BK,2025-07-10 14:38:00+00:00,93.59,93.59,93.59,93.59,412.0,7.0,93.59
BK,2025-07-10 14:40:00+00:00,93.64,93.645,93.64,93.645,555.0,9.0,93.643141
BK,2025-07-10 14:41:00+00:00,93.71,93.71,93.7,93.7,342.0,9.0,93.706564
BK,2025-07-10 14:42:00+00:00,93.74,93.74,93.72,93.72,532.0,6.0,93.73
BK,2025-07-10 14:43:00+00:00,93.69,93.69,93.69,93.69,109.0,3.0,93.69
BK,2025-07-10 14:44:00+00:00,93.685,93.7,93.68,93.7,932.0,7.0,93.688313
BK,2025-07-10 14:46:00+00:00,93.68,93.68,93.64,93.67,600.0,6.0,93.654
BK,2025-07-10 14:47:00+00:00,93.69,93.69,93.69,93.69,100.0,1.0,93.69
BK,2025-07-10 14:48:00+00:00,93.69,93.69,93.69,93.69,298.0,2.0,93.69
