symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEN,2025-07-14 18:39:00+00:00,29.82,29.83,29.82,29.83,630.0,7.0,29.825833
GEN,2025-07-14 18:40:00+00:00,29.82,29.83,29.82,29.83,300.0,3.0,29.825
GEN,2025-07-14 18:42:00+00:00,29.82,29.82,29.82,29.82,100.0,1.0,29.82
GEN,2025-07-14 18:43:00+00:00,29.82,29.825,29.82,29.825,326.0,2.0,29.823466
GEN,2025-07-14 18:44:00+00:00,29.825,29.825,29.82,29.825,395.0,4.0,29.823333
GEN,2025-07-14 18:46:00+00:00,29.825,29.825,29.825,29.825,559.0,10.0,29.825
GEN,2025-07-14 18:48:00+00:00,29.825,29.825,29.825,29.825,259.0,5.0,29.825
GEN,2025-07-14 18:49:00+00:00,29.82,29.82,29.82,29.82,185.0,2.0,29.82
GEN,2025-07-14 18:51:00+00:00,29.825,29.825,29.815,29.815,1042.0,7.0,29.82375
GEN,2025-07-14 18:52:00+00:00,29.82,29.825,29.82,29.825,304.0,4.0,29.821667
GEN,2025-07-14 18:53:00+00:00,29.825,29.825,29.825,29.825,196.0,2.0,29.825
GEN,2025-07-14 18:54:00+00:00,29.815,29.815,29.815,29.815,197.0,6.0,29.815
GEN,2025-07-14 18:55:00+00:00,29.815,29.815,29.815,29.815,100.0,1.0,29.815
GEN,2025-07-14 18:56:00+00:00,29.805,29.805,29.8,29.805,645.0,11.0,29.804
GEN,2025-07-14 18:57:00+00:00,29.805,29.805,29.805,29.805,302.0,5.0,29.805
GEN,2025-07-14 18:58:00+00:00,29.815,29.815,29.815,29.815,525.0,12.0,29.815
GEN,2025-07-14 19:00:00+00:00,29.815,29.815,29.815,29.815,101.0,2.0,29.815
GEN,2025-07-14 19:01:00+00:00,29.81,29.815,29.81,29.815,500.0,6.0,29.81125
GEN,2025-07-14 19:03:00+00:00,29.8,29.805,29.8,29.805,306.0,4.0,29.8025
GEN,2025-07-14 19:04:00+00:00,29.805,29.805,29.805,29.805,271.0,3.0,29.805
GEN,2025-07-14 19:05:00+00:00,29.815,29.825,29.815,29.825,900.0,3.0,29.823889
GEN,2025-07-14 19:06:00+00:00,29.855,29.855,29.855,29.855,100.0,1.0,29.855
GEN,2025-07-14 19:07:00+00:00,29.85,29.85,29.85,29.85,300.0,3.0,29.85
GEN,2025-07-14 19:08:00+00:00,29.855,29.855,29.835,29.835,259.0,5.0,29.845
GEN,2025-07-14 19:12:00+00:00,29.84,29.84,29.84,29.84,100.0,1.0,29.84
GEN,2025-07-14 19:13:00+00:00,29.84,29.85,29.84,29.85,476.0,10.0,29.845
GEN,2025-07-14 19:14:00+00:00,29.84,29.84,29.84,29.84,758.0,12.0,29.84
GEN,2025-07-14 19:15:00+00:00,29.835,29.835,29.825,29.825,225.0,4.0,29.83
GEN,2025-07-14 19:16:00+00:00,29.825,29.825,29.815,29.815,498.0,6.0,29.82
GEN,2025-07-14 19:17:00+00:00,29.82,29.82,29.82,29.82,373.0,7.0,29.82
GEN,2025-07-14 19:18:00+00:00,29.845,29.845,29.845,29.845,501.0,3.0,29.845
GEN,2025-07-14 19:19:00+00:00,29.85,29.85,29.85,29.85,200.0,2.0,29.85
GEN,2025-07-14 19:20:00+00:00,29.855,29.855,29.84,29.84,900.0,9.0,29.849444
GEN,2025-07-14 19:21:00+00:00,29.83,29.835,29.83,29.83,893.0,9.0,29.83375
GEN,2025-07-14 19:22:00+00:00,29.82,29.82,29.8,29.8,504.0,7.0,29.81
GEN,2025-07-14 19:23:00+00:00,29.79,29.79,29.78,29.785,1073.0,12.0,29.785
GEN,2025-07-14 19:24:00+00:00,29.78,29.78,29.78,29.78,152.0,3.0,29.78
GEN,2025-07-14 19:25:00+00:00,29.785,29.785,29.785,29.785,200.0,2.0,29.785
GEN,2025-07-14 19:26:00+00:00,29.79,29.8,29.79,29.79,1328.0,16.0,29.797692
GEN,2025-07-14 19:29:00+00:00,29.79,29.8,29.79,29.8,700.0,8.0,29.798333
GEN,2025-07-14 19:30:00+00:00,29.795,29.795,29.79,29.79,457.0,6.0,29.79125
GEN,2025-07-14 19:31:00+00:00,29.78,29.78,29.78,29.78,320.0,5.0,29.78
GEN,2025-07-14 19:32:00+00:00,29.77,29.78,29.77,29.78,339.0,4.0,29.773333
GEN,2025-07-14 19:33:00+00:00,29.765,29.765,29.76,29.76,279.0,4.0,29.7625
GEN,2025-07-14 19:34:00+00:00,29.745,29.745,29.745,29.745,333.0,6.0,29.745
GEN,2025-07-14 19:35:00+00:00,29.745,29.76,29.745,29.76,440.0,6.0,29.751667
GEN,2025-07-14 19:36:00+00:00,29.77,29.775,29.77,29.775,216.0,4.0,29.7725
GEN,2025-07-14 19:37:00+00:00,29.77,29.77,29.77,29.77,202.0,3.0,29.77
GEN,2025-07-14 19:38:00+00:00,29.77,29.775,29.755,29.755,701.0,7.0,29.767109
GEN,2025-07-14 19:39:00+00:00,29.75,29.75,29.75,29.75,357.0,7.0,29.75
GEN,2025-07-14 19:40:00+00:00,29.75,29.75,29.75,29.75,513.0,8.0,29.75
GEN,2025-07-14 19:41:00+00:00,29.75,29.75,29.75,29.75,420.0,8.0,29.75
GEN,2025-07-14 19:43:00+00:00,29.755,29.76,29.755,29.755,631.0,8.0,29.75625
GEN,2025-07-14 19:44:00+00:00,29.745,29.745,29.745,29.745,613.0,11.0,29.745
GEN,2025-07-14 19:45:00+00:00,29.75,29.75,29.745,29.745,300.0,4.0,29.7475
GEN,2025-07-14 19:46:00+00:00,29.745,29.75,29.745,29.75,492.0,5.0,29.746064
GEN,2025-07-14 19:47:00+00:00,29.76,29.78,29.76,29.78,596.0,12.0,29.771667
GEN,2025-07-14 19:48:00+00:00,29.78,29.785,29.775,29.785,470.0,8.0,29.78
GEN,2025-07-14 19:49:00+00:00,29.785,29.785,29.785,29.785,280.0,6.0,29.785
GEN,2025-07-14 19:50:00+00:00,29.785,29.785,29.78,29.78,2233.0,38.0,29.782188
GEN,2025-07-14 19:51:00+00:00,29.785,29.785,29.77,29.77,787.0,13.0,29.777143
GEN,2025-07-14 19:52:00+00:00,29.79,29.805,29.79,29.805,905.0,10.0,29.8
GEN,2025-07-14 19:53:00+00:00,29.81,29.85,29.81,29.835,1994.0,32.0,29.833667
GEN,2025-07-14 19:54:00+00:00,29.845,29.855,29.84,29.845,1834.0,24.0,29.845625
GEN,2025-07-14 19:55:00+00:00,29.825,29.845,29.825,29.835,2635.0,29.0,29.839792
GEN,2025-07-14 19:56:00+00:00,29.83,29.835,29.83,29.835,2098.0,33.0,29.830741
GEN,2025-07-14 19:57:00+00:00,29.83,29.83,29.81,29.815,5482.0,76.0,29.817976
GEN,2025-07-14 19:58:00+00:00,29.815,29.815,29.79,29.815,5367.0,59.0,29.806885
GEN,2025-07-14 19:59:00+00:00,29.815,29.82,29.795,29.81,8334.0,131.0,29.805173
GEN,2025-07-15 13:30:00+00:00,29.81,29.81,29.81,29.81,500.0,1.0,29.81
GEN,2025-07-15 13:31:00+00:00,29.795,29.795,29.795,29.795,194.0,3.0,29.795
GEN,2025-07-15 13:32:00+00:00,29.83,29.85,29.83,29.85,459.0,6.0,29.838
GEN,2025-07-15 13:35:00+00:00,29.9,29.905,29.86,29.86,955.0,11.0,29.887262
GEN,2025-07-15 13:37:00+00:00,29.85,29.85,29.825,29.825,417.0,9.0,29.836905
GEN,2025-07-15 13:38:00+00:00,29.83,29.83,29.83,29.83,256.0,3.0,29.83
GEN,2025-07-15 13:40:00+00:00,29.86,29.86,29.78,29.83,750.0,7.0,29.813988
GEN,2025-07-15 13:41:00+00:00,29.84,29.84,29.84,29.84,400.0,5.0,29.84
GEN,2025-07-15 13:42:00+00:00,29.85,29.85,29.85,29.85,210.0,5.0,29.85
GEN,2025-07-15 13:43:00+00:00,29.85,29.85,29.82,29.82,426.0,5.0,29.836905
GEN,2025-07-15 13:44:00+00:00,29.82,29.83,29.82,29.83,538.0,9.0,29.823333
GEN,2025-07-15 13:45:00+00:00,29.83,29.83,29.82,29.83,859.0,11.0,29.828485
GEN,2025-07-15 13:46:00+00:00,29.82,29.82,29.81,29.81,220.0,3.0,29.815
GEN,2025-07-15 13:47:00+00:00,29.835,29.835,29.835,29.835,392.0,8.0,29.835
GEN,2025-07-15 13:48:00+00:00,29.845,29.855,29.845,29.855,497.0,11.0,29.848279
GEN,2025-07-15 13:49:00+00:00,29.87,29.885,29.87,29.885,2154.0,19.0,29.875988
GEN,2025-07-15 13:50:00+00:00,29.885,29.91,29.88,29.91,1010.0,11.0,29.886627
GEN,2025-07-15 13:51:00+00:00,29.93,29.93,29.93,29.93,137.0,3.0,29.93
GEN,2025-07-15 13:52:00+00:00,29.94,29.94,29.94,29.94,300.0,3.0,29.94
GEN,2025-07-15 13:53:00+00:00,29.93,29.93,29.93,29.93,125.0,2.0,29.93
GEN,2025-07-15 13:55:00+00:00,29.97,29.97,29.97,29.97,300.0,3.0,29.97
GEN,2025-07-15 13:56:00+00:00,29.94,29.94,29.94,29.94,129.0,3.0,29.94
GEN,2025-07-15 13:57:00+00:00,29.94,29.94,29.94,29.94,130.0,2.0,29.94
GEN,2025-07-15 13:58:00+00:00,29.92,29.92,29.92,29.92,200.0,2.0,29.92
GEN,2025-07-15 14:00:00+00:00,29.9,29.915,29.9,29.915,1151.0,6.0,29.911087
GEN,2025-07-15 14:01:00+00:00,29.93,29.94,29.93,29.935,677.0,11.0,29.936818
GEN,2025-07-15 14:02:00+00:00,29.95,29.98,29.95,29.97,2129.0,27.0,29.960678
GEN,2025-07-15 14:03:00+00:00,29.985,29.99,29.945,29.945,2210.0,25.0,29.974607
GEN,2025-07-15 14:04:00+00:00,29.91,29.91,29.91,29.91,100.0,1.0,29.91
GEN,2025-07-15 14:05:00+00:00,29.915,29.915,29.915,29.915,160.0,4.0,29.915
GEN,2025-07-15 14:06:00+00:00,29.93,29.94,29.93,29.93,531.0,8.0,29.935
GEN,2025-07-15 14:07:00+00:00,29.925,29.935,29.925,29.935,370.0,5.0,29.93
GEN,2025-07-15 14:11:00+00:00,29.915,29.94,29.915,29.94,213.0,5.0,29.9275
GEN,2025-07-15 14:13:00+00:00,29.945,29.965,29.945,29.965,1036.0,11.0,29.961951
GEN,2025-07-15 14:17:00+00:00,29.93,29.93,29.93,29.93,200.0,2.0,29.93
GEN,2025-07-15 14:18:00+00:00,29.96,29.965,29.96,29.965,1034.0,8.0,29.9635
GEN,2025-07-15 14:19:00+00:00,29.99,29.99,29.99,29.99,197.0,4.0,29.99
GEN,2025-07-15 14:20:00+00:00,29.99,29.99,29.98,29.98,621.0,9.0,29.9875
GEN,2025-07-15 14:21:00+00:00,29.96,29.96,29.96,29.96,100.0,1.0,29.96
GEN,2025-07-15 14:22:00+00:00,29.97,29.97,29.97,29.97,101.0,2.0,29.97
GEN,2025-07-15 14:25:00+00:00,29.94,29.94,29.91,29.91,400.0,4.0,29.9325
GEN,2025-07-15 14:27:00+00:00,29.89,29.895,29.89,29.895,300.0,3.0,29.891667
GEN,2025-07-15 14:28:00+00:00,29.905,29.915,29.905,29.905,1508.0,15.0,29.911283
GEN,2025-07-15 14:29:00+00:00,29.915,29.945,29.915,29.945,622.0,9.0,29.926731
GEN,2025-07-15 14:30:00+00:00,29.91,29.935,29.905,29.935,670.0,6.0,29.918582
GEN,2025-07-15 14:31:00+00:00,29.93,29.93,29.92,29.92,306.0,4.0,29.926667
GEN,2025-07-15 14:32:00+00:00,29.91,29.935,29.91,29.935,459.0,9.0,29.926667
GEN,2025-07-15 14:33:00+00:00,29.92,29.925,29.92,29.92,506.0,7.0,29.921
GEN,2025-07-15 14:35:00+00:00,29.88,29.88,29.88,29.88,100.0,1.0,29.88
GEN,2025-07-15 14:36:00+00:00,29.87,29.87,29.87,29.87,100.0,1.0,29.87
GEN,2025-07-15 14:38:00+00:00,29.83,29.83,29.83,29.83,239.0,4.0,29.83
GEN,2025-07-15 14:41:00+00:00,29.875,29.905,29.87,29.905,672.0,7.0,29.884167
GEN,2025-07-15 14:43:00+00:00,29.91,29.91,29.9,29.9,830.0,9.0,29.90375
GEN,2025-07-15 14:44:00+00:00,29.9,29.9,29.9,29.9,182.0,3.0,29.9
GEN,2025-07-15 14:45:00+00:00,29.895,29.895,29.885,29.885,2495.0,20.0,29.885894
GEN,2025-07-15 14:46:00+00:00,29.9,29.9,29.88,29.88,1100.0,14.0,29.89125
GEN,2025-07-15 14:47:00+00:00,29.89,29.89,29.89,29.89,450.0,5.0,29.89
GEN,2025-07-15 14:48:00+00:00,29.88,29.9,29.88,29.9,301.0,4.0,29.893333
GEN,2025-07-15 14:49:00+00:00,29.89,29.89,29.89,29.89,106.0,2.0,29.89
GEN,2025-07-15 14:50:00+00:00,29.885,29.885,29.885,29.885,295.0,5.0,29.885
GEN,2025-07-15 14:51:00+00:00,29.88,29.89,29.88,29.89,504.0,6.0,29.8875
GEN,2025-07-15 14:53:00+00:00,29.9,29.91,29.9,29.91,1373.0,15.0,29.907363
GEN,2025-07-15 14:54:00+00:00,29.92,29.92,29.91,29.91,478.0,6.0,29.915
GEN,2025-07-15 14:55:00+00:00,29.9,29.9,29.89,29.89,490.0,6.0,29.8925
GEN,2025-07-15 14:56:00+00:00,29.88,29.88,29.86,29.86,835.0,8.0,29.873252
GEN,2025-07-15 14:57:00+00:00,29.855,29.855,29.855,29.855,100.0,1.0,29.855
GEN,2025-07-15 14:58:00+00:00,29.85,29.85,29.85,29.85,186.0,2.0,29.85
GEN,2025-07-15 14:59:00+00:00,29.85,29.85,29.84,29.84,602.0,7.0,29.841667
GEN,2025-07-15 15:00:00+00:00,29.84,29.86,29.84,29.86,421.0,6.0,29.855
GEN,2025-07-15 15:02:00+00:00,29.89,29.89,29.89,29.89,254.0,3.0,29.89
GEN,2025-07-15 15:03:00+00:00,29.92,29.93,29.92,29.93,837.0,13.0,29.921667
GEN,2025-07-15 15:06:00+00:00,29.93,29.955,29.93,29.955,752.0,9.0,29.950833
GEN,2025-07-15 15:07:00+00:00,29.97,29.975,29.97,29.975,227.0,3.0,29.9725
GEN,2025-07-15 15:08:00+00:00,29.975,29.975,29.975,29.975,427.0,6.0,29.975
GEN,2025-07-15 15:09:00+00:00,29.975,29.975,29.97,29.975,664.0,7.0,29.973936
GEN,2025-07-15 15:10:00+00:00,29.975,29.975,29.975,29.975,360.0,5.0,29.975
GEN,2025-07-15 15:11:00+00:00,29.97,29.975,29.97,29.975,394.0,6.0,29.9725
GEN,2025-07-15 15:12:00+00:00,29.975,29.975,29.965,29.965,510.0,6.0,29.97
GEN,2025-07-15 15:13:00+00:00,29.97,29.97,29.96,29.96,206.0,3.0,29.965
GEN,2025-07-15 15:14:00+00:00,29.965,29.965,29.94,29.94,956.0,14.0,29.951544
GEN,2025-07-15 15:16:00+00:00,29.975,30.025,29.97,30.025,1357.0,16.0,29.99201
GEN,2025-07-15 15:17:00+00:00,30.02,30.045,30.02,30.025,2836.0,24.0,30.031298
GEN,2025-07-15 15:18:00+00:00,30.035,30.055,30.035,30.045,1244.0,13.0,30.046438
GEN,2025-07-15 15:19:00+00:00,30.06,30.06,30.055,30.06,576.0,7.0,30.059
GEN,2025-07-15 15:20:00+00:00,30.06,30.06,30.05,30.06,984.0,12.0,30.056875
GEN,2025-07-15 15:21:00+00:00,30.08,30.085,30.08,30.085,536.0,9.0,30.081667
GEN,2025-07-15 15:22:00+00:00,30.09,30.1,30.09,30.1,306.0,5.0,30.095
GEN,2025-07-15 15:23:00+00:00,30.115,30.115,30.115,30.115,182.0,2.0,30.115
GEN,2025-07-15 15:24:00+00:00,30.135,30.135,30.125,30.125,410.0,7.0,30.13
GEN,2025-07-15 15:25:00+00:00,30.115,30.115,30.095,30.1,2417.0,21.0,30.104865
GEN,2025-07-15 15:26:00+00:00,30.085,30.085,30.085,30.085,204.0,3.0,30.085
GEN,2025-07-15 15:27:00+00:00,30.1,30.105,30.1,30.105,1362.0,10.0,30.104008
GEN,2025-07-15 15:28:00+00:00,30.105,30.105,30.105,30.105,220.0,4.0,30.105
GEN,2025-07-15 15:29:00+00:00,30.105,30.105,30.095,30.095,1234.0,10.0,30.099098
GEN,2025-07-15 15:30:00+00:00,30.095,30.105,30.095,30.105,472.0,6.0,30.097252
GEN,2025-07-15 15:31:00+00:00,30.08,30.095,30.075,30.085,841.0,7.0,30.085723
GEN,2025-07-15 15:32:00+00:00,30.065,30.065,30.06,30.06,896.0,10.0,30.063125
GEN,2025-07-15 15:33:00+00:00,30.055,30.055,30.05,30.05,539.0,6.0,30.051
GEN,2025-07-15 15:35:00+00:00,30.065,30.065,30.06,30.06,1189.0,15.0,30.063146
GEN,2025-07-15 15:37:00+00:00,30.04,30.055,30.04,30.055,513.0,8.0,30.05
GEN,2025-07-15 15:39:00+00:00,30.055,30.055,30.055,30.055,329.0,5.0,30.055
GEN,2025-07-15 15:40:00+00:00,30.06,30.06,30.06,30.06,440.0,8.0,30.06
GEN,2025-07-15 15:41:00+00:00,30.055,30.055,30.055,30.055,284.0,6.0,30.055
GEN,2025-07-15 15:42:00+00:00,30.045,30.055,30.045,30.055,500.0,5.0,30.053
GEN,2025-07-15 15:43:00+00:00,30.075,30.095,30.075,30.095,904.0,13.0,30.078333
GEN,2025-07-15 15:44:00+00:00,30.095,30.095,30.055,30.055,604.0,7.0,30.084024
GEN,2025-07-15 15:45:00+00:00,30.065,30.065,30.05,30.05,400.0,5.0,30.058333
GEN,2025-07-15 15:46:00+00:00,30.01,30.01,30.01,30.01,359.0,5.0,30.01
GEN,2025-07-15 15:47:00+00:00,30.0,30.0,30.0,30.0,420.0,6.0,30.0
GEN,2025-07-15 15:52:00+00:00,29.97,29.97,29.97,29.97,179.0,7.0,29.97
GEN,2025-07-15 15:54:00+00:00,29.94,29.94,29.94,29.94,235.0,6.0,29.94
GEN,2025-07-15 15:55:00+00:00,29.94,29.94,29.94,29.94,164.0,2.0,29.94
GEN,2025-07-15 15:56:00+00:00,29.9,29.9,29.9,29.9,200.0,2.0,29.9
GEN,2025-07-15 15:57:00+00:00,29.9,29.9,29.9,29.9,188.0,6.0,29.9
GEN,2025-07-15 15:59:00+00:00,29.91,29.91,29.91,29.91,526.0,9.0,29.91
GEN,2025-07-15 16:04:00+00:00,29.97,29.97,29.97,29.97,115.0,3.0,29.97
GEN,2025-07-15 16:05:00+00:00,29.97,29.97,29.97,29.97,257.0,5.0,29.97
GEN,2025-07-15 16:06:00+00:00,29.97,29.97,29.97,29.97,501.0,6.0,29.97
GEN,2025-07-15 16:09:00+00:00,29.91,29.91,29.91,29.91,264.0,3.0,29.91
GEN,2025-07-15 16:10:00+00:00,29.9,29.905,29.9,29.905,819.0,11.0,29.90402
GEN,2025-07-15 16:12:00+00:00,29.91,29.91,29.91,29.91,103.0,2.0,29.91
GEN,2025-07-15 16:14:00+00:00,29.91,29.91,29.91,29.91,300.0,3.0,29.91
GEN,2025-07-15 16:15:00+00:00,29.91,29.915,29.91,29.915,300.0,2.0,29.913333
GEN,2025-07-15 16:17:00+00:00,29.935,29.935,29.935,29.935,100.0,1.0,29.935
GEN,2025-07-15 16:19:00+00:00,29.93,29.93,29.93,29.93,171.0,3.0,29.93
GEN,2025-07-15 16:20:00+00:00,29.925,29.925,29.925,29.925,217.0,6.0,29.925
GEN,2025-07-15 16:21:00+00:00,29.93,29.93,29.93,29.93,211.0,4.0,29.93
GEN,2025-07-15 16:23:00+00:00,29.93,29.93,29.93,29.93,100.0,1.0,29.93
GEN,2025-07-15 16:24:00+00:00,29.925,29.925,29.92,29.92,250.0,4.0,29.9225
GEN,2025-07-15 16:25:00+00:00,29.93,29.93,29.93,29.93,147.0,4.0,29.93
GEN,2025-07-15 16:26:00+00:00,29.905,29.905,29.905,29.905,103.0,2.0,29.905
GEN,2025-07-15 16:28:00+00:00,29.92,29.92,29.92,29.92,193.0,4.0,29.92
GEN,2025-07-15 16:29:00+00:00,29.93,29.93,29.93,29.93,147.0,3.0,29.93
GEN,2025-07-15 16:30:00+00:00,29.935,29.935,29.915,29.915,713.0,12.0,29.921731
GEN,2025-07-15 16:31:00+00:00,29.91,29.91,29.91,29.91,265.0,3.0,29.91
GEN,2025-07-15 16:32:00+00:00,29.915,29.915,29.91,29.91,201.0,3.0,29.9125
GEN,2025-07-15 16:34:00+00:00,29.91,29.91,29.91,29.91,165.0,2.0,29.91
GEN,2025-07-15 16:36:00+00:00,29.9,29.9,29.9,29.9,254.0,4.0,29.9
GEN,2025-07-15 16:37:00+00:00,29.89,29.89,29.89,29.89,195.0,4.0,29.89
GEN,2025-07-15 16:38:00+00:00,29.89,29.895,29.89,29.895,557.0,7.0,29.892973
GEN,2025-07-15 16:39:00+00:00,29.9,29.925,29.9,29.925,1267.0,12.0,29.907632
GEN,2025-07-15 16:43:00+00:00,29.94,29.94,29.93,29.93,640.0,4.0,29.935
GEN,2025-07-15 16:44:00+00:00,29.92,29.925,29.92,29.925,465.0,6.0,29.923634
GEN,2025-07-15 16:45:00+00:00,29.935,29.945,29.935,29.945,424.0,4.0,29.937364
GEN,2025-07-15 16:46:00+00:00,29.94,29.945,29.94,29.945,527.0,6.0,29.941667
GEN,2025-07-15 16:47:00+00:00,29.93,29.93,29.93,29.93,100.0,1.0,29.93
GEN,2025-07-15 16:48:00+00:00,29.93,29.935,29.93,29.935,420.0,3.0,29.932619
GEN,2025-07-15 16:49:00+00:00,29.93,29.93,29.93,29.93,200.0,2.0,29.93
GEN,2025-07-15 16:51:00+00:00,29.935,29.935,29.935,29.935,220.0,1.0,29.935
GEN,2025-07-15 16:52:00+00:00,29.95,29.96,29.95,29.96,502.0,6.0,29.956
GEN,2025-07-15 16:53:00+00:00,29.96,29.965,29.96,29.965,202.0,3.0,29.9625
GEN,2025-07-15 16:54:00+00:00,29.95,29.95,29.92,29.92,229.0,4.0,29.935
GEN,2025-07-15 16:55:00+00:00,29.94,29.94,29.93,29.94,401.0,4.0,29.9375
GEN,2025-07-15 16:56:00+00:00,29.94,29.94,29.92,29.92,500.0,5.0,29.928
GEN,2025-07-15 16:57:00+00:00,29.885,29.885,29.885,29.885,130.0,4.0,29.885
GEN,2025-07-15 16:58:00+00:00,29.885,29.885,29.885,29.885,154.0,2.0,29.885
GEN,2025-07-15 16:59:00+00:00,29.905,29.905,29.905,29.905,240.0,3.0,29.905
GEN,2025-07-15 17:00:00+00:00,29.89,29.905,29.89,29.905,520.0,6.0,29.900313
GEN,2025-07-15 17:02:00+00:00,29.89,29.89,29.89,29.89,100.0,1.0,29.89
GEN,2025-07-15 17:04:00+00:00,29.86,29.86,29.86,29.86,164.0,2.0,29.86
GEN,2025-07-15 17:05:00+00:00,29.875,29.875,29.875,29.875,156.0,2.0,29.875
GEN,2025-07-15 17:07:00+00:00,29.88,29.88,29.88,29.88,105.0,2.0,29.88
GEN,2025-07-15 17:08:00+00:00,29.875,29.88,29.875,29.875,300.0,3.0,29.876667
GEN,2025-07-15 17:09:00+00:00,29.875,29.875,29.87,29.87,368.0,5.0,29.8725
GEN,2025-07-15 17:10:00+00:00,29.87,29.87,29.87,29.87,100.0,1.0,29.87
GEN,2025-07-15 17:14:00+00:00,29.89,29.89,29.89,29.89,200.0,2.0,29.89
GEN,2025-07-15 17:15:00+00:00,29.89,29.89,29.89,29.89,200.0,1.0,29.89
GEN,2025-07-15 17:16:00+00:00,29.885,29.885,29.885,29.885,100.0,1.0,29.885
GEN,2025-07-15 17:17:00+00:00,29.895,29.895,29.895,29.895,111.0,4.0,29.895
GEN,2025-07-15 17:19:00+00:00,29.89,29.895,29.89,29.895,202.0,3.0,29.8925
GEN,2025-07-15 17:21:00+00:00,29.9,29.9,29.9,29.9,265.0,5.0,29.9
GEN,2025-07-15 17:23:00+00:00,29.92,29.94,29.92,29.94,437.0,6.0,29.9275
GEN,2025-07-15 17:28:00+00:00,29.925,29.925,29.925,29.925,631.0,7.0,29.925
GEN,2025-07-15 17:29:00+00:00,29.93,29.93,29.93,29.93,206.0,3.0,29.93
GEN,2025-07-15 17:30:00+00:00,29.935,29.935,29.93,29.93,481.0,7.0,29.9325
GEN,2025-07-15 17:33:00+00:00,29.925,29.925,29.925,29.925,100.0,1.0,29.925
GEN,2025-07-15 17:34:00+00:00,29.905,29.91,29.9,29.91,1819.0,14.0,29.904346
GEN,2025-07-15 17:36:00+00:00,29.915,29.915,29.915,29.915,277.0,2.0,29.915
GEN,2025-07-15 17:38:00+00:00,29.905,29.905,29.905,29.905,106.0,3.0,29.905
GEN,2025-07-15 17:39:00+00:00,29.91,29.92,29.91,29.92,475.0,6.0,29.91625
GEN,2025-07-15 17:43:00+00:00,29.915,29.915,29.915,29.915,100.0,1.0,29.915
GEN,2025-07-15 17:44:00+00:00,29.92,29.92,29.92,29.92,520.0,9.0,29.92
GEN,2025-07-15 17:47:00+00:00,29.915,29.915,29.915,29.915,306.0,3.0,29.915
GEN,2025-07-15 17:48:00+00:00,29.935,29.935,29.935,29.935,330.0,2.0,29.935
GEN,2025-07-15 17:49:00+00:00,29.93,29.93,29.91,29.91,1164.0,14.0,29.916566
GEN,2025-07-15 17:51:00+00:00,29.935,29.935,29.935,29.935,103.0,2.0,29.935
GEN,2025-07-15 17:54:00+00:00,29.945,29.945,29.93,29.935,604.0,5.0,29.9375
GEN,2025-07-15 17:55:00+00:00,29.935,29.935,29.935,29.935,127.0,3.0,29.935
GEN,2025-07-15 17:58:00+00:00,29.935,29.935,29.93,29.93,647.0,6.0,29.93375
GEN,2025-07-15 17:59:00+00:00,29.945,29.955,29.945,29.955,693.0,16.0,29.95
GEN,2025-07-15 18:01:00+00:00,29.95,29.97,29.95,29.97,285.0,4.0,29.96
GEN,2025-07-15 18:02:00+00:00,29.98,29.985,29.975,29.975,1103.0,9.0,29.981364
GEN,2025-07-15 18:03:00+00:00,29.985,29.985,29.98,29.98,700.0,6.0,29.980833
GEN,2025-07-15 18:05:00+00:00,29.98,29.99,29.98,29.99,388.0,8.0,29.984566
GEN,2025-07-15 18:06:00+00:00,29.995,29.995,29.995,29.995,409.0,6.0,29.995
GEN,2025-07-15 18:07:00+00:00,29.995,29.995,29.995,29.995,619.0,8.0,29.995
GEN,2025-07-15 18:08:00+00:00,29.99,30.0,29.99,30.0,329.0,7.0,29.995
GEN,2025-07-15 18:09:00+00:00,30.01,30.01,30.005,30.005,578.0,11.0,30.0075
GEN,2025-07-15 18:11:00+00:00,30.005,30.005,29.99,29.99,1291.0,12.0,30.002619
GEN,2025-07-15 18:13:00+00:00,29.995,29.995,29.995,29.995,302.0,6.0,29.995
GEN,2025-07-15 18:15:00+00:00,29.985,29.985,29.985,29.985,212.0,4.0,29.985
GEN,2025-07-15 18:16:00+00:00,29.985,29.985,29.985,29.985,200.0,2.0,29.985
GEN,2025-07-15 18:18:00+00:00,29.99,29.995,29.985,29.985,580.0,6.0,29.99
GEN,2025-07-15 18:22:00+00:00,29.975,29.975,29.975,29.975,366.0,9.0,29.975
GEN,2025-07-15 18:28:00+00:00,29.975,29.975,29.97,29.97,604.0,10.0,29.972
GEN,2025-07-15 18:29:00+00:00,29.97,29.97,29.97,29.97,244.0,5.0,29.97
GEN,2025-07-15 18:30:00+00:00,29.985,29.985,29.985,29.985,112.0,2.0,29.985
GEN,2025-07-15 18:31:00+00:00,29.995,30.005,29.995,30.0,900.0,13.0,30.001715
GEN,2025-07-15 18:32:00+00:00,30.005,30.005,30.005,30.005,106.0,3.0,30.005
GEN,2025-07-15 18:33:00+00:00,30.01,30.015,30.01,30.015,300.0,4.0,30.0125
GEN,2025-07-15 18:34:00+00:00,30.015,30.015,30.01,30.01,567.0,7.0,30.012036
GEN,2025-07-15 18:35:00+00:00,30.015,30.015,30.015,30.015,102.0,2.0,30.015
GEN,2025-07-15 18:36:00+00:00,30.0,30.0,30.0,30.0,112.0,2.0,30.0
