symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2025-07-10 15:21:00+00:00,234.6,234.6,234.565,234.565,324.0,6.0,234.576667
MOH,2025-07-10 15:22:00+00:00,234.53,234.565,234.53,234.565,433.0,7.0,234.553255
MOH,2025-07-10 15:23:00+00:00,234.17,234.17,234.17,234.17,849.0,16.0,234.17
MOH,2025-07-10 15:26:00+00:00,234.26,234.26,233.83,234.005,1096.0,14.0,234.096613
MOH,2025-07-10 15:31:00+00:00,234.62,234.62,234.545,234.6,2378.0,14.0,234.568478
MOH,2025-07-10 15:32:00+00:00,234.47,234.6,234.435,234.435,319.0,3.0,234.499781
MOH,2025-07-10 15:33:00+00:00,234.43,234.43,234.43,234.43,2339.0,16.0,234.43
MOH,2025-07-10 15:34:00+00:00,234.425,234.425,234.425,234.425,937.0,4.0,234.425
MOH,2025-07-10 15:35:00+00:00,234.12,234.12,234.12,234.12,716.0,10.0,234.12
MOH,2025-07-10 15:39:00+00:00,234.24,234.28,234.24,234.28,674.0,8.0,234.259293
MOH,2025-07-10 15:40:00+00:00,234.19,234.19,234.19,234.19,100.0,1.0,234.19
MOH,2025-07-10 15:41:00+00:00,234.04,234.04,234.04,234.04,100.0,1.0,234.04
MOH,2025-07-10 15:42:00+00:00,234.175,234.175,234.175,234.175,160.0,1.0,234.175
MOH,2025-07-10 15:43:00+00:00,234.17,234.17,234.17,234.17,264.0,3.0,234.17
MOH,2025-07-10 15:44:00+00:00,234.165,234.165,234.165,234.165,213.0,3.0,234.165
MOH,2025-07-10 15:49:00+00:00,234.17,234.17,234.165,234.165,1618.0,11.0,234.168235
MOH,2025-07-10 15:53:00+00:00,233.92,234.09,233.92,234.09,1038.0,17.0,234.0475
MOH,2025-07-10 15:55:00+00:00,233.79,233.945,233.79,233.83,2030.0,23.0,233.915139
MOH,2025-07-10 15:56:00+00:00,233.83,233.83,233.83,233.83,489.0,6.0,233.83
MOH,2025-07-10 15:57:00+00:00,233.83,233.83,233.83,233.83,1088.0,14.0,233.83
MOH,2025-07-10 15:58:00+00:00,233.83,233.83,233.83,233.83,268.0,6.0,233.83
MOH,2025-07-10 15:59:00+00:00,233.86,233.86,233.86,233.86,515.0,9.0,233.86
MOH,2025-07-10 16:04:00+00:00,232.5,232.54,232.5,232.54,537.0,5.0,232.513333
MOH,2025-07-10 16:07:00+00:00,232.735,232.735,232.735,232.735,958.0,16.0,232.735
MOH,2025-07-10 16:08:00+00:00,232.9,232.9,232.9,232.9,100.0,1.0,232.9
MOH,2025-07-10 16:09:00+00:00,232.905,232.905,232.905,232.905,659.0,4.0,232.905
MOH,2025-07-10 16:12:00+00:00,233.09,233.33,233.09,233.33,826.0,16.0,233.124286
MOH,2025-07-10 16:16:00+00:00,232.98,232.98,232.98,232.98,398.0,7.0,232.98
MOH,2025-07-10 16:19:00+00:00,232.935,232.935,232.935,232.935,160.0,1.0,232.935
MOH,2025-07-10 16:20:00+00:00,232.81,232.81,232.71,232.71,576.0,8.0,232.76
MOH,2025-07-10 16:21:00+00:00,232.515,232.515,232.515,232.515,600.0,3.0,232.515
MOH,2025-07-10 16:28:00+00:00,232.49,232.49,232.49,232.49,100.0,1.0,232.49
MOH,2025-07-10 16:29:00+00:00,232.555,232.555,232.555,232.555,200.0,1.0,232.555
MOH,2025-07-10 16:35:00+00:00,232.48,232.48,232.48,232.48,238.0,5.0,232.48
MOH,2025-07-10 16:37:00+00:00,232.37,232.37,232.35,232.35,554.0,12.0,232.354938
MOH,2025-07-10 16:47:00+00:00,232.14,232.14,231.87,231.87,255.0,4.0,232.005
MOH,2025-07-10 16:52:00+00:00,231.65,231.65,231.65,231.65,309.0,6.0,231.65
MOH,2025-07-10 16:53:00+00:00,231.96,231.96,231.96,231.96,103.0,3.0,231.96
MOH,2025-07-10 16:54:00+00:00,232.25,232.25,232.25,232.25,100.0,1.0,232.25
MOH,2025-07-10 16:56:00+00:00,232.085,232.085,232.085,232.085,140.0,6.0,232.085
MOH,2025-07-10 16:58:00+00:00,231.84,232.06,231.84,232.06,320.0,5.0,231.95
MOH,2025-07-10 17:01:00+00:00,231.8,231.8,231.775,231.775,1100.0,26.0,231.796313
MOH,2025-07-10 17:02:00+00:00,231.66,231.79,231.66,231.79,391.0,9.0,231.725
MOH,2025-07-10 17:05:00+00:00,231.72,231.72,231.7,231.7,332.0,7.0,231.709302
MOH,2025-07-10 17:06:00+00:00,231.62,231.62,231.62,231.62,163.0,2.0,231.62
MOH,2025-07-10 17:07:00+00:00,231.51,231.51,231.46,231.46,701.0,8.0,231.496667
MOH,2025-07-10 17:08:00+00:00,231.51,231.51,231.51,231.51,300.0,5.0,231.51
MOH,2025-07-10 17:09:00+00:00,231.475,231.475,231.26,231.26,200.0,2.0,231.3675
MOH,2025-07-10 17:11:00+00:00,231.415,231.415,231.415,231.415,242.0,8.0,231.415
MOH,2025-07-10 17:14:00+00:00,231.79,231.79,231.79,231.79,200.0,5.0,231.79
MOH,2025-07-10 17:18:00+00:00,231.99,231.99,231.99,231.99,163.0,2.0,231.99
MOH,2025-07-10 17:19:00+00:00,231.93,231.93,231.93,231.93,647.0,20.0,231.93
MOH,2025-07-10 17:20:00+00:00,231.665,231.665,231.665,231.665,100.0,1.0,231.665
MOH,2025-07-10 17:30:00+00:00,231.56,231.56,231.37,231.37,1038.0,27.0,231.503469
MOH,2025-07-10 17:32:00+00:00,231.385,231.385,231.385,231.385,165.0,4.0,231.385
MOH,2025-07-10 17:39:00+00:00,230.59,230.59,230.59,230.59,104.0,2.0,230.59
MOH,2025-07-10 17:40:00+00:00,230.425,230.425,230.425,230.425,369.0,7.0,230.425
MOH,2025-07-10 17:41:00+00:00,230.61,230.61,230.61,230.61,643.0,11.0,230.61
MOH,2025-07-10 17:42:00+00:00,230.495,230.495,230.495,230.495,378.0,8.0,230.495
MOH,2025-07-10 17:43:00+00:00,230.49,230.49,230.49,230.49,460.0,5.0,230.49
MOH,2025-07-10 17:45:00+00:00,230.24,230.24,230.03,230.03,382.0,10.0,230.167586
MOH,2025-07-10 17:47:00+00:00,230.105,230.24,230.105,230.24,779.0,13.0,230.188333
MOH,2025-07-10 17:48:00+00:00,230.24,230.24,230.16,230.16,845.0,16.0,230.185581
MOH,2025-07-10 17:50:00+00:00,230.31,230.31,230.31,230.31,260.0,11.0,230.31
MOH,2025-07-10 17:57:00+00:00,231.21,231.21,231.21,231.21,317.0,14.0,231.21
MOH,2025-07-10 17:58:00+00:00,231.03,231.03,231.03,231.03,369.0,13.0,231.03
MOH,2025-07-10 17:59:00+00:00,231.005,231.005,231.005,231.005,470.0,6.0,231.005
MOH,2025-07-10 18:00:00+00:00,231.02,231.025,231.02,231.025,1433.0,21.0,231.023012
MOH,2025-07-10 18:03:00+00:00,230.725,230.725,230.725,230.725,1199.0,17.0,230.725
MOH,2025-07-10 18:05:00+00:00,230.625,230.625,230.625,230.625,148.0,3.0,230.625
MOH,2025-07-10 18:07:00+00:00,230.515,230.515,230.27,230.27,795.0,18.0,230.368731
MOH,2025-07-10 18:08:00+00:00,230.27,230.27,230.27,230.27,406.0,12.0,230.27
MOH,2025-07-10 18:11:00+00:00,230.36,230.36,230.36,230.36,370.0,3.0,230.36
MOH,2025-07-10 18:13:00+00:00,230.38,230.38,230.375,230.38,1876.0,27.0,230.378723
MOH,2025-07-10 18:14:00+00:00,230.315,230.315,230.14,230.14,761.0,8.0,230.237887
MOH,2025-07-10 18:17:00+00:00,229.69,229.69,229.69,229.69,106.0,2.0,229.69
MOH,2025-07-10 18:18:00+00:00,229.84,229.87,229.84,229.87,300.0,3.0,229.85
MOH,2025-07-10 18:19:00+00:00,229.75,229.75,229.75,229.75,220.0,3.0,229.75
MOH,2025-07-10 18:20:00+00:00,229.75,229.75,229.75,229.75,201.0,2.0,229.75
MOH,2025-07-10 18:21:00+00:00,229.96,229.96,229.96,229.96,136.0,3.0,229.96
MOH,2025-07-10 18:27:00+00:00,229.91,229.92,229.91,229.92,288.0,8.0,229.915
MOH,2025-07-10 18:29:00+00:00,230.045,230.045,230.045,230.045,836.0,20.0,230.045
MOH,2025-07-10 18:30:00+00:00,230.07,230.07,229.92,229.92,748.0,16.0,230.01
MOH,2025-07-10 18:31:00+00:00,230.04,230.04,230.03,230.03,1149.0,23.0,230.03703
MOH,2025-07-10 18:32:00+00:00,229.82,229.82,229.81,229.81,441.0,13.0,229.815
MOH,2025-07-10 18:35:00+00:00,229.23,229.23,229.23,229.23,475.0,8.0,229.23
MOH,2025-07-10 18:39:00+00:00,229.095,229.095,229.095,229.095,645.0,12.0,229.095
MOH,2025-07-10 18:40:00+00:00,228.92,228.92,228.91,228.91,373.0,2.0,228.917319
MOH,2025-07-10 18:42:00+00:00,228.82,228.82,228.82,228.82,165.0,4.0,228.82
MOH,2025-07-10 18:43:00+00:00,228.82,229.035,228.82,229.035,751.0,16.0,228.966507
MOH,2025-07-10 18:44:00+00:00,229.17,229.17,229.17,229.17,287.0,5.0,229.17
MOH,2025-07-10 18:49:00+00:00,228.76,228.76,228.76,228.76,574.0,9.0,228.76
MOH,2025-07-10 18:50:00+00:00,228.78,228.78,228.78,228.78,440.0,7.0,228.78
MOH,2025-07-10 18:53:00+00:00,228.76,228.76,228.76,228.76,186.0,4.0,228.76
MOH,2025-07-10 18:55:00+00:00,228.94,228.96,228.925,228.925,503.0,6.0,228.938514
MOH,2025-07-10 18:57:00+00:00,229.07,229.07,229.07,229.07,482.0,10.0,229.07
MOH,2025-07-10 19:00:00+00:00,229.14,229.14,229.14,229.14,360.0,9.0,229.14
MOH,2025-07-10 19:02:00+00:00,229.18,229.18,229.09,229.12,400.0,5.0,229.13
MOH,2025-07-10 19:03:00+00:00,229.36,229.415,229.36,229.415,252.0,6.0,229.3875
MOH,2025-07-10 19:05:00+00:00,229.26,229.26,229.26,229.26,245.0,4.0,229.26
MOH,2025-07-10 19:08:00+00:00,229.26,229.26,229.26,229.26,474.0,10.0,229.26
MOH,2025-07-10 19:09:00+00:00,229.32,229.32,229.2,229.2,821.0,19.0,229.264246
MOH,2025-07-10 19:10:00+00:00,229.13,229.16,229.08,229.16,1057.0,17.0,229.12479
MOH,2025-07-10 19:12:00+00:00,229.05,229.05,228.95,228.95,1191.0,24.0,228.988363
MOH,2025-07-10 19:13:00+00:00,229.065,229.24,229.06,229.24,1032.0,19.0,229.097
MOH,2025-07-10 19:14:00+00:00,229.365,229.365,229.365,229.365,304.0,8.0,229.365
MOH,2025-07-10 19:15:00+00:00,229.25,229.25,229.25,229.25,401.0,3.0,229.25
MOH,2025-07-10 19:18:00+00:00,229.36,229.36,229.36,229.36,324.0,4.0,229.36
MOH,2025-07-10 19:19:00+00:00,229.325,229.325,229.325,229.325,910.0,9.0,229.325
MOH,2025-07-10 19:21:00+00:00,229.125,229.125,229.125,229.125,123.0,2.0,229.125
MOH,2025-07-10 19:24:00+00:00,229.04,229.04,228.65,228.65,1154.0,16.0,228.965
MOH,2025-07-10 19:27:00+00:00,228.82,228.82,228.75,228.75,310.0,4.0,228.785
MOH,2025-07-10 19:28:00+00:00,228.75,228.76,228.75,228.75,564.0,8.0,228.752
MOH,2025-07-10 19:32:00+00:00,229.02,229.02,229.02,229.02,310.0,3.0,229.02
MOH,2025-07-10 19:36:00+00:00,228.57,228.57,228.49,228.53,706.0,13.0,228.537273
MOH,2025-07-10 19:42:00+00:00,228.89,228.89,228.89,228.89,357.0,18.0,228.89
MOH,2025-07-10 19:43:00+00:00,228.995,228.995,228.995,228.995,124.0,2.0,228.995
MOH,2025-07-10 19:45:00+00:00,228.98,228.98,228.97,228.97,1026.0,14.0,228.975604
MOH,2025-07-10 19:46:00+00:00,229.12,229.31,229.12,229.235,1068.0,13.0,229.225088
MOH,2025-07-10 19:47:00+00:00,229.02,229.02,229.02,229.02,325.0,6.0,229.02
MOH,2025-07-10 19:48:00+00:00,229.115,229.125,229.115,229.125,693.0,8.0,229.119392
MOH,2025-07-10 19:49:00+00:00,229.0,229.0,228.78,228.795,1390.0,23.0,228.838127
MOH,2025-07-10 19:50:00+00:00,228.98,229.06,228.615,228.615,5480.0,44.0,228.829567
MOH,2025-07-10 19:51:00+00:00,228.53,228.74,228.44,228.635,3426.0,34.0,228.624867
MOH,2025-07-10 19:52:00+00:00,228.42,228.485,228.37,228.37,2697.0,31.0,228.46468
MOH,2025-07-10 19:53:00+00:00,228.27,228.27,228.15,228.245,1423.0,25.0,228.214303
MOH,2025-07-10 19:54:00+00:00,228.02,228.16,227.9,227.9,5455.0,75.0,228.063932
MOH,2025-07-10 19:55:00+00:00,227.885,228.18,227.885,228.06,3801.0,52.0,228.094682
MOH,2025-07-10 19:56:00+00:00,228.13,228.18,228.13,228.17,2408.0,42.0,228.147725
MOH,2025-07-10 19:57:00+00:00,228.04,228.04,227.76,227.77,3372.0,58.0,227.90936
MOH,2025-07-10 19:58:00+00:00,227.885,228.21,227.67,228.21,5920.0,109.0,227.915021
MOH,2025-07-10 19:59:00+00:00,228.145,228.53,228.14,228.53,6512.0,114.0,228.220781
MOH,2025-07-11 13:31:00+00:00,226.345,226.345,226.345,226.345,104.0,2.0,226.345
MOH,2025-07-11 13:33:00+00:00,226.04,226.04,226.04,226.04,104.0,2.0,226.04
MOH,2025-07-11 13:58:00+00:00,223.205,223.205,223.205,223.205,120.0,2.0,223.205
MOH,2025-07-11 14:02:00+00:00,222.83,222.83,222.83,222.83,101.0,2.0,222.83
MOH,2025-07-11 14:03:00+00:00,222.77,222.77,222.77,222.77,292.0,9.0,222.77
MOH,2025-07-11 14:06:00+00:00,222.885,222.885,222.885,222.885,553.0,13.0,222.885
MOH,2025-07-11 14:07:00+00:00,222.29,222.29,222.29,222.29,169.0,4.0,222.29
MOH,2025-07-11 14:14:00+00:00,221.455,221.455,221.455,221.455,475.0,5.0,221.455
MOH,2025-07-11 14:15:00+00:00,221.52,221.52,221.52,221.52,608.0,17.0,221.52
MOH,2025-07-11 14:16:00+00:00,221.62,221.79,221.53,221.53,1386.0,37.0,221.6175
MOH,2025-07-11 14:17:00+00:00,221.535,221.535,221.535,221.535,192.0,7.0,221.535
MOH,2025-07-11 14:18:00+00:00,221.535,221.535,221.465,221.465,325.0,6.0,221.5
MOH,2025-07-11 14:19:00+00:00,221.54,222.31,221.54,222.31,1191.0,27.0,221.925714
MOH,2025-07-11 14:20:00+00:00,222.47,222.47,222.47,222.47,1004.0,16.0,222.47
MOH,2025-07-11 14:25:00+00:00,221.83,221.83,221.83,221.83,306.0,9.0,221.83
MOH,2025-07-11 14:35:00+00:00,221.23,221.23,221.23,221.23,326.0,7.0,221.23
MOH,2025-07-11 14:36:00+00:00,221.41,221.41,221.41,221.41,219.0,10.0,221.41
MOH,2025-07-11 14:38:00+00:00,221.25,221.25,221.25,221.25,250.0,4.0,221.25
MOH,2025-07-11 14:40:00+00:00,221.3,221.425,221.3,221.425,1563.0,31.0,221.407759
MOH,2025-07-11 14:49:00+00:00,221.54,221.54,221.54,221.54,157.0,8.0,221.54
MOH,2025-07-11 15:03:00+00:00,222.12,222.12,222.12,222.12,171.0,6.0,222.12
MOH,2025-07-11 15:14:00+00:00,221.01,221.01,221.01,221.01,210.0,7.0,221.01
MOH,2025-07-11 15:30:00+00:00,220.37,220.37,220.34,220.34,598.0,11.0,220.36
MOH,2025-07-11 15:32:00+00:00,220.55,220.595,220.55,220.595,689.0,20.0,220.5725
MOH,2025-07-11 15:34:00+00:00,220.615,220.88,220.615,220.875,3076.0,74.0,220.828333
MOH,2025-07-11 15:36:00+00:00,221.22,221.22,221.19,221.19,250.0,3.0,221.205
MOH,2025-07-11 15:39:00+00:00,221.15,221.45,221.15,221.425,2474.0,22.0,221.212634
MOH,2025-07-11 15:40:00+00:00,221.505,221.505,221.505,221.505,360.0,8.0,221.505
MOH,2025-07-11 15:43:00+00:00,221.77,221.77,221.765,221.765,313.0,5.0,221.768333
MOH,2025-07-11 15:45:00+00:00,221.69,221.69,221.69,221.69,120.0,2.0,221.69
MOH,2025-07-11 15:48:00+00:00,222.065,222.065,222.065,222.065,154.0,12.0,222.065
MOH,2025-07-11 15:52:00+00:00,221.57,221.57,221.57,221.57,121.0,4.0,221.57
MOH,2025-07-11 16:04:00+00:00,221.165,221.165,221.165,221.165,149.0,5.0,221.165
MOH,2025-07-11 16:18:00+00:00,220.99,221.03,220.99,221.03,381.0,12.0,221.01
MOH,2025-07-11 16:24:00+00:00,221.19,221.19,221.19,221.19,106.0,6.0,221.19
MOH,2025-07-11 16:38:00+00:00,220.69,220.69,220.69,220.69,223.0,10.0,220.69
MOH,2025-07-11 16:52:00+00:00,220.61,220.61,220.61,220.61,114.0,4.0,220.61
MOH,2025-07-11 17:06:00+00:00,220.07,220.205,220.07,220.205,523.0,8.0,220.176933
MOH,2025-07-11 17:07:00+00:00,219.94,219.94,219.94,219.94,227.0,10.0,219.94
MOH,2025-07-11 17:14:00+00:00,220.2,220.2,220.2,220.2,606.0,20.0,220.2
MOH,2025-07-11 17:17:00+00:00,220.18,220.18,220.18,220.18,200.0,3.0,220.18
MOH,2025-07-11 17:21:00+00:00,220.19,220.36,220.19,220.36,697.0,28.0,220.275
MOH,2025-07-11 17:26:00+00:00,220.185,220.38,220.185,220.38,1268.0,29.0,220.315
MOH,2025-07-11 17:31:00+00:00,220.895,220.895,220.895,220.895,442.0,4.0,220.895
MOH,2025-07-11 17:32:00+00:00,220.895,220.895,220.895,220.895,1001.0,25.0,220.895
MOH,2025-07-11 17:36:00+00:00,221.24,221.24,221.24,221.24,312.0,10.0,221.24
MOH,2025-07-11 18:01:00+00:00,221.31,221.31,221.31,221.31,126.0,3.0,221.31
MOH,2025-07-11 18:16:00+00:00,221.05,221.05,221.045,221.045,435.0,14.0,221.046667
MOH,2025-07-11 18:17:00+00:00,221.045,221.045,221.045,221.045,260.0,9.0,221.045
MOH,2025-07-11 18:39:00+00:00,220.065,220.12,220.005,220.12,864.0,25.0,220.081039
MOH,2025-07-11 18:42:00+00:00,220.455,220.455,220.455,220.455,262.0,8.0,220.455
MOH,2025-07-11 18:45:00+00:00,220.34,220.34,220.34,220.34,115.0,3.0,220.34
MOH,2025-07-11 18:56:00+00:00,220.28,220.28,220.28,220.28,436.0,26.0,220.28
MOH,2025-07-11 18:57:00+00:00,219.97,220.13,219.97,220.04,768.0,23.0,220.0675
MOH,2025-07-11 18:59:00+00:00,220.12,220.53,220.12,220.51,1117.0,27.0,220.324732
MOH,2025-07-11 19:05:00+00:00,220.71,220.71,220.66,220.66,497.0,13.0,220.68625
MOH,2025-07-11 19:07:00+00:00,220.6,220.6,220.6,220.6,240.0,6.0,220.6
MOH,2025-07-11 19:08:00+00:00,220.6,220.6,220.6,220.6,180.0,6.0,220.6
MOH,2025-07-11 19:09:00+00:00,220.545,220.545,220.545,220.545,185.0,4.0,220.545
MOH,2025-07-11 19:10:00+00:00,220.605,220.605,220.605,220.605,340.0,18.0,220.605
MOH,2025-07-11 19:12:00+00:00,220.505,220.505,220.47,220.47,439.0,14.0,220.4875
MOH,2025-07-11 19:13:00+00:00,220.535,220.535,220.535,220.535,392.0,9.0,220.535
MOH,2025-07-11 19:17:00+00:00,220.58,220.58,220.57,220.58,842.0,24.0,220.577778
MOH,2025-07-11 19:21:00+00:00,221.02,221.02,221.02,221.02,133.0,3.0,221.02
MOH,2025-07-11 19:26:00+00:00,221.0,221.0,221.0,221.0,101.0,2.0,221.0
MOH,2025-07-11 19:28:00+00:00,221.04,221.04,221.04,221.04,309.0,11.0,221.04
MOH,2025-07-11 19:30:00+00:00,221.18,221.33,221.14,221.33,3851.0,77.0,221.222551
MOH,2025-07-11 19:31:00+00:00,221.495,221.495,221.495,221.495,581.0,42.0,221.495
MOH,2025-07-11 19:32:00+00:00,221.585,221.585,221.585,221.585,279.0,14.0,221.585
MOH,2025-07-11 19:33:00+00:00,221.585,221.585,221.585,221.585,237.0,5.0,221.585
MOH,2025-07-11 19:34:00+00:00,221.585,221.585,221.43,221.43,799.0,25.0,221.510121
MOH,2025-07-11 19:35:00+00:00,221.59,221.59,221.49,221.49,265.0,9.0,221.54
MOH,2025-07-11 19:36:00+00:00,221.605,221.605,221.605,221.605,321.0,6.0,221.605
MOH,2025-07-11 19:40:00+00:00,221.19,221.19,221.19,221.19,150.0,2.0,221.19
MOH,2025-07-11 19:43:00+00:00,221.02,221.02,221.02,221.02,414.0,12.0,221.02
MOH,2025-07-11 19:45:00+00:00,220.78,220.78,220.7,220.7,451.0,15.0,220.753333
MOH,2025-07-11 19:46:00+00:00,220.63,220.63,220.63,220.63,109.0,5.0,220.63
MOH,2025-07-11 19:49:00+00:00,220.45,220.45,220.31,220.39,955.0,34.0,220.399215
MOH,2025-07-11 19:50:00+00:00,220.36,220.395,220.25,220.35,4744.0,53.0,220.370763
MOH,2025-07-11 19:51:00+00:00,220.365,220.44,220.27,220.3,3078.0,36.0,220.393407
MOH,2025-07-11 19:52:00+00:00,220.385,220.385,220.22,220.22,1315.0,36.0,220.286
MOH,2025-07-11 19:53:00+00:00,220.29,220.375,220.27,220.27,1144.0,25.0,220.294167
MOH,2025-07-11 19:54:00+00:00,220.11,220.11,220.11,220.11,535.0,17.0,220.11
MOH,2025-07-11 19:55:00+00:00,220.49,220.49,220.375,220.375,2460.0,53.0,220.459
MOH,2025-07-11 19:56:00+00:00,220.485,220.99,220.45,220.99,3762.0,68.0,220.58881
MOH,2025-07-11 19:57:00+00:00,221.19,221.195,220.99,221.05,3046.0,94.0,221.072896
MOH,2025-07-11 19:58:00+00:00,221.085,221.085,220.97,220.97,3632.0,138.0,221.049018
MOH,2025-07-11 19:59:00+00:00,221.015,221.19,220.95,221.19,2635.0,123.0,221.031393
MOH,2025-07-14 13:31:00+00:00,221.56,221.56,221.56,221.56,100.0,1.0,221.56
MOH,2025-07-14 13:32:00+00:00,221.12,221.12,221.07,221.07,219.0,5.0,221.095
MOH,2025-07-14 13:33:00+00:00,220.5,220.5,220.5,220.5,100.0,1.0,220.5
MOH,2025-07-14 13:35:00+00:00,221.48,221.73,220.96,220.96,300.0,3.0,221.39
MOH,2025-07-14 13:36:00+00:00,220.75,220.75,220.75,220.75,200.0,2.0,220.75
MOH,2025-07-14 13:37:00+00:00,221.055,221.055,221.055,221.055,100.0,1.0,221.055
MOH,2025-07-14 13:38:00+00:00,222.205,222.205,222.205,222.205,100.0,1.0,222.205
MOH,2025-07-14 13:40:00+00:00,220.36,220.36,220.36,220.36,200.0,2.0,220.36
MOH,2025-07-14 13:47:00+00:00,221.4,221.4,221.4,221.4,260.0,4.0,221.4
MOH,2025-07-14 13:51:00+00:00,221.275,221.275,221.275,221.275,172.0,3.0,221.275
MOH,2025-07-14 14:00:00+00:00,220.675,220.675,220.28,220.28,372.0,9.0,220.4775
MOH,2025-07-14 14:01:00+00:00,220.28,220.28,220.28,220.28,204.0,6.0,220.28
MOH,2025-07-14 14:02:00+00:00,220.76,220.76,220.76,220.76,386.0,10.0,220.76
MOH,2025-07-14 14:06:00+00:00,220.23,220.23,220.23,220.23,201.0,4.0,220.23
MOH,2025-07-14 14:14:00+00:00,219.595,219.74,219.595,219.74,264.0,9.0,219.6675
MOH,2025-07-14 14:22:00+00:00,219.825,219.825,219.825,219.825,319.0,10.0,219.825
MOH,2025-07-14 14:24:00+00:00,219.26,219.26,219.26,219.26,143.0,4.0,219.26
MOH,2025-07-14 14:26:00+00:00,218.85,218.99,218.85,218.99,701.0,7.0,218.92
MOH,2025-07-14 14:32:00+00:00,219.0,219.0,219.0,219.0,217.0,5.0,219.0
MOH,2025-07-14 14:33:00+00:00,218.82,218.82,218.82,218.82,112.0,3.0,218.82
MOH,2025-07-14 14:34:00+00:00,218.72,218.72,218.72,218.72,100.0,1.0,218.72
MOH,2025-07-14 14:35:00+00:00,219.19,219.19,219.19,219.19,228.0,8.0,219.19
MOH,2025-07-14 14:37:00+00:00,219.285,219.285,219.285,219.285,309.0,7.0,219.285
MOH,2025-07-14 14:49:00+00:00,218.525,218.525,218.525,218.525,193.0,6.0,218.525
MOH,2025-07-14 14:51:00+00:00,218.6,218.6,218.6,218.6,394.0,14.0,218.6
MOH,2025-07-14 14:56:00+00:00,218.42,218.42,218.42,218.42,262.0,17.0,218.42
MOH,2025-07-14 14:57:00+00:00,218.48,218.48,218.48,218.48,112.0,3.0,218.48
MOH,2025-07-14 15:04:00+00:00,218.68,218.68,218.68,218.68,120.0,3.0,218.68
MOH,2025-07-14 15:11:00+00:00,218.14,218.37,218.14,218.37,611.0,14.0,218.253333
MOH,2025-07-14 15:13:00+00:00,218.28,218.28,218.28,218.28,100.0,1.0,218.28
MOH,2025-07-14 15:16:00+00:00,217.53,217.53,217.53,217.53,131.0,4.0,217.53
MOH,2025-07-14 15:18:00+00:00,217.72,217.72,217.72,217.72,200.0,4.0,217.72
MOH,2025-07-14 15:30:00+00:00,217.98,218.315,217.98,218.315,405.0,5.0,218.23125
MOH,2025-07-14 15:37:00+00:00,217.98,217.98,217.98,217.98,303.0,13.0,217.98
MOH,2025-07-14 15:41:00+00:00,217.46,217.46,217.46,217.46,161.0,9.0,217.46
MOH,2025-07-14 16:03:00+00:00,217.22,217.22,217.22,217.22,150.0,2.0,217.22
MOH,2025-07-14 16:08:00+00:00,217.13,217.13,217.13,217.13,165.0,9.0,217.13
MOH,2025-07-14 16:10:00+00:00,216.98,216.98,216.98,216.98,180.0,9.0,216.98
MOH,2025-07-14 16:12:00+00:00,216.77,216.77,216.77,216.77,248.0,10.0,216.77
MOH,2025-07-14 16:13:00+00:00,216.8,216.8,216.8,216.8,308.0,11.0,216.8
MOH,2025-07-14 16:15:00+00:00,216.9,216.9,216.9,216.9,525.0,16.0,216.9
MOH,2025-07-14 16:21:00+00:00,217.58,217.74,217.58,217.74,316.0,4.0,217.686667
MOH,2025-07-14 16:24:00+00:00,218.175,218.72,218.175,218.72,921.0,12.0,218.563889
MOH,2025-07-14 16:25:00+00:00,218.51,218.51,218.51,218.51,100.0,1.0,218.51
MOH,2025-07-14 16:26:00+00:00,218.25,218.565,218.25,218.565,363.0,9.0,218.46
MOH,2025-07-14 16:34:00+00:00,218.41,218.41,218.41,218.41,105.0,2.0,218.41
MOH,2025-07-14 16:35:00+00:00,218.23,218.23,218.23,218.23,246.0,12.0,218.23
MOH,2025-07-14 16:36:00+00:00,219.175,219.175,219.11,219.11,617.0,13.0,219.161
MOH,2025-07-14 16:37:00+00:00,218.995,218.995,218.995,218.995,199.0,3.0,218.995
MOH,2025-07-14 16:49:00+00:00,219.31,219.31,219.31,219.31,186.0,5.0,219.31
MOH,2025-07-14 16:50:00+00:00,218.95,218.95,218.95,218.95,105.0,2.0,218.95
MOH,2025-07-14 17:02:00+00:00,218.6,218.6,218.6,218.6,267.0,16.0,218.6
MOH,2025-07-14 17:14:00+00:00,218.71,218.71,218.71,218.71,407.0,13.0,218.71
MOH,2025-07-14 17:34:00+00:00,218.84,218.84,218.84,218.84,100.0,1.0,218.84
MOH,2025-07-14 17:35:00+00:00,218.98,218.98,218.98,218.98,171.0,10.0,218.98
MOH,2025-07-14 17:43:00+00:00,219.02,219.02,219.02,219.02,106.0,3.0,219.02
MOH,2025-07-14 17:45:00+00:00,219.37,219.37,219.37,219.37,118.0,3.0,219.37
MOH,2025-07-14 17:55:00+00:00,219.71,220.11,219.71,220.11,401.0,6.0,219.926667
MOH,2025-07-14 17:57:00+00:00,219.98,219.98,219.98,219.98,258.0,7.0,219.98
MOH,2025-07-14 17:58:00+00:00,219.48,219.48,219.47,219.47,264.0,8.0,219.475
MOH,2025-07-14 18:17:00+00:00,219.395,219.395,219.395,219.395,102.0,2.0,219.395
MOH,2025-07-14 18:23:00+00:00,219.74,219.74,219.74,219.74,300.0,5.0,219.74
