symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2025-07-15 14:26:00+00:00,100.09,100.09,100.09,100.09,112.0,2.0,100.09
ED,2025-07-15 14:28:00+00:00,100.145,100.145,100.145,100.145,189.0,4.0,100.145
ED,2025-07-15 14:30:00+00:00,100.18,100.18,100.18,100.18,137.0,3.0,100.18
ED,2025-07-15 14:35:00+00:00,100.24,100.24,100.24,100.24,245.0,7.0,100.24
ED,2025-07-15 14:36:00+00:00,100.29,100.29,100.29,100.29,201.0,3.0,100.29
ED,2025-07-15 14:37:00+00:00,100.2,100.2,100.2,100.2,104.0,2.0,100.2
ED,2025-07-15 14:38:00+00:00,100.16,100.16,100.16,100.16,200.0,2.0,100.16
ED,2025-07-15 14:43:00+00:00,100.535,100.535,100.535,100.535,106.0,2.0,100.535
ED,2025-07-15 14:56:00+00:00,100.37,100.37,100.37,100.37,100.0,1.0,100.37
ED,2025-07-15 14:57:00+00:00,100.48,100.48,100.48,100.48,100.0,1.0,100.48
ED,2025-07-15 14:59:00+00:00,100.49,100.49,100.49,100.49,126.0,3.0,100.49
ED,2025-07-15 15:13:00+00:00,100.05,100.05,100.05,100.05,191.0,6.0,100.05
ED,2025-07-15 15:14:00+00:00,100.07,100.07,100.07,100.07,331.0,7.0,100.07
ED,2025-07-15 15:15:00+00:00,100.03,100.03,100.03,100.03,129.0,4.0,100.03
ED,2025-07-15 15:16:00+00:00,99.975,99.975,99.975,99.975,106.0,2.0,99.975
ED,2025-07-15 15:17:00+00:00,99.97,99.97,99.97,99.97,105.0,2.0,99.97
ED,2025-07-15 15:19:00+00:00,99.86,99.86,99.86,99.86,100.0,1.0,99.86
ED,2025-07-15 15:22:00+00:00,99.955,99.955,99.955,99.955,200.0,1.0,99.955
ED,2025-07-15 15:26:00+00:00,100.0,100.0,100.0,100.0,100.0,1.0,100.0
ED,2025-07-15 15:43:00+00:00,99.78,99.78,99.78,99.78,150.0,3.0,99.78
ED,2025-07-15 15:50:00+00:00,99.7,99.7,99.7,99.7,100.0,1.0,99.7
ED,2025-07-15 15:56:00+00:00,99.895,99.895,99.895,99.895,100.0,1.0,99.895
ED,2025-07-15 15:58:00+00:00,99.92,99.92,99.92,99.92,101.0,2.0,99.92
ED,2025-07-15 16:21:00+00:00,99.83,99.83,99.83,99.83,239.0,9.0,99.83
ED,2025-07-15 16:23:00+00:00,99.86,99.86,99.86,99.86,243.0,5.0,99.86
ED,2025-07-15 16:27:00+00:00,99.85,99.85,99.85,99.85,112.0,4.0,99.85
ED,2025-07-15 16:28:00+00:00,99.87,99.87,99.87,99.87,110.0,2.0,99.87
ED,2025-07-15 16:32:00+00:00,99.79,99.79,99.78,99.78,208.0,4.0,99.785
ED,2025-07-15 16:36:00+00:00,99.745,99.825,99.745,99.825,285.0,10.0,99.785
ED,2025-07-15 16:47:00+00:00,99.875,99.875,99.875,99.875,227.0,6.0,99.875
ED,2025-07-15 16:51:00+00:00,99.98,99.98,99.98,99.98,102.0,2.0,99.98
ED,2025-07-15 17:08:00+00:00,99.85,99.85,99.85,99.85,100.0,1.0,99.85
ED,2025-07-15 17:16:00+00:00,100.055,100.055,100.055,100.055,100.0,1.0,100.055
ED,2025-07-15 17:21:00+00:00,100.03,100.03,100.03,100.03,122.0,3.0,100.03
ED,2025-07-15 17:38:00+00:00,100.03,100.03,100.03,100.03,138.0,8.0,100.03
ED,2025-07-15 17:39:00+00:00,100.05,100.05,100.05,100.05,100.0,1.0,100.05
ED,2025-07-15 17:47:00+00:00,100.08,100.08,100.08,100.08,197.0,5.0,100.08
ED,2025-07-15 17:51:00+00:00,100.08,100.08,100.08,100.08,107.0,3.0,100.08
ED,2025-07-15 17:53:00+00:00,100.07,100.07,100.07,100.07,191.0,7.0,100.07
ED,2025-07-15 17:56:00+00:00,99.93,99.93,99.93,99.93,109.0,4.0,99.93
ED,2025-07-15 18:01:00+00:00,99.77,99.77,99.77,99.77,366.0,3.0,99.77
ED,2025-07-15 18:02:00+00:00,99.73,99.73,99.73,99.73,947.0,8.0,99.73
ED,2025-07-15 18:05:00+00:00,99.75,99.77,99.75,99.77,557.0,10.0,99.759664
ED,2025-07-15 18:17:00+00:00,100.06,100.06,100.06,100.06,104.0,3.0,100.06
ED,2025-07-15 18:19:00+00:00,100.07,100.1,100.04,100.04,377.0,8.0,100.07
ED,2025-07-15 18:30:00+00:00,100.08,100.1,100.08,100.1,413.0,6.0,100.085
ED,2025-07-15 18:31:00+00:00,100.11,100.15,100.11,100.15,222.0,5.0,100.13
ED,2025-07-15 18:32:00+00:00,100.25,100.27,100.25,100.27,426.0,13.0,100.26
ED,2025-07-15 18:33:00+00:00,100.27,100.29,100.19,100.19,551.0,15.0,100.245
ED,2025-07-15 18:34:00+00:00,100.15,100.15,100.15,100.15,129.0,4.0,100.15
ED,2025-07-15 18:35:00+00:00,100.165,100.165,100.165,100.165,213.0,4.0,100.165
ED,2025-07-15 18:36:00+00:00,100.26,100.3,100.26,100.3,325.0,7.0,100.28
ED,2025-07-15 18:37:00+00:00,100.26,100.26,100.23,100.23,494.0,15.0,100.245
ED,2025-07-15 18:38:00+00:00,100.26,100.26,100.25,100.25,201.0,3.0,100.255
ED,2025-07-15 18:40:00+00:00,100.225,100.225,100.225,100.225,120.0,3.0,100.225
ED,2025-07-15 18:41:00+00:00,100.18,100.19,100.06,100.06,560.0,10.0,100.15
ED,2025-07-15 18:46:00+00:00,100.06,100.13,100.06,100.13,204.0,5.0,100.095
ED,2025-07-15 18:47:00+00:00,100.16,100.26,100.16,100.26,212.0,3.0,100.21
ED,2025-07-15 18:54:00+00:00,99.96,99.97,99.96,99.97,288.0,6.0,99.965
ED,2025-07-15 19:02:00+00:00,100.12,100.12,100.12,100.12,210.0,3.0,100.12
ED,2025-07-15 19:03:00+00:00,100.05,100.05,100.05,100.05,118.0,2.0,100.05
ED,2025-07-15 19:09:00+00:00,100.23,100.26,100.23,100.26,443.0,9.0,100.245
ED,2025-07-15 19:12:00+00:00,100.325,100.325,100.32,100.32,231.0,4.0,100.3225
ED,2025-07-15 19:14:00+00:00,100.345,100.345,100.34,100.34,241.0,8.0,100.3425
ED,2025-07-15 19:16:00+00:00,100.33,100.33,100.33,100.33,100.0,1.0,100.33
ED,2025-07-15 19:17:00+00:00,100.35,100.395,100.35,100.395,451.0,7.0,100.371667
ED,2025-07-15 19:19:00+00:00,100.385,100.39,100.385,100.39,300.0,4.0,100.3875
ED,2025-07-15 19:20:00+00:00,100.395,100.395,100.395,100.395,110.0,4.0,100.395
ED,2025-07-15 19:23:00+00:00,100.37,100.37,100.37,100.37,228.0,4.0,100.37
ED,2025-07-15 19:25:00+00:00,100.29,100.29,100.255,100.255,258.0,5.0,100.2725
ED,2025-07-15 19:26:00+00:00,100.29,100.29,100.26,100.26,450.0,7.0,100.276667
ED,2025-07-15 19:27:00+00:00,100.34,100.34,100.34,100.34,130.0,6.0,100.34
ED,2025-07-15 19:28:00+00:00,100.37,100.37,100.37,100.37,100.0,1.0,100.37
ED,2025-07-15 19:29:00+00:00,100.32,100.32,100.26,100.275,877.0,16.0,100.28
ED,2025-07-15 19:30:00+00:00,100.25,100.25,100.25,100.25,253.0,4.0,100.25
ED,2025-07-15 19:31:00+00:00,100.24,100.24,100.21,100.21,790.0,12.0,100.225
ED,2025-07-15 19:32:00+00:00,100.225,100.225,100.225,100.225,100.0,1.0,100.225
ED,2025-07-15 19:33:00+00:00,100.22,100.22,100.22,100.22,151.0,2.0,100.22
ED,2025-07-15 19:34:00+00:00,100.25,100.3,100.245,100.27,615.0,11.0,100.268333
ED,2025-07-15 19:35:00+00:00,100.245,100.245,100.24,100.24,231.0,5.0,100.2425
ED,2025-07-15 19:36:00+00:00,100.18,100.18,100.16,100.16,859.0,12.0,100.173
ED,2025-07-15 19:37:00+00:00,100.17,100.19,100.17,100.18,312.0,5.0,100.18
ED,2025-07-15 19:40:00+00:00,100.255,100.31,100.255,100.31,584.0,9.0,100.284
ED,2025-07-15 19:41:00+00:00,100.3,100.33,100.3,100.33,377.0,6.0,100.318333
ED,2025-07-15 19:42:00+00:00,100.35,100.35,100.3,100.3,279.0,9.0,100.325
ED,2025-07-15 19:43:00+00:00,100.315,100.335,100.315,100.335,400.0,4.0,100.33
ED,2025-07-15 19:44:00+00:00,100.265,100.265,100.25,100.25,877.0,12.0,100.256429
ED,2025-07-15 19:45:00+00:00,100.28,100.29,100.25,100.25,681.0,15.0,100.276667
ED,2025-07-15 19:46:00+00:00,100.22,100.23,100.22,100.23,544.0,14.0,100.225
ED,2025-07-15 19:47:00+00:00,100.235,100.235,100.235,100.235,289.0,7.0,100.235
ED,2025-07-15 19:48:00+00:00,100.24,100.26,100.24,100.26,354.0,5.0,100.253333
ED,2025-07-15 19:49:00+00:00,100.265,100.28,100.23,100.23,1261.0,22.0,100.25875
ED,2025-07-15 19:50:00+00:00,100.17,100.17,100.1,100.13,972.0,16.0,100.13
ED,2025-07-15 19:51:00+00:00,100.07,100.12,100.07,100.095,989.0,17.0,100.092857
ED,2025-07-15 19:52:00+00:00,100.13,100.175,100.13,100.17,1146.0,22.0,100.157143
ED,2025-07-15 19:53:00+00:00,100.165,100.2,100.165,100.195,655.0,16.0,100.191667
ED,2025-07-15 19:54:00+00:00,100.18,100.18,100.14,100.14,840.0,15.0,100.158571
ED,2025-07-15 19:55:00+00:00,100.16,100.16,100.02,100.02,1282.0,25.0,100.08
ED,2025-07-15 19:56:00+00:00,99.96,99.97,99.96,99.97,842.0,23.0,99.965
ED,2025-07-15 19:57:00+00:00,99.97,99.98,99.935,99.96,1271.0,27.0,99.9575
ED,2025-07-15 19:58:00+00:00,99.98,100.01,99.98,100.0,1221.0,34.0,99.993571
ED,2025-07-15 19:59:00+00:00,99.995,100.01,99.96,99.96,2169.0,32.0,99.988947
ED,2025-07-16 13:30:00+00:00,99.915,99.915,99.915,99.915,100.0,1.0,99.915
ED,2025-07-16 13:44:00+00:00,100.145,100.145,100.145,100.145,160.0,4.0,100.145
ED,2025-07-16 13:46:00+00:00,100.23,100.23,100.23,100.23,105.0,4.0,100.23
ED,2025-07-16 13:51:00+00:00,100.47,100.47,100.47,100.47,100.0,1.0,100.47
ED,2025-07-16 14:00:00+00:00,100.44,100.44,100.44,100.44,141.0,2.0,100.44
ED,2025-07-16 14:01:00+00:00,100.27,100.27,100.27,100.27,142.0,4.0,100.27
ED,2025-07-16 14:10:00+00:00,100.095,100.095,100.095,100.095,203.0,3.0,100.095
ED,2025-07-16 14:16:00+00:00,99.87,99.87,99.87,99.87,106.0,3.0,99.87
ED,2025-07-16 14:20:00+00:00,99.915,99.915,99.915,99.915,101.0,2.0,99.915
ED,2025-07-16 14:23:00+00:00,99.95,99.95,99.95,99.95,101.0,2.0,99.95
ED,2025-07-16 14:24:00+00:00,99.94,99.94,99.935,99.935,284.0,5.0,99.9375
ED,2025-07-16 14:25:00+00:00,99.89,99.9,99.89,99.89,550.0,6.0,99.894
ED,2025-07-16 14:26:00+00:00,99.895,99.895,99.895,99.895,471.0,10.0,99.895
ED,2025-07-16 14:27:00+00:00,99.95,100.01,99.95,100.01,1387.0,19.0,99.965
ED,2025-07-16 14:28:00+00:00,99.96,99.96,99.93,99.93,338.0,4.0,99.94
ED,2025-07-16 14:30:00+00:00,99.94,99.94,99.935,99.935,269.0,4.0,99.9375
ED,2025-07-16 14:31:00+00:00,99.88,99.88,99.88,99.88,257.0,4.0,99.88
ED,2025-07-16 14:33:00+00:00,99.87,99.91,99.87,99.895,717.0,12.0,99.893333
ED,2025-07-16 14:36:00+00:00,100.03,100.03,100.03,100.03,120.0,3.0,100.03
ED,2025-07-16 14:37:00+00:00,100.03,100.03,100.03,100.03,267.0,7.0,100.03
ED,2025-07-16 14:44:00+00:00,99.9,99.9,99.89,99.89,200.0,2.0,99.895
ED,2025-07-16 14:45:00+00:00,99.985,99.985,99.985,99.985,100.0,1.0,99.985
ED,2025-07-16 14:46:00+00:00,99.985,100.01,99.985,99.995,550.0,7.0,99.9975
ED,2025-07-16 14:49:00+00:00,100.04,100.04,100.04,100.04,316.0,9.0,100.04
ED,2025-07-16 14:52:00+00:00,99.9,99.9,99.9,99.9,100.0,1.0,99.9
ED,2025-07-16 14:53:00+00:00,99.97,99.97,99.97,99.97,158.0,2.0,99.97
ED,2025-07-16 14:55:00+00:00,99.96,99.97,99.96,99.97,263.0,6.0,99.965
ED,2025-07-16 14:56:00+00:00,99.96,99.96,99.95,99.95,260.0,3.0,99.955
ED,2025-07-16 15:00:00+00:00,99.935,99.935,99.935,99.935,100.0,1.0,99.935
ED,2025-07-16 15:07:00+00:00,100.025,100.025,100.025,100.025,171.0,5.0,100.025
ED,2025-07-16 15:08:00+00:00,100.07,100.13,100.07,100.13,405.0,6.0,100.105
ED,2025-07-16 15:10:00+00:00,100.11,100.11,100.11,100.11,157.0,4.0,100.11
ED,2025-07-16 15:11:00+00:00,100.245,100.245,100.19,100.19,206.0,3.0,100.2175
ED,2025-07-16 15:15:00+00:00,99.88,99.88,99.88,99.88,268.0,9.0,99.88
ED,2025-07-16 15:16:00+00:00,99.9,99.9,99.9,99.9,157.0,3.0,99.9
ED,2025-07-16 15:17:00+00:00,99.88,99.89,99.78,99.78,512.0,6.0,99.86
ED,2025-07-16 15:18:00+00:00,99.81,99.81,99.72,99.75,343.0,5.0,99.76
ED,2025-07-16 15:19:00+00:00,99.675,99.675,99.675,99.675,103.0,2.0,99.675
ED,2025-07-16 15:20:00+00:00,99.64,99.645,99.64,99.645,417.0,9.0,99.6425
ED,2025-07-16 15:29:00+00:00,99.95,99.95,99.95,99.95,170.0,4.0,99.95
ED,2025-07-16 15:33:00+00:00,99.96,99.96,99.96,99.96,182.0,2.0,99.96
ED,2025-07-16 15:35:00+00:00,99.985,99.985,99.985,99.985,100.0,1.0,99.985
ED,2025-07-16 15:37:00+00:00,100.1,100.1,100.1,100.1,111.0,3.0,100.1
ED,2025-07-16 15:39:00+00:00,100.13,100.2,100.13,100.2,1964.0,29.0,100.16
ED,2025-07-16 15:40:00+00:00,100.235,100.235,100.18,100.18,619.0,10.0,100.212
ED,2025-07-16 15:43:00+00:00,100.25,100.25,100.23,100.23,318.0,6.0,100.24
ED,2025-07-16 15:48:00+00:00,100.21,100.21,100.21,100.21,406.0,9.0,100.21
ED,2025-07-16 15:49:00+00:00,100.11,100.16,100.11,100.13,592.0,9.0,100.1375
ED,2025-07-16 15:51:00+00:00,100.24,100.24,100.24,100.24,255.0,5.0,100.24
ED,2025-07-16 15:54:00+00:00,100.31,100.31,100.31,100.31,100.0,1.0,100.31
ED,2025-07-16 15:55:00+00:00,100.38,100.38,100.37,100.37,240.0,5.0,100.375
ED,2025-07-16 15:56:00+00:00,100.35,100.36,100.35,100.36,376.0,6.0,100.355
ED,2025-07-16 15:58:00+00:00,100.33,100.33,100.33,100.33,156.0,9.0,100.33
ED,2025-07-16 16:07:00+00:00,100.02,100.02,100.02,100.02,145.0,2.0,100.02
ED,2025-07-16 16:18:00+00:00,100.095,100.095,100.095,100.095,211.0,2.0,100.095
ED,2025-07-16 16:23:00+00:00,100.19,100.19,100.19,100.19,323.0,8.0,100.19
ED,2025-07-16 16:24:00+00:00,100.2,100.2,100.2,100.2,104.0,2.0,100.2
ED,2025-07-16 16:25:00+00:00,100.24,100.26,100.24,100.26,321.0,5.0,100.246667
ED,2025-07-16 16:28:00+00:00,100.39,100.39,100.39,100.39,232.0,7.0,100.39
ED,2025-07-16 16:30:00+00:00,100.37,100.37,100.37,100.37,100.0,1.0,100.37
ED,2025-07-16 16:34:00+00:00,100.22,100.22,100.22,100.22,117.0,3.0,100.22
ED,2025-07-16 16:41:00+00:00,100.39,100.39,100.39,100.39,100.0,1.0,100.39
ED,2025-07-16 16:44:00+00:00,100.34,100.34,100.34,100.34,266.0,6.0,100.34
ED,2025-07-16 16:45:00+00:00,100.27,100.27,100.26,100.26,298.0,4.0,100.265
ED,2025-07-16 16:52:00+00:00,100.315,100.315,100.31,100.31,244.0,4.0,100.3125
ED,2025-07-16 16:53:00+00:00,100.29,100.29,100.29,100.29,137.0,2.0,100.29
ED,2025-07-16 16:54:00+00:00,100.31,100.31,100.31,100.31,115.0,2.0,100.31
ED,2025-07-16 17:02:00+00:00,100.33,100.33,100.32,100.32,200.0,2.0,100.325
ED,2025-07-16 17:03:00+00:00,100.4,100.445,100.4,100.445,238.0,4.0,100.4225
ED,2025-07-16 17:08:00+00:00,100.51,100.51,100.51,100.51,121.0,4.0,100.51
ED,2025-07-16 17:11:00+00:00,100.47,100.48,100.47,100.48,211.0,5.0,100.475
ED,2025-07-16 17:18:00+00:00,100.535,100.535,100.535,100.535,110.0,2.0,100.535
ED,2025-07-16 17:28:00+00:00,100.56,100.56,100.51,100.51,502.0,7.0,100.5375
ED,2025-07-16 17:42:00+00:00,100.58,100.58,100.58,100.58,136.0,4.0,100.58
ED,2025-07-16 17:59:00+00:00,100.44,100.44,100.44,100.44,112.0,3.0,100.44
ED,2025-07-16 18:04:00+00:00,100.57,100.57,100.57,100.57,106.0,3.0,100.57
ED,2025-07-16 18:15:00+00:00,100.51,100.51,100.51,100.51,100.0,1.0,100.51
ED,2025-07-16 18:17:00+00:00,100.47,100.47,100.47,100.47,445.0,11.0,100.47
ED,2025-07-16 18:18:00+00:00,100.445,100.445,100.445,100.445,195.0,7.0,100.445
ED,2025-07-16 18:33:00+00:00,100.38,100.38,100.38,100.38,110.0,2.0,100.38
ED,2025-07-16 18:35:00+00:00,100.4,100.41,100.4,100.41,294.0,6.0,100.405
ED,2025-07-16 18:44:00+00:00,100.37,100.37,100.37,100.37,264.0,6.0,100.37
ED,2025-07-16 18:48:00+00:00,100.38,100.38,100.38,100.38,100.0,1.0,100.38
ED,2025-07-16 18:51:00+00:00,100.29,100.29,100.29,100.29,200.0,2.0,100.29
ED,2025-07-16 18:54:00+00:00,100.3,100.3,100.3,100.3,175.0,5.0,100.3
ED,2025-07-16 19:02:00+00:00,100.55,100.56,100.55,100.56,207.0,6.0,100.555
ED,2025-07-16 19:05:00+00:00,100.385,100.385,100.385,100.385,102.0,2.0,100.385
ED,2025-07-16 19:09:00+00:00,100.37,100.37,100.37,100.37,157.0,5.0,100.37
ED,2025-07-16 19:11:00+00:00,100.41,100.41,100.41,100.41,112.0,4.0,100.41
ED,2025-07-16 19:13:00+00:00,100.405,100.41,100.405,100.41,202.0,3.0,100.4075
ED,2025-07-16 19:16:00+00:00,100.39,100.39,100.39,100.39,100.0,1.0,100.39
ED,2025-07-16 19:20:00+00:00,100.4,100.4,100.4,100.4,217.0,7.0,100.4
ED,2025-07-16 19:24:00+00:00,100.4,100.41,100.4,100.41,313.0,8.0,100.405
ED,2025-07-16 19:25:00+00:00,100.45,100.45,100.45,100.45,200.0,3.0,100.45
ED,2025-07-16 19:28:00+00:00,100.5,100.5,100.5,100.5,245.0,7.0,100.5
ED,2025-07-16 19:32:00+00:00,100.395,100.395,100.39,100.39,545.0,16.0,100.393201
ED,2025-07-16 19:34:00+00:00,100.455,100.455,100.455,100.455,240.0,8.0,100.455
ED,2025-07-16 19:41:00+00:00,100.4,100.44,100.4,100.44,215.0,4.0,100.42
ED,2025-07-16 19:43:00+00:00,100.45,100.45,100.45,100.45,153.0,5.0,100.45
ED,2025-07-16 19:44:00+00:00,100.45,100.45,100.45,100.45,492.0,11.0,100.45
ED,2025-07-16 19:45:00+00:00,100.47,100.47,100.46,100.47,732.0,22.0,100.466667
ED,2025-07-16 19:47:00+00:00,100.48,100.48,100.48,100.48,206.0,8.0,100.48
ED,2025-07-16 19:48:00+00:00,100.5,100.5,100.5,100.5,309.0,12.0,100.5
ED,2025-07-16 19:49:00+00:00,100.485,100.485,100.485,100.485,161.0,7.0,100.485
ED,2025-07-16 19:50:00+00:00,100.47,100.47,100.47,100.47,161.0,8.0,100.47
ED,2025-07-16 19:54:00+00:00,100.42,100.42,100.395,100.41,659.0,20.0,100.41125
ED,2025-07-16 19:55:00+00:00,100.42,100.59,100.42,100.59,513.0,15.0,100.4725
ED,2025-07-16 19:56:00+00:00,100.575,100.575,100.57,100.57,519.0,17.0,100.57125
ED,2025-07-16 19:57:00+00:00,100.52,100.6,100.52,100.555,1113.0,26.0,100.55875
ED,2025-07-16 19:58:00+00:00,100.56,100.56,100.53,100.54,1033.0,32.0,100.5425
ED,2025-07-16 19:59:00+00:00,100.48,100.48,100.44,100.44,2191.0,52.0,100.466322
ED,2025-07-17 13:46:00+00:00,100.59,100.59,100.59,100.59,118.0,2.0,100.59
ED,2025-07-17 13:49:00+00:00,100.5,100.5,100.5,100.5,130.0,4.0,100.5
ED,2025-07-17 13:51:00+00:00,100.68,100.69,100.68,100.69,1414.0,9.0,100.68085
ED,2025-07-17 13:55:00+00:00,100.81,100.81,100.81,100.81,108.0,4.0,100.81
ED,2025-07-17 14:04:00+00:00,100.44,100.44,100.44,100.44,100.0,1.0,100.44
ED,2025-07-17 14:07:00+00:00,100.53,100.53,100.53,100.53,249.0,13.0,100.53
ED,2025-07-17 14:10:00+00:00,100.62,100.62,100.62,100.62,299.0,6.0,100.62
ED,2025-07-17 14:11:00+00:00,100.675,100.715,100.675,100.715,545.0,5.0,100.682339
ED,2025-07-17 14:13:00+00:00,100.76,100.76,100.74,100.74,934.0,7.0,100.743212
ED,2025-07-17 14:14:00+00:00,100.74,100.745,100.74,100.745,898.0,11.0,100.743611
ED,2025-07-17 14:15:00+00:00,100.805,100.805,100.805,100.805,201.0,5.0,100.805
ED,2025-07-17 14:21:00+00:00,100.775,100.775,100.775,100.775,450.0,11.0,100.775
ED,2025-07-17 14:24:00+00:00,100.825,100.825,100.82,100.82,451.0,11.0,100.8225
ED,2025-07-17 14:25:00+00:00,100.87,100.87,100.87,100.87,210.0,6.0,100.87
ED,2025-07-17 14:26:00+00:00,100.97,100.97,100.97,100.97,145.0,4.0,100.97
ED,2025-07-17 14:32:00+00:00,100.75,100.75,100.75,100.75,250.0,4.0,100.75
ED,2025-07-17 14:33:00+00:00,100.75,100.75,100.745,100.745,1073.0,11.0,100.745519
ED,2025-07-17 14:34:00+00:00,100.745,100.745,100.73,100.74,1299.0,11.0,100.738594
ED,2025-07-17 14:38:00+00:00,100.75,100.75,100.68,100.68,1259.0,15.0,100.738182
ED,2025-07-17 14:39:00+00:00,100.675,100.675,100.675,100.675,210.0,4.0,100.675
ED,2025-07-17 14:40:00+00:00,100.685,100.685,100.66,100.665,1062.0,8.0,100.676864
ED,2025-07-17 14:42:00+00:00,100.55,100.55,100.55,100.55,191.0,12.0,100.55
ED,2025-07-17 14:46:00+00:00,100.445,100.445,100.445,100.445,100.0,1.0,100.445
ED,2025-07-17 14:47:00+00:00,100.4,100.4,100.4,100.4,129.0,6.0,100.4
ED,2025-07-17 14:49:00+00:00,100.46,100.47,100.46,100.46,327.0,6.0,100.463333
ED,2025-07-17 14:50:00+00:00,100.41,100.41,100.41,100.41,263.0,7.0,100.41
ED,2025-07-17 14:55:00+00:00,100.335,100.335,100.335,100.335,299.0,5.0,100.335
ED,2025-07-17 14:57:00+00:00,100.3,100.3,100.3,100.3,197.0,4.0,100.3
ED,2025-07-17 15:02:00+00:00,100.45,100.45,100.45,100.45,384.0,14.0,100.45
ED,2025-07-17 15:05:00+00:00,100.255,100.255,100.255,100.255,357.0,5.0,100.255
ED,2025-07-17 15:06:00+00:00,100.23,100.23,100.23,100.23,100.0,1.0,100.23
ED,2025-07-17 15:07:00+00:00,100.24,100.24,100.24,100.24,403.0,9.0,100.24
ED,2025-07-17 15:08:00+00:00,100.175,100.175,100.175,100.175,119.0,2.0,100.175
ED,2025-07-17 15:14:00+00:00,100.105,100.105,100.105,100.105,164.0,5.0,100.105
ED,2025-07-17 15:16:00+00:00,100.01,100.01,100.01,100.01,100.0,1.0,100.01
ED,2025-07-17 15:17:00+00:00,100.09,100.09,100.09,100.09,100.0,1.0,100.09
ED,2025-07-17 15:18:00+00:00,100.12,100.12,100.12,100.12,102.0,2.0,100.12
ED,2025-07-17 15:27:00+00:00,100.255,100.255,100.255,100.255,101.0,2.0,100.255
ED,2025-07-17 15:32:00+00:00,100.3,100.3,100.3,100.3,783.0,23.0,100.3
ED,2025-07-17 15:34:00+00:00,100.27,100.27,100.27,100.27,258.0,6.0,100.27
ED,2025-07-17 15:35:00+00:00,100.25,100.25,100.12,100.12,376.0,15.0,100.185
ED,2025-07-17 15:43:00+00:00,100.33,100.33,100.33,100.33,150.0,2.0,100.33
ED,2025-07-17 15:45:00+00:00,100.33,100.33,100.33,100.33,250.0,6.0,100.33
ED,2025-07-17 15:46:00+00:00,100.38,100.38,100.38,100.38,276.0,3.0,100.38
ED,2025-07-17 15:48:00+00:00,100.39,100.395,100.39,100.395,231.0,5.0,100.3925
ED,2025-07-17 15:49:00+00:00,100.41,100.41,100.41,100.41,373.0,9.0,100.41
ED,2025-07-17 15:51:00+00:00,100.435,100.45,100.435,100.45,200.0,2.0,100.4425
ED,2025-07-17 15:52:00+00:00,100.475,100.475,100.475,100.475,136.0,3.0,100.475
ED,2025-07-17 15:53:00+00:00,100.51,100.51,100.51,100.51,160.0,5.0,100.51
ED,2025-07-17 15:58:00+00:00,100.59,100.59,100.59,100.59,163.0,5.0,100.59
ED,2025-07-17 16:04:00+00:00,100.52,100.52,100.52,100.52,100.0,1.0,100.52
ED,2025-07-17 16:17:00+00:00,100.43,100.43,100.43,100.43,100.0,1.0,100.43
ED,2025-07-17 16:26:00+00:00,100.4,100.4,100.4,100.4,119.0,2.0,100.4
ED,2025-07-17 16:29:00+00:00,100.365,100.365,100.365,100.365,306.0,8.0,100.365
ED,2025-07-17 16:31:00+00:00,100.425,100.46,100.425,100.46,418.0,6.0,100.44125
ED,2025-07-17 16:34:00+00:00,100.53,100.53,100.455,100.455,359.0,8.0,100.4925
ED,2025-07-17 16:37:00+00:00,100.44,100.445,100.44,100.445,293.0,4.0,100.4425
ED,2025-07-17 16:38:00+00:00,100.44,100.44,100.44,100.44,112.0,2.0,100.44
ED,2025-07-17 16:40:00+00:00,100.36,100.36,100.36,100.36,249.0,6.0,100.36
ED,2025-07-17 16:43:00+00:00,100.47,100.47,100.47,100.47,595.0,3.0,100.47
ED,2025-07-17 16:47:00+00:00,100.22,100.22,100.21,100.21,252.0,3.0,100.215
ED,2025-07-17 16:51:00+00:00,100.24,100.255,100.24,100.255,348.0,5.0,100.25
ED,2025-07-17 16:53:00+00:00,100.27,100.27,100.27,100.27,259.0,4.0,100.27
ED,2025-07-17 16:54:00+00:00,100.225,100.23,100.225,100.23,205.0,2.0,100.227561
ED,2025-07-17 16:55:00+00:00,100.255,100.255,100.255,100.255,249.0,4.0,100.255
ED,2025-07-17 16:57:00+00:00,100.37,100.37,100.37,100.37,106.0,2.0,100.37
ED,2025-07-17 16:59:00+00:00,100.35,100.35,100.35,100.35,238.0,6.0,100.35
ED,2025-07-17 17:01:00+00:00,100.27,100.27,100.27,100.27,107.0,3.0,100.27
ED,2025-07-17 17:02:00+00:00,100.29,100.29,100.29,100.29,259.0,4.0,100.29
ED,2025-07-17 17:05:00+00:00,100.345,100.345,100.345,100.345,200.0,2.0,100.345
ED,2025-07-17 17:10:00+00:00,100.365,100.365,100.36,100.36,250.0,3.0,100.3625
ED,2025-07-17 17:12:00+00:00,100.38,100.38,100.38,100.38,100.0,1.0,100.38
ED,2025-07-17 17:16:00+00:00,100.395,100.395,100.395,100.395,101.0,2.0,100.395
ED,2025-07-17 17:17:00+00:00,100.395,100.395,100.395,100.395,216.0,3.0,100.395
ED,2025-07-17 17:21:00+00:00,100.45,100.45,100.45,100.45,150.0,2.0,100.45
ED,2025-07-17 17:23:00+00:00,100.47,100.47,100.47,100.47,231.0,5.0,100.47
