symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-07-17 17:01:00+00:00,105.54,105.54,105.54,105.54,150.0,2.0,105.54
AEP,2025-07-17 17:02:00+00:00,105.55,105.55,105.55,105.55,110.0,1.0,105.55
AEP,2025-07-17 17:03:00+00:00,105.565,105.565,105.565,105.565,100.0,1.0,105.565
AEP,2025-07-17 17:04:00+00:00,105.61,105.62,105.595,105.595,627.0,7.0,105.605397
AEP,2025-07-17 17:05:00+00:00,105.575,105.575,105.575,105.575,100.0,1.0,105.575
AEP,2025-07-17 17:06:00+00:00,105.61,105.61,105.585,105.585,200.0,2.0,105.5975
AEP,2025-07-17 17:09:00+00:00,105.635,105.635,105.635,105.635,360.0,5.0,105.635
AEP,2025-07-17 17:17:00+00:00,105.645,105.645,105.645,105.645,249.0,5.0,105.645
AEP,2025-07-17 17:20:00+00:00,105.715,105.715,105.68,105.68,532.0,10.0,105.695
AEP,2025-07-17 17:27:00+00:00,105.795,105.795,105.795,105.795,307.0,5.0,105.795
AEP,2025-07-17 17:29:00+00:00,105.77,105.77,105.77,105.77,205.0,4.0,105.77
AEP,2025-07-17 17:35:00+00:00,105.88,105.88,105.88,105.88,579.0,10.0,105.88
AEP,2025-07-17 17:36:00+00:00,105.895,105.895,105.895,105.895,311.0,2.0,105.895
AEP,2025-07-17 17:37:00+00:00,105.86,105.86,105.86,105.86,350.0,4.0,105.86
AEP,2025-07-17 17:40:00+00:00,105.88,105.88,105.88,105.88,224.0,3.0,105.88
AEP,2025-07-17 17:41:00+00:00,105.875,105.875,105.875,105.875,100.0,1.0,105.875
AEP,2025-07-17 17:42:00+00:00,105.85,105.85,105.85,105.85,230.0,4.0,105.85
AEP,2025-07-17 17:53:00+00:00,105.7,105.7,105.7,105.7,399.0,10.0,105.7
AEP,2025-07-17 17:58:00+00:00,105.7,105.7,105.7,105.7,220.0,5.0,105.7
AEP,2025-07-17 18:00:00+00:00,105.655,105.655,105.64,105.64,449.0,7.0,105.6475
AEP,2025-07-17 18:03:00+00:00,105.78,105.83,105.78,105.83,319.0,4.0,105.796667
AEP,2025-07-17 18:05:00+00:00,105.84,105.84,105.84,105.84,201.0,3.0,105.84
AEP,2025-07-17 18:07:00+00:00,105.86,105.86,105.86,105.86,164.0,5.0,105.86
AEP,2025-07-17 18:09:00+00:00,105.9,105.9,105.9,105.9,317.0,10.0,105.9
AEP,2025-07-17 18:10:00+00:00,105.87,105.91,105.87,105.91,307.0,5.0,105.89
AEP,2025-07-17 18:13:00+00:00,105.95,105.95,105.95,105.95,118.0,5.0,105.95
AEP,2025-07-17 18:14:00+00:00,105.87,105.87,105.785,105.785,353.0,4.0,105.845575
AEP,2025-07-17 18:19:00+00:00,105.92,105.92,105.92,105.92,491.0,10.0,105.92
AEP,2025-07-17 18:20:00+00:00,105.91,105.91,105.91,105.91,151.0,3.0,105.91
AEP,2025-07-17 18:21:00+00:00,105.96,105.96,105.96,105.96,126.0,4.0,105.96
AEP,2025-07-17 18:22:00+00:00,105.98,105.98,105.98,105.98,110.0,4.0,105.98
AEP,2025-07-17 18:27:00+00:00,105.99,105.99,105.99,105.99,200.0,3.0,105.99
AEP,2025-07-17 18:28:00+00:00,106.03,106.03,106.03,106.03,129.0,4.0,106.03
AEP,2025-07-17 18:31:00+00:00,106.02,106.02,106.02,106.02,229.0,7.0,106.02
AEP,2025-07-17 18:33:00+00:00,106.01,106.01,106.01,106.01,199.0,2.0,106.01
AEP,2025-07-17 18:34:00+00:00,106.13,106.13,106.13,106.13,100.0,1.0,106.13
AEP,2025-07-17 18:45:00+00:00,106.17,106.17,106.17,106.17,100.0,1.0,106.17
AEP,2025-07-17 18:47:00+00:00,106.15,106.185,106.15,106.175,424.0,8.0,106.17
AEP,2025-07-17 18:49:00+00:00,106.145,106.145,106.13,106.13,209.0,2.0,106.137823
AEP,2025-07-17 18:51:00+00:00,106.06,106.06,106.06,106.06,100.0,1.0,106.06
AEP,2025-07-17 18:52:00+00:00,106.12,106.12,106.1,106.1,246.0,5.0,106.11
AEP,2025-07-17 18:53:00+00:00,106.09,106.09,106.09,106.09,101.0,2.0,106.09
AEP,2025-07-17 18:55:00+00:00,106.075,106.075,106.075,106.075,120.0,2.0,106.075
AEP,2025-07-17 18:57:00+00:00,106.04,106.04,106.04,106.04,218.0,4.0,106.04
AEP,2025-07-17 18:59:00+00:00,106.05,106.05,106.05,106.05,191.0,4.0,106.05
AEP,2025-07-17 19:00:00+00:00,106.095,106.095,106.095,106.095,237.0,5.0,106.095
AEP,2025-07-17 19:01:00+00:00,106.01,106.01,106.01,106.01,100.0,1.0,106.01
AEP,2025-07-17 19:04:00+00:00,106.015,106.015,106.015,106.015,101.0,2.0,106.015
AEP,2025-07-17 19:06:00+00:00,105.975,105.975,105.975,105.975,132.0,3.0,105.975
AEP,2025-07-17 19:08:00+00:00,105.93,105.93,105.93,105.93,208.0,7.0,105.93
AEP,2025-07-17 19:12:00+00:00,106.0,106.0,106.0,106.0,200.0,2.0,106.0
AEP,2025-07-17 19:13:00+00:00,106.02,106.02,106.02,106.02,100.0,1.0,106.02
AEP,2025-07-17 19:14:00+00:00,106.07,106.07,106.07,106.07,204.0,4.0,106.07
AEP,2025-07-17 19:15:00+00:00,106.1,106.1,106.1,106.1,186.0,1.0,106.1
AEP,2025-07-17 19:20:00+00:00,106.03,106.03,106.03,106.03,100.0,1.0,106.03
AEP,2025-07-17 19:21:00+00:00,106.07,106.07,106.07,106.07,200.0,3.0,106.07
AEP,2025-07-17 19:22:00+00:00,106.06,106.06,106.06,106.06,100.0,1.0,106.06
AEP,2025-07-17 19:25:00+00:00,106.1,106.1,106.1,106.1,210.0,3.0,106.1
AEP,2025-07-17 19:26:00+00:00,106.12,106.12,106.05,106.05,356.0,5.0,106.096667
AEP,2025-07-17 19:27:00+00:00,106.035,106.035,106.035,106.035,250.0,4.0,106.035
AEP,2025-07-17 19:28:00+00:00,106.02,106.02,106.02,106.02,101.0,2.0,106.02
AEP,2025-07-17 19:32:00+00:00,106.055,106.055,106.055,106.055,184.0,3.0,106.055
AEP,2025-07-17 19:33:00+00:00,106.05,106.05,106.05,106.05,170.0,1.0,106.05
AEP,2025-07-17 19:34:00+00:00,105.92,105.92,105.92,105.92,134.0,3.0,105.92
AEP,2025-07-17 19:36:00+00:00,105.97,105.985,105.97,105.985,232.0,4.0,105.9775
AEP,2025-07-17 19:37:00+00:00,105.99,105.99,105.99,105.99,125.0,2.0,105.99
AEP,2025-07-17 19:38:00+00:00,105.97,105.98,105.97,105.98,201.0,3.0,105.975
AEP,2025-07-17 19:39:00+00:00,105.995,105.995,105.995,105.995,226.0,4.0,105.995
AEP,2025-07-17 19:44:00+00:00,105.91,105.91,105.91,105.91,588.0,10.0,105.91
AEP,2025-07-17 19:45:00+00:00,105.83,105.83,105.82,105.82,310.0,8.0,105.825
AEP,2025-07-17 19:51:00+00:00,105.715,105.77,105.715,105.76,514.0,6.0,105.738469
AEP,2025-07-17 19:52:00+00:00,105.85,105.85,105.85,105.85,337.0,7.0,105.85
AEP,2025-07-17 19:54:00+00:00,105.84,105.87,105.83,105.87,771.0,10.0,105.84
AEP,2025-07-17 19:55:00+00:00,105.87,105.88,105.865,105.88,709.0,17.0,105.872463
AEP,2025-07-17 19:56:00+00:00,105.88,105.88,105.88,105.88,390.0,11.0,105.88
AEP,2025-07-17 19:57:00+00:00,105.91,105.96,105.9,105.96,652.0,15.0,105.9225
AEP,2025-07-17 19:58:00+00:00,105.97,105.98,105.97,105.98,1318.0,26.0,105.974451
AEP,2025-07-17 19:59:00+00:00,105.95,105.95,105.92,105.92,1118.0,25.0,105.942994
AEP,2025-07-18 13:30:00+00:00,106.3,106.34,106.225,106.23,958.0,13.0,106.30211
AEP,2025-07-18 13:31:00+00:00,106.23,106.23,106.23,106.23,236.0,4.0,106.23
AEP,2025-07-18 13:32:00+00:00,106.07,106.15,106.07,106.15,501.0,5.0,106.11
AEP,2025-07-18 13:36:00+00:00,106.195,106.195,106.195,106.195,315.0,12.0,106.195
AEP,2025-07-18 13:37:00+00:00,106.21,106.21,106.21,106.21,117.0,2.0,106.21
AEP,2025-07-18 13:39:00+00:00,106.3,106.3,106.3,106.3,254.0,2.0,106.3
AEP,2025-07-18 13:40:00+00:00,106.52,106.52,106.52,106.52,100.0,1.0,106.52
AEP,2025-07-18 13:43:00+00:00,106.525,106.525,106.525,106.525,285.0,7.0,106.525
AEP,2025-07-18 13:45:00+00:00,106.585,106.62,106.585,106.62,571.0,8.0,106.61125
AEP,2025-07-18 13:50:00+00:00,106.88,106.975,106.88,106.975,706.0,9.0,106.915833
AEP,2025-07-18 13:51:00+00:00,106.96,106.96,106.96,106.96,425.0,9.0,106.96
AEP,2025-07-18 13:52:00+00:00,107.065,107.075,107.0,107.055,1391.0,17.0,107.048246
AEP,2025-07-18 13:53:00+00:00,107.1,107.125,107.1,107.125,1000.0,9.0,107.11
AEP,2025-07-18 13:57:00+00:00,107.245,107.245,107.245,107.245,303.0,4.0,107.245
AEP,2025-07-18 13:58:00+00:00,107.25,107.255,107.25,107.255,631.0,12.0,107.251982
AEP,2025-07-18 14:01:00+00:00,107.415,107.415,107.415,107.415,514.0,12.0,107.415
AEP,2025-07-18 14:02:00+00:00,107.325,107.325,107.325,107.325,171.0,5.0,107.325
AEP,2025-07-18 14:03:00+00:00,107.33,107.33,107.33,107.33,229.0,3.0,107.33
AEP,2025-07-18 14:04:00+00:00,107.42,107.42,107.42,107.42,274.0,5.0,107.42
AEP,2025-07-18 14:06:00+00:00,107.42,107.52,107.42,107.52,314.0,10.0,107.47
AEP,2025-07-18 14:07:00+00:00,107.5,107.5,107.5,107.5,448.0,12.0,107.5
AEP,2025-07-18 14:08:00+00:00,107.48,107.52,107.48,107.52,717.0,13.0,107.508713
AEP,2025-07-18 14:09:00+00:00,107.46,107.49,107.46,107.49,1098.0,13.0,107.46333
AEP,2025-07-18 14:10:00+00:00,107.49,107.49,107.465,107.465,464.0,6.0,107.47125
AEP,2025-07-18 14:11:00+00:00,107.43,107.505,107.43,107.505,1211.0,16.0,107.483831
AEP,2025-07-18 14:12:00+00:00,107.43,107.43,107.375,107.375,990.0,16.0,107.400232
AEP,2025-07-18 14:13:00+00:00,107.45,107.45,107.45,107.45,387.0,12.0,107.45
AEP,2025-07-18 14:14:00+00:00,107.5,107.5,107.5,107.5,392.0,13.0,107.5
AEP,2025-07-18 14:15:00+00:00,107.51,107.51,107.51,107.51,101.0,2.0,107.51
AEP,2025-07-18 14:18:00+00:00,107.795,107.795,107.795,107.795,118.0,2.0,107.795
AEP,2025-07-18 14:19:00+00:00,107.775,107.8,107.76,107.765,889.0,11.0,107.773333
AEP,2025-07-18 14:21:00+00:00,107.7,107.81,107.7,107.81,1494.0,16.0,107.739086
AEP,2025-07-18 14:22:00+00:00,107.79,107.805,107.79,107.805,310.0,6.0,107.7975
AEP,2025-07-18 14:23:00+00:00,107.895,107.895,107.895,107.895,201.0,3.0,107.895
AEP,2025-07-18 14:24:00+00:00,107.88,107.88,107.88,107.88,126.0,2.0,107.88
AEP,2025-07-18 14:25:00+00:00,107.86,107.88,107.845,107.88,426.0,6.0,107.861667
AEP,2025-07-18 14:26:00+00:00,107.9,107.905,107.89,107.905,459.0,6.0,107.89875
AEP,2025-07-18 14:28:00+00:00,107.83,107.83,107.83,107.83,329.0,9.0,107.83
AEP,2025-07-18 14:29:00+00:00,107.82,107.82,107.82,107.82,324.0,7.0,107.82
AEP,2025-07-18 14:30:00+00:00,107.84,107.84,107.84,107.84,193.0,5.0,107.84
AEP,2025-07-18 14:31:00+00:00,107.775,107.85,107.775,107.85,339.0,4.0,107.815536
AEP,2025-07-18 14:32:00+00:00,107.86,107.86,107.86,107.86,230.0,3.0,107.86
AEP,2025-07-18 14:33:00+00:00,107.78,107.78,107.705,107.705,287.0,4.0,107.733517
AEP,2025-07-18 14:34:00+00:00,107.69,107.69,107.69,107.69,100.0,1.0,107.69
AEP,2025-07-18 14:35:00+00:00,107.69,107.69,107.69,107.69,350.0,6.0,107.69
AEP,2025-07-18 14:36:00+00:00,107.47,107.47,107.41,107.41,572.0,16.0,107.45
AEP,2025-07-18 14:39:00+00:00,107.285,107.285,107.285,107.285,149.0,6.0,107.285
AEP,2025-07-18 14:40:00+00:00,107.28,107.28,107.28,107.28,190.0,6.0,107.28
AEP,2025-07-18 14:41:00+00:00,107.325,107.325,107.3,107.3,355.0,5.0,107.3125
AEP,2025-07-18 14:42:00+00:00,107.19,107.19,107.12,107.12,749.0,11.0,107.154962
AEP,2025-07-18 14:43:00+00:00,107.085,107.085,107.085,107.085,506.0,10.0,107.085
AEP,2025-07-18 14:44:00+00:00,107.14,107.14,107.14,107.14,509.0,16.0,107.14
AEP,2025-07-18 14:45:00+00:00,107.025,107.025,106.955,107.015,1018.0,16.0,106.99
AEP,2025-07-18 14:46:00+00:00,107.065,107.065,107.065,107.065,361.0,4.0,107.065
AEP,2025-07-18 14:47:00+00:00,107.15,107.17,107.145,107.15,3610.0,20.0,107.148646
AEP,2025-07-18 14:48:00+00:00,107.19,107.2,107.18,107.18,684.0,13.0,107.192013
AEP,2025-07-18 14:49:00+00:00,107.225,107.225,107.095,107.095,1020.0,21.0,107.176461
AEP,2025-07-18 14:51:00+00:00,107.11,107.165,107.11,107.165,1108.0,25.0,107.155
AEP,2025-07-18 14:52:00+00:00,107.14,107.14,107.14,107.14,366.0,21.0,107.14
AEP,2025-07-18 14:53:00+00:00,107.11,107.11,106.995,106.995,610.0,15.0,107.046
AEP,2025-07-18 14:54:00+00:00,107.02,107.065,107.02,107.065,226.0,4.0,107.0425
AEP,2025-07-18 14:55:00+00:00,107.09,107.2,107.09,107.17,1553.0,22.0,107.172339
AEP,2025-07-18 14:57:00+00:00,107.155,107.19,107.155,107.19,524.0,12.0,107.173333
AEP,2025-07-18 14:58:00+00:00,107.25,107.265,107.25,107.265,447.0,13.0,107.25838
AEP,2025-07-18 14:59:00+00:00,107.25,107.25,107.25,107.25,228.0,20.0,107.25
AEP,2025-07-18 15:01:00+00:00,107.305,107.305,107.26,107.26,992.0,15.0,107.265799
AEP,2025-07-18 15:02:00+00:00,107.36,107.37,107.36,107.37,383.0,9.0,107.365
AEP,2025-07-18 15:03:00+00:00,107.37,107.4,107.36,107.4,1888.0,31.0,107.3725
AEP,2025-07-18 15:06:00+00:00,107.455,107.455,107.45,107.45,1167.0,12.0,107.450714
AEP,2025-07-18 15:07:00+00:00,107.27,107.27,107.27,107.27,2171.0,36.0,107.27
AEP,2025-07-18 15:08:00+00:00,107.28,107.3,107.27,107.27,1767.0,31.0,107.283333
AEP,2025-07-18 15:09:00+00:00,107.27,107.28,107.205,107.21,2821.0,37.0,107.24925
AEP,2025-07-18 15:10:00+00:00,107.195,107.275,107.195,107.275,356.0,5.0,107.248333
AEP,2025-07-18 15:11:00+00:00,107.24,107.24,107.24,107.24,290.0,5.0,107.24
AEP,2025-07-18 15:12:00+00:00,107.235,107.235,107.235,107.235,342.0,15.0,107.235
AEP,2025-07-18 15:13:00+00:00,107.24,107.24,107.24,107.24,203.0,4.0,107.24
AEP,2025-07-18 15:14:00+00:00,107.215,107.215,107.215,107.215,163.0,7.0,107.215
AEP,2025-07-18 15:17:00+00:00,107.04,107.04,107.04,107.04,226.0,8.0,107.04
AEP,2025-07-18 15:20:00+00:00,107.125,107.125,107.125,107.125,101.0,2.0,107.125
AEP,2025-07-18 15:21:00+00:00,107.12,107.155,107.12,107.155,317.0,4.0,107.143333
AEP,2025-07-18 15:22:00+00:00,107.13,107.13,107.13,107.13,100.0,1.0,107.13
AEP,2025-07-18 15:25:00+00:00,107.145,107.145,107.14,107.14,436.0,8.0,107.141695
AEP,2025-07-18 15:26:00+00:00,107.125,107.13,107.125,107.13,274.0,6.0,107.1275
AEP,2025-07-18 15:27:00+00:00,107.11,107.11,107.11,107.11,100.0,1.0,107.11
AEP,2025-07-18 15:31:00+00:00,107.15,107.15,107.15,107.15,788.0,27.0,107.15
AEP,2025-07-18 15:34:00+00:00,107.25,107.25,107.25,107.25,598.0,6.0,107.25
AEP,2025-07-18 15:35:00+00:00,107.26,107.31,107.25,107.31,634.0,14.0,107.286496
AEP,2025-07-18 15:37:00+00:00,107.385,107.385,107.38,107.38,774.0,17.0,107.3825
AEP,2025-07-18 15:39:00+00:00,107.46,107.46,107.46,107.46,280.0,5.0,107.46
AEP,2025-07-18 15:40:00+00:00,107.45,107.45,107.44,107.44,414.0,8.0,107.446667
AEP,2025-07-18 15:46:00+00:00,107.31,107.31,107.31,107.31,541.0,7.0,107.31
AEP,2025-07-18 15:48:00+00:00,107.305,107.31,107.305,107.31,248.0,9.0,107.3075
AEP,2025-07-18 15:49:00+00:00,107.29,107.29,107.29,107.29,603.0,7.0,107.29
AEP,2025-07-18 15:50:00+00:00,107.3,107.305,107.285,107.285,1035.0,15.0,107.293628
AEP,2025-07-18 15:51:00+00:00,107.24,107.24,107.24,107.24,115.0,2.0,107.24
AEP,2025-07-18 15:52:00+00:00,107.21,107.21,107.21,107.21,409.0,8.0,107.21
AEP,2025-07-18 15:53:00+00:00,107.33,107.38,107.33,107.38,358.0,12.0,107.355
AEP,2025-07-18 15:54:00+00:00,107.38,107.38,107.38,107.38,106.0,5.0,107.38
AEP,2025-07-18 15:55:00+00:00,107.37,107.385,107.37,107.385,524.0,3.0,107.373
AEP,2025-07-18 15:56:00+00:00,107.39,107.4,107.36,107.4,1585.0,12.0,107.367487
AEP,2025-07-18 15:57:00+00:00,107.41,107.41,107.41,107.41,566.0,12.0,107.41
AEP,2025-07-18 15:58:00+00:00,107.4,107.4,107.4,107.4,191.0,7.0,107.4
AEP,2025-07-18 15:59:00+00:00,107.41,107.41,107.39,107.39,1011.0,19.0,107.405531
AEP,2025-07-18 16:00:00+00:00,107.365,107.365,107.365,107.365,607.0,13.0,107.365
AEP,2025-07-18 16:02:00+00:00,107.24,107.33,107.24,107.33,640.0,11.0,107.26381
AEP,2025-07-18 16:03:00+00:00,107.32,107.32,107.295,107.295,666.0,5.0,107.316241
AEP,2025-07-18 16:05:00+00:00,107.36,107.42,107.36,107.42,467.0,15.0,107.391667
AEP,2025-07-18 16:07:00+00:00,107.385,107.385,107.37,107.37,488.0,7.0,107.37988
AEP,2025-07-18 16:15:00+00:00,107.48,107.48,107.45,107.45,461.0,6.0,107.4725
AEP,2025-07-18 16:17:00+00:00,107.475,107.475,107.475,107.475,223.0,6.0,107.475
AEP,2025-07-18 16:19:00+00:00,107.445,107.445,107.445,107.445,141.0,9.0,107.445
AEP,2025-07-18 16:20:00+00:00,107.39,107.39,107.37,107.37,545.0,18.0,107.383333
AEP,2025-07-18 16:21:00+00:00,107.39,107.41,107.39,107.405,912.0,8.0,107.405
AEP,2025-07-18 16:22:00+00:00,107.4,107.4,107.4,107.4,431.0,3.0,107.4
AEP,2025-07-18 16:24:00+00:00,107.395,107.4,107.395,107.4,319.0,4.0,107.398069
AEP,2025-07-18 16:25:00+00:00,107.395,107.42,107.38,107.42,850.0,15.0,107.396429
AEP,2025-07-18 16:26:00+00:00,107.41,107.41,107.41,107.41,125.0,3.0,107.41
AEP,2025-07-18 16:28:00+00:00,107.435,107.435,107.435,107.435,103.0,2.0,107.435
AEP,2025-07-18 16:32:00+00:00,107.55,107.59,107.55,107.59,666.0,18.0,107.576667
AEP,2025-07-18 16:33:00+00:00,107.675,107.675,107.675,107.675,907.0,28.0,107.675
AEP,2025-07-18 16:34:00+00:00,107.67,107.67,107.67,107.67,250.0,3.0,107.67
AEP,2025-07-18 16:35:00+00:00,107.725,107.755,107.725,107.755,1178.0,18.0,107.740317
AEP,2025-07-18 16:36:00+00:00,107.75,107.75,107.74,107.74,579.0,11.0,107.743333
AEP,2025-07-18 16:38:00+00:00,107.73,107.73,107.73,107.73,433.0,10.0,107.73
AEP,2025-07-18 16:40:00+00:00,107.695,107.71,107.695,107.695,1352.0,17.0,107.698333
AEP,2025-07-18 16:41:00+00:00,107.645,107.645,107.62,107.62,202.0,3.0,107.6325
AEP,2025-07-18 16:42:00+00:00,107.65,107.65,107.62,107.62,1034.0,10.0,107.623003
AEP,2025-07-18 16:44:00+00:00,107.465,107.52,107.445,107.52,701.0,11.0,107.470833
AEP,2025-07-18 16:45:00+00:00,107.565,107.565,107.565,107.565,317.0,6.0,107.565
AEP,2025-07-18 16:46:00+00:00,107.57,107.57,107.57,107.57,465.0,8.0,107.57
AEP,2025-07-18 16:48:00+00:00,107.53,107.53,107.53,107.53,249.0,3.0,107.53
AEP,2025-07-18 16:49:00+00:00,107.55,107.55,107.55,107.55,277.0,7.0,107.55
AEP,2025-07-18 16:50:00+00:00,107.595,107.595,107.595,107.595,553.0,9.0,107.595
AEP,2025-07-18 16:51:00+00:00,107.61,107.61,107.61,107.61,324.0,13.0,107.61
AEP,2025-07-18 16:52:00+00:00,107.635,107.685,107.635,107.685,490.0,23.0,107.66
AEP,2025-07-18 16:53:00+00:00,107.69,107.69,107.65,107.65,915.0,12.0,107.655502
AEP,2025-07-18 16:54:00+00:00,107.63,107.63,107.63,107.63,224.0,7.0,107.63
AEP,2025-07-18 16:55:00+00:00,107.62,107.62,107.505,107.505,1992.0,12.0,107.564184
AEP,2025-07-18 16:56:00+00:00,107.42,107.42,107.42,107.42,109.0,3.0,107.42
AEP,2025-07-18 16:57:00+00:00,107.42,107.42,107.42,107.42,202.0,4.0,107.42
AEP,2025-07-18 16:58:00+00:00,107.435,107.45,107.43,107.445,915.0,7.0,107.437222
AEP,2025-07-18 16:59:00+00:00,107.445,107.47,107.445,107.455,975.0,7.0,107.458193
AEP,2025-07-18 17:00:00+00:00,107.42,107.42,107.42,107.42,223.0,4.0,107.42
AEP,2025-07-18 17:01:00+00:00,107.42,107.445,107.42,107.445,346.0,3.0,107.436667
AEP,2025-07-18 17:02:00+00:00,107.44,107.44,107.425,107.425,288.0,12.0,107.4325
AEP,2025-07-18 17:03:00+00:00,107.46,107.46,107.45,107.45,884.0,9.0,107.456575
AEP,2025-07-18 17:04:00+00:00,107.47,107.47,107.47,107.47,666.0,6.0,107.47
AEP,2025-07-18 17:05:00+00:00,107.46,107.46,107.46,107.46,400.0,3.0,107.46
AEP,2025-07-18 17:06:00+00:00,107.47,107.47,107.455,107.455,429.0,3.0,107.4625
AEP,2025-07-18 17:07:00+00:00,107.46,107.46,107.445,107.445,213.0,6.0,107.4525
AEP,2025-07-18 17:08:00+00:00,107.48,107.48,107.48,107.48,111.0,2.0,107.48
AEP,2025-07-18 17:09:00+00:00,107.4,107.4,107.4,107.4,200.0,2.0,107.4
AEP,2025-07-18 17:10:00+00:00,107.435,107.435,107.435,107.435,340.0,7.0,107.435
AEP,2025-07-18 17:11:00+00:00,107.47,107.49,107.47,107.475,1277.0,9.0,107.478656
AEP,2025-07-18 17:12:00+00:00,107.46,107.46,107.425,107.425,200.0,2.0,107.4425
AEP,2025-07-18 17:16:00+00:00,107.32,107.32,107.24,107.24,554.0,6.0,107.274
AEP,2025-07-18 17:18:00+00:00,107.17,107.24,107.17,107.24,805.0,10.0,107.214059
AEP,2025-07-18 17:20:00+00:00,107.235,107.265,107.235,107.25,3134.0,17.0,107.255268
AEP,2025-07-18 17:21:00+00:00,107.205,107.205,107.2,107.2,200.0,2.0,107.2025
AEP,2025-07-18 17:22:00+00:00,107.165,107.165,107.165,107.165,121.0,3.0,107.165
AEP,2025-07-18 17:23:00+00:00,107.14,107.14,107.14,107.14,151.0,3.0,107.14
AEP,2025-07-18 17:24:00+00:00,107.16,107.245,107.16,107.245,371.0,4.0,107.197396
AEP,2025-07-18 17:27:00+00:00,107.18,107.18,107.18,107.18,273.0,6.0,107.18
AEP,2025-07-18 17:30:00+00:00,107.24,107.24,107.24,107.24,150.0,3.0,107.24
AEP,2025-07-18 17:33:00+00:00,107.37,107.37,107.35,107.35,738.0,13.0,107.363289
AEP,2025-07-18 17:40:00+00:00,107.405,107.405,107.405,107.405,200.0,1.0,107.405
AEP,2025-07-18 17:43:00+00:00,107.425,107.425,107.425,107.425,424.0,10.0,107.425
AEP,2025-07-18 17:45:00+00:00,107.43,107.43,107.43,107.43,100.0,1.0,107.43
AEP,2025-07-18 17:46:00+00:00,107.4,107.4,107.4,107.4,113.0,2.0,107.4
AEP,2025-07-18 17:49:00+00:00,107.33,107.335,107.33,107.335,614.0,8.0,107.3325
AEP,2025-07-18 17:50:00+00:00,107.36,107.36,107.345,107.345,757.0,11.0,107.3525
AEP,2025-07-18 17:52:00+00:00,107.385,107.41,107.385,107.41,337.0,7.0,107.393333
AEP,2025-07-18 17:53:00+00:00,107.47,107.47,107.47,107.47,300.0,4.0,107.47
AEP,2025-07-18 17:55:00+00:00,107.5,107.5,107.5,107.5,100.0,1.0,107.5
AEP,2025-07-18 17:56:00+00:00,107.51,107.51,107.51,107.51,194.0,4.0,107.51
AEP,2025-07-18 17:58:00+00:00,107.58,107.58,107.58,107.58,292.0,14.0,107.58
AEP,2025-07-18 18:01:00+00:00,107.46,107.46,107.46,107.46,304.0,6.0,107.46
AEP,2025-07-18 18:02:00+00:00,107.46,107.46,107.46,107.46,230.0,4.0,107.46
AEP,2025-07-18 18:03:00+00:00,107.475,107.48,107.47,107.47,765.0,11.0,107.475747
AEP,2025-07-18 18:04:00+00:00,107.475,107.475,107.465,107.465,832.0,8.0,107.470733
AEP,2025-07-18 18:05:00+00:00,107.485,107.53,107.485,107.49,1695.0,19.0,107.511888
AEP,2025-07-18 18:06:00+00:00,107.49,107.505,107.49,107.505,2225.0,16.0,107.491342
AEP,2025-07-18 18:07:00+00:00,107.505,107.505,107.42,107.445,1127.0,20.0,107.467
AEP,2025-07-18 18:08:00+00:00,107.44,107.465,107.44,107.465,1170.0,20.0,107.452857
AEP,2025-07-18 18:09:00+00:00,107.455,107.455,107.43,107.43,313.0,5.0,107.4425
AEP,2025-07-18 18:10:00+00:00,107.475,107.48,107.475,107.48,375.0,11.0,107.476873
AEP,2025-07-18 18:11:00+00:00,107.47,107.47,107.47,107.47,378.0,11.0,107.47
AEP,2025-07-18 18:12:00+00:00,107.5,107.52,107.5,107.52,646.0,22.0,107.51
AEP,2025-07-18 18:13:00+00:00,107.515,107.515,107.515,107.515,191.0,12.0,107.515
AEP,2025-07-18 18:14:00+00:00,107.46,107.46,107.455,107.455,531.0,12.0,107.456475
AEP,2025-07-18 18:15:00+00:00,107.41,107.41,107.37,107.37,362.0,10.0,107.394674
AEP,2025-07-18 18:16:00+00:00,107.37,107.4,107.37,107.38,462.0,12.0,107.3875
AEP,2025-07-18 18:17:00+00:00,107.46,107.465,107.46,107.465,453.0,17.0,107.461524
AEP,2025-07-18 18:20:00+00:00,107.47,107.47,107.43,107.43,610.0,10.0,107.445
AEP,2025-07-18 18:21:00+00:00,107.485,107.505,107.47,107.485,625.0,15.0,107.486
AEP,2025-07-18 18:22:00+00:00,107.495,107.535,107.495,107.535,512.0,12.0,107.507
AEP,2025-07-18 18:23:00+00:00,107.55,107.55,107.55,107.55,106.0,5.0,107.55
AEP,2025-07-18 18:24:00+00:00,107.55,107.55,107.51,107.51,507.0,13.0,107.536667
AEP,2025-07-18 18:25:00+00:00,107.535,107.535,107.51,107.53,1080.0,14.0,107.520614
AEP,2025-07-18 18:26:00+00:00,107.525,107.535,107.525,107.535,292.0,6.0,107.529566
AEP,2025-07-18 18:27:00+00:00,107.51,107.51,107.43,107.43,540.0,13.0,107.48
AEP,2025-07-18 18:28:00+00:00,107.42,107.42,107.405,107.405,818.0,15.0,107.415
AEP,2025-07-18 18:29:00+00:00,107.33,107.405,107.33,107.38,1085.0,18.0,107.382143
AEP,2025-07-18 18:30:00+00:00,107.38,107.435,107.38,107.435,1004.0,22.0,107.415
