symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GEV,2025-07-07 19:43:00+00:00,528.815,529.07,528.815,529.07,594.0,24.0,528.9425
GEV,2025-07-07 19:44:00+00:00,528.935,529.06,528.935,529.06,615.0,20.0,529.018333
GEV,2025-07-07 19:46:00+00:00,529.3,529.3,529.29,529.29,735.0,28.0,529.295
GEV,2025-07-07 19:47:00+00:00,529.06,529.06,529.06,529.06,746.0,30.0,529.06
GEV,2025-07-07 19:48:00+00:00,529.175,529.175,529.175,529.175,195.0,12.0,529.175
GEV,2025-07-07 19:49:00+00:00,529.2,529.42,529.06,529.42,833.0,23.0,529.256
GEV,2025-07-07 19:50:00+00:00,529.6,529.62,529.6,529.62,899.0,30.0,529.6125
GEV,2025-07-07 19:51:00+00:00,529.34,529.455,529.34,529.4,1157.0,38.0,529.39719
GEV,2025-07-07 19:52:00+00:00,530.34,530.34,530.28,530.28,1107.0,32.0,530.3
GEV,2025-07-07 19:53:00+00:00,530.3,530.3,530.01,530.225,1649.0,25.0,530.224615
GEV,2025-07-07 19:54:00+00:00,529.93,529.93,529.88,529.88,1566.0,50.0,529.911203
GEV,2025-07-07 19:55:00+00:00,530.45,530.56,530.45,530.56,1232.0,35.0,530.505
GEV,2025-07-07 19:56:00+00:00,530.86,530.86,530.51,530.51,1619.0,56.0,530.69
GEV,2025-07-07 19:57:00+00:00,530.83,530.83,530.37,530.37,1507.0,53.0,530.6
GEV,2025-07-07 19:58:00+00:00,530.99,531.1,530.85,530.85,1841.0,69.0,530.98099
GEV,2025-07-07 19:59:00+00:00,530.73,530.87,530.25,530.52,3539.0,85.0,530.661982
GEV,2025-07-08 13:30:00+00:00,535.3,535.3,535.3,535.3,528.0,16.0,535.3
GEV,2025-07-08 13:31:00+00:00,534.605,535.17,534.3,534.3,1758.0,26.0,534.589167
GEV,2025-07-08 13:32:00+00:00,534.3,535.48,530.585,530.585,1387.0,33.0,534.273794
GEV,2025-07-08 13:33:00+00:00,530.84,531.41,530.39,530.39,913.0,18.0,531.14
GEV,2025-07-08 13:34:00+00:00,530.74,530.74,530.37,530.37,510.0,14.0,530.555
GEV,2025-07-08 13:35:00+00:00,530.21,531.87,530.21,531.87,700.0,20.0,531.303333
GEV,2025-07-08 13:36:00+00:00,531.15,531.15,530.63,530.63,600.0,18.0,530.84
GEV,2025-07-08 13:37:00+00:00,531.4,531.4,531.4,531.4,119.0,6.0,531.4
GEV,2025-07-08 13:41:00+00:00,532.705,532.705,532.705,532.705,349.0,15.0,532.705
GEV,2025-07-08 13:42:00+00:00,529.175,529.49,528.07,529.49,1338.0,32.0,529.007939
GEV,2025-07-08 13:43:00+00:00,529.195,529.195,529.18,529.18,763.0,17.0,529.185
GEV,2025-07-08 13:44:00+00:00,527.99,528.38,527.99,528.38,709.0,29.0,528.185
GEV,2025-07-08 13:45:00+00:00,528.71,528.71,528.71,528.71,387.0,17.0,528.71
GEV,2025-07-08 13:46:00+00:00,528.66,528.66,527.635,528.29,1248.0,22.0,527.966667
GEV,2025-07-08 13:48:00+00:00,529.395,529.395,529.32,529.32,324.0,8.0,529.348333
GEV,2025-07-08 13:49:00+00:00,529.375,530.34,528.815,530.07,1711.0,32.0,529.526
GEV,2025-07-08 13:50:00+00:00,529.85,529.96,528.85,528.85,2246.0,36.0,529.535625
GEV,2025-07-08 13:51:00+00:00,528.43,528.57,528.43,528.57,383.0,16.0,528.5
GEV,2025-07-08 13:52:00+00:00,529.18,529.18,529.18,529.18,118.0,6.0,529.18
GEV,2025-07-08 13:53:00+00:00,529.0,529.0,528.675,528.675,519.0,12.0,528.783333
GEV,2025-07-08 13:55:00+00:00,529.495,529.615,529.495,529.615,746.0,14.0,529.563279
GEV,2025-07-08 13:56:00+00:00,529.56,529.56,529.56,529.56,109.0,3.0,529.56
GEV,2025-07-08 13:57:00+00:00,529.17,529.17,529.17,529.17,557.0,22.0,529.17
GEV,2025-07-08 13:58:00+00:00,529.54,529.55,529.425,529.425,618.0,8.0,529.491667
GEV,2025-07-08 13:59:00+00:00,529.425,529.52,528.75,528.75,1196.0,20.0,529.3345
GEV,2025-07-08 14:00:00+00:00,529.1,530.14,529.1,529.36,993.0,20.0,529.677393
GEV,2025-07-08 14:01:00+00:00,529.17,529.64,529.165,529.49,856.0,18.0,529.399375
GEV,2025-07-08 14:02:00+00:00,528.98,529.63,528.98,529.63,608.0,11.0,529.1525
GEV,2025-07-08 14:03:00+00:00,529.56,529.56,529.56,529.56,270.0,11.0,529.56
GEV,2025-07-08 14:06:00+00:00,529.475,529.475,526.68,526.89,907.0,21.0,528.2125
GEV,2025-07-08 14:09:00+00:00,527.03,527.34,526.53,527.34,835.0,20.0,527.038333
GEV,2025-07-08 14:10:00+00:00,527.98,527.98,527.61,527.61,516.0,13.0,527.856667
GEV,2025-07-08 14:12:00+00:00,526.47,526.54,526.085,526.085,495.0,9.0,526.40875
GEV,2025-07-08 14:13:00+00:00,526.25,526.73,526.25,526.73,442.0,8.0,526.569063
GEV,2025-07-08 14:14:00+00:00,525.72,525.72,525.46,525.46,302.0,11.0,525.59
GEV,2025-07-08 14:15:00+00:00,524.36,524.36,524.12,524.12,305.0,6.0,524.24
GEV,2025-07-08 14:16:00+00:00,522.23,522.23,522.23,522.23,573.0,19.0,522.23
GEV,2025-07-08 14:17:00+00:00,522.2,522.2,522.2,522.2,205.0,6.0,522.2
GEV,2025-07-08 14:18:00+00:00,522.78,522.78,522.515,522.66,666.0,22.0,522.6175
GEV,2025-07-08 14:19:00+00:00,521.24,521.24,519.89,520.59,481.0,15.0,520.5925
GEV,2025-07-08 14:20:00+00:00,520.59,520.63,520.11,520.63,1023.0,29.0,520.36
GEV,2025-07-08 14:22:00+00:00,518.97,519.32,517.95,517.95,1009.0,15.0,518.925
GEV,2025-07-08 14:23:00+00:00,517.94,517.98,514.86,514.87,2391.0,37.0,517.075526
GEV,2025-07-08 14:24:00+00:00,514.47,514.47,512.645,512.7,1650.0,34.0,513.256818
GEV,2025-07-08 14:25:00+00:00,514.175,514.175,514.175,514.175,2127.0,29.0,514.175
GEV,2025-07-08 14:26:00+00:00,513.665,514.42,513.665,513.67,550.0,12.0,514.04375
GEV,2025-07-08 14:27:00+00:00,516.34,516.34,516.27,516.34,2075.0,27.0,516.282105
GEV,2025-07-08 14:28:00+00:00,516.34,517.57,516.34,517.57,1084.0,26.0,516.643889
GEV,2025-07-08 14:29:00+00:00,518.19,518.195,518.0,518.0,535.0,7.0,518.153
GEV,2025-07-08 14:31:00+00:00,515.95,516.615,515.945,516.615,586.0,11.0,516.210142
GEV,2025-07-08 14:32:00+00:00,512.975,513.905,512.715,513.9,2875.0,35.0,513.079747
GEV,2025-07-08 14:33:00+00:00,512.86,512.92,512.86,512.86,1044.0,11.0,512.876
GEV,2025-07-08 14:34:00+00:00,513.1,513.1,511.87,512.52,1242.0,24.0,512.662354
GEV,2025-07-08 14:35:00+00:00,512.525,512.525,512.0,512.0,515.0,14.0,512.35
GEV,2025-07-08 14:36:00+00:00,512.43,514.4,512.43,514.4,714.0,11.0,513.61
GEV,2025-07-08 14:37:00+00:00,514.87,515.08,514.87,515.04,482.0,11.0,515.005
GEV,2025-07-08 14:38:00+00:00,515.33,515.47,515.33,515.47,248.0,9.0,515.4
GEV,2025-07-08 14:39:00+00:00,514.31,514.53,514.31,514.53,828.0,15.0,514.398333
GEV,2025-07-08 14:40:00+00:00,514.54,515.16,514.54,515.16,743.0,14.0,514.953333
GEV,2025-07-08 14:41:00+00:00,514.45,514.655,514.45,514.545,629.0,16.0,514.57
GEV,2025-07-08 14:42:00+00:00,514.67,514.74,514.505,514.505,996.0,13.0,514.562857
GEV,2025-07-08 14:43:00+00:00,513.82,513.82,513.82,513.82,266.0,11.0,513.82
GEV,2025-07-08 14:44:00+00:00,514.5,514.65,514.37,514.37,500.0,10.0,514.505
GEV,2025-07-08 14:45:00+00:00,514.3,514.3,512.945,512.945,1349.0,15.0,513.206887
GEV,2025-07-08 14:46:00+00:00,513.22,514.84,513.22,514.825,797.0,10.0,514.353571
GEV,2025-07-08 14:47:00+00:00,515.28,515.61,515.28,515.465,636.0,17.0,515.48
GEV,2025-07-08 14:48:00+00:00,516.22,516.22,516.22,516.22,153.0,8.0,516.22
GEV,2025-07-08 14:49:00+00:00,515.64,515.64,515.34,515.41,858.0,14.0,515.413226
GEV,2025-07-08 14:50:00+00:00,517.05,517.05,516.57,516.57,884.0,15.0,516.647761
GEV,2025-07-08 14:51:00+00:00,516.13,516.405,515.59,515.59,3949.0,44.0,516.093419
GEV,2025-07-08 14:52:00+00:00,514.675,514.675,513.95,513.95,345.0,11.0,514.3125
GEV,2025-07-08 14:53:00+00:00,513.995,514.01,513.77,513.77,769.0,17.0,513.9525
GEV,2025-07-08 14:54:00+00:00,513.125,513.98,513.125,513.78,1708.0,31.0,513.590385
GEV,2025-07-08 14:55:00+00:00,514.43,514.43,514.43,514.43,407.0,11.0,514.43
GEV,2025-07-08 14:56:00+00:00,514.38,514.84,514.38,514.84,355.0,13.0,514.61
GEV,2025-07-08 14:57:00+00:00,515.12,515.12,515.115,515.115,482.0,8.0,515.116089
GEV,2025-07-08 14:58:00+00:00,515.7,516.5,515.7,516.5,749.0,12.0,516.035856
GEV,2025-07-08 14:59:00+00:00,516.335,516.725,515.91,515.94,1227.0,21.0,516.406248
GEV,2025-07-08 15:00:00+00:00,516.2,516.2,516.1,516.1,962.0,16.0,516.15875
GEV,2025-07-08 15:01:00+00:00,515.7,515.71,515.68,515.68,526.0,14.0,515.694493
GEV,2025-07-08 15:02:00+00:00,516.245,516.68,516.245,516.67,512.0,20.0,516.451731
GEV,2025-07-08 15:03:00+00:00,516.28,516.48,516.28,516.48,367.0,10.0,516.38
GEV,2025-07-08 15:04:00+00:00,516.375,516.375,516.29,516.29,301.0,4.0,516.346186
GEV,2025-07-08 15:05:00+00:00,516.375,516.76,516.375,516.6,558.0,13.0,516.589
GEV,2025-07-08 15:06:00+00:00,516.18,516.18,516.095,516.095,691.0,14.0,516.125
GEV,2025-07-08 15:07:00+00:00,514.685,514.685,513.69,513.69,3579.0,52.0,514.036071
GEV,2025-07-08 15:08:00+00:00,515.22,515.22,514.92,515.075,1316.0,15.0,515.113395
GEV,2025-07-08 15:10:00+00:00,515.43,516.0,515.41,515.93,1212.0,22.0,515.707222
GEV,2025-07-08 15:11:00+00:00,515.79,515.94,515.435,515.51,1830.0,29.0,515.797308
GEV,2025-07-08 15:12:00+00:00,516.2,516.2,515.74,515.84,338.0,9.0,515.926667
GEV,2025-07-08 15:13:00+00:00,515.3,515.3,515.3,515.3,245.0,10.0,515.3
GEV,2025-07-08 15:14:00+00:00,515.79,516.42,515.79,516.42,627.0,14.0,516.234493
GEV,2025-07-08 15:15:00+00:00,516.05,516.05,516.05,516.05,119.0,5.0,516.05
GEV,2025-07-08 15:17:00+00:00,515.7,515.7,515.7,515.7,382.0,15.0,515.7
GEV,2025-07-08 15:18:00+00:00,517.77,517.77,517.77,517.77,323.0,12.0,517.77
GEV,2025-07-08 15:19:00+00:00,517.68,517.68,517.68,517.68,114.0,5.0,517.68
GEV,2025-07-08 15:20:00+00:00,517.44,517.99,517.14,517.78,1702.0,31.0,517.635417
GEV,2025-07-08 15:21:00+00:00,517.77,517.785,517.77,517.785,609.0,5.0,517.78
GEV,2025-07-08 15:22:00+00:00,517.7,518.62,517.69,518.52,931.0,23.0,518.13
GEV,2025-07-08 15:23:00+00:00,518.7,519.495,518.7,519.495,660.0,13.0,519.262135
GEV,2025-07-08 15:25:00+00:00,519.375,519.375,519.375,519.375,213.0,5.0,519.375
GEV,2025-07-08 15:26:00+00:00,520.14,520.5,520.14,520.5,538.0,15.0,520.306941
GEV,2025-07-08 15:27:00+00:00,521.505,521.505,521.45,521.45,579.0,8.0,521.48347
GEV,2025-07-08 15:28:00+00:00,521.47,521.48,521.33,521.33,705.0,27.0,521.426667
GEV,2025-07-08 15:29:00+00:00,520.86,520.86,520.86,520.86,138.0,9.0,520.86
GEV,2025-07-08 15:30:00+00:00,521.06,522.1,521.06,522.015,1203.0,29.0,521.866609
GEV,2025-07-08 15:31:00+00:00,521.89,521.9,521.485,521.485,392.0,12.0,521.746981
GEV,2025-07-08 15:32:00+00:00,521.48,521.48,521.48,521.48,164.0,3.0,521.48
GEV,2025-07-08 15:33:00+00:00,521.27,521.27,521.01,521.01,396.0,7.0,521.145
GEV,2025-07-08 15:34:00+00:00,521.19,521.32,520.85,521.32,946.0,22.0,521.14756
GEV,2025-07-08 15:36:00+00:00,521.45,521.475,521.45,521.47,472.0,12.0,521.463158
GEV,2025-07-08 15:37:00+00:00,521.46,522.23,521.45,522.17,806.0,24.0,521.7875
GEV,2025-07-08 15:38:00+00:00,522.08,522.39,522.08,522.39,293.0,9.0,522.235
GEV,2025-07-08 15:39:00+00:00,522.855,522.855,522.475,522.475,794.0,21.0,522.616372
GEV,2025-07-08 15:40:00+00:00,522.23,522.23,522.23,522.23,105.0,2.0,522.23
GEV,2025-07-08 15:41:00+00:00,521.94,521.94,521.385,521.385,378.0,11.0,521.6625
GEV,2025-07-08 15:42:00+00:00,521.785,521.785,521.785,521.785,130.0,6.0,521.785
GEV,2025-07-08 15:44:00+00:00,521.43,521.43,521.43,521.43,160.0,11.0,521.43
GEV,2025-07-08 15:45:00+00:00,521.5,521.5,521.5,521.5,122.0,7.0,521.5
GEV,2025-07-08 15:46:00+00:00,522.27,522.33,522.12,522.12,656.0,13.0,522.245026
GEV,2025-07-08 15:47:00+00:00,522.165,522.28,522.165,522.28,213.0,8.0,522.2225
GEV,2025-07-08 15:48:00+00:00,522.165,522.3,522.15,522.15,1058.0,38.0,522.186947
GEV,2025-07-08 15:49:00+00:00,522.3,522.3,522.3,522.3,171.0,8.0,522.3
GEV,2025-07-08 15:51:00+00:00,523.985,523.985,523.97,523.985,555.0,14.0,523.981
GEV,2025-07-08 15:52:00+00:00,523.67,523.67,523.67,523.67,238.0,10.0,523.67
GEV,2025-07-08 15:53:00+00:00,523.365,523.365,523.36,523.36,446.0,9.0,523.363333
GEV,2025-07-08 15:54:00+00:00,523.135,523.135,523.135,523.135,191.0,9.0,523.135
GEV,2025-07-08 15:59:00+00:00,523.705,523.705,523.22,523.22,320.0,8.0,523.4707
GEV,2025-07-08 16:02:00+00:00,524.875,524.875,524.84,524.84,565.0,8.0,524.848537
GEV,2025-07-08 16:04:00+00:00,524.935,524.935,524.91,524.915,614.0,9.0,524.917473
GEV,2025-07-08 16:05:00+00:00,525.365,525.365,525.365,525.365,408.0,15.0,525.365
GEV,2025-07-08 16:06:00+00:00,525.675,526.1,525.675,526.1,293.0,8.0,525.8875
GEV,2025-07-08 16:09:00+00:00,525.39,525.605,525.31,525.605,937.0,21.0,525.516667
GEV,2025-07-08 16:10:00+00:00,525.395,525.395,525.395,525.395,168.0,8.0,525.395
GEV,2025-07-08 16:11:00+00:00,525.38,525.38,525.38,525.38,216.0,5.0,525.38
GEV,2025-07-08 16:12:00+00:00,525.25,525.605,525.25,525.605,906.0,23.0,525.411667
GEV,2025-07-08 16:13:00+00:00,525.37,525.48,525.17,525.17,888.0,18.0,525.360645
GEV,2025-07-08 16:14:00+00:00,525.2,525.36,525.03,525.36,671.0,12.0,525.174
GEV,2025-07-08 16:15:00+00:00,526.09,526.09,526.09,526.09,100.0,1.0,526.09
GEV,2025-07-08 16:16:00+00:00,526.165,526.245,526.16,526.245,427.0,7.0,526.182857
GEV,2025-07-08 16:17:00+00:00,526.455,526.455,526.455,526.455,298.0,15.0,526.455
GEV,2025-07-08 16:18:00+00:00,526.45,526.45,526.45,526.45,140.0,7.0,526.45
GEV,2025-07-08 16:19:00+00:00,526.195,526.195,526.195,526.195,107.0,2.0,526.195
GEV,2025-07-08 16:20:00+00:00,526.82,526.82,526.82,526.82,545.0,22.0,526.82
GEV,2025-07-08 16:21:00+00:00,526.515,526.515,526.515,526.515,160.0,4.0,526.515
GEV,2025-07-08 16:22:00+00:00,526.38,526.38,526.38,526.38,184.0,11.0,526.38
GEV,2025-07-08 16:23:00+00:00,526.73,526.73,526.425,526.425,287.0,9.0,526.5775
GEV,2025-07-08 16:24:00+00:00,526.55,526.55,526.55,526.55,122.0,3.0,526.55
GEV,2025-07-08 16:26:00+00:00,527.01,527.125,527.01,527.125,389.0,10.0,527.073198
GEV,2025-07-08 16:27:00+00:00,527.25,527.25,527.25,527.25,171.0,9.0,527.25
GEV,2025-07-08 16:28:00+00:00,526.67,526.67,526.62,526.62,250.0,8.0,526.646744
GEV,2025-07-08 16:29:00+00:00,526.755,526.755,526.755,526.755,133.0,6.0,526.755
GEV,2025-07-08 16:30:00+00:00,526.75,527.03,526.67,526.89,787.0,28.0,526.794294
GEV,2025-07-08 16:31:00+00:00,527.14,527.14,527.14,527.14,319.0,11.0,527.14
GEV,2025-07-08 16:32:00+00:00,527.22,527.26,526.725,526.725,753.0,34.0,526.931114
GEV,2025-07-08 16:33:00+00:00,526.74,526.74,526.74,526.74,107.0,2.0,526.74
GEV,2025-07-08 16:35:00+00:00,526.6,526.6,526.34,526.34,465.0,13.0,526.468829
GEV,2025-07-08 16:36:00+00:00,525.59,526.14,525.59,526.14,257.0,9.0,525.85699
GEV,2025-07-08 16:37:00+00:00,526.345,526.345,526.345,526.345,113.0,3.0,526.345
GEV,2025-07-08 16:38:00+00:00,527.5,527.555,527.5,527.555,688.0,19.0,527.521104
GEV,2025-07-08 16:39:00+00:00,527.52,527.52,527.52,527.52,169.0,9.0,527.52
GEV,2025-07-08 16:40:00+00:00,527.58,527.58,527.58,527.58,282.0,15.0,527.58
GEV,2025-07-08 16:41:00+00:00,527.95,528.26,527.95,528.2,630.0,12.0,528.168
GEV,2025-07-08 16:42:00+00:00,527.94,527.94,527.94,527.94,109.0,5.0,527.94
GEV,2025-07-08 16:43:00+00:00,528.94,529.065,528.94,529.065,758.0,13.0,529.038258
GEV,2025-07-08 16:44:00+00:00,528.53,528.75,528.53,528.75,250.0,8.0,528.64
GEV,2025-07-08 16:45:00+00:00,528.82,528.82,528.82,528.82,126.0,5.0,528.82
GEV,2025-07-08 16:46:00+00:00,528.97,528.97,528.97,528.97,149.0,9.0,528.97
GEV,2025-07-08 16:47:00+00:00,528.93,528.93,528.85,528.85,223.0,10.0,528.89
GEV,2025-07-08 16:48:00+00:00,529.82,529.82,529.29,529.29,246.0,4.0,529.555
GEV,2025-07-08 16:49:00+00:00,529.47,529.59,529.47,529.59,775.0,16.0,529.49272
GEV,2025-07-08 16:50:00+00:00,529.82,530.065,529.82,529.99,424.0,10.0,529.956738
GEV,2025-07-08 16:51:00+00:00,529.75,529.75,529.74,529.74,224.0,7.0,529.745
GEV,2025-07-08 16:52:00+00:00,529.95,529.95,529.9,529.9,403.0,6.0,529.9125
GEV,2025-07-08 16:53:00+00:00,530.135,530.135,529.88,529.88,231.0,4.0,530.021667
GEV,2025-07-08 16:55:00+00:00,530.235,530.235,529.76,529.76,434.0,9.0,530.030259
GEV,2025-07-08 16:56:00+00:00,529.89,529.89,529.89,529.89,331.0,6.0,529.89
GEV,2025-07-08 16:57:00+00:00,530.7,530.7,530.52,530.66,944.0,12.0,530.631667
GEV,2025-07-08 16:58:00+00:00,530.52,530.66,530.11,530.11,473.0,11.0,530.433026
GEV,2025-07-08 16:59:00+00:00,529.81,529.81,529.8,529.8,248.0,7.0,529.805
GEV,2025-07-08 17:04:00+00:00,531.025,531.025,531.025,531.025,572.0,11.0,531.025
GEV,2025-07-08 17:05:00+00:00,530.935,530.935,530.91,530.93,430.0,7.0,530.92125
GEV,2025-07-08 17:07:00+00:00,530.76,530.76,530.76,530.76,399.0,20.0,530.76
GEV,2025-07-08 17:08:00+00:00,530.965,530.965,530.965,530.965,471.0,11.0,530.965
GEV,2025-07-08 17:10:00+00:00,531.02,531.02,530.8,530.8,331.0,10.0,530.91
GEV,2025-07-08 17:11:00+00:00,531.47,531.47,531.47,531.47,255.0,8.0,531.47
GEV,2025-07-08 17:12:00+00:00,531.635,531.635,531.635,531.635,128.0,6.0,531.635
GEV,2025-07-08 17:13:00+00:00,531.77,531.77,531.77,531.77,150.0,12.0,531.77
GEV,2025-07-08 17:14:00+00:00,533.0,533.0,532.49,532.49,482.0,31.0,532.743731
GEV,2025-07-08 17:16:00+00:00,532.205,532.205,531.93,531.97,704.0,19.0,532.020914
GEV,2025-07-08 17:18:00+00:00,530.505,530.505,529.985,530.47,773.0,18.0,530.28
GEV,2025-07-08 17:19:00+00:00,530.33,530.97,530.33,530.97,532.0,13.0,530.756667
GEV,2025-07-08 17:20:00+00:00,531.03,531.455,531.03,531.455,2142.0,30.0,531.08367
GEV,2025-07-08 17:21:00+00:00,531.45,531.45,531.45,531.45,110.0,3.0,531.45
GEV,2025-07-08 17:22:00+00:00,531.36,531.36,531.33,531.33,1070.0,19.0,531.334167
GEV,2025-07-08 17:24:00+00:00,532.0,532.0,531.975,531.975,740.0,24.0,531.983333
GEV,2025-07-08 17:26:00+00:00,531.53,531.53,531.53,531.53,514.0,18.0,531.53
GEV,2025-07-08 17:27:00+00:00,531.77,531.77,531.77,531.77,117.0,5.0,531.77
GEV,2025-07-08 17:29:00+00:00,531.405,531.405,531.405,531.405,144.0,12.0,531.405
GEV,2025-07-08 17:30:00+00:00,532.05,532.45,531.46,531.46,1287.0,30.0,531.9775
GEV,2025-07-08 17:31:00+00:00,531.27,531.27,531.27,531.27,144.0,6.0,531.27
GEV,2025-07-08 17:32:00+00:00,531.59,531.59,531.59,531.59,307.0,17.0,531.59
GEV,2025-07-08 17:37:00+00:00,530.56,530.56,530.56,530.56,149.0,11.0,530.56
GEV,2025-07-08 17:38:00+00:00,530.37,530.65,530.37,530.65,315.0,7.0,530.483333
GEV,2025-07-08 17:40:00+00:00,530.405,530.82,530.25,530.82,1455.0,27.0,530.388185
GEV,2025-07-08 17:42:00+00:00,530.675,530.7,530.675,530.7,667.0,20.0,530.6875
GEV,2025-07-08 17:43:00+00:00,530.525,530.67,530.525,530.67,211.0,7.0,530.5975
GEV,2025-07-08 17:44:00+00:00,530.61,530.875,530.61,530.8,862.0,29.0,530.7275
GEV,2025-07-08 17:46:00+00:00,530.42,530.42,530.42,530.42,277.0,10.0,530.42
GEV,2025-07-08 17:47:00+00:00,530.73,530.73,530.73,530.73,109.0,4.0,530.73
GEV,2025-07-08 17:48:00+00:00,530.755,530.755,530.755,530.755,317.0,7.0,530.755
GEV,2025-07-08 17:49:00+00:00,530.57,530.575,530.57,530.575,382.0,10.0,530.5725
GEV,2025-07-08 17:50:00+00:00,529.95,529.95,529.84,529.84,1014.0,22.0,529.875588
GEV,2025-07-08 17:53:00+00:00,530.36,530.36,530.36,530.36,132.0,5.0,530.36
GEV,2025-07-08 17:54:00+00:00,530.265,530.265,530.17,530.17,307.0,9.0,530.220399
GEV,2025-07-08 17:55:00+00:00,529.805,529.805,529.805,529.805,305.0,12.0,529.805
GEV,2025-07-08 17:58:00+00:00,529.47,529.47,529.47,529.47,269.0,15.0,529.47
GEV,2025-07-08 18:05:00+00:00,531.09,531.09,531.06,531.06,414.0,18.0,531.075
GEV,2025-07-08 18:06:00+00:00,530.73,530.73,530.73,530.73,256.0,16.0,530.73
GEV,2025-07-08 18:07:00+00:00,530.69,530.69,530.69,530.69,117.0,6.0,530.69
GEV,2025-07-08 18:08:00+00:00,530.46,530.48,530.46,530.48,819.0,10.0,530.462857
GEV,2025-07-08 18:11:00+00:00,530.0,530.0,529.98,529.98,1065.0,22.0,529.995056
GEV,2025-07-08 18:12:00+00:00,529.9,530.205,529.9,530.205,475.0,19.0,530.0525
GEV,2025-07-08 18:16:00+00:00,529.16,529.16,529.16,529.16,486.0,14.0,529.16
GEV,2025-07-08 18:17:00+00:00,528.6,528.6,528.6,528.6,408.0,25.0,528.6
GEV,2025-07-08 18:18:00+00:00,529.41,529.42,529.41,529.42,235.0,5.0,529.415
GEV,2025-07-08 18:19:00+00:00,529.18,529.425,529.18,529.42,411.0,6.0,529.30125
GEV,2025-07-08 18:20:00+00:00,529.16,529.16,527.295,527.295,1200.0,29.0,528.641944
GEV,2025-07-08 18:21:00+00:00,525.505,525.505,525.505,525.505,475.0,25.0,525.505
GEV,2025-07-08 18:22:00+00:00,527.41,527.41,527.32,527.32,405.0,7.0,527.353333
GEV,2025-07-08 18:23:00+00:00,527.85,527.85,527.85,527.85,484.0,18.0,527.85
GEV,2025-07-08 18:24:00+00:00,528.25,528.9,528.25,528.9,803.0,22.0,528.67
GEV,2025-07-08 18:25:00+00:00,528.81,528.81,528.81,528.81,133.0,3.0,528.81
GEV,2025-07-08 18:26:00+00:00,528.975,528.975,528.91,528.97,4078.0,40.0,528.959837
GEV,2025-07-08 18:29:00+00:00,528.975,528.975,528.66,528.66,774.0,16.0,528.732077
GEV,2025-07-08 18:30:00+00:00,528.78,528.885,528.78,528.885,748.0,21.0,528.833529
GEV,2025-07-08 18:32:00+00:00,529.31,529.31,529.31,529.31,110.0,3.0,529.31
GEV,2025-07-08 18:34:00+00:00,529.99,529.99,529.99,529.99,452.0,9.0,529.99
GEV,2025-07-08 18:35:00+00:00,530.01,530.01,530.01,530.01,155.0,7.0,530.01
GEV,2025-07-08 18:36:00+00:00,530.69,530.835,530.69,530.8,415.0,8.0,530.78375
GEV,2025-07-08 18:37:00+00:00,530.43,530.43,530.43,530.43,152.0,10.0,530.43
GEV,2025-07-08 18:40:00+00:00,530.57,530.69,530.57,530.69,365.0,10.0,530.630594
GEV,2025-07-08 18:41:00+00:00,530.565,530.565,530.565,530.565,215.0,8.0,530.565
GEV,2025-07-08 18:42:00+00:00,530.57,530.7,530.565,530.565,656.0,15.0,530.588333
GEV,2025-07-08 18:44:00+00:00,530.27,530.29,530.27,530.29,487.0,18.0,530.28
GEV,2025-07-08 18:45:00+00:00,530.0,530.01,530.0,530.0,2126.0,29.0,530.000643
GEV,2025-07-08 18:48:00+00:00,529.96,530.5,529.96,530.48,642.0,13.0,530.311667
GEV,2025-07-08 18:49:00+00:00,530.5,530.5,530.5,530.5,468.0,16.0,530.5
GEV,2025-07-08 19:00:00+00:00,529.86,529.86,529.85,529.86,907.0,23.0,529.856951
GEV,2025-07-08 19:02:00+00:00,529.83,529.83,529.83,529.83,228.0,10.0,529.83
GEV,2025-07-08 19:04:00+00:00,529.57,529.57,529.47,529.47,758.0,19.0,529.512827
GEV,2025-07-08 19:06:00+00:00,529.99,529.99,529.99,529.99,154.0,11.0,529.99
GEV,2025-07-08 19:08:00+00:00,530.03,530.03,530.03,530.03,243.0,12.0,530.03
GEV,2025-07-08 19:10:00+00:00,529.16,529.16,529.09,529.09,640.0,14.0,529.148333
GEV,2025-07-08 19:11:00+00:00,529.39,529.39,529.29,529.31,420.0,9.0,529.3325
GEV,2025-07-08 19:12:00+00:00,529.4,529.4,529.395,529.395,639.0,12.0,529.396174
GEV,2025-07-08 19:14:00+00:00,528.985,528.985,528.97,528.97,348.0,10.0,528.979643
GEV,2025-07-08 19:15:00+00:00,528.86,528.89,528.33,528.52,3695.0,55.0,528.50991
GEV,2025-07-08 19:16:00+00:00,528.52,528.68,528.52,528.65,815.0,16.0,528.608056
GEV,2025-07-08 19:17:00+00:00,528.61,529.28,528.61,529.28,602.0,9.0,528.76
GEV,2025-07-08 19:20:00+00:00,529.38,529.38,529.38,529.38,193.0,7.0,529.38
GEV,2025-07-08 19:21:00+00:00,529.33,529.33,529.33,529.33,229.0,7.0,529.33
GEV,2025-07-08 19:22:00+00:00,529.245,529.245,529.245,529.245,218.0,7.0,529.245
GEV,2025-07-08 19:23:00+00:00,528.8,528.85,528.8,528.85,207.0,5.0,528.825
GEV,2025-07-08 19:24:00+00:00,528.66,528.66,528.51,528.51,887.0,23.0,528.545211
