symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2025-07-10 15:46:00+00:00,208.18,208.18,208.18,208.18,210.0,15.0,208.18
PKG,2025-07-10 15:55:00+00:00,207.72,207.72,207.72,207.72,177.0,3.0,207.72
PKG,2025-07-10 16:02:00+00:00,207.79,207.79,207.79,207.79,293.0,22.0,207.79
PKG,2025-07-10 16:34:00+00:00,209.225,209.225,209.225,209.225,191.0,10.0,209.225
PKG,2025-07-10 16:43:00+00:00,209.25,209.25,209.25,209.25,256.0,9.0,209.25
PKG,2025-07-10 16:48:00+00:00,209.09,209.09,209.09,209.09,109.0,2.0,209.09
PKG,2025-07-10 17:05:00+00:00,208.61,208.61,208.61,208.61,100.0,1.0,208.61
PKG,2025-07-10 17:09:00+00:00,208.74,208.74,208.74,208.74,117.0,3.0,208.74
PKG,2025-07-10 17:32:00+00:00,208.9,208.9,208.9,208.9,206.0,6.0,208.9
PKG,2025-07-10 17:35:00+00:00,209.12,209.12,209.12,209.12,230.0,8.0,209.12
PKG,2025-07-10 17:39:00+00:00,209.135,209.135,209.135,209.135,366.0,7.0,209.135
PKG,2025-07-10 17:47:00+00:00,209.32,209.32,209.32,209.32,301.0,6.0,209.32
PKG,2025-07-10 18:05:00+00:00,209.02,209.02,209.02,209.02,220.0,10.0,209.02
PKG,2025-07-10 18:07:00+00:00,208.995,208.995,208.995,208.995,300.0,2.0,208.995
PKG,2025-07-10 18:08:00+00:00,208.995,208.995,208.995,208.995,222.0,5.0,208.995
PKG,2025-07-10 18:11:00+00:00,208.705,208.705,208.705,208.705,116.0,4.0,208.705
PKG,2025-07-10 18:14:00+00:00,208.97,208.97,208.97,208.97,498.0,19.0,208.97
PKG,2025-07-10 18:16:00+00:00,208.87,208.87,208.87,208.87,286.0,3.0,208.87
PKG,2025-07-10 18:23:00+00:00,208.91,208.91,208.91,208.91,131.0,4.0,208.91
PKG,2025-07-10 18:32:00+00:00,208.935,208.935,208.835,208.835,747.0,14.0,208.918333
PKG,2025-07-10 18:35:00+00:00,208.865,208.865,208.865,208.865,100.0,1.0,208.865
PKG,2025-07-10 18:37:00+00:00,208.88,208.88,208.88,208.88,100.0,1.0,208.88
PKG,2025-07-10 18:38:00+00:00,208.885,208.885,208.885,208.885,100.0,1.0,208.885
PKG,2025-07-10 18:39:00+00:00,208.885,208.885,208.885,208.885,100.0,1.0,208.885
PKG,2025-07-10 18:40:00+00:00,208.885,208.885,208.885,208.885,120.0,3.0,208.885
PKG,2025-07-10 18:45:00+00:00,208.835,208.835,208.835,208.835,377.0,9.0,208.835
PKG,2025-07-10 18:48:00+00:00,208.57,208.57,208.57,208.57,217.0,8.0,208.57
PKG,2025-07-10 18:52:00+00:00,208.36,208.36,208.36,208.36,100.0,1.0,208.36
PKG,2025-07-10 18:53:00+00:00,208.36,208.36,208.36,208.36,100.0,1.0,208.36
PKG,2025-07-10 18:55:00+00:00,208.06,208.06,208.06,208.06,248.0,9.0,208.06
PKG,2025-07-10 18:57:00+00:00,208.11,208.11,208.1,208.1,254.0,4.0,208.105
PKG,2025-07-10 18:58:00+00:00,208.22,208.22,208.22,208.22,221.0,11.0,208.22
PKG,2025-07-10 19:12:00+00:00,208.55,208.55,208.55,208.55,141.0,7.0,208.55
PKG,2025-07-10 19:37:00+00:00,207.785,207.785,207.785,207.785,170.0,5.0,207.785
PKG,2025-07-10 19:43:00+00:00,207.91,207.91,207.91,207.91,413.0,18.0,207.91
PKG,2025-07-10 19:44:00+00:00,207.99,207.99,207.99,207.99,354.0,16.0,207.99
PKG,2025-07-10 19:46:00+00:00,207.94,207.94,207.93,207.93,679.0,15.0,207.935
PKG,2025-07-10 19:48:00+00:00,207.76,207.81,207.76,207.81,358.0,13.0,207.785
PKG,2025-07-10 19:49:00+00:00,207.81,207.85,207.8,207.8,859.0,17.0,207.814
PKG,2025-07-10 19:50:00+00:00,207.765,207.765,207.47,207.47,1601.0,14.0,207.745392
PKG,2025-07-10 19:51:00+00:00,207.34,207.34,207.33,207.33,330.0,6.0,207.335
PKG,2025-07-10 19:52:00+00:00,207.34,207.34,207.34,207.34,354.0,7.0,207.34
PKG,2025-07-10 19:54:00+00:00,207.01,207.14,207.01,207.14,762.0,20.0,207.093333
PKG,2025-07-10 19:55:00+00:00,207.18,207.22,207.18,207.22,487.0,15.0,207.2
PKG,2025-07-10 19:56:00+00:00,207.14,207.14,207.13,207.13,798.0,21.0,207.13697
PKG,2025-07-10 19:59:00+00:00,207.24,207.275,207.24,207.275,860.0,40.0,207.2575
PKG,2025-07-11 13:30:00+00:00,205.35,205.59,205.35,205.59,404.0,4.0,205.53
PKG,2025-07-11 13:58:00+00:00,205.0,205.0,205.0,205.0,146.0,1.0,205.0
PKG,2025-07-11 14:03:00+00:00,205.48,205.48,205.48,205.48,182.0,4.0,205.48
PKG,2025-07-11 14:17:00+00:00,205.15,205.15,205.15,205.15,122.0,4.0,205.15
PKG,2025-07-11 14:42:00+00:00,204.89,204.89,204.89,204.89,256.0,12.0,204.89
PKG,2025-07-11 14:49:00+00:00,204.69,204.69,204.69,204.69,210.0,3.0,204.69
PKG,2025-07-11 15:04:00+00:00,204.9,204.9,204.9,204.9,105.0,2.0,204.9
PKG,2025-07-11 15:08:00+00:00,205.3,205.3,205.21,205.21,411.0,14.0,205.252056
PKG,2025-07-11 15:17:00+00:00,205.17,205.17,205.17,205.17,100.0,1.0,205.17
PKG,2025-07-11 15:44:00+00:00,205.505,205.505,205.505,205.505,115.0,2.0,205.505
PKG,2025-07-11 15:46:00+00:00,205.41,205.41,205.41,205.41,102.0,3.0,205.41
PKG,2025-07-11 15:47:00+00:00,205.05,205.05,205.05,205.05,121.0,5.0,205.05
PKG,2025-07-11 16:27:00+00:00,205.08,205.08,205.08,205.08,372.0,7.0,205.08
PKG,2025-07-11 16:30:00+00:00,205.095,205.095,205.095,205.095,122.0,2.0,205.095
PKG,2025-07-11 16:31:00+00:00,205.1,205.1,205.1,205.1,107.0,1.0,205.1
PKG,2025-07-11 16:33:00+00:00,205.1,205.1,205.1,205.1,110.0,2.0,205.1
PKG,2025-07-11 16:36:00+00:00,205.115,205.115,205.115,205.115,144.0,4.0,205.115
PKG,2025-07-11 16:49:00+00:00,205.22,205.22,205.22,205.22,200.0,1.0,205.22
PKG,2025-07-11 17:01:00+00:00,205.22,205.22,205.21,205.21,392.0,8.0,205.213333
PKG,2025-07-11 17:12:00+00:00,204.95,204.95,204.95,204.95,111.0,3.0,204.95
PKG,2025-07-11 17:13:00+00:00,205.1,205.1,205.1,205.1,104.0,3.0,205.1
PKG,2025-07-11 17:14:00+00:00,205.12,205.12,205.12,205.12,102.0,2.0,205.12
PKG,2025-07-11 17:21:00+00:00,205.08,205.08,205.08,205.08,100.0,1.0,205.08
PKG,2025-07-11 17:28:00+00:00,205.28,205.28,205.28,205.28,111.0,5.0,205.28
PKG,2025-07-11 17:36:00+00:00,205.31,205.31,205.31,205.31,117.0,1.0,205.31
PKG,2025-07-11 18:26:00+00:00,205.81,205.81,205.81,205.81,260.0,9.0,205.81
PKG,2025-07-11 18:31:00+00:00,205.94,205.94,205.94,205.94,188.0,5.0,205.94
PKG,2025-07-11 18:41:00+00:00,206.225,206.225,206.225,206.225,451.0,10.0,206.225
PKG,2025-07-11 19:04:00+00:00,206.02,206.02,206.02,206.02,277.0,6.0,206.02
PKG,2025-07-11 19:09:00+00:00,206.15,206.15,206.15,206.15,132.0,3.0,206.15
PKG,2025-07-11 19:15:00+00:00,206.275,206.275,206.27,206.275,480.0,6.0,206.27375
PKG,2025-07-11 19:16:00+00:00,206.27,206.27,206.27,206.27,100.0,1.0,206.27
PKG,2025-07-11 19:24:00+00:00,206.435,206.435,206.435,206.435,275.0,9.0,206.435
PKG,2025-07-11 19:25:00+00:00,206.375,206.375,206.375,206.375,103.0,4.0,206.375
PKG,2025-07-11 19:28:00+00:00,206.35,206.35,206.35,206.35,212.0,5.0,206.35
PKG,2025-07-11 19:29:00+00:00,206.335,206.335,206.335,206.335,412.0,7.0,206.335
PKG,2025-07-11 19:31:00+00:00,206.19,206.19,206.19,206.19,664.0,16.0,206.19
PKG,2025-07-11 19:32:00+00:00,206.19,206.32,206.19,206.32,509.0,9.0,206.255
PKG,2025-07-11 19:37:00+00:00,206.3,206.3,206.3,206.3,177.0,6.0,206.3
PKG,2025-07-11 19:39:00+00:00,206.155,206.155,206.155,206.155,390.0,7.0,206.155
PKG,2025-07-11 19:40:00+00:00,206.185,206.185,206.185,206.185,135.0,2.0,206.185
PKG,2025-07-11 19:42:00+00:00,206.03,206.03,206.03,206.03,200.0,8.0,206.03
PKG,2025-07-11 19:43:00+00:00,205.96,205.96,205.925,205.925,404.0,11.0,205.948333
PKG,2025-07-11 19:44:00+00:00,205.925,205.925,205.925,205.925,240.0,6.0,205.925
PKG,2025-07-11 19:45:00+00:00,205.915,205.915,205.915,205.915,417.0,10.0,205.915
PKG,2025-07-11 19:46:00+00:00,205.895,205.895,205.84,205.84,562.0,11.0,205.866961
PKG,2025-07-11 19:47:00+00:00,205.74,205.74,205.74,205.74,215.0,8.0,205.74
PKG,2025-07-11 19:48:00+00:00,205.88,205.91,205.88,205.91,330.0,9.0,205.896753
PKG,2025-07-11 19:50:00+00:00,205.855,205.855,205.855,205.855,237.0,7.0,205.855
PKG,2025-07-11 19:51:00+00:00,205.74,205.74,205.74,205.74,100.0,1.0,205.74
PKG,2025-07-11 19:52:00+00:00,205.68,205.705,205.68,205.705,642.0,6.0,205.693567
PKG,2025-07-11 19:53:00+00:00,205.525,205.54,205.525,205.54,354.0,7.0,205.530455
PKG,2025-07-11 19:55:00+00:00,205.695,205.73,205.695,205.73,272.0,6.0,205.7125
PKG,2025-07-11 19:56:00+00:00,205.72,205.79,205.72,205.75,703.0,13.0,205.755
PKG,2025-07-11 19:58:00+00:00,205.87,205.9,205.825,205.825,1198.0,32.0,205.8675
PKG,2025-07-11 19:59:00+00:00,205.93,205.93,205.92,205.92,952.0,51.0,205.925
PKG,2025-07-14 13:38:00+00:00,205.2,205.37,205.2,205.2,650.0,5.0,205.252308
PKG,2025-07-14 13:50:00+00:00,205.64,205.64,205.64,205.64,150.0,2.0,205.64
PKG,2025-07-14 14:02:00+00:00,205.48,205.48,205.33,205.33,321.0,9.0,205.405
PKG,2025-07-14 14:08:00+00:00,205.2,205.2,205.2,205.2,102.0,2.0,205.2
PKG,2025-07-14 14:17:00+00:00,205.81,205.81,205.81,205.81,100.0,1.0,205.81
PKG,2025-07-14 14:33:00+00:00,204.93,204.93,204.93,204.93,152.0,3.0,204.93
PKG,2025-07-14 14:41:00+00:00,205.42,205.42,205.42,205.42,102.0,3.0,205.42
PKG,2025-07-14 14:50:00+00:00,204.81,204.83,204.81,204.83,200.0,2.0,204.82
PKG,2025-07-14 14:52:00+00:00,204.98,204.98,204.98,204.98,210.0,3.0,204.98
PKG,2025-07-14 14:53:00+00:00,204.99,204.99,204.99,204.99,100.0,1.0,204.99
PKG,2025-07-14 15:04:00+00:00,205.0,205.0,205.0,205.0,600.0,6.0,205.0
PKG,2025-07-14 15:05:00+00:00,204.995,204.995,204.995,204.995,100.0,1.0,204.995
PKG,2025-07-14 15:06:00+00:00,204.685,204.685,204.685,204.685,130.0,2.0,204.685
PKG,2025-07-14 15:18:00+00:00,204.06,204.06,204.06,204.06,272.0,4.0,204.06
PKG,2025-07-14 15:36:00+00:00,204.6,204.6,204.6,204.6,100.0,1.0,204.6
PKG,2025-07-14 15:41:00+00:00,205.01,205.01,205.01,205.01,216.0,7.0,205.01
PKG,2025-07-14 15:56:00+00:00,204.69,204.69,204.69,204.69,185.0,3.0,204.69
PKG,2025-07-14 16:43:00+00:00,204.295,204.295,204.295,204.295,300.0,3.0,204.295
PKG,2025-07-14 16:46:00+00:00,204.405,204.425,204.405,204.425,403.0,7.0,204.415
PKG,2025-07-14 16:47:00+00:00,204.43,204.43,204.43,204.43,130.0,2.0,204.43
PKG,2025-07-14 16:49:00+00:00,204.64,204.64,204.64,204.64,106.0,3.0,204.64
PKG,2025-07-14 17:06:00+00:00,204.53,204.53,204.53,204.53,100.0,1.0,204.53
PKG,2025-07-14 18:37:00+00:00,204.34,204.34,204.34,204.34,212.0,6.0,204.34
PKG,2025-07-14 18:58:00+00:00,204.085,204.085,204.085,204.085,105.0,2.0,204.085
PKG,2025-07-14 19:03:00+00:00,204.14,204.14,204.14,204.14,205.0,6.0,204.14
PKG,2025-07-14 19:19:00+00:00,204.13,204.13,204.13,204.13,116.0,3.0,204.13
PKG,2025-07-14 19:20:00+00:00,204.075,204.075,204.075,204.075,140.0,3.0,204.075
PKG,2025-07-14 19:25:00+00:00,204.035,204.15,204.035,204.15,280.0,7.0,204.0925
PKG,2025-07-14 19:29:00+00:00,204.08,204.085,204.08,204.085,312.0,4.0,204.081667
PKG,2025-07-14 19:30:00+00:00,204.115,204.115,204.115,204.115,232.0,4.0,204.115
PKG,2025-07-14 19:39:00+00:00,204.175,204.175,204.175,204.175,100.0,1.0,204.175
PKG,2025-07-14 19:44:00+00:00,204.205,204.205,204.205,204.205,202.0,3.0,204.205
PKG,2025-07-14 19:45:00+00:00,204.15,204.15,204.15,204.15,112.0,6.0,204.15
PKG,2025-07-14 19:55:00+00:00,203.855,203.855,203.8,203.8,311.0,9.0,203.8275
PKG,2025-07-14 19:56:00+00:00,203.725,203.725,203.66,203.66,659.0,19.0,203.701667
PKG,2025-07-14 19:57:00+00:00,203.705,203.705,203.705,203.705,691.0,35.0,203.705
PKG,2025-07-14 19:58:00+00:00,203.44,203.48,203.44,203.48,1101.0,43.0,203.46
PKG,2025-07-14 19:59:00+00:00,203.49,203.53,203.36,203.36,3200.0,71.0,203.47
PKG,2025-07-15 13:31:00+00:00,203.7,203.7,203.7,203.7,238.0,2.0,203.7
PKG,2025-07-15 13:32:00+00:00,203.385,203.385,203.385,203.385,200.0,2.0,203.385
PKG,2025-07-15 13:39:00+00:00,202.915,202.915,202.915,202.915,268.0,4.0,202.915
PKG,2025-07-15 13:41:00+00:00,202.785,202.785,202.785,202.785,100.0,1.0,202.785
PKG,2025-07-15 13:43:00+00:00,202.345,202.345,202.345,202.345,145.0,1.0,202.345
PKG,2025-07-15 13:44:00+00:00,202.975,202.975,202.975,202.975,103.0,2.0,202.975
PKG,2025-07-15 13:45:00+00:00,202.775,202.775,202.775,202.775,100.0,1.0,202.775
PKG,2025-07-15 13:49:00+00:00,202.785,202.785,202.785,202.785,174.0,2.0,202.785
PKG,2025-07-15 13:51:00+00:00,202.84,202.84,202.84,202.84,163.0,2.0,202.84
PKG,2025-07-15 13:53:00+00:00,203.02,203.02,203.02,203.02,148.0,4.0,203.02
PKG,2025-07-15 13:54:00+00:00,203.37,203.37,203.37,203.37,101.0,2.0,203.37
PKG,2025-07-15 13:55:00+00:00,203.21,203.21,203.21,203.21,250.0,3.0,203.21
PKG,2025-07-15 13:57:00+00:00,202.39,202.39,202.39,202.39,100.0,1.0,202.39
PKG,2025-07-15 13:59:00+00:00,202.33,202.33,202.33,202.33,100.0,1.0,202.33
PKG,2025-07-15 14:00:00+00:00,202.4,202.4,202.4,202.4,153.0,3.0,202.4
PKG,2025-07-15 14:01:00+00:00,202.37,202.37,202.37,202.37,100.0,1.0,202.37
PKG,2025-07-15 14:04:00+00:00,202.29,202.29,202.29,202.29,118.0,3.0,202.29
PKG,2025-07-15 14:05:00+00:00,202.34,202.34,202.34,202.34,190.0,7.0,202.34
PKG,2025-07-15 14:11:00+00:00,202.285,202.285,202.285,202.285,150.0,2.0,202.285
PKG,2025-07-15 14:15:00+00:00,202.52,202.52,202.52,202.52,165.0,3.0,202.52
PKG,2025-07-15 14:17:00+00:00,202.42,202.42,202.42,202.42,144.0,2.0,202.42
PKG,2025-07-15 14:23:00+00:00,201.955,201.955,201.955,201.955,100.0,1.0,201.955
PKG,2025-07-15 14:31:00+00:00,201.875,201.875,201.875,201.875,132.0,5.0,201.875
PKG,2025-07-15 14:33:00+00:00,201.9,201.9,201.9,201.9,100.0,1.0,201.9
PKG,2025-07-15 14:35:00+00:00,201.91,201.91,201.91,201.91,100.0,1.0,201.91
PKG,2025-07-15 14:37:00+00:00,201.6,201.6,201.6,201.6,221.0,5.0,201.6
PKG,2025-07-15 14:39:00+00:00,201.65,201.65,201.65,201.65,151.0,3.0,201.65
PKG,2025-07-15 14:43:00+00:00,201.8,201.8,201.8,201.8,171.0,7.0,201.8
PKG,2025-07-15 14:51:00+00:00,202.205,202.36,202.205,202.36,264.0,8.0,202.2825
PKG,2025-07-15 14:58:00+00:00,202.015,202.015,202.015,202.015,192.0,4.0,202.015
PKG,2025-07-15 15:00:00+00:00,202.03,202.03,202.03,202.03,276.0,5.0,202.03
PKG,2025-07-15 15:04:00+00:00,202.18,202.18,202.18,202.18,178.0,4.0,202.18
PKG,2025-07-15 15:06:00+00:00,202.38,202.39,202.38,202.39,324.0,9.0,202.386212
PKG,2025-07-15 15:14:00+00:00,202.19,202.19,202.19,202.19,288.0,8.0,202.19
PKG,2025-07-15 15:22:00+00:00,202.23,202.23,202.22,202.22,459.0,8.0,202.225
PKG,2025-07-15 15:23:00+00:00,202.61,202.61,202.61,202.61,100.0,1.0,202.61
PKG,2025-07-15 15:24:00+00:00,202.405,202.405,202.405,202.405,150.0,2.0,202.405
PKG,2025-07-15 15:36:00+00:00,202.26,202.26,202.26,202.26,100.0,1.0,202.26
PKG,2025-07-15 15:37:00+00:00,202.14,202.14,202.03,202.03,412.0,8.0,202.085
PKG,2025-07-15 15:39:00+00:00,202.12,202.12,202.12,202.12,151.0,3.0,202.12
PKG,2025-07-15 15:47:00+00:00,202.26,202.26,202.26,202.26,168.0,2.0,202.26
PKG,2025-07-15 15:52:00+00:00,202.13,202.13,202.13,202.13,215.0,5.0,202.13
PKG,2025-07-15 15:54:00+00:00,201.975,201.975,201.975,201.975,146.0,2.0,201.975
PKG,2025-07-15 15:55:00+00:00,201.77,201.77,201.77,201.77,135.0,4.0,201.77
PKG,2025-07-15 15:57:00+00:00,201.875,201.875,201.875,201.875,100.0,1.0,201.875
PKG,2025-07-15 15:59:00+00:00,201.865,201.865,201.865,201.865,151.0,3.0,201.865
PKG,2025-07-15 16:01:00+00:00,202.07,202.07,202.07,202.07,130.0,2.0,202.07
PKG,2025-07-15 16:04:00+00:00,202.08,202.08,202.08,202.08,186.0,2.0,202.08
PKG,2025-07-15 16:05:00+00:00,202.25,202.25,202.25,202.25,113.0,4.0,202.25
PKG,2025-07-15 16:15:00+00:00,201.715,201.715,201.715,201.715,109.0,2.0,201.715
PKG,2025-07-15 16:18:00+00:00,202.14,202.14,202.14,202.14,380.0,9.0,202.14
PKG,2025-07-15 16:19:00+00:00,202.26,202.26,202.26,202.26,119.0,2.0,202.26
PKG,2025-07-15 16:20:00+00:00,202.075,202.075,202.075,202.075,100.0,1.0,202.075
PKG,2025-07-15 16:26:00+00:00,201.83,201.83,201.83,201.83,155.0,7.0,201.83
PKG,2025-07-15 16:28:00+00:00,201.585,201.585,201.515,201.515,215.0,5.0,201.55
PKG,2025-07-15 16:29:00+00:00,201.54,201.54,201.52,201.52,552.0,12.0,201.53
PKG,2025-07-15 16:31:00+00:00,201.52,201.52,201.52,201.52,162.0,2.0,201.52
PKG,2025-07-15 16:32:00+00:00,201.66,201.66,201.66,201.66,109.0,2.0,201.66
PKG,2025-07-15 16:34:00+00:00,201.55,201.55,201.55,201.55,102.0,2.0,201.55
PKG,2025-07-15 16:35:00+00:00,201.505,201.505,201.505,201.505,100.0,1.0,201.505
PKG,2025-07-15 16:36:00+00:00,201.77,201.77,201.765,201.765,522.0,10.0,201.766667
PKG,2025-07-15 16:39:00+00:00,201.79,201.79,201.79,201.79,100.0,1.0,201.79
PKG,2025-07-15 16:41:00+00:00,201.625,201.625,201.625,201.625,100.0,1.0,201.625
PKG,2025-07-15 16:44:00+00:00,201.79,201.79,201.79,201.79,104.0,2.0,201.79
PKG,2025-07-15 16:50:00+00:00,201.655,201.655,201.655,201.655,119.0,6.0,201.655
PKG,2025-07-15 16:54:00+00:00,201.51,201.51,201.51,201.51,121.0,9.0,201.51
PKG,2025-07-15 16:57:00+00:00,201.35,201.35,201.35,201.35,100.0,1.0,201.35
PKG,2025-07-15 16:58:00+00:00,201.38,201.38,201.38,201.38,100.0,1.0,201.38
PKG,2025-07-15 17:01:00+00:00,201.4,201.4,201.4,201.4,100.0,1.0,201.4
PKG,2025-07-15 17:02:00+00:00,201.39,201.49,201.39,201.49,204.0,3.0,201.44
PKG,2025-07-15 17:05:00+00:00,201.315,201.315,201.315,201.315,150.0,2.0,201.315
PKG,2025-07-15 17:08:00+00:00,201.445,201.445,201.445,201.445,150.0,2.0,201.445
PKG,2025-07-15 17:09:00+00:00,201.62,201.62,201.62,201.62,100.0,1.0,201.62
PKG,2025-07-15 17:10:00+00:00,201.735,201.735,201.735,201.735,255.0,5.0,201.735
PKG,2025-07-15 17:12:00+00:00,201.695,201.695,201.695,201.695,200.0,3.0,201.695
PKG,2025-07-15 17:20:00+00:00,201.56,201.56,201.56,201.56,100.0,1.0,201.56
PKG,2025-07-15 17:23:00+00:00,201.81,201.81,201.81,201.81,125.0,3.0,201.81
PKG,2025-07-15 17:26:00+00:00,201.84,201.84,201.84,201.84,110.0,2.0,201.84
PKG,2025-07-15 17:28:00+00:00,201.83,201.83,201.83,201.83,235.0,5.0,201.83
PKG,2025-07-15 17:38:00+00:00,201.92,201.92,201.92,201.92,160.0,6.0,201.92
PKG,2025-07-15 17:57:00+00:00,201.87,201.87,201.87,201.87,100.0,1.0,201.87
PKG,2025-07-15 17:58:00+00:00,201.87,201.87,201.87,201.87,100.0,1.0,201.87
PKG,2025-07-15 18:00:00+00:00,201.86,201.86,201.86,201.86,115.0,5.0,201.86
PKG,2025-07-15 18:09:00+00:00,201.98,201.98,201.98,201.98,200.0,3.0,201.98
PKG,2025-07-15 18:14:00+00:00,201.82,201.82,201.82,201.82,100.0,1.0,201.82
PKG,2025-07-15 18:18:00+00:00,201.45,201.45,201.45,201.45,221.0,8.0,201.45
PKG,2025-07-15 18:19:00+00:00,201.33,201.33,201.33,201.33,100.0,1.0,201.33
PKG,2025-07-15 18:31:00+00:00,201.5,201.5,201.5,201.5,110.0,2.0,201.5
PKG,2025-07-15 18:40:00+00:00,201.29,201.29,201.29,201.29,214.0,6.0,201.29
PKG,2025-07-15 18:45:00+00:00,201.285,201.285,201.285,201.285,205.0,5.0,201.285
PKG,2025-07-15 18:51:00+00:00,201.22,201.22,201.22,201.22,109.0,3.0,201.22
PKG,2025-07-15 19:02:00+00:00,200.99,200.99,200.99,200.99,200.0,4.0,200.99
PKG,2025-07-15 19:11:00+00:00,200.825,200.825,200.825,200.825,148.0,3.0,200.825
PKG,2025-07-15 19:15:00+00:00,200.795,200.795,200.795,200.795,298.0,4.0,200.795
PKG,2025-07-15 19:25:00+00:00,200.785,200.785,200.785,200.785,132.0,3.0,200.785
PKG,2025-07-15 19:33:00+00:00,200.79,200.79,200.79,200.79,208.0,6.0,200.79
PKG,2025-07-15 19:34:00+00:00,200.75,200.79,200.75,200.79,208.0,4.0,200.77
PKG,2025-07-15 19:36:00+00:00,200.9,200.9,200.9,200.9,215.0,7.0,200.9
PKG,2025-07-15 19:37:00+00:00,200.89,200.89,200.89,200.89,100.0,1.0,200.89
PKG,2025-07-15 19:40:00+00:00,200.79,200.8,200.79,200.8,234.0,7.0,200.795
PKG,2025-07-15 19:44:00+00:00,200.94,200.94,200.94,200.94,238.0,6.0,200.94
PKG,2025-07-15 19:48:00+00:00,200.74,200.8,200.74,200.74,330.0,4.0,200.76
PKG,2025-07-15 19:51:00+00:00,200.39,200.39,200.39,200.39,159.0,7.0,200.39
PKG,2025-07-15 19:52:00+00:00,200.41,200.41,200.41,200.41,733.0,16.0,200.41
PKG,2025-07-15 19:53:00+00:00,200.46,200.46,200.46,200.46,206.0,3.0,200.46
PKG,2025-07-15 19:54:00+00:00,200.19,200.19,200.19,200.19,222.0,10.0,200.19
PKG,2025-07-15 19:59:00+00:00,199.68,199.68,199.68,199.68,397.0,22.0,199.68
PKG,2025-07-16 13:31:00+00:00,200.115,200.115,200.115,200.115,100.0,1.0,200.115
PKG,2025-07-16 13:43:00+00:00,200.125,200.125,200.125,200.125,100.0,1.0,200.125
PKG,2025-07-16 13:51:00+00:00,200.1,200.1,200.1,200.1,100.0,1.0,200.1
PKG,2025-07-16 14:09:00+00:00,200.7,200.7,200.7,200.7,130.0,3.0,200.7
PKG,2025-07-16 14:15:00+00:00,200.895,200.895,200.895,200.895,100.0,1.0,200.895
PKG,2025-07-16 14:26:00+00:00,200.96,200.96,200.96,200.96,120.0,2.0,200.96
PKG,2025-07-16 14:37:00+00:00,200.155,200.155,200.155,200.155,220.0,4.0,200.155
PKG,2025-07-16 15:01:00+00:00,200.13,200.13,200.13,200.13,108.0,2.0,200.13
PKG,2025-07-16 15:08:00+00:00,200.58,200.58,200.58,200.58,115.0,4.0,200.58
PKG,2025-07-16 15:16:00+00:00,200.48,200.48,200.04,200.04,682.0,21.0,200.202362
PKG,2025-07-16 15:17:00+00:00,199.48,199.48,199.48,199.48,203.0,2.0,199.48
PKG,2025-07-16 15:19:00+00:00,199.74,199.74,199.74,199.74,150.0,1.0,199.74
PKG,2025-07-16 15:20:00+00:00,199.72,199.72,199.72,199.72,209.0,4.0,199.72
PKG,2025-07-16 15:23:00+00:00,199.64,199.64,199.64,199.64,255.0,4.0,199.64
PKG,2025-07-16 15:27:00+00:00,199.855,199.855,199.855,199.855,234.0,5.0,199.855
PKG,2025-07-16 15:28:00+00:00,199.86,199.95,199.86,199.875,465.0,5.0,199.89
PKG,2025-07-16 15:30:00+00:00,199.78,199.78,199.78,199.78,250.0,5.0,199.78
PKG,2025-07-16 15:31:00+00:00,199.57,199.57,199.57,199.57,111.0,3.0,199.57
PKG,2025-07-16 15:32:00+00:00,199.43,199.43,199.43,199.43,200.0,1.0,199.43
PKG,2025-07-16 15:39:00+00:00,199.36,199.36,199.36,199.36,100.0,1.0,199.36
PKG,2025-07-16 15:40:00+00:00,199.265,199.265,199.265,199.265,300.0,3.0,199.265
PKG,2025-07-16 15:45:00+00:00,200.055,200.055,200.055,200.055,224.0,1.0,200.055
PKG,2025-07-16 15:46:00+00:00,200.055,200.055,200.055,200.055,300.0,2.0,200.055
PKG,2025-07-16 15:47:00+00:00,199.925,199.925,199.925,199.925,200.0,1.0,199.925
PKG,2025-07-16 15:55:00+00:00,200.075,200.075,200.075,200.075,192.0,4.0,200.075
PKG,2025-07-16 16:02:00+00:00,200.32,200.32,200.32,200.32,248.0,5.0,200.32
PKG,2025-07-16 16:08:00+00:00,200.41,200.41,200.41,200.41,200.0,4.0,200.41
PKG,2025-07-16 16:12:00+00:00,200.3,200.3,200.3,200.3,200.0,2.0,200.3
PKG,2025-07-16 16:14:00+00:00,200.3,200.3,200.3,200.3,105.0,2.0,200.3
PKG,2025-07-16 16:17:00+00:00,200.555,200.555,200.555,200.555,438.0,8.0,200.555
PKG,2025-07-16 16:43:00+00:00,200.85,200.85,200.85,200.85,478.0,7.0,200.85
PKG,2025-07-16 16:44:00+00:00,200.94,200.94,200.94,200.94,218.0,2.0,200.94
PKG,2025-07-16 16:45:00+00:00,200.83,200.83,200.83,200.83,541.0,11.0,200.83
PKG,2025-07-16 16:52:00+00:00,201.035,201.035,201.035,201.035,857.0,9.0,201.035
PKG,2025-07-16 16:55:00+00:00,201.0,201.0,201.0,201.0,114.0,3.0,201.0
PKG,2025-07-16 16:57:00+00:00,201.01,201.01,201.01,201.01,100.0,1.0,201.01
PKG,2025-07-16 17:02:00+00:00,200.965,200.965,200.965,200.965,309.0,12.0,200.965
