symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-07-14 14:32:00+00:00,111.32,111.32,111.31,111.31,400.0,9.0,111.315
GILD,2025-07-14 14:33:00+00:00,111.295,111.375,111.295,111.375,583.0,8.0,111.33
GILD,2025-07-14 14:34:00+00:00,111.415,111.415,111.38,111.385,615.0,11.0,111.395392
GILD,2025-07-14 14:35:00+00:00,111.41,111.44,111.41,111.44,549.0,13.0,111.425
GILD,2025-07-14 14:36:00+00:00,111.585,111.585,111.57,111.57,389.0,10.0,111.5775
GILD,2025-07-14 14:37:00+00:00,111.56,111.56,111.53,111.53,712.0,17.0,111.5475
GILD,2025-07-14 14:38:00+00:00,111.46,111.46,111.46,111.46,244.0,5.0,111.46
GILD,2025-07-14 14:39:00+00:00,111.515,111.58,111.515,111.58,349.0,5.0,111.558333
GILD,2025-07-14 14:40:00+00:00,111.63,111.665,111.63,111.665,319.0,5.0,111.6475
GILD,2025-07-14 14:41:00+00:00,111.68,111.68,111.68,111.68,165.0,3.0,111.68
GILD,2025-07-14 14:42:00+00:00,111.72,111.75,111.705,111.75,505.0,15.0,111.725
GILD,2025-07-14 14:43:00+00:00,111.705,111.89,111.705,111.89,1557.0,16.0,111.757831
GILD,2025-07-14 14:44:00+00:00,111.82,111.82,111.82,111.82,310.0,9.0,111.82
GILD,2025-07-14 14:45:00+00:00,111.91,111.91,111.875,111.875,230.0,3.0,111.8925
GILD,2025-07-14 14:47:00+00:00,111.845,111.845,111.845,111.845,526.0,7.0,111.845
GILD,2025-07-14 14:48:00+00:00,111.87,111.87,111.84,111.84,1386.0,8.0,111.865
GILD,2025-07-14 14:49:00+00:00,111.78,111.78,111.775,111.775,228.0,6.0,111.7775
GILD,2025-07-14 14:50:00+00:00,111.86,111.86,111.83,111.84,1478.0,15.0,111.838889
GILD,2025-07-14 14:51:00+00:00,111.845,112.005,111.845,111.995,705.0,9.0,111.970133
GILD,2025-07-14 14:52:00+00:00,111.975,111.99,111.9,111.9,815.0,11.0,111.955714
GILD,2025-07-14 14:53:00+00:00,111.895,111.905,111.89,111.89,579.0,6.0,111.896151
GILD,2025-07-14 14:54:00+00:00,111.865,111.865,111.865,111.865,126.0,5.0,111.865
GILD,2025-07-14 14:55:00+00:00,111.91,111.91,111.855,111.86,2169.0,24.0,111.874047
GILD,2025-07-14 14:56:00+00:00,111.855,111.87,111.855,111.86,1920.0,15.0,111.860219
GILD,2025-07-14 14:57:00+00:00,111.935,111.96,111.9,111.96,1701.0,18.0,111.925074
GILD,2025-07-14 14:58:00+00:00,111.95,111.95,111.945,111.945,373.0,6.0,111.946887
GILD,2025-07-14 14:59:00+00:00,111.925,111.935,111.8,111.83,2761.0,33.0,111.852781
GILD,2025-07-14 15:00:00+00:00,111.84,111.84,111.63,111.63,1803.0,24.0,111.763103
GILD,2025-07-14 15:01:00+00:00,111.67,111.695,111.65,111.69,923.0,16.0,111.678571
GILD,2025-07-14 15:02:00+00:00,111.71,111.71,111.575,111.65,1064.0,15.0,111.633571
GILD,2025-07-14 15:03:00+00:00,111.645,111.705,111.6,111.6,1295.0,14.0,111.669585
GILD,2025-07-14 15:04:00+00:00,111.6,111.6,111.52,111.52,300.0,3.0,111.566667
GILD,2025-07-14 15:05:00+00:00,111.505,111.615,111.505,111.615,766.0,8.0,111.533926
GILD,2025-07-14 15:06:00+00:00,111.655,111.705,111.635,111.705,363.0,4.0,111.665
GILD,2025-07-14 15:07:00+00:00,111.655,111.75,111.655,111.75,1162.0,15.0,111.701481
GILD,2025-07-14 15:08:00+00:00,111.675,111.675,111.655,111.655,611.0,9.0,111.671109
GILD,2025-07-14 15:09:00+00:00,111.67,111.67,111.65,111.65,613.0,9.0,111.658333
GILD,2025-07-14 15:10:00+00:00,111.64,111.675,111.6,111.675,649.0,15.0,111.638333
GILD,2025-07-14 15:11:00+00:00,111.75,111.78,111.715,111.78,387.0,9.0,111.748333
GILD,2025-07-14 15:12:00+00:00,111.65,111.67,111.65,111.655,644.0,8.0,111.655817
GILD,2025-07-14 15:13:00+00:00,111.655,111.73,111.61,111.73,655.0,18.0,111.660613
GILD,2025-07-14 15:14:00+00:00,111.64,111.64,111.64,111.64,124.0,2.0,111.64
GILD,2025-07-14 15:16:00+00:00,111.54,111.54,111.39,111.53,1366.0,19.0,111.488306
GILD,2025-07-14 15:17:00+00:00,111.565,111.565,111.565,111.565,110.0,2.0,111.565
GILD,2025-07-14 15:18:00+00:00,111.52,111.53,111.5,111.5,359.0,7.0,111.516667
GILD,2025-07-14 15:19:00+00:00,111.49,111.49,111.49,111.49,583.0,13.0,111.49
GILD,2025-07-14 15:22:00+00:00,111.51,111.51,111.51,111.51,225.0,7.0,111.51
GILD,2025-07-14 15:23:00+00:00,111.53,111.555,111.53,111.555,692.0,10.0,111.544
GILD,2025-07-14 15:24:00+00:00,111.62,111.665,111.62,111.665,658.0,8.0,111.631005
GILD,2025-07-14 15:25:00+00:00,111.71,111.71,111.7,111.7,313.0,5.0,111.703333
GILD,2025-07-14 15:26:00+00:00,111.73,111.73,111.73,111.73,401.0,7.0,111.73
GILD,2025-07-14 15:27:00+00:00,111.735,111.735,111.735,111.735,221.0,5.0,111.735
GILD,2025-07-14 15:28:00+00:00,111.775,111.815,111.775,111.815,521.0,11.0,111.801667
GILD,2025-07-14 15:29:00+00:00,111.815,111.85,111.815,111.84,585.0,7.0,111.828825
GILD,2025-07-14 15:30:00+00:00,111.87,111.88,111.87,111.88,417.0,8.0,111.876667
GILD,2025-07-14 15:31:00+00:00,111.76,111.76,111.725,111.725,281.0,7.0,111.7425
GILD,2025-07-14 15:32:00+00:00,111.74,111.74,111.74,111.74,103.0,4.0,111.74
GILD,2025-07-14 15:33:00+00:00,111.585,111.62,111.585,111.62,707.0,13.0,111.608147
GILD,2025-07-14 15:34:00+00:00,111.6,111.615,111.59,111.615,507.0,5.0,111.602032
GILD,2025-07-14 15:35:00+00:00,111.68,111.68,111.65,111.65,578.0,11.0,111.67
GILD,2025-07-14 15:36:00+00:00,111.63,111.63,111.63,111.63,194.0,5.0,111.63
GILD,2025-07-14 15:37:00+00:00,111.68,111.68,111.64,111.64,554.0,7.0,111.660494
GILD,2025-07-14 15:38:00+00:00,111.615,111.67,111.615,111.67,1307.0,14.0,111.638903
GILD,2025-07-14 15:39:00+00:00,111.65,111.65,111.65,111.65,101.0,2.0,111.65
GILD,2025-07-14 15:40:00+00:00,111.65,111.68,111.65,111.68,1044.0,11.0,111.662353
GILD,2025-07-14 15:41:00+00:00,111.735,111.735,111.66,111.66,523.0,7.0,111.695
GILD,2025-07-14 15:42:00+00:00,111.63,111.63,111.6,111.6,731.0,6.0,111.605
GILD,2025-07-14 15:43:00+00:00,111.555,111.59,111.555,111.59,200.0,2.0,111.5725
GILD,2025-07-14 15:44:00+00:00,111.585,111.585,111.58,111.58,486.0,8.0,111.581488
GILD,2025-07-14 15:45:00+00:00,111.55,111.55,111.535,111.535,305.0,7.0,111.5425
GILD,2025-07-14 15:46:00+00:00,111.515,111.515,111.515,111.515,200.0,2.0,111.515
GILD,2025-07-14 15:47:00+00:00,111.435,111.435,111.435,111.435,234.0,8.0,111.435
GILD,2025-07-14 15:48:00+00:00,111.42,111.44,111.42,111.43,514.0,4.0,111.43
GILD,2025-07-14 15:49:00+00:00,111.44,111.47,111.44,111.46,490.0,6.0,111.4575
GILD,2025-07-14 15:51:00+00:00,111.46,111.46,111.46,111.46,100.0,1.0,111.46
GILD,2025-07-14 15:53:00+00:00,111.61,111.635,111.61,111.635,500.0,5.0,111.623
GILD,2025-07-14 15:54:00+00:00,111.63,111.665,111.615,111.615,839.0,15.0,111.643571
GILD,2025-07-14 15:55:00+00:00,111.55,111.55,111.55,111.55,100.0,1.0,111.55
GILD,2025-07-14 15:57:00+00:00,111.37,111.37,111.37,111.37,225.0,8.0,111.37
GILD,2025-07-14 15:58:00+00:00,111.36,111.385,111.36,111.36,376.0,8.0,111.368333
GILD,2025-07-14 16:02:00+00:00,111.26,111.295,111.26,111.29,508.0,7.0,111.273
GILD,2025-07-14 16:03:00+00:00,111.39,111.39,111.37,111.38,739.0,10.0,111.384545
GILD,2025-07-14 16:05:00+00:00,111.32,111.32,111.26,111.26,384.0,8.0,111.286316
GILD,2025-07-14 16:07:00+00:00,111.22,111.22,111.22,111.22,100.0,1.0,111.22
GILD,2025-07-14 16:10:00+00:00,111.135,111.135,111.135,111.135,149.0,4.0,111.135
GILD,2025-07-14 16:12:00+00:00,111.11,111.11,111.1,111.11,553.0,10.0,111.107076
GILD,2025-07-14 16:14:00+00:00,111.3,111.3,111.3,111.3,265.0,6.0,111.3
GILD,2025-07-14 16:15:00+00:00,111.33,111.33,111.33,111.33,132.0,5.0,111.33
GILD,2025-07-14 16:16:00+00:00,111.23,111.23,111.23,111.23,173.0,3.0,111.23
GILD,2025-07-14 16:17:00+00:00,111.23,111.415,111.23,111.415,986.0,8.0,111.332703
GILD,2025-07-14 16:18:00+00:00,111.415,111.455,111.415,111.44,854.0,8.0,111.441755
GILD,2025-07-14 16:19:00+00:00,111.5,111.5,111.5,111.5,122.0,2.0,111.5
GILD,2025-07-14 16:21:00+00:00,111.405,111.405,111.405,111.405,280.0,6.0,111.405
GILD,2025-07-14 16:22:00+00:00,111.4,111.4,111.4,111.4,100.0,1.0,111.4
GILD,2025-07-14 16:23:00+00:00,111.415,111.415,111.415,111.415,123.0,4.0,111.415
GILD,2025-07-14 16:24:00+00:00,111.42,111.42,111.42,111.42,200.0,6.0,111.42
GILD,2025-07-14 16:25:00+00:00,111.465,111.465,111.465,111.465,116.0,2.0,111.465
GILD,2025-07-14 16:26:00+00:00,111.505,111.505,111.48,111.48,301.0,5.0,111.4925
GILD,2025-07-14 16:27:00+00:00,111.495,111.495,111.475,111.475,232.0,9.0,111.485
GILD,2025-07-14 16:29:00+00:00,111.48,111.48,111.48,111.48,104.0,3.0,111.48
GILD,2025-07-14 16:31:00+00:00,111.53,111.53,111.53,111.53,100.0,1.0,111.53
GILD,2025-07-14 16:32:00+00:00,111.555,111.555,111.555,111.555,123.0,2.0,111.555
GILD,2025-07-14 16:33:00+00:00,111.585,111.585,111.585,111.585,100.0,1.0,111.585
GILD,2025-07-14 16:36:00+00:00,111.6,111.6,111.6,111.6,210.0,4.0,111.6
GILD,2025-07-14 16:38:00+00:00,111.575,111.575,111.56,111.57,770.0,12.0,111.565714
GILD,2025-07-14 16:40:00+00:00,111.565,111.57,111.565,111.57,322.0,4.0,111.566667
GILD,2025-07-14 16:42:00+00:00,111.61,111.61,111.61,111.61,101.0,2.0,111.61
GILD,2025-07-14 16:43:00+00:00,111.61,111.66,111.61,111.66,402.0,8.0,111.635
GILD,2025-07-14 16:44:00+00:00,111.66,111.66,111.635,111.66,670.0,14.0,111.651396
GILD,2025-07-14 16:45:00+00:00,111.67,111.71,111.67,111.71,740.0,13.0,111.684566
GILD,2025-07-14 16:46:00+00:00,111.745,111.77,111.745,111.765,308.0,4.0,111.76
GILD,2025-07-14 16:48:00+00:00,111.805,111.805,111.805,111.805,210.0,6.0,111.805
GILD,2025-07-14 16:50:00+00:00,111.885,111.885,111.87,111.88,436.0,8.0,111.87875
GILD,2025-07-14 16:51:00+00:00,111.88,111.88,111.88,111.88,201.0,3.0,111.88
GILD,2025-07-14 16:52:00+00:00,111.89,111.89,111.89,111.89,101.0,2.0,111.89
GILD,2025-07-14 16:53:00+00:00,111.925,111.96,111.925,111.96,322.0,10.0,111.9425
GILD,2025-07-14 16:54:00+00:00,111.96,111.96,111.96,111.96,312.0,5.0,111.96
GILD,2025-07-14 16:55:00+00:00,111.94,111.95,111.93,111.95,724.0,13.0,111.939167
GILD,2025-07-14 16:57:00+00:00,111.94,111.94,111.94,111.94,243.0,6.0,111.94
GILD,2025-07-14 16:58:00+00:00,111.95,111.96,111.935,111.96,1008.0,13.0,111.949764
GILD,2025-07-14 16:59:00+00:00,111.97,111.97,111.915,111.92,899.0,14.0,111.93125
GILD,2025-07-14 17:00:00+00:00,111.945,111.99,111.945,111.98,781.0,10.0,111.96772
GILD,2025-07-14 17:01:00+00:00,112.015,112.015,112.015,112.015,105.0,3.0,112.015
GILD,2025-07-14 17:02:00+00:00,111.99,111.99,111.99,111.99,245.0,7.0,111.99
GILD,2025-07-14 17:03:00+00:00,112.0,112.0,112.0,112.0,102.0,3.0,112.0
GILD,2025-07-14 17:04:00+00:00,112.0,112.05,112.0,112.05,219.0,6.0,112.025
GILD,2025-07-14 17:06:00+00:00,111.96,111.96,111.915,111.915,212.0,4.0,111.9375
GILD,2025-07-14 17:07:00+00:00,111.92,111.93,111.92,111.93,524.0,8.0,111.92375
GILD,2025-07-14 17:08:00+00:00,111.97,111.97,111.96,111.96,535.0,8.0,111.966667
GILD,2025-07-14 17:10:00+00:00,111.97,111.98,111.97,111.98,203.0,5.0,111.975
GILD,2025-07-14 17:11:00+00:00,111.97,111.97,111.97,111.97,100.0,1.0,111.97
GILD,2025-07-14 17:13:00+00:00,111.99,111.995,111.99,111.995,396.0,8.0,111.991429
GILD,2025-07-14 17:14:00+00:00,112.03,112.03,112.01,112.01,489.0,11.0,112.02
GILD,2025-07-14 17:15:00+00:00,112.0,112.0,112.0,112.0,161.0,4.0,112.0
GILD,2025-07-14 17:17:00+00:00,112.02,112.02,112.02,112.02,153.0,2.0,112.02
GILD,2025-07-14 17:18:00+00:00,112.0,112.0,112.0,112.0,137.0,5.0,112.0
GILD,2025-07-14 17:19:00+00:00,111.91,111.92,111.905,111.92,618.0,7.0,111.91
GILD,2025-07-14 17:20:00+00:00,111.92,111.96,111.92,111.95,664.0,10.0,111.944
GILD,2025-07-14 17:21:00+00:00,111.91,111.91,111.91,111.91,250.0,4.0,111.91
GILD,2025-07-14 17:24:00+00:00,111.93,111.93,111.93,111.93,115.0,3.0,111.93
GILD,2025-07-14 17:25:00+00:00,111.94,111.94,111.94,111.94,106.0,2.0,111.94
GILD,2025-07-14 17:26:00+00:00,111.92,111.92,111.905,111.92,719.0,11.0,111.917
GILD,2025-07-14 17:27:00+00:00,111.93,111.95,111.93,111.95,300.0,4.0,111.94
GILD,2025-07-14 17:28:00+00:00,111.95,111.95,111.93,111.93,393.0,11.0,111.94
GILD,2025-07-14 17:29:00+00:00,111.91,111.96,111.91,111.96,530.0,14.0,111.9375
GILD,2025-07-14 17:31:00+00:00,111.93,111.94,111.93,111.94,338.0,6.0,111.935
GILD,2025-07-14 17:32:00+00:00,111.96,111.96,111.96,111.96,200.0,3.0,111.96
GILD,2025-07-14 17:33:00+00:00,111.95,111.95,111.95,111.95,208.0,5.0,111.95
GILD,2025-07-14 17:34:00+00:00,111.9,111.93,111.9,111.93,329.0,13.0,111.915
GILD,2025-07-14 17:35:00+00:00,111.93,111.93,111.91,111.91,815.0,16.0,111.92
GILD,2025-07-14 17:36:00+00:00,111.9,111.96,111.9,111.96,408.0,5.0,111.93375
GILD,2025-07-14 17:37:00+00:00,112.0,112.0,112.0,112.0,120.0,2.0,112.0
GILD,2025-07-14 17:38:00+00:00,112.0,112.0,112.0,112.0,171.0,5.0,112.0
GILD,2025-07-14 17:39:00+00:00,111.93,111.93,111.93,111.93,180.0,9.0,111.93
GILD,2025-07-14 17:40:00+00:00,111.865,111.865,111.86,111.86,301.0,7.0,111.8625
GILD,2025-07-14 17:41:00+00:00,111.805,111.81,111.8,111.8,561.0,12.0,111.803741
GILD,2025-07-14 17:43:00+00:00,111.86,111.87,111.86,111.87,622.0,9.0,111.862
GILD,2025-07-14 17:44:00+00:00,111.855,111.855,111.82,111.82,399.0,8.0,111.8375
GILD,2025-07-14 17:45:00+00:00,111.83,111.85,111.82,111.82,430.0,5.0,111.835
GILD,2025-07-14 17:46:00+00:00,111.84,111.84,111.84,111.84,300.0,6.0,111.84
GILD,2025-07-14 17:47:00+00:00,111.82,111.85,111.82,111.85,400.0,4.0,111.8375
GILD,2025-07-14 17:48:00+00:00,111.83,111.86,111.83,111.86,674.0,9.0,111.845833
GILD,2025-07-14 17:49:00+00:00,111.88,111.885,111.88,111.885,205.0,5.0,111.8825
GILD,2025-07-14 17:50:00+00:00,111.9,111.905,111.9,111.905,200.0,2.0,111.9025
GILD,2025-07-14 17:51:00+00:00,111.88,111.88,111.88,111.88,153.0,7.0,111.88
GILD,2025-07-14 17:52:00+00:00,111.86,111.87,111.86,111.87,225.0,3.0,111.865
GILD,2025-07-14 17:54:00+00:00,111.86,111.865,111.85,111.865,408.0,8.0,111.858333
GILD,2025-07-14 17:55:00+00:00,111.865,111.865,111.865,111.865,227.0,3.0,111.865
GILD,2025-07-14 17:57:00+00:00,111.865,111.885,111.865,111.885,303.0,5.0,111.873333
GILD,2025-07-14 17:58:00+00:00,111.87,111.87,111.87,111.87,217.0,5.0,111.87
GILD,2025-07-14 17:59:00+00:00,111.86,111.86,111.86,111.86,478.0,7.0,111.86
GILD,2025-07-14 18:00:00+00:00,111.87,111.87,111.87,111.87,598.0,9.0,111.87
GILD,2025-07-14 18:01:00+00:00,111.895,111.92,111.895,111.92,538.0,9.0,111.9075
GILD,2025-07-14 18:02:00+00:00,111.91,111.915,111.91,111.915,210.0,3.0,111.9125
GILD,2025-07-14 18:03:00+00:00,111.96,111.96,111.96,111.96,120.0,3.0,111.96
GILD,2025-07-14 18:04:00+00:00,112.04,112.045,112.03,112.03,417.0,7.0,112.038333
GILD,2025-07-14 18:05:00+00:00,112.01,112.01,111.99,112.005,757.0,18.0,112.00269
GILD,2025-07-14 18:06:00+00:00,112.16,112.17,112.16,112.17,401.0,5.0,112.165
GILD,2025-07-14 18:07:00+00:00,112.08,112.08,112.0,112.0,279.0,9.0,112.04
GILD,2025-07-14 18:08:00+00:00,112.03,112.03,112.03,112.03,225.0,3.0,112.03
GILD,2025-07-14 18:10:00+00:00,112.025,112.03,112.025,112.03,316.0,5.0,112.0275
GILD,2025-07-14 18:11:00+00:00,112.07,112.07,112.07,112.07,295.0,6.0,112.07
GILD,2025-07-14 18:13:00+00:00,112.015,112.015,112.015,112.015,366.0,11.0,112.015
GILD,2025-07-14 18:14:00+00:00,112.02,112.02,112.02,112.02,102.0,2.0,112.02
GILD,2025-07-14 18:17:00+00:00,111.98,112.0,111.98,112.0,572.0,10.0,111.99
GILD,2025-07-14 18:19:00+00:00,112.03,112.03,112.03,112.03,323.0,6.0,112.03
GILD,2025-07-14 18:21:00+00:00,112.135,112.135,112.135,112.135,201.0,6.0,112.135
GILD,2025-07-14 18:22:00+00:00,112.12,112.13,112.12,112.13,300.0,3.0,112.123333
GILD,2025-07-14 18:24:00+00:00,112.115,112.115,112.115,112.115,125.0,3.0,112.115
GILD,2025-07-14 18:26:00+00:00,112.04,112.04,112.0,112.01,757.0,9.0,112.026667
GILD,2025-07-14 18:27:00+00:00,112.01,112.01,112.01,112.01,354.0,8.0,112.01
GILD,2025-07-14 18:28:00+00:00,112.01,112.02,112.01,112.02,379.0,8.0,112.013333
GILD,2025-07-14 18:29:00+00:00,112.02,112.02,112.0,112.02,802.0,12.0,112.015
GILD,2025-07-14 18:30:00+00:00,112.01,112.01,112.01,112.01,100.0,1.0,112.01
GILD,2025-07-14 18:31:00+00:00,112.01,112.05,112.01,112.05,274.0,4.0,112.03
GILD,2025-07-14 18:32:00+00:00,112.07,112.07,112.065,112.065,532.0,8.0,112.06875
GILD,2025-07-14 18:34:00+00:00,112.06,112.07,112.055,112.07,513.0,8.0,112.063
GILD,2025-07-14 18:35:00+00:00,112.03,112.03,112.0,112.0,403.0,9.0,112.015
GILD,2025-07-14 18:36:00+00:00,112.02,112.02,112.02,112.02,431.0,5.0,112.02
GILD,2025-07-14 18:37:00+00:00,112.0,112.01,112.0,112.0,572.0,4.0,112.006
GILD,2025-07-14 18:38:00+00:00,112.01,112.01,112.01,112.01,174.0,8.0,112.01
GILD,2025-07-14 18:39:00+00:00,112.01,112.01,112.01,112.01,304.0,7.0,112.01
GILD,2025-07-14 18:40:00+00:00,112.0,112.0,112.0,112.0,259.0,5.0,112.0
GILD,2025-07-14 18:41:00+00:00,112.0,112.03,112.0,112.03,242.0,6.0,112.015
GILD,2025-07-14 18:42:00+00:00,112.02,112.02,111.95,111.95,382.0,11.0,111.985
GILD,2025-07-14 18:43:00+00:00,111.95,111.98,111.95,111.98,1109.0,14.0,111.975
GILD,2025-07-14 18:44:00+00:00,111.96,111.96,111.91,111.91,510.0,9.0,111.933333
GILD,2025-07-14 18:45:00+00:00,111.91,111.91,111.84,111.84,561.0,7.0,111.872
GILD,2025-07-14 18:46:00+00:00,111.8,111.81,111.8,111.81,645.0,12.0,111.802618
GILD,2025-07-14 18:47:00+00:00,111.83,111.83,111.83,111.83,200.0,1.0,111.83
GILD,2025-07-14 18:48:00+00:00,111.81,111.81,111.77,111.77,818.0,17.0,111.792
GILD,2025-07-14 18:50:00+00:00,111.68,111.73,111.68,111.73,1008.0,13.0,111.717802
GILD,2025-07-14 18:51:00+00:00,111.74,111.74,111.71,111.72,300.0,3.0,111.723333
GILD,2025-07-14 18:52:00+00:00,111.645,111.66,111.645,111.66,382.0,7.0,111.651667
GILD,2025-07-14 18:53:00+00:00,111.615,111.65,111.59,111.6,829.0,17.0,111.6175
GILD,2025-07-14 18:54:00+00:00,111.61,111.62,111.61,111.62,268.0,5.0,111.614386
GILD,2025-07-14 18:55:00+00:00,111.635,111.67,111.635,111.655,757.0,13.0,111.651346
GILD,2025-07-14 18:56:00+00:00,111.6,111.62,111.6,111.62,624.0,10.0,111.6125
GILD,2025-07-14 18:57:00+00:00,111.62,111.64,111.61,111.63,681.0,9.0,111.623333
GILD,2025-07-14 18:58:00+00:00,111.63,111.65,111.63,111.64,1122.0,16.0,111.643
GILD,2025-07-14 19:00:00+00:00,111.66,111.69,111.66,111.69,701.0,8.0,111.672143
GILD,2025-07-14 19:01:00+00:00,111.71,111.71,111.71,111.71,102.0,2.0,111.71
GILD,2025-07-14 19:02:00+00:00,111.665,111.665,111.665,111.665,110.0,2.0,111.665
GILD,2025-07-14 19:04:00+00:00,111.62,111.685,111.62,111.685,522.0,11.0,111.6575
GILD,2025-07-14 19:06:00+00:00,111.65,111.65,111.65,111.65,304.0,7.0,111.65
GILD,2025-07-14 19:07:00+00:00,111.67,111.67,111.67,111.67,109.0,4.0,111.67
GILD,2025-07-14 19:08:00+00:00,111.66,111.66,111.66,111.66,101.0,2.0,111.66
GILD,2025-07-14 19:09:00+00:00,111.65,111.685,111.65,111.685,646.0,12.0,111.668762
GILD,2025-07-14 19:10:00+00:00,111.7,111.7,111.7,111.7,135.0,3.0,111.7
GILD,2025-07-14 19:11:00+00:00,111.73,111.73,111.73,111.73,145.0,6.0,111.73
GILD,2025-07-14 19:12:00+00:00,111.685,111.685,111.685,111.685,164.0,5.0,111.685
GILD,2025-07-14 19:14:00+00:00,111.67,111.67,111.67,111.67,146.0,8.0,111.67
GILD,2025-07-14 19:15:00+00:00,111.715,111.715,111.715,111.715,292.0,3.0,111.715
GILD,2025-07-14 19:16:00+00:00,111.715,111.715,111.715,111.715,226.0,7.0,111.715
GILD,2025-07-14 19:19:00+00:00,111.665,111.665,111.61,111.61,636.0,17.0,111.6375
GILD,2025-07-14 19:20:00+00:00,111.58,111.66,111.57,111.66,522.0,8.0,111.597
GILD,2025-07-14 19:21:00+00:00,111.545,111.605,111.545,111.6,828.0,10.0,111.594167
GILD,2025-07-14 19:22:00+00:00,111.7,111.7,111.69,111.69,609.0,12.0,111.696667
GILD,2025-07-14 19:23:00+00:00,111.78,111.79,111.76,111.76,1341.0,26.0,111.783636
GILD,2025-07-14 19:24:00+00:00,111.76,111.82,111.76,111.82,1099.0,15.0,111.800556
GILD,2025-07-14 19:25:00+00:00,111.825,111.83,111.74,111.825,3710.0,45.0,111.807759
GILD,2025-07-14 19:26:00+00:00,111.86,111.87,111.85,111.85,915.0,20.0,111.860556
GILD,2025-07-14 19:27:00+00:00,111.85,111.92,111.85,111.89,3029.0,31.0,111.871673
GILD,2025-07-14 19:28:00+00:00,111.93,112.0,111.93,111.94,1160.0,37.0,111.968333
GILD,2025-07-14 19:29:00+00:00,111.96,111.98,111.935,111.935,1376.0,29.0,111.964505
GILD,2025-07-14 19:30:00+00:00,111.915,111.915,111.915,111.915,163.0,7.0,111.915
GILD,2025-07-14 19:31:00+00:00,111.93,111.93,111.915,111.915,271.0,5.0,111.9225
GILD,2025-07-14 19:32:00+00:00,111.93,111.93,111.92,111.93,832.0,12.0,111.926875
GILD,2025-07-14 19:33:00+00:00,111.925,111.935,111.895,111.895,2035.0,24.0,111.915125
GILD,2025-07-14 19:34:00+00:00,111.945,111.945,111.93,111.93,423.0,7.0,111.93375
GILD,2025-07-14 19:35:00+00:00,111.94,111.95,111.92,111.95,1069.0,25.0,111.938
GILD,2025-07-14 19:36:00+00:00,111.98,112.04,111.98,112.04,823.0,11.0,112.016429
GILD,2025-07-14 19:37:00+00:00,112.015,112.015,111.96,111.96,962.0,17.0,111.991429
GILD,2025-07-14 19:38:00+00:00,111.95,111.965,111.95,111.955,1287.0,14.0,111.956558
GILD,2025-07-14 19:39:00+00:00,111.91,111.955,111.9,111.91,1030.0,22.0,111.923333
GILD,2025-07-14 19:40:00+00:00,111.915,111.93,111.915,111.93,336.0,8.0,111.92
GILD,2025-07-14 19:41:00+00:00,111.96,111.995,111.96,111.995,821.0,14.0,111.978571
GILD,2025-07-14 19:42:00+00:00,111.95,111.95,111.94,111.95,632.0,11.0,111.945
GILD,2025-07-14 19:43:00+00:00,111.97,111.975,111.97,111.975,383.0,8.0,111.971667
GILD,2025-07-14 19:44:00+00:00,111.975,111.975,111.96,111.96,390.0,12.0,111.9675
GILD,2025-07-14 19:45:00+00:00,111.96,111.99,111.96,111.98,726.0,13.0,111.978062
GILD,2025-07-14 19:46:00+00:00,111.985,112.115,111.985,112.06,5064.0,36.0,112.07676
GILD,2025-07-14 19:47:00+00:00,112.03,112.035,112.03,112.03,850.0,15.0,112.031406
GILD,2025-07-14 19:48:00+00:00,112.02,112.03,111.995,112.02,2341.0,19.0,112.01672
GILD,2025-07-14 19:49:00+00:00,112.02,112.08,112.02,112.06,2028.0,23.0,112.057941
GILD,2025-07-14 19:50:00+00:00,112.0,112.0,111.94,111.96,2945.0,30.0,111.967196
GILD,2025-07-14 19:51:00+00:00,111.96,111.97,111.89,111.895,5747.0,45.0,111.920852
GILD,2025-07-14 19:52:00+00:00,111.9,111.9,111.855,111.88,4055.0,35.0,111.87669
GILD,2025-07-14 19:53:00+00:00,111.87,111.87,111.8,111.825,5793.0,53.0,111.829884
GILD,2025-07-14 19:54:00+00:00,111.835,112.05,111.835,112.05,6196.0,55.0,111.908037
GILD,2025-07-14 19:55:00+00:00,112.1,112.12,112.05,112.12,8306.0,62.0,112.079718
GILD,2025-07-14 19:56:00+00:00,112.13,112.15,112.085,112.095,8045.0,64.0,112.13091
GILD,2025-07-14 19:57:00+00:00,112.07,112.14,112.055,112.14,11030.0,68.0,112.089522
GILD,2025-07-14 19:58:00+00:00,112.145,112.175,112.13,112.14,8765.0,92.0,112.14695
GILD,2025-07-14 19:59:00+00:00,112.12,112.155,112.085,112.15,5476.0,94.0,112.127214
GILD,2025-07-15 13:30:00+00:00,110.94,111.37,110.94,111.25,427.0,7.0,111.186667
GILD,2025-07-15 13:31:00+00:00,111.31,111.31,111.295,111.295,892.0,9.0,111.300357
GILD,2025-07-15 13:32:00+00:00,111.2,111.36,111.2,111.33,874.0,11.0,111.283333
GILD,2025-07-15 13:33:00+00:00,111.1,111.1,111.045,111.045,439.0,4.0,111.079375
GILD,2025-07-15 13:34:00+00:00,110.77,110.935,110.77,110.935,822.0,4.0,110.812092
GILD,2025-07-15 13:35:00+00:00,111.025,111.025,111.025,111.025,421.0,6.0,111.025
