symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2025-07-07 14:20:00+00:00,241.895,241.895,241.895,241.895,380.0,6.0,241.895
WDAY,2025-07-07 14:22:00+00:00,241.73,241.935,241.73,241.935,687.0,12.0,241.875
WDAY,2025-07-07 14:24:00+00:00,241.96,241.96,241.96,241.96,176.0,3.0,241.96
WDAY,2025-07-07 14:25:00+00:00,241.95,242.21,241.95,242.21,950.0,23.0,242.123323
WDAY,2025-07-07 14:27:00+00:00,242.17,242.17,242.17,242.17,204.0,2.0,242.17
WDAY,2025-07-07 14:28:00+00:00,242.04,242.17,242.04,242.17,491.0,7.0,242.0725
WDAY,2025-07-07 14:29:00+00:00,242.02,242.03,242.02,242.03,250.0,5.0,242.025
WDAY,2025-07-07 14:30:00+00:00,242.075,242.075,241.9,241.9,734.0,11.0,242.045833
WDAY,2025-07-07 14:31:00+00:00,241.85,241.85,241.78,241.78,618.0,11.0,241.797949
WDAY,2025-07-07 14:32:00+00:00,241.825,241.825,241.825,241.825,200.0,1.0,241.825
WDAY,2025-07-07 14:33:00+00:00,241.825,241.905,241.825,241.905,600.0,4.0,241.878333
WDAY,2025-07-07 14:34:00+00:00,241.74,241.74,241.595,241.6,769.0,16.0,241.645
WDAY,2025-07-07 14:36:00+00:00,241.695,241.785,241.62,241.775,1286.0,15.0,241.719043
WDAY,2025-07-07 14:37:00+00:00,241.76,241.76,241.76,241.76,520.0,13.0,241.76
WDAY,2025-07-07 14:38:00+00:00,241.86,241.86,241.6,241.6,671.0,12.0,241.69
WDAY,2025-07-07 14:40:00+00:00,241.68,241.68,241.595,241.595,209.0,5.0,241.6375
WDAY,2025-07-07 14:41:00+00:00,241.595,241.68,241.595,241.68,328.0,5.0,241.640946
WDAY,2025-07-07 14:43:00+00:00,241.43,241.43,241.42,241.42,200.0,2.0,241.425
WDAY,2025-07-07 14:44:00+00:00,241.52,241.52,241.52,241.52,104.0,2.0,241.52
WDAY,2025-07-07 14:47:00+00:00,241.855,241.855,241.855,241.855,291.0,6.0,241.855
WDAY,2025-07-07 14:48:00+00:00,241.775,241.775,241.685,241.685,467.0,10.0,241.73
WDAY,2025-07-07 14:50:00+00:00,241.74,241.74,241.63,241.66,1063.0,15.0,241.69375
WDAY,2025-07-07 14:52:00+00:00,241.675,241.675,241.675,241.675,321.0,4.0,241.675
WDAY,2025-07-07 14:53:00+00:00,241.67,241.67,241.67,241.67,788.0,19.0,241.67
WDAY,2025-07-07 14:54:00+00:00,241.905,241.905,241.59,241.73,1059.0,20.0,241.738943
WDAY,2025-07-07 14:55:00+00:00,241.73,241.73,241.72,241.73,711.0,7.0,241.728168
WDAY,2025-07-07 14:58:00+00:00,241.2,241.27,241.2,241.27,340.0,8.0,241.235
WDAY,2025-07-07 14:59:00+00:00,241.385,241.385,241.385,241.385,201.0,4.0,241.385
WDAY,2025-07-07 15:01:00+00:00,241.41,241.41,241.22,241.365,1716.0,22.0,241.332872
WDAY,2025-07-07 15:02:00+00:00,241.11,241.11,241.11,241.11,200.0,3.0,241.11
WDAY,2025-07-07 15:03:00+00:00,240.94,240.94,240.94,240.94,109.0,3.0,240.94
WDAY,2025-07-07 15:04:00+00:00,240.93,241.01,240.85,241.01,1412.0,32.0,240.93
WDAY,2025-07-07 15:06:00+00:00,240.75,240.75,240.685,240.685,394.0,11.0,240.7175
WDAY,2025-07-07 15:07:00+00:00,240.885,240.885,240.885,240.885,200.0,1.0,240.885
WDAY,2025-07-07 15:09:00+00:00,240.765,241.16,240.765,241.16,515.0,6.0,240.932308
WDAY,2025-07-07 15:10:00+00:00,240.94,240.94,240.94,240.94,945.0,20.0,240.94
WDAY,2025-07-07 15:11:00+00:00,240.94,240.94,240.94,240.94,148.0,2.0,240.94
WDAY,2025-07-07 15:12:00+00:00,241.06,241.07,241.06,241.06,803.0,9.0,241.066616
WDAY,2025-07-07 15:13:00+00:00,240.8,240.955,240.8,240.955,600.0,10.0,240.8775
WDAY,2025-07-07 15:14:00+00:00,240.81,240.84,240.81,240.84,656.0,13.0,240.825
WDAY,2025-07-07 15:15:00+00:00,241.09,241.22,241.09,241.22,445.0,7.0,241.176667
WDAY,2025-07-07 15:17:00+00:00,240.89,240.89,240.885,240.885,400.0,4.0,240.888333
WDAY,2025-07-07 15:19:00+00:00,240.92,240.92,240.92,240.92,163.0,3.0,240.92
WDAY,2025-07-07 15:21:00+00:00,240.87,240.89,240.75,240.77,1401.0,15.0,240.800714
WDAY,2025-07-07 15:22:00+00:00,240.77,240.77,240.77,240.77,100.0,1.0,240.77
WDAY,2025-07-07 15:24:00+00:00,241.005,241.005,240.76,240.78,511.0,7.0,240.839
WDAY,2025-07-07 15:26:00+00:00,240.83,240.83,240.78,240.78,900.0,16.0,240.804
WDAY,2025-07-07 15:27:00+00:00,240.97,240.97,240.95,240.97,605.0,8.0,240.966
WDAY,2025-07-07 15:28:00+00:00,240.995,240.995,240.995,240.995,201.0,5.0,240.995
WDAY,2025-07-07 15:29:00+00:00,240.89,240.89,240.89,240.89,201.0,4.0,240.89
WDAY,2025-07-07 15:30:00+00:00,240.945,240.945,240.945,240.945,117.0,2.0,240.945
WDAY,2025-07-07 15:31:00+00:00,240.945,241.23,240.945,241.23,471.0,8.0,241.045
WDAY,2025-07-07 15:34:00+00:00,241.24,241.24,241.19,241.19,607.0,10.0,241.212
WDAY,2025-07-07 15:35:00+00:00,241.19,241.19,240.95,240.95,528.0,9.0,241.09
WDAY,2025-07-07 15:36:00+00:00,240.56,240.62,240.52,240.62,502.0,11.0,240.555
WDAY,2025-07-07 15:38:00+00:00,240.63,240.63,240.63,240.63,100.0,1.0,240.63
WDAY,2025-07-07 15:39:00+00:00,240.63,240.63,240.63,240.63,106.0,3.0,240.63
WDAY,2025-07-07 15:41:00+00:00,240.63,240.63,240.63,240.63,178.0,8.0,240.63
WDAY,2025-07-07 15:44:00+00:00,241.0,241.0,241.0,241.0,165.0,3.0,241.0
WDAY,2025-07-07 15:45:00+00:00,241.015,241.015,240.93,240.975,1160.0,13.0,240.974778
WDAY,2025-07-07 15:46:00+00:00,240.86,240.86,240.65,240.65,1161.0,18.0,240.770663
WDAY,2025-07-07 15:49:00+00:00,240.86,240.86,240.805,240.81,486.0,10.0,240.823519
WDAY,2025-07-07 15:50:00+00:00,240.815,240.815,240.68,240.72,870.0,10.0,240.77375
WDAY,2025-07-07 15:52:00+00:00,240.83,240.835,240.77,240.81,1400.0,21.0,240.814024
WDAY,2025-07-07 15:53:00+00:00,240.91,240.91,240.91,240.91,174.0,3.0,240.91
WDAY,2025-07-07 15:54:00+00:00,240.97,240.98,240.97,240.98,565.0,5.0,240.978198
WDAY,2025-07-07 15:56:00+00:00,241.295,241.325,241.295,241.325,551.0,7.0,241.301
WDAY,2025-07-07 16:00:00+00:00,241.49,241.49,241.49,241.49,291.0,3.0,241.49
WDAY,2025-07-07 16:03:00+00:00,241.66,241.66,241.565,241.565,462.0,8.0,241.596667
WDAY,2025-07-07 16:05:00+00:00,241.83,241.83,241.83,241.83,400.0,4.0,241.83
WDAY,2025-07-07 16:06:00+00:00,241.83,241.83,241.83,241.83,201.0,2.0,241.83
WDAY,2025-07-07 16:07:00+00:00,241.74,241.74,241.74,241.74,258.0,7.0,241.74
WDAY,2025-07-07 16:08:00+00:00,241.9,241.9,241.9,241.9,100.0,1.0,241.9
WDAY,2025-07-07 16:09:00+00:00,241.905,241.905,241.905,241.905,274.0,6.0,241.905
WDAY,2025-07-07 16:10:00+00:00,241.86,241.97,241.86,241.97,709.0,18.0,241.942637
WDAY,2025-07-07 16:11:00+00:00,241.915,241.915,241.915,241.915,206.0,5.0,241.915
WDAY,2025-07-07 16:13:00+00:00,241.97,241.97,241.97,241.97,211.0,5.0,241.97
WDAY,2025-07-07 16:15:00+00:00,241.945,242.045,241.945,242.04,775.0,14.0,242.010873
WDAY,2025-07-07 16:16:00+00:00,242.03,242.03,242.01,242.01,575.0,11.0,242.016667
WDAY,2025-07-07 16:17:00+00:00,242.09,242.09,241.96,241.96,401.0,16.0,242.046667
WDAY,2025-07-07 16:18:00+00:00,241.86,241.925,241.86,241.925,296.0,6.0,241.8925
WDAY,2025-07-07 16:19:00+00:00,241.69,241.69,241.69,241.69,199.0,4.0,241.69
WDAY,2025-07-07 16:20:00+00:00,241.12,241.12,241.12,241.12,321.0,6.0,241.12
WDAY,2025-07-07 16:21:00+00:00,240.77,240.77,240.77,240.77,218.0,6.0,240.77
WDAY,2025-07-07 16:22:00+00:00,240.68,240.82,240.68,240.82,296.0,6.0,240.741947
WDAY,2025-07-07 16:23:00+00:00,240.88,240.88,240.88,240.88,354.0,8.0,240.88
WDAY,2025-07-07 16:24:00+00:00,241.225,241.225,241.12,241.12,455.0,4.0,241.1725
WDAY,2025-07-07 16:26:00+00:00,240.89,240.89,240.89,240.89,100.0,1.0,240.89
WDAY,2025-07-07 16:28:00+00:00,241.22,241.255,241.22,241.255,818.0,12.0,241.238438
WDAY,2025-07-07 16:30:00+00:00,241.395,241.395,241.395,241.395,360.0,3.0,241.395
WDAY,2025-07-07 16:31:00+00:00,241.35,241.35,241.35,241.35,430.0,5.0,241.35
WDAY,2025-07-07 16:32:00+00:00,241.345,241.345,241.345,241.345,336.0,16.0,241.345
WDAY,2025-07-07 16:33:00+00:00,241.265,241.265,241.265,241.265,120.0,3.0,241.265
WDAY,2025-07-07 16:34:00+00:00,241.265,241.39,241.265,241.39,340.0,3.0,241.316471
WDAY,2025-07-07 16:35:00+00:00,241.355,241.355,241.35,241.35,350.0,5.0,241.3525
WDAY,2025-07-07 16:36:00+00:00,241.13,241.15,241.13,241.15,305.0,5.0,241.14
WDAY,2025-07-07 16:37:00+00:00,241.28,241.28,241.28,241.28,250.0,2.0,241.28
WDAY,2025-07-07 16:38:00+00:00,241.235,241.245,241.235,241.235,1448.0,19.0,241.236346
WDAY,2025-07-07 16:41:00+00:00,241.06,241.06,241.06,241.06,251.0,3.0,241.06
WDAY,2025-07-07 16:45:00+00:00,241.08,241.08,241.05,241.05,687.0,11.0,241.065
WDAY,2025-07-07 16:46:00+00:00,241.1,241.1,241.01,241.01,522.0,10.0,241.055
WDAY,2025-07-07 16:50:00+00:00,240.8,240.8,240.74,240.74,335.0,7.0,240.765751
WDAY,2025-07-07 16:55:00+00:00,240.37,240.37,240.37,240.37,120.0,2.0,240.37
WDAY,2025-07-07 16:56:00+00:00,240.65,240.65,240.65,240.65,210.0,3.0,240.65
WDAY,2025-07-07 16:58:00+00:00,240.245,240.37,240.245,240.37,355.0,5.0,240.294213
WDAY,2025-07-07 17:02:00+00:00,240.37,240.37,240.32,240.32,329.0,5.0,240.345
WDAY,2025-07-07 17:03:00+00:00,240.19,240.19,240.19,240.19,141.0,4.0,240.19
WDAY,2025-07-07 17:05:00+00:00,240.15,240.15,240.11,240.11,600.0,11.0,240.13
WDAY,2025-07-07 17:06:00+00:00,240.27,240.27,240.27,240.27,238.0,4.0,240.27
WDAY,2025-07-07 17:08:00+00:00,240.245,240.29,240.23,240.23,968.0,17.0,240.263333
WDAY,2025-07-07 17:11:00+00:00,240.31,240.31,240.31,240.31,102.0,3.0,240.31
WDAY,2025-07-07 17:12:00+00:00,240.32,240.39,240.32,240.39,463.0,8.0,240.355
WDAY,2025-07-07 17:13:00+00:00,240.315,240.315,240.315,240.315,100.0,1.0,240.315
WDAY,2025-07-07 17:15:00+00:00,240.55,240.55,240.55,240.55,100.0,1.0,240.55
WDAY,2025-07-07 17:17:00+00:00,240.475,240.475,240.475,240.475,268.0,5.0,240.475
WDAY,2025-07-07 17:18:00+00:00,240.53,240.655,240.53,240.655,694.0,10.0,240.5925
WDAY,2025-07-07 17:19:00+00:00,240.65,240.65,240.65,240.65,100.0,1.0,240.65
WDAY,2025-07-07 17:21:00+00:00,240.78,240.79,240.705,240.705,620.0,14.0,240.758333
WDAY,2025-07-07 17:28:00+00:00,240.36,240.36,240.36,240.36,459.0,8.0,240.36
WDAY,2025-07-07 17:33:00+00:00,240.235,240.235,240.235,240.235,129.0,5.0,240.235
WDAY,2025-07-07 17:34:00+00:00,240.27,240.48,240.27,240.48,403.0,7.0,240.375
WDAY,2025-07-07 17:43:00+00:00,239.93,239.93,239.93,239.93,190.0,3.0,239.93
WDAY,2025-07-07 17:46:00+00:00,240.135,240.135,240.135,240.135,223.0,4.0,240.135
WDAY,2025-07-07 17:49:00+00:00,240.265,240.265,240.19,240.19,983.0,24.0,240.231667
WDAY,2025-07-07 17:51:00+00:00,240.205,240.27,240.205,240.27,458.0,8.0,240.2375
WDAY,2025-07-07 17:53:00+00:00,240.29,240.29,240.29,240.29,174.0,4.0,240.29
WDAY,2025-07-07 17:57:00+00:00,240.21,240.21,240.15,240.15,724.0,13.0,240.164
WDAY,2025-07-07 17:58:00+00:00,240.2,240.2,240.2,240.2,303.0,6.0,240.2
WDAY,2025-07-07 17:59:00+00:00,240.06,240.06,240.06,240.06,394.0,7.0,240.06
WDAY,2025-07-07 18:00:00+00:00,240.16,240.17,240.16,240.17,1004.0,22.0,240.166667
WDAY,2025-07-07 18:03:00+00:00,240.39,240.39,240.39,240.39,170.0,4.0,240.39
WDAY,2025-07-07 18:04:00+00:00,240.395,240.405,240.395,240.405,403.0,6.0,240.39875
WDAY,2025-07-07 18:06:00+00:00,240.27,240.27,240.27,240.27,157.0,5.0,240.27
WDAY,2025-07-07 18:07:00+00:00,240.51,240.57,240.51,240.57,593.0,17.0,240.55
WDAY,2025-07-07 18:09:00+00:00,240.775,240.775,240.775,240.775,201.0,2.0,240.775
WDAY,2025-07-07 18:10:00+00:00,240.805,240.805,240.8,240.8,509.0,8.0,240.80375
WDAY,2025-07-07 18:12:00+00:00,240.63,240.63,240.53,240.53,473.0,10.0,240.58
WDAY,2025-07-07 18:14:00+00:00,240.61,240.61,240.52,240.52,400.0,4.0,240.55
WDAY,2025-07-07 18:16:00+00:00,240.16,240.16,240.05,240.05,312.0,7.0,240.105
WDAY,2025-07-07 18:18:00+00:00,240.205,240.205,240.205,240.205,100.0,1.0,240.205
WDAY,2025-07-07 18:20:00+00:00,240.06,240.06,239.93,239.93,352.0,5.0,240.016667
WDAY,2025-07-07 18:21:00+00:00,239.72,239.72,239.72,239.72,246.0,4.0,239.72
WDAY,2025-07-07 18:24:00+00:00,239.755,239.755,239.755,239.755,120.0,3.0,239.755
WDAY,2025-07-07 18:25:00+00:00,240.12,240.12,240.02,240.02,255.0,5.0,240.07
WDAY,2025-07-07 18:28:00+00:00,239.855,239.855,239.855,239.855,381.0,10.0,239.855
WDAY,2025-07-07 18:29:00+00:00,239.895,239.895,239.785,239.785,353.0,9.0,239.858211
WDAY,2025-07-07 18:31:00+00:00,239.82,239.845,239.82,239.845,878.0,6.0,239.837775
WDAY,2025-07-07 18:32:00+00:00,239.845,239.85,239.845,239.85,657.0,5.0,239.848333
WDAY,2025-07-07 18:33:00+00:00,239.62,239.62,239.48,239.52,500.0,3.0,239.572
WDAY,2025-07-07 18:34:00+00:00,239.56,239.66,239.56,239.66,525.0,6.0,239.585
WDAY,2025-07-07 18:35:00+00:00,239.46,239.46,239.46,239.46,232.0,6.0,239.46
WDAY,2025-07-07 18:36:00+00:00,239.51,239.51,239.51,239.51,419.0,10.0,239.51
WDAY,2025-07-07 18:37:00+00:00,239.635,239.635,239.635,239.635,130.0,2.0,239.635
WDAY,2025-07-07 18:38:00+00:00,239.64,239.64,239.51,239.51,600.0,7.0,239.586
WDAY,2025-07-07 18:39:00+00:00,239.57,239.585,239.52,239.585,1586.0,21.0,239.546923
WDAY,2025-07-07 18:40:00+00:00,239.59,239.59,239.59,239.59,100.0,1.0,239.59
WDAY,2025-07-07 18:41:00+00:00,239.7,239.805,239.7,239.805,565.0,9.0,239.755575
WDAY,2025-07-07 18:42:00+00:00,239.91,240.085,239.91,240.085,575.0,7.0,239.957
WDAY,2025-07-07 18:44:00+00:00,240.05,240.05,240.05,240.05,169.0,8.0,240.05
WDAY,2025-07-07 18:46:00+00:00,240.35,240.35,240.35,240.35,145.0,6.0,240.35
WDAY,2025-07-07 18:47:00+00:00,240.32,240.32,240.32,240.32,228.0,12.0,240.32
WDAY,2025-07-07 18:48:00+00:00,240.395,240.395,240.39,240.395,604.0,6.0,240.394167
WDAY,2025-07-07 18:49:00+00:00,240.4,240.68,240.4,240.635,1264.0,13.0,240.542917
WDAY,2025-07-07 18:50:00+00:00,240.645,240.645,240.645,240.645,105.0,3.0,240.645
WDAY,2025-07-07 18:51:00+00:00,240.915,240.915,240.915,240.915,499.0,17.0,240.915
WDAY,2025-07-07 18:52:00+00:00,240.8,240.8,240.8,240.8,100.0,1.0,240.8
WDAY,2025-07-07 18:53:00+00:00,240.89,240.89,240.89,240.89,130.0,2.0,240.89
WDAY,2025-07-07 18:54:00+00:00,240.81,240.81,240.78,240.78,414.0,6.0,240.80026
WDAY,2025-07-07 18:55:00+00:00,240.84,240.95,240.84,240.95,491.0,11.0,240.895
WDAY,2025-07-07 18:56:00+00:00,240.92,241.07,240.92,241.07,570.0,9.0,240.98
WDAY,2025-07-07 18:58:00+00:00,241.265,241.265,241.265,241.265,103.0,3.0,241.265
WDAY,2025-07-07 18:59:00+00:00,241.28,241.285,241.28,241.285,207.0,6.0,241.2825
WDAY,2025-07-07 19:00:00+00:00,241.325,241.325,241.325,241.325,158.0,4.0,241.325
WDAY,2025-07-07 19:01:00+00:00,241.35,241.35,241.26,241.26,787.0,15.0,241.30625
WDAY,2025-07-07 19:02:00+00:00,241.195,241.195,241.195,241.195,387.0,10.0,241.195
WDAY,2025-07-07 19:04:00+00:00,240.99,240.99,240.99,240.99,689.0,20.0,240.99
WDAY,2025-07-07 19:06:00+00:00,240.66,240.66,240.66,240.66,432.0,10.0,240.66
WDAY,2025-07-07 19:08:00+00:00,240.38,240.44,240.38,240.44,242.0,7.0,240.41
WDAY,2025-07-07 19:10:00+00:00,240.5,240.55,240.5,240.55,533.0,14.0,240.5175
WDAY,2025-07-07 19:11:00+00:00,240.495,240.57,240.43,240.45,1124.0,21.0,240.494444
WDAY,2025-07-07 19:12:00+00:00,240.5,240.62,240.5,240.62,366.0,9.0,240.54
WDAY,2025-07-07 19:13:00+00:00,240.52,240.62,240.52,240.62,615.0,9.0,240.582457
WDAY,2025-07-07 19:14:00+00:00,240.6,240.6,240.48,240.48,590.0,5.0,240.57
WDAY,2025-07-07 19:15:00+00:00,240.42,240.54,240.42,240.51,506.0,7.0,240.504
WDAY,2025-07-07 19:17:00+00:00,240.48,240.48,240.48,240.48,200.0,1.0,240.48
WDAY,2025-07-07 19:18:00+00:00,240.485,240.54,240.485,240.5,517.0,10.0,240.5025
WDAY,2025-07-07 19:19:00+00:00,240.515,240.515,240.515,240.515,217.0,7.0,240.515
WDAY,2025-07-07 19:20:00+00:00,240.525,240.53,240.525,240.53,304.0,3.0,240.528333
WDAY,2025-07-07 19:21:00+00:00,240.535,240.535,240.535,240.535,220.0,5.0,240.535
WDAY,2025-07-07 19:22:00+00:00,240.62,240.62,240.555,240.555,459.0,7.0,240.5725
WDAY,2025-07-07 19:23:00+00:00,240.555,240.555,240.54,240.54,628.0,11.0,240.5525
WDAY,2025-07-07 19:24:00+00:00,240.56,240.56,240.56,240.56,110.0,2.0,240.56
WDAY,2025-07-07 19:25:00+00:00,240.51,240.55,240.51,240.55,354.0,8.0,240.53
WDAY,2025-07-07 19:27:00+00:00,240.56,240.56,240.4,240.4,756.0,20.0,240.455217
WDAY,2025-07-07 19:28:00+00:00,240.35,240.35,240.35,240.35,167.0,6.0,240.35
WDAY,2025-07-07 19:29:00+00:00,240.33,240.33,240.305,240.305,276.0,5.0,240.3175
WDAY,2025-07-07 19:30:00+00:00,240.39,240.39,240.37,240.39,749.0,9.0,240.38682
WDAY,2025-07-07 19:31:00+00:00,240.48,240.48,240.48,240.48,126.0,3.0,240.48
WDAY,2025-07-07 19:33:00+00:00,240.53,240.53,240.44,240.44,713.0,13.0,240.471028
WDAY,2025-07-07 19:35:00+00:00,240.38,240.38,240.24,240.24,832.0,14.0,240.336204
WDAY,2025-07-07 19:36:00+00:00,240.24,240.27,240.24,240.27,535.0,10.0,240.25
WDAY,2025-07-07 19:37:00+00:00,240.21,240.28,240.21,240.28,606.0,10.0,240.266
WDAY,2025-07-07 19:38:00+00:00,240.325,240.325,240.325,240.325,200.0,3.0,240.325
WDAY,2025-07-07 19:40:00+00:00,240.28,240.29,240.28,240.29,322.0,8.0,240.286667
WDAY,2025-07-07 19:43:00+00:00,240.165,240.21,240.165,240.21,320.0,8.0,240.1875
WDAY,2025-07-07 19:44:00+00:00,240.255,240.255,240.255,240.255,330.0,3.0,240.255
WDAY,2025-07-07 19:45:00+00:00,240.34,240.37,240.34,240.37,411.0,9.0,240.357097
WDAY,2025-07-07 19:46:00+00:00,240.35,240.35,240.32,240.32,392.0,8.0,240.33
WDAY,2025-07-07 19:47:00+00:00,240.29,240.29,240.23,240.23,460.0,9.0,240.263333
WDAY,2025-07-07 19:48:00+00:00,240.22,240.26,240.22,240.26,442.0,4.0,240.23
WDAY,2025-07-07 19:49:00+00:00,240.26,240.29,240.26,240.29,302.0,5.0,240.275
WDAY,2025-07-07 19:50:00+00:00,240.29,240.565,240.29,240.565,881.0,10.0,240.354375
WDAY,2025-07-07 19:51:00+00:00,240.63,240.68,240.52,240.53,1801.0,29.0,240.573163
WDAY,2025-07-07 19:52:00+00:00,240.58,240.58,240.58,240.58,271.0,6.0,240.58
WDAY,2025-07-07 19:53:00+00:00,240.68,240.705,240.645,240.65,840.0,17.0,240.668636
WDAY,2025-07-07 19:54:00+00:00,240.7,240.95,240.7,240.91,1401.0,25.0,240.846719
WDAY,2025-07-07 19:55:00+00:00,240.98,241.11,240.98,241.095,913.0,27.0,241.064136
WDAY,2025-07-07 19:56:00+00:00,240.97,241.19,240.97,241.19,1858.0,38.0,241.065
WDAY,2025-07-07 19:57:00+00:00,241.235,241.33,241.2,241.33,3478.0,69.0,241.252497
WDAY,2025-07-07 19:58:00+00:00,241.34,241.42,241.07,241.16,3468.0,67.0,241.220402
WDAY,2025-07-07 19:59:00+00:00,241.14,241.2,241.08,241.13,2887.0,97.0,241.138462
WDAY,2025-07-08 13:31:00+00:00,241.73,241.81,241.73,241.81,697.0,13.0,241.783333
WDAY,2025-07-08 13:32:00+00:00,242.55,242.75,242.55,242.75,1026.0,20.0,242.71357
WDAY,2025-07-08 13:38:00+00:00,241.99,241.99,241.99,241.99,389.0,13.0,241.99
WDAY,2025-07-08 13:40:00+00:00,240.845,240.845,240.845,240.845,224.0,7.0,240.845
WDAY,2025-07-08 13:41:00+00:00,241.195,241.195,241.195,241.195,217.0,6.0,241.195
WDAY,2025-07-08 13:43:00+00:00,240.85,240.85,240.85,240.85,100.0,1.0,240.85
WDAY,2025-07-08 13:44:00+00:00,240.665,240.9,240.665,240.9,462.0,11.0,240.72375
WDAY,2025-07-08 13:48:00+00:00,241.89,241.89,241.89,241.89,299.0,12.0,241.89
WDAY,2025-07-08 13:49:00+00:00,241.67,241.67,241.55,241.55,332.0,8.0,241.59
WDAY,2025-07-08 13:50:00+00:00,241.55,241.55,241.24,241.24,242.0,4.0,241.395
WDAY,2025-07-08 13:51:00+00:00,240.71,240.78,240.62,240.695,890.0,16.0,240.6975
WDAY,2025-07-08 13:52:00+00:00,240.73,240.73,240.73,240.73,439.0,7.0,240.73
WDAY,2025-07-08 13:54:00+00:00,241.49,241.49,241.49,241.49,627.0,12.0,241.49
WDAY,2025-07-08 13:55:00+00:00,241.59,241.6,241.59,241.6,332.0,17.0,241.595
WDAY,2025-07-08 13:57:00+00:00,241.48,241.48,241.48,241.48,109.0,5.0,241.48
WDAY,2025-07-08 13:59:00+00:00,241.115,241.115,241.115,241.115,192.0,4.0,241.115
WDAY,2025-07-08 14:00:00+00:00,241.125,241.21,241.125,241.16,651.0,13.0,241.165
WDAY,2025-07-08 14:01:00+00:00,240.6,240.6,240.3,240.3,867.0,15.0,240.471667
WDAY,2025-07-08 14:02:00+00:00,240.19,240.19,240.19,240.19,459.0,15.0,240.19
WDAY,2025-07-08 14:05:00+00:00,239.5,239.5,239.5,239.5,292.0,7.0,239.5
WDAY,2025-07-08 14:06:00+00:00,239.14,239.14,238.485,238.485,979.0,19.0,238.6775
WDAY,2025-07-08 14:07:00+00:00,238.31,238.695,238.31,238.695,735.0,14.0,238.481667
WDAY,2025-07-08 14:09:00+00:00,239.5,239.5,239.5,239.5,251.0,8.0,239.5
WDAY,2025-07-08 14:11:00+00:00,239.28,239.73,239.28,239.73,552.0,10.0,239.51875
WDAY,2025-07-08 14:12:00+00:00,239.67,239.71,239.67,239.71,364.0,9.0,239.69
WDAY,2025-07-08 14:13:00+00:00,239.91,239.91,239.91,239.91,139.0,2.0,239.91
WDAY,2025-07-08 14:14:00+00:00,239.9,239.9,239.9,239.9,600.0,15.0,239.9
WDAY,2025-07-08 14:16:00+00:00,239.9,240.0,239.89,239.91,906.0,19.0,239.925
WDAY,2025-07-08 14:17:00+00:00,240.015,240.225,239.99,240.225,6102.0,39.0,240.112489
WDAY,2025-07-08 14:19:00+00:00,240.43,240.46,240.28,240.28,630.0,7.0,240.391667
WDAY,2025-07-08 14:21:00+00:00,240.42,240.42,240.42,240.42,251.0,9.0,240.42
WDAY,2025-07-08 14:22:00+00:00,240.46,240.46,240.46,240.46,366.0,9.0,240.46
WDAY,2025-07-08 14:23:00+00:00,240.5,240.71,240.5,240.66,587.0,12.0,240.623333
WDAY,2025-07-08 14:27:00+00:00,240.56,240.56,240.46,240.46,575.0,10.0,240.5225
WDAY,2025-07-08 14:28:00+00:00,240.61,240.71,240.6,240.6,931.0,15.0,240.64875
WDAY,2025-07-08 14:29:00+00:00,240.675,240.675,240.675,240.675,131.0,4.0,240.675
WDAY,2025-07-08 14:30:00+00:00,240.47,240.47,240.47,240.47,315.0,7.0,240.47
WDAY,2025-07-08 14:31:00+00:00,240.475,240.475,240.475,240.475,401.0,6.0,240.475
WDAY,2025-07-08 14:35:00+00:00,241.19,241.35,241.19,241.35,400.0,4.0,241.23
WDAY,2025-07-08 14:36:00+00:00,241.45,241.48,241.45,241.45,419.0,6.0,241.46
WDAY,2025-07-08 14:38:00+00:00,241.57,241.57,241.57,241.57,239.0,4.0,241.57
WDAY,2025-07-08 14:40:00+00:00,241.63,241.63,241.63,241.63,101.0,2.0,241.63
WDAY,2025-07-08 14:41:00+00:00,241.64,241.64,241.48,241.48,217.0,4.0,241.56
WDAY,2025-07-08 14:42:00+00:00,241.06,241.06,241.06,241.06,177.0,3.0,241.06
WDAY,2025-07-08 14:43:00+00:00,241.09,241.38,241.09,241.34,758.0,12.0,241.203333
WDAY,2025-07-08 14:45:00+00:00,241.4,241.4,241.4,241.4,157.0,3.0,241.4
WDAY,2025-07-08 14:46:00+00:00,241.37,241.37,241.37,241.37,100.0,1.0,241.37
WDAY,2025-07-08 14:49:00+00:00,240.99,240.99,240.99,240.99,168.0,8.0,240.99
WDAY,2025-07-08 14:50:00+00:00,240.8,240.8,240.8,240.8,100.0,1.0,240.8
WDAY,2025-07-08 14:51:00+00:00,240.845,241.31,240.845,241.31,914.0,33.0,240.991
WDAY,2025-07-08 14:53:00+00:00,240.16,240.34,240.16,240.34,205.0,4.0,240.25
WDAY,2025-07-08 14:56:00+00:00,240.31,240.45,240.31,240.45,297.0,6.0,240.38
WDAY,2025-07-08 14:59:00+00:00,240.43,240.43,240.43,240.43,389.0,9.0,240.43
WDAY,2025-07-08 15:00:00+00:00,240.29,240.29,240.135,240.135,359.0,7.0,240.193333
WDAY,2025-07-08 15:03:00+00:00,240.04,240.04,240.04,240.04,107.0,3.0,240.04
WDAY,2025-07-08 15:06:00+00:00,241.06,241.06,241.06,241.06,103.0,2.0,241.06
