symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYF,2025-07-02 15:38:00+00:00,69.31,69.365,69.31,69.365,723.0,17.0,69.34
SYF,2025-07-02 15:39:00+00:00,69.39,69.39,69.39,69.39,206.0,6.0,69.39
SYF,2025-07-02 15:40:00+00:00,69.35,69.38,69.35,69.37,501.0,5.0,69.366
SYF,2025-07-02 15:41:00+00:00,69.4,69.4,69.4,69.4,429.0,8.0,69.4
SYF,2025-07-02 15:43:00+00:00,69.44,69.44,69.4,69.4,647.0,11.0,69.419512
SYF,2025-07-02 15:44:00+00:00,69.41,69.41,69.41,69.41,301.0,5.0,69.41
SYF,2025-07-02 15:45:00+00:00,69.41,69.41,69.41,69.41,180.0,7.0,69.41
SYF,2025-07-02 15:46:00+00:00,69.4,69.4,69.4,69.4,6763.0,16.0,69.4
SYF,2025-07-02 15:48:00+00:00,69.43,69.51,69.43,69.51,1110.0,20.0,69.464444
SYF,2025-07-02 15:49:00+00:00,69.52,69.52,69.51,69.51,481.0,12.0,69.516667
SYF,2025-07-02 15:50:00+00:00,69.475,69.475,69.475,69.475,130.0,2.0,69.475
SYF,2025-07-02 15:51:00+00:00,69.48,69.48,69.47,69.47,370.0,8.0,69.476667
SYF,2025-07-02 15:52:00+00:00,69.55,69.55,69.54,69.55,404.0,4.0,69.5475
SYF,2025-07-02 15:53:00+00:00,69.58,69.58,69.55,69.55,215.0,6.0,69.565
SYF,2025-07-02 15:55:00+00:00,69.59,69.59,69.56,69.56,540.0,13.0,69.575
SYF,2025-07-02 15:58:00+00:00,69.5,69.5,69.5,69.5,189.0,6.0,69.5
SYF,2025-07-02 15:59:00+00:00,69.5,69.5,69.5,69.5,133.0,4.0,69.5
SYF,2025-07-02 16:03:00+00:00,69.49,69.49,69.48,69.48,319.0,6.0,69.485
SYF,2025-07-02 16:04:00+00:00,69.47,69.47,69.415,69.415,533.0,8.0,69.439
SYF,2025-07-02 16:05:00+00:00,69.43,69.43,69.43,69.43,112.0,3.0,69.43
SYF,2025-07-02 16:07:00+00:00,69.4,69.4,69.4,69.4,101.0,2.0,69.4
SYF,2025-07-02 16:08:00+00:00,69.44,69.44,69.44,69.44,162.0,5.0,69.44
SYF,2025-07-02 16:09:00+00:00,69.425,69.425,69.4,69.4,408.0,5.0,69.416287
SYF,2025-07-02 16:10:00+00:00,69.425,69.425,69.425,69.425,106.0,2.0,69.425
SYF,2025-07-02 16:11:00+00:00,69.42,69.42,69.38,69.38,618.0,6.0,69.403333
SYF,2025-07-02 16:13:00+00:00,69.4,69.41,69.4,69.41,734.0,15.0,69.408
SYF,2025-07-02 16:14:00+00:00,69.465,69.465,69.45,69.45,209.0,4.0,69.4575
SYF,2025-07-02 16:15:00+00:00,69.43,69.43,69.43,69.43,105.0,3.0,69.43
SYF,2025-07-02 16:17:00+00:00,69.43,69.43,69.42,69.42,423.0,8.0,69.425
SYF,2025-07-02 16:18:00+00:00,69.41,69.41,69.41,69.41,284.0,8.0,69.41
SYF,2025-07-02 16:20:00+00:00,69.44,69.45,69.44,69.45,316.0,7.0,69.446667
SYF,2025-07-02 16:21:00+00:00,69.45,69.46,69.445,69.46,1345.0,15.0,69.45
SYF,2025-07-02 16:22:00+00:00,69.47,69.49,69.45,69.45,1591.0,18.0,69.465146
SYF,2025-07-02 16:23:00+00:00,69.42,69.42,69.39,69.39,969.0,11.0,69.396559
SYF,2025-07-02 16:24:00+00:00,69.38,69.38,69.38,69.38,111.0,4.0,69.38
SYF,2025-07-02 16:25:00+00:00,69.39,69.39,69.39,69.39,110.0,3.0,69.39
SYF,2025-07-02 16:26:00+00:00,69.4,69.4,69.34,69.34,523.0,6.0,69.363464
SYF,2025-07-02 16:27:00+00:00,69.32,69.32,69.24,69.24,433.0,6.0,69.2925
SYF,2025-07-02 16:30:00+00:00,69.17,69.19,69.17,69.19,250.0,3.0,69.18
SYF,2025-07-02 16:31:00+00:00,69.12,69.12,69.12,69.12,100.0,1.0,69.12
SYF,2025-07-02 16:33:00+00:00,69.09,69.09,69.09,69.09,273.0,5.0,69.09
SYF,2025-07-02 16:35:00+00:00,69.095,69.095,69.08,69.08,212.0,4.0,69.0875
SYF,2025-07-02 16:39:00+00:00,69.12,69.12,69.12,69.12,111.0,5.0,69.12
SYF,2025-07-02 16:41:00+00:00,69.16,69.16,69.16,69.16,150.0,2.0,69.16
SYF,2025-07-02 16:42:00+00:00,69.13,69.13,69.13,69.13,100.0,1.0,69.13
SYF,2025-07-02 16:43:00+00:00,69.11,69.15,69.11,69.14,400.0,4.0,69.135
SYF,2025-07-02 16:44:00+00:00,69.19,69.19,69.19,69.19,246.0,7.0,69.19
SYF,2025-07-02 16:45:00+00:00,69.22,69.27,69.22,69.25,714.0,9.0,69.24
SYF,2025-07-02 16:46:00+00:00,69.285,69.285,69.27,69.27,622.0,11.0,69.277
SYF,2025-07-02 16:47:00+00:00,69.305,69.33,69.305,69.33,366.0,11.0,69.315
SYF,2025-07-02 16:48:00+00:00,69.34,69.34,69.34,69.34,130.0,2.0,69.34
SYF,2025-07-02 16:49:00+00:00,69.33,69.33,69.33,69.33,102.0,2.0,69.33
SYF,2025-07-02 16:50:00+00:00,69.32,69.32,69.32,69.32,200.0,2.0,69.32
SYF,2025-07-02 16:51:00+00:00,69.23,69.23,69.23,69.23,102.0,2.0,69.23
SYF,2025-07-02 16:53:00+00:00,69.19,69.19,69.17,69.17,604.0,6.0,69.18
SYF,2025-07-02 16:54:00+00:00,69.18,69.18,69.18,69.18,105.0,2.0,69.18
SYF,2025-07-02 16:55:00+00:00,69.18,69.18,69.18,69.18,252.0,5.0,69.18
SYF,2025-07-02 16:56:00+00:00,69.16,69.16,69.15,69.15,500.0,5.0,69.154
SYF,2025-07-02 16:58:00+00:00,69.16,69.16,69.15,69.16,472.0,5.0,69.155
SYF,2025-07-02 16:59:00+00:00,69.17,69.17,69.16,69.16,702.0,9.0,69.165
SYF,2025-07-02 17:00:00+00:00,69.115,69.15,69.115,69.15,272.0,3.0,69.1325
SYF,2025-07-02 17:02:00+00:00,69.11,69.12,69.11,69.12,402.0,6.0,69.1175
SYF,2025-07-02 17:03:00+00:00,69.14,69.14,69.1,69.1,500.0,5.0,69.126
SYF,2025-07-02 17:04:00+00:00,69.1,69.1,69.1,69.1,103.0,3.0,69.1
SYF,2025-07-02 17:05:00+00:00,69.15,69.15,69.15,69.15,166.0,2.0,69.15
SYF,2025-07-02 17:06:00+00:00,69.09,69.09,69.08,69.08,311.0,6.0,69.085
SYF,2025-07-02 17:07:00+00:00,69.07,69.07,69.06,69.06,200.0,2.0,69.065
SYF,2025-07-02 17:09:00+00:00,69.03,69.03,69.03,69.03,301.0,4.0,69.03
SYF,2025-07-02 17:10:00+00:00,69.04,69.04,69.04,69.04,555.0,9.0,69.04
SYF,2025-07-02 17:11:00+00:00,69.04,69.045,69.03,69.03,344.0,6.0,69.038333
SYF,2025-07-02 17:13:00+00:00,69.025,69.025,69.02,69.02,416.0,6.0,69.021667
SYF,2025-07-02 17:15:00+00:00,69.01,69.01,68.965,68.965,405.0,7.0,68.99875
SYF,2025-07-02 17:16:00+00:00,69.0,69.0,68.98,68.98,300.0,4.0,68.99
SYF,2025-07-02 17:17:00+00:00,68.97,68.97,68.95,68.97,835.0,12.0,68.962
SYF,2025-07-02 17:19:00+00:00,68.97,68.97,68.97,68.97,204.0,4.0,68.97
SYF,2025-07-02 17:20:00+00:00,68.99,68.99,68.99,68.99,101.0,2.0,68.99
SYF,2025-07-02 17:21:00+00:00,68.98,69.0,68.98,69.0,316.0,7.0,68.986667
SYF,2025-07-02 17:22:00+00:00,69.0,69.01,69.0,69.01,300.0,3.0,69.003333
SYF,2025-07-02 17:23:00+00:00,69.03,69.03,69.02,69.03,307.0,5.0,69.026667
SYF,2025-07-02 17:24:00+00:00,69.01,69.01,69.01,69.01,244.0,9.0,69.01
SYF,2025-07-02 17:25:00+00:00,69.06,69.06,69.04,69.04,524.0,11.0,69.05
SYF,2025-07-02 17:26:00+00:00,69.07,69.07,69.07,69.07,289.0,5.0,69.07
SYF,2025-07-02 17:28:00+00:00,69.12,69.12,69.12,69.12,115.0,4.0,69.12
SYF,2025-07-02 17:29:00+00:00,69.11,69.11,69.09,69.09,1088.0,19.0,69.1
SYF,2025-07-02 17:30:00+00:00,69.1,69.12,69.1,69.12,795.0,11.0,69.115
SYF,2025-07-02 17:31:00+00:00,69.08,69.09,69.07,69.09,607.0,6.0,69.076601
SYF,2025-07-02 17:32:00+00:00,69.09,69.09,69.09,69.09,100.0,1.0,69.09
SYF,2025-07-02 17:33:00+00:00,69.09,69.1,69.09,69.1,400.0,6.0,69.095
SYF,2025-07-02 17:34:00+00:00,69.08,69.11,69.08,69.1,400.0,4.0,69.095
SYF,2025-07-02 17:35:00+00:00,69.09,69.09,69.08,69.08,1008.0,12.0,69.08125
SYF,2025-07-02 17:36:00+00:00,69.07,69.07,69.07,69.07,200.0,2.0,69.07
SYF,2025-07-02 17:39:00+00:00,69.08,69.08,69.08,69.08,139.0,5.0,69.08
SYF,2025-07-02 17:41:00+00:00,69.1,69.1,69.1,69.1,456.0,7.0,69.1
SYF,2025-07-02 17:42:00+00:00,69.11,69.12,69.11,69.12,260.0,3.0,69.115
SYF,2025-07-02 17:43:00+00:00,69.13,69.13,69.12,69.12,803.0,7.0,69.124286
SYF,2025-07-02 17:45:00+00:00,69.14,69.15,69.14,69.15,811.0,5.0,69.14125
SYF,2025-07-02 17:46:00+00:00,69.2,69.2,69.2,69.2,145.0,4.0,69.2
SYF,2025-07-02 17:47:00+00:00,69.19,69.19,69.18,69.18,210.0,4.0,69.185
SYF,2025-07-02 17:48:00+00:00,69.15,69.15,69.14,69.14,774.0,12.0,69.143333
SYF,2025-07-02 17:49:00+00:00,69.165,69.18,69.165,69.18,418.0,8.0,69.17026
SYF,2025-07-02 17:50:00+00:00,69.18,69.19,69.18,69.19,302.0,5.0,69.183333
SYF,2025-07-02 17:51:00+00:00,69.19,69.19,69.18,69.18,230.0,4.0,69.185
SYF,2025-07-02 17:52:00+00:00,69.19,69.19,69.18,69.18,300.0,3.0,69.186667
SYF,2025-07-02 17:56:00+00:00,69.14,69.15,69.14,69.15,309.0,5.0,69.143333
SYF,2025-07-02 17:57:00+00:00,69.16,69.16,69.16,69.16,313.0,4.0,69.16
SYF,2025-07-02 17:58:00+00:00,69.17,69.17,69.17,69.17,434.0,9.0,69.17
SYF,2025-07-02 18:00:00+00:00,69.15,69.15,69.145,69.145,475.0,6.0,69.146667
SYF,2025-07-02 18:01:00+00:00,69.15,69.15,69.14,69.14,220.0,9.0,69.145
SYF,2025-07-02 18:02:00+00:00,69.15,69.15,69.15,69.15,499.0,6.0,69.15
SYF,2025-07-02 18:03:00+00:00,69.16,69.16,69.16,69.16,116.0,7.0,69.16
SYF,2025-07-02 18:04:00+00:00,69.19,69.19,69.18,69.18,311.0,6.0,69.183333
SYF,2025-07-02 18:05:00+00:00,69.18,69.18,69.17,69.17,200.0,2.0,69.175
SYF,2025-07-02 18:06:00+00:00,69.17,69.17,69.16,69.16,409.0,7.0,69.16375
SYF,2025-07-02 18:07:00+00:00,69.15,69.16,69.13,69.14,1626.0,18.0,69.147143
SYF,2025-07-02 18:08:00+00:00,69.14,69.16,69.14,69.16,845.0,14.0,69.151667
SYF,2025-07-02 18:09:00+00:00,69.19,69.19,69.18,69.18,898.0,10.0,69.188535
SYF,2025-07-02 18:10:00+00:00,69.175,69.175,69.15,69.16,1056.0,10.0,69.162222
SYF,2025-07-02 18:11:00+00:00,69.15,69.165,69.15,69.16,1401.0,12.0,69.157692
SYF,2025-07-02 18:12:00+00:00,69.16,69.21,69.16,69.21,842.0,13.0,69.171667
SYF,2025-07-02 18:13:00+00:00,69.23,69.23,69.21,69.21,1137.0,12.0,69.214826
SYF,2025-07-02 18:14:00+00:00,69.22,69.22,69.21,69.21,653.0,7.0,69.218
SYF,2025-07-02 18:15:00+00:00,69.21,69.21,69.21,69.21,141.0,7.0,69.21
SYF,2025-07-02 18:16:00+00:00,69.22,69.26,69.22,69.26,325.0,8.0,69.233333
SYF,2025-07-02 18:17:00+00:00,69.27,69.31,69.27,69.3,607.0,11.0,69.294
SYF,2025-07-02 18:18:00+00:00,69.3,69.345,69.3,69.345,805.0,12.0,69.320833
SYF,2025-07-02 18:20:00+00:00,69.33,69.33,69.33,69.33,106.0,5.0,69.33
SYF,2025-07-02 18:21:00+00:00,69.35,69.35,69.35,69.35,131.0,7.0,69.35
SYF,2025-07-02 18:22:00+00:00,69.37,69.37,69.37,69.37,273.0,5.0,69.37
SYF,2025-07-02 18:23:00+00:00,69.34,69.34,69.34,69.34,201.0,4.0,69.34
SYF,2025-07-02 18:25:00+00:00,69.31,69.31,69.31,69.31,102.0,3.0,69.31
SYF,2025-07-02 18:26:00+00:00,69.29,69.3,69.27,69.3,1083.0,15.0,69.284
SYF,2025-07-02 18:27:00+00:00,69.31,69.34,69.31,69.34,452.0,7.0,69.3325
SYF,2025-07-02 18:29:00+00:00,69.3,69.3,69.3,69.3,496.0,7.0,69.3
SYF,2025-07-02 18:30:00+00:00,69.26,69.28,69.26,69.28,300.0,3.0,69.273333
SYF,2025-07-02 18:31:00+00:00,69.29,69.29,69.29,69.29,100.0,1.0,69.29
SYF,2025-07-02 18:33:00+00:00,69.275,69.29,69.27,69.29,544.0,6.0,69.28125
SYF,2025-07-02 18:34:00+00:00,69.28,69.28,69.28,69.28,316.0,7.0,69.28
SYF,2025-07-02 18:36:00+00:00,69.3,69.3,69.3,69.3,102.0,2.0,69.3
SYF,2025-07-02 18:37:00+00:00,69.28,69.28,69.28,69.28,102.0,3.0,69.28
SYF,2025-07-02 18:38:00+00:00,69.29,69.32,69.23,69.24,3145.0,27.0,69.265893
SYF,2025-07-02 18:41:00+00:00,69.24,69.26,69.24,69.26,506.0,8.0,69.25
SYF,2025-07-02 18:42:00+00:00,69.29,69.29,69.29,69.29,126.0,4.0,69.29
SYF,2025-07-02 18:43:00+00:00,69.3,69.3,69.29,69.29,1172.0,15.0,69.290999
SYF,2025-07-02 18:45:00+00:00,69.285,69.285,69.285,69.285,102.0,2.0,69.285
SYF,2025-07-02 18:46:00+00:00,69.29,69.29,69.28,69.28,906.0,7.0,69.286667
SYF,2025-07-02 18:47:00+00:00,69.29,69.32,69.29,69.32,226.0,7.0,69.305
SYF,2025-07-02 18:48:00+00:00,69.34,69.34,69.34,69.34,104.0,3.0,69.34
SYF,2025-07-02 18:49:00+00:00,69.33,69.335,69.33,69.33,972.0,15.0,69.331667
SYF,2025-07-02 18:50:00+00:00,69.32,69.32,69.32,69.32,203.0,2.0,69.32
SYF,2025-07-02 18:51:00+00:00,69.31,69.31,69.31,69.31,443.0,15.0,69.31
SYF,2025-07-02 18:52:00+00:00,69.36,69.36,69.355,69.355,200.0,2.0,69.3575
SYF,2025-07-02 18:53:00+00:00,69.34,69.35,69.34,69.35,267.0,6.0,69.345
SYF,2025-07-02 18:54:00+00:00,69.37,69.39,69.37,69.39,514.0,9.0,69.375
SYF,2025-07-02 18:55:00+00:00,69.38,69.4,69.38,69.4,631.0,15.0,69.392
SYF,2025-07-02 18:56:00+00:00,69.38,69.4,69.38,69.4,554.0,10.0,69.384819
SYF,2025-07-02 18:57:00+00:00,69.41,69.41,69.37,69.37,322.0,14.0,69.393333
SYF,2025-07-02 18:58:00+00:00,69.33,69.33,69.33,69.33,601.0,10.0,69.33
SYF,2025-07-02 19:00:00+00:00,69.33,69.33,69.33,69.33,300.0,4.0,69.33
SYF,2025-07-02 19:02:00+00:00,69.3,69.32,69.3,69.32,203.0,5.0,69.31
SYF,2025-07-02 19:03:00+00:00,69.34,69.36,69.34,69.36,541.0,11.0,69.35
SYF,2025-07-02 19:06:00+00:00,69.38,69.38,69.38,69.38,112.0,4.0,69.38
SYF,2025-07-02 19:07:00+00:00,69.37,69.37,69.37,69.37,100.0,1.0,69.37
SYF,2025-07-02 19:08:00+00:00,69.37,69.38,69.37,69.38,304.0,7.0,69.375
SYF,2025-07-02 19:09:00+00:00,69.38,69.4,69.38,69.4,606.0,11.0,69.385
SYF,2025-07-02 19:10:00+00:00,69.43,69.43,69.43,69.43,334.0,7.0,69.43
SYF,2025-07-02 19:11:00+00:00,69.44,69.45,69.44,69.45,926.0,21.0,69.446667
SYF,2025-07-02 19:12:00+00:00,69.45,69.45,69.44,69.44,704.0,18.0,69.445
SYF,2025-07-02 19:13:00+00:00,69.44,69.44,69.42,69.43,624.0,9.0,69.428
SYF,2025-07-02 19:14:00+00:00,69.43,69.43,69.43,69.43,647.0,10.0,69.43
SYF,2025-07-02 19:15:00+00:00,69.45,69.47,69.45,69.47,857.0,10.0,69.465873
SYF,2025-07-02 19:16:00+00:00,69.45,69.49,69.45,69.49,1132.0,17.0,69.467727
SYF,2025-07-02 19:17:00+00:00,69.49,69.53,69.49,69.53,808.0,13.0,69.503333
SYF,2025-07-02 19:18:00+00:00,69.5,69.5,69.5,69.5,286.0,6.0,69.5
SYF,2025-07-02 19:19:00+00:00,69.49,69.495,69.42,69.42,2264.0,27.0,69.475652
SYF,2025-07-02 19:20:00+00:00,69.41,69.41,69.36,69.37,1135.0,11.0,69.391
SYF,2025-07-02 19:21:00+00:00,69.34,69.36,69.34,69.36,400.0,4.0,69.345
SYF,2025-07-02 19:22:00+00:00,69.34,69.34,69.34,69.34,200.0,2.0,69.34
SYF,2025-07-02 19:23:00+00:00,69.34,69.345,69.34,69.345,716.0,11.0,69.341667
SYF,2025-07-02 19:24:00+00:00,69.415,69.43,69.415,69.43,701.0,5.0,69.417143
SYF,2025-07-02 19:26:00+00:00,69.41,69.41,69.4,69.4,654.0,7.0,69.408
SYF,2025-07-02 19:27:00+00:00,69.39,69.39,69.39,69.39,507.0,11.0,69.39
SYF,2025-07-02 19:28:00+00:00,69.39,69.42,69.39,69.41,1038.0,15.0,69.414152
SYF,2025-07-02 19:29:00+00:00,69.4,69.42,69.4,69.42,888.0,23.0,69.414
SYF,2025-07-02 19:30:00+00:00,69.41,69.415,69.41,69.41,503.0,7.0,69.411
SYF,2025-07-02 19:31:00+00:00,69.42,69.44,69.42,69.44,749.0,12.0,69.428
SYF,2025-07-02 19:32:00+00:00,69.455,69.46,69.45,69.46,477.0,15.0,69.455
SYF,2025-07-02 19:33:00+00:00,69.46,69.46,69.45,69.46,501.0,5.0,69.458
SYF,2025-07-02 19:34:00+00:00,69.46,69.46,69.43,69.43,1202.0,16.0,69.437928
SYF,2025-07-02 19:35:00+00:00,69.43,69.48,69.43,69.48,565.0,9.0,69.445
SYF,2025-07-02 19:36:00+00:00,69.48,69.495,69.48,69.495,898.0,9.0,69.492857
SYF,2025-07-02 19:37:00+00:00,69.48,69.48,69.45,69.45,1827.0,16.0,69.466071
SYF,2025-07-02 19:38:00+00:00,69.44,69.445,69.44,69.44,929.0,13.0,69.44125
SYF,2025-07-02 19:39:00+00:00,69.44,69.445,69.42,69.42,697.0,7.0,69.429
SYF,2025-07-02 19:40:00+00:00,69.4,69.41,69.39,69.41,1378.0,18.0,69.404545
SYF,2025-07-02 19:41:00+00:00,69.4,69.42,69.39,69.42,1379.0,17.0,69.4015
SYF,2025-07-02 19:42:00+00:00,69.41,69.415,69.41,69.41,479.0,11.0,69.4125
SYF,2025-07-02 19:43:00+00:00,69.455,69.455,69.42,69.43,1315.0,19.0,69.432
SYF,2025-07-02 19:44:00+00:00,69.38,69.4,69.38,69.38,1330.0,19.0,69.385556
SYF,2025-07-02 19:45:00+00:00,69.395,69.395,69.385,69.385,343.0,5.0,69.388333
SYF,2025-07-02 19:46:00+00:00,69.38,69.38,69.38,69.38,435.0,8.0,69.38
SYF,2025-07-02 19:47:00+00:00,69.39,69.395,69.355,69.37,1474.0,20.0,69.3775
SYF,2025-07-02 19:48:00+00:00,69.37,69.37,69.37,69.37,163.0,5.0,69.37
SYF,2025-07-02 19:49:00+00:00,69.39,69.39,69.39,69.39,586.0,8.0,69.39
SYF,2025-07-02 19:50:00+00:00,69.34,69.375,69.34,69.375,1934.0,29.0,69.362
SYF,2025-07-02 19:51:00+00:00,69.39,69.41,69.39,69.4,1460.0,24.0,69.400833
SYF,2025-07-02 19:52:00+00:00,69.37,69.37,69.34,69.35,1333.0,16.0,69.348333
SYF,2025-07-02 19:53:00+00:00,69.36,69.38,69.35,69.35,1384.0,23.0,69.363571
SYF,2025-07-02 19:54:00+00:00,69.35,69.35,69.315,69.34,1478.0,23.0,69.334259
SYF,2025-07-02 19:55:00+00:00,69.36,69.48,69.36,69.455,1023.0,33.0,69.419167
SYF,2025-07-02 19:56:00+00:00,69.45,69.45,69.41,69.41,2623.0,37.0,69.427824
SYF,2025-07-02 19:57:00+00:00,69.425,69.47,69.42,69.455,2500.0,42.0,69.4475
SYF,2025-07-02 19:58:00+00:00,69.455,69.465,69.455,69.455,4850.0,58.0,69.457231
SYF,2025-07-02 19:59:00+00:00,69.455,69.46,69.415,69.435,9300.0,102.0,69.435353
SYF,2025-07-03 13:31:00+00:00,69.42,69.42,69.42,69.42,100.0,1.0,69.42
SYF,2025-07-03 13:32:00+00:00,69.52,69.52,69.52,69.52,370.0,10.0,69.52
SYF,2025-07-03 13:34:00+00:00,69.65,69.65,69.65,69.65,100.0,1.0,69.65
SYF,2025-07-03 13:36:00+00:00,69.84,69.84,69.84,69.84,305.0,8.0,69.84
SYF,2025-07-03 13:37:00+00:00,69.865,69.865,69.83,69.83,1360.0,10.0,69.832692
SYF,2025-07-03 13:39:00+00:00,69.83,69.83,69.83,69.83,340.0,5.0,69.83
SYF,2025-07-03 13:40:00+00:00,69.88,69.88,69.88,69.88,811.0,5.0,69.88
SYF,2025-07-03 13:41:00+00:00,69.88,69.88,69.835,69.835,472.0,11.0,69.85
SYF,2025-07-03 13:42:00+00:00,69.95,69.985,69.95,69.985,700.0,8.0,69.978
SYF,2025-07-03 13:43:00+00:00,69.96,69.96,69.96,69.96,201.0,2.0,69.96
SYF,2025-07-03 13:45:00+00:00,69.97,69.97,69.97,69.97,400.0,1.0,69.97
SYF,2025-07-03 13:46:00+00:00,70.045,70.065,70.045,70.065,601.0,3.0,70.058333
SYF,2025-07-03 13:48:00+00:00,70.06,70.06,70.06,70.06,419.0,8.0,70.06
SYF,2025-07-03 13:49:00+00:00,70.06,70.06,70.05,70.05,472.0,11.0,70.055
SYF,2025-07-03 13:50:00+00:00,70.16,70.16,70.09,70.11,2420.0,34.0,70.102821
SYF,2025-07-03 13:51:00+00:00,70.1,70.1,70.1,70.1,437.0,18.0,70.1
SYF,2025-07-03 13:52:00+00:00,70.17,70.17,70.14,70.14,877.0,19.0,70.153333
SYF,2025-07-03 13:53:00+00:00,70.125,70.125,70.125,70.125,280.0,4.0,70.125
SYF,2025-07-03 13:54:00+00:00,70.17,70.17,70.17,70.17,151.0,5.0,70.17
SYF,2025-07-03 13:55:00+00:00,70.105,70.215,70.1,70.19,1023.0,11.0,70.143433
SYF,2025-07-03 13:56:00+00:00,70.21,70.21,70.21,70.21,128.0,2.0,70.21
SYF,2025-07-03 13:57:00+00:00,70.17,70.17,70.17,70.17,202.0,2.0,70.17
SYF,2025-07-03 13:58:00+00:00,70.13,70.13,70.13,70.13,214.0,10.0,70.13
SYF,2025-07-03 13:59:00+00:00,70.115,70.115,70.11,70.11,536.0,7.0,70.11375
SYF,2025-07-03 14:00:00+00:00,70.045,70.1,70.045,70.1,1233.0,13.0,70.051364
SYF,2025-07-03 14:01:00+00:00,70.17,70.17,70.095,70.14,669.0,9.0,70.135
SYF,2025-07-03 14:02:00+00:00,70.21,70.21,70.19,70.19,345.0,9.0,70.2
SYF,2025-07-03 14:03:00+00:00,70.28,70.35,70.28,70.35,486.0,10.0,70.326667
SYF,2025-07-03 14:04:00+00:00,70.365,70.4,70.365,70.4,720.0,18.0,70.378889
SYF,2025-07-03 14:05:00+00:00,70.41,70.47,70.395,70.47,1063.0,11.0,70.450714
SYF,2025-07-03 14:06:00+00:00,70.47,70.47,70.45,70.465,10217.0,30.0,70.464544
SYF,2025-07-03 14:07:00+00:00,70.465,70.465,70.4,70.4,410.0,9.0,70.4325
SYF,2025-07-03 14:08:00+00:00,70.37,70.38,70.37,70.38,492.0,8.0,70.375
SYF,2025-07-03 14:09:00+00:00,70.35,70.42,70.35,70.42,1348.0,13.0,70.385385
SYF,2025-07-03 14:10:00+00:00,70.425,70.425,70.4,70.42,570.0,12.0,70.41625
SYF,2025-07-03 14:11:00+00:00,70.36,70.36,70.36,70.36,260.0,5.0,70.36
SYF,2025-07-03 14:12:00+00:00,70.37,70.425,70.37,70.425,1365.0,17.0,70.396154
SYF,2025-07-03 14:13:00+00:00,70.37,70.39,70.34,70.34,1389.0,12.0,70.365486
SYF,2025-07-03 14:14:00+00:00,70.325,70.325,70.325,70.325,601.0,10.0,70.325
SYF,2025-07-03 14:15:00+00:00,70.37,70.38,70.37,70.38,1987.0,17.0,70.378889
SYF,2025-07-03 14:16:00+00:00,70.38,70.38,70.34,70.35,3277.0,21.0,70.359351
SYF,2025-07-03 14:17:00+00:00,70.46,70.46,70.46,70.46,259.0,5.0,70.46
SYF,2025-07-03 14:18:00+00:00,70.485,70.485,70.385,70.385,1160.0,8.0,70.453182
SYF,2025-07-03 14:19:00+00:00,70.39,70.4,70.345,70.345,3479.0,22.0,70.364118
SYF,2025-07-03 14:20:00+00:00,70.32,70.36,70.32,70.36,2192.0,22.0,70.334501
SYF,2025-07-03 14:21:00+00:00,70.395,70.435,70.39,70.435,2105.0,18.0,70.407454
SYF,2025-07-03 14:22:00+00:00,70.435,70.435,70.41,70.43,1040.0,17.0,70.430714
SYF,2025-07-03 14:23:00+00:00,70.44,70.44,70.44,70.44,289.0,5.0,70.44
SYF,2025-07-03 14:25:00+00:00,70.4,70.4,70.4,70.4,176.0,9.0,70.4
SYF,2025-07-03 14:26:00+00:00,70.43,70.48,70.43,70.48,479.0,5.0,70.455
SYF,2025-07-03 14:27:00+00:00,70.48,70.48,70.425,70.425,601.0,4.0,70.456667
SYF,2025-07-03 14:28:00+00:00,70.43,70.43,70.43,70.43,200.0,1.0,70.43
SYF,2025-07-03 14:29:00+00:00,70.42,70.45,70.42,70.45,600.0,4.0,70.445
SYF,2025-07-03 14:30:00+00:00,70.445,70.45,70.43,70.435,1400.0,10.0,70.441154
SYF,2025-07-03 14:31:00+00:00,70.435,70.485,70.435,70.485,637.0,7.0,70.465
SYF,2025-07-03 14:32:00+00:00,70.52,70.535,70.52,70.535,722.0,11.0,70.528
SYF,2025-07-03 14:33:00+00:00,70.5,70.525,70.46,70.46,838.0,9.0,70.4925
SYF,2025-07-03 14:34:00+00:00,70.46,70.46,70.45,70.45,461.0,7.0,70.453333
SYF,2025-07-03 14:35:00+00:00,70.47,70.5,70.47,70.495,909.0,9.0,70.49
SYF,2025-07-03 14:36:00+00:00,70.48,70.48,70.475,70.475,460.0,3.0,70.4775
SYF,2025-07-03 14:38:00+00:00,70.54,70.55,70.54,70.55,436.0,6.0,70.543333
SYF,2025-07-03 14:39:00+00:00,70.51,70.515,70.51,70.515,265.0,5.0,70.512573
SYF,2025-07-03 14:41:00+00:00,70.48,70.48,70.48,70.48,100.0,1.0,70.48
SYF,2025-07-03 14:43:00+00:00,70.51,70.51,70.43,70.43,1397.0,12.0,70.4925
SYF,2025-07-03 14:44:00+00:00,70.465,70.465,70.44,70.44,640.0,9.0,70.455
SYF,2025-07-03 14:45:00+00:00,70.48,70.48,70.445,70.445,773.0,6.0,70.454286
SYF,2025-07-03 14:46:00+00:00,70.38,70.38,70.38,70.38,122.0,1.0,70.38
SYF,2025-07-03 14:47:00+00:00,70.39,70.445,70.39,70.445,614.0,5.0,70.420833
