symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2025-07-16 16:47:00+00:00,96.47,96.47,96.445,96.445,393.0,7.0,96.4575
DECK,2025-07-16 16:48:00+00:00,96.48,96.48,96.48,96.48,117.0,3.0,96.48
DECK,2025-07-16 16:50:00+00:00,96.715,96.715,96.7,96.7,434.0,4.0,96.711536
DECK,2025-07-16 16:52:00+00:00,96.79,96.79,96.79,96.79,200.0,3.0,96.79
DECK,2025-07-16 16:53:00+00:00,96.86,96.86,96.86,96.86,234.0,8.0,96.86
DECK,2025-07-16 16:54:00+00:00,96.82,96.83,96.82,96.83,201.0,3.0,96.825
DECK,2025-07-16 16:56:00+00:00,96.77,96.79,96.77,96.79,286.0,4.0,96.78
DECK,2025-07-16 16:57:00+00:00,96.71,96.71,96.71,96.71,134.0,4.0,96.71
DECK,2025-07-16 17:01:00+00:00,97.0,97.04,97.0,97.04,200.0,2.0,97.02
DECK,2025-07-16 17:02:00+00:00,97.02,97.02,97.01,97.01,302.0,5.0,97.015
DECK,2025-07-16 17:04:00+00:00,97.05,97.05,97.03,97.03,211.0,4.0,97.04
DECK,2025-07-16 17:06:00+00:00,97.085,97.085,97.085,97.085,103.0,2.0,97.085
DECK,2025-07-16 17:09:00+00:00,97.09,97.09,97.09,97.09,100.0,1.0,97.09
DECK,2025-07-16 17:12:00+00:00,97.22,97.26,97.22,97.26,397.0,6.0,97.24
DECK,2025-07-16 17:13:00+00:00,97.26,97.26,97.23,97.23,336.0,7.0,97.24
DECK,2025-07-16 17:14:00+00:00,97.215,97.215,97.18,97.18,620.0,14.0,97.203333
DECK,2025-07-16 17:15:00+00:00,97.21,97.21,97.19,97.19,200.0,2.0,97.2
DECK,2025-07-16 17:16:00+00:00,97.2,97.29,97.2,97.29,313.0,10.0,97.245
DECK,2025-07-16 17:17:00+00:00,97.225,97.225,97.225,97.225,111.0,8.0,97.225
DECK,2025-07-16 17:19:00+00:00,97.26,97.26,97.255,97.255,364.0,7.0,97.256667
DECK,2025-07-16 17:20:00+00:00,97.25,97.25,97.25,97.25,133.0,2.0,97.25
DECK,2025-07-16 17:21:00+00:00,97.22,97.22,97.2,97.2,303.0,5.0,97.21
DECK,2025-07-16 17:26:00+00:00,97.08,97.08,97.06,97.06,300.0,3.0,97.073333
DECK,2025-07-16 17:27:00+00:00,97.02,97.02,97.02,97.02,213.0,4.0,97.02
DECK,2025-07-16 17:28:00+00:00,97.12,97.12,97.12,97.12,329.0,7.0,97.12
DECK,2025-07-16 17:33:00+00:00,96.98,96.98,96.98,96.98,130.0,6.0,96.98
DECK,2025-07-16 17:34:00+00:00,96.975,97.0,96.95,96.95,893.0,16.0,96.9675
DECK,2025-07-16 17:35:00+00:00,96.95,96.95,96.95,96.95,157.0,7.0,96.95
DECK,2025-07-16 17:38:00+00:00,97.04,97.04,97.04,97.04,175.0,3.0,97.04
DECK,2025-07-16 17:39:00+00:00,97.05,97.06,97.05,97.06,418.0,13.0,97.055
DECK,2025-07-16 17:43:00+00:00,97.1,97.1,97.09,97.09,211.0,4.0,97.095
DECK,2025-07-16 17:45:00+00:00,97.13,97.13,97.13,97.13,282.0,4.0,97.13
DECK,2025-07-16 17:47:00+00:00,97.07,97.07,97.07,97.07,162.0,2.0,97.07
DECK,2025-07-16 17:48:00+00:00,97.09,97.12,97.09,97.12,466.0,8.0,97.101667
DECK,2025-07-16 17:49:00+00:00,97.06,97.06,97.06,97.06,238.0,4.0,97.06
DECK,2025-07-16 17:50:00+00:00,97.01,97.01,97.01,97.01,213.0,5.0,97.01
DECK,2025-07-16 17:52:00+00:00,97.02,97.02,97.02,97.02,393.0,6.0,97.02
DECK,2025-07-16 17:53:00+00:00,97.01,97.01,97.0,97.0,200.0,2.0,97.005
DECK,2025-07-16 17:54:00+00:00,96.99,97.0,96.895,96.92,575.0,16.0,96.95125
DECK,2025-07-16 17:56:00+00:00,96.805,96.83,96.805,96.83,319.0,6.0,96.812937
DECK,2025-07-16 17:57:00+00:00,96.84,96.84,96.84,96.84,200.0,2.0,96.84
DECK,2025-07-16 17:58:00+00:00,96.79,96.8,96.79,96.8,450.0,11.0,96.7975
DECK,2025-07-16 17:59:00+00:00,96.94,96.94,96.94,96.94,218.0,6.0,96.94
DECK,2025-07-16 18:00:00+00:00,96.945,96.97,96.945,96.97,555.0,9.0,96.95375
DECK,2025-07-16 18:02:00+00:00,97.065,97.065,97.05,97.05,212.0,6.0,97.0575
DECK,2025-07-16 18:03:00+00:00,97.06,97.06,97.06,97.06,207.0,7.0,97.06
DECK,2025-07-16 18:04:00+00:00,97.085,97.085,97.085,97.085,211.0,13.0,97.085
DECK,2025-07-16 18:05:00+00:00,97.065,97.065,97.065,97.065,137.0,3.0,97.065
DECK,2025-07-16 18:07:00+00:00,97.07,97.095,97.07,97.095,302.0,5.0,97.0825
DECK,2025-07-16 18:08:00+00:00,97.13,97.13,97.13,97.13,248.0,7.0,97.13
DECK,2025-07-16 18:11:00+00:00,97.05,97.05,97.05,97.05,315.0,4.0,97.05
DECK,2025-07-16 18:12:00+00:00,97.065,97.065,97.065,97.065,100.0,1.0,97.065
DECK,2025-07-16 18:14:00+00:00,97.05,97.09,97.05,97.09,326.0,6.0,97.07
DECK,2025-07-16 18:15:00+00:00,97.08,97.08,97.06,97.06,310.0,4.0,97.07
DECK,2025-07-16 18:16:00+00:00,97.1,97.15,97.1,97.14,793.0,24.0,97.131667
DECK,2025-07-16 18:17:00+00:00,97.15,97.15,97.1,97.1,390.0,6.0,97.125
DECK,2025-07-16 18:18:00+00:00,97.13,97.13,97.08,97.08,253.0,7.0,97.105
DECK,2025-07-16 18:20:00+00:00,97.04,97.04,96.98,96.98,480.0,10.0,97.008333
DECK,2025-07-16 18:26:00+00:00,97.09,97.09,97.09,97.09,100.0,1.0,97.09
DECK,2025-07-16 18:29:00+00:00,97.16,97.18,97.16,97.18,401.0,9.0,97.166667
DECK,2025-07-16 18:30:00+00:00,97.22,97.22,97.22,97.22,150.0,2.0,97.22
DECK,2025-07-16 18:31:00+00:00,97.18,97.18,97.18,97.18,110.0,2.0,97.18
DECK,2025-07-16 18:34:00+00:00,97.18,97.2,97.18,97.2,438.0,11.0,97.193333
DECK,2025-07-16 18:35:00+00:00,97.23,97.23,97.23,97.23,707.0,11.0,97.23
DECK,2025-07-16 18:36:00+00:00,97.26,97.26,97.23,97.23,322.0,5.0,97.246667
DECK,2025-07-16 18:37:00+00:00,97.24,97.27,97.24,97.26,348.0,6.0,97.256667
DECK,2025-07-16 18:38:00+00:00,97.29,97.355,97.29,97.355,375.0,10.0,97.311667
DECK,2025-07-16 18:39:00+00:00,97.37,97.405,97.37,97.405,687.0,14.0,97.38625
DECK,2025-07-16 18:42:00+00:00,97.325,97.325,97.31,97.31,240.0,3.0,97.3175
DECK,2025-07-16 18:43:00+00:00,97.29,97.29,97.29,97.29,142.0,4.0,97.29
DECK,2025-07-16 18:44:00+00:00,97.36,97.36,97.36,97.36,119.0,2.0,97.36
DECK,2025-07-16 18:46:00+00:00,97.4,97.4,97.4,97.4,224.0,5.0,97.4
DECK,2025-07-16 18:47:00+00:00,97.42,97.42,97.415,97.415,395.0,7.0,97.418333
DECK,2025-07-16 18:48:00+00:00,97.38,97.4,97.38,97.4,200.0,2.0,97.39
DECK,2025-07-16 18:51:00+00:00,97.39,97.39,97.27,97.27,455.0,5.0,97.3225
DECK,2025-07-16 18:52:00+00:00,97.3,97.3,97.3,97.3,160.0,2.0,97.3
DECK,2025-07-16 18:53:00+00:00,97.31,97.32,97.31,97.32,200.0,2.0,97.315
DECK,2025-07-16 18:55:00+00:00,97.3,97.3,97.29,97.29,440.0,10.0,97.295
DECK,2025-07-16 18:56:00+00:00,97.28,97.29,97.28,97.29,682.0,6.0,97.288333
DECK,2025-07-16 18:57:00+00:00,97.27,97.27,97.27,97.27,457.0,13.0,97.27
DECK,2025-07-16 18:58:00+00:00,97.19,97.19,97.19,97.19,114.0,4.0,97.19
DECK,2025-07-16 19:00:00+00:00,97.365,97.53,97.36,97.53,412.0,8.0,97.40375
DECK,2025-07-16 19:01:00+00:00,97.47,97.505,97.465,97.505,427.0,8.0,97.48
DECK,2025-07-16 19:02:00+00:00,97.47,97.47,97.47,97.47,427.0,6.0,97.47
DECK,2025-07-16 19:03:00+00:00,97.47,97.49,97.47,97.49,433.0,9.0,97.48
DECK,2025-07-16 19:04:00+00:00,97.45,97.45,97.39,97.39,756.0,12.0,97.422
DECK,2025-07-16 19:05:00+00:00,97.38,97.545,97.38,97.545,631.0,12.0,97.423
DECK,2025-07-16 19:07:00+00:00,97.45,97.46,97.43,97.46,1398.0,17.0,97.453437
DECK,2025-07-16 19:10:00+00:00,97.525,97.525,97.525,97.525,111.0,4.0,97.525
DECK,2025-07-16 19:13:00+00:00,97.455,97.455,97.41,97.41,533.0,11.0,97.431667
DECK,2025-07-16 19:14:00+00:00,97.42,97.53,97.42,97.49,607.0,9.0,97.464
DECK,2025-07-16 19:15:00+00:00,97.49,97.49,97.48,97.48,200.0,2.0,97.485
DECK,2025-07-16 19:16:00+00:00,97.485,97.525,97.47,97.525,400.0,4.0,97.495
DECK,2025-07-16 19:19:00+00:00,97.6,97.6,97.6,97.6,297.0,4.0,97.6
DECK,2025-07-16 19:20:00+00:00,97.635,97.635,97.61,97.61,347.0,5.0,97.626667
DECK,2025-07-16 19:21:00+00:00,97.54,97.61,97.54,97.61,492.0,11.0,97.575
DECK,2025-07-16 19:23:00+00:00,97.59,97.59,97.59,97.59,102.0,3.0,97.59
DECK,2025-07-16 19:24:00+00:00,97.56,97.56,97.49,97.5,2794.0,12.0,97.501843
DECK,2025-07-16 19:26:00+00:00,97.595,97.595,97.595,97.595,357.0,8.0,97.595
DECK,2025-07-16 19:29:00+00:00,97.61,97.64,97.61,97.64,1232.0,20.0,97.63
DECK,2025-07-16 19:30:00+00:00,97.63,97.66,97.63,97.66,203.0,4.0,97.645
DECK,2025-07-16 19:31:00+00:00,97.62,97.65,97.62,97.65,624.0,19.0,97.63
DECK,2025-07-16 19:32:00+00:00,97.64,97.64,97.64,97.64,218.0,7.0,97.64
DECK,2025-07-16 19:34:00+00:00,97.49,97.5,97.49,97.5,402.0,10.0,97.495
DECK,2025-07-16 19:35:00+00:00,97.54,97.54,97.54,97.54,214.0,7.0,97.54
DECK,2025-07-16 19:36:00+00:00,97.58,97.65,97.58,97.65,323.0,9.0,97.618333
DECK,2025-07-16 19:37:00+00:00,97.59,97.6,97.55,97.6,1260.0,17.0,97.561866
DECK,2025-07-16 19:38:00+00:00,97.62,97.72,97.62,97.67,491.0,8.0,97.67
DECK,2025-07-16 19:39:00+00:00,97.655,97.655,97.63,97.63,423.0,7.0,97.638333
DECK,2025-07-16 19:42:00+00:00,97.62,97.62,97.605,97.605,241.0,8.0,97.6125
DECK,2025-07-16 19:43:00+00:00,97.635,97.65,97.635,97.65,410.0,10.0,97.6425
DECK,2025-07-16 19:45:00+00:00,97.66,97.66,97.6,97.6,1301.0,15.0,97.636654
DECK,2025-07-16 19:46:00+00:00,97.57,97.58,97.57,97.57,477.0,11.0,97.573333
DECK,2025-07-16 19:47:00+00:00,97.645,97.645,97.62,97.62,298.0,6.0,97.6325
DECK,2025-07-16 19:48:00+00:00,97.66,97.73,97.66,97.73,337.0,9.0,97.695
DECK,2025-07-16 19:49:00+00:00,97.77,97.79,97.77,97.79,547.0,14.0,97.78
DECK,2025-07-16 19:50:00+00:00,97.69,97.69,97.64,97.645,639.0,13.0,97.654
DECK,2025-07-16 19:51:00+00:00,97.655,97.69,97.655,97.69,627.0,13.0,97.677
DECK,2025-07-16 19:52:00+00:00,97.73,97.73,97.73,97.73,511.0,15.0,97.73
DECK,2025-07-16 19:53:00+00:00,97.84,97.84,97.81,97.81,507.0,14.0,97.825
DECK,2025-07-16 19:54:00+00:00,97.8,97.81,97.765,97.765,774.0,16.0,97.795564
DECK,2025-07-16 19:55:00+00:00,97.72,97.82,97.72,97.78,1717.0,31.0,97.772286
DECK,2025-07-16 19:56:00+00:00,97.81,97.86,97.785,97.84,2689.0,38.0,97.803
DECK,2025-07-16 19:57:00+00:00,97.855,97.855,97.84,97.85,1106.0,23.0,97.845
DECK,2025-07-16 19:58:00+00:00,97.84,97.875,97.835,97.835,1666.0,34.0,97.851478
DECK,2025-07-16 19:59:00+00:00,97.83,97.91,97.775,97.88,4882.0,72.0,97.815289
DECK,2025-07-17 13:33:00+00:00,99.105,99.105,99.105,99.105,259.0,12.0,99.105
DECK,2025-07-17 13:35:00+00:00,99.49,99.99,99.49,99.99,384.0,9.0,99.82
DECK,2025-07-17 13:36:00+00:00,99.805,99.805,99.805,99.805,204.0,5.0,99.805
DECK,2025-07-17 13:38:00+00:00,99.63,99.63,99.555,99.59,677.0,10.0,99.58875
DECK,2025-07-17 13:39:00+00:00,99.71,99.79,99.705,99.705,524.0,8.0,99.723
DECK,2025-07-17 13:41:00+00:00,99.77,99.77,99.77,99.77,189.0,10.0,99.77
DECK,2025-07-17 13:42:00+00:00,99.97,99.98,99.9,99.9,400.0,4.0,99.95
DECK,2025-07-17 13:43:00+00:00,99.84,99.84,99.75,99.75,586.0,10.0,99.8075
DECK,2025-07-17 13:45:00+00:00,99.63,99.63,99.63,99.63,236.0,10.0,99.63
DECK,2025-07-17 13:46:00+00:00,99.74,99.74,99.74,99.74,211.0,5.0,99.74
DECK,2025-07-17 13:47:00+00:00,100.11,100.11,100.05,100.05,290.0,3.0,100.08
DECK,2025-07-17 13:48:00+00:00,99.93,99.93,99.93,99.93,178.0,4.0,99.93
DECK,2025-07-17 13:49:00+00:00,99.99,99.99,99.99,99.99,267.0,7.0,99.99
DECK,2025-07-17 13:50:00+00:00,99.98,99.98,99.95,99.95,434.0,10.0,99.966667
DECK,2025-07-17 13:52:00+00:00,99.92,99.92,99.92,99.92,160.0,3.0,99.92
DECK,2025-07-17 13:53:00+00:00,99.64,99.64,99.64,99.64,359.0,11.0,99.64
DECK,2025-07-17 13:54:00+00:00,99.8,99.8,99.8,99.8,175.0,3.0,99.8
DECK,2025-07-17 13:59:00+00:00,99.0,99.0,99.0,99.0,421.0,9.0,99.0
DECK,2025-07-17 14:01:00+00:00,99.09,99.18,99.09,99.18,439.0,11.0,99.135
DECK,2025-07-17 14:03:00+00:00,99.245,99.385,99.245,99.385,369.0,8.0,99.287042
DECK,2025-07-17 14:06:00+00:00,99.56,99.56,99.56,99.56,308.0,8.0,99.56
DECK,2025-07-17 14:07:00+00:00,99.405,99.405,99.34,99.34,619.0,8.0,99.386429
DECK,2025-07-17 14:08:00+00:00,99.39,99.39,99.36,99.36,495.0,11.0,99.373002
DECK,2025-07-17 14:09:00+00:00,99.355,99.355,99.275,99.275,317.0,8.0,99.315
DECK,2025-07-17 14:11:00+00:00,99.43,99.43,99.41,99.41,577.0,9.0,99.414878
DECK,2025-07-17 14:12:00+00:00,99.335,99.34,99.32,99.32,628.0,11.0,99.331855
DECK,2025-07-17 14:14:00+00:00,99.375,99.375,99.375,99.375,133.0,6.0,99.375
DECK,2025-07-17 14:15:00+00:00,99.49,99.49,99.49,99.49,394.0,11.0,99.49
DECK,2025-07-17 14:16:00+00:00,99.205,99.205,99.205,99.205,406.0,6.0,99.205
DECK,2025-07-17 14:17:00+00:00,99.14,99.14,99.14,99.14,258.0,7.0,99.14
DECK,2025-07-17 14:19:00+00:00,99.36,99.36,99.36,99.36,281.0,7.0,99.36
DECK,2025-07-17 14:20:00+00:00,99.58,99.58,99.58,99.58,218.0,4.0,99.58
DECK,2025-07-17 14:21:00+00:00,99.61,99.61,99.6,99.6,437.0,15.0,99.605
DECK,2025-07-17 14:26:00+00:00,99.23,99.23,99.23,99.23,390.0,7.0,99.23
DECK,2025-07-17 14:27:00+00:00,99.07,99.07,99.07,99.07,318.0,9.0,99.07
DECK,2025-07-17 14:28:00+00:00,99.055,99.055,99.055,99.055,226.0,3.0,99.055
DECK,2025-07-17 14:31:00+00:00,99.58,99.58,99.58,99.58,110.0,3.0,99.58
DECK,2025-07-17 14:33:00+00:00,99.64,99.64,99.6,99.6,463.0,10.0,99.62
DECK,2025-07-17 14:35:00+00:00,99.71,99.71,99.69,99.69,325.0,5.0,99.7
DECK,2025-07-17 14:36:00+00:00,99.71,99.71,99.71,99.71,188.0,4.0,99.71
DECK,2025-07-17 14:37:00+00:00,99.66,99.66,99.66,99.66,374.0,3.0,99.66
DECK,2025-07-17 14:38:00+00:00,99.71,99.71,99.71,99.71,321.0,9.0,99.71
DECK,2025-07-17 14:39:00+00:00,99.64,99.64,99.64,99.64,159.0,7.0,99.64
DECK,2025-07-17 14:40:00+00:00,99.73,99.73,99.73,99.73,238.0,6.0,99.73
DECK,2025-07-17 14:41:00+00:00,99.865,99.865,99.865,99.865,228.0,4.0,99.865
DECK,2025-07-17 14:42:00+00:00,99.88,99.895,99.88,99.88,697.0,10.0,99.886628
DECK,2025-07-17 14:43:00+00:00,99.845,99.845,99.845,99.845,477.0,12.0,99.845
DECK,2025-07-17 14:44:00+00:00,99.84,99.84,99.84,99.84,244.0,5.0,99.84
DECK,2025-07-17 14:46:00+00:00,99.785,99.785,99.785,99.785,211.0,4.0,99.785
DECK,2025-07-17 14:47:00+00:00,99.86,99.905,99.86,99.86,925.0,21.0,99.877143
DECK,2025-07-17 14:48:00+00:00,99.78,99.78,99.78,99.78,481.0,11.0,99.78
DECK,2025-07-17 14:49:00+00:00,99.86,99.86,99.795,99.795,757.0,8.0,99.82625
DECK,2025-07-17 14:50:00+00:00,100.055,100.055,100.055,100.055,819.0,16.0,100.055
DECK,2025-07-17 14:52:00+00:00,99.95,99.95,99.95,99.95,324.0,6.0,99.95
DECK,2025-07-17 14:55:00+00:00,99.93,99.97,99.91,99.91,1155.0,19.0,99.944876
DECK,2025-07-17 14:56:00+00:00,99.96,99.96,99.96,99.96,357.0,11.0,99.96
DECK,2025-07-17 14:58:00+00:00,100.01,100.01,100.0,100.0,301.0,6.0,100.005
DECK,2025-07-17 14:59:00+00:00,100.0,100.26,100.0,100.26,1650.0,29.0,100.086
DECK,2025-07-17 15:00:00+00:00,100.19,100.34,100.17,100.32,3346.0,39.0,100.219272
DECK,2025-07-17 15:01:00+00:00,100.45,100.5,100.45,100.5,672.0,8.0,100.470588
DECK,2025-07-17 15:02:00+00:00,100.52,100.52,100.52,100.52,241.0,10.0,100.52
DECK,2025-07-17 15:03:00+00:00,100.5,100.525,100.43,100.51,1368.0,24.0,100.49
DECK,2025-07-17 15:05:00+00:00,100.495,100.495,100.495,100.495,503.0,13.0,100.495
DECK,2025-07-17 15:06:00+00:00,100.6,100.6,100.6,100.6,102.0,2.0,100.6
DECK,2025-07-17 15:07:00+00:00,100.58,100.625,100.58,100.625,305.0,7.0,100.6025
DECK,2025-07-17 15:10:00+00:00,100.78,100.78,100.78,100.78,196.0,6.0,100.78
DECK,2025-07-17 15:11:00+00:00,100.69,100.69,100.55,100.55,282.0,3.0,100.60364
DECK,2025-07-17 15:12:00+00:00,100.525,100.525,100.45,100.49,569.0,10.0,100.475
DECK,2025-07-17 15:13:00+00:00,100.495,100.495,100.49,100.495,721.0,11.0,100.494016
DECK,2025-07-17 15:14:00+00:00,100.53,100.53,100.53,100.53,182.0,4.0,100.53
DECK,2025-07-17 15:19:00+00:00,100.36,100.47,100.36,100.47,642.0,14.0,100.4275
DECK,2025-07-17 15:20:00+00:00,100.37,100.37,100.32,100.32,417.0,8.0,100.35375
DECK,2025-07-17 15:22:00+00:00,100.35,100.35,100.35,100.35,200.0,2.0,100.35
DECK,2025-07-17 15:23:00+00:00,100.35,100.36,100.35,100.36,393.0,5.0,100.352584
DECK,2025-07-17 15:25:00+00:00,100.24,100.24,100.24,100.24,194.0,3.0,100.24
DECK,2025-07-17 15:26:00+00:00,100.23,100.23,100.23,100.23,131.0,3.0,100.23
DECK,2025-07-17 15:27:00+00:00,100.26,100.26,100.26,100.26,102.0,2.0,100.26
DECK,2025-07-17 15:29:00+00:00,100.16,100.17,100.16,100.17,413.0,8.0,100.165
DECK,2025-07-17 15:30:00+00:00,100.1,100.125,100.1,100.125,726.0,8.0,100.110481
DECK,2025-07-17 15:32:00+00:00,100.18,100.18,100.17,100.17,352.0,6.0,100.173333
DECK,2025-07-17 15:33:00+00:00,100.24,100.265,100.24,100.265,640.0,12.0,100.255
DECK,2025-07-17 15:34:00+00:00,100.27,100.27,100.27,100.27,148.0,5.0,100.27
DECK,2025-07-17 15:38:00+00:00,100.315,100.315,100.315,100.315,155.0,2.0,100.315
DECK,2025-07-17 15:39:00+00:00,100.31,100.31,100.31,100.31,103.0,3.0,100.31
DECK,2025-07-17 15:42:00+00:00,100.27,100.27,100.24,100.24,351.0,7.0,100.26
DECK,2025-07-17 15:43:00+00:00,100.28,100.28,100.28,100.28,128.0,4.0,100.28
DECK,2025-07-17 15:44:00+00:00,100.18,100.18,100.18,100.18,140.0,5.0,100.18
DECK,2025-07-17 15:45:00+00:00,100.065,100.065,100.03,100.03,222.0,7.0,100.0475
DECK,2025-07-17 15:46:00+00:00,99.9,99.9,99.9,99.9,381.0,11.0,99.9
DECK,2025-07-17 15:47:00+00:00,99.94,99.94,99.94,99.94,241.0,4.0,99.94
DECK,2025-07-17 15:48:00+00:00,100.12,100.125,100.1,100.11,700.0,8.0,100.1175
DECK,2025-07-17 15:49:00+00:00,100.17,100.3,100.17,100.22,1144.0,19.0,100.25
DECK,2025-07-17 15:50:00+00:00,100.22,100.22,100.22,100.22,300.0,3.0,100.22
DECK,2025-07-17 15:52:00+00:00,100.3,100.38,100.3,100.38,516.0,10.0,100.35
DECK,2025-07-17 15:53:00+00:00,100.37,100.37,100.35,100.35,371.0,5.0,100.363333
DECK,2025-07-17 15:56:00+00:00,100.44,100.44,100.44,100.44,101.0,2.0,100.44
DECK,2025-07-17 15:57:00+00:00,100.54,100.54,100.54,100.54,101.0,1.0,100.54
DECK,2025-07-17 15:58:00+00:00,100.54,100.54,100.53,100.53,405.0,5.0,100.5375
DECK,2025-07-17 16:00:00+00:00,100.61,100.61,100.61,100.61,217.0,4.0,100.61
DECK,2025-07-17 16:01:00+00:00,100.62,100.62,100.59,100.59,437.0,9.0,100.606667
DECK,2025-07-17 16:02:00+00:00,100.645,100.68,100.645,100.68,533.0,12.0,100.658333
DECK,2025-07-17 16:03:00+00:00,100.78,100.78,100.78,100.78,313.0,12.0,100.78
DECK,2025-07-17 16:04:00+00:00,100.81,100.81,100.81,100.81,170.0,4.0,100.81
DECK,2025-07-17 16:05:00+00:00,100.77,100.77,100.77,100.77,200.0,2.0,100.77
DECK,2025-07-17 16:06:00+00:00,100.76,100.765,100.76,100.765,200.0,2.0,100.7625
DECK,2025-07-17 16:07:00+00:00,100.87,100.87,100.87,100.87,106.0,3.0,100.87
DECK,2025-07-17 16:11:00+00:00,100.86,100.86,100.81,100.81,997.0,18.0,100.835
DECK,2025-07-17 16:13:00+00:00,100.91,100.91,100.74,100.74,1138.0,15.0,100.838125
DECK,2025-07-17 16:14:00+00:00,100.82,100.87,100.82,100.87,917.0,12.0,100.834493
DECK,2025-07-17 16:15:00+00:00,100.84,100.84,100.84,100.84,183.0,3.0,100.84
DECK,2025-07-17 16:16:00+00:00,100.85,101.0,100.85,100.94,1903.0,22.0,100.951176
DECK,2025-07-17 16:17:00+00:00,100.88,100.94,100.88,100.94,712.0,7.0,100.925714
DECK,2025-07-17 16:18:00+00:00,100.79,100.79,100.79,100.79,326.0,7.0,100.79
DECK,2025-07-17 16:21:00+00:00,100.895,100.895,100.895,100.895,110.0,2.0,100.895
DECK,2025-07-17 16:22:00+00:00,100.87,100.9,100.75,100.79,466.0,6.0,100.8275
DECK,2025-07-17 16:24:00+00:00,100.795,100.795,100.795,100.795,100.0,1.0,100.795
DECK,2025-07-17 16:25:00+00:00,100.87,100.95,100.87,100.95,259.0,8.0,100.91
DECK,2025-07-17 16:26:00+00:00,100.85,100.85,100.85,100.85,106.0,2.0,100.85
DECK,2025-07-17 16:27:00+00:00,100.91,100.91,100.91,100.91,115.0,3.0,100.91
DECK,2025-07-17 16:28:00+00:00,100.94,100.94,100.94,100.94,207.0,4.0,100.94
DECK,2025-07-17 16:30:00+00:00,100.91,100.91,100.8,100.81,488.0,7.0,100.8375
DECK,2025-07-17 16:31:00+00:00,100.815,100.88,100.815,100.88,1001.0,12.0,100.853577
DECK,2025-07-17 16:34:00+00:00,101.05,101.05,101.02,101.02,479.0,8.0,101.036667
DECK,2025-07-17 16:35:00+00:00,101.05,101.06,101.04,101.04,594.0,6.0,101.048
DECK,2025-07-17 16:36:00+00:00,101.05,101.05,101.05,101.05,100.0,1.0,101.05
DECK,2025-07-17 16:38:00+00:00,101.03,101.03,101.03,101.03,269.0,6.0,101.03
DECK,2025-07-17 16:39:00+00:00,101.02,101.04,101.02,101.04,660.0,8.0,101.033333
DECK,2025-07-17 16:43:00+00:00,101.13,101.13,101.13,101.13,310.0,10.0,101.13
DECK,2025-07-17 16:45:00+00:00,101.09,101.13,101.09,101.13,276.0,3.0,101.11
DECK,2025-07-17 16:48:00+00:00,101.09,101.14,101.07,101.14,1085.0,19.0,101.113909
DECK,2025-07-17 16:49:00+00:00,101.11,101.11,101.11,101.11,248.0,6.0,101.11
DECK,2025-07-17 16:50:00+00:00,101.1,101.1,101.1,101.1,443.0,11.0,101.1
DECK,2025-07-17 16:51:00+00:00,101.005,101.04,100.96,101.04,781.0,14.0,101.006
DECK,2025-07-17 16:53:00+00:00,101.04,101.04,100.975,100.975,598.0,16.0,101.005
DECK,2025-07-17 16:54:00+00:00,101.08,101.16,101.08,101.08,470.0,7.0,101.106667
DECK,2025-07-17 17:00:00+00:00,101.175,101.175,101.175,101.175,123.0,4.0,101.175
DECK,2025-07-17 17:02:00+00:00,101.26,101.26,101.11,101.11,817.0,13.0,101.176
DECK,2025-07-17 17:03:00+00:00,101.21,101.21,101.21,101.21,100.0,1.0,101.21
DECK,2025-07-17 17:05:00+00:00,101.31,101.31,101.31,101.31,126.0,2.0,101.31
DECK,2025-07-17 17:08:00+00:00,101.12,101.12,101.12,101.12,170.0,2.0,101.12
DECK,2025-07-17 17:13:00+00:00,101.06,101.06,100.98,100.98,215.0,4.0,101.02
DECK,2025-07-17 17:14:00+00:00,101.1,101.11,101.1,101.11,213.0,5.0,101.105
DECK,2025-07-17 17:15:00+00:00,101.025,101.025,101.025,101.025,167.0,3.0,101.025
DECK,2025-07-17 17:19:00+00:00,101.04,101.04,101.0,101.0,301.0,4.0,101.013333
DECK,2025-07-17 17:20:00+00:00,100.98,100.99,100.98,100.99,267.0,4.0,100.985
DECK,2025-07-17 17:23:00+00:00,101.0,101.0,101.0,101.0,143.0,2.0,101.0
DECK,2025-07-17 17:24:00+00:00,101.0,101.04,101.0,101.04,449.0,6.0,101.026667
DECK,2025-07-17 17:26:00+00:00,101.02,101.07,101.02,101.07,365.0,4.0,101.045
DECK,2025-07-17 17:27:00+00:00,101.01,101.01,101.01,101.01,250.0,6.0,101.01
DECK,2025-07-17 17:28:00+00:00,100.95,100.98,100.94,100.98,600.0,6.0,100.954
DECK,2025-07-17 17:33:00+00:00,101.02,101.02,101.02,101.02,108.0,3.0,101.02
DECK,2025-07-17 17:34:00+00:00,101.06,101.06,101.06,101.06,131.0,6.0,101.06
DECK,2025-07-17 17:39:00+00:00,101.14,101.14,101.08,101.08,401.0,10.0,101.11
DECK,2025-07-17 17:40:00+00:00,101.08,101.08,101.08,101.08,209.0,4.0,101.08
DECK,2025-07-17 17:42:00+00:00,101.1,101.1,101.1,101.1,193.0,7.0,101.1
DECK,2025-07-17 17:43:00+00:00,101.03,101.03,101.03,101.03,151.0,4.0,101.03
DECK,2025-07-17 17:44:00+00:00,101.08,101.08,101.08,101.08,153.0,4.0,101.08
