symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2025-07-07 14:10:00+00:00,567.06,567.06,567.06,567.06,102.0,2.0,567.06
MA,2025-07-07 14:11:00+00:00,567.03,567.03,567.03,567.03,101.0,2.0,567.03
MA,2025-07-07 14:12:00+00:00,567.025,567.025,567.025,567.025,159.0,8.0,567.025
MA,2025-07-07 14:15:00+00:00,565.805,565.805,565.805,565.805,736.0,16.0,565.805
MA,2025-07-07 14:16:00+00:00,565.78,565.78,565.78,565.78,142.0,5.0,565.78
MA,2025-07-07 14:17:00+00:00,565.395,565.395,565.395,565.395,767.0,6.0,565.395
MA,2025-07-07 14:18:00+00:00,565.04,565.18,565.04,565.18,583.0,9.0,565.11
MA,2025-07-07 14:19:00+00:00,564.91,564.91,564.91,564.91,150.0,4.0,564.91
MA,2025-07-07 14:21:00+00:00,565.395,565.395,565.395,565.395,112.0,4.0,565.395
MA,2025-07-07 14:22:00+00:00,565.04,565.04,565.04,565.04,180.0,9.0,565.04
MA,2025-07-07 14:30:00+00:00,565.55,565.55,565.55,565.55,331.0,15.0,565.55
MA,2025-07-07 14:45:00+00:00,563.8,563.8,563.8,563.8,120.0,2.0,563.8
MA,2025-07-07 14:46:00+00:00,564.12,564.12,564.12,564.12,333.0,9.0,564.12
MA,2025-07-07 14:48:00+00:00,564.575,564.575,564.575,564.575,369.0,14.0,564.575
MA,2025-07-07 14:51:00+00:00,564.265,564.265,564.265,564.265,123.0,4.0,564.265
MA,2025-07-07 14:52:00+00:00,564.445,564.445,564.445,564.445,150.0,3.0,564.445
MA,2025-07-07 14:59:00+00:00,564.89,564.89,564.89,564.89,100.0,1.0,564.89
MA,2025-07-07 15:00:00+00:00,565.28,565.28,565.28,565.28,314.0,8.0,565.28
MA,2025-07-07 15:01:00+00:00,565.16,565.16,565.16,565.16,107.0,2.0,565.16
MA,2025-07-07 15:02:00+00:00,565.16,565.16,565.16,565.16,100.0,1.0,565.16
MA,2025-07-07 15:04:00+00:00,564.94,564.95,564.94,564.95,406.0,11.0,564.943333
MA,2025-07-07 15:05:00+00:00,564.8,564.8,564.8,564.8,130.0,2.0,564.8
MA,2025-07-07 15:07:00+00:00,564.48,564.48,564.48,564.48,291.0,6.0,564.48
MA,2025-07-07 15:13:00+00:00,563.8,563.8,563.8,563.8,215.0,5.0,563.8
MA,2025-07-07 15:14:00+00:00,564.13,564.13,564.13,564.13,106.0,3.0,564.13
MA,2025-07-07 15:17:00+00:00,564.23,564.23,564.23,564.23,224.0,4.0,564.23
MA,2025-07-07 15:24:00+00:00,565.405,565.405,565.405,565.405,265.0,6.0,565.405
MA,2025-07-07 15:31:00+00:00,565.205,565.205,565.205,565.205,100.0,1.0,565.205
MA,2025-07-07 15:36:00+00:00,565.095,565.095,565.095,565.095,116.0,3.0,565.095
MA,2025-07-07 15:41:00+00:00,564.6,564.6,564.6,564.6,237.0,5.0,564.6
MA,2025-07-07 15:54:00+00:00,563.945,563.945,563.945,563.945,138.0,5.0,563.945
MA,2025-07-07 16:06:00+00:00,564.165,564.165,564.165,564.165,187.0,4.0,564.165
MA,2025-07-07 16:09:00+00:00,564.065,564.065,564.065,564.065,254.0,10.0,564.065
MA,2025-07-07 16:11:00+00:00,563.99,563.99,563.99,563.99,481.0,17.0,563.99
MA,2025-07-07 16:13:00+00:00,564.24,564.24,564.24,564.24,138.0,6.0,564.24
MA,2025-07-07 16:16:00+00:00,563.84,563.84,563.84,563.84,395.0,11.0,563.84
MA,2025-07-07 16:22:00+00:00,562.22,562.22,562.22,562.22,341.0,9.0,562.22
MA,2025-07-07 16:36:00+00:00,564.11,564.11,564.11,564.11,100.0,1.0,564.11
MA,2025-07-07 16:37:00+00:00,563.9,563.9,563.9,563.9,257.0,6.0,563.9
MA,2025-07-07 16:42:00+00:00,563.47,563.47,563.47,563.47,140.0,7.0,563.47
MA,2025-07-07 16:43:00+00:00,563.5,563.5,563.5,563.5,118.0,4.0,563.5
MA,2025-07-07 16:47:00+00:00,563.14,563.14,563.14,563.14,150.0,2.0,563.14
MA,2025-07-07 16:50:00+00:00,562.82,562.82,562.82,562.82,208.0,14.0,562.82
MA,2025-07-07 16:56:00+00:00,562.41,562.41,562.41,562.41,393.0,10.0,562.41
MA,2025-07-07 17:02:00+00:00,562.465,562.465,562.465,562.465,158.0,14.0,562.465
MA,2025-07-07 17:08:00+00:00,562.63,562.63,562.63,562.63,200.0,4.0,562.63
MA,2025-07-07 17:26:00+00:00,563.05,563.05,563.05,563.05,136.0,6.0,563.05
MA,2025-07-07 17:29:00+00:00,562.57,562.57,562.57,562.57,159.0,5.0,562.57
MA,2025-07-07 17:33:00+00:00,562.75,562.75,562.75,562.75,204.0,4.0,562.75
MA,2025-07-07 17:40:00+00:00,562.17,562.17,562.17,562.17,149.0,9.0,562.17
MA,2025-07-07 17:43:00+00:00,562.025,562.025,562.025,562.025,306.0,12.0,562.025
MA,2025-07-07 17:47:00+00:00,562.245,562.245,562.245,562.245,102.0,2.0,562.245
MA,2025-07-07 17:53:00+00:00,562.44,562.67,562.44,562.67,1034.0,11.0,562.510253
MA,2025-07-07 17:58:00+00:00,562.83,562.83,562.83,562.83,155.0,11.0,562.83
MA,2025-07-07 18:08:00+00:00,562.32,562.32,562.32,562.32,287.0,6.0,562.32
MA,2025-07-07 18:09:00+00:00,562.1,562.1,562.1,562.1,309.0,8.0,562.1
MA,2025-07-07 18:10:00+00:00,562.18,562.29,562.18,562.29,290.0,7.0,562.235
MA,2025-07-07 18:14:00+00:00,561.96,561.96,561.96,561.96,808.0,17.0,561.96
MA,2025-07-07 18:15:00+00:00,561.54,561.56,561.54,561.56,259.0,17.0,561.55
MA,2025-07-07 18:16:00+00:00,561.52,561.57,561.44,561.57,616.0,14.0,561.5125
MA,2025-07-07 18:18:00+00:00,561.28,561.28,561.28,561.28,245.0,8.0,561.28
MA,2025-07-07 18:19:00+00:00,561.38,561.38,560.945,560.945,805.0,22.0,561.203333
MA,2025-07-07 18:20:00+00:00,560.82,560.82,560.8,560.8,266.0,5.0,560.81
MA,2025-07-07 18:21:00+00:00,560.815,560.815,560.815,560.815,177.0,3.0,560.815
MA,2025-07-07 18:23:00+00:00,560.46,560.46,560.46,560.46,140.0,2.0,560.46
MA,2025-07-07 18:24:00+00:00,560.7,560.7,560.7,560.7,111.0,4.0,560.7
MA,2025-07-07 18:27:00+00:00,561.06,561.06,561.06,561.06,492.0,15.0,561.06
MA,2025-07-07 18:30:00+00:00,561.06,561.07,561.06,561.07,316.0,7.0,561.065
MA,2025-07-07 18:33:00+00:00,561.07,561.07,561.07,561.07,614.0,11.0,561.07
MA,2025-07-07 18:42:00+00:00,561.82,561.82,561.82,561.82,140.0,2.0,561.82
MA,2025-07-07 18:45:00+00:00,562.07,562.07,562.07,562.07,457.0,12.0,562.07
MA,2025-07-07 18:46:00+00:00,562.1,562.1,562.1,562.1,216.0,7.0,562.1
MA,2025-07-07 18:47:00+00:00,562.1,562.1,562.1,562.1,405.0,12.0,562.1
MA,2025-07-07 18:49:00+00:00,561.94,561.94,561.94,561.94,320.0,10.0,561.94
MA,2025-07-07 19:00:00+00:00,562.57,562.57,562.57,562.57,216.0,5.0,562.57
MA,2025-07-07 19:01:00+00:00,562.64,562.64,562.64,562.64,762.0,15.0,562.64
MA,2025-07-07 19:07:00+00:00,562.24,562.34,562.24,562.34,796.0,25.0,562.306443
MA,2025-07-07 19:10:00+00:00,561.79,561.79,561.79,561.79,315.0,14.0,561.79
MA,2025-07-07 19:14:00+00:00,562.05,562.05,562.05,562.05,431.0,21.0,562.05
MA,2025-07-07 19:16:00+00:00,562.03,562.03,562.03,562.03,145.0,7.0,562.03
MA,2025-07-07 19:18:00+00:00,561.96,562.1,561.96,562.1,386.0,7.0,562.038375
MA,2025-07-07 19:19:00+00:00,562.5,562.5,562.5,562.5,133.0,5.0,562.5
MA,2025-07-07 19:25:00+00:00,562.68,562.68,562.68,562.68,175.0,5.0,562.68
MA,2025-07-07 19:29:00+00:00,562.73,562.73,562.73,562.73,493.0,13.0,562.73
MA,2025-07-07 19:31:00+00:00,562.94,562.94,562.94,562.94,557.0,16.0,562.94
MA,2025-07-07 19:36:00+00:00,563.14,563.14,563.14,563.14,101.0,2.0,563.14
MA,2025-07-07 19:38:00+00:00,563.105,563.105,563.105,563.105,546.0,22.0,563.105
MA,2025-07-07 19:40:00+00:00,563.09,563.09,563.09,563.09,170.0,8.0,563.09
MA,2025-07-07 19:42:00+00:00,563.13,563.13,563.075,563.075,635.0,23.0,563.11625
MA,2025-07-07 19:45:00+00:00,563.43,563.43,563.43,563.43,358.0,14.0,563.43
MA,2025-07-07 19:46:00+00:00,563.395,563.395,563.265,563.265,251.0,5.0,563.321522
MA,2025-07-07 19:47:00+00:00,563.37,563.37,563.345,563.345,245.0,5.0,563.358636
MA,2025-07-07 19:49:00+00:00,563.57,563.84,563.57,563.84,594.0,12.0,563.7175
MA,2025-07-07 19:51:00+00:00,563.065,563.09,563.065,563.09,1230.0,35.0,563.0775
MA,2025-07-07 19:52:00+00:00,563.37,563.375,563.37,563.375,625.0,16.0,563.3725
MA,2025-07-07 19:53:00+00:00,563.43,563.62,563.43,563.62,671.0,13.0,563.494407
MA,2025-07-07 19:54:00+00:00,563.65,563.65,563.65,563.65,515.0,15.0,563.65
MA,2025-07-07 19:55:00+00:00,563.645,564.69,563.645,564.69,1126.0,38.0,564.308333
MA,2025-07-07 19:56:00+00:00,564.94,564.94,564.725,564.725,830.0,26.0,564.795957
MA,2025-07-07 19:57:00+00:00,564.76,564.91,564.505,564.505,2490.0,80.0,564.723333
MA,2025-07-07 19:58:00+00:00,564.72,565.23,564.72,565.23,2247.0,70.0,564.9225
MA,2025-07-07 19:59:00+00:00,565.29,565.29,565.0,565.08,1366.0,45.0,565.175057
MA,2025-07-08 13:31:00+00:00,565.7,566.17,565.7,566.17,200.0,2.0,565.935
MA,2025-07-08 13:32:00+00:00,566.585,566.585,566.23,566.45,386.0,6.0,566.456053
MA,2025-07-08 13:33:00+00:00,565.47,565.47,565.47,565.47,249.0,6.0,565.47
MA,2025-07-08 13:34:00+00:00,565.445,565.445,564.91,564.91,794.0,15.0,565.1775
MA,2025-07-08 13:37:00+00:00,565.33,565.33,565.255,565.255,224.0,3.0,565.2925
MA,2025-07-08 13:42:00+00:00,564.78,564.78,564.73,564.73,331.0,6.0,564.755
MA,2025-07-08 13:43:00+00:00,564.05,564.31,564.05,564.31,252.0,4.0,564.18
MA,2025-07-08 13:44:00+00:00,564.27,564.27,564.27,564.27,248.0,8.0,564.27
MA,2025-07-08 13:47:00+00:00,563.84,564.12,563.84,564.12,856.0,28.0,563.902964
MA,2025-07-08 13:48:00+00:00,564.12,564.12,564.12,564.12,156.0,9.0,564.12
MA,2025-07-08 13:49:00+00:00,564.61,564.61,564.61,564.61,230.0,7.0,564.61
MA,2025-07-08 13:50:00+00:00,564.7,564.7,564.7,564.7,303.0,8.0,564.7
MA,2025-07-08 13:57:00+00:00,564.62,564.62,564.475,564.475,305.0,3.0,564.523333
MA,2025-07-08 13:58:00+00:00,564.475,564.52,564.475,564.52,589.0,24.0,564.4975
MA,2025-07-08 13:59:00+00:00,564.83,565.04,564.83,564.87,754.0,15.0,564.926667
MA,2025-07-08 14:00:00+00:00,564.755,564.755,564.755,564.755,865.0,23.0,564.755
MA,2025-07-08 14:01:00+00:00,564.83,564.83,564.83,564.83,221.0,6.0,564.83
MA,2025-07-08 14:02:00+00:00,564.19,564.26,564.19,564.26,220.0,2.0,564.228182
MA,2025-07-08 14:06:00+00:00,564.14,564.17,564.14,564.17,200.0,2.0,564.155
MA,2025-07-08 14:08:00+00:00,563.96,563.96,563.96,563.96,407.0,10.0,563.96
MA,2025-07-08 14:09:00+00:00,563.96,563.96,563.96,563.96,118.0,3.0,563.96
MA,2025-07-08 14:10:00+00:00,564.435,564.435,564.435,564.435,400.0,5.0,564.435
MA,2025-07-08 14:12:00+00:00,564.095,564.095,564.095,564.095,159.0,8.0,564.095
MA,2025-07-08 14:16:00+00:00,564.35,564.595,564.35,564.49,571.0,8.0,564.503986
MA,2025-07-08 14:17:00+00:00,564.28,564.29,564.225,564.225,535.0,7.0,564.255
MA,2025-07-08 14:19:00+00:00,563.89,563.89,563.71,563.71,504.0,8.0,563.8
MA,2025-07-08 14:20:00+00:00,564.05,564.05,564.05,564.05,231.0,5.0,564.05
MA,2025-07-08 14:21:00+00:00,563.815,563.815,563.815,563.815,100.0,1.0,563.815
MA,2025-07-08 14:25:00+00:00,563.24,563.79,563.24,563.5,2002.0,26.0,563.487909
MA,2025-07-08 14:26:00+00:00,563.505,563.605,563.505,563.605,800.0,7.0,563.58125
MA,2025-07-08 14:27:00+00:00,563.91,563.91,563.91,563.91,383.0,7.0,563.91
MA,2025-07-08 14:28:00+00:00,563.91,563.91,563.83,563.86,1809.0,16.0,563.868333
MA,2025-07-08 14:29:00+00:00,563.86,563.86,563.855,563.855,601.0,6.0,563.855833
MA,2025-07-08 14:30:00+00:00,563.855,563.855,563.855,563.855,281.0,6.0,563.855
MA,2025-07-08 14:33:00+00:00,564.605,564.605,564.605,564.605,164.0,2.0,564.605
MA,2025-07-08 14:34:00+00:00,564.42,564.42,564.195,564.195,365.0,13.0,564.3075
MA,2025-07-08 14:35:00+00:00,564.805,564.805,564.805,564.805,215.0,6.0,564.805
MA,2025-07-08 14:44:00+00:00,564.69,565.06,564.69,565.06,1224.0,25.0,564.902
MA,2025-07-08 14:47:00+00:00,565.36,565.36,565.36,565.36,132.0,2.0,565.36
MA,2025-07-08 14:50:00+00:00,564.91,565.015,564.91,565.015,252.0,9.0,564.9625
MA,2025-07-08 14:51:00+00:00,564.87,564.87,564.87,564.87,236.0,12.0,564.87
MA,2025-07-08 14:52:00+00:00,564.43,564.5,564.43,564.5,826.0,23.0,564.4725
MA,2025-07-08 14:53:00+00:00,564.455,564.455,564.36,564.36,200.0,2.0,564.4075
MA,2025-07-08 14:54:00+00:00,564.035,564.17,564.035,564.17,323.0,10.0,564.125
MA,2025-07-08 14:55:00+00:00,564.2,564.2,563.88,563.88,336.0,10.0,564.063333
MA,2025-07-08 14:56:00+00:00,563.735,563.735,563.735,563.735,267.0,11.0,563.735
MA,2025-07-08 14:59:00+00:00,563.995,563.995,563.83,563.83,394.0,11.0,563.9125
MA,2025-07-08 15:00:00+00:00,563.83,563.83,563.82,563.82,375.0,5.0,563.823937
MA,2025-07-08 15:01:00+00:00,563.265,563.265,563.265,563.265,101.0,2.0,563.265
MA,2025-07-08 15:03:00+00:00,562.525,562.77,562.525,562.77,1332.0,18.0,562.573738
MA,2025-07-08 15:04:00+00:00,562.8,562.82,562.8,562.8,413.0,7.0,562.806667
MA,2025-07-08 15:05:00+00:00,562.81,562.89,562.81,562.89,410.0,5.0,562.83
MA,2025-07-08 15:06:00+00:00,562.875,562.875,562.875,562.875,128.0,4.0,562.875
MA,2025-07-08 15:08:00+00:00,562.62,562.67,562.62,562.64,1914.0,29.0,562.639121
MA,2025-07-08 15:10:00+00:00,562.395,562.6,562.395,562.6,419.0,8.0,562.474151
MA,2025-07-08 15:12:00+00:00,562.77,562.77,562.77,562.77,125.0,4.0,562.77
MA,2025-07-08 15:13:00+00:00,562.74,562.74,562.74,562.74,220.0,3.0,562.74
MA,2025-07-08 15:15:00+00:00,562.11,562.12,562.11,562.12,1066.0,9.0,562.11098
MA,2025-07-08 15:16:00+00:00,561.975,561.975,561.975,561.975,437.0,5.0,561.975
MA,2025-07-08 15:17:00+00:00,562.065,562.065,561.975,561.98,848.0,6.0,562.014286
MA,2025-07-08 15:18:00+00:00,562.14,562.14,562.14,562.14,282.0,8.0,562.14
MA,2025-07-08 15:19:00+00:00,562.11,562.11,562.11,562.11,281.0,4.0,562.11
MA,2025-07-08 15:20:00+00:00,562.16,562.21,562.16,562.21,329.0,6.0,562.193333
MA,2025-07-08 15:21:00+00:00,562.135,562.135,562.135,562.135,515.0,3.0,562.135
MA,2025-07-08 15:22:00+00:00,562.01,562.01,561.975,561.975,288.0,7.0,561.9925
MA,2025-07-08 15:25:00+00:00,563.07,563.07,563.07,563.07,150.0,2.0,563.07
MA,2025-07-08 15:26:00+00:00,563.225,563.225,563.08,563.08,687.0,14.0,563.166
MA,2025-07-08 15:27:00+00:00,562.97,562.97,562.97,562.97,200.0,1.0,562.97
MA,2025-07-08 15:31:00+00:00,563.05,563.05,563.05,563.05,222.0,5.0,563.05
MA,2025-07-08 15:33:00+00:00,562.99,562.99,562.99,562.99,103.0,2.0,562.99
MA,2025-07-08 15:35:00+00:00,563.125,563.125,563.125,563.125,116.0,4.0,563.125
MA,2025-07-08 15:38:00+00:00,562.995,563.11,562.995,563.11,302.0,4.0,563.049762
MA,2025-07-08 15:41:00+00:00,563.04,563.04,563.03,563.03,733.0,15.0,563.03363
MA,2025-07-08 15:42:00+00:00,563.065,563.065,563.065,563.065,115.0,2.0,563.065
MA,2025-07-08 15:43:00+00:00,563.27,563.27,563.27,563.27,302.0,5.0,563.27
MA,2025-07-08 15:44:00+00:00,562.83,562.83,562.83,562.83,106.0,2.0,562.83
MA,2025-07-08 15:48:00+00:00,563.61,563.61,563.61,563.61,887.0,24.0,563.61
MA,2025-07-08 15:53:00+00:00,563.785,563.785,563.785,563.785,106.0,6.0,563.785
MA,2025-07-08 16:04:00+00:00,563.72,563.72,563.72,563.72,125.0,3.0,563.72
MA,2025-07-08 16:13:00+00:00,563.255,563.255,563.255,563.255,465.0,10.0,563.255
MA,2025-07-08 16:16:00+00:00,562.94,562.94,562.94,562.94,153.0,5.0,562.94
MA,2025-07-08 16:20:00+00:00,562.415,562.415,562.415,562.415,155.0,6.0,562.415
MA,2025-07-08 16:22:00+00:00,562.41,562.41,562.41,562.41,150.0,7.0,562.41
MA,2025-07-08 16:25:00+00:00,562.44,562.44,562.44,562.44,203.0,3.0,562.44
MA,2025-07-08 16:26:00+00:00,562.525,562.97,562.525,562.97,210.0,3.0,562.7475
MA,2025-07-08 16:27:00+00:00,562.97,562.97,562.97,562.97,124.0,2.0,562.97
MA,2025-07-08 16:28:00+00:00,563.18,563.18,563.18,563.18,227.0,10.0,563.18
MA,2025-07-08 16:29:00+00:00,563.18,563.18,563.18,563.18,134.0,4.0,563.18
MA,2025-07-08 16:30:00+00:00,563.08,563.08,563.08,563.08,160.0,5.0,563.08
MA,2025-07-08 16:31:00+00:00,563.15,563.15,563.15,563.15,222.0,5.0,563.15
MA,2025-07-08 16:32:00+00:00,563.125,563.19,562.765,562.78,1252.0,29.0,562.955
MA,2025-07-08 16:35:00+00:00,562.52,562.52,561.88,561.88,694.0,15.0,562.315
MA,2025-07-08 16:37:00+00:00,562.52,562.52,562.52,562.52,220.0,5.0,562.52
MA,2025-07-08 16:45:00+00:00,562.435,562.435,562.435,562.435,100.0,1.0,562.435
MA,2025-07-08 16:48:00+00:00,562.455,562.455,562.18,562.18,544.0,10.0,562.3575
MA,2025-07-08 16:50:00+00:00,562.34,562.65,562.34,562.65,1238.0,26.0,562.479375
MA,2025-07-08 16:52:00+00:00,562.86,562.86,562.86,562.86,117.0,4.0,562.86
MA,2025-07-08 16:53:00+00:00,562.8,562.8,562.8,562.8,100.0,1.0,562.8
MA,2025-07-08 16:55:00+00:00,562.85,562.85,562.845,562.845,379.0,9.0,562.847727
MA,2025-07-08 16:56:00+00:00,563.08,563.08,563.08,563.08,557.0,11.0,563.08
MA,2025-07-08 17:11:00+00:00,562.91,562.91,562.91,562.91,242.0,2.0,562.91
MA,2025-07-08 17:13:00+00:00,562.71,562.71,562.71,562.71,153.0,3.0,562.71
MA,2025-07-08 17:14:00+00:00,562.9,562.9,562.9,562.9,158.0,5.0,562.9
MA,2025-07-08 17:16:00+00:00,562.68,562.68,562.68,562.68,179.0,3.0,562.68
MA,2025-07-08 17:18:00+00:00,562.215,562.215,562.215,562.215,601.0,8.0,562.215
MA,2025-07-08 17:22:00+00:00,562.01,562.06,561.95,562.06,320.0,5.0,562.006667
MA,2025-07-08 17:30:00+00:00,562.38,562.535,562.38,562.535,451.0,11.0,562.4575
MA,2025-07-08 17:31:00+00:00,562.56,562.56,562.56,562.56,232.0,7.0,562.56
MA,2025-07-08 17:33:00+00:00,562.15,562.15,562.15,562.15,110.0,3.0,562.15
MA,2025-07-08 17:34:00+00:00,562.09,562.135,562.09,562.135,371.0,8.0,562.1125
MA,2025-07-08 17:36:00+00:00,561.97,561.97,561.93,561.93,587.0,13.0,561.95
MA,2025-07-08 17:37:00+00:00,561.72,561.72,561.72,561.72,418.0,7.0,561.72
MA,2025-07-08 17:38:00+00:00,561.72,561.72,561.72,561.72,174.0,6.0,561.72
MA,2025-07-08 17:39:00+00:00,561.7,561.7,561.7,561.7,237.0,7.0,561.7
MA,2025-07-08 17:40:00+00:00,561.8,561.82,561.8,561.82,331.0,7.0,561.81
MA,2025-07-08 17:42:00+00:00,560.92,561.04,560.78,561.02,1628.0,17.0,560.96002
MA,2025-07-08 17:43:00+00:00,560.55,560.63,560.55,560.63,462.0,14.0,560.59
MA,2025-07-08 17:44:00+00:00,560.88,560.88,560.88,560.88,335.0,11.0,560.88
MA,2025-07-08 17:46:00+00:00,560.92,560.92,560.92,560.92,302.0,4.0,560.92
MA,2025-07-08 17:47:00+00:00,560.92,560.92,560.92,560.92,111.0,2.0,560.92
MA,2025-07-08 17:48:00+00:00,561.15,561.15,561.15,561.15,211.0,10.0,561.15
MA,2025-07-08 17:50:00+00:00,560.9,560.9,560.9,560.9,113.0,3.0,560.9
MA,2025-07-08 17:51:00+00:00,560.75,560.81,560.75,560.81,772.0,40.0,560.79195
MA,2025-07-08 17:52:00+00:00,561.12,561.19,561.12,561.19,507.0,6.0,561.15
MA,2025-07-08 17:53:00+00:00,561.32,561.32,561.32,561.32,136.0,3.0,561.32
MA,2025-07-08 17:54:00+00:00,561.44,561.44,561.44,561.44,106.0,3.0,561.44
MA,2025-07-08 17:55:00+00:00,561.35,561.37,561.35,561.37,382.0,5.0,561.356667
MA,2025-07-08 17:59:00+00:00,561.56,561.56,561.56,561.56,106.0,6.0,561.56
MA,2025-07-08 18:00:00+00:00,561.56,561.63,561.51,561.51,1173.0,47.0,561.58125
MA,2025-07-08 18:01:00+00:00,561.55,561.55,561.55,561.55,309.0,9.0,561.55
MA,2025-07-08 18:05:00+00:00,561.35,561.35,561.35,561.35,389.0,11.0,561.35
MA,2025-07-08 18:08:00+00:00,561.36,561.4,561.36,561.4,205.0,3.0,561.38
MA,2025-07-08 18:09:00+00:00,561.39,561.45,561.39,561.45,497.0,22.0,561.418986
MA,2025-07-08 18:10:00+00:00,561.54,561.54,561.54,561.54,281.0,8.0,561.54
MA,2025-07-08 18:11:00+00:00,561.76,561.95,561.76,561.95,291.0,10.0,561.855
MA,2025-07-08 18:12:00+00:00,561.97,561.97,561.97,561.97,116.0,4.0,561.97
MA,2025-07-08 18:14:00+00:00,561.715,561.715,561.715,561.715,295.0,7.0,561.715
MA,2025-07-08 18:21:00+00:00,561.71,561.71,561.71,561.71,144.0,5.0,561.71
MA,2025-07-08 18:22:00+00:00,561.71,561.71,561.71,561.71,220.0,2.0,561.71
MA,2025-07-08 18:25:00+00:00,561.685,561.685,561.685,561.685,125.0,4.0,561.685
MA,2025-07-08 18:26:00+00:00,561.5,561.5,561.5,561.5,382.0,13.0,561.5
MA,2025-07-08 18:32:00+00:00,561.055,561.055,561.055,561.055,378.0,12.0,561.055
MA,2025-07-08 18:41:00+00:00,561.21,561.21,561.21,561.21,174.0,14.0,561.21
MA,2025-07-08 18:48:00+00:00,561.07,561.15,561.07,561.15,234.0,20.0,561.11
MA,2025-07-08 18:50:00+00:00,561.19,561.19,561.19,561.19,274.0,12.0,561.19
MA,2025-07-08 18:52:00+00:00,561.81,561.81,561.81,561.81,175.0,22.0,561.81
MA,2025-07-08 18:53:00+00:00,561.83,561.83,561.83,561.83,623.0,18.0,561.83
MA,2025-07-08 18:55:00+00:00,561.83,561.835,561.83,561.835,545.0,14.0,561.831667
MA,2025-07-08 18:58:00+00:00,561.635,561.635,561.635,561.635,233.0,10.0,561.635
MA,2025-07-08 19:27:00+00:00,561.43,561.605,561.43,561.605,1021.0,37.0,561.476429
MA,2025-07-08 19:28:00+00:00,561.44,561.44,561.33,561.33,1004.0,23.0,561.414
MA,2025-07-08 19:34:00+00:00,561.41,561.6,561.41,561.6,1301.0,28.0,561.458077
MA,2025-07-08 19:35:00+00:00,561.34,561.34,561.34,561.34,373.0,11.0,561.34
MA,2025-07-08 19:38:00+00:00,561.285,561.285,561.285,561.285,287.0,8.0,561.285
MA,2025-07-08 19:39:00+00:00,561.46,561.46,561.31,561.31,577.0,15.0,561.3775
MA,2025-07-08 19:40:00+00:00,561.45,561.45,561.33,561.33,479.0,12.0,561.381948
MA,2025-07-08 19:41:00+00:00,561.355,561.355,561.355,561.355,360.0,13.0,561.355
MA,2025-07-08 19:45:00+00:00,561.465,561.465,561.465,561.465,513.0,16.0,561.465
MA,2025-07-08 19:46:00+00:00,561.69,561.69,561.69,561.69,127.0,4.0,561.69
MA,2025-07-08 19:47:00+00:00,561.57,561.6,561.33,561.33,2776.0,31.0,561.574144
MA,2025-07-08 19:48:00+00:00,561.15,561.15,561.15,561.15,619.0,21.0,561.15
MA,2025-07-08 19:49:00+00:00,561.02,561.13,561.02,561.13,666.0,22.0,561.075
MA,2025-07-08 19:50:00+00:00,561.5,561.5,561.5,561.5,285.0,14.0,561.5
MA,2025-07-08 19:51:00+00:00,561.13,561.13,561.13,561.13,446.0,11.0,561.13
MA,2025-07-08 19:52:00+00:00,561.34,561.35,561.31,561.31,941.0,28.0,561.3375
MA,2025-07-08 19:53:00+00:00,561.345,561.345,561.345,561.345,524.0,16.0,561.345
MA,2025-07-08 19:54:00+00:00,561.32,561.32,561.32,561.32,508.0,18.0,561.32
MA,2025-07-08 19:55:00+00:00,561.73,561.73,561.73,561.73,1225.0,46.0,561.73
MA,2025-07-08 19:57:00+00:00,562.065,562.065,562.065,562.065,826.0,28.0,562.065
MA,2025-07-08 19:58:00+00:00,562.465,562.465,562.465,562.465,1067.0,62.0,562.465
MA,2025-07-08 19:59:00+00:00,562.49,562.92,562.49,562.61,4030.0,129.0,562.72875
MA,2025-07-09 13:32:00+00:00,562.9,562.9,561.27,561.27,464.0,12.0,562.085
MA,2025-07-09 13:45:00+00:00,562.445,562.445,562.38,562.38,518.0,13.0,562.4125
MA,2025-07-09 13:46:00+00:00,563.02,563.02,563.02,563.02,152.0,5.0,563.02
MA,2025-07-09 13:47:00+00:00,562.695,562.7,562.695,562.7,550.0,8.0,562.696667
MA,2025-07-09 13:48:00+00:00,562.71,562.71,562.71,562.71,375.0,16.0,562.71
MA,2025-07-09 13:49:00+00:00,562.83,562.875,562.83,562.875,690.0,21.0,562.8525
MA,2025-07-09 13:50:00+00:00,562.84,562.95,562.8,562.95,925.0,12.0,562.878889
MA,2025-07-09 13:53:00+00:00,563.45,563.45,563.45,563.45,222.0,8.0,563.45
MA,2025-07-09 13:59:00+00:00,562.79,562.79,562.79,562.79,1512.0,38.0,562.79
MA,2025-07-09 14:00:00+00:00,562.79,562.79,562.745,562.77,1488.0,28.0,562.762778
MA,2025-07-09 14:01:00+00:00,563.0,563.0,563.0,563.0,235.0,5.0,563.0
MA,2025-07-09 14:10:00+00:00,562.76,562.77,562.74,562.74,475.0,13.0,562.756667
MA,2025-07-09 14:14:00+00:00,563.625,563.625,563.625,563.625,108.0,4.0,563.625
MA,2025-07-09 14:15:00+00:00,563.55,563.55,563.55,563.55,105.0,2.0,563.55
MA,2025-07-09 14:18:00+00:00,564.41,564.41,564.41,564.41,569.0,23.0,564.41
MA,2025-07-09 14:19:00+00:00,564.22,564.22,564.22,564.22,174.0,11.0,564.22
