symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2025-07-07 17:43:00+00:00,182.21,182.24,182.21,182.24,470.0,11.0,182.22
ICE,2025-07-07 17:45:00+00:00,182.25,182.25,182.25,182.25,100.0,1.0,182.25
ICE,2025-07-07 17:46:00+00:00,182.25,182.25,182.25,182.25,104.0,2.0,182.25
ICE,2025-07-07 17:49:00+00:00,182.295,182.295,182.295,182.295,128.0,2.0,182.295
ICE,2025-07-07 17:50:00+00:00,182.285,182.285,182.285,182.285,141.0,5.0,182.285
ICE,2025-07-07 17:57:00+00:00,182.255,182.255,182.255,182.255,202.0,2.0,182.255
ICE,2025-07-07 17:59:00+00:00,182.255,182.255,182.255,182.255,106.0,3.0,182.255
ICE,2025-07-07 18:00:00+00:00,182.3,182.3,182.3,182.3,310.0,15.0,182.3
ICE,2025-07-07 18:06:00+00:00,182.35,182.35,182.32,182.32,332.0,9.0,182.335
ICE,2025-07-07 18:07:00+00:00,182.35,182.35,182.35,182.35,275.0,5.0,182.35
ICE,2025-07-07 18:09:00+00:00,182.37,182.37,182.37,182.37,303.0,13.0,182.37
ICE,2025-07-07 18:10:00+00:00,182.34,182.34,182.33,182.33,227.0,4.0,182.335
ICE,2025-07-07 18:12:00+00:00,182.28,182.28,182.28,182.28,251.0,16.0,182.28
ICE,2025-07-07 18:15:00+00:00,182.25,182.25,182.24,182.24,240.0,7.0,182.245
ICE,2025-07-07 18:16:00+00:00,182.24,182.24,182.19,182.19,363.0,8.0,182.215
ICE,2025-07-07 18:18:00+00:00,182.14,182.14,182.14,182.14,347.0,6.0,182.14
ICE,2025-07-07 18:20:00+00:00,181.965,181.965,181.93,181.93,534.0,17.0,181.94375
ICE,2025-07-07 18:21:00+00:00,181.87,181.9,181.87,181.9,273.0,9.0,181.885
ICE,2025-07-07 18:24:00+00:00,181.91,181.96,181.91,181.96,205.0,4.0,181.935
ICE,2025-07-07 18:27:00+00:00,181.85,181.85,181.85,181.85,102.0,2.0,181.85
ICE,2025-07-07 18:28:00+00:00,181.875,181.875,181.85,181.85,506.0,5.0,181.865
ICE,2025-07-07 18:29:00+00:00,181.83,181.83,181.83,181.83,340.0,11.0,181.83
ICE,2025-07-07 18:30:00+00:00,181.77,181.77,181.77,181.77,114.0,3.0,181.77
ICE,2025-07-07 18:36:00+00:00,181.77,181.81,181.77,181.81,444.0,10.0,181.79
ICE,2025-07-07 18:39:00+00:00,181.83,181.83,181.81,181.81,536.0,7.0,181.816667
ICE,2025-07-07 18:42:00+00:00,181.93,181.93,181.93,181.93,112.0,2.0,181.93
ICE,2025-07-07 18:43:00+00:00,181.88,181.905,181.88,181.905,542.0,9.0,181.896667
ICE,2025-07-07 18:46:00+00:00,181.86,181.86,181.86,181.86,305.0,6.0,181.86
ICE,2025-07-07 18:47:00+00:00,181.84,181.84,181.82,181.82,324.0,10.0,181.83
ICE,2025-07-07 18:50:00+00:00,181.945,181.98,181.945,181.98,748.0,7.0,181.97
ICE,2025-07-07 18:51:00+00:00,181.99,181.99,181.93,181.93,616.0,10.0,181.966
ICE,2025-07-07 18:53:00+00:00,181.92,181.92,181.91,181.91,256.0,8.0,181.915
ICE,2025-07-07 18:54:00+00:00,181.9,181.9,181.89,181.89,453.0,12.0,181.896667
ICE,2025-07-07 18:58:00+00:00,182.01,182.01,182.01,182.01,181.0,5.0,182.01
ICE,2025-07-07 19:03:00+00:00,182.01,182.01,182.0,182.0,447.0,11.0,182.003333
ICE,2025-07-07 19:06:00+00:00,181.835,181.835,181.835,181.835,101.0,2.0,181.835
ICE,2025-07-07 19:07:00+00:00,181.85,181.85,181.85,181.85,225.0,5.0,181.85
ICE,2025-07-07 19:10:00+00:00,181.76,181.76,181.76,181.76,191.0,4.0,181.76
ICE,2025-07-07 19:11:00+00:00,181.77,181.77,181.77,181.77,373.0,10.0,181.77
ICE,2025-07-07 19:14:00+00:00,181.86,181.86,181.855,181.855,912.0,17.0,181.857143
ICE,2025-07-07 19:17:00+00:00,181.865,181.865,181.865,181.865,860.0,16.0,181.865
ICE,2025-07-07 19:18:00+00:00,181.865,181.9,181.84,181.9,749.0,14.0,181.8625
ICE,2025-07-07 19:26:00+00:00,181.97,181.97,181.97,181.97,116.0,5.0,181.97
ICE,2025-07-07 19:32:00+00:00,182.125,182.125,182.125,182.125,117.0,4.0,182.125
ICE,2025-07-07 19:33:00+00:00,182.15,182.15,182.15,182.15,146.0,5.0,182.15
ICE,2025-07-07 19:36:00+00:00,182.21,182.235,182.21,182.235,296.0,6.0,182.2225
ICE,2025-07-07 19:37:00+00:00,182.215,182.225,182.21,182.21,538.0,13.0,182.2175
ICE,2025-07-07 19:39:00+00:00,182.24,182.24,182.2,182.2,605.0,13.0,182.22
ICE,2025-07-07 19:40:00+00:00,182.23,182.255,182.23,182.255,499.0,13.0,182.23625
ICE,2025-07-07 19:41:00+00:00,182.26,182.27,182.26,182.27,374.0,10.0,182.263333
ICE,2025-07-07 19:42:00+00:00,182.31,182.315,182.285,182.285,669.0,9.0,182.294167
ICE,2025-07-07 19:43:00+00:00,182.245,182.315,182.245,182.315,463.0,14.0,182.29
ICE,2025-07-07 19:44:00+00:00,182.31,182.325,182.31,182.325,200.0,2.0,182.3175
ICE,2025-07-07 19:45:00+00:00,182.355,182.355,182.355,182.355,394.0,7.0,182.355
ICE,2025-07-07 19:46:00+00:00,182.35,182.35,182.31,182.34,919.0,9.0,182.33125
ICE,2025-07-07 19:47:00+00:00,182.35,182.385,182.35,182.36,1031.0,10.0,182.373243
ICE,2025-07-07 19:49:00+00:00,182.56,182.565,182.56,182.565,371.0,8.0,182.562788
ICE,2025-07-07 19:50:00+00:00,182.56,182.61,182.52,182.61,1646.0,21.0,182.540533
ICE,2025-07-07 19:51:00+00:00,182.625,182.625,182.625,182.625,522.0,15.0,182.625
ICE,2025-07-07 19:52:00+00:00,182.56,182.58,182.56,182.58,773.0,15.0,182.569167
ICE,2025-07-07 19:53:00+00:00,182.635,182.635,182.63,182.63,436.0,8.0,182.63375
ICE,2025-07-07 19:54:00+00:00,182.7,182.725,182.67,182.72,1428.0,21.0,182.703
ICE,2025-07-07 19:55:00+00:00,182.74,182.905,182.74,182.875,1379.0,24.0,182.847778
ICE,2025-07-07 19:56:00+00:00,182.88,182.95,182.87,182.95,3094.0,55.0,182.893179
ICE,2025-07-07 19:57:00+00:00,182.99,182.99,182.9,182.96,2390.0,56.0,182.941647
ICE,2025-07-07 19:58:00+00:00,183.02,183.04,182.93,182.93,2648.0,61.0,183.003377
ICE,2025-07-07 19:59:00+00:00,182.985,183.08,182.98,183.08,2705.0,61.0,183.037342
ICE,2025-07-08 13:30:00+00:00,182.45,182.45,182.45,182.45,137.0,5.0,182.45
ICE,2025-07-08 13:31:00+00:00,182.005,182.005,182.005,182.005,100.0,1.0,182.005
ICE,2025-07-08 13:35:00+00:00,182.61,182.61,182.61,182.61,248.0,12.0,182.61
ICE,2025-07-08 13:37:00+00:00,182.805,182.94,182.805,182.94,683.0,6.0,182.873333
ICE,2025-07-08 13:40:00+00:00,182.65,182.65,182.65,182.65,327.0,10.0,182.65
ICE,2025-07-08 13:42:00+00:00,182.65,182.65,182.65,182.65,200.0,2.0,182.65
ICE,2025-07-08 13:47:00+00:00,182.59,182.59,182.59,182.59,152.0,3.0,182.59
ICE,2025-07-08 13:49:00+00:00,182.55,182.67,182.55,182.67,677.0,19.0,182.61
ICE,2025-07-08 13:50:00+00:00,182.75,182.75,182.75,182.75,100.0,1.0,182.75
ICE,2025-07-08 13:56:00+00:00,182.645,182.81,182.645,182.81,304.0,5.0,182.7
ICE,2025-07-08 13:57:00+00:00,182.84,182.84,182.84,182.84,120.0,2.0,182.84
ICE,2025-07-08 13:58:00+00:00,182.92,182.92,182.92,182.92,100.0,1.0,182.92
ICE,2025-07-08 14:00:00+00:00,182.92,182.92,182.91,182.91,301.0,3.0,182.916667
ICE,2025-07-08 14:05:00+00:00,182.61,182.63,182.61,182.63,268.0,5.0,182.62
ICE,2025-07-08 14:12:00+00:00,182.56,182.56,182.56,182.56,196.0,6.0,182.56
ICE,2025-07-08 14:17:00+00:00,182.6,182.6,182.6,182.6,225.0,4.0,182.6
ICE,2025-07-08 14:19:00+00:00,182.36,182.36,182.36,182.36,434.0,8.0,182.36
ICE,2025-07-08 14:21:00+00:00,182.4,182.4,182.385,182.385,502.0,6.0,182.389
ICE,2025-07-08 14:23:00+00:00,182.22,182.225,182.22,182.225,497.0,12.0,182.222917
ICE,2025-07-08 14:24:00+00:00,182.095,182.095,182.095,182.095,267.0,7.0,182.095
ICE,2025-07-08 14:26:00+00:00,181.955,181.955,181.955,181.955,304.0,7.0,181.955
ICE,2025-07-08 14:31:00+00:00,181.89,181.94,181.89,181.94,478.0,9.0,181.906667
ICE,2025-07-08 14:34:00+00:00,182.055,182.055,182.055,182.055,132.0,7.0,182.055
ICE,2025-07-08 14:36:00+00:00,182.035,182.035,182.035,182.035,200.0,1.0,182.035
ICE,2025-07-08 14:37:00+00:00,182.11,182.11,182.11,182.11,110.0,2.0,182.11
ICE,2025-07-08 14:45:00+00:00,181.63,181.63,181.63,181.63,146.0,4.0,181.63
ICE,2025-07-08 14:52:00+00:00,181.42,181.42,181.42,181.42,192.0,8.0,181.42
ICE,2025-07-08 14:53:00+00:00,181.305,181.305,181.305,181.305,127.0,3.0,181.305
ICE,2025-07-08 15:04:00+00:00,181.26,181.26,181.26,181.26,190.0,8.0,181.26
ICE,2025-07-08 15:06:00+00:00,181.195,181.195,181.175,181.175,392.0,6.0,181.181667
ICE,2025-07-08 15:07:00+00:00,181.12,181.135,181.12,181.135,479.0,10.0,181.128333
ICE,2025-07-08 15:12:00+00:00,181.54,181.54,181.53,181.53,510.0,11.0,181.533333
ICE,2025-07-08 15:22:00+00:00,181.555,181.555,181.555,181.555,205.0,3.0,181.555
ICE,2025-07-08 15:23:00+00:00,181.71,181.71,181.71,181.71,213.0,3.0,181.71
ICE,2025-07-08 15:25:00+00:00,181.77,181.77,181.77,181.77,119.0,3.0,181.77
ICE,2025-07-08 15:33:00+00:00,181.75,181.75,181.75,181.75,134.0,9.0,181.75
ICE,2025-07-08 15:35:00+00:00,181.93,181.93,181.93,181.93,140.0,2.0,181.93
ICE,2025-07-08 16:11:00+00:00,181.425,181.425,181.425,181.425,135.0,6.0,181.425
ICE,2025-07-08 16:12:00+00:00,181.42,181.42,181.42,181.42,220.0,12.0,181.42
ICE,2025-07-08 16:26:00+00:00,181.62,181.62,181.62,181.62,103.0,3.0,181.62
ICE,2025-07-08 16:42:00+00:00,181.42,181.42,181.42,181.42,120.0,10.0,181.42
ICE,2025-07-08 16:44:00+00:00,181.435,181.435,181.435,181.435,100.0,1.0,181.435
ICE,2025-07-08 16:48:00+00:00,181.37,181.37,181.37,181.37,145.0,3.0,181.37
ICE,2025-07-08 16:58:00+00:00,181.38,181.38,181.38,181.38,193.0,4.0,181.38
ICE,2025-07-08 16:59:00+00:00,181.41,181.41,181.41,181.41,100.0,1.0,181.41
ICE,2025-07-08 17:00:00+00:00,181.37,181.5,181.37,181.5,561.0,16.0,181.435
ICE,2025-07-08 17:01:00+00:00,181.5,181.5,181.41,181.41,295.0,9.0,181.455
ICE,2025-07-08 17:10:00+00:00,181.25,181.27,181.25,181.27,221.0,6.0,181.26
ICE,2025-07-08 17:11:00+00:00,181.31,181.31,181.31,181.31,137.0,7.0,181.31
ICE,2025-07-08 17:14:00+00:00,181.44,181.575,181.44,181.575,207.0,4.0,181.5075
ICE,2025-07-08 17:17:00+00:00,181.46,181.46,181.46,181.46,304.0,7.0,181.46
ICE,2025-07-08 17:20:00+00:00,181.34,181.34,181.34,181.34,100.0,1.0,181.34
ICE,2025-07-08 17:21:00+00:00,181.41,181.41,181.41,181.41,200.0,2.0,181.41
ICE,2025-07-08 17:22:00+00:00,181.38,181.38,181.38,181.38,119.0,2.0,181.38
ICE,2025-07-08 17:23:00+00:00,181.47,181.47,181.47,181.47,246.0,4.0,181.47
ICE,2025-07-08 17:29:00+00:00,181.56,181.56,181.56,181.56,185.0,5.0,181.56
ICE,2025-07-08 17:30:00+00:00,181.58,181.58,181.58,181.58,229.0,8.0,181.58
ICE,2025-07-08 17:35:00+00:00,181.4,181.43,181.4,181.43,403.0,7.0,181.413333
ICE,2025-07-08 17:39:00+00:00,181.21,181.21,181.21,181.21,100.0,1.0,181.21
ICE,2025-07-08 17:44:00+00:00,181.265,181.265,181.265,181.265,101.0,2.0,181.265
ICE,2025-07-08 17:45:00+00:00,181.29,181.29,181.29,181.29,176.0,6.0,181.29
ICE,2025-07-08 17:47:00+00:00,181.08,181.08,181.07,181.07,315.0,7.0,181.075
ICE,2025-07-08 18:03:00+00:00,181.09,181.09,181.09,181.09,224.0,3.0,181.09
ICE,2025-07-08 18:05:00+00:00,180.98,180.98,180.98,180.98,360.0,7.0,180.98
ICE,2025-07-08 18:09:00+00:00,180.95,180.95,180.95,180.95,130.0,2.0,180.95
ICE,2025-07-08 18:10:00+00:00,180.98,180.98,180.98,180.98,432.0,7.0,180.98
ICE,2025-07-08 18:11:00+00:00,180.97,180.97,180.97,180.97,293.0,11.0,180.97
ICE,2025-07-08 18:13:00+00:00,180.98,180.98,180.98,180.98,177.0,5.0,180.98
ICE,2025-07-08 18:16:00+00:00,180.95,180.95,180.95,180.95,187.0,8.0,180.95
ICE,2025-07-08 18:18:00+00:00,180.95,180.965,180.95,180.965,342.0,6.0,180.9575
ICE,2025-07-08 18:25:00+00:00,180.79,180.79,180.79,180.79,106.0,2.0,180.79
ICE,2025-07-08 18:38:00+00:00,180.85,180.85,180.85,180.85,104.0,2.0,180.85
ICE,2025-07-08 18:39:00+00:00,180.9,180.9,180.9,180.9,100.0,1.0,180.9
ICE,2025-07-08 18:46:00+00:00,180.865,180.865,180.865,180.865,192.0,4.0,180.865
ICE,2025-07-08 18:48:00+00:00,180.905,180.905,180.905,180.905,102.0,2.0,180.905
ICE,2025-07-08 18:53:00+00:00,180.85,180.85,180.85,180.85,141.0,3.0,180.85
ICE,2025-07-08 18:55:00+00:00,180.9,180.9,180.9,180.9,205.0,5.0,180.9
ICE,2025-07-08 18:57:00+00:00,180.96,180.98,180.96,180.98,309.0,6.0,180.966667
ICE,2025-07-08 18:58:00+00:00,180.95,180.95,180.95,180.95,210.0,5.0,180.95
ICE,2025-07-08 19:00:00+00:00,180.88,180.92,180.88,180.92,282.0,7.0,180.9
ICE,2025-07-08 19:08:00+00:00,180.92,180.92,180.92,180.92,128.0,6.0,180.92
ICE,2025-07-08 19:10:00+00:00,180.85,180.85,180.85,180.85,214.0,8.0,180.85
ICE,2025-07-08 19:14:00+00:00,181.02,181.02,181.02,181.02,143.0,5.0,181.02
ICE,2025-07-08 19:17:00+00:00,181.06,181.06,181.06,181.06,333.0,12.0,181.06
ICE,2025-07-08 19:20:00+00:00,181.05,181.06,181.05,181.06,209.0,4.0,181.055
ICE,2025-07-08 19:23:00+00:00,180.88,180.88,180.855,180.855,310.0,4.0,180.865
ICE,2025-07-08 19:28:00+00:00,180.79,180.79,180.79,180.79,160.0,5.0,180.79
ICE,2025-07-08 19:29:00+00:00,180.78,180.78,180.78,180.78,256.0,7.0,180.78
ICE,2025-07-08 19:31:00+00:00,180.77,180.77,180.77,180.77,538.0,17.0,180.77
ICE,2025-07-08 19:32:00+00:00,180.76,180.76,180.74,180.74,315.0,10.0,180.75
ICE,2025-07-08 19:33:00+00:00,180.76,180.79,180.76,180.79,363.0,13.0,180.775
ICE,2025-07-08 19:34:00+00:00,180.76,180.77,180.76,180.77,499.0,13.0,180.766721
ICE,2025-07-08 19:36:00+00:00,180.745,180.745,180.745,180.745,274.0,7.0,180.745
ICE,2025-07-08 19:37:00+00:00,180.82,180.82,180.82,180.82,574.0,12.0,180.82
ICE,2025-07-08 19:39:00+00:00,180.73,180.73,180.73,180.73,214.0,11.0,180.73
ICE,2025-07-08 19:40:00+00:00,180.73,180.73,180.73,180.73,157.0,3.0,180.73
ICE,2025-07-08 19:41:00+00:00,180.66,180.66,180.66,180.66,120.0,3.0,180.66
ICE,2025-07-08 19:43:00+00:00,180.68,180.68,180.68,180.68,109.0,2.0,180.68
ICE,2025-07-08 19:45:00+00:00,180.67,180.68,180.67,180.68,393.0,13.0,180.675
ICE,2025-07-08 19:46:00+00:00,180.85,180.85,180.85,180.85,279.0,7.0,180.85
ICE,2025-07-08 19:47:00+00:00,180.79,180.84,180.79,180.84,652.0,18.0,180.815
ICE,2025-07-08 19:48:00+00:00,180.765,180.765,180.765,180.765,373.0,10.0,180.765
ICE,2025-07-08 19:49:00+00:00,180.81,180.855,180.81,180.855,537.0,16.0,180.833333
ICE,2025-07-08 19:50:00+00:00,180.86,180.99,180.85,180.93,1778.0,24.0,180.918667
ICE,2025-07-08 19:51:00+00:00,180.88,180.88,180.84,180.85,519.0,14.0,180.856667
ICE,2025-07-08 19:52:00+00:00,180.8,180.83,180.8,180.83,369.0,13.0,180.815
ICE,2025-07-08 19:54:00+00:00,180.615,180.68,180.615,180.675,1202.0,37.0,180.661188
ICE,2025-07-08 19:55:00+00:00,180.67,180.72,180.67,180.72,974.0,22.0,180.684286
ICE,2025-07-08 19:56:00+00:00,180.79,180.84,180.79,180.84,1357.0,35.0,180.82625
ICE,2025-07-08 19:58:00+00:00,180.89,180.89,180.86,180.89,1222.0,41.0,180.880625
ICE,2025-07-08 19:59:00+00:00,180.88,181.06,180.865,181.06,3968.0,103.0,180.935
ICE,2025-07-09 13:30:00+00:00,180.48,180.48,180.48,180.48,150.0,2.0,180.48
ICE,2025-07-09 13:34:00+00:00,180.295,180.48,180.295,180.48,395.0,6.0,180.403955
ICE,2025-07-09 13:36:00+00:00,180.61,180.95,180.61,180.95,1424.0,17.0,180.713043
ICE,2025-07-09 13:38:00+00:00,181.11,181.11,181.11,181.11,151.0,3.0,181.11
ICE,2025-07-09 13:44:00+00:00,180.92,180.92,180.92,180.92,100.0,1.0,180.92
ICE,2025-07-09 13:45:00+00:00,180.825,180.825,180.825,180.825,138.0,3.0,180.825
ICE,2025-07-09 13:51:00+00:00,180.94,180.94,180.94,180.94,100.0,1.0,180.94
ICE,2025-07-09 13:53:00+00:00,180.99,180.99,180.99,180.99,175.0,5.0,180.99
ICE,2025-07-09 13:56:00+00:00,180.8,180.8,180.8,180.8,140.0,2.0,180.8
ICE,2025-07-09 13:58:00+00:00,180.925,180.925,180.925,180.925,166.0,5.0,180.925
ICE,2025-07-09 13:59:00+00:00,180.88,180.88,180.88,180.88,207.0,4.0,180.88
ICE,2025-07-09 14:03:00+00:00,180.37,180.37,180.37,180.37,107.0,3.0,180.37
ICE,2025-07-09 14:04:00+00:00,180.49,180.49,180.49,180.49,212.0,10.0,180.49
ICE,2025-07-09 14:05:00+00:00,180.435,180.435,180.435,180.435,197.0,4.0,180.435
ICE,2025-07-09 14:07:00+00:00,180.525,180.525,180.525,180.525,100.0,1.0,180.525
ICE,2025-07-09 14:08:00+00:00,180.46,180.46,180.46,180.46,150.0,2.0,180.46
ICE,2025-07-09 14:09:00+00:00,180.39,180.46,180.39,180.4,300.0,3.0,180.416667
ICE,2025-07-09 14:10:00+00:00,180.33,180.38,180.33,180.38,260.0,5.0,180.355
ICE,2025-07-09 14:11:00+00:00,180.51,180.51,180.51,180.51,131.0,4.0,180.51
ICE,2025-07-09 14:12:00+00:00,180.45,180.45,180.45,180.45,100.0,1.0,180.45
ICE,2025-07-09 14:15:00+00:00,180.7,180.7,180.7,180.7,175.0,3.0,180.7
ICE,2025-07-09 14:17:00+00:00,180.81,180.85,180.81,180.85,1349.0,21.0,180.829
ICE,2025-07-09 14:21:00+00:00,180.915,180.915,180.915,180.915,173.0,3.0,180.915
ICE,2025-07-09 14:24:00+00:00,180.95,181.09,180.95,181.09,491.0,13.0,181.02
ICE,2025-07-09 14:29:00+00:00,180.905,180.905,180.905,180.905,109.0,3.0,180.905
ICE,2025-07-09 14:32:00+00:00,180.76,180.76,180.76,180.76,287.0,5.0,180.76
ICE,2025-07-09 14:33:00+00:00,180.78,180.78,180.78,180.78,122.0,4.0,180.78
ICE,2025-07-09 14:34:00+00:00,180.76,180.76,180.76,180.76,200.0,2.0,180.76
ICE,2025-07-09 14:36:00+00:00,180.745,180.765,180.745,180.765,393.0,9.0,180.758994
ICE,2025-07-09 14:38:00+00:00,180.75,180.75,180.75,180.75,598.0,14.0,180.75
ICE,2025-07-09 14:44:00+00:00,180.65,180.71,180.65,180.71,333.0,7.0,180.686667
ICE,2025-07-09 14:45:00+00:00,180.72,180.73,180.72,180.72,579.0,9.0,180.723902
ICE,2025-07-09 14:46:00+00:00,180.73,180.78,180.72,180.78,870.0,10.0,180.73875
ICE,2025-07-09 14:48:00+00:00,180.745,180.745,180.745,180.745,100.0,1.0,180.745
ICE,2025-07-09 14:50:00+00:00,180.87,180.87,180.87,180.87,136.0,2.0,180.87
ICE,2025-07-09 14:51:00+00:00,180.9,180.9,180.9,180.9,206.0,2.0,180.9
ICE,2025-07-09 14:53:00+00:00,180.77,180.77,180.77,180.77,210.0,6.0,180.77
ICE,2025-07-09 14:59:00+00:00,180.765,180.825,180.765,180.825,312.0,6.0,180.785
ICE,2025-07-09 15:00:00+00:00,180.9,180.9,180.9,180.9,103.0,3.0,180.9
ICE,2025-07-09 15:02:00+00:00,180.855,181.0,180.855,181.0,300.0,3.0,180.951667
ICE,2025-07-09 15:03:00+00:00,181.005,181.005,181.005,181.005,215.0,3.0,181.005
ICE,2025-07-09 15:04:00+00:00,181.08,181.08,181.08,181.08,100.0,1.0,181.08
ICE,2025-07-09 15:05:00+00:00,181.05,181.05,181.05,181.05,372.0,3.0,181.05
ICE,2025-07-09 15:07:00+00:00,181.01,181.01,181.01,181.01,755.0,12.0,181.01
ICE,2025-07-09 15:08:00+00:00,181.01,181.01,181.01,181.01,225.0,7.0,181.01
ICE,2025-07-09 15:12:00+00:00,180.96,181.05,180.96,181.05,1113.0,15.0,180.972222
ICE,2025-07-09 15:13:00+00:00,181.09,181.1,180.97,180.97,628.0,12.0,181.048
ICE,2025-07-09 15:14:00+00:00,180.99,181.06,180.99,181.06,243.0,5.0,181.025
ICE,2025-07-09 15:16:00+00:00,181.02,181.02,181.02,181.02,110.0,2.0,181.02
ICE,2025-07-09 15:18:00+00:00,181.035,181.035,181.035,181.035,166.0,3.0,181.035
ICE,2025-07-09 15:19:00+00:00,181.11,181.11,181.11,181.11,288.0,7.0,181.11
ICE,2025-07-09 15:22:00+00:00,181.27,181.27,181.27,181.27,129.0,2.0,181.27
ICE,2025-07-09 15:23:00+00:00,181.27,181.27,181.27,181.27,247.0,5.0,181.27
ICE,2025-07-09 15:24:00+00:00,181.3,181.3,181.3,181.3,568.0,7.0,181.3
ICE,2025-07-09 15:26:00+00:00,181.36,181.36,181.36,181.36,200.0,3.0,181.36
ICE,2025-07-09 15:27:00+00:00,181.32,181.35,181.32,181.35,416.0,6.0,181.3275
ICE,2025-07-09 15:28:00+00:00,181.35,181.35,181.35,181.35,126.0,3.0,181.35
ICE,2025-07-09 15:31:00+00:00,181.14,181.14,181.14,181.14,200.0,2.0,181.14
ICE,2025-07-09 15:38:00+00:00,181.13,181.13,181.04,181.04,334.0,12.0,181.085
ICE,2025-07-09 15:41:00+00:00,181.245,181.245,181.22,181.22,200.0,2.0,181.2325
ICE,2025-07-09 15:51:00+00:00,181.14,181.14,181.14,181.14,150.0,2.0,181.14
ICE,2025-07-09 15:55:00+00:00,181.28,181.28,181.28,181.28,215.0,4.0,181.28
ICE,2025-07-09 16:12:00+00:00,180.84,180.84,180.84,180.84,251.0,7.0,180.84
ICE,2025-07-09 16:20:00+00:00,180.78,180.78,180.78,180.78,168.0,6.0,180.78
ICE,2025-07-09 16:21:00+00:00,180.695,180.695,180.695,180.695,100.0,1.0,180.695
ICE,2025-07-09 16:30:00+00:00,180.545,180.545,180.54,180.54,583.0,15.0,180.541667
ICE,2025-07-09 16:38:00+00:00,180.45,180.525,180.45,180.525,494.0,10.0,180.4875
ICE,2025-07-09 16:40:00+00:00,180.58,180.58,180.58,180.58,180.0,3.0,180.58
ICE,2025-07-09 16:42:00+00:00,180.61,180.61,180.61,180.61,100.0,1.0,180.61
ICE,2025-07-09 16:49:00+00:00,180.6,180.6,180.6,180.6,259.0,6.0,180.6
ICE,2025-07-09 16:51:00+00:00,180.6,180.6,180.6,180.6,199.0,4.0,180.6
ICE,2025-07-09 16:54:00+00:00,180.58,180.58,180.58,180.58,217.0,4.0,180.58
ICE,2025-07-09 16:57:00+00:00,180.68,180.68,180.68,180.68,245.0,6.0,180.68
ICE,2025-07-09 16:59:00+00:00,180.67,180.67,180.67,180.67,120.0,4.0,180.67
ICE,2025-07-09 17:00:00+00:00,180.66,180.66,180.66,180.66,100.0,1.0,180.66
ICE,2025-07-09 17:07:00+00:00,180.61,180.61,180.61,180.61,310.0,8.0,180.61
ICE,2025-07-09 17:13:00+00:00,180.76,180.76,180.76,180.76,117.0,3.0,180.76
ICE,2025-07-09 17:19:00+00:00,180.79,180.79,180.79,180.79,181.0,2.0,180.79
ICE,2025-07-09 17:20:00+00:00,180.87,180.87,180.87,180.87,253.0,7.0,180.87
ICE,2025-07-09 17:24:00+00:00,181.11,181.11,181.11,181.11,215.0,13.0,181.11
ICE,2025-07-09 17:27:00+00:00,181.09,181.09,181.09,181.09,108.0,2.0,181.09
ICE,2025-07-09 17:28:00+00:00,181.09,181.09,181.09,181.09,150.0,2.0,181.09
ICE,2025-07-09 17:31:00+00:00,181.115,181.115,181.115,181.115,100.0,1.0,181.115
ICE,2025-07-09 17:36:00+00:00,181.015,181.015,181.015,181.015,260.0,5.0,181.015
ICE,2025-07-09 17:40:00+00:00,181.12,181.12,181.12,181.12,156.0,2.0,181.12
ICE,2025-07-09 17:43:00+00:00,181.13,181.13,181.13,181.13,130.0,5.0,181.13
ICE,2025-07-09 17:44:00+00:00,181.14,181.14,181.14,181.14,109.0,2.0,181.14
ICE,2025-07-09 17:51:00+00:00,181.195,181.195,181.195,181.195,182.0,2.0,181.195
ICE,2025-07-09 17:53:00+00:00,181.14,181.14,181.14,181.14,322.0,10.0,181.14
ICE,2025-07-09 17:54:00+00:00,181.25,181.25,181.25,181.25,300.0,2.0,181.25
ICE,2025-07-09 17:55:00+00:00,181.315,181.315,181.315,181.315,100.0,1.0,181.315
ICE,2025-07-09 18:01:00+00:00,181.085,181.085,181.085,181.085,100.0,1.0,181.085
ICE,2025-07-09 18:06:00+00:00,181.27,181.27,181.27,181.27,100.0,1.0,181.27
ICE,2025-07-09 18:07:00+00:00,181.26,181.26,181.26,181.26,129.0,3.0,181.26
ICE,2025-07-09 18:18:00+00:00,181.19,181.19,181.19,181.19,347.0,4.0,181.19
ICE,2025-07-09 18:27:00+00:00,181.135,181.135,181.135,181.135,140.0,2.0,181.135
ICE,2025-07-09 18:28:00+00:00,181.135,181.135,181.135,181.135,133.0,3.0,181.135
ICE,2025-07-09 18:31:00+00:00,181.17,181.17,181.17,181.17,244.0,12.0,181.17
ICE,2025-07-09 18:32:00+00:00,181.185,181.185,181.185,181.185,100.0,1.0,181.185
ICE,2025-07-09 18:33:00+00:00,181.18,181.18,181.18,181.18,106.0,2.0,181.18
ICE,2025-07-09 18:35:00+00:00,181.11,181.11,181.11,181.11,280.0,11.0,181.11
ICE,2025-07-09 18:43:00+00:00,181.155,181.155,181.155,181.155,174.0,10.0,181.155
ICE,2025-07-09 18:46:00+00:00,181.27,181.29,181.27,181.29,435.0,7.0,181.276667
ICE,2025-07-09 18:48:00+00:00,181.33,181.35,181.33,181.35,308.0,5.0,181.34
ICE,2025-07-09 18:49:00+00:00,181.33,181.33,181.3,181.3,565.0,8.0,181.31
