symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2025-07-17 13:45:00+00:00,518.19,518.19,518.19,518.19,100.0,1.0,518.19
IDXX,2025-07-17 13:49:00+00:00,520.04,520.04,520.04,520.04,270.0,12.0,520.04
IDXX,2025-07-17 14:05:00+00:00,517.345,517.345,517.345,517.345,313.0,8.0,517.345
IDXX,2025-07-17 14:07:00+00:00,517.23,517.23,517.22,517.22,504.0,9.0,517.226667
IDXX,2025-07-17 14:08:00+00:00,517.32,517.32,517.32,517.32,191.0,8.0,517.32
IDXX,2025-07-17 14:09:00+00:00,517.32,517.32,517.32,517.32,100.0,1.0,517.32
IDXX,2025-07-17 14:10:00+00:00,517.37,517.37,517.37,517.37,296.0,10.0,517.37
IDXX,2025-07-17 14:14:00+00:00,517.08,517.08,517.075,517.075,300.0,3.0,517.076667
IDXX,2025-07-17 14:15:00+00:00,517.075,517.16,516.165,516.35,1435.0,15.0,516.608929
IDXX,2025-07-17 14:16:00+00:00,516.235,516.56,516.235,516.56,351.0,5.0,516.343333
IDXX,2025-07-17 14:17:00+00:00,516.54,516.54,516.54,516.54,325.0,7.0,516.54
IDXX,2025-07-17 14:19:00+00:00,517.265,517.265,517.265,517.265,143.0,9.0,517.265
IDXX,2025-07-17 14:20:00+00:00,516.645,516.79,516.645,516.79,1633.0,20.0,516.769028
IDXX,2025-07-17 14:21:00+00:00,516.74,517.3,516.74,517.3,958.0,20.0,516.997534
IDXX,2025-07-17 14:22:00+00:00,517.595,517.825,517.51,517.51,616.0,15.0,517.635581
IDXX,2025-07-17 14:23:00+00:00,516.87,517.735,516.87,517.735,283.0,4.0,517.395784
IDXX,2025-07-17 14:29:00+00:00,518.62,518.62,518.62,518.62,156.0,3.0,518.62
IDXX,2025-07-17 14:37:00+00:00,517.285,517.285,517.285,517.285,215.0,9.0,517.285
IDXX,2025-07-17 14:48:00+00:00,517.725,517.725,517.725,517.725,178.0,2.0,517.725
IDXX,2025-07-17 14:49:00+00:00,517.745,517.94,517.745,517.94,361.0,8.0,517.855
IDXX,2025-07-17 14:53:00+00:00,518.82,518.82,518.82,518.82,299.0,17.0,518.82
IDXX,2025-07-17 15:00:00+00:00,518.96,518.96,518.96,518.96,168.0,10.0,518.96
IDXX,2025-07-17 15:06:00+00:00,519.125,519.125,519.125,519.125,106.0,3.0,519.125
IDXX,2025-07-17 15:10:00+00:00,519.29,519.39,519.22,519.22,337.0,7.0,519.3
IDXX,2025-07-17 15:34:00+00:00,520.1,520.1,520.09,520.09,331.0,6.0,520.096667
IDXX,2025-07-17 16:35:00+00:00,517.38,517.38,517.38,517.38,246.0,5.0,517.38
IDXX,2025-07-17 16:39:00+00:00,516.47,516.47,516.47,516.47,136.0,8.0,516.47
IDXX,2025-07-17 16:40:00+00:00,516.4,516.4,516.4,516.4,100.0,1.0,516.4
IDXX,2025-07-17 16:48:00+00:00,517.17,517.17,517.17,517.17,123.0,5.0,517.17
IDXX,2025-07-17 18:01:00+00:00,518.76,518.76,518.76,518.76,129.0,5.0,518.76
IDXX,2025-07-17 19:17:00+00:00,519.65,519.65,519.65,519.65,150.0,6.0,519.65
IDXX,2025-07-17 19:30:00+00:00,519.08,519.08,519.08,519.08,219.0,9.0,519.08
IDXX,2025-07-17 19:31:00+00:00,519.15,519.15,519.15,519.15,387.0,16.0,519.15
IDXX,2025-07-17 19:34:00+00:00,519.015,519.015,519.015,519.015,215.0,11.0,519.015
IDXX,2025-07-17 19:47:00+00:00,519.635,519.635,519.635,519.635,182.0,5.0,519.635
IDXX,2025-07-17 19:48:00+00:00,519.64,519.64,519.64,519.64,110.0,4.0,519.64
IDXX,2025-07-17 19:49:00+00:00,519.61,519.61,519.61,519.61,221.0,3.0,519.61
IDXX,2025-07-17 19:50:00+00:00,519.32,519.32,519.32,519.32,370.0,24.0,519.32
IDXX,2025-07-17 19:53:00+00:00,519.18,519.18,519.18,519.18,397.0,14.0,519.18
IDXX,2025-07-17 19:54:00+00:00,518.95,518.95,518.95,518.95,220.0,16.0,518.95
IDXX,2025-07-17 19:56:00+00:00,518.565,518.565,518.565,518.565,373.0,15.0,518.565
IDXX,2025-07-17 19:58:00+00:00,518.66,518.66,518.66,518.66,202.0,16.0,518.66
IDXX,2025-07-18 13:37:00+00:00,518.805,518.805,518.805,518.805,100.0,1.0,518.805
IDXX,2025-07-18 13:45:00+00:00,520.005,520.005,520.005,520.005,284.0,4.0,520.005
IDXX,2025-07-18 13:47:00+00:00,520.2,520.2,520.2,520.2,216.0,3.0,520.2
IDXX,2025-07-18 13:57:00+00:00,519.705,519.705,518.5,518.5,502.0,7.0,519.40375
IDXX,2025-07-18 13:58:00+00:00,518.5,518.5,518.5,518.5,140.0,1.0,518.5
IDXX,2025-07-18 14:00:00+00:00,518.37,518.37,518.37,518.37,137.0,3.0,518.37
IDXX,2025-07-18 14:14:00+00:00,517.9,517.9,517.505,517.505,244.0,7.0,517.7025
IDXX,2025-07-18 14:18:00+00:00,517.61,517.61,517.61,517.61,483.0,13.0,517.61
IDXX,2025-07-18 14:33:00+00:00,516.67,516.67,516.67,516.67,150.0,2.0,516.67
IDXX,2025-07-18 14:34:00+00:00,516.57,516.57,516.565,516.565,284.0,4.0,516.5675
IDXX,2025-07-18 15:20:00+00:00,516.37,516.37,516.34,516.34,254.0,6.0,516.355
IDXX,2025-07-18 15:25:00+00:00,516.34,516.34,516.34,516.34,418.0,11.0,516.34
IDXX,2025-07-18 15:35:00+00:00,515.935,515.935,515.895,515.895,423.0,11.0,515.915
IDXX,2025-07-18 15:37:00+00:00,515.895,515.895,515.895,515.895,319.0,15.0,515.895
IDXX,2025-07-18 16:16:00+00:00,516.185,516.185,516.185,516.185,100.0,1.0,516.185
IDXX,2025-07-18 16:50:00+00:00,514.68,514.935,514.68,514.935,299.0,3.0,514.848265
IDXX,2025-07-18 17:05:00+00:00,514.0,514.0,514.0,514.0,109.0,3.0,514.0
IDXX,2025-07-18 17:06:00+00:00,514.995,514.995,514.995,514.995,100.0,1.0,514.995
IDXX,2025-07-18 17:16:00+00:00,515.625,515.625,515.625,515.625,210.0,3.0,515.625
IDXX,2025-07-18 17:35:00+00:00,515.28,515.28,515.28,515.28,111.0,4.0,515.28
IDXX,2025-07-18 18:09:00+00:00,513.84,513.86,513.84,513.86,424.0,11.0,513.853333
IDXX,2025-07-18 18:10:00+00:00,513.42,513.42,513.42,513.42,136.0,6.0,513.42
IDXX,2025-07-18 18:39:00+00:00,514.72,514.72,514.72,514.72,119.0,6.0,514.72
IDXX,2025-07-18 18:51:00+00:00,515.56,515.56,515.56,515.56,138.0,7.0,515.56
IDXX,2025-07-18 19:19:00+00:00,514.145,514.145,514.145,514.145,110.0,2.0,514.145
IDXX,2025-07-18 19:32:00+00:00,514.565,514.565,514.565,514.565,175.0,10.0,514.565
IDXX,2025-07-18 19:36:00+00:00,514.87,514.87,514.87,514.87,210.0,7.0,514.87
IDXX,2025-07-18 19:46:00+00:00,514.245,514.245,514.245,514.245,118.0,2.0,514.245
IDXX,2025-07-18 19:51:00+00:00,514.41,514.41,514.41,514.41,396.0,23.0,514.41
IDXX,2025-07-18 19:54:00+00:00,514.23,514.23,514.23,514.23,312.0,21.0,514.23
IDXX,2025-07-18 19:57:00+00:00,514.65,514.65,514.65,514.65,342.0,31.0,514.65
IDXX,2025-07-18 19:59:00+00:00,514.54,514.54,514.54,514.54,323.0,44.0,514.54
IDXX,2025-07-21 13:34:00+00:00,514.08,514.08,513.63,513.63,389.0,5.0,513.816667
IDXX,2025-07-21 13:35:00+00:00,514.57,514.57,514.57,514.57,102.0,2.0,514.57
IDXX,2025-07-21 13:36:00+00:00,515.235,515.235,515.235,515.235,203.0,3.0,515.235
IDXX,2025-07-21 13:44:00+00:00,514.325,514.325,514.325,514.325,300.0,5.0,514.325
IDXX,2025-07-21 13:48:00+00:00,515.08,515.08,515.075,515.075,298.0,5.0,515.0775
IDXX,2025-07-21 13:58:00+00:00,515.905,515.905,515.905,515.905,120.0,4.0,515.905
IDXX,2025-07-21 14:00:00+00:00,517.055,517.055,517.055,517.055,340.0,7.0,517.055
IDXX,2025-07-21 14:06:00+00:00,518.545,518.545,518.545,518.545,137.0,5.0,518.545
IDXX,2025-07-21 14:07:00+00:00,518.655,518.655,518.595,518.595,390.0,9.0,518.623436
IDXX,2025-07-21 14:09:00+00:00,517.785,517.785,517.785,517.785,109.0,6.0,517.785
IDXX,2025-07-21 14:15:00+00:00,518.7,518.7,518.7,518.7,100.0,1.0,518.7
IDXX,2025-07-21 14:16:00+00:00,518.7,518.7,518.7,518.7,100.0,1.0,518.7
IDXX,2025-07-21 14:19:00+00:00,518.825,518.825,518.825,518.825,150.0,2.0,518.825
IDXX,2025-07-21 14:26:00+00:00,519.01,519.01,519.01,519.01,235.0,4.0,519.01
IDXX,2025-07-21 14:29:00+00:00,518.87,519.195,518.83,519.195,1176.0,18.0,519.045714
IDXX,2025-07-21 14:52:00+00:00,517.71,517.8,517.71,517.8,603.0,12.0,517.755
IDXX,2025-07-21 14:53:00+00:00,517.81,517.81,517.81,517.81,841.0,12.0,517.81
IDXX,2025-07-21 15:24:00+00:00,518.89,518.89,518.89,518.89,100.0,1.0,518.89
IDXX,2025-07-21 15:36:00+00:00,519.76,519.865,519.68,519.68,559.0,9.0,519.804
IDXX,2025-07-21 15:37:00+00:00,519.885,519.885,519.88,519.88,381.0,8.0,519.8825
IDXX,2025-07-21 15:58:00+00:00,518.99,519.0,518.99,519.0,374.0,12.0,518.995
IDXX,2025-07-21 15:59:00+00:00,518.825,518.825,518.825,518.825,400.0,14.0,518.825
IDXX,2025-07-21 16:00:00+00:00,519.21,519.21,518.825,518.825,424.0,23.0,519.035
IDXX,2025-07-21 16:08:00+00:00,518.85,518.85,518.85,518.85,100.0,1.0,518.85
IDXX,2025-07-21 16:17:00+00:00,518.29,518.29,518.29,518.29,313.0,11.0,518.29
IDXX,2025-07-21 16:26:00+00:00,517.77,517.78,517.72,517.78,801.0,9.0,517.755
IDXX,2025-07-21 16:33:00+00:00,517.665,517.665,517.665,517.665,100.0,1.0,517.665
IDXX,2025-07-21 16:38:00+00:00,517.725,517.725,517.725,517.725,112.0,3.0,517.725
IDXX,2025-07-21 16:51:00+00:00,518.38,518.38,518.38,518.38,365.0,18.0,518.38
IDXX,2025-07-21 17:04:00+00:00,518.08,518.26,518.08,518.26,319.0,7.0,518.17
IDXX,2025-07-21 17:15:00+00:00,518.69,518.91,518.51,518.51,1672.0,25.0,518.698214
IDXX,2025-07-21 17:16:00+00:00,518.98,519.125,518.98,519.125,483.0,11.0,519.058333
IDXX,2025-07-21 17:17:00+00:00,519.48,519.675,519.48,519.675,1220.0,26.0,519.595
IDXX,2025-07-21 17:18:00+00:00,519.655,519.655,519.655,519.655,610.0,21.0,519.655
IDXX,2025-07-21 17:24:00+00:00,519.8,519.82,519.77,519.77,817.0,13.0,519.798333
IDXX,2025-07-21 17:45:00+00:00,518.35,518.35,518.35,518.35,170.0,9.0,518.35
IDXX,2025-07-21 17:52:00+00:00,518.6,518.6,518.6,518.6,111.0,3.0,518.6
IDXX,2025-07-21 18:02:00+00:00,520.02,520.02,520.02,520.02,126.0,4.0,520.02
IDXX,2025-07-21 18:15:00+00:00,520.355,520.355,520.355,520.355,100.0,1.0,520.355
IDXX,2025-07-21 18:16:00+00:00,520.345,520.345,520.345,520.345,100.0,1.0,520.345
IDXX,2025-07-21 18:17:00+00:00,520.29,520.29,520.29,520.29,100.0,1.0,520.29
IDXX,2025-07-21 18:18:00+00:00,520.09,520.09,519.95,519.95,533.0,21.0,519.996667
IDXX,2025-07-21 18:23:00+00:00,520.18,520.18,520.18,520.18,108.0,2.0,520.18
IDXX,2025-07-21 18:26:00+00:00,520.45,520.45,520.45,520.45,225.0,7.0,520.45
IDXX,2025-07-21 18:42:00+00:00,520.575,520.575,520.575,520.575,296.0,16.0,520.575
IDXX,2025-07-21 18:43:00+00:00,520.16,520.16,519.65,519.65,440.0,22.0,519.905
IDXX,2025-07-21 18:57:00+00:00,519.845,519.845,519.845,519.845,104.0,3.0,519.845
IDXX,2025-07-21 18:58:00+00:00,520.15,520.15,520.15,520.15,206.0,8.0,520.15
IDXX,2025-07-21 19:03:00+00:00,519.94,519.94,519.94,519.94,100.0,1.0,519.94
IDXX,2025-07-21 19:07:00+00:00,520.115,520.115,520.115,520.115,100.0,1.0,520.115
IDXX,2025-07-21 19:08:00+00:00,520.115,520.115,520.105,520.105,228.0,8.0,520.11
IDXX,2025-07-21 19:09:00+00:00,520.06,520.06,519.89,519.89,355.0,11.0,519.99
IDXX,2025-07-21 19:10:00+00:00,520.0,520.0,520.0,520.0,376.0,19.0,520.0
IDXX,2025-07-21 19:13:00+00:00,520.005,520.005,520.005,520.005,110.0,5.0,520.005
IDXX,2025-07-21 19:20:00+00:00,520.405,520.405,520.405,520.405,176.0,8.0,520.405
IDXX,2025-07-21 19:22:00+00:00,520.06,520.06,520.06,520.06,322.0,12.0,520.06
IDXX,2025-07-21 19:27:00+00:00,519.525,519.525,519.525,519.525,287.0,10.0,519.525
IDXX,2025-07-21 19:30:00+00:00,519.89,519.89,519.89,519.89,128.0,10.0,519.89
IDXX,2025-07-21 19:34:00+00:00,519.56,519.56,519.49,519.49,380.0,8.0,519.52
IDXX,2025-07-21 19:35:00+00:00,519.7,519.74,519.7,519.74,406.0,21.0,519.72
IDXX,2025-07-21 19:39:00+00:00,519.69,519.69,519.69,519.69,106.0,2.0,519.69
IDXX,2025-07-21 19:44:00+00:00,520.35,520.35,520.35,520.35,224.0,7.0,520.35
IDXX,2025-07-21 19:51:00+00:00,520.5,520.84,520.5,520.84,482.0,12.0,520.676667
IDXX,2025-07-21 19:53:00+00:00,520.7,520.7,520.68,520.68,329.0,11.0,520.69
IDXX,2025-07-21 19:56:00+00:00,520.875,520.875,520.875,520.875,213.0,15.0,520.875
IDXX,2025-07-21 19:57:00+00:00,520.855,520.9,520.815,520.815,734.0,30.0,520.856667
IDXX,2025-07-21 19:58:00+00:00,520.55,520.75,520.55,520.75,812.0,61.0,520.618966
IDXX,2025-07-21 19:59:00+00:00,520.78,520.78,520.68,520.68,909.0,59.0,520.716667
IDXX,2025-07-22 13:30:00+00:00,521.52,521.52,521.52,521.52,339.0,5.0,521.52
IDXX,2025-07-22 13:35:00+00:00,526.02,526.02,526.02,526.02,200.0,1.0,526.02
IDXX,2025-07-22 13:39:00+00:00,527.94,527.94,527.94,527.94,253.0,3.0,527.94
IDXX,2025-07-22 13:40:00+00:00,527.37,527.805,527.37,527.805,352.0,6.0,527.66
IDXX,2025-07-22 13:41:00+00:00,527.94,527.94,527.94,527.94,151.0,2.0,527.94
IDXX,2025-07-22 13:43:00+00:00,527.8,527.8,527.8,527.8,527.0,13.0,527.8
IDXX,2025-07-22 13:50:00+00:00,529.055,529.055,529.055,529.055,107.0,4.0,529.055
IDXX,2025-07-22 13:54:00+00:00,530.49,530.49,530.49,530.49,205.0,5.0,530.49
IDXX,2025-07-22 14:06:00+00:00,530.32,530.32,530.32,530.32,243.0,10.0,530.32
IDXX,2025-07-22 14:17:00+00:00,527.74,527.805,527.74,527.805,217.0,4.0,527.7725
IDXX,2025-07-22 14:20:00+00:00,528.01,528.01,528.01,528.01,211.0,5.0,528.01
IDXX,2025-07-22 14:25:00+00:00,527.73,527.73,527.73,527.73,245.0,7.0,527.73
IDXX,2025-07-22 14:28:00+00:00,527.87,527.87,527.87,527.87,502.0,9.0,527.87
IDXX,2025-07-22 14:33:00+00:00,525.595,525.595,525.595,525.595,263.0,9.0,525.595
IDXX,2025-07-22 14:36:00+00:00,526.71,526.71,526.71,526.71,282.0,10.0,526.71
IDXX,2025-07-22 14:38:00+00:00,526.345,526.345,526.345,526.345,105.0,2.0,526.345
IDXX,2025-07-22 14:41:00+00:00,525.28,525.28,524.95,524.95,391.0,7.0,525.05303
IDXX,2025-07-22 14:42:00+00:00,525.45,525.45,525.45,525.45,125.0,5.0,525.45
IDXX,2025-07-22 14:47:00+00:00,526.2,526.2,526.2,526.2,293.0,19.0,526.2
IDXX,2025-07-22 14:49:00+00:00,526.445,526.445,526.445,526.445,333.0,8.0,526.445
IDXX,2025-07-22 14:50:00+00:00,526.445,526.47,526.445,526.47,200.0,2.0,526.4575
IDXX,2025-07-22 14:51:00+00:00,526.02,526.02,526.02,526.02,129.0,8.0,526.02
IDXX,2025-07-22 14:57:00+00:00,527.34,527.34,527.34,527.34,100.0,1.0,527.34
IDXX,2025-07-22 14:58:00+00:00,527.335,527.335,527.335,527.335,100.0,1.0,527.335
IDXX,2025-07-22 15:05:00+00:00,526.67,526.67,526.67,526.67,105.0,2.0,526.67
IDXX,2025-07-22 15:12:00+00:00,526.795,526.795,526.795,526.795,116.0,2.0,526.795
IDXX,2025-07-22 15:16:00+00:00,527.06,527.06,527.06,527.06,181.0,4.0,527.06
IDXX,2025-07-22 15:17:00+00:00,527.4,527.4,527.4,527.4,520.0,17.0,527.4
IDXX,2025-07-22 15:19:00+00:00,527.27,527.27,527.27,527.27,115.0,5.0,527.27
IDXX,2025-07-22 15:22:00+00:00,528.16,528.16,528.16,528.16,223.0,8.0,528.16
IDXX,2025-07-22 15:47:00+00:00,529.125,529.125,529.125,529.125,337.0,23.0,529.125
IDXX,2025-07-22 15:51:00+00:00,527.47,527.47,527.47,527.47,100.0,1.0,527.47
IDXX,2025-07-22 16:01:00+00:00,527.165,527.165,527.165,527.165,143.0,3.0,527.165
IDXX,2025-07-22 16:03:00+00:00,527.89,527.89,527.89,527.89,172.0,3.0,527.89
IDXX,2025-07-22 16:22:00+00:00,527.435,527.435,527.435,527.435,196.0,2.0,527.435
IDXX,2025-07-22 16:23:00+00:00,527.56,527.56,527.56,527.56,328.0,7.0,527.56
IDXX,2025-07-22 16:27:00+00:00,527.68,527.68,527.68,527.68,205.0,4.0,527.68
IDXX,2025-07-22 16:28:00+00:00,527.75,527.75,527.08,527.08,561.0,20.0,527.415
IDXX,2025-07-22 17:00:00+00:00,529.62,529.79,529.615,529.79,300.0,3.0,529.675
IDXX,2025-07-22 17:37:00+00:00,529.74,529.74,529.74,529.74,205.0,4.0,529.74
IDXX,2025-07-22 17:55:00+00:00,528.19,528.19,528.19,528.19,119.0,4.0,528.19
IDXX,2025-07-22 18:02:00+00:00,527.5,527.5,527.5,527.5,156.0,3.0,527.5
IDXX,2025-07-22 18:05:00+00:00,528.085,528.085,528.085,528.085,100.0,1.0,528.085
IDXX,2025-07-22 18:06:00+00:00,528.025,528.025,528.025,528.025,100.0,1.0,528.025
IDXX,2025-07-22 18:07:00+00:00,527.65,527.74,527.65,527.74,638.0,7.0,527.724746
IDXX,2025-07-22 18:18:00+00:00,527.575,527.575,527.46,527.46,401.0,5.0,527.5175
IDXX,2025-07-22 18:27:00+00:00,527.53,527.53,527.53,527.53,100.0,1.0,527.53
IDXX,2025-07-22 18:35:00+00:00,527.62,527.62,527.62,527.62,373.0,4.0,527.62
IDXX,2025-07-22 18:37:00+00:00,527.57,527.57,527.57,527.57,100.0,1.0,527.57
IDXX,2025-07-22 18:38:00+00:00,527.525,527.525,527.525,527.525,575.0,18.0,527.525
IDXX,2025-07-22 18:40:00+00:00,527.72,527.72,527.72,527.72,312.0,8.0,527.72
IDXX,2025-07-22 18:41:00+00:00,527.79,527.79,527.79,527.79,437.0,14.0,527.79
IDXX,2025-07-22 18:49:00+00:00,528.93,528.93,528.93,528.93,105.0,2.0,528.93
IDXX,2025-07-22 18:51:00+00:00,529.34,529.34,529.34,529.34,100.0,1.0,529.34
IDXX,2025-07-22 18:54:00+00:00,530.43,530.43,530.43,530.43,100.0,1.0,530.43
IDXX,2025-07-22 19:08:00+00:00,531.355,531.355,531.355,531.355,303.0,4.0,531.355
IDXX,2025-07-22 19:12:00+00:00,531.92,531.92,531.92,531.92,227.0,6.0,531.92
IDXX,2025-07-22 19:23:00+00:00,532.25,532.25,532.25,532.25,179.0,3.0,532.25
IDXX,2025-07-22 19:25:00+00:00,532.325,532.325,532.16,532.16,624.0,13.0,532.251339
IDXX,2025-07-22 19:27:00+00:00,532.41,532.41,532.41,532.41,203.0,6.0,532.41
IDXX,2025-07-22 19:28:00+00:00,532.795,532.795,532.795,532.795,565.0,13.0,532.795
IDXX,2025-07-22 19:29:00+00:00,531.94,531.94,531.94,531.94,334.0,9.0,531.94
IDXX,2025-07-22 19:33:00+00:00,531.61,531.61,531.61,531.61,396.0,14.0,531.61
IDXX,2025-07-22 19:38:00+00:00,532.935,532.935,532.935,532.935,310.0,7.0,532.935
IDXX,2025-07-22 19:39:00+00:00,532.73,532.73,532.45,532.61,392.0,9.0,532.596885
IDXX,2025-07-22 19:41:00+00:00,532.99,532.99,532.99,532.99,377.0,9.0,532.99
IDXX,2025-07-22 19:47:00+00:00,532.99,532.99,532.99,532.99,463.0,27.0,532.99
IDXX,2025-07-22 19:49:00+00:00,533.075,533.075,532.53,532.53,339.0,14.0,532.8025
IDXX,2025-07-22 19:52:00+00:00,533.08,533.08,533.08,533.08,263.0,12.0,533.08
IDXX,2025-07-22 19:53:00+00:00,533.05,533.05,533.05,533.05,228.0,8.0,533.05
IDXX,2025-07-22 19:54:00+00:00,532.505,532.615,532.505,532.615,376.0,11.0,532.56
IDXX,2025-07-22 19:55:00+00:00,532.28,532.28,532.28,532.28,625.0,23.0,532.28
IDXX,2025-07-22 19:56:00+00:00,532.03,532.03,531.96,531.96,338.0,13.0,531.995
IDXX,2025-07-22 19:58:00+00:00,532.39,532.39,532.39,532.39,571.0,40.0,532.39
IDXX,2025-07-22 19:59:00+00:00,532.245,532.245,532.245,532.245,302.0,19.0,532.245
IDXX,2025-07-23 13:32:00+00:00,534.5,534.5,534.5,534.5,165.0,4.0,534.5
IDXX,2025-07-23 13:37:00+00:00,537.53,537.53,537.53,537.53,100.0,1.0,537.53
IDXX,2025-07-23 13:39:00+00:00,537.27,537.27,537.185,537.185,300.0,5.0,537.2275
IDXX,2025-07-23 13:41:00+00:00,535.75,535.75,535.75,535.75,206.0,4.0,535.75
IDXX,2025-07-23 13:42:00+00:00,535.745,535.745,535.5,535.5,310.0,5.0,535.6225
IDXX,2025-07-23 13:45:00+00:00,535.75,535.75,535.75,535.75,205.0,4.0,535.75
IDXX,2025-07-23 13:47:00+00:00,536.425,536.425,536.425,536.425,101.0,2.0,536.425
IDXX,2025-07-23 13:49:00+00:00,535.15,535.15,535.15,535.15,295.0,6.0,535.15
IDXX,2025-07-23 13:51:00+00:00,537.23,537.23,537.23,537.23,100.0,1.0,537.23
IDXX,2025-07-23 13:57:00+00:00,536.985,536.985,536.985,536.985,100.0,1.0,536.985
IDXX,2025-07-23 14:04:00+00:00,537.76,537.76,536.715,536.715,431.0,14.0,537.411667
IDXX,2025-07-23 14:16:00+00:00,534.99,534.99,534.99,534.99,100.0,1.0,534.99
IDXX,2025-07-23 14:18:00+00:00,535.25,535.25,535.25,535.25,109.0,2.0,535.25
IDXX,2025-07-23 14:22:00+00:00,536.19,536.19,536.19,536.19,100.0,1.0,536.19
IDXX,2025-07-23 14:29:00+00:00,536.37,536.37,536.37,536.37,116.0,5.0,536.37
IDXX,2025-07-23 15:01:00+00:00,535.945,535.945,535.945,535.945,394.0,5.0,535.945
IDXX,2025-07-23 15:08:00+00:00,535.995,535.995,535.995,535.995,181.0,4.0,535.995
IDXX,2025-07-23 15:12:00+00:00,537.34,537.34,537.34,537.34,100.0,1.0,537.34
IDXX,2025-07-23 15:14:00+00:00,536.89,536.89,536.89,536.89,145.0,2.0,536.89
IDXX,2025-07-23 15:39:00+00:00,537.73,537.73,537.73,537.73,394.0,12.0,537.73
IDXX,2025-07-23 15:40:00+00:00,537.775,537.775,537.61,537.61,500.0,6.0,537.71
IDXX,2025-07-23 15:41:00+00:00,537.51,537.51,537.38,537.38,373.0,9.0,537.445
IDXX,2025-07-23 15:44:00+00:00,537.79,537.79,537.79,537.79,279.0,6.0,537.79
IDXX,2025-07-23 15:56:00+00:00,538.39,538.39,538.39,538.39,329.0,4.0,538.39
IDXX,2025-07-23 16:17:00+00:00,538.0,538.0,537.08,537.08,590.0,14.0,537.54
IDXX,2025-07-23 16:24:00+00:00,537.385,537.385,537.31,537.31,272.0,7.0,537.3475
IDXX,2025-07-23 16:33:00+00:00,537.325,537.325,537.325,537.325,171.0,2.0,537.325
IDXX,2025-07-23 17:07:00+00:00,536.615,536.615,536.615,536.615,102.0,3.0,536.615
IDXX,2025-07-23 17:08:00+00:00,536.37,536.37,536.37,536.37,250.0,4.0,536.37
IDXX,2025-07-23 17:09:00+00:00,536.25,536.25,536.25,536.25,173.0,4.0,536.25
IDXX,2025-07-23 17:10:00+00:00,536.5,536.5,536.5,536.5,211.0,14.0,536.5
IDXX,2025-07-23 17:14:00+00:00,536.37,536.37,536.37,536.37,232.0,6.0,536.37
IDXX,2025-07-23 17:25:00+00:00,538.195,538.195,538.195,538.195,100.0,1.0,538.195
IDXX,2025-07-23 17:47:00+00:00,538.98,538.98,538.98,538.98,295.0,11.0,538.98
IDXX,2025-07-23 18:00:00+00:00,538.165,538.165,538.165,538.165,156.0,6.0,538.165
IDXX,2025-07-23 18:11:00+00:00,538.61,538.61,538.61,538.61,219.0,8.0,538.61
IDXX,2025-07-23 18:30:00+00:00,538.74,538.82,538.74,538.82,306.0,4.0,538.783333
IDXX,2025-07-23 18:31:00+00:00,538.815,538.815,538.75,538.75,634.0,23.0,538.7825
IDXX,2025-07-23 18:33:00+00:00,538.46,538.46,538.46,538.46,125.0,4.0,538.46
IDXX,2025-07-23 18:52:00+00:00,538.88,538.88,538.88,538.88,167.0,10.0,538.88
IDXX,2025-07-23 18:56:00+00:00,538.97,538.97,538.97,538.97,205.0,5.0,538.97
IDXX,2025-07-23 18:59:00+00:00,538.3,538.3,538.3,538.3,235.0,13.0,538.3
IDXX,2025-07-23 19:10:00+00:00,538.95,538.95,538.95,538.95,102.0,3.0,538.95
IDXX,2025-07-23 19:20:00+00:00,539.125,539.125,539.125,539.125,300.0,5.0,539.125
IDXX,2025-07-23 19:23:00+00:00,539.25,539.25,539.25,539.25,1046.0,38.0,539.25
IDXX,2025-07-23 19:29:00+00:00,539.84,539.84,539.84,539.84,365.0,6.0,539.84
IDXX,2025-07-23 19:32:00+00:00,540.02,540.02,540.02,540.02,562.0,20.0,540.02
IDXX,2025-07-23 19:36:00+00:00,539.85,539.85,539.85,539.85,663.0,29.0,539.85
IDXX,2025-07-23 19:39:00+00:00,540.05,540.05,540.0,540.0,1817.0,42.0,540.005
IDXX,2025-07-23 19:45:00+00:00,540.085,540.085,540.085,540.085,230.0,10.0,540.085
IDXX,2025-07-23 19:49:00+00:00,540.655,540.655,540.655,540.655,238.0,7.0,540.655
IDXX,2025-07-23 19:53:00+00:00,541.73,541.73,541.73,541.73,478.0,20.0,541.73
IDXX,2025-07-23 19:57:00+00:00,541.185,541.185,541.185,541.185,1242.0,43.0,541.185
IDXX,2025-07-23 19:58:00+00:00,540.945,540.945,540.945,540.945,954.0,48.0,540.945
IDXX,2025-07-23 19:59:00+00:00,540.51,540.51,540.51,540.51,950.0,52.0,540.51
IDXX,2025-07-24 13:31:00+00:00,537.525,539.59,537.525,537.615,876.0,8.0,537.905
IDXX,2025-07-24 13:37:00+00:00,538.5,538.5,538.5,538.5,148.0,2.0,538.5
IDXX,2025-07-24 13:51:00+00:00,537.59,537.59,537.59,537.59,530.0,9.0,537.59
IDXX,2025-07-24 14:01:00+00:00,539.41,539.41,539.41,539.41,214.0,6.0,539.41
IDXX,2025-07-24 14:03:00+00:00,541.425,541.425,541.425,541.425,129.0,4.0,541.425
IDXX,2025-07-24 14:11:00+00:00,541.47,541.47,541.47,541.47,107.0,2.0,541.47
