symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2025-07-08 16:01:00+00:00,277.62,277.62,277.62,277.62,1034.0,24.0,277.62
CME,2025-07-08 16:02:00+00:00,277.415,277.415,277.34,277.37,916.0,14.0,277.392143
CME,2025-07-08 16:03:00+00:00,277.26,277.26,277.26,277.26,100.0,1.0,277.26
CME,2025-07-08 16:04:00+00:00,277.03,277.03,277.03,277.03,110.0,2.0,277.03
CME,2025-07-08 16:05:00+00:00,277.33,277.35,277.24,277.35,600.0,6.0,277.315
CME,2025-07-08 16:06:00+00:00,277.19,277.19,277.185,277.185,300.0,3.0,277.186667
CME,2025-07-08 16:07:00+00:00,277.185,277.185,277.185,277.185,104.0,2.0,277.185
CME,2025-07-08 16:09:00+00:00,277.075,277.075,277.025,277.025,497.0,7.0,277.041667
CME,2025-07-08 16:13:00+00:00,277.21,277.21,277.21,277.21,200.0,2.0,277.21
CME,2025-07-08 16:14:00+00:00,277.125,277.125,277.125,277.125,174.0,3.0,277.125
CME,2025-07-08 16:15:00+00:00,277.075,277.075,277.075,277.075,100.0,1.0,277.075
CME,2025-07-08 16:21:00+00:00,276.925,276.925,276.665,276.665,1085.0,15.0,276.849444
CME,2025-07-08 16:22:00+00:00,276.71,276.71,276.71,276.71,249.0,6.0,276.71
CME,2025-07-08 16:24:00+00:00,276.72,276.91,276.72,276.91,528.0,10.0,276.833333
CME,2025-07-08 16:25:00+00:00,276.91,276.91,276.91,276.91,100.0,1.0,276.91
CME,2025-07-08 16:27:00+00:00,277.05,277.05,277.05,277.05,100.0,1.0,277.05
CME,2025-07-08 16:30:00+00:00,277.095,277.095,277.01,277.05,617.0,13.0,277.044
CME,2025-07-08 16:31:00+00:00,277.085,277.085,277.085,277.085,303.0,7.0,277.085
CME,2025-07-08 16:32:00+00:00,277.135,277.135,277.105,277.135,452.0,8.0,277.125
CME,2025-07-08 16:34:00+00:00,276.88,276.88,276.79,276.825,1555.0,28.0,276.825859
CME,2025-07-08 16:44:00+00:00,276.93,276.93,276.93,276.93,148.0,7.0,276.93
CME,2025-07-08 16:45:00+00:00,277.16,277.16,277.16,277.16,115.0,3.0,277.16
CME,2025-07-08 16:46:00+00:00,277.385,277.385,277.385,277.385,166.0,7.0,277.385
CME,2025-07-08 16:51:00+00:00,277.05,277.05,277.05,277.05,128.0,6.0,277.05
CME,2025-07-08 16:55:00+00:00,276.955,276.99,276.815,276.815,1061.0,14.0,276.883218
CME,2025-07-08 16:56:00+00:00,276.81,276.81,276.73,276.73,334.0,2.0,276.757784
CME,2025-07-08 16:57:00+00:00,276.775,276.795,276.775,276.795,220.0,3.0,276.785
CME,2025-07-08 17:01:00+00:00,276.91,276.91,276.91,276.91,188.0,4.0,276.91
CME,2025-07-08 17:02:00+00:00,276.905,276.92,276.84,276.84,631.0,22.0,276.888333
CME,2025-07-08 17:03:00+00:00,276.81,276.81,276.81,276.81,233.0,5.0,276.81
CME,2025-07-08 17:05:00+00:00,276.87,276.87,276.87,276.87,100.0,1.0,276.87
CME,2025-07-08 17:06:00+00:00,276.835,276.835,276.835,276.835,221.0,4.0,276.835
CME,2025-07-08 17:11:00+00:00,276.86,276.88,276.86,276.88,200.0,2.0,276.87
CME,2025-07-08 17:12:00+00:00,277.09,277.09,277.09,277.09,244.0,11.0,277.09
CME,2025-07-08 17:16:00+00:00,277.53,277.53,277.53,277.53,118.0,2.0,277.53
CME,2025-07-08 17:19:00+00:00,277.92,277.92,277.92,277.92,112.0,2.0,277.92
CME,2025-07-08 17:21:00+00:00,277.85,277.895,277.85,277.895,235.0,6.0,277.8725
CME,2025-07-08 17:22:00+00:00,277.79,277.79,277.79,277.79,100.0,1.0,277.79
CME,2025-07-08 17:27:00+00:00,278.1,278.1,278.1,278.1,100.0,1.0,278.1
CME,2025-07-08 17:29:00+00:00,277.76,277.76,277.76,277.76,100.0,1.0,277.76
CME,2025-07-08 17:46:00+00:00,277.365,277.365,277.365,277.365,101.0,2.0,277.365
CME,2025-07-08 17:47:00+00:00,277.365,277.365,277.365,277.365,100.0,1.0,277.365
CME,2025-07-08 17:49:00+00:00,277.33,277.33,277.33,277.33,201.0,3.0,277.33
CME,2025-07-08 17:52:00+00:00,277.28,277.28,277.28,277.28,272.0,5.0,277.28
CME,2025-07-08 18:00:00+00:00,277.41,277.41,277.41,277.41,203.0,5.0,277.41
CME,2025-07-08 18:01:00+00:00,277.525,277.525,277.525,277.525,110.0,2.0,277.525
CME,2025-07-08 18:03:00+00:00,277.48,277.48,277.42,277.42,210.0,3.0,277.45
CME,2025-07-08 18:10:00+00:00,277.42,277.42,277.42,277.42,100.0,1.0,277.42
CME,2025-07-08 18:11:00+00:00,277.47,277.47,277.47,277.47,211.0,4.0,277.47
CME,2025-07-08 18:14:00+00:00,277.36,277.36,277.36,277.36,142.0,3.0,277.36
CME,2025-07-08 18:16:00+00:00,277.32,277.32,277.32,277.32,310.0,10.0,277.32
CME,2025-07-08 18:18:00+00:00,277.2,277.2,277.2,277.2,274.0,5.0,277.2
CME,2025-07-08 18:19:00+00:00,277.15,277.17,277.15,277.17,301.0,5.0,277.16
CME,2025-07-08 18:20:00+00:00,277.065,277.065,277.065,277.065,200.0,2.0,277.065
CME,2025-07-08 18:21:00+00:00,276.74,276.74,276.74,276.74,256.0,6.0,276.74
CME,2025-07-08 18:29:00+00:00,276.785,276.785,276.785,276.785,110.0,2.0,276.785
CME,2025-07-08 18:30:00+00:00,276.585,276.585,276.585,276.585,133.0,5.0,276.585
CME,2025-07-08 18:40:00+00:00,276.83,276.83,276.83,276.83,301.0,6.0,276.83
CME,2025-07-08 18:41:00+00:00,276.73,276.73,276.73,276.73,141.0,3.0,276.73
CME,2025-07-08 18:42:00+00:00,276.61,276.61,276.61,276.61,190.0,6.0,276.61
CME,2025-07-08 18:43:00+00:00,276.58,276.58,276.54,276.54,200.0,2.0,276.56
CME,2025-07-08 18:44:00+00:00,276.52,276.52,276.52,276.52,122.0,3.0,276.52
CME,2025-07-08 18:46:00+00:00,276.45,276.45,276.45,276.45,188.0,5.0,276.45
CME,2025-07-08 18:48:00+00:00,277.02,277.02,277.02,277.02,109.0,5.0,277.02
CME,2025-07-08 18:51:00+00:00,276.49,276.49,276.49,276.49,115.0,4.0,276.49
CME,2025-07-08 18:54:00+00:00,276.37,276.37,276.37,276.37,195.0,6.0,276.37
CME,2025-07-08 18:55:00+00:00,276.375,276.375,276.34,276.36,455.0,6.0,276.360612
CME,2025-07-08 18:56:00+00:00,276.38,276.38,276.38,276.38,178.0,7.0,276.38
CME,2025-07-08 18:59:00+00:00,276.555,276.555,276.555,276.555,165.0,7.0,276.555
CME,2025-07-08 19:01:00+00:00,276.31,276.31,276.26,276.26,315.0,7.0,276.285
CME,2025-07-08 19:02:00+00:00,276.18,276.18,276.18,276.18,170.0,5.0,276.18
CME,2025-07-08 19:03:00+00:00,276.1,276.1,276.1,276.1,140.0,6.0,276.1
CME,2025-07-08 19:06:00+00:00,276.31,276.31,276.3,276.3,440.0,12.0,276.305
CME,2025-07-08 19:07:00+00:00,276.42,276.42,276.42,276.42,305.0,8.0,276.42
CME,2025-07-08 19:08:00+00:00,276.31,276.31,276.31,276.31,241.0,7.0,276.31
CME,2025-07-08 19:09:00+00:00,276.3,276.32,276.16,276.16,400.0,8.0,276.26
CME,2025-07-08 19:10:00+00:00,276.21,276.21,276.21,276.21,438.0,4.0,276.21
CME,2025-07-08 19:12:00+00:00,276.27,276.3,276.27,276.3,472.0,10.0,276.279943
CME,2025-07-08 19:16:00+00:00,276.63,276.63,276.63,276.63,515.0,16.0,276.63
CME,2025-07-08 19:17:00+00:00,276.66,276.67,276.47,276.47,620.0,8.0,276.6
CME,2025-07-08 19:22:00+00:00,276.41,276.41,276.41,276.41,231.0,5.0,276.41
CME,2025-07-08 19:23:00+00:00,276.33,276.33,276.33,276.33,311.0,8.0,276.33
CME,2025-07-08 19:26:00+00:00,276.17,276.17,276.17,276.17,100.0,1.0,276.17
CME,2025-07-08 19:27:00+00:00,276.06,276.07,276.06,276.07,245.0,4.0,276.065
CME,2025-07-08 19:28:00+00:00,276.09,276.09,276.09,276.09,371.0,11.0,276.09
CME,2025-07-08 19:29:00+00:00,276.07,276.07,276.07,276.07,156.0,5.0,276.07
CME,2025-07-08 19:30:00+00:00,275.86,275.86,275.85,275.85,451.0,11.0,275.853333
CME,2025-07-08 19:31:00+00:00,275.77,275.77,275.77,275.77,210.0,3.0,275.77
CME,2025-07-08 19:32:00+00:00,275.62,275.62,275.53,275.54,937.0,13.0,275.575117
CME,2025-07-08 19:33:00+00:00,275.62,275.62,275.62,275.62,158.0,11.0,275.62
CME,2025-07-08 19:36:00+00:00,275.56,275.56,275.56,275.56,110.0,5.0,275.56
CME,2025-07-08 19:37:00+00:00,275.56,275.56,275.545,275.545,905.0,11.0,275.555714
CME,2025-07-08 19:38:00+00:00,275.57,275.57,275.57,275.57,110.0,5.0,275.57
CME,2025-07-08 19:39:00+00:00,275.6,275.66,275.58,275.66,334.0,9.0,275.613333
CME,2025-07-08 19:41:00+00:00,275.565,275.565,275.56,275.56,221.0,3.0,275.5625
CME,2025-07-08 19:42:00+00:00,275.585,275.585,275.585,275.585,575.0,6.0,275.585
CME,2025-07-08 19:45:00+00:00,275.53,275.53,275.44,275.44,357.0,4.0,275.473835
CME,2025-07-08 19:47:00+00:00,275.295,275.295,275.05,275.055,1272.0,18.0,275.077904
CME,2025-07-08 19:48:00+00:00,275.07,275.12,275.07,275.12,421.0,11.0,275.099424
CME,2025-07-08 19:49:00+00:00,275.18,275.18,275.03,275.03,637.0,15.0,275.0975
CME,2025-07-08 19:50:00+00:00,275.21,275.415,275.04,275.415,1415.0,32.0,275.165714
CME,2025-07-08 19:51:00+00:00,275.52,275.54,275.24,275.31,1863.0,39.0,275.388751
CME,2025-07-08 19:52:00+00:00,275.22,275.285,275.22,275.285,1053.0,26.0,275.254286
CME,2025-07-08 19:53:00+00:00,275.29,275.29,275.215,275.25,1050.0,29.0,275.252929
CME,2025-07-08 19:54:00+00:00,275.21,275.485,275.21,275.485,1647.0,43.0,275.347857
CME,2025-07-08 19:55:00+00:00,275.615,275.9,275.615,275.63,2475.0,59.0,275.800177
CME,2025-07-08 19:56:00+00:00,275.65,275.65,275.39,275.5,2036.0,35.0,275.471124
CME,2025-07-08 19:57:00+00:00,275.49,275.62,275.44,275.5,3415.0,43.0,275.536142
CME,2025-07-08 19:58:00+00:00,275.51,275.53,275.5,275.52,2019.0,38.0,275.518333
CME,2025-07-08 19:59:00+00:00,275.51,275.61,275.48,275.61,3484.0,53.0,275.523913
CME,2025-07-09 13:30:00+00:00,274.965,274.965,274.965,274.965,101.0,2.0,274.965
CME,2025-07-09 13:31:00+00:00,274.865,274.865,274.865,274.865,186.0,2.0,274.865
CME,2025-07-09 13:32:00+00:00,274.865,274.865,274.695,274.695,228.0,4.0,274.78
CME,2025-07-09 13:34:00+00:00,273.3,273.3,273.3,273.3,100.0,1.0,273.3
CME,2025-07-09 13:35:00+00:00,273.3,273.3,273.3,273.3,120.0,3.0,273.3
CME,2025-07-09 13:40:00+00:00,271.76,271.98,271.69,271.98,700.0,9.0,271.782
CME,2025-07-09 13:41:00+00:00,271.84,271.84,271.84,271.84,200.0,3.0,271.84
CME,2025-07-09 13:42:00+00:00,272.58,272.89,272.58,272.89,238.0,5.0,272.735
CME,2025-07-09 13:43:00+00:00,273.16,273.16,273.16,273.16,137.0,3.0,273.16
CME,2025-07-09 13:46:00+00:00,273.23,273.23,273.23,273.23,140.0,2.0,273.23
CME,2025-07-09 13:51:00+00:00,273.45,273.45,273.45,273.45,153.0,9.0,273.45
CME,2025-07-09 13:55:00+00:00,272.93,272.95,272.86,272.86,442.0,7.0,272.914169
CME,2025-07-09 13:57:00+00:00,272.08,272.08,272.02,272.02,508.0,9.0,272.056667
CME,2025-07-09 13:58:00+00:00,271.89,271.89,271.89,271.89,257.0,5.0,271.89
CME,2025-07-09 13:59:00+00:00,271.93,271.93,271.93,271.93,102.0,3.0,271.93
CME,2025-07-09 14:00:00+00:00,271.77,272.25,271.75,272.16,764.0,13.0,271.9825
CME,2025-07-09 14:01:00+00:00,271.935,272.25,271.935,272.25,212.0,3.0,272.0925
CME,2025-07-09 14:02:00+00:00,272.26,272.29,271.94,271.94,598.0,10.0,272.1875
CME,2025-07-09 14:03:00+00:00,271.87,271.87,271.87,271.87,255.0,7.0,271.87
CME,2025-07-09 14:04:00+00:00,272.09,272.645,272.08,272.645,640.0,4.0,272.458333
CME,2025-07-09 14:07:00+00:00,272.625,272.625,272.625,272.625,121.0,5.0,272.625
CME,2025-07-09 14:09:00+00:00,272.67,272.67,272.67,272.67,107.0,2.0,272.67
CME,2025-07-09 14:12:00+00:00,272.785,272.785,272.785,272.785,100.0,1.0,272.785
CME,2025-07-09 14:15:00+00:00,272.75,272.75,272.75,272.75,212.0,4.0,272.75
CME,2025-07-09 14:16:00+00:00,272.82,272.86,272.82,272.84,519.0,8.0,272.84
CME,2025-07-09 14:17:00+00:00,273.01,273.01,273.01,273.01,455.0,10.0,273.01
CME,2025-07-09 14:19:00+00:00,273.68,273.68,273.55,273.55,240.0,4.0,273.615
CME,2025-07-09 14:23:00+00:00,274.21,274.21,274.21,274.21,119.0,4.0,274.21
CME,2025-07-09 14:24:00+00:00,274.51,274.6,274.405,274.6,536.0,11.0,274.50375
CME,2025-07-09 14:25:00+00:00,274.84,274.84,274.84,274.84,287.0,6.0,274.84
CME,2025-07-09 14:26:00+00:00,274.63,274.73,274.63,274.73,207.0,4.0,274.68
CME,2025-07-09 14:27:00+00:00,274.36,274.42,274.36,274.42,459.0,9.0,274.39
CME,2025-07-09 14:28:00+00:00,274.48,275.03,274.48,275.03,1287.0,23.0,274.724545
CME,2025-07-09 14:29:00+00:00,274.94,274.94,274.94,274.94,210.0,6.0,274.94
CME,2025-07-09 14:30:00+00:00,274.685,274.685,274.51,274.51,413.0,12.0,274.5975
CME,2025-07-09 14:31:00+00:00,274.31,274.31,274.31,274.31,160.0,4.0,274.31
CME,2025-07-09 14:32:00+00:00,274.39,274.39,274.39,274.39,100.0,1.0,274.39
CME,2025-07-09 14:33:00+00:00,274.22,274.22,274.22,274.22,200.0,1.0,274.22
CME,2025-07-09 14:34:00+00:00,273.94,273.94,273.94,273.94,222.0,6.0,273.94
CME,2025-07-09 14:36:00+00:00,273.745,273.745,273.745,273.745,240.0,6.0,273.745
CME,2025-07-09 14:37:00+00:00,273.85,273.85,273.76,273.76,301.0,4.0,273.82
CME,2025-07-09 14:39:00+00:00,273.86,273.86,273.625,273.625,644.0,10.0,273.725833
CME,2025-07-09 14:40:00+00:00,273.63,273.65,273.63,273.645,726.0,9.0,273.641429
CME,2025-07-09 14:41:00+00:00,273.95,273.95,273.95,273.95,102.0,3.0,273.95
CME,2025-07-09 14:43:00+00:00,273.93,273.93,273.925,273.925,482.0,7.0,273.92875
CME,2025-07-09 14:44:00+00:00,274.12,274.24,274.12,274.24,695.0,9.0,274.216
CME,2025-07-09 14:45:00+00:00,274.38,274.38,274.38,274.38,100.0,1.0,274.38
CME,2025-07-09 14:49:00+00:00,274.59,274.59,274.505,274.505,300.0,5.0,274.5475
CME,2025-07-09 14:50:00+00:00,274.6,274.61,274.53,274.61,528.0,7.0,274.582009
CME,2025-07-09 14:52:00+00:00,274.21,274.21,274.21,274.21,213.0,5.0,274.21
CME,2025-07-09 14:57:00+00:00,274.47,274.765,274.47,274.765,396.0,13.0,274.6175
CME,2025-07-09 15:00:00+00:00,274.57,274.57,274.41,274.41,282.0,3.0,274.49
CME,2025-07-09 15:01:00+00:00,274.41,274.47,274.41,274.46,700.0,8.0,274.446667
CME,2025-07-09 15:03:00+00:00,274.715,274.715,274.715,274.715,293.0,8.0,274.715
CME,2025-07-09 15:04:00+00:00,274.83,274.83,274.83,274.83,101.0,2.0,274.83
CME,2025-07-09 15:09:00+00:00,274.84,274.87,274.84,274.87,301.0,6.0,274.855
CME,2025-07-09 15:10:00+00:00,274.7,274.7,274.7,274.7,200.0,3.0,274.7
CME,2025-07-09 15:12:00+00:00,274.645,274.645,274.645,274.645,201.0,2.0,274.645
CME,2025-07-09 15:17:00+00:00,274.86,274.86,274.78,274.78,274.0,4.0,274.82
CME,2025-07-09 15:19:00+00:00,275.045,275.045,275.045,275.045,218.0,4.0,275.045
CME,2025-07-09 15:20:00+00:00,275.0,275.0,275.0,275.0,100.0,1.0,275.0
CME,2025-07-09 15:22:00+00:00,275.04,275.04,275.04,275.04,220.0,7.0,275.04
CME,2025-07-09 15:24:00+00:00,275.06,275.06,275.06,275.06,305.0,4.0,275.06
CME,2025-07-09 15:27:00+00:00,275.2,275.2,275.2,275.2,250.0,3.0,275.2
CME,2025-07-09 15:31:00+00:00,274.82,274.82,274.82,274.82,368.0,6.0,274.82
CME,2025-07-09 15:38:00+00:00,274.45,274.45,274.45,274.45,109.0,3.0,274.45
CME,2025-07-09 15:47:00+00:00,274.63,274.63,274.63,274.63,407.0,7.0,274.63
CME,2025-07-09 15:48:00+00:00,274.62,274.62,274.62,274.62,230.0,7.0,274.62
CME,2025-07-09 15:50:00+00:00,274.765,274.765,274.765,274.765,150.0,2.0,274.765
CME,2025-07-09 15:51:00+00:00,274.72,274.76,274.72,274.76,342.0,5.0,274.74
CME,2025-07-09 15:52:00+00:00,274.755,274.755,274.755,274.755,218.0,2.0,274.755
CME,2025-07-09 15:53:00+00:00,274.75,274.75,274.75,274.75,328.0,4.0,274.75
CME,2025-07-09 15:54:00+00:00,274.92,274.92,274.9,274.9,489.0,14.0,274.91
CME,2025-07-09 15:56:00+00:00,274.96,274.965,274.81,274.81,657.0,8.0,274.933
CME,2025-07-09 15:58:00+00:00,274.705,274.72,274.67,274.705,596.0,6.0,274.701337
CME,2025-07-09 15:59:00+00:00,274.71,274.71,274.7,274.7,500.0,5.0,274.7025
CME,2025-07-09 16:03:00+00:00,274.755,274.8,274.755,274.8,301.0,3.0,274.77
CME,2025-07-09 16:04:00+00:00,274.77,274.78,274.77,274.78,309.0,6.0,274.776667
CME,2025-07-09 16:05:00+00:00,274.81,274.81,274.81,274.81,101.0,2.0,274.81
CME,2025-07-09 16:06:00+00:00,274.74,274.74,274.74,274.74,100.0,1.0,274.74
CME,2025-07-09 16:07:00+00:00,274.88,274.895,274.88,274.895,344.0,4.0,274.89
CME,2025-07-09 16:08:00+00:00,274.74,274.74,274.7,274.7,443.0,4.0,274.722573
CME,2025-07-09 16:09:00+00:00,274.7,274.78,274.68,274.78,866.0,13.0,274.73
CME,2025-07-09 16:10:00+00:00,274.69,274.69,274.64,274.64,201.0,3.0,274.665
CME,2025-07-09 16:14:00+00:00,274.61,274.61,274.61,274.61,100.0,1.0,274.61
CME,2025-07-09 16:15:00+00:00,274.65,274.65,274.65,274.65,101.0,2.0,274.65
CME,2025-07-09 16:19:00+00:00,274.87,274.88,274.8,274.8,501.0,6.0,274.844
CME,2025-07-09 16:20:00+00:00,274.8,274.8,274.7,274.71,788.0,7.0,274.762451
CME,2025-07-09 16:21:00+00:00,274.52,274.52,274.465,274.465,980.0,7.0,274.471707
CME,2025-07-09 16:22:00+00:00,274.465,274.465,274.305,274.305,1111.0,15.0,274.393684
CME,2025-07-09 16:23:00+00:00,274.195,274.195,274.115,274.115,357.0,7.0,274.155
CME,2025-07-09 16:24:00+00:00,274.155,274.155,274.155,274.155,180.0,2.0,274.155
CME,2025-07-09 16:27:00+00:00,274.015,274.015,274.015,274.015,301.0,5.0,274.015
CME,2025-07-09 16:30:00+00:00,274.105,274.12,274.105,274.12,203.0,3.0,274.1125
CME,2025-07-09 16:37:00+00:00,274.29,274.29,274.29,274.29,121.0,3.0,274.29
CME,2025-07-09 16:38:00+00:00,274.32,274.505,274.32,274.505,472.0,10.0,274.455
CME,2025-07-09 16:40:00+00:00,274.435,274.44,274.435,274.44,326.0,6.0,274.437596
CME,2025-07-09 16:41:00+00:00,274.445,274.445,274.445,274.445,244.0,4.0,274.445
CME,2025-07-09 16:42:00+00:00,274.445,274.445,274.445,274.445,156.0,3.0,274.445
CME,2025-07-09 16:46:00+00:00,274.44,274.55,274.44,274.55,490.0,13.0,274.483333
CME,2025-07-09 16:50:00+00:00,274.58,274.58,274.58,274.58,100.0,1.0,274.58
CME,2025-07-09 16:52:00+00:00,274.48,274.48,274.48,274.48,101.0,2.0,274.48
CME,2025-07-09 16:53:00+00:00,274.435,274.435,274.425,274.425,422.0,6.0,274.428333
CME,2025-07-09 16:57:00+00:00,274.6,274.6,274.6,274.6,237.0,4.0,274.6
CME,2025-07-09 16:59:00+00:00,274.62,274.62,274.62,274.62,205.0,5.0,274.62
CME,2025-07-09 17:01:00+00:00,274.46,274.46,274.46,274.46,176.0,3.0,274.46
CME,2025-07-09 17:02:00+00:00,274.315,274.315,274.315,274.315,195.0,5.0,274.315
CME,2025-07-09 17:03:00+00:00,274.295,274.295,274.295,274.295,107.0,2.0,274.295
CME,2025-07-09 17:11:00+00:00,274.29,274.29,274.29,274.29,100.0,1.0,274.29
CME,2025-07-09 17:21:00+00:00,274.58,274.58,274.58,274.58,280.0,8.0,274.58
CME,2025-07-09 17:22:00+00:00,274.47,274.47,274.47,274.47,171.0,9.0,274.47
CME,2025-07-09 17:25:00+00:00,274.49,274.49,274.48,274.48,307.0,7.0,274.485
CME,2025-07-09 17:27:00+00:00,274.67,274.67,274.67,274.67,125.0,2.0,274.67
CME,2025-07-09 17:32:00+00:00,274.58,274.58,274.58,274.58,272.0,4.0,274.58
CME,2025-07-09 17:33:00+00:00,274.53,274.59,274.53,274.59,340.0,7.0,274.56
CME,2025-07-09 17:37:00+00:00,274.34,274.34,274.34,274.34,270.0,9.0,274.34
CME,2025-07-09 17:52:00+00:00,274.29,274.3,274.29,274.3,231.0,6.0,274.295
CME,2025-07-09 17:53:00+00:00,274.39,274.56,274.39,274.56,376.0,7.0,274.475
CME,2025-07-09 17:59:00+00:00,274.405,274.405,274.405,274.405,200.0,1.0,274.405
CME,2025-07-09 18:01:00+00:00,274.365,274.365,274.365,274.365,238.0,9.0,274.365
CME,2025-07-09 18:03:00+00:00,274.555,274.555,274.555,274.555,243.0,3.0,274.555
CME,2025-07-09 18:08:00+00:00,274.48,274.48,274.48,274.48,300.0,7.0,274.48
CME,2025-07-09 18:09:00+00:00,274.32,274.36,274.32,274.36,380.0,6.0,274.333333
CME,2025-07-09 18:10:00+00:00,274.36,274.36,274.36,274.36,100.0,1.0,274.36
CME,2025-07-09 18:14:00+00:00,274.27,274.36,274.27,274.36,343.0,7.0,274.326667
CME,2025-07-09 18:16:00+00:00,274.36,274.61,274.36,274.61,1060.0,19.0,274.472617
CME,2025-07-09 18:17:00+00:00,274.63,274.63,274.63,274.63,294.0,3.0,274.63
CME,2025-07-09 18:20:00+00:00,274.67,274.68,274.67,274.68,289.0,8.0,274.675
CME,2025-07-09 18:29:00+00:00,274.48,274.5,274.48,274.5,268.0,4.0,274.49
CME,2025-07-09 18:31:00+00:00,274.5,274.5,274.5,274.5,301.0,5.0,274.5
CME,2025-07-09 18:32:00+00:00,274.62,274.62,274.54,274.54,203.0,4.0,274.58
CME,2025-07-09 18:34:00+00:00,274.545,274.545,274.545,274.545,242.0,5.0,274.545
CME,2025-07-09 18:36:00+00:00,274.54,274.54,274.54,274.54,217.0,6.0,274.54
CME,2025-07-09 18:37:00+00:00,274.555,274.555,274.555,274.555,182.0,2.0,274.555
CME,2025-07-09 18:41:00+00:00,274.21,274.21,274.21,274.21,281.0,7.0,274.21
CME,2025-07-09 18:42:00+00:00,274.27,274.27,274.24,274.24,201.0,3.0,274.255
CME,2025-07-09 18:43:00+00:00,274.3,274.3,274.3,274.3,324.0,10.0,274.3
CME,2025-07-09 18:50:00+00:00,274.66,274.66,274.615,274.615,201.0,3.0,274.6375
CME,2025-07-09 18:54:00+00:00,274.625,274.625,274.625,274.625,100.0,1.0,274.625
CME,2025-07-09 18:55:00+00:00,274.57,274.57,274.57,274.57,264.0,7.0,274.57
CME,2025-07-09 18:57:00+00:00,274.63,274.63,274.63,274.63,200.0,2.0,274.63
CME,2025-07-09 19:00:00+00:00,274.62,274.62,274.62,274.62,245.0,5.0,274.62
CME,2025-07-09 19:04:00+00:00,274.43,274.43,274.43,274.43,107.0,2.0,274.43
CME,2025-07-09 19:07:00+00:00,274.59,274.59,274.57,274.57,300.0,4.0,274.58
CME,2025-07-09 19:09:00+00:00,274.67,274.67,274.67,274.67,385.0,8.0,274.67
CME,2025-07-09 19:17:00+00:00,274.685,274.685,274.685,274.685,100.0,1.0,274.685
CME,2025-07-09 19:24:00+00:00,274.53,274.56,274.53,274.56,341.0,4.0,274.543333
CME,2025-07-09 19:26:00+00:00,274.45,274.45,274.45,274.45,242.0,4.0,274.45
CME,2025-07-09 19:29:00+00:00,274.46,274.46,274.46,274.46,203.0,2.0,274.46
CME,2025-07-09 19:32:00+00:00,274.375,274.39,274.375,274.375,505.0,5.0,274.379
CME,2025-07-09 19:34:00+00:00,274.46,274.46,274.46,274.46,203.0,10.0,274.46
CME,2025-07-09 19:35:00+00:00,274.495,274.51,274.495,274.51,427.0,9.0,274.5025
CME,2025-07-09 19:36:00+00:00,274.69,274.69,274.69,274.69,201.0,4.0,274.69
CME,2025-07-09 19:38:00+00:00,274.82,274.82,274.82,274.82,101.0,2.0,274.82
CME,2025-07-09 19:40:00+00:00,274.81,274.81,274.81,274.81,170.0,3.0,274.81
CME,2025-07-09 19:45:00+00:00,274.6,274.71,274.6,274.71,495.0,8.0,274.6525
CME,2025-07-09 19:48:00+00:00,274.6,274.6,274.6,274.6,207.0,4.0,274.6
CME,2025-07-09 19:50:00+00:00,274.68,274.94,274.68,274.93,551.0,15.0,274.812813
CME,2025-07-09 19:51:00+00:00,274.92,274.92,274.92,274.92,271.0,8.0,274.92
CME,2025-07-09 19:52:00+00:00,274.92,274.92,274.81,274.9,373.0,11.0,274.876667
CME,2025-07-09 19:53:00+00:00,274.84,274.91,274.84,274.91,279.0,8.0,274.875
CME,2025-07-09 19:54:00+00:00,275.02,275.385,275.02,275.385,450.0,12.0,275.213333
CME,2025-07-09 19:55:00+00:00,275.47,275.73,275.47,275.73,980.0,18.0,275.58
CME,2025-07-09 19:56:00+00:00,275.71,275.71,275.71,275.71,314.0,12.0,275.71
CME,2025-07-09 19:57:00+00:00,275.61,275.61,275.61,275.61,846.0,25.0,275.61
CME,2025-07-09 19:58:00+00:00,275.505,275.575,275.5,275.575,1084.0,43.0,275.542
CME,2025-07-09 19:59:00+00:00,275.6,275.655,275.6,275.63,1044.0,40.0,275.628333
CME,2025-07-10 13:30:00+00:00,275.085,275.1,275.085,275.1,800.0,8.0,275.09625
CME,2025-07-10 13:32:00+00:00,276.125,276.14,275.915,275.935,1106.0,10.0,276.040455
CME,2025-07-10 13:33:00+00:00,276.225,276.39,276.225,276.39,700.0,8.0,276.255833
CME,2025-07-10 13:34:00+00:00,276.56,276.71,276.56,276.71,982.0,13.0,276.575528
CME,2025-07-10 13:35:00+00:00,276.72,276.72,275.76,275.76,405.0,5.0,276.0675
CME,2025-07-10 13:38:00+00:00,276.915,276.915,276.915,276.915,200.0,2.0,276.915
CME,2025-07-10 13:39:00+00:00,276.845,276.845,276.61,276.61,394.0,7.0,276.766667
CME,2025-07-10 13:40:00+00:00,276.55,276.55,276.55,276.55,101.0,2.0,276.55
CME,2025-07-10 13:42:00+00:00,276.695,276.695,276.695,276.695,621.0,10.0,276.695
CME,2025-07-10 13:43:00+00:00,276.91,276.91,276.91,276.91,100.0,1.0,276.91
CME,2025-07-10 13:44:00+00:00,276.985,276.985,276.985,276.985,106.0,3.0,276.985
CME,2025-07-10 13:46:00+00:00,277.655,277.655,277.64,277.655,423.0,6.0,277.6475
