symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2025-07-23 18:01:00+00:00,325.12,325.12,325.12,325.12,241.0,12.0,325.12
CEG,2025-07-23 18:03:00+00:00,325.29,325.29,325.29,325.29,378.0,13.0,325.29
CEG,2025-07-23 18:09:00+00:00,325.42,325.42,325.42,325.42,167.0,5.0,325.42
CEG,2025-07-23 18:10:00+00:00,324.93,324.93,324.93,324.93,499.0,13.0,324.93
CEG,2025-07-23 18:11:00+00:00,325.25,325.25,325.25,325.25,660.0,17.0,325.25
CEG,2025-07-23 18:13:00+00:00,326.025,326.025,326.025,326.025,240.0,10.0,326.025
CEG,2025-07-23 18:14:00+00:00,325.545,325.545,325.545,325.545,304.0,7.0,325.545
CEG,2025-07-23 18:16:00+00:00,325.545,325.545,325.545,325.545,104.0,2.0,325.545
CEG,2025-07-23 18:18:00+00:00,325.675,325.675,325.675,325.675,465.0,37.0,325.675
CEG,2025-07-23 18:20:00+00:00,325.52,325.79,325.52,325.79,450.0,7.0,325.655
CEG,2025-07-23 18:23:00+00:00,325.97,325.97,325.77,325.77,341.0,5.0,325.84
CEG,2025-07-23 18:24:00+00:00,325.71,325.71,325.62,325.62,318.0,18.0,325.665
CEG,2025-07-23 18:27:00+00:00,325.575,325.575,325.575,325.575,232.0,7.0,325.575
CEG,2025-07-23 18:28:00+00:00,325.62,325.62,325.62,325.62,194.0,7.0,325.62
CEG,2025-07-23 18:30:00+00:00,325.4,325.4,325.4,325.4,171.0,4.0,325.4
CEG,2025-07-23 18:31:00+00:00,325.155,325.155,325.155,325.155,194.0,4.0,325.155
CEG,2025-07-23 18:33:00+00:00,325.72,325.72,325.65,325.65,231.0,4.0,325.685
CEG,2025-07-23 18:38:00+00:00,325.745,325.745,325.745,325.745,430.0,19.0,325.745
CEG,2025-07-23 18:42:00+00:00,325.79,325.79,325.79,325.79,104.0,5.0,325.79
CEG,2025-07-23 18:47:00+00:00,325.455,325.455,325.455,325.455,205.0,9.0,325.455
CEG,2025-07-23 18:50:00+00:00,325.2,325.2,325.115,325.115,407.0,8.0,325.1575
CEG,2025-07-23 18:54:00+00:00,324.795,325.17,324.795,325.17,486.0,11.0,324.9825
CEG,2025-07-23 19:02:00+00:00,324.69,324.69,324.69,324.69,710.0,26.0,324.69
CEG,2025-07-23 19:03:00+00:00,324.705,324.705,324.705,324.705,229.0,7.0,324.705
CEG,2025-07-23 19:07:00+00:00,324.8,324.8,324.8,324.8,230.0,9.0,324.8
CEG,2025-07-23 19:11:00+00:00,324.86,325.18,324.86,325.18,687.0,15.0,325.097313
CEG,2025-07-23 19:13:00+00:00,325.02,325.02,325.02,325.02,125.0,4.0,325.02
CEG,2025-07-23 19:15:00+00:00,324.97,324.97,324.97,324.97,110.0,3.0,324.97
CEG,2025-07-23 19:17:00+00:00,325.035,325.035,325.035,325.035,134.0,4.0,325.035
CEG,2025-07-23 19:18:00+00:00,325.34,325.34,325.34,325.34,294.0,13.0,325.34
CEG,2025-07-23 19:21:00+00:00,325.455,325.455,325.455,325.455,269.0,9.0,325.455
CEG,2025-07-23 19:22:00+00:00,325.455,325.455,325.455,325.455,120.0,2.0,325.455
CEG,2025-07-23 19:26:00+00:00,325.06,325.06,325.06,325.06,193.0,9.0,325.06
CEG,2025-07-23 19:27:00+00:00,324.765,324.765,324.765,324.765,171.0,3.0,324.765
CEG,2025-07-23 19:29:00+00:00,324.61,324.61,324.58,324.58,240.0,8.0,324.595
CEG,2025-07-23 19:31:00+00:00,323.71,323.71,323.71,323.71,605.0,30.0,323.71
CEG,2025-07-23 19:33:00+00:00,323.22,323.22,323.22,323.22,892.0,32.0,323.22
CEG,2025-07-23 19:34:00+00:00,323.43,323.43,323.43,323.43,257.0,10.0,323.43
CEG,2025-07-23 19:41:00+00:00,323.38,323.38,323.38,323.38,336.0,12.0,323.38
CEG,2025-07-23 19:44:00+00:00,323.04,323.04,323.04,323.04,519.0,18.0,323.04
CEG,2025-07-23 19:45:00+00:00,323.045,323.045,322.945,322.945,455.0,13.0,322.995
CEG,2025-07-23 19:46:00+00:00,323.54,323.54,323.54,323.54,473.0,22.0,323.54
CEG,2025-07-23 19:47:00+00:00,323.65,323.65,323.65,323.65,460.0,13.0,323.65
CEG,2025-07-23 19:49:00+00:00,323.5,323.97,323.5,323.97,485.0,12.0,323.76386
CEG,2025-07-23 19:50:00+00:00,323.84,323.84,323.84,323.84,152.0,4.0,323.84
CEG,2025-07-23 19:51:00+00:00,324.255,324.255,324.225,324.225,780.0,18.0,324.24
CEG,2025-07-23 19:52:00+00:00,324.1,324.13,324.1,324.115,872.0,22.0,324.115
CEG,2025-07-23 19:53:00+00:00,323.8,323.8,323.8,323.8,609.0,18.0,323.8
CEG,2025-07-23 19:54:00+00:00,323.66,323.93,323.65,323.93,1356.0,33.0,323.73
CEG,2025-07-23 19:55:00+00:00,323.675,323.84,323.32,323.39,2536.0,52.0,323.648852
CEG,2025-07-23 19:56:00+00:00,323.8,323.8,323.8,323.8,885.0,35.0,323.8
CEG,2025-07-23 19:57:00+00:00,323.83,323.83,323.82,323.82,1439.0,105.0,323.825
CEG,2025-07-23 19:58:00+00:00,323.67,323.67,323.22,323.22,2702.0,135.0,323.57
CEG,2025-07-23 19:59:00+00:00,323.26,323.48,323.26,323.48,2289.0,95.0,323.36125
CEG,2025-07-24 13:32:00+00:00,323.25,323.25,323.25,323.25,204.0,5.0,323.25
CEG,2025-07-24 13:35:00+00:00,325.675,326.01,325.06,325.06,3708.0,44.0,325.875702
CEG,2025-07-24 13:43:00+00:00,323.725,323.725,323.725,323.725,269.0,5.0,323.725
CEG,2025-07-24 13:45:00+00:00,323.5,323.5,323.5,323.5,257.0,8.0,323.5
CEG,2025-07-24 13:46:00+00:00,323.935,323.935,323.5,323.5,551.0,8.0,323.645
CEG,2025-07-24 13:56:00+00:00,325.02,325.02,325.02,325.02,183.0,6.0,325.02
CEG,2025-07-24 14:01:00+00:00,323.3,323.3,323.3,323.3,154.0,5.0,323.3
CEG,2025-07-24 14:03:00+00:00,324.145,324.145,324.145,324.145,200.0,2.0,324.145
CEG,2025-07-24 14:05:00+00:00,324.27,324.28,324.27,324.28,237.0,4.0,324.275
CEG,2025-07-24 14:06:00+00:00,324.465,324.465,324.365,324.365,642.0,9.0,324.404
CEG,2025-07-24 14:12:00+00:00,322.3,322.3,322.3,322.3,100.0,1.0,322.3
CEG,2025-07-24 14:15:00+00:00,321.77,321.77,321.77,321.77,170.0,2.0,321.77
CEG,2025-07-24 14:21:00+00:00,324.095,324.095,323.875,323.875,420.0,5.0,323.96875
CEG,2025-07-24 14:22:00+00:00,323.71,323.8,323.64,323.8,315.0,5.0,323.716667
CEG,2025-07-24 14:26:00+00:00,322.89,322.89,322.88,322.88,254.0,6.0,322.885
CEG,2025-07-24 14:27:00+00:00,323.0,323.0,323.0,323.0,300.0,3.0,323.0
CEG,2025-07-24 14:29:00+00:00,323.095,323.095,323.095,323.095,111.0,3.0,323.095
CEG,2025-07-24 14:30:00+00:00,322.755,322.755,322.75,322.75,492.0,17.0,322.7525
CEG,2025-07-24 14:31:00+00:00,323.24,323.24,323.24,323.24,100.0,1.0,323.24
CEG,2025-07-24 14:34:00+00:00,321.76,321.76,321.76,321.76,292.0,12.0,321.76
CEG,2025-07-24 14:38:00+00:00,322.5,322.5,322.37,322.37,770.0,14.0,322.478333
CEG,2025-07-24 14:41:00+00:00,321.92,321.92,321.92,321.92,138.0,2.0,321.92
CEG,2025-07-24 14:42:00+00:00,321.75,321.805,321.75,321.805,344.0,6.0,321.7775
CEG,2025-07-24 14:45:00+00:00,321.91,321.91,321.91,321.91,210.0,5.0,321.91
CEG,2025-07-24 14:50:00+00:00,322.96,322.96,322.96,322.96,137.0,4.0,322.96
CEG,2025-07-24 14:52:00+00:00,323.45,323.45,323.45,323.45,117.0,6.0,323.45
CEG,2025-07-24 14:55:00+00:00,324.02,324.02,324.02,324.02,105.0,3.0,324.02
CEG,2025-07-24 14:56:00+00:00,323.975,323.975,323.975,323.975,166.0,10.0,323.975
CEG,2025-07-24 14:58:00+00:00,323.28,323.28,323.28,323.28,103.0,2.0,323.28
CEG,2025-07-24 15:00:00+00:00,322.8,322.8,322.8,322.8,130.0,2.0,322.8
CEG,2025-07-24 15:02:00+00:00,323.68,323.68,323.68,323.68,204.0,6.0,323.68
CEG,2025-07-24 15:10:00+00:00,323.67,323.67,323.67,323.67,513.0,16.0,323.67
CEG,2025-07-24 15:11:00+00:00,323.48,323.48,323.48,323.48,100.0,1.0,323.48
CEG,2025-07-24 15:12:00+00:00,323.535,323.62,323.535,323.62,300.0,3.0,323.563333
CEG,2025-07-24 15:15:00+00:00,324.32,324.32,324.32,324.32,203.0,2.0,324.32
CEG,2025-07-24 15:16:00+00:00,324.175,324.175,324.175,324.175,268.0,5.0,324.175
CEG,2025-07-24 15:20:00+00:00,325.285,325.285,325.285,325.285,107.0,3.0,325.285
CEG,2025-07-24 15:22:00+00:00,325.59,325.59,325.54,325.54,200.0,2.0,325.565
CEG,2025-07-24 15:25:00+00:00,325.485,325.485,325.46,325.46,443.0,8.0,325.475
CEG,2025-07-24 15:28:00+00:00,325.64,325.64,325.64,325.64,261.0,7.0,325.64
CEG,2025-07-24 15:32:00+00:00,324.83,324.83,324.83,324.83,188.0,8.0,324.83
CEG,2025-07-24 15:33:00+00:00,323.78,323.92,323.78,323.92,200.0,2.0,323.85
CEG,2025-07-24 15:35:00+00:00,324.53,324.53,324.53,324.53,102.0,2.0,324.53
CEG,2025-07-24 15:36:00+00:00,324.82,324.82,324.82,324.82,108.0,3.0,324.82
CEG,2025-07-24 15:38:00+00:00,324.86,324.86,324.76,324.76,279.0,6.0,324.81
CEG,2025-07-24 15:39:00+00:00,324.72,324.72,324.72,324.72,100.0,1.0,324.72
CEG,2025-07-24 15:42:00+00:00,325.345,325.345,325.345,325.345,100.0,1.0,325.345
CEG,2025-07-24 15:44:00+00:00,324.935,324.985,324.935,324.985,332.0,5.0,324.951667
CEG,2025-07-24 15:51:00+00:00,325.05,325.05,325.035,325.035,452.0,8.0,325.038409
CEG,2025-07-24 15:55:00+00:00,324.14,324.14,323.88,323.88,243.0,7.0,324.01
CEG,2025-07-24 16:00:00+00:00,323.745,323.745,323.745,323.745,101.0,2.0,323.745
CEG,2025-07-24 16:02:00+00:00,324.015,324.015,324.015,324.015,237.0,3.0,324.015
CEG,2025-07-24 16:07:00+00:00,324.2,324.2,324.2,324.2,101.0,2.0,324.2
CEG,2025-07-24 16:09:00+00:00,324.165,324.165,324.165,324.165,105.0,3.0,324.165
CEG,2025-07-24 16:24:00+00:00,323.67,323.67,323.67,323.67,213.0,3.0,323.67
CEG,2025-07-24 16:35:00+00:00,323.985,323.985,323.39,323.39,317.0,6.0,323.6875
CEG,2025-07-24 16:40:00+00:00,324.37,324.37,324.16,324.16,485.0,4.0,324.265
CEG,2025-07-24 16:44:00+00:00,323.47,323.47,323.47,323.47,251.0,6.0,323.47
CEG,2025-07-24 16:45:00+00:00,323.44,323.44,323.44,323.44,136.0,2.0,323.44
CEG,2025-07-24 16:46:00+00:00,323.84,323.84,323.84,323.84,147.0,4.0,323.84
CEG,2025-07-24 16:48:00+00:00,323.8,323.8,323.8,323.8,120.0,2.0,323.8
CEG,2025-07-24 16:56:00+00:00,324.17,324.17,324.17,324.17,115.0,3.0,324.17
CEG,2025-07-24 17:01:00+00:00,324.48,324.69,324.48,324.69,206.0,3.0,324.585
CEG,2025-07-24 17:05:00+00:00,324.535,324.535,323.81,323.81,459.0,8.0,324.3125
CEG,2025-07-24 17:09:00+00:00,323.87,323.87,323.87,323.87,100.0,1.0,323.87
CEG,2025-07-24 17:11:00+00:00,323.75,323.75,323.75,323.75,201.0,4.0,323.75
CEG,2025-07-24 17:15:00+00:00,323.82,323.82,323.82,323.82,100.0,1.0,323.82
CEG,2025-07-24 17:22:00+00:00,323.6,323.6,323.6,323.6,260.0,10.0,323.6
CEG,2025-07-24 17:30:00+00:00,323.89,323.89,323.89,323.89,100.0,1.0,323.89
CEG,2025-07-24 17:36:00+00:00,323.735,323.735,323.735,323.735,135.0,2.0,323.735
CEG,2025-07-24 17:38:00+00:00,323.275,323.275,323.275,323.275,100.0,1.0,323.275
CEG,2025-07-24 17:40:00+00:00,323.4,323.4,323.4,323.4,222.0,7.0,323.4
CEG,2025-07-24 17:45:00+00:00,323.725,323.725,323.725,323.725,100.0,1.0,323.725
CEG,2025-07-24 17:47:00+00:00,323.77,323.77,323.77,323.77,109.0,4.0,323.77
CEG,2025-07-24 17:54:00+00:00,323.88,323.88,323.88,323.88,101.0,2.0,323.88
CEG,2025-07-24 17:55:00+00:00,323.58,323.58,323.58,323.58,102.0,3.0,323.58
CEG,2025-07-24 18:03:00+00:00,324.04,324.04,324.04,324.04,100.0,1.0,324.04
CEG,2025-07-24 18:07:00+00:00,324.14,324.14,324.14,324.14,275.0,13.0,324.14
CEG,2025-07-24 18:09:00+00:00,324.41,324.41,324.41,324.41,345.0,6.0,324.41
CEG,2025-07-24 18:12:00+00:00,325.115,325.115,325.115,325.115,129.0,12.0,325.115
CEG,2025-07-24 18:19:00+00:00,325.855,325.855,325.855,325.855,503.0,6.0,325.855
CEG,2025-07-24 18:32:00+00:00,326.2,326.2,326.2,326.2,102.0,2.0,326.2
CEG,2025-07-24 18:37:00+00:00,326.075,326.075,326.075,326.075,939.0,3.0,326.075
CEG,2025-07-24 18:39:00+00:00,326.085,326.085,326.085,326.085,101.0,2.0,326.085
CEG,2025-07-24 18:43:00+00:00,324.53,324.53,324.53,324.53,157.0,7.0,324.53
CEG,2025-07-24 18:45:00+00:00,324.03,324.03,324.03,324.03,157.0,5.0,324.03
CEG,2025-07-24 18:46:00+00:00,324.08,324.1,324.08,324.1,933.0,26.0,324.09
CEG,2025-07-24 18:47:00+00:00,324.405,324.405,324.405,324.405,100.0,1.0,324.405
CEG,2025-07-24 18:48:00+00:00,323.955,323.96,323.955,323.96,232.0,4.0,323.9575
CEG,2025-07-24 18:50:00+00:00,323.925,323.925,323.925,323.925,282.0,10.0,323.925
CEG,2025-07-24 18:52:00+00:00,323.57,323.57,323.57,323.57,100.0,1.0,323.57
CEG,2025-07-24 18:53:00+00:00,323.35,323.35,323.35,323.35,262.0,7.0,323.35
CEG,2025-07-24 18:54:00+00:00,322.965,322.965,322.965,322.965,133.0,5.0,322.965
CEG,2025-07-24 18:55:00+00:00,323.48,323.55,323.31,323.31,506.0,9.0,323.446667
CEG,2025-07-24 18:56:00+00:00,323.23,323.23,323.23,323.23,675.0,16.0,323.23
CEG,2025-07-24 18:59:00+00:00,322.99,322.99,322.99,322.99,430.0,11.0,322.99
CEG,2025-07-24 19:00:00+00:00,322.71,323.07,322.71,323.07,399.0,11.0,322.893333
CEG,2025-07-24 19:01:00+00:00,323.23,323.23,323.23,323.23,282.0,11.0,323.23
CEG,2025-07-24 19:02:00+00:00,322.975,323.03,322.975,323.03,477.0,10.0,322.993333
CEG,2025-07-24 19:03:00+00:00,323.005,323.02,322.79,322.79,648.0,13.0,322.93125
CEG,2025-07-24 19:05:00+00:00,322.55,322.55,322.34,322.35,392.0,9.0,322.413333
CEG,2025-07-24 19:06:00+00:00,322.48,322.48,322.48,322.48,301.0,5.0,322.48
CEG,2025-07-24 19:07:00+00:00,322.58,322.615,322.58,322.615,407.0,9.0,322.5975
CEG,2025-07-24 19:12:00+00:00,322.37,322.37,322.37,322.37,222.0,6.0,322.37
CEG,2025-07-24 19:13:00+00:00,322.2,322.2,322.2,322.2,321.0,11.0,322.2
CEG,2025-07-24 19:15:00+00:00,322.135,322.135,322.135,322.135,218.0,5.0,322.135
CEG,2025-07-24 19:19:00+00:00,322.3,322.515,322.3,322.515,211.0,4.0,322.4075
CEG,2025-07-24 19:20:00+00:00,322.59,322.64,322.59,322.62,451.0,13.0,322.61
CEG,2025-07-24 19:21:00+00:00,322.45,322.45,322.45,322.45,258.0,8.0,322.45
CEG,2025-07-24 19:24:00+00:00,322.555,322.555,322.555,322.555,250.0,5.0,322.555
CEG,2025-07-24 19:26:00+00:00,322.81,322.81,322.81,322.81,136.0,8.0,322.81
CEG,2025-07-24 19:28:00+00:00,322.895,322.895,322.895,322.895,200.0,3.0,322.895
CEG,2025-07-24 19:29:00+00:00,322.92,322.92,322.92,322.92,217.0,12.0,322.92
CEG,2025-07-24 19:30:00+00:00,323.27,323.38,323.27,323.275,531.0,19.0,323.308333
CEG,2025-07-24 19:31:00+00:00,323.64,323.64,323.54,323.54,742.0,18.0,323.573333
CEG,2025-07-24 19:32:00+00:00,323.285,323.285,323.285,323.285,201.0,4.0,323.285
CEG,2025-07-24 19:33:00+00:00,323.42,323.42,323.31,323.31,216.0,4.0,323.365
CEG,2025-07-24 19:37:00+00:00,322.43,322.43,322.43,322.43,343.0,9.0,322.43
CEG,2025-07-24 19:38:00+00:00,322.44,322.44,322.44,322.44,670.0,14.0,322.44
CEG,2025-07-24 19:40:00+00:00,322.52,322.52,322.52,322.52,575.0,13.0,322.52
CEG,2025-07-24 19:43:00+00:00,322.315,322.315,322.315,322.315,415.0,12.0,322.315
CEG,2025-07-24 19:44:00+00:00,322.315,322.315,322.315,322.315,556.0,11.0,322.315
CEG,2025-07-24 19:46:00+00:00,322.025,322.025,322.025,322.025,280.0,10.0,322.025
CEG,2025-07-24 19:47:00+00:00,322.24,322.315,322.24,322.315,521.0,14.0,322.29
CEG,2025-07-24 19:48:00+00:00,322.43,322.43,322.43,322.43,270.0,6.0,322.43
CEG,2025-07-24 19:49:00+00:00,322.43,322.45,322.43,322.45,593.0,19.0,322.436667
CEG,2025-07-24 19:50:00+00:00,322.3,322.3,321.91,321.91,453.0,15.0,322.105
CEG,2025-07-24 19:53:00+00:00,321.455,321.455,321.34,321.34,1254.0,37.0,321.3975
CEG,2025-07-24 19:54:00+00:00,321.28,321.49,321.28,321.49,1125.0,32.0,321.416667
CEG,2025-07-24 19:55:00+00:00,321.1,321.735,321.035,321.735,1406.0,39.0,321.385141
CEG,2025-07-24 19:56:00+00:00,321.885,322.125,321.885,322.12,852.0,20.0,322.065
CEG,2025-07-24 19:57:00+00:00,322.2,322.36,322.175,322.175,1721.0,38.0,322.27375
CEG,2025-07-24 19:59:00+00:00,322.2,322.22,321.9,321.9,2233.0,94.0,322.13
CEG,2025-07-25 13:34:00+00:00,323.31,323.31,322.585,322.585,353.0,7.0,322.917569
CEG,2025-07-25 13:36:00+00:00,322.84,322.84,322.84,322.84,415.0,7.0,322.84
CEG,2025-07-25 13:45:00+00:00,323.7,323.7,323.7,323.7,280.0,5.0,323.7
CEG,2025-07-25 13:53:00+00:00,323.625,323.625,323.625,323.625,105.0,2.0,323.625
CEG,2025-07-25 13:57:00+00:00,323.22,323.32,322.82,322.82,552.0,11.0,323.12
CEG,2025-07-25 13:58:00+00:00,323.2,323.2,323.2,323.2,148.0,6.0,323.2
CEG,2025-07-25 14:00:00+00:00,323.86,323.86,323.86,323.86,320.0,5.0,323.86
CEG,2025-07-25 14:03:00+00:00,324.8,324.8,324.8,324.8,211.0,5.0,324.8
CEG,2025-07-25 14:13:00+00:00,325.28,325.28,325.28,325.28,105.0,2.0,325.28
CEG,2025-07-25 14:28:00+00:00,325.51,325.51,325.32,325.32,288.0,7.0,325.415
CEG,2025-07-25 14:29:00+00:00,325.33,325.33,325.33,325.33,116.0,2.0,325.33
CEG,2025-07-25 14:30:00+00:00,325.81,325.81,325.81,325.81,166.0,4.0,325.81
CEG,2025-07-25 14:34:00+00:00,325.455,325.455,325.455,325.455,150.0,2.0,325.455
CEG,2025-07-25 14:41:00+00:00,325.78,325.8,325.78,325.8,397.0,9.0,325.793333
CEG,2025-07-25 14:42:00+00:00,326.01,326.1,326.01,326.1,444.0,14.0,326.055
CEG,2025-07-25 14:48:00+00:00,325.93,325.93,325.93,325.93,108.0,3.0,325.93
CEG,2025-07-25 14:50:00+00:00,325.92,325.92,325.92,325.92,100.0,1.0,325.92
CEG,2025-07-25 14:52:00+00:00,325.045,325.045,325.0,325.0,262.0,5.0,325.0225
CEG,2025-07-25 14:54:00+00:00,324.8,324.8,324.65,324.65,227.0,6.0,324.725
CEG,2025-07-25 15:02:00+00:00,324.29,324.29,324.29,324.29,117.0,4.0,324.29
CEG,2025-07-25 15:09:00+00:00,324.7,324.7,324.7,324.7,113.0,3.0,324.7
CEG,2025-07-25 15:12:00+00:00,324.72,324.72,324.72,324.72,101.0,2.0,324.72
CEG,2025-07-25 15:13:00+00:00,324.73,324.73,324.73,324.73,172.0,4.0,324.73
CEG,2025-07-25 15:20:00+00:00,324.82,324.82,324.82,324.82,198.0,4.0,324.82
CEG,2025-07-25 15:21:00+00:00,324.69,324.69,324.69,324.69,376.0,5.0,324.69
CEG,2025-07-25 15:22:00+00:00,324.58,324.58,324.58,324.58,100.0,1.0,324.58
CEG,2025-07-25 15:23:00+00:00,324.74,324.74,324.74,324.74,298.0,9.0,324.74
CEG,2025-07-25 15:24:00+00:00,324.83,324.83,324.83,324.83,345.0,12.0,324.83
CEG,2025-07-25 15:25:00+00:00,325.09,325.09,325.09,325.09,226.0,5.0,325.09
CEG,2025-07-25 15:30:00+00:00,324.88,324.88,324.88,324.88,107.0,4.0,324.88
CEG,2025-07-25 15:38:00+00:00,325.325,325.325,325.325,325.325,257.0,6.0,325.325
CEG,2025-07-25 15:43:00+00:00,324.6,324.6,324.6,324.6,100.0,1.0,324.6
CEG,2025-07-25 15:45:00+00:00,324.49,324.49,324.49,324.49,108.0,3.0,324.49
CEG,2025-07-25 15:52:00+00:00,324.78,324.78,324.78,324.78,212.0,4.0,324.78
CEG,2025-07-25 15:54:00+00:00,325.01,325.1,325.01,325.1,583.0,8.0,325.07
CEG,2025-07-25 15:57:00+00:00,325.405,325.405,325.405,325.405,529.0,24.0,325.405
CEG,2025-07-25 15:59:00+00:00,324.97,325.14,324.97,325.14,377.0,10.0,325.055
CEG,2025-07-25 16:03:00+00:00,325.18,325.18,325.18,325.18,118.0,5.0,325.18
CEG,2025-07-25 16:20:00+00:00,326.04,326.04,326.04,326.04,136.0,4.0,326.04
CEG,2025-07-25 16:21:00+00:00,325.78,325.78,325.78,325.78,155.0,7.0,325.78
CEG,2025-07-25 16:30:00+00:00,327.42,327.425,327.42,327.425,290.0,7.0,327.4225
CEG,2025-07-25 16:37:00+00:00,327.57,327.57,327.57,327.57,120.0,2.0,327.57
CEG,2025-07-25 16:43:00+00:00,327.63,327.63,327.63,327.63,103.0,2.0,327.63
CEG,2025-07-25 16:44:00+00:00,327.33,327.33,327.33,327.33,276.0,17.0,327.33
CEG,2025-07-25 16:49:00+00:00,327.22,327.27,327.22,327.27,301.0,6.0,327.245
CEG,2025-07-25 17:06:00+00:00,327.78,327.78,327.78,327.78,123.0,4.0,327.78
CEG,2025-07-25 17:08:00+00:00,327.89,327.89,327.72,327.75,551.0,12.0,327.786667
CEG,2025-07-25 17:13:00+00:00,327.5,327.5,327.22,327.22,518.0,12.0,327.36
CEG,2025-07-25 17:23:00+00:00,326.82,326.82,326.82,326.82,203.0,4.0,326.82
CEG,2025-07-25 17:34:00+00:00,326.44,326.44,326.44,326.44,211.0,10.0,326.44
CEG,2025-07-25 17:35:00+00:00,326.28,326.28,326.28,326.28,113.0,4.0,326.28
CEG,2025-07-25 17:40:00+00:00,326.48,326.48,326.48,326.48,120.0,5.0,326.48
CEG,2025-07-25 17:52:00+00:00,326.53,326.53,326.53,326.53,118.0,6.0,326.53
CEG,2025-07-25 17:53:00+00:00,326.18,326.18,326.18,326.18,123.0,6.0,326.18
CEG,2025-07-25 17:59:00+00:00,325.97,325.97,325.73,325.73,342.0,18.0,325.85
CEG,2025-07-25 18:00:00+00:00,325.64,325.64,325.64,325.64,219.0,6.0,325.64
CEG,2025-07-25 18:02:00+00:00,325.43,325.43,324.99,324.99,369.0,11.0,325.21
CEG,2025-07-25 18:09:00+00:00,324.81,324.81,324.81,324.81,200.0,3.0,324.81
CEG,2025-07-25 18:12:00+00:00,325.18,325.18,325.18,325.18,234.0,11.0,325.18
CEG,2025-07-25 18:27:00+00:00,325.24,325.24,325.24,325.24,101.0,2.0,325.24
CEG,2025-07-25 18:29:00+00:00,325.05,325.05,325.05,325.05,100.0,1.0,325.05
CEG,2025-07-25 18:36:00+00:00,324.75,324.75,324.75,324.75,377.0,12.0,324.75
CEG,2025-07-25 18:37:00+00:00,324.61,324.61,324.61,324.61,262.0,8.0,324.61
CEG,2025-07-25 18:40:00+00:00,324.55,324.55,324.55,324.55,209.0,5.0,324.55
CEG,2025-07-25 18:41:00+00:00,324.38,324.43,324.38,324.43,205.0,3.0,324.405
CEG,2025-07-25 18:53:00+00:00,324.82,324.82,324.82,324.82,188.0,5.0,324.82
CEG,2025-07-25 18:54:00+00:00,324.75,324.75,324.75,324.75,146.0,3.0,324.75
CEG,2025-07-25 19:02:00+00:00,325.145,325.145,325.145,325.145,202.0,3.0,325.145
CEG,2025-07-25 19:05:00+00:00,325.23,325.23,325.23,325.23,277.0,7.0,325.23
CEG,2025-07-25 19:13:00+00:00,325.5,325.5,325.5,325.5,154.0,12.0,325.5
CEG,2025-07-25 19:19:00+00:00,325.76,325.76,325.76,325.76,250.0,8.0,325.76
CEG,2025-07-25 19:22:00+00:00,325.78,325.78,325.78,325.78,127.0,4.0,325.78
CEG,2025-07-25 19:25:00+00:00,325.93,325.93,325.93,325.93,414.0,14.0,325.93
CEG,2025-07-25 19:27:00+00:00,325.85,325.85,325.85,325.85,311.0,14.0,325.85
CEG,2025-07-25 19:30:00+00:00,325.95,326.025,325.95,326.025,200.0,2.0,325.9875
CEG,2025-07-25 19:31:00+00:00,326.06,326.06,326.06,326.06,322.0,8.0,326.06
CEG,2025-07-25 19:34:00+00:00,326.31,326.31,326.31,326.31,103.0,4.0,326.31
CEG,2025-07-25 19:37:00+00:00,326.76,326.76,326.76,326.76,147.0,9.0,326.76
CEG,2025-07-25 19:38:00+00:00,326.81,326.81,326.81,326.81,213.0,4.0,326.81
CEG,2025-07-25 19:39:00+00:00,326.78,326.78,326.78,326.78,253.0,7.0,326.78
CEG,2025-07-25 19:41:00+00:00,326.855,326.855,326.855,326.855,296.0,10.0,326.855
CEG,2025-07-25 19:42:00+00:00,327.025,327.025,327.025,327.025,117.0,7.0,327.025
CEG,2025-07-25 19:44:00+00:00,326.8,326.8,326.75,326.75,419.0,15.0,326.775
CEG,2025-07-25 19:47:00+00:00,326.795,326.795,326.795,326.795,535.0,19.0,326.795
CEG,2025-07-25 19:49:00+00:00,326.34,326.34,326.34,326.34,467.0,23.0,326.34
CEG,2025-07-25 19:50:00+00:00,326.17,326.17,326.17,326.17,498.0,17.0,326.17
CEG,2025-07-25 19:53:00+00:00,326.185,326.185,326.11,326.11,926.0,30.0,326.145
CEG,2025-07-25 19:54:00+00:00,326.25,326.43,326.25,326.27,798.0,30.0,326.316667
CEG,2025-07-25 19:55:00+00:00,326.4,326.435,326.4,326.435,770.0,30.0,326.42083
CEG,2025-07-25 19:56:00+00:00,326.45,326.45,326.45,326.45,240.0,14.0,326.45
CEG,2025-07-25 19:57:00+00:00,327.11,327.85,327.11,327.85,1459.0,54.0,327.562857
CEG,2025-07-25 19:58:00+00:00,327.83,328.18,327.52,327.52,7116.0,187.0,328.003333
CEG,2025-07-28 13:30:00+00:00,328.76,331.555,328.76,331.555,1720.0,28.0,329.517277
CEG,2025-07-28 13:31:00+00:00,329.8,329.8,329.73,329.73,267.0,5.0,329.765
CEG,2025-07-28 13:32:00+00:00,328.29,328.29,328.11,328.11,205.0,7.0,328.2
CEG,2025-07-28 13:34:00+00:00,329.665,329.665,329.285,329.285,591.0,5.0,329.600702
