symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COR,2025-07-08 15:23:00+00:00,300.02,300.02,300.02,300.02,100.0,1.0,300.02
COR,2025-07-08 15:24:00+00:00,300.18,300.185,300.12,300.12,396.0,10.0,300.161667
COR,2025-07-08 15:26:00+00:00,300.08,300.08,300.08,300.08,314.0,14.0,300.08
COR,2025-07-08 15:28:00+00:00,299.585,299.585,299.585,299.585,117.0,3.0,299.585
COR,2025-07-08 15:30:00+00:00,299.74,299.77,299.74,299.77,206.0,3.0,299.755
COR,2025-07-08 15:31:00+00:00,299.64,299.64,299.64,299.64,481.0,15.0,299.64
COR,2025-07-08 15:32:00+00:00,298.865,298.865,298.865,298.865,275.0,2.0,298.865
COR,2025-07-08 15:35:00+00:00,299.42,299.42,299.42,299.42,100.0,1.0,299.42
COR,2025-07-08 15:36:00+00:00,299.745,299.745,299.745,299.745,413.0,5.0,299.745
COR,2025-07-08 15:37:00+00:00,299.745,299.745,299.745,299.745,100.0,1.0,299.745
COR,2025-07-08 15:39:00+00:00,300.02,300.05,299.975,299.975,371.0,10.0,300.015
COR,2025-07-08 15:45:00+00:00,300.19,300.19,300.19,300.19,103.0,3.0,300.19
COR,2025-07-08 15:50:00+00:00,300.115,300.115,300.07,300.07,304.0,5.0,300.097353
COR,2025-07-08 15:57:00+00:00,300.555,300.655,300.555,300.655,539.0,12.0,300.621667
COR,2025-07-08 16:00:00+00:00,300.73,300.73,300.73,300.73,541.0,25.0,300.73
COR,2025-07-08 16:01:00+00:00,300.72,300.72,300.7,300.7,625.0,12.0,300.716
COR,2025-07-08 16:03:00+00:00,300.73,300.73,300.73,300.73,295.0,9.0,300.73
COR,2025-07-08 16:19:00+00:00,300.38,300.46,300.38,300.46,210.0,3.0,300.42
COR,2025-07-08 16:21:00+00:00,300.39,300.39,300.39,300.39,463.0,16.0,300.39
COR,2025-07-08 16:25:00+00:00,300.6,300.6,300.6,300.6,250.0,7.0,300.6
COR,2025-07-08 16:26:00+00:00,300.9,300.9,300.9,300.9,329.0,14.0,300.9
COR,2025-07-08 16:32:00+00:00,300.6,300.62,300.6,300.62,576.0,17.0,300.613333
COR,2025-07-08 16:33:00+00:00,300.47,300.47,300.45,300.45,401.0,12.0,300.456667
COR,2025-07-08 16:35:00+00:00,300.225,300.225,300.225,300.225,592.0,9.0,300.225
COR,2025-07-08 16:38:00+00:00,300.36,300.36,300.36,300.36,306.0,10.0,300.36
COR,2025-07-08 16:40:00+00:00,300.19,300.19,300.19,300.19,339.0,13.0,300.19
COR,2025-07-08 16:42:00+00:00,300.06,300.06,300.06,300.06,112.0,5.0,300.06
COR,2025-07-08 16:43:00+00:00,300.27,300.27,300.27,300.27,156.0,8.0,300.27
COR,2025-07-08 16:46:00+00:00,300.32,300.32,300.32,300.32,100.0,1.0,300.32
COR,2025-07-08 16:53:00+00:00,300.125,300.125,299.87,299.87,799.0,17.0,300.018
COR,2025-07-08 16:56:00+00:00,299.77,299.77,299.77,299.77,382.0,15.0,299.77
COR,2025-07-08 16:58:00+00:00,298.66,298.665,298.66,298.665,761.0,21.0,298.663684
COR,2025-07-08 16:59:00+00:00,298.875,298.875,298.875,298.875,256.0,6.0,298.875
COR,2025-07-08 17:00:00+00:00,298.585,298.585,298.585,298.585,185.0,6.0,298.585
COR,2025-07-08 17:09:00+00:00,298.325,298.325,298.325,298.325,100.0,1.0,298.325
COR,2025-07-08 17:10:00+00:00,298.31,298.31,298.31,298.31,130.0,2.0,298.31
COR,2025-07-08 17:11:00+00:00,298.68,298.76,298.68,298.76,361.0,6.0,298.716667
COR,2025-07-08 17:13:00+00:00,299.35,299.35,299.35,299.35,210.0,2.0,299.35
COR,2025-07-08 17:16:00+00:00,299.355,299.355,299.355,299.355,100.0,1.0,299.355
COR,2025-07-08 17:18:00+00:00,299.505,299.505,299.505,299.505,108.0,4.0,299.505
COR,2025-07-08 17:23:00+00:00,299.6,299.6,299.535,299.535,346.0,9.0,299.556667
COR,2025-07-08 17:24:00+00:00,299.485,299.485,299.485,299.485,109.0,3.0,299.485
COR,2025-07-08 17:26:00+00:00,299.72,299.76,299.72,299.76,200.0,2.0,299.74
COR,2025-07-08 17:28:00+00:00,299.86,299.86,299.86,299.86,100.0,1.0,299.86
COR,2025-07-08 17:36:00+00:00,300.03,300.03,300.03,300.03,134.0,4.0,300.03
COR,2025-07-08 17:48:00+00:00,299.88,299.88,299.88,299.88,164.0,6.0,299.88
COR,2025-07-08 17:58:00+00:00,299.84,299.88,299.84,299.88,255.0,10.0,299.86
COR,2025-07-08 18:00:00+00:00,299.86,299.86,299.76,299.76,416.0,18.0,299.81
COR,2025-07-08 18:04:00+00:00,299.62,299.62,299.48,299.48,908.0,23.0,299.575
COR,2025-07-08 18:15:00+00:00,298.965,298.965,298.965,298.965,247.0,7.0,298.965
COR,2025-07-08 18:20:00+00:00,298.88,298.99,298.88,298.99,451.0,11.0,298.933333
COR,2025-07-08 18:24:00+00:00,298.97,298.97,298.97,298.97,229.0,9.0,298.97
COR,2025-07-08 18:28:00+00:00,299.055,299.055,299.055,299.055,110.0,3.0,299.055
COR,2025-07-08 18:36:00+00:00,299.15,299.15,299.15,299.15,244.0,8.0,299.15
COR,2025-07-08 18:39:00+00:00,298.97,298.97,298.97,298.97,484.0,21.0,298.97
COR,2025-07-08 18:42:00+00:00,298.855,298.855,298.855,298.855,100.0,1.0,298.855
COR,2025-07-08 18:49:00+00:00,298.83,298.835,298.83,298.835,330.0,6.0,298.832608
COR,2025-07-08 18:50:00+00:00,298.9,298.96,298.9,298.96,201.0,3.0,298.93
COR,2025-07-08 18:51:00+00:00,298.92,298.92,298.91,298.91,232.0,4.0,298.915
COR,2025-07-08 18:52:00+00:00,298.83,298.83,298.83,298.83,240.0,12.0,298.83
COR,2025-07-08 18:53:00+00:00,298.97,298.97,298.97,298.97,131.0,3.0,298.97
COR,2025-07-08 18:54:00+00:00,298.92,298.92,298.92,298.92,279.0,9.0,298.92
COR,2025-07-08 18:56:00+00:00,298.84,298.84,298.84,298.84,214.0,13.0,298.84
COR,2025-07-08 18:57:00+00:00,298.7,298.7,298.7,298.7,232.0,16.0,298.7
COR,2025-07-08 19:00:00+00:00,298.6,298.6,298.6,298.6,123.0,5.0,298.6
COR,2025-07-08 19:01:00+00:00,298.58,298.58,298.58,298.58,148.0,6.0,298.58
COR,2025-07-08 19:02:00+00:00,298.48,298.48,298.44,298.44,337.0,6.0,298.466667
COR,2025-07-08 19:03:00+00:00,298.47,298.63,298.47,298.63,645.0,22.0,298.526667
COR,2025-07-08 19:15:00+00:00,299.13,299.13,299.13,299.13,232.0,12.0,299.13
COR,2025-07-08 19:17:00+00:00,299.1,299.1,299.1,299.1,182.0,8.0,299.1
COR,2025-07-08 19:22:00+00:00,298.825,298.825,298.825,298.825,333.0,5.0,298.825
COR,2025-07-08 19:29:00+00:00,298.82,298.82,298.82,298.82,260.0,13.0,298.82
COR,2025-07-08 19:35:00+00:00,298.55,298.55,298.49,298.49,607.0,12.0,298.516
COR,2025-07-08 19:36:00+00:00,298.45,298.45,298.45,298.45,100.0,1.0,298.45
COR,2025-07-08 19:37:00+00:00,298.67,298.67,298.67,298.67,221.0,8.0,298.67
COR,2025-07-08 19:38:00+00:00,298.64,298.64,298.64,298.64,233.0,7.0,298.64
COR,2025-07-08 19:39:00+00:00,298.57,298.57,298.57,298.57,140.0,7.0,298.57
COR,2025-07-08 19:40:00+00:00,298.69,298.69,298.69,298.69,499.0,21.0,298.69
COR,2025-07-08 19:43:00+00:00,298.47,298.47,298.47,298.47,265.0,7.0,298.47
COR,2025-07-08 19:50:00+00:00,298.4,298.49,298.39,298.49,879.0,24.0,298.418
COR,2025-07-08 19:52:00+00:00,298.64,298.69,298.56,298.56,421.0,7.0,298.63
COR,2025-07-08 19:53:00+00:00,298.42,298.47,298.175,298.175,534.0,15.0,298.355
COR,2025-07-08 19:54:00+00:00,298.29,298.36,298.29,298.32,613.0,18.0,298.323333
COR,2025-07-08 19:55:00+00:00,298.285,298.285,298.285,298.285,534.0,16.0,298.285
COR,2025-07-08 19:56:00+00:00,298.28,298.28,298.17,298.26,736.0,38.0,298.236667
COR,2025-07-08 19:57:00+00:00,298.27,298.27,298.045,298.045,1726.0,51.0,298.16375
COR,2025-07-08 19:58:00+00:00,298.135,298.135,298.01,298.05,1139.0,23.0,298.083333
COR,2025-07-08 19:59:00+00:00,298.03,298.07,298.03,298.07,1114.0,52.0,298.05
COR,2025-07-09 13:31:00+00:00,297.6,298.18,297.52,298.18,960.0,15.0,297.679096
COR,2025-07-09 13:38:00+00:00,296.13,296.25,296.13,296.25,547.0,6.0,296.168887
COR,2025-07-09 13:39:00+00:00,295.825,295.825,295.825,295.825,106.0,2.0,295.825
COR,2025-07-09 13:40:00+00:00,296.25,296.25,296.25,296.25,245.0,3.0,296.25
COR,2025-07-09 13:49:00+00:00,296.08,296.08,296.08,296.08,100.0,1.0,296.08
COR,2025-07-09 13:50:00+00:00,296.335,296.335,296.335,296.335,279.0,4.0,296.335
COR,2025-07-09 13:56:00+00:00,296.51,296.51,296.51,296.51,157.0,2.0,296.51
COR,2025-07-09 13:58:00+00:00,296.68,296.68,296.68,296.68,212.0,3.0,296.68
COR,2025-07-09 14:00:00+00:00,296.725,296.725,296.725,296.725,109.0,2.0,296.725
COR,2025-07-09 14:02:00+00:00,295.68,295.68,295.68,295.68,203.0,10.0,295.68
COR,2025-07-09 14:03:00+00:00,295.455,295.455,295.455,295.455,222.0,5.0,295.455
COR,2025-07-09 14:04:00+00:00,295.37,295.37,295.37,295.37,100.0,1.0,295.37
COR,2025-07-09 14:06:00+00:00,295.79,295.79,295.79,295.79,102.0,3.0,295.79
COR,2025-07-09 14:11:00+00:00,295.355,295.355,295.355,295.355,200.0,1.0,295.355
COR,2025-07-09 14:13:00+00:00,295.45,295.45,295.45,295.45,253.0,6.0,295.45
COR,2025-07-09 14:14:00+00:00,295.45,295.45,295.45,295.45,411.0,4.0,295.45
COR,2025-07-09 14:15:00+00:00,295.445,295.445,295.445,295.445,220.0,3.0,295.445
COR,2025-07-09 14:21:00+00:00,296.47,296.47,296.47,296.47,212.0,10.0,296.47
COR,2025-07-09 14:22:00+00:00,296.53,296.53,296.53,296.53,577.0,6.0,296.53
COR,2025-07-09 14:23:00+00:00,296.305,296.305,296.305,296.305,275.0,10.0,296.305
COR,2025-07-09 14:26:00+00:00,296.6,296.6,296.6,296.6,301.0,10.0,296.6
COR,2025-07-09 14:27:00+00:00,296.71,296.755,296.71,296.755,420.0,11.0,296.74
COR,2025-07-09 14:45:00+00:00,296.99,296.99,296.97,296.97,317.0,6.0,296.978
COR,2025-07-09 14:48:00+00:00,297.01,297.02,297.0,297.0,350.0,4.0,297.01
COR,2025-07-09 14:49:00+00:00,297.02,297.02,297.02,297.02,200.0,2.0,297.02
COR,2025-07-09 14:52:00+00:00,297.17,297.17,297.17,297.17,205.0,2.0,297.17
COR,2025-07-09 14:55:00+00:00,297.19,297.53,297.19,297.53,210.0,3.0,297.36
COR,2025-07-09 15:26:00+00:00,297.87,297.87,297.87,297.87,260.0,3.0,297.87
COR,2025-07-09 15:32:00+00:00,297.85,297.85,297.74,297.74,1245.0,13.0,297.791364
COR,2025-07-09 15:56:00+00:00,297.92,297.92,297.92,297.92,140.0,5.0,297.92
COR,2025-07-09 16:29:00+00:00,298.21,298.21,298.21,298.21,103.0,3.0,298.21
COR,2025-07-09 16:32:00+00:00,298.13,298.13,298.13,298.13,100.0,1.0,298.13
COR,2025-07-09 16:34:00+00:00,298.21,298.21,298.21,298.21,505.0,12.0,298.21
COR,2025-07-09 16:35:00+00:00,298.2,298.2,298.2,298.2,100.0,1.0,298.2
COR,2025-07-09 16:45:00+00:00,298.22,298.22,298.22,298.22,468.0,17.0,298.22
COR,2025-07-09 16:47:00+00:00,298.06,298.06,298.06,298.06,499.0,16.0,298.06
COR,2025-07-09 17:00:00+00:00,297.98,297.98,297.98,297.98,200.0,1.0,297.98
COR,2025-07-09 17:03:00+00:00,297.98,297.98,297.98,297.98,108.0,3.0,297.98
COR,2025-07-09 17:04:00+00:00,297.8,297.8,297.8,297.8,375.0,9.0,297.8
COR,2025-07-09 17:26:00+00:00,298.2,298.2,298.2,298.2,127.0,6.0,298.2
COR,2025-07-09 17:37:00+00:00,298.34,298.34,298.29,298.29,636.0,11.0,298.306667
COR,2025-07-09 17:44:00+00:00,298.345,298.345,298.345,298.345,460.0,7.0,298.345
COR,2025-07-09 17:55:00+00:00,298.625,298.625,298.625,298.625,102.0,3.0,298.625
COR,2025-07-09 17:59:00+00:00,298.61,298.61,298.17,298.17,617.0,23.0,298.444254
COR,2025-07-09 18:02:00+00:00,298.11,298.11,298.11,298.11,101.0,2.0,298.11
COR,2025-07-09 18:06:00+00:00,298.23,298.23,298.23,298.23,116.0,2.0,298.23
COR,2025-07-09 18:08:00+00:00,298.235,298.235,298.235,298.235,148.0,9.0,298.235
COR,2025-07-09 18:12:00+00:00,298.335,298.335,298.335,298.335,324.0,6.0,298.335
COR,2025-07-09 18:15:00+00:00,298.33,298.33,298.33,298.33,201.0,2.0,298.33
COR,2025-07-09 18:16:00+00:00,298.33,298.33,297.905,297.905,491.0,15.0,298.22375
COR,2025-07-09 18:24:00+00:00,298.295,298.295,298.295,298.295,231.0,3.0,298.295
COR,2025-07-09 18:25:00+00:00,298.255,298.255,298.255,298.255,100.0,1.0,298.255
COR,2025-07-09 18:54:00+00:00,298.87,298.87,298.85,298.85,795.0,14.0,298.859885
COR,2025-07-09 19:02:00+00:00,299.105,299.105,299.105,299.105,277.0,19.0,299.105
COR,2025-07-09 19:14:00+00:00,299.325,299.325,299.325,299.325,218.0,6.0,299.325
COR,2025-07-09 19:22:00+00:00,299.44,299.44,299.44,299.44,211.0,5.0,299.44
COR,2025-07-09 19:29:00+00:00,299.58,299.58,299.58,299.58,141.0,4.0,299.58
COR,2025-07-09 19:35:00+00:00,299.445,299.445,299.445,299.445,356.0,6.0,299.445
COR,2025-07-09 19:36:00+00:00,299.51,299.61,299.51,299.61,439.0,13.0,299.556667
COR,2025-07-09 19:39:00+00:00,299.63,299.63,299.61,299.61,831.0,23.0,299.62
COR,2025-07-09 19:41:00+00:00,299.58,299.58,299.58,299.58,169.0,8.0,299.58
COR,2025-07-09 19:45:00+00:00,299.69,299.69,299.69,299.69,155.0,7.0,299.69
COR,2025-07-09 19:46:00+00:00,299.8,299.93,299.8,299.93,1022.0,21.0,299.868
COR,2025-07-09 19:48:00+00:00,299.75,299.75,299.72,299.72,970.0,20.0,299.74
COR,2025-07-09 19:49:00+00:00,299.585,299.71,299.585,299.71,546.0,20.0,299.6475
COR,2025-07-09 19:50:00+00:00,300.04,300.04,299.98,299.98,658.0,18.0,300.0125
COR,2025-07-09 19:51:00+00:00,299.98,299.98,299.98,299.98,207.0,7.0,299.98
COR,2025-07-09 19:53:00+00:00,299.92,300.05,299.92,300.05,590.0,27.0,299.985
COR,2025-07-09 19:54:00+00:00,300.07,300.07,300.07,300.07,483.0,14.0,300.07
COR,2025-07-09 19:55:00+00:00,300.13,300.22,300.1,300.17,1453.0,36.0,300.160556
COR,2025-07-09 19:56:00+00:00,300.21,300.29,300.21,300.28,1022.0,33.0,300.264212
COR,2025-07-09 19:57:00+00:00,300.13,300.21,300.13,300.17,932.0,37.0,300.1675
COR,2025-07-09 19:58:00+00:00,300.24,300.32,300.24,300.32,1481.0,49.0,300.271372
COR,2025-07-09 19:59:00+00:00,300.15,300.265,300.04,300.04,2235.0,40.0,300.174545
COR,2025-07-10 13:59:00+00:00,299.52,299.52,299.52,299.52,117.0,5.0,299.52
COR,2025-07-10 14:04:00+00:00,299.58,299.58,299.58,299.58,103.0,2.0,299.58
COR,2025-07-10 14:07:00+00:00,300.095,300.095,300.095,300.095,100.0,1.0,300.095
COR,2025-07-10 14:14:00+00:00,300.92,300.93,300.92,300.93,236.0,3.0,300.925
COR,2025-07-10 14:17:00+00:00,300.74,300.74,300.74,300.74,111.0,4.0,300.74
COR,2025-07-10 14:25:00+00:00,300.62,300.62,300.62,300.62,201.0,2.0,300.62
COR,2025-07-10 14:29:00+00:00,300.525,300.525,300.525,300.525,200.0,1.0,300.525
COR,2025-07-10 14:47:00+00:00,300.03,300.23,300.03,300.23,411.0,12.0,300.13
COR,2025-07-10 14:53:00+00:00,299.93,299.93,299.93,299.93,203.0,5.0,299.93
COR,2025-07-10 15:19:00+00:00,297.525,297.525,297.525,297.525,281.0,3.0,297.525
COR,2025-07-10 15:22:00+00:00,296.34,296.34,295.12,295.12,251.0,5.0,295.73
COR,2025-07-10 15:23:00+00:00,296.355,296.355,296.31,296.31,379.0,9.0,296.3325
COR,2025-07-10 15:26:00+00:00,296.955,296.955,296.95,296.95,350.0,7.0,296.9525
COR,2025-07-10 15:33:00+00:00,297.8,297.805,297.77,297.805,576.0,11.0,297.796
COR,2025-07-10 15:34:00+00:00,297.54,297.54,297.41,297.41,578.0,19.0,297.496667
COR,2025-07-10 15:35:00+00:00,297.41,297.41,296.845,296.91,1395.0,15.0,297.131685
COR,2025-07-10 15:50:00+00:00,297.47,297.47,297.47,297.47,246.0,4.0,297.47
COR,2025-07-10 15:57:00+00:00,297.36,297.36,297.36,297.36,102.0,2.0,297.36
COR,2025-07-10 15:58:00+00:00,297.38,297.38,297.38,297.38,101.0,2.0,297.38
COR,2025-07-10 16:13:00+00:00,297.61,297.61,297.61,297.61,105.0,5.0,297.61
COR,2025-07-10 16:23:00+00:00,297.975,297.975,297.975,297.975,188.0,13.0,297.975
COR,2025-07-10 16:29:00+00:00,298.2,298.2,298.2,298.2,492.0,26.0,298.2
COR,2025-07-10 16:40:00+00:00,297.455,297.455,297.455,297.455,100.0,1.0,297.455
COR,2025-07-10 17:02:00+00:00,297.61,297.61,297.61,297.61,100.0,1.0,297.61
COR,2025-07-10 17:37:00+00:00,296.75,296.75,296.75,296.75,106.0,2.0,296.75
COR,2025-07-10 17:54:00+00:00,297.31,297.31,297.31,297.31,146.0,3.0,297.31
COR,2025-07-10 17:55:00+00:00,297.335,297.335,297.335,297.335,100.0,1.0,297.335
COR,2025-07-10 17:57:00+00:00,297.33,297.33,297.33,297.33,150.0,2.0,297.33
COR,2025-07-10 17:59:00+00:00,297.32,297.32,297.32,297.32,100.0,1.0,297.32
COR,2025-07-10 18:02:00+00:00,297.49,297.62,297.49,297.57,460.0,8.0,297.5675
COR,2025-07-10 18:16:00+00:00,297.08,297.08,296.99,296.99,325.0,5.0,297.023333
COR,2025-07-10 18:19:00+00:00,297.09,297.09,297.01,297.01,347.0,9.0,297.05
COR,2025-07-10 18:25:00+00:00,297.27,297.27,297.27,297.27,110.0,3.0,297.27
COR,2025-07-10 18:26:00+00:00,297.25,297.25,297.25,297.25,100.0,1.0,297.25
COR,2025-07-10 18:28:00+00:00,297.25,297.25,297.25,297.25,100.0,1.0,297.25
COR,2025-07-10 18:30:00+00:00,297.24,297.33,297.24,297.33,442.0,10.0,297.285
COR,2025-07-10 18:36:00+00:00,296.99,296.99,296.95,296.95,363.0,10.0,296.97
COR,2025-07-10 18:38:00+00:00,297.12,297.12,297.12,297.12,384.0,9.0,297.12
COR,2025-07-10 18:39:00+00:00,297.115,297.115,297.115,297.115,144.0,3.0,297.115
COR,2025-07-10 18:40:00+00:00,296.69,296.69,296.69,296.69,378.0,8.0,296.69
COR,2025-07-10 18:44:00+00:00,296.855,296.855,296.855,296.855,106.0,2.0,296.855
COR,2025-07-10 18:48:00+00:00,296.96,296.96,296.96,296.96,331.0,11.0,296.96
COR,2025-07-10 18:49:00+00:00,297.2,297.2,297.2,297.2,100.0,1.0,297.2
COR,2025-07-10 18:51:00+00:00,296.995,296.995,296.995,296.995,145.0,3.0,296.995
COR,2025-07-10 18:56:00+00:00,296.93,296.93,296.93,296.93,100.0,1.0,296.93
COR,2025-07-10 18:57:00+00:00,296.97,297.195,296.97,297.195,311.0,8.0,297.0825
COR,2025-07-10 18:58:00+00:00,297.06,297.105,297.06,297.105,200.0,2.0,297.0825
COR,2025-07-10 19:08:00+00:00,296.91,297.08,296.91,297.08,579.0,12.0,296.952778
COR,2025-07-10 19:14:00+00:00,297.325,297.325,297.325,297.325,100.0,1.0,297.325
COR,2025-07-10 19:23:00+00:00,297.53,297.53,297.53,297.53,257.0,12.0,297.53
COR,2025-07-10 19:31:00+00:00,297.78,297.78,297.78,297.78,255.0,4.0,297.78
COR,2025-07-10 19:36:00+00:00,297.63,297.63,297.63,297.63,345.0,15.0,297.63
COR,2025-07-10 19:40:00+00:00,297.475,297.475,297.475,297.475,424.0,5.0,297.475
COR,2025-07-10 19:42:00+00:00,297.7,297.72,297.7,297.72,484.0,18.0,297.71
COR,2025-07-10 19:46:00+00:00,297.28,297.28,297.28,297.28,372.0,15.0,297.28
COR,2025-07-10 19:47:00+00:00,297.14,297.14,297.14,297.14,201.0,4.0,297.14
COR,2025-07-10 19:48:00+00:00,297.14,297.14,297.14,297.14,145.0,10.0,297.14
COR,2025-07-10 19:50:00+00:00,297.16,297.2,297.16,297.2,721.0,14.0,297.172
COR,2025-07-10 19:51:00+00:00,297.215,297.27,297.215,297.23,575.0,10.0,297.2325
COR,2025-07-10 19:52:00+00:00,297.06,297.06,297.06,297.06,192.0,8.0,297.06
COR,2025-07-10 19:54:00+00:00,296.61,296.76,296.61,296.74,936.0,20.0,296.712
COR,2025-07-10 19:56:00+00:00,296.88,296.98,296.88,296.96,653.0,14.0,296.926765
COR,2025-07-10 19:57:00+00:00,297.01,297.01,297.01,297.01,589.0,30.0,297.01
COR,2025-07-10 19:58:00+00:00,297.06,297.06,297.06,297.06,560.0,37.0,297.06
COR,2025-07-10 19:59:00+00:00,297.07,297.23,297.07,297.23,1370.0,53.0,297.13
COR,2025-07-11 13:37:00+00:00,295.23,295.23,295.23,295.23,100.0,1.0,295.23
COR,2025-07-11 13:39:00+00:00,295.49,295.49,295.49,295.49,100.0,1.0,295.49
COR,2025-07-11 13:40:00+00:00,295.49,295.49,295.49,295.49,100.0,1.0,295.49
COR,2025-07-11 13:45:00+00:00,295.245,295.245,295.245,295.245,121.0,3.0,295.245
COR,2025-07-11 13:49:00+00:00,294.13,294.13,294.13,294.13,100.0,1.0,294.13
COR,2025-07-11 14:00:00+00:00,294.395,294.41,294.305,294.305,1045.0,27.0,294.383
COR,2025-07-11 14:02:00+00:00,294.785,294.965,294.785,294.965,486.0,13.0,294.845
COR,2025-07-11 14:03:00+00:00,294.915,294.915,294.915,294.915,215.0,3.0,294.915
COR,2025-07-11 14:07:00+00:00,294.56,294.56,294.56,294.56,255.0,5.0,294.56
COR,2025-07-11 14:08:00+00:00,294.45,294.45,294.45,294.45,414.0,9.0,294.45
COR,2025-07-11 14:10:00+00:00,294.295,294.45,294.295,294.435,858.0,13.0,294.34517
COR,2025-07-11 14:11:00+00:00,294.66,294.66,294.66,294.66,501.0,7.0,294.66
COR,2025-07-11 14:15:00+00:00,294.48,294.48,294.48,294.48,100.0,1.0,294.48
COR,2025-07-11 14:20:00+00:00,294.37,294.37,294.37,294.37,201.0,3.0,294.37
COR,2025-07-11 14:24:00+00:00,293.685,293.685,293.685,293.685,325.0,9.0,293.685
COR,2025-07-11 14:25:00+00:00,294.02,294.02,294.02,294.02,119.0,4.0,294.02
COR,2025-07-11 14:36:00+00:00,294.2,294.2,294.2,294.2,202.0,3.0,294.2
COR,2025-07-11 14:39:00+00:00,294.2,294.2,294.2,294.2,276.0,10.0,294.2
COR,2025-07-11 14:48:00+00:00,294.46,294.46,294.445,294.445,568.0,8.0,294.44875
COR,2025-07-11 14:49:00+00:00,294.54,294.57,294.54,294.57,432.0,11.0,294.56
COR,2025-07-11 14:58:00+00:00,295.155,295.16,295.155,295.155,2115.0,25.0,295.155588
COR,2025-07-11 15:01:00+00:00,295.175,295.305,295.175,295.305,370.0,6.0,295.24
COR,2025-07-11 15:11:00+00:00,295.3,295.3,295.3,295.3,121.0,4.0,295.3
COR,2025-07-11 15:15:00+00:00,295.485,295.485,295.485,295.485,341.0,7.0,295.485
COR,2025-07-11 15:16:00+00:00,295.485,295.485,295.485,295.485,108.0,2.0,295.485
COR,2025-07-11 15:22:00+00:00,295.31,295.325,295.31,295.325,340.0,9.0,295.3175
COR,2025-07-11 15:23:00+00:00,295.33,295.33,295.33,295.33,612.0,13.0,295.33
COR,2025-07-11 15:26:00+00:00,295.54,295.54,295.54,295.54,196.0,3.0,295.54
COR,2025-07-11 15:27:00+00:00,295.615,295.615,295.615,295.615,100.0,1.0,295.615
COR,2025-07-11 15:28:00+00:00,295.7,295.72,295.7,295.72,369.0,8.0,295.71
COR,2025-07-11 15:29:00+00:00,295.815,295.815,295.815,295.815,271.0,9.0,295.815
COR,2025-07-11 15:30:00+00:00,295.64,295.64,295.64,295.64,200.0,2.0,295.64
COR,2025-07-11 15:32:00+00:00,295.69,295.69,295.69,295.69,217.0,3.0,295.69
COR,2025-07-11 15:34:00+00:00,295.72,295.72,295.72,295.72,605.0,6.0,295.72
COR,2025-07-11 15:35:00+00:00,295.56,295.56,295.47,295.47,799.0,18.0,295.5375
COR,2025-07-11 15:43:00+00:00,295.4,295.46,295.4,295.46,597.0,13.0,295.445
COR,2025-07-11 15:49:00+00:00,295.41,295.42,295.4,295.4,601.0,11.0,295.406
COR,2025-07-11 15:56:00+00:00,295.54,295.54,295.54,295.54,345.0,11.0,295.54
COR,2025-07-11 16:00:00+00:00,295.25,295.25,295.25,295.25,372.0,19.0,295.25
COR,2025-07-11 16:04:00+00:00,294.97,294.97,294.9,294.9,587.0,11.0,294.92623
COR,2025-07-11 16:05:00+00:00,294.905,294.905,294.905,294.905,100.0,1.0,294.905
COR,2025-07-11 16:06:00+00:00,295.25,295.25,295.25,295.25,178.0,8.0,295.25
COR,2025-07-11 16:14:00+00:00,295.24,295.24,295.24,295.24,121.0,3.0,295.24
COR,2025-07-11 16:23:00+00:00,294.95,294.95,294.95,294.95,100.0,1.0,294.95
COR,2025-07-11 16:31:00+00:00,295.01,295.01,295.01,295.01,108.0,5.0,295.01
COR,2025-07-11 16:36:00+00:00,294.975,294.975,294.975,294.975,197.0,5.0,294.975
COR,2025-07-11 16:37:00+00:00,294.985,294.985,294.985,294.985,100.0,1.0,294.985
COR,2025-07-11 16:38:00+00:00,295.09,295.09,295.09,295.09,185.0,5.0,295.09
COR,2025-07-11 16:45:00+00:00,295.055,295.055,295.055,295.055,100.0,1.0,295.055
COR,2025-07-11 16:47:00+00:00,295.04,295.04,295.04,295.04,336.0,8.0,295.04
COR,2025-07-11 16:54:00+00:00,295.03,295.03,295.03,295.03,148.0,4.0,295.03
COR,2025-07-11 16:55:00+00:00,295.07,295.07,295.07,295.07,202.0,5.0,295.07
COR,2025-07-11 16:58:00+00:00,295.01,295.01,295.01,295.01,438.0,13.0,295.01
COR,2025-07-11 17:01:00+00:00,294.98,294.98,294.98,294.98,268.0,14.0,294.98
COR,2025-07-11 17:04:00+00:00,294.88,294.88,294.88,294.88,189.0,3.0,294.88
COR,2025-07-11 17:17:00+00:00,294.75,294.75,294.74,294.74,505.0,16.0,294.746732
COR,2025-07-11 17:23:00+00:00,294.68,294.725,294.68,294.725,789.0,22.0,294.705
COR,2025-07-11 17:25:00+00:00,294.795,294.795,294.795,294.795,100.0,1.0,294.795
COR,2025-07-11 17:28:00+00:00,294.985,294.985,294.985,294.985,103.0,2.0,294.985
COR,2025-07-11 17:31:00+00:00,294.985,294.985,294.985,294.985,172.0,5.0,294.985
COR,2025-07-11 17:32:00+00:00,294.985,295.05,294.985,295.05,589.0,8.0,295.035961
COR,2025-07-11 17:35:00+00:00,295.05,295.05,295.05,295.05,107.0,5.0,295.05
