symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUK,2025-07-07 16:44:00+00:00,116.995,116.995,116.995,116.995,133.0,4.0,116.995
DUK,2025-07-07 16:46:00+00:00,116.98,117.0,116.98,117.0,525.0,9.0,116.99
DUK,2025-07-07 16:47:00+00:00,117.06,117.14,117.06,117.14,256.0,4.0,117.1
DUK,2025-07-07 16:49:00+00:00,117.12,117.12,117.12,117.12,227.0,7.0,117.12
DUK,2025-07-07 16:50:00+00:00,117.16,117.16,117.16,117.16,105.0,2.0,117.16
DUK,2025-07-07 16:53:00+00:00,117.15,117.15,117.15,117.15,100.0,1.0,117.15
DUK,2025-07-07 16:54:00+00:00,117.15,117.15,117.14,117.145,440.0,9.0,117.145
DUK,2025-07-07 16:56:00+00:00,117.05,117.05,117.05,117.05,216.0,8.0,117.05
DUK,2025-07-07 16:57:00+00:00,117.0,117.0,117.0,117.0,130.0,3.0,117.0
DUK,2025-07-07 17:00:00+00:00,116.85,116.85,116.85,116.85,110.0,3.0,116.85
DUK,2025-07-07 17:03:00+00:00,116.83,116.83,116.83,116.83,101.0,2.0,116.83
DUK,2025-07-07 17:08:00+00:00,116.91,116.91,116.91,116.91,245.0,8.0,116.91
DUK,2025-07-07 17:13:00+00:00,116.975,116.975,116.975,116.975,101.0,2.0,116.975
DUK,2025-07-07 17:17:00+00:00,117.05,117.05,117.05,117.05,106.0,2.0,117.05
DUK,2025-07-07 17:20:00+00:00,117.19,117.19,117.19,117.19,100.0,1.0,117.19
DUK,2025-07-07 17:21:00+00:00,117.11,117.11,117.11,117.11,225.0,9.0,117.11
DUK,2025-07-07 17:22:00+00:00,117.15,117.15,117.15,117.15,120.0,4.0,117.15
DUK,2025-07-07 17:25:00+00:00,117.135,117.135,117.135,117.135,102.0,3.0,117.135
DUK,2025-07-07 17:30:00+00:00,117.09,117.09,117.065,117.065,382.0,9.0,117.075
DUK,2025-07-07 17:36:00+00:00,117.065,117.065,117.065,117.065,511.0,10.0,117.065
DUK,2025-07-07 17:37:00+00:00,117.09,117.09,117.09,117.09,315.0,6.0,117.09
DUK,2025-07-07 17:42:00+00:00,117.1,117.1,117.1,117.1,209.0,7.0,117.1
DUK,2025-07-07 17:43:00+00:00,117.12,117.12,117.12,117.12,216.0,2.0,117.12
DUK,2025-07-07 17:44:00+00:00,117.13,117.13,117.12,117.12,257.0,6.0,117.125
DUK,2025-07-07 17:45:00+00:00,117.14,117.14,117.125,117.125,249.0,5.0,117.1325
DUK,2025-07-07 17:46:00+00:00,117.09,117.09,117.09,117.09,106.0,3.0,117.09
DUK,2025-07-07 17:49:00+00:00,117.16,117.17,117.16,117.17,313.0,4.0,117.165
DUK,2025-07-07 17:50:00+00:00,117.14,117.14,117.14,117.14,170.0,2.0,117.14
DUK,2025-07-07 17:51:00+00:00,117.17,117.17,117.17,117.17,105.0,3.0,117.17
DUK,2025-07-07 17:52:00+00:00,117.205,117.205,117.205,117.205,103.0,3.0,117.205
DUK,2025-07-07 17:53:00+00:00,117.215,117.215,117.215,117.215,157.0,4.0,117.215
DUK,2025-07-07 17:58:00+00:00,117.22,117.22,117.22,117.22,326.0,7.0,117.22
DUK,2025-07-07 17:59:00+00:00,117.21,117.21,117.21,117.21,101.0,2.0,117.21
DUK,2025-07-07 18:00:00+00:00,117.21,117.21,117.21,117.21,308.0,4.0,117.21
DUK,2025-07-07 18:03:00+00:00,117.355,117.355,117.34,117.34,257.0,9.0,117.3475
DUK,2025-07-07 18:04:00+00:00,117.31,117.31,117.31,117.31,414.0,10.0,117.31
DUK,2025-07-07 18:07:00+00:00,117.29,117.295,117.29,117.295,335.0,6.0,117.2925
DUK,2025-07-07 18:08:00+00:00,117.29,117.3,117.29,117.3,224.0,4.0,117.295
DUK,2025-07-07 18:12:00+00:00,117.23,117.23,117.23,117.23,111.0,4.0,117.23
DUK,2025-07-07 18:14:00+00:00,117.075,117.075,117.075,117.075,250.0,4.0,117.075
DUK,2025-07-07 18:15:00+00:00,117.05,117.05,117.05,117.05,108.0,3.0,117.05
DUK,2025-07-07 18:16:00+00:00,116.94,116.99,116.94,116.99,307.0,11.0,116.965
DUK,2025-07-07 18:19:00+00:00,117.035,117.035,117.035,117.035,106.0,2.0,117.035
DUK,2025-07-07 18:29:00+00:00,117.02,117.02,117.02,117.02,102.0,2.0,117.02
DUK,2025-07-07 18:33:00+00:00,116.89,116.92,116.89,116.92,321.0,6.0,116.9
DUK,2025-07-07 18:35:00+00:00,116.95,116.95,116.935,116.935,509.0,7.0,116.941024
DUK,2025-07-07 18:37:00+00:00,117.04,117.04,117.04,117.04,203.0,4.0,117.04
DUK,2025-07-07 18:38:00+00:00,117.09,117.09,117.09,117.09,132.0,4.0,117.09
DUK,2025-07-07 18:39:00+00:00,117.08,117.08,117.08,117.08,260.0,5.0,117.08
DUK,2025-07-07 18:41:00+00:00,117.08,117.08,117.08,117.08,157.0,3.0,117.08
DUK,2025-07-07 18:45:00+00:00,117.165,117.165,117.16,117.16,348.0,8.0,117.162336
DUK,2025-07-07 18:46:00+00:00,117.17,117.17,117.17,117.17,207.0,3.0,117.17
DUK,2025-07-07 18:49:00+00:00,117.12,117.12,117.12,117.12,236.0,8.0,117.12
DUK,2025-07-07 18:50:00+00:00,117.12,117.12,117.12,117.12,108.0,2.0,117.12
DUK,2025-07-07 18:51:00+00:00,117.11,117.125,117.11,117.125,512.0,9.0,117.12125
DUK,2025-07-07 18:52:00+00:00,117.12,117.12,117.105,117.105,413.0,8.0,117.114526
DUK,2025-07-07 18:53:00+00:00,117.12,117.12,117.06,117.06,541.0,11.0,117.09
DUK,2025-07-07 18:55:00+00:00,117.02,117.02,117.01,117.01,265.0,5.0,117.015
DUK,2025-07-07 18:56:00+00:00,117.04,117.04,117.01,117.01,302.0,5.0,117.025
DUK,2025-07-07 18:57:00+00:00,117.01,117.01,117.01,117.01,203.0,4.0,117.01
DUK,2025-07-07 19:02:00+00:00,117.03,117.03,117.03,117.03,139.0,6.0,117.03
DUK,2025-07-07 19:04:00+00:00,116.995,116.995,116.995,116.995,256.0,7.0,116.995
DUK,2025-07-07 19:05:00+00:00,116.89,116.89,116.89,116.89,407.0,6.0,116.89
DUK,2025-07-07 19:07:00+00:00,116.89,116.89,116.89,116.89,132.0,5.0,116.89
DUK,2025-07-07 19:14:00+00:00,116.825,116.825,116.825,116.825,107.0,4.0,116.825
DUK,2025-07-07 19:17:00+00:00,116.84,116.84,116.84,116.84,100.0,1.0,116.84
DUK,2025-07-07 19:18:00+00:00,116.865,116.865,116.84,116.84,200.0,2.0,116.8525
DUK,2025-07-07 19:20:00+00:00,116.82,116.82,116.82,116.82,146.0,9.0,116.82
DUK,2025-07-07 19:21:00+00:00,116.82,116.82,116.82,116.82,212.0,10.0,116.82
DUK,2025-07-07 19:22:00+00:00,116.825,116.825,116.825,116.825,203.0,4.0,116.825
DUK,2025-07-07 19:24:00+00:00,116.82,116.835,116.82,116.835,216.0,5.0,116.8275
DUK,2025-07-07 19:25:00+00:00,116.82,116.82,116.82,116.82,336.0,16.0,116.82
DUK,2025-07-07 19:27:00+00:00,116.79,116.79,116.79,116.79,327.0,11.0,116.79
DUK,2025-07-07 19:28:00+00:00,116.74,116.765,116.74,116.765,421.0,9.0,116.748333
DUK,2025-07-07 19:29:00+00:00,116.8,116.9,116.8,116.9,365.0,9.0,116.85
DUK,2025-07-07 19:30:00+00:00,116.94,116.94,116.92,116.92,447.0,5.0,116.935
DUK,2025-07-07 19:31:00+00:00,116.99,116.99,116.99,116.99,118.0,6.0,116.99
DUK,2025-07-07 19:32:00+00:00,116.975,117.02,116.975,117.02,1082.0,12.0,117.006559
DUK,2025-07-07 19:34:00+00:00,117.01,117.02,117.01,117.02,304.0,4.0,117.016667
DUK,2025-07-07 19:35:00+00:00,117.04,117.04,117.04,117.04,238.0,6.0,117.04
DUK,2025-07-07 19:36:00+00:00,117.08,117.08,117.08,117.08,201.0,4.0,117.08
DUK,2025-07-07 19:37:00+00:00,117.085,117.1,117.085,117.1,416.0,12.0,117.095
DUK,2025-07-07 19:40:00+00:00,117.06,117.06,117.05,117.06,389.0,4.0,117.057326
DUK,2025-07-07 19:41:00+00:00,117.06,117.06,117.05,117.05,371.0,11.0,117.055
DUK,2025-07-07 19:43:00+00:00,117.06,117.06,117.04,117.04,288.0,6.0,117.05
DUK,2025-07-07 19:44:00+00:00,117.03,117.035,117.03,117.035,329.0,9.0,117.0325
DUK,2025-07-07 19:45:00+00:00,117.05,117.07,117.05,117.07,353.0,7.0,117.06
DUK,2025-07-07 19:47:00+00:00,117.05,117.05,117.05,117.05,134.0,5.0,117.05
DUK,2025-07-07 19:48:00+00:00,117.135,117.19,117.135,117.19,492.0,5.0,117.16625
DUK,2025-07-07 19:49:00+00:00,117.2,117.26,117.2,117.26,461.0,11.0,117.23
DUK,2025-07-07 19:50:00+00:00,117.33,117.33,117.33,117.33,388.0,13.0,117.33
DUK,2025-07-07 19:51:00+00:00,117.24,117.24,117.22,117.22,230.0,8.0,117.23
DUK,2025-07-07 19:52:00+00:00,117.2,117.2,117.2,117.2,733.0,11.0,117.2
DUK,2025-07-07 19:54:00+00:00,117.165,117.165,117.165,117.165,438.0,16.0,117.165
DUK,2025-07-07 19:55:00+00:00,117.18,117.23,117.18,117.23,375.0,8.0,117.206667
DUK,2025-07-07 19:56:00+00:00,117.24,117.29,117.24,117.27,500.0,5.0,117.258
DUK,2025-07-07 19:57:00+00:00,117.27,117.27,117.23,117.27,872.0,14.0,117.256667
DUK,2025-07-07 19:58:00+00:00,117.29,117.335,117.29,117.29,2272.0,39.0,117.300548
DUK,2025-07-07 19:59:00+00:00,117.29,117.31,117.235,117.31,6672.0,82.0,117.270084
DUK,2025-07-08 13:30:00+00:00,116.535,116.535,116.13,116.33,1292.0,11.0,116.354307
DUK,2025-07-08 13:31:00+00:00,116.255,116.255,116.255,116.255,201.0,4.0,116.255
DUK,2025-07-08 13:32:00+00:00,116.305,116.305,115.89,115.89,718.0,8.0,116.086429
DUK,2025-07-08 13:35:00+00:00,115.81,115.81,115.46,115.46,1006.0,7.0,115.713
DUK,2025-07-08 13:36:00+00:00,115.535,115.535,115.535,115.535,477.0,8.0,115.535
DUK,2025-07-08 13:37:00+00:00,116.02,116.02,116.02,116.02,294.0,2.0,116.02
DUK,2025-07-08 13:38:00+00:00,116.02,116.09,115.98,115.98,454.0,7.0,116.029375
DUK,2025-07-08 13:39:00+00:00,116.02,116.09,116.02,116.09,474.0,7.0,116.066667
DUK,2025-07-08 13:40:00+00:00,116.09,116.09,116.09,116.09,637.0,14.0,116.09
DUK,2025-07-08 13:42:00+00:00,116.225,116.225,116.225,116.225,440.0,7.0,116.225
DUK,2025-07-08 13:43:00+00:00,116.21,116.33,116.21,116.32,760.0,9.0,116.272857
DUK,2025-07-08 13:45:00+00:00,116.19,116.34,116.19,116.34,540.0,13.0,116.24
DUK,2025-07-08 13:46:00+00:00,116.405,116.45,116.405,116.45,592.0,10.0,116.416335
DUK,2025-07-08 13:47:00+00:00,116.6,116.62,116.6,116.62,721.0,15.0,116.61
DUK,2025-07-08 13:48:00+00:00,116.51,116.51,116.51,116.51,595.0,16.0,116.51
DUK,2025-07-08 13:49:00+00:00,116.515,116.525,116.515,116.525,797.0,16.0,116.52
DUK,2025-07-08 13:50:00+00:00,116.51,116.51,116.38,116.38,307.0,5.0,116.441667
DUK,2025-07-08 13:51:00+00:00,116.39,116.39,116.39,116.39,313.0,7.0,116.39
DUK,2025-07-08 13:52:00+00:00,116.51,116.51,116.51,116.51,601.0,6.0,116.51
DUK,2025-07-08 13:53:00+00:00,116.445,116.445,116.445,116.445,100.0,1.0,116.445
DUK,2025-07-08 13:57:00+00:00,116.35,116.35,116.35,116.35,251.0,5.0,116.35
DUK,2025-07-08 13:58:00+00:00,116.295,116.3,116.295,116.295,625.0,8.0,116.29625
DUK,2025-07-08 13:59:00+00:00,116.17,116.17,116.11,116.11,369.0,5.0,116.14
DUK,2025-07-08 14:00:00+00:00,116.135,116.135,116.11,116.11,305.0,7.0,116.1225
DUK,2025-07-08 14:01:00+00:00,116.01,116.01,116.01,116.01,100.0,1.0,116.01
DUK,2025-07-08 14:03:00+00:00,115.74,115.74,115.74,115.74,122.0,3.0,115.74
DUK,2025-07-08 14:04:00+00:00,115.715,115.72,115.715,115.72,584.0,6.0,115.71875
DUK,2025-07-08 14:06:00+00:00,115.72,115.74,115.72,115.74,224.0,3.0,115.73
DUK,2025-07-08 14:07:00+00:00,115.86,115.875,115.86,115.875,200.0,2.0,115.8675
DUK,2025-07-08 14:08:00+00:00,115.94,115.94,115.94,115.94,100.0,1.0,115.94
DUK,2025-07-08 14:09:00+00:00,115.92,115.925,115.88,115.88,696.0,14.0,115.908333
DUK,2025-07-08 14:11:00+00:00,115.86,115.86,115.85,115.85,400.0,6.0,115.855
DUK,2025-07-08 14:14:00+00:00,115.76,115.78,115.76,115.78,467.0,11.0,115.766667
DUK,2025-07-08 14:15:00+00:00,115.805,115.84,115.805,115.84,328.0,10.0,115.8225
DUK,2025-07-08 14:18:00+00:00,115.975,115.975,115.91,115.915,541.0,10.0,115.944
DUK,2025-07-08 14:21:00+00:00,115.75,115.75,115.75,115.75,178.0,3.0,115.75
DUK,2025-07-08 14:22:00+00:00,115.775,115.775,115.775,115.775,101.0,2.0,115.775
DUK,2025-07-08 14:24:00+00:00,115.87,115.87,115.805,115.805,635.0,10.0,115.857026
DUK,2025-07-08 14:25:00+00:00,115.84,115.84,115.84,115.84,180.0,3.0,115.84
DUK,2025-07-08 14:27:00+00:00,115.78,115.795,115.78,115.785,501.0,5.0,115.786
DUK,2025-07-08 14:28:00+00:00,115.705,115.705,115.705,115.705,365.0,11.0,115.705
DUK,2025-07-08 14:29:00+00:00,115.73,115.73,115.72,115.72,487.0,11.0,115.725
DUK,2025-07-08 14:32:00+00:00,115.63,115.63,115.63,115.63,241.0,7.0,115.63
DUK,2025-07-08 14:33:00+00:00,115.62,115.62,115.49,115.54,519.0,8.0,115.542463
DUK,2025-07-08 14:35:00+00:00,115.65,115.65,115.65,115.65,192.0,7.0,115.65
DUK,2025-07-08 14:36:00+00:00,115.57,115.57,115.57,115.57,352.0,11.0,115.57
DUK,2025-07-08 14:37:00+00:00,115.665,115.665,115.665,115.665,326.0,13.0,115.665
DUK,2025-07-08 14:41:00+00:00,115.735,115.735,115.735,115.735,278.0,6.0,115.735
DUK,2025-07-08 14:42:00+00:00,115.72,115.72,115.72,115.72,106.0,2.0,115.72
DUK,2025-07-08 14:48:00+00:00,115.59,115.69,115.575,115.575,1179.0,18.0,115.64
DUK,2025-07-08 14:49:00+00:00,115.57,115.58,115.57,115.58,588.0,14.0,115.574717
DUK,2025-07-08 14:50:00+00:00,115.585,115.585,115.58,115.58,651.0,6.0,115.580833
DUK,2025-07-08 14:51:00+00:00,115.58,115.58,115.53,115.55,1443.0,15.0,115.563077
DUK,2025-07-08 14:55:00+00:00,115.71,115.71,115.7,115.7,609.0,10.0,115.703333
DUK,2025-07-08 15:00:00+00:00,115.73,115.73,115.73,115.73,291.0,6.0,115.73
DUK,2025-07-08 15:02:00+00:00,115.55,115.55,115.55,115.55,143.0,3.0,115.55
DUK,2025-07-08 15:03:00+00:00,115.55,115.55,115.55,115.55,335.0,6.0,115.55
DUK,2025-07-08 15:04:00+00:00,115.58,115.58,115.58,115.58,206.0,9.0,115.58
DUK,2025-07-08 15:05:00+00:00,115.535,115.535,115.535,115.535,250.0,4.0,115.535
DUK,2025-07-08 15:06:00+00:00,115.58,115.58,115.58,115.58,510.0,8.0,115.58
DUK,2025-07-08 15:08:00+00:00,115.68,115.68,115.68,115.68,115.0,5.0,115.68
DUK,2025-07-08 15:09:00+00:00,115.71,115.71,115.71,115.71,168.0,7.0,115.71
DUK,2025-07-08 15:11:00+00:00,115.9,115.9,115.9,115.9,263.0,7.0,115.9
DUK,2025-07-08 15:12:00+00:00,115.87,115.87,115.84,115.84,426.0,8.0,115.855
DUK,2025-07-08 15:13:00+00:00,115.815,115.815,115.815,115.815,129.0,2.0,115.815
DUK,2025-07-08 15:14:00+00:00,115.86,115.86,115.86,115.86,302.0,5.0,115.86
DUK,2025-07-08 15:15:00+00:00,115.88,115.88,115.86,115.86,200.0,2.0,115.87
DUK,2025-07-08 15:16:00+00:00,115.99,115.99,115.945,115.945,517.0,13.0,115.956749
DUK,2025-07-08 15:17:00+00:00,116.0,116.0,116.0,116.0,388.0,7.0,116.0
DUK,2025-07-08 15:18:00+00:00,116.07,116.11,116.07,116.11,671.0,6.0,116.090599
DUK,2025-07-08 15:19:00+00:00,116.14,116.16,116.14,116.16,607.0,5.0,116.144303
DUK,2025-07-08 15:20:00+00:00,116.185,116.185,116.155,116.155,202.0,3.0,116.170075
DUK,2025-07-08 15:21:00+00:00,116.13,116.16,116.13,116.16,1056.0,10.0,116.137
DUK,2025-07-08 15:22:00+00:00,116.165,116.2,116.165,116.2,505.0,4.0,116.191
DUK,2025-07-08 15:24:00+00:00,116.095,116.135,116.095,116.135,1574.0,15.0,116.109576
DUK,2025-07-08 15:25:00+00:00,116.125,116.125,116.125,116.125,261.0,5.0,116.125
DUK,2025-07-08 15:26:00+00:00,116.055,116.085,116.055,116.085,700.0,6.0,116.0725
DUK,2025-07-08 15:27:00+00:00,116.13,116.14,116.11,116.11,604.0,11.0,116.129929
DUK,2025-07-08 15:28:00+00:00,116.14,116.14,116.095,116.095,500.0,7.0,116.11
DUK,2025-07-08 15:29:00+00:00,116.09,116.14,116.09,116.14,726.0,9.0,116.104673
DUK,2025-07-08 15:30:00+00:00,116.095,116.095,116.06,116.06,415.0,6.0,116.07375
DUK,2025-07-08 15:31:00+00:00,116.025,116.05,115.99,115.99,1907.0,36.0,116.027778
DUK,2025-07-08 15:32:00+00:00,116.0,116.055,116.0,116.055,821.0,12.0,116.03587
DUK,2025-07-08 15:34:00+00:00,116.12,116.12,116.12,116.12,202.0,5.0,116.12
DUK,2025-07-08 15:38:00+00:00,116.355,116.355,116.355,116.355,100.0,1.0,116.355
DUK,2025-07-08 15:39:00+00:00,116.36,116.36,116.36,116.36,103.0,3.0,116.36
DUK,2025-07-08 15:41:00+00:00,116.28,116.3,116.27,116.27,728.0,11.0,116.285
DUK,2025-07-08 15:44:00+00:00,116.47,116.47,116.45,116.45,661.0,5.0,116.466667
DUK,2025-07-08 15:45:00+00:00,116.455,116.455,116.455,116.455,100.0,1.0,116.455
DUK,2025-07-08 15:46:00+00:00,116.48,116.49,116.48,116.49,262.0,4.0,116.485
DUK,2025-07-08 15:47:00+00:00,116.52,116.52,116.52,116.52,210.0,4.0,116.52
DUK,2025-07-08 15:48:00+00:00,116.52,116.525,116.52,116.525,261.0,5.0,116.5225
DUK,2025-07-08 15:50:00+00:00,116.65,116.65,116.65,116.65,150.0,2.0,116.65
DUK,2025-07-08 15:51:00+00:00,116.61,116.61,116.61,116.61,203.0,6.0,116.61
DUK,2025-07-08 15:55:00+00:00,116.535,116.535,116.535,116.535,267.0,3.0,116.535
DUK,2025-07-08 15:56:00+00:00,116.465,116.48,116.46,116.48,1257.0,9.0,116.471098
DUK,2025-07-08 15:57:00+00:00,116.42,116.42,116.42,116.42,598.0,4.0,116.42
DUK,2025-07-08 15:58:00+00:00,116.395,116.395,116.395,116.395,251.0,3.0,116.395
DUK,2025-07-08 15:59:00+00:00,116.36,116.36,116.36,116.36,416.0,5.0,116.36
DUK,2025-07-08 16:00:00+00:00,116.36,116.395,116.3,116.3,1353.0,11.0,116.3575
DUK,2025-07-08 16:01:00+00:00,116.21,116.21,116.21,116.21,163.0,7.0,116.21
DUK,2025-07-08 16:02:00+00:00,116.26,116.26,116.26,116.26,608.0,15.0,116.26
DUK,2025-07-08 16:04:00+00:00,116.065,116.065,116.065,116.065,205.0,5.0,116.065
DUK,2025-07-08 16:05:00+00:00,116.055,116.055,116.0,116.0,522.0,10.0,116.030471
DUK,2025-07-08 16:06:00+00:00,115.97,115.99,115.97,115.99,1085.0,10.0,115.975425
DUK,2025-07-08 16:07:00+00:00,115.73,115.73,115.73,115.73,238.0,9.0,115.73
DUK,2025-07-08 16:11:00+00:00,115.76,115.76,115.755,115.755,467.0,8.0,115.75875
DUK,2025-07-08 16:12:00+00:00,115.775,115.775,115.775,115.775,332.0,4.0,115.775
DUK,2025-07-08 16:14:00+00:00,115.83,115.83,115.83,115.83,241.0,6.0,115.83
DUK,2025-07-08 16:15:00+00:00,115.9,115.9,115.82,115.82,824.0,17.0,115.86
DUK,2025-07-08 16:16:00+00:00,115.84,115.84,115.84,115.84,201.0,2.0,115.84
DUK,2025-07-08 16:17:00+00:00,115.83,115.83,115.83,115.83,200.0,1.0,115.83
DUK,2025-07-08 16:18:00+00:00,115.875,115.875,115.875,115.875,201.0,2.0,115.875
DUK,2025-07-08 16:20:00+00:00,115.855,115.855,115.855,115.855,401.0,5.0,115.855
DUK,2025-07-08 16:21:00+00:00,115.755,115.755,115.755,115.755,502.0,8.0,115.755
DUK,2025-07-08 16:24:00+00:00,115.77,115.77,115.77,115.77,156.0,2.0,115.77
DUK,2025-07-08 16:29:00+00:00,115.855,115.855,115.855,115.855,438.0,6.0,115.855
DUK,2025-07-08 16:30:00+00:00,115.86,115.86,115.86,115.86,201.0,2.0,115.86
DUK,2025-07-08 16:32:00+00:00,115.885,115.885,115.885,115.885,224.0,4.0,115.885
DUK,2025-07-08 16:33:00+00:00,115.84,115.84,115.84,115.84,100.0,1.0,115.84
DUK,2025-07-08 16:34:00+00:00,115.85,115.85,115.85,115.85,391.0,4.0,115.85
DUK,2025-07-08 16:35:00+00:00,115.8,115.85,115.8,115.85,406.0,5.0,115.8125
DUK,2025-07-08 16:36:00+00:00,115.86,115.86,115.86,115.86,300.0,3.0,115.86
DUK,2025-07-08 16:37:00+00:00,115.89,115.89,115.84,115.84,569.0,5.0,115.871818
DUK,2025-07-08 16:45:00+00:00,115.775,115.775,115.775,115.775,166.0,4.0,115.775
DUK,2025-07-08 16:46:00+00:00,115.82,115.82,115.815,115.815,200.0,2.0,115.8175
DUK,2025-07-08 16:47:00+00:00,115.85,115.85,115.85,115.85,100.0,1.0,115.85
DUK,2025-07-08 16:48:00+00:00,115.84,115.84,115.84,115.84,110.0,2.0,115.84
DUK,2025-07-08 16:49:00+00:00,115.85,115.865,115.85,115.865,375.0,3.0,115.86
DUK,2025-07-08 16:50:00+00:00,115.82,115.82,115.82,115.82,302.0,8.0,115.82
DUK,2025-07-08 16:52:00+00:00,115.77,115.77,115.77,115.77,433.0,13.0,115.77
DUK,2025-07-08 16:53:00+00:00,115.75,115.75,115.75,115.75,101.0,2.0,115.75
DUK,2025-07-08 16:54:00+00:00,115.75,115.75,115.75,115.75,116.0,5.0,115.75
DUK,2025-07-08 16:55:00+00:00,115.79,115.79,115.79,115.79,245.0,3.0,115.79
DUK,2025-07-08 16:56:00+00:00,115.79,115.79,115.79,115.79,198.0,5.0,115.79
DUK,2025-07-08 16:57:00+00:00,115.75,115.75,115.75,115.75,477.0,7.0,115.75
DUK,2025-07-08 16:58:00+00:00,115.76,115.76,115.76,115.76,111.0,4.0,115.76
DUK,2025-07-08 17:02:00+00:00,115.75,115.75,115.75,115.75,257.0,5.0,115.75
DUK,2025-07-08 17:03:00+00:00,115.73,115.73,115.73,115.73,101.0,2.0,115.73
DUK,2025-07-08 17:04:00+00:00,115.89,115.89,115.89,115.89,107.0,4.0,115.89
DUK,2025-07-08 17:05:00+00:00,115.91,115.91,115.91,115.91,200.0,1.0,115.91
DUK,2025-07-08 17:14:00+00:00,116.18,116.18,116.18,116.18,310.0,6.0,116.18
DUK,2025-07-08 17:15:00+00:00,116.19,116.19,116.185,116.185,350.0,5.0,116.186667
DUK,2025-07-08 17:17:00+00:00,116.17,116.28,116.17,116.28,1900.0,6.0,116.241316
DUK,2025-07-08 17:18:00+00:00,116.28,116.28,116.28,116.28,201.0,4.0,116.28
DUK,2025-07-08 17:19:00+00:00,116.25,116.25,116.25,116.25,129.0,4.0,116.25
DUK,2025-07-08 17:21:00+00:00,116.225,116.225,116.225,116.225,100.0,1.0,116.225
DUK,2025-07-08 17:22:00+00:00,116.225,116.225,116.225,116.225,300.0,4.0,116.225
DUK,2025-07-08 17:24:00+00:00,116.24,116.24,116.24,116.24,214.0,2.0,116.24
DUK,2025-07-08 17:29:00+00:00,116.32,116.32,116.32,116.32,110.0,2.0,116.32
DUK,2025-07-08 17:34:00+00:00,116.315,116.315,116.315,116.315,112.0,3.0,116.315
DUK,2025-07-08 17:35:00+00:00,116.35,116.35,116.35,116.35,106.0,2.0,116.35
DUK,2025-07-08 17:36:00+00:00,116.32,116.32,116.28,116.28,420.0,6.0,116.293333
DUK,2025-07-08 17:38:00+00:00,116.27,116.27,116.27,116.27,500.0,8.0,116.27
DUK,2025-07-08 17:39:00+00:00,116.25,116.27,116.25,116.27,202.0,4.0,116.26
DUK,2025-07-08 17:40:00+00:00,116.25,116.25,116.25,116.25,216.0,9.0,116.25
DUK,2025-07-08 17:42:00+00:00,116.2,116.225,116.2,116.21,503.0,8.0,116.21125
DUK,2025-07-08 17:44:00+00:00,116.22,116.22,116.22,116.22,256.0,4.0,116.22
DUK,2025-07-08 17:48:00+00:00,116.11,116.11,116.11,116.11,219.0,5.0,116.11
DUK,2025-07-08 17:49:00+00:00,116.09,116.1,116.09,116.1,401.0,5.0,116.095
DUK,2025-07-08 17:50:00+00:00,116.105,116.105,116.105,116.105,204.0,2.0,116.105
DUK,2025-07-08 17:52:00+00:00,116.155,116.155,116.155,116.155,200.0,2.0,116.155
DUK,2025-07-08 17:53:00+00:00,116.215,116.225,116.215,116.225,1640.0,19.0,116.215699
DUK,2025-07-08 17:56:00+00:00,116.27,116.27,116.27,116.27,316.0,4.0,116.27
DUK,2025-07-08 17:57:00+00:00,116.33,116.33,116.32,116.32,200.0,2.0,116.325
DUK,2025-07-08 17:58:00+00:00,116.295,116.295,116.295,116.295,152.0,3.0,116.295
DUK,2025-07-08 17:59:00+00:00,116.33,116.33,116.33,116.33,253.0,5.0,116.33
DUK,2025-07-08 18:00:00+00:00,116.325,116.325,116.29,116.3,401.0,5.0,116.309962
DUK,2025-07-08 18:01:00+00:00,116.28,116.36,116.265,116.36,659.0,11.0,116.287
DUK,2025-07-08 18:02:00+00:00,116.34,116.36,116.34,116.36,467.0,8.0,116.348772
DUK,2025-07-08 18:03:00+00:00,116.325,116.325,116.325,116.325,306.0,10.0,116.325
DUK,2025-07-08 18:05:00+00:00,116.33,116.33,116.33,116.33,101.0,2.0,116.33
DUK,2025-07-08 18:06:00+00:00,116.31,116.31,116.31,116.31,108.0,2.0,116.31
DUK,2025-07-08 18:07:00+00:00,116.295,116.31,116.295,116.31,1207.0,11.0,116.296364
DUK,2025-07-08 18:08:00+00:00,116.31,116.34,116.31,116.34,914.0,11.0,116.317059
DUK,2025-07-08 18:11:00+00:00,116.275,116.275,116.275,116.275,671.0,8.0,116.275
DUK,2025-07-08 18:12:00+00:00,116.285,116.285,116.27,116.27,1096.0,12.0,116.279949
DUK,2025-07-08 18:13:00+00:00,116.28,116.285,116.28,116.285,317.0,5.0,116.283333
DUK,2025-07-08 18:15:00+00:00,116.35,116.35,116.35,116.35,209.0,4.0,116.35
DUK,2025-07-08 18:17:00+00:00,116.32,116.32,116.3,116.3,255.0,6.0,116.31
DUK,2025-07-08 18:18:00+00:00,116.205,116.22,116.205,116.22,1137.0,12.0,116.210285
DUK,2025-07-08 18:19:00+00:00,116.17,116.17,116.17,116.17,254.0,3.0,116.17
DUK,2025-07-08 18:20:00+00:00,116.205,116.205,116.205,116.205,292.0,5.0,116.205
DUK,2025-07-08 18:21:00+00:00,116.25,116.265,116.22,116.22,714.0,10.0,116.236699
