symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AME,2025-07-15 17:52:00+00:00,176.95,176.95,176.95,176.95,288.0,7.0,176.95
AME,2025-07-15 17:56:00+00:00,177.02,177.02,177.02,177.02,102.0,2.0,177.02
AME,2025-07-15 17:58:00+00:00,177.04,177.04,177.04,177.04,100.0,1.0,177.04
AME,2025-07-15 18:01:00+00:00,176.99,177.01,176.99,177.01,418.0,5.0,176.996667
AME,2025-07-15 18:04:00+00:00,177.05,177.05,176.98,176.98,1108.0,13.0,176.998889
AME,2025-07-15 18:06:00+00:00,177.09,177.1,177.09,177.1,501.0,6.0,177.092
AME,2025-07-15 18:07:00+00:00,177.13,177.13,177.12,177.12,223.0,5.0,177.125
AME,2025-07-15 18:08:00+00:00,177.21,177.26,177.21,177.26,561.0,7.0,177.24
AME,2025-07-15 18:09:00+00:00,177.25,177.25,177.25,177.25,157.0,2.0,177.25
AME,2025-07-15 18:11:00+00:00,177.24,177.24,177.24,177.24,181.0,3.0,177.24
AME,2025-07-15 18:12:00+00:00,177.28,177.3,177.28,177.3,400.0,7.0,177.29
AME,2025-07-15 18:17:00+00:00,177.38,177.38,177.38,177.38,436.0,8.0,177.38
AME,2025-07-15 18:21:00+00:00,177.28,177.28,177.28,177.28,488.0,8.0,177.28
AME,2025-07-15 18:22:00+00:00,177.28,177.28,177.28,177.28,109.0,2.0,177.28
AME,2025-07-15 18:24:00+00:00,177.25,177.25,177.19,177.19,249.0,7.0,177.22
AME,2025-07-15 18:25:00+00:00,177.17,177.17,177.17,177.17,133.0,3.0,177.17
AME,2025-07-15 18:27:00+00:00,177.21,177.21,177.21,177.21,175.0,8.0,177.21
AME,2025-07-15 18:28:00+00:00,177.23,177.26,177.23,177.26,443.0,10.0,177.2525
AME,2025-07-15 18:30:00+00:00,177.22,177.24,177.22,177.225,300.0,3.0,177.228333
AME,2025-07-15 18:34:00+00:00,177.28,177.3,177.22,177.3,1251.0,18.0,177.27
AME,2025-07-15 18:37:00+00:00,177.24,177.265,177.17,177.265,680.0,10.0,177.2375
AME,2025-07-15 18:40:00+00:00,177.26,177.26,177.26,177.26,100.0,1.0,177.26
AME,2025-07-15 18:41:00+00:00,177.23,177.23,177.21,177.23,441.0,7.0,177.225
AME,2025-07-15 18:42:00+00:00,177.18,177.24,177.18,177.24,522.0,7.0,177.21
AME,2025-07-15 18:43:00+00:00,177.185,177.185,177.185,177.185,132.0,2.0,177.185
AME,2025-07-15 18:44:00+00:00,177.24,177.25,177.22,177.24,467.0,9.0,177.2375
AME,2025-07-15 18:46:00+00:00,177.28,177.28,177.28,177.28,149.0,8.0,177.28
AME,2025-07-15 18:52:00+00:00,177.19,177.19,177.07,177.17,1399.0,25.0,177.136667
AME,2025-07-15 18:55:00+00:00,177.15,177.165,177.15,177.165,250.0,3.0,177.1575
AME,2025-07-15 18:56:00+00:00,177.1,177.1,177.1,177.1,582.0,10.0,177.1
AME,2025-07-15 18:57:00+00:00,176.94,176.94,176.94,176.94,158.0,4.0,176.94
AME,2025-07-15 18:58:00+00:00,176.98,176.98,176.98,176.98,433.0,7.0,176.98
AME,2025-07-15 19:00:00+00:00,177.06,177.09,177.06,177.09,485.0,9.0,177.07
AME,2025-07-15 19:04:00+00:00,177.18,177.19,177.18,177.19,399.0,5.0,177.185
AME,2025-07-15 19:07:00+00:00,177.175,177.2,177.175,177.2,503.0,6.0,177.187594
AME,2025-07-15 19:11:00+00:00,177.01,177.01,177.01,177.01,199.0,4.0,177.01
AME,2025-07-15 19:12:00+00:00,176.96,176.96,176.96,176.96,144.0,2.0,176.96
AME,2025-07-15 19:16:00+00:00,177.03,177.03,177.03,177.03,261.0,7.0,177.03
AME,2025-07-15 19:18:00+00:00,177.0,177.06,177.0,177.05,928.0,13.0,177.04875
AME,2025-07-15 19:20:00+00:00,177.16,177.16,177.16,177.16,189.0,6.0,177.16
AME,2025-07-15 19:21:00+00:00,177.11,177.11,177.08,177.08,617.0,9.0,177.101675
AME,2025-07-15 19:22:00+00:00,177.09,177.09,177.09,177.09,145.0,2.0,177.09
AME,2025-07-15 19:25:00+00:00,177.045,177.045,177.045,177.045,217.0,3.0,177.045
AME,2025-07-15 19:28:00+00:00,176.86,176.86,176.815,176.815,485.0,6.0,176.826873
AME,2025-07-15 19:29:00+00:00,176.82,176.82,176.82,176.82,262.0,3.0,176.82
AME,2025-07-15 19:30:00+00:00,176.92,176.92,176.92,176.92,133.0,4.0,176.92
AME,2025-07-15 19:34:00+00:00,176.7,176.7,176.7,176.7,123.0,5.0,176.7
AME,2025-07-15 19:36:00+00:00,176.76,176.76,176.76,176.76,169.0,5.0,176.76
AME,2025-07-15 19:40:00+00:00,176.65,176.65,176.65,176.65,193.0,4.0,176.65
AME,2025-07-15 19:42:00+00:00,176.72,176.72,176.72,176.72,232.0,6.0,176.72
AME,2025-07-15 19:44:00+00:00,176.65,176.65,176.65,176.65,107.0,3.0,176.65
AME,2025-07-15 19:46:00+00:00,176.59,176.59,176.59,176.59,328.0,9.0,176.59
AME,2025-07-15 19:48:00+00:00,176.645,176.7,176.645,176.7,434.0,6.0,176.673571
AME,2025-07-15 19:49:00+00:00,176.8,176.8,176.8,176.8,332.0,10.0,176.8
AME,2025-07-15 19:50:00+00:00,176.72,176.72,176.48,176.48,604.0,13.0,176.59
AME,2025-07-15 19:51:00+00:00,176.38,176.39,176.38,176.39,389.0,8.0,176.383333
AME,2025-07-15 19:52:00+00:00,176.385,176.385,176.385,176.385,104.0,2.0,176.385
AME,2025-07-15 19:53:00+00:00,176.345,176.39,176.345,176.39,556.0,5.0,176.354912
AME,2025-07-15 19:54:00+00:00,176.43,176.43,176.39,176.39,350.0,8.0,176.41
AME,2025-07-15 19:55:00+00:00,176.44,176.52,176.44,176.47,851.0,18.0,176.498333
AME,2025-07-15 19:56:00+00:00,176.46,176.5,176.46,176.5,799.0,15.0,176.467181
AME,2025-07-15 19:57:00+00:00,176.515,176.52,176.4,176.4,1096.0,29.0,176.485
AME,2025-07-15 19:58:00+00:00,176.48,176.48,176.435,176.45,2249.0,55.0,176.450452
AME,2025-07-15 19:59:00+00:00,176.47,176.49,176.42,176.45,2486.0,53.0,176.454375
AME,2025-07-16 13:35:00+00:00,177.0,177.0,177.0,177.0,121.0,4.0,177.0
AME,2025-07-16 13:42:00+00:00,176.9,176.9,176.9,176.9,149.0,3.0,176.9
AME,2025-07-16 13:44:00+00:00,176.845,176.845,176.845,176.845,140.0,4.0,176.845
AME,2025-07-16 13:48:00+00:00,176.38,176.38,176.38,176.38,308.0,6.0,176.38
AME,2025-07-16 13:49:00+00:00,176.32,176.32,176.32,176.32,100.0,1.0,176.32
AME,2025-07-16 13:54:00+00:00,176.45,176.515,176.45,176.515,238.0,3.0,176.4825
AME,2025-07-16 13:55:00+00:00,176.52,176.52,176.52,176.52,166.0,3.0,176.52
AME,2025-07-16 13:58:00+00:00,176.63,176.63,176.63,176.63,124.0,5.0,176.63
AME,2025-07-16 14:00:00+00:00,176.295,176.295,176.295,176.295,158.0,4.0,176.295
AME,2025-07-16 14:02:00+00:00,176.285,176.285,176.285,176.285,260.0,6.0,176.285
AME,2025-07-16 14:04:00+00:00,176.59,176.59,176.59,176.59,129.0,4.0,176.59
AME,2025-07-16 14:06:00+00:00,176.7,176.7,176.7,176.7,129.0,5.0,176.7
AME,2025-07-16 14:07:00+00:00,176.71,176.71,176.52,176.52,200.0,2.0,176.615
AME,2025-07-16 14:08:00+00:00,176.525,176.525,176.525,176.525,212.0,5.0,176.525
AME,2025-07-16 14:12:00+00:00,176.63,176.63,176.63,176.63,175.0,2.0,176.63
AME,2025-07-16 14:13:00+00:00,176.67,176.67,176.67,176.67,123.0,2.0,176.67
AME,2025-07-16 14:15:00+00:00,176.67,176.67,176.51,176.51,631.0,10.0,176.638
AME,2025-07-16 14:16:00+00:00,176.515,176.515,176.515,176.515,191.0,6.0,176.515
AME,2025-07-16 14:17:00+00:00,176.52,176.52,176.52,176.52,145.0,4.0,176.52
AME,2025-07-16 14:18:00+00:00,176.605,176.605,176.55,176.55,203.0,3.0,176.5775
AME,2025-07-16 14:20:00+00:00,176.42,176.42,176.4,176.4,268.0,3.0,176.408097
AME,2025-07-16 14:21:00+00:00,176.435,176.435,176.435,176.435,100.0,1.0,176.435
AME,2025-07-16 14:22:00+00:00,176.475,176.475,176.475,176.475,135.0,3.0,176.475
AME,2025-07-16 14:24:00+00:00,176.28,176.28,176.13,176.13,444.0,8.0,176.205
AME,2025-07-16 14:25:00+00:00,175.955,175.955,175.955,175.955,143.0,5.0,175.955
AME,2025-07-16 14:26:00+00:00,175.92,175.92,175.92,175.92,100.0,1.0,175.92
AME,2025-07-16 14:27:00+00:00,176.005,176.005,176.005,176.005,100.0,1.0,176.005
AME,2025-07-16 14:28:00+00:00,176.015,176.015,175.83,175.83,310.0,4.0,175.925
AME,2025-07-16 14:29:00+00:00,175.835,175.835,175.835,175.835,148.0,5.0,175.835
AME,2025-07-16 14:30:00+00:00,175.88,175.885,175.88,175.885,312.0,6.0,175.881667
AME,2025-07-16 14:34:00+00:00,175.81,175.81,175.81,175.81,283.0,9.0,175.81
AME,2025-07-16 14:35:00+00:00,175.65,175.65,175.65,175.65,330.0,7.0,175.65
AME,2025-07-16 14:39:00+00:00,175.66,175.755,175.66,175.755,630.0,10.0,175.709
AME,2025-07-16 14:43:00+00:00,175.765,175.78,175.765,175.78,213.0,4.0,175.7725
AME,2025-07-16 14:47:00+00:00,176.17,176.17,176.17,176.17,435.0,12.0,176.17
AME,2025-07-16 14:49:00+00:00,176.26,176.26,176.26,176.26,171.0,4.0,176.26
AME,2025-07-16 14:50:00+00:00,176.31,176.31,176.31,176.31,320.0,6.0,176.31
AME,2025-07-16 14:51:00+00:00,176.31,176.31,176.3,176.3,3371.0,31.0,176.30356
AME,2025-07-16 14:52:00+00:00,176.3,176.35,176.3,176.35,3215.0,17.0,176.303515
AME,2025-07-16 14:53:00+00:00,176.35,176.35,176.335,176.335,511.0,6.0,176.339057
AME,2025-07-16 14:54:00+00:00,176.3,176.32,175.95,175.95,533.0,10.0,176.175
AME,2025-07-16 14:55:00+00:00,176.19,176.19,176.19,176.19,196.0,4.0,176.19
AME,2025-07-16 14:56:00+00:00,176.03,176.03,176.03,176.03,105.0,3.0,176.03
AME,2025-07-16 14:57:00+00:00,176.07,176.07,176.07,176.07,102.0,2.0,176.07
AME,2025-07-16 14:58:00+00:00,175.89,175.89,175.89,175.89,211.0,4.0,175.89
AME,2025-07-16 14:59:00+00:00,175.93,176.0,175.93,176.0,290.0,4.0,175.965
AME,2025-07-16 15:01:00+00:00,175.995,175.995,175.925,175.925,433.0,7.0,175.9775
AME,2025-07-16 15:02:00+00:00,175.925,175.925,175.925,175.925,534.0,7.0,175.925
AME,2025-07-16 15:03:00+00:00,176.02,176.02,176.02,176.02,209.0,5.0,176.02
AME,2025-07-16 15:04:00+00:00,176.12,176.12,176.12,176.12,194.0,5.0,176.12
AME,2025-07-16 15:05:00+00:00,176.17,176.17,176.17,176.17,119.0,2.0,176.17
AME,2025-07-16 15:06:00+00:00,176.165,176.165,176.165,176.165,111.0,2.0,176.165
AME,2025-07-16 15:09:00+00:00,176.18,176.255,176.18,176.255,375.0,6.0,176.213333
AME,2025-07-16 15:11:00+00:00,176.32,176.33,176.32,176.33,215.0,4.0,176.325
AME,2025-07-16 15:12:00+00:00,176.33,176.52,176.33,176.52,1253.0,16.0,176.377538
AME,2025-07-16 15:14:00+00:00,176.44,176.445,176.44,176.445,200.0,2.0,176.4425
AME,2025-07-16 15:16:00+00:00,176.42,176.43,176.08,176.08,1898.0,41.0,176.300556
AME,2025-07-16 15:17:00+00:00,175.84,175.84,175.75,175.785,476.0,7.0,175.791667
AME,2025-07-16 15:18:00+00:00,175.8,175.95,175.8,175.95,305.0,5.0,175.865
AME,2025-07-16 15:19:00+00:00,175.8,175.81,175.8,175.81,244.0,4.0,175.805
AME,2025-07-16 15:20:00+00:00,175.6,175.6,175.6,175.6,214.0,6.0,175.6
AME,2025-07-16 15:22:00+00:00,175.32,175.32,175.3,175.3,249.0,5.0,175.31
AME,2025-07-16 15:23:00+00:00,175.3,175.31,175.3,175.31,248.0,6.0,175.305
AME,2025-07-16 15:26:00+00:00,175.345,175.345,175.345,175.345,139.0,7.0,175.345
AME,2025-07-16 15:27:00+00:00,175.35,175.35,175.35,175.35,199.0,8.0,175.35
AME,2025-07-16 15:28:00+00:00,175.33,175.33,175.33,175.33,114.0,3.0,175.33
AME,2025-07-16 15:29:00+00:00,175.39,175.39,175.39,175.39,103.0,2.0,175.39
AME,2025-07-16 15:30:00+00:00,175.335,175.335,175.3,175.3,333.0,9.0,175.3175
AME,2025-07-16 15:32:00+00:00,175.16,175.185,175.16,175.185,362.0,6.0,175.175
AME,2025-07-16 15:33:00+00:00,175.08,175.085,174.985,174.985,611.0,9.0,175.057019
AME,2025-07-16 15:35:00+00:00,174.91,174.91,174.91,174.91,130.0,4.0,174.91
AME,2025-07-16 15:36:00+00:00,174.55,174.58,174.55,174.58,335.0,9.0,174.565
AME,2025-07-16 15:37:00+00:00,174.515,174.515,174.51,174.51,296.0,7.0,174.5125
AME,2025-07-16 15:39:00+00:00,174.49,174.58,174.49,174.58,517.0,12.0,174.546667
AME,2025-07-16 15:40:00+00:00,174.64,174.785,174.64,174.785,750.0,16.0,174.676616
AME,2025-07-16 15:41:00+00:00,174.99,174.99,174.99,174.99,294.0,9.0,174.99
AME,2025-07-16 15:42:00+00:00,175.06,175.095,175.0,175.095,1190.0,21.0,175.049444
AME,2025-07-16 15:43:00+00:00,175.21,175.21,175.205,175.205,333.0,8.0,175.206667
AME,2025-07-16 15:44:00+00:00,175.21,175.21,175.21,175.21,204.0,4.0,175.21
AME,2025-07-16 15:45:00+00:00,175.22,175.29,175.22,175.255,520.0,11.0,175.255
AME,2025-07-16 15:46:00+00:00,175.2,175.2,175.2,175.2,146.0,8.0,175.2
AME,2025-07-16 15:47:00+00:00,175.2,175.2,175.2,175.2,136.0,7.0,175.2
AME,2025-07-16 15:49:00+00:00,175.17,175.17,175.17,175.17,160.0,5.0,175.17
AME,2025-07-16 15:50:00+00:00,175.22,175.23,175.22,175.23,550.0,14.0,175.225
AME,2025-07-16 15:52:00+00:00,175.11,175.125,175.11,175.125,438.0,15.0,175.117857
AME,2025-07-16 15:53:00+00:00,175.125,175.125,175.125,175.125,124.0,4.0,175.125
AME,2025-07-16 15:54:00+00:00,175.21,175.3,175.21,175.3,700.0,13.0,175.2575
AME,2025-07-16 15:55:00+00:00,175.31,175.615,175.31,175.615,1366.0,19.0,175.439444
AME,2025-07-16 15:57:00+00:00,175.745,175.745,175.71,175.71,4186.0,19.0,175.711704
AME,2025-07-16 15:58:00+00:00,175.71,175.71,175.7,175.71,585.0,13.0,175.705
AME,2025-07-16 16:01:00+00:00,175.72,175.72,175.72,175.72,215.0,5.0,175.72
AME,2025-07-16 16:05:00+00:00,175.71,175.71,175.71,175.71,481.0,10.0,175.71
AME,2025-07-16 16:06:00+00:00,175.735,175.8,175.735,175.795,1011.0,11.0,175.76615
AME,2025-07-16 16:07:00+00:00,175.81,175.81,175.81,175.81,334.0,7.0,175.81
AME,2025-07-16 16:08:00+00:00,175.76,175.76,175.76,175.76,116.0,6.0,175.76
AME,2025-07-16 16:12:00+00:00,175.75,175.75,175.75,175.75,173.0,7.0,175.75
AME,2025-07-16 16:14:00+00:00,175.655,175.655,175.655,175.655,245.0,6.0,175.655
AME,2025-07-16 16:20:00+00:00,175.575,175.575,175.575,175.575,605.0,12.0,175.575
AME,2025-07-16 16:21:00+00:00,175.525,175.56,175.525,175.56,323.0,7.0,175.538333
AME,2025-07-16 16:22:00+00:00,175.56,175.56,175.56,175.56,131.0,4.0,175.56
AME,2025-07-16 16:23:00+00:00,175.63,175.64,175.63,175.64,290.0,6.0,175.635
AME,2025-07-16 16:25:00+00:00,175.695,175.695,175.695,175.695,370.0,11.0,175.695
AME,2025-07-16 16:26:00+00:00,175.72,175.72,175.72,175.72,124.0,6.0,175.72
AME,2025-07-16 16:27:00+00:00,175.79,175.8,175.79,175.8,417.0,8.0,175.795833
AME,2025-07-16 16:28:00+00:00,175.785,175.785,175.785,175.785,104.0,2.0,175.785
AME,2025-07-16 16:29:00+00:00,175.785,175.785,175.785,175.785,110.0,5.0,175.785
AME,2025-07-16 16:30:00+00:00,175.805,175.805,175.805,175.805,107.0,2.0,175.805
AME,2025-07-16 16:32:00+00:00,175.805,175.86,175.805,175.86,221.0,4.0,175.8325
AME,2025-07-16 16:33:00+00:00,175.88,175.88,175.88,175.88,203.0,5.0,175.88
AME,2025-07-16 16:38:00+00:00,176.24,176.24,176.24,176.24,332.0,10.0,176.24
AME,2025-07-16 16:43:00+00:00,176.18,176.18,176.18,176.18,140.0,2.0,176.18
AME,2025-07-16 16:51:00+00:00,176.2,176.22,176.2,176.22,546.0,8.0,176.212
AME,2025-07-16 16:52:00+00:00,176.26,176.26,176.26,176.26,679.0,11.0,176.26
AME,2025-07-16 16:53:00+00:00,176.39,176.39,176.39,176.39,193.0,6.0,176.39
AME,2025-07-16 16:59:00+00:00,176.6,176.6,176.6,176.6,467.0,11.0,176.6
AME,2025-07-16 17:02:00+00:00,176.55,176.55,176.55,176.55,235.0,5.0,176.55
AME,2025-07-16 17:03:00+00:00,176.54,176.54,176.54,176.54,100.0,1.0,176.54
AME,2025-07-16 17:04:00+00:00,176.54,176.54,176.54,176.54,108.0,2.0,176.54
AME,2025-07-16 17:06:00+00:00,176.57,176.57,176.57,176.57,295.0,6.0,176.57
AME,2025-07-16 17:15:00+00:00,176.76,176.76,176.76,176.76,202.0,6.0,176.76
AME,2025-07-16 17:16:00+00:00,176.625,176.625,176.625,176.625,122.0,4.0,176.625
AME,2025-07-16 17:23:00+00:00,176.455,176.455,176.455,176.455,179.0,4.0,176.455
AME,2025-07-16 17:24:00+00:00,176.52,176.52,176.52,176.52,197.0,3.0,176.52
AME,2025-07-16 17:28:00+00:00,176.55,176.69,176.55,176.65,564.0,12.0,176.61
AME,2025-07-16 17:34:00+00:00,176.36,176.36,176.36,176.36,100.0,1.0,176.36
AME,2025-07-16 17:35:00+00:00,176.41,176.41,176.41,176.41,246.0,5.0,176.41
AME,2025-07-16 17:38:00+00:00,176.57,176.57,176.57,176.57,127.0,5.0,176.57
AME,2025-07-16 17:39:00+00:00,176.66,176.67,176.65,176.67,300.0,3.0,176.66
AME,2025-07-16 17:41:00+00:00,176.66,176.66,176.66,176.66,248.0,3.0,176.66
AME,2025-07-16 17:42:00+00:00,176.64,176.67,176.64,176.67,591.0,13.0,176.655
AME,2025-07-16 17:43:00+00:00,176.68,176.68,176.68,176.68,109.0,3.0,176.68
AME,2025-07-16 17:44:00+00:00,176.64,176.64,176.64,176.64,219.0,7.0,176.64
AME,2025-07-16 17:47:00+00:00,176.66,176.66,176.66,176.66,289.0,6.0,176.66
AME,2025-07-16 17:48:00+00:00,176.7,176.7,176.7,176.7,222.0,4.0,176.7
AME,2025-07-16 17:51:00+00:00,176.61,176.61,176.61,176.61,251.0,11.0,176.61
AME,2025-07-16 17:56:00+00:00,176.46,176.5,176.46,176.485,993.0,14.0,176.4775
AME,2025-07-16 17:57:00+00:00,176.49,176.49,176.49,176.49,102.0,2.0,176.49
AME,2025-07-16 17:59:00+00:00,176.49,176.58,176.49,176.58,776.0,14.0,176.523802
AME,2025-07-16 18:04:00+00:00,176.7,176.7,176.7,176.7,120.0,3.0,176.7
AME,2025-07-16 18:05:00+00:00,176.655,176.655,176.655,176.655,145.0,4.0,176.655
AME,2025-07-16 18:06:00+00:00,176.655,176.69,176.655,176.69,200.0,2.0,176.6725
AME,2025-07-16 18:07:00+00:00,176.695,176.695,176.695,176.695,102.0,2.0,176.695
AME,2025-07-16 18:08:00+00:00,176.745,176.745,176.745,176.745,133.0,3.0,176.745
AME,2025-07-16 18:09:00+00:00,176.74,176.74,176.74,176.74,141.0,3.0,176.74
AME,2025-07-16 18:10:00+00:00,176.62,176.63,176.62,176.63,220.0,5.0,176.625
AME,2025-07-16 18:11:00+00:00,176.585,176.585,176.585,176.585,258.0,6.0,176.585
AME,2025-07-16 18:13:00+00:00,176.53,176.53,176.53,176.53,202.0,3.0,176.53
AME,2025-07-16 18:14:00+00:00,176.535,176.535,176.535,176.535,156.0,6.0,176.535
AME,2025-07-16 18:15:00+00:00,176.33,176.33,176.33,176.33,197.0,4.0,176.33
AME,2025-07-16 18:16:00+00:00,176.36,176.36,176.36,176.36,141.0,3.0,176.36
AME,2025-07-16 18:18:00+00:00,176.375,176.375,176.375,176.375,245.0,6.0,176.375
AME,2025-07-16 18:19:00+00:00,176.32,176.32,176.3,176.3,201.0,3.0,176.31
AME,2025-07-16 18:21:00+00:00,176.36,176.36,176.36,176.36,115.0,5.0,176.36
AME,2025-07-16 18:31:00+00:00,176.57,176.57,176.57,176.57,392.0,10.0,176.57
AME,2025-07-16 18:34:00+00:00,176.57,176.57,176.57,176.57,117.0,4.0,176.57
AME,2025-07-16 18:37:00+00:00,176.64,176.64,176.64,176.64,106.0,2.0,176.64
AME,2025-07-16 18:38:00+00:00,176.66,176.66,176.66,176.66,108.0,3.0,176.66
AME,2025-07-16 18:40:00+00:00,176.66,176.66,176.66,176.66,101.0,2.0,176.66
AME,2025-07-16 18:42:00+00:00,176.68,176.73,176.68,176.73,202.0,4.0,176.705
AME,2025-07-16 18:43:00+00:00,176.74,176.74,176.74,176.74,187.0,2.0,176.74
AME,2025-07-16 18:44:00+00:00,176.75,176.75,176.75,176.75,402.0,4.0,176.75
AME,2025-07-16 18:49:00+00:00,176.59,176.63,176.59,176.62,914.0,15.0,176.620625
AME,2025-07-16 18:52:00+00:00,176.64,176.64,176.64,176.64,252.0,8.0,176.64
AME,2025-07-16 18:55:00+00:00,176.635,176.65,176.635,176.65,466.0,6.0,176.6425
AME,2025-07-16 18:56:00+00:00,176.65,176.65,176.65,176.65,445.0,6.0,176.65
AME,2025-07-16 18:57:00+00:00,176.62,176.62,176.62,176.62,228.0,7.0,176.62
AME,2025-07-16 18:58:00+00:00,176.605,176.67,176.605,176.65,1200.0,12.0,176.63625
AME,2025-07-16 18:59:00+00:00,176.7,176.7,176.68,176.68,514.0,12.0,176.69
AME,2025-07-16 19:01:00+00:00,176.73,176.77,176.73,176.77,263.0,4.0,176.75
AME,2025-07-16 19:03:00+00:00,176.79,176.79,176.79,176.79,454.0,10.0,176.79
AME,2025-07-16 19:05:00+00:00,176.66,176.67,176.66,176.67,441.0,6.0,176.665
AME,2025-07-16 19:06:00+00:00,176.72,176.73,176.72,176.73,2664.0,22.0,176.721456
AME,2025-07-16 19:10:00+00:00,176.71,176.71,176.71,176.71,117.0,2.0,176.71
AME,2025-07-16 19:11:00+00:00,176.695,176.71,176.695,176.71,206.0,3.0,176.7025
AME,2025-07-16 19:14:00+00:00,176.74,176.74,176.74,176.74,185.0,13.0,176.74
AME,2025-07-16 19:15:00+00:00,176.685,176.685,176.66,176.66,530.0,10.0,176.66625
AME,2025-07-16 19:18:00+00:00,176.72,176.72,176.72,176.72,115.0,8.0,176.72
AME,2025-07-16 19:19:00+00:00,176.72,176.75,176.72,176.75,317.0,5.0,176.731667
AME,2025-07-16 19:20:00+00:00,176.74,176.74,176.74,176.74,101.0,2.0,176.74
AME,2025-07-16 19:22:00+00:00,176.8,176.8,176.79,176.79,401.0,6.0,176.796667
AME,2025-07-16 19:23:00+00:00,176.79,176.79,176.79,176.79,200.0,2.0,176.79
AME,2025-07-16 19:25:00+00:00,176.79,176.82,176.79,176.82,340.0,4.0,176.803333
AME,2025-07-16 19:26:00+00:00,176.8,176.8,176.8,176.8,244.0,9.0,176.8
AME,2025-07-16 19:32:00+00:00,176.82,176.83,176.8,176.8,664.0,14.0,176.822
AME,2025-07-16 19:33:00+00:00,176.82,176.87,176.82,176.87,371.0,13.0,176.846667
AME,2025-07-16 19:37:00+00:00,176.83,176.84,176.8,176.805,654.0,9.0,176.819167
AME,2025-07-16 19:39:00+00:00,176.885,176.885,176.86,176.865,372.0,8.0,176.87
AME,2025-07-16 19:40:00+00:00,176.92,176.95,176.92,176.95,241.0,6.0,176.936239
AME,2025-07-16 19:42:00+00:00,176.975,176.975,176.975,176.975,109.0,4.0,176.975
AME,2025-07-16 19:43:00+00:00,177.0,177.0,177.0,177.0,202.0,4.0,177.0
AME,2025-07-16 19:45:00+00:00,177.12,177.12,177.12,177.12,191.0,4.0,177.12
AME,2025-07-16 19:47:00+00:00,177.16,177.16,177.16,177.16,142.0,6.0,177.16
AME,2025-07-16 19:50:00+00:00,177.04,177.04,176.925,176.925,712.0,20.0,176.998333
AME,2025-07-16 19:51:00+00:00,176.82,176.82,176.82,176.82,226.0,5.0,176.82
AME,2025-07-16 19:52:00+00:00,176.85,176.85,176.785,176.785,647.0,17.0,176.81375
AME,2025-07-16 19:53:00+00:00,176.77,176.8,176.74,176.745,1132.0,24.0,176.760556
AME,2025-07-16 19:54:00+00:00,176.77,176.77,176.72,176.72,802.0,16.0,176.7325
AME,2025-07-16 19:55:00+00:00,176.84,176.92,176.84,176.92,846.0,15.0,176.872857
AME,2025-07-16 19:56:00+00:00,176.95,176.96,176.93,176.935,1444.0,23.0,176.94375
AME,2025-07-16 19:57:00+00:00,176.98,177.055,176.97,177.055,2263.0,45.0,177.025294
AME,2025-07-16 19:58:00+00:00,177.065,177.065,177.01,177.02,1956.0,59.0,177.042692
AME,2025-07-16 19:59:00+00:00,177.04,177.05,176.95,177.05,2765.0,71.0,176.998
AME,2025-07-17 13:32:00+00:00,177.615,177.88,177.615,177.88,500.0,7.0,177.689022
AME,2025-07-17 13:45:00+00:00,178.71,178.71,178.71,178.71,400.0,8.0,178.71
AME,2025-07-17 13:47:00+00:00,178.82,178.82,178.82,178.82,106.0,2.0,178.82
AME,2025-07-17 13:56:00+00:00,178.565,178.565,178.565,178.565,143.0,2.0,178.565
AME,2025-07-17 13:57:00+00:00,178.615,178.62,178.615,178.62,473.0,10.0,178.6175
AME,2025-07-17 13:59:00+00:00,178.91,178.91,178.91,178.91,142.0,3.0,178.91
AME,2025-07-17 14:03:00+00:00,178.935,178.935,178.935,178.935,100.0,1.0,178.935
AME,2025-07-17 14:04:00+00:00,178.87,178.87,178.87,178.87,185.0,7.0,178.87
AME,2025-07-17 14:05:00+00:00,178.67,178.69,178.67,178.69,428.0,9.0,178.68
AME,2025-07-17 14:06:00+00:00,178.68,178.68,178.675,178.675,202.0,3.0,178.6775
AME,2025-07-17 14:07:00+00:00,178.7,178.7,178.7,178.7,144.0,8.0,178.7
AME,2025-07-17 14:09:00+00:00,178.71,178.71,178.705,178.71,333.0,4.0,178.708333
AME,2025-07-17 14:11:00+00:00,178.65,178.77,178.65,178.77,556.0,8.0,178.703333
AME,2025-07-17 14:15:00+00:00,178.82,178.84,178.745,178.745,522.0,9.0,178.806811
AME,2025-07-17 14:17:00+00:00,178.27,178.27,178.27,178.27,100.0,1.0,178.27
AME,2025-07-17 14:18:00+00:00,178.135,178.135,178.135,178.135,144.0,3.0,178.135
AME,2025-07-17 14:21:00+00:00,178.21,178.25,178.19,178.25,1170.0,18.0,178.226667
AME,2025-07-17 14:22:00+00:00,178.07,178.07,178.07,178.07,128.0,2.0,178.07
AME,2025-07-17 14:23:00+00:00,178.06,178.1,178.06,178.1,239.0,4.0,178.08
AME,2025-07-17 14:26:00+00:00,178.02,178.04,178.02,178.04,294.0,8.0,178.03
AME,2025-07-17 14:27:00+00:00,178.025,178.025,177.98,177.98,329.0,6.0,177.995
AME,2025-07-17 14:30:00+00:00,178.04,178.04,178.04,178.04,180.0,3.0,178.04
