symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2025-07-10 14:45:00+00:00,292.365,292.365,292.365,292.365,100.0,1.0,292.365
PSA,2025-07-10 14:46:00+00:00,292.13,292.13,292.13,292.13,168.0,5.0,292.13
PSA,2025-07-10 14:52:00+00:00,291.7,291.7,291.7,291.7,139.0,2.0,291.7
PSA,2025-07-10 15:00:00+00:00,291.92,291.92,291.92,291.92,401.0,3.0,291.92
PSA,2025-07-10 15:03:00+00:00,291.54,291.54,291.54,291.54,330.0,4.0,291.54
PSA,2025-07-10 15:05:00+00:00,291.53,291.53,291.53,291.53,116.0,3.0,291.53
PSA,2025-07-10 15:06:00+00:00,291.53,291.98,291.53,291.945,1907.0,21.0,291.599118
PSA,2025-07-10 15:12:00+00:00,292.625,292.625,292.625,292.625,129.0,3.0,292.625
PSA,2025-07-10 15:29:00+00:00,290.88,290.88,290.88,290.88,100.0,1.0,290.88
PSA,2025-07-10 15:30:00+00:00,290.91,290.91,290.91,290.91,100.0,1.0,290.91
PSA,2025-07-10 15:44:00+00:00,291.22,291.22,291.22,291.22,140.0,2.0,291.22
PSA,2025-07-10 15:57:00+00:00,291.1,291.1,291.1,291.1,234.0,5.0,291.1
PSA,2025-07-10 15:59:00+00:00,291.235,291.235,291.235,291.235,100.0,1.0,291.235
PSA,2025-07-10 16:13:00+00:00,291.52,291.52,291.52,291.52,205.0,4.0,291.52
PSA,2025-07-10 16:27:00+00:00,290.685,290.685,290.685,290.685,246.0,6.0,290.685
PSA,2025-07-10 16:30:00+00:00,290.7,290.7,290.525,290.58,1039.0,9.0,290.585882
PSA,2025-07-10 16:31:00+00:00,290.66,290.705,290.535,290.705,1263.0,16.0,290.617323
PSA,2025-07-10 16:32:00+00:00,290.725,290.725,290.505,290.505,1202.0,17.0,290.565556
PSA,2025-07-10 16:33:00+00:00,290.49,290.65,290.49,290.65,1040.0,22.0,290.567857
PSA,2025-07-10 16:44:00+00:00,290.69,290.69,290.69,290.69,102.0,2.0,290.69
PSA,2025-07-10 16:45:00+00:00,290.765,290.765,290.765,290.765,600.0,3.0,290.765
PSA,2025-07-10 16:47:00+00:00,290.79,290.79,290.79,290.79,460.0,6.0,290.79
PSA,2025-07-10 16:50:00+00:00,291.43,291.43,291.43,291.43,105.0,2.0,291.43
PSA,2025-07-10 16:53:00+00:00,290.99,290.99,290.99,290.99,101.0,2.0,290.99
PSA,2025-07-10 16:59:00+00:00,291.16,291.16,291.145,291.145,300.0,2.0,291.15
PSA,2025-07-10 17:01:00+00:00,291.215,291.22,291.215,291.22,242.0,9.0,291.2175
PSA,2025-07-10 17:05:00+00:00,291.215,291.215,291.215,291.215,156.0,7.0,291.215
PSA,2025-07-10 17:06:00+00:00,291.215,291.215,291.215,291.215,429.0,4.0,291.215
PSA,2025-07-10 17:07:00+00:00,291.31,291.31,291.31,291.31,178.0,5.0,291.31
PSA,2025-07-10 17:08:00+00:00,291.31,291.31,291.31,291.31,102.0,2.0,291.31
PSA,2025-07-10 17:19:00+00:00,292.03,292.03,292.03,292.03,101.0,2.0,292.03
PSA,2025-07-10 17:29:00+00:00,291.76,291.76,291.76,291.76,209.0,5.0,291.76
PSA,2025-07-10 17:43:00+00:00,291.135,291.135,291.135,291.135,140.0,5.0,291.135
PSA,2025-07-10 18:04:00+00:00,291.34,291.34,291.34,291.34,440.0,11.0,291.34
PSA,2025-07-10 18:09:00+00:00,291.01,291.015,291.01,291.015,340.0,3.0,291.011667
PSA,2025-07-10 18:14:00+00:00,291.08,291.08,291.075,291.075,473.0,15.0,291.076667
PSA,2025-07-10 18:26:00+00:00,291.185,291.26,291.185,291.26,208.0,3.0,291.2225
PSA,2025-07-10 18:27:00+00:00,291.26,291.26,291.26,291.26,100.0,1.0,291.26
PSA,2025-07-10 18:44:00+00:00,290.655,290.655,290.655,290.655,141.0,4.0,290.655
PSA,2025-07-10 18:55:00+00:00,290.36,290.36,290.36,290.36,100.0,1.0,290.36
PSA,2025-07-10 18:58:00+00:00,290.255,290.255,290.255,290.255,100.0,1.0,290.255
PSA,2025-07-10 19:09:00+00:00,290.185,290.185,290.185,290.185,204.0,3.0,290.185
PSA,2025-07-10 19:12:00+00:00,290.05,290.05,290.05,290.05,237.0,7.0,290.05
PSA,2025-07-10 19:33:00+00:00,289.555,289.555,289.555,289.555,957.0,15.0,289.555
PSA,2025-07-10 19:35:00+00:00,289.58,289.58,289.415,289.415,633.0,17.0,289.521694
PSA,2025-07-10 19:37:00+00:00,289.155,289.155,289.155,289.155,178.0,10.0,289.155
PSA,2025-07-10 19:39:00+00:00,289.135,289.135,289.135,289.135,408.0,4.0,289.135
PSA,2025-07-10 19:40:00+00:00,289.08,289.33,289.08,289.33,483.0,13.0,289.163718
PSA,2025-07-10 19:42:00+00:00,289.395,289.395,289.395,289.395,158.0,15.0,289.395
PSA,2025-07-10 19:45:00+00:00,289.185,289.185,289.185,289.185,909.0,27.0,289.185
PSA,2025-07-10 19:50:00+00:00,288.91,288.91,288.91,288.91,181.0,16.0,288.91
PSA,2025-07-10 19:55:00+00:00,288.515,288.515,288.515,288.515,826.0,23.0,288.515
PSA,2025-07-10 19:57:00+00:00,288.655,288.655,288.655,288.655,468.0,21.0,288.655
PSA,2025-07-10 19:58:00+00:00,288.81,288.81,288.81,288.81,507.0,20.0,288.81
PSA,2025-07-11 13:30:00+00:00,288.8,288.8,288.04,288.04,300.0,3.0,288.293333
PSA,2025-07-11 13:31:00+00:00,287.785,287.785,287.715,287.715,300.0,2.0,287.761667
PSA,2025-07-11 13:33:00+00:00,287.44,287.44,287.44,287.44,100.0,1.0,287.44
PSA,2025-07-11 13:39:00+00:00,287.15,287.15,287.15,287.15,100.0,1.0,287.15
PSA,2025-07-11 13:42:00+00:00,287.2,287.2,287.2,287.2,275.0,5.0,287.2
PSA,2025-07-11 13:45:00+00:00,287.085,287.085,287.085,287.085,106.0,2.0,287.085
PSA,2025-07-11 14:14:00+00:00,286.425,286.69,286.425,286.69,450.0,5.0,286.609697
PSA,2025-07-11 14:15:00+00:00,286.365,286.365,286.365,286.365,146.0,4.0,286.365
PSA,2025-07-11 14:17:00+00:00,287.6,287.6,287.6,287.6,570.0,10.0,287.6
PSA,2025-07-11 14:18:00+00:00,287.32,287.32,287.32,287.32,218.0,5.0,287.32
PSA,2025-07-11 14:22:00+00:00,287.17,287.17,287.17,287.17,209.0,6.0,287.17
PSA,2025-07-11 14:27:00+00:00,286.97,286.97,286.97,286.97,155.0,3.0,286.97
PSA,2025-07-11 14:28:00+00:00,286.99,286.99,286.99,286.99,803.0,20.0,286.99
PSA,2025-07-11 14:29:00+00:00,287.32,287.32,287.32,287.32,300.0,3.0,287.32
PSA,2025-07-11 14:32:00+00:00,287.42,287.69,287.42,287.69,202.0,3.0,287.555
PSA,2025-07-11 14:33:00+00:00,287.685,287.685,287.685,287.685,235.0,4.0,287.685
PSA,2025-07-11 14:34:00+00:00,287.695,287.715,287.69,287.715,754.0,6.0,287.699495
PSA,2025-07-11 14:35:00+00:00,287.755,287.755,287.755,287.755,125.0,2.0,287.755
PSA,2025-07-11 14:36:00+00:00,288.045,288.045,287.93,287.93,357.0,7.0,288.006667
PSA,2025-07-11 14:46:00+00:00,287.775,287.775,287.775,287.775,400.0,1.0,287.775
PSA,2025-07-11 14:50:00+00:00,287.725,287.725,287.725,287.725,314.0,7.0,287.725
PSA,2025-07-11 14:51:00+00:00,287.43,287.43,287.43,287.43,150.0,2.0,287.43
PSA,2025-07-11 14:53:00+00:00,287.71,287.71,287.71,287.71,300.0,2.0,287.71
PSA,2025-07-11 14:54:00+00:00,287.74,287.795,287.74,287.795,734.0,10.0,287.784
PSA,2025-07-11 14:57:00+00:00,288.305,288.305,288.25,288.25,431.0,6.0,288.289952
PSA,2025-07-11 14:59:00+00:00,287.99,287.99,287.88,287.88,402.0,13.0,287.916667
PSA,2025-07-11 15:05:00+00:00,288.02,288.02,288.02,288.02,404.0,8.0,288.02
PSA,2025-07-11 15:10:00+00:00,287.3,287.3,287.3,287.3,293.0,6.0,287.3
PSA,2025-07-11 15:13:00+00:00,287.665,287.665,287.665,287.665,198.0,5.0,287.665
PSA,2025-07-11 15:14:00+00:00,287.915,287.915,287.915,287.915,663.0,5.0,287.915
PSA,2025-07-11 15:23:00+00:00,287.13,287.13,287.13,287.13,396.0,3.0,287.13
PSA,2025-07-11 15:29:00+00:00,287.45,287.45,287.45,287.45,100.0,1.0,287.45
PSA,2025-07-11 15:33:00+00:00,287.5,287.5,287.39,287.39,406.0,5.0,287.44
PSA,2025-07-11 15:36:00+00:00,287.48,287.48,287.48,287.48,100.0,1.0,287.48
PSA,2025-07-11 15:37:00+00:00,287.605,287.605,287.605,287.605,108.0,2.0,287.605
PSA,2025-07-11 15:38:00+00:00,287.625,287.625,287.42,287.59,1216.0,21.0,287.523808
PSA,2025-07-11 15:39:00+00:00,287.5,287.54,287.5,287.54,374.0,17.0,287.5181
PSA,2025-07-11 15:41:00+00:00,287.365,287.365,287.365,287.365,100.0,1.0,287.365
PSA,2025-07-11 15:47:00+00:00,287.365,287.365,287.365,287.365,242.0,6.0,287.365
PSA,2025-07-11 15:51:00+00:00,287.35,287.35,287.35,287.35,101.0,2.0,287.35
PSA,2025-07-11 15:53:00+00:00,287.435,287.435,287.435,287.435,200.0,2.0,287.435
PSA,2025-07-11 15:57:00+00:00,287.4,287.4,287.4,287.4,273.0,5.0,287.4
PSA,2025-07-11 16:01:00+00:00,287.23,287.28,287.23,287.28,588.0,20.0,287.255
PSA,2025-07-11 16:08:00+00:00,286.53,286.53,286.53,286.53,116.0,3.0,286.53
PSA,2025-07-11 16:23:00+00:00,286.51,286.51,286.51,286.51,425.0,13.0,286.51
PSA,2025-07-11 16:24:00+00:00,286.75,286.82,286.465,286.465,618.0,18.0,286.664377
PSA,2025-07-11 16:26:00+00:00,286.81,286.855,286.77,286.77,1430.0,23.0,286.789907
PSA,2025-07-11 16:29:00+00:00,287.22,287.22,287.22,287.22,275.0,4.0,287.22
PSA,2025-07-11 16:40:00+00:00,287.41,287.41,287.41,287.41,145.0,5.0,287.41
PSA,2025-07-11 16:50:00+00:00,287.38,287.42,287.38,287.39,4076.0,26.0,287.388108
PSA,2025-07-11 16:52:00+00:00,287.67,287.67,287.67,287.67,106.0,3.0,287.67
PSA,2025-07-11 16:59:00+00:00,287.805,287.805,287.805,287.805,200.0,1.0,287.805
PSA,2025-07-11 17:00:00+00:00,287.73,287.73,287.73,287.73,100.0,1.0,287.73
PSA,2025-07-11 17:01:00+00:00,287.61,287.61,287.61,287.61,144.0,5.0,287.61
PSA,2025-07-11 17:06:00+00:00,287.75,287.75,287.75,287.75,227.0,11.0,287.75
PSA,2025-07-11 17:13:00+00:00,288.215,288.215,288.215,288.215,100.0,1.0,288.215
PSA,2025-07-11 17:14:00+00:00,287.85,287.85,287.61,287.61,1822.0,20.0,287.71497
PSA,2025-07-11 17:19:00+00:00,287.57,287.65,287.57,287.65,652.0,11.0,287.603333
PSA,2025-07-11 17:21:00+00:00,287.97,287.97,287.97,287.97,100.0,1.0,287.97
PSA,2025-07-11 17:22:00+00:00,288.32,288.32,288.22,288.22,1002.0,20.0,288.265887
PSA,2025-07-11 17:23:00+00:00,287.86,287.88,287.79,287.88,5867.0,19.0,287.872003
PSA,2025-07-11 17:24:00+00:00,287.88,287.88,287.88,287.88,231.0,2.0,287.88
PSA,2025-07-11 17:36:00+00:00,288.68,288.68,288.68,288.68,299.0,13.0,288.68
PSA,2025-07-11 17:41:00+00:00,288.905,289.14,288.905,289.14,349.0,3.0,288.983595
PSA,2025-07-11 17:50:00+00:00,288.59,288.6,288.59,288.6,416.0,9.0,288.596667
PSA,2025-07-11 17:51:00+00:00,288.62,288.62,288.62,288.62,107.0,3.0,288.62
PSA,2025-07-11 17:58:00+00:00,288.515,288.515,288.515,288.515,190.0,5.0,288.515
PSA,2025-07-11 18:00:00+00:00,288.79,288.84,288.79,288.84,242.0,7.0,288.815
PSA,2025-07-11 18:06:00+00:00,289.0,289.0,289.0,289.0,138.0,3.0,289.0
PSA,2025-07-11 18:08:00+00:00,289.11,289.11,289.1,289.1,200.0,2.0,289.105
PSA,2025-07-11 18:16:00+00:00,289.83,289.83,289.83,289.83,155.0,4.0,289.83
PSA,2025-07-11 18:18:00+00:00,289.835,289.835,289.835,289.835,100.0,1.0,289.835
PSA,2025-07-11 18:22:00+00:00,289.66,289.66,289.32,289.32,1106.0,19.0,289.535
PSA,2025-07-11 18:33:00+00:00,288.615,288.615,288.615,288.615,411.0,6.0,288.615
PSA,2025-07-11 18:35:00+00:00,288.83,288.83,288.83,288.83,101.0,2.0,288.83
PSA,2025-07-11 18:44:00+00:00,289.11,289.11,289.11,289.11,496.0,10.0,289.11
PSA,2025-07-11 18:49:00+00:00,289.49,289.49,289.49,289.49,295.0,9.0,289.49
PSA,2025-07-11 18:52:00+00:00,289.74,289.74,289.64,289.64,1320.0,33.0,289.680984
PSA,2025-07-11 18:54:00+00:00,289.3,289.3,289.3,289.3,113.0,5.0,289.3
PSA,2025-07-11 19:09:00+00:00,288.27,288.27,288.27,288.27,326.0,12.0,288.27
PSA,2025-07-11 19:13:00+00:00,288.055,288.13,288.055,288.13,462.0,12.0,288.0925
PSA,2025-07-11 19:21:00+00:00,288.76,288.76,288.76,288.76,588.0,17.0,288.76
PSA,2025-07-11 19:29:00+00:00,289.2,289.2,289.2,289.2,142.0,6.0,289.2
PSA,2025-07-11 19:30:00+00:00,289.08,289.08,289.08,289.08,416.0,16.0,289.08
PSA,2025-07-11 19:43:00+00:00,289.28,289.28,289.28,289.28,121.0,3.0,289.28
PSA,2025-07-11 19:44:00+00:00,289.38,289.38,289.38,289.38,165.0,4.0,289.38
PSA,2025-07-11 19:45:00+00:00,289.37,289.37,289.37,289.37,144.0,6.0,289.37
PSA,2025-07-11 19:46:00+00:00,289.19,289.19,289.19,289.19,295.0,9.0,289.19
PSA,2025-07-11 19:48:00+00:00,289.24,289.24,289.16,289.16,283.0,8.0,289.2
PSA,2025-07-11 19:50:00+00:00,289.18,289.18,289.03,289.03,359.0,10.0,289.07918
PSA,2025-07-11 19:51:00+00:00,288.775,288.775,288.76,288.76,299.0,7.0,288.765474
PSA,2025-07-11 19:53:00+00:00,288.395,288.395,288.395,288.395,716.0,10.0,288.395
PSA,2025-07-11 19:54:00+00:00,288.34,288.34,288.3,288.3,604.0,11.0,288.316327
PSA,2025-07-11 19:55:00+00:00,288.935,288.935,288.935,288.935,318.0,16.0,288.935
PSA,2025-07-11 19:56:00+00:00,289.08,289.08,288.83,288.83,657.0,18.0,288.913333
PSA,2025-07-11 19:57:00+00:00,288.75,288.75,288.75,288.75,575.0,25.0,288.75
PSA,2025-07-11 19:58:00+00:00,288.81,288.81,288.81,288.81,870.0,29.0,288.81
PSA,2025-07-11 19:59:00+00:00,288.77,288.91,288.77,288.91,1183.0,45.0,288.846667
PSA,2025-07-14 13:32:00+00:00,288.7,288.71,288.7,288.7,600.0,9.0,288.702618
PSA,2025-07-14 13:33:00+00:00,288.765,288.84,288.765,288.84,399.0,4.0,288.815
PSA,2025-07-14 13:38:00+00:00,289.33,289.33,289.33,289.33,394.0,4.0,289.33
PSA,2025-07-14 13:39:00+00:00,289.3,289.3,289.3,289.3,231.0,1.0,289.3
PSA,2025-07-14 13:47:00+00:00,290.205,290.205,290.205,290.205,300.0,6.0,290.205
PSA,2025-07-14 13:54:00+00:00,289.51,289.51,289.51,289.51,121.0,2.0,289.51
PSA,2025-07-14 13:57:00+00:00,288.98,288.98,288.98,288.98,100.0,1.0,288.98
PSA,2025-07-14 13:58:00+00:00,289.245,289.245,289.245,289.245,200.0,6.0,289.245
PSA,2025-07-14 14:03:00+00:00,288.825,288.825,288.825,288.825,151.0,3.0,288.825
PSA,2025-07-14 14:05:00+00:00,288.89,288.89,288.89,288.89,696.0,13.0,288.89
PSA,2025-07-14 14:06:00+00:00,288.9,289.11,288.9,289.11,775.0,10.0,289.024
PSA,2025-07-14 14:13:00+00:00,288.0,288.0,288.0,288.0,100.0,1.0,288.0
PSA,2025-07-14 14:14:00+00:00,288.08,288.08,288.08,288.08,662.0,13.0,288.08
PSA,2025-07-14 14:15:00+00:00,287.995,287.995,287.995,287.995,771.0,25.0,287.995
PSA,2025-07-14 14:16:00+00:00,288.095,288.1,288.0,288.1,796.0,9.0,288.065833
PSA,2025-07-14 14:17:00+00:00,288.23,288.23,288.23,288.23,326.0,5.0,288.23
PSA,2025-07-14 14:19:00+00:00,287.52,287.6,287.52,287.6,561.0,9.0,287.55375
PSA,2025-07-14 14:20:00+00:00,287.635,287.635,287.635,287.635,451.0,9.0,287.635
PSA,2025-07-14 14:26:00+00:00,287.5,287.83,287.5,287.83,1037.0,18.0,287.655431
PSA,2025-07-14 15:05:00+00:00,287.58,287.58,287.505,287.505,570.0,10.0,287.535
PSA,2025-07-14 15:10:00+00:00,287.82,287.82,287.82,287.82,100.0,1.0,287.82
PSA,2025-07-14 15:20:00+00:00,287.91,287.91,287.91,287.91,104.0,2.0,287.91
PSA,2025-07-14 15:31:00+00:00,288.725,288.725,288.725,288.725,611.0,14.0,288.725
PSA,2025-07-14 15:32:00+00:00,288.7,288.7,288.7,288.7,102.0,2.0,288.7
PSA,2025-07-14 15:33:00+00:00,288.71,288.71,288.71,288.71,165.0,7.0,288.71
PSA,2025-07-14 15:34:00+00:00,288.79,288.88,288.71,288.88,1111.0,20.0,288.788555
PSA,2025-07-14 15:35:00+00:00,288.9,288.9,288.9,288.9,303.0,3.0,288.9
PSA,2025-07-14 15:36:00+00:00,288.85,288.93,288.63,288.63,926.0,24.0,288.835774
PSA,2025-07-14 15:43:00+00:00,288.56,288.56,288.56,288.56,206.0,4.0,288.56
PSA,2025-07-14 15:44:00+00:00,288.74,288.74,288.67,288.67,401.0,6.0,288.712
PSA,2025-07-14 15:48:00+00:00,288.55,288.55,288.55,288.55,300.0,9.0,288.55
PSA,2025-07-14 15:55:00+00:00,288.95,288.98,288.95,288.98,300.0,3.0,288.96
PSA,2025-07-14 15:56:00+00:00,289.07,289.1,289.07,289.1,501.0,9.0,289.085
PSA,2025-07-14 15:58:00+00:00,288.815,288.815,288.815,288.815,100.0,1.0,288.815
PSA,2025-07-14 15:59:00+00:00,288.69,288.69,288.69,288.69,100.0,1.0,288.69
PSA,2025-07-14 16:04:00+00:00,288.58,288.58,288.58,288.58,110.0,2.0,288.58
PSA,2025-07-14 16:09:00+00:00,288.12,288.12,288.12,288.12,178.0,5.0,288.12
PSA,2025-07-14 16:16:00+00:00,288.25,288.25,288.25,288.25,100.0,1.0,288.25
PSA,2025-07-14 16:28:00+00:00,288.08,288.08,288.02,288.02,734.0,14.0,288.041472
PSA,2025-07-14 16:40:00+00:00,288.4,288.4,288.4,288.4,459.0,9.0,288.4
PSA,2025-07-14 16:45:00+00:00,288.67,288.67,288.67,288.67,200.0,2.0,288.67
PSA,2025-07-14 16:51:00+00:00,288.71,288.71,288.61,288.61,761.0,20.0,288.676667
PSA,2025-07-14 17:07:00+00:00,288.49,288.49,288.49,288.49,195.0,4.0,288.49
PSA,2025-07-14 17:08:00+00:00,288.39,288.39,288.34,288.34,205.0,3.0,288.365
PSA,2025-07-14 17:16:00+00:00,288.26,288.26,288.26,288.26,408.0,5.0,288.26
PSA,2025-07-14 17:17:00+00:00,288.36,288.36,288.36,288.36,101.0,2.0,288.36
PSA,2025-07-14 17:33:00+00:00,288.165,288.165,288.165,288.165,213.0,8.0,288.165
PSA,2025-07-14 17:38:00+00:00,288.465,288.465,288.465,288.465,243.0,6.0,288.465
PSA,2025-07-14 17:40:00+00:00,288.285,288.285,288.285,288.285,280.0,13.0,288.285
PSA,2025-07-14 17:41:00+00:00,288.37,288.37,288.37,288.37,100.0,1.0,288.37
PSA,2025-07-14 17:42:00+00:00,288.295,288.34,288.295,288.34,432.0,18.0,288.3175
PSA,2025-07-14 17:43:00+00:00,288.295,288.295,288.295,288.295,144.0,4.0,288.295
PSA,2025-07-14 17:44:00+00:00,288.39,288.43,288.39,288.43,1099.0,20.0,288.420741
PSA,2025-07-14 17:52:00+00:00,288.45,288.45,288.45,288.45,142.0,4.0,288.45
PSA,2025-07-14 17:54:00+00:00,288.47,288.47,288.47,288.47,179.0,5.0,288.47
PSA,2025-07-14 18:02:00+00:00,288.27,288.27,288.25,288.25,667.0,16.0,288.258174
PSA,2025-07-14 18:05:00+00:00,288.51,288.58,288.51,288.58,577.0,12.0,288.5425
PSA,2025-07-14 18:08:00+00:00,288.77,288.77,288.77,288.77,125.0,7.0,288.77
PSA,2025-07-14 18:09:00+00:00,288.55,288.55,288.55,288.55,240.0,5.0,288.55
PSA,2025-07-14 18:10:00+00:00,288.605,288.665,288.605,288.665,200.0,2.0,288.635
PSA,2025-07-14 18:14:00+00:00,288.17,288.17,288.17,288.17,167.0,4.0,288.17
PSA,2025-07-14 18:15:00+00:00,288.1,288.1,288.1,288.1,152.0,5.0,288.1
PSA,2025-07-14 18:20:00+00:00,288.2,288.2,288.2,288.2,299.0,7.0,288.2
PSA,2025-07-14 18:23:00+00:00,288.13,288.13,288.13,288.13,251.0,7.0,288.13
PSA,2025-07-14 18:31:00+00:00,288.105,288.105,288.105,288.105,247.0,12.0,288.105
PSA,2025-07-14 18:32:00+00:00,288.19,288.19,288.19,288.19,633.0,17.0,288.19
PSA,2025-07-14 18:37:00+00:00,288.32,288.32,288.32,288.32,147.0,10.0,288.32
PSA,2025-07-14 18:51:00+00:00,288.0,288.11,288.0,288.11,423.0,7.0,288.046809
PSA,2025-07-14 18:55:00+00:00,288.155,288.155,288.155,288.155,126.0,7.0,288.155
PSA,2025-07-14 19:04:00+00:00,288.18,288.18,288.18,288.18,239.0,5.0,288.18
PSA,2025-07-14 19:11:00+00:00,288.15,288.15,288.15,288.15,223.0,5.0,288.15
PSA,2025-07-14 19:15:00+00:00,288.26,288.26,288.26,288.26,464.0,13.0,288.26
PSA,2025-07-14 19:16:00+00:00,288.13,288.22,288.13,288.22,349.0,12.0,288.175
PSA,2025-07-14 19:21:00+00:00,288.05,288.05,288.05,288.05,355.0,18.0,288.05
PSA,2025-07-14 19:22:00+00:00,287.94,287.94,287.94,287.94,208.0,6.0,287.94
PSA,2025-07-14 19:29:00+00:00,287.92,287.92,287.92,287.92,183.0,7.0,287.92
PSA,2025-07-14 19:30:00+00:00,287.95,287.95,287.95,287.95,301.0,9.0,287.95
PSA,2025-07-14 19:31:00+00:00,288.14,288.14,288.14,288.14,116.0,4.0,288.14
PSA,2025-07-14 19:32:00+00:00,288.01,288.01,287.92,288.0,522.0,7.0,287.982345
PSA,2025-07-14 19:33:00+00:00,288.03,288.03,287.94,287.94,948.0,15.0,287.986923
PSA,2025-07-14 19:34:00+00:00,287.955,287.955,287.72,287.72,1459.0,23.0,287.898119
PSA,2025-07-14 19:40:00+00:00,288.24,288.24,288.24,288.24,120.0,2.0,288.24
PSA,2025-07-14 19:41:00+00:00,288.25,288.32,288.18,288.32,500.0,5.0,288.274
PSA,2025-07-14 19:42:00+00:00,288.34,288.34,288.34,288.34,350.0,7.0,288.34
PSA,2025-07-14 19:43:00+00:00,288.5,288.5,288.33,288.33,728.0,13.0,288.411034
PSA,2025-07-14 19:44:00+00:00,288.39,288.39,288.29,288.3,755.0,12.0,288.326
PSA,2025-07-14 19:45:00+00:00,288.3,288.53,288.3,288.5,632.0,16.0,288.443333
PSA,2025-07-14 19:46:00+00:00,288.53,288.58,288.53,288.57,315.0,4.0,288.56
PSA,2025-07-14 19:47:00+00:00,288.69,288.76,288.69,288.76,333.0,6.0,288.725
PSA,2025-07-14 19:48:00+00:00,288.73,288.77,288.72,288.72,603.0,13.0,288.7475
PSA,2025-07-14 19:49:00+00:00,288.74,288.74,288.74,288.74,470.0,18.0,288.74
PSA,2025-07-14 19:50:00+00:00,288.45,288.45,288.16,288.16,364.0,6.0,288.256667
PSA,2025-07-14 19:52:00+00:00,288.1,288.42,288.1,288.42,1870.0,34.0,288.271
PSA,2025-07-14 19:53:00+00:00,288.56,288.56,288.49,288.52,1005.0,22.0,288.523333
PSA,2025-07-14 19:54:00+00:00,288.54,288.6,288.53,288.59,1524.0,24.0,288.562
PSA,2025-07-14 19:55:00+00:00,288.58,288.58,288.475,288.475,2711.0,59.0,288.544118
PSA,2025-07-14 19:56:00+00:00,288.64,288.67,288.56,288.64,2281.0,55.0,288.628124
PSA,2025-07-14 19:57:00+00:00,288.62,288.62,288.5,288.535,2277.0,55.0,288.551203
PSA,2025-07-14 19:58:00+00:00,288.68,288.68,288.53,288.66,2020.0,46.0,288.611463
PSA,2025-07-14 19:59:00+00:00,288.68,288.68,288.68,288.68,797.0,38.0,288.68
PSA,2025-07-15 13:31:00+00:00,288.68,288.68,288.68,288.68,221.0,3.0,288.68
PSA,2025-07-15 13:40:00+00:00,288.03,288.03,288.03,288.03,200.0,3.0,288.03
PSA,2025-07-15 13:44:00+00:00,287.46,287.46,287.46,287.46,210.0,6.0,287.46
PSA,2025-07-15 13:45:00+00:00,287.335,287.335,287.33,287.33,300.0,3.0,287.331667
PSA,2025-07-15 13:48:00+00:00,288.305,288.305,288.305,288.305,105.0,2.0,288.305
PSA,2025-07-15 13:55:00+00:00,289.455,289.455,289.455,289.455,100.0,1.0,289.455
PSA,2025-07-15 14:01:00+00:00,289.355,289.355,289.355,289.355,300.0,2.0,289.355
PSA,2025-07-15 14:03:00+00:00,289.85,289.85,289.85,289.85,100.0,1.0,289.85
PSA,2025-07-15 14:08:00+00:00,290.07,290.07,290.07,290.07,254.0,7.0,290.07
PSA,2025-07-15 14:12:00+00:00,290.24,290.24,290.24,290.24,100.0,1.0,290.24
PSA,2025-07-15 14:13:00+00:00,289.8,290.225,289.8,290.225,296.0,6.0,290.0125
PSA,2025-07-15 14:21:00+00:00,288.99,288.99,288.96,288.96,411.0,11.0,288.975
PSA,2025-07-15 14:23:00+00:00,287.86,287.86,287.86,287.86,114.0,3.0,287.86
PSA,2025-07-15 14:31:00+00:00,287.43,287.43,287.43,287.43,304.0,6.0,287.43
PSA,2025-07-15 14:32:00+00:00,287.38,287.38,287.38,287.38,215.0,3.0,287.38
PSA,2025-07-15 14:44:00+00:00,288.59,288.59,288.59,288.59,111.0,3.0,288.59
PSA,2025-07-15 14:51:00+00:00,287.645,287.645,287.645,287.645,100.0,1.0,287.645
PSA,2025-07-15 15:03:00+00:00,287.71,287.71,287.37,287.37,789.0,17.0,287.522853
PSA,2025-07-15 15:04:00+00:00,287.57,287.57,287.57,287.57,100.0,1.0,287.57
PSA,2025-07-15 15:09:00+00:00,287.455,287.455,287.455,287.455,812.0,22.0,287.455
PSA,2025-07-15 15:10:00+00:00,286.97,286.97,286.97,286.97,343.0,10.0,286.97
PSA,2025-07-15 15:11:00+00:00,286.88,286.88,286.88,286.88,223.0,7.0,286.88
PSA,2025-07-15 15:15:00+00:00,286.9,286.9,286.9,286.9,103.0,2.0,286.9
PSA,2025-07-15 15:28:00+00:00,287.36,287.43,287.36,287.43,457.0,13.0,287.399957
PSA,2025-07-15 15:37:00+00:00,286.35,286.35,286.35,286.35,377.0,13.0,286.35
PSA,2025-07-15 15:38:00+00:00,286.18,286.18,286.18,286.18,218.0,2.0,286.18
PSA,2025-07-15 15:42:00+00:00,285.835,285.835,285.835,285.835,100.0,1.0,285.835
PSA,2025-07-15 15:47:00+00:00,286.45,286.45,286.45,286.45,148.0,3.0,286.45
PSA,2025-07-15 15:48:00+00:00,286.3,286.3,286.3,286.3,433.0,17.0,286.3
PSA,2025-07-15 15:51:00+00:00,285.99,285.99,285.765,285.765,861.0,33.0,285.908333
PSA,2025-07-15 15:58:00+00:00,285.83,285.83,285.83,285.83,157.0,4.0,285.83
