symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATO,2025-07-08 19:48:00+00:00,152.15,152.15,152.15,152.15,186.0,8.0,152.15
ATO,2025-07-08 19:50:00+00:00,152.2,152.2,152.185,152.185,860.0,18.0,152.193535
ATO,2025-07-08 19:55:00+00:00,152.175,152.175,152.175,152.175,517.0,12.0,152.175
ATO,2025-07-08 19:56:00+00:00,152.175,152.175,152.155,152.155,531.0,14.0,152.165
ATO,2025-07-08 19:57:00+00:00,152.275,152.275,152.275,152.275,696.0,25.0,152.275
ATO,2025-07-08 19:58:00+00:00,152.13,152.13,152.03,152.055,579.0,12.0,152.075
ATO,2025-07-08 19:59:00+00:00,152.12,152.12,152.05,152.05,1196.0,33.0,152.08625
ATO,2025-07-09 13:36:00+00:00,151.755,151.755,151.755,151.755,214.0,3.0,151.755
ATO,2025-07-09 13:59:00+00:00,151.61,151.61,151.61,151.61,125.0,2.0,151.61
ATO,2025-07-09 14:01:00+00:00,151.59,151.59,151.59,151.59,328.0,9.0,151.59
ATO,2025-07-09 14:34:00+00:00,151.905,151.905,151.905,151.905,118.0,2.0,151.905
ATO,2025-07-09 14:43:00+00:00,151.97,151.97,151.97,151.97,120.0,2.0,151.97
ATO,2025-07-09 14:44:00+00:00,152.095,152.1,152.095,152.1,202.0,3.0,152.0975
ATO,2025-07-09 14:45:00+00:00,152.14,152.14,152.14,152.14,125.0,2.0,152.14
ATO,2025-07-09 14:51:00+00:00,152.24,152.24,152.24,152.24,400.0,4.0,152.24
ATO,2025-07-09 14:52:00+00:00,152.205,152.205,152.205,152.205,125.0,2.0,152.205
ATO,2025-07-09 14:53:00+00:00,152.195,152.195,152.195,152.195,100.0,1.0,152.195
ATO,2025-07-09 14:59:00+00:00,152.42,152.42,152.42,152.42,102.0,2.0,152.42
ATO,2025-07-09 15:00:00+00:00,152.65,152.66,152.65,152.66,474.0,8.0,152.655
ATO,2025-07-09 15:01:00+00:00,152.44,152.44,152.44,152.44,226.0,3.0,152.44
ATO,2025-07-09 15:38:00+00:00,152.68,152.68,152.68,152.68,177.0,3.0,152.68
ATO,2025-07-09 15:40:00+00:00,152.745,152.745,152.745,152.745,306.0,5.0,152.745
ATO,2025-07-09 15:48:00+00:00,152.785,152.785,152.785,152.785,100.0,1.0,152.785
ATO,2025-07-09 15:54:00+00:00,153.055,153.055,153.055,153.055,201.0,5.0,153.055
ATO,2025-07-09 15:57:00+00:00,153.06,153.06,153.06,153.06,100.0,1.0,153.06
ATO,2025-07-09 16:01:00+00:00,153.035,153.035,153.035,153.035,177.0,5.0,153.035
ATO,2025-07-09 16:09:00+00:00,153.3,153.3,153.3,153.3,673.0,16.0,153.3
ATO,2025-07-09 16:12:00+00:00,153.215,153.215,153.0,153.0,876.0,23.0,153.06625
ATO,2025-07-09 16:18:00+00:00,153.07,153.07,153.07,153.07,732.0,17.0,153.07
ATO,2025-07-09 16:21:00+00:00,152.625,152.625,152.625,152.625,200.0,2.0,152.625
ATO,2025-07-09 16:36:00+00:00,153.02,153.1,153.02,153.1,220.0,3.0,153.06
ATO,2025-07-09 16:55:00+00:00,152.875,152.875,152.875,152.875,139.0,2.0,152.875
ATO,2025-07-09 17:33:00+00:00,152.75,152.75,152.75,152.75,148.0,10.0,152.75
ATO,2025-07-09 17:36:00+00:00,152.84,152.84,152.84,152.84,225.0,4.0,152.84
ATO,2025-07-09 18:08:00+00:00,153.195,153.195,153.195,153.195,119.0,4.0,153.195
ATO,2025-07-09 18:10:00+00:00,153.2,153.2,153.2,153.2,225.0,5.0,153.2
ATO,2025-07-09 18:15:00+00:00,153.33,153.39,153.33,153.39,654.0,13.0,153.353333
ATO,2025-07-09 18:17:00+00:00,153.4,153.4,153.4,153.4,281.0,8.0,153.4
ATO,2025-07-09 18:24:00+00:00,153.41,153.41,153.41,153.41,101.0,2.0,153.41
ATO,2025-07-09 18:25:00+00:00,153.41,153.41,153.41,153.41,415.0,8.0,153.41
ATO,2025-07-09 18:28:00+00:00,153.43,153.43,153.36,153.36,1642.0,35.0,153.379485
ATO,2025-07-09 18:48:00+00:00,153.35,153.35,153.35,153.35,223.0,7.0,153.35
ATO,2025-07-09 19:15:00+00:00,153.26,153.26,153.26,153.26,199.0,11.0,153.26
ATO,2025-07-09 19:16:00+00:00,153.35,153.35,153.35,153.35,204.0,7.0,153.35
ATO,2025-07-09 19:20:00+00:00,153.17,153.17,153.17,153.17,293.0,11.0,153.17
ATO,2025-07-09 19:21:00+00:00,153.2,153.2,153.2,153.2,130.0,8.0,153.2
ATO,2025-07-09 19:42:00+00:00,153.27,153.27,153.27,153.27,169.0,9.0,153.27
ATO,2025-07-09 19:46:00+00:00,153.16,153.16,153.16,153.16,586.0,20.0,153.16
ATO,2025-07-09 19:48:00+00:00,153.18,153.18,153.18,153.18,315.0,11.0,153.18
ATO,2025-07-09 19:50:00+00:00,153.2,153.205,153.2,153.205,820.0,17.0,153.201
ATO,2025-07-09 19:51:00+00:00,153.09,153.09,153.09,153.09,216.0,8.0,153.09
ATO,2025-07-09 19:53:00+00:00,152.92,152.92,152.92,152.92,259.0,9.0,152.92
ATO,2025-07-09 19:54:00+00:00,153.01,153.02,153.01,153.02,354.0,10.0,153.015
ATO,2025-07-09 19:56:00+00:00,153.16,153.16,153.15,153.15,424.0,19.0,153.155575
ATO,2025-07-09 19:57:00+00:00,153.18,153.29,153.18,153.29,939.0,34.0,153.233333
ATO,2025-07-09 19:59:00+00:00,153.16,153.16,153.15,153.15,1278.0,42.0,153.155
ATO,2025-07-10 13:46:00+00:00,152.48,152.48,152.48,152.48,150.0,6.0,152.48
ATO,2025-07-10 13:55:00+00:00,152.685,152.685,152.685,152.685,122.0,3.0,152.685
ATO,2025-07-10 14:05:00+00:00,153.285,153.285,153.285,153.285,100.0,1.0,153.285
ATO,2025-07-10 14:25:00+00:00,153.15,153.15,153.15,153.15,172.0,3.0,153.15
ATO,2025-07-10 14:27:00+00:00,153.235,153.235,153.235,153.235,126.0,3.0,153.235
ATO,2025-07-10 14:28:00+00:00,153.205,153.205,153.205,153.205,100.0,1.0,153.205
ATO,2025-07-10 14:29:00+00:00,153.08,153.08,153.08,153.08,211.0,5.0,153.08
ATO,2025-07-10 14:49:00+00:00,153.49,153.49,153.49,153.49,284.0,8.0,153.49
ATO,2025-07-10 14:55:00+00:00,153.445,153.445,153.445,153.445,147.0,5.0,153.445
ATO,2025-07-10 15:12:00+00:00,153.24,153.245,153.24,153.245,740.0,16.0,153.243
ATO,2025-07-10 15:22:00+00:00,153.345,153.345,153.345,153.345,122.0,4.0,153.345
ATO,2025-07-10 15:27:00+00:00,152.98,152.98,152.98,152.98,101.0,2.0,152.98
ATO,2025-07-10 15:28:00+00:00,153.03,153.03,153.03,153.03,200.0,3.0,153.03
ATO,2025-07-10 16:11:00+00:00,153.805,153.805,153.805,153.805,100.0,1.0,153.805
ATO,2025-07-10 16:12:00+00:00,153.8,153.8,153.8,153.8,137.0,2.0,153.8
ATO,2025-07-10 16:53:00+00:00,153.72,153.72,153.72,153.72,100.0,1.0,153.72
ATO,2025-07-10 17:17:00+00:00,154.065,154.065,154.065,154.065,100.0,1.0,154.065
ATO,2025-07-10 17:19:00+00:00,154.085,154.085,154.085,154.085,199.0,8.0,154.085
ATO,2025-07-10 17:24:00+00:00,154.08,154.08,154.05,154.05,418.0,7.0,154.07
ATO,2025-07-10 17:28:00+00:00,153.905,153.905,153.905,153.905,123.0,3.0,153.905
ATO,2025-07-10 17:58:00+00:00,154.56,154.56,154.56,154.56,120.0,2.0,154.56
ATO,2025-07-10 18:25:00+00:00,154.57,154.57,154.57,154.57,119.0,4.0,154.57
ATO,2025-07-10 18:31:00+00:00,154.53,154.53,154.52,154.52,333.0,6.0,154.523333
ATO,2025-07-10 18:37:00+00:00,154.33,154.33,154.33,154.33,134.0,4.0,154.33
ATO,2025-07-10 19:06:00+00:00,154.29,154.29,154.29,154.29,236.0,5.0,154.29
ATO,2025-07-10 19:12:00+00:00,154.47,154.47,154.47,154.47,148.0,6.0,154.47
ATO,2025-07-10 19:13:00+00:00,154.535,154.535,154.535,154.535,207.0,9.0,154.535
ATO,2025-07-10 19:23:00+00:00,154.57,154.57,154.57,154.57,207.0,4.0,154.57
ATO,2025-07-10 19:27:00+00:00,154.46,154.46,154.46,154.46,493.0,14.0,154.46
ATO,2025-07-10 19:38:00+00:00,154.49,154.49,154.49,154.49,103.0,2.0,154.49
ATO,2025-07-10 19:41:00+00:00,154.53,154.53,154.53,154.53,202.0,7.0,154.53
ATO,2025-07-10 19:50:00+00:00,154.535,154.55,154.535,154.55,620.0,12.0,154.54625
ATO,2025-07-10 19:55:00+00:00,154.31,154.38,154.31,154.38,480.0,10.0,154.346667
ATO,2025-07-10 19:58:00+00:00,154.37,154.37,154.37,154.37,575.0,19.0,154.37
ATO,2025-07-10 19:59:00+00:00,154.445,154.445,154.445,154.445,467.0,14.0,154.445
ATO,2025-07-11 13:57:00+00:00,153.18,153.18,153.18,153.18,104.0,3.0,153.18
ATO,2025-07-11 14:01:00+00:00,153.3,153.3,153.3,153.3,119.0,3.0,153.3
ATO,2025-07-11 14:43:00+00:00,153.815,153.815,153.815,153.815,100.0,1.0,153.815
ATO,2025-07-11 15:00:00+00:00,153.91,153.91,153.91,153.91,119.0,4.0,153.91
ATO,2025-07-11 15:06:00+00:00,153.615,153.615,153.615,153.615,100.0,1.0,153.615
ATO,2025-07-11 15:10:00+00:00,153.49,153.49,153.49,153.49,100.0,1.0,153.49
ATO,2025-07-11 15:30:00+00:00,153.135,153.135,153.135,153.135,210.0,9.0,153.135
ATO,2025-07-11 16:00:00+00:00,153.385,153.385,153.385,153.385,100.0,1.0,153.385
ATO,2025-07-11 16:02:00+00:00,153.33,153.33,153.33,153.33,486.0,12.0,153.33
ATO,2025-07-11 16:08:00+00:00,153.145,153.145,153.145,153.145,100.0,1.0,153.145
ATO,2025-07-11 16:19:00+00:00,153.21,153.21,153.21,153.21,158.0,2.0,153.21
ATO,2025-07-11 16:53:00+00:00,153.625,153.625,153.625,153.625,121.0,2.0,153.625
ATO,2025-07-11 16:56:00+00:00,153.535,153.535,153.535,153.535,150.0,2.0,153.535
ATO,2025-07-11 17:05:00+00:00,153.49,153.49,153.49,153.49,100.0,1.0,153.49
ATO,2025-07-11 17:20:00+00:00,153.575,153.575,153.575,153.575,100.0,1.0,153.575
ATO,2025-07-11 17:24:00+00:00,153.615,153.615,153.615,153.615,113.0,2.0,153.615
ATO,2025-07-11 17:48:00+00:00,153.63,153.63,153.63,153.63,288.0,4.0,153.63
ATO,2025-07-11 18:30:00+00:00,153.77,153.77,153.77,153.77,250.0,12.0,153.77
ATO,2025-07-11 18:31:00+00:00,153.725,153.83,153.725,153.83,516.0,16.0,153.76
ATO,2025-07-11 18:43:00+00:00,154.055,154.055,154.055,154.055,165.0,3.0,154.055
ATO,2025-07-11 19:04:00+00:00,154.38,154.38,154.38,154.38,100.0,1.0,154.38
ATO,2025-07-11 19:06:00+00:00,154.205,154.205,154.205,154.205,135.0,5.0,154.205
ATO,2025-07-11 19:11:00+00:00,154.33,154.33,154.33,154.33,205.0,7.0,154.33
ATO,2025-07-11 19:12:00+00:00,154.31,154.31,154.29,154.29,200.0,2.0,154.3
ATO,2025-07-11 19:15:00+00:00,154.355,154.355,154.24,154.24,572.0,10.0,154.278333
ATO,2025-07-11 19:23:00+00:00,154.51,154.51,154.51,154.51,302.0,9.0,154.51
ATO,2025-07-11 19:27:00+00:00,154.77,154.81,154.77,154.81,845.0,14.0,154.795714
ATO,2025-07-11 19:28:00+00:00,154.835,154.835,154.835,154.835,114.0,3.0,154.835
ATO,2025-07-11 19:32:00+00:00,154.92,154.92,154.92,154.92,104.0,2.0,154.92
ATO,2025-07-11 19:33:00+00:00,154.92,154.92,154.92,154.92,126.0,3.0,154.92
ATO,2025-07-11 19:35:00+00:00,154.97,154.97,154.9,154.9,500.0,18.0,154.935
ATO,2025-07-11 19:40:00+00:00,154.75,154.75,154.75,154.75,150.0,2.0,154.75
ATO,2025-07-11 19:42:00+00:00,154.72,154.72,154.72,154.72,155.0,6.0,154.72
ATO,2025-07-11 19:45:00+00:00,154.725,154.725,154.695,154.695,336.0,7.0,154.71
ATO,2025-07-11 19:47:00+00:00,154.5,154.5,154.5,154.5,369.0,7.0,154.5
ATO,2025-07-11 19:50:00+00:00,154.455,154.455,154.455,154.455,305.0,8.0,154.455
ATO,2025-07-11 19:57:00+00:00,154.26,154.26,154.26,154.26,456.0,17.0,154.26
ATO,2025-07-11 19:59:00+00:00,154.23,154.23,154.23,154.23,686.0,37.0,154.23
ATO,2025-07-14 13:56:00+00:00,155.85,155.85,155.85,155.85,263.0,4.0,155.85
ATO,2025-07-14 14:05:00+00:00,156.11,156.11,156.11,156.11,168.0,2.0,156.11
ATO,2025-07-14 14:20:00+00:00,155.995,155.995,155.995,155.995,102.0,2.0,155.995
ATO,2025-07-14 14:52:00+00:00,155.11,155.11,155.11,155.11,140.0,2.0,155.11
ATO,2025-07-14 15:09:00+00:00,154.91,154.91,154.91,154.91,111.0,2.0,154.91
ATO,2025-07-14 15:27:00+00:00,155.235,155.24,155.22,155.22,365.0,5.0,155.231667
ATO,2025-07-14 15:30:00+00:00,155.225,155.225,155.225,155.225,230.0,4.0,155.225
ATO,2025-07-14 15:31:00+00:00,155.35,155.35,155.35,155.35,100.0,1.0,155.35
ATO,2025-07-14 15:36:00+00:00,155.43,155.43,155.43,155.43,100.0,1.0,155.43
ATO,2025-07-14 15:55:00+00:00,155.4,155.4,155.4,155.4,229.0,3.0,155.4
ATO,2025-07-14 16:02:00+00:00,155.165,155.165,155.165,155.165,111.0,4.0,155.165
ATO,2025-07-14 16:09:00+00:00,155.25,155.25,155.25,155.25,123.0,2.0,155.25
ATO,2025-07-14 16:30:00+00:00,155.13,155.13,155.09,155.09,404.0,9.0,155.108957
ATO,2025-07-14 18:34:00+00:00,155.44,155.47,155.44,155.47,200.0,2.0,155.455
ATO,2025-07-14 18:35:00+00:00,155.42,155.42,155.42,155.42,157.0,3.0,155.42
ATO,2025-07-14 18:36:00+00:00,155.52,155.52,155.52,155.52,116.0,2.0,155.52
ATO,2025-07-14 18:47:00+00:00,155.58,155.58,155.58,155.58,112.0,2.0,155.58
ATO,2025-07-14 18:54:00+00:00,155.39,155.39,155.39,155.39,153.0,5.0,155.39
ATO,2025-07-14 18:56:00+00:00,155.33,155.33,155.33,155.33,100.0,1.0,155.33
ATO,2025-07-14 19:11:00+00:00,155.48,155.5,155.48,155.5,275.0,4.0,155.49
ATO,2025-07-14 19:16:00+00:00,155.61,155.61,155.61,155.61,248.0,7.0,155.61
ATO,2025-07-14 19:18:00+00:00,155.59,155.59,155.59,155.59,112.0,2.0,155.59
ATO,2025-07-14 19:20:00+00:00,155.54,155.54,155.54,155.54,950.0,14.0,155.54
ATO,2025-07-14 19:25:00+00:00,155.47,155.48,155.47,155.48,522.0,12.0,155.475
ATO,2025-07-14 19:30:00+00:00,155.64,155.64,155.64,155.64,591.0,19.0,155.64
ATO,2025-07-14 19:32:00+00:00,155.72,155.72,155.685,155.685,960.0,15.0,155.697538
ATO,2025-07-14 19:34:00+00:00,155.655,155.655,155.655,155.655,300.0,4.0,155.655
ATO,2025-07-14 19:35:00+00:00,155.67,155.68,155.67,155.68,1278.0,23.0,155.675
ATO,2025-07-14 19:36:00+00:00,155.73,155.735,155.72,155.72,1024.0,20.0,155.729
ATO,2025-07-14 19:37:00+00:00,155.725,155.725,155.65,155.65,2585.0,48.0,155.696397
ATO,2025-07-14 19:49:00+00:00,155.74,155.74,155.74,155.74,339.0,13.0,155.74
ATO,2025-07-14 19:51:00+00:00,155.67,155.67,155.67,155.67,462.0,8.0,155.67
ATO,2025-07-14 19:52:00+00:00,155.645,155.645,155.645,155.645,102.0,3.0,155.645
ATO,2025-07-14 19:56:00+00:00,155.54,155.54,155.54,155.54,341.0,10.0,155.54
ATO,2025-07-14 19:58:00+00:00,155.53,155.53,155.46,155.46,1354.0,37.0,155.495
ATO,2025-07-14 19:59:00+00:00,155.47,155.47,155.43,155.43,3161.0,69.0,155.438333
ATO,2025-07-15 13:30:00+00:00,155.17,155.17,155.17,155.17,100.0,1.0,155.17
ATO,2025-07-15 13:57:00+00:00,154.88,154.88,154.88,154.88,132.0,1.0,154.88
ATO,2025-07-15 15:04:00+00:00,154.32,154.32,154.32,154.32,103.0,3.0,154.32
ATO,2025-07-15 16:03:00+00:00,153.57,153.57,153.57,153.57,100.0,1.0,153.57
ATO,2025-07-15 16:15:00+00:00,153.365,153.365,153.365,153.365,101.0,2.0,153.365
ATO,2025-07-15 17:01:00+00:00,153.18,153.18,153.18,153.18,150.0,2.0,153.18
ATO,2025-07-15 17:14:00+00:00,153.76,153.76,153.76,153.76,186.0,1.0,153.76
ATO,2025-07-15 17:32:00+00:00,154.0,154.0,154.0,154.0,154.0,6.0,154.0
ATO,2025-07-15 18:40:00+00:00,154.43,154.43,154.43,154.43,100.0,1.0,154.43
ATO,2025-07-15 19:03:00+00:00,154.19,154.19,154.19,154.19,191.0,1.0,154.19
ATO,2025-07-15 19:15:00+00:00,154.485,154.52,154.485,154.52,291.0,3.0,154.5025
ATO,2025-07-15 19:30:00+00:00,154.52,154.555,154.52,154.555,312.0,12.0,154.538412
ATO,2025-07-15 19:36:00+00:00,154.545,154.545,154.545,154.545,100.0,1.0,154.545
ATO,2025-07-15 19:39:00+00:00,154.61,154.61,154.61,154.61,108.0,3.0,154.61
ATO,2025-07-15 19:45:00+00:00,154.6,154.6,154.6,154.6,111.0,4.0,154.6
ATO,2025-07-15 19:50:00+00:00,154.69,154.69,154.69,154.69,133.0,7.0,154.69
ATO,2025-07-15 19:55:00+00:00,154.45,154.45,154.45,154.45,285.0,8.0,154.45
ATO,2025-07-15 19:59:00+00:00,154.05,154.05,154.05,154.05,836.0,23.0,154.05
ATO,2025-07-16 13:48:00+00:00,154.645,154.645,154.645,154.645,100.0,1.0,154.645
ATO,2025-07-16 14:23:00+00:00,154.155,154.155,154.155,154.155,100.0,1.0,154.155
ATO,2025-07-16 15:33:00+00:00,154.175,154.175,154.175,154.175,104.0,3.0,154.175
ATO,2025-07-16 15:34:00+00:00,154.19,154.19,154.19,154.19,101.0,2.0,154.19
ATO,2025-07-16 15:47:00+00:00,154.355,154.355,154.355,154.355,100.0,1.0,154.355
ATO,2025-07-16 16:34:00+00:00,154.635,154.635,154.635,154.635,100.0,1.0,154.635
ATO,2025-07-16 16:56:00+00:00,154.625,154.625,154.625,154.625,142.0,2.0,154.625
ATO,2025-07-16 17:54:00+00:00,154.74,154.74,154.74,154.74,106.0,2.0,154.74
ATO,2025-07-16 17:57:00+00:00,154.72,154.72,154.72,154.72,248.0,6.0,154.72
ATO,2025-07-16 18:03:00+00:00,154.86,154.86,154.86,154.86,150.0,2.0,154.86
ATO,2025-07-16 18:17:00+00:00,154.77,154.77,154.77,154.77,250.0,6.0,154.77
ATO,2025-07-16 18:18:00+00:00,154.7,154.7,154.7,154.7,224.0,6.0,154.7
ATO,2025-07-16 18:26:00+00:00,154.79,154.79,154.79,154.79,202.0,5.0,154.79
ATO,2025-07-16 18:37:00+00:00,154.87,154.87,154.87,154.87,416.0,7.0,154.87
ATO,2025-07-16 19:00:00+00:00,154.86,154.86,154.86,154.86,243.0,4.0,154.86
ATO,2025-07-16 19:03:00+00:00,154.8,154.8,154.8,154.8,212.0,4.0,154.8
ATO,2025-07-16 19:04:00+00:00,154.69,154.69,154.69,154.69,213.0,7.0,154.69
ATO,2025-07-16 19:10:00+00:00,154.84,154.84,154.84,154.84,229.0,5.0,154.84
ATO,2025-07-16 19:14:00+00:00,154.82,154.82,154.82,154.82,100.0,1.0,154.82
ATO,2025-07-16 19:18:00+00:00,154.825,154.825,154.825,154.825,101.0,2.0,154.825
ATO,2025-07-16 19:24:00+00:00,154.81,154.81,154.81,154.81,202.0,7.0,154.81
ATO,2025-07-16 19:33:00+00:00,154.72,154.72,154.72,154.72,200.0,3.0,154.72
ATO,2025-07-16 19:50:00+00:00,154.83,154.83,154.83,154.83,215.0,9.0,154.83
ATO,2025-07-16 19:53:00+00:00,154.88,154.88,154.88,154.88,216.0,15.0,154.88
ATO,2025-07-16 19:55:00+00:00,154.82,154.82,154.82,154.82,520.0,13.0,154.82
ATO,2025-07-16 19:59:00+00:00,154.77,154.85,154.77,154.85,760.0,32.0,154.81
ATO,2025-07-17 13:30:00+00:00,155.055,155.055,155.055,155.055,101.0,2.0,155.055
ATO,2025-07-17 13:53:00+00:00,155.505,155.505,155.505,155.505,100.0,1.0,155.505
ATO,2025-07-17 14:33:00+00:00,155.21,155.21,155.21,155.21,217.0,8.0,155.21
ATO,2025-07-17 14:34:00+00:00,155.22,155.22,155.22,155.22,169.0,7.0,155.22
ATO,2025-07-17 14:41:00+00:00,155.045,155.045,155.045,155.045,112.0,5.0,155.045
ATO,2025-07-17 14:42:00+00:00,155.015,155.015,155.015,155.015,154.0,4.0,155.015
ATO,2025-07-17 15:09:00+00:00,154.24,154.24,154.24,154.24,139.0,4.0,154.24
ATO,2025-07-17 15:10:00+00:00,154.27,154.27,154.27,154.27,156.0,7.0,154.27
ATO,2025-07-17 15:17:00+00:00,153.955,153.955,153.955,153.955,101.0,2.0,153.955
ATO,2025-07-17 15:18:00+00:00,154.2,154.2,154.2,154.2,158.0,6.0,154.2
ATO,2025-07-17 15:21:00+00:00,154.26,154.26,154.25,154.26,400.0,4.0,154.2575
ATO,2025-07-17 15:35:00+00:00,154.555,154.555,154.47,154.47,354.0,8.0,154.5125
ATO,2025-07-17 15:37:00+00:00,154.36,154.36,154.36,154.36,104.0,2.0,154.36
ATO,2025-07-17 16:23:00+00:00,155.24,155.24,155.24,155.24,112.0,3.0,155.24
ATO,2025-07-17 16:53:00+00:00,154.92,154.92,154.92,154.92,208.0,4.0,154.92
ATO,2025-07-17 17:00:00+00:00,154.975,154.975,154.975,154.975,111.0,3.0,154.975
ATO,2025-07-17 17:17:00+00:00,155.24,155.24,155.24,155.24,297.0,8.0,155.24
ATO,2025-07-17 17:27:00+00:00,155.31,155.31,155.31,155.31,180.0,6.0,155.31
ATO,2025-07-17 19:33:00+00:00,155.68,155.68,155.68,155.68,319.0,10.0,155.68
ATO,2025-07-17 19:42:00+00:00,155.66,155.66,155.66,155.66,123.0,3.0,155.66
ATO,2025-07-17 19:50:00+00:00,155.6,155.6,155.53,155.53,450.0,12.0,155.576667
ATO,2025-07-17 19:55:00+00:00,155.34,155.345,155.34,155.345,392.0,11.0,155.3425
ATO,2025-07-17 19:56:00+00:00,155.495,155.495,155.495,155.495,100.0,1.0,155.495
ATO,2025-07-17 19:58:00+00:00,155.63,155.63,155.63,155.63,301.0,8.0,155.63
ATO,2025-07-17 19:59:00+00:00,155.55,155.55,155.4,155.4,1289.0,43.0,155.48
ATO,2025-07-18 14:15:00+00:00,157.04,157.04,157.04,157.04,100.0,1.0,157.04
ATO,2025-07-18 14:36:00+00:00,157.2,157.2,157.15,157.15,414.0,8.0,157.175
ATO,2025-07-18 15:15:00+00:00,156.385,156.385,156.385,156.385,100.0,1.0,156.385
ATO,2025-07-18 15:31:00+00:00,156.645,156.645,156.645,156.645,476.0,5.0,156.645
ATO,2025-07-18 15:32:00+00:00,156.685,156.685,156.685,156.685,262.0,5.0,156.685
ATO,2025-07-18 15:33:00+00:00,156.59,156.59,156.59,156.59,156.0,4.0,156.59
ATO,2025-07-18 15:36:00+00:00,156.56,156.56,156.56,156.56,351.0,4.0,156.56
ATO,2025-07-18 15:50:00+00:00,156.52,156.52,156.52,156.52,402.0,4.0,156.52
ATO,2025-07-18 15:56:00+00:00,156.515,156.515,156.495,156.495,819.0,11.0,156.505
ATO,2025-07-18 16:05:00+00:00,156.61,156.61,156.61,156.61,102.0,2.0,156.61
ATO,2025-07-18 16:41:00+00:00,156.585,156.585,156.585,156.585,122.0,1.0,156.585
ATO,2025-07-18 16:44:00+00:00,156.41,156.41,156.41,156.41,280.0,4.0,156.41
ATO,2025-07-18 16:55:00+00:00,156.56,156.56,156.56,156.56,156.0,4.0,156.56
ATO,2025-07-18 17:08:00+00:00,156.445,156.445,156.445,156.445,143.0,6.0,156.445
ATO,2025-07-18 17:09:00+00:00,156.44,156.44,156.44,156.44,191.0,6.0,156.44
ATO,2025-07-18 17:12:00+00:00,156.45,156.45,156.45,156.45,101.0,2.0,156.45
ATO,2025-07-18 17:29:00+00:00,155.83,155.83,155.83,155.83,288.0,8.0,155.83
ATO,2025-07-18 18:08:00+00:00,156.31,156.31,156.31,156.31,462.0,10.0,156.31
ATO,2025-07-18 18:19:00+00:00,156.4,156.4,156.4,156.4,100.0,1.0,156.4
ATO,2025-07-18 18:32:00+00:00,156.14,156.14,156.14,156.14,127.0,3.0,156.14
ATO,2025-07-18 18:50:00+00:00,156.33,156.33,156.33,156.33,103.0,2.0,156.33
ATO,2025-07-18 18:58:00+00:00,156.265,156.29,156.265,156.29,404.0,7.0,156.2775
ATO,2025-07-18 19:08:00+00:00,156.15,156.15,156.15,156.15,100.0,1.0,156.15
ATO,2025-07-18 19:14:00+00:00,156.03,156.09,156.03,156.09,1093.0,18.0,156.042
ATO,2025-07-18 19:29:00+00:00,156.38,156.38,156.38,156.38,200.0,3.0,156.38
ATO,2025-07-18 19:41:00+00:00,156.13,156.13,156.13,156.13,282.0,6.0,156.13
ATO,2025-07-18 19:42:00+00:00,156.105,156.15,156.105,156.15,323.0,7.0,156.135
ATO,2025-07-18 19:50:00+00:00,156.325,156.325,156.325,156.325,212.0,4.0,156.325
ATO,2025-07-18 19:51:00+00:00,156.47,156.47,156.47,156.47,315.0,3.0,156.47
ATO,2025-07-18 19:52:00+00:00,156.48,156.48,156.48,156.48,284.0,6.0,156.48
ATO,2025-07-18 19:53:00+00:00,156.5,156.5,156.5,156.5,268.0,7.0,156.5
ATO,2025-07-18 19:54:00+00:00,156.47,156.47,156.47,156.47,135.0,5.0,156.47
ATO,2025-07-18 19:55:00+00:00,156.56,156.56,156.56,156.56,143.0,4.0,156.56
ATO,2025-07-18 19:56:00+00:00,156.57,156.57,156.57,156.57,100.0,1.0,156.57
ATO,2025-07-18 19:58:00+00:00,156.55,156.55,156.55,156.55,309.0,19.0,156.55
ATO,2025-07-18 19:59:00+00:00,156.72,156.72,156.72,156.72,1296.0,43.0,156.72
ATO,2025-07-21 13:38:00+00:00,157.17,157.22,157.17,157.22,200.0,2.0,157.195
ATO,2025-07-21 13:47:00+00:00,157.31,157.31,157.31,157.31,102.0,3.0,157.31
ATO,2025-07-21 13:53:00+00:00,157.43,157.43,157.43,157.43,141.0,4.0,157.43
ATO,2025-07-21 13:56:00+00:00,157.38,157.38,157.38,157.38,101.0,2.0,157.38
ATO,2025-07-21 14:16:00+00:00,157.47,157.47,157.47,157.47,131.0,3.0,157.47
ATO,2025-07-21 14:21:00+00:00,157.45,157.45,157.45,157.45,300.0,9.0,157.45
ATO,2025-07-21 14:37:00+00:00,157.625,157.625,157.625,157.625,214.0,4.0,157.625
ATO,2025-07-21 14:55:00+00:00,157.955,157.955,157.955,157.955,260.0,7.0,157.955
ATO,2025-07-21 15:10:00+00:00,158.25,158.26,158.25,158.26,306.0,7.0,158.255
ATO,2025-07-21 15:12:00+00:00,158.3,158.3,158.3,158.3,2123.0,48.0,158.3
ATO,2025-07-21 15:15:00+00:00,158.37,158.37,158.37,158.37,268.0,7.0,158.37
ATO,2025-07-21 15:41:00+00:00,158.65,158.65,158.65,158.65,344.0,8.0,158.65
ATO,2025-07-21 16:01:00+00:00,158.78,158.78,158.78,158.78,1240.0,7.0,158.78
ATO,2025-07-21 16:44:00+00:00,158.65,158.65,158.65,158.65,125.0,2.0,158.65
