symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2025-07-08 19:42:00+00:00,138.9,138.9,138.89,138.89,662.0,11.0,138.894329
EMR,2025-07-08 19:43:00+00:00,138.875,138.875,138.875,138.875,499.0,8.0,138.875
EMR,2025-07-08 19:44:00+00:00,138.87,138.87,138.87,138.87,651.0,9.0,138.87
EMR,2025-07-08 19:45:00+00:00,138.795,138.795,138.795,138.795,163.0,7.0,138.795
EMR,2025-07-08 19:46:00+00:00,138.81,138.81,138.81,138.81,235.0,5.0,138.81
EMR,2025-07-08 19:47:00+00:00,138.775,138.775,138.775,138.775,438.0,13.0,138.775
EMR,2025-07-08 19:48:00+00:00,138.875,138.875,138.875,138.875,290.0,10.0,138.875
EMR,2025-07-08 19:49:00+00:00,138.895,138.985,138.895,138.985,536.0,20.0,138.926667
EMR,2025-07-08 19:50:00+00:00,138.99,138.99,138.96,138.96,484.0,13.0,138.975
EMR,2025-07-08 19:52:00+00:00,138.745,138.745,138.745,138.745,393.0,10.0,138.745
EMR,2025-07-08 19:53:00+00:00,138.795,138.795,138.795,138.795,100.0,1.0,138.795
EMR,2025-07-08 19:55:00+00:00,138.715,138.76,138.68,138.71,929.0,17.0,138.723
EMR,2025-07-08 19:56:00+00:00,138.635,138.77,138.63,138.77,1725.0,26.0,138.658226
EMR,2025-07-08 19:57:00+00:00,138.79,138.795,138.79,138.795,926.0,23.0,138.792703
EMR,2025-07-08 19:58:00+00:00,138.84,138.84,138.77,138.77,1117.0,28.0,138.815
EMR,2025-07-08 19:59:00+00:00,138.755,138.835,138.71,138.71,3886.0,102.0,138.780461
EMR,2025-07-09 13:31:00+00:00,139.71,139.71,139.595,139.595,486.0,3.0,139.618663
EMR,2025-07-09 13:36:00+00:00,139.3,139.3,139.3,139.3,100.0,1.0,139.3
EMR,2025-07-09 13:44:00+00:00,139.31,139.31,139.31,139.31,357.0,4.0,139.31
EMR,2025-07-09 13:46:00+00:00,139.45,139.45,139.45,139.45,600.0,2.0,139.45
EMR,2025-07-09 13:47:00+00:00,139.45,139.45,139.41,139.425,980.0,9.0,139.434914
EMR,2025-07-09 13:49:00+00:00,139.5,139.5,139.5,139.5,4238.0,4.0,139.5
EMR,2025-07-09 13:50:00+00:00,139.57,139.57,139.57,139.57,722.0,6.0,139.57
EMR,2025-07-09 13:51:00+00:00,139.57,139.57,139.57,139.57,300.0,2.0,139.57
EMR,2025-07-09 13:54:00+00:00,139.75,139.75,139.75,139.75,300.0,3.0,139.75
EMR,2025-07-09 13:55:00+00:00,139.75,139.75,139.75,139.75,530.0,6.0,139.75
EMR,2025-07-09 13:58:00+00:00,139.71,139.71,139.71,139.71,106.0,3.0,139.71
EMR,2025-07-09 13:59:00+00:00,139.735,139.735,139.735,139.735,308.0,9.0,139.735
EMR,2025-07-09 14:00:00+00:00,139.595,139.595,139.595,139.595,536.0,10.0,139.595
EMR,2025-07-09 14:01:00+00:00,139.55,139.55,139.55,139.55,293.0,5.0,139.55
EMR,2025-07-09 14:06:00+00:00,139.59,139.59,139.59,139.59,138.0,2.0,139.59
EMR,2025-07-09 14:07:00+00:00,139.52,139.52,139.52,139.52,100.0,1.0,139.52
EMR,2025-07-09 14:08:00+00:00,139.34,139.37,139.34,139.37,336.0,8.0,139.353636
EMR,2025-07-09 14:11:00+00:00,139.5,139.5,139.48,139.48,409.0,7.0,139.492366
EMR,2025-07-09 14:13:00+00:00,139.41,139.41,139.41,139.41,196.0,4.0,139.41
EMR,2025-07-09 14:14:00+00:00,139.37,139.37,139.37,139.37,197.0,2.0,139.37
EMR,2025-07-09 14:15:00+00:00,139.395,139.395,139.395,139.395,141.0,2.0,139.395
EMR,2025-07-09 14:17:00+00:00,139.37,139.37,139.355,139.355,300.0,3.0,139.365
EMR,2025-07-09 14:18:00+00:00,139.37,139.37,139.345,139.345,606.0,7.0,139.35885
EMR,2025-07-09 14:24:00+00:00,139.495,139.495,139.495,139.495,101.0,2.0,139.495
EMR,2025-07-09 14:27:00+00:00,139.41,139.41,139.41,139.41,214.0,5.0,139.41
EMR,2025-07-09 14:28:00+00:00,139.37,139.37,139.35,139.35,707.0,15.0,139.355833
EMR,2025-07-09 14:30:00+00:00,139.285,139.285,139.215,139.23,512.0,6.0,139.234
EMR,2025-07-09 14:31:00+00:00,139.145,139.145,139.145,139.145,270.0,5.0,139.145
EMR,2025-07-09 14:32:00+00:00,139.07,139.07,139.07,139.07,119.0,3.0,139.07
EMR,2025-07-09 14:38:00+00:00,139.025,139.025,139.025,139.025,242.0,5.0,139.025
EMR,2025-07-09 14:40:00+00:00,139.03,139.03,139.02,139.02,301.0,4.0,139.023333
EMR,2025-07-09 14:42:00+00:00,138.87,138.87,138.87,138.87,254.0,7.0,138.87
EMR,2025-07-09 14:45:00+00:00,138.76,138.76,138.76,138.76,224.0,4.0,138.76
EMR,2025-07-09 14:47:00+00:00,138.78,138.78,138.78,138.78,127.0,4.0,138.78
EMR,2025-07-09 14:54:00+00:00,138.57,138.57,138.57,138.57,103.0,2.0,138.57
EMR,2025-07-09 14:55:00+00:00,138.5,138.5,138.5,138.5,284.0,10.0,138.5
EMR,2025-07-09 14:56:00+00:00,138.485,138.53,138.485,138.505,604.0,11.0,138.5125
EMR,2025-07-09 14:58:00+00:00,138.475,138.475,138.37,138.395,406.0,6.0,138.413333
EMR,2025-07-09 14:59:00+00:00,138.38,138.38,138.38,138.38,117.0,4.0,138.38
EMR,2025-07-09 15:00:00+00:00,138.405,138.405,138.405,138.405,146.0,3.0,138.405
EMR,2025-07-09 15:01:00+00:00,138.515,138.54,138.515,138.54,603.0,11.0,138.52875
EMR,2025-07-09 15:03:00+00:00,138.63,138.63,138.62,138.62,300.0,4.0,138.626094
EMR,2025-07-09 15:04:00+00:00,138.555,138.555,138.555,138.555,130.0,2.0,138.555
EMR,2025-07-09 15:05:00+00:00,138.555,138.555,138.515,138.515,466.0,6.0,138.53625
EMR,2025-07-09 15:06:00+00:00,138.51,138.51,138.51,138.51,104.0,3.0,138.51
EMR,2025-07-09 15:09:00+00:00,138.49,138.49,138.49,138.49,100.0,1.0,138.49
EMR,2025-07-09 15:10:00+00:00,138.34,138.34,138.29,138.29,400.0,4.0,138.324474
EMR,2025-07-09 15:11:00+00:00,138.17,138.185,138.15,138.15,512.0,7.0,138.16875
EMR,2025-07-09 15:13:00+00:00,138.08,138.08,138.08,138.08,196.0,2.0,138.08
EMR,2025-07-09 15:15:00+00:00,138.2,138.2,138.2,138.2,203.0,5.0,138.2
EMR,2025-07-09 15:16:00+00:00,138.13,138.13,138.13,138.13,100.0,1.0,138.13
EMR,2025-07-09 15:17:00+00:00,138.085,138.085,138.085,138.085,204.0,3.0,138.085
EMR,2025-07-09 15:20:00+00:00,138.11,138.13,138.09,138.13,572.0,13.0,138.11
EMR,2025-07-09 15:21:00+00:00,138.12,138.12,138.12,138.12,310.0,4.0,138.12
EMR,2025-07-09 15:25:00+00:00,138.32,138.355,138.32,138.355,317.0,5.0,138.3375
EMR,2025-07-09 15:29:00+00:00,138.405,138.405,138.405,138.405,138.0,2.0,138.405
EMR,2025-07-09 15:30:00+00:00,138.43,138.43,138.43,138.43,200.0,2.0,138.43
EMR,2025-07-09 15:34:00+00:00,138.49,138.49,138.49,138.49,124.0,4.0,138.49
EMR,2025-07-09 15:40:00+00:00,138.63,138.63,138.63,138.63,100.0,1.0,138.63
EMR,2025-07-09 15:42:00+00:00,138.66,138.66,138.655,138.655,382.0,7.0,138.6575
EMR,2025-07-09 15:43:00+00:00,138.655,138.655,138.655,138.655,200.0,2.0,138.655
EMR,2025-07-09 15:44:00+00:00,138.61,138.61,138.6,138.6,250.0,5.0,138.604975
EMR,2025-07-09 15:46:00+00:00,138.69,138.695,138.69,138.695,690.0,8.0,138.694172
EMR,2025-07-09 15:52:00+00:00,138.835,138.835,138.835,138.835,211.0,7.0,138.835
EMR,2025-07-09 16:03:00+00:00,138.74,138.74,138.735,138.735,472.0,6.0,138.736923
EMR,2025-07-09 16:05:00+00:00,138.675,138.69,138.67,138.69,357.0,4.0,138.678333
EMR,2025-07-09 16:06:00+00:00,138.69,138.69,138.69,138.69,350.0,6.0,138.69
EMR,2025-07-09 16:11:00+00:00,138.63,138.63,138.63,138.63,204.0,3.0,138.63
EMR,2025-07-09 16:13:00+00:00,138.575,138.575,138.575,138.575,300.0,3.0,138.575
EMR,2025-07-09 16:16:00+00:00,138.59,138.59,138.59,138.59,118.0,2.0,138.59
EMR,2025-07-09 16:19:00+00:00,138.615,138.615,138.615,138.615,121.0,2.0,138.615
EMR,2025-07-09 16:21:00+00:00,138.6,138.6,138.6,138.6,183.0,4.0,138.6
EMR,2025-07-09 16:25:00+00:00,138.65,138.66,138.65,138.66,335.0,5.0,138.656667
EMR,2025-07-09 16:26:00+00:00,138.7,138.74,138.7,138.74,300.0,4.0,138.72
EMR,2025-07-09 16:32:00+00:00,138.63,138.63,138.63,138.63,126.0,4.0,138.63
EMR,2025-07-09 16:34:00+00:00,138.61,138.61,138.61,138.61,252.0,6.0,138.61
EMR,2025-07-09 16:35:00+00:00,138.63,138.66,138.63,138.66,465.0,10.0,138.64
EMR,2025-07-09 16:41:00+00:00,138.72,138.72,138.72,138.72,105.0,2.0,138.72
EMR,2025-07-09 16:44:00+00:00,138.755,138.755,138.755,138.755,100.0,1.0,138.755
EMR,2025-07-09 16:45:00+00:00,138.795,138.795,138.795,138.795,172.0,3.0,138.795
EMR,2025-07-09 16:53:00+00:00,138.69,138.69,138.69,138.69,195.0,4.0,138.69
EMR,2025-07-09 16:54:00+00:00,138.605,138.63,138.605,138.63,203.0,4.0,138.6175
EMR,2025-07-09 16:57:00+00:00,138.71,138.71,138.71,138.71,102.0,2.0,138.71
EMR,2025-07-09 16:59:00+00:00,138.72,138.73,138.72,138.72,300.0,3.0,138.723333
EMR,2025-07-09 17:01:00+00:00,138.75,138.75,138.75,138.75,184.0,3.0,138.75
EMR,2025-07-09 17:02:00+00:00,138.72,138.72,138.72,138.72,103.0,4.0,138.72
EMR,2025-07-09 17:04:00+00:00,138.79,138.79,138.79,138.79,211.0,6.0,138.79
EMR,2025-07-09 17:05:00+00:00,138.78,138.78,138.78,138.78,176.0,3.0,138.78
EMR,2025-07-09 17:09:00+00:00,138.91,138.92,138.91,138.92,308.0,5.0,138.915
EMR,2025-07-09 17:11:00+00:00,138.94,138.94,138.94,138.94,272.0,7.0,138.94
EMR,2025-07-09 17:12:00+00:00,138.94,138.94,138.94,138.94,100.0,1.0,138.94
EMR,2025-07-09 17:14:00+00:00,138.98,138.98,138.98,138.98,103.0,4.0,138.98
EMR,2025-07-09 17:15:00+00:00,139.075,139.075,139.075,139.075,224.0,4.0,139.075
EMR,2025-07-09 17:20:00+00:00,139.13,139.17,139.13,139.17,200.0,2.0,139.15
EMR,2025-07-09 17:26:00+00:00,139.11,139.11,139.095,139.095,410.0,7.0,139.10625
EMR,2025-07-09 17:32:00+00:00,139.08,139.08,139.0,139.0,298.0,9.0,139.04
EMR,2025-07-09 17:44:00+00:00,139.135,139.135,139.135,139.135,100.0,1.0,139.135
EMR,2025-07-09 17:47:00+00:00,139.14,139.16,139.14,139.16,205.0,3.0,139.15
EMR,2025-07-09 17:53:00+00:00,139.31,139.345,139.31,139.345,641.0,10.0,139.32125
EMR,2025-07-09 17:59:00+00:00,139.42,139.42,139.42,139.42,152.0,3.0,139.42
EMR,2025-07-09 18:04:00+00:00,139.47,139.47,139.47,139.47,100.0,1.0,139.47
EMR,2025-07-09 18:05:00+00:00,139.5,139.5,139.5,139.5,308.0,4.0,139.5
EMR,2025-07-09 18:06:00+00:00,139.53,139.53,139.53,139.53,100.0,1.0,139.53
EMR,2025-07-09 18:07:00+00:00,139.57,139.57,139.57,139.57,147.0,3.0,139.57
EMR,2025-07-09 18:09:00+00:00,139.56,139.56,139.56,139.56,174.0,5.0,139.56
EMR,2025-07-09 18:10:00+00:00,139.53,139.53,139.53,139.53,236.0,5.0,139.53
EMR,2025-07-09 18:11:00+00:00,139.56,139.56,139.56,139.56,205.0,8.0,139.56
EMR,2025-07-09 18:30:00+00:00,139.26,139.26,139.26,139.26,208.0,13.0,139.26
EMR,2025-07-09 18:32:00+00:00,139.395,139.395,139.395,139.395,220.0,4.0,139.395
EMR,2025-07-09 18:35:00+00:00,139.38,139.38,139.38,139.38,178.0,6.0,139.38
EMR,2025-07-09 18:41:00+00:00,139.415,139.415,139.415,139.415,153.0,3.0,139.415
EMR,2025-07-09 18:42:00+00:00,139.36,139.36,139.36,139.36,191.0,6.0,139.36
EMR,2025-07-09 18:48:00+00:00,139.27,139.32,139.27,139.32,515.0,7.0,139.285476
EMR,2025-07-09 18:50:00+00:00,139.38,139.38,139.32,139.32,320.0,8.0,139.35
EMR,2025-07-09 18:51:00+00:00,139.31,139.31,139.31,139.31,118.0,2.0,139.31
EMR,2025-07-09 18:54:00+00:00,139.395,139.395,139.395,139.395,105.0,2.0,139.395
EMR,2025-07-09 18:57:00+00:00,139.5,139.5,139.5,139.5,499.0,10.0,139.5
EMR,2025-07-09 19:01:00+00:00,139.53,139.53,139.5,139.5,346.0,5.0,139.52
EMR,2025-07-09 19:02:00+00:00,139.535,139.535,139.535,139.535,203.0,5.0,139.535
EMR,2025-07-09 19:03:00+00:00,139.53,139.53,139.52,139.52,408.0,5.0,139.5275
EMR,2025-07-09 19:04:00+00:00,139.5,139.5,139.5,139.5,108.0,2.0,139.5
EMR,2025-07-09 19:05:00+00:00,139.49,139.49,139.49,139.49,198.0,6.0,139.49
EMR,2025-07-09 19:06:00+00:00,139.44,139.44,139.44,139.44,151.0,3.0,139.44
EMR,2025-07-09 19:07:00+00:00,139.42,139.44,139.42,139.44,392.0,5.0,139.426667
EMR,2025-07-09 19:08:00+00:00,139.39,139.39,139.39,139.39,207.0,4.0,139.39
EMR,2025-07-09 19:09:00+00:00,139.29,139.29,139.29,139.29,299.0,8.0,139.29
EMR,2025-07-09 19:13:00+00:00,139.27,139.27,139.27,139.27,325.0,4.0,139.27
EMR,2025-07-09 19:14:00+00:00,139.23,139.23,139.22,139.22,455.0,10.0,139.223333
EMR,2025-07-09 19:16:00+00:00,139.205,139.205,139.205,139.205,205.0,3.0,139.205
EMR,2025-07-09 19:17:00+00:00,139.235,139.235,139.235,139.235,174.0,4.0,139.235
EMR,2025-07-09 19:19:00+00:00,139.26,139.26,139.26,139.26,112.0,4.0,139.26
EMR,2025-07-09 19:20:00+00:00,139.32,139.32,139.31,139.31,406.0,9.0,139.315
EMR,2025-07-09 19:21:00+00:00,139.42,139.42,139.42,139.42,128.0,5.0,139.42
EMR,2025-07-09 19:25:00+00:00,139.44,139.44,139.44,139.44,225.0,5.0,139.44
EMR,2025-07-09 19:26:00+00:00,139.44,139.44,139.44,139.44,405.0,7.0,139.44
EMR,2025-07-09 19:28:00+00:00,139.45,139.45,139.43,139.43,560.0,6.0,139.434
EMR,2025-07-09 19:29:00+00:00,139.46,139.46,139.46,139.46,266.0,6.0,139.46
EMR,2025-07-09 19:30:00+00:00,139.41,139.41,139.41,139.41,174.0,6.0,139.41
EMR,2025-07-09 19:31:00+00:00,139.43,139.45,139.41,139.44,877.0,13.0,139.433333
EMR,2025-07-09 19:32:00+00:00,139.465,139.465,139.465,139.465,240.0,5.0,139.465
EMR,2025-07-09 19:36:00+00:00,139.455,139.455,139.42,139.42,230.0,6.0,139.4375
EMR,2025-07-09 19:39:00+00:00,139.49,139.49,139.48,139.48,313.0,11.0,139.485
EMR,2025-07-09 19:41:00+00:00,139.5,139.54,139.5,139.54,328.0,11.0,139.513333
EMR,2025-07-09 19:42:00+00:00,139.51,139.51,139.49,139.49,309.0,7.0,139.5
EMR,2025-07-09 19:44:00+00:00,139.49,139.52,139.49,139.51,545.0,16.0,139.507561
EMR,2025-07-09 19:45:00+00:00,139.54,139.54,139.54,139.54,430.0,8.0,139.54
EMR,2025-07-09 19:46:00+00:00,139.53,139.53,139.53,139.53,458.0,12.0,139.53
EMR,2025-07-09 19:47:00+00:00,139.55,139.55,139.53,139.53,747.0,16.0,139.5425
EMR,2025-07-09 19:49:00+00:00,139.62,139.67,139.62,139.645,889.0,15.0,139.645833
EMR,2025-07-09 19:50:00+00:00,139.62,139.62,139.54,139.54,1540.0,23.0,139.593725
EMR,2025-07-09 19:51:00+00:00,139.57,139.57,139.57,139.57,415.0,16.0,139.57
EMR,2025-07-09 19:52:00+00:00,139.595,139.6,139.595,139.6,393.0,7.0,139.5975
EMR,2025-07-09 19:53:00+00:00,139.64,139.64,139.6,139.61,1622.0,16.0,139.622333
EMR,2025-07-09 19:54:00+00:00,139.66,139.66,139.66,139.66,370.0,15.0,139.66
EMR,2025-07-09 19:55:00+00:00,139.73,139.76,139.72,139.76,1572.0,25.0,139.732193
EMR,2025-07-09 19:56:00+00:00,139.76,139.76,139.73,139.73,2834.0,60.0,139.744642
EMR,2025-07-09 19:57:00+00:00,139.715,139.83,139.715,139.83,1791.0,70.0,139.770556
EMR,2025-07-09 19:58:00+00:00,139.86,139.89,139.83,139.865,2723.0,89.0,139.856456
EMR,2025-07-09 19:59:00+00:00,139.85,139.85,139.77,139.77,1921.0,71.0,139.817727
EMR,2025-07-10 13:30:00+00:00,139.92,139.92,139.92,139.92,212.0,4.0,139.92
EMR,2025-07-10 13:31:00+00:00,139.97,139.97,139.97,139.97,100.0,1.0,139.97
EMR,2025-07-10 13:34:00+00:00,140.19,140.19,139.95,140.1,882.0,13.0,140.034286
EMR,2025-07-10 13:35:00+00:00,140.12,140.12,140.12,140.12,261.0,3.0,140.12
EMR,2025-07-10 13:38:00+00:00,140.145,140.145,139.99,139.99,524.0,8.0,140.041667
EMR,2025-07-10 13:39:00+00:00,140.08,140.08,140.08,140.08,100.0,1.0,140.08
EMR,2025-07-10 13:40:00+00:00,140.085,140.085,140.085,140.085,150.0,4.0,140.085
EMR,2025-07-10 13:43:00+00:00,140.33,140.33,140.33,140.33,110.0,2.0,140.33
EMR,2025-07-10 13:47:00+00:00,140.325,140.325,140.295,140.295,510.0,8.0,140.31
EMR,2025-07-10 13:48:00+00:00,140.29,140.29,140.29,140.29,288.0,7.0,140.29
EMR,2025-07-10 13:49:00+00:00,140.11,140.11,140.095,140.095,404.0,8.0,140.105
EMR,2025-07-10 13:51:00+00:00,140.05,140.05,140.04,140.04,349.0,4.0,140.043333
EMR,2025-07-10 13:54:00+00:00,140.24,140.24,140.24,140.24,249.0,5.0,140.24
EMR,2025-07-10 13:55:00+00:00,140.24,140.24,140.24,140.24,169.0,2.0,140.24
EMR,2025-07-10 13:56:00+00:00,140.24,140.24,140.14,140.14,513.0,9.0,140.16
EMR,2025-07-10 13:58:00+00:00,140.12,140.12,140.12,140.12,238.0,5.0,140.12
EMR,2025-07-10 13:59:00+00:00,140.25,140.25,140.25,140.25,311.0,5.0,140.25
EMR,2025-07-10 14:01:00+00:00,140.14,140.14,140.13,140.13,800.0,10.0,140.131667
EMR,2025-07-10 14:02:00+00:00,140.19,140.19,140.19,140.19,138.0,2.0,140.19
EMR,2025-07-10 14:03:00+00:00,140.14,140.14,140.12,140.12,834.0,11.0,140.137143
EMR,2025-07-10 14:04:00+00:00,140.14,140.14,140.06,140.06,262.0,6.0,140.1
EMR,2025-07-10 14:08:00+00:00,140.4,140.4,140.4,140.4,100.0,1.0,140.4
EMR,2025-07-10 14:11:00+00:00,140.51,140.51,140.51,140.51,229.0,3.0,140.51
EMR,2025-07-10 14:16:00+00:00,140.56,140.56,140.56,140.56,200.0,2.0,140.56
EMR,2025-07-10 14:17:00+00:00,140.55,140.55,140.55,140.55,100.0,1.0,140.55
EMR,2025-07-10 14:18:00+00:00,140.51,140.535,140.49,140.49,745.0,12.0,140.50625
EMR,2025-07-10 14:21:00+00:00,140.51,140.51,140.51,140.51,306.0,3.0,140.51
EMR,2025-07-10 14:23:00+00:00,140.57,140.57,140.55,140.55,400.0,5.0,140.556667
EMR,2025-07-10 14:27:00+00:00,140.67,140.67,140.67,140.67,218.0,5.0,140.67
EMR,2025-07-10 14:28:00+00:00,140.65,140.65,140.65,140.65,220.0,5.0,140.65
EMR,2025-07-10 14:35:00+00:00,140.94,140.94,140.885,140.885,552.0,10.0,140.905
EMR,2025-07-10 14:37:00+00:00,141.0,141.0,141.0,141.0,300.0,8.0,141.0
EMR,2025-07-10 14:40:00+00:00,141.025,141.025,141.025,141.025,293.0,8.0,141.025
EMR,2025-07-10 14:41:00+00:00,140.92,140.92,140.92,140.92,212.0,4.0,140.92
EMR,2025-07-10 14:43:00+00:00,140.87,140.87,140.87,140.87,101.0,2.0,140.87
EMR,2025-07-10 14:45:00+00:00,141.06,141.06,141.06,141.06,200.0,3.0,141.06
EMR,2025-07-10 14:48:00+00:00,141.03,141.03,141.03,141.03,197.0,3.0,141.03
EMR,2025-07-10 14:53:00+00:00,141.15,141.15,141.15,141.15,184.0,5.0,141.15
EMR,2025-07-10 14:55:00+00:00,141.23,141.23,141.23,141.23,135.0,6.0,141.23
EMR,2025-07-10 14:57:00+00:00,141.29,141.29,141.29,141.29,209.0,4.0,141.29
EMR,2025-07-10 15:00:00+00:00,141.335,141.335,141.3,141.33,1024.0,14.0,141.3275
EMR,2025-07-10 15:02:00+00:00,141.295,141.395,141.295,141.395,200.0,2.0,141.345
EMR,2025-07-10 15:08:00+00:00,141.36,141.36,141.36,141.36,125.0,7.0,141.36
EMR,2025-07-10 15:09:00+00:00,141.38,141.39,141.38,141.39,232.0,3.0,141.385
EMR,2025-07-10 15:14:00+00:00,141.57,141.57,141.57,141.57,102.0,3.0,141.57
EMR,2025-07-10 15:19:00+00:00,141.77,141.77,141.77,141.77,104.0,3.0,141.77
EMR,2025-07-10 15:20:00+00:00,141.795,141.795,141.795,141.795,152.0,4.0,141.795
EMR,2025-07-10 15:22:00+00:00,141.795,141.98,141.795,141.98,1004.0,13.0,141.926707
EMR,2025-07-10 15:23:00+00:00,141.885,141.885,141.885,141.885,406.0,5.0,141.885
EMR,2025-07-10 15:24:00+00:00,141.95,141.95,141.945,141.945,303.0,4.0,141.948333
EMR,2025-07-10 15:25:00+00:00,142.04,142.04,142.04,142.04,256.0,7.0,142.04
EMR,2025-07-10 15:26:00+00:00,142.04,142.04,142.04,142.04,100.0,1.0,142.04
EMR,2025-07-10 15:27:00+00:00,142.135,142.135,142.135,142.135,306.0,17.0,142.135
EMR,2025-07-10 15:28:00+00:00,142.13,142.13,142.13,142.13,298.0,7.0,142.13
EMR,2025-07-10 15:29:00+00:00,142.025,142.025,142.025,142.025,108.0,3.0,142.025
EMR,2025-07-10 15:30:00+00:00,141.935,141.935,141.9,141.92,304.0,5.0,141.918333
EMR,2025-07-10 15:32:00+00:00,142.0,142.0,142.0,142.0,100.0,1.0,142.0
EMR,2025-07-10 15:33:00+00:00,142.08,142.08,142.08,142.08,150.0,2.0,142.08
EMR,2025-07-10 15:34:00+00:00,142.03,142.03,142.03,142.03,160.0,3.0,142.03
EMR,2025-07-10 15:35:00+00:00,141.975,141.975,141.975,141.975,200.0,2.0,141.975
EMR,2025-07-10 15:36:00+00:00,142.01,142.01,142.01,142.01,198.0,4.0,142.01
EMR,2025-07-10 15:37:00+00:00,141.99,141.99,141.96,141.96,245.0,5.0,141.975
EMR,2025-07-10 15:39:00+00:00,141.97,141.98,141.97,141.98,201.0,3.0,141.975
EMR,2025-07-10 15:40:00+00:00,141.945,141.945,141.91,141.91,345.0,5.0,141.9275
EMR,2025-07-10 15:41:00+00:00,141.87,141.87,141.87,141.87,100.0,1.0,141.87
EMR,2025-07-10 15:42:00+00:00,141.875,141.93,141.875,141.93,203.0,3.0,141.9025
EMR,2025-07-10 15:45:00+00:00,141.885,141.89,141.885,141.885,538.0,6.0,141.886
EMR,2025-07-10 15:46:00+00:00,141.87,141.87,141.865,141.865,1257.0,14.0,141.868775
EMR,2025-07-10 15:47:00+00:00,141.865,141.865,141.865,141.865,138.0,6.0,141.865
EMR,2025-07-10 15:48:00+00:00,141.865,141.865,141.865,141.865,197.0,4.0,141.865
EMR,2025-07-10 15:49:00+00:00,141.93,141.955,141.93,141.955,519.0,14.0,141.9425
EMR,2025-07-10 15:50:00+00:00,141.955,141.965,141.94,141.94,300.0,3.0,141.953333
EMR,2025-07-10 15:51:00+00:00,141.965,141.97,141.965,141.97,214.0,3.0,141.9675
EMR,2025-07-10 15:52:00+00:00,141.965,142.055,141.965,142.055,483.0,8.0,142.02625
EMR,2025-07-10 15:53:00+00:00,142.04,142.11,142.04,142.11,480.0,5.0,142.067561
EMR,2025-07-10 15:55:00+00:00,142.175,142.23,142.11,142.11,1224.0,16.0,142.1875
EMR,2025-07-10 15:56:00+00:00,142.095,142.095,142.095,142.095,134.0,2.0,142.095
EMR,2025-07-10 15:58:00+00:00,142.07,142.07,141.82,142.03,2738.0,45.0,141.954782
EMR,2025-07-10 15:59:00+00:00,142.02,142.03,142.01,142.03,407.0,7.0,142.0225
EMR,2025-07-10 16:01:00+00:00,142.095,142.095,142.095,142.095,166.0,5.0,142.095
EMR,2025-07-10 16:04:00+00:00,142.07,142.07,142.07,142.07,224.0,4.0,142.07
EMR,2025-07-10 16:09:00+00:00,142.275,142.29,142.275,142.29,209.0,3.0,142.2825
EMR,2025-07-10 16:10:00+00:00,142.28,142.28,142.28,142.28,283.0,11.0,142.28
EMR,2025-07-10 16:11:00+00:00,142.28,142.28,142.28,142.28,300.0,3.0,142.28
EMR,2025-07-10 16:12:00+00:00,142.25,142.25,142.24,142.24,309.0,6.0,142.243333
EMR,2025-07-10 16:13:00+00:00,142.225,142.225,142.225,142.225,165.0,4.0,142.225
EMR,2025-07-10 16:16:00+00:00,141.95,141.95,141.95,141.95,200.0,4.0,141.95
EMR,2025-07-10 16:17:00+00:00,141.89,141.89,141.89,141.89,100.0,1.0,141.89
EMR,2025-07-10 16:20:00+00:00,141.9,141.92,141.9,141.91,634.0,6.0,141.910833
EMR,2025-07-10 16:21:00+00:00,141.95,141.985,141.95,141.98,522.0,7.0,141.971
EMR,2025-07-10 16:22:00+00:00,141.965,142.065,141.965,142.065,501.0,5.0,142.01
EMR,2025-07-10 16:23:00+00:00,142.09,142.1,142.09,142.09,438.0,5.0,142.0925
EMR,2025-07-10 16:24:00+00:00,142.1,142.14,142.1,142.14,335.0,5.0,142.126667
EMR,2025-07-10 16:25:00+00:00,142.145,142.165,142.145,142.155,406.0,6.0,142.1575
EMR,2025-07-10 16:26:00+00:00,142.165,142.165,142.165,142.165,100.0,1.0,142.165
EMR,2025-07-10 16:27:00+00:00,142.21,142.21,142.21,142.21,100.0,1.0,142.21
EMR,2025-07-10 16:31:00+00:00,142.17,142.17,142.17,142.17,217.0,4.0,142.17
EMR,2025-07-10 16:33:00+00:00,142.13,142.13,142.13,142.13,500.0,5.0,142.13
EMR,2025-07-10 16:34:00+00:00,142.115,142.115,142.115,142.115,334.0,6.0,142.115
EMR,2025-07-10 16:35:00+00:00,142.06,142.09,142.06,142.09,503.0,8.0,142.0725
EMR,2025-07-10 16:36:00+00:00,142.1,142.11,142.1,142.11,582.0,9.0,142.106
EMR,2025-07-10 16:37:00+00:00,142.14,142.14,142.14,142.14,200.0,4.0,142.14
EMR,2025-07-10 16:38:00+00:00,142.08,142.08,142.08,142.08,250.0,2.0,142.08
EMR,2025-07-10 16:39:00+00:00,142.08,142.2,142.08,142.19,1056.0,15.0,142.146111
EMR,2025-07-10 16:40:00+00:00,142.18,142.205,142.18,142.205,276.0,6.0,142.1925
EMR,2025-07-10 16:42:00+00:00,142.29,142.29,142.29,142.29,210.0,3.0,142.29
EMR,2025-07-10 16:43:00+00:00,142.24,142.24,142.24,142.24,227.0,6.0,142.24
EMR,2025-07-10 16:44:00+00:00,142.215,142.25,142.215,142.215,908.0,16.0,142.225833
