symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2025-07-07 15:19:00+00:00,106.83,106.83,106.83,106.83,137.0,5.0,106.83
NTAP,2025-07-07 15:20:00+00:00,106.79,106.79,106.78,106.78,700.0,10.0,106.785
NTAP,2025-07-07 15:24:00+00:00,106.68,106.68,106.68,106.68,320.0,7.0,106.68
NTAP,2025-07-07 15:25:00+00:00,106.675,106.675,106.675,106.675,100.0,1.0,106.675
NTAP,2025-07-07 15:27:00+00:00,106.7,106.7,106.7,106.7,184.0,4.0,106.7
NTAP,2025-07-07 15:29:00+00:00,106.75,106.75,106.75,106.75,312.0,6.0,106.75
NTAP,2025-07-07 15:30:00+00:00,106.7,106.7,106.7,106.7,104.0,3.0,106.7
NTAP,2025-07-07 15:35:00+00:00,106.72,106.72,106.72,106.72,100.0,1.0,106.72
NTAP,2025-07-07 15:36:00+00:00,106.69,106.69,106.61,106.61,414.0,8.0,106.64
NTAP,2025-07-07 15:42:00+00:00,106.44,106.44,106.42,106.42,576.0,10.0,106.426667
NTAP,2025-07-07 15:53:00+00:00,106.35,106.35,106.35,106.35,329.0,6.0,106.35
NTAP,2025-07-07 15:57:00+00:00,106.585,106.585,106.585,106.585,200.0,3.0,106.585
NTAP,2025-07-07 15:58:00+00:00,106.56,106.575,106.56,106.575,215.0,3.0,106.5675
NTAP,2025-07-07 15:59:00+00:00,106.59,106.59,106.575,106.575,494.0,12.0,106.5825
NTAP,2025-07-07 16:00:00+00:00,106.6,106.6,106.6,106.6,302.0,6.0,106.6
NTAP,2025-07-07 16:03:00+00:00,106.69,106.69,106.69,106.69,356.0,7.0,106.69
NTAP,2025-07-07 16:04:00+00:00,106.69,106.69,106.69,106.69,200.0,3.0,106.69
NTAP,2025-07-07 16:12:00+00:00,106.74,106.74,106.74,106.74,102.0,2.0,106.74
NTAP,2025-07-07 16:16:00+00:00,106.72,106.72,106.71,106.71,313.0,5.0,106.715
NTAP,2025-07-07 16:17:00+00:00,106.735,106.735,106.735,106.735,100.0,1.0,106.735
NTAP,2025-07-07 16:20:00+00:00,106.39,106.39,106.39,106.39,107.0,3.0,106.39
NTAP,2025-07-07 16:21:00+00:00,106.13,106.13,106.1,106.1,217.0,3.0,106.115
NTAP,2025-07-07 16:22:00+00:00,106.08,106.08,106.08,106.08,218.0,4.0,106.08
NTAP,2025-07-07 16:24:00+00:00,106.17,106.17,106.17,106.17,125.0,2.0,106.17
NTAP,2025-07-07 16:25:00+00:00,106.23,106.24,106.23,106.24,254.0,4.0,106.235
NTAP,2025-07-07 16:26:00+00:00,106.21,106.21,106.21,106.21,146.0,6.0,106.21
NTAP,2025-07-07 16:27:00+00:00,106.38,106.38,106.38,106.38,100.0,1.0,106.38
NTAP,2025-07-07 16:28:00+00:00,106.31,106.31,106.28,106.28,255.0,7.0,106.295
NTAP,2025-07-07 16:30:00+00:00,106.405,106.405,106.405,106.405,150.0,4.0,106.405
NTAP,2025-07-07 16:31:00+00:00,106.33,106.33,106.33,106.33,250.0,4.0,106.33
NTAP,2025-07-07 16:35:00+00:00,106.47,106.47,106.41,106.41,226.0,4.0,106.44
NTAP,2025-07-07 16:37:00+00:00,106.455,106.455,106.455,106.455,101.0,2.0,106.455
NTAP,2025-07-07 16:40:00+00:00,106.4,106.4,106.4,106.4,100.0,1.0,106.4
NTAP,2025-07-07 16:41:00+00:00,106.35,106.35,106.35,106.35,101.0,2.0,106.35
NTAP,2025-07-07 16:42:00+00:00,106.34,106.34,106.33,106.33,401.0,10.0,106.335
NTAP,2025-07-07 16:43:00+00:00,106.32,106.32,106.28,106.28,383.0,10.0,106.3
NTAP,2025-07-07 16:44:00+00:00,106.3,106.3,106.3,106.3,100.0,1.0,106.3
NTAP,2025-07-07 16:48:00+00:00,106.26,106.26,106.26,106.26,100.0,1.0,106.26
NTAP,2025-07-07 16:49:00+00:00,106.18,106.18,106.18,106.18,213.0,5.0,106.18
NTAP,2025-07-07 16:50:00+00:00,106.17,106.17,106.17,106.17,113.0,2.0,106.17
NTAP,2025-07-07 16:54:00+00:00,106.14,106.155,106.14,106.155,322.0,8.0,106.1475
NTAP,2025-07-07 16:55:00+00:00,106.135,106.135,106.135,106.135,108.0,2.0,106.135
NTAP,2025-07-07 16:59:00+00:00,106.24,106.24,106.22,106.22,206.0,5.0,106.23
NTAP,2025-07-07 17:00:00+00:00,106.23,106.23,106.23,106.23,141.0,4.0,106.23
NTAP,2025-07-07 17:03:00+00:00,106.21,106.21,106.21,106.21,119.0,3.0,106.21
NTAP,2025-07-07 17:08:00+00:00,106.25,106.25,106.24,106.24,238.0,3.0,106.245
NTAP,2025-07-07 17:16:00+00:00,106.3,106.3,106.3,106.3,200.0,2.0,106.3
NTAP,2025-07-07 17:18:00+00:00,106.33,106.33,106.33,106.33,202.0,3.0,106.33
NTAP,2025-07-07 17:20:00+00:00,106.345,106.345,106.345,106.345,175.0,4.0,106.345
NTAP,2025-07-07 17:22:00+00:00,106.3,106.3,106.3,106.3,104.0,2.0,106.3
NTAP,2025-07-07 17:30:00+00:00,106.37,106.37,106.23,106.23,352.0,9.0,106.296667
NTAP,2025-07-07 17:33:00+00:00,106.02,106.02,106.02,106.02,127.0,2.0,106.02
NTAP,2025-07-07 17:40:00+00:00,105.98,105.98,105.96,105.96,455.0,8.0,105.97
NTAP,2025-07-07 17:43:00+00:00,105.89,105.89,105.89,105.89,184.0,3.0,105.89
NTAP,2025-07-07 17:44:00+00:00,105.87,105.87,105.87,105.87,200.0,2.0,105.87
NTAP,2025-07-07 17:49:00+00:00,105.9,105.9,105.89,105.89,319.0,6.0,105.895
NTAP,2025-07-07 17:51:00+00:00,105.8,105.8,105.8,105.8,102.0,3.0,105.8
NTAP,2025-07-07 17:54:00+00:00,105.75,105.75,105.75,105.75,213.0,4.0,105.75
NTAP,2025-07-07 17:58:00+00:00,105.76,105.76,105.76,105.76,169.0,2.0,105.76
NTAP,2025-07-07 17:59:00+00:00,105.75,105.75,105.75,105.75,129.0,4.0,105.75
NTAP,2025-07-07 18:00:00+00:00,105.82,105.82,105.82,105.82,131.0,4.0,105.82
NTAP,2025-07-07 18:03:00+00:00,105.85,105.85,105.81,105.81,381.0,5.0,105.836667
NTAP,2025-07-07 18:04:00+00:00,105.82,105.82,105.82,105.82,100.0,1.0,105.82
NTAP,2025-07-07 18:05:00+00:00,105.79,105.79,105.79,105.79,130.0,3.0,105.79
NTAP,2025-07-07 18:09:00+00:00,105.775,105.775,105.775,105.775,160.0,3.0,105.775
NTAP,2025-07-07 18:10:00+00:00,105.79,105.79,105.79,105.79,300.0,5.0,105.79
NTAP,2025-07-07 18:13:00+00:00,105.745,105.745,105.745,105.745,108.0,3.0,105.745
NTAP,2025-07-07 18:14:00+00:00,105.73,105.73,105.73,105.73,207.0,4.0,105.73
NTAP,2025-07-07 18:15:00+00:00,105.71,105.715,105.7,105.71,693.0,13.0,105.70875
NTAP,2025-07-07 18:16:00+00:00,105.67,105.67,105.64,105.64,527.0,13.0,105.65
NTAP,2025-07-07 18:20:00+00:00,105.43,105.43,105.39,105.39,204.0,3.0,105.41
NTAP,2025-07-07 18:23:00+00:00,105.32,105.32,105.3,105.3,301.0,6.0,105.31
NTAP,2025-07-07 18:24:00+00:00,105.37,105.37,105.37,105.37,303.0,9.0,105.37
NTAP,2025-07-07 18:25:00+00:00,105.53,105.53,105.53,105.53,273.0,11.0,105.53
NTAP,2025-07-07 18:27:00+00:00,105.48,105.48,105.48,105.48,100.0,1.0,105.48
NTAP,2025-07-07 18:29:00+00:00,105.33,105.33,105.33,105.33,152.0,4.0,105.33
NTAP,2025-07-07 18:32:00+00:00,105.35,105.35,105.35,105.35,200.0,2.0,105.35
NTAP,2025-07-07 18:33:00+00:00,105.27,105.27,105.27,105.27,100.0,1.0,105.27
NTAP,2025-07-07 18:36:00+00:00,105.42,105.42,105.4,105.4,401.0,6.0,105.406667
NTAP,2025-07-07 18:42:00+00:00,105.57,105.57,105.57,105.57,108.0,4.0,105.57
NTAP,2025-07-07 18:43:00+00:00,105.54,105.54,105.54,105.54,300.0,4.0,105.54
NTAP,2025-07-07 18:46:00+00:00,105.575,105.575,105.575,105.575,109.0,4.0,105.575
NTAP,2025-07-07 18:47:00+00:00,105.51,105.51,105.51,105.51,299.0,3.0,105.51
NTAP,2025-07-07 18:48:00+00:00,105.53,105.53,105.53,105.53,100.0,1.0,105.53
NTAP,2025-07-07 18:49:00+00:00,105.56,105.56,105.56,105.56,100.0,1.0,105.56
NTAP,2025-07-07 18:51:00+00:00,105.575,105.575,105.575,105.575,108.0,2.0,105.575
NTAP,2025-07-07 18:53:00+00:00,105.575,105.575,105.575,105.575,148.0,6.0,105.575
NTAP,2025-07-07 18:55:00+00:00,105.58,105.63,105.58,105.6,777.0,17.0,105.602
NTAP,2025-07-07 18:56:00+00:00,105.58,105.58,105.58,105.58,129.0,2.0,105.58
NTAP,2025-07-07 19:01:00+00:00,105.63,105.63,105.63,105.63,200.0,2.0,105.63
NTAP,2025-07-07 19:03:00+00:00,105.57,105.57,105.57,105.57,203.0,8.0,105.57
NTAP,2025-07-07 19:04:00+00:00,105.54,105.54,105.54,105.54,200.0,2.0,105.54
NTAP,2025-07-07 19:07:00+00:00,105.52,105.52,105.52,105.52,102.0,2.0,105.52
NTAP,2025-07-07 19:10:00+00:00,105.395,105.395,105.395,105.395,100.0,1.0,105.395
NTAP,2025-07-07 19:11:00+00:00,105.42,105.42,105.42,105.42,110.0,4.0,105.42
NTAP,2025-07-07 19:15:00+00:00,105.49,105.49,105.49,105.49,110.0,2.0,105.49
NTAP,2025-07-07 19:19:00+00:00,105.44,105.44,105.405,105.405,380.0,5.0,105.416589
NTAP,2025-07-07 19:20:00+00:00,105.34,105.34,105.335,105.335,485.0,9.0,105.338333
NTAP,2025-07-07 19:22:00+00:00,105.37,105.37,105.37,105.37,136.0,4.0,105.37
NTAP,2025-07-07 19:25:00+00:00,105.29,105.29,105.29,105.29,204.0,6.0,105.29
NTAP,2025-07-07 19:28:00+00:00,105.28,105.28,105.28,105.28,185.0,6.0,105.28
NTAP,2025-07-07 19:30:00+00:00,105.33,105.33,105.33,105.33,127.0,6.0,105.33
NTAP,2025-07-07 19:33:00+00:00,105.395,105.395,105.36,105.36,450.0,5.0,105.38375
NTAP,2025-07-07 19:35:00+00:00,105.4,105.4,105.4,105.4,200.0,4.0,105.4
NTAP,2025-07-07 19:36:00+00:00,105.42,105.42,105.42,105.42,322.0,7.0,105.42
NTAP,2025-07-07 19:39:00+00:00,105.365,105.365,105.365,105.365,153.0,4.0,105.365
NTAP,2025-07-07 19:40:00+00:00,105.36,105.36,105.36,105.36,133.0,5.0,105.36
NTAP,2025-07-07 19:42:00+00:00,105.27,105.27,105.27,105.27,122.0,5.0,105.27
NTAP,2025-07-07 19:43:00+00:00,105.26,105.26,105.26,105.26,100.0,1.0,105.26
NTAP,2025-07-07 19:45:00+00:00,105.28,105.28,105.28,105.28,520.0,12.0,105.28
NTAP,2025-07-07 19:47:00+00:00,105.27,105.27,105.26,105.26,682.0,13.0,105.263333
NTAP,2025-07-07 19:48:00+00:00,105.24,105.24,105.24,105.24,269.0,5.0,105.24
NTAP,2025-07-07 19:49:00+00:00,105.27,105.3,105.27,105.3,510.0,9.0,105.285
NTAP,2025-07-07 19:50:00+00:00,105.32,105.37,105.32,105.37,373.0,8.0,105.349508
NTAP,2025-07-07 19:51:00+00:00,105.45,105.45,105.44,105.45,522.0,11.0,105.446667
NTAP,2025-07-07 19:52:00+00:00,105.5,105.5,105.5,105.5,170.0,5.0,105.5
NTAP,2025-07-07 19:53:00+00:00,105.52,105.52,105.46,105.51,601.0,8.0,105.488
NTAP,2025-07-07 19:54:00+00:00,105.565,105.61,105.565,105.6,1016.0,31.0,105.588571
NTAP,2025-07-07 19:55:00+00:00,105.68,105.68,105.68,105.68,380.0,9.0,105.68
NTAP,2025-07-07 19:56:00+00:00,105.68,105.68,105.665,105.67,528.0,10.0,105.671667
NTAP,2025-07-07 19:57:00+00:00,105.53,105.55,105.53,105.55,430.0,14.0,105.543056
NTAP,2025-07-07 19:58:00+00:00,105.54,105.54,105.52,105.52,639.0,10.0,105.53
NTAP,2025-07-07 19:59:00+00:00,105.48,105.48,105.42,105.46,1449.0,30.0,105.459167
NTAP,2025-07-08 13:38:00+00:00,105.73,105.73,105.73,105.73,269.0,3.0,105.73
NTAP,2025-07-08 13:40:00+00:00,105.89,105.89,105.89,105.89,103.0,2.0,105.89
NTAP,2025-07-08 13:45:00+00:00,105.635,105.75,105.635,105.75,448.0,11.0,105.696667
NTAP,2025-07-08 13:47:00+00:00,105.38,105.385,105.38,105.385,533.0,5.0,105.383
NTAP,2025-07-08 13:49:00+00:00,105.65,105.65,105.65,105.65,208.0,3.0,105.65
NTAP,2025-07-08 13:55:00+00:00,105.61,105.61,105.61,105.61,231.0,2.0,105.61
NTAP,2025-07-08 13:59:00+00:00,105.43,105.5,105.43,105.475,1190.0,22.0,105.46303
NTAP,2025-07-08 14:01:00+00:00,105.45,105.45,105.45,105.45,267.0,3.0,105.45
NTAP,2025-07-08 14:05:00+00:00,105.45,105.45,105.45,105.45,220.0,5.0,105.45
NTAP,2025-07-08 14:06:00+00:00,105.38,105.38,105.38,105.38,155.0,4.0,105.38
NTAP,2025-07-08 14:20:00+00:00,105.76,105.76,105.76,105.76,238.0,3.0,105.76
NTAP,2025-07-08 14:21:00+00:00,105.79,105.84,105.78,105.84,663.0,18.0,105.798568
NTAP,2025-07-08 14:24:00+00:00,105.71,105.71,105.71,105.71,103.0,3.0,105.71
NTAP,2025-07-08 14:27:00+00:00,105.78,105.79,105.78,105.79,321.0,5.0,105.783333
NTAP,2025-07-08 14:32:00+00:00,105.96,105.96,105.96,105.96,131.0,8.0,105.96
NTAP,2025-07-08 14:36:00+00:00,106.2,106.2,106.2,106.2,131.0,3.0,106.2
NTAP,2025-07-08 14:37:00+00:00,106.25,106.25,106.25,106.25,106.0,3.0,106.25
NTAP,2025-07-08 14:38:00+00:00,106.36,106.36,106.36,106.36,201.0,3.0,106.36
NTAP,2025-07-08 14:41:00+00:00,106.33,106.33,106.33,106.33,100.0,1.0,106.33
NTAP,2025-07-08 14:45:00+00:00,106.27,106.28,106.27,106.28,260.0,7.0,106.275
NTAP,2025-07-08 14:50:00+00:00,106.53,106.53,106.53,106.53,102.0,2.0,106.53
NTAP,2025-07-08 14:53:00+00:00,106.38,106.38,106.38,106.38,100.0,1.0,106.38
NTAP,2025-07-08 14:59:00+00:00,106.53,106.53,106.53,106.53,112.0,2.0,106.53
NTAP,2025-07-08 15:05:00+00:00,106.565,106.565,106.565,106.565,200.0,2.0,106.565
NTAP,2025-07-08 15:06:00+00:00,106.61,106.61,106.61,106.61,113.0,1.0,106.61
NTAP,2025-07-08 15:19:00+00:00,106.69,106.69,106.69,106.69,245.0,4.0,106.69
NTAP,2025-07-08 15:20:00+00:00,106.705,106.705,106.705,106.705,272.0,3.0,106.705
NTAP,2025-07-08 15:22:00+00:00,106.585,106.585,106.585,106.585,105.0,1.0,106.585
NTAP,2025-07-08 15:33:00+00:00,106.53,106.53,106.53,106.53,113.0,2.0,106.53
NTAP,2025-07-08 15:36:00+00:00,106.53,106.53,106.53,106.53,141.0,3.0,106.53
NTAP,2025-07-08 15:39:00+00:00,106.59,106.59,106.59,106.59,208.0,3.0,106.59
NTAP,2025-07-08 15:50:00+00:00,106.72,106.72,106.72,106.72,100.0,1.0,106.72
NTAP,2025-07-08 15:59:00+00:00,106.89,106.89,106.89,106.89,100.0,1.0,106.89
NTAP,2025-07-08 16:03:00+00:00,107.05,107.05,107.01,107.01,471.0,8.0,107.036111
NTAP,2025-07-08 16:04:00+00:00,107.01,107.01,107.01,107.01,107.0,4.0,107.01
NTAP,2025-07-08 16:07:00+00:00,106.905,106.905,106.905,106.905,247.0,4.0,106.905
NTAP,2025-07-08 16:08:00+00:00,106.92,106.92,106.915,106.915,309.0,6.0,106.916667
NTAP,2025-07-08 16:09:00+00:00,106.9,106.9,106.9,106.9,212.0,3.0,106.9
NTAP,2025-07-08 16:10:00+00:00,106.89,106.9,106.865,106.9,800.0,8.0,106.881875
NTAP,2025-07-08 16:11:00+00:00,106.905,106.92,106.905,106.91,450.0,9.0,106.91125
NTAP,2025-07-08 16:13:00+00:00,106.89,106.89,106.89,106.89,201.0,3.0,106.89
NTAP,2025-07-08 16:14:00+00:00,106.9,106.9,106.9,106.9,117.0,6.0,106.9
NTAP,2025-07-08 16:16:00+00:00,106.87,106.87,106.87,106.87,301.0,4.0,106.87
NTAP,2025-07-08 16:18:00+00:00,106.91,106.91,106.91,106.91,470.0,5.0,106.91
NTAP,2025-07-08 16:19:00+00:00,106.97,106.98,106.97,106.98,294.0,6.0,106.975
NTAP,2025-07-08 16:20:00+00:00,106.97,106.97,106.96,106.96,246.0,4.0,106.965
NTAP,2025-07-08 16:21:00+00:00,106.945,106.95,106.945,106.945,504.0,6.0,106.946
NTAP,2025-07-08 16:22:00+00:00,106.95,107.03,106.95,107.03,500.0,5.0,106.996
NTAP,2025-07-08 16:23:00+00:00,107.04,107.05,107.005,107.01,720.0,8.0,107.022857
NTAP,2025-07-08 16:24:00+00:00,107.025,107.03,107.025,107.03,700.0,7.0,107.025714
NTAP,2025-07-08 16:25:00+00:00,107.065,107.075,107.045,107.045,600.0,6.0,107.0575
NTAP,2025-07-08 16:26:00+00:00,107.08,107.08,107.08,107.08,100.0,1.0,107.08
NTAP,2025-07-08 16:27:00+00:00,107.13,107.13,107.13,107.13,100.0,1.0,107.13
NTAP,2025-07-08 16:32:00+00:00,107.16,107.16,107.16,107.16,319.0,7.0,107.16
NTAP,2025-07-08 16:36:00+00:00,107.02,107.02,107.02,107.02,147.0,6.0,107.02
NTAP,2025-07-08 16:41:00+00:00,107.115,107.115,107.115,107.115,185.0,4.0,107.115
NTAP,2025-07-08 16:43:00+00:00,107.115,107.115,107.11,107.11,338.0,6.0,107.113297
NTAP,2025-07-08 16:44:00+00:00,107.07,107.07,107.01,107.01,476.0,11.0,107.052609
NTAP,2025-07-08 16:54:00+00:00,106.815,106.815,106.81,106.81,737.0,9.0,106.8125
NTAP,2025-07-08 16:57:00+00:00,106.935,107.01,106.935,107.01,455.0,6.0,106.972783
NTAP,2025-07-08 16:59:00+00:00,106.9,106.9,106.89,106.89,344.0,11.0,106.895
NTAP,2025-07-08 17:00:00+00:00,106.85,106.85,106.85,106.85,164.0,3.0,106.85
NTAP,2025-07-08 17:01:00+00:00,106.905,106.905,106.88,106.88,303.0,6.0,106.896228
NTAP,2025-07-08 17:02:00+00:00,106.93,106.93,106.93,106.93,103.0,2.0,106.93
NTAP,2025-07-08 17:05:00+00:00,106.85,106.85,106.85,106.85,230.0,9.0,106.85
NTAP,2025-07-08 17:12:00+00:00,107.02,107.02,107.02,107.02,160.0,9.0,107.02
NTAP,2025-07-08 17:14:00+00:00,106.875,106.875,106.875,106.875,205.0,6.0,106.875
NTAP,2025-07-08 17:17:00+00:00,106.88,106.88,106.87,106.87,324.0,8.0,106.876667
NTAP,2025-07-08 17:18:00+00:00,106.77,106.77,106.77,106.77,100.0,1.0,106.77
NTAP,2025-07-08 17:20:00+00:00,106.7,106.7,106.7,106.7,207.0,4.0,106.7
NTAP,2025-07-08 17:21:00+00:00,106.715,106.715,106.715,106.715,200.0,2.0,106.715
NTAP,2025-07-08 17:30:00+00:00,106.83,106.83,106.83,106.83,100.0,1.0,106.83
NTAP,2025-07-08 17:34:00+00:00,106.72,106.72,106.65,106.65,244.0,5.0,106.685
NTAP,2025-07-08 17:35:00+00:00,106.7,106.7,106.7,106.7,102.0,3.0,106.7
NTAP,2025-07-08 17:37:00+00:00,106.71,106.72,106.71,106.72,200.0,2.0,106.715
NTAP,2025-07-08 17:39:00+00:00,106.71,106.71,106.71,106.71,114.0,7.0,106.71
NTAP,2025-07-08 17:42:00+00:00,106.74,106.74,106.71,106.71,355.0,9.0,106.725
NTAP,2025-07-08 17:47:00+00:00,106.77,106.77,106.75,106.75,391.0,8.0,106.76
NTAP,2025-07-08 17:50:00+00:00,106.73,106.73,106.73,106.73,106.0,3.0,106.73
NTAP,2025-07-08 17:55:00+00:00,106.83,106.83,106.82,106.82,217.0,3.0,106.825
NTAP,2025-07-08 17:58:00+00:00,106.78,106.78,106.78,106.78,298.0,8.0,106.78
NTAP,2025-07-08 17:59:00+00:00,106.795,106.795,106.795,106.795,139.0,3.0,106.795
NTAP,2025-07-08 18:06:00+00:00,106.73,106.73,106.73,106.73,224.0,9.0,106.73
NTAP,2025-07-08 18:07:00+00:00,106.67,106.67,106.67,106.67,405.0,13.0,106.67
NTAP,2025-07-08 18:09:00+00:00,106.595,106.595,106.595,106.595,101.0,2.0,106.595
NTAP,2025-07-08 18:10:00+00:00,106.62,106.63,106.62,106.63,471.0,5.0,106.625
NTAP,2025-07-08 18:11:00+00:00,106.65,106.65,106.61,106.62,581.0,7.0,106.635537
NTAP,2025-07-08 18:15:00+00:00,106.67,106.67,106.67,106.67,393.0,4.0,106.67
NTAP,2025-07-08 18:19:00+00:00,106.74,106.74,106.7,106.7,621.0,9.0,106.712
NTAP,2025-07-08 18:20:00+00:00,106.68,106.68,106.63,106.63,609.0,14.0,106.6625
NTAP,2025-07-08 18:21:00+00:00,106.61,106.68,106.61,106.68,270.0,6.0,106.645
NTAP,2025-07-08 18:24:00+00:00,106.69,106.69,106.69,106.69,100.0,1.0,106.69
NTAP,2025-07-08 18:26:00+00:00,106.65,106.65,106.65,106.65,105.0,3.0,106.65
NTAP,2025-07-08 18:30:00+00:00,106.625,106.625,106.625,106.625,115.0,2.0,106.625
NTAP,2025-07-08 18:42:00+00:00,106.74,106.74,106.74,106.74,355.0,10.0,106.74
NTAP,2025-07-08 18:44:00+00:00,106.71,106.71,106.71,106.71,265.0,9.0,106.71
NTAP,2025-07-08 18:46:00+00:00,106.75,106.75,106.75,106.75,105.0,2.0,106.75
NTAP,2025-07-08 18:48:00+00:00,106.76,106.78,106.76,106.78,399.0,5.0,106.77
NTAP,2025-07-08 18:50:00+00:00,106.79,106.79,106.79,106.79,346.0,7.0,106.79
NTAP,2025-07-08 18:52:00+00:00,106.82,106.82,106.82,106.82,286.0,9.0,106.82
NTAP,2025-07-08 18:57:00+00:00,106.72,106.72,106.72,106.72,118.0,7.0,106.72
NTAP,2025-07-08 18:59:00+00:00,106.68,106.68,106.68,106.68,108.0,5.0,106.68
NTAP,2025-07-08 19:03:00+00:00,106.73,106.73,106.73,106.73,101.0,2.0,106.73
NTAP,2025-07-08 19:04:00+00:00,106.71,106.71,106.71,106.71,308.0,8.0,106.71
NTAP,2025-07-08 19:11:00+00:00,106.5,106.5,106.5,106.5,200.0,4.0,106.5
NTAP,2025-07-08 19:13:00+00:00,106.52,106.52,106.52,106.52,243.0,8.0,106.52
NTAP,2025-07-08 19:17:00+00:00,106.49,106.49,106.49,106.49,143.0,4.0,106.49
NTAP,2025-07-08 19:20:00+00:00,106.5,106.55,106.485,106.55,601.0,11.0,106.527
NTAP,2025-07-08 19:22:00+00:00,106.49,106.49,106.49,106.49,100.0,1.0,106.49
NTAP,2025-07-08 19:23:00+00:00,106.545,106.545,106.545,106.545,277.0,2.0,106.545
NTAP,2025-07-08 19:24:00+00:00,106.525,106.525,106.525,106.525,324.0,6.0,106.525
NTAP,2025-07-08 19:31:00+00:00,106.735,106.735,106.735,106.735,335.0,8.0,106.735
NTAP,2025-07-08 19:32:00+00:00,106.67,106.67,106.67,106.67,293.0,8.0,106.67
NTAP,2025-07-08 19:33:00+00:00,106.69,106.69,106.69,106.69,100.0,1.0,106.69
NTAP,2025-07-08 19:34:00+00:00,106.665,106.665,106.665,106.665,204.0,4.0,106.665
NTAP,2025-07-08 19:36:00+00:00,106.64,106.64,106.64,106.64,125.0,2.0,106.64
NTAP,2025-07-08 19:37:00+00:00,106.67,106.695,106.67,106.695,204.0,4.0,106.6825
NTAP,2025-07-08 19:38:00+00:00,106.65,106.65,106.65,106.65,100.0,1.0,106.65
NTAP,2025-07-08 19:39:00+00:00,106.62,106.62,106.62,106.62,108.0,3.0,106.62
NTAP,2025-07-08 19:41:00+00:00,106.64,106.64,106.64,106.64,147.0,5.0,106.64
NTAP,2025-07-08 19:42:00+00:00,106.56,106.56,106.56,106.56,118.0,3.0,106.56
NTAP,2025-07-08 19:46:00+00:00,106.61,106.61,106.6,106.6,567.0,15.0,106.605
NTAP,2025-07-08 19:47:00+00:00,106.64,106.64,106.64,106.64,136.0,4.0,106.64
NTAP,2025-07-08 19:48:00+00:00,106.68,106.71,106.68,106.71,262.0,5.0,106.695
NTAP,2025-07-08 19:50:00+00:00,106.74,106.74,106.73,106.73,344.0,11.0,106.736667
NTAP,2025-07-08 19:51:00+00:00,106.7,106.7,106.675,106.675,734.0,14.0,106.691584
NTAP,2025-07-08 19:52:00+00:00,106.71,106.715,106.71,106.715,590.0,8.0,106.712924
NTAP,2025-07-08 19:53:00+00:00,106.74,106.74,106.63,106.63,598.0,14.0,106.6775
NTAP,2025-07-08 19:54:00+00:00,106.67,106.69,106.67,106.69,364.0,10.0,106.68
NTAP,2025-07-08 19:55:00+00:00,106.675,106.72,106.675,106.72,1084.0,14.0,106.6935
NTAP,2025-07-08 19:56:00+00:00,106.705,106.71,106.705,106.705,497.0,10.0,106.706667
NTAP,2025-07-08 19:57:00+00:00,106.73,106.73,106.69,106.69,954.0,15.0,106.720528
NTAP,2025-07-09 13:38:00+00:00,106.955,106.955,106.955,106.955,120.0,2.0,106.955
NTAP,2025-07-09 13:44:00+00:00,106.71,106.71,106.71,106.71,125.0,2.0,106.71
NTAP,2025-07-09 13:45:00+00:00,106.75,106.75,106.75,106.75,600.0,6.0,106.75
NTAP,2025-07-09 13:49:00+00:00,106.65,106.65,106.64,106.64,241.0,4.0,106.645
NTAP,2025-07-09 13:50:00+00:00,106.56,106.56,106.49,106.49,277.0,5.0,106.525
NTAP,2025-07-09 13:51:00+00:00,106.49,106.525,106.49,106.525,334.0,5.0,106.509783
NTAP,2025-07-09 13:56:00+00:00,106.415,106.415,106.415,106.415,271.0,4.0,106.415
NTAP,2025-07-09 13:57:00+00:00,106.395,106.395,106.395,106.395,300.0,3.0,106.395
NTAP,2025-07-09 13:58:00+00:00,106.315,106.315,106.275,106.275,1505.0,14.0,106.280904
NTAP,2025-07-09 13:59:00+00:00,106.37,106.37,106.37,106.37,368.0,5.0,106.37
NTAP,2025-07-09 14:00:00+00:00,106.375,106.41,106.375,106.39,2685.0,22.0,106.388086
NTAP,2025-07-09 14:04:00+00:00,106.45,106.45,106.45,106.45,100.0,1.0,106.45
NTAP,2025-07-09 14:05:00+00:00,106.435,106.435,106.435,106.435,240.0,2.0,106.435
NTAP,2025-07-09 14:07:00+00:00,106.5,106.51,106.5,106.51,406.0,6.0,106.506805
NTAP,2025-07-09 14:12:00+00:00,106.44,106.46,106.44,106.46,554.0,7.0,106.452
NTAP,2025-07-09 14:15:00+00:00,106.71,106.71,106.63,106.63,371.0,8.0,106.67
NTAP,2025-07-09 14:17:00+00:00,106.41,106.41,106.41,106.41,477.0,8.0,106.41
NTAP,2025-07-09 14:19:00+00:00,106.415,106.415,106.415,106.415,188.0,2.0,106.415
NTAP,2025-07-09 14:20:00+00:00,106.43,106.43,106.43,106.43,338.0,5.0,106.43
NTAP,2025-07-09 14:21:00+00:00,106.425,106.425,106.425,106.425,729.0,10.0,106.425
NTAP,2025-07-09 14:23:00+00:00,106.305,106.31,106.305,106.31,475.0,7.0,106.30875
NTAP,2025-07-09 14:27:00+00:00,106.255,106.255,106.255,106.255,452.0,10.0,106.255
NTAP,2025-07-09 14:28:00+00:00,106.14,106.14,106.12,106.12,401.0,5.0,106.135
