symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2025-07-08 16:29:00+00:00,89.395,89.395,89.395,89.395,101.0,2.0,89.395
PNW,2025-07-08 16:32:00+00:00,89.39,89.39,89.325,89.35,555.0,6.0,89.352
PNW,2025-07-08 16:34:00+00:00,89.37,89.37,89.37,89.37,223.0,5.0,89.37
PNW,2025-07-08 16:51:00+00:00,89.15,89.15,89.15,89.15,111.0,3.0,89.15
PNW,2025-07-08 16:52:00+00:00,89.11,89.11,89.11,89.11,169.0,6.0,89.11
PNW,2025-07-08 16:59:00+00:00,89.085,89.085,89.085,89.085,215.0,3.0,89.085
PNW,2025-07-08 17:00:00+00:00,89.14,89.14,89.14,89.14,171.0,8.0,89.14
PNW,2025-07-08 17:02:00+00:00,89.065,89.065,89.065,89.065,200.0,2.0,89.065
PNW,2025-07-08 17:12:00+00:00,89.215,89.215,89.215,89.215,232.0,3.0,89.215
PNW,2025-07-08 17:15:00+00:00,89.295,89.295,89.295,89.295,104.0,2.0,89.295
PNW,2025-07-08 17:28:00+00:00,89.43,89.43,89.43,89.43,110.0,2.0,89.43
PNW,2025-07-08 17:30:00+00:00,89.415,89.415,89.415,89.415,100.0,1.0,89.415
PNW,2025-07-08 17:35:00+00:00,89.38,89.38,89.38,89.38,200.0,4.0,89.38
PNW,2025-07-08 17:41:00+00:00,89.3,89.3,89.3,89.3,100.0,1.0,89.3
PNW,2025-07-08 17:48:00+00:00,89.34,89.34,89.34,89.34,227.0,3.0,89.34
PNW,2025-07-08 18:02:00+00:00,89.52,89.52,89.52,89.52,108.0,4.0,89.52
PNW,2025-07-08 18:04:00+00:00,89.52,89.52,89.52,89.52,151.0,6.0,89.52
PNW,2025-07-08 18:11:00+00:00,89.46,89.48,89.46,89.46,386.0,6.0,89.466988
PNW,2025-07-08 18:19:00+00:00,89.505,89.505,89.505,89.505,165.0,4.0,89.505
PNW,2025-07-08 18:20:00+00:00,89.53,89.53,89.53,89.53,346.0,12.0,89.53
PNW,2025-07-08 18:28:00+00:00,89.655,89.655,89.655,89.655,209.0,3.0,89.655
PNW,2025-07-08 18:30:00+00:00,89.575,89.58,89.575,89.58,501.0,4.0,89.576
PNW,2025-07-08 18:34:00+00:00,89.61,89.61,89.61,89.61,120.0,3.0,89.61
PNW,2025-07-08 18:45:00+00:00,89.64,89.64,89.64,89.64,180.0,4.0,89.64
PNW,2025-07-08 18:53:00+00:00,89.8,89.8,89.8,89.8,107.0,3.0,89.8
PNW,2025-07-08 18:55:00+00:00,89.835,89.835,89.835,89.835,628.0,5.0,89.835
PNW,2025-07-08 18:58:00+00:00,89.83,89.83,89.83,89.83,153.0,6.0,89.83
PNW,2025-07-08 19:01:00+00:00,89.83,89.83,89.83,89.83,118.0,4.0,89.83
PNW,2025-07-08 19:03:00+00:00,89.83,89.83,89.83,89.83,600.0,3.0,89.83
PNW,2025-07-08 19:05:00+00:00,89.875,89.875,89.855,89.855,250.0,3.0,89.865
PNW,2025-07-08 19:09:00+00:00,89.92,89.92,89.92,89.92,103.0,2.0,89.92
PNW,2025-07-08 19:11:00+00:00,89.88,89.88,89.88,89.88,400.0,7.0,89.88
PNW,2025-07-08 19:13:00+00:00,89.91,89.92,89.91,89.92,432.0,4.0,89.916944
PNW,2025-07-08 19:16:00+00:00,89.91,89.91,89.91,89.91,109.0,3.0,89.91
PNW,2025-07-08 19:21:00+00:00,89.78,89.78,89.78,89.78,111.0,3.0,89.78
PNW,2025-07-08 19:24:00+00:00,89.8,89.92,89.8,89.91,680.0,10.0,89.891667
PNW,2025-07-08 19:26:00+00:00,89.89,89.89,89.86,89.86,297.0,6.0,89.875
PNW,2025-07-08 19:28:00+00:00,89.875,90.12,89.875,89.93,3250.0,44.0,90.0044
PNW,2025-07-08 19:29:00+00:00,89.955,89.955,89.955,89.955,201.0,2.0,89.955
PNW,2025-07-08 19:33:00+00:00,89.8,89.8,89.8,89.8,196.0,8.0,89.8
PNW,2025-07-08 19:38:00+00:00,89.79,89.79,89.79,89.79,114.0,5.0,89.79
PNW,2025-07-08 19:41:00+00:00,89.77,89.77,89.77,89.77,362.0,8.0,89.77
PNW,2025-07-08 19:44:00+00:00,89.77,89.77,89.77,89.77,143.0,6.0,89.77
PNW,2025-07-08 19:47:00+00:00,89.68,89.71,89.68,89.71,611.0,12.0,89.6925
PNW,2025-07-08 19:49:00+00:00,89.745,89.745,89.745,89.745,150.0,4.0,89.745
PNW,2025-07-08 19:50:00+00:00,89.715,89.715,89.715,89.715,106.0,7.0,89.715
PNW,2025-07-08 19:51:00+00:00,89.72,89.72,89.685,89.685,346.0,7.0,89.708333
PNW,2025-07-08 19:54:00+00:00,89.63,89.66,89.63,89.64,727.0,15.0,89.642
PNW,2025-07-08 19:55:00+00:00,89.66,89.66,89.63,89.63,568.0,11.0,89.643333
PNW,2025-07-08 19:56:00+00:00,89.65,89.65,89.64,89.64,371.0,10.0,89.645025
PNW,2025-07-08 19:57:00+00:00,89.7,89.7,89.67,89.67,994.0,23.0,89.689863
PNW,2025-07-08 19:58:00+00:00,89.64,89.64,89.63,89.63,934.0,24.0,89.635
PNW,2025-07-08 19:59:00+00:00,89.63,89.64,89.62,89.64,743.0,26.0,89.6275
PNW,2025-07-09 13:47:00+00:00,89.2,89.2,89.2,89.2,218.0,3.0,89.2
PNW,2025-07-09 13:52:00+00:00,89.35,89.35,89.35,89.35,306.0,3.0,89.35
PNW,2025-07-09 14:06:00+00:00,89.17,89.17,89.17,89.17,100.0,1.0,89.17
PNW,2025-07-09 14:17:00+00:00,89.33,89.33,89.33,89.33,259.0,6.0,89.33
PNW,2025-07-09 14:36:00+00:00,89.22,89.22,89.22,89.22,121.0,2.0,89.22
PNW,2025-07-09 14:45:00+00:00,89.275,89.275,89.275,89.275,104.0,2.0,89.275
PNW,2025-07-09 14:59:00+00:00,89.205,89.205,89.205,89.205,250.0,3.0,89.205
PNW,2025-07-09 15:08:00+00:00,89.42,89.42,89.42,89.42,100.0,1.0,89.42
PNW,2025-07-09 15:12:00+00:00,89.37,89.37,89.37,89.37,100.0,1.0,89.37
PNW,2025-07-09 15:17:00+00:00,89.38,89.38,89.38,89.38,214.0,4.0,89.38
PNW,2025-07-09 15:18:00+00:00,89.345,89.345,89.345,89.345,178.0,9.0,89.345
PNW,2025-07-09 15:25:00+00:00,89.445,89.465,89.445,89.465,264.0,6.0,89.455
PNW,2025-07-09 15:38:00+00:00,89.47,89.47,89.47,89.47,100.0,1.0,89.47
PNW,2025-07-09 15:40:00+00:00,89.505,89.505,89.505,89.505,100.0,1.0,89.505
PNW,2025-07-09 15:41:00+00:00,89.55,89.55,89.55,89.55,183.0,4.0,89.55
PNW,2025-07-09 15:44:00+00:00,89.52,89.52,89.52,89.52,303.0,8.0,89.52
PNW,2025-07-09 15:51:00+00:00,89.54,89.54,89.54,89.54,283.0,5.0,89.54
PNW,2025-07-09 16:01:00+00:00,89.695,89.695,89.695,89.695,100.0,1.0,89.695
PNW,2025-07-09 16:07:00+00:00,89.79,89.79,89.79,89.79,205.0,4.0,89.79
PNW,2025-07-09 16:12:00+00:00,89.68,89.68,89.68,89.68,106.0,4.0,89.68
PNW,2025-07-09 16:13:00+00:00,89.59,89.59,89.58,89.58,230.0,4.0,89.585
PNW,2025-07-09 16:14:00+00:00,89.53,89.53,89.53,89.53,100.0,1.0,89.53
PNW,2025-07-09 16:16:00+00:00,89.545,89.59,89.545,89.59,401.0,6.0,89.56
PNW,2025-07-09 16:17:00+00:00,89.585,89.585,89.585,89.585,200.0,2.0,89.585
PNW,2025-07-09 16:18:00+00:00,89.55,89.55,89.55,89.55,183.0,6.0,89.55
PNW,2025-07-09 16:19:00+00:00,89.55,89.55,89.55,89.55,200.0,3.0,89.55
PNW,2025-07-09 16:20:00+00:00,89.53,89.53,89.53,89.53,231.0,6.0,89.53
PNW,2025-07-09 16:24:00+00:00,89.405,89.405,89.405,89.405,101.0,2.0,89.405
PNW,2025-07-09 16:25:00+00:00,89.44,89.44,89.43,89.43,200.0,2.0,89.435
PNW,2025-07-09 16:28:00+00:00,89.45,89.45,89.45,89.45,299.0,4.0,89.45
PNW,2025-07-09 16:30:00+00:00,89.5,89.5,89.5,89.5,193.0,5.0,89.5
PNW,2025-07-09 16:31:00+00:00,89.565,89.575,89.565,89.575,201.0,3.0,89.57
PNW,2025-07-09 16:35:00+00:00,89.66,89.66,89.66,89.66,109.0,4.0,89.66
PNW,2025-07-09 16:36:00+00:00,89.7,89.7,89.7,89.7,124.0,3.0,89.7
PNW,2025-07-09 16:41:00+00:00,89.72,89.72,89.72,89.72,337.0,10.0,89.72
PNW,2025-07-09 16:46:00+00:00,89.7,89.7,89.7,89.7,318.0,8.0,89.7
PNW,2025-07-09 16:47:00+00:00,89.655,89.665,89.655,89.665,700.0,8.0,89.66
PNW,2025-07-09 16:50:00+00:00,89.645,89.645,89.645,89.645,100.0,1.0,89.645
PNW,2025-07-09 16:52:00+00:00,89.56,89.56,89.56,89.56,100.0,1.0,89.56
PNW,2025-07-09 16:54:00+00:00,89.58,89.58,89.58,89.58,102.0,2.0,89.58
PNW,2025-07-09 16:59:00+00:00,89.65,89.65,89.65,89.65,204.0,4.0,89.65
PNW,2025-07-09 17:02:00+00:00,89.66,89.66,89.66,89.66,148.0,6.0,89.66
PNW,2025-07-09 17:27:00+00:00,89.76,89.76,89.76,89.76,115.0,3.0,89.76
PNW,2025-07-09 17:28:00+00:00,89.735,89.735,89.735,89.735,120.0,3.0,89.735
PNW,2025-07-09 17:44:00+00:00,89.64,89.64,89.64,89.64,100.0,1.0,89.64
PNW,2025-07-09 17:46:00+00:00,89.725,89.73,89.7,89.7,570.0,10.0,89.72
PNW,2025-07-09 18:11:00+00:00,89.84,89.84,89.84,89.84,123.0,4.0,89.84
PNW,2025-07-09 18:12:00+00:00,89.83,89.83,89.83,89.83,100.0,1.0,89.83
PNW,2025-07-09 18:16:00+00:00,89.85,89.85,89.85,89.85,238.0,4.0,89.85
PNW,2025-07-09 18:19:00+00:00,89.835,89.835,89.835,89.835,124.0,2.0,89.835
PNW,2025-07-09 18:25:00+00:00,89.83,89.83,89.83,89.83,169.0,6.0,89.83
PNW,2025-07-09 18:32:00+00:00,89.9,89.9,89.9,89.9,218.0,3.0,89.9
PNW,2025-07-09 19:02:00+00:00,89.98,89.98,89.98,89.98,298.0,11.0,89.98
PNW,2025-07-09 19:06:00+00:00,89.97,89.98,89.97,89.98,326.0,5.0,89.975
PNW,2025-07-09 19:16:00+00:00,90.1,90.1,90.1,90.1,117.0,2.0,90.1
PNW,2025-07-09 19:28:00+00:00,90.14,90.14,90.14,90.14,201.0,3.0,90.14
PNW,2025-07-09 19:32:00+00:00,90.12,90.12,90.12,90.12,116.0,3.0,90.12
PNW,2025-07-09 19:33:00+00:00,90.1,90.1,90.1,90.1,157.0,4.0,90.1
PNW,2025-07-09 19:34:00+00:00,90.12,90.12,90.12,90.12,144.0,4.0,90.12
PNW,2025-07-09 19:36:00+00:00,90.13,90.13,90.13,90.13,215.0,5.0,90.13
PNW,2025-07-09 19:42:00+00:00,90.13,90.13,90.13,90.13,102.0,3.0,90.13
PNW,2025-07-09 19:44:00+00:00,90.1,90.1,90.1,90.1,150.0,2.0,90.1
PNW,2025-07-09 19:45:00+00:00,90.09,90.09,90.09,90.09,182.0,3.0,90.09
PNW,2025-07-09 19:46:00+00:00,89.96,89.975,89.95,89.975,895.0,12.0,89.963333
PNW,2025-07-09 19:47:00+00:00,89.975,90.01,89.975,90.01,609.0,13.0,89.99
PNW,2025-07-09 19:48:00+00:00,89.94,90.01,89.94,90.01,401.0,6.0,89.963333
PNW,2025-07-09 19:49:00+00:00,90.025,90.03,90.025,90.03,331.0,7.0,90.0275
PNW,2025-07-09 19:50:00+00:00,90.07,90.07,90.06,90.06,429.0,12.0,90.065
PNW,2025-07-09 19:53:00+00:00,89.91,89.915,89.91,89.915,261.0,4.0,89.9125
PNW,2025-07-09 19:54:00+00:00,89.935,89.935,89.935,89.935,352.0,12.0,89.935
PNW,2025-07-09 19:55:00+00:00,90.0,90.015,90.0,90.015,621.0,12.0,90.0075
PNW,2025-07-09 19:56:00+00:00,90.04,90.04,89.985,89.985,957.0,23.0,90.017627
PNW,2025-07-09 19:57:00+00:00,90.02,90.02,90.02,90.02,336.0,11.0,90.02
PNW,2025-07-09 19:58:00+00:00,90.025,90.025,89.96,89.97,664.0,30.0,89.985
PNW,2025-07-09 19:59:00+00:00,89.98,89.995,89.97,89.99,1794.0,40.0,89.982239
PNW,2025-07-10 13:31:00+00:00,89.87,89.87,89.87,89.87,350.0,4.0,89.87
PNW,2025-07-10 13:38:00+00:00,89.845,89.845,89.845,89.845,110.0,2.0,89.845
PNW,2025-07-10 13:44:00+00:00,90.24,90.24,90.24,90.24,100.0,1.0,90.24
PNW,2025-07-10 13:45:00+00:00,90.1,90.145,90.1,90.145,216.0,4.0,90.1225
PNW,2025-07-10 13:51:00+00:00,90.52,90.52,90.52,90.52,250.0,4.0,90.52
PNW,2025-07-10 13:52:00+00:00,90.67,90.67,90.67,90.67,176.0,2.0,90.67
PNW,2025-07-10 13:54:00+00:00,90.69,90.69,90.69,90.69,195.0,2.0,90.69
PNW,2025-07-10 13:56:00+00:00,90.71,90.71,90.71,90.71,150.0,2.0,90.71
PNW,2025-07-10 13:57:00+00:00,90.82,90.82,90.82,90.82,151.0,4.0,90.82
PNW,2025-07-10 13:58:00+00:00,90.81,90.81,90.81,90.81,240.0,5.0,90.81
PNW,2025-07-10 14:00:00+00:00,90.8,90.8,90.8,90.8,314.0,5.0,90.8
PNW,2025-07-10 14:01:00+00:00,90.86,90.86,90.86,90.86,100.0,1.0,90.86
PNW,2025-07-10 14:02:00+00:00,90.97,90.97,90.97,90.97,100.0,1.0,90.97
PNW,2025-07-10 14:03:00+00:00,90.96,90.98,90.93,90.94,1013.0,15.0,90.964286
PNW,2025-07-10 14:08:00+00:00,91.18,91.18,91.18,91.18,152.0,5.0,91.18
PNW,2025-07-10 14:09:00+00:00,91.175,91.175,91.175,91.175,165.0,3.0,91.175
PNW,2025-07-10 14:10:00+00:00,91.07,91.07,91.07,91.07,313.0,10.0,91.07
PNW,2025-07-10 14:12:00+00:00,91.145,91.15,91.145,91.15,200.0,2.0,91.1475
PNW,2025-07-10 14:13:00+00:00,91.1,91.1,91.1,91.1,113.0,1.0,91.1
PNW,2025-07-10 14:20:00+00:00,91.05,91.05,91.05,91.05,272.0,8.0,91.05
PNW,2025-07-10 14:21:00+00:00,91.09,91.09,91.09,91.09,317.0,6.0,91.09
PNW,2025-07-10 14:23:00+00:00,90.95,90.95,90.95,90.95,206.0,4.0,90.95
PNW,2025-07-10 14:25:00+00:00,90.955,91.025,90.955,91.025,334.0,4.0,91.001707
PNW,2025-07-10 14:27:00+00:00,91.03,91.03,91.03,91.03,174.0,5.0,91.03
PNW,2025-07-10 14:29:00+00:00,91.025,91.025,91.025,91.025,258.0,7.0,91.025
PNW,2025-07-10 14:30:00+00:00,91.045,91.1,91.045,91.1,501.0,11.0,91.071667
PNW,2025-07-10 14:32:00+00:00,91.24,91.24,91.24,91.24,124.0,1.0,91.24
PNW,2025-07-10 14:39:00+00:00,91.18,91.18,91.18,91.18,157.0,3.0,91.18
PNW,2025-07-10 14:41:00+00:00,91.29,91.29,91.29,91.29,254.0,5.0,91.29
PNW,2025-07-10 14:42:00+00:00,91.25,91.25,91.25,91.25,135.0,2.0,91.25
PNW,2025-07-10 14:43:00+00:00,91.25,91.26,91.25,91.25,660.0,11.0,91.252392
PNW,2025-07-10 14:44:00+00:00,91.25,91.25,91.25,91.25,106.0,3.0,91.25
PNW,2025-07-10 14:45:00+00:00,91.25,91.25,91.25,91.25,318.0,8.0,91.25
PNW,2025-07-10 14:48:00+00:00,91.26,91.26,91.26,91.26,100.0,1.0,91.26
PNW,2025-07-10 14:53:00+00:00,91.24,91.24,91.23,91.23,348.0,7.0,91.235
PNW,2025-07-10 14:54:00+00:00,91.205,91.205,91.205,91.205,279.0,4.0,91.205
PNW,2025-07-10 14:55:00+00:00,91.25,91.33,91.25,91.33,364.0,12.0,91.29
PNW,2025-07-10 14:56:00+00:00,91.28,91.3,91.28,91.3,1003.0,10.0,91.287035
PNW,2025-07-10 15:00:00+00:00,91.475,91.475,91.475,91.475,330.0,5.0,91.475
PNW,2025-07-10 15:11:00+00:00,91.35,91.35,91.35,91.35,332.0,7.0,91.35
PNW,2025-07-10 15:18:00+00:00,91.455,91.455,91.455,91.455,202.0,3.0,91.455
PNW,2025-07-10 15:20:00+00:00,91.48,91.48,91.45,91.45,912.0,16.0,91.472
PNW,2025-07-10 15:22:00+00:00,91.325,91.355,91.325,91.355,362.0,7.0,91.34
PNW,2025-07-10 15:27:00+00:00,91.15,91.15,91.15,91.15,110.0,2.0,91.15
PNW,2025-07-10 15:34:00+00:00,91.17,91.18,91.17,91.18,255.0,4.0,91.175
PNW,2025-07-10 15:41:00+00:00,91.25,91.25,91.25,91.25,100.0,1.0,91.25
PNW,2025-07-10 15:43:00+00:00,91.32,91.32,91.32,91.32,134.0,4.0,91.32
PNW,2025-07-10 15:46:00+00:00,91.365,91.365,91.365,91.365,178.0,5.0,91.365
PNW,2025-07-10 15:52:00+00:00,91.295,91.295,91.29,91.29,229.0,5.0,91.2925
PNW,2025-07-10 15:54:00+00:00,91.28,91.28,91.28,91.28,101.0,2.0,91.28
PNW,2025-07-10 16:01:00+00:00,91.36,91.36,91.36,91.36,101.0,2.0,91.36
PNW,2025-07-10 16:02:00+00:00,91.36,91.36,91.36,91.36,200.0,2.0,91.36
PNW,2025-07-10 16:10:00+00:00,91.23,91.255,91.23,91.255,437.0,6.0,91.249005
PNW,2025-07-10 16:21:00+00:00,91.25,91.25,91.25,91.25,268.0,6.0,91.25
PNW,2025-07-10 16:22:00+00:00,91.25,91.25,91.24,91.24,682.0,7.0,91.242941
PNW,2025-07-10 16:23:00+00:00,91.24,91.24,91.24,91.24,1150.0,12.0,91.24
PNW,2025-07-10 16:38:00+00:00,91.44,91.44,91.44,91.44,107.0,2.0,91.44
PNW,2025-07-10 16:44:00+00:00,91.3,91.3,91.3,91.3,241.0,5.0,91.3
PNW,2025-07-10 16:52:00+00:00,91.45,91.45,91.45,91.45,156.0,4.0,91.45
PNW,2025-07-10 17:00:00+00:00,91.5,91.5,91.5,91.5,311.0,4.0,91.5
PNW,2025-07-10 17:01:00+00:00,91.5,91.5,91.5,91.5,147.0,3.0,91.5
PNW,2025-07-10 17:08:00+00:00,91.595,91.595,91.595,91.595,100.0,1.0,91.595
PNW,2025-07-10 17:09:00+00:00,91.59,91.59,91.59,91.59,130.0,3.0,91.59
PNW,2025-07-10 17:11:00+00:00,91.635,91.635,91.635,91.635,100.0,1.0,91.635
PNW,2025-07-10 17:15:00+00:00,91.66,91.66,91.66,91.66,110.0,3.0,91.66
PNW,2025-07-10 17:23:00+00:00,91.595,91.595,91.5,91.5,306.0,8.0,91.5475
PNW,2025-07-10 17:24:00+00:00,91.49,91.49,91.49,91.49,381.0,5.0,91.49
PNW,2025-07-10 17:25:00+00:00,91.49,91.49,91.49,91.49,300.0,6.0,91.49
PNW,2025-07-10 17:26:00+00:00,91.51,91.51,91.51,91.51,100.0,1.0,91.51
PNW,2025-07-10 17:27:00+00:00,91.48,91.48,91.48,91.48,277.0,7.0,91.48
PNW,2025-07-10 17:28:00+00:00,91.385,91.385,91.385,91.385,100.0,1.0,91.385
PNW,2025-07-10 17:31:00+00:00,91.46,91.46,91.46,91.46,102.0,3.0,91.46
PNW,2025-07-10 17:35:00+00:00,91.445,91.445,91.445,91.445,464.0,3.0,91.445
PNW,2025-07-10 17:36:00+00:00,91.445,91.445,91.445,91.445,160.0,4.0,91.445
PNW,2025-07-10 17:43:00+00:00,91.455,91.455,91.455,91.455,100.0,1.0,91.455
PNW,2025-07-10 17:47:00+00:00,91.48,91.48,91.48,91.48,182.0,2.0,91.48
PNW,2025-07-10 17:50:00+00:00,91.475,91.475,91.475,91.475,100.0,1.0,91.475
PNW,2025-07-10 17:53:00+00:00,91.5,91.5,91.5,91.5,124.0,5.0,91.5
PNW,2025-07-10 17:56:00+00:00,91.51,91.51,91.51,91.51,101.0,2.0,91.51
PNW,2025-07-10 17:58:00+00:00,91.54,91.54,91.54,91.54,101.0,2.0,91.54
PNW,2025-07-10 18:06:00+00:00,91.54,91.54,91.54,91.54,200.0,7.0,91.54
PNW,2025-07-10 18:07:00+00:00,91.53,91.53,91.53,91.53,185.0,3.0,91.53
PNW,2025-07-10 18:32:00+00:00,91.42,91.42,91.42,91.42,114.0,5.0,91.42
PNW,2025-07-10 18:33:00+00:00,91.41,91.41,91.41,91.41,108.0,2.0,91.41
PNW,2025-07-10 18:40:00+00:00,91.31,91.31,91.29,91.29,454.0,11.0,91.296667
PNW,2025-07-10 18:41:00+00:00,91.26,91.29,91.26,91.29,591.0,11.0,91.275
PNW,2025-07-10 18:42:00+00:00,91.3,91.3,91.3,91.3,337.0,4.0,91.3
PNW,2025-07-10 18:52:00+00:00,91.2,91.2,91.2,91.2,114.0,3.0,91.2
PNW,2025-07-10 18:53:00+00:00,91.24,91.24,91.24,91.24,418.0,9.0,91.24
PNW,2025-07-10 18:56:00+00:00,91.17,91.17,91.17,91.17,109.0,2.0,91.17
PNW,2025-07-10 18:57:00+00:00,91.15,91.15,91.15,91.15,119.0,5.0,91.15
PNW,2025-07-10 19:17:00+00:00,91.27,91.27,91.27,91.27,210.0,4.0,91.27
PNW,2025-07-10 19:18:00+00:00,91.25,91.25,91.25,91.25,290.0,6.0,91.25
PNW,2025-07-10 19:30:00+00:00,91.27,91.27,91.27,91.27,183.0,11.0,91.27
PNW,2025-07-10 19:33:00+00:00,91.21,91.21,91.21,91.21,100.0,1.0,91.21
PNW,2025-07-10 19:38:00+00:00,91.22,91.22,91.22,91.22,320.0,5.0,91.22
PNW,2025-07-10 19:39:00+00:00,91.25,91.25,91.25,91.25,220.0,5.0,91.25
PNW,2025-07-10 19:40:00+00:00,91.26,91.26,91.26,91.26,195.0,6.0,91.26
PNW,2025-07-10 19:42:00+00:00,91.28,91.28,91.28,91.28,432.0,9.0,91.28
PNW,2025-07-10 19:43:00+00:00,91.28,91.28,91.28,91.28,100.0,1.0,91.28
PNW,2025-07-10 19:44:00+00:00,91.27,91.27,91.27,91.27,222.0,5.0,91.27
PNW,2025-07-10 19:45:00+00:00,91.24,91.24,91.24,91.24,237.0,6.0,91.24
PNW,2025-07-10 19:48:00+00:00,91.3,91.3,91.3,91.3,116.0,3.0,91.3
PNW,2025-07-10 19:50:00+00:00,91.27,91.27,91.27,91.27,156.0,4.0,91.27
PNW,2025-07-10 19:52:00+00:00,91.18,91.18,91.18,91.18,249.0,5.0,91.18
PNW,2025-07-10 19:53:00+00:00,91.15,91.15,91.14,91.14,269.0,8.0,91.145
PNW,2025-07-10 19:56:00+00:00,91.2,91.23,91.2,91.23,585.0,10.0,91.22
PNW,2025-07-10 19:57:00+00:00,91.23,91.23,91.23,91.23,311.0,11.0,91.23
PNW,2025-07-10 19:58:00+00:00,91.27,91.33,91.27,91.33,840.0,25.0,91.2925
PNW,2025-07-10 19:59:00+00:00,91.325,91.355,91.295,91.355,1159.0,25.0,91.325569
PNW,2025-07-11 13:35:00+00:00,90.715,90.715,90.55,90.55,300.0,2.0,90.66
PNW,2025-07-11 13:36:00+00:00,90.35,90.35,90.35,90.35,427.0,3.0,90.35
PNW,2025-07-11 13:41:00+00:00,90.585,90.585,90.585,90.585,200.0,1.0,90.585
PNW,2025-07-11 14:08:00+00:00,90.84,90.84,90.84,90.84,101.0,2.0,90.84
PNW,2025-07-11 14:22:00+00:00,90.93,90.93,90.89,90.89,238.0,8.0,90.91
PNW,2025-07-11 14:29:00+00:00,90.775,90.775,90.775,90.775,100.0,1.0,90.775
PNW,2025-07-11 14:34:00+00:00,90.875,91.0,90.875,91.0,368.0,5.0,90.917517
PNW,2025-07-11 14:41:00+00:00,91.025,91.025,91.025,91.025,200.0,2.0,91.025
PNW,2025-07-11 14:46:00+00:00,90.87,90.87,90.87,90.87,177.0,2.0,90.87
PNW,2025-07-11 14:49:00+00:00,90.86,90.86,90.86,90.86,100.0,1.0,90.86
PNW,2025-07-11 14:56:00+00:00,90.97,90.97,90.97,90.97,101.0,2.0,90.97
PNW,2025-07-11 15:16:00+00:00,90.705,90.705,90.705,90.705,117.0,4.0,90.705
PNW,2025-07-11 15:23:00+00:00,90.64,90.64,90.64,90.64,101.0,2.0,90.64
PNW,2025-07-11 15:27:00+00:00,90.435,90.435,90.435,90.435,101.0,2.0,90.435
PNW,2025-07-11 16:01:00+00:00,90.55,90.55,90.55,90.55,100.0,1.0,90.55
PNW,2025-07-11 16:26:00+00:00,90.44,90.44,90.44,90.44,101.0,2.0,90.44
PNW,2025-07-11 16:49:00+00:00,90.695,90.695,90.695,90.695,107.0,2.0,90.695
PNW,2025-07-11 16:55:00+00:00,90.78,90.78,90.78,90.78,102.0,3.0,90.78
PNW,2025-07-11 17:02:00+00:00,90.8,90.8,90.8,90.8,106.0,4.0,90.8
PNW,2025-07-11 17:13:00+00:00,90.81,90.81,90.81,90.81,100.0,1.0,90.81
PNW,2025-07-11 17:23:00+00:00,90.9,90.9,90.9,90.9,121.0,5.0,90.9
PNW,2025-07-11 17:24:00+00:00,90.9,90.9,90.9,90.9,101.0,2.0,90.9
PNW,2025-07-11 17:36:00+00:00,90.905,90.905,90.905,90.905,213.0,6.0,90.905
PNW,2025-07-11 17:41:00+00:00,90.9,90.9,90.9,90.9,100.0,1.0,90.9
PNW,2025-07-11 17:47:00+00:00,90.91,90.91,90.91,90.91,379.0,8.0,90.91
PNW,2025-07-11 18:02:00+00:00,90.81,90.81,90.81,90.81,100.0,1.0,90.81
PNW,2025-07-11 18:08:00+00:00,90.8,90.8,90.8,90.8,102.0,3.0,90.8
PNW,2025-07-11 18:20:00+00:00,90.94,90.94,90.94,90.94,151.0,3.0,90.94
PNW,2025-07-11 18:22:00+00:00,90.95,90.95,90.95,90.95,100.0,1.0,90.95
PNW,2025-07-11 18:23:00+00:00,90.94,90.94,90.94,90.94,104.0,3.0,90.94
PNW,2025-07-11 18:29:00+00:00,91.05,91.05,91.05,91.05,102.0,3.0,91.05
PNW,2025-07-11 18:54:00+00:00,91.21,91.21,91.21,91.21,161.0,7.0,91.21
PNW,2025-07-11 18:59:00+00:00,91.225,91.24,91.225,91.24,313.0,8.0,91.230814
PNW,2025-07-11 19:04:00+00:00,91.26,91.26,91.26,91.26,950.0,20.0,91.26
PNW,2025-07-11 19:06:00+00:00,91.135,91.135,91.135,91.135,100.0,1.0,91.135
PNW,2025-07-11 19:09:00+00:00,91.13,91.165,91.13,91.165,339.0,7.0,91.1475
PNW,2025-07-11 19:23:00+00:00,91.325,91.325,91.325,91.325,200.0,1.0,91.325
PNW,2025-07-11 19:28:00+00:00,91.41,91.41,91.41,91.41,100.0,1.0,91.41
PNW,2025-07-11 19:32:00+00:00,91.48,91.48,91.48,91.48,245.0,16.0,91.48
PNW,2025-07-11 19:35:00+00:00,91.505,91.505,91.505,91.505,312.0,17.0,91.505
PNW,2025-07-11 19:37:00+00:00,91.435,91.435,91.43,91.43,210.0,4.0,91.4325
PNW,2025-07-11 19:38:00+00:00,91.48,91.48,91.48,91.48,200.0,4.0,91.48
PNW,2025-07-11 19:40:00+00:00,91.46,91.46,91.46,91.46,685.0,10.0,91.46
PNW,2025-07-11 19:44:00+00:00,91.43,91.43,91.43,91.43,363.0,13.0,91.43
PNW,2025-07-11 19:45:00+00:00,91.42,91.42,91.4,91.4,421.0,12.0,91.41
PNW,2025-07-11 19:46:00+00:00,91.33,91.33,91.33,91.33,119.0,7.0,91.33
