symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2025-07-15 14:29:00+00:00,220.19,220.19,220.18,220.18,256.0,5.0,220.185
JBL,2025-07-15 14:30:00+00:00,220.13,220.26,220.13,220.26,324.0,4.0,220.195
JBL,2025-07-15 14:31:00+00:00,220.1,220.1,220.1,220.1,180.0,2.0,220.1
JBL,2025-07-15 14:32:00+00:00,220.04,220.04,220.04,220.04,110.0,4.0,220.04
JBL,2025-07-15 14:35:00+00:00,220.22,220.22,220.17,220.17,200.0,2.0,220.195
JBL,2025-07-15 14:36:00+00:00,220.345,220.345,220.345,220.345,101.0,2.0,220.345
JBL,2025-07-15 14:38:00+00:00,220.28,220.345,220.28,220.345,200.0,2.0,220.3125
JBL,2025-07-15 14:40:00+00:00,220.53,220.53,220.48,220.48,255.0,5.0,220.505
JBL,2025-07-15 14:41:00+00:00,220.485,220.485,220.485,220.485,100.0,1.0,220.485
JBL,2025-07-15 14:43:00+00:00,220.24,220.24,220.24,220.24,201.0,2.0,220.24
JBL,2025-07-15 14:44:00+00:00,220.06,220.06,220.06,220.06,101.0,2.0,220.06
JBL,2025-07-15 14:46:00+00:00,219.88,219.95,219.88,219.95,253.0,9.0,219.915
JBL,2025-07-15 14:47:00+00:00,220.14,220.14,220.14,220.14,200.0,2.0,220.14
JBL,2025-07-15 14:48:00+00:00,220.275,220.275,220.275,220.275,110.0,3.0,220.275
JBL,2025-07-15 14:51:00+00:00,220.32,220.32,220.295,220.295,381.0,4.0,220.310602
JBL,2025-07-15 14:52:00+00:00,220.1,220.1,220.1,220.1,100.0,1.0,220.1
JBL,2025-07-15 14:54:00+00:00,220.11,220.11,220.11,220.11,209.0,5.0,220.11
JBL,2025-07-15 14:56:00+00:00,219.8,219.805,219.8,219.805,347.0,5.0,219.8025
JBL,2025-07-15 15:00:00+00:00,219.55,219.55,219.55,219.55,107.0,3.0,219.55
JBL,2025-07-15 15:01:00+00:00,219.65,219.65,219.65,219.65,112.0,3.0,219.65
JBL,2025-07-15 15:02:00+00:00,219.655,219.655,219.655,219.655,101.0,2.0,219.655
JBL,2025-07-15 15:06:00+00:00,220.0,220.0,220.0,220.0,164.0,6.0,220.0
JBL,2025-07-15 15:12:00+00:00,220.01,220.19,220.01,220.12,300.0,3.0,220.106667
JBL,2025-07-15 15:15:00+00:00,219.835,219.835,219.835,219.835,150.0,2.0,219.835
JBL,2025-07-15 15:20:00+00:00,219.79,219.79,219.79,219.79,149.0,3.0,219.79
JBL,2025-07-15 15:22:00+00:00,219.82,219.82,219.82,219.82,101.0,2.0,219.82
JBL,2025-07-15 15:24:00+00:00,219.94,219.94,219.94,219.94,141.0,6.0,219.94
JBL,2025-07-15 15:26:00+00:00,219.67,219.73,219.67,219.73,280.0,3.0,219.7
JBL,2025-07-15 15:28:00+00:00,219.65,219.65,219.65,219.65,240.0,5.0,219.65
JBL,2025-07-15 15:32:00+00:00,219.52,219.52,219.52,219.52,380.0,11.0,219.52
JBL,2025-07-15 15:34:00+00:00,219.39,219.39,219.39,219.39,226.0,6.0,219.39
JBL,2025-07-15 15:37:00+00:00,219.5,219.74,219.5,219.74,448.0,8.0,219.651439
JBL,2025-07-15 15:41:00+00:00,219.66,219.66,219.65,219.65,200.0,2.0,219.655
JBL,2025-07-15 15:43:00+00:00,219.64,219.64,219.64,219.64,100.0,1.0,219.64
JBL,2025-07-15 15:45:00+00:00,219.5,219.5,219.5,219.5,101.0,2.0,219.5
JBL,2025-07-15 15:46:00+00:00,219.57,219.57,219.57,219.57,102.0,2.0,219.57
JBL,2025-07-15 15:47:00+00:00,219.65,219.65,219.65,219.65,200.0,3.0,219.65
JBL,2025-07-15 15:51:00+00:00,219.48,219.48,219.48,219.48,102.0,2.0,219.48
JBL,2025-07-15 15:54:00+00:00,218.97,218.97,218.93,218.93,200.0,2.0,218.95
JBL,2025-07-15 16:01:00+00:00,218.85,218.85,218.85,218.85,100.0,1.0,218.85
JBL,2025-07-15 16:02:00+00:00,218.78,218.78,218.77,218.77,201.0,3.0,218.775
JBL,2025-07-15 16:07:00+00:00,218.94,218.94,218.94,218.94,100.0,1.0,218.94
JBL,2025-07-15 16:08:00+00:00,218.83,218.83,218.83,218.83,102.0,2.0,218.83
JBL,2025-07-15 16:10:00+00:00,218.28,218.28,218.28,218.28,278.0,13.0,218.28
JBL,2025-07-15 16:20:00+00:00,218.9,218.9,218.9,218.9,106.0,2.0,218.9
JBL,2025-07-15 16:24:00+00:00,218.8,218.8,218.74,218.74,420.0,8.0,218.77
JBL,2025-07-15 16:27:00+00:00,218.79,218.79,218.79,218.79,100.0,1.0,218.79
JBL,2025-07-15 16:30:00+00:00,218.565,218.565,218.5,218.5,302.0,5.0,218.5325
JBL,2025-07-15 16:31:00+00:00,218.595,218.595,218.595,218.595,204.0,5.0,218.595
JBL,2025-07-15 16:35:00+00:00,218.6,218.67,218.6,218.67,223.0,4.0,218.635
JBL,2025-07-15 16:36:00+00:00,218.59,218.59,218.505,218.505,302.0,5.0,218.5475
JBL,2025-07-15 16:41:00+00:00,218.55,218.55,218.55,218.55,140.0,2.0,218.55
JBL,2025-07-15 16:42:00+00:00,218.66,218.66,218.66,218.66,127.0,3.0,218.66
JBL,2025-07-15 16:46:00+00:00,218.63,218.63,218.63,218.63,106.0,2.0,218.63
JBL,2025-07-15 16:48:00+00:00,218.605,218.605,218.46,218.46,234.0,6.0,218.5325
JBL,2025-07-15 16:50:00+00:00,218.33,218.425,218.33,218.425,1806.0,18.0,218.417762
JBL,2025-07-15 16:51:00+00:00,218.4,218.4,218.4,218.4,300.0,3.0,218.4
JBL,2025-07-15 16:55:00+00:00,218.18,218.18,218.18,218.18,129.0,3.0,218.18
JBL,2025-07-15 16:56:00+00:00,218.03,218.03,218.02,218.02,333.0,6.0,218.023333
JBL,2025-07-15 16:57:00+00:00,217.835,217.835,217.835,217.835,333.0,8.0,217.835
JBL,2025-07-15 16:59:00+00:00,217.94,217.94,217.94,217.94,396.0,9.0,217.94
JBL,2025-07-15 17:00:00+00:00,218.03,218.03,218.025,218.025,260.0,7.0,218.0275
JBL,2025-07-15 17:03:00+00:00,217.88,218.11,217.88,218.11,772.0,14.0,218.033333
JBL,2025-07-15 17:05:00+00:00,218.045,218.08,217.99,218.045,500.0,5.0,218.041
JBL,2025-07-15 17:07:00+00:00,217.98,217.98,217.84,217.84,282.0,6.0,217.91
JBL,2025-07-15 17:08:00+00:00,217.73,217.73,217.73,217.73,100.0,1.0,217.73
JBL,2025-07-15 17:09:00+00:00,217.58,217.58,217.4,217.4,335.0,6.0,217.49
JBL,2025-07-15 17:11:00+00:00,217.73,217.735,217.73,217.735,602.0,5.0,217.734167
JBL,2025-07-15 17:13:00+00:00,217.81,217.81,217.81,217.81,100.0,1.0,217.81
JBL,2025-07-15 17:14:00+00:00,217.61,217.61,217.61,217.61,100.0,1.0,217.61
JBL,2025-07-15 17:15:00+00:00,217.47,217.47,217.47,217.47,240.0,5.0,217.47
JBL,2025-07-15 17:18:00+00:00,217.515,217.515,217.515,217.515,104.0,2.0,217.515
JBL,2025-07-15 17:20:00+00:00,217.51,217.51,217.51,217.51,100.0,1.0,217.51
JBL,2025-07-15 17:21:00+00:00,217.465,217.465,217.465,217.465,216.0,3.0,217.465
JBL,2025-07-15 17:22:00+00:00,217.52,217.57,217.505,217.57,321.0,5.0,217.531667
JBL,2025-07-15 17:24:00+00:00,217.62,217.77,217.62,217.76,551.0,14.0,217.716667
JBL,2025-07-15 17:27:00+00:00,217.87,217.87,217.845,217.85,482.0,7.0,217.855
JBL,2025-07-15 17:28:00+00:00,217.89,217.89,217.89,217.89,161.0,6.0,217.89
JBL,2025-07-15 17:29:00+00:00,218.03,218.03,218.03,218.03,100.0,1.0,218.03
JBL,2025-07-15 17:32:00+00:00,218.52,218.52,218.52,218.52,204.0,3.0,218.52
JBL,2025-07-15 17:37:00+00:00,218.61,218.61,218.61,218.61,113.0,6.0,218.61
JBL,2025-07-15 17:38:00+00:00,218.44,218.44,218.41,218.41,238.0,6.0,218.425
JBL,2025-07-15 17:40:00+00:00,218.49,218.49,218.49,218.49,100.0,1.0,218.49
JBL,2025-07-15 17:41:00+00:00,218.4,218.41,218.4,218.41,412.0,8.0,218.403333
JBL,2025-07-15 17:42:00+00:00,218.48,218.48,218.42,218.48,687.0,9.0,218.4669
JBL,2025-07-15 17:43:00+00:00,218.15,218.15,218.15,218.15,101.0,2.0,218.15
JBL,2025-07-15 17:45:00+00:00,218.23,218.23,218.23,218.23,108.0,4.0,218.23
JBL,2025-07-15 18:00:00+00:00,218.73,218.82,218.73,218.82,311.0,5.0,218.775
JBL,2025-07-15 18:01:00+00:00,218.71,218.71,218.67,218.67,457.0,10.0,218.69
JBL,2025-07-15 18:14:00+00:00,219.18,219.18,219.18,219.18,165.0,7.0,219.18
JBL,2025-07-15 18:16:00+00:00,219.285,219.285,219.285,219.285,165.0,4.0,219.285
JBL,2025-07-15 18:18:00+00:00,219.34,219.34,219.34,219.34,140.0,2.0,219.34
JBL,2025-07-15 18:19:00+00:00,219.23,219.23,219.23,219.23,200.0,3.0,219.23
JBL,2025-07-15 18:28:00+00:00,219.41,219.41,219.41,219.41,101.0,2.0,219.41
JBL,2025-07-15 18:29:00+00:00,219.55,219.55,219.51,219.51,279.0,8.0,219.532222
JBL,2025-07-15 18:30:00+00:00,219.57,219.63,219.57,219.63,369.0,7.0,219.596667
JBL,2025-07-15 18:31:00+00:00,219.73,219.73,219.73,219.73,103.0,3.0,219.73
JBL,2025-07-15 18:34:00+00:00,219.71,219.71,219.71,219.71,109.0,3.0,219.71
JBL,2025-07-15 18:35:00+00:00,219.65,219.65,219.55,219.55,476.0,12.0,219.59
JBL,2025-07-15 18:36:00+00:00,219.52,219.52,219.52,219.52,132.0,4.0,219.52
JBL,2025-07-15 18:37:00+00:00,219.44,219.44,219.44,219.44,125.0,3.0,219.44
JBL,2025-07-15 18:39:00+00:00,219.45,219.45,219.45,219.45,108.0,2.0,219.45
JBL,2025-07-15 18:41:00+00:00,219.305,219.305,219.305,219.305,247.0,9.0,219.305
JBL,2025-07-15 18:44:00+00:00,219.47,219.47,219.47,219.47,112.0,3.0,219.47
JBL,2025-07-15 18:45:00+00:00,219.36,219.36,219.36,219.36,100.0,1.0,219.36
JBL,2025-07-15 18:46:00+00:00,219.59,219.59,219.59,219.59,290.0,4.0,219.59
JBL,2025-07-15 18:50:00+00:00,219.625,219.625,219.625,219.625,100.0,1.0,219.625
JBL,2025-07-15 18:52:00+00:00,219.56,219.56,219.56,219.56,387.0,8.0,219.56
JBL,2025-07-15 18:55:00+00:00,219.33,219.33,219.33,219.33,106.0,2.0,219.33
JBL,2025-07-15 18:56:00+00:00,219.16,219.16,219.16,219.16,295.0,6.0,219.16
JBL,2025-07-15 18:57:00+00:00,218.84,218.84,218.83,218.83,200.0,2.0,218.835
JBL,2025-07-15 18:59:00+00:00,218.87,218.87,218.87,218.87,127.0,7.0,218.87
JBL,2025-07-15 19:00:00+00:00,218.88,219.11,218.88,219.11,894.0,15.0,219.03125
JBL,2025-07-15 19:01:00+00:00,219.2,219.2,219.2,219.2,100.0,1.0,219.2
JBL,2025-07-15 19:02:00+00:00,219.4,219.4,219.4,219.4,210.0,4.0,219.4
JBL,2025-07-15 19:04:00+00:00,219.38,219.38,219.32,219.32,228.0,9.0,219.35
JBL,2025-07-15 19:05:00+00:00,219.31,219.31,219.31,219.31,100.0,1.0,219.31
JBL,2025-07-15 19:09:00+00:00,219.275,219.29,219.275,219.29,218.0,4.0,219.2825
JBL,2025-07-15 19:14:00+00:00,219.37,219.37,219.37,219.37,134.0,3.0,219.37
JBL,2025-07-15 19:16:00+00:00,219.16,219.16,219.08,219.08,837.0,18.0,219.1225
JBL,2025-07-15 19:21:00+00:00,219.09,219.09,219.09,219.09,406.0,16.0,219.09
JBL,2025-07-15 19:27:00+00:00,219.07,219.07,219.07,219.07,105.0,2.0,219.07
JBL,2025-07-15 19:28:00+00:00,218.92,218.92,218.92,218.92,189.0,3.0,218.92
JBL,2025-07-15 19:30:00+00:00,218.95,218.95,218.95,218.95,104.0,2.0,218.95
JBL,2025-07-15 19:33:00+00:00,219.04,219.04,219.04,219.04,108.0,2.0,219.04
JBL,2025-07-15 19:35:00+00:00,218.98,218.98,218.98,218.98,458.0,14.0,218.98
JBL,2025-07-15 19:37:00+00:00,218.88,218.88,218.865,218.865,273.0,6.0,218.8725
JBL,2025-07-15 19:38:00+00:00,219.0,219.0,219.0,219.0,273.0,4.0,219.0
JBL,2025-07-15 19:43:00+00:00,219.22,219.235,219.22,219.235,260.0,4.0,219.2275
JBL,2025-07-15 19:44:00+00:00,219.24,219.24,219.04,219.04,353.0,7.0,219.143333
JBL,2025-07-15 19:47:00+00:00,219.11,219.11,219.11,219.11,401.0,7.0,219.11
JBL,2025-07-15 19:50:00+00:00,219.245,219.245,219.06,219.06,445.0,12.0,219.1525
JBL,2025-07-15 19:51:00+00:00,218.84,218.84,218.84,218.84,381.0,10.0,218.84
JBL,2025-07-15 19:52:00+00:00,218.78,218.78,218.67,218.67,278.0,11.0,218.725
JBL,2025-07-15 19:54:00+00:00,218.58,218.64,218.58,218.64,438.0,10.0,218.6
JBL,2025-07-15 19:55:00+00:00,218.7,218.7,218.7,218.7,348.0,9.0,218.7
JBL,2025-07-15 19:56:00+00:00,218.8,218.83,218.75,218.83,912.0,16.0,218.774167
JBL,2025-07-15 19:57:00+00:00,218.73,218.73,218.73,218.73,812.0,25.0,218.73
JBL,2025-07-15 19:58:00+00:00,218.905,218.955,218.9,218.9,1074.0,24.0,218.914375
JBL,2025-07-15 19:59:00+00:00,218.91,219.02,218.82,218.82,2680.0,54.0,218.933333
JBL,2025-07-16 13:46:00+00:00,217.48,217.48,217.48,217.48,202.0,6.0,217.48
JBL,2025-07-16 13:51:00+00:00,216.19,216.19,216.19,216.19,131.0,5.0,216.19
JBL,2025-07-16 13:52:00+00:00,216.71,216.71,216.71,216.71,105.0,3.0,216.71
JBL,2025-07-16 13:59:00+00:00,216.85,216.85,216.85,216.85,100.0,1.0,216.85
JBL,2025-07-16 14:10:00+00:00,217.72,217.72,217.72,217.72,223.0,5.0,217.72
JBL,2025-07-16 14:25:00+00:00,217.19,217.19,217.19,217.19,462.0,11.0,217.19
JBL,2025-07-16 14:29:00+00:00,217.5,217.5,217.5,217.5,236.0,3.0,217.5
JBL,2025-07-16 14:31:00+00:00,217.32,217.32,217.32,217.32,176.0,3.0,217.32
JBL,2025-07-16 14:37:00+00:00,217.34,217.34,217.34,217.34,1018.0,11.0,217.34
JBL,2025-07-16 14:54:00+00:00,217.115,217.115,216.87,216.87,218.0,6.0,216.9925
JBL,2025-07-16 15:00:00+00:00,216.985,216.985,216.985,216.985,100.0,1.0,216.985
JBL,2025-07-16 15:10:00+00:00,216.94,216.945,216.94,216.945,502.0,12.0,216.94125
JBL,2025-07-16 15:11:00+00:00,216.95,217.01,216.95,217.01,1268.0,15.0,216.975455
JBL,2025-07-16 15:12:00+00:00,216.99,216.99,216.99,216.99,100.0,1.0,216.99
JBL,2025-07-16 15:13:00+00:00,217.01,217.09,217.01,217.09,420.0,5.0,217.03
JBL,2025-07-16 15:16:00+00:00,217.03,217.03,216.22,216.22,493.0,8.0,216.63
JBL,2025-07-16 15:18:00+00:00,216.59,216.59,216.59,216.59,100.0,1.0,216.59
JBL,2025-07-16 15:21:00+00:00,216.02,216.02,216.02,216.02,117.0,3.0,216.02
JBL,2025-07-16 15:28:00+00:00,216.185,216.185,216.185,216.185,100.0,1.0,216.185
JBL,2025-07-16 15:38:00+00:00,214.74,214.74,214.74,214.74,100.0,1.0,214.74
JBL,2025-07-16 15:40:00+00:00,215.04,215.06,215.04,215.06,386.0,7.0,215.05
JBL,2025-07-16 15:41:00+00:00,215.085,215.085,215.085,215.085,150.0,2.0,215.085
JBL,2025-07-16 15:46:00+00:00,215.58,215.58,215.58,215.58,138.0,5.0,215.58
JBL,2025-07-16 15:49:00+00:00,215.94,215.94,215.94,215.94,447.0,7.0,215.94
JBL,2025-07-16 15:52:00+00:00,215.91,215.91,215.71,215.71,285.0,7.0,215.81
JBL,2025-07-16 15:53:00+00:00,215.81,215.88,215.81,215.88,305.0,5.0,215.84
JBL,2025-07-16 15:54:00+00:00,216.06,216.06,216.06,216.06,541.0,13.0,216.06
JBL,2025-07-16 15:55:00+00:00,216.29,216.555,216.29,216.555,586.0,8.0,216.479126
JBL,2025-07-16 16:00:00+00:00,216.72,216.72,216.72,216.72,100.0,1.0,216.72
JBL,2025-07-16 16:01:00+00:00,216.85,216.85,216.85,216.85,165.0,3.0,216.85
JBL,2025-07-16 16:06:00+00:00,217.24,217.24,217.24,217.24,524.0,7.0,217.24
JBL,2025-07-16 16:12:00+00:00,216.93,216.93,216.93,216.93,140.0,2.0,216.93
JBL,2025-07-16 16:21:00+00:00,216.84,216.84,216.84,216.84,162.0,7.0,216.84
JBL,2025-07-16 16:26:00+00:00,216.69,216.69,216.69,216.69,1121.0,13.0,216.69
JBL,2025-07-16 16:33:00+00:00,217.41,217.41,217.41,217.41,322.0,7.0,217.41
JBL,2025-07-16 16:42:00+00:00,217.46,217.46,217.46,217.46,150.0,6.0,217.46
JBL,2025-07-16 16:44:00+00:00,217.53,217.53,217.53,217.53,152.0,6.0,217.53
JBL,2025-07-16 16:48:00+00:00,217.455,217.455,217.455,217.455,100.0,1.0,217.455
JBL,2025-07-16 16:55:00+00:00,218.035,218.035,218.035,218.035,133.0,2.0,218.035
JBL,2025-07-16 16:58:00+00:00,218.16,218.16,218.16,218.16,710.0,12.0,218.16
JBL,2025-07-16 17:00:00+00:00,218.17,218.17,218.01,218.01,988.0,11.0,218.0625
JBL,2025-07-16 17:02:00+00:00,217.925,217.96,217.925,217.96,449.0,12.0,217.9425
JBL,2025-07-16 17:05:00+00:00,218.025,218.025,218.025,218.025,101.0,2.0,218.025
JBL,2025-07-16 17:06:00+00:00,218.18,218.18,218.18,218.18,208.0,4.0,218.18
JBL,2025-07-16 17:13:00+00:00,218.17,218.17,218.17,218.17,337.0,10.0,218.17
JBL,2025-07-16 17:15:00+00:00,218.16,218.16,218.16,218.16,522.0,13.0,218.16
JBL,2025-07-16 17:23:00+00:00,218.18,218.18,218.15,218.15,1789.0,27.0,218.16004
JBL,2025-07-16 17:26:00+00:00,218.11,218.11,218.11,218.11,192.0,5.0,218.11
JBL,2025-07-16 17:27:00+00:00,217.87,217.87,217.87,217.87,295.0,6.0,217.87
JBL,2025-07-16 17:32:00+00:00,217.75,217.75,217.75,217.75,100.0,1.0,217.75
JBL,2025-07-16 17:42:00+00:00,217.5,217.5,217.5,217.5,100.0,1.0,217.5
JBL,2025-07-16 17:43:00+00:00,217.515,217.515,217.515,217.515,100.0,1.0,217.515
JBL,2025-07-16 17:59:00+00:00,217.67,217.67,217.67,217.67,101.0,2.0,217.67
JBL,2025-07-16 18:06:00+00:00,217.655,217.655,217.655,217.655,108.0,2.0,217.655
JBL,2025-07-16 18:11:00+00:00,217.57,217.57,217.57,217.57,176.0,5.0,217.57
JBL,2025-07-16 18:15:00+00:00,217.525,217.525,217.525,217.525,238.0,4.0,217.525
JBL,2025-07-16 18:16:00+00:00,217.53,217.53,217.53,217.53,203.0,5.0,217.53
JBL,2025-07-16 18:18:00+00:00,217.375,217.375,217.375,217.375,244.0,13.0,217.375
JBL,2025-07-16 18:21:00+00:00,217.5,217.5,217.5,217.5,202.0,5.0,217.5
JBL,2025-07-16 18:25:00+00:00,217.59,217.59,217.59,217.59,133.0,6.0,217.59
JBL,2025-07-16 18:33:00+00:00,217.635,217.67,217.635,217.67,283.0,5.0,217.6525
JBL,2025-07-16 18:36:00+00:00,217.68,217.68,217.68,217.68,116.0,3.0,217.68
JBL,2025-07-16 18:37:00+00:00,217.66,217.66,217.66,217.66,100.0,1.0,217.66
JBL,2025-07-16 18:39:00+00:00,217.6,217.6,217.43,217.43,531.0,8.0,217.54
JBL,2025-07-16 18:42:00+00:00,217.69,217.69,217.69,217.69,100.0,1.0,217.69
JBL,2025-07-16 18:43:00+00:00,217.78,217.78,217.78,217.78,126.0,5.0,217.78
JBL,2025-07-16 18:47:00+00:00,217.6,217.6,217.6,217.6,106.0,4.0,217.6
JBL,2025-07-16 18:52:00+00:00,217.655,217.655,217.655,217.655,100.0,1.0,217.655
JBL,2025-07-16 18:55:00+00:00,217.725,217.725,217.725,217.725,309.0,16.0,217.725
JBL,2025-07-16 18:57:00+00:00,217.71,217.71,217.71,217.71,268.0,5.0,217.71
JBL,2025-07-16 19:02:00+00:00,218.1,218.14,218.1,218.14,239.0,9.0,218.12
JBL,2025-07-16 19:13:00+00:00,217.88,217.88,217.88,217.88,101.0,2.0,217.88
JBL,2025-07-16 19:19:00+00:00,217.93,217.93,217.93,217.93,100.0,1.0,217.93
JBL,2025-07-16 19:23:00+00:00,217.88,217.88,217.88,217.88,177.0,5.0,217.88
JBL,2025-07-16 19:26:00+00:00,217.945,217.945,217.945,217.945,201.0,3.0,217.945
JBL,2025-07-16 19:27:00+00:00,217.83,217.83,217.83,217.83,389.0,14.0,217.83
JBL,2025-07-16 19:28:00+00:00,217.79,217.79,217.79,217.79,213.0,15.0,217.79
JBL,2025-07-16 19:29:00+00:00,217.87,217.87,217.87,217.87,104.0,2.0,217.87
JBL,2025-07-16 19:31:00+00:00,217.92,217.92,217.92,217.92,165.0,8.0,217.92
JBL,2025-07-16 19:32:00+00:00,217.96,217.96,217.96,217.96,100.0,1.0,217.96
JBL,2025-07-16 19:36:00+00:00,218.06,218.06,218.06,218.06,294.0,13.0,218.06
JBL,2025-07-16 19:43:00+00:00,218.44,218.44,218.44,218.44,150.0,2.0,218.44
JBL,2025-07-16 19:45:00+00:00,218.47,218.47,218.42,218.42,835.0,25.0,218.443333
JBL,2025-07-16 19:48:00+00:00,218.2,218.2,218.2,218.2,194.0,9.0,218.2
JBL,2025-07-16 19:51:00+00:00,217.855,217.91,217.855,217.91,455.0,9.0,217.891667
JBL,2025-07-16 19:53:00+00:00,217.86,217.86,217.86,217.86,680.0,18.0,217.86
JBL,2025-07-16 19:54:00+00:00,217.89,217.89,217.89,217.89,249.0,11.0,217.89
JBL,2025-07-16 19:56:00+00:00,218.005,218.005,218.005,218.005,622.0,14.0,218.005
JBL,2025-07-16 19:57:00+00:00,218.06,218.135,218.035,218.135,1454.0,40.0,218.098719
JBL,2025-07-16 19:58:00+00:00,218.21,218.215,218.18,218.185,1024.0,35.0,218.195769
JBL,2025-07-16 19:59:00+00:00,218.13,218.13,218.13,218.13,691.0,26.0,218.13
JBL,2025-07-17 13:30:00+00:00,219.44,219.815,219.44,219.79,700.0,5.0,219.748333
JBL,2025-07-17 13:32:00+00:00,219.595,219.595,219.595,219.595,167.0,3.0,219.595
JBL,2025-07-17 13:33:00+00:00,219.38,219.495,219.38,219.495,350.0,5.0,219.4375
JBL,2025-07-17 13:36:00+00:00,219.61,219.61,219.61,219.61,283.0,8.0,219.61
JBL,2025-07-17 13:41:00+00:00,219.4,219.4,219.38,219.38,200.0,2.0,219.39
JBL,2025-07-17 13:43:00+00:00,219.86,219.86,219.86,219.86,100.0,1.0,219.86
JBL,2025-07-17 13:45:00+00:00,219.43,219.43,219.26,219.34,891.0,15.0,219.331667
JBL,2025-07-17 13:49:00+00:00,219.405,219.68,219.405,219.68,358.0,6.0,219.581667
JBL,2025-07-17 13:51:00+00:00,220.01,220.01,220.01,220.01,333.0,13.0,220.01
JBL,2025-07-17 13:52:00+00:00,220.02,220.19,220.0,220.19,598.0,10.0,220.074615
JBL,2025-07-17 13:53:00+00:00,220.36,220.36,220.25,220.31,445.0,10.0,220.306667
JBL,2025-07-17 13:55:00+00:00,220.16,220.16,220.16,220.16,230.0,4.0,220.16
JBL,2025-07-17 13:59:00+00:00,220.3,220.31,220.3,220.31,558.0,13.0,220.306667
JBL,2025-07-17 14:03:00+00:00,220.82,221.325,220.79,221.325,1153.0,17.0,220.97125
JBL,2025-07-17 14:04:00+00:00,220.88,220.88,220.75,220.75,413.0,47.0,220.815
JBL,2025-07-17 14:05:00+00:00,220.77,220.93,220.77,220.93,539.0,8.0,220.85
JBL,2025-07-17 14:06:00+00:00,220.87,220.87,220.87,220.87,225.0,3.0,220.87
JBL,2025-07-17 14:07:00+00:00,220.99,220.99,220.92,220.92,401.0,27.0,220.947451
JBL,2025-07-17 14:08:00+00:00,221.16,221.16,221.16,221.16,159.0,3.0,221.16
JBL,2025-07-17 14:11:00+00:00,221.285,221.285,221.285,221.285,100.0,1.0,221.285
JBL,2025-07-17 14:12:00+00:00,221.27,221.27,221.27,221.27,400.0,5.0,221.27
JBL,2025-07-17 14:13:00+00:00,221.33,221.33,221.33,221.33,250.0,3.0,221.33
JBL,2025-07-17 14:15:00+00:00,220.79,220.79,220.79,220.79,146.0,3.0,220.79
JBL,2025-07-17 14:16:00+00:00,220.8,220.8,220.66,220.66,1739.0,15.0,220.723824
JBL,2025-07-17 14:20:00+00:00,220.71,220.95,220.71,220.95,639.0,9.0,220.774
JBL,2025-07-17 14:21:00+00:00,220.975,221.005,220.975,221.005,1399.0,16.0,220.9775
JBL,2025-07-17 14:22:00+00:00,220.91,220.91,220.75,220.79,646.0,8.0,220.794
JBL,2025-07-17 14:24:00+00:00,220.58,220.65,220.58,220.645,558.0,14.0,220.625
JBL,2025-07-17 14:26:00+00:00,220.63,220.63,220.63,220.63,323.0,5.0,220.63
JBL,2025-07-17 14:29:00+00:00,220.84,220.99,220.84,220.98,612.0,16.0,220.936667
JBL,2025-07-17 14:30:00+00:00,220.86,220.86,220.8,220.8,414.0,11.0,220.8325
JBL,2025-07-17 14:31:00+00:00,220.83,220.83,220.83,220.83,102.0,2.0,220.83
JBL,2025-07-17 14:32:00+00:00,221.09,221.09,221.09,221.09,101.0,2.0,221.09
JBL,2025-07-17 14:33:00+00:00,221.23,221.23,221.23,221.23,100.0,1.0,221.23
JBL,2025-07-17 14:37:00+00:00,221.19,221.19,221.19,221.19,259.0,5.0,221.19
JBL,2025-07-17 14:38:00+00:00,221.17,221.17,220.965,220.965,1536.0,18.0,221.012896
JBL,2025-07-17 14:39:00+00:00,220.99,220.99,220.99,220.99,304.0,4.0,220.99
JBL,2025-07-17 14:41:00+00:00,221.205,221.27,221.205,221.27,484.0,10.0,221.2375
JBL,2025-07-17 14:43:00+00:00,221.22,221.22,221.21,221.21,543.0,11.0,221.216667
JBL,2025-07-17 14:46:00+00:00,221.175,221.175,221.175,221.175,101.0,2.0,221.175
JBL,2025-07-17 14:50:00+00:00,221.39,221.39,221.39,221.39,363.0,7.0,221.39
JBL,2025-07-17 14:52:00+00:00,221.5,221.51,221.5,221.51,471.0,13.0,221.506667
JBL,2025-07-17 14:54:00+00:00,221.315,221.315,221.315,221.315,200.0,2.0,221.315
JBL,2025-07-17 14:57:00+00:00,221.15,221.33,221.15,221.33,350.0,7.0,221.24
JBL,2025-07-17 15:02:00+00:00,221.25,221.25,221.25,221.25,165.0,5.0,221.25
JBL,2025-07-17 15:06:00+00:00,221.6,221.6,221.6,221.6,213.0,5.0,221.6
JBL,2025-07-17 15:07:00+00:00,221.52,221.52,221.52,221.52,104.0,3.0,221.52
JBL,2025-07-17 15:09:00+00:00,221.665,221.665,221.665,221.665,120.0,2.0,221.665
JBL,2025-07-17 15:13:00+00:00,221.69,221.69,221.69,221.69,138.0,2.0,221.69
JBL,2025-07-17 15:16:00+00:00,221.69,221.69,221.69,221.69,107.0,2.0,221.69
JBL,2025-07-17 15:21:00+00:00,221.3,221.57,221.3,221.57,622.0,12.0,221.4325
JBL,2025-07-17 15:22:00+00:00,221.63,221.64,221.63,221.64,213.0,4.0,221.635
