symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-07-15 13:57:00+00:00,475.415,475.47,475.415,475.47,211.0,5.0,475.4425
CRWD,2025-07-15 14:00:00+00:00,474.13,474.13,474.13,474.13,289.0,8.0,474.13
CRWD,2025-07-15 14:05:00+00:00,473.36,473.36,473.36,473.36,101.0,2.0,473.36
CRWD,2025-07-15 14:09:00+00:00,474.36,474.45,474.36,474.45,396.0,5.0,474.39
CRWD,2025-07-15 14:11:00+00:00,474.5,474.5,474.49,474.49,385.0,6.0,474.496667
CRWD,2025-07-15 14:12:00+00:00,474.31,474.31,474.31,474.31,387.0,9.0,474.31
CRWD,2025-07-15 14:14:00+00:00,475.19,475.19,475.19,475.19,239.0,8.0,475.19
CRWD,2025-07-15 14:15:00+00:00,475.37,475.37,475.37,475.37,153.0,4.0,475.37
CRWD,2025-07-15 14:17:00+00:00,473.675,473.675,473.4,473.4,599.0,18.0,473.5375
CRWD,2025-07-15 14:19:00+00:00,473.665,473.77,473.12,473.12,960.0,13.0,473.50125
CRWD,2025-07-15 14:20:00+00:00,473.12,473.12,473.12,473.12,138.0,6.0,473.12
CRWD,2025-07-15 14:22:00+00:00,473.325,473.7,473.325,473.66,4019.0,67.0,473.441612
CRWD,2025-07-15 14:25:00+00:00,473.61,473.61,473.61,473.61,478.0,15.0,473.61
CRWD,2025-07-15 14:26:00+00:00,473.62,473.62,473.62,473.62,207.0,5.0,473.62
CRWD,2025-07-15 14:27:00+00:00,474.1,474.1,474.1,474.1,327.0,9.0,474.1
CRWD,2025-07-15 14:30:00+00:00,473.98,473.98,473.98,473.98,351.0,8.0,473.98
CRWD,2025-07-15 14:31:00+00:00,473.73,473.73,473.73,473.73,101.0,2.0,473.73
CRWD,2025-07-15 14:36:00+00:00,471.075,471.075,471.075,471.075,432.0,9.0,471.075
CRWD,2025-07-15 14:37:00+00:00,470.83,471.04,470.83,471.04,326.0,8.0,470.935
CRWD,2025-07-15 14:40:00+00:00,470.785,470.785,470.785,470.785,130.0,3.0,470.785
CRWD,2025-07-15 14:41:00+00:00,471.51,471.51,471.51,471.51,190.0,7.0,471.51
CRWD,2025-07-15 14:42:00+00:00,471.74,471.74,471.74,471.74,159.0,4.0,471.74
CRWD,2025-07-15 14:43:00+00:00,470.975,470.975,470.975,470.975,228.0,7.0,470.975
CRWD,2025-07-15 14:51:00+00:00,471.91,471.91,471.91,471.91,734.0,13.0,471.91
CRWD,2025-07-15 14:55:00+00:00,471.19,471.19,471.19,471.19,203.0,6.0,471.19
CRWD,2025-07-15 14:56:00+00:00,471.1,471.1,471.1,471.1,182.0,5.0,471.1
CRWD,2025-07-15 14:57:00+00:00,470.98,470.98,470.98,470.98,227.0,8.0,470.98
CRWD,2025-07-15 15:00:00+00:00,471.13,471.13,471.13,471.13,312.0,10.0,471.13
CRWD,2025-07-15 15:01:00+00:00,471.205,471.205,471.205,471.205,150.0,3.0,471.205
CRWD,2025-07-15 15:03:00+00:00,471.185,471.185,471.185,471.185,230.0,4.0,471.185
CRWD,2025-07-15 15:06:00+00:00,471.265,471.265,471.265,471.265,124.0,5.0,471.265
CRWD,2025-07-15 15:08:00+00:00,471.2,471.29,471.2,471.29,420.0,10.0,471.245
CRWD,2025-07-15 15:09:00+00:00,470.785,470.785,470.785,470.785,279.0,15.0,470.785
CRWD,2025-07-15 15:12:00+00:00,471.17,471.17,471.17,471.17,131.0,3.0,471.17
CRWD,2025-07-15 15:13:00+00:00,471.505,471.505,471.36,471.36,315.0,7.0,471.4325
CRWD,2025-07-15 15:14:00+00:00,471.23,471.57,471.23,471.57,715.0,25.0,471.343333
CRWD,2025-07-15 15:16:00+00:00,471.96,471.96,471.9,471.9,420.0,8.0,471.94
CRWD,2025-07-15 15:17:00+00:00,472.0,472.02,472.0,472.02,557.0,19.0,472.01
CRWD,2025-07-15 15:19:00+00:00,472.335,472.335,472.335,472.335,328.0,9.0,472.335
CRWD,2025-07-15 15:20:00+00:00,472.59,472.59,472.59,472.59,269.0,11.0,472.59
CRWD,2025-07-15 15:23:00+00:00,472.45,472.79,472.45,472.79,305.0,6.0,472.62
CRWD,2025-07-15 15:24:00+00:00,472.68,472.68,472.52,472.635,941.0,16.0,472.6225
CRWD,2025-07-15 15:25:00+00:00,472.57,472.585,472.57,472.585,429.0,15.0,472.5775
CRWD,2025-07-15 15:28:00+00:00,472.23,472.23,472.23,472.23,200.0,3.0,472.23
CRWD,2025-07-15 15:31:00+00:00,472.44,472.44,472.44,472.44,101.0,2.0,472.44
CRWD,2025-07-15 15:43:00+00:00,473.31,473.31,472.645,472.645,801.0,18.0,472.883351
CRWD,2025-07-15 15:45:00+00:00,472.28,472.28,472.28,472.28,502.0,13.0,472.28
CRWD,2025-07-15 15:46:00+00:00,472.1,472.1,472.1,472.1,132.0,2.0,472.1
CRWD,2025-07-15 15:47:00+00:00,472.145,472.28,471.97,472.28,1283.0,30.0,472.12125
CRWD,2025-07-15 15:48:00+00:00,472.26,472.38,472.25,472.26,752.0,10.0,472.306
CRWD,2025-07-15 16:00:00+00:00,471.425,471.425,471.425,471.425,818.0,25.0,471.425
CRWD,2025-07-15 16:03:00+00:00,471.76,471.78,471.635,471.78,1515.0,30.0,471.737959
CRWD,2025-07-15 16:05:00+00:00,471.75,471.75,471.75,471.75,100.0,1.0,471.75
CRWD,2025-07-15 16:06:00+00:00,471.78,471.78,471.555,471.555,690.0,15.0,471.7075
CRWD,2025-07-15 16:07:00+00:00,471.73,471.76,471.73,471.76,374.0,8.0,471.745
CRWD,2025-07-15 16:10:00+00:00,471.71,471.72,471.71,471.72,440.0,8.0,471.716667
CRWD,2025-07-15 16:13:00+00:00,471.62,471.62,471.615,471.615,389.0,5.0,471.616667
CRWD,2025-07-15 16:14:00+00:00,471.32,471.32,471.32,471.32,352.0,9.0,471.32
CRWD,2025-07-15 16:19:00+00:00,471.74,471.74,471.71,471.71,761.0,15.0,471.725
CRWD,2025-07-15 16:20:00+00:00,471.75,472.03,471.75,472.03,543.0,13.0,471.944
CRWD,2025-07-15 16:22:00+00:00,472.445,472.445,472.445,472.445,315.0,13.0,472.445
CRWD,2025-07-15 16:28:00+00:00,472.54,472.54,472.52,472.52,570.0,9.0,472.53
CRWD,2025-07-15 16:31:00+00:00,472.87,472.87,472.8,472.8,361.0,12.0,472.835
CRWD,2025-07-15 16:34:00+00:00,471.965,471.965,471.965,471.965,208.0,11.0,471.965
CRWD,2025-07-15 16:36:00+00:00,472.295,472.295,472.295,472.295,263.0,6.0,472.295
CRWD,2025-07-15 16:38:00+00:00,472.7,472.785,472.7,472.785,706.0,27.0,472.7425
CRWD,2025-07-15 16:40:00+00:00,472.96,472.96,472.96,472.96,187.0,13.0,472.96
CRWD,2025-07-15 16:41:00+00:00,472.94,472.97,472.94,472.97,634.0,16.0,472.955
CRWD,2025-07-15 16:43:00+00:00,473.385,473.385,473.385,473.385,100.0,1.0,473.385
CRWD,2025-07-15 16:47:00+00:00,473.49,473.49,473.49,473.49,259.0,5.0,473.49
CRWD,2025-07-15 16:48:00+00:00,473.36,473.36,473.36,473.36,201.0,7.0,473.36
CRWD,2025-07-15 16:49:00+00:00,473.47,473.47,473.47,473.47,277.0,11.0,473.47
CRWD,2025-07-15 16:52:00+00:00,473.84,473.84,473.84,473.84,114.0,3.0,473.84
CRWD,2025-07-15 16:53:00+00:00,473.6,473.6,473.6,473.6,264.0,8.0,473.6
CRWD,2025-07-15 16:56:00+00:00,473.72,473.72,473.72,473.72,185.0,9.0,473.72
CRWD,2025-07-15 16:57:00+00:00,472.84,472.84,472.66,472.66,225.0,5.0,472.75
CRWD,2025-07-15 17:01:00+00:00,473.45,473.45,473.45,473.45,101.0,2.0,473.45
CRWD,2025-07-15 17:04:00+00:00,473.4,473.4,473.4,473.4,177.0,4.0,473.4
CRWD,2025-07-15 17:16:00+00:00,473.135,473.135,473.135,473.135,179.0,3.0,473.135
CRWD,2025-07-15 17:17:00+00:00,473.35,473.35,473.35,473.35,105.0,2.0,473.35
CRWD,2025-07-15 17:24:00+00:00,474.0,474.0,474.0,474.0,221.0,9.0,474.0
CRWD,2025-07-15 17:30:00+00:00,474.44,474.44,474.44,474.44,115.0,6.0,474.44
CRWD,2025-07-15 17:31:00+00:00,474.13,474.13,474.13,474.13,140.0,2.0,474.13
CRWD,2025-07-15 17:32:00+00:00,473.85,473.85,473.85,473.85,107.0,4.0,473.85
CRWD,2025-07-15 17:37:00+00:00,474.255,474.255,474.255,474.255,111.0,3.0,474.255
CRWD,2025-07-15 17:42:00+00:00,474.73,474.73,474.73,474.73,382.0,11.0,474.73
CRWD,2025-07-15 17:43:00+00:00,474.63,474.63,474.63,474.63,324.0,14.0,474.63
CRWD,2025-07-15 17:46:00+00:00,474.73,474.73,474.73,474.73,482.0,16.0,474.73
CRWD,2025-07-15 17:47:00+00:00,474.93,474.93,474.93,474.93,544.0,15.0,474.93
CRWD,2025-07-15 17:50:00+00:00,474.73,474.73,474.73,474.73,109.0,3.0,474.73
CRWD,2025-07-15 17:51:00+00:00,474.77,474.77,474.77,474.77,134.0,2.0,474.77
CRWD,2025-07-15 17:53:00+00:00,475.27,475.27,475.27,475.27,155.0,3.0,475.27
CRWD,2025-07-15 18:08:00+00:00,476.27,476.27,476.27,476.27,105.0,2.0,476.27
CRWD,2025-07-15 18:09:00+00:00,476.35,476.57,476.35,476.57,302.0,6.0,476.46
CRWD,2025-07-15 18:16:00+00:00,476.75,476.75,476.75,476.75,202.0,6.0,476.75
CRWD,2025-07-15 18:21:00+00:00,476.62,476.62,476.62,476.62,296.0,9.0,476.62
CRWD,2025-07-15 18:22:00+00:00,476.425,476.425,476.425,476.425,200.0,2.0,476.425
CRWD,2025-07-15 18:32:00+00:00,476.06,476.06,476.05,476.05,517.0,15.0,476.055
CRWD,2025-07-15 18:34:00+00:00,476.24,476.24,476.11,476.11,257.0,13.0,476.175
CRWD,2025-07-15 18:35:00+00:00,475.99,475.99,475.78,475.78,206.0,5.0,475.885
CRWD,2025-07-15 18:37:00+00:00,475.26,475.51,475.26,475.51,498.0,19.0,475.368225
CRWD,2025-07-15 18:39:00+00:00,476.49,476.49,476.49,476.49,181.0,11.0,476.49
CRWD,2025-07-15 18:40:00+00:00,476.62,476.62,476.55,476.55,201.0,3.0,476.585
CRWD,2025-07-15 18:41:00+00:00,476.225,476.225,476.17,476.17,205.0,3.0,476.1975
CRWD,2025-07-15 18:42:00+00:00,476.17,476.17,476.17,476.17,101.0,2.0,476.17
CRWD,2025-07-15 18:45:00+00:00,476.73,476.73,476.73,476.73,480.0,13.0,476.73
CRWD,2025-07-15 18:46:00+00:00,476.33,476.33,476.33,476.33,100.0,1.0,476.33
CRWD,2025-07-15 18:47:00+00:00,476.82,476.82,476.81,476.81,202.0,4.0,476.815
CRWD,2025-07-15 18:48:00+00:00,476.61,476.61,476.465,476.465,351.0,5.0,476.561667
CRWD,2025-07-15 18:49:00+00:00,476.535,476.535,476.535,476.535,100.0,1.0,476.535
CRWD,2025-07-15 18:52:00+00:00,476.29,476.29,476.29,476.29,400.0,13.0,476.29
CRWD,2025-07-15 18:54:00+00:00,476.185,476.3,476.185,476.3,452.0,9.0,476.2425
CRWD,2025-07-15 18:55:00+00:00,475.99,475.99,475.99,475.99,200.0,4.0,475.99
CRWD,2025-07-15 18:56:00+00:00,475.69,475.69,475.69,475.69,161.0,6.0,475.69
CRWD,2025-07-15 18:58:00+00:00,475.51,475.51,475.265,475.34,317.0,5.0,475.371667
CRWD,2025-07-15 18:59:00+00:00,474.92,474.92,474.92,474.92,103.0,3.0,474.92
CRWD,2025-07-15 19:00:00+00:00,474.71,475.235,474.71,475.235,530.0,12.0,474.941667
CRWD,2025-07-15 19:01:00+00:00,475.08,475.13,475.08,475.125,2196.0,31.0,475.097414
CRWD,2025-07-15 19:05:00+00:00,475.08,475.08,475.03,475.03,449.0,11.0,475.063333
CRWD,2025-07-15 19:06:00+00:00,474.815,474.815,474.815,474.815,107.0,3.0,474.815
CRWD,2025-07-15 19:07:00+00:00,474.91,474.91,474.91,474.91,142.0,3.0,474.91
CRWD,2025-07-15 19:09:00+00:00,474.735,474.735,474.735,474.735,206.0,5.0,474.735
CRWD,2025-07-15 19:10:00+00:00,475.39,475.39,475.39,475.39,253.0,6.0,475.39
CRWD,2025-07-15 19:12:00+00:00,475.56,475.56,475.56,475.56,136.0,4.0,475.56
CRWD,2025-07-15 19:13:00+00:00,475.35,475.35,475.35,475.35,100.0,1.0,475.35
CRWD,2025-07-15 19:22:00+00:00,474.285,474.285,474.265,474.265,307.0,10.0,474.275
CRWD,2025-07-15 19:23:00+00:00,474.36,474.36,474.01,474.01,309.0,7.0,474.185
CRWD,2025-07-15 19:26:00+00:00,474.295,474.295,473.83,473.83,511.0,7.0,474.191
CRWD,2025-07-15 19:27:00+00:00,474.07,474.07,474.07,474.07,246.0,5.0,474.07
CRWD,2025-07-15 19:31:00+00:00,474.005,474.005,474.005,474.005,118.0,2.0,474.005
CRWD,2025-07-15 19:32:00+00:00,474.005,474.005,474.005,474.005,219.0,4.0,474.005
CRWD,2025-07-15 19:34:00+00:00,473.955,473.955,473.955,473.955,221.0,8.0,473.955
CRWD,2025-07-15 19:36:00+00:00,473.69,473.69,473.69,473.69,326.0,9.0,473.69
CRWD,2025-07-15 19:37:00+00:00,473.94,473.94,473.94,473.94,100.0,1.0,473.94
CRWD,2025-07-15 19:43:00+00:00,474.08,474.11,474.08,474.11,361.0,11.0,474.095
CRWD,2025-07-15 19:47:00+00:00,474.25,474.25,474.25,474.25,210.0,10.0,474.25
CRWD,2025-07-15 19:49:00+00:00,474.365,474.365,474.365,474.365,208.0,6.0,474.365
CRWD,2025-07-15 19:50:00+00:00,474.1,474.1,474.0,474.0,436.0,22.0,474.05
CRWD,2025-07-15 19:51:00+00:00,473.645,473.645,473.645,473.645,300.0,13.0,473.645
CRWD,2025-07-15 19:52:00+00:00,473.64,473.93,473.64,473.79,771.0,21.0,473.788561
CRWD,2025-07-15 19:53:00+00:00,473.67,473.755,473.67,473.755,547.0,16.0,473.7125
CRWD,2025-07-15 19:54:00+00:00,473.47,473.575,473.45,473.45,901.0,40.0,473.498333
CRWD,2025-07-15 19:55:00+00:00,473.515,474.14,473.515,473.995,1597.0,56.0,473.916699
CRWD,2025-07-15 19:56:00+00:00,474.195,474.195,474.005,474.005,475.0,9.0,474.1
CRWD,2025-07-15 19:57:00+00:00,473.82,473.82,473.82,473.82,1084.0,36.0,473.82
CRWD,2025-07-15 19:58:00+00:00,473.87,473.87,473.87,473.87,1063.0,42.0,473.87
CRWD,2025-07-15 19:59:00+00:00,473.83,473.83,473.18,473.18,2588.0,89.0,473.506111
CRWD,2025-07-16 13:30:00+00:00,475.615,475.615,475.615,475.615,120.0,6.0,475.615
CRWD,2025-07-16 13:31:00+00:00,474.17,474.17,474.01,474.01,200.0,2.0,474.09
CRWD,2025-07-16 13:36:00+00:00,474.745,474.745,474.745,474.745,107.0,5.0,474.745
CRWD,2025-07-16 13:49:00+00:00,472.62,472.62,472.62,472.62,242.0,11.0,472.62
CRWD,2025-07-16 13:52:00+00:00,471.59,471.59,471.59,471.59,347.0,15.0,471.59
CRWD,2025-07-16 13:55:00+00:00,471.38,471.38,471.38,471.38,475.0,16.0,471.38
CRWD,2025-07-16 13:56:00+00:00,471.1,471.1,471.1,471.1,302.0,6.0,471.1
CRWD,2025-07-16 13:57:00+00:00,470.38,470.38,470.09,470.09,457.0,11.0,470.235
CRWD,2025-07-16 14:06:00+00:00,472.15,472.15,471.985,471.985,449.0,11.0,472.0675
CRWD,2025-07-16 14:15:00+00:00,470.53,470.53,470.53,470.53,242.0,6.0,470.53
CRWD,2025-07-16 14:27:00+00:00,470.23,470.29,470.23,470.29,210.0,3.0,470.26
CRWD,2025-07-16 14:34:00+00:00,470.245,470.245,470.245,470.245,250.0,5.0,470.245
CRWD,2025-07-16 14:36:00+00:00,470.105,470.105,470.105,470.105,125.0,2.0,470.105
CRWD,2025-07-16 14:47:00+00:00,469.78,469.78,469.78,469.78,100.0,1.0,469.78
CRWD,2025-07-16 14:48:00+00:00,469.69,469.69,469.69,469.69,106.0,3.0,469.69
CRWD,2025-07-16 14:49:00+00:00,469.75,470.05,469.75,470.05,201.0,3.0,469.9
CRWD,2025-07-16 14:54:00+00:00,469.21,469.21,469.21,469.21,408.0,13.0,469.21
CRWD,2025-07-16 14:56:00+00:00,469.85,469.85,469.85,469.85,207.0,5.0,469.85
CRWD,2025-07-16 15:09:00+00:00,470.04,470.04,470.04,470.04,149.0,6.0,470.04
CRWD,2025-07-16 15:10:00+00:00,470.09,470.09,470.09,470.09,206.0,5.0,470.09
CRWD,2025-07-16 15:17:00+00:00,469.48,469.48,469.48,469.48,192.0,13.0,469.48
CRWD,2025-07-16 15:23:00+00:00,467.92,467.92,467.92,467.92,134.0,3.0,467.92
CRWD,2025-07-16 15:25:00+00:00,467.895,467.895,467.895,467.895,184.0,6.0,467.895
CRWD,2025-07-16 15:26:00+00:00,468.325,468.325,468.325,468.325,221.0,8.0,468.325
CRWD,2025-07-16 15:33:00+00:00,466.86,466.86,466.775,466.775,278.0,8.0,466.8175
CRWD,2025-07-16 15:34:00+00:00,466.99,466.99,466.99,466.99,168.0,6.0,466.99
CRWD,2025-07-16 15:35:00+00:00,466.12,466.12,466.12,466.12,270.0,9.0,466.12
CRWD,2025-07-16 15:37:00+00:00,465.155,465.16,465.155,465.16,241.0,6.0,465.1575
CRWD,2025-07-16 15:43:00+00:00,466.935,466.935,466.935,466.935,139.0,8.0,466.935
CRWD,2025-07-16 15:49:00+00:00,467.99,467.99,467.99,467.99,126.0,2.0,467.99
CRWD,2025-07-16 15:55:00+00:00,468.0,468.0,468.0,468.0,151.0,4.0,468.0
CRWD,2025-07-16 15:57:00+00:00,469.0,469.0,469.0,469.0,330.0,11.0,469.0
CRWD,2025-07-16 15:58:00+00:00,468.69,469.045,468.69,469.045,342.0,9.0,468.8675
CRWD,2025-07-16 16:06:00+00:00,470.0,470.0,470.0,470.0,158.0,6.0,470.0
CRWD,2025-07-16 16:10:00+00:00,469.05,469.05,469.05,469.05,152.0,3.0,469.05
CRWD,2025-07-16 16:11:00+00:00,468.75,469.0,468.75,469.0,203.0,3.0,468.875
CRWD,2025-07-16 16:23:00+00:00,468.285,468.285,468.285,468.285,133.0,5.0,468.285
CRWD,2025-07-16 16:24:00+00:00,468.66,468.66,468.66,468.66,466.0,13.0,468.66
CRWD,2025-07-16 16:26:00+00:00,468.6,468.6,468.515,468.515,371.0,12.0,468.5575
CRWD,2025-07-16 16:45:00+00:00,469.68,469.68,469.68,469.68,100.0,1.0,469.68
CRWD,2025-07-16 16:59:00+00:00,470.17,470.17,470.15,470.15,553.0,17.0,470.16
CRWD,2025-07-16 17:14:00+00:00,470.43,470.43,470.43,470.43,105.0,4.0,470.43
CRWD,2025-07-16 17:39:00+00:00,469.945,469.945,469.945,469.945,125.0,2.0,469.945
CRWD,2025-07-16 17:45:00+00:00,469.905,469.905,469.905,469.905,121.0,3.0,469.905
CRWD,2025-07-16 17:47:00+00:00,470.135,470.135,470.135,470.135,154.0,3.0,470.135
CRWD,2025-07-16 17:48:00+00:00,470.185,470.185,470.185,470.185,100.0,1.0,470.185
CRWD,2025-07-16 17:51:00+00:00,470.2,470.2,470.2,470.2,236.0,6.0,470.2
CRWD,2025-07-16 17:54:00+00:00,470.425,470.425,470.425,470.425,111.0,6.0,470.425
CRWD,2025-07-16 17:56:00+00:00,470.62,470.62,470.62,470.62,122.0,4.0,470.62
CRWD,2025-07-16 17:57:00+00:00,470.57,470.57,470.57,470.57,119.0,4.0,470.57
CRWD,2025-07-16 17:58:00+00:00,470.395,470.395,470.395,470.395,119.0,4.0,470.395
CRWD,2025-07-16 18:00:00+00:00,470.79,470.79,470.79,470.79,318.0,13.0,470.79
CRWD,2025-07-16 18:04:00+00:00,470.435,470.435,470.435,470.435,122.0,3.0,470.435
CRWD,2025-07-16 18:08:00+00:00,471.09,471.09,471.09,471.09,301.0,5.0,471.09
CRWD,2025-07-16 18:11:00+00:00,471.765,471.765,471.765,471.765,163.0,4.0,471.765
CRWD,2025-07-16 18:19:00+00:00,473.17,473.17,473.17,473.17,133.0,2.0,473.17
CRWD,2025-07-16 18:20:00+00:00,472.89,472.89,472.89,472.89,139.0,5.0,472.89
CRWD,2025-07-16 18:25:00+00:00,473.87,473.87,473.87,473.87,257.0,11.0,473.87
CRWD,2025-07-16 18:30:00+00:00,474.12,474.12,473.69,473.69,1256.0,10.0,473.973913
CRWD,2025-07-16 18:36:00+00:00,473.065,473.07,473.065,473.07,200.0,2.0,473.0675
CRWD,2025-07-16 18:44:00+00:00,472.74,472.74,472.74,472.74,176.0,7.0,472.74
CRWD,2025-07-16 18:46:00+00:00,472.74,472.74,472.74,472.74,109.0,1.0,472.74
CRWD,2025-07-16 18:48:00+00:00,472.4,472.4,472.4,472.4,100.0,1.0,472.4
CRWD,2025-07-16 18:52:00+00:00,472.47,472.47,472.47,472.47,366.0,12.0,472.47
CRWD,2025-07-16 19:06:00+00:00,473.29,473.29,473.29,473.29,128.0,5.0,473.29
CRWD,2025-07-16 19:12:00+00:00,473.0,473.0,473.0,473.0,202.0,7.0,473.0
CRWD,2025-07-16 19:23:00+00:00,472.825,472.825,472.825,472.825,159.0,6.0,472.825
CRWD,2025-07-16 19:31:00+00:00,472.075,472.075,472.075,472.075,114.0,4.0,472.075
CRWD,2025-07-16 19:33:00+00:00,471.97,471.97,471.97,471.97,150.0,4.0,471.97
CRWD,2025-07-16 19:34:00+00:00,471.93,471.93,471.93,471.93,236.0,7.0,471.93
CRWD,2025-07-16 19:49:00+00:00,471.075,471.075,471.075,471.075,549.0,25.0,471.075
CRWD,2025-07-16 19:53:00+00:00,470.905,470.905,470.905,470.905,391.0,23.0,470.905
CRWD,2025-07-16 19:55:00+00:00,470.39,470.39,470.39,470.39,511.0,20.0,470.39
CRWD,2025-07-16 19:57:00+00:00,470.47,470.55,470.47,470.55,1238.0,40.0,470.496667
CRWD,2025-07-16 19:58:00+00:00,470.54,470.555,470.54,470.555,913.0,54.0,470.55
CRWD,2025-07-16 19:59:00+00:00,470.41,470.41,470.12,470.355,7950.0,175.0,470.309054
CRWD,2025-07-17 13:32:00+00:00,468.68,468.955,468.68,468.955,213.0,6.0,468.8175
CRWD,2025-07-17 13:33:00+00:00,468.905,469.03,468.905,469.03,444.0,6.0,468.968939
CRWD,2025-07-17 13:38:00+00:00,467.51,467.51,467.51,467.51,400.0,7.0,467.51
CRWD,2025-07-17 13:40:00+00:00,468.61,468.61,468.05,468.05,455.0,6.0,468.3375
CRWD,2025-07-17 13:46:00+00:00,469.105,469.2,469.105,469.2,284.0,3.0,469.1525
CRWD,2025-07-17 13:47:00+00:00,468.76,468.76,468.43,468.43,241.0,5.0,468.595
CRWD,2025-07-17 13:49:00+00:00,468.685,468.685,468.685,468.685,135.0,4.0,468.685
CRWD,2025-07-17 13:50:00+00:00,468.41,468.41,468.41,468.41,184.0,2.0,468.41
CRWD,2025-07-17 13:51:00+00:00,468.42,468.42,467.68,468.23,480.0,12.0,468.06
CRWD,2025-07-17 13:53:00+00:00,468.29,468.29,468.29,468.29,130.0,2.0,468.29
CRWD,2025-07-17 13:55:00+00:00,467.99,467.99,467.99,467.99,158.0,8.0,467.99
CRWD,2025-07-17 13:59:00+00:00,468.01,468.25,468.01,468.25,303.0,4.0,468.09
CRWD,2025-07-17 14:00:00+00:00,468.61,468.61,468.61,468.61,475.0,11.0,468.61
CRWD,2025-07-17 14:01:00+00:00,468.42,468.64,468.25,468.64,487.0,11.0,468.43
CRWD,2025-07-17 14:04:00+00:00,468.855,468.855,468.6,468.6,410.0,11.0,468.705
CRWD,2025-07-17 14:05:00+00:00,468.97,468.97,468.97,468.97,153.0,5.0,468.97
CRWD,2025-07-17 14:07:00+00:00,468.44,468.44,468.44,468.44,275.0,8.0,468.44
CRWD,2025-07-17 14:11:00+00:00,468.48,468.48,468.32,468.32,421.0,12.0,468.4
CRWD,2025-07-17 14:12:00+00:00,468.72,468.72,468.72,468.72,138.0,6.0,468.72
CRWD,2025-07-17 14:16:00+00:00,467.72,467.72,467.72,467.72,211.0,5.0,467.72
CRWD,2025-07-17 14:17:00+00:00,467.04,467.04,467.03,467.03,451.0,11.0,467.035
CRWD,2025-07-17 14:18:00+00:00,467.56,467.56,467.56,467.56,103.0,3.0,467.56
CRWD,2025-07-17 14:19:00+00:00,467.84,467.84,467.84,467.84,103.0,2.0,467.84
CRWD,2025-07-17 14:20:00+00:00,467.61,467.8,467.61,467.8,207.0,5.0,467.705
CRWD,2025-07-17 14:22:00+00:00,468.6,468.6,468.55,468.55,415.0,6.0,468.573333
CRWD,2025-07-17 14:25:00+00:00,467.85,467.85,467.85,467.85,100.0,1.0,467.85
CRWD,2025-07-17 14:26:00+00:00,467.79,467.79,467.77,467.77,396.0,7.0,467.78
CRWD,2025-07-17 14:28:00+00:00,468.52,468.52,468.52,468.52,434.0,10.0,468.52
CRWD,2025-07-17 14:29:00+00:00,468.44,468.55,468.44,468.55,313.0,7.0,468.495
CRWD,2025-07-17 14:30:00+00:00,468.755,468.755,468.755,468.755,103.0,4.0,468.755
CRWD,2025-07-17 14:31:00+00:00,468.98,469.37,468.98,469.24,309.0,6.0,469.196667
CRWD,2025-07-17 14:33:00+00:00,469.56,469.56,469.56,469.56,110.0,4.0,469.56
CRWD,2025-07-17 14:34:00+00:00,469.28,469.28,469.28,469.28,115.0,8.0,469.28
CRWD,2025-07-17 14:35:00+00:00,469.5,469.73,469.5,469.715,521.0,11.0,469.655476
CRWD,2025-07-17 14:36:00+00:00,469.62,469.91,469.62,469.91,261.0,3.0,469.765
CRWD,2025-07-17 14:37:00+00:00,470.1,470.1,470.1,470.1,101.0,2.0,470.1
CRWD,2025-07-17 14:39:00+00:00,469.96,469.96,469.96,469.96,133.0,8.0,469.96
CRWD,2025-07-17 14:42:00+00:00,470.5,470.5,470.47,470.47,232.0,7.0,470.485
CRWD,2025-07-17 14:43:00+00:00,470.49,470.49,470.49,470.49,215.0,6.0,470.49
CRWD,2025-07-17 14:44:00+00:00,470.63,470.64,470.63,470.64,201.0,3.0,470.635
CRWD,2025-07-17 14:47:00+00:00,470.18,470.18,470.18,470.18,131.0,3.0,470.18
CRWD,2025-07-17 14:48:00+00:00,470.03,470.03,470.0,470.01,410.0,6.0,470.013333
CRWD,2025-07-17 14:51:00+00:00,470.64,470.64,470.64,470.64,104.0,4.0,470.64
CRWD,2025-07-17 14:53:00+00:00,470.45,470.45,470.45,470.45,152.0,4.0,470.45
CRWD,2025-07-17 14:56:00+00:00,469.71,469.71,469.71,469.71,112.0,6.0,469.71
CRWD,2025-07-17 15:00:00+00:00,470.39,470.39,470.09,470.09,402.0,8.0,470.24
CRWD,2025-07-17 15:02:00+00:00,470.58,470.58,470.58,470.58,267.0,6.0,470.58
CRWD,2025-07-17 15:04:00+00:00,470.44,470.44,470.44,470.44,101.0,2.0,470.44
CRWD,2025-07-17 15:05:00+00:00,470.58,470.58,470.58,470.58,114.0,2.0,470.58
CRWD,2025-07-17 15:11:00+00:00,471.14,471.14,471.14,471.14,110.0,3.0,471.14
CRWD,2025-07-17 15:12:00+00:00,471.29,471.29,471.29,471.29,110.0,5.0,471.29
CRWD,2025-07-17 15:13:00+00:00,471.77,471.77,471.63,471.68,667.0,12.0,471.69875
CRWD,2025-07-17 15:14:00+00:00,471.25,471.25,471.25,471.25,1278.0,15.0,471.25
CRWD,2025-07-17 15:15:00+00:00,471.93,472.27,471.93,472.27,217.0,6.0,472.1
CRWD,2025-07-17 15:16:00+00:00,471.94,471.94,471.94,471.94,140.0,5.0,471.94
