symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPR,2025-07-03 13:49:00+00:00,88.17,88.17,88.17,88.17,648.0,14.0,88.17
TPR,2025-07-03 13:50:00+00:00,88.17,88.17,88.17,88.17,250.0,3.0,88.17
TPR,2025-07-03 13:52:00+00:00,88.4,88.4,88.4,88.4,220.0,6.0,88.4
TPR,2025-07-03 13:53:00+00:00,88.4,88.4,88.4,88.4,270.0,5.0,88.4
TPR,2025-07-03 13:54:00+00:00,88.29,88.345,88.29,88.31,1149.0,19.0,88.319375
TPR,2025-07-03 13:55:00+00:00,88.4,88.4,88.4,88.4,368.0,8.0,88.4
TPR,2025-07-03 13:57:00+00:00,88.39,88.39,88.39,88.39,384.0,6.0,88.39
TPR,2025-07-03 13:58:00+00:00,88.58,88.58,88.58,88.58,225.0,6.0,88.58
TPR,2025-07-03 13:59:00+00:00,88.555,88.555,88.37,88.37,731.0,12.0,88.4725
TPR,2025-07-03 14:00:00+00:00,88.375,88.515,88.375,88.515,880.0,17.0,88.404167
TPR,2025-07-03 14:01:00+00:00,88.715,88.715,88.65,88.65,768.0,9.0,88.660484
TPR,2025-07-03 14:02:00+00:00,88.77,88.84,88.665,88.84,862.0,11.0,88.756875
TPR,2025-07-03 14:03:00+00:00,88.905,88.905,88.845,88.89,400.0,5.0,88.88
TPR,2025-07-03 14:04:00+00:00,88.745,88.75,88.745,88.75,479.0,9.0,88.748165
TPR,2025-07-03 14:05:00+00:00,88.74,88.91,88.675,88.91,874.0,18.0,88.746667
TPR,2025-07-03 14:06:00+00:00,89.005,89.005,89.005,89.005,111.0,2.0,89.005
TPR,2025-07-03 14:07:00+00:00,89.0,89.12,89.0,89.11,546.0,12.0,89.071875
TPR,2025-07-03 14:08:00+00:00,89.05,89.07,89.05,89.07,801.0,16.0,89.053846
TPR,2025-07-03 14:09:00+00:00,89.09,89.11,89.07,89.11,1093.0,16.0,89.093333
TPR,2025-07-03 14:10:00+00:00,89.155,89.165,89.06,89.075,2517.0,17.0,89.139583
TPR,2025-07-03 14:11:00+00:00,89.18,89.235,89.175,89.235,2292.0,24.0,89.203316
TPR,2025-07-03 14:12:00+00:00,89.245,89.255,89.22,89.255,1053.0,13.0,89.238889
TPR,2025-07-03 14:13:00+00:00,89.255,89.28,89.225,89.225,1243.0,17.0,89.262
TPR,2025-07-03 14:14:00+00:00,89.2,89.44,89.2,89.385,1110.0,15.0,89.290238
TPR,2025-07-03 14:15:00+00:00,89.32,89.37,89.32,89.37,370.0,11.0,89.345
TPR,2025-07-03 14:16:00+00:00,89.32,89.32,89.31,89.31,595.0,12.0,89.314808
TPR,2025-07-03 14:17:00+00:00,89.65,89.65,89.65,89.65,418.0,11.0,89.65
TPR,2025-07-03 14:18:00+00:00,89.73,89.73,89.52,89.52,1087.0,20.0,89.648846
TPR,2025-07-03 14:19:00+00:00,89.665,89.665,89.66,89.66,295.0,9.0,89.6625
TPR,2025-07-03 14:20:00+00:00,89.73,89.73,89.73,89.73,256.0,4.0,89.73
TPR,2025-07-03 14:21:00+00:00,89.72,89.775,89.715,89.775,543.0,6.0,89.728
TPR,2025-07-03 14:22:00+00:00,89.81,89.97,89.81,89.97,6497.0,44.0,89.831653
TPR,2025-07-03 14:24:00+00:00,90.21,90.21,90.045,90.045,1584.0,29.0,90.152216
TPR,2025-07-03 14:25:00+00:00,90.05,90.07,89.905,89.905,2395.0,27.0,90.001096
TPR,2025-07-03 14:26:00+00:00,89.965,90.15,89.965,90.11,680.0,18.0,90.10311
TPR,2025-07-03 14:27:00+00:00,90.14,90.14,90.12,90.12,761.0,12.0,90.126667
TPR,2025-07-03 14:28:00+00:00,90.155,90.155,90.155,90.155,191.0,7.0,90.155
TPR,2025-07-03 14:29:00+00:00,90.145,90.19,90.13,90.19,1630.0,22.0,90.156485
TPR,2025-07-03 14:30:00+00:00,90.19,90.255,90.1,90.18,1913.0,32.0,90.168462
TPR,2025-07-03 14:31:00+00:00,90.13,90.17,90.13,90.17,522.0,8.0,90.16
TPR,2025-07-03 14:32:00+00:00,90.23,90.23,90.23,90.23,455.0,13.0,90.23
TPR,2025-07-03 14:33:00+00:00,90.21,90.215,90.21,90.215,1245.0,27.0,90.214
TPR,2025-07-03 14:34:00+00:00,90.135,90.135,90.065,90.075,1440.0,20.0,90.09
TPR,2025-07-03 14:35:00+00:00,90.045,90.045,90.0,90.0,1281.0,23.0,90.033647
TPR,2025-07-03 14:36:00+00:00,89.97,89.98,89.92,89.98,859.0,23.0,89.9625
TPR,2025-07-03 14:37:00+00:00,90.005,90.005,90.0,90.0,636.0,11.0,90.001667
TPR,2025-07-03 14:38:00+00:00,90.02,90.145,90.02,90.145,665.0,19.0,90.1
TPR,2025-07-03 14:39:00+00:00,90.15,90.15,90.14,90.14,3226.0,25.0,90.140338
TPR,2025-07-03 14:40:00+00:00,90.1,90.14,90.1,90.13,3412.0,39.0,90.130329
TPR,2025-07-03 14:41:00+00:00,90.27,90.31,90.26,90.305,1119.0,17.0,90.2795
TPR,2025-07-03 14:42:00+00:00,90.36,90.36,90.28,90.3,1506.0,40.0,90.326535
TPR,2025-07-03 14:43:00+00:00,90.3,90.3,90.3,90.3,1456.0,43.0,90.3
TPR,2025-07-03 14:44:00+00:00,90.46,90.46,90.38,90.44,1080.0,25.0,90.430625
TPR,2025-07-03 14:45:00+00:00,90.445,90.53,90.435,90.51,3072.0,28.0,90.460962
TPR,2025-07-03 14:46:00+00:00,90.48,90.49,90.345,90.345,9937.0,95.0,90.414336
TPR,2025-07-03 14:47:00+00:00,90.345,90.44,90.34,90.355,3514.0,40.0,90.413842
TPR,2025-07-03 14:48:00+00:00,90.355,90.36,90.305,90.315,1985.0,24.0,90.321053
TPR,2025-07-03 14:49:00+00:00,90.26,90.27,90.22,90.22,3196.0,46.0,90.259542
TPR,2025-07-03 14:50:00+00:00,90.22,90.22,90.15,90.155,1215.0,15.0,90.159732
TPR,2025-07-03 14:51:00+00:00,90.19,90.2,90.135,90.135,1277.0,23.0,90.165
TPR,2025-07-03 14:52:00+00:00,90.13,90.13,90.125,90.13,349.0,7.0,90.128333
TPR,2025-07-03 14:53:00+00:00,90.175,90.175,90.08,90.08,901.0,24.0,90.149359
TPR,2025-07-03 14:54:00+00:00,90.14,90.14,90.13,90.13,724.0,9.0,90.131935
TPR,2025-07-03 14:55:00+00:00,90.07,90.17,90.04,90.17,1084.0,24.0,90.075
TPR,2025-07-03 14:56:00+00:00,90.13,90.14,90.085,90.085,301.0,4.0,90.118333
TPR,2025-07-03 14:57:00+00:00,90.075,90.08,90.0,90.0,911.0,21.0,90.04301
TPR,2025-07-03 14:58:00+00:00,90.0,90.0,90.0,90.0,685.0,22.0,90.0
TPR,2025-07-03 14:59:00+00:00,90.0,90.06,90.0,90.04,886.0,12.0,90.0275
TPR,2025-07-03 15:00:00+00:00,90.04,90.05,90.03,90.035,1718.0,26.0,90.04
TPR,2025-07-03 15:01:00+00:00,90.035,90.04,90.035,90.04,815.0,11.0,90.039167
TPR,2025-07-03 15:02:00+00:00,90.09,90.21,90.085,90.21,1005.0,14.0,90.103125
TPR,2025-07-03 15:03:00+00:00,90.205,90.29,90.205,90.205,1451.0,21.0,90.248636
TPR,2025-07-03 15:04:00+00:00,90.21,90.285,90.21,90.285,1294.0,14.0,90.24125
TPR,2025-07-03 15:05:00+00:00,90.285,90.425,90.285,90.425,969.0,13.0,90.344444
TPR,2025-07-03 15:06:00+00:00,90.425,90.49,90.41,90.49,1696.0,22.0,90.431491
TPR,2025-07-03 15:07:00+00:00,90.49,90.5,90.49,90.5,1688.0,23.0,90.496689
TPR,2025-07-03 15:08:00+00:00,90.505,90.505,90.365,90.365,2772.0,39.0,90.437929
TPR,2025-07-03 15:09:00+00:00,90.41,90.425,90.375,90.375,1574.0,26.0,90.388765
TPR,2025-07-03 15:10:00+00:00,90.375,90.375,90.28,90.285,1532.0,25.0,90.30375
TPR,2025-07-03 15:11:00+00:00,90.285,90.285,90.285,90.285,1349.0,19.0,90.285
TPR,2025-07-03 15:12:00+00:00,90.29,90.29,90.285,90.285,1608.0,22.0,90.285714
TPR,2025-07-03 15:13:00+00:00,90.28,90.28,90.25,90.275,1687.0,25.0,90.271667
TPR,2025-07-03 15:14:00+00:00,90.25,90.335,90.25,90.335,1063.0,16.0,90.284395
TPR,2025-07-03 15:15:00+00:00,90.32,90.375,90.31,90.345,2182.0,31.0,90.328718
TPR,2025-07-03 15:16:00+00:00,90.38,90.405,90.38,90.405,1634.0,21.0,90.392593
TPR,2025-07-03 15:17:00+00:00,90.41,90.41,90.265,90.265,2428.0,33.0,90.349138
TPR,2025-07-03 15:18:00+00:00,90.26,90.26,90.2,90.205,4505.0,52.0,90.228679
TPR,2025-07-03 15:19:00+00:00,90.205,90.205,90.08,90.13,1065.0,16.0,90.118684
TPR,2025-07-03 15:20:00+00:00,90.1,90.31,90.1,90.3,3806.0,31.0,90.218796
TPR,2025-07-03 15:21:00+00:00,90.47,90.475,90.43,90.43,1381.0,20.0,90.463333
TPR,2025-07-03 15:22:00+00:00,90.43,90.43,90.33,90.335,1570.0,19.0,90.377083
TPR,2025-07-03 15:23:00+00:00,90.335,90.38,90.325,90.37,2009.0,22.0,90.355789
TPR,2025-07-03 15:24:00+00:00,90.365,90.385,90.35,90.375,2199.0,23.0,90.371667
TPR,2025-07-03 15:25:00+00:00,90.375,90.44,90.37,90.44,2888.0,37.0,90.396402
TPR,2025-07-03 15:26:00+00:00,90.38,90.39,90.355,90.365,2200.0,19.0,90.371943
TPR,2025-07-03 15:27:00+00:00,90.365,90.365,90.16,90.16,2060.0,33.0,90.328241
TPR,2025-07-03 15:28:00+00:00,90.115,90.115,90.085,90.1,2759.0,42.0,90.09393
TPR,2025-07-03 15:29:00+00:00,90.125,90.315,90.125,90.28,1086.0,16.0,90.286875
TPR,2025-07-03 15:30:00+00:00,90.31,90.365,90.3,90.365,683.0,10.0,90.33
TPR,2025-07-03 15:31:00+00:00,90.365,90.435,90.36,90.36,1567.0,27.0,90.376364
TPR,2025-07-03 15:32:00+00:00,90.295,90.295,90.185,90.185,1019.0,14.0,90.264444
TPR,2025-07-03 15:33:00+00:00,90.285,90.29,90.25,90.26,617.0,7.0,90.271667
TPR,2025-07-03 15:34:00+00:00,90.29,90.29,90.245,90.245,1053.0,17.0,90.265068
TPR,2025-07-03 15:35:00+00:00,90.245,90.28,90.23,90.23,1258.0,15.0,90.248333
TPR,2025-07-03 15:36:00+00:00,90.23,90.25,90.225,90.225,982.0,11.0,90.235556
TPR,2025-07-03 15:37:00+00:00,90.225,90.225,90.185,90.21,1278.0,18.0,90.215909
TPR,2025-07-03 15:38:00+00:00,90.205,90.25,90.195,90.25,712.0,11.0,90.22459
TPR,2025-07-03 15:39:00+00:00,90.22,90.24,90.22,90.22,1343.0,16.0,90.226818
TPR,2025-07-03 15:40:00+00:00,90.31,90.36,90.31,90.31,723.0,10.0,90.331549
TPR,2025-07-03 15:41:00+00:00,90.29,90.34,90.285,90.34,812.0,8.0,90.300625
TPR,2025-07-03 15:42:00+00:00,90.34,90.4,90.34,90.375,2357.0,38.0,90.364442
TPR,2025-07-03 15:43:00+00:00,90.375,90.43,90.31,90.405,2547.0,38.0,90.366404
TPR,2025-07-03 15:44:00+00:00,90.405,90.405,90.335,90.335,1179.0,15.0,90.375109
TPR,2025-07-03 15:45:00+00:00,90.335,90.35,90.23,90.34,4012.0,38.0,90.296304
TPR,2025-07-03 15:46:00+00:00,90.36,90.44,90.36,90.42,1253.0,15.0,90.414583
TPR,2025-07-03 15:47:00+00:00,90.42,90.42,90.385,90.385,1500.0,15.0,90.416
TPR,2025-07-03 15:48:00+00:00,90.395,90.395,90.38,90.38,1877.0,23.0,90.390645
TPR,2025-07-03 15:49:00+00:00,90.365,90.385,90.365,90.385,1963.0,31.0,90.376409
TPR,2025-07-03 15:50:00+00:00,90.365,90.725,90.365,90.59,2610.0,48.0,90.52974
TPR,2025-07-03 15:51:00+00:00,90.55,90.55,90.33,90.39,1867.0,24.0,90.472197
TPR,2025-07-03 15:52:00+00:00,90.405,90.5,90.405,90.5,948.0,16.0,90.445313
TPR,2025-07-03 15:53:00+00:00,90.525,90.54,90.495,90.54,772.0,13.0,90.517222
TPR,2025-07-03 15:54:00+00:00,90.54,90.54,90.54,90.54,100.0,1.0,90.54
TPR,2025-07-03 15:55:00+00:00,90.54,90.58,90.54,90.54,657.0,10.0,90.55
TPR,2025-07-03 15:56:00+00:00,90.57,90.57,90.5,90.515,1179.0,15.0,90.533173
TPR,2025-07-03 15:57:00+00:00,90.515,90.57,90.515,90.555,1654.0,16.0,90.551463
TPR,2025-07-03 15:58:00+00:00,90.58,90.66,90.58,90.63,1437.0,18.0,90.632655
TPR,2025-07-03 15:59:00+00:00,90.62,90.62,90.62,90.62,588.0,13.0,90.62
TPR,2025-07-03 16:00:00+00:00,90.605,90.67,90.59,90.64,1163.0,15.0,90.631477
TPR,2025-07-03 16:01:00+00:00,90.63,90.67,90.6,90.6,996.0,17.0,90.64093
TPR,2025-07-03 16:02:00+00:00,90.6,90.65,90.595,90.65,613.0,9.0,90.61125
TPR,2025-07-03 16:03:00+00:00,90.675,90.675,90.59,90.59,705.0,13.0,90.637903
TPR,2025-07-03 16:04:00+00:00,90.56,90.56,90.35,90.39,1703.0,34.0,90.446506
TPR,2025-07-03 16:05:00+00:00,90.44,90.58,90.44,90.56,1280.0,29.0,90.525
TPR,2025-07-03 16:06:00+00:00,90.59,90.69,90.59,90.65,835.0,19.0,90.651538
TPR,2025-07-03 16:07:00+00:00,90.785,90.785,90.57,90.58,867.0,21.0,90.669038
TPR,2025-07-03 16:08:00+00:00,90.58,90.645,90.58,90.64,1590.0,23.0,90.61467
TPR,2025-07-03 16:09:00+00:00,90.65,90.66,90.65,90.66,215.0,4.0,90.655
TPR,2025-07-03 16:10:00+00:00,90.64,90.71,90.64,90.71,720.0,14.0,90.683333
TPR,2025-07-03 16:11:00+00:00,90.75,90.75,90.72,90.72,614.0,13.0,90.74
TPR,2025-07-03 16:14:00+00:00,90.75,90.75,90.66,90.66,883.0,14.0,90.707963
TPR,2025-07-03 16:15:00+00:00,90.65,90.65,90.555,90.555,486.0,10.0,90.595
TPR,2025-07-03 16:16:00+00:00,90.575,90.575,90.57,90.57,598.0,10.0,90.57125
TPR,2025-07-03 16:17:00+00:00,90.57,90.65,90.57,90.64,1102.0,25.0,90.624286
TPR,2025-07-03 16:18:00+00:00,90.64,90.65,90.57,90.57,1243.0,19.0,90.612862
TPR,2025-07-03 16:19:00+00:00,90.58,90.58,90.52,90.52,904.0,24.0,90.544112
TPR,2025-07-03 16:20:00+00:00,90.585,90.585,90.535,90.535,942.0,17.0,90.564231
TPR,2025-07-03 16:21:00+00:00,90.535,90.535,90.4,90.425,833.0,12.0,90.434286
TPR,2025-07-03 16:22:00+00:00,90.425,90.51,90.38,90.51,1169.0,22.0,90.416461
TPR,2025-07-03 16:23:00+00:00,90.505,90.505,90.435,90.435,1105.0,9.0,90.441843
TPR,2025-07-03 16:24:00+00:00,90.42,90.455,90.34,90.34,1550.0,26.0,90.427139
TPR,2025-07-03 16:26:00+00:00,90.33,90.33,90.33,90.33,620.0,17.0,90.33
TPR,2025-07-03 16:27:00+00:00,90.33,90.33,90.21,90.21,25389.0,42.0,90.298784
TPR,2025-07-03 16:28:00+00:00,90.205,90.31,90.205,90.31,1233.0,30.0,90.246429
TPR,2025-07-03 16:29:00+00:00,90.3,90.39,90.2,90.33,3003.0,47.0,90.269617
TPR,2025-07-03 16:30:00+00:00,90.32,90.32,90.31,90.31,633.0,15.0,90.313289
TPR,2025-07-03 16:31:00+00:00,90.12,90.125,90.12,90.125,373.0,6.0,90.123529
TPR,2025-07-03 16:32:00+00:00,90.28,90.32,90.28,90.32,1270.0,26.0,90.300556
TPR,2025-07-03 16:33:00+00:00,90.39,90.41,90.31,90.31,1622.0,27.0,90.365657
TPR,2025-07-03 16:34:00+00:00,90.29,90.29,90.23,90.23,1388.0,39.0,90.259928
TPR,2025-07-03 16:35:00+00:00,90.225,90.28,90.225,90.28,1542.0,18.0,90.251786
TPR,2025-07-03 16:36:00+00:00,90.28,90.28,90.15,90.255,2275.0,40.0,90.22669
TPR,2025-07-03 16:37:00+00:00,90.255,90.31,90.245,90.31,12982.0,48.0,90.256581
TPR,2025-07-03 16:38:00+00:00,90.34,90.35,90.335,90.35,900.0,22.0,90.340859
TPR,2025-07-03 16:39:00+00:00,90.31,90.315,90.22,90.315,929.0,19.0,90.282857
TPR,2025-07-03 16:40:00+00:00,90.39,90.39,90.265,90.265,3374.0,47.0,90.328952
TPR,2025-07-03 16:41:00+00:00,90.29,90.34,90.265,90.29,1930.0,28.0,90.295694
TPR,2025-07-03 16:42:00+00:00,90.315,90.355,90.26,90.32,2732.0,36.0,90.309633
TPR,2025-07-03 16:43:00+00:00,90.395,90.395,90.29,90.29,1450.0,30.0,90.345385
TPR,2025-07-03 16:44:00+00:00,90.24,90.25,90.085,90.145,1829.0,25.0,90.182968
TPR,2025-07-03 16:45:00+00:00,90.245,90.245,90.245,90.245,222.0,8.0,90.245
TPR,2025-07-03 16:46:00+00:00,90.41,90.41,90.33,90.335,1030.0,22.0,90.345205
TPR,2025-07-03 16:47:00+00:00,90.32,90.32,90.21,90.23,1384.0,24.0,90.256699
TPR,2025-07-03 16:48:00+00:00,90.235,90.275,90.235,90.245,622.0,16.0,90.25125
TPR,2025-07-03 16:49:00+00:00,90.3,90.3,90.295,90.3,6526.0,112.0,90.299643
TPR,2025-07-03 16:50:00+00:00,90.465,90.465,90.16,90.16,3970.0,66.0,90.33587
TPR,2025-07-03 16:51:00+00:00,90.16,90.215,90.12,90.12,2413.0,41.0,90.16244
TPR,2025-07-03 16:52:00+00:00,90.04,90.04,90.0,90.015,778.0,15.0,90.015725
TPR,2025-07-03 16:53:00+00:00,90.015,90.015,89.905,89.935,2113.0,30.0,89.964838
TPR,2025-07-03 16:54:00+00:00,90.0,90.0,89.98,89.98,1271.0,25.0,89.99013
TPR,2025-07-03 16:55:00+00:00,90.005,90.07,89.97,90.07,2349.0,50.0,90.007105
TPR,2025-07-03 16:56:00+00:00,90.08,90.08,90.02,90.045,3421.0,58.0,90.048193
TPR,2025-07-03 16:57:00+00:00,90.085,90.24,90.06,90.2,2656.0,52.0,90.167422
TPR,2025-07-03 16:58:00+00:00,90.21,90.22,90.16,90.16,6632.0,128.0,90.177146
TPR,2025-07-03 16:59:00+00:00,90.145,90.16,90.04,90.13,8455.0,107.0,90.097807
TPR,2025-07-07 13:30:00+00:00,90.55,90.55,90.515,90.515,734.0,14.0,90.522099
TPR,2025-07-07 13:31:00+00:00,90.815,90.925,90.555,90.555,1768.0,28.0,90.700455
TPR,2025-07-07 13:33:00+00:00,90.94,90.97,90.94,90.97,932.0,17.0,90.9625
TPR,2025-07-07 13:34:00+00:00,90.97,90.99,90.74,90.74,1590.0,29.0,90.905804
TPR,2025-07-07 13:35:00+00:00,90.795,90.795,90.68,90.695,1015.0,19.0,90.705784
TPR,2025-07-07 13:36:00+00:00,90.51,90.51,90.51,90.51,458.0,8.0,90.51
TPR,2025-07-07 13:38:00+00:00,91.05,91.14,90.915,90.915,710.0,17.0,91.06125
TPR,2025-07-07 13:39:00+00:00,90.905,90.905,90.905,90.905,1016.0,9.0,90.905
TPR,2025-07-07 13:40:00+00:00,90.925,90.95,90.84,90.84,616.0,8.0,90.91
TPR,2025-07-07 13:41:00+00:00,90.86,90.86,90.815,90.815,985.0,36.0,90.847
TPR,2025-07-07 13:42:00+00:00,90.87,90.87,90.855,90.855,560.0,12.0,90.860495
TPR,2025-07-07 13:43:00+00:00,90.83,90.83,90.64,90.64,1141.0,13.0,90.776
TPR,2025-07-07 13:44:00+00:00,90.88,90.88,90.845,90.845,634.0,12.0,90.86
TPR,2025-07-07 13:45:00+00:00,91.15,91.17,90.935,90.935,1398.0,13.0,91.015446
TPR,2025-07-07 13:46:00+00:00,91.09,91.13,91.09,91.13,448.0,11.0,91.11
TPR,2025-07-07 13:47:00+00:00,91.11,91.11,90.93,90.93,3889.0,37.0,91.044109
TPR,2025-07-07 13:48:00+00:00,90.99,91.0,90.96,90.96,587.0,13.0,90.976667
TPR,2025-07-07 13:49:00+00:00,90.9,90.9,90.79,90.79,441.0,6.0,90.83
TPR,2025-07-07 13:50:00+00:00,90.86,90.86,90.84,90.84,459.0,10.0,90.853333
TPR,2025-07-07 13:51:00+00:00,90.94,90.94,90.88,90.94,773.0,16.0,90.909677
TPR,2025-07-07 13:52:00+00:00,90.93,90.995,90.93,90.96,454.0,12.0,90.961667
TPR,2025-07-07 13:53:00+00:00,90.965,90.965,90.965,90.965,215.0,4.0,90.965
TPR,2025-07-07 13:54:00+00:00,90.955,91.02,90.955,91.02,822.0,6.0,90.982857
TPR,2025-07-07 13:55:00+00:00,91.08,91.08,91.08,91.08,166.0,4.0,91.08
TPR,2025-07-07 13:56:00+00:00,91.115,91.12,91.115,91.12,393.0,9.0,91.1175
TPR,2025-07-07 13:57:00+00:00,91.23,91.23,91.23,91.23,163.0,14.0,91.23
TPR,2025-07-07 13:58:00+00:00,91.175,91.175,91.175,91.175,245.0,6.0,91.175
TPR,2025-07-07 13:59:00+00:00,91.165,91.225,91.165,91.22,1220.0,20.0,91.1825
TPR,2025-07-07 14:00:00+00:00,91.15,91.195,91.15,91.155,963.0,12.0,91.172834
TPR,2025-07-07 14:01:00+00:00,91.355,91.43,91.295,91.295,615.0,13.0,91.34375
TPR,2025-07-07 14:03:00+00:00,91.45,91.45,91.4,91.4,587.0,12.0,91.43
TPR,2025-07-07 14:04:00+00:00,91.59,91.59,91.51,91.51,657.0,14.0,91.5525
TPR,2025-07-07 14:06:00+00:00,91.51,91.56,91.495,91.495,303.0,4.0,91.521667
TPR,2025-07-07 14:07:00+00:00,91.59,91.59,91.54,91.54,268.0,7.0,91.565
TPR,2025-07-07 14:09:00+00:00,91.355,91.37,91.355,91.36,724.0,12.0,91.362888
TPR,2025-07-07 14:10:00+00:00,91.4,91.4,91.36,91.36,462.0,8.0,91.386667
TPR,2025-07-07 14:11:00+00:00,91.38,91.38,91.25,91.25,582.0,10.0,91.33
TPR,2025-07-07 14:13:00+00:00,91.27,91.3,91.27,91.3,442.0,9.0,91.285
TPR,2025-07-07 14:14:00+00:00,91.235,91.235,91.235,91.235,300.0,5.0,91.235
TPR,2025-07-07 14:16:00+00:00,91.35,91.39,91.35,91.36,1050.0,17.0,91.365714
TPR,2025-07-07 14:17:00+00:00,91.43,91.43,91.43,91.43,300.0,3.0,91.43
TPR,2025-07-07 14:18:00+00:00,91.42,91.425,91.155,91.155,561.0,15.0,91.300024
TPR,2025-07-07 14:19:00+00:00,91.135,91.135,91.135,91.135,238.0,3.0,91.135
TPR,2025-07-07 14:20:00+00:00,91.255,91.255,91.21,91.21,969.0,19.0,91.245139
TPR,2025-07-07 14:21:00+00:00,91.19,91.19,91.16,91.16,546.0,12.0,91.172876
TPR,2025-07-07 14:23:00+00:00,91.16,91.225,91.155,91.18,1903.0,33.0,91.178155
TPR,2025-07-07 14:24:00+00:00,91.26,91.26,91.26,91.26,204.0,5.0,91.26
TPR,2025-07-07 14:25:00+00:00,91.3,91.31,91.3,91.31,232.0,5.0,91.305
TPR,2025-07-07 14:26:00+00:00,91.35,91.35,91.23,91.23,767.0,21.0,91.2775
TPR,2025-07-07 14:27:00+00:00,91.22,91.22,91.22,91.22,113.0,2.0,91.22
TPR,2025-07-07 14:28:00+00:00,91.29,91.29,91.205,91.205,257.0,6.0,91.2475
TPR,2025-07-07 14:29:00+00:00,91.19,91.19,91.175,91.175,248.0,5.0,91.1825
TPR,2025-07-07 14:30:00+00:00,91.305,91.305,91.305,91.305,309.0,10.0,91.305
TPR,2025-07-07 14:31:00+00:00,91.145,91.24,91.145,91.24,364.0,6.0,91.1925
TPR,2025-07-07 14:33:00+00:00,91.26,91.37,91.26,91.37,880.0,13.0,91.319524
TPR,2025-07-07 14:35:00+00:00,91.48,91.48,91.48,91.48,100.0,1.0,91.48
TPR,2025-07-07 14:36:00+00:00,91.52,91.52,91.52,91.52,167.0,5.0,91.52
TPR,2025-07-07 14:38:00+00:00,91.585,91.585,91.485,91.485,467.0,8.0,91.52375
TPR,2025-07-07 14:39:00+00:00,91.53,91.53,91.51,91.51,351.0,5.0,91.523333
TPR,2025-07-07 14:40:00+00:00,91.5,91.58,91.5,91.58,297.0,6.0,91.54
TPR,2025-07-07 14:41:00+00:00,91.545,91.545,91.5,91.51,731.0,16.0,91.51375
TPR,2025-07-07 14:42:00+00:00,91.5,91.52,91.5,91.52,380.0,7.0,91.51
TPR,2025-07-07 14:43:00+00:00,91.58,91.58,91.58,91.58,105.0,4.0,91.58
TPR,2025-07-07 14:45:00+00:00,91.81,91.81,91.81,91.81,107.0,4.0,91.81
TPR,2025-07-07 14:47:00+00:00,91.88,91.88,91.87,91.87,405.0,8.0,91.875
TPR,2025-07-07 14:48:00+00:00,91.865,91.9,91.865,91.9,265.0,6.0,91.8825
TPR,2025-07-07 14:49:00+00:00,91.89,91.89,91.89,91.89,110.0,6.0,91.89
TPR,2025-07-07 14:51:00+00:00,91.8,91.8,91.8,91.8,202.0,4.0,91.8
TPR,2025-07-07 14:52:00+00:00,91.76,91.76,91.685,91.685,711.0,6.0,91.697143
TPR,2025-07-07 14:53:00+00:00,91.68,91.68,91.56,91.63,1121.0,15.0,91.6195
TPR,2025-07-07 14:54:00+00:00,91.78,91.78,91.72,91.72,215.0,6.0,91.75
TPR,2025-07-07 14:55:00+00:00,91.63,91.63,91.63,91.63,248.0,5.0,91.63
TPR,2025-07-07 14:56:00+00:00,91.715,91.715,91.71,91.71,398.0,10.0,91.7125
TPR,2025-07-07 14:58:00+00:00,91.64,91.64,91.635,91.635,242.0,4.0,91.6375
TPR,2025-07-07 14:59:00+00:00,91.58,91.58,91.44,91.57,652.0,12.0,91.53
TPR,2025-07-07 15:03:00+00:00,91.69,91.69,91.69,91.69,103.0,2.0,91.69
TPR,2025-07-07 15:04:00+00:00,91.72,91.72,91.72,91.72,163.0,6.0,91.72
TPR,2025-07-07 15:05:00+00:00,91.75,91.75,91.57,91.57,537.0,10.0,91.701364
TPR,2025-07-07 15:06:00+00:00,91.57,91.58,91.56,91.56,578.0,10.0,91.57
TPR,2025-07-07 15:07:00+00:00,91.52,91.54,91.5,91.53,1221.0,26.0,91.52
TPR,2025-07-07 15:08:00+00:00,91.58,91.645,91.58,91.645,654.0,10.0,91.594773
TPR,2025-07-07 15:09:00+00:00,91.64,91.645,91.625,91.625,1313.0,9.0,91.643054
TPR,2025-07-07 15:10:00+00:00,91.62,91.62,91.62,91.62,362.0,7.0,91.62
TPR,2025-07-07 15:11:00+00:00,91.505,91.51,91.465,91.49,3562.0,28.0,91.495742
TPR,2025-07-07 15:12:00+00:00,91.515,91.53,91.515,91.53,751.0,8.0,91.517857
TPR,2025-07-07 15:13:00+00:00,91.54,91.675,91.54,91.675,560.0,11.0,91.639
TPR,2025-07-07 15:14:00+00:00,91.56,91.56,91.56,91.56,270.0,7.0,91.56
TPR,2025-07-07 15:15:00+00:00,91.515,91.55,91.515,91.55,916.0,15.0,91.525
TPR,2025-07-07 15:16:00+00:00,91.61,91.61,91.61,91.61,135.0,6.0,91.61
TPR,2025-07-07 15:18:00+00:00,91.68,91.68,91.67,91.67,294.0,4.0,91.675
TPR,2025-07-07 15:19:00+00:00,91.705,91.705,91.705,91.705,349.0,11.0,91.705
TPR,2025-07-07 15:20:00+00:00,91.705,91.705,91.705,91.705,139.0,3.0,91.705
TPR,2025-07-07 15:24:00+00:00,91.85,91.85,91.85,91.85,226.0,6.0,91.85
