symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2025-07-10 17:17:00+00:00,423.875,423.875,423.875,423.875,466.0,29.0,423.875
HUBB,2025-07-10 17:21:00+00:00,424.435,424.435,424.435,424.435,483.0,14.0,424.435
HUBB,2025-07-10 17:25:00+00:00,424.015,424.015,424.015,424.015,523.0,20.0,424.015
HUBB,2025-07-10 17:35:00+00:00,423.75,423.75,423.75,423.75,100.0,1.0,423.75
HUBB,2025-07-10 17:37:00+00:00,424.255,424.255,424.255,424.255,343.0,18.0,424.255
HUBB,2025-07-10 17:42:00+00:00,424.465,424.465,424.22,424.22,270.0,6.0,424.3425
HUBB,2025-07-10 17:47:00+00:00,424.33,424.33,424.33,424.33,200.0,1.0,424.33
HUBB,2025-07-10 17:48:00+00:00,424.305,424.305,424.305,424.305,161.0,8.0,424.305
HUBB,2025-07-10 18:00:00+00:00,425.065,425.08,424.46,424.46,1526.0,28.0,424.917222
HUBB,2025-07-10 18:09:00+00:00,423.93,423.93,423.81,423.81,477.0,12.0,423.84
HUBB,2025-07-10 18:19:00+00:00,423.66,423.66,423.66,423.66,286.0,15.0,423.66
HUBB,2025-07-10 18:24:00+00:00,424.03,424.03,424.03,424.03,142.0,7.0,424.03
HUBB,2025-07-10 18:41:00+00:00,424.69,424.69,424.69,424.69,429.0,15.0,424.69
HUBB,2025-07-10 18:45:00+00:00,424.04,424.04,424.04,424.04,186.0,4.0,424.04
HUBB,2025-07-10 18:48:00+00:00,423.93,423.93,423.93,423.93,125.0,4.0,423.93
HUBB,2025-07-10 19:01:00+00:00,424.7,424.7,424.7,424.7,207.0,4.0,424.7
HUBB,2025-07-10 19:02:00+00:00,424.52,424.665,424.52,424.665,233.0,5.0,424.5925
HUBB,2025-07-10 19:03:00+00:00,424.68,424.68,424.68,424.68,200.0,4.0,424.68
HUBB,2025-07-10 19:04:00+00:00,424.69,424.69,424.69,424.69,236.0,5.0,424.69
HUBB,2025-07-10 19:05:00+00:00,424.665,424.665,424.665,424.665,139.0,4.0,424.665
HUBB,2025-07-10 19:06:00+00:00,424.36,424.36,424.36,424.36,293.0,9.0,424.36
HUBB,2025-07-10 19:07:00+00:00,424.91,424.91,424.91,424.91,268.0,8.0,424.91
HUBB,2025-07-10 19:09:00+00:00,424.915,424.915,424.89,424.89,257.0,3.0,424.9
HUBB,2025-07-10 19:10:00+00:00,424.93,424.93,424.93,424.93,100.0,1.0,424.93
HUBB,2025-07-10 19:16:00+00:00,424.26,424.26,424.26,424.26,151.0,3.0,424.26
HUBB,2025-07-10 19:32:00+00:00,423.72,423.72,423.72,423.72,411.0,19.0,423.72
HUBB,2025-07-10 19:33:00+00:00,423.75,423.75,423.75,423.75,264.0,11.0,423.75
HUBB,2025-07-10 19:37:00+00:00,423.625,423.625,423.625,423.625,625.0,28.0,423.625
HUBB,2025-07-10 19:39:00+00:00,423.665,423.995,423.665,423.96,682.0,15.0,423.894286
HUBB,2025-07-10 19:40:00+00:00,423.9,423.9,423.9,423.9,157.0,10.0,423.9
HUBB,2025-07-10 19:41:00+00:00,423.9,423.915,423.9,423.915,680.0,14.0,423.909
HUBB,2025-07-10 19:42:00+00:00,424.16,424.16,424.16,424.16,204.0,8.0,424.16
HUBB,2025-07-10 19:43:00+00:00,424.335,424.43,424.335,424.43,441.0,6.0,424.370191
HUBB,2025-07-10 19:44:00+00:00,424.375,424.375,424.375,424.375,231.0,7.0,424.375
HUBB,2025-07-10 19:45:00+00:00,424.6,424.6,424.6,424.6,465.0,18.0,424.6
HUBB,2025-07-10 19:46:00+00:00,424.42,424.42,424.11,424.11,679.0,22.0,424.296667
HUBB,2025-07-10 19:47:00+00:00,424.065,424.065,424.065,424.065,208.0,9.0,424.065
HUBB,2025-07-10 19:49:00+00:00,423.775,423.775,423.775,423.775,581.0,23.0,423.775
HUBB,2025-07-10 19:51:00+00:00,423.175,423.175,423.175,423.175,313.0,15.0,423.175
HUBB,2025-07-10 19:52:00+00:00,423.07,423.07,423.065,423.065,358.0,11.0,423.0675
HUBB,2025-07-10 19:53:00+00:00,422.97,422.97,422.73,422.73,224.0,6.0,422.85
HUBB,2025-07-10 19:54:00+00:00,422.53,422.81,422.5,422.81,958.0,22.0,422.585
HUBB,2025-07-10 19:55:00+00:00,422.83,423.185,422.83,423.185,592.0,17.0,423.0075
HUBB,2025-07-10 19:56:00+00:00,423.5,423.5,423.25,423.255,840.0,26.0,423.315
HUBB,2025-07-10 19:58:00+00:00,423.2,423.2,423.14,423.14,1116.0,75.0,423.18
HUBB,2025-07-10 19:59:00+00:00,422.855,422.855,422.855,422.855,889.0,44.0,422.855
HUBB,2025-07-11 13:30:00+00:00,420.52,420.52,420.315,420.315,251.0,3.0,420.4175
HUBB,2025-07-11 13:42:00+00:00,418.18,418.18,418.18,418.18,152.0,3.0,418.18
HUBB,2025-07-11 13:47:00+00:00,418.14,418.14,418.14,418.14,138.0,1.0,418.14
HUBB,2025-07-11 13:48:00+00:00,417.695,417.695,417.695,417.695,226.0,4.0,417.695
HUBB,2025-07-11 13:55:00+00:00,418.355,418.355,418.355,418.355,185.0,4.0,418.355
HUBB,2025-07-11 13:57:00+00:00,419.215,419.215,419.215,419.215,101.0,2.0,419.215
HUBB,2025-07-11 14:07:00+00:00,418.79,418.79,418.475,418.475,374.0,13.0,418.6325
HUBB,2025-07-11 14:08:00+00:00,418.595,418.595,418.595,418.595,200.0,2.0,418.595
HUBB,2025-07-11 14:09:00+00:00,418.5,418.5,418.5,418.5,400.0,5.0,418.5
HUBB,2025-07-11 14:14:00+00:00,420.13,420.13,420.13,420.13,285.0,7.0,420.13
HUBB,2025-07-11 14:15:00+00:00,419.56,419.56,419.56,419.56,177.0,4.0,419.56
HUBB,2025-07-11 14:23:00+00:00,419.105,419.105,419.105,419.105,225.0,4.0,419.105
HUBB,2025-07-11 14:24:00+00:00,419.51,419.51,419.51,419.51,100.0,1.0,419.51
HUBB,2025-07-11 14:25:00+00:00,420.01,420.01,420.01,420.01,100.0,1.0,420.01
HUBB,2025-07-11 14:29:00+00:00,420.065,420.065,420.065,420.065,100.0,1.0,420.065
HUBB,2025-07-11 14:33:00+00:00,420.415,420.415,420.415,420.415,100.0,1.0,420.415
HUBB,2025-07-11 14:34:00+00:00,420.475,420.475,420.475,420.475,100.0,1.0,420.475
HUBB,2025-07-11 14:38:00+00:00,420.865,420.865,420.53,420.53,330.0,4.0,420.641667
HUBB,2025-07-11 14:45:00+00:00,419.69,419.69,419.69,419.69,101.0,2.0,419.69
HUBB,2025-07-11 14:49:00+00:00,419.005,419.005,419.005,419.005,100.0,1.0,419.005
HUBB,2025-07-11 14:53:00+00:00,419.12,419.525,419.12,419.525,379.0,6.0,419.343765
HUBB,2025-07-11 14:55:00+00:00,420.54,420.54,420.54,420.54,110.0,2.0,420.54
HUBB,2025-07-11 15:00:00+00:00,420.52,420.52,420.52,420.52,100.0,1.0,420.52
HUBB,2025-07-11 15:05:00+00:00,420.885,420.925,420.885,420.925,469.0,9.0,420.908122
HUBB,2025-07-11 15:06:00+00:00,420.75,420.75,420.75,420.75,125.0,2.0,420.75
HUBB,2025-07-11 15:09:00+00:00,420.685,420.685,420.685,420.685,110.0,2.0,420.685
HUBB,2025-07-11 15:12:00+00:00,420.705,420.705,420.705,420.705,303.0,4.0,420.705
HUBB,2025-07-11 15:13:00+00:00,420.44,420.53,420.44,420.53,384.0,5.0,420.49
HUBB,2025-07-11 15:15:00+00:00,420.455,420.455,420.455,420.455,200.0,2.0,420.455
HUBB,2025-07-11 15:17:00+00:00,420.62,420.62,420.62,420.62,200.0,1.0,420.62
HUBB,2025-07-11 15:22:00+00:00,420.715,420.715,420.715,420.715,100.0,1.0,420.715
HUBB,2025-07-11 15:36:00+00:00,421.055,421.055,421.055,421.055,150.0,2.0,421.055
HUBB,2025-07-11 15:48:00+00:00,419.445,419.445,419.445,419.445,200.0,2.0,419.445
HUBB,2025-07-11 15:53:00+00:00,417.455,417.455,417.455,417.455,123.0,6.0,417.455
HUBB,2025-07-11 16:02:00+00:00,418.245,418.245,418.245,418.245,100.0,1.0,418.245
HUBB,2025-07-11 16:03:00+00:00,418.235,418.235,418.235,418.235,100.0,1.0,418.235
HUBB,2025-07-11 16:06:00+00:00,418.155,418.155,418.155,418.155,201.0,4.0,418.155
HUBB,2025-07-11 16:08:00+00:00,417.81,417.9,417.81,417.9,426.0,9.0,417.855
HUBB,2025-07-11 16:11:00+00:00,417.82,417.82,417.82,417.82,100.0,1.0,417.82
HUBB,2025-07-11 16:24:00+00:00,419.62,419.62,419.62,419.62,100.0,1.0,419.62
HUBB,2025-07-11 16:29:00+00:00,419.615,419.615,419.615,419.615,100.0,1.0,419.615
HUBB,2025-07-11 16:41:00+00:00,419.23,419.23,419.23,419.23,174.0,6.0,419.23
HUBB,2025-07-11 16:46:00+00:00,418.955,418.955,418.955,418.955,200.0,3.0,418.955
HUBB,2025-07-11 16:51:00+00:00,419.09,419.09,419.09,419.09,100.0,1.0,419.09
HUBB,2025-07-11 16:56:00+00:00,419.5,419.5,419.5,419.5,473.0,7.0,419.5
HUBB,2025-07-11 17:09:00+00:00,419.405,419.405,419.405,419.405,106.0,3.0,419.405
HUBB,2025-07-11 17:18:00+00:00,419.645,419.65,419.645,419.65,201.0,3.0,419.6475
HUBB,2025-07-11 17:20:00+00:00,419.665,419.665,419.665,419.665,100.0,1.0,419.665
HUBB,2025-07-11 17:37:00+00:00,419.41,419.41,419.41,419.41,318.0,8.0,419.41
HUBB,2025-07-11 17:39:00+00:00,418.975,418.975,418.975,418.975,100.0,1.0,418.975
HUBB,2025-07-11 17:40:00+00:00,418.975,418.975,418.975,418.975,100.0,1.0,418.975
HUBB,2025-07-11 17:45:00+00:00,419.0,419.0,419.0,419.0,200.0,5.0,419.0
HUBB,2025-07-11 17:59:00+00:00,419.22,419.22,419.22,419.22,131.0,7.0,419.22
HUBB,2025-07-11 18:04:00+00:00,419.355,419.355,419.355,419.355,101.0,2.0,419.355
HUBB,2025-07-11 18:06:00+00:00,419.355,419.355,419.355,419.355,101.0,2.0,419.355
HUBB,2025-07-11 18:08:00+00:00,419.45,419.45,419.45,419.45,108.0,2.0,419.45
HUBB,2025-07-11 18:11:00+00:00,418.965,418.965,418.965,418.965,200.0,2.0,418.965
HUBB,2025-07-11 18:13:00+00:00,419.02,419.02,419.02,419.02,100.0,1.0,419.02
HUBB,2025-07-11 18:27:00+00:00,419.93,419.93,419.93,419.93,152.0,4.0,419.93
HUBB,2025-07-11 18:29:00+00:00,420.05,420.05,420.05,420.05,100.0,1.0,420.05
HUBB,2025-07-11 18:36:00+00:00,421.02,421.02,421.02,421.02,106.0,3.0,421.02
HUBB,2025-07-11 18:40:00+00:00,421.035,421.035,421.035,421.035,201.0,3.0,421.035
HUBB,2025-07-11 18:42:00+00:00,421.035,421.035,421.035,421.035,112.0,3.0,421.035
HUBB,2025-07-11 18:46:00+00:00,421.03,421.03,421.03,421.03,201.0,3.0,421.03
HUBB,2025-07-11 18:50:00+00:00,421.025,421.03,421.025,421.03,200.0,2.0,421.0275
HUBB,2025-07-11 18:52:00+00:00,421.045,421.29,421.045,421.29,446.0,10.0,421.1675
HUBB,2025-07-11 18:53:00+00:00,421.33,421.33,421.33,421.33,196.0,4.0,421.33
HUBB,2025-07-11 18:55:00+00:00,421.4,421.4,421.4,421.4,111.0,3.0,421.4
HUBB,2025-07-11 18:59:00+00:00,421.28,421.355,421.28,421.355,348.0,11.0,421.3175
HUBB,2025-07-11 19:02:00+00:00,420.78,420.78,420.78,420.78,195.0,9.0,420.78
HUBB,2025-07-11 19:05:00+00:00,420.185,420.185,420.185,420.185,109.0,2.0,420.185
HUBB,2025-07-11 19:16:00+00:00,420.235,420.235,420.235,420.235,102.0,2.0,420.235
HUBB,2025-07-11 19:18:00+00:00,420.24,420.24,420.24,420.24,100.0,1.0,420.24
HUBB,2025-07-11 19:22:00+00:00,420.215,420.215,420.215,420.215,101.0,2.0,420.215
HUBB,2025-07-11 19:23:00+00:00,420.215,420.215,420.215,420.215,304.0,6.0,420.215
HUBB,2025-07-11 19:24:00+00:00,420.245,420.245,420.245,420.245,200.0,2.0,420.245
HUBB,2025-07-11 19:25:00+00:00,420.26,420.265,420.26,420.265,200.0,2.0,420.2625
HUBB,2025-07-11 19:26:00+00:00,420.265,420.265,420.265,420.265,100.0,1.0,420.265
HUBB,2025-07-11 19:36:00+00:00,419.67,419.67,419.67,419.67,215.0,4.0,419.67
HUBB,2025-07-11 19:37:00+00:00,419.67,419.67,419.67,419.67,100.0,1.0,419.67
HUBB,2025-07-11 19:39:00+00:00,419.61,419.61,419.61,419.61,109.0,3.0,419.61
HUBB,2025-07-11 19:45:00+00:00,419.57,419.57,419.57,419.57,407.0,11.0,419.57
HUBB,2025-07-11 19:48:00+00:00,419.37,419.455,419.37,419.455,273.0,3.0,419.4125
HUBB,2025-07-11 19:49:00+00:00,419.88,419.88,419.83,419.83,223.0,6.0,419.855
HUBB,2025-07-11 19:53:00+00:00,419.43,419.43,419.43,419.43,265.0,6.0,419.43
HUBB,2025-07-11 19:54:00+00:00,419.405,419.43,419.405,419.43,441.0,12.0,419.4175
HUBB,2025-07-11 19:55:00+00:00,419.53,419.675,419.53,419.675,579.0,18.0,419.6025
HUBB,2025-07-11 19:56:00+00:00,419.72,419.72,419.61,419.61,636.0,13.0,419.665
HUBB,2025-07-11 19:57:00+00:00,419.52,419.545,419.52,419.52,655.0,16.0,419.528333
HUBB,2025-07-11 19:59:00+00:00,419.025,419.025,419.025,419.025,1279.0,61.0,419.025
HUBB,2025-07-14 13:42:00+00:00,415.01,415.01,415.01,415.01,215.0,9.0,415.01
HUBB,2025-07-14 13:53:00+00:00,415.935,415.935,415.935,415.935,101.0,2.0,415.935
HUBB,2025-07-14 13:59:00+00:00,415.71,415.71,415.63,415.63,272.0,5.0,415.67
HUBB,2025-07-14 14:02:00+00:00,416.765,416.78,416.765,416.78,279.0,7.0,416.7725
HUBB,2025-07-14 14:05:00+00:00,416.75,416.75,416.75,416.75,100.0,1.0,416.75
HUBB,2025-07-14 14:07:00+00:00,416.285,416.285,416.285,416.285,100.0,1.0,416.285
HUBB,2025-07-14 14:21:00+00:00,417.0,417.0,416.88,416.88,300.0,4.0,416.94
HUBB,2025-07-14 14:22:00+00:00,416.49,416.49,416.49,416.49,107.0,3.0,416.49
HUBB,2025-07-14 15:01:00+00:00,414.465,414.465,414.465,414.465,222.0,6.0,414.465
HUBB,2025-07-14 15:15:00+00:00,413.87,413.87,413.86,413.86,220.0,3.0,413.865
HUBB,2025-07-14 15:17:00+00:00,413.895,413.895,413.895,413.895,119.0,2.0,413.895
HUBB,2025-07-14 15:19:00+00:00,413.28,413.28,413.26,413.26,200.0,2.0,413.27
HUBB,2025-07-14 15:20:00+00:00,413.05,413.05,413.05,413.05,100.0,1.0,413.05
HUBB,2025-07-14 15:35:00+00:00,414.24,414.24,414.24,414.24,100.0,1.0,414.24
HUBB,2025-07-14 16:11:00+00:00,413.82,413.82,413.77,413.77,660.0,16.0,413.8
HUBB,2025-07-14 16:22:00+00:00,414.805,414.805,414.805,414.805,100.0,1.0,414.805
HUBB,2025-07-14 16:29:00+00:00,414.79,414.79,414.79,414.79,103.0,2.0,414.79
HUBB,2025-07-14 17:04:00+00:00,415.19,415.19,415.19,415.19,124.0,15.0,415.19
HUBB,2025-07-14 17:31:00+00:00,414.47,414.47,414.47,414.47,101.0,2.0,414.47
HUBB,2025-07-14 17:44:00+00:00,414.51,414.51,414.51,414.51,226.0,7.0,414.51
HUBB,2025-07-14 17:54:00+00:00,415.19,415.19,415.19,415.19,102.0,2.0,415.19
HUBB,2025-07-14 18:13:00+00:00,415.96,415.96,415.96,415.96,118.0,6.0,415.96
HUBB,2025-07-14 18:32:00+00:00,416.555,416.555,416.555,416.555,165.0,5.0,416.555
HUBB,2025-07-14 18:36:00+00:00,416.27,416.27,416.27,416.27,304.0,11.0,416.27
HUBB,2025-07-14 19:07:00+00:00,416.02,416.02,416.02,416.02,200.0,2.0,416.02
HUBB,2025-07-14 19:14:00+00:00,415.78,415.78,415.78,415.78,102.0,3.0,415.78
HUBB,2025-07-14 19:23:00+00:00,415.475,415.475,415.475,415.475,105.0,3.0,415.475
HUBB,2025-07-14 19:24:00+00:00,415.23,415.23,415.23,415.23,110.0,5.0,415.23
HUBB,2025-07-14 19:26:00+00:00,415.32,415.32,415.32,415.32,100.0,1.0,415.32
HUBB,2025-07-14 19:28:00+00:00,415.32,415.32,415.32,415.32,265.0,5.0,415.32
HUBB,2025-07-14 19:30:00+00:00,414.97,415.05,414.96,415.05,511.0,7.0,415.010739
HUBB,2025-07-14 19:32:00+00:00,414.97,415.035,414.97,415.035,300.0,3.0,415.013333
HUBB,2025-07-14 19:39:00+00:00,414.8,414.8,414.8,414.8,328.0,18.0,414.8
HUBB,2025-07-14 19:40:00+00:00,414.83,414.83,414.81,414.81,300.0,4.0,414.82
HUBB,2025-07-14 19:45:00+00:00,414.81,414.81,414.71,414.71,338.0,12.0,414.76
HUBB,2025-07-14 19:48:00+00:00,414.665,414.665,414.665,414.665,645.0,8.0,414.665
HUBB,2025-07-14 19:49:00+00:00,415.035,415.24,415.035,415.24,397.0,12.0,415.148333
HUBB,2025-07-14 19:54:00+00:00,415.0,415.04,415.0,415.04,200.0,2.0,415.02
HUBB,2025-07-14 19:55:00+00:00,415.135,415.135,415.135,415.135,209.0,6.0,415.135
HUBB,2025-07-14 19:57:00+00:00,415.27,415.27,415.27,415.27,225.0,31.0,415.27
HUBB,2025-07-14 19:58:00+00:00,415.48,415.48,415.48,415.48,356.0,24.0,415.48
HUBB,2025-07-14 19:59:00+00:00,415.48,415.48,415.48,415.48,572.0,46.0,415.48
HUBB,2025-07-15 13:30:00+00:00,418.63,418.63,418.63,418.63,100.0,1.0,418.63
HUBB,2025-07-15 13:31:00+00:00,417.385,417.385,417.385,417.385,200.0,1.0,417.385
HUBB,2025-07-15 13:36:00+00:00,417.725,417.725,417.725,417.725,300.0,2.0,417.725
HUBB,2025-07-15 13:41:00+00:00,417.53,417.53,417.53,417.53,100.0,1.0,417.53
HUBB,2025-07-15 13:42:00+00:00,417.47,417.47,417.47,417.47,114.0,2.0,417.47
HUBB,2025-07-15 13:59:00+00:00,415.53,415.53,415.53,415.53,191.0,3.0,415.53
HUBB,2025-07-15 14:03:00+00:00,414.965,415.015,414.965,415.015,206.0,7.0,414.99
HUBB,2025-07-15 14:06:00+00:00,414.915,414.915,414.915,414.915,105.0,2.0,414.915
HUBB,2025-07-15 14:07:00+00:00,415.58,415.58,415.58,415.58,200.0,4.0,415.58
HUBB,2025-07-15 14:14:00+00:00,416.225,416.225,416.225,416.225,118.0,3.0,416.225
HUBB,2025-07-15 14:15:00+00:00,416.16,416.24,416.16,416.24,209.0,3.0,416.2
HUBB,2025-07-15 14:25:00+00:00,416.64,416.64,416.64,416.64,107.0,2.0,416.64
HUBB,2025-07-15 14:26:00+00:00,416.63,416.63,416.62,416.62,265.0,4.0,416.625
HUBB,2025-07-15 14:34:00+00:00,415.855,415.855,415.855,415.855,207.0,5.0,415.855
HUBB,2025-07-15 14:44:00+00:00,415.72,415.72,415.72,415.72,210.0,5.0,415.72
HUBB,2025-07-15 14:53:00+00:00,415.31,415.31,415.31,415.31,104.0,2.0,415.31
HUBB,2025-07-15 14:56:00+00:00,414.595,414.595,414.595,414.595,108.0,2.0,414.595
HUBB,2025-07-15 15:00:00+00:00,414.5,414.53,414.5,414.53,240.0,6.0,414.515
HUBB,2025-07-15 15:16:00+00:00,414.935,414.935,414.935,414.935,100.0,1.0,414.935
HUBB,2025-07-15 15:20:00+00:00,415.3,415.3,415.3,415.3,308.0,6.0,415.3
HUBB,2025-07-15 15:25:00+00:00,416.145,416.145,416.145,416.145,100.0,1.0,416.145
HUBB,2025-07-15 15:30:00+00:00,416.11,416.11,416.11,416.11,133.0,2.0,416.11
HUBB,2025-07-15 15:31:00+00:00,415.585,415.585,415.585,415.585,116.0,4.0,415.585
HUBB,2025-07-15 15:37:00+00:00,415.135,415.135,415.135,415.135,100.0,1.0,415.135
HUBB,2025-07-15 15:39:00+00:00,415.51,415.555,415.51,415.555,571.0,11.0,415.5325
HUBB,2025-07-15 15:49:00+00:00,415.51,415.51,415.51,415.51,146.0,6.0,415.51
HUBB,2025-07-15 15:56:00+00:00,413.985,413.985,413.985,413.985,112.0,2.0,413.985
HUBB,2025-07-15 15:57:00+00:00,414.465,414.465,414.465,414.465,213.0,6.0,414.465
HUBB,2025-07-15 15:58:00+00:00,414.52,414.52,414.52,414.52,182.0,4.0,414.52
HUBB,2025-07-15 16:03:00+00:00,415.03,415.03,415.03,415.03,203.0,4.0,415.03
HUBB,2025-07-15 16:05:00+00:00,414.85,414.85,414.85,414.85,146.0,3.0,414.85
HUBB,2025-07-15 16:30:00+00:00,413.735,413.735,413.735,413.735,116.0,3.0,413.735
HUBB,2025-07-15 16:42:00+00:00,413.975,413.975,413.975,413.975,385.0,7.0,413.975
HUBB,2025-07-15 16:49:00+00:00,413.68,413.68,413.68,413.68,100.0,1.0,413.68
HUBB,2025-07-15 16:54:00+00:00,413.04,413.04,413.04,413.04,100.0,1.0,413.04
HUBB,2025-07-15 16:59:00+00:00,412.59,412.59,412.59,412.59,102.0,3.0,412.59
HUBB,2025-07-15 17:06:00+00:00,412.745,412.745,412.745,412.745,184.0,5.0,412.745
HUBB,2025-07-15 17:16:00+00:00,412.6,412.6,412.6,412.6,204.0,6.0,412.6
HUBB,2025-07-15 17:22:00+00:00,413.21,413.21,413.21,413.21,388.0,9.0,413.21
HUBB,2025-07-15 17:41:00+00:00,414.21,414.21,414.21,414.21,147.0,2.0,414.21
HUBB,2025-07-15 18:30:00+00:00,416.735,416.735,416.735,416.735,522.0,11.0,416.735
HUBB,2025-07-15 18:48:00+00:00,416.49,416.49,416.49,416.49,215.0,5.0,416.49
HUBB,2025-07-15 19:00:00+00:00,415.0,415.0,415.0,415.0,252.0,7.0,415.0
HUBB,2025-07-15 19:13:00+00:00,416.49,416.49,416.49,416.49,735.0,6.0,416.49
HUBB,2025-07-15 19:16:00+00:00,416.16,416.16,416.16,416.16,107.0,2.0,416.16
HUBB,2025-07-15 19:25:00+00:00,415.98,415.98,415.98,415.98,104.0,2.0,415.98
HUBB,2025-07-15 19:26:00+00:00,415.79,415.79,415.79,415.79,216.0,8.0,415.79
HUBB,2025-07-15 19:27:00+00:00,415.73,415.73,415.73,415.73,100.0,1.0,415.73
HUBB,2025-07-15 19:29:00+00:00,415.605,415.605,415.605,415.605,121.0,3.0,415.605
HUBB,2025-07-15 19:37:00+00:00,414.995,414.995,414.995,414.995,212.0,5.0,414.995
HUBB,2025-07-15 19:42:00+00:00,414.705,414.705,414.705,414.705,160.0,4.0,414.705
HUBB,2025-07-15 19:45:00+00:00,414.705,414.705,414.705,414.705,197.0,9.0,414.705
HUBB,2025-07-15 19:50:00+00:00,414.65,414.71,414.09,414.19,709.0,13.0,414.458
HUBB,2025-07-15 19:52:00+00:00,414.24,414.24,414.24,414.24,441.0,8.0,414.24
HUBB,2025-07-15 19:53:00+00:00,414.055,414.055,414.055,414.055,667.0,15.0,414.055
HUBB,2025-07-15 19:56:00+00:00,414.68,414.8,414.68,414.8,1041.0,21.0,414.718371
HUBB,2025-07-15 19:57:00+00:00,414.88,414.92,414.88,414.92,533.0,12.0,414.9
HUBB,2025-07-15 19:58:00+00:00,415.09,415.09,415.09,415.09,878.0,21.0,415.09
HUBB,2025-07-16 13:38:00+00:00,415.33,415.33,415.33,415.33,150.0,3.0,415.33
HUBB,2025-07-16 13:50:00+00:00,412.69,412.69,412.69,412.69,200.0,1.0,412.69
HUBB,2025-07-16 13:51:00+00:00,412.71,412.71,412.71,412.71,399.0,2.0,412.71
HUBB,2025-07-16 13:54:00+00:00,412.71,412.71,412.71,412.71,212.0,4.0,412.71
HUBB,2025-07-16 13:57:00+00:00,412.815,412.815,412.815,412.815,210.0,1.0,412.815
HUBB,2025-07-16 14:02:00+00:00,414.215,414.215,414.215,414.215,247.0,6.0,414.215
HUBB,2025-07-16 14:04:00+00:00,414.34,414.34,414.34,414.34,171.0,3.0,414.34
HUBB,2025-07-16 14:08:00+00:00,414.035,414.035,414.035,414.035,215.0,4.0,414.035
HUBB,2025-07-16 14:09:00+00:00,414.125,414.125,414.125,414.125,219.0,2.0,414.125
HUBB,2025-07-16 14:10:00+00:00,414.135,414.135,414.135,414.135,168.0,2.0,414.135
HUBB,2025-07-16 14:33:00+00:00,412.0,412.0,412.0,412.0,144.0,4.0,412.0
HUBB,2025-07-16 15:15:00+00:00,415.43,415.43,415.43,415.43,258.0,8.0,415.43
HUBB,2025-07-16 15:33:00+00:00,410.47,410.47,410.47,410.47,134.0,4.0,410.47
HUBB,2025-07-16 15:34:00+00:00,410.515,410.515,410.515,410.515,131.0,3.0,410.515
HUBB,2025-07-16 15:41:00+00:00,410.66,410.66,410.66,410.66,134.0,2.0,410.66
HUBB,2025-07-16 15:55:00+00:00,413.37,413.37,413.37,413.37,140.0,5.0,413.37
HUBB,2025-07-16 15:56:00+00:00,413.63,413.63,413.61,413.61,307.0,4.0,413.616667
HUBB,2025-07-16 15:57:00+00:00,413.74,413.74,413.74,413.74,262.0,7.0,413.74
HUBB,2025-07-16 16:01:00+00:00,413.1,413.1,413.1,413.1,106.0,2.0,413.1
HUBB,2025-07-16 16:02:00+00:00,412.64,412.64,412.64,412.64,105.0,2.0,412.64
HUBB,2025-07-16 16:11:00+00:00,413.1,413.1,413.1,413.1,108.0,2.0,413.1
HUBB,2025-07-16 16:12:00+00:00,413.565,413.565,413.565,413.565,158.0,6.0,413.565
HUBB,2025-07-16 16:15:00+00:00,413.12,413.12,413.12,413.12,103.0,4.0,413.12
HUBB,2025-07-16 16:37:00+00:00,413.91,413.91,413.91,413.91,199.0,3.0,413.91
HUBB,2025-07-16 16:46:00+00:00,413.58,413.58,412.98,412.98,202.0,3.0,413.28
HUBB,2025-07-16 16:47:00+00:00,413.13,413.13,413.13,413.13,100.0,1.0,413.13
HUBB,2025-07-16 17:09:00+00:00,414.58,414.58,414.58,414.58,102.0,3.0,414.58
HUBB,2025-07-16 17:15:00+00:00,414.87,414.87,414.57,414.765,401.0,5.0,414.735
HUBB,2025-07-16 17:17:00+00:00,414.72,414.79,414.72,414.79,200.0,2.0,414.755
HUBB,2025-07-16 17:22:00+00:00,414.745,414.745,414.47,414.47,233.0,6.0,414.6075
HUBB,2025-07-16 17:27:00+00:00,414.845,414.845,414.845,414.845,203.0,4.0,414.845
HUBB,2025-07-16 17:31:00+00:00,414.735,414.735,414.735,414.735,105.0,2.0,414.735
HUBB,2025-07-16 17:32:00+00:00,414.735,414.735,414.735,414.735,300.0,4.0,414.735
HUBB,2025-07-16 17:34:00+00:00,414.29,414.29,414.29,414.29,104.0,2.0,414.29
HUBB,2025-07-16 17:43:00+00:00,414.88,414.88,414.88,414.88,190.0,3.0,414.88
HUBB,2025-07-16 17:50:00+00:00,415.18,415.18,415.18,415.18,111.0,3.0,415.18
HUBB,2025-07-16 17:51:00+00:00,414.96,414.96,414.96,414.96,174.0,6.0,414.96
HUBB,2025-07-16 18:26:00+00:00,415.38,415.38,415.38,415.38,101.0,2.0,415.38
HUBB,2025-07-16 18:41:00+00:00,415.63,415.63,415.63,415.63,263.0,10.0,415.63
HUBB,2025-07-16 18:44:00+00:00,415.9,415.9,415.9,415.9,211.0,8.0,415.9
HUBB,2025-07-16 19:01:00+00:00,416.07,416.07,416.07,416.07,173.0,9.0,416.07
HUBB,2025-07-16 19:04:00+00:00,415.81,415.81,415.81,415.81,305.0,7.0,415.81
