symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2025-07-03 16:17:00+00:00,95.56,95.56,95.56,95.56,156.0,3.0,95.56
FRT,2025-07-03 16:22:00+00:00,95.65,95.65,95.65,95.65,102.0,2.0,95.65
FRT,2025-07-03 16:23:00+00:00,95.695,95.695,95.695,95.695,100.0,1.0,95.695
FRT,2025-07-03 16:29:00+00:00,95.72,95.72,95.72,95.72,198.0,5.0,95.72
FRT,2025-07-03 16:30:00+00:00,95.74,95.74,95.74,95.74,222.0,5.0,95.74
FRT,2025-07-03 16:32:00+00:00,95.83,95.83,95.83,95.83,212.0,5.0,95.83
FRT,2025-07-03 16:34:00+00:00,95.865,95.865,95.82,95.86,823.0,14.0,95.834167
FRT,2025-07-03 16:41:00+00:00,95.83,95.83,95.83,95.83,204.0,4.0,95.83
FRT,2025-07-03 16:43:00+00:00,95.86,95.86,95.86,95.86,106.0,2.0,95.86
FRT,2025-07-03 16:44:00+00:00,95.805,95.805,95.805,95.805,129.0,3.0,95.805
FRT,2025-07-03 16:48:00+00:00,95.86,95.86,95.86,95.86,110.0,2.0,95.86
FRT,2025-07-03 16:52:00+00:00,95.79,95.79,95.79,95.79,141.0,4.0,95.79
FRT,2025-07-03 16:53:00+00:00,95.69,95.69,95.69,95.69,292.0,6.0,95.69
FRT,2025-07-03 16:55:00+00:00,95.67,95.67,95.605,95.605,598.0,11.0,95.652
FRT,2025-07-03 16:56:00+00:00,95.685,95.685,95.615,95.615,413.0,7.0,95.65
FRT,2025-07-03 16:59:00+00:00,95.47,95.56,95.47,95.56,864.0,25.0,95.5025
FRT,2025-07-07 13:30:00+00:00,95.175,95.175,95.175,95.175,200.0,2.0,95.175
FRT,2025-07-07 13:33:00+00:00,95.79,95.79,95.79,95.79,349.0,3.0,95.79
FRT,2025-07-07 13:36:00+00:00,95.81,95.81,95.765,95.765,300.0,2.0,95.78
FRT,2025-07-07 13:38:00+00:00,95.7,95.7,95.7,95.7,100.0,1.0,95.7
FRT,2025-07-07 13:41:00+00:00,95.45,95.45,95.39,95.445,1251.0,6.0,95.444184
FRT,2025-07-07 13:44:00+00:00,95.42,95.42,95.42,95.42,100.0,1.0,95.42
FRT,2025-07-07 13:45:00+00:00,95.39,95.39,95.39,95.39,436.0,7.0,95.39
FRT,2025-07-07 13:46:00+00:00,95.465,95.465,95.465,95.465,200.0,1.0,95.465
FRT,2025-07-07 13:47:00+00:00,95.445,95.445,95.445,95.445,225.0,2.0,95.445
FRT,2025-07-07 13:49:00+00:00,95.53,95.53,95.53,95.53,507.0,5.0,95.53
FRT,2025-07-07 13:51:00+00:00,95.505,95.505,95.505,95.505,409.0,3.0,95.505
FRT,2025-07-07 13:52:00+00:00,95.595,95.595,95.595,95.595,578.0,4.0,95.595
FRT,2025-07-07 13:53:00+00:00,95.665,95.665,95.665,95.665,100.0,1.0,95.665
FRT,2025-07-07 13:54:00+00:00,95.66,95.66,95.66,95.66,100.0,1.0,95.66
FRT,2025-07-07 13:56:00+00:00,95.705,95.705,95.705,95.705,110.0,2.0,95.705
FRT,2025-07-07 13:58:00+00:00,95.83,95.83,95.71,95.71,200.0,2.0,95.77
FRT,2025-07-07 14:03:00+00:00,95.77,95.77,95.77,95.77,100.0,1.0,95.77
FRT,2025-07-07 14:06:00+00:00,95.835,95.835,95.835,95.835,200.0,1.0,95.835
FRT,2025-07-07 14:07:00+00:00,96.06,96.06,96.06,96.06,144.0,5.0,96.06
FRT,2025-07-07 14:09:00+00:00,96.06,96.06,96.06,96.06,176.0,3.0,96.06
FRT,2025-07-07 14:10:00+00:00,95.85,95.85,95.85,95.85,214.0,6.0,95.85
FRT,2025-07-07 14:12:00+00:00,95.87,95.87,95.87,95.87,238.0,3.0,95.87
FRT,2025-07-07 14:21:00+00:00,95.655,95.655,95.655,95.655,200.0,1.0,95.655
FRT,2025-07-07 14:24:00+00:00,95.585,95.585,95.585,95.585,100.0,1.0,95.585
FRT,2025-07-07 14:27:00+00:00,95.51,95.51,95.51,95.51,138.0,2.0,95.51
FRT,2025-07-07 14:28:00+00:00,95.415,95.415,95.415,95.415,238.0,2.0,95.415
FRT,2025-07-07 14:29:00+00:00,95.415,95.415,95.415,95.415,102.0,2.0,95.415
FRT,2025-07-07 14:37:00+00:00,95.485,95.485,95.485,95.485,100.0,1.0,95.485
FRT,2025-07-07 14:46:00+00:00,95.145,95.145,95.145,95.145,100.0,1.0,95.145
FRT,2025-07-07 14:50:00+00:00,94.99,94.99,94.99,94.99,188.0,3.0,94.99
FRT,2025-07-07 14:54:00+00:00,94.92,94.92,94.88,94.88,448.0,8.0,94.904316
FRT,2025-07-07 14:55:00+00:00,94.98,94.98,94.98,94.98,100.0,1.0,94.98
FRT,2025-07-07 14:56:00+00:00,95.105,95.11,95.105,95.11,200.0,2.0,95.1075
FRT,2025-07-07 15:05:00+00:00,95.27,95.27,95.27,95.27,100.0,1.0,95.27
FRT,2025-07-07 15:10:00+00:00,95.21,95.265,95.21,95.265,276.0,5.0,95.243599
FRT,2025-07-07 15:12:00+00:00,95.14,95.14,95.14,95.14,102.0,2.0,95.14
FRT,2025-07-07 15:15:00+00:00,94.93,94.93,94.93,94.93,415.0,7.0,94.93
FRT,2025-07-07 15:19:00+00:00,94.8,94.8,94.8,94.8,100.0,1.0,94.8
FRT,2025-07-07 15:26:00+00:00,94.93,94.93,94.92,94.92,407.0,9.0,94.925
FRT,2025-07-07 15:29:00+00:00,94.82,94.82,94.82,94.82,144.0,4.0,94.82
FRT,2025-07-07 15:30:00+00:00,94.87,94.87,94.87,94.87,101.0,2.0,94.87
FRT,2025-07-07 15:32:00+00:00,94.83,94.83,94.83,94.83,101.0,2.0,94.83
FRT,2025-07-07 15:38:00+00:00,94.65,94.65,94.65,94.65,473.0,11.0,94.65
FRT,2025-07-07 15:41:00+00:00,94.615,94.615,94.615,94.615,200.0,5.0,94.615
FRT,2025-07-07 15:44:00+00:00,94.71,94.71,94.71,94.71,100.0,1.0,94.71
FRT,2025-07-07 15:47:00+00:00,94.66,94.66,94.66,94.66,100.0,1.0,94.66
FRT,2025-07-07 15:57:00+00:00,94.625,94.625,94.625,94.625,200.0,1.0,94.625
FRT,2025-07-07 15:59:00+00:00,94.48,94.48,94.48,94.48,135.0,3.0,94.48
FRT,2025-07-07 16:02:00+00:00,94.655,94.655,94.655,94.655,107.0,3.0,94.655
FRT,2025-07-07 16:07:00+00:00,94.625,94.63,94.625,94.63,568.0,7.0,94.626136
FRT,2025-07-07 16:11:00+00:00,94.45,94.45,94.45,94.45,113.0,4.0,94.45
FRT,2025-07-07 16:16:00+00:00,94.49,94.49,94.485,94.485,234.0,2.0,94.487137
FRT,2025-07-07 16:19:00+00:00,94.48,94.48,94.475,94.475,310.0,6.0,94.4775
FRT,2025-07-07 16:20:00+00:00,94.385,94.385,94.385,94.385,100.0,1.0,94.385
FRT,2025-07-07 16:25:00+00:00,94.31,94.31,94.31,94.31,100.0,1.0,94.31
FRT,2025-07-07 16:26:00+00:00,94.21,94.21,94.21,94.21,100.0,1.0,94.21
FRT,2025-07-07 16:37:00+00:00,94.33,94.33,94.33,94.33,100.0,1.0,94.33
FRT,2025-07-07 16:38:00+00:00,94.325,94.325,94.325,94.325,100.0,1.0,94.325
FRT,2025-07-07 16:49:00+00:00,94.315,94.315,94.315,94.315,111.0,2.0,94.315
FRT,2025-07-07 16:57:00+00:00,94.2,94.2,94.145,94.145,306.0,3.0,94.163333
FRT,2025-07-07 17:05:00+00:00,94.08,94.12,94.08,94.12,377.0,7.0,94.1
FRT,2025-07-07 17:17:00+00:00,94.26,94.26,94.25,94.25,302.0,5.0,94.256154
FRT,2025-07-07 17:20:00+00:00,94.5,94.5,94.5,94.5,105.0,6.0,94.5
FRT,2025-07-07 17:21:00+00:00,94.42,94.42,94.42,94.42,173.0,4.0,94.42
FRT,2025-07-07 17:23:00+00:00,94.36,94.36,94.36,94.36,176.0,5.0,94.36
FRT,2025-07-07 17:25:00+00:00,94.275,94.275,94.275,94.275,200.0,3.0,94.275
FRT,2025-07-07 17:26:00+00:00,94.21,94.21,94.21,94.21,220.0,5.0,94.21
FRT,2025-07-07 17:27:00+00:00,94.175,94.175,94.175,94.175,234.0,5.0,94.175
FRT,2025-07-07 17:30:00+00:00,94.25,94.25,94.22,94.22,310.0,7.0,94.234493
FRT,2025-07-07 17:33:00+00:00,94.17,94.17,94.14,94.14,340.0,4.0,94.153333
FRT,2025-07-07 17:42:00+00:00,94.22,94.22,94.22,94.22,103.0,3.0,94.22
FRT,2025-07-07 17:52:00+00:00,94.25,94.25,94.25,94.25,100.0,1.0,94.25
FRT,2025-07-07 18:02:00+00:00,94.33,94.33,94.33,94.33,219.0,5.0,94.33
FRT,2025-07-07 18:03:00+00:00,94.32,94.32,94.32,94.32,100.0,1.0,94.32
FRT,2025-07-07 18:10:00+00:00,94.36,94.36,94.36,94.36,350.0,8.0,94.36
FRT,2025-07-07 18:12:00+00:00,94.235,94.235,94.235,94.235,212.0,3.0,94.235
FRT,2025-07-07 18:27:00+00:00,94.05,94.05,94.05,94.05,100.0,1.0,94.05
FRT,2025-07-07 18:39:00+00:00,94.165,94.165,94.165,94.165,100.0,1.0,94.165
FRT,2025-07-07 18:46:00+00:00,94.39,94.39,94.39,94.39,200.0,3.0,94.39
FRT,2025-07-07 18:49:00+00:00,94.38,94.38,94.38,94.38,186.0,4.0,94.38
FRT,2025-07-07 18:50:00+00:00,94.4,94.4,94.4,94.4,300.0,2.0,94.4
FRT,2025-07-07 18:57:00+00:00,94.48,94.48,94.48,94.48,200.0,1.0,94.48
FRT,2025-07-07 18:59:00+00:00,94.46,94.46,94.45,94.45,577.0,8.0,94.452222
FRT,2025-07-07 19:02:00+00:00,94.52,94.52,94.45,94.45,351.0,6.0,94.476667
FRT,2025-07-07 19:12:00+00:00,94.35,94.35,94.34,94.34,203.0,3.0,94.345
FRT,2025-07-07 19:13:00+00:00,94.3,94.31,94.3,94.31,515.0,9.0,94.306424
FRT,2025-07-07 19:14:00+00:00,94.31,94.31,94.31,94.31,135.0,2.0,94.31
FRT,2025-07-07 19:17:00+00:00,94.345,94.345,94.345,94.345,200.0,1.0,94.345
FRT,2025-07-07 19:21:00+00:00,94.305,94.305,94.3,94.3,316.0,4.0,94.303333
FRT,2025-07-07 19:23:00+00:00,94.23,94.23,94.18,94.21,455.0,12.0,94.206667
FRT,2025-07-07 19:27:00+00:00,94.15,94.15,94.15,94.15,202.0,3.0,94.15
FRT,2025-07-07 19:29:00+00:00,94.11,94.11,94.11,94.11,175.0,5.0,94.11
FRT,2025-07-07 19:30:00+00:00,94.19,94.19,94.19,94.19,221.0,6.0,94.19
FRT,2025-07-07 19:31:00+00:00,94.17,94.17,94.17,94.17,206.0,3.0,94.17
FRT,2025-07-07 19:32:00+00:00,94.19,94.19,94.19,94.19,104.0,2.0,94.19
FRT,2025-07-07 19:37:00+00:00,94.21,94.21,94.21,94.21,200.0,2.0,94.21
FRT,2025-07-07 19:38:00+00:00,94.18,94.18,94.18,94.18,240.0,6.0,94.18
FRT,2025-07-07 19:39:00+00:00,94.125,94.125,94.125,94.125,401.0,6.0,94.125
FRT,2025-07-07 19:40:00+00:00,94.12,94.175,94.12,94.175,318.0,4.0,94.138333
FRT,2025-07-07 19:41:00+00:00,94.155,94.175,94.155,94.175,518.0,8.0,94.163974
FRT,2025-07-07 19:42:00+00:00,94.14,94.14,94.08,94.08,447.0,7.0,94.10375
FRT,2025-07-07 19:43:00+00:00,94.1,94.1,94.1,94.1,238.0,4.0,94.1
FRT,2025-07-07 19:44:00+00:00,94.16,94.165,94.16,94.165,600.0,7.0,94.162
FRT,2025-07-07 19:45:00+00:00,94.2,94.2,94.2,94.2,262.0,5.0,94.2
FRT,2025-07-07 19:48:00+00:00,94.21,94.21,94.21,94.21,513.0,12.0,94.21
FRT,2025-07-07 19:50:00+00:00,94.23,94.23,94.22,94.22,410.0,16.0,94.225
FRT,2025-07-07 19:51:00+00:00,94.24,94.24,94.24,94.24,117.0,2.0,94.24
FRT,2025-07-07 19:52:00+00:00,94.25,94.25,94.23,94.23,1018.0,16.0,94.24557
FRT,2025-07-07 19:54:00+00:00,94.31,94.315,94.31,94.315,281.0,5.0,94.3125
FRT,2025-07-07 19:55:00+00:00,94.37,94.41,94.365,94.41,838.0,21.0,94.377857
FRT,2025-07-07 19:56:00+00:00,94.35,94.35,94.32,94.32,867.0,25.0,94.332077
FRT,2025-07-07 19:57:00+00:00,94.3,94.32,94.27,94.32,800.0,19.0,94.295
FRT,2025-07-07 19:58:00+00:00,94.32,94.34,94.29,94.34,1531.0,21.0,94.328077
FRT,2025-07-07 19:59:00+00:00,94.32,94.33,94.24,94.24,1835.0,61.0,94.295
FRT,2025-07-08 14:05:00+00:00,93.86,93.86,93.86,93.86,104.0,2.0,93.86
FRT,2025-07-08 14:17:00+00:00,93.855,93.855,93.855,93.855,101.0,2.0,93.855
FRT,2025-07-08 14:20:00+00:00,94.04,94.04,94.04,94.04,100.0,1.0,94.04
FRT,2025-07-08 14:48:00+00:00,94.33,94.33,94.33,94.33,133.0,2.0,94.33
FRT,2025-07-08 15:03:00+00:00,94.44,94.44,94.44,94.44,100.0,1.0,94.44
FRT,2025-07-08 15:19:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
FRT,2025-07-08 15:44:00+00:00,94.65,94.65,94.65,94.65,102.0,2.0,94.65
FRT,2025-07-08 16:05:00+00:00,94.56,94.56,94.56,94.56,100.0,1.0,94.56
FRT,2025-07-08 16:06:00+00:00,94.53,94.53,94.53,94.53,124.0,2.0,94.53
FRT,2025-07-08 16:21:00+00:00,94.48,94.48,94.48,94.48,100.0,1.0,94.48
FRT,2025-07-08 16:32:00+00:00,94.69,94.69,94.69,94.69,261.0,6.0,94.69
FRT,2025-07-08 17:55:00+00:00,94.37,94.37,94.37,94.37,105.0,2.0,94.37
FRT,2025-07-08 18:16:00+00:00,94.2,94.2,94.2,94.2,195.0,2.0,94.2
FRT,2025-07-08 18:21:00+00:00,94.36,94.37,94.36,94.37,362.0,5.0,94.365215
FRT,2025-07-08 18:24:00+00:00,94.325,94.325,94.3,94.3,202.0,3.0,94.3125
FRT,2025-07-08 18:35:00+00:00,94.27,94.27,94.27,94.27,100.0,1.0,94.27
FRT,2025-07-08 18:47:00+00:00,94.2,94.2,94.2,94.2,100.0,1.0,94.2
FRT,2025-07-08 18:55:00+00:00,94.22,94.23,94.22,94.23,491.0,5.0,94.227159
FRT,2025-07-08 18:59:00+00:00,94.21,94.21,94.21,94.21,205.0,2.0,94.21
FRT,2025-07-08 19:00:00+00:00,94.25,94.25,94.25,94.25,200.0,3.0,94.25
FRT,2025-07-08 19:08:00+00:00,94.35,94.35,94.35,94.35,112.0,2.0,94.35
FRT,2025-07-08 19:12:00+00:00,94.39,94.39,94.39,94.39,100.0,1.0,94.39
FRT,2025-07-08 19:19:00+00:00,94.37,94.37,94.37,94.37,241.0,5.0,94.37
FRT,2025-07-08 19:25:00+00:00,94.41,94.43,94.41,94.43,323.0,6.0,94.42
FRT,2025-07-08 19:28:00+00:00,94.495,94.495,94.495,94.495,216.0,7.0,94.495
FRT,2025-07-08 19:31:00+00:00,94.44,94.44,94.44,94.44,363.0,15.0,94.44
FRT,2025-07-08 19:32:00+00:00,94.505,94.505,94.505,94.505,146.0,4.0,94.505
FRT,2025-07-08 19:40:00+00:00,94.35,94.35,94.31,94.31,221.0,6.0,94.33
FRT,2025-07-08 19:44:00+00:00,94.385,94.385,94.33,94.33,415.0,8.0,94.358333
FRT,2025-07-08 19:45:00+00:00,94.3,94.3,94.3,94.3,139.0,6.0,94.3
FRT,2025-07-08 19:46:00+00:00,94.33,94.33,94.33,94.33,203.0,4.0,94.33
FRT,2025-07-08 19:50:00+00:00,94.26,94.26,94.26,94.26,179.0,8.0,94.26
FRT,2025-07-08 19:52:00+00:00,94.11,94.11,94.11,94.11,124.0,7.0,94.11
FRT,2025-07-08 19:57:00+00:00,94.23,94.23,94.23,94.23,531.0,11.0,94.23
FRT,2025-07-08 19:58:00+00:00,94.22,94.22,94.22,94.22,328.0,8.0,94.22
FRT,2025-07-09 13:48:00+00:00,94.33,94.33,94.33,94.33,101.0,1.0,94.33
FRT,2025-07-09 13:51:00+00:00,94.37,94.37,94.37,94.37,117.0,1.0,94.37
FRT,2025-07-09 13:55:00+00:00,94.35,94.37,94.35,94.37,401.0,6.0,94.36
FRT,2025-07-09 13:58:00+00:00,94.475,94.475,94.475,94.475,306.0,5.0,94.475
FRT,2025-07-09 14:08:00+00:00,94.62,94.62,94.55,94.55,750.0,8.0,94.563125
FRT,2025-07-09 14:10:00+00:00,94.77,94.79,94.62,94.675,1167.0,14.0,94.671936
FRT,2025-07-09 14:13:00+00:00,94.62,94.62,94.62,94.62,100.0,1.0,94.62
FRT,2025-07-09 14:16:00+00:00,94.81,94.81,94.81,94.81,201.0,3.0,94.81
FRT,2025-07-09 14:17:00+00:00,94.71,94.77,94.71,94.77,300.0,3.0,94.73
FRT,2025-07-09 14:18:00+00:00,94.83,94.83,94.83,94.83,140.0,3.0,94.83
FRT,2025-07-09 14:19:00+00:00,94.83,94.83,94.83,94.83,133.0,2.0,94.83
FRT,2025-07-09 14:30:00+00:00,94.445,94.445,94.445,94.445,166.0,4.0,94.445
FRT,2025-07-09 14:34:00+00:00,94.48,94.48,94.48,94.48,100.0,1.0,94.48
FRT,2025-07-09 14:38:00+00:00,94.375,94.375,94.375,94.375,809.0,6.0,94.375
FRT,2025-07-09 14:45:00+00:00,94.45,94.45,94.42,94.42,437.0,6.0,94.435038
FRT,2025-07-09 14:54:00+00:00,94.825,94.825,94.75,94.75,337.0,5.0,94.788942
FRT,2025-07-09 14:58:00+00:00,94.71,94.71,94.68,94.68,500.0,3.0,94.693333
FRT,2025-07-09 15:05:00+00:00,95.02,95.02,95.02,95.02,366.0,5.0,95.02
FRT,2025-07-09 15:08:00+00:00,94.94,94.97,94.94,94.97,220.0,3.0,94.955
FRT,2025-07-09 15:10:00+00:00,94.74,94.74,94.74,94.74,425.0,11.0,94.74
FRT,2025-07-09 15:11:00+00:00,94.71,94.71,94.71,94.71,118.0,3.0,94.71
FRT,2025-07-09 15:12:00+00:00,94.89,94.89,94.89,94.89,554.0,6.0,94.89
FRT,2025-07-09 15:13:00+00:00,94.81,94.81,94.81,94.81,327.0,3.0,94.81
FRT,2025-07-09 15:18:00+00:00,94.66,94.66,94.66,94.66,116.0,1.0,94.66
FRT,2025-07-09 15:19:00+00:00,94.69,94.69,94.69,94.69,207.0,2.0,94.69
FRT,2025-07-09 15:21:00+00:00,94.795,94.795,94.795,94.795,300.0,2.0,94.795
FRT,2025-07-09 15:22:00+00:00,94.845,94.845,94.845,94.845,320.0,7.0,94.845
FRT,2025-07-09 15:26:00+00:00,95.05,95.14,95.05,95.14,510.0,3.0,95.084215
FRT,2025-07-09 15:35:00+00:00,94.99,94.99,94.96,94.96,611.0,7.0,94.966
FRT,2025-07-09 15:38:00+00:00,94.81,94.81,94.75,94.75,377.0,9.0,94.78
FRT,2025-07-09 15:40:00+00:00,94.97,94.97,94.97,94.97,275.0,4.0,94.97
FRT,2025-07-09 15:41:00+00:00,95.075,95.075,95.075,95.075,204.0,3.0,95.075
FRT,2025-07-09 15:46:00+00:00,95.195,95.25,95.195,95.25,535.0,11.0,95.213333
FRT,2025-07-09 15:49:00+00:00,95.245,95.245,95.245,95.245,2098.0,12.0,95.245
FRT,2025-07-09 15:54:00+00:00,95.215,95.215,95.215,95.215,376.0,6.0,95.215
FRT,2025-07-09 16:02:00+00:00,95.32,95.32,95.32,95.32,103.0,3.0,95.32
FRT,2025-07-09 16:03:00+00:00,95.255,95.255,95.25,95.25,400.0,3.0,95.253387
FRT,2025-07-09 16:11:00+00:00,95.315,95.315,95.315,95.315,260.0,7.0,95.315
FRT,2025-07-09 16:12:00+00:00,95.22,95.22,95.22,95.22,342.0,8.0,95.22
FRT,2025-07-09 16:13:00+00:00,95.235,95.235,95.235,95.235,120.0,3.0,95.235
FRT,2025-07-09 16:16:00+00:00,95.27,95.27,95.27,95.27,180.0,1.0,95.27
FRT,2025-07-09 16:18:00+00:00,95.21,95.21,95.21,95.21,353.0,6.0,95.21
FRT,2025-07-09 16:20:00+00:00,95.22,95.22,95.215,95.215,377.0,6.0,95.216916
FRT,2025-07-09 16:21:00+00:00,95.21,95.21,95.205,95.205,556.0,11.0,95.206667
FRT,2025-07-09 16:28:00+00:00,95.11,95.11,95.11,95.11,100.0,1.0,95.11
FRT,2025-07-09 16:34:00+00:00,95.09,95.09,95.09,95.09,101.0,2.0,95.09
FRT,2025-07-09 16:37:00+00:00,95.045,95.045,95.0,95.04,635.0,13.0,95.02625
FRT,2025-07-09 16:38:00+00:00,95.02,95.02,95.02,95.02,105.0,5.0,95.02
FRT,2025-07-09 16:44:00+00:00,94.96,94.96,94.96,94.96,232.0,5.0,94.96
FRT,2025-07-09 16:52:00+00:00,94.84,94.84,94.84,94.84,102.0,2.0,94.84
FRT,2025-07-09 16:55:00+00:00,94.88,94.88,94.88,94.88,100.0,1.0,94.88
FRT,2025-07-09 16:57:00+00:00,94.845,94.845,94.845,94.845,135.0,3.0,94.845
FRT,2025-07-09 16:58:00+00:00,94.9,94.9,94.9,94.9,100.0,1.0,94.9
FRT,2025-07-09 17:01:00+00:00,94.87,94.87,94.87,94.87,320.0,4.0,94.87
FRT,2025-07-09 17:04:00+00:00,94.96,94.96,94.96,94.96,656.0,11.0,94.96
FRT,2025-07-09 17:05:00+00:00,94.975,94.975,94.975,94.975,200.0,1.0,94.975
FRT,2025-07-09 17:27:00+00:00,95.095,95.095,95.095,95.095,267.0,2.0,95.095
FRT,2025-07-09 17:28:00+00:00,95.03,95.1,95.03,95.1,435.0,6.0,95.07
FRT,2025-07-09 17:32:00+00:00,95.015,95.015,95.015,95.015,220.0,2.0,95.015
FRT,2025-07-09 17:37:00+00:00,94.82,94.82,94.82,94.82,200.0,1.0,94.82
FRT,2025-07-09 17:54:00+00:00,95.19,95.19,95.19,95.19,100.0,1.0,95.19
FRT,2025-07-09 17:59:00+00:00,95.125,95.125,95.125,95.125,100.0,1.0,95.125
FRT,2025-07-09 18:10:00+00:00,95.14,95.14,95.14,95.14,204.0,3.0,95.14
FRT,2025-07-09 18:11:00+00:00,95.13,95.13,95.125,95.125,254.0,4.0,95.1275
FRT,2025-07-09 18:16:00+00:00,95.075,95.075,95.075,95.075,200.0,2.0,95.075
FRT,2025-07-09 18:19:00+00:00,95.01,95.01,95.01,95.01,100.0,1.0,95.01
FRT,2025-07-09 18:22:00+00:00,94.94,94.94,94.94,94.94,137.0,3.0,94.94
FRT,2025-07-09 18:32:00+00:00,94.97,94.97,94.97,94.97,135.0,4.0,94.97
FRT,2025-07-09 18:33:00+00:00,94.95,94.95,94.95,94.95,466.0,7.0,94.95
FRT,2025-07-09 18:34:00+00:00,94.94,94.94,94.94,94.94,112.0,3.0,94.94
FRT,2025-07-09 18:38:00+00:00,94.9,94.9,94.9,94.9,200.0,3.0,94.9
FRT,2025-07-09 18:53:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
FRT,2025-07-09 18:58:00+00:00,94.945,94.945,94.945,94.945,141.0,4.0,94.945
FRT,2025-07-09 19:02:00+00:00,94.945,94.945,94.945,94.945,200.0,2.0,94.945
FRT,2025-07-09 19:05:00+00:00,94.945,94.945,94.945,94.945,155.0,2.0,94.945
FRT,2025-07-09 19:07:00+00:00,95.01,95.01,95.0,95.0,722.0,12.0,95.008
FRT,2025-07-09 19:08:00+00:00,94.985,94.985,94.945,94.945,1072.0,18.0,94.963571
FRT,2025-07-09 19:09:00+00:00,94.88,94.88,94.87,94.87,250.0,3.0,94.875
FRT,2025-07-09 19:13:00+00:00,94.88,94.88,94.88,94.88,164.0,4.0,94.88
FRT,2025-07-09 19:14:00+00:00,94.87,94.87,94.87,94.87,100.0,1.0,94.87
FRT,2025-07-09 19:15:00+00:00,94.83,94.83,94.83,94.83,163.0,3.0,94.83
FRT,2025-07-09 19:20:00+00:00,94.9,94.9,94.9,94.9,100.0,1.0,94.9
FRT,2025-07-09 19:22:00+00:00,95.01,95.01,95.01,95.01,100.0,1.0,95.01
FRT,2025-07-09 19:24:00+00:00,94.99,94.99,94.99,94.99,202.0,4.0,94.99
FRT,2025-07-09 19:25:00+00:00,94.96,94.96,94.96,94.96,105.0,3.0,94.96
FRT,2025-07-09 19:26:00+00:00,94.95,94.95,94.95,94.95,150.0,2.0,94.95
FRT,2025-07-09 19:29:00+00:00,95.06,95.06,95.06,95.06,200.0,3.0,95.06
FRT,2025-07-09 19:33:00+00:00,95.0,95.0,95.0,95.0,152.0,3.0,95.0
FRT,2025-07-09 19:34:00+00:00,95.01,95.01,95.01,95.01,205.0,6.0,95.01
FRT,2025-07-09 19:35:00+00:00,95.05,95.08,95.05,95.08,401.0,6.0,95.07
FRT,2025-07-09 19:37:00+00:00,95.1,95.1,95.1,95.1,318.0,7.0,95.1
FRT,2025-07-09 19:45:00+00:00,95.06,95.06,95.06,95.06,146.0,4.0,95.06
FRT,2025-07-09 19:46:00+00:00,95.01,95.01,95.01,95.01,254.0,6.0,95.01
FRT,2025-07-09 19:47:00+00:00,95.02,95.02,95.02,95.02,119.0,7.0,95.02
FRT,2025-07-09 19:48:00+00:00,94.99,94.99,94.99,94.99,106.0,2.0,94.99
FRT,2025-07-09 19:50:00+00:00,95.035,95.035,95.035,95.035,215.0,5.0,95.035
FRT,2025-07-09 19:52:00+00:00,94.855,94.855,94.855,94.855,212.0,10.0,94.855
FRT,2025-07-09 19:53:00+00:00,94.81,94.85,94.81,94.85,314.0,7.0,94.826667
FRT,2025-07-09 19:55:00+00:00,94.83,94.84,94.79,94.79,628.0,13.0,94.818
FRT,2025-07-09 19:56:00+00:00,94.74,94.74,94.71,94.71,569.0,12.0,94.725
FRT,2025-07-09 19:57:00+00:00,94.75,94.75,94.75,94.75,201.0,9.0,94.75
FRT,2025-07-09 19:58:00+00:00,94.72,94.74,94.7,94.74,657.0,13.0,94.716441
FRT,2025-07-09 19:59:00+00:00,94.715,94.715,94.645,94.645,1195.0,33.0,94.683644
FRT,2025-07-10 13:35:00+00:00,94.955,94.955,94.955,94.955,200.0,1.0,94.955
FRT,2025-07-10 13:43:00+00:00,94.84,94.84,94.84,94.84,200.0,1.0,94.84
FRT,2025-07-10 13:57:00+00:00,95.07,95.07,95.07,95.07,200.0,1.0,95.07
FRT,2025-07-10 14:34:00+00:00,95.42,95.42,95.42,95.42,135.0,2.0,95.42
FRT,2025-07-10 14:40:00+00:00,95.27,95.27,95.27,95.27,220.0,2.0,95.27
FRT,2025-07-10 14:48:00+00:00,95.07,95.08,95.07,95.08,275.0,3.0,95.075
FRT,2025-07-10 15:16:00+00:00,95.35,95.35,95.35,95.35,240.0,7.0,95.35
FRT,2025-07-10 15:25:00+00:00,94.88,94.88,94.88,94.88,216.0,5.0,94.88
FRT,2025-07-10 15:34:00+00:00,94.96,94.96,94.96,94.96,200.0,2.0,94.96
FRT,2025-07-10 15:35:00+00:00,94.96,94.96,94.96,94.96,254.0,4.0,94.96
FRT,2025-07-10 15:43:00+00:00,95.17,95.17,95.17,95.17,218.0,3.0,95.17
FRT,2025-07-10 15:51:00+00:00,95.235,95.235,95.235,95.235,200.0,2.0,95.235
FRT,2025-07-10 15:52:00+00:00,95.17,95.17,95.17,95.17,324.0,6.0,95.17
FRT,2025-07-10 15:55:00+00:00,95.145,95.145,95.145,95.145,210.0,3.0,95.145
FRT,2025-07-10 16:00:00+00:00,95.045,95.045,95.045,95.045,213.0,3.0,95.045
FRT,2025-07-10 16:01:00+00:00,95.14,95.14,95.14,95.14,120.0,2.0,95.14
