symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2025-07-16 14:10:00+00:00,145.61,145.61,145.61,145.61,370.0,8.0,145.61
YUM,2025-07-16 14:12:00+00:00,145.48,145.48,145.48,145.48,150.0,4.0,145.48
YUM,2025-07-16 14:22:00+00:00,145.64,145.81,145.64,145.81,908.0,3.0,145.791111
YUM,2025-07-16 14:23:00+00:00,145.93,146.0,145.84,145.84,900.0,8.0,145.951056
YUM,2025-07-16 14:25:00+00:00,145.64,145.64,145.64,145.64,215.0,5.0,145.64
YUM,2025-07-16 14:30:00+00:00,145.915,145.915,145.905,145.905,690.0,9.0,145.912988
YUM,2025-07-16 14:31:00+00:00,145.915,145.915,145.915,145.915,120.0,2.0,145.915
YUM,2025-07-16 14:32:00+00:00,145.93,145.93,145.93,145.93,100.0,1.0,145.93
YUM,2025-07-16 14:36:00+00:00,146.135,146.135,146.135,146.135,143.0,11.0,146.135
YUM,2025-07-16 14:37:00+00:00,146.07,146.08,146.07,146.08,438.0,6.0,146.075
YUM,2025-07-16 14:39:00+00:00,146.26,146.26,146.26,146.26,106.0,5.0,146.26
YUM,2025-07-16 14:42:00+00:00,146.35,146.35,146.35,146.35,159.0,5.0,146.35
YUM,2025-07-16 14:43:00+00:00,146.385,146.385,146.385,146.385,226.0,8.0,146.385
YUM,2025-07-16 14:45:00+00:00,146.35,146.35,146.325,146.325,404.0,8.0,146.3375
YUM,2025-07-16 14:48:00+00:00,146.44,146.44,146.44,146.44,206.0,4.0,146.44
YUM,2025-07-16 14:51:00+00:00,146.605,146.605,146.59,146.59,1306.0,16.0,146.597648
YUM,2025-07-16 14:54:00+00:00,146.53,146.53,146.41,146.41,1662.0,17.0,146.46749
YUM,2025-07-16 14:55:00+00:00,146.41,146.41,146.41,146.41,143.0,2.0,146.41
YUM,2025-07-16 14:58:00+00:00,146.315,146.315,146.305,146.305,229.0,3.0,146.31
YUM,2025-07-16 14:59:00+00:00,146.265,146.265,146.265,146.265,100.0,1.0,146.265
YUM,2025-07-16 15:04:00+00:00,146.23,146.23,146.23,146.23,269.0,3.0,146.23
YUM,2025-07-16 15:09:00+00:00,146.435,146.435,146.435,146.435,138.0,3.0,146.435
YUM,2025-07-16 15:13:00+00:00,146.565,146.565,146.565,146.565,103.0,4.0,146.565
YUM,2025-07-16 15:15:00+00:00,146.485,146.485,146.485,146.485,200.0,6.0,146.485
YUM,2025-07-16 15:16:00+00:00,146.415,146.415,146.11,146.11,720.0,12.0,146.231
YUM,2025-07-16 15:20:00+00:00,145.765,145.765,145.765,145.765,200.0,2.0,145.765
YUM,2025-07-16 15:21:00+00:00,145.73,145.73,145.73,145.73,113.0,3.0,145.73
YUM,2025-07-16 15:27:00+00:00,145.83,145.83,145.8,145.8,231.0,5.0,145.815
YUM,2025-07-16 15:33:00+00:00,145.67,145.67,145.67,145.67,335.0,5.0,145.67
YUM,2025-07-16 15:34:00+00:00,145.64,145.675,145.64,145.64,300.0,3.0,145.651667
YUM,2025-07-16 15:41:00+00:00,145.8,145.8,145.8,145.8,134.0,2.0,145.8
YUM,2025-07-16 15:43:00+00:00,145.98,145.98,145.98,145.98,100.0,1.0,145.98
YUM,2025-07-16 15:54:00+00:00,145.98,146.0,145.98,146.0,234.0,5.0,145.99
YUM,2025-07-16 15:56:00+00:00,146.055,146.055,146.055,146.055,115.0,2.0,146.055
YUM,2025-07-16 16:00:00+00:00,146.09,146.09,146.09,146.09,301.0,4.0,146.09
YUM,2025-07-16 16:08:00+00:00,146.08,146.12,146.08,146.12,201.0,3.0,146.1
YUM,2025-07-16 16:13:00+00:00,146.06,146.06,146.06,146.06,281.0,4.0,146.06
YUM,2025-07-16 16:14:00+00:00,146.06,146.06,146.06,146.06,115.0,3.0,146.06
YUM,2025-07-16 16:15:00+00:00,145.995,145.995,145.995,145.995,240.0,4.0,145.995
YUM,2025-07-16 16:18:00+00:00,146.04,146.04,146.04,146.04,114.0,3.0,146.04
YUM,2025-07-16 16:21:00+00:00,146.01,146.01,146.01,146.01,356.0,9.0,146.01
YUM,2025-07-16 16:26:00+00:00,146.155,146.155,146.155,146.155,200.0,4.0,146.155
YUM,2025-07-16 16:38:00+00:00,146.21,146.21,146.21,146.21,201.0,4.0,146.21
YUM,2025-07-16 16:42:00+00:00,146.17,146.17,146.17,146.17,166.0,6.0,146.17
YUM,2025-07-16 16:48:00+00:00,145.81,145.81,145.81,145.81,138.0,5.0,145.81
YUM,2025-07-16 16:53:00+00:00,145.89,145.89,145.89,145.89,312.0,7.0,145.89
YUM,2025-07-16 16:54:00+00:00,145.9,145.9,145.9,145.9,115.0,3.0,145.9
YUM,2025-07-16 16:57:00+00:00,145.85,145.85,145.81,145.81,423.0,9.0,145.83
YUM,2025-07-16 17:00:00+00:00,146.03,146.03,146.03,146.03,196.0,5.0,146.03
YUM,2025-07-16 17:06:00+00:00,146.11,146.11,146.11,146.11,100.0,1.0,146.11
YUM,2025-07-16 17:10:00+00:00,145.975,145.975,145.975,145.975,211.0,5.0,145.975
YUM,2025-07-16 17:12:00+00:00,145.99,146.03,145.99,146.03,202.0,3.0,146.01
YUM,2025-07-16 17:16:00+00:00,145.99,145.99,145.99,145.99,101.0,2.0,145.99
YUM,2025-07-16 17:17:00+00:00,145.925,145.925,145.925,145.925,182.0,4.0,145.925
YUM,2025-07-16 17:26:00+00:00,145.905,145.905,145.905,145.905,200.0,2.0,145.905
YUM,2025-07-16 17:30:00+00:00,145.82,145.82,145.82,145.82,105.0,2.0,145.82
YUM,2025-07-16 17:31:00+00:00,145.82,145.82,145.82,145.82,100.0,1.0,145.82
YUM,2025-07-16 17:32:00+00:00,145.845,145.87,145.845,145.87,214.0,6.0,145.8575
YUM,2025-07-16 17:42:00+00:00,146.02,146.035,146.02,146.035,229.0,5.0,146.0275
YUM,2025-07-16 17:48:00+00:00,146.105,146.105,146.05,146.05,207.0,4.0,146.0775
YUM,2025-07-16 17:49:00+00:00,146.075,146.075,146.05,146.05,200.0,2.0,146.0625
YUM,2025-07-16 17:52:00+00:00,145.95,145.95,145.95,145.95,127.0,9.0,145.95
YUM,2025-07-16 17:53:00+00:00,145.955,145.955,145.955,145.955,202.0,5.0,145.955
YUM,2025-07-16 17:54:00+00:00,145.93,145.93,145.93,145.93,105.0,3.0,145.93
YUM,2025-07-16 17:56:00+00:00,145.85,145.85,145.83,145.83,358.0,6.0,145.84
YUM,2025-07-16 18:01:00+00:00,145.9,145.9,145.9,145.9,112.0,6.0,145.9
YUM,2025-07-16 18:03:00+00:00,146.105,146.105,146.105,146.105,116.0,3.0,146.105
YUM,2025-07-16 18:08:00+00:00,146.16,146.16,146.16,146.16,232.0,6.0,146.16
YUM,2025-07-16 18:16:00+00:00,145.99,145.99,145.99,145.99,101.0,2.0,145.99
YUM,2025-07-16 18:18:00+00:00,145.96,145.96,145.96,145.96,100.0,1.0,145.96
YUM,2025-07-16 18:27:00+00:00,146.035,146.06,146.035,146.06,265.0,7.0,146.0475
YUM,2025-07-16 18:32:00+00:00,146.11,146.11,146.11,146.11,100.0,1.0,146.11
YUM,2025-07-16 18:33:00+00:00,146.11,146.11,146.11,146.11,191.0,3.0,146.11
YUM,2025-07-16 18:34:00+00:00,146.04,146.04,146.04,146.04,100.0,1.0,146.04
YUM,2025-07-16 18:38:00+00:00,146.185,146.185,146.185,146.185,117.0,5.0,146.185
YUM,2025-07-16 18:40:00+00:00,146.195,146.195,146.195,146.195,227.0,8.0,146.195
YUM,2025-07-16 18:42:00+00:00,146.235,146.235,146.205,146.205,746.0,8.0,146.209545
YUM,2025-07-16 18:44:00+00:00,146.24,146.24,146.24,146.24,429.0,8.0,146.24
YUM,2025-07-16 18:47:00+00:00,146.265,146.265,146.265,146.265,464.0,12.0,146.265
YUM,2025-07-16 18:48:00+00:00,146.175,146.175,146.175,146.175,264.0,7.0,146.175
YUM,2025-07-16 18:50:00+00:00,146.18,146.18,146.18,146.18,100.0,1.0,146.18
YUM,2025-07-16 18:51:00+00:00,146.185,146.185,146.185,146.185,210.0,3.0,146.185
YUM,2025-07-16 18:53:00+00:00,146.26,146.26,146.26,146.26,122.0,6.0,146.26
YUM,2025-07-16 18:54:00+00:00,146.27,146.27,146.27,146.27,162.0,2.0,146.27
YUM,2025-07-16 18:57:00+00:00,146.26,146.26,146.26,146.26,100.0,1.0,146.26
YUM,2025-07-16 18:59:00+00:00,146.245,146.245,146.245,146.245,204.0,5.0,146.245
YUM,2025-07-16 19:00:00+00:00,146.3,146.3,146.3,146.3,407.0,10.0,146.3
YUM,2025-07-16 19:06:00+00:00,146.225,146.225,146.225,146.225,127.0,6.0,146.225
YUM,2025-07-16 19:09:00+00:00,146.245,146.245,146.245,146.245,116.0,4.0,146.245
YUM,2025-07-16 19:12:00+00:00,146.205,146.205,146.205,146.205,101.0,2.0,146.205
YUM,2025-07-16 19:13:00+00:00,146.18,146.18,146.18,146.18,117.0,4.0,146.18
YUM,2025-07-16 19:15:00+00:00,146.21,146.215,146.21,146.215,370.0,5.0,146.213333
YUM,2025-07-16 19:19:00+00:00,146.16,146.16,146.12,146.12,437.0,12.0,146.14
YUM,2025-07-16 19:20:00+00:00,146.08,146.08,146.08,146.08,211.0,7.0,146.08
YUM,2025-07-16 19:21:00+00:00,146.07,146.07,146.06,146.06,300.0,3.0,146.065
YUM,2025-07-16 19:25:00+00:00,146.12,146.12,146.12,146.12,194.0,3.0,146.12
YUM,2025-07-16 19:27:00+00:00,146.17,146.17,146.17,146.17,200.0,1.0,146.17
YUM,2025-07-16 19:29:00+00:00,146.185,146.185,146.185,146.185,129.0,2.0,146.185
YUM,2025-07-16 19:31:00+00:00,146.09,146.09,146.07,146.07,679.0,9.0,146.08
YUM,2025-07-16 19:32:00+00:00,146.07,146.07,146.07,146.07,284.0,7.0,146.07
YUM,2025-07-16 19:33:00+00:00,145.945,145.96,145.93,145.96,681.0,11.0,145.94625
YUM,2025-07-16 19:34:00+00:00,145.965,145.965,145.965,145.965,248.0,5.0,145.965
YUM,2025-07-16 19:35:00+00:00,146.04,146.04,146.04,146.04,205.0,7.0,146.04
YUM,2025-07-16 19:37:00+00:00,145.97,145.97,145.97,145.97,245.0,5.0,145.97
YUM,2025-07-16 19:40:00+00:00,146.045,146.045,146.045,146.045,126.0,4.0,146.045
YUM,2025-07-16 19:42:00+00:00,146.05,146.05,146.05,146.05,258.0,3.0,146.05
YUM,2025-07-16 19:43:00+00:00,146.025,146.025,146.025,146.025,242.0,4.0,146.025
YUM,2025-07-16 19:44:00+00:00,146.03,146.11,146.03,146.11,707.0,12.0,146.07908
YUM,2025-07-16 19:45:00+00:00,146.11,146.11,146.11,146.11,258.0,8.0,146.11
YUM,2025-07-16 19:46:00+00:00,146.105,146.105,146.105,146.105,254.0,12.0,146.105
YUM,2025-07-16 19:48:00+00:00,146.23,146.23,146.225,146.225,313.0,8.0,146.2275
YUM,2025-07-16 19:51:00+00:00,145.95,145.96,145.95,145.96,518.0,12.0,145.953333
YUM,2025-07-16 19:53:00+00:00,145.96,145.99,145.96,145.985,597.0,11.0,145.978333
YUM,2025-07-16 19:54:00+00:00,145.97,146.03,145.97,146.03,562.0,10.0,145.984118
YUM,2025-07-16 19:55:00+00:00,146.03,146.19,146.01,146.19,1288.0,24.0,146.06037
YUM,2025-07-16 19:56:00+00:00,146.23,146.245,146.215,146.215,1036.0,23.0,146.226685
YUM,2025-07-16 19:57:00+00:00,146.21,146.21,146.15,146.19,906.0,28.0,146.186667
YUM,2025-07-16 19:58:00+00:00,146.185,146.185,146.13,146.13,1013.0,35.0,146.1575
YUM,2025-07-16 19:59:00+00:00,146.11,146.14,146.105,146.14,1883.0,62.0,146.119571
YUM,2025-07-17 13:30:00+00:00,145.79,145.79,145.78,145.78,330.0,3.0,145.783125
YUM,2025-07-17 13:32:00+00:00,147.12,147.12,147.12,147.12,155.0,2.0,147.12
YUM,2025-07-17 13:33:00+00:00,147.165,147.165,147.165,147.165,392.0,13.0,147.165
YUM,2025-07-17 13:34:00+00:00,147.08,147.08,147.08,147.08,282.0,10.0,147.08
YUM,2025-07-17 13:35:00+00:00,147.08,147.08,147.08,147.08,499.0,17.0,147.08
YUM,2025-07-17 13:36:00+00:00,146.945,146.945,146.945,146.945,234.0,4.0,146.945
YUM,2025-07-17 13:39:00+00:00,146.885,146.885,146.885,146.885,530.0,7.0,146.885
YUM,2025-07-17 13:45:00+00:00,146.98,146.98,146.98,146.98,810.0,17.0,146.98
YUM,2025-07-17 13:46:00+00:00,146.78,146.78,146.78,146.78,136.0,2.0,146.78
YUM,2025-07-17 13:51:00+00:00,146.565,146.565,146.43,146.43,1584.0,25.0,146.533482
YUM,2025-07-17 13:54:00+00:00,146.29,146.29,146.29,146.29,312.0,8.0,146.29
YUM,2025-07-17 13:55:00+00:00,146.265,146.265,146.265,146.265,406.0,10.0,146.265
YUM,2025-07-17 13:56:00+00:00,146.37,146.37,146.37,146.37,204.0,6.0,146.37
YUM,2025-07-17 14:06:00+00:00,147.01,147.01,147.01,147.01,100.0,1.0,147.01
YUM,2025-07-17 14:08:00+00:00,147.045,147.045,147.045,147.045,686.0,16.0,147.045
YUM,2025-07-17 14:09:00+00:00,147.07,147.07,147.07,147.07,200.0,1.0,147.07
YUM,2025-07-17 14:11:00+00:00,147.23,147.23,147.23,147.23,200.0,1.0,147.23
YUM,2025-07-17 14:18:00+00:00,146.7,146.7,146.7,146.7,191.0,2.0,146.7
YUM,2025-07-17 14:27:00+00:00,147.055,147.055,147.04,147.055,661.0,9.0,147.051606
YUM,2025-07-17 14:30:00+00:00,146.97,146.97,146.97,146.97,448.0,13.0,146.97
YUM,2025-07-17 14:33:00+00:00,147.03,147.03,147.03,147.03,923.0,26.0,147.03
YUM,2025-07-17 14:35:00+00:00,146.97,146.97,146.97,146.97,192.0,6.0,146.97
YUM,2025-07-17 14:36:00+00:00,146.84,146.84,146.84,146.84,100.0,1.0,146.84
YUM,2025-07-17 14:37:00+00:00,146.845,146.845,146.83,146.83,400.0,4.0,146.83625
YUM,2025-07-17 14:38:00+00:00,146.71,146.71,146.71,146.71,127.0,2.0,146.71
YUM,2025-07-17 14:45:00+00:00,146.895,146.895,146.895,146.895,334.0,20.0,146.895
YUM,2025-07-17 15:02:00+00:00,147.23,147.23,147.23,147.23,358.0,11.0,147.23
YUM,2025-07-17 15:04:00+00:00,147.06,147.06,147.06,147.06,100.0,1.0,147.06
YUM,2025-07-17 15:12:00+00:00,147.125,147.125,147.125,147.125,460.0,13.0,147.125
YUM,2025-07-17 15:19:00+00:00,146.96,146.96,146.96,146.96,100.0,1.0,146.96
YUM,2025-07-17 15:21:00+00:00,147.035,147.035,147.035,147.035,318.0,17.0,147.035
YUM,2025-07-17 15:24:00+00:00,147.06,147.06,147.06,147.06,206.0,2.0,147.06
YUM,2025-07-17 15:30:00+00:00,147.035,147.035,147.035,147.035,140.0,6.0,147.035
YUM,2025-07-17 15:34:00+00:00,147.18,147.18,147.18,147.18,168.0,3.0,147.18
YUM,2025-07-17 15:45:00+00:00,147.485,147.485,147.485,147.485,857.0,10.0,147.485
YUM,2025-07-17 15:46:00+00:00,147.43,147.43,147.42,147.43,1790.0,14.0,147.429351
YUM,2025-07-17 15:54:00+00:00,147.53,147.545,147.53,147.545,397.0,12.0,147.538182
YUM,2025-07-17 15:58:00+00:00,147.51,147.51,147.51,147.51,139.0,3.0,147.51
YUM,2025-07-17 16:04:00+00:00,147.3,147.3,147.3,147.3,199.0,6.0,147.3
YUM,2025-07-17 16:05:00+00:00,147.295,147.295,147.295,147.295,146.0,1.0,147.295
YUM,2025-07-17 16:08:00+00:00,147.165,147.165,147.165,147.165,526.0,5.0,147.165
YUM,2025-07-17 16:11:00+00:00,147.35,147.35,147.35,147.35,210.0,5.0,147.35
YUM,2025-07-17 16:12:00+00:00,147.29,147.3,147.27,147.28,938.0,19.0,147.283592
YUM,2025-07-17 16:16:00+00:00,147.38,147.4,147.38,147.39,692.0,11.0,147.392273
YUM,2025-07-17 16:19:00+00:00,147.33,147.34,147.33,147.34,388.0,5.0,147.336923
YUM,2025-07-17 16:20:00+00:00,147.28,147.28,147.23,147.23,312.0,5.0,147.255
YUM,2025-07-17 16:25:00+00:00,147.24,147.24,147.24,147.24,189.0,3.0,147.24
YUM,2025-07-17 16:26:00+00:00,147.18,147.18,147.18,147.18,310.0,6.0,147.18
YUM,2025-07-17 16:30:00+00:00,147.22,147.22,147.22,147.22,147.0,4.0,147.22
YUM,2025-07-17 16:33:00+00:00,147.39,147.39,147.39,147.39,100.0,1.0,147.39
YUM,2025-07-17 16:34:00+00:00,147.39,147.39,147.39,147.39,600.0,10.0,147.39
YUM,2025-07-17 16:35:00+00:00,147.38,147.38,147.38,147.38,279.0,9.0,147.38
YUM,2025-07-17 16:44:00+00:00,147.56,147.56,147.55,147.55,568.0,14.0,147.556667
YUM,2025-07-17 16:45:00+00:00,147.59,147.59,147.59,147.59,455.0,11.0,147.59
YUM,2025-07-17 16:46:00+00:00,147.535,147.535,147.535,147.535,230.0,4.0,147.535
YUM,2025-07-17 16:48:00+00:00,147.34,147.39,147.34,147.39,201.0,3.0,147.365
YUM,2025-07-17 16:51:00+00:00,147.5,147.5,147.5,147.5,145.0,3.0,147.5
YUM,2025-07-17 16:54:00+00:00,147.53,147.53,147.53,147.53,914.0,20.0,147.53
YUM,2025-07-17 16:57:00+00:00,147.705,147.705,147.67,147.67,544.0,13.0,147.68569
YUM,2025-07-17 17:02:00+00:00,147.665,147.665,147.665,147.665,207.0,9.0,147.665
YUM,2025-07-17 17:05:00+00:00,147.665,147.665,147.665,147.665,200.0,11.0,147.665
YUM,2025-07-17 17:06:00+00:00,147.665,147.665,147.665,147.665,860.0,7.0,147.665
YUM,2025-07-17 17:08:00+00:00,147.54,147.54,147.47,147.47,394.0,7.0,147.500973
YUM,2025-07-17 17:11:00+00:00,147.63,147.63,147.63,147.63,100.0,1.0,147.63
YUM,2025-07-17 17:15:00+00:00,147.59,147.59,147.59,147.59,393.0,11.0,147.59
YUM,2025-07-17 17:38:00+00:00,147.84,147.84,147.84,147.84,170.0,1.0,147.84
YUM,2025-07-17 17:45:00+00:00,147.94,147.97,147.94,147.94,688.0,8.0,147.95
YUM,2025-07-17 17:46:00+00:00,147.86,147.86,147.86,147.86,123.0,3.0,147.86
YUM,2025-07-17 17:47:00+00:00,147.795,147.795,147.795,147.795,202.0,3.0,147.795
YUM,2025-07-17 17:55:00+00:00,147.87,147.87,147.87,147.87,130.0,7.0,147.87
YUM,2025-07-17 18:02:00+00:00,147.845,147.845,147.845,147.845,819.0,20.0,147.845
YUM,2025-07-17 18:04:00+00:00,147.78,147.78,147.78,147.78,200.0,2.0,147.78
YUM,2025-07-17 18:11:00+00:00,148.12,148.13,148.12,148.13,311.0,5.0,148.125833
YUM,2025-07-17 18:12:00+00:00,148.08,148.08,148.08,148.08,228.0,11.0,148.08
YUM,2025-07-17 18:19:00+00:00,148.095,148.095,148.095,148.095,554.0,29.0,148.095
YUM,2025-07-17 18:21:00+00:00,148.17,148.2,148.17,148.2,347.0,19.0,148.186842
YUM,2025-07-17 18:22:00+00:00,148.19,148.19,148.19,148.19,178.0,2.0,148.19
YUM,2025-07-17 18:23:00+00:00,148.175,148.175,148.175,148.175,236.0,6.0,148.175
YUM,2025-07-17 18:25:00+00:00,148.21,148.21,148.21,148.21,181.0,11.0,148.21
YUM,2025-07-17 18:29:00+00:00,148.22,148.22,148.22,148.22,117.0,4.0,148.22
YUM,2025-07-17 18:30:00+00:00,148.18,148.18,148.18,148.18,101.0,2.0,148.18
YUM,2025-07-17 18:33:00+00:00,148.16,148.16,148.16,148.16,128.0,4.0,148.16
YUM,2025-07-17 18:43:00+00:00,148.295,148.295,148.295,148.295,151.0,6.0,148.295
YUM,2025-07-17 18:47:00+00:00,148.275,148.275,148.275,148.275,536.0,21.0,148.275
YUM,2025-07-17 18:51:00+00:00,148.25,148.25,148.22,148.22,483.0,12.0,148.231424
YUM,2025-07-17 18:55:00+00:00,148.225,148.225,148.225,148.225,557.0,19.0,148.225
YUM,2025-07-17 18:59:00+00:00,148.445,148.445,148.4,148.4,600.0,10.0,148.428755
YUM,2025-07-17 19:00:00+00:00,148.35,148.35,148.3,148.3,348.0,9.0,148.325
YUM,2025-07-17 19:01:00+00:00,148.33,148.33,148.33,148.33,241.0,8.0,148.33
YUM,2025-07-17 19:04:00+00:00,148.37,148.37,148.34,148.34,1038.0,24.0,148.351719
YUM,2025-07-17 19:10:00+00:00,148.1,148.1,148.1,148.1,321.0,13.0,148.1
YUM,2025-07-17 19:12:00+00:00,148.14,148.14,148.14,148.14,195.0,2.0,148.14
YUM,2025-07-17 19:13:00+00:00,148.18,148.18,148.18,148.18,107.0,3.0,148.18
YUM,2025-07-17 19:16:00+00:00,148.315,148.315,148.27,148.285,772.0,17.0,148.28875
YUM,2025-07-17 19:18:00+00:00,148.23,148.23,148.195,148.2,669.0,12.0,148.2075
YUM,2025-07-17 19:19:00+00:00,148.145,148.15,148.14,148.15,453.0,7.0,148.14375
YUM,2025-07-17 19:20:00+00:00,148.18,148.18,148.18,148.18,226.0,4.0,148.18
YUM,2025-07-17 19:22:00+00:00,148.24,148.24,148.22,148.22,437.0,13.0,148.23
YUM,2025-07-17 19:23:00+00:00,148.32,148.32,148.32,148.32,614.0,14.0,148.32
YUM,2025-07-17 19:24:00+00:00,148.26,148.26,148.26,148.26,204.0,5.0,148.26
YUM,2025-07-17 19:26:00+00:00,148.3,148.3,148.3,148.3,254.0,11.0,148.3
YUM,2025-07-17 19:29:00+00:00,148.36,148.36,148.36,148.36,282.0,19.0,148.36
YUM,2025-07-17 19:30:00+00:00,148.38,148.38,148.21,148.21,1264.0,28.0,148.313571
YUM,2025-07-17 19:31:00+00:00,148.23,148.23,148.23,148.23,328.0,10.0,148.23
YUM,2025-07-17 19:32:00+00:00,148.34,148.34,148.34,148.34,379.0,14.0,148.34
YUM,2025-07-17 19:34:00+00:00,148.31,148.31,148.3,148.3,509.0,11.0,148.305
YUM,2025-07-17 19:35:00+00:00,148.29,148.29,148.29,148.29,397.0,6.0,148.29
YUM,2025-07-17 19:36:00+00:00,148.31,148.31,148.31,148.31,267.0,7.0,148.31
YUM,2025-07-17 19:37:00+00:00,148.3,148.34,148.3,148.34,361.0,3.0,148.313333
YUM,2025-07-17 19:39:00+00:00,148.405,148.405,148.37,148.39,544.0,11.0,148.387558
YUM,2025-07-17 19:40:00+00:00,148.39,148.39,148.32,148.32,746.0,13.0,148.350688
YUM,2025-07-17 19:41:00+00:00,148.32,148.32,148.26,148.26,905.0,14.0,148.297143
YUM,2025-07-17 19:46:00+00:00,148.18,148.18,148.18,148.18,655.0,24.0,148.18
YUM,2025-07-17 19:47:00+00:00,148.24,148.24,148.24,148.24,297.0,28.0,148.24
YUM,2025-07-17 19:48:00+00:00,148.33,148.36,148.33,148.36,796.0,21.0,148.35
YUM,2025-07-17 19:49:00+00:00,148.31,148.31,148.24,148.24,1082.0,17.0,148.283784
YUM,2025-07-17 19:50:00+00:00,148.22,148.22,148.2,148.2,496.0,8.0,148.206667
YUM,2025-07-17 19:51:00+00:00,148.12,148.12,148.07,148.095,777.0,26.0,148.08875
YUM,2025-07-17 19:52:00+00:00,148.135,148.135,148.1,148.1,972.0,31.0,148.12375
YUM,2025-07-17 19:53:00+00:00,148.06,148.065,148.05,148.05,1307.0,30.0,148.058355
YUM,2025-07-17 19:54:00+00:00,148.09,148.09,148.09,148.09,1004.0,31.0,148.09
YUM,2025-07-17 19:55:00+00:00,148.135,148.26,148.135,148.17,2601.0,41.0,148.197428
YUM,2025-07-17 19:56:00+00:00,148.185,148.235,148.16,148.235,2006.0,37.0,148.1975
YUM,2025-07-17 19:57:00+00:00,148.24,148.24,148.16,148.19,2520.0,69.0,148.194167
YUM,2025-07-17 19:58:00+00:00,148.2,148.26,148.2,148.255,2302.0,76.0,148.243237
YUM,2025-07-17 19:59:00+00:00,148.25,148.27,148.19,148.215,5311.0,113.0,148.224872
YUM,2025-07-18 13:37:00+00:00,148.055,148.055,148.055,148.055,100.0,1.0,148.055
YUM,2025-07-18 13:38:00+00:00,148.055,148.055,148.055,148.055,110.0,2.0,148.055
YUM,2025-07-18 13:41:00+00:00,148.27,148.27,148.27,148.27,100.0,1.0,148.27
YUM,2025-07-18 13:46:00+00:00,148.38,148.38,148.355,148.355,300.0,3.0,148.371667
YUM,2025-07-18 13:53:00+00:00,148.59,148.645,148.59,148.645,218.0,3.0,148.6175
YUM,2025-07-18 13:54:00+00:00,148.65,148.655,148.65,148.655,300.0,3.0,148.653294
YUM,2025-07-18 13:55:00+00:00,148.655,148.655,148.655,148.655,110.0,2.0,148.655
YUM,2025-07-18 13:57:00+00:00,148.73,148.73,148.73,148.73,200.0,2.0,148.73
YUM,2025-07-18 13:58:00+00:00,148.755,148.765,148.755,148.765,238.0,5.0,148.76
YUM,2025-07-18 13:59:00+00:00,148.775,148.775,148.775,148.775,367.0,6.0,148.775
YUM,2025-07-18 14:00:00+00:00,148.74,148.74,148.74,148.74,289.0,5.0,148.74
YUM,2025-07-18 14:01:00+00:00,148.62,148.62,148.62,148.62,203.0,5.0,148.62
YUM,2025-07-18 14:03:00+00:00,148.66,148.66,148.65,148.65,307.0,4.0,148.656667
YUM,2025-07-18 14:09:00+00:00,148.76,148.76,148.74,148.74,221.0,5.0,148.75
YUM,2025-07-18 14:10:00+00:00,148.79,148.81,148.77,148.77,450.0,5.0,148.78625
YUM,2025-07-18 14:12:00+00:00,148.795,148.795,148.795,148.795,300.0,3.0,148.795
YUM,2025-07-18 14:13:00+00:00,148.83,148.83,148.83,148.83,119.0,4.0,148.83
YUM,2025-07-18 14:16:00+00:00,148.955,148.955,148.94,148.94,773.0,14.0,148.951667
YUM,2025-07-18 14:21:00+00:00,148.95,148.95,148.95,148.95,121.0,3.0,148.95
YUM,2025-07-18 14:23:00+00:00,148.995,148.995,148.995,148.995,463.0,8.0,148.995
YUM,2025-07-18 14:24:00+00:00,149.05,149.05,149.05,149.05,100.0,1.0,149.05
YUM,2025-07-18 14:25:00+00:00,149.155,149.155,149.11,149.125,626.0,6.0,149.131472
YUM,2025-07-18 14:27:00+00:00,149.065,149.065,149.065,149.065,111.0,2.0,149.065
YUM,2025-07-18 14:29:00+00:00,149.11,149.11,149.11,149.11,112.0,3.0,149.11
YUM,2025-07-18 14:34:00+00:00,148.98,148.98,148.93,148.93,224.0,2.0,148.957679
YUM,2025-07-18 14:36:00+00:00,148.99,148.99,148.99,148.99,102.0,2.0,148.99
YUM,2025-07-18 14:41:00+00:00,148.9,148.9,148.9,148.9,268.0,7.0,148.9
YUM,2025-07-18 14:42:00+00:00,149.01,149.01,148.83,148.83,884.0,14.0,148.897143
YUM,2025-07-18 14:43:00+00:00,148.795,148.795,148.795,148.795,102.0,2.0,148.795
YUM,2025-07-18 14:48:00+00:00,148.64,148.64,148.64,148.64,143.0,9.0,148.64
YUM,2025-07-18 14:53:00+00:00,148.77,148.77,148.76,148.76,440.0,9.0,148.766667
YUM,2025-07-18 14:59:00+00:00,149.015,149.015,149.015,149.015,283.0,6.0,149.015
YUM,2025-07-18 15:00:00+00:00,149.015,149.015,149.015,149.015,111.0,3.0,149.015
YUM,2025-07-18 15:01:00+00:00,149.105,149.105,149.105,149.105,324.0,11.0,149.105
YUM,2025-07-18 15:02:00+00:00,149.18,149.205,149.18,149.205,669.0,14.0,149.196667
YUM,2025-07-18 15:03:00+00:00,149.16,149.16,149.16,149.16,218.0,8.0,149.16
YUM,2025-07-18 15:09:00+00:00,149.22,149.22,149.22,149.22,400.0,4.0,149.22
YUM,2025-07-18 15:11:00+00:00,149.19,149.19,149.01,149.01,2351.0,50.0,149.165
