symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIG,2025-07-08 19:25:00+00:00,83.19,83.19,83.18,83.18,426.0,10.0,83.183846
AIG,2025-07-08 19:26:00+00:00,83.19,83.19,83.19,83.19,320.0,6.0,83.19
AIG,2025-07-08 19:27:00+00:00,83.19,83.19,83.17,83.17,574.0,10.0,83.18
AIG,2025-07-08 19:28:00+00:00,83.18,83.18,83.18,83.18,171.0,5.0,83.18
AIG,2025-07-08 19:29:00+00:00,83.19,83.2,83.19,83.2,432.0,11.0,83.193333
AIG,2025-07-08 19:30:00+00:00,83.2,83.2,83.18,83.18,1336.0,13.0,83.190085
AIG,2025-07-08 19:31:00+00:00,83.17,83.17,83.13,83.155,1640.0,25.0,83.14875
AIG,2025-07-08 19:34:00+00:00,83.135,83.14,83.135,83.135,361.0,5.0,83.136667
AIG,2025-07-08 19:35:00+00:00,83.15,83.15,83.08,83.08,652.0,12.0,83.115
AIG,2025-07-08 19:36:00+00:00,83.09,83.09,83.09,83.09,303.0,10.0,83.09
AIG,2025-07-08 19:37:00+00:00,83.14,83.14,83.12,83.12,222.0,5.0,83.13
AIG,2025-07-08 19:39:00+00:00,83.11,83.12,83.08,83.08,374.0,10.0,83.103333
AIG,2025-07-08 19:40:00+00:00,83.035,83.035,83.035,83.035,304.0,8.0,83.035
AIG,2025-07-08 19:41:00+00:00,83.02,83.02,83.02,83.02,457.0,10.0,83.02
AIG,2025-07-08 19:42:00+00:00,83.06,83.14,83.06,83.14,818.0,22.0,83.09375
AIG,2025-07-08 19:43:00+00:00,83.11,83.11,83.11,83.11,358.0,7.0,83.11
AIG,2025-07-08 19:44:00+00:00,83.09,83.125,83.09,83.125,1451.0,15.0,83.094013
AIG,2025-07-08 19:45:00+00:00,83.13,83.14,83.13,83.14,689.0,9.0,83.131718
AIG,2025-07-08 19:46:00+00:00,83.135,83.15,83.135,83.15,287.0,4.0,83.144
AIG,2025-07-08 19:47:00+00:00,83.14,83.14,83.09,83.12,1238.0,13.0,83.106522
AIG,2025-07-08 19:48:00+00:00,83.195,83.195,83.195,83.195,440.0,6.0,83.195
AIG,2025-07-08 19:49:00+00:00,83.19,83.26,83.19,83.24,1664.0,22.0,83.217338
AIG,2025-07-08 19:50:00+00:00,83.28,83.28,83.13,83.15,3511.0,48.0,83.209129
AIG,2025-07-08 19:51:00+00:00,83.15,83.19,83.15,83.18,1469.0,19.0,83.186154
AIG,2025-07-08 19:52:00+00:00,83.15,83.19,83.15,83.19,575.0,11.0,83.175397
AIG,2025-07-08 19:53:00+00:00,83.24,83.24,83.16,83.16,546.0,10.0,83.206667
AIG,2025-07-08 19:54:00+00:00,83.15,83.2,83.15,83.17,2316.0,33.0,83.16005
AIG,2025-07-08 19:55:00+00:00,83.23,83.26,83.23,83.26,2500.0,32.0,83.241225
AIG,2025-07-08 19:56:00+00:00,83.25,83.26,83.15,83.19,2988.0,32.0,83.19496
AIG,2025-07-08 19:57:00+00:00,83.205,83.205,83.16,83.165,2015.0,25.0,83.18888
AIG,2025-07-08 19:58:00+00:00,83.165,83.175,83.09,83.1,3241.0,41.0,83.133666
AIG,2025-07-08 19:59:00+00:00,83.105,83.26,83.08,83.22,7112.0,112.0,83.172031
AIG,2025-07-09 13:30:00+00:00,83.265,83.265,83.265,83.265,102.0,2.0,83.265
AIG,2025-07-09 13:31:00+00:00,83.245,83.335,83.245,83.31,1160.0,10.0,83.302727
AIG,2025-07-09 13:32:00+00:00,83.24,83.24,83.24,83.24,525.0,6.0,83.24
AIG,2025-07-09 13:33:00+00:00,83.085,83.085,83.085,83.085,201.0,3.0,83.085
AIG,2025-07-09 13:37:00+00:00,83.14,83.14,83.13,83.13,301.0,4.0,83.133333
AIG,2025-07-09 13:41:00+00:00,83.13,83.13,83.13,83.13,502.0,7.0,83.13
AIG,2025-07-09 13:42:00+00:00,83.095,83.22,83.09,83.22,1011.0,12.0,83.13568
AIG,2025-07-09 13:43:00+00:00,83.22,83.22,83.185,83.205,451.0,9.0,83.203333
AIG,2025-07-09 13:45:00+00:00,83.23,83.23,83.23,83.23,213.0,5.0,83.23
AIG,2025-07-09 13:46:00+00:00,83.29,83.29,83.29,83.29,293.0,4.0,83.29
AIG,2025-07-09 13:49:00+00:00,83.33,83.33,83.33,83.33,170.0,3.0,83.33
AIG,2025-07-09 13:50:00+00:00,83.25,83.25,83.22,83.22,612.0,8.0,83.24
AIG,2025-07-09 13:51:00+00:00,83.23,83.27,83.21,83.23,4518.0,49.0,83.23508
AIG,2025-07-09 13:52:00+00:00,83.235,83.235,83.23,83.23,499.0,9.0,83.2325
AIG,2025-07-09 13:53:00+00:00,83.195,83.195,83.14,83.14,900.0,16.0,83.184
AIG,2025-07-09 13:54:00+00:00,83.15,83.185,83.15,83.15,823.0,16.0,83.15875
AIG,2025-07-09 13:55:00+00:00,83.14,83.14,83.13,83.13,537.0,11.0,83.135
AIG,2025-07-09 13:56:00+00:00,83.145,83.145,83.11,83.12,658.0,11.0,83.12875
AIG,2025-07-09 13:57:00+00:00,83.15,83.15,83.15,83.15,194.0,5.0,83.15
AIG,2025-07-09 13:58:00+00:00,83.17,83.25,83.17,83.2,1417.0,28.0,83.219444
AIG,2025-07-09 13:59:00+00:00,83.18,83.18,83.08,83.08,671.0,9.0,83.12625
AIG,2025-07-09 14:00:00+00:00,83.02,83.08,82.97,83.08,1520.0,22.0,83.018462
AIG,2025-07-09 14:01:00+00:00,83.055,83.12,83.05,83.12,408.0,5.0,83.07
AIG,2025-07-09 14:02:00+00:00,83.085,83.085,83.0,83.0,400.0,5.0,83.035
AIG,2025-07-09 14:03:00+00:00,82.985,82.985,82.79,82.79,3030.0,38.0,82.94451
AIG,2025-07-09 14:04:00+00:00,82.775,82.95,82.775,82.95,1807.0,26.0,82.935417
AIG,2025-07-09 14:05:00+00:00,82.95,82.965,82.9,82.9,529.0,9.0,82.938333
AIG,2025-07-09 14:06:00+00:00,82.96,83.075,82.96,83.075,708.0,16.0,83.035
AIG,2025-07-09 14:07:00+00:00,83.07,83.075,83.07,83.075,304.0,5.0,83.073333
AIG,2025-07-09 14:08:00+00:00,83.01,83.045,83.01,83.045,824.0,10.0,83.03625
AIG,2025-07-09 14:09:00+00:00,83.05,83.065,83.05,83.065,874.0,19.0,83.060313
AIG,2025-07-09 14:10:00+00:00,83.025,83.025,83.025,83.025,304.0,10.0,83.025
AIG,2025-07-09 14:11:00+00:00,83.03,83.03,83.03,83.03,554.0,8.0,83.03
AIG,2025-07-09 14:12:00+00:00,83.06,83.06,83.05,83.05,824.0,11.0,83.05701
AIG,2025-07-09 14:13:00+00:00,83.13,83.17,83.13,83.17,685.0,10.0,83.155455
AIG,2025-07-09 14:15:00+00:00,83.07,83.105,83.07,83.105,563.0,7.0,83.077
AIG,2025-07-09 14:17:00+00:00,83.215,83.215,83.215,83.215,283.0,9.0,83.215
AIG,2025-07-09 14:18:00+00:00,83.18,83.18,83.18,83.18,150.0,4.0,83.18
AIG,2025-07-09 14:20:00+00:00,83.22,83.22,83.22,83.22,180.0,4.0,83.22
AIG,2025-07-09 14:21:00+00:00,83.21,83.25,83.21,83.25,1155.0,18.0,83.228571
AIG,2025-07-09 14:22:00+00:00,83.25,83.25,83.25,83.25,433.0,8.0,83.25
AIG,2025-07-09 14:23:00+00:00,83.23,83.23,83.205,83.205,318.0,4.0,83.2175
AIG,2025-07-09 14:24:00+00:00,83.205,83.205,83.115,83.115,712.0,13.0,83.155
AIG,2025-07-09 14:25:00+00:00,83.1,83.1,83.02,83.02,1641.0,33.0,83.063151
AIG,2025-07-09 14:27:00+00:00,83.0,83.0,83.0,83.0,1324.0,22.0,83.0
AIG,2025-07-09 14:28:00+00:00,82.94,82.945,82.9,82.9,866.0,13.0,82.916582
AIG,2025-07-09 14:29:00+00:00,82.965,82.965,82.94,82.94,1934.0,28.0,82.96171
AIG,2025-07-09 14:30:00+00:00,82.965,82.97,82.965,82.97,300.0,4.0,82.9675
AIG,2025-07-09 14:31:00+00:00,82.96,82.98,82.955,82.98,997.0,17.0,82.962456
AIG,2025-07-09 14:32:00+00:00,82.955,83.0,82.955,82.985,2248.0,27.0,82.986893
AIG,2025-07-09 14:33:00+00:00,82.93,82.93,82.9,82.9,562.0,7.0,82.9175
AIG,2025-07-09 14:34:00+00:00,82.97,82.97,82.96,82.96,500.0,4.0,82.963348
AIG,2025-07-09 14:35:00+00:00,82.95,82.95,82.95,82.95,108.0,4.0,82.95
AIG,2025-07-09 14:36:00+00:00,82.95,83.01,82.95,83.01,409.0,3.0,82.995
AIG,2025-07-09 14:37:00+00:00,83.01,83.01,82.98,82.98,777.0,9.0,82.991429
AIG,2025-07-09 14:38:00+00:00,82.995,82.995,82.995,82.995,101.0,2.0,82.995
AIG,2025-07-09 14:40:00+00:00,83.08,83.08,83.08,83.08,155.0,3.0,83.08
AIG,2025-07-09 14:41:00+00:00,83.06,83.06,83.05,83.05,443.0,6.0,83.052387
AIG,2025-07-09 14:43:00+00:00,83.07,83.075,82.99,83.005,427.0,6.0,83.035
AIG,2025-07-09 14:44:00+00:00,83.0,83.0,83.0,83.0,430.0,4.0,83.0
AIG,2025-07-09 14:45:00+00:00,83.01,83.01,82.99,83.01,571.0,7.0,83.003761
AIG,2025-07-09 14:46:00+00:00,83.05,83.09,83.05,83.09,419.0,10.0,83.07
AIG,2025-07-09 14:47:00+00:00,83.15,83.15,83.15,83.15,117.0,3.0,83.15
AIG,2025-07-09 14:48:00+00:00,83.11,83.11,83.11,83.11,143.0,4.0,83.11
AIG,2025-07-09 14:49:00+00:00,83.155,83.17,83.155,83.17,503.0,6.0,83.166901
AIG,2025-07-09 14:50:00+00:00,83.205,83.205,83.205,83.205,176.0,3.0,83.205
AIG,2025-07-09 14:51:00+00:00,83.2,83.2,83.18,83.18,501.0,6.0,83.185115
AIG,2025-07-09 14:52:00+00:00,83.14,83.14,83.14,83.14,201.0,4.0,83.14
AIG,2025-07-09 14:54:00+00:00,83.16,83.17,83.14,83.14,688.0,9.0,83.154286
AIG,2025-07-09 14:55:00+00:00,83.13,83.13,83.11,83.11,724.0,10.0,83.115
AIG,2025-07-09 14:56:00+00:00,83.135,83.135,83.135,83.135,101.0,2.0,83.135
AIG,2025-07-09 14:57:00+00:00,83.15,83.15,83.15,83.15,615.0,10.0,83.15
AIG,2025-07-09 14:58:00+00:00,83.155,83.155,83.115,83.115,663.0,13.0,83.146667
AIG,2025-07-09 14:59:00+00:00,83.065,83.065,83.065,83.065,238.0,10.0,83.065
AIG,2025-07-09 15:00:00+00:00,83.145,83.145,83.14,83.14,777.0,16.0,83.141582
AIG,2025-07-09 15:01:00+00:00,83.115,83.115,83.115,83.115,215.0,5.0,83.115
AIG,2025-07-09 15:02:00+00:00,83.25,83.25,83.25,83.25,288.0,4.0,83.25
AIG,2025-07-09 15:03:00+00:00,83.25,83.27,83.25,83.265,775.0,16.0,83.262
AIG,2025-07-09 15:04:00+00:00,83.35,83.35,83.35,83.35,100.0,1.0,83.35
AIG,2025-07-09 15:08:00+00:00,83.355,83.355,83.355,83.355,222.0,6.0,83.355
AIG,2025-07-09 15:09:00+00:00,83.37,83.37,83.37,83.37,405.0,9.0,83.37
AIG,2025-07-09 15:11:00+00:00,83.385,83.405,83.385,83.405,986.0,16.0,83.396875
AIG,2025-07-09 15:12:00+00:00,83.365,83.365,83.365,83.365,404.0,7.0,83.365
AIG,2025-07-09 15:13:00+00:00,83.36,83.39,83.29,83.29,600.0,12.0,83.362
AIG,2025-07-09 15:14:00+00:00,83.32,83.335,83.32,83.335,241.0,5.0,83.3275
AIG,2025-07-09 15:17:00+00:00,83.23,83.23,83.22,83.22,312.0,7.0,83.225
AIG,2025-07-09 15:18:00+00:00,83.22,83.22,83.145,83.145,495.0,9.0,83.1825
AIG,2025-07-09 15:20:00+00:00,83.2,83.205,83.2,83.2,996.0,11.0,83.202143
AIG,2025-07-09 15:22:00+00:00,83.195,83.195,83.195,83.195,257.0,7.0,83.195
AIG,2025-07-09 15:24:00+00:00,83.17,83.17,83.17,83.17,238.0,10.0,83.17
AIG,2025-07-09 15:25:00+00:00,83.2,83.2,83.195,83.195,474.0,8.0,83.196667
AIG,2025-07-09 15:27:00+00:00,83.2,83.2,83.2,83.2,280.0,9.0,83.2
AIG,2025-07-09 15:28:00+00:00,83.2,83.2,83.19,83.2,1174.0,13.0,83.197804
AIG,2025-07-09 15:29:00+00:00,83.195,83.195,83.17,83.17,499.0,14.0,83.186667
AIG,2025-07-09 15:30:00+00:00,83.17,83.17,83.17,83.17,436.0,7.0,83.17
AIG,2025-07-09 15:31:00+00:00,83.19,83.19,83.175,83.18,781.0,16.0,83.181196
AIG,2025-07-09 15:32:00+00:00,83.19,83.19,83.18,83.18,639.0,8.0,83.183333
AIG,2025-07-09 15:33:00+00:00,83.145,83.2,83.145,83.2,420.0,8.0,83.177934
AIG,2025-07-09 15:37:00+00:00,83.22,83.22,83.22,83.22,192.0,6.0,83.22
AIG,2025-07-09 15:38:00+00:00,83.16,83.16,83.05,83.09,1854.0,35.0,83.06827
AIG,2025-07-09 15:40:00+00:00,83.19,83.19,83.19,83.19,301.0,5.0,83.19
AIG,2025-07-09 15:41:00+00:00,83.19,83.24,83.19,83.24,1228.0,29.0,83.231135
AIG,2025-07-09 15:43:00+00:00,83.245,83.245,83.23,83.23,501.0,12.0,83.2375
AIG,2025-07-09 15:44:00+00:00,83.225,83.225,83.225,83.225,256.0,9.0,83.225
AIG,2025-07-09 15:45:00+00:00,83.21,83.21,83.21,83.21,134.0,4.0,83.21
AIG,2025-07-09 15:46:00+00:00,83.21,83.21,83.19,83.2,663.0,14.0,83.205
AIG,2025-07-09 15:47:00+00:00,83.15,83.15,83.15,83.15,254.0,5.0,83.15
AIG,2025-07-09 15:48:00+00:00,83.15,83.15,83.15,83.15,419.0,10.0,83.15
AIG,2025-07-09 15:52:00+00:00,83.16,83.16,83.155,83.155,786.0,19.0,83.158807
AIG,2025-07-09 15:53:00+00:00,83.205,83.205,83.2,83.2,467.0,8.0,83.202207
AIG,2025-07-09 15:55:00+00:00,83.2,83.2,83.2,83.2,498.0,11.0,83.2
AIG,2025-07-09 15:56:00+00:00,83.17,83.17,83.15,83.15,549.0,10.0,83.162191
AIG,2025-07-09 15:57:00+00:00,83.155,83.155,83.155,83.155,222.0,9.0,83.155
AIG,2025-07-09 15:59:00+00:00,83.14,83.14,83.12,83.12,250.0,5.0,83.13
AIG,2025-07-09 16:00:00+00:00,83.115,83.14,83.115,83.14,867.0,13.0,83.136241
AIG,2025-07-09 16:01:00+00:00,83.135,83.135,83.135,83.135,102.0,2.0,83.135
AIG,2025-07-09 16:02:00+00:00,83.14,83.14,83.13,83.13,646.0,17.0,83.135
AIG,2025-07-09 16:03:00+00:00,83.13,83.13,83.13,83.13,100.0,1.0,83.13
AIG,2025-07-09 16:05:00+00:00,83.11,83.11,83.11,83.11,682.0,18.0,83.11
AIG,2025-07-09 16:06:00+00:00,83.095,83.095,83.095,83.095,682.0,26.0,83.095
AIG,2025-07-09 16:07:00+00:00,83.095,83.1,83.095,83.1,255.0,13.0,83.0975
AIG,2025-07-09 16:08:00+00:00,83.085,83.11,83.085,83.1,913.0,14.0,83.098873
AIG,2025-07-09 16:09:00+00:00,83.08,83.09,83.08,83.09,1123.0,15.0,83.083478
AIG,2025-07-09 16:10:00+00:00,83.11,83.11,83.085,83.085,1100.0,16.0,83.099726
AIG,2025-07-09 16:11:00+00:00,83.02,83.02,83.02,83.02,261.0,7.0,83.02
AIG,2025-07-09 16:13:00+00:00,82.97,82.97,82.97,82.97,220.0,10.0,82.97
AIG,2025-07-09 16:14:00+00:00,83.03,83.035,83.03,83.03,640.0,13.0,83.032143
AIG,2025-07-09 16:15:00+00:00,83.04,83.04,83.04,83.04,260.0,4.0,83.04
AIG,2025-07-09 16:16:00+00:00,83.03,83.03,83.01,83.01,200.0,2.0,83.02
AIG,2025-07-09 16:18:00+00:00,82.995,82.995,82.995,82.995,660.0,13.0,82.995
AIG,2025-07-09 16:19:00+00:00,82.96,82.96,82.96,82.96,373.0,15.0,82.96
AIG,2025-07-09 16:20:00+00:00,82.95,82.95,82.95,82.95,490.0,12.0,82.95
AIG,2025-07-09 16:21:00+00:00,82.95,82.95,82.82,82.82,3069.0,40.0,82.905071
AIG,2025-07-09 16:22:00+00:00,82.75,82.75,82.75,82.75,267.0,6.0,82.75
AIG,2025-07-09 16:23:00+00:00,82.69,82.7,82.665,82.7,3221.0,22.0,82.678387
AIG,2025-07-09 16:24:00+00:00,82.845,82.85,82.825,82.85,2733.0,33.0,82.837215
AIG,2025-07-09 16:25:00+00:00,82.855,82.855,82.855,82.855,537.0,17.0,82.855
AIG,2025-07-09 16:27:00+00:00,82.905,82.905,82.9,82.9,713.0,13.0,82.902568
AIG,2025-07-09 16:29:00+00:00,82.85,82.85,82.81,82.81,329.0,8.0,82.836667
AIG,2025-07-09 16:33:00+00:00,82.9,82.9,82.9,82.9,323.0,7.0,82.9
AIG,2025-07-09 16:36:00+00:00,82.97,82.97,82.97,82.97,1797.0,27.0,82.97
AIG,2025-07-09 16:38:00+00:00,83.0,83.0,82.98,82.98,458.0,9.0,82.99
AIG,2025-07-09 16:39:00+00:00,82.98,83.01,82.975,82.985,2067.0,27.0,82.993164
AIG,2025-07-09 16:40:00+00:00,82.98,82.99,82.98,82.98,447.0,8.0,82.982959
AIG,2025-07-09 16:48:00+00:00,82.94,82.94,82.94,82.94,263.0,7.0,82.94
AIG,2025-07-09 16:49:00+00:00,82.915,82.915,82.915,82.915,203.0,4.0,82.915
AIG,2025-07-09 16:50:00+00:00,82.9,82.96,82.88,82.93,442.0,7.0,82.9175
AIG,2025-07-09 16:51:00+00:00,82.955,82.955,82.955,82.955,2027.0,20.0,82.955
AIG,2025-07-09 16:52:00+00:00,82.93,82.93,82.93,82.93,384.0,11.0,82.93
AIG,2025-07-09 16:53:00+00:00,82.97,82.97,82.97,82.97,110.0,4.0,82.97
AIG,2025-07-09 16:54:00+00:00,82.97,82.97,82.96,82.96,608.0,32.0,82.964695
AIG,2025-07-09 16:58:00+00:00,83.06,83.06,83.06,83.06,635.0,14.0,83.06
AIG,2025-07-09 16:59:00+00:00,83.04,83.04,83.04,83.04,319.0,7.0,83.04
AIG,2025-07-09 17:00:00+00:00,83.05,83.055,83.05,83.055,633.0,16.0,83.052596
AIG,2025-07-09 17:01:00+00:00,83.02,83.02,83.0,83.0,655.0,16.0,83.013631
AIG,2025-07-09 17:02:00+00:00,83.015,83.015,83.015,83.015,454.0,9.0,83.015
AIG,2025-07-09 17:04:00+00:00,83.035,83.035,83.035,83.035,1108.0,20.0,83.035
AIG,2025-07-09 17:05:00+00:00,83.03,83.03,83.03,83.03,563.0,10.0,83.03
AIG,2025-07-09 17:06:00+00:00,83.01,83.01,83.01,83.01,349.0,7.0,83.01
AIG,2025-07-09 17:07:00+00:00,83.05,83.055,83.05,83.055,417.0,6.0,83.0525
AIG,2025-07-09 17:08:00+00:00,83.075,83.075,83.075,83.075,303.0,7.0,83.075
AIG,2025-07-09 17:09:00+00:00,83.07,83.07,83.07,83.07,335.0,4.0,83.07
AIG,2025-07-09 17:10:00+00:00,83.05,83.055,83.02,83.02,1089.0,21.0,83.045145
AIG,2025-07-09 17:13:00+00:00,83.13,83.13,83.13,83.13,1053.0,13.0,83.13
AIG,2025-07-09 17:14:00+00:00,83.13,83.13,83.13,83.13,186.0,2.0,83.13
AIG,2025-07-09 17:15:00+00:00,83.14,83.14,83.14,83.14,315.0,11.0,83.14
AIG,2025-07-09 17:17:00+00:00,83.11,83.11,83.11,83.11,403.0,8.0,83.11
AIG,2025-07-09 17:18:00+00:00,83.14,83.15,83.14,83.145,900.0,18.0,83.146494
AIG,2025-07-09 17:20:00+00:00,83.18,83.195,83.18,83.195,590.0,13.0,83.1875
AIG,2025-07-09 17:21:00+00:00,83.22,83.22,83.22,83.22,301.0,5.0,83.22
AIG,2025-07-09 17:22:00+00:00,83.215,83.215,83.195,83.195,1053.0,21.0,83.205833
AIG,2025-07-09 17:24:00+00:00,83.2,83.2,83.2,83.2,200.0,1.0,83.2
AIG,2025-07-09 17:28:00+00:00,83.19,83.19,83.19,83.19,114.0,2.0,83.19
AIG,2025-07-09 17:29:00+00:00,83.185,83.195,83.185,83.195,612.0,12.0,83.19
AIG,2025-07-09 17:30:00+00:00,83.19,83.19,83.19,83.19,567.0,11.0,83.19
AIG,2025-07-09 17:31:00+00:00,83.18,83.18,83.13,83.13,2393.0,28.0,83.158056
AIG,2025-07-09 17:32:00+00:00,83.09,83.11,83.09,83.09,901.0,17.0,83.094
AIG,2025-07-09 17:33:00+00:00,83.08,83.08,83.04,83.04,300.0,2.0,83.053333
AIG,2025-07-09 17:34:00+00:00,83.055,83.06,83.05,83.05,471.0,10.0,83.055
AIG,2025-07-09 17:35:00+00:00,83.05,83.07,83.05,83.07,293.0,19.0,83.058969
AIG,2025-07-09 17:37:00+00:00,83.08,83.115,83.08,83.115,491.0,10.0,83.0919
AIG,2025-07-09 17:38:00+00:00,83.115,83.12,83.11,83.12,1533.0,24.0,83.112329
AIG,2025-07-09 17:40:00+00:00,83.11,83.11,83.11,83.11,327.0,9.0,83.11
AIG,2025-07-09 17:41:00+00:00,83.135,83.135,83.135,83.135,206.0,7.0,83.135
AIG,2025-07-09 17:43:00+00:00,83.14,83.14,83.14,83.14,316.0,7.0,83.14
AIG,2025-07-09 17:44:00+00:00,83.17,83.17,83.17,83.17,504.0,9.0,83.17
AIG,2025-07-09 17:46:00+00:00,83.185,83.24,83.18,83.2,1944.0,26.0,83.212143
AIG,2025-07-09 17:47:00+00:00,83.195,83.195,83.195,83.195,114.0,5.0,83.195
AIG,2025-07-09 17:48:00+00:00,83.18,83.18,83.18,83.18,101.0,2.0,83.18
AIG,2025-07-09 17:50:00+00:00,83.21,83.21,83.21,83.21,780.0,9.0,83.21
AIG,2025-07-09 17:53:00+00:00,83.2,83.29,83.2,83.285,1277.0,21.0,83.237608
AIG,2025-07-09 17:54:00+00:00,83.3,83.3,83.3,83.3,122.0,4.0,83.3
AIG,2025-07-09 17:56:00+00:00,83.25,83.25,83.25,83.25,126.0,3.0,83.25
AIG,2025-07-09 17:57:00+00:00,83.235,83.235,83.235,83.235,302.0,6.0,83.235
AIG,2025-07-09 17:58:00+00:00,83.23,83.23,83.23,83.23,328.0,9.0,83.23
AIG,2025-07-09 17:59:00+00:00,83.24,83.24,83.22,83.22,325.0,5.0,83.233333
AIG,2025-07-09 18:00:00+00:00,83.15,83.15,83.15,83.15,302.0,6.0,83.15
AIG,2025-07-09 18:01:00+00:00,83.2,83.2,83.2,83.2,101.0,2.0,83.2
AIG,2025-07-09 18:03:00+00:00,83.25,83.25,83.245,83.245,500.0,10.0,83.247882
AIG,2025-07-09 18:04:00+00:00,83.24,83.24,83.24,83.24,116.0,4.0,83.24
AIG,2025-07-09 18:05:00+00:00,83.24,83.24,83.24,83.24,128.0,5.0,83.24
AIG,2025-07-09 18:07:00+00:00,83.255,83.255,83.25,83.25,320.0,8.0,83.251754
AIG,2025-07-09 18:08:00+00:00,83.275,83.275,83.275,83.275,200.0,12.0,83.275
AIG,2025-07-09 18:09:00+00:00,83.225,83.225,83.225,83.225,201.0,4.0,83.225
AIG,2025-07-09 18:10:00+00:00,83.21,83.21,83.18,83.18,302.0,3.0,83.19
AIG,2025-07-09 18:16:00+00:00,83.175,83.175,83.16,83.16,701.0,13.0,83.1675
AIG,2025-07-09 18:17:00+00:00,83.165,83.165,83.165,83.165,245.0,5.0,83.165
AIG,2025-07-09 18:18:00+00:00,83.115,83.13,83.115,83.13,256.0,4.0,83.12166
AIG,2025-07-09 18:21:00+00:00,83.135,83.135,83.135,83.135,455.0,11.0,83.135
AIG,2025-07-09 18:22:00+00:00,83.09,83.09,83.09,83.09,100.0,1.0,83.09
AIG,2025-07-09 18:23:00+00:00,83.095,83.095,83.095,83.095,257.0,6.0,83.095
AIG,2025-07-09 18:24:00+00:00,83.08,83.08,83.08,83.08,255.0,13.0,83.08
AIG,2025-07-09 18:25:00+00:00,83.08,83.08,83.06,83.06,569.0,10.0,83.073333
AIG,2025-07-09 18:27:00+00:00,83.03,83.03,83.03,83.03,180.0,5.0,83.03
AIG,2025-07-09 18:28:00+00:00,83.03,83.03,83.02,83.02,862.0,20.0,83.027531
AIG,2025-07-09 18:29:00+00:00,83.02,83.03,83.01,83.02,1985.0,17.0,83.02
AIG,2025-07-09 18:30:00+00:00,83.02,83.02,83.02,83.02,107.0,2.0,83.02
AIG,2025-07-09 18:31:00+00:00,83.07,83.07,83.07,83.07,355.0,8.0,83.07
AIG,2025-07-09 18:33:00+00:00,83.07,83.07,83.07,83.07,645.0,15.0,83.07
AIG,2025-07-09 18:34:00+00:00,83.05,83.05,83.05,83.05,364.0,7.0,83.05
AIG,2025-07-09 18:35:00+00:00,83.075,83.075,83.075,83.075,447.0,10.0,83.075
AIG,2025-07-09 18:36:00+00:00,83.08,83.08,83.07,83.07,200.0,2.0,83.075
AIG,2025-07-09 18:38:00+00:00,83.085,83.085,83.085,83.085,641.0,12.0,83.085
AIG,2025-07-09 18:39:00+00:00,83.04,83.04,83.04,83.04,133.0,5.0,83.04
AIG,2025-07-09 18:40:00+00:00,83.045,83.045,83.045,83.045,229.0,4.0,83.045
AIG,2025-07-09 18:41:00+00:00,83.04,83.05,83.02,83.02,378.0,6.0,83.036667
AIG,2025-07-09 18:43:00+00:00,83.02,83.035,83.02,83.035,422.0,9.0,83.028333
AIG,2025-07-09 18:44:00+00:00,83.05,83.09,83.05,83.085,1435.0,29.0,83.076681
AIG,2025-07-09 18:46:00+00:00,83.11,83.15,83.11,83.15,730.0,17.0,83.142095
AIG,2025-07-09 18:48:00+00:00,83.16,83.19,83.16,83.19,592.0,8.0,83.178743
AIG,2025-07-09 18:49:00+00:00,83.105,83.105,83.105,83.105,306.0,7.0,83.105
AIG,2025-07-09 18:52:00+00:00,83.15,83.16,83.15,83.16,604.0,16.0,83.155
AIG,2025-07-09 18:53:00+00:00,83.16,83.16,83.16,83.16,321.0,12.0,83.16
AIG,2025-07-09 18:55:00+00:00,83.155,83.155,83.155,83.155,220.0,4.0,83.155
AIG,2025-07-09 18:56:00+00:00,83.15,83.15,83.15,83.15,153.0,3.0,83.15
AIG,2025-07-09 18:57:00+00:00,83.16,83.185,83.16,83.185,747.0,16.0,83.175862
AIG,2025-07-09 18:58:00+00:00,83.185,83.185,83.17,83.17,424.0,6.0,83.17625
AIG,2025-07-09 19:00:00+00:00,83.16,83.16,83.15,83.15,327.0,6.0,83.155
AIG,2025-07-09 19:01:00+00:00,83.13,83.13,83.13,83.13,684.0,15.0,83.13
AIG,2025-07-09 19:02:00+00:00,83.13,83.13,83.12,83.12,588.0,10.0,83.12375
AIG,2025-07-09 19:03:00+00:00,83.11,83.11,83.11,83.11,406.0,8.0,83.11
AIG,2025-07-09 19:05:00+00:00,83.1,83.1,83.1,83.1,143.0,3.0,83.1
AIG,2025-07-09 19:06:00+00:00,83.13,83.135,83.13,83.135,1480.0,19.0,83.134167
AIG,2025-07-09 19:08:00+00:00,83.1,83.1,83.1,83.1,199.0,4.0,83.1
AIG,2025-07-09 19:09:00+00:00,83.09,83.09,83.09,83.09,108.0,3.0,83.09
AIG,2025-07-09 19:10:00+00:00,83.12,83.12,83.12,83.12,546.0,11.0,83.12
AIG,2025-07-09 19:11:00+00:00,83.11,83.13,83.105,83.13,1775.0,22.0,83.113962
AIG,2025-07-09 19:12:00+00:00,83.115,83.115,83.1,83.1,462.0,5.0,83.109118
AIG,2025-07-09 19:13:00+00:00,83.11,83.11,83.05,83.06,949.0,18.0,83.07913
