symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2025-07-08 13:43:00+00:00,240.36,240.54,240.36,240.54,275.0,5.0,240.45
HON,2025-07-08 13:47:00+00:00,240.38,240.38,240.38,240.38,185.0,5.0,240.38
HON,2025-07-08 13:48:00+00:00,240.44,240.44,240.37,240.42,849.0,13.0,240.398571
HON,2025-07-08 13:49:00+00:00,240.39,240.46,240.39,240.46,756.0,14.0,240.425
HON,2025-07-08 13:50:00+00:00,240.445,240.445,240.445,240.445,376.0,11.0,240.445
HON,2025-07-08 13:51:00+00:00,240.395,240.395,240.395,240.395,302.0,9.0,240.395
HON,2025-07-08 13:52:00+00:00,240.43,240.43,240.43,240.43,639.0,16.0,240.43
HON,2025-07-08 13:55:00+00:00,240.42,240.42,240.42,240.42,329.0,11.0,240.42
HON,2025-07-08 13:56:00+00:00,240.265,240.265,240.265,240.265,137.0,6.0,240.265
HON,2025-07-08 13:57:00+00:00,240.26,240.26,240.18,240.2,948.0,16.0,240.2225
HON,2025-07-08 13:59:00+00:00,240.185,240.185,240.185,240.185,399.0,7.0,240.185
HON,2025-07-08 14:00:00+00:00,240.265,240.265,240.265,240.265,138.0,6.0,240.265
HON,2025-07-08 14:01:00+00:00,240.265,240.265,240.265,240.265,140.0,4.0,240.265
HON,2025-07-08 14:03:00+00:00,240.05,240.05,240.05,240.05,108.0,4.0,240.05
HON,2025-07-08 14:04:00+00:00,240.21,240.21,240.21,240.21,342.0,7.0,240.21
HON,2025-07-08 14:06:00+00:00,239.965,239.965,239.965,239.965,202.0,3.0,239.965
HON,2025-07-08 14:07:00+00:00,240.09,240.16,240.09,240.115,788.0,14.0,240.130777
HON,2025-07-08 14:08:00+00:00,240.16,240.16,240.16,240.16,323.0,8.0,240.16
HON,2025-07-08 14:10:00+00:00,240.07,240.09,240.07,240.09,340.0,5.0,240.08
HON,2025-07-08 14:11:00+00:00,240.14,240.14,240.13,240.13,329.0,5.0,240.134566
HON,2025-07-08 14:16:00+00:00,240.16,240.23,240.16,240.23,351.0,5.0,240.206667
HON,2025-07-08 14:20:00+00:00,240.3,240.3,240.2,240.2,821.0,16.0,240.256054
HON,2025-07-08 14:23:00+00:00,240.07,240.07,239.99,239.99,1021.0,20.0,240.034528
HON,2025-07-08 14:24:00+00:00,239.79,239.8,239.79,239.8,946.0,22.0,239.792857
HON,2025-07-08 14:25:00+00:00,239.74,239.74,239.735,239.735,485.0,8.0,239.738333
HON,2025-07-08 14:26:00+00:00,239.56,239.56,239.56,239.56,326.0,7.0,239.56
HON,2025-07-08 14:27:00+00:00,239.54,239.58,239.54,239.58,360.0,9.0,239.566667
HON,2025-07-08 14:31:00+00:00,239.675,239.675,239.675,239.675,363.0,15.0,239.675
HON,2025-07-08 14:35:00+00:00,239.955,239.955,239.95,239.95,613.0,6.0,239.954
HON,2025-07-08 14:36:00+00:00,239.835,239.835,239.835,239.835,394.0,8.0,239.835
HON,2025-07-08 14:39:00+00:00,239.815,239.815,239.815,239.815,224.0,5.0,239.815
HON,2025-07-08 14:40:00+00:00,239.83,239.83,239.83,239.83,594.0,4.0,239.83
HON,2025-07-08 14:41:00+00:00,239.92,239.92,239.88,239.88,570.0,7.0,239.9
HON,2025-07-08 14:42:00+00:00,239.74,239.74,239.655,239.655,469.0,7.0,239.692424
HON,2025-07-08 14:43:00+00:00,239.605,239.605,239.605,239.605,243.0,8.0,239.605
HON,2025-07-08 14:44:00+00:00,239.67,239.68,239.67,239.68,459.0,9.0,239.675
HON,2025-07-08 14:45:00+00:00,239.76,239.84,239.5,239.555,857.0,19.0,239.715833
HON,2025-07-08 14:46:00+00:00,239.56,239.56,239.55,239.55,203.0,3.0,239.555
HON,2025-07-08 14:51:00+00:00,239.62,239.62,239.62,239.62,189.0,10.0,239.62
HON,2025-07-08 14:52:00+00:00,239.525,239.525,239.525,239.525,144.0,4.0,239.525
HON,2025-07-08 14:53:00+00:00,239.485,239.485,239.485,239.485,269.0,6.0,239.485
HON,2025-07-08 14:54:00+00:00,239.69,239.69,239.69,239.69,110.0,2.0,239.69
HON,2025-07-08 14:57:00+00:00,239.935,239.935,239.91,239.91,482.0,9.0,239.9225
HON,2025-07-08 15:00:00+00:00,239.95,239.95,239.95,239.95,239.0,6.0,239.95
HON,2025-07-08 15:01:00+00:00,239.84,239.86,239.84,239.86,278.0,9.0,239.85
HON,2025-07-08 15:05:00+00:00,239.96,240.01,239.96,240.01,325.0,8.0,239.985
HON,2025-07-08 15:06:00+00:00,240.06,240.06,240.025,240.025,292.0,8.0,240.0425
HON,2025-07-08 15:07:00+00:00,240.03,240.03,240.03,240.03,163.0,6.0,240.03
HON,2025-07-08 15:09:00+00:00,240.03,240.03,240.03,240.03,100.0,1.0,240.03
HON,2025-07-08 15:13:00+00:00,240.085,240.42,240.085,240.42,1377.0,21.0,240.238241
HON,2025-07-08 15:14:00+00:00,240.43,240.43,240.43,240.43,311.0,7.0,240.43
HON,2025-07-08 15:19:00+00:00,240.61,240.61,240.61,240.61,209.0,6.0,240.61
HON,2025-07-08 15:20:00+00:00,240.42,240.42,240.42,240.42,101.0,2.0,240.42
HON,2025-07-08 15:21:00+00:00,240.325,240.325,240.325,240.325,153.0,6.0,240.325
HON,2025-07-08 15:22:00+00:00,240.3,240.3,240.3,240.3,252.0,10.0,240.3
HON,2025-07-08 15:25:00+00:00,240.4,240.4,240.38,240.395,838.0,12.0,240.395881
HON,2025-07-08 15:28:00+00:00,240.315,240.315,240.255,240.255,1226.0,33.0,240.301719
HON,2025-07-08 15:30:00+00:00,240.125,240.125,240.125,240.125,121.0,3.0,240.125
HON,2025-07-08 15:32:00+00:00,240.2,240.2,240.2,240.2,174.0,10.0,240.2
HON,2025-07-08 15:33:00+00:00,240.3,240.3,240.3,240.3,344.0,9.0,240.3
HON,2025-07-08 15:34:00+00:00,240.22,240.22,240.22,240.22,152.0,5.0,240.22
HON,2025-07-08 15:35:00+00:00,240.29,240.29,240.29,240.29,282.0,4.0,240.29
HON,2025-07-08 15:37:00+00:00,240.375,240.375,240.375,240.375,175.0,3.0,240.375
HON,2025-07-08 15:38:00+00:00,240.3,240.3,240.3,240.3,423.0,10.0,240.3
HON,2025-07-08 15:39:00+00:00,240.35,240.35,240.35,240.35,169.0,2.0,240.35
HON,2025-07-08 15:40:00+00:00,240.44,240.44,240.44,240.44,215.0,8.0,240.44
HON,2025-07-08 15:42:00+00:00,240.555,240.58,240.555,240.58,240.0,3.0,240.5675
HON,2025-07-08 15:47:00+00:00,240.675,240.675,240.675,240.675,389.0,11.0,240.675
HON,2025-07-08 15:49:00+00:00,240.82,240.82,240.82,240.82,224.0,3.0,240.82
HON,2025-07-08 15:51:00+00:00,240.935,240.935,240.92,240.92,359.0,10.0,240.9275
HON,2025-07-08 15:52:00+00:00,240.875,240.875,240.875,240.875,146.0,3.0,240.875
HON,2025-07-08 15:55:00+00:00,240.86,240.86,240.86,240.86,170.0,5.0,240.86
HON,2025-07-08 15:56:00+00:00,241.01,241.01,241.01,241.01,212.0,5.0,241.01
HON,2025-07-08 15:57:00+00:00,241.025,241.025,241.025,241.025,440.0,11.0,241.025
HON,2025-07-08 15:59:00+00:00,240.96,240.96,240.95,240.95,528.0,9.0,240.955
HON,2025-07-08 16:00:00+00:00,240.95,240.95,240.825,240.825,448.0,12.0,240.91625
HON,2025-07-08 16:02:00+00:00,240.705,240.705,240.705,240.705,178.0,9.0,240.705
HON,2025-07-08 16:05:00+00:00,240.57,240.6,240.43,240.43,686.0,11.0,240.566667
HON,2025-07-08 16:08:00+00:00,240.295,240.295,240.295,240.295,328.0,7.0,240.295
HON,2025-07-08 16:14:00+00:00,240.81,240.81,240.81,240.81,203.0,7.0,240.81
HON,2025-07-08 16:15:00+00:00,241.0,241.0,241.0,241.0,217.0,7.0,241.0
HON,2025-07-08 16:16:00+00:00,240.97,240.97,240.97,240.97,192.0,6.0,240.97
HON,2025-07-08 16:17:00+00:00,240.97,240.97,240.97,240.97,100.0,1.0,240.97
HON,2025-07-08 16:21:00+00:00,240.91,240.91,240.91,240.91,176.0,9.0,240.91
HON,2025-07-08 16:24:00+00:00,241.25,241.25,241.225,241.225,271.0,4.0,241.2375
HON,2025-07-08 16:25:00+00:00,241.21,241.21,241.135,241.15,1009.0,16.0,241.175333
HON,2025-07-08 16:26:00+00:00,241.38,241.38,241.365,241.365,650.0,7.0,241.373333
HON,2025-07-08 16:28:00+00:00,241.48,241.485,241.48,241.485,508.0,7.0,241.484
HON,2025-07-08 16:29:00+00:00,241.62,241.62,241.595,241.595,460.0,6.0,241.60375
HON,2025-07-08 16:30:00+00:00,241.565,241.565,241.565,241.565,315.0,10.0,241.565
HON,2025-07-08 16:32:00+00:00,241.485,241.5,241.33,241.33,1501.0,20.0,241.467114
HON,2025-07-08 16:33:00+00:00,241.35,241.35,241.35,241.35,194.0,5.0,241.35
HON,2025-07-08 16:35:00+00:00,241.26,241.26,241.26,241.26,176.0,5.0,241.26
HON,2025-07-08 16:37:00+00:00,241.09,241.09,241.09,241.09,214.0,9.0,241.09
HON,2025-07-08 16:42:00+00:00,240.945,240.945,240.945,240.945,229.0,12.0,240.945
HON,2025-07-08 16:43:00+00:00,240.97,240.97,240.97,240.97,302.0,8.0,240.97
HON,2025-07-08 16:44:00+00:00,240.945,240.945,240.945,240.945,100.0,1.0,240.945
HON,2025-07-08 16:47:00+00:00,240.96,240.96,240.96,240.96,211.0,4.0,240.96
HON,2025-07-08 16:48:00+00:00,240.9,240.935,240.82,240.835,832.0,10.0,240.8725
HON,2025-07-08 16:49:00+00:00,240.83,240.83,240.83,240.83,389.0,11.0,240.83
HON,2025-07-08 16:50:00+00:00,240.865,240.94,240.865,240.94,1096.0,19.0,240.902857
HON,2025-07-08 16:52:00+00:00,240.935,240.935,240.935,240.935,110.0,2.0,240.935
HON,2025-07-08 16:55:00+00:00,240.77,240.77,240.77,240.77,100.0,1.0,240.77
HON,2025-07-08 16:56:00+00:00,240.845,240.845,240.845,240.845,100.0,1.0,240.845
HON,2025-07-08 16:58:00+00:00,240.71,240.71,240.71,240.71,127.0,2.0,240.71
HON,2025-07-08 16:59:00+00:00,240.64,240.64,240.64,240.64,236.0,4.0,240.64
HON,2025-07-08 17:00:00+00:00,240.625,240.625,240.625,240.625,218.0,4.0,240.625
HON,2025-07-08 17:02:00+00:00,240.7,240.7,240.7,240.7,102.0,2.0,240.7
HON,2025-07-08 17:04:00+00:00,240.68,240.68,240.68,240.68,157.0,1.0,240.68
HON,2025-07-08 17:08:00+00:00,240.67,240.67,240.65,240.65,300.0,3.0,240.656711
HON,2025-07-08 17:09:00+00:00,240.57,240.57,240.57,240.57,169.0,7.0,240.57
HON,2025-07-08 17:13:00+00:00,240.59,240.59,240.59,240.59,175.0,7.0,240.59
HON,2025-07-08 17:14:00+00:00,240.57,240.57,240.57,240.57,300.0,8.0,240.57
HON,2025-07-08 17:16:00+00:00,240.675,240.675,240.675,240.675,200.0,1.0,240.675
HON,2025-07-08 17:18:00+00:00,240.47,240.47,240.27,240.27,340.0,12.0,240.37
HON,2025-07-08 17:21:00+00:00,240.27,240.27,240.27,240.27,102.0,2.0,240.27
HON,2025-07-08 17:22:00+00:00,240.25,240.25,240.25,240.25,400.0,2.0,240.25
HON,2025-07-08 17:23:00+00:00,240.25,240.25,240.25,240.25,296.0,9.0,240.25
HON,2025-07-08 17:24:00+00:00,240.395,240.395,240.39,240.39,1010.0,6.0,240.392
HON,2025-07-08 17:25:00+00:00,240.38,240.38,240.38,240.38,257.0,3.0,240.38
HON,2025-07-08 17:26:00+00:00,240.48,240.48,240.48,240.48,110.0,2.0,240.48
HON,2025-07-08 17:27:00+00:00,240.515,240.515,240.515,240.515,260.0,4.0,240.515
HON,2025-07-08 17:28:00+00:00,240.5,240.5,240.5,240.5,446.0,13.0,240.5
HON,2025-07-08 17:29:00+00:00,240.52,240.52,240.52,240.52,136.0,1.0,240.52
HON,2025-07-08 17:30:00+00:00,240.625,240.625,240.625,240.625,215.0,6.0,240.625
HON,2025-07-08 17:34:00+00:00,240.63,240.63,240.565,240.565,256.0,5.0,240.604104
HON,2025-07-08 17:38:00+00:00,240.59,240.59,240.57,240.59,817.0,9.0,240.58375
HON,2025-07-08 17:40:00+00:00,240.55,240.55,240.55,240.55,307.0,4.0,240.55
HON,2025-07-08 17:41:00+00:00,240.545,240.545,240.545,240.545,165.0,3.0,240.545
HON,2025-07-08 17:45:00+00:00,240.54,240.59,240.54,240.59,204.0,5.0,240.565
HON,2025-07-08 17:46:00+00:00,240.61,240.61,240.61,240.61,261.0,3.0,240.61
HON,2025-07-08 17:50:00+00:00,240.63,240.63,240.62,240.63,871.0,10.0,240.62875
HON,2025-07-08 17:56:00+00:00,240.535,240.535,240.535,240.535,244.0,6.0,240.535
HON,2025-07-08 17:57:00+00:00,240.51,240.51,240.51,240.51,212.0,6.0,240.51
HON,2025-07-08 18:00:00+00:00,240.56,240.56,240.47,240.47,432.0,6.0,240.5
HON,2025-07-08 18:01:00+00:00,240.47,240.47,240.47,240.47,100.0,1.0,240.47
HON,2025-07-08 18:02:00+00:00,240.475,240.475,240.475,240.475,100.0,1.0,240.475
HON,2025-07-08 18:04:00+00:00,240.55,240.55,240.55,240.55,121.0,4.0,240.55
HON,2025-07-08 18:05:00+00:00,240.59,240.59,240.59,240.59,233.0,6.0,240.59
HON,2025-07-08 18:06:00+00:00,240.655,240.655,240.655,240.655,393.0,10.0,240.655
HON,2025-07-08 18:07:00+00:00,240.545,240.545,240.545,240.545,232.0,8.0,240.545
HON,2025-07-08 18:08:00+00:00,240.545,240.545,240.545,240.545,290.0,4.0,240.545
HON,2025-07-08 18:11:00+00:00,240.54,240.54,240.54,240.54,100.0,1.0,240.54
HON,2025-07-08 18:12:00+00:00,240.56,240.56,240.56,240.56,320.0,10.0,240.56
HON,2025-07-08 18:16:00+00:00,240.59,240.59,240.59,240.59,103.0,3.0,240.59
HON,2025-07-08 18:22:00+00:00,240.455,240.46,240.455,240.46,300.0,3.0,240.456667
HON,2025-07-08 18:24:00+00:00,240.57,240.57,240.515,240.57,886.0,12.0,240.551928
HON,2025-07-08 18:25:00+00:00,240.54,240.54,240.51,240.51,575.0,5.0,240.534
HON,2025-07-08 18:26:00+00:00,240.69,240.7,240.66,240.66,530.0,21.0,240.6775
HON,2025-07-08 18:30:00+00:00,240.56,240.56,240.51,240.51,383.0,6.0,240.530661
HON,2025-07-08 18:32:00+00:00,240.43,240.46,240.43,240.445,484.0,6.0,240.439534
HON,2025-07-08 18:33:00+00:00,240.435,240.435,240.435,240.435,402.0,3.0,240.435
HON,2025-07-08 18:36:00+00:00,240.455,240.455,240.455,240.455,183.0,3.0,240.455
HON,2025-07-08 18:38:00+00:00,240.455,240.455,240.455,240.455,106.0,3.0,240.455
HON,2025-07-08 18:39:00+00:00,240.59,240.59,240.53,240.53,314.0,10.0,240.56
HON,2025-07-08 18:41:00+00:00,240.445,240.445,240.42,240.42,738.0,18.0,240.42866
HON,2025-07-08 18:42:00+00:00,240.4,240.4,240.37,240.385,3432.0,41.0,240.39394
HON,2025-07-08 18:47:00+00:00,240.25,240.25,240.25,240.25,102.0,2.0,240.25
HON,2025-07-08 18:49:00+00:00,240.215,240.27,240.215,240.27,359.0,11.0,240.2425
HON,2025-07-08 18:53:00+00:00,240.5,240.5,240.5,240.5,117.0,2.0,240.5
HON,2025-07-08 18:55:00+00:00,240.49,240.49,240.49,240.49,100.0,1.0,240.49
HON,2025-07-08 18:59:00+00:00,240.435,240.435,240.435,240.435,104.0,3.0,240.435
HON,2025-07-08 19:02:00+00:00,240.58,240.58,240.58,240.58,145.0,5.0,240.58
HON,2025-07-08 19:03:00+00:00,240.55,240.55,240.55,240.55,102.0,3.0,240.55
HON,2025-07-08 19:04:00+00:00,240.5,240.5,240.5,240.5,190.0,5.0,240.5
HON,2025-07-08 19:08:00+00:00,240.46,240.46,240.46,240.46,102.0,3.0,240.46
HON,2025-07-08 19:09:00+00:00,240.455,240.455,240.455,240.455,123.0,4.0,240.455
HON,2025-07-08 19:13:00+00:00,240.52,240.52,240.52,240.52,104.0,4.0,240.52
HON,2025-07-08 19:18:00+00:00,240.28,240.28,240.28,240.28,535.0,8.0,240.28
HON,2025-07-08 19:23:00+00:00,240.165,240.165,240.165,240.165,327.0,6.0,240.165
HON,2025-07-08 19:24:00+00:00,240.2,240.2,240.2,240.2,151.0,4.0,240.2
HON,2025-07-08 19:27:00+00:00,240.28,240.28,240.28,240.28,130.0,2.0,240.28
HON,2025-07-08 19:30:00+00:00,240.26,240.42,240.26,240.41,758.0,15.0,240.33381
HON,2025-07-08 19:31:00+00:00,240.435,240.435,240.435,240.435,523.0,13.0,240.435
HON,2025-07-08 19:36:00+00:00,240.31,240.31,240.22,240.23,486.0,9.0,240.253333
HON,2025-07-08 19:37:00+00:00,240.32,240.36,240.32,240.36,323.0,4.0,240.34
HON,2025-07-08 19:38:00+00:00,240.39,240.405,240.39,240.405,341.0,6.0,240.3975
HON,2025-07-08 19:39:00+00:00,240.43,240.45,240.43,240.45,481.0,13.0,240.44
HON,2025-07-08 19:40:00+00:00,240.36,240.36,240.36,240.36,224.0,4.0,240.36
HON,2025-07-08 19:41:00+00:00,240.33,240.33,240.33,240.33,101.0,2.0,240.33
HON,2025-07-08 19:43:00+00:00,240.245,240.245,240.245,240.245,222.0,4.0,240.245
HON,2025-07-08 19:46:00+00:00,240.15,240.15,240.15,240.15,175.0,6.0,240.15
HON,2025-07-08 19:47:00+00:00,240.11,240.11,240.11,240.11,228.0,6.0,240.11
HON,2025-07-08 19:49:00+00:00,240.04,240.12,240.04,240.12,915.0,16.0,240.074
HON,2025-07-08 19:50:00+00:00,239.98,240.05,239.865,239.895,1203.0,16.0,239.97912
HON,2025-07-08 19:51:00+00:00,239.95,239.95,239.95,239.95,262.0,10.0,239.95
HON,2025-07-08 19:52:00+00:00,239.95,239.95,239.95,239.95,247.0,9.0,239.95
HON,2025-07-08 19:53:00+00:00,239.51,239.51,239.45,239.45,532.0,12.0,239.485
HON,2025-07-08 19:54:00+00:00,239.42,239.61,239.42,239.61,880.0,25.0,239.488
HON,2025-07-08 19:55:00+00:00,239.55,239.59,239.5,239.59,2327.0,19.0,239.5185
HON,2025-07-08 19:56:00+00:00,239.915,239.915,239.89,239.89,484.0,17.0,239.9025
HON,2025-07-08 19:57:00+00:00,239.905,239.905,239.87,239.87,830.0,24.0,239.881667
HON,2025-07-08 19:58:00+00:00,239.83,239.845,239.825,239.825,1448.0,52.0,239.836
HON,2025-07-08 19:59:00+00:00,239.805,239.85,239.78,239.845,1750.0,63.0,239.834444
HON,2025-07-09 13:30:00+00:00,240.69,240.69,240.39,240.39,347.0,7.0,240.59
HON,2025-07-09 13:31:00+00:00,240.935,240.935,240.935,240.935,349.0,6.0,240.935
HON,2025-07-09 13:32:00+00:00,240.715,240.715,240.715,240.715,200.0,2.0,240.715
HON,2025-07-09 13:36:00+00:00,240.66,240.66,240.66,240.66,440.0,10.0,240.66
HON,2025-07-09 13:40:00+00:00,240.46,240.46,240.46,240.46,202.0,4.0,240.46
HON,2025-07-09 13:41:00+00:00,240.61,240.61,240.61,240.61,221.0,6.0,240.61
HON,2025-07-09 13:44:00+00:00,240.71,240.88,240.71,240.88,311.0,6.0,240.766667
HON,2025-07-09 13:48:00+00:00,241.18,241.18,241.18,241.18,143.0,4.0,241.18
HON,2025-07-09 13:49:00+00:00,241.23,241.23,241.23,241.23,232.0,6.0,241.23
HON,2025-07-09 13:50:00+00:00,241.28,241.29,241.28,241.28,721.0,9.0,241.282
HON,2025-07-09 13:51:00+00:00,241.455,241.455,241.455,241.455,225.0,4.0,241.455
HON,2025-07-09 13:52:00+00:00,241.6,241.6,241.57,241.57,918.0,17.0,241.587037
HON,2025-07-09 13:53:00+00:00,241.535,241.535,241.535,241.535,378.0,10.0,241.535
HON,2025-07-09 13:57:00+00:00,240.895,240.895,240.895,240.895,105.0,4.0,240.895
HON,2025-07-09 13:59:00+00:00,240.79,240.85,240.705,240.705,913.0,19.0,240.754286
HON,2025-07-09 14:00:00+00:00,240.705,240.705,240.5,240.5,353.0,9.0,240.636667
HON,2025-07-09 14:05:00+00:00,239.965,239.97,239.965,239.97,350.0,12.0,239.9675
HON,2025-07-09 14:06:00+00:00,240.06,240.06,240.06,240.06,364.0,25.0,240.06
HON,2025-07-09 14:09:00+00:00,239.8,239.8,239.8,239.8,686.0,14.0,239.8
HON,2025-07-09 14:10:00+00:00,239.705,239.705,239.705,239.705,146.0,6.0,239.705
HON,2025-07-09 14:12:00+00:00,239.595,239.595,239.52,239.52,448.0,9.0,239.55125
HON,2025-07-09 14:13:00+00:00,239.67,239.865,239.67,239.85,1634.0,28.0,239.815455
HON,2025-07-09 14:14:00+00:00,239.895,239.895,239.895,239.895,235.0,4.0,239.895
HON,2025-07-09 14:15:00+00:00,239.94,239.94,239.92,239.92,343.0,5.0,239.933333
HON,2025-07-09 14:19:00+00:00,239.54,239.54,239.395,239.395,1869.0,15.0,239.41087
HON,2025-07-09 14:20:00+00:00,239.39,239.45,239.19,239.45,2069.0,28.0,239.366591
HON,2025-07-09 14:23:00+00:00,239.38,239.38,239.38,239.38,190.0,5.0,239.38
HON,2025-07-09 14:24:00+00:00,239.29,239.29,239.29,239.29,226.0,5.0,239.29
HON,2025-07-09 14:26:00+00:00,239.26,239.335,239.26,239.295,844.0,16.0,239.291491
HON,2025-07-09 14:27:00+00:00,239.17,239.17,239.17,239.17,259.0,8.0,239.17
HON,2025-07-09 14:28:00+00:00,238.77,238.77,238.77,238.77,335.0,15.0,238.77
HON,2025-07-09 14:29:00+00:00,238.69,238.69,238.66,238.66,458.0,9.0,238.677143
HON,2025-07-09 14:31:00+00:00,238.48,238.48,238.45,238.45,611.0,16.0,238.463636
HON,2025-07-09 14:32:00+00:00,238.55,238.57,238.55,238.57,769.0,14.0,238.556667
HON,2025-07-09 14:33:00+00:00,238.3,238.3,238.3,238.3,234.0,9.0,238.3
HON,2025-07-09 14:34:00+00:00,238.35,238.35,238.35,238.35,282.0,8.0,238.35
HON,2025-07-09 14:35:00+00:00,238.25,238.25,238.24,238.24,875.0,13.0,238.248
HON,2025-07-09 14:37:00+00:00,238.1,238.11,237.99,238.11,841.0,17.0,238.041429
HON,2025-07-09 14:38:00+00:00,238.18,238.23,238.18,238.23,220.0,3.0,238.205
HON,2025-07-09 14:39:00+00:00,238.09,238.09,238.09,238.09,109.0,3.0,238.09
HON,2025-07-09 14:40:00+00:00,238.08,238.08,237.99,237.99,356.0,5.0,238.02
HON,2025-07-09 14:41:00+00:00,238.0,238.03,237.78,237.78,1247.0,29.0,237.97902
HON,2025-07-09 14:42:00+00:00,237.79,237.79,237.73,237.73,505.0,12.0,237.77
HON,2025-07-09 14:43:00+00:00,237.79,237.79,237.73,237.73,232.0,8.0,237.76
HON,2025-07-09 14:44:00+00:00,237.78,237.785,237.78,237.785,712.0,22.0,237.7825
HON,2025-07-09 14:45:00+00:00,237.75,237.79,237.7,237.79,644.0,16.0,237.758
HON,2025-07-09 14:46:00+00:00,237.87,237.87,237.87,237.87,130.0,6.0,237.87
HON,2025-07-09 14:47:00+00:00,238.045,238.045,238.045,238.045,100.0,1.0,238.045
HON,2025-07-09 14:50:00+00:00,238.0,238.0,238.0,238.0,201.0,8.0,238.0
HON,2025-07-09 14:51:00+00:00,237.645,237.645,237.645,237.645,365.0,9.0,237.645
HON,2025-07-09 14:52:00+00:00,237.52,237.52,237.52,237.52,135.0,10.0,237.52
HON,2025-07-09 14:53:00+00:00,237.34,237.35,237.34,237.35,704.0,17.0,237.343333
HON,2025-07-09 14:55:00+00:00,237.13,237.13,237.13,237.13,204.0,6.0,237.13
HON,2025-07-09 14:56:00+00:00,237.095,237.19,237.095,237.19,368.0,11.0,237.1425
HON,2025-07-09 14:58:00+00:00,237.085,237.085,237.085,237.085,186.0,7.0,237.085
HON,2025-07-09 14:59:00+00:00,237.15,237.15,237.15,237.15,696.0,16.0,237.15
HON,2025-07-09 15:00:00+00:00,237.125,237.16,237.125,237.16,313.0,11.0,237.1425
HON,2025-07-09 15:01:00+00:00,237.07,237.07,237.07,237.07,247.0,7.0,237.07
HON,2025-07-09 15:02:00+00:00,237.14,237.25,237.14,237.25,337.0,11.0,237.196667
HON,2025-07-09 15:03:00+00:00,237.2,237.2,237.2,237.2,163.0,8.0,237.2
HON,2025-07-09 15:05:00+00:00,237.17,237.17,237.1,237.1,748.0,18.0,237.1325
HON,2025-07-09 15:06:00+00:00,237.0,237.0,236.995,236.995,849.0,22.0,236.9975
HON,2025-07-09 15:07:00+00:00,237.03,237.06,237.03,237.06,1021.0,25.0,237.0475
HON,2025-07-09 15:08:00+00:00,237.21,237.21,237.21,237.21,518.0,22.0,237.21
HON,2025-07-09 15:09:00+00:00,237.37,237.37,237.345,237.345,467.0,9.0,237.361667
HON,2025-07-09 15:10:00+00:00,237.37,237.37,237.37,237.37,120.0,6.0,237.37
HON,2025-07-09 15:11:00+00:00,237.22,237.22,237.22,237.22,142.0,5.0,237.22
HON,2025-07-09 15:12:00+00:00,237.18,237.18,237.18,237.18,221.0,8.0,237.18
HON,2025-07-09 15:13:00+00:00,236.96,236.96,236.885,236.885,633.0,19.0,236.905833
HON,2025-07-09 15:14:00+00:00,236.94,237.09,236.94,237.09,472.0,8.0,237.003333
HON,2025-07-09 15:16:00+00:00,236.95,236.95,236.95,236.95,292.0,5.0,236.95
HON,2025-07-09 15:17:00+00:00,237.0,237.115,237.0,237.115,460.0,11.0,237.0575
HON,2025-07-09 15:19:00+00:00,237.04,237.09,237.04,237.07,376.0,7.0,237.066667
HON,2025-07-09 15:21:00+00:00,237.19,237.19,237.19,237.19,213.0,7.0,237.19
HON,2025-07-09 15:25:00+00:00,237.26,237.31,237.26,237.31,492.0,8.0,237.28
HON,2025-07-09 15:28:00+00:00,237.42,237.42,237.42,237.42,240.0,6.0,237.42
HON,2025-07-09 15:34:00+00:00,237.54,237.55,237.54,237.55,260.0,7.0,237.545
HON,2025-07-09 15:37:00+00:00,237.41,237.41,237.41,237.41,102.0,2.0,237.41
HON,2025-07-09 15:38:00+00:00,237.31,237.31,237.31,237.31,174.0,4.0,237.31
HON,2025-07-09 15:40:00+00:00,237.39,237.39,237.39,237.39,100.0,1.0,237.39
HON,2025-07-09 15:41:00+00:00,237.435,237.435,237.435,237.435,100.0,1.0,237.435
HON,2025-07-09 15:42:00+00:00,237.55,237.57,237.55,237.55,301.0,4.0,237.556667
HON,2025-07-09 15:43:00+00:00,237.55,237.58,237.55,237.58,301.0,5.0,237.565
HON,2025-07-09 15:44:00+00:00,237.68,237.68,237.64,237.64,228.0,4.0,237.66
HON,2025-07-09 15:51:00+00:00,237.6,237.64,237.6,237.64,693.0,9.0,237.624167
HON,2025-07-09 15:53:00+00:00,237.435,237.435,237.435,237.435,100.0,1.0,237.435
HON,2025-07-09 15:54:00+00:00,237.4,237.43,237.4,237.43,341.0,6.0,237.42
HON,2025-07-09 15:55:00+00:00,237.415,237.49,237.415,237.49,426.0,9.0,237.4525
HON,2025-07-09 15:56:00+00:00,237.6,237.6,237.6,237.6,177.0,10.0,237.6
HON,2025-07-09 15:57:00+00:00,237.48,237.5,237.48,237.5,358.0,7.0,237.49
HON,2025-07-09 16:02:00+00:00,237.61,237.61,237.52,237.52,222.0,4.0,237.565
HON,2025-07-09 16:03:00+00:00,237.51,237.51,237.51,237.51,111.0,3.0,237.51
HON,2025-07-09 16:05:00+00:00,237.425,237.425,237.425,237.425,134.0,6.0,237.425
HON,2025-07-09 16:07:00+00:00,237.49,237.49,237.49,237.49,286.0,9.0,237.49
HON,2025-07-09 16:08:00+00:00,237.55,237.55,237.55,237.55,250.0,6.0,237.55
