symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2025-07-17 15:07:00+00:00,139.51,139.51,139.51,139.51,245.0,6.0,139.51
FANG,2025-07-17 15:08:00+00:00,139.6,139.6,139.6,139.6,265.0,13.0,139.6
FANG,2025-07-17 15:09:00+00:00,139.85,139.85,139.85,139.85,574.0,13.0,139.85
FANG,2025-07-17 15:11:00+00:00,139.68,139.68,139.68,139.68,705.0,22.0,139.68
FANG,2025-07-17 15:12:00+00:00,139.8,139.88,139.8,139.88,834.0,13.0,139.832857
FANG,2025-07-17 15:13:00+00:00,139.84,139.84,139.84,139.84,668.0,20.0,139.84
FANG,2025-07-17 15:14:00+00:00,139.84,139.87,139.84,139.87,238.0,5.0,139.855
FANG,2025-07-17 15:15:00+00:00,139.85,139.85,139.85,139.85,167.0,3.0,139.85
FANG,2025-07-17 15:16:00+00:00,139.84,139.885,139.77,139.79,1045.0,23.0,139.820625
FANG,2025-07-17 15:17:00+00:00,139.86,139.86,139.78,139.78,214.0,4.0,139.82
FANG,2025-07-17 15:20:00+00:00,139.75,139.75,139.7,139.7,633.0,4.0,139.708333
FANG,2025-07-17 15:27:00+00:00,140.17,140.17,140.17,140.17,117.0,8.0,140.17
FANG,2025-07-17 15:30:00+00:00,140.115,140.115,140.115,140.115,100.0,1.0,140.115
FANG,2025-07-17 15:31:00+00:00,140.17,140.17,140.17,140.17,318.0,14.0,140.17
FANG,2025-07-17 15:32:00+00:00,140.3,140.3,140.3,140.3,209.0,5.0,140.3
FANG,2025-07-17 15:34:00+00:00,140.34,140.34,140.34,140.34,155.0,4.0,140.34
FANG,2025-07-17 15:35:00+00:00,140.17,140.17,140.17,140.17,100.0,1.0,140.17
FANG,2025-07-17 15:39:00+00:00,140.235,140.235,140.235,140.235,324.0,7.0,140.235
FANG,2025-07-17 15:40:00+00:00,140.19,140.19,140.19,140.19,100.0,1.0,140.19
FANG,2025-07-17 15:42:00+00:00,140.27,140.27,140.27,140.27,172.0,4.0,140.27
FANG,2025-07-17 15:43:00+00:00,140.3,140.3,140.26,140.26,510.0,9.0,140.28
FANG,2025-07-17 15:44:00+00:00,140.26,140.26,140.26,140.26,100.0,1.0,140.26
FANG,2025-07-17 15:45:00+00:00,140.21,140.21,140.145,140.145,502.0,4.0,140.196735
FANG,2025-07-17 15:47:00+00:00,140.01,140.01,140.01,140.01,315.0,15.0,140.01
FANG,2025-07-17 15:49:00+00:00,140.18,140.18,140.18,140.18,115.0,2.0,140.18
FANG,2025-07-17 15:50:00+00:00,140.13,140.16,140.13,140.16,253.0,7.0,140.145
FANG,2025-07-17 15:53:00+00:00,140.29,140.29,140.29,140.29,303.0,4.0,140.29
FANG,2025-07-17 15:55:00+00:00,140.365,140.365,140.365,140.365,333.0,10.0,140.365
FANG,2025-07-17 15:56:00+00:00,140.46,140.46,140.46,140.46,208.0,13.0,140.46
FANG,2025-07-17 15:57:00+00:00,140.62,140.635,140.62,140.635,1069.0,17.0,140.62863
FANG,2025-07-17 15:58:00+00:00,140.57,140.57,140.55,140.565,609.0,13.0,140.562424
FANG,2025-07-17 15:59:00+00:00,140.52,140.52,140.47,140.47,262.0,4.0,140.495
FANG,2025-07-17 16:01:00+00:00,140.64,140.64,140.64,140.64,140.0,2.0,140.64
FANG,2025-07-17 16:02:00+00:00,140.65,140.65,140.65,140.65,469.0,10.0,140.65
FANG,2025-07-17 16:03:00+00:00,140.77,140.77,140.77,140.77,100.0,1.0,140.77
FANG,2025-07-17 16:04:00+00:00,140.71,140.76,140.7,140.7,640.0,14.0,140.723333
FANG,2025-07-17 16:05:00+00:00,140.65,140.65,140.65,140.65,137.0,6.0,140.65
FANG,2025-07-17 16:07:00+00:00,140.59,140.61,140.58,140.58,762.0,12.0,140.587143
FANG,2025-07-17 16:08:00+00:00,140.47,140.47,140.46,140.46,575.0,16.0,140.465
FANG,2025-07-17 16:10:00+00:00,140.29,140.29,140.29,140.29,173.0,16.0,140.29
FANG,2025-07-17 16:12:00+00:00,140.35,140.35,140.34,140.34,274.0,8.0,140.345
FANG,2025-07-17 16:14:00+00:00,140.025,140.03,140.025,140.03,333.0,8.0,140.027294
FANG,2025-07-17 16:15:00+00:00,140.08,140.08,140.08,140.08,217.0,7.0,140.08
FANG,2025-07-17 16:16:00+00:00,140.08,140.08,140.08,140.08,103.0,2.0,140.08
FANG,2025-07-17 16:20:00+00:00,140.33,140.33,140.32,140.32,603.0,19.0,140.325025
FANG,2025-07-17 16:21:00+00:00,140.315,140.315,140.315,140.315,100.0,1.0,140.315
FANG,2025-07-17 16:22:00+00:00,140.305,140.305,140.27,140.27,710.0,16.0,140.298
FANG,2025-07-17 16:27:00+00:00,140.31,140.31,140.31,140.31,123.0,3.0,140.31
FANG,2025-07-17 16:31:00+00:00,140.535,140.535,140.535,140.535,228.0,6.0,140.535
FANG,2025-07-17 16:34:00+00:00,140.65,140.65,140.62,140.62,349.0,5.0,140.635
FANG,2025-07-17 16:37:00+00:00,140.65,140.65,140.65,140.65,232.0,7.0,140.65
FANG,2025-07-17 16:41:00+00:00,140.33,140.33,140.22,140.22,400.0,5.0,140.256667
FANG,2025-07-17 16:42:00+00:00,140.25,140.25,140.23,140.23,271.0,5.0,140.24
FANG,2025-07-17 16:44:00+00:00,140.26,140.38,140.26,140.38,210.0,4.0,140.32
FANG,2025-07-17 16:46:00+00:00,140.475,140.48,140.475,140.48,256.0,7.0,140.4775
FANG,2025-07-17 16:47:00+00:00,140.52,140.52,140.52,140.52,200.0,3.0,140.52
FANG,2025-07-17 16:48:00+00:00,140.43,140.43,140.43,140.43,302.0,6.0,140.43
FANG,2025-07-17 16:49:00+00:00,140.37,140.37,140.25,140.25,297.0,5.0,140.31
FANG,2025-07-17 16:51:00+00:00,140.44,140.44,140.44,140.44,100.0,1.0,140.44
FANG,2025-07-17 16:52:00+00:00,140.41,140.41,140.41,140.41,100.0,1.0,140.41
FANG,2025-07-17 16:54:00+00:00,140.39,140.47,140.39,140.47,321.0,4.0,140.43
FANG,2025-07-17 16:55:00+00:00,140.45,140.45,140.45,140.45,300.0,1.0,140.45
FANG,2025-07-17 17:06:00+00:00,140.51,140.51,140.51,140.51,209.0,4.0,140.51
FANG,2025-07-17 17:07:00+00:00,140.19,140.19,140.19,140.19,119.0,2.0,140.19
FANG,2025-07-17 17:10:00+00:00,140.275,140.275,140.19,140.19,332.0,8.0,140.218333
FANG,2025-07-17 17:15:00+00:00,140.01,140.01,139.96,139.96,383.0,5.0,139.993333
FANG,2025-07-17 17:16:00+00:00,139.9,139.9,139.9,139.9,105.0,4.0,139.9
FANG,2025-07-17 17:20:00+00:00,140.0,140.0,140.0,140.0,103.0,3.0,140.0
FANG,2025-07-17 17:21:00+00:00,140.05,140.05,140.05,140.05,140.0,2.0,140.05
FANG,2025-07-17 17:26:00+00:00,140.0,140.0,140.0,140.0,102.0,2.0,140.0
FANG,2025-07-17 17:28:00+00:00,139.81,139.81,139.81,139.81,104.0,2.0,139.81
FANG,2025-07-17 17:29:00+00:00,139.805,139.805,139.805,139.805,129.0,2.0,139.805
FANG,2025-07-17 17:30:00+00:00,139.84,139.84,139.84,139.84,144.0,2.0,139.84
FANG,2025-07-17 17:32:00+00:00,139.94,139.94,139.94,139.94,100.0,1.0,139.94
FANG,2025-07-17 17:33:00+00:00,140.01,140.01,140.01,140.01,125.0,5.0,140.01
FANG,2025-07-17 17:34:00+00:00,140.15,140.15,140.15,140.15,491.0,13.0,140.15
FANG,2025-07-17 17:35:00+00:00,140.14,140.14,140.04,140.04,549.0,9.0,140.0925
FANG,2025-07-17 17:39:00+00:00,140.26,140.28,140.26,140.28,201.0,3.0,140.27
FANG,2025-07-17 17:44:00+00:00,140.28,140.28,140.28,140.28,163.0,4.0,140.28
FANG,2025-07-17 17:45:00+00:00,140.28,140.28,140.21,140.21,421.0,7.0,140.2625
FANG,2025-07-17 17:47:00+00:00,140.26,140.26,140.26,140.26,137.0,2.0,140.26
FANG,2025-07-17 17:48:00+00:00,140.32,140.32,140.32,140.32,105.0,2.0,140.32
FANG,2025-07-17 17:52:00+00:00,140.35,140.35,140.345,140.345,454.0,13.0,140.3475
FANG,2025-07-17 17:53:00+00:00,140.29,140.29,140.29,140.29,326.0,7.0,140.29
FANG,2025-07-17 17:54:00+00:00,140.31,140.39,140.29,140.39,510.0,9.0,140.33
FANG,2025-07-17 17:55:00+00:00,140.445,140.48,140.445,140.48,402.0,10.0,140.4625
FANG,2025-07-17 17:56:00+00:00,140.54,140.54,140.54,140.54,150.0,2.0,140.54
FANG,2025-07-17 17:57:00+00:00,140.46,140.46,140.46,140.46,550.0,9.0,140.46
FANG,2025-07-17 17:58:00+00:00,140.52,140.52,140.52,140.52,100.0,1.0,140.52
FANG,2025-07-17 17:59:00+00:00,140.59,140.64,140.56,140.56,506.0,11.0,140.596667
FANG,2025-07-17 18:00:00+00:00,140.55,140.55,140.55,140.55,202.0,5.0,140.55
FANG,2025-07-17 18:02:00+00:00,140.76,140.76,140.75,140.75,220.0,5.0,140.755
FANG,2025-07-17 18:04:00+00:00,140.77,140.77,140.77,140.77,115.0,5.0,140.77
FANG,2025-07-17 18:05:00+00:00,140.77,140.77,140.59,140.59,1274.0,28.0,140.70625
FANG,2025-07-17 18:09:00+00:00,140.38,140.49,140.38,140.48,664.0,14.0,140.46
FANG,2025-07-17 18:12:00+00:00,140.6,140.6,140.6,140.6,100.0,1.0,140.6
FANG,2025-07-17 18:13:00+00:00,140.73,140.73,140.68,140.68,336.0,7.0,140.705
FANG,2025-07-17 18:17:00+00:00,140.59,140.59,140.53,140.53,401.0,5.0,140.55
FANG,2025-07-17 18:22:00+00:00,140.775,140.845,140.775,140.81,575.0,10.0,140.80475
FANG,2025-07-17 18:23:00+00:00,140.8,140.8,140.8,140.8,312.0,4.0,140.8
FANG,2025-07-17 18:24:00+00:00,140.9,140.9,140.9,140.9,490.0,2.0,140.9
FANG,2025-07-17 18:26:00+00:00,140.95,140.95,140.95,140.95,202.0,3.0,140.95
FANG,2025-07-17 18:27:00+00:00,140.93,140.93,140.93,140.93,200.0,3.0,140.93
FANG,2025-07-17 18:30:00+00:00,140.83,140.83,140.83,140.83,250.0,2.0,140.83
FANG,2025-07-17 18:32:00+00:00,140.9,140.9,140.9,140.9,123.0,3.0,140.9
FANG,2025-07-17 18:35:00+00:00,140.81,140.82,140.81,140.82,527.0,11.0,140.8125
FANG,2025-07-17 18:36:00+00:00,140.775,140.775,140.71,140.76,434.0,6.0,140.75375
FANG,2025-07-17 18:39:00+00:00,140.73,140.735,140.73,140.735,300.0,3.0,140.731667
FANG,2025-07-17 18:41:00+00:00,140.77,140.77,140.64,140.69,1170.0,14.0,140.698889
FANG,2025-07-17 18:43:00+00:00,140.61,140.61,140.61,140.61,113.0,2.0,140.61
FANG,2025-07-17 18:44:00+00:00,140.58,140.58,140.45,140.45,500.0,6.0,140.51
FANG,2025-07-17 18:46:00+00:00,140.43,140.43,140.43,140.43,157.0,5.0,140.43
FANG,2025-07-17 18:47:00+00:00,140.51,140.51,140.51,140.51,100.0,1.0,140.51
FANG,2025-07-17 18:50:00+00:00,140.7,140.76,140.7,140.76,374.0,9.0,140.73
FANG,2025-07-17 18:51:00+00:00,140.77,140.77,140.71,140.71,307.0,4.0,140.73
FANG,2025-07-17 18:52:00+00:00,140.61,140.61,140.61,140.61,100.0,1.0,140.61
FANG,2025-07-17 18:55:00+00:00,140.54,140.54,140.32,140.32,696.0,11.0,140.49
FANG,2025-07-17 18:57:00+00:00,140.35,140.445,140.35,140.445,301.0,4.0,140.408333
FANG,2025-07-17 18:58:00+00:00,140.455,140.455,140.4,140.4,584.0,12.0,140.416111
FANG,2025-07-17 18:59:00+00:00,140.51,140.51,140.5,140.5,327.0,3.0,140.503333
FANG,2025-07-17 19:01:00+00:00,140.5,140.5,140.5,140.5,147.0,2.0,140.5
FANG,2025-07-17 19:04:00+00:00,140.515,140.515,140.515,140.515,253.0,5.0,140.515
FANG,2025-07-17 19:07:00+00:00,140.67,140.67,140.61,140.65,1327.0,26.0,140.636667
FANG,2025-07-17 19:08:00+00:00,140.68,140.68,140.68,140.68,207.0,4.0,140.68
FANG,2025-07-17 19:09:00+00:00,140.65,140.65,140.65,140.65,596.0,15.0,140.65
FANG,2025-07-17 19:10:00+00:00,140.47,140.47,140.46,140.46,643.0,14.0,140.466667
FANG,2025-07-17 19:13:00+00:00,140.6,140.6,140.6,140.6,239.0,7.0,140.6
FANG,2025-07-17 19:14:00+00:00,140.82,140.83,140.82,140.83,604.0,8.0,140.826
FANG,2025-07-17 19:15:00+00:00,140.8,140.82,140.71,140.71,902.0,12.0,140.764286
FANG,2025-07-17 19:16:00+00:00,140.745,140.745,140.745,140.745,100.0,1.0,140.745
FANG,2025-07-17 19:17:00+00:00,140.685,140.69,140.685,140.69,850.0,14.0,140.68875
FANG,2025-07-17 19:18:00+00:00,140.615,140.615,140.59,140.59,488.0,5.0,140.60125
FANG,2025-07-17 19:19:00+00:00,140.59,140.59,140.49,140.49,645.0,8.0,140.564167
FANG,2025-07-17 19:20:00+00:00,140.59,140.61,140.59,140.6,484.0,8.0,140.6
FANG,2025-07-17 19:21:00+00:00,140.7,140.7,140.7,140.7,117.0,3.0,140.7
FANG,2025-07-17 19:24:00+00:00,140.68,140.68,140.64,140.64,480.0,8.0,140.653333
FANG,2025-07-17 19:26:00+00:00,140.68,140.68,140.67,140.68,391.0,6.0,140.676667
FANG,2025-07-17 19:27:00+00:00,140.69,140.69,140.67,140.68,500.0,7.0,140.68
FANG,2025-07-17 19:29:00+00:00,140.69,140.695,140.69,140.695,1754.0,18.0,140.69032
FANG,2025-07-17 19:30:00+00:00,140.74,140.89,140.74,140.89,1667.0,19.0,140.836875
FANG,2025-07-17 19:31:00+00:00,140.95,141.04,140.95,141.04,773.0,12.0,140.996667
FANG,2025-07-17 19:32:00+00:00,140.98,140.985,140.91,140.91,688.0,9.0,140.964167
FANG,2025-07-17 19:34:00+00:00,141.0,141.0,141.0,141.0,213.0,7.0,141.0
FANG,2025-07-17 19:35:00+00:00,141.07,141.07,141.07,141.07,111.0,3.0,141.07
FANG,2025-07-17 19:36:00+00:00,141.0,141.0,141.0,141.0,203.0,4.0,141.0
FANG,2025-07-17 19:37:00+00:00,141.0,141.07,141.0,141.07,676.0,16.0,141.036667
FANG,2025-07-17 19:41:00+00:00,141.15,141.18,141.15,141.18,651.0,16.0,141.168201
FANG,2025-07-17 19:43:00+00:00,141.06,141.06,141.06,141.06,299.0,13.0,141.06
FANG,2025-07-17 19:44:00+00:00,141.01,141.01,141.01,141.01,142.0,9.0,141.01
FANG,2025-07-17 19:47:00+00:00,140.97,140.97,140.97,140.97,379.0,12.0,140.97
FANG,2025-07-17 19:49:00+00:00,141.04,141.04,141.04,141.04,375.0,10.0,141.04
FANG,2025-07-17 19:51:00+00:00,140.71,140.91,140.71,140.91,595.0,9.0,140.8425
FANG,2025-07-17 19:52:00+00:00,140.83,140.86,140.83,140.86,411.0,8.0,140.845
FANG,2025-07-17 19:53:00+00:00,140.85,140.85,140.85,140.85,407.0,10.0,140.85
FANG,2025-07-17 19:54:00+00:00,140.85,140.87,140.85,140.87,695.0,23.0,140.856667
FANG,2025-07-17 19:55:00+00:00,140.72,140.83,140.72,140.83,1193.0,34.0,140.765
FANG,2025-07-17 19:56:00+00:00,140.88,140.88,140.85,140.88,685.0,15.0,140.87
FANG,2025-07-17 19:57:00+00:00,140.94,140.95,140.915,140.95,993.0,25.0,140.934167
FANG,2025-07-17 19:58:00+00:00,140.93,141.015,140.92,141.0,3433.0,67.0,140.9698
FANG,2025-07-17 19:59:00+00:00,140.935,140.99,140.92,140.95,1908.0,32.0,140.940888
FANG,2025-07-18 13:30:00+00:00,142.38,144.555,142.38,143.91,8031.0,92.0,144.137759
FANG,2025-07-18 13:31:00+00:00,142.835,143.59,142.835,143.59,1700.0,17.0,143.123333
FANG,2025-07-18 13:32:00+00:00,143.6,143.9,142.83,142.865,1503.0,16.0,143.346494
FANG,2025-07-18 13:33:00+00:00,142.865,143.11,142.37,142.37,2155.0,23.0,142.900444
FANG,2025-07-18 13:34:00+00:00,142.99,142.99,142.99,142.99,275.0,4.0,142.99
FANG,2025-07-18 13:35:00+00:00,143.15,143.19,142.96,142.96,1125.0,14.0,143.054672
FANG,2025-07-18 13:37:00+00:00,142.98,142.99,142.79,142.93,1542.0,20.0,142.890206
FANG,2025-07-18 13:38:00+00:00,143.12,143.12,143.12,143.12,887.0,7.0,143.12
FANG,2025-07-18 13:39:00+00:00,143.19,143.19,143.08,143.1,432.0,8.0,143.123333
FANG,2025-07-18 13:40:00+00:00,143.33,143.52,143.33,143.52,566.0,9.0,143.444114
FANG,2025-07-18 13:41:00+00:00,143.59,143.59,143.4,143.4,1257.0,15.0,143.464557
FANG,2025-07-18 13:42:00+00:00,143.42,143.42,143.42,143.42,406.0,6.0,143.42
FANG,2025-07-18 13:43:00+00:00,143.4,143.4,143.09,143.09,1691.0,16.0,143.289341
FANG,2025-07-18 13:44:00+00:00,143.17,143.17,143.17,143.17,100.0,1.0,143.17
FANG,2025-07-18 13:45:00+00:00,142.99,143.13,142.96,143.13,892.0,18.0,143.010497
FANG,2025-07-18 13:46:00+00:00,143.1,143.1,143.04,143.04,492.0,15.0,143.07
FANG,2025-07-18 13:47:00+00:00,143.06,143.2,143.05,143.2,333.0,5.0,143.103333
FANG,2025-07-18 13:48:00+00:00,143.22,143.39,143.2,143.39,900.0,8.0,143.252222
FANG,2025-07-18 13:49:00+00:00,143.4,143.46,143.28,143.35,990.0,14.0,143.336667
FANG,2025-07-18 13:50:00+00:00,143.3,143.52,143.3,143.52,746.0,11.0,143.430863
FANG,2025-07-18 13:51:00+00:00,143.48,143.65,143.48,143.65,513.0,9.0,143.586667
FANG,2025-07-18 13:52:00+00:00,143.65,143.67,143.58,143.61,2337.0,24.0,143.641463
FANG,2025-07-18 13:53:00+00:00,143.55,143.91,143.55,143.91,1518.0,21.0,143.789091
FANG,2025-07-18 13:54:00+00:00,143.89,143.89,143.735,143.83,1008.0,8.0,143.82116
FANG,2025-07-18 13:55:00+00:00,143.815,143.815,143.81,143.81,552.0,5.0,143.812
FANG,2025-07-18 13:56:00+00:00,143.82,143.86,143.71,143.71,1551.0,25.0,143.794545
FANG,2025-07-18 13:57:00+00:00,143.835,143.86,143.815,143.825,573.0,8.0,143.835
FANG,2025-07-18 13:58:00+00:00,143.915,143.915,143.86,143.86,372.0,7.0,143.878333
FANG,2025-07-18 13:59:00+00:00,143.85,143.85,143.75,143.75,653.0,10.0,143.8125
FANG,2025-07-18 14:01:00+00:00,143.98,144.06,143.945,143.945,432.0,16.0,143.995
FANG,2025-07-18 14:02:00+00:00,143.99,144.02,143.97,143.97,1183.0,16.0,143.995897
FANG,2025-07-18 14:03:00+00:00,144.0,144.07,143.94,144.07,777.0,19.0,144.026667
FANG,2025-07-18 14:04:00+00:00,144.04,144.14,144.04,144.14,503.0,8.0,144.106667
FANG,2025-07-18 14:05:00+00:00,144.16,144.16,144.16,144.16,124.0,5.0,144.16
FANG,2025-07-18 14:06:00+00:00,144.06,144.485,144.06,144.485,573.0,10.0,144.249
FANG,2025-07-18 14:08:00+00:00,144.89,144.92,144.89,144.92,408.0,7.0,144.905
FANG,2025-07-18 14:09:00+00:00,144.94,144.955,144.93,144.95,600.0,5.0,144.9425
FANG,2025-07-18 14:10:00+00:00,144.87,144.87,144.65,144.65,490.0,12.0,144.76
FANG,2025-07-18 14:11:00+00:00,144.79,144.79,144.79,144.79,105.0,2.0,144.79
FANG,2025-07-18 14:12:00+00:00,144.53,144.53,144.37,144.47,323.0,5.0,144.456667
FANG,2025-07-18 14:13:00+00:00,144.59,144.59,144.59,144.59,100.0,1.0,144.59
FANG,2025-07-18 14:14:00+00:00,144.59,144.67,144.59,144.67,345.0,5.0,144.635
FANG,2025-07-18 14:15:00+00:00,144.755,144.78,144.755,144.78,310.0,8.0,144.7675
FANG,2025-07-18 14:16:00+00:00,144.76,144.76,144.76,144.76,100.0,1.0,144.76
FANG,2025-07-18 14:17:00+00:00,144.71,144.71,144.71,144.71,106.0,3.0,144.71
FANG,2025-07-18 14:18:00+00:00,144.79,144.79,144.72,144.72,325.0,5.0,144.755
FANG,2025-07-18 14:20:00+00:00,144.65,144.65,144.65,144.65,420.0,15.0,144.65
FANG,2025-07-18 14:21:00+00:00,144.55,144.55,144.55,144.55,348.0,10.0,144.55
FANG,2025-07-18 14:22:00+00:00,144.49,144.5,144.45,144.465,701.0,9.0,144.475833
FANG,2025-07-18 14:24:00+00:00,144.44,144.45,144.44,144.45,200.0,2.0,144.445
FANG,2025-07-18 14:25:00+00:00,144.24,144.24,144.22,144.22,222.0,4.0,144.23
FANG,2025-07-18 14:26:00+00:00,144.23,144.23,144.23,144.23,111.0,6.0,144.23
FANG,2025-07-18 14:27:00+00:00,143.99,143.99,143.87,143.96,1045.0,17.0,143.9135
FANG,2025-07-18 14:28:00+00:00,144.03,144.03,144.03,144.03,102.0,3.0,144.03
FANG,2025-07-18 14:30:00+00:00,144.035,144.07,143.925,144.07,3595.0,43.0,144.026827
FANG,2025-07-18 14:31:00+00:00,143.96,144.07,143.96,144.07,330.0,10.0,144.026667
FANG,2025-07-18 14:32:00+00:00,144.01,144.01,144.01,144.01,107.0,8.0,144.01
FANG,2025-07-18 14:33:00+00:00,144.03,144.03,144.03,144.03,206.0,8.0,144.03
FANG,2025-07-18 14:35:00+00:00,144.07,144.07,143.98,144.02,1636.0,24.0,144.029843
FANG,2025-07-18 14:36:00+00:00,143.92,143.92,143.92,143.92,116.0,4.0,143.92
FANG,2025-07-18 14:37:00+00:00,143.65,143.65,143.65,143.65,134.0,8.0,143.65
FANG,2025-07-18 14:38:00+00:00,143.705,143.705,143.705,143.705,206.0,3.0,143.705
FANG,2025-07-18 14:39:00+00:00,143.77,143.79,143.77,143.78,417.0,8.0,143.78
FANG,2025-07-18 14:42:00+00:00,143.73,143.74,143.71,143.74,573.0,14.0,143.726667
FANG,2025-07-18 14:47:00+00:00,144.375,144.375,144.375,144.375,168.0,13.0,144.375
FANG,2025-07-18 14:48:00+00:00,144.515,144.515,144.515,144.515,148.0,9.0,144.515
FANG,2025-07-18 14:49:00+00:00,144.75,144.75,144.75,144.75,308.0,15.0,144.75
FANG,2025-07-18 14:50:00+00:00,144.67,144.67,144.67,144.67,1143.0,18.0,144.67
FANG,2025-07-18 14:51:00+00:00,144.685,144.685,144.52,144.63,598.0,13.0,144.59375
FANG,2025-07-18 14:54:00+00:00,144.32,144.32,144.32,144.32,116.0,7.0,144.32
FANG,2025-07-18 14:55:00+00:00,144.27,144.27,144.205,144.205,211.0,5.0,144.2375
FANG,2025-07-18 14:56:00+00:00,144.25,144.25,144.25,144.25,148.0,2.0,144.25
FANG,2025-07-18 14:57:00+00:00,144.09,144.09,144.09,144.09,112.0,4.0,144.09
FANG,2025-07-18 14:58:00+00:00,144.06,144.06,143.72,143.72,628.0,10.0,143.90065
FANG,2025-07-18 15:01:00+00:00,143.645,143.65,143.49,143.53,1216.0,22.0,143.583571
FANG,2025-07-18 15:02:00+00:00,143.36,143.415,143.36,143.415,587.0,6.0,143.384306
FANG,2025-07-18 15:03:00+00:00,143.415,143.415,143.23,143.23,522.0,11.0,143.305
FANG,2025-07-18 15:05:00+00:00,143.72,143.72,143.71,143.71,504.0,10.0,143.713333
FANG,2025-07-18 15:06:00+00:00,143.6,143.6,143.55,143.55,212.0,5.0,143.575
FANG,2025-07-18 15:09:00+00:00,143.73,143.73,143.63,143.63,512.0,7.0,143.698
FANG,2025-07-18 15:10:00+00:00,143.5,143.5,143.19,143.19,476.0,15.0,143.386667
FANG,2025-07-18 15:12:00+00:00,142.52,142.52,142.52,142.52,100.0,1.0,142.52
FANG,2025-07-18 15:15:00+00:00,142.48,142.48,142.44,142.44,705.0,11.0,142.452222
FANG,2025-07-18 15:17:00+00:00,142.42,142.42,142.42,142.42,646.0,9.0,142.42
FANG,2025-07-18 15:18:00+00:00,142.26,142.33,142.15,142.15,647.0,12.0,142.246667
FANG,2025-07-18 15:19:00+00:00,142.0,142.0,142.0,142.0,175.0,2.0,142.0
FANG,2025-07-18 15:21:00+00:00,142.02,142.02,142.02,142.02,323.0,8.0,142.02
FANG,2025-07-18 15:22:00+00:00,142.15,142.15,142.14,142.14,402.0,14.0,142.145
FANG,2025-07-18 15:24:00+00:00,142.33,142.33,142.33,142.33,197.0,7.0,142.33
FANG,2025-07-18 15:27:00+00:00,142.74,142.74,142.74,142.74,123.0,6.0,142.74
FANG,2025-07-18 15:28:00+00:00,142.74,142.74,142.64,142.67,1223.0,15.0,142.662
FANG,2025-07-18 15:31:00+00:00,142.785,142.79,142.78,142.79,1069.0,21.0,142.785
FANG,2025-07-18 15:32:00+00:00,142.62,142.62,142.62,142.62,206.0,5.0,142.62
FANG,2025-07-18 15:34:00+00:00,142.23,142.255,142.23,142.235,738.0,12.0,142.24
FANG,2025-07-18 15:36:00+00:00,142.02,142.04,142.02,142.04,409.0,16.0,142.03
FANG,2025-07-18 15:37:00+00:00,141.86,141.87,141.86,141.87,222.0,4.0,141.865
FANG,2025-07-18 15:39:00+00:00,141.88,142.09,141.88,142.09,417.0,13.0,141.96
FANG,2025-07-18 15:41:00+00:00,142.19,142.19,142.13,142.13,867.0,14.0,142.141667
FANG,2025-07-18 15:42:00+00:00,141.945,141.945,141.92,141.92,758.0,18.0,141.939
FANG,2025-07-18 15:43:00+00:00,141.98,141.98,141.98,141.98,102.0,3.0,141.98
FANG,2025-07-18 15:44:00+00:00,142.04,142.04,142.0,142.02,1041.0,19.0,142.015789
FANG,2025-07-18 15:46:00+00:00,142.0,142.0,141.93,141.93,877.0,15.0,141.95
FANG,2025-07-18 15:48:00+00:00,141.975,142.05,141.975,142.0,798.0,8.0,141.988175
FANG,2025-07-18 15:49:00+00:00,142.045,142.14,142.045,142.14,302.0,4.0,142.076667
FANG,2025-07-18 15:50:00+00:00,142.195,142.195,142.195,142.195,420.0,7.0,142.195
FANG,2025-07-18 15:51:00+00:00,142.46,142.46,142.46,142.46,100.0,1.0,142.46
FANG,2025-07-18 15:52:00+00:00,142.51,142.67,142.49,142.535,1497.0,16.0,142.532951
FANG,2025-07-18 15:54:00+00:00,142.535,142.535,142.535,142.535,511.0,8.0,142.535
FANG,2025-07-18 15:55:00+00:00,142.69,142.69,142.69,142.69,312.0,10.0,142.69
FANG,2025-07-18 15:56:00+00:00,142.64,142.64,142.58,142.58,639.0,11.0,142.623683
FANG,2025-07-18 15:57:00+00:00,142.595,142.595,142.595,142.595,325.0,5.0,142.595
FANG,2025-07-18 15:58:00+00:00,142.59,142.615,142.59,142.615,754.0,12.0,142.607
FANG,2025-07-18 15:59:00+00:00,142.49,142.49,142.445,142.47,357.0,8.0,142.468333
FANG,2025-07-18 16:01:00+00:00,142.36,142.36,142.36,142.36,644.0,19.0,142.36
FANG,2025-07-18 16:02:00+00:00,142.35,142.35,142.3,142.3,667.0,13.0,142.314368
FANG,2025-07-18 16:03:00+00:00,142.14,142.14,142.14,142.14,292.0,7.0,142.14
FANG,2025-07-18 16:04:00+00:00,141.925,142.14,141.925,142.14,401.0,5.0,142.0325
FANG,2025-07-18 16:06:00+00:00,141.95,141.96,141.95,141.96,912.0,12.0,141.956667
FANG,2025-07-18 16:08:00+00:00,142.21,142.21,142.21,142.21,139.0,2.0,142.21
FANG,2025-07-18 16:09:00+00:00,142.225,142.225,142.18,142.18,673.0,11.0,142.187488
FANG,2025-07-18 16:12:00+00:00,142.12,142.12,142.12,142.12,100.0,1.0,142.12
FANG,2025-07-18 16:13:00+00:00,142.265,142.265,142.265,142.265,491.0,8.0,142.265
