symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDY,2025-07-21 16:20:00+00:00,561.775,561.775,561.775,561.775,110.0,5.0,561.775
TDY,2025-07-21 16:23:00+00:00,562.09,562.09,562.09,562.09,269.0,4.0,562.09
TDY,2025-07-21 16:24:00+00:00,561.85,561.85,561.85,561.85,100.0,1.0,561.85
TDY,2025-07-21 16:25:00+00:00,561.88,561.88,561.88,561.88,300.0,2.0,561.88
TDY,2025-07-21 16:29:00+00:00,561.885,561.89,561.88,561.88,601.0,8.0,561.883
TDY,2025-07-21 16:32:00+00:00,561.77,561.77,561.77,561.77,202.0,5.0,561.77
TDY,2025-07-21 16:34:00+00:00,561.765,561.765,561.765,561.765,418.0,6.0,561.765
TDY,2025-07-21 16:37:00+00:00,561.73,561.96,561.48,561.96,1085.0,27.0,561.751875
TDY,2025-07-21 16:40:00+00:00,561.95,561.98,561.95,561.98,292.0,8.0,561.965
TDY,2025-07-21 16:41:00+00:00,561.85,561.94,561.81,561.94,810.0,13.0,561.87
TDY,2025-07-21 16:48:00+00:00,562.46,562.46,562.46,562.46,517.0,12.0,562.46
TDY,2025-07-21 16:51:00+00:00,562.435,562.435,562.16,562.16,1064.0,13.0,562.213496
TDY,2025-07-21 16:53:00+00:00,562.13,562.165,562.13,562.165,313.0,7.0,562.153333
TDY,2025-07-21 16:54:00+00:00,562.33,562.33,562.33,562.33,365.0,14.0,562.33
TDY,2025-07-21 16:59:00+00:00,562.44,562.44,562.44,562.44,362.0,10.0,562.44
TDY,2025-07-21 17:02:00+00:00,562.74,562.74,562.54,562.54,541.0,15.0,562.64
TDY,2025-07-21 17:09:00+00:00,562.38,562.38,562.37,562.38,454.0,9.0,562.376667
TDY,2025-07-21 17:13:00+00:00,562.74,562.76,562.74,562.76,783.0,16.0,562.745
TDY,2025-07-21 17:20:00+00:00,562.47,562.48,562.47,562.48,798.0,18.0,562.474
TDY,2025-07-21 17:24:00+00:00,562.19,562.19,562.19,562.19,114.0,3.0,562.19
TDY,2025-07-21 17:27:00+00:00,562.33,562.33,562.33,562.33,103.0,4.0,562.33
TDY,2025-07-21 17:30:00+00:00,562.34,562.34,562.34,562.34,307.0,7.0,562.34
TDY,2025-07-21 17:36:00+00:00,562.32,562.32,562.32,562.32,107.0,4.0,562.32
TDY,2025-07-21 17:38:00+00:00,562.25,562.25,562.25,562.25,121.0,5.0,562.25
TDY,2025-07-21 17:39:00+00:00,562.32,562.32,562.32,562.32,502.0,9.0,562.32
TDY,2025-07-21 17:40:00+00:00,561.46,561.46,561.46,561.46,707.0,23.0,561.46
TDY,2025-07-21 17:43:00+00:00,559.535,559.535,559.535,559.535,142.0,3.0,559.535
TDY,2025-07-21 17:44:00+00:00,560.29,560.49,560.29,560.49,778.0,26.0,560.397731
TDY,2025-07-21 17:56:00+00:00,560.23,560.28,560.23,560.28,400.0,5.0,560.246667
TDY,2025-07-21 17:59:00+00:00,559.9,559.9,559.9,559.9,103.0,2.0,559.9
TDY,2025-07-21 18:01:00+00:00,559.96,559.96,559.96,559.96,414.0,8.0,559.96
TDY,2025-07-21 18:08:00+00:00,560.315,560.315,560.315,560.315,297.0,8.0,560.315
TDY,2025-07-21 18:10:00+00:00,560.375,560.6,560.375,560.6,214.0,5.0,560.4875
TDY,2025-07-21 18:16:00+00:00,560.515,560.515,560.515,560.515,596.0,4.0,560.515
TDY,2025-07-21 18:17:00+00:00,560.93,560.93,560.855,560.855,782.0,19.0,560.8925
TDY,2025-07-21 18:18:00+00:00,560.93,560.93,560.93,560.93,640.0,8.0,560.93
TDY,2025-07-21 18:21:00+00:00,561.38,561.38,561.38,561.38,296.0,10.0,561.38
TDY,2025-07-21 18:24:00+00:00,561.51,561.52,561.51,561.52,444.0,7.0,561.512653
TDY,2025-07-21 18:28:00+00:00,561.96,561.96,561.96,561.96,340.0,7.0,561.96
TDY,2025-07-21 18:31:00+00:00,561.72,561.72,561.72,561.72,196.0,3.0,561.72
TDY,2025-07-21 18:32:00+00:00,561.72,561.72,561.72,561.72,136.0,6.0,561.72
TDY,2025-07-21 18:39:00+00:00,560.83,560.83,560.83,560.83,772.0,18.0,560.83
TDY,2025-07-21 18:42:00+00:00,559.9,559.9,559.9,559.9,178.0,7.0,559.9
TDY,2025-07-21 18:53:00+00:00,559.12,559.12,559.12,559.12,100.0,1.0,559.12
TDY,2025-07-21 18:55:00+00:00,559.05,559.1,559.05,559.1,650.0,11.0,559.075
TDY,2025-07-21 18:59:00+00:00,558.75,558.75,558.75,558.75,407.0,8.0,558.75
TDY,2025-07-21 19:02:00+00:00,558.58,558.66,558.58,558.66,646.0,16.0,558.632028
TDY,2025-07-21 19:04:00+00:00,558.7,558.7,558.7,558.7,353.0,8.0,558.7
TDY,2025-07-21 19:05:00+00:00,558.54,558.86,558.54,558.86,688.0,14.0,558.648079
TDY,2025-07-21 19:10:00+00:00,558.61,558.61,558.61,558.61,120.0,2.0,558.61
TDY,2025-07-21 19:12:00+00:00,558.54,558.54,558.54,558.54,328.0,7.0,558.54
TDY,2025-07-21 19:33:00+00:00,558.82,558.82,558.82,558.82,221.0,11.0,558.82
TDY,2025-07-21 19:34:00+00:00,558.94,558.94,558.91,558.92,526.0,10.0,558.9225
TDY,2025-07-21 19:36:00+00:00,559.05,559.05,559.05,559.05,211.0,5.0,559.05
TDY,2025-07-21 19:42:00+00:00,559.645,559.645,559.645,559.645,259.0,7.0,559.645
TDY,2025-07-21 19:46:00+00:00,559.175,559.175,559.13,559.13,208.0,6.0,559.1525
TDY,2025-07-21 19:48:00+00:00,559.34,559.34,559.34,559.34,143.0,9.0,559.34
TDY,2025-07-21 19:49:00+00:00,559.48,559.48,558.67,558.67,949.0,34.0,559.024
TDY,2025-07-21 19:53:00+00:00,559.38,559.38,559.38,559.38,103.0,4.0,559.38
TDY,2025-07-21 19:54:00+00:00,559.37,559.37,559.37,559.37,274.0,22.0,559.37
TDY,2025-07-21 19:56:00+00:00,558.72,558.72,558.64,558.64,681.0,33.0,558.68
TDY,2025-07-21 19:57:00+00:00,558.635,558.635,558.635,558.635,1122.0,44.0,558.635
TDY,2025-07-21 19:58:00+00:00,559.25,559.25,559.25,559.25,655.0,49.0,559.25
TDY,2025-07-21 19:59:00+00:00,559.335,559.65,559.23,559.23,1491.0,87.0,559.405
TDY,2025-07-22 13:30:00+00:00,555.79,555.79,555.79,555.79,242.0,3.0,555.79
TDY,2025-07-22 13:43:00+00:00,560.64,560.83,560.64,560.83,670.0,19.0,560.736667
TDY,2025-07-22 13:53:00+00:00,558.735,558.735,558.735,558.735,178.0,6.0,558.735
TDY,2025-07-22 13:55:00+00:00,558.02,558.02,558.02,558.02,457.0,12.0,558.02
TDY,2025-07-22 14:01:00+00:00,556.13,556.13,556.13,556.13,126.0,4.0,556.13
TDY,2025-07-22 14:03:00+00:00,554.53,554.53,554.53,554.53,135.0,5.0,554.53
TDY,2025-07-22 14:06:00+00:00,554.4,554.4,553.955,553.955,1133.0,26.0,554.019286
TDY,2025-07-22 14:51:00+00:00,555.845,555.845,555.845,555.845,150.0,3.0,555.845
TDY,2025-07-22 15:00:00+00:00,556.255,556.255,556.255,556.255,220.0,4.0,556.255
TDY,2025-07-22 15:01:00+00:00,556.89,556.89,556.79,556.79,567.0,17.0,556.856667
TDY,2025-07-22 15:14:00+00:00,557.85,557.85,557.85,557.85,102.0,2.0,557.85
TDY,2025-07-22 15:25:00+00:00,557.54,557.54,557.54,557.54,152.0,6.0,557.54
TDY,2025-07-22 15:40:00+00:00,556.085,556.3,556.085,556.26,865.0,24.0,556.22625
TDY,2025-07-22 15:47:00+00:00,556.31,556.31,556.23,556.23,394.0,10.0,556.27
TDY,2025-07-22 16:08:00+00:00,554.98,554.98,554.98,554.98,268.0,13.0,554.98
TDY,2025-07-22 16:09:00+00:00,555.01,555.01,555.01,555.01,200.0,2.0,555.01
TDY,2025-07-22 16:27:00+00:00,555.045,555.045,555.045,555.045,109.0,2.0,555.045
TDY,2025-07-22 16:44:00+00:00,555.39,555.65,555.385,555.385,1142.0,42.0,555.522781
TDY,2025-07-22 16:45:00+00:00,555.06,555.35,555.0,555.0,925.0,25.0,555.14546
TDY,2025-07-22 17:05:00+00:00,555.26,555.26,554.87,554.87,369.0,8.0,555.126667
TDY,2025-07-22 17:15:00+00:00,556.05,556.05,556.05,556.05,530.0,20.0,556.05
TDY,2025-07-22 17:45:00+00:00,556.78,556.78,556.78,556.78,500.0,21.0,556.78
TDY,2025-07-22 18:09:00+00:00,557.415,557.415,557.415,557.415,131.0,3.0,557.415
TDY,2025-07-22 18:19:00+00:00,557.36,557.36,557.36,557.36,100.0,1.0,557.36
TDY,2025-07-22 18:23:00+00:00,556.98,556.98,556.98,556.98,241.0,9.0,556.98
TDY,2025-07-22 18:26:00+00:00,556.98,556.98,556.98,556.98,111.0,4.0,556.98
TDY,2025-07-22 18:27:00+00:00,556.83,556.83,556.83,556.83,140.0,9.0,556.83
TDY,2025-07-22 18:30:00+00:00,557.81,557.81,557.81,557.81,210.0,4.0,557.81
TDY,2025-07-22 18:34:00+00:00,558.32,558.32,558.29,558.29,273.0,4.0,558.302605
TDY,2025-07-22 18:43:00+00:00,558.52,558.71,558.52,558.71,226.0,5.0,558.615
TDY,2025-07-22 18:58:00+00:00,558.885,558.885,558.885,558.885,172.0,3.0,558.885
TDY,2025-07-22 19:00:00+00:00,558.93,558.93,558.93,558.93,103.0,3.0,558.93
TDY,2025-07-22 19:16:00+00:00,559.53,559.53,559.41,559.41,205.0,3.0,559.47
TDY,2025-07-22 19:23:00+00:00,558.67,558.67,558.515,558.515,367.0,6.0,558.5925
TDY,2025-07-22 19:26:00+00:00,558.225,558.225,558.225,558.225,466.0,13.0,558.225
TDY,2025-07-22 19:28:00+00:00,557.3,557.3,557.3,557.3,123.0,4.0,557.3
TDY,2025-07-22 19:29:00+00:00,557.5,557.605,557.5,557.605,450.0,5.0,557.578552
TDY,2025-07-22 19:30:00+00:00,557.485,557.97,557.485,557.945,1327.0,31.0,557.807342
TDY,2025-07-22 19:33:00+00:00,557.05,557.36,557.05,557.36,2194.0,52.0,557.272772
TDY,2025-07-22 19:49:00+00:00,555.62,555.63,555.62,555.63,300.0,11.0,555.625833
TDY,2025-07-22 19:50:00+00:00,556.23,556.23,556.23,556.23,495.0,15.0,556.23
TDY,2025-07-22 19:52:00+00:00,555.92,555.92,555.92,555.92,106.0,7.0,555.92
TDY,2025-07-22 19:53:00+00:00,554.81,554.81,554.81,554.81,536.0,25.0,554.81
TDY,2025-07-22 19:54:00+00:00,555.425,555.425,555.425,555.425,645.0,22.0,555.425
TDY,2025-07-22 19:55:00+00:00,555.585,555.585,555.585,555.585,1171.0,39.0,555.585
TDY,2025-07-22 19:57:00+00:00,556.05,556.05,556.02,556.02,657.0,35.0,556.035
TDY,2025-07-22 19:58:00+00:00,556.13,556.21,556.13,556.21,844.0,51.0,556.16
TDY,2025-07-22 19:59:00+00:00,556.36,556.36,556.36,556.36,1089.0,65.0,556.36
TDY,2025-07-23 13:32:00+00:00,558.83,558.83,553.75,553.75,245.0,6.0,556.29
TDY,2025-07-23 13:33:00+00:00,553.075,553.075,550.89,550.89,456.0,12.0,551.9825
TDY,2025-07-23 13:34:00+00:00,552.12,552.12,552.12,552.12,462.0,12.0,552.12
TDY,2025-07-23 13:35:00+00:00,547.0,547.0,543.48,543.48,1070.0,23.0,545.327129
TDY,2025-07-23 13:36:00+00:00,541.9,541.9,541.9,541.9,979.0,17.0,541.9
TDY,2025-07-23 13:37:00+00:00,546.1,546.1,545.165,545.165,730.0,17.0,545.6325
TDY,2025-07-23 13:43:00+00:00,547.965,547.965,547.965,547.965,283.0,9.0,547.965
TDY,2025-07-23 13:48:00+00:00,545.455,545.455,545.455,545.455,285.0,3.0,545.455
TDY,2025-07-23 13:49:00+00:00,545.205,545.205,545.205,545.205,150.0,3.0,545.205
TDY,2025-07-23 13:54:00+00:00,541.27,541.27,541.27,541.27,579.0,10.0,541.27
TDY,2025-07-23 14:04:00+00:00,535.945,535.945,535.945,535.945,297.0,10.0,535.945
TDY,2025-07-23 14:09:00+00:00,532.125,532.125,532.125,532.125,471.0,3.0,532.125
TDY,2025-07-23 14:10:00+00:00,531.76,531.76,531.76,531.76,192.0,5.0,531.76
TDY,2025-07-23 14:13:00+00:00,530.865,530.865,530.01,530.01,405.0,5.0,530.4375
TDY,2025-07-23 14:15:00+00:00,529.065,529.065,529.065,529.065,110.0,2.0,529.065
TDY,2025-07-23 14:16:00+00:00,527.65,527.65,526.29,526.29,396.0,6.0,527.196667
TDY,2025-07-23 14:17:00+00:00,527.605,527.605,527.605,527.605,237.0,3.0,527.605
TDY,2025-07-23 14:20:00+00:00,526.31,526.31,526.31,526.31,139.0,2.0,526.31
TDY,2025-07-23 14:22:00+00:00,525.7,525.825,525.7,525.825,523.0,8.0,525.78
TDY,2025-07-23 14:25:00+00:00,527.115,527.115,526.44,526.44,1245.0,19.0,526.937
TDY,2025-07-23 14:27:00+00:00,526.135,526.135,526.135,526.135,175.0,4.0,526.135
TDY,2025-07-23 14:28:00+00:00,525.94,525.94,525.535,525.535,433.0,12.0,525.7375
TDY,2025-07-23 14:34:00+00:00,527.73,527.73,527.73,527.73,210.0,9.0,527.73
TDY,2025-07-23 14:35:00+00:00,529.48,529.48,529.48,529.48,308.0,6.0,529.48
TDY,2025-07-23 14:40:00+00:00,526.33,526.33,525.66,525.765,810.0,16.0,526.031
TDY,2025-07-23 14:43:00+00:00,528.37,528.37,528.37,528.37,102.0,2.0,528.37
TDY,2025-07-23 14:50:00+00:00,527.9,528.4,527.9,528.4,604.0,12.0,528.2425
TDY,2025-07-23 14:53:00+00:00,526.87,526.87,526.61,526.61,342.0,9.0,526.74
TDY,2025-07-23 14:54:00+00:00,526.525,526.525,526.525,526.525,102.0,2.0,526.525
TDY,2025-07-23 14:56:00+00:00,525.12,525.185,525.12,525.18,669.0,14.0,525.17
TDY,2025-07-23 14:57:00+00:00,525.62,525.62,525.62,525.62,111.0,4.0,525.62
TDY,2025-07-23 15:09:00+00:00,522.99,523.165,522.99,523.165,550.0,15.0,523.0775
TDY,2025-07-23 15:14:00+00:00,523.425,523.425,523.425,523.425,373.0,14.0,523.425
TDY,2025-07-23 15:15:00+00:00,523.415,523.415,523.415,523.415,411.0,11.0,523.415
TDY,2025-07-23 15:19:00+00:00,521.755,521.755,521.595,521.595,262.0,12.0,521.675
TDY,2025-07-23 15:23:00+00:00,521.855,521.855,521.855,521.855,575.0,18.0,521.855
TDY,2025-07-23 15:24:00+00:00,523.33,523.33,523.33,523.33,459.0,19.0,523.33
TDY,2025-07-23 15:33:00+00:00,521.8,521.8,521.8,521.8,111.0,3.0,521.8
TDY,2025-07-23 15:37:00+00:00,521.89,521.89,521.89,521.89,520.0,17.0,521.89
TDY,2025-07-23 15:40:00+00:00,521.04,521.04,521.04,521.04,130.0,2.0,521.04
TDY,2025-07-23 15:51:00+00:00,523.1,523.1,523.1,523.1,234.0,8.0,523.1
TDY,2025-07-23 15:52:00+00:00,525.28,525.34,525.28,525.34,490.0,14.0,525.31
TDY,2025-07-23 15:55:00+00:00,527.66,527.66,527.66,527.66,200.0,4.0,527.66
TDY,2025-07-23 15:59:00+00:00,529.69,529.69,529.69,529.69,762.0,22.0,529.69
TDY,2025-07-23 16:00:00+00:00,528.81,529.43,528.81,529.43,682.0,18.0,529.12
TDY,2025-07-23 16:01:00+00:00,529.43,529.43,529.43,529.43,462.0,22.0,529.43
TDY,2025-07-23 16:02:00+00:00,529.09,529.09,529.09,529.09,100.0,1.0,529.09
TDY,2025-07-23 16:04:00+00:00,532.435,532.88,532.435,532.76,786.0,11.0,532.672047
TDY,2025-07-23 16:05:00+00:00,532.825,532.825,532.825,532.825,328.0,7.0,532.825
TDY,2025-07-23 16:19:00+00:00,534.3,534.3,534.3,534.3,205.0,4.0,534.3
TDY,2025-07-23 16:22:00+00:00,535.2,535.2,535.2,535.2,155.0,8.0,535.2
TDY,2025-07-23 16:31:00+00:00,534.525,534.525,534.525,534.525,156.0,4.0,534.525
TDY,2025-07-23 16:33:00+00:00,534.475,534.475,534.475,534.475,146.0,9.0,534.475
TDY,2025-07-23 16:34:00+00:00,532.915,532.915,532.915,532.915,200.0,1.0,532.915
TDY,2025-07-23 16:39:00+00:00,536.14,536.14,535.69,535.69,227.0,5.0,535.915
TDY,2025-07-23 16:44:00+00:00,534.71,534.71,534.71,534.71,173.0,6.0,534.71
TDY,2025-07-23 16:48:00+00:00,535.295,535.295,535.295,535.295,245.0,12.0,535.295
TDY,2025-07-23 16:52:00+00:00,535.115,535.115,535.115,535.115,555.0,19.0,535.115
TDY,2025-07-23 17:00:00+00:00,535.35,535.35,535.35,535.35,176.0,5.0,535.35
TDY,2025-07-23 17:06:00+00:00,536.07,536.07,536.07,536.07,145.0,6.0,536.07
TDY,2025-07-23 17:31:00+00:00,536.22,536.22,535.75,535.75,447.0,9.0,535.985
TDY,2025-07-23 17:32:00+00:00,536.18,536.18,535.73,536.18,348.0,9.0,536.03
TDY,2025-07-23 17:34:00+00:00,536.38,536.38,536.38,536.38,112.0,4.0,536.38
TDY,2025-07-23 17:35:00+00:00,536.605,536.605,535.61,535.61,545.0,13.0,536.328
TDY,2025-07-23 17:37:00+00:00,535.685,535.685,535.685,535.685,100.0,1.0,535.685
TDY,2025-07-23 18:00:00+00:00,535.0,535.0,535.0,535.0,540.0,20.0,535.0
TDY,2025-07-23 18:16:00+00:00,538.89,538.89,538.89,538.89,346.0,8.0,538.89
TDY,2025-07-23 18:20:00+00:00,539.41,539.41,539.41,539.41,103.0,2.0,539.41
TDY,2025-07-23 18:26:00+00:00,540.9,542.175,540.9,542.175,1223.0,37.0,541.176996
TDY,2025-07-23 18:27:00+00:00,541.77,541.77,541.77,541.77,124.0,3.0,541.77
TDY,2025-07-23 18:33:00+00:00,541.82,542.69,541.82,542.69,531.0,27.0,542.255
TDY,2025-07-23 18:34:00+00:00,543.44,543.44,543.44,543.44,100.0,1.0,543.44
TDY,2025-07-23 18:37:00+00:00,543.15,543.15,543.15,543.15,135.0,2.0,543.15
TDY,2025-07-23 18:40:00+00:00,542.87,542.87,542.62,542.63,652.0,21.0,542.706667
TDY,2025-07-23 18:43:00+00:00,542.655,542.655,542.655,542.655,178.0,4.0,542.655
TDY,2025-07-23 18:44:00+00:00,542.655,542.655,542.655,542.655,814.0,5.0,542.655
TDY,2025-07-23 18:46:00+00:00,542.655,542.655,542.655,542.655,641.0,21.0,542.655
TDY,2025-07-23 18:47:00+00:00,542.42,542.42,542.11,542.11,234.0,6.0,542.265
TDY,2025-07-23 18:52:00+00:00,541.545,541.98,541.545,541.98,933.0,16.0,541.74625
TDY,2025-07-23 18:53:00+00:00,542.77,542.77,542.77,542.77,101.0,2.0,542.77
TDY,2025-07-23 18:55:00+00:00,542.9,542.9,542.86,542.86,200.0,2.0,542.88
TDY,2025-07-23 18:56:00+00:00,541.86,541.86,541.86,541.86,118.0,8.0,541.86
TDY,2025-07-23 18:59:00+00:00,541.97,542.17,541.97,542.17,298.0,8.0,542.07
TDY,2025-07-23 19:00:00+00:00,542.16,542.16,542.16,542.16,545.0,4.0,542.16
TDY,2025-07-23 19:02:00+00:00,543.25,543.25,542.535,542.535,301.0,4.0,542.928333
TDY,2025-07-23 19:03:00+00:00,542.535,542.535,541.72,541.72,666.0,23.0,542.231667
TDY,2025-07-23 19:05:00+00:00,543.835,543.835,543.835,543.835,372.0,7.0,543.835
TDY,2025-07-23 19:06:00+00:00,543.835,543.835,543.51,543.51,226.0,4.0,543.6725
TDY,2025-07-23 19:09:00+00:00,544.325,544.325,543.9,543.95,314.0,5.0,544.058333
TDY,2025-07-23 19:10:00+00:00,544.0,544.0,544.0,544.0,100.0,1.0,544.0
TDY,2025-07-23 19:11:00+00:00,544.0,544.0,544.0,544.0,100.0,1.0,544.0
TDY,2025-07-23 19:15:00+00:00,544.23,544.23,544.23,544.23,213.0,12.0,544.23
TDY,2025-07-23 19:16:00+00:00,544.34,544.34,544.34,544.34,102.0,2.0,544.34
TDY,2025-07-23 19:17:00+00:00,543.99,544.215,543.99,544.215,244.0,8.0,544.1025
TDY,2025-07-23 19:18:00+00:00,544.215,544.215,544.215,544.215,113.0,7.0,544.215
TDY,2025-07-23 19:24:00+00:00,545.05,545.05,545.05,545.05,101.0,2.0,545.05
TDY,2025-07-23 19:25:00+00:00,544.975,544.975,544.975,544.975,136.0,5.0,544.975
TDY,2025-07-23 19:26:00+00:00,544.7,544.7,544.7,544.7,334.0,9.0,544.7
TDY,2025-07-23 19:27:00+00:00,544.45,544.45,544.45,544.45,410.0,13.0,544.45
TDY,2025-07-23 19:28:00+00:00,544.47,544.675,544.47,544.675,200.0,2.0,544.5725
TDY,2025-07-23 19:29:00+00:00,544.62,544.62,544.62,544.62,144.0,7.0,544.62
TDY,2025-07-23 19:30:00+00:00,544.67,544.71,544.32,544.32,743.0,25.0,544.538
TDY,2025-07-23 19:33:00+00:00,545.665,545.83,545.665,545.83,831.0,27.0,545.71705
TDY,2025-07-23 19:34:00+00:00,547.03,547.03,546.92,546.92,300.0,3.0,546.966667
TDY,2025-07-23 19:35:00+00:00,545.99,545.99,545.99,545.99,257.0,7.0,545.99
TDY,2025-07-23 19:36:00+00:00,545.86,545.86,545.86,545.86,100.0,1.0,545.86
TDY,2025-07-23 19:37:00+00:00,545.855,545.855,545.855,545.855,235.0,3.0,545.855
TDY,2025-07-23 19:38:00+00:00,546.56,546.56,546.56,546.56,177.0,13.0,546.56
TDY,2025-07-23 19:40:00+00:00,546.33,546.33,546.33,546.33,206.0,3.0,546.33
TDY,2025-07-23 19:41:00+00:00,546.165,546.165,546.165,546.165,145.0,3.0,546.165
TDY,2025-07-23 19:43:00+00:00,546.4,546.8,546.4,546.8,481.0,13.0,546.702676
TDY,2025-07-23 19:44:00+00:00,546.715,546.715,546.715,546.715,168.0,6.0,546.715
TDY,2025-07-23 19:45:00+00:00,546.715,546.715,546.715,546.715,101.0,2.0,546.715
TDY,2025-07-23 19:46:00+00:00,546.71,546.71,545.14,545.195,703.0,26.0,545.681667
TDY,2025-07-23 19:47:00+00:00,545.87,545.87,545.87,545.87,255.0,16.0,545.87
TDY,2025-07-23 19:48:00+00:00,545.78,545.78,545.295,545.52,718.0,20.0,545.495
TDY,2025-07-23 19:49:00+00:00,545.49,545.49,544.92,544.92,423.0,8.0,545.1075
TDY,2025-07-23 19:50:00+00:00,544.98,545.04,544.98,545.04,991.0,30.0,545.024293
TDY,2025-07-23 19:51:00+00:00,545.905,546.99,545.905,546.53,1416.0,29.0,546.372143
TDY,2025-07-23 19:52:00+00:00,546.49,546.94,546.49,546.94,1046.0,28.0,546.863571
TDY,2025-07-23 19:53:00+00:00,546.955,546.955,546.835,546.835,641.0,21.0,546.90625
TDY,2025-07-23 19:54:00+00:00,546.615,546.745,546.52,546.52,600.0,15.0,546.584
TDY,2025-07-23 19:55:00+00:00,546.8,546.8,546.32,546.32,902.0,21.0,546.585
TDY,2025-07-23 19:56:00+00:00,546.29,546.58,546.24,546.54,1264.0,27.0,546.395
TDY,2025-07-23 19:57:00+00:00,546.575,546.575,546.27,546.36,1344.0,60.0,546.42375
TDY,2025-07-23 19:58:00+00:00,546.35,546.75,546.35,546.59,3236.0,84.0,546.516538
TDY,2025-07-23 19:59:00+00:00,547.57,547.57,547.04,547.04,2026.0,75.0,547.345561
TDY,2025-07-24 13:31:00+00:00,547.045,547.045,547.045,547.045,201.0,2.0,547.045
TDY,2025-07-24 13:34:00+00:00,549.45,549.45,549.45,549.45,100.0,1.0,549.45
TDY,2025-07-24 13:37:00+00:00,550.41,550.41,550.41,550.41,202.0,5.0,550.41
TDY,2025-07-24 14:01:00+00:00,548.98,548.98,548.755,548.755,760.0,17.0,548.81375
TDY,2025-07-24 14:08:00+00:00,550.24,550.24,550.24,550.24,100.0,1.0,550.24
TDY,2025-07-24 14:15:00+00:00,549.79,549.79,549.79,549.79,105.0,2.0,549.79
TDY,2025-07-24 14:54:00+00:00,550.305,550.305,550.305,550.305,200.0,1.0,550.305
TDY,2025-07-24 15:00:00+00:00,551.45,551.45,551.45,551.45,200.0,3.0,551.45
TDY,2025-07-24 15:04:00+00:00,552.17,552.17,552.17,552.17,255.0,5.0,552.17
TDY,2025-07-24 15:08:00+00:00,552.17,552.17,552.17,552.17,360.0,12.0,552.17
TDY,2025-07-24 15:09:00+00:00,553.465,553.465,553.465,553.465,100.0,1.0,553.465
TDY,2025-07-24 15:13:00+00:00,553.155,553.155,553.155,553.155,469.0,12.0,553.155
TDY,2025-07-24 15:14:00+00:00,553.15,553.15,552.77,552.77,727.0,21.0,552.942727
TDY,2025-07-24 15:24:00+00:00,551.585,551.585,551.46,551.46,200.0,2.0,551.5225
TDY,2025-07-24 15:25:00+00:00,551.22,551.22,551.22,551.22,100.0,1.0,551.22
TDY,2025-07-24 15:27:00+00:00,551.16,551.16,551.16,551.16,193.0,3.0,551.16
TDY,2025-07-24 15:49:00+00:00,551.52,551.53,551.52,551.53,223.0,5.0,551.525
TDY,2025-07-24 15:56:00+00:00,551.06,551.06,551.06,551.06,477.0,8.0,551.06
TDY,2025-07-24 16:19:00+00:00,552.11,552.11,552.11,552.11,377.0,12.0,552.11
TDY,2025-07-24 16:38:00+00:00,550.98,551.87,550.98,551.87,546.0,12.0,551.492
TDY,2025-07-24 16:53:00+00:00,552.055,552.055,552.055,552.055,426.0,7.0,552.055
TDY,2025-07-24 17:01:00+00:00,553.43,554.16,553.43,554.16,1054.0,19.0,553.846875
TDY,2025-07-24 17:06:00+00:00,553.82,553.82,553.82,553.82,170.0,5.0,553.82
TDY,2025-07-24 17:07:00+00:00,553.935,553.935,553.935,553.935,182.0,5.0,553.935
TDY,2025-07-24 17:16:00+00:00,554.91,554.91,554.91,554.91,347.0,13.0,554.91
TDY,2025-07-24 17:18:00+00:00,554.72,554.72,554.72,554.72,679.0,23.0,554.72
TDY,2025-07-24 17:19:00+00:00,554.14,554.14,554.14,554.14,225.0,5.0,554.14
TDY,2025-07-24 17:36:00+00:00,551.16,551.16,551.16,551.16,244.0,4.0,551.16
TDY,2025-07-24 17:38:00+00:00,551.98,551.98,551.98,551.98,220.0,9.0,551.98
TDY,2025-07-24 17:49:00+00:00,552.02,552.02,552.02,552.02,174.0,4.0,552.02
TDY,2025-07-24 18:00:00+00:00,551.73,551.73,551.73,551.73,101.0,2.0,551.73
TDY,2025-07-24 18:01:00+00:00,551.73,551.73,551.73,551.73,100.0,1.0,551.73
TDY,2025-07-24 18:03:00+00:00,552.33,552.33,552.33,552.33,101.0,2.0,552.33
TDY,2025-07-24 18:09:00+00:00,552.6,552.6,552.6,552.6,149.0,7.0,552.6
TDY,2025-07-24 18:18:00+00:00,552.965,552.965,552.965,552.965,135.0,4.0,552.965
TDY,2025-07-24 18:25:00+00:00,553.35,553.37,552.98,552.98,950.0,25.0,553.166667
TDY,2025-07-24 18:30:00+00:00,553.845,553.845,553.845,553.845,225.0,8.0,553.845
TDY,2025-07-24 18:33:00+00:00,553.77,553.77,553.77,553.77,100.0,1.0,553.77
TDY,2025-07-24 18:35:00+00:00,553.82,553.89,553.82,553.89,254.0,9.0,553.855
TDY,2025-07-24 18:36:00+00:00,554.325,554.325,554.325,554.325,100.0,1.0,554.325
TDY,2025-07-24 18:42:00+00:00,552.97,552.97,552.97,552.97,108.0,5.0,552.97
TDY,2025-07-24 19:07:00+00:00,554.065,554.065,554.065,554.065,209.0,5.0,554.065
TDY,2025-07-24 19:16:00+00:00,553.75,553.75,553.75,553.75,200.0,1.0,553.75
TDY,2025-07-24 19:17:00+00:00,553.62,553.65,553.62,553.65,346.0,6.0,553.636667
