symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2025-07-15 14:20:00+00:00,223.62,223.62,223.62,223.62,100.0,1.0,223.62
PAYC,2025-07-15 14:21:00+00:00,223.44,223.44,223.44,223.44,264.0,9.0,223.44
PAYC,2025-07-15 14:25:00+00:00,222.68,222.68,222.68,222.68,100.0,1.0,222.68
PAYC,2025-07-15 14:26:00+00:00,221.97,221.97,221.97,221.97,100.0,1.0,221.97
PAYC,2025-07-15 14:37:00+00:00,221.85,221.85,221.85,221.85,170.0,4.0,221.85
PAYC,2025-07-15 14:57:00+00:00,222.05,222.05,222.04,222.04,200.0,2.0,222.045
PAYC,2025-07-15 14:59:00+00:00,222.32,222.32,222.32,222.32,395.0,4.0,222.32
PAYC,2025-07-15 15:06:00+00:00,223.125,223.125,223.12,223.12,351.0,9.0,223.1225
PAYC,2025-07-15 15:16:00+00:00,222.9,222.9,222.9,222.9,101.0,2.0,222.9
PAYC,2025-07-15 15:22:00+00:00,223.27,223.27,223.27,223.27,136.0,4.0,223.27
PAYC,2025-07-15 15:31:00+00:00,223.71,223.71,223.71,223.71,100.0,1.0,223.71
PAYC,2025-07-15 15:35:00+00:00,222.93,222.93,222.91,222.91,310.0,4.0,222.916667
PAYC,2025-07-15 15:47:00+00:00,223.26,223.26,223.26,223.26,246.0,6.0,223.26
PAYC,2025-07-15 15:51:00+00:00,223.2,223.2,223.2,223.2,150.0,2.0,223.2
PAYC,2025-07-15 15:52:00+00:00,223.15,223.15,223.15,223.15,124.0,4.0,223.15
PAYC,2025-07-15 15:53:00+00:00,222.99,222.99,222.8,222.8,904.0,19.0,222.93
PAYC,2025-07-15 16:04:00+00:00,222.82,222.82,222.81,222.81,252.0,34.0,222.815
PAYC,2025-07-15 16:18:00+00:00,222.19,222.19,222.19,222.19,259.0,11.0,222.19
PAYC,2025-07-15 16:27:00+00:00,221.73,221.73,221.72,221.72,400.0,3.0,221.7225
PAYC,2025-07-15 16:29:00+00:00,222.11,222.11,222.11,222.11,215.0,5.0,222.11
PAYC,2025-07-15 16:32:00+00:00,222.21,222.21,222.21,222.21,100.0,1.0,222.21
PAYC,2025-07-15 16:36:00+00:00,222.52,222.52,222.52,222.52,140.0,3.0,222.52
PAYC,2025-07-15 16:42:00+00:00,222.45,222.45,222.45,222.45,500.0,3.0,222.45
PAYC,2025-07-15 16:45:00+00:00,222.4,222.4,222.25,222.25,771.0,17.0,222.298333
PAYC,2025-07-15 16:46:00+00:00,222.78,222.78,222.78,222.78,101.0,2.0,222.78
PAYC,2025-07-15 16:48:00+00:00,222.78,222.78,222.78,222.78,203.0,10.0,222.78
PAYC,2025-07-15 16:49:00+00:00,222.62,222.62,222.62,222.62,161.0,4.0,222.62
PAYC,2025-07-15 16:56:00+00:00,222.79,222.79,222.79,222.79,448.0,17.0,222.79
PAYC,2025-07-15 16:57:00+00:00,222.645,222.645,222.645,222.645,111.0,3.0,222.645
PAYC,2025-07-15 16:59:00+00:00,222.41,222.41,222.41,222.41,125.0,2.0,222.41
PAYC,2025-07-15 17:47:00+00:00,222.25,222.25,222.245,222.245,300.0,2.0,222.246667
PAYC,2025-07-15 17:51:00+00:00,222.36,222.36,222.36,222.36,100.0,1.0,222.36
PAYC,2025-07-15 17:58:00+00:00,222.51,222.51,222.51,222.51,286.0,10.0,222.51
PAYC,2025-07-15 18:14:00+00:00,222.79,222.79,222.79,222.79,204.0,7.0,222.79
PAYC,2025-07-15 18:19:00+00:00,222.785,222.785,222.7,222.7,210.0,5.0,222.7425
PAYC,2025-07-15 18:31:00+00:00,222.84,222.84,222.84,222.84,402.0,11.0,222.84
PAYC,2025-07-15 18:40:00+00:00,222.775,222.775,222.775,222.775,100.0,1.0,222.775
PAYC,2025-07-15 18:46:00+00:00,222.715,222.79,222.715,222.79,229.0,6.0,222.7525
PAYC,2025-07-15 18:55:00+00:00,222.665,222.665,222.665,222.665,353.0,13.0,222.665
PAYC,2025-07-15 18:56:00+00:00,222.37,222.37,222.37,222.37,218.0,13.0,222.37
PAYC,2025-07-15 18:59:00+00:00,222.34,222.34,222.34,222.34,100.0,1.0,222.34
PAYC,2025-07-15 19:01:00+00:00,222.52,222.52,222.52,222.52,200.0,3.0,222.52
PAYC,2025-07-15 19:11:00+00:00,222.31,222.31,222.31,222.31,208.0,8.0,222.31
PAYC,2025-07-15 19:12:00+00:00,222.23,222.23,222.23,222.23,159.0,1.0,222.23
PAYC,2025-07-15 19:14:00+00:00,222.36,222.36,222.36,222.36,133.0,10.0,222.36
PAYC,2025-07-15 19:16:00+00:00,222.315,222.315,222.315,222.315,200.0,3.0,222.315
PAYC,2025-07-15 19:18:00+00:00,222.315,222.315,222.315,222.315,100.0,1.0,222.315
PAYC,2025-07-15 19:20:00+00:00,222.54,222.595,222.49,222.49,548.0,19.0,222.54125
PAYC,2025-07-15 19:21:00+00:00,222.505,222.505,222.505,222.505,100.0,1.0,222.505
PAYC,2025-07-15 19:23:00+00:00,222.475,222.475,222.475,222.475,101.0,2.0,222.475
PAYC,2025-07-15 19:24:00+00:00,222.42,222.42,222.42,222.42,102.0,2.0,222.42
PAYC,2025-07-15 19:25:00+00:00,222.21,222.255,222.21,222.255,619.0,25.0,222.2325
PAYC,2025-07-15 19:26:00+00:00,222.305,222.305,222.305,222.305,243.0,8.0,222.305
PAYC,2025-07-15 19:33:00+00:00,222.23,222.23,222.18,222.18,529.0,11.0,222.205
PAYC,2025-07-15 19:35:00+00:00,222.225,222.225,222.225,222.225,207.0,4.0,222.225
PAYC,2025-07-15 19:39:00+00:00,222.22,222.22,222.22,222.22,208.0,16.0,222.22
PAYC,2025-07-15 19:42:00+00:00,222.12,222.12,222.12,222.12,765.0,34.0,222.12
PAYC,2025-07-15 19:43:00+00:00,222.0,222.0,222.0,222.0,324.0,9.0,222.0
PAYC,2025-07-15 19:44:00+00:00,221.925,221.925,221.925,221.925,126.0,4.0,221.925
PAYC,2025-07-15 19:47:00+00:00,221.97,221.97,221.97,221.97,136.0,11.0,221.97
PAYC,2025-07-15 19:50:00+00:00,222.2,222.2,221.94,221.95,1312.0,21.0,222.047
PAYC,2025-07-15 19:51:00+00:00,221.94,221.94,221.94,221.94,122.0,6.0,221.94
PAYC,2025-07-15 19:52:00+00:00,221.77,221.77,221.77,221.77,372.0,7.0,221.77
PAYC,2025-07-15 19:53:00+00:00,221.83,221.83,221.83,221.83,251.0,8.0,221.83
PAYC,2025-07-15 19:54:00+00:00,221.91,221.91,221.91,221.91,403.0,10.0,221.91
PAYC,2025-07-15 19:55:00+00:00,221.85,221.85,221.85,221.85,532.0,17.0,221.85
PAYC,2025-07-15 19:56:00+00:00,221.89,221.89,221.89,221.89,515.0,20.0,221.89
PAYC,2025-07-15 19:57:00+00:00,222.04,222.04,221.98,221.98,914.0,35.0,222.006
PAYC,2025-07-15 19:58:00+00:00,221.99,221.99,221.945,221.945,2276.0,43.0,221.959484
PAYC,2025-07-15 19:59:00+00:00,221.79,221.86,221.74,221.83,2095.0,56.0,221.798269
PAYC,2025-07-16 13:39:00+00:00,221.725,221.725,221.725,221.725,385.0,2.0,221.725
PAYC,2025-07-16 13:55:00+00:00,221.86,221.86,221.86,221.86,255.0,4.0,221.86
PAYC,2025-07-16 14:00:00+00:00,221.94,221.94,221.94,221.94,100.0,1.0,221.94
PAYC,2025-07-16 14:25:00+00:00,221.39,221.39,221.39,221.39,100.0,1.0,221.39
PAYC,2025-07-16 14:32:00+00:00,222.035,222.035,222.035,222.035,122.0,3.0,222.035
PAYC,2025-07-16 14:36:00+00:00,221.495,221.495,221.495,221.495,234.0,4.0,221.495
PAYC,2025-07-16 14:39:00+00:00,221.41,221.41,221.41,221.41,153.0,3.0,221.41
PAYC,2025-07-16 14:41:00+00:00,221.395,221.395,221.395,221.395,112.0,2.0,221.395
PAYC,2025-07-16 14:42:00+00:00,221.155,221.155,221.155,221.155,216.0,5.0,221.155
PAYC,2025-07-16 14:44:00+00:00,221.145,221.145,221.145,221.145,207.0,2.0,221.145
PAYC,2025-07-16 14:53:00+00:00,221.28,221.28,221.28,221.28,175.0,5.0,221.28
PAYC,2025-07-16 14:55:00+00:00,220.73,220.73,220.73,220.73,579.0,24.0,220.73
PAYC,2025-07-16 14:56:00+00:00,220.82,220.82,220.775,220.775,261.0,4.0,220.7975
PAYC,2025-07-16 14:57:00+00:00,221.09,221.09,221.09,221.09,289.0,7.0,221.09
PAYC,2025-07-16 14:59:00+00:00,221.26,221.26,221.26,221.26,106.0,3.0,221.26
PAYC,2025-07-16 15:00:00+00:00,221.07,221.07,221.07,221.07,330.0,5.0,221.07
PAYC,2025-07-16 15:01:00+00:00,221.37,221.37,221.37,221.37,100.0,1.0,221.37
PAYC,2025-07-16 15:16:00+00:00,221.12,221.12,221.12,221.12,291.0,10.0,221.12
PAYC,2025-07-16 15:28:00+00:00,220.34,220.34,220.34,220.34,151.0,6.0,220.34
PAYC,2025-07-16 15:39:00+00:00,219.48,219.48,219.48,219.48,179.0,5.0,219.48
PAYC,2025-07-16 15:41:00+00:00,219.9,219.9,219.9,219.9,249.0,9.0,219.9
PAYC,2025-07-16 15:42:00+00:00,220.06,220.06,220.06,220.06,222.0,11.0,220.06
PAYC,2025-07-16 15:57:00+00:00,220.95,220.95,220.95,220.95,295.0,11.0,220.95
PAYC,2025-07-16 16:07:00+00:00,221.69,221.69,221.69,221.69,106.0,2.0,221.69
PAYC,2025-07-16 16:16:00+00:00,221.3,221.3,221.3,221.3,337.0,6.0,221.3
PAYC,2025-07-16 16:22:00+00:00,221.305,221.305,221.305,221.305,168.0,8.0,221.305
PAYC,2025-07-16 16:35:00+00:00,221.675,221.675,221.675,221.675,202.0,3.0,221.675
PAYC,2025-07-16 16:37:00+00:00,221.7,221.7,221.685,221.685,302.0,7.0,221.6925
PAYC,2025-07-16 16:43:00+00:00,221.925,221.925,221.925,221.925,101.0,2.0,221.925
PAYC,2025-07-16 17:09:00+00:00,222.76,222.76,222.76,222.76,143.0,5.0,222.76
PAYC,2025-07-16 17:14:00+00:00,222.835,222.835,222.835,222.835,100.0,1.0,222.835
PAYC,2025-07-16 17:29:00+00:00,222.8,222.8,222.8,222.8,153.0,7.0,222.8
PAYC,2025-07-16 17:38:00+00:00,222.73,222.73,222.73,222.73,167.0,6.0,222.73
PAYC,2025-07-16 17:57:00+00:00,222.61,222.61,222.61,222.61,233.0,3.0,222.61
PAYC,2025-07-16 18:22:00+00:00,222.385,222.385,222.385,222.385,100.0,1.0,222.385
PAYC,2025-07-16 18:37:00+00:00,222.815,222.815,222.815,222.815,100.0,1.0,222.815
PAYC,2025-07-16 18:46:00+00:00,222.68,222.68,222.68,222.68,100.0,1.0,222.68
PAYC,2025-07-16 19:36:00+00:00,223.055,223.055,223.055,223.055,305.0,5.0,223.055
PAYC,2025-07-16 19:38:00+00:00,223.205,223.205,223.205,223.205,186.0,4.0,223.205
PAYC,2025-07-16 19:49:00+00:00,223.44,223.44,223.44,223.44,399.0,10.0,223.44
PAYC,2025-07-16 19:51:00+00:00,223.18,223.18,223.18,223.18,202.0,4.0,223.18
PAYC,2025-07-16 19:52:00+00:00,223.265,223.265,223.265,223.265,253.0,13.0,223.265
PAYC,2025-07-16 19:53:00+00:00,223.35,223.38,223.35,223.38,485.0,9.0,223.360328
PAYC,2025-07-16 19:54:00+00:00,223.16,223.175,223.16,223.175,798.0,15.0,223.16375
PAYC,2025-07-16 19:55:00+00:00,223.225,223.225,223.16,223.16,470.0,8.0,223.184444
PAYC,2025-07-16 19:58:00+00:00,223.22,223.22,223.215,223.215,397.0,23.0,223.2175
PAYC,2025-07-16 19:59:00+00:00,223.13,223.305,223.13,223.305,601.0,21.0,223.20625
PAYC,2025-07-17 13:30:00+00:00,223.83,223.83,223.83,223.83,136.0,3.0,223.83
PAYC,2025-07-17 13:38:00+00:00,225.07,225.07,225.07,225.07,100.0,1.0,225.07
PAYC,2025-07-17 13:45:00+00:00,224.07,224.07,224.07,224.07,100.0,1.0,224.07
PAYC,2025-07-17 13:47:00+00:00,223.95,224.07,223.95,224.07,200.0,2.0,224.01
PAYC,2025-07-17 13:48:00+00:00,224.37,224.37,224.37,224.37,200.0,3.0,224.37
PAYC,2025-07-17 13:57:00+00:00,224.34,224.34,224.135,224.135,200.0,2.0,224.2375
PAYC,2025-07-17 14:02:00+00:00,224.42,224.42,224.42,224.42,101.0,2.0,224.42
PAYC,2025-07-17 14:08:00+00:00,224.54,224.54,224.54,224.54,330.0,5.0,224.54
PAYC,2025-07-17 14:09:00+00:00,225.37,225.37,225.37,225.37,101.0,2.0,225.37
PAYC,2025-07-17 14:25:00+00:00,224.095,224.095,224.095,224.095,100.0,1.0,224.095
PAYC,2025-07-17 14:29:00+00:00,223.925,223.925,223.925,223.925,145.0,5.0,223.925
PAYC,2025-07-17 14:30:00+00:00,224.135,224.135,224.135,224.135,101.0,2.0,224.135
PAYC,2025-07-17 14:32:00+00:00,224.135,224.135,224.135,224.135,100.0,1.0,224.135
PAYC,2025-07-17 14:43:00+00:00,224.395,224.395,224.395,224.395,103.0,2.0,224.395
PAYC,2025-07-17 14:44:00+00:00,224.38,224.38,224.38,224.38,105.0,2.0,224.38
PAYC,2025-07-17 14:45:00+00:00,224.02,224.02,224.02,224.02,288.0,9.0,224.02
PAYC,2025-07-17 14:58:00+00:00,224.57,224.57,224.57,224.57,144.0,2.0,224.57
PAYC,2025-07-17 15:16:00+00:00,224.42,224.42,224.35,224.35,233.0,7.0,224.385
PAYC,2025-07-17 15:21:00+00:00,224.34,224.34,224.34,224.34,293.0,3.0,224.34
PAYC,2025-07-17 15:26:00+00:00,224.475,224.475,224.475,224.475,100.0,1.0,224.475
PAYC,2025-07-17 15:36:00+00:00,225.14,225.14,225.14,225.14,191.0,5.0,225.14
PAYC,2025-07-17 15:41:00+00:00,225.25,225.25,225.25,225.25,100.0,1.0,225.25
PAYC,2025-07-17 15:48:00+00:00,224.805,224.805,224.805,224.805,167.0,2.0,224.805
PAYC,2025-07-17 15:49:00+00:00,224.87,224.87,224.87,224.87,110.0,2.0,224.87
PAYC,2025-07-17 15:52:00+00:00,225.16,225.16,225.16,225.16,213.0,6.0,225.16
PAYC,2025-07-17 15:56:00+00:00,225.27,225.27,225.27,225.27,184.0,3.0,225.27
PAYC,2025-07-17 15:57:00+00:00,225.47,225.47,225.47,225.47,217.0,5.0,225.47
PAYC,2025-07-17 16:09:00+00:00,225.665,225.665,225.56,225.56,200.0,2.0,225.6125
PAYC,2025-07-17 16:21:00+00:00,224.91,224.91,224.91,224.91,125.0,2.0,224.91
PAYC,2025-07-17 16:31:00+00:00,225.13,225.35,225.13,225.35,218.0,3.0,225.24
PAYC,2025-07-17 16:42:00+00:00,225.745,225.745,225.745,225.745,100.0,1.0,225.745
PAYC,2025-07-17 16:57:00+00:00,225.31,225.31,225.31,225.31,123.0,6.0,225.31
PAYC,2025-07-17 17:19:00+00:00,225.405,225.405,225.405,225.405,105.0,2.0,225.405
PAYC,2025-07-17 17:27:00+00:00,226.0,226.0,226.0,226.0,100.0,1.0,226.0
PAYC,2025-07-17 17:28:00+00:00,226.005,226.005,226.005,226.005,172.0,2.0,226.005
PAYC,2025-07-17 17:29:00+00:00,226.05,226.05,226.05,226.05,138.0,4.0,226.05
PAYC,2025-07-17 17:43:00+00:00,226.34,226.44,226.34,226.44,376.0,10.0,226.39
PAYC,2025-07-17 17:47:00+00:00,226.43,226.43,226.43,226.43,200.0,2.0,226.43
PAYC,2025-07-17 17:56:00+00:00,226.44,226.44,226.44,226.44,379.0,15.0,226.44
PAYC,2025-07-17 17:57:00+00:00,225.995,225.995,225.995,225.995,800.0,2.0,225.995
PAYC,2025-07-17 18:09:00+00:00,225.76,225.76,225.76,225.76,100.0,1.0,225.76
PAYC,2025-07-17 18:10:00+00:00,225.765,225.765,225.765,225.765,100.0,1.0,225.765
PAYC,2025-07-17 18:28:00+00:00,224.95,224.95,224.95,224.95,101.0,2.0,224.95
PAYC,2025-07-17 18:31:00+00:00,224.955,224.955,224.955,224.955,100.0,1.0,224.955
PAYC,2025-07-17 18:42:00+00:00,224.22,224.41,224.22,224.41,1352.0,29.0,224.344416
PAYC,2025-07-17 18:46:00+00:00,224.32,224.54,224.32,224.54,587.0,22.0,224.463333
PAYC,2025-07-17 18:50:00+00:00,224.6,224.6,224.6,224.6,100.0,1.0,224.6
PAYC,2025-07-17 18:59:00+00:00,224.61,224.61,224.61,224.61,130.0,4.0,224.61
PAYC,2025-07-17 19:04:00+00:00,224.79,224.79,224.79,224.79,174.0,8.0,224.79
PAYC,2025-07-17 19:15:00+00:00,224.815,224.815,224.815,224.815,114.0,3.0,224.815
PAYC,2025-07-17 19:18:00+00:00,224.39,224.39,224.39,224.39,200.0,2.0,224.39
PAYC,2025-07-17 19:21:00+00:00,224.445,224.445,224.445,224.445,129.0,2.0,224.445
PAYC,2025-07-17 19:27:00+00:00,224.615,224.615,224.615,224.615,136.0,12.0,224.615
PAYC,2025-07-17 19:28:00+00:00,224.74,224.74,224.73,224.73,255.0,9.0,224.735
PAYC,2025-07-17 19:38:00+00:00,224.81,224.845,224.81,224.845,246.0,5.0,224.8275
PAYC,2025-07-17 19:40:00+00:00,224.855,224.855,224.855,224.855,132.0,5.0,224.855
PAYC,2025-07-17 19:41:00+00:00,224.85,224.86,224.85,224.86,700.0,7.0,224.858571
PAYC,2025-07-17 19:42:00+00:00,224.86,224.86,224.86,224.86,100.0,1.0,224.86
PAYC,2025-07-17 19:43:00+00:00,224.83,224.83,224.8,224.8,354.0,11.0,224.815
PAYC,2025-07-17 19:44:00+00:00,224.675,224.675,224.675,224.675,288.0,19.0,224.675
PAYC,2025-07-17 19:53:00+00:00,224.66,224.66,224.66,224.66,396.0,12.0,224.66
PAYC,2025-07-17 19:56:00+00:00,224.95,224.95,224.95,224.95,201.0,12.0,224.95
PAYC,2025-07-17 19:57:00+00:00,224.98,224.98,224.98,224.98,610.0,31.0,224.98
PAYC,2025-07-18 13:51:00+00:00,225.06,225.06,225.06,225.06,188.0,3.0,225.06
PAYC,2025-07-18 14:32:00+00:00,225.62,225.62,225.62,225.62,100.0,1.0,225.62
PAYC,2025-07-18 14:35:00+00:00,225.82,225.82,225.82,225.82,308.0,4.0,225.82
PAYC,2025-07-18 14:43:00+00:00,225.79,225.79,225.79,225.79,105.0,2.0,225.79
PAYC,2025-07-18 14:50:00+00:00,226.23,226.23,226.23,226.23,145.0,3.0,226.23
PAYC,2025-07-18 15:08:00+00:00,226.245,226.245,226.245,226.245,219.0,3.0,226.245
PAYC,2025-07-18 15:17:00+00:00,225.66,225.66,225.66,225.66,253.0,4.0,225.66
PAYC,2025-07-18 15:20:00+00:00,225.0,225.0,225.0,225.0,140.0,4.0,225.0
PAYC,2025-07-18 15:24:00+00:00,225.55,225.55,225.55,225.55,100.0,1.0,225.55
PAYC,2025-07-18 15:30:00+00:00,225.86,225.86,225.86,225.86,250.0,5.0,225.86
PAYC,2025-07-18 15:31:00+00:00,226.055,226.055,226.055,226.055,110.0,2.0,226.055
PAYC,2025-07-18 15:38:00+00:00,225.72,225.72,225.72,225.72,100.0,1.0,225.72
PAYC,2025-07-18 15:41:00+00:00,225.72,225.72,225.72,225.72,100.0,1.0,225.72
PAYC,2025-07-18 15:57:00+00:00,226.49,226.49,226.49,226.49,363.0,13.0,226.49
PAYC,2025-07-18 16:04:00+00:00,226.74,226.74,226.74,226.74,357.0,11.0,226.74
PAYC,2025-07-18 16:18:00+00:00,226.58,226.58,226.58,226.58,100.0,1.0,226.58
PAYC,2025-07-18 16:31:00+00:00,225.775,225.775,225.775,225.775,334.0,5.0,225.775
PAYC,2025-07-18 16:37:00+00:00,226.1,226.1,226.1,226.1,200.0,2.0,226.1
PAYC,2025-07-18 16:40:00+00:00,226.26,226.26,226.26,226.26,100.0,1.0,226.26
PAYC,2025-07-18 16:41:00+00:00,226.49,226.49,226.49,226.49,174.0,5.0,226.49
PAYC,2025-07-18 16:53:00+00:00,226.93,226.93,226.93,226.93,100.0,1.0,226.93
PAYC,2025-07-18 16:56:00+00:00,226.99,226.99,226.99,226.99,100.0,1.0,226.99
PAYC,2025-07-18 16:57:00+00:00,226.865,226.865,226.865,226.865,203.0,8.0,226.865
PAYC,2025-07-18 16:58:00+00:00,226.855,226.855,226.855,226.855,128.0,4.0,226.855
PAYC,2025-07-18 17:28:00+00:00,227.785,227.785,227.785,227.785,284.0,7.0,227.785
PAYC,2025-07-18 17:29:00+00:00,227.85,227.85,227.85,227.85,337.0,10.0,227.85
PAYC,2025-07-18 17:31:00+00:00,228.02,228.13,228.02,228.13,589.0,13.0,228.066414
PAYC,2025-07-18 17:39:00+00:00,228.11,228.11,228.11,228.11,100.0,1.0,228.11
PAYC,2025-07-18 17:45:00+00:00,228.045,228.045,228.045,228.045,185.0,3.0,228.045
PAYC,2025-07-18 17:50:00+00:00,227.775,227.775,227.775,227.775,147.0,7.0,227.775
PAYC,2025-07-18 17:52:00+00:00,227.815,227.815,227.815,227.815,102.0,3.0,227.815
PAYC,2025-07-18 18:10:00+00:00,228.44,228.44,228.44,228.44,494.0,13.0,228.44
PAYC,2025-07-18 18:12:00+00:00,228.28,228.28,228.28,228.28,100.0,1.0,228.28
PAYC,2025-07-18 18:19:00+00:00,228.72,228.72,228.72,228.72,200.0,3.0,228.72
PAYC,2025-07-18 18:23:00+00:00,229.02,229.02,228.96,228.96,921.0,23.0,228.99
PAYC,2025-07-18 18:37:00+00:00,228.95,228.95,228.95,228.95,102.0,3.0,228.95
PAYC,2025-07-18 18:41:00+00:00,229.13,229.13,229.13,229.13,100.0,1.0,229.13
PAYC,2025-07-18 18:42:00+00:00,229.14,229.14,229.14,229.14,134.0,7.0,229.14
PAYC,2025-07-18 18:43:00+00:00,229.28,229.28,229.28,229.28,122.0,5.0,229.28
PAYC,2025-07-18 18:48:00+00:00,229.415,229.415,229.415,229.415,174.0,6.0,229.415
PAYC,2025-07-18 18:51:00+00:00,229.445,229.445,229.445,229.445,101.0,2.0,229.445
PAYC,2025-07-18 18:53:00+00:00,229.42,229.42,229.42,229.42,251.0,18.0,229.42
PAYC,2025-07-18 18:55:00+00:00,229.37,229.37,229.37,229.37,100.0,1.0,229.37
PAYC,2025-07-18 18:59:00+00:00,229.17,229.17,229.17,229.17,101.0,2.0,229.17
PAYC,2025-07-18 19:01:00+00:00,229.31,229.31,229.31,229.31,100.0,1.0,229.31
PAYC,2025-07-18 19:07:00+00:00,229.18,229.18,229.155,229.155,266.0,6.0,229.1675
PAYC,2025-07-18 19:08:00+00:00,229.15,229.17,229.15,229.15,886.0,23.0,229.154286
PAYC,2025-07-18 19:09:00+00:00,229.15,229.39,229.15,229.39,428.0,12.0,229.27
PAYC,2025-07-18 19:15:00+00:00,229.33,229.33,229.29,229.29,210.0,3.0,229.31
PAYC,2025-07-18 19:18:00+00:00,229.2,229.2,229.2,229.2,692.0,25.0,229.2
PAYC,2025-07-18 19:20:00+00:00,229.15,229.15,229.15,229.15,100.0,1.0,229.15
PAYC,2025-07-18 19:21:00+00:00,228.97,228.97,228.97,228.97,384.0,9.0,228.97
PAYC,2025-07-18 19:23:00+00:00,229.06,229.11,229.06,229.11,445.0,15.0,229.083333
PAYC,2025-07-18 19:24:00+00:00,229.25,229.25,229.25,229.25,108.0,4.0,229.25
PAYC,2025-07-18 19:25:00+00:00,229.26,229.26,229.26,229.26,356.0,8.0,229.26
PAYC,2025-07-18 19:27:00+00:00,228.97,228.97,228.97,228.97,110.0,8.0,228.97
PAYC,2025-07-18 19:28:00+00:00,228.95,228.95,228.95,228.95,164.0,10.0,228.95
PAYC,2025-07-18 19:29:00+00:00,228.95,228.95,228.95,228.95,215.0,6.0,228.95
PAYC,2025-07-18 19:30:00+00:00,229.03,229.03,228.97,228.97,448.0,11.0,229.0
PAYC,2025-07-18 19:31:00+00:00,228.95,228.95,228.95,228.95,106.0,3.0,228.95
PAYC,2025-07-18 19:32:00+00:00,228.97,228.97,228.97,228.97,210.0,7.0,228.97
PAYC,2025-07-18 19:33:00+00:00,229.04,229.04,229.04,229.04,208.0,5.0,229.04
PAYC,2025-07-18 19:35:00+00:00,228.98,229.04,228.98,229.04,292.0,15.0,229.01
PAYC,2025-07-18 19:37:00+00:00,229.07,229.07,229.06,229.06,300.0,3.0,229.066667
PAYC,2025-07-18 19:38:00+00:00,229.105,229.105,229.105,229.105,317.0,12.0,229.105
PAYC,2025-07-18 19:39:00+00:00,229.11,229.11,229.11,229.11,106.0,2.0,229.11
PAYC,2025-07-18 19:40:00+00:00,229.11,229.24,229.11,229.24,253.0,7.0,229.175
PAYC,2025-07-18 19:42:00+00:00,229.25,229.25,229.25,229.25,278.0,8.0,229.25
PAYC,2025-07-18 19:43:00+00:00,229.26,229.26,229.26,229.26,147.0,6.0,229.26
PAYC,2025-07-18 19:47:00+00:00,229.33,229.33,229.33,229.33,275.0,7.0,229.33
PAYC,2025-07-18 19:50:00+00:00,229.33,229.33,229.33,229.33,580.0,21.0,229.33
PAYC,2025-07-18 19:54:00+00:00,229.48,229.57,229.48,229.57,403.0,11.0,229.525
PAYC,2025-07-18 19:55:00+00:00,229.52,229.795,229.52,229.795,814.0,24.0,229.6975
PAYC,2025-07-18 19:57:00+00:00,230.09,230.09,229.93,229.93,471.0,21.0,230.01
PAYC,2025-07-18 19:58:00+00:00,229.905,229.97,229.905,229.97,559.0,30.0,229.938293
PAYC,2025-07-18 19:59:00+00:00,229.81,229.81,229.675,229.675,1964.0,86.0,229.7425
PAYC,2025-07-21 13:38:00+00:00,230.69,230.69,230.69,230.69,100.0,1.0,230.69
PAYC,2025-07-21 13:46:00+00:00,228.42,228.42,228.42,228.42,202.0,3.0,228.42
PAYC,2025-07-21 13:58:00+00:00,228.42,228.42,228.42,228.42,229.0,7.0,228.42
PAYC,2025-07-21 14:02:00+00:00,228.995,228.995,228.995,228.995,200.0,3.0,228.995
PAYC,2025-07-21 14:08:00+00:00,229.52,229.52,229.52,229.52,721.0,19.0,229.52
PAYC,2025-07-21 14:10:00+00:00,229.49,229.52,229.49,229.52,781.0,15.0,229.514208
PAYC,2025-07-21 14:45:00+00:00,229.59,229.59,229.59,229.59,101.0,2.0,229.59
PAYC,2025-07-21 14:52:00+00:00,229.21,229.21,229.21,229.21,497.0,10.0,229.21
PAYC,2025-07-21 15:49:00+00:00,229.76,229.76,229.76,229.76,247.0,9.0,229.76
PAYC,2025-07-21 16:19:00+00:00,228.99,228.99,228.99,228.99,161.0,3.0,228.99
PAYC,2025-07-21 16:26:00+00:00,228.71,228.71,228.71,228.71,100.0,1.0,228.71
PAYC,2025-07-21 16:29:00+00:00,228.72,228.72,228.72,228.72,565.0,7.0,228.72
PAYC,2025-07-21 16:32:00+00:00,228.85,228.85,228.85,228.85,133.0,3.0,228.85
PAYC,2025-07-21 17:03:00+00:00,229.45,229.45,229.45,229.45,546.0,17.0,229.45
PAYC,2025-07-21 17:10:00+00:00,229.32,229.32,229.32,229.32,167.0,3.0,229.32
PAYC,2025-07-21 17:24:00+00:00,229.755,229.755,229.755,229.755,188.0,5.0,229.755
PAYC,2025-07-21 17:25:00+00:00,229.79,229.79,229.79,229.79,165.0,3.0,229.79
PAYC,2025-07-21 17:26:00+00:00,229.8,229.8,229.8,229.8,100.0,1.0,229.8
PAYC,2025-07-21 17:31:00+00:00,229.73,229.73,229.73,229.73,100.0,1.0,229.73
PAYC,2025-07-21 17:34:00+00:00,229.64,229.64,229.64,229.64,366.0,16.0,229.64
PAYC,2025-07-21 17:46:00+00:00,229.5,229.5,229.5,229.5,110.0,2.0,229.5
PAYC,2025-07-21 17:47:00+00:00,229.51,229.51,229.51,229.51,110.0,2.0,229.51
