symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2025-07-14 14:53:00+00:00,111.11,111.195,111.11,111.195,400.0,5.0,111.151667
PHM,2025-07-14 14:55:00+00:00,111.37,111.5,111.37,111.5,637.0,7.0,111.450081
PHM,2025-07-14 14:56:00+00:00,111.5,111.61,111.5,111.61,430.0,7.0,111.54375
PHM,2025-07-14 14:59:00+00:00,111.705,111.705,111.68,111.68,293.0,6.0,111.6925
PHM,2025-07-14 15:00:00+00:00,111.72,111.72,111.72,111.72,213.0,4.0,111.72
PHM,2025-07-14 15:01:00+00:00,111.835,111.845,111.76,111.76,1212.0,12.0,111.828229
PHM,2025-07-14 15:02:00+00:00,111.845,111.845,111.845,111.845,240.0,3.0,111.845
PHM,2025-07-14 15:03:00+00:00,111.83,111.83,111.71,111.74,378.0,7.0,111.76
PHM,2025-07-14 15:04:00+00:00,111.6,111.62,111.6,111.62,305.0,5.0,111.61
PHM,2025-07-14 15:05:00+00:00,111.59,111.59,111.57,111.57,338.0,6.0,111.578333
PHM,2025-07-14 15:06:00+00:00,111.575,111.575,111.52,111.52,500.0,8.0,111.556667
PHM,2025-07-14 15:07:00+00:00,111.25,111.325,111.25,111.31,336.0,5.0,111.295
PHM,2025-07-14 15:08:00+00:00,111.28,111.28,111.27,111.27,330.0,5.0,111.273636
PHM,2025-07-14 15:10:00+00:00,111.39,111.47,111.39,111.47,333.0,6.0,111.43
PHM,2025-07-14 15:11:00+00:00,111.49,111.49,111.49,111.49,246.0,4.0,111.49
PHM,2025-07-14 15:12:00+00:00,111.53,111.53,111.435,111.47,675.0,9.0,111.477
PHM,2025-07-14 15:13:00+00:00,111.39,111.39,111.38,111.38,318.0,8.0,111.385
PHM,2025-07-14 15:14:00+00:00,111.395,111.395,111.37,111.37,722.0,12.0,111.386667
PHM,2025-07-14 15:15:00+00:00,111.265,111.265,111.17,111.17,1637.0,18.0,111.237333
PHM,2025-07-14 15:16:00+00:00,111.09,111.09,111.03,111.055,634.0,10.0,111.07221
PHM,2025-07-14 15:17:00+00:00,111.04,111.055,111.04,111.055,576.0,10.0,111.045
PHM,2025-07-14 15:18:00+00:00,111.08,111.26,111.08,111.26,720.0,12.0,111.209
PHM,2025-07-14 15:19:00+00:00,111.255,111.255,111.245,111.245,600.0,5.0,111.251667
PHM,2025-07-14 15:20:00+00:00,111.31,111.68,111.31,111.68,1956.0,36.0,111.477857
PHM,2025-07-14 15:21:00+00:00,111.6,111.65,111.555,111.58,4330.0,44.0,111.623028
PHM,2025-07-14 15:22:00+00:00,111.57,111.66,111.57,111.62,1461.0,24.0,111.629957
PHM,2025-07-14 15:23:00+00:00,111.64,111.76,111.64,111.7,533.0,6.0,111.714
PHM,2025-07-14 15:24:00+00:00,111.695,111.695,111.68,111.68,439.0,7.0,111.6875
PHM,2025-07-14 15:25:00+00:00,111.7,111.74,111.7,111.74,1600.0,16.0,111.736667
PHM,2025-07-14 15:26:00+00:00,111.74,111.835,111.74,111.82,805.0,10.0,111.814286
PHM,2025-07-14 15:27:00+00:00,111.86,112.045,111.84,112.04,2528.0,23.0,112.014476
PHM,2025-07-14 15:28:00+00:00,112.04,112.04,111.97,112.03,951.0,14.0,112.00375
PHM,2025-07-14 15:29:00+00:00,111.915,111.915,111.915,111.915,760.0,11.0,111.915
PHM,2025-07-14 15:30:00+00:00,112.0,112.09,112.0,112.085,510.0,8.0,112.043
PHM,2025-07-14 15:31:00+00:00,112.08,112.08,111.93,111.935,1199.0,14.0,111.9965
PHM,2025-07-14 15:32:00+00:00,112.0,112.0,111.99,111.99,200.0,2.0,111.995
PHM,2025-07-14 15:33:00+00:00,111.97,112.095,111.97,111.98,810.0,11.0,112.055
PHM,2025-07-14 15:34:00+00:00,112.03,112.03,112.015,112.015,297.0,3.0,112.0225
PHM,2025-07-14 15:37:00+00:00,112.0,112.085,112.0,112.085,1212.0,24.0,112.020833
PHM,2025-07-14 15:38:00+00:00,112.11,112.11,112.11,112.11,673.0,12.0,112.11
PHM,2025-07-14 15:39:00+00:00,112.11,112.11,112.1,112.1,453.0,11.0,112.105
PHM,2025-07-14 15:40:00+00:00,112.1,112.245,112.1,112.245,638.0,8.0,112.165
PHM,2025-07-14 15:41:00+00:00,112.3,112.3,112.13,112.14,801.0,16.0,112.17
PHM,2025-07-14 15:42:00+00:00,112.13,112.43,112.13,112.43,436.0,6.0,112.3425
PHM,2025-07-14 15:43:00+00:00,112.29,112.29,112.29,112.29,100.0,1.0,112.29
PHM,2025-07-14 15:44:00+00:00,112.17,112.17,112.17,112.17,238.0,6.0,112.17
PHM,2025-07-14 15:45:00+00:00,112.1,112.165,112.1,112.1,413.0,6.0,112.11625
PHM,2025-07-14 15:46:00+00:00,112.085,112.1,112.075,112.1,705.0,7.0,112.084929
PHM,2025-07-14 15:47:00+00:00,111.95,111.95,111.91,111.91,601.0,8.0,111.93
PHM,2025-07-14 15:48:00+00:00,111.99,111.99,111.99,111.99,204.0,5.0,111.99
PHM,2025-07-14 15:49:00+00:00,111.885,111.885,111.865,111.865,301.0,7.0,111.875
PHM,2025-07-14 15:50:00+00:00,111.8,111.8,111.75,111.75,200.0,2.0,111.775
PHM,2025-07-14 15:52:00+00:00,111.69,111.69,111.69,111.69,326.0,6.0,111.69
PHM,2025-07-14 15:53:00+00:00,111.675,111.675,111.675,111.675,213.0,5.0,111.675
PHM,2025-07-14 15:54:00+00:00,111.75,111.81,111.75,111.81,443.0,11.0,111.79
PHM,2025-07-14 15:55:00+00:00,111.87,111.9,111.82,111.9,693.0,6.0,111.858333
PHM,2025-07-14 15:59:00+00:00,112.08,112.2,112.08,112.13,626.0,11.0,112.162
PHM,2025-07-14 16:00:00+00:00,112.205,112.205,112.11,112.11,345.0,5.0,112.1575
PHM,2025-07-14 16:01:00+00:00,112.08,112.09,112.08,112.09,201.0,3.0,112.085
PHM,2025-07-14 16:02:00+00:00,112.09,112.09,112.09,112.09,381.0,8.0,112.09
PHM,2025-07-14 16:05:00+00:00,112.14,112.14,112.13,112.13,413.0,8.0,112.135
PHM,2025-07-14 16:06:00+00:00,112.1,112.1,112.1,112.1,460.0,10.0,112.1
PHM,2025-07-14 16:07:00+00:00,112.08,112.09,112.04,112.09,637.0,12.0,112.076
PHM,2025-07-14 16:08:00+00:00,112.01,112.01,112.01,112.01,184.0,4.0,112.01
PHM,2025-07-14 16:10:00+00:00,111.8,111.8,111.75,111.79,726.0,12.0,111.785
PHM,2025-07-14 16:11:00+00:00,111.735,111.735,111.7,111.7,342.0,4.0,111.722973
PHM,2025-07-14 16:12:00+00:00,111.58,111.58,111.58,111.58,106.0,2.0,111.58
PHM,2025-07-14 16:14:00+00:00,111.745,111.745,111.745,111.745,100.0,1.0,111.745
PHM,2025-07-14 16:16:00+00:00,111.68,111.745,111.68,111.745,329.0,6.0,111.706
PHM,2025-07-14 16:17:00+00:00,111.77,111.77,111.74,111.74,200.0,2.0,111.755
PHM,2025-07-14 16:18:00+00:00,111.735,111.735,111.68,111.68,400.0,6.0,111.701667
PHM,2025-07-14 16:20:00+00:00,111.76,111.76,111.75,111.75,200.0,2.0,111.755
PHM,2025-07-14 16:22:00+00:00,111.87,111.87,111.87,111.87,100.0,1.0,111.87
PHM,2025-07-14 16:23:00+00:00,111.87,111.87,111.87,111.87,478.0,10.0,111.87
PHM,2025-07-14 16:24:00+00:00,111.86,111.86,111.86,111.86,100.0,1.0,111.86
PHM,2025-07-14 16:25:00+00:00,111.885,111.885,111.885,111.885,150.0,3.0,111.885
PHM,2025-07-14 16:26:00+00:00,111.865,111.91,111.865,111.91,333.0,9.0,111.8875
PHM,2025-07-14 16:28:00+00:00,112.015,112.015,112.015,112.015,145.0,5.0,112.015
PHM,2025-07-14 16:30:00+00:00,111.9,111.9,111.9,111.9,128.0,3.0,111.9
PHM,2025-07-14 16:31:00+00:00,111.845,111.845,111.845,111.845,126.0,2.0,111.845
PHM,2025-07-14 16:33:00+00:00,111.855,111.855,111.855,111.855,110.0,2.0,111.855
PHM,2025-07-14 16:34:00+00:00,111.85,111.85,111.85,111.85,100.0,1.0,111.85
PHM,2025-07-14 16:36:00+00:00,111.87,111.87,111.87,111.87,138.0,5.0,111.87
PHM,2025-07-14 16:37:00+00:00,111.945,111.945,111.945,111.945,211.0,4.0,111.945
PHM,2025-07-14 16:38:00+00:00,111.935,111.97,111.935,111.97,572.0,7.0,111.949
PHM,2025-07-14 16:39:00+00:00,111.97,111.97,111.95,111.965,1591.0,14.0,111.964675
PHM,2025-07-14 16:40:00+00:00,111.94,112.02,111.94,112.02,346.0,3.0,111.967027
PHM,2025-07-14 16:41:00+00:00,111.985,111.985,111.975,111.975,502.0,4.0,111.978984
PHM,2025-07-14 16:42:00+00:00,111.965,111.965,111.965,111.965,189.0,1.0,111.965
PHM,2025-07-14 16:43:00+00:00,112.06,112.23,112.06,112.23,362.0,9.0,112.173333
PHM,2025-07-14 16:44:00+00:00,112.16,112.16,112.12,112.12,319.0,5.0,112.14
PHM,2025-07-14 16:45:00+00:00,112.12,112.12,112.095,112.095,500.0,9.0,112.108333
PHM,2025-07-14 16:46:00+00:00,112.15,112.15,112.15,112.15,101.0,2.0,112.15
PHM,2025-07-14 16:47:00+00:00,112.2,112.2,112.2,112.2,418.0,6.0,112.2
PHM,2025-07-14 16:48:00+00:00,112.12,112.12,112.12,112.12,131.0,2.0,112.12
PHM,2025-07-14 16:50:00+00:00,112.145,112.145,112.145,112.145,108.0,2.0,112.145
PHM,2025-07-14 16:51:00+00:00,112.12,112.14,112.12,112.14,305.0,4.0,112.126667
PHM,2025-07-14 16:53:00+00:00,112.2,112.2,112.2,112.2,162.0,5.0,112.2
PHM,2025-07-14 16:54:00+00:00,112.255,112.255,112.255,112.255,100.0,1.0,112.255
PHM,2025-07-14 16:55:00+00:00,112.28,112.28,112.21,112.21,574.0,9.0,112.243333
PHM,2025-07-14 16:56:00+00:00,112.22,112.22,112.22,112.22,179.0,3.0,112.22
PHM,2025-07-14 16:58:00+00:00,112.25,112.25,112.25,112.25,206.0,2.0,112.25
PHM,2025-07-14 17:00:00+00:00,112.31,112.31,112.31,112.31,125.0,4.0,112.31
PHM,2025-07-14 17:02:00+00:00,112.39,112.46,112.38,112.46,312.0,6.0,112.41
PHM,2025-07-14 17:03:00+00:00,112.475,112.5,112.475,112.475,574.0,8.0,112.485
PHM,2025-07-14 17:04:00+00:00,112.4,112.4,112.4,112.4,225.0,6.0,112.4
PHM,2025-07-14 17:05:00+00:00,112.35,112.35,112.35,112.35,299.0,4.0,112.35
PHM,2025-07-14 17:06:00+00:00,112.26,112.26,112.15,112.15,255.0,4.0,112.205
PHM,2025-07-14 17:08:00+00:00,112.41,112.41,112.41,112.41,100.0,1.0,112.41
PHM,2025-07-14 17:12:00+00:00,112.255,112.255,112.255,112.255,100.0,1.0,112.255
PHM,2025-07-14 17:14:00+00:00,112.365,112.365,112.28,112.28,550.0,6.0,112.341
PHM,2025-07-14 17:17:00+00:00,112.27,112.27,112.27,112.27,229.0,5.0,112.27
PHM,2025-07-14 17:18:00+00:00,112.165,112.165,112.165,112.165,100.0,1.0,112.165
PHM,2025-07-14 17:19:00+00:00,112.16,112.16,112.16,112.16,125.0,2.0,112.16
PHM,2025-07-14 17:20:00+00:00,112.115,112.115,112.115,112.115,400.0,4.0,112.115
PHM,2025-07-14 17:21:00+00:00,112.205,112.205,112.205,112.205,100.0,1.0,112.205
PHM,2025-07-14 17:23:00+00:00,112.05,112.05,112.05,112.05,302.0,3.0,112.05
PHM,2025-07-14 17:25:00+00:00,112.13,112.13,112.13,112.13,100.0,1.0,112.13
PHM,2025-07-14 17:28:00+00:00,112.07,112.16,112.06,112.16,635.0,10.0,112.082
PHM,2025-07-14 17:30:00+00:00,112.275,112.28,112.275,112.28,925.0,10.0,112.279375
PHM,2025-07-14 17:31:00+00:00,112.105,112.105,112.105,112.105,525.0,9.0,112.105
PHM,2025-07-14 17:34:00+00:00,112.195,112.195,112.195,112.195,163.0,4.0,112.195
PHM,2025-07-14 17:37:00+00:00,112.25,112.25,112.25,112.25,213.0,3.0,112.25
PHM,2025-07-14 17:39:00+00:00,112.34,112.355,112.34,112.355,261.0,3.0,112.3475
PHM,2025-07-14 17:40:00+00:00,112.345,112.345,112.345,112.345,100.0,1.0,112.345
PHM,2025-07-14 17:41:00+00:00,112.31,112.31,112.31,112.31,225.0,4.0,112.31
PHM,2025-07-14 17:42:00+00:00,112.335,112.44,112.335,112.44,292.0,5.0,112.3875
PHM,2025-07-14 17:43:00+00:00,112.47,112.47,112.47,112.47,240.0,4.0,112.47
PHM,2025-07-14 17:44:00+00:00,112.42,112.47,112.42,112.47,240.0,3.0,112.445
PHM,2025-07-14 17:45:00+00:00,112.47,112.47,112.47,112.47,301.0,5.0,112.47
PHM,2025-07-14 17:46:00+00:00,112.4,112.4,112.4,112.4,450.0,7.0,112.4
PHM,2025-07-14 17:47:00+00:00,112.49,112.49,112.49,112.49,105.0,2.0,112.49
PHM,2025-07-14 17:49:00+00:00,112.49,112.49,112.485,112.485,300.0,3.0,112.486667
PHM,2025-07-14 17:50:00+00:00,112.47,112.47,112.47,112.47,126.0,2.0,112.47
PHM,2025-07-14 17:54:00+00:00,112.495,112.515,112.495,112.515,528.0,9.0,112.507453
PHM,2025-07-14 17:55:00+00:00,112.625,112.625,112.625,112.625,100.0,1.0,112.625
PHM,2025-07-14 17:58:00+00:00,112.54,112.57,112.54,112.57,240.0,3.0,112.555
PHM,2025-07-14 18:00:00+00:00,112.525,112.525,112.525,112.525,277.0,10.0,112.525
PHM,2025-07-14 18:02:00+00:00,112.48,112.775,112.48,112.775,1477.0,15.0,112.629231
PHM,2025-07-14 18:03:00+00:00,112.585,112.585,112.585,112.585,140.0,2.0,112.585
PHM,2025-07-14 18:05:00+00:00,112.61,112.67,112.61,112.67,334.0,3.0,112.631127
PHM,2025-07-14 18:06:00+00:00,112.69,112.7,112.69,112.7,300.0,3.0,112.696667
PHM,2025-07-14 18:09:00+00:00,112.64,112.64,112.62,112.62,366.0,6.0,112.63
PHM,2025-07-14 18:10:00+00:00,112.66,112.67,112.66,112.67,200.0,2.0,112.665
PHM,2025-07-14 18:13:00+00:00,112.645,112.645,112.645,112.645,391.0,7.0,112.645
PHM,2025-07-14 18:14:00+00:00,112.645,112.66,112.645,112.66,397.0,5.0,112.655
PHM,2025-07-14 18:17:00+00:00,112.72,112.72,112.67,112.67,690.0,5.0,112.679398
PHM,2025-07-14 18:18:00+00:00,112.715,112.715,112.715,112.715,600.0,3.0,112.715
PHM,2025-07-14 18:20:00+00:00,112.795,112.795,112.7,112.7,1164.0,15.0,112.745122
PHM,2025-07-14 18:22:00+00:00,112.715,112.715,112.715,112.715,700.0,5.0,112.715
PHM,2025-07-14 18:23:00+00:00,112.59,112.59,112.59,112.59,127.0,3.0,112.59
PHM,2025-07-14 18:24:00+00:00,112.53,112.53,112.47,112.47,781.0,13.0,112.486667
PHM,2025-07-14 18:25:00+00:00,112.43,112.45,112.43,112.45,394.0,5.0,112.44
PHM,2025-07-14 18:26:00+00:00,112.34,112.34,112.34,112.34,236.0,4.0,112.34
PHM,2025-07-14 18:27:00+00:00,112.435,112.505,112.435,112.49,673.0,8.0,112.476667
PHM,2025-07-14 18:29:00+00:00,112.42,112.435,112.38,112.435,808.0,11.0,112.403333
PHM,2025-07-14 18:30:00+00:00,112.4,112.57,112.4,112.57,737.0,15.0,112.4775
PHM,2025-07-14 18:32:00+00:00,112.575,112.575,112.575,112.575,113.0,4.0,112.575
PHM,2025-07-14 18:34:00+00:00,112.765,112.765,112.765,112.765,337.0,8.0,112.765
PHM,2025-07-14 18:35:00+00:00,112.76,112.76,112.755,112.755,420.0,5.0,112.756667
PHM,2025-07-14 18:36:00+00:00,112.75,112.755,112.75,112.755,310.0,4.0,112.753333
PHM,2025-07-14 18:37:00+00:00,112.74,112.75,112.74,112.75,2000.0,12.0,112.7485
PHM,2025-07-14 18:39:00+00:00,112.6,112.6,112.6,112.6,193.0,7.0,112.6
PHM,2025-07-14 18:40:00+00:00,112.76,112.76,112.74,112.74,240.0,3.0,112.75
PHM,2025-07-14 18:41:00+00:00,112.73,112.73,112.7,112.7,421.0,6.0,112.72
PHM,2025-07-14 18:43:00+00:00,112.72,112.72,112.72,112.72,200.0,2.0,112.72
PHM,2025-07-14 18:46:00+00:00,112.73,112.73,112.73,112.73,150.0,3.0,112.73
PHM,2025-07-14 18:47:00+00:00,112.69,112.69,112.62,112.62,750.0,12.0,112.659
PHM,2025-07-14 18:48:00+00:00,112.59,112.59,112.57,112.57,318.0,6.0,112.58
PHM,2025-07-14 18:49:00+00:00,112.47,112.49,112.47,112.47,504.0,8.0,112.475
PHM,2025-07-14 18:50:00+00:00,112.555,112.69,112.555,112.685,1642.0,22.0,112.661667
PHM,2025-07-14 18:51:00+00:00,112.58,112.58,112.58,112.58,292.0,11.0,112.58
PHM,2025-07-14 18:53:00+00:00,112.57,112.64,112.57,112.63,551.0,8.0,112.608
PHM,2025-07-14 18:54:00+00:00,112.63,112.64,112.62,112.62,700.0,11.0,112.632
PHM,2025-07-14 18:57:00+00:00,112.645,112.645,112.645,112.645,416.0,9.0,112.645
PHM,2025-07-14 18:58:00+00:00,112.69,112.69,112.69,112.69,248.0,7.0,112.69
PHM,2025-07-14 19:02:00+00:00,112.83,112.83,112.8,112.8,235.0,5.0,112.815
PHM,2025-07-14 19:03:00+00:00,112.79,112.79,112.78,112.78,288.0,6.0,112.785
PHM,2025-07-14 19:07:00+00:00,112.75,112.77,112.75,112.77,374.0,8.0,112.76
PHM,2025-07-14 19:09:00+00:00,112.72,112.805,112.72,112.805,202.0,3.0,112.7625
PHM,2025-07-14 19:10:00+00:00,112.81,112.81,112.76,112.76,1501.0,13.0,112.765303
PHM,2025-07-14 19:11:00+00:00,112.82,112.82,112.8,112.8,492.0,7.0,112.806667
PHM,2025-07-14 19:12:00+00:00,112.85,112.85,112.78,112.81,781.0,10.0,112.811667
PHM,2025-07-14 19:13:00+00:00,112.78,112.78,112.78,112.78,208.0,4.0,112.78
PHM,2025-07-14 19:15:00+00:00,112.8,112.8,112.8,112.8,224.0,3.0,112.8
PHM,2025-07-14 19:16:00+00:00,112.83,112.83,112.83,112.83,442.0,7.0,112.83
PHM,2025-07-14 19:17:00+00:00,112.86,112.865,112.86,112.865,459.0,8.0,112.8625
PHM,2025-07-14 19:18:00+00:00,112.9,112.92,112.83,112.83,1094.0,12.0,112.887005
PHM,2025-07-14 19:20:00+00:00,112.835,112.835,112.7,112.7,1108.0,16.0,112.778125
PHM,2025-07-14 19:21:00+00:00,112.66,112.66,112.66,112.66,277.0,4.0,112.66
PHM,2025-07-14 19:22:00+00:00,112.605,112.68,112.605,112.68,1168.0,22.0,112.636672
PHM,2025-07-14 19:23:00+00:00,112.655,112.75,112.64,112.75,835.0,14.0,112.670753
PHM,2025-07-14 19:24:00+00:00,112.75,112.75,112.72,112.72,534.0,7.0,112.733333
PHM,2025-07-14 19:25:00+00:00,112.74,112.765,112.72,112.765,701.0,15.0,112.751
PHM,2025-07-14 19:27:00+00:00,112.69,112.72,112.66,112.7,1149.0,19.0,112.692222
PHM,2025-07-14 19:28:00+00:00,112.66,112.66,112.66,112.66,234.0,7.0,112.66
PHM,2025-07-14 19:30:00+00:00,112.645,112.65,112.645,112.65,485.0,6.0,112.64625
PHM,2025-07-14 19:31:00+00:00,112.65,112.65,112.58,112.58,674.0,11.0,112.624
PHM,2025-07-14 19:32:00+00:00,112.665,112.7,112.665,112.7,332.0,4.0,112.685
PHM,2025-07-14 19:33:00+00:00,112.65,112.67,112.65,112.67,583.0,6.0,112.666146
PHM,2025-07-14 19:34:00+00:00,112.69,112.69,112.66,112.69,778.0,6.0,112.681429
PHM,2025-07-14 19:35:00+00:00,112.69,112.69,112.675,112.675,821.0,9.0,112.679934
PHM,2025-07-14 19:36:00+00:00,112.78,112.78,112.78,112.78,189.0,5.0,112.78
PHM,2025-07-14 19:37:00+00:00,112.77,112.8,112.77,112.79,1035.0,7.0,112.791
PHM,2025-07-14 19:38:00+00:00,112.785,112.845,112.785,112.835,3135.0,22.0,112.833103
PHM,2025-07-14 19:39:00+00:00,112.855,112.855,112.8,112.81,482.0,11.0,112.821667
PHM,2025-07-14 19:40:00+00:00,112.86,112.965,112.86,112.965,1204.0,10.0,112.942083
PHM,2025-07-14 19:41:00+00:00,113.04,113.065,113.04,113.065,692.0,12.0,113.054
PHM,2025-07-14 19:43:00+00:00,112.985,113.035,112.975,113.035,2031.0,25.0,112.984986
PHM,2025-07-14 19:44:00+00:00,112.955,112.97,112.94,112.94,887.0,10.0,112.96
PHM,2025-07-14 19:45:00+00:00,112.81,112.925,112.81,112.87,1112.0,18.0,112.87253
PHM,2025-07-14 19:46:00+00:00,112.81,112.81,112.81,112.81,240.0,3.0,112.81
PHM,2025-07-14 19:47:00+00:00,112.8,112.8,112.795,112.795,515.0,10.0,112.7975
PHM,2025-07-14 19:48:00+00:00,112.84,112.84,112.84,112.84,782.0,17.0,112.84
PHM,2025-07-14 19:49:00+00:00,112.815,112.925,112.815,112.925,727.0,18.0,112.8775
PHM,2025-07-14 19:50:00+00:00,113.0,113.0,112.685,112.765,583.0,11.0,112.785
PHM,2025-07-14 19:51:00+00:00,112.79,112.825,112.77,112.77,2632.0,16.0,112.812215
PHM,2025-07-14 19:52:00+00:00,112.76,112.8,112.755,112.8,2031.0,21.0,112.762778
PHM,2025-07-14 19:53:00+00:00,112.76,112.855,112.75,112.845,1214.0,24.0,112.77625
PHM,2025-07-14 19:54:00+00:00,112.87,112.87,112.765,112.765,6688.0,48.0,112.805343
PHM,2025-07-14 19:55:00+00:00,112.86,112.86,112.86,112.86,939.0,28.0,112.86
PHM,2025-07-14 19:56:00+00:00,112.865,112.95,112.865,112.95,1252.0,12.0,112.906667
PHM,2025-07-14 19:57:00+00:00,112.96,113.015,112.96,113.015,1419.0,38.0,112.9775
PHM,2025-07-14 19:58:00+00:00,113.01,113.01,112.96,112.96,1892.0,39.0,112.984643
PHM,2025-07-14 19:59:00+00:00,112.955,112.97,112.875,112.9,2624.0,52.0,112.929706
PHM,2025-07-15 13:30:00+00:00,113.38,113.38,113.29,113.29,309.0,5.0,113.335
PHM,2025-07-15 13:31:00+00:00,113.53,113.53,113.53,113.53,200.0,1.0,113.53
PHM,2025-07-15 13:33:00+00:00,113.52,113.52,113.52,113.52,162.0,2.0,113.52
PHM,2025-07-15 13:34:00+00:00,113.515,113.515,113.51,113.515,1000.0,6.0,113.5145
PHM,2025-07-15 13:35:00+00:00,113.425,113.425,113.35,113.35,527.0,5.0,113.380734
PHM,2025-07-15 13:36:00+00:00,113.34,113.34,113.34,113.34,305.0,4.0,113.34
PHM,2025-07-15 13:37:00+00:00,113.39,113.62,113.39,113.62,691.0,10.0,113.507895
PHM,2025-07-15 13:38:00+00:00,113.645,113.645,113.63,113.645,1825.0,14.0,113.644167
PHM,2025-07-15 13:42:00+00:00,112.985,112.985,112.985,112.985,200.0,2.0,112.985
PHM,2025-07-15 13:43:00+00:00,112.93,112.935,112.93,112.935,400.0,2.0,112.93375
PHM,2025-07-15 13:44:00+00:00,112.23,112.23,112.23,112.23,111.0,2.0,112.23
PHM,2025-07-15 13:45:00+00:00,112.39,112.41,112.39,112.41,794.0,17.0,112.396471
PHM,2025-07-15 13:46:00+00:00,112.81,112.81,112.81,112.81,146.0,4.0,112.81
PHM,2025-07-15 13:47:00+00:00,112.565,112.565,112.565,112.565,200.0,1.0,112.565
PHM,2025-07-15 13:48:00+00:00,112.515,112.515,112.515,112.515,448.0,4.0,112.515
PHM,2025-07-15 13:50:00+00:00,112.33,112.33,112.33,112.33,200.0,3.0,112.33
PHM,2025-07-15 13:51:00+00:00,112.245,112.245,112.24,112.24,324.0,2.0,112.243086
PHM,2025-07-15 13:53:00+00:00,112.44,112.44,112.44,112.44,100.0,1.0,112.44
PHM,2025-07-15 13:54:00+00:00,112.4,112.4,112.4,112.4,110.0,2.0,112.4
PHM,2025-07-15 13:55:00+00:00,112.285,112.285,112.285,112.285,234.0,4.0,112.285
PHM,2025-07-15 13:57:00+00:00,112.49,112.49,112.49,112.49,100.0,1.0,112.49
PHM,2025-07-15 13:58:00+00:00,112.23,112.24,112.23,112.24,355.0,5.0,112.233333
PHM,2025-07-15 13:59:00+00:00,112.38,112.38,112.38,112.38,115.0,2.0,112.38
PHM,2025-07-15 14:00:00+00:00,112.4,112.4,112.32,112.345,1100.0,7.0,112.347273
PHM,2025-07-15 14:01:00+00:00,112.22,112.22,112.045,112.045,528.0,8.0,112.174988
PHM,2025-07-15 14:04:00+00:00,112.15,112.15,112.15,112.15,170.0,7.0,112.15
PHM,2025-07-15 14:05:00+00:00,112.09,112.09,112.09,112.09,370.0,7.0,112.09
PHM,2025-07-15 14:07:00+00:00,112.125,112.125,111.92,111.92,538.0,11.0,112.025263
PHM,2025-07-15 14:08:00+00:00,111.875,111.875,111.83,111.83,550.0,7.0,111.858
PHM,2025-07-15 14:09:00+00:00,111.87,111.87,111.87,111.87,360.0,8.0,111.87
PHM,2025-07-15 14:13:00+00:00,111.77,111.77,111.77,111.77,411.0,11.0,111.77
PHM,2025-07-15 14:14:00+00:00,111.735,111.735,111.72,111.72,350.0,5.0,111.73
PHM,2025-07-15 14:15:00+00:00,111.77,111.77,111.77,111.77,285.0,5.0,111.77
PHM,2025-07-15 14:16:00+00:00,111.95,111.95,111.91,111.91,300.0,2.0,111.936667
PHM,2025-07-15 14:17:00+00:00,111.92,111.92,111.92,111.92,363.0,5.0,111.92
PHM,2025-07-15 14:18:00+00:00,111.91,111.94,111.9,111.94,1077.0,5.0,111.927929
PHM,2025-07-15 14:19:00+00:00,111.95,111.96,111.95,111.96,425.0,8.0,111.955
PHM,2025-07-15 14:21:00+00:00,111.825,111.825,111.825,111.825,103.0,1.0,111.825
PHM,2025-07-15 14:22:00+00:00,111.815,111.815,111.62,111.62,850.0,9.0,111.714
PHM,2025-07-15 14:23:00+00:00,111.55,111.55,111.55,111.55,126.0,3.0,111.55
PHM,2025-07-15 14:24:00+00:00,111.435,111.51,111.435,111.51,537.0,12.0,111.481667
PHM,2025-07-15 14:26:00+00:00,111.42,111.42,111.42,111.42,202.0,4.0,111.42
PHM,2025-07-15 14:27:00+00:00,111.4,111.4,111.395,111.395,300.0,3.0,111.396667
PHM,2025-07-15 14:28:00+00:00,111.31,111.31,111.31,111.31,133.0,7.0,111.31
PHM,2025-07-15 14:31:00+00:00,111.0,111.0,111.0,111.0,266.0,5.0,111.0
PHM,2025-07-15 14:33:00+00:00,111.09,111.09,111.09,111.09,104.0,3.0,111.09
PHM,2025-07-15 14:34:00+00:00,111.15,111.15,111.15,111.15,264.0,7.0,111.15
PHM,2025-07-15 14:35:00+00:00,111.14,111.14,111.14,111.14,227.0,5.0,111.14
PHM,2025-07-15 14:36:00+00:00,111.06,111.06,111.06,111.06,162.0,3.0,111.06
PHM,2025-07-15 14:41:00+00:00,110.94,111.085,110.94,111.085,705.0,7.0,111.0575
PHM,2025-07-15 14:48:00+00:00,110.81,110.81,110.81,110.81,361.0,12.0,110.81
PHM,2025-07-15 14:49:00+00:00,110.89,110.89,110.89,110.89,148.0,4.0,110.89
PHM,2025-07-15 14:50:00+00:00,110.84,110.84,110.84,110.84,242.0,5.0,110.84
PHM,2025-07-15 14:52:00+00:00,110.76,110.76,110.76,110.76,425.0,6.0,110.76
PHM,2025-07-15 14:54:00+00:00,110.54,110.54,110.54,110.54,125.0,2.0,110.54
PHM,2025-07-15 14:56:00+00:00,110.52,110.52,110.52,110.52,415.0,7.0,110.52
PHM,2025-07-15 14:57:00+00:00,110.5,110.5,110.5,110.5,103.0,2.0,110.5
