symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2025-07-16 13:51:00+00:00,178.22,178.22,178.22,178.22,199.0,6.0,178.22
BDX,2025-07-16 13:53:00+00:00,177.925,177.925,177.925,177.925,238.0,7.0,177.925
BDX,2025-07-16 13:54:00+00:00,178.07,178.12,178.07,178.12,565.0,14.0,178.095
BDX,2025-07-16 13:55:00+00:00,178.03,178.075,178.03,178.075,200.0,2.0,178.0525
BDX,2025-07-16 13:57:00+00:00,177.99,177.99,177.735,177.735,428.0,9.0,177.86375
BDX,2025-07-16 13:58:00+00:00,177.55,177.55,177.55,177.55,215.0,8.0,177.55
BDX,2025-07-16 13:59:00+00:00,177.48,177.48,177.48,177.48,100.0,1.0,177.48
BDX,2025-07-16 14:00:00+00:00,177.475,177.475,177.1,177.1,464.0,6.0,177.26625
BDX,2025-07-16 14:02:00+00:00,177.21,177.21,177.085,177.085,515.0,17.0,177.1475
BDX,2025-07-16 14:03:00+00:00,176.795,176.795,176.51,176.595,845.0,13.0,176.633333
BDX,2025-07-16 14:04:00+00:00,176.735,176.735,176.735,176.735,230.0,9.0,176.735
BDX,2025-07-16 14:05:00+00:00,176.68,176.68,176.68,176.68,102.0,2.0,176.68
BDX,2025-07-16 14:06:00+00:00,176.59,176.97,176.59,176.95,1487.0,25.0,176.840793
BDX,2025-07-16 14:07:00+00:00,176.9,176.9,176.67,176.67,588.0,7.0,176.767939
BDX,2025-07-16 14:08:00+00:00,176.69,176.69,176.69,176.69,237.0,6.0,176.69
BDX,2025-07-16 14:09:00+00:00,176.65,176.655,176.57,176.595,1802.0,23.0,176.629328
BDX,2025-07-16 14:10:00+00:00,176.615,176.615,176.53,176.53,1009.0,11.0,176.5605
BDX,2025-07-16 14:11:00+00:00,176.63,176.63,176.595,176.595,695.0,9.0,176.604613
BDX,2025-07-16 14:12:00+00:00,176.66,176.66,176.44,176.44,1591.0,14.0,176.56726
BDX,2025-07-16 14:13:00+00:00,176.53,176.53,176.53,176.53,430.0,11.0,176.53
BDX,2025-07-16 14:14:00+00:00,176.4,176.45,176.4,176.45,275.0,6.0,176.425
BDX,2025-07-16 14:15:00+00:00,176.64,176.64,176.64,176.64,459.0,14.0,176.64
BDX,2025-07-16 14:17:00+00:00,176.99,177.06,176.99,177.06,201.0,3.0,177.025
BDX,2025-07-16 14:18:00+00:00,177.125,177.13,177.125,177.13,550.0,8.0,177.12625
BDX,2025-07-16 14:22:00+00:00,177.48,177.48,177.48,177.48,202.0,3.0,177.48
BDX,2025-07-16 14:23:00+00:00,177.465,177.465,177.33,177.33,680.0,6.0,177.445147
BDX,2025-07-16 14:24:00+00:00,177.15,177.15,177.15,177.15,416.0,5.0,177.15
BDX,2025-07-16 14:27:00+00:00,177.22,177.22,177.22,177.22,101.0,2.0,177.22
BDX,2025-07-16 14:30:00+00:00,176.86,176.86,176.635,176.635,3606.0,20.0,176.738006
BDX,2025-07-16 14:31:00+00:00,176.58,176.58,176.44,176.47,916.0,9.0,176.492402
BDX,2025-07-16 14:35:00+00:00,176.55,176.55,176.53,176.53,500.0,6.0,176.5425
BDX,2025-07-16 14:37:00+00:00,176.54,176.54,176.54,176.54,100.0,1.0,176.54
BDX,2025-07-16 14:38:00+00:00,176.54,176.54,176.54,176.54,107.0,5.0,176.54
BDX,2025-07-16 14:39:00+00:00,176.54,176.54,176.54,176.54,100.0,1.0,176.54
BDX,2025-07-16 14:41:00+00:00,176.55,176.72,176.55,176.72,300.0,3.0,176.64
BDX,2025-07-16 14:43:00+00:00,177.01,177.04,177.01,177.015,635.0,6.0,177.017618
BDX,2025-07-16 14:45:00+00:00,177.2,177.2,177.18,177.18,502.0,9.0,177.186667
BDX,2025-07-16 14:46:00+00:00,177.14,177.14,177.14,177.14,195.0,6.0,177.14
BDX,2025-07-16 14:47:00+00:00,177.165,177.165,177.165,177.165,423.0,5.0,177.165
BDX,2025-07-16 14:49:00+00:00,177.31,177.33,177.27,177.275,2055.0,30.0,177.305269
BDX,2025-07-16 14:50:00+00:00,177.275,177.275,177.245,177.25,2342.0,26.0,177.258304
BDX,2025-07-16 14:52:00+00:00,177.4,177.4,177.4,177.4,194.0,7.0,177.4
BDX,2025-07-16 14:53:00+00:00,177.69,177.71,177.69,177.71,310.0,7.0,177.7
BDX,2025-07-16 14:54:00+00:00,177.75,177.76,177.37,177.39,1552.0,23.0,177.590909
BDX,2025-07-16 14:58:00+00:00,177.3,177.3,177.295,177.295,295.0,7.0,177.2975
BDX,2025-07-16 14:59:00+00:00,177.12,177.12,177.12,177.12,427.0,14.0,177.12
BDX,2025-07-16 15:00:00+00:00,177.29,177.29,177.29,177.29,100.0,1.0,177.29
BDX,2025-07-16 15:01:00+00:00,177.26,177.26,177.235,177.235,219.0,3.0,177.2475
BDX,2025-07-16 15:02:00+00:00,177.22,177.22,177.07,177.09,797.0,13.0,177.160714
BDX,2025-07-16 15:04:00+00:00,177.17,177.17,177.16,177.16,367.0,13.0,177.165
BDX,2025-07-16 15:05:00+00:00,177.235,177.27,177.235,177.27,337.0,9.0,177.2525
BDX,2025-07-16 15:06:00+00:00,177.28,177.44,177.28,177.44,883.0,15.0,177.417011
BDX,2025-07-16 15:07:00+00:00,177.44,177.44,177.4,177.4,1157.0,15.0,177.427587
BDX,2025-07-16 15:08:00+00:00,177.265,177.33,177.26,177.33,480.0,11.0,177.279465
BDX,2025-07-16 15:09:00+00:00,177.32,177.32,177.32,177.32,201.0,5.0,177.32
BDX,2025-07-16 15:10:00+00:00,177.5,177.5,177.5,177.5,293.0,13.0,177.5
BDX,2025-07-16 15:11:00+00:00,177.56,177.59,177.56,177.59,371.0,10.0,177.574423
BDX,2025-07-16 15:12:00+00:00,177.64,177.64,177.545,177.55,415.0,8.0,177.57375
BDX,2025-07-16 15:13:00+00:00,177.5,177.5,177.43,177.43,682.0,14.0,177.46875
BDX,2025-07-16 15:15:00+00:00,177.5,177.5,177.21,177.21,504.0,7.0,177.36
BDX,2025-07-16 15:16:00+00:00,176.83,176.83,176.45,176.45,767.0,19.0,176.736667
BDX,2025-07-16 15:17:00+00:00,176.15,176.22,176.15,176.22,439.0,10.0,176.188333
BDX,2025-07-16 15:18:00+00:00,176.14,176.46,176.12,176.46,1039.0,22.0,176.34
BDX,2025-07-16 15:19:00+00:00,176.33,176.37,176.33,176.34,535.0,13.0,176.346
BDX,2025-07-16 15:20:00+00:00,176.25,176.36,176.185,176.36,524.0,10.0,176.262676
BDX,2025-07-16 15:21:00+00:00,176.33,176.33,176.255,176.255,529.0,7.0,176.278824
BDX,2025-07-16 15:22:00+00:00,176.25,176.25,176.25,176.25,641.0,7.0,176.25
BDX,2025-07-16 15:23:00+00:00,176.37,176.425,176.37,176.425,430.0,5.0,176.40125
BDX,2025-07-16 15:24:00+00:00,176.34,176.34,176.34,176.34,285.0,5.0,176.34
BDX,2025-07-16 15:26:00+00:00,176.55,176.55,176.52,176.55,613.0,11.0,176.536304
BDX,2025-07-16 15:27:00+00:00,176.52,176.61,176.52,176.58,1925.0,22.0,176.541667
BDX,2025-07-16 15:28:00+00:00,176.54,176.54,176.54,176.54,372.0,8.0,176.54
BDX,2025-07-16 15:29:00+00:00,176.705,176.705,176.68,176.68,616.0,9.0,176.687488
BDX,2025-07-16 15:30:00+00:00,176.68,176.68,176.68,176.68,415.0,6.0,176.68
BDX,2025-07-16 15:32:00+00:00,176.5,176.5,176.32,176.32,947.0,15.0,176.405
BDX,2025-07-16 15:34:00+00:00,176.37,176.37,176.37,176.37,318.0,7.0,176.37
BDX,2025-07-16 15:37:00+00:00,176.4,176.41,176.4,176.41,245.0,3.0,176.404762
BDX,2025-07-16 15:39:00+00:00,176.2,176.2,176.2,176.2,487.0,8.0,176.2
BDX,2025-07-16 15:40:00+00:00,176.31,176.31,176.22,176.22,504.0,8.0,176.263269
BDX,2025-07-16 15:41:00+00:00,176.37,176.37,176.29,176.29,448.0,10.0,176.33
BDX,2025-07-16 15:42:00+00:00,176.48,176.51,176.45,176.51,620.0,9.0,176.48
BDX,2025-07-16 15:43:00+00:00,176.695,176.695,176.695,176.695,480.0,11.0,176.695
BDX,2025-07-16 15:46:00+00:00,176.91,176.91,176.89,176.89,392.0,13.0,176.9
BDX,2025-07-16 15:48:00+00:00,176.68,176.74,176.605,176.605,2268.0,36.0,176.696703
BDX,2025-07-16 15:50:00+00:00,176.615,176.615,176.615,176.615,499.0,5.0,176.615
BDX,2025-07-16 15:52:00+00:00,176.615,176.68,176.615,176.68,424.0,11.0,176.6475
BDX,2025-07-16 15:53:00+00:00,176.725,176.725,176.725,176.725,142.0,8.0,176.725
BDX,2025-07-16 15:54:00+00:00,176.72,176.72,176.72,176.72,235.0,14.0,176.72
BDX,2025-07-16 15:55:00+00:00,176.92,176.93,176.92,176.93,538.0,20.0,176.925
BDX,2025-07-16 15:56:00+00:00,177.005,177.005,177.005,177.005,295.0,8.0,177.005
BDX,2025-07-16 15:57:00+00:00,177.3,177.31,177.27,177.29,948.0,14.0,177.294802
BDX,2025-07-16 15:58:00+00:00,177.245,177.245,177.14,177.22,1008.0,19.0,177.203146
BDX,2025-07-16 15:59:00+00:00,177.29,177.29,177.26,177.26,260.0,5.0,177.273575
BDX,2025-07-16 16:00:00+00:00,177.26,177.26,177.23,177.23,857.0,12.0,177.247857
BDX,2025-07-16 16:02:00+00:00,177.11,177.11,176.985,176.985,326.0,6.0,177.0475
BDX,2025-07-16 16:03:00+00:00,177.05,177.05,177.05,177.05,135.0,2.0,177.05
BDX,2025-07-16 16:04:00+00:00,177.08,177.08,177.045,177.045,333.0,11.0,177.0625
BDX,2025-07-16 16:07:00+00:00,177.055,177.055,177.035,177.035,388.0,7.0,177.047157
BDX,2025-07-16 16:10:00+00:00,176.94,176.94,176.94,176.94,588.0,13.0,176.94
BDX,2025-07-16 16:11:00+00:00,176.815,176.87,176.815,176.87,394.0,8.0,176.8425
BDX,2025-07-16 16:14:00+00:00,176.75,176.75,176.75,176.75,176.0,8.0,176.75
BDX,2025-07-16 16:15:00+00:00,176.765,176.765,176.765,176.765,341.0,6.0,176.765
BDX,2025-07-16 16:16:00+00:00,176.685,176.76,176.685,176.76,238.0,3.0,176.7225
BDX,2025-07-16 16:17:00+00:00,176.705,176.705,176.695,176.695,446.0,8.0,176.7
BDX,2025-07-16 16:18:00+00:00,176.695,176.695,176.695,176.695,121.0,1.0,176.695
BDX,2025-07-16 16:20:00+00:00,176.675,176.7,176.66,176.66,1110.0,24.0,176.67048
BDX,2025-07-16 16:21:00+00:00,176.73,176.77,176.73,176.77,328.0,7.0,176.75
BDX,2025-07-16 16:22:00+00:00,176.77,176.77,176.75,176.75,335.0,6.0,176.76
BDX,2025-07-16 16:23:00+00:00,176.83,176.97,176.81,176.97,923.0,22.0,176.892
BDX,2025-07-16 16:24:00+00:00,177.055,177.08,177.02,177.05,2197.0,28.0,177.045661
BDX,2025-07-16 16:25:00+00:00,177.04,177.1,177.02,177.1,617.0,11.0,177.06
BDX,2025-07-16 16:26:00+00:00,177.04,177.06,177.04,177.06,2065.0,35.0,177.043688
BDX,2025-07-16 16:27:00+00:00,177.08,177.135,177.08,177.135,508.0,9.0,177.103109
BDX,2025-07-16 16:28:00+00:00,177.12,177.12,177.12,177.12,227.0,4.0,177.12
BDX,2025-07-16 16:29:00+00:00,177.125,177.16,177.125,177.16,418.0,5.0,177.140375
BDX,2025-07-16 16:30:00+00:00,177.16,177.16,177.16,177.16,447.0,6.0,177.16
BDX,2025-07-16 16:31:00+00:00,177.23,177.27,177.21,177.21,1201.0,22.0,177.256618
BDX,2025-07-16 16:32:00+00:00,177.22,177.22,177.16,177.205,522.0,13.0,177.198943
BDX,2025-07-16 16:34:00+00:00,177.3,177.34,177.28,177.34,860.0,19.0,177.295952
BDX,2025-07-16 16:35:00+00:00,177.36,177.36,177.36,177.36,100.0,1.0,177.36
BDX,2025-07-16 16:36:00+00:00,177.51,177.56,177.51,177.56,981.0,27.0,177.53561
BDX,2025-07-16 16:37:00+00:00,177.56,177.61,177.56,177.61,375.0,6.0,177.585
BDX,2025-07-16 16:39:00+00:00,177.55,177.55,177.55,177.55,834.0,13.0,177.55
BDX,2025-07-16 16:40:00+00:00,177.605,177.605,177.605,177.605,100.0,1.0,177.605
BDX,2025-07-16 16:41:00+00:00,177.59,177.59,177.56,177.56,1296.0,17.0,177.579194
BDX,2025-07-16 16:42:00+00:00,177.59,177.59,177.59,177.59,335.0,11.0,177.59
BDX,2025-07-16 16:43:00+00:00,177.57,177.57,177.57,177.57,216.0,7.0,177.57
BDX,2025-07-16 16:44:00+00:00,177.565,177.565,177.46,177.46,1768.0,31.0,177.547409
BDX,2025-07-16 16:45:00+00:00,177.43,177.435,177.415,177.415,307.0,6.0,177.426667
BDX,2025-07-16 16:47:00+00:00,177.16,177.31,177.16,177.31,725.0,16.0,177.262
BDX,2025-07-16 16:49:00+00:00,177.405,177.405,177.405,177.405,269.0,9.0,177.405
BDX,2025-07-16 16:50:00+00:00,177.415,177.45,177.415,177.45,417.0,7.0,177.44125
BDX,2025-07-16 16:51:00+00:00,177.56,177.56,177.56,177.56,221.0,4.0,177.56
BDX,2025-07-16 16:53:00+00:00,177.69,177.75,177.69,177.75,552.0,15.0,177.7275
BDX,2025-07-16 16:54:00+00:00,177.77,177.77,177.74,177.74,800.0,8.0,177.748571
BDX,2025-07-16 16:56:00+00:00,177.97,177.97,177.97,177.97,415.0,13.0,177.97
BDX,2025-07-16 16:57:00+00:00,177.97,177.97,177.92,177.96,1436.0,22.0,177.938462
BDX,2025-07-16 16:58:00+00:00,177.965,177.965,177.965,177.965,491.0,7.0,177.965
BDX,2025-07-16 16:59:00+00:00,177.97,178.005,177.97,178.005,731.0,12.0,177.992
BDX,2025-07-16 17:00:00+00:00,177.95,177.98,177.94,177.98,2264.0,37.0,177.951012
BDX,2025-07-16 17:01:00+00:00,177.96,177.965,177.96,177.96,313.0,5.0,177.961667
BDX,2025-07-16 17:02:00+00:00,177.96,178.04,177.955,178.03,727.0,14.0,177.989
BDX,2025-07-16 17:03:00+00:00,178.06,178.13,178.06,178.13,318.0,12.0,178.095
BDX,2025-07-16 17:04:00+00:00,178.135,178.135,178.09,178.115,1719.0,25.0,178.110475
BDX,2025-07-16 17:05:00+00:00,178.12,178.14,178.11,178.13,625.0,17.0,178.125
BDX,2025-07-16 17:06:00+00:00,178.11,178.15,178.11,178.14,1620.0,43.0,178.1225
BDX,2025-07-16 17:08:00+00:00,178.2,178.34,178.19,178.33,888.0,16.0,178.274286
BDX,2025-07-16 17:09:00+00:00,178.31,178.33,178.28,178.33,701.0,8.0,178.302857
BDX,2025-07-16 17:11:00+00:00,178.295,178.295,178.295,178.295,255.0,5.0,178.295
BDX,2025-07-16 17:12:00+00:00,178.34,178.39,178.34,178.39,513.0,13.0,178.371667
BDX,2025-07-16 17:13:00+00:00,178.44,178.47,178.43,178.47,1502.0,30.0,178.442273
BDX,2025-07-16 17:14:00+00:00,178.52,178.52,178.52,178.52,366.0,12.0,178.52
BDX,2025-07-16 17:15:00+00:00,178.615,178.615,178.54,178.545,2038.0,30.0,178.581355
BDX,2025-07-16 17:16:00+00:00,178.545,178.545,178.51,178.53,1620.0,23.0,178.534278
BDX,2025-07-16 17:17:00+00:00,178.53,178.53,178.44,178.45,836.0,12.0,178.468333
BDX,2025-07-16 17:18:00+00:00,178.29,178.29,178.26,178.26,310.0,7.0,178.275
BDX,2025-07-16 17:19:00+00:00,178.235,178.235,178.235,178.235,100.0,1.0,178.235
BDX,2025-07-16 17:20:00+00:00,178.08,178.08,178.08,178.08,193.0,4.0,178.08
BDX,2025-07-16 17:21:00+00:00,178.05,178.07,178.05,178.07,365.0,5.0,178.06
BDX,2025-07-16 17:22:00+00:00,178.13,178.13,178.13,178.13,681.0,22.0,178.13
BDX,2025-07-16 17:24:00+00:00,178.4,178.4,178.39,178.39,434.0,7.0,178.395
BDX,2025-07-16 17:27:00+00:00,178.455,178.46,178.38,178.46,1180.0,24.0,178.431
BDX,2025-07-16 17:28:00+00:00,178.42,178.42,178.42,178.42,500.0,5.0,178.42
BDX,2025-07-16 17:29:00+00:00,178.395,178.395,178.395,178.395,298.0,6.0,178.395
BDX,2025-07-16 17:30:00+00:00,178.38,178.38,178.38,178.38,323.0,8.0,178.38
BDX,2025-07-16 17:33:00+00:00,178.28,178.28,178.28,178.28,113.0,3.0,178.28
BDX,2025-07-16 17:34:00+00:00,178.14,178.14,178.06,178.09,1024.0,18.0,178.080625
BDX,2025-07-16 17:35:00+00:00,178.09,178.09,178.085,178.085,490.0,12.0,178.088333
BDX,2025-07-16 17:36:00+00:00,178.11,178.11,178.11,178.11,510.0,15.0,178.11
BDX,2025-07-16 17:39:00+00:00,178.34,178.46,178.34,178.46,1014.0,26.0,178.395
BDX,2025-07-16 17:40:00+00:00,178.47,178.47,178.47,178.47,202.0,5.0,178.47
BDX,2025-07-16 17:41:00+00:00,178.46,178.46,178.355,178.355,1104.0,12.0,178.4005
BDX,2025-07-16 17:42:00+00:00,178.42,178.42,178.42,178.42,518.0,12.0,178.42
BDX,2025-07-16 17:43:00+00:00,178.4,178.4,178.4,178.4,101.0,2.0,178.4
BDX,2025-07-16 17:45:00+00:00,178.48,178.48,178.48,178.48,300.0,13.0,178.48
BDX,2025-07-16 17:46:00+00:00,178.51,178.51,178.49,178.49,600.0,7.0,178.502
BDX,2025-07-16 17:47:00+00:00,178.49,178.49,178.49,178.49,320.0,9.0,178.49
BDX,2025-07-16 17:48:00+00:00,178.47,178.5,178.47,178.5,264.0,6.0,178.485
BDX,2025-07-16 17:49:00+00:00,178.53,178.53,178.53,178.53,459.0,13.0,178.53
BDX,2025-07-16 17:50:00+00:00,178.45,178.45,178.19,178.19,434.0,7.0,178.363333
BDX,2025-07-16 17:51:00+00:00,178.23,178.23,178.13,178.165,621.0,11.0,178.1725
BDX,2025-07-16 17:52:00+00:00,178.16,178.16,178.16,178.16,198.0,4.0,178.16
BDX,2025-07-16 17:53:00+00:00,178.115,178.16,178.115,178.16,606.0,18.0,178.135
BDX,2025-07-16 17:54:00+00:00,178.14,178.22,178.14,178.22,407.0,12.0,178.18
BDX,2025-07-16 17:55:00+00:00,178.25,178.26,178.25,178.26,200.0,2.0,178.255
BDX,2025-07-16 17:56:00+00:00,178.235,178.235,178.235,178.235,204.0,4.0,178.235
BDX,2025-07-16 17:57:00+00:00,178.14,178.14,178.14,178.14,198.0,4.0,178.14
BDX,2025-07-16 17:58:00+00:00,178.21,178.21,178.21,178.21,342.0,8.0,178.21
BDX,2025-07-16 17:59:00+00:00,178.13,178.2,178.13,178.145,610.0,11.0,178.15625
BDX,2025-07-16 18:02:00+00:00,178.215,178.215,178.215,178.215,414.0,20.0,178.215
BDX,2025-07-16 18:03:00+00:00,178.305,178.41,178.305,178.41,1579.0,34.0,178.337143
BDX,2025-07-16 18:04:00+00:00,178.4,178.41,178.4,178.4,308.0,4.0,178.403333
BDX,2025-07-16 18:05:00+00:00,178.42,178.42,178.42,178.42,482.0,13.0,178.42
BDX,2025-07-16 18:06:00+00:00,178.53,178.53,178.52,178.52,580.0,12.0,178.525
BDX,2025-07-16 18:07:00+00:00,178.6,178.6,178.6,178.6,178.0,5.0,178.6
BDX,2025-07-16 18:08:00+00:00,178.575,178.575,178.57,178.57,482.0,6.0,178.572758
BDX,2025-07-16 18:09:00+00:00,178.57,178.57,178.49,178.52,880.0,24.0,178.525
BDX,2025-07-16 18:11:00+00:00,178.535,178.535,178.51,178.53,806.0,15.0,178.52625
BDX,2025-07-16 18:12:00+00:00,178.525,178.525,178.525,178.525,372.0,5.0,178.525
BDX,2025-07-16 18:13:00+00:00,178.46,178.46,178.28,178.28,1529.0,22.0,178.368308
BDX,2025-07-16 18:14:00+00:00,178.31,178.31,178.275,178.275,1487.0,51.0,178.2925
BDX,2025-07-16 18:15:00+00:00,178.34,178.4,178.34,178.35,308.0,7.0,178.363333
BDX,2025-07-16 18:17:00+00:00,178.31,178.31,178.31,178.31,254.0,4.0,178.31
BDX,2025-07-16 18:18:00+00:00,178.37,178.42,178.37,178.41,549.0,10.0,178.4
BDX,2025-07-16 18:19:00+00:00,178.32,178.32,178.315,178.315,246.0,4.0,178.3175
BDX,2025-07-16 18:21:00+00:00,178.25,178.25,178.205,178.25,547.0,9.0,178.23875
BDX,2025-07-16 18:22:00+00:00,178.27,178.27,178.27,178.27,304.0,8.0,178.27
BDX,2025-07-16 18:23:00+00:00,178.44,178.46,178.44,178.46,200.0,2.0,178.45
BDX,2025-07-16 18:24:00+00:00,178.42,178.42,178.42,178.42,264.0,5.0,178.42
BDX,2025-07-16 18:25:00+00:00,178.47,178.47,178.46,178.46,218.0,3.0,178.465
BDX,2025-07-16 18:26:00+00:00,178.44,178.46,178.42,178.46,747.0,10.0,178.436684
BDX,2025-07-16 18:28:00+00:00,178.515,178.515,178.48,178.48,660.0,12.0,178.50625
BDX,2025-07-16 18:29:00+00:00,178.44,178.48,178.44,178.445,400.0,5.0,178.455
BDX,2025-07-16 18:30:00+00:00,178.445,178.5,178.445,178.5,250.0,3.0,178.4725
BDX,2025-07-16 18:31:00+00:00,178.5,178.5,178.5,178.5,163.0,2.0,178.5
BDX,2025-07-16 18:32:00+00:00,178.64,178.64,178.6,178.6,307.0,6.0,178.62
BDX,2025-07-16 18:33:00+00:00,178.71,178.71,178.665,178.665,200.0,2.0,178.6875
BDX,2025-07-16 18:34:00+00:00,178.69,178.69,178.69,178.69,320.0,5.0,178.69
BDX,2025-07-16 18:35:00+00:00,178.745,178.75,178.745,178.75,200.0,2.0,178.7475
BDX,2025-07-16 18:36:00+00:00,178.79,178.89,178.79,178.89,242.0,5.0,178.84
BDX,2025-07-16 18:38:00+00:00,178.97,178.97,178.97,178.97,176.0,6.0,178.97
BDX,2025-07-16 18:39:00+00:00,178.98,179.0,178.98,178.99,609.0,11.0,178.988
BDX,2025-07-16 18:40:00+00:00,178.99,178.99,178.99,178.99,121.0,5.0,178.99
BDX,2025-07-16 18:41:00+00:00,178.94,178.98,178.93,178.98,1006.0,21.0,178.948333
BDX,2025-07-16 18:43:00+00:00,179.06,179.06,179.06,179.06,110.0,2.0,179.06
BDX,2025-07-16 18:44:00+00:00,179.025,179.025,178.98,178.98,386.0,16.0,179.0025
BDX,2025-07-16 18:46:00+00:00,178.82,178.9,178.82,178.9,624.0,10.0,178.859
BDX,2025-07-16 18:47:00+00:00,178.82,178.83,178.82,178.825,528.0,15.0,178.825
BDX,2025-07-16 18:48:00+00:00,178.79,178.79,178.79,178.79,102.0,2.0,178.79
BDX,2025-07-16 18:49:00+00:00,178.755,178.865,178.73,178.865,1152.0,19.0,178.803738
BDX,2025-07-16 18:50:00+00:00,178.84,178.84,178.84,178.84,293.0,6.0,178.84
BDX,2025-07-16 18:52:00+00:00,178.71,178.71,178.7,178.7,909.0,15.0,178.702857
BDX,2025-07-16 18:53:00+00:00,178.6,178.6,178.6,178.6,135.0,7.0,178.6
BDX,2025-07-16 18:54:00+00:00,178.64,178.64,178.64,178.64,105.0,2.0,178.64
BDX,2025-07-16 18:55:00+00:00,178.67,178.67,178.67,178.67,163.0,6.0,178.67
BDX,2025-07-16 18:56:00+00:00,178.665,178.665,178.665,178.665,106.0,3.0,178.665
BDX,2025-07-16 18:57:00+00:00,178.665,178.665,178.665,178.665,250.0,4.0,178.665
BDX,2025-07-16 18:58:00+00:00,178.675,178.7,178.675,178.69,546.0,11.0,178.685
BDX,2025-07-16 18:59:00+00:00,178.69,178.69,178.685,178.685,725.0,12.0,178.689
BDX,2025-07-16 19:00:00+00:00,178.685,178.69,178.685,178.69,593.0,10.0,178.6875
BDX,2025-07-16 19:01:00+00:00,178.7,178.7,178.7,178.7,135.0,2.0,178.7
BDX,2025-07-16 19:02:00+00:00,178.59,178.59,178.59,178.59,148.0,6.0,178.59
BDX,2025-07-16 19:03:00+00:00,178.65,178.65,178.53,178.53,256.0,5.0,178.59
BDX,2025-07-16 19:04:00+00:00,178.535,178.535,178.48,178.48,205.0,5.0,178.5075
BDX,2025-07-16 19:06:00+00:00,178.44,178.44,178.32,178.32,490.0,7.0,178.4
BDX,2025-07-16 19:09:00+00:00,178.31,178.31,178.31,178.31,210.0,5.0,178.31
BDX,2025-07-16 19:11:00+00:00,178.35,178.35,178.33,178.33,436.0,6.0,178.34
BDX,2025-07-16 19:12:00+00:00,178.33,178.34,178.32,178.32,645.0,7.0,178.325
BDX,2025-07-16 19:13:00+00:00,178.315,178.32,178.315,178.32,249.0,3.0,178.3175
BDX,2025-07-16 19:14:00+00:00,178.42,178.42,178.42,178.42,226.0,9.0,178.42
BDX,2025-07-16 19:15:00+00:00,178.35,178.35,178.35,178.35,125.0,2.0,178.35
BDX,2025-07-16 19:16:00+00:00,178.38,178.42,178.37,178.42,1802.0,23.0,178.37375
BDX,2025-07-16 19:17:00+00:00,178.405,178.405,178.37,178.39,625.0,10.0,178.38375
BDX,2025-07-16 19:18:00+00:00,178.4,178.4,178.375,178.375,934.0,16.0,178.389167
BDX,2025-07-16 19:19:00+00:00,178.385,178.39,178.365,178.39,543.0,8.0,178.379
BDX,2025-07-16 19:20:00+00:00,178.365,178.365,178.31,178.31,541.0,9.0,178.328333
BDX,2025-07-16 19:21:00+00:00,178.31,178.31,178.305,178.305,7463.0,12.0,178.305069
BDX,2025-07-16 19:22:00+00:00,178.35,178.35,178.35,178.35,230.0,7.0,178.35
BDX,2025-07-16 19:23:00+00:00,178.26,178.26,178.26,178.26,343.0,8.0,178.26
BDX,2025-07-16 19:24:00+00:00,178.33,178.33,178.33,178.33,140.0,2.0,178.33
BDX,2025-07-16 19:25:00+00:00,178.37,178.38,178.37,178.38,354.0,9.0,178.373333
BDX,2025-07-16 19:26:00+00:00,178.35,178.455,178.34,178.455,668.0,8.0,178.392222
BDX,2025-07-16 19:28:00+00:00,178.445,178.445,178.41,178.41,569.0,12.0,178.433
BDX,2025-07-16 19:29:00+00:00,178.395,178.42,178.395,178.42,297.0,10.0,178.4075
BDX,2025-07-16 19:30:00+00:00,178.37,178.375,178.37,178.37,2558.0,38.0,178.370821
BDX,2025-07-16 19:31:00+00:00,178.35,178.42,178.35,178.42,1082.0,17.0,178.366281
BDX,2025-07-16 19:32:00+00:00,178.41,178.41,178.255,178.3,1284.0,18.0,178.3485
BDX,2025-07-16 19:33:00+00:00,178.305,178.305,178.28,178.305,916.0,14.0,178.299612
BDX,2025-07-16 19:34:00+00:00,178.3,178.3,178.25,178.25,1139.0,24.0,178.27931
BDX,2025-07-16 19:35:00+00:00,178.19,178.24,178.19,178.24,704.0,18.0,178.22
BDX,2025-07-16 19:36:00+00:00,178.17,178.17,178.09,178.09,591.0,12.0,178.116667
BDX,2025-07-16 19:37:00+00:00,178.04,178.07,178.04,178.065,397.0,6.0,178.058333
BDX,2025-07-16 19:38:00+00:00,178.07,178.11,178.07,178.11,350.0,8.0,178.09
BDX,2025-07-16 19:39:00+00:00,178.11,178.11,178.065,178.065,437.0,8.0,178.091667
BDX,2025-07-16 19:40:00+00:00,177.95,177.97,177.95,177.97,387.0,12.0,177.96
BDX,2025-07-16 19:41:00+00:00,177.86,177.91,177.85,177.91,718.0,11.0,177.873333
BDX,2025-07-16 19:42:00+00:00,177.85,177.85,177.85,177.85,379.0,13.0,177.85
BDX,2025-07-16 19:43:00+00:00,177.91,177.97,177.91,177.97,746.0,17.0,177.946667
BDX,2025-07-16 19:44:00+00:00,177.97,177.98,177.92,177.95,1386.0,15.0,177.944426
BDX,2025-07-16 19:45:00+00:00,177.99,178.0,177.91,178.0,1178.0,13.0,177.951371
BDX,2025-07-16 19:46:00+00:00,177.915,177.95,177.89,177.95,1309.0,16.0,177.91574
