symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-07-15 15:58:00+00:00,122.74,122.76,122.74,122.76,300.0,2.0,122.753333
TJX,2025-07-15 15:59:00+00:00,122.72,122.72,122.72,122.72,350.0,6.0,122.72
TJX,2025-07-15 16:01:00+00:00,122.75,122.75,122.735,122.735,784.0,17.0,122.738571
TJX,2025-07-15 16:02:00+00:00,122.775,122.785,122.775,122.785,494.0,10.0,122.78
TJX,2025-07-15 16:03:00+00:00,122.8,122.8,122.8,122.8,100.0,1.0,122.8
TJX,2025-07-15 16:04:00+00:00,122.77,122.78,122.77,122.78,640.0,7.0,122.777005
TJX,2025-07-15 16:05:00+00:00,122.81,122.82,122.78,122.78,497.0,8.0,122.808488
TJX,2025-07-15 16:06:00+00:00,122.74,122.74,122.74,122.74,595.0,15.0,122.74
TJX,2025-07-15 16:07:00+00:00,122.73,122.735,122.73,122.735,260.0,6.0,122.732619
TJX,2025-07-15 16:08:00+00:00,122.71,122.71,122.68,122.68,685.0,10.0,122.69682
TJX,2025-07-15 16:09:00+00:00,122.72,122.72,122.72,122.72,198.0,8.0,122.72
TJX,2025-07-15 16:10:00+00:00,122.61,122.61,122.605,122.605,751.0,14.0,122.607381
TJX,2025-07-15 16:11:00+00:00,122.61,122.61,122.61,122.61,144.0,4.0,122.61
TJX,2025-07-15 16:12:00+00:00,122.53,122.53,122.53,122.53,240.0,7.0,122.53
TJX,2025-07-15 16:13:00+00:00,122.52,122.57,122.51,122.57,652.0,13.0,122.5425
TJX,2025-07-15 16:14:00+00:00,122.535,122.535,122.535,122.535,247.0,7.0,122.535
TJX,2025-07-15 16:16:00+00:00,122.555,122.555,122.555,122.555,314.0,5.0,122.555
TJX,2025-07-15 16:17:00+00:00,122.555,122.555,122.555,122.555,344.0,4.0,122.555
TJX,2025-07-15 16:19:00+00:00,122.435,122.48,122.435,122.48,253.0,8.0,122.4575
TJX,2025-07-15 16:21:00+00:00,122.44,122.44,122.44,122.44,105.0,2.0,122.44
TJX,2025-07-15 16:26:00+00:00,122.4,122.4,122.4,122.4,121.0,3.0,122.4
TJX,2025-07-15 16:28:00+00:00,122.4,122.4,122.4,122.4,148.0,4.0,122.4
TJX,2025-07-15 16:29:00+00:00,122.39,122.42,122.38,122.4,431.0,7.0,122.397561
TJX,2025-07-15 16:30:00+00:00,122.39,122.43,122.39,122.43,460.0,6.0,122.401111
TJX,2025-07-15 16:31:00+00:00,122.445,122.46,122.445,122.46,838.0,15.0,122.450725
TJX,2025-07-15 16:32:00+00:00,122.415,122.415,122.415,122.415,301.0,4.0,122.415
TJX,2025-07-15 16:33:00+00:00,122.42,122.42,122.42,122.42,263.0,8.0,122.42
TJX,2025-07-15 16:34:00+00:00,122.4,122.4,122.4,122.4,383.0,9.0,122.4
TJX,2025-07-15 16:36:00+00:00,122.47,122.47,122.47,122.47,125.0,5.0,122.47
TJX,2025-07-15 16:37:00+00:00,122.41,122.42,122.41,122.42,201.0,3.0,122.415
TJX,2025-07-15 16:38:00+00:00,122.41,122.42,122.41,122.42,200.0,2.0,122.415
TJX,2025-07-15 16:39:00+00:00,122.42,122.42,122.42,122.42,110.0,1.0,122.42
TJX,2025-07-15 16:43:00+00:00,122.45,122.45,122.45,122.45,165.0,4.0,122.45
TJX,2025-07-15 16:46:00+00:00,122.395,122.44,122.395,122.44,917.0,10.0,122.418571
TJX,2025-07-15 16:48:00+00:00,122.42,122.42,122.42,122.42,102.0,3.0,122.42
TJX,2025-07-15 16:49:00+00:00,122.465,122.465,122.465,122.465,199.0,2.0,122.465
TJX,2025-07-15 16:50:00+00:00,122.445,122.445,122.28,122.31,1097.0,12.0,122.377113
TJX,2025-07-15 16:54:00+00:00,122.26,122.26,122.26,122.26,104.0,3.0,122.26
TJX,2025-07-15 16:56:00+00:00,122.18,122.18,122.18,122.18,151.0,3.0,122.18
TJX,2025-07-15 17:00:00+00:00,122.185,122.195,122.185,122.195,720.0,7.0,122.190311
TJX,2025-07-15 17:01:00+00:00,122.205,122.205,122.205,122.205,164.0,4.0,122.205
TJX,2025-07-15 17:04:00+00:00,122.17,122.18,122.17,122.18,212.0,3.0,122.174762
TJX,2025-07-15 17:05:00+00:00,122.14,122.14,122.14,122.14,300.0,1.0,122.14
TJX,2025-07-15 17:06:00+00:00,122.09,122.12,122.06,122.12,954.0,11.0,122.085665
TJX,2025-07-15 17:07:00+00:00,122.14,122.14,122.14,122.14,100.0,1.0,122.14
TJX,2025-07-15 17:08:00+00:00,122.135,122.135,122.135,122.135,100.0,1.0,122.135
TJX,2025-07-15 17:09:00+00:00,122.085,122.085,122.085,122.085,106.0,3.0,122.085
TJX,2025-07-15 17:10:00+00:00,122.09,122.09,122.09,122.09,112.0,4.0,122.09
TJX,2025-07-15 17:11:00+00:00,122.075,122.08,122.075,122.08,609.0,6.0,122.0775
TJX,2025-07-15 17:12:00+00:00,122.09,122.09,122.09,122.09,135.0,6.0,122.09
TJX,2025-07-15 17:13:00+00:00,122.095,122.1,122.095,122.1,950.0,9.0,122.0975
TJX,2025-07-15 17:14:00+00:00,122.02,122.02,122.02,122.02,466.0,9.0,122.02
TJX,2025-07-15 17:15:00+00:00,122.02,122.02,122.02,122.02,125.0,2.0,122.02
TJX,2025-07-15 17:16:00+00:00,122.045,122.05,122.04,122.04,600.0,4.0,122.045
TJX,2025-07-15 17:17:00+00:00,122.09,122.09,122.09,122.09,385.0,4.0,122.09
TJX,2025-07-15 17:20:00+00:00,122.08,122.08,122.065,122.065,633.0,13.0,122.075455
TJX,2025-07-15 17:22:00+00:00,122.2,122.23,122.2,122.23,304.0,4.0,122.21
TJX,2025-07-15 17:23:00+00:00,122.22,122.225,122.21,122.21,436.0,7.0,122.218333
TJX,2025-07-15 17:24:00+00:00,122.215,122.27,122.215,122.27,225.0,6.0,122.24119
TJX,2025-07-15 17:25:00+00:00,122.26,122.26,122.26,122.26,208.0,6.0,122.26
TJX,2025-07-15 17:26:00+00:00,122.245,122.25,122.245,122.25,300.0,2.0,122.248167
TJX,2025-07-15 17:27:00+00:00,122.23,122.23,122.23,122.23,479.0,9.0,122.23
TJX,2025-07-15 17:28:00+00:00,122.28,122.28,122.28,122.28,203.0,2.0,122.28
TJX,2025-07-15 17:29:00+00:00,122.275,122.29,122.275,122.29,538.0,7.0,122.285161
TJX,2025-07-15 17:30:00+00:00,122.345,122.345,122.345,122.345,120.0,5.0,122.345
TJX,2025-07-15 17:31:00+00:00,122.285,122.285,122.285,122.285,113.0,4.0,122.285
TJX,2025-07-15 17:34:00+00:00,122.3,122.38,122.3,122.38,486.0,9.0,122.335
TJX,2025-07-15 17:35:00+00:00,122.35,122.35,122.35,122.35,211.0,3.0,122.35
TJX,2025-07-15 17:36:00+00:00,122.35,122.35,122.35,122.35,302.0,5.0,122.35
TJX,2025-07-15 17:37:00+00:00,122.355,122.355,122.33,122.33,203.0,3.0,122.3425
TJX,2025-07-15 17:38:00+00:00,122.39,122.39,122.39,122.39,100.0,1.0,122.39
TJX,2025-07-15 17:39:00+00:00,122.35,122.355,122.35,122.355,235.0,6.0,122.3525
TJX,2025-07-15 17:40:00+00:00,122.355,122.355,122.355,122.355,173.0,2.0,122.355
TJX,2025-07-15 17:41:00+00:00,122.275,122.275,122.26,122.26,220.0,5.0,122.2675
TJX,2025-07-15 17:42:00+00:00,122.27,122.27,122.27,122.27,135.0,5.0,122.27
TJX,2025-07-15 17:43:00+00:00,122.26,122.26,122.26,122.26,132.0,3.0,122.26
TJX,2025-07-15 17:44:00+00:00,122.25,122.25,122.25,122.25,307.0,11.0,122.25
TJX,2025-07-15 17:45:00+00:00,122.215,122.215,122.175,122.2,605.0,5.0,122.194167
TJX,2025-07-15 17:46:00+00:00,122.19,122.19,122.19,122.19,190.0,4.0,122.19
TJX,2025-07-15 17:49:00+00:00,122.175,122.175,122.175,122.175,158.0,3.0,122.175
TJX,2025-07-15 17:50:00+00:00,122.18,122.18,122.18,122.18,107.0,3.0,122.18
TJX,2025-07-15 17:51:00+00:00,122.22,122.22,122.22,122.22,100.0,1.0,122.22
TJX,2025-07-15 17:52:00+00:00,122.28,122.28,122.27,122.27,337.0,8.0,122.275
TJX,2025-07-15 17:53:00+00:00,122.315,122.315,122.315,122.315,309.0,4.0,122.315
TJX,2025-07-15 17:54:00+00:00,122.26,122.26,122.21,122.26,520.0,5.0,122.240769
TJX,2025-07-15 17:55:00+00:00,122.25,122.25,122.23,122.23,400.0,2.0,122.235
TJX,2025-07-15 17:56:00+00:00,122.25,122.25,122.25,122.25,264.0,5.0,122.25
TJX,2025-07-15 17:57:00+00:00,122.25,122.25,122.24,122.24,229.0,6.0,122.245
TJX,2025-07-15 17:59:00+00:00,122.21,122.22,122.21,122.22,420.0,3.0,122.217143
TJX,2025-07-15 18:00:00+00:00,122.14,122.14,122.105,122.105,281.0,6.0,122.1225
TJX,2025-07-15 18:01:00+00:00,122.1,122.1,122.1,122.1,100.0,1.0,122.1
TJX,2025-07-15 18:02:00+00:00,122.01,122.01,122.01,122.01,257.0,5.0,122.01
TJX,2025-07-15 18:04:00+00:00,121.975,121.975,121.975,121.975,309.0,6.0,121.975
TJX,2025-07-15 18:05:00+00:00,121.97,122.0,121.97,122.0,338.0,3.0,121.98875
TJX,2025-07-15 18:06:00+00:00,122.03,122.04,122.03,122.04,456.0,6.0,122.0325
TJX,2025-07-15 18:07:00+00:00,122.01,122.01,122.01,122.01,625.0,3.0,122.01
TJX,2025-07-15 18:08:00+00:00,122.02,122.02,122.02,122.02,120.0,1.0,122.02
TJX,2025-07-15 18:11:00+00:00,122.03,122.045,122.02,122.02,484.0,9.0,122.02875
TJX,2025-07-15 18:12:00+00:00,122.06,122.06,122.06,122.06,111.0,3.0,122.06
TJX,2025-07-15 18:14:00+00:00,122.035,122.04,122.03,122.04,341.0,5.0,122.035
TJX,2025-07-15 18:16:00+00:00,122.03,122.03,122.02,122.02,203.0,4.0,122.025
TJX,2025-07-15 18:17:00+00:00,122.01,122.04,122.01,122.04,363.0,5.0,122.026364
TJX,2025-07-15 18:18:00+00:00,122.04,122.04,122.025,122.025,833.0,14.0,122.030769
TJX,2025-07-15 18:19:00+00:00,122.03,122.03,122.03,122.03,105.0,2.0,122.03
TJX,2025-07-15 18:20:00+00:00,122.01,122.02,122.01,122.02,300.0,3.0,122.015
TJX,2025-07-15 18:21:00+00:00,122.03,122.03,122.03,122.03,105.0,3.0,122.03
TJX,2025-07-15 18:22:00+00:00,122.04,122.04,122.04,122.04,349.0,3.0,122.04
TJX,2025-07-15 18:23:00+00:00,122.04,122.04,122.04,122.04,201.0,2.0,122.04
TJX,2025-07-15 18:24:00+00:00,122.055,122.06,122.055,122.06,803.0,6.0,122.057214
TJX,2025-07-15 18:25:00+00:00,122.06,122.06,122.06,122.06,106.0,4.0,122.06
TJX,2025-07-15 18:26:00+00:00,122.005,122.02,122.005,122.02,515.0,8.0,122.011
TJX,2025-07-15 18:29:00+00:00,122.015,122.015,122.015,122.015,105.0,3.0,122.015
TJX,2025-07-15 18:30:00+00:00,122.05,122.05,122.05,122.05,185.0,3.0,122.05
TJX,2025-07-15 18:31:00+00:00,122.09,122.15,122.09,122.15,886.0,15.0,122.107735
TJX,2025-07-15 18:32:00+00:00,122.19,122.19,122.19,122.19,376.0,4.0,122.19
TJX,2025-07-15 18:33:00+00:00,122.19,122.19,122.17,122.17,303.0,5.0,122.18
TJX,2025-07-15 18:34:00+00:00,122.2,122.2,122.195,122.195,454.0,7.0,122.196471
TJX,2025-07-15 18:36:00+00:00,122.095,122.095,122.095,122.095,370.0,9.0,122.095
TJX,2025-07-15 18:37:00+00:00,122.115,122.115,122.115,122.115,189.0,5.0,122.115
TJX,2025-07-15 18:39:00+00:00,122.155,122.19,122.155,122.185,510.0,18.0,122.174048
TJX,2025-07-15 18:40:00+00:00,122.2,122.2,122.2,122.2,163.0,5.0,122.2
TJX,2025-07-15 18:41:00+00:00,122.23,122.23,122.23,122.23,117.0,3.0,122.23
TJX,2025-07-15 18:43:00+00:00,122.26,122.305,122.26,122.305,520.0,10.0,122.283864
TJX,2025-07-15 18:44:00+00:00,122.32,122.32,122.32,122.32,103.0,2.0,122.32
TJX,2025-07-15 18:45:00+00:00,122.31,122.31,122.28,122.28,509.0,10.0,122.29125
TJX,2025-07-15 18:48:00+00:00,122.25,122.25,122.25,122.25,125.0,4.0,122.25
TJX,2025-07-15 18:49:00+00:00,122.25,122.25,122.24,122.24,387.0,8.0,122.24365
TJX,2025-07-15 18:50:00+00:00,122.23,122.25,122.23,122.25,700.0,5.0,122.241429
TJX,2025-07-15 18:51:00+00:00,122.19,122.19,122.15,122.155,1909.0,18.0,122.169058
TJX,2025-07-15 18:52:00+00:00,122.17,122.17,122.115,122.115,684.0,12.0,122.15
TJX,2025-07-15 18:53:00+00:00,122.135,122.135,122.11,122.13,1373.0,16.0,122.123031
TJX,2025-07-15 18:54:00+00:00,122.12,122.12,122.12,122.12,1045.0,10.0,122.12
TJX,2025-07-15 18:55:00+00:00,122.09,122.105,122.09,122.105,839.0,12.0,122.101727
TJX,2025-07-15 18:56:00+00:00,122.095,122.095,122.07,122.08,1094.0,14.0,122.084815
TJX,2025-07-15 18:57:00+00:00,122.1,122.1,122.1,122.1,107.0,2.0,122.1
TJX,2025-07-15 18:58:00+00:00,122.18,122.18,122.16,122.16,253.0,5.0,122.17
TJX,2025-07-15 19:00:00+00:00,122.2,122.2,122.18,122.2,604.0,11.0,122.19
TJX,2025-07-15 19:01:00+00:00,122.22,122.335,122.22,122.335,220.0,2.0,122.282727
TJX,2025-07-15 19:02:00+00:00,122.37,122.37,122.35,122.35,300.0,8.0,122.36
TJX,2025-07-15 19:05:00+00:00,122.4,122.425,122.4,122.4,595.0,14.0,122.410349
TJX,2025-07-15 19:07:00+00:00,122.485,122.5,122.485,122.5,510.0,5.0,122.491772
TJX,2025-07-15 19:08:00+00:00,122.52,122.52,122.51,122.51,424.0,9.0,122.513333
TJX,2025-07-15 19:09:00+00:00,122.51,122.51,122.49,122.49,503.0,6.0,122.499276
TJX,2025-07-15 19:11:00+00:00,122.53,122.53,122.53,122.53,114.0,4.0,122.53
TJX,2025-07-15 19:13:00+00:00,122.52,122.53,122.52,122.53,371.0,6.0,122.525
TJX,2025-07-15 19:15:00+00:00,122.515,122.515,122.51,122.51,800.0,6.0,122.511711
TJX,2025-07-15 19:16:00+00:00,122.565,122.565,122.565,122.565,313.0,5.0,122.565
TJX,2025-07-15 19:17:00+00:00,122.57,122.575,122.57,122.575,405.0,9.0,122.572788
TJX,2025-07-15 19:18:00+00:00,122.64,122.64,122.64,122.64,140.0,5.0,122.64
TJX,2025-07-15 19:20:00+00:00,122.55,122.55,122.55,122.55,417.0,10.0,122.55
TJX,2025-07-15 19:21:00+00:00,122.56,122.56,122.56,122.56,222.0,5.0,122.56
TJX,2025-07-15 19:22:00+00:00,122.55,122.55,122.55,122.55,200.0,3.0,122.55
TJX,2025-07-15 19:23:00+00:00,122.53,122.53,122.53,122.53,210.0,5.0,122.53
TJX,2025-07-15 19:24:00+00:00,122.515,122.515,122.51,122.51,462.0,6.0,122.51125
TJX,2025-07-15 19:25:00+00:00,122.49,122.495,122.49,122.49,605.0,4.0,122.4925
TJX,2025-07-15 19:27:00+00:00,122.38,122.38,122.38,122.38,159.0,4.0,122.38
TJX,2025-07-15 19:28:00+00:00,122.39,122.41,122.38,122.41,375.0,8.0,122.391429
TJX,2025-07-15 19:29:00+00:00,122.42,122.45,122.41,122.41,1165.0,14.0,122.427014
TJX,2025-07-15 19:30:00+00:00,122.425,122.425,122.425,122.425,235.0,3.0,122.425
TJX,2025-07-15 19:31:00+00:00,122.41,122.45,122.41,122.45,506.0,7.0,122.432
TJX,2025-07-15 19:33:00+00:00,122.4,122.45,122.38,122.43,1889.0,16.0,122.431176
TJX,2025-07-15 19:34:00+00:00,122.455,122.48,122.4,122.42,2795.0,28.0,122.447584
TJX,2025-07-15 19:35:00+00:00,122.43,122.43,122.42,122.42,600.0,5.0,122.426667
TJX,2025-07-15 19:36:00+00:00,122.44,122.52,122.44,122.5,1760.0,22.0,122.483121
TJX,2025-07-15 19:37:00+00:00,122.485,122.5,122.46,122.46,894.0,10.0,122.488376
TJX,2025-07-15 19:38:00+00:00,122.47,122.53,122.47,122.53,432.0,7.0,122.5
TJX,2025-07-15 19:39:00+00:00,122.505,122.515,122.48,122.48,563.0,9.0,122.501
TJX,2025-07-15 19:40:00+00:00,122.49,122.49,122.48,122.48,423.0,5.0,122.4825
TJX,2025-07-15 19:41:00+00:00,122.48,122.52,122.465,122.465,958.0,12.0,122.492739
TJX,2025-07-15 19:42:00+00:00,122.37,122.37,122.37,122.37,283.0,5.0,122.37
TJX,2025-07-15 19:43:00+00:00,122.385,122.385,122.385,122.385,163.0,5.0,122.385
TJX,2025-07-15 19:44:00+00:00,122.4,122.45,122.39,122.45,651.0,15.0,122.413
TJX,2025-07-15 19:46:00+00:00,122.35,122.35,122.34,122.34,414.0,9.0,122.345
TJX,2025-07-15 19:48:00+00:00,122.31,122.31,122.31,122.31,427.0,9.0,122.31
TJX,2025-07-15 19:49:00+00:00,122.36,122.45,122.36,122.45,503.0,11.0,122.39375
TJX,2025-07-15 19:50:00+00:00,122.38,122.38,122.29,122.29,1479.0,17.0,122.330042
TJX,2025-07-15 19:51:00+00:00,122.25,122.29,122.24,122.24,939.0,15.0,122.257178
TJX,2025-07-15 19:52:00+00:00,122.23,122.29,122.23,122.28,738.0,12.0,122.250573
TJX,2025-07-15 19:53:00+00:00,122.28,122.28,122.24,122.24,823.0,9.0,122.251947
TJX,2025-07-15 19:54:00+00:00,122.23,122.23,122.125,122.125,1279.0,20.0,122.159761
TJX,2025-07-15 19:55:00+00:00,122.13,122.13,122.02,122.02,736.0,11.0,122.085678
TJX,2025-07-15 19:56:00+00:00,121.94,122.02,121.94,122.02,490.0,12.0,121.995
TJX,2025-07-15 19:57:00+00:00,121.975,121.975,121.885,121.885,1252.0,19.0,121.938247
TJX,2025-07-15 19:58:00+00:00,121.86,121.88,121.82,121.86,1109.0,28.0,121.853753
TJX,2025-07-15 19:59:00+00:00,121.87,121.88,121.73,121.75,4756.0,90.0,121.804527
TJX,2025-07-16 13:32:00+00:00,121.445,121.475,121.445,121.475,433.0,7.0,121.465
TJX,2025-07-16 13:33:00+00:00,121.32,121.51,121.32,121.49,800.0,9.0,121.417857
TJX,2025-07-16 13:34:00+00:00,121.56,121.56,121.35,121.35,319.0,4.0,121.49
TJX,2025-07-16 13:35:00+00:00,121.47,121.47,121.39,121.39,850.0,7.0,121.418824
TJX,2025-07-16 13:36:00+00:00,121.46,121.46,121.46,121.46,581.0,7.0,121.46
TJX,2025-07-16 13:41:00+00:00,121.61,121.61,121.61,121.61,283.0,6.0,121.61
TJX,2025-07-16 13:43:00+00:00,121.47,121.47,121.47,121.47,200.0,5.0,121.47
TJX,2025-07-16 13:44:00+00:00,121.45,121.45,121.45,121.45,103.0,2.0,121.45
TJX,2025-07-16 13:47:00+00:00,121.27,121.39,121.27,121.39,734.0,4.0,121.358571
TJX,2025-07-16 13:52:00+00:00,121.405,121.405,121.405,121.405,100.0,1.0,121.405
TJX,2025-07-16 13:55:00+00:00,121.395,121.395,121.37,121.37,207.0,3.0,121.3825
TJX,2025-07-16 13:56:00+00:00,121.4,121.4,121.4,121.4,162.0,3.0,121.4
TJX,2025-07-16 13:57:00+00:00,121.385,121.385,121.385,121.385,267.0,6.0,121.385
TJX,2025-07-16 14:01:00+00:00,121.12,121.13,121.11,121.11,780.0,10.0,121.115455
TJX,2025-07-16 14:02:00+00:00,121.11,121.135,121.11,121.135,650.0,7.0,121.12886
TJX,2025-07-16 14:04:00+00:00,121.01,121.055,121.01,121.03,1211.0,17.0,121.033889
TJX,2025-07-16 14:05:00+00:00,121.05,121.05,121.045,121.045,303.0,6.0,121.048333
TJX,2025-07-16 14:06:00+00:00,120.92,120.925,120.84,120.84,523.0,13.0,120.895
TJX,2025-07-16 14:07:00+00:00,120.705,120.725,120.705,120.725,230.0,5.0,120.715
TJX,2025-07-16 14:08:00+00:00,120.72,120.82,120.715,120.82,664.0,11.0,120.742299
TJX,2025-07-16 14:09:00+00:00,120.81,120.81,120.81,120.81,100.0,1.0,120.81
TJX,2025-07-16 14:10:00+00:00,120.88,120.88,120.82,120.85,616.0,9.0,120.85125
TJX,2025-07-16 14:11:00+00:00,120.865,120.865,120.81,120.835,450.0,4.0,120.839444
TJX,2025-07-16 14:12:00+00:00,120.86,120.86,120.82,120.82,205.0,3.0,120.84
TJX,2025-07-16 14:13:00+00:00,120.79,120.79,120.79,120.79,244.0,5.0,120.79
TJX,2025-07-16 14:14:00+00:00,120.695,120.695,120.535,120.535,1219.0,20.0,120.5805
TJX,2025-07-16 14:15:00+00:00,120.57,120.61,120.54,120.54,1332.0,21.0,120.568721
TJX,2025-07-16 14:16:00+00:00,120.53,120.54,120.51,120.535,770.0,9.0,120.527143
TJX,2025-07-16 14:17:00+00:00,120.56,120.56,120.53,120.555,342.0,9.0,120.548333
TJX,2025-07-16 14:18:00+00:00,120.62,120.62,120.62,120.62,200.0,2.0,120.62
TJX,2025-07-16 14:19:00+00:00,120.61,120.61,120.61,120.61,200.0,2.0,120.61
TJX,2025-07-16 14:20:00+00:00,120.67,120.67,120.62,120.62,315.0,4.0,120.645
TJX,2025-07-16 14:21:00+00:00,120.62,120.62,120.62,120.62,276.0,7.0,120.62
TJX,2025-07-16 14:23:00+00:00,120.6,120.62,120.59,120.59,406.0,5.0,120.605
TJX,2025-07-16 14:25:00+00:00,120.54,120.54,120.52,120.52,201.0,3.0,120.53
TJX,2025-07-16 14:26:00+00:00,120.51,120.51,120.51,120.51,518.0,6.0,120.51
TJX,2025-07-16 14:27:00+00:00,120.49,120.55,120.49,120.55,917.0,16.0,120.520769
TJX,2025-07-16 14:29:00+00:00,120.485,120.485,120.485,120.485,364.0,4.0,120.485
TJX,2025-07-16 14:30:00+00:00,120.52,120.6,120.52,120.595,1562.0,18.0,120.546003
TJX,2025-07-16 14:31:00+00:00,120.665,120.78,120.665,120.78,335.0,8.0,120.728333
TJX,2025-07-16 14:32:00+00:00,120.85,120.85,120.85,120.85,105.0,2.0,120.85
TJX,2025-07-16 14:33:00+00:00,120.8,120.81,120.78,120.785,1033.0,15.0,120.794375
TJX,2025-07-16 14:34:00+00:00,120.785,120.835,120.785,120.835,501.0,6.0,120.818
TJX,2025-07-16 14:35:00+00:00,120.835,120.835,120.775,120.81,603.0,7.0,120.811667
TJX,2025-07-16 14:36:00+00:00,120.845,120.845,120.845,120.845,245.0,5.0,120.845
TJX,2025-07-16 14:38:00+00:00,120.75,120.755,120.74,120.74,401.0,5.0,120.75
TJX,2025-07-16 14:39:00+00:00,120.74,120.78,120.73,120.78,302.0,4.0,120.75
TJX,2025-07-16 14:42:00+00:00,120.79,120.79,120.79,120.79,347.0,5.0,120.79
TJX,2025-07-16 14:43:00+00:00,120.645,120.645,120.645,120.645,140.0,3.0,120.645
TJX,2025-07-16 14:45:00+00:00,120.62,120.62,120.62,120.62,100.0,1.0,120.62
TJX,2025-07-16 14:46:00+00:00,120.635,120.635,120.6,120.6,1256.0,17.0,120.6075
TJX,2025-07-16 14:47:00+00:00,120.61,120.67,120.61,120.67,460.0,8.0,120.624218
TJX,2025-07-16 14:48:00+00:00,120.71,120.75,120.71,120.75,200.0,2.0,120.73
TJX,2025-07-16 14:49:00+00:00,120.72,120.72,120.695,120.695,385.0,6.0,120.703333
TJX,2025-07-16 14:50:00+00:00,120.74,120.74,120.74,120.74,200.0,2.0,120.74
TJX,2025-07-16 14:51:00+00:00,120.775,120.79,120.775,120.79,381.0,6.0,120.78
TJX,2025-07-16 14:52:00+00:00,120.81,120.815,120.81,120.815,201.0,3.0,120.8125
TJX,2025-07-16 14:53:00+00:00,120.875,120.9,120.875,120.9,400.0,4.0,120.8875
TJX,2025-07-16 14:54:00+00:00,120.87,120.91,120.83,120.91,728.0,11.0,120.874
TJX,2025-07-16 14:55:00+00:00,120.88,120.88,120.88,120.88,649.0,10.0,120.88
TJX,2025-07-16 14:56:00+00:00,120.95,120.95,120.95,120.95,222.0,5.0,120.95
TJX,2025-07-16 14:57:00+00:00,121.0,121.0,121.0,121.0,361.0,7.0,121.0
TJX,2025-07-16 14:59:00+00:00,120.915,120.92,120.915,120.92,1002.0,14.0,120.916333
TJX,2025-07-16 15:00:00+00:00,121.12,121.13,121.12,121.12,547.0,8.0,121.1225
TJX,2025-07-16 15:01:00+00:00,121.145,121.145,121.145,121.145,600.0,5.0,121.145
TJX,2025-07-16 15:02:00+00:00,121.125,121.13,121.125,121.125,660.0,10.0,121.125833
TJX,2025-07-16 15:03:00+00:00,121.125,121.17,121.125,121.155,461.0,8.0,121.14375
TJX,2025-07-16 15:04:00+00:00,121.17,121.23,121.17,121.23,1355.0,26.0,121.207135
TJX,2025-07-16 15:05:00+00:00,121.15,121.21,121.15,121.21,1309.0,14.0,121.174861
TJX,2025-07-16 15:06:00+00:00,121.2,121.2,121.045,121.055,2049.0,23.0,121.107903
TJX,2025-07-16 15:07:00+00:00,121.06,121.085,121.06,121.085,799.0,9.0,121.0775
TJX,2025-07-16 15:09:00+00:00,121.12,121.12,121.09,121.11,405.0,7.0,121.106667
TJX,2025-07-16 15:10:00+00:00,121.12,121.15,121.12,121.15,327.0,4.0,121.14
TJX,2025-07-16 15:11:00+00:00,121.14,121.14,121.14,121.14,239.0,6.0,121.14
TJX,2025-07-16 15:13:00+00:00,121.05,121.05,121.01,121.03,1025.0,15.0,121.027143
TJX,2025-07-16 15:14:00+00:00,121.09,121.09,121.085,121.085,352.0,6.0,121.0875
TJX,2025-07-16 15:15:00+00:00,120.97,120.97,120.92,120.92,661.0,14.0,120.945
TJX,2025-07-16 15:16:00+00:00,120.89,120.89,120.76,120.76,958.0,21.0,120.836
TJX,2025-07-16 15:17:00+00:00,120.61,120.61,120.55,120.55,404.0,7.0,120.57
TJX,2025-07-16 15:18:00+00:00,120.53,120.53,120.47,120.47,317.0,7.0,120.5
TJX,2025-07-16 15:20:00+00:00,120.3,120.33,120.3,120.33,260.0,4.0,120.315
TJX,2025-07-16 15:21:00+00:00,120.36,120.36,120.305,120.305,365.0,5.0,120.335
TJX,2025-07-16 15:23:00+00:00,120.26,120.26,120.26,120.26,121.0,3.0,120.26
TJX,2025-07-16 15:24:00+00:00,120.27,120.27,120.22,120.22,760.0,9.0,120.237857
TJX,2025-07-16 15:25:00+00:00,120.295,120.295,120.22,120.22,754.0,10.0,120.230714
TJX,2025-07-16 15:26:00+00:00,120.27,120.36,120.27,120.36,1309.0,18.0,120.321726
TJX,2025-07-16 15:27:00+00:00,120.385,120.385,120.385,120.385,404.0,8.0,120.385
TJX,2025-07-16 15:28:00+00:00,120.335,120.335,120.335,120.335,284.0,4.0,120.335
TJX,2025-07-16 15:29:00+00:00,120.35,120.35,120.35,120.35,100.0,1.0,120.35
TJX,2025-07-16 15:30:00+00:00,120.22,120.22,120.22,120.22,530.0,12.0,120.22
TJX,2025-07-16 15:31:00+00:00,120.21,120.21,120.17,120.17,201.0,3.0,120.19
TJX,2025-07-16 15:32:00+00:00,120.055,120.1,120.02,120.02,752.0,15.0,120.07093
TJX,2025-07-16 15:33:00+00:00,120.0,120.015,119.99,120.0,2269.0,28.0,120.003158
TJX,2025-07-16 15:34:00+00:00,120.04,120.055,120.005,120.025,687.0,8.0,120.032205
TJX,2025-07-16 15:35:00+00:00,120.02,120.06,120.02,120.06,897.0,11.0,120.035
TJX,2025-07-16 15:36:00+00:00,120.04,120.04,120.0,120.0,754.0,12.0,120.014859
TJX,2025-07-16 15:37:00+00:00,120.0,120.01,119.975,119.975,1316.0,20.0,119.9895
