symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2025-07-14 17:24:00+00:00,161.94,161.94,161.94,161.94,169.0,4.0,161.94
CAH,2025-07-14 17:25:00+00:00,161.98,161.98,161.98,161.98,100.0,1.0,161.98
CAH,2025-07-14 17:59:00+00:00,161.87,161.87,161.87,161.87,143.0,4.0,161.87
CAH,2025-07-14 18:05:00+00:00,161.86,161.905,161.86,161.905,532.0,4.0,161.895854
CAH,2025-07-14 18:06:00+00:00,161.905,161.905,161.905,161.905,200.0,3.0,161.905
CAH,2025-07-14 18:25:00+00:00,161.94,161.94,161.94,161.94,401.0,2.0,161.94
CAH,2025-07-14 18:43:00+00:00,161.53,161.53,161.53,161.53,190.0,2.0,161.53
CAH,2025-07-14 18:44:00+00:00,161.59,161.59,161.58,161.58,322.0,7.0,161.585
CAH,2025-07-14 18:48:00+00:00,161.63,161.63,161.63,161.63,335.0,11.0,161.63
CAH,2025-07-14 18:49:00+00:00,161.61,161.61,161.61,161.61,195.0,3.0,161.61
CAH,2025-07-14 19:01:00+00:00,161.64,161.64,161.64,161.64,200.0,3.0,161.64
CAH,2025-07-14 19:12:00+00:00,161.47,161.47,161.47,161.47,120.0,2.0,161.47
CAH,2025-07-14 19:14:00+00:00,161.47,161.47,161.47,161.47,168.0,3.0,161.47
CAH,2025-07-14 19:18:00+00:00,161.45,161.45,161.42,161.43,451.0,9.0,161.433333
CAH,2025-07-14 19:22:00+00:00,161.45,161.45,161.45,161.45,124.0,2.0,161.45
CAH,2025-07-14 19:25:00+00:00,161.53,161.53,161.53,161.53,140.0,2.0,161.53
CAH,2025-07-14 19:27:00+00:00,161.52,161.52,161.52,161.52,128.0,6.0,161.52
CAH,2025-07-14 19:29:00+00:00,161.545,161.56,161.545,161.56,350.0,7.0,161.5525
CAH,2025-07-14 19:30:00+00:00,161.5,161.5,161.5,161.5,311.0,12.0,161.5
CAH,2025-07-14 19:31:00+00:00,161.62,161.62,161.62,161.62,208.0,4.0,161.62
CAH,2025-07-14 19:32:00+00:00,161.53,161.53,161.53,161.53,137.0,6.0,161.53
CAH,2025-07-14 19:41:00+00:00,161.56,161.56,161.56,161.56,458.0,15.0,161.56
CAH,2025-07-14 19:42:00+00:00,161.54,161.54,161.54,161.54,200.0,2.0,161.54
CAH,2025-07-14 19:45:00+00:00,161.47,161.47,161.47,161.47,187.0,3.0,161.47
CAH,2025-07-14 19:48:00+00:00,161.44,161.47,161.44,161.47,411.0,11.0,161.455
CAH,2025-07-14 19:51:00+00:00,161.345,161.345,161.345,161.345,124.0,4.0,161.345
CAH,2025-07-14 19:52:00+00:00,161.21,161.21,161.145,161.145,260.0,8.0,161.1775
CAH,2025-07-14 19:54:00+00:00,161.38,161.38,161.38,161.38,336.0,17.0,161.38
CAH,2025-07-14 19:55:00+00:00,161.45,161.48,161.42,161.43,477.0,9.0,161.445
CAH,2025-07-14 19:56:00+00:00,161.49,161.5,161.42,161.475,1541.0,38.0,161.487727
CAH,2025-07-14 19:57:00+00:00,161.51,161.54,161.51,161.54,574.0,13.0,161.525
CAH,2025-07-14 19:58:00+00:00,161.57,161.64,161.57,161.64,621.0,25.0,161.596667
CAH,2025-07-14 19:59:00+00:00,161.71,161.71,161.68,161.71,817.0,24.0,161.70125
CAH,2025-07-15 13:45:00+00:00,161.24,161.24,161.18,161.18,343.0,10.0,161.21
CAH,2025-07-15 14:00:00+00:00,161.51,161.51,161.51,161.51,142.0,5.0,161.51
CAH,2025-07-15 14:01:00+00:00,161.54,161.54,161.54,161.54,103.0,2.0,161.54
CAH,2025-07-15 14:03:00+00:00,161.405,161.405,161.405,161.405,105.0,3.0,161.405
CAH,2025-07-15 14:08:00+00:00,161.46,161.46,161.46,161.46,200.0,2.0,161.46
CAH,2025-07-15 14:10:00+00:00,161.29,161.29,161.29,161.29,262.0,6.0,161.29
CAH,2025-07-15 14:11:00+00:00,161.17,161.17,161.17,161.17,294.0,7.0,161.17
CAH,2025-07-15 14:20:00+00:00,160.505,160.505,160.505,160.505,362.0,14.0,160.505
CAH,2025-07-15 14:21:00+00:00,160.63,160.63,160.63,160.63,180.0,3.0,160.63
CAH,2025-07-15 14:29:00+00:00,160.69,160.69,160.69,160.69,128.0,2.0,160.69
CAH,2025-07-15 14:30:00+00:00,160.49,160.49,160.49,160.49,100.0,1.0,160.49
CAH,2025-07-15 14:31:00+00:00,160.51,160.51,160.51,160.51,150.0,2.0,160.51
CAH,2025-07-15 14:42:00+00:00,160.26,160.36,160.26,160.36,283.0,6.0,160.31
CAH,2025-07-15 14:47:00+00:00,160.62,160.62,160.62,160.62,166.0,3.0,160.62
CAH,2025-07-15 14:51:00+00:00,160.525,160.525,160.525,160.525,117.0,4.0,160.525
CAH,2025-07-15 14:54:00+00:00,160.76,160.76,160.76,160.76,106.0,3.0,160.76
CAH,2025-07-15 14:57:00+00:00,160.91,160.91,160.91,160.91,102.0,2.0,160.91
CAH,2025-07-15 14:58:00+00:00,160.975,160.975,160.975,160.975,257.0,7.0,160.975
CAH,2025-07-15 15:03:00+00:00,160.95,160.96,160.895,160.895,513.0,7.0,160.945
CAH,2025-07-15 15:04:00+00:00,160.9,160.91,160.9,160.91,229.0,4.0,160.905
CAH,2025-07-15 15:05:00+00:00,160.86,160.88,160.86,160.88,413.0,8.0,160.875
CAH,2025-07-15 15:06:00+00:00,160.88,161.02,160.88,161.005,689.0,7.0,160.9525
CAH,2025-07-15 15:09:00+00:00,160.79,160.79,160.79,160.79,265.0,5.0,160.79
CAH,2025-07-15 15:12:00+00:00,160.7,160.7,160.7,160.7,179.0,3.0,160.7
CAH,2025-07-15 15:15:00+00:00,160.495,160.495,160.495,160.495,202.0,3.0,160.495
CAH,2025-07-15 15:32:00+00:00,160.485,160.485,160.485,160.485,300.0,1.0,160.485
CAH,2025-07-15 15:43:00+00:00,160.65,160.65,160.65,160.65,120.0,3.0,160.65
CAH,2025-07-15 15:46:00+00:00,160.68,160.68,160.68,160.68,100.0,1.0,160.68
CAH,2025-07-15 15:50:00+00:00,160.605,160.69,160.605,160.69,414.0,5.0,160.6475
CAH,2025-07-15 15:58:00+00:00,160.75,160.75,160.75,160.75,234.0,6.0,160.75
CAH,2025-07-15 16:07:00+00:00,160.86,160.86,160.86,160.86,146.0,4.0,160.86
CAH,2025-07-15 16:09:00+00:00,160.86,160.86,160.86,160.86,247.0,5.0,160.86
CAH,2025-07-15 16:20:00+00:00,160.49,160.49,160.49,160.49,502.0,4.0,160.49
CAH,2025-07-15 16:36:00+00:00,160.56,160.56,160.56,160.56,193.0,8.0,160.56
CAH,2025-07-15 16:37:00+00:00,160.5,160.5,160.5,160.5,100.0,1.0,160.5
CAH,2025-07-15 16:45:00+00:00,160.55,160.55,160.55,160.55,107.0,4.0,160.55
CAH,2025-07-15 16:46:00+00:00,160.525,160.525,160.525,160.525,106.0,3.0,160.525
CAH,2025-07-15 16:49:00+00:00,160.48,160.48,160.48,160.48,403.0,4.0,160.48
CAH,2025-07-15 16:50:00+00:00,160.425,160.45,160.41,160.41,403.0,6.0,160.42875
CAH,2025-07-15 16:51:00+00:00,160.33,160.33,160.33,160.33,319.0,9.0,160.33
CAH,2025-07-15 16:52:00+00:00,160.39,160.425,160.39,160.39,440.0,8.0,160.401667
CAH,2025-07-15 16:53:00+00:00,160.345,160.345,160.345,160.345,153.0,5.0,160.345
CAH,2025-07-15 16:54:00+00:00,160.345,160.345,160.345,160.345,673.0,15.0,160.345
CAH,2025-07-15 17:03:00+00:00,160.11,160.11,160.11,160.11,225.0,7.0,160.11
CAH,2025-07-15 17:07:00+00:00,160.31,160.34,160.31,160.34,310.0,4.0,160.326667
CAH,2025-07-15 17:13:00+00:00,160.455,160.495,160.455,160.495,201.0,3.0,160.475
CAH,2025-07-15 17:24:00+00:00,160.425,160.485,160.425,160.485,339.0,7.0,160.455
CAH,2025-07-15 17:30:00+00:00,160.54,160.54,160.54,160.54,100.0,1.0,160.54
CAH,2025-07-15 17:42:00+00:00,160.69,160.69,160.59,160.59,379.0,7.0,160.653333
CAH,2025-07-15 17:44:00+00:00,160.62,160.62,160.62,160.62,141.0,3.0,160.62
CAH,2025-07-15 17:49:00+00:00,160.715,160.725,160.715,160.725,511.0,5.0,160.72
CAH,2025-07-15 17:51:00+00:00,160.8,160.8,160.8,160.8,239.0,3.0,160.8
CAH,2025-07-15 17:53:00+00:00,160.81,160.81,160.81,160.81,188.0,11.0,160.81
CAH,2025-07-15 17:59:00+00:00,160.69,160.69,160.69,160.69,101.0,2.0,160.69
CAH,2025-07-15 18:00:00+00:00,160.74,160.74,160.69,160.69,200.0,2.0,160.715
CAH,2025-07-15 18:10:00+00:00,160.775,160.775,160.775,160.775,200.0,1.0,160.775
CAH,2025-07-15 18:11:00+00:00,160.81,160.845,160.81,160.845,474.0,3.0,160.828229
CAH,2025-07-15 18:12:00+00:00,160.9,160.93,160.9,160.93,492.0,11.0,160.912036
CAH,2025-07-15 18:16:00+00:00,160.8,160.8,160.8,160.8,172.0,7.0,160.8
CAH,2025-07-15 18:26:00+00:00,160.59,160.615,160.59,160.615,532.0,6.0,160.595
CAH,2025-07-15 18:28:00+00:00,160.53,160.53,160.48,160.48,341.0,9.0,160.505
CAH,2025-07-15 18:29:00+00:00,160.46,160.46,160.46,160.46,144.0,3.0,160.46
CAH,2025-07-15 18:36:00+00:00,160.68,160.68,160.68,160.68,100.0,1.0,160.68
CAH,2025-07-15 18:37:00+00:00,160.62,160.645,160.62,160.645,204.0,3.0,160.6325
CAH,2025-07-15 18:40:00+00:00,160.62,160.62,160.62,160.62,149.0,3.0,160.62
CAH,2025-07-15 18:41:00+00:00,160.6,160.6,160.6,160.6,180.0,3.0,160.6
CAH,2025-07-15 18:46:00+00:00,160.66,160.66,160.66,160.66,100.0,1.0,160.66
CAH,2025-07-15 18:47:00+00:00,160.65,160.65,160.65,160.65,180.0,5.0,160.65
CAH,2025-07-15 18:54:00+00:00,160.605,160.605,160.605,160.605,152.0,4.0,160.605
CAH,2025-07-15 18:55:00+00:00,160.5,160.5,160.5,160.5,117.0,3.0,160.5
CAH,2025-07-15 18:56:00+00:00,160.495,160.495,160.495,160.495,102.0,2.0,160.495
CAH,2025-07-15 18:59:00+00:00,160.495,160.495,160.495,160.495,239.0,4.0,160.495
CAH,2025-07-15 19:00:00+00:00,160.49,160.54,160.49,160.54,598.0,10.0,160.5025
CAH,2025-07-15 19:04:00+00:00,160.52,160.52,160.52,160.52,344.0,5.0,160.52
CAH,2025-07-15 19:08:00+00:00,160.66,160.66,160.66,160.66,102.0,2.0,160.66
CAH,2025-07-15 19:11:00+00:00,160.71,160.71,160.71,160.71,191.0,11.0,160.71
CAH,2025-07-15 19:13:00+00:00,160.75,160.75,160.75,160.75,315.0,10.0,160.75
CAH,2025-07-15 19:14:00+00:00,160.76,160.76,160.76,160.76,101.0,2.0,160.76
CAH,2025-07-15 19:19:00+00:00,160.795,160.795,160.795,160.795,217.0,2.0,160.795
CAH,2025-07-15 19:20:00+00:00,160.93,161.115,160.93,161.115,952.0,20.0,160.995789
CAH,2025-07-15 19:21:00+00:00,161.115,161.115,161.075,161.08,522.0,8.0,161.093
CAH,2025-07-15 19:22:00+00:00,161.06,161.06,161.01,161.01,213.0,4.0,161.035
CAH,2025-07-15 19:23:00+00:00,161.025,161.03,161.025,161.03,589.0,4.0,161.029115
CAH,2025-07-15 19:26:00+00:00,161.055,161.055,161.04,161.04,688.0,9.0,161.044167
CAH,2025-07-15 19:27:00+00:00,161.04,161.125,161.04,161.125,850.0,7.0,161.098125
CAH,2025-07-15 19:28:00+00:00,161.135,161.135,161.135,161.135,200.0,3.0,161.135
CAH,2025-07-15 19:29:00+00:00,161.07,161.07,161.07,161.07,341.0,8.0,161.07
CAH,2025-07-15 19:31:00+00:00,161.09,161.09,161.09,161.09,207.0,12.0,161.09
CAH,2025-07-15 19:32:00+00:00,161.05,161.05,161.05,161.05,151.0,3.0,161.05
CAH,2025-07-15 19:33:00+00:00,161.07,161.07,161.01,161.01,404.0,11.0,161.04
CAH,2025-07-15 19:34:00+00:00,161.0,161.0,161.0,161.0,101.0,2.0,161.0
CAH,2025-07-15 19:36:00+00:00,161.05,161.11,161.05,161.11,486.0,10.0,161.09
CAH,2025-07-15 19:37:00+00:00,161.06,161.06,161.06,161.06,508.0,13.0,161.06
CAH,2025-07-15 19:38:00+00:00,161.08,161.08,161.08,161.08,233.0,4.0,161.08
CAH,2025-07-15 19:39:00+00:00,161.07,161.085,161.07,161.085,511.0,12.0,161.081094
CAH,2025-07-15 19:40:00+00:00,161.085,161.085,161.085,161.085,536.0,10.0,161.085
CAH,2025-07-15 19:41:00+00:00,161.145,161.145,161.145,161.145,421.0,8.0,161.145
CAH,2025-07-15 19:42:00+00:00,161.12,161.14,161.12,161.14,595.0,11.0,161.126667
CAH,2025-07-15 19:43:00+00:00,161.155,161.155,161.155,161.155,366.0,14.0,161.155
CAH,2025-07-15 19:44:00+00:00,161.135,161.2,161.135,161.2,411.0,10.0,161.164817
CAH,2025-07-15 19:45:00+00:00,161.205,161.205,161.165,161.165,313.0,9.0,161.185
CAH,2025-07-15 19:46:00+00:00,161.08,161.095,161.08,161.095,695.0,9.0,161.088734
CAH,2025-07-15 19:47:00+00:00,161.1,161.1,161.09,161.09,596.0,21.0,161.092953
CAH,2025-07-15 19:48:00+00:00,161.115,161.13,161.11,161.13,576.0,10.0,161.12125
CAH,2025-07-15 19:49:00+00:00,161.21,161.31,161.21,161.31,1652.0,26.0,161.241512
CAH,2025-07-15 19:50:00+00:00,161.46,161.46,161.11,161.11,1815.0,26.0,161.186242
CAH,2025-07-15 19:51:00+00:00,161.11,161.11,161.08,161.08,602.0,8.0,161.101611
CAH,2025-07-15 19:52:00+00:00,161.08,161.09,161.06,161.07,953.0,14.0,161.081429
CAH,2025-07-15 19:53:00+00:00,161.11,161.18,161.11,161.175,1369.0,17.0,161.155344
CAH,2025-07-15 19:54:00+00:00,161.175,161.175,161.1,161.14,3404.0,36.0,161.130631
CAH,2025-07-15 19:55:00+00:00,161.16,161.16,161.005,161.07,2282.0,35.0,161.098872
CAH,2025-07-15 19:56:00+00:00,161.07,161.11,161.01,161.09,1528.0,29.0,161.0545
CAH,2025-07-15 19:57:00+00:00,161.085,161.12,161.04,161.05,1820.0,42.0,161.072083
CAH,2025-07-15 19:58:00+00:00,161.03,161.05,161.02,161.05,1039.0,44.0,161.033565
CAH,2025-07-15 19:59:00+00:00,161.07,161.07,160.96,160.96,1398.0,71.0,161.026667
CAH,2025-07-16 13:30:00+00:00,160.95,161.28,160.95,161.28,1149.0,5.0,161.015336
CAH,2025-07-16 13:31:00+00:00,161.0,161.01,161.0,161.01,200.0,2.0,161.005
CAH,2025-07-16 13:36:00+00:00,160.71,160.71,160.71,160.71,100.0,1.0,160.71
CAH,2025-07-16 13:38:00+00:00,161.135,161.135,161.135,161.135,117.0,2.0,161.135
CAH,2025-07-16 13:39:00+00:00,161.265,161.265,161.265,161.265,100.0,1.0,161.265
CAH,2025-07-16 13:48:00+00:00,161.05,161.05,161.05,161.05,140.0,2.0,161.05
CAH,2025-07-16 13:49:00+00:00,161.035,161.035,161.035,161.035,100.0,1.0,161.035
CAH,2025-07-16 13:51:00+00:00,161.22,161.27,161.22,161.27,225.0,3.0,161.245
CAH,2025-07-16 13:55:00+00:00,161.635,161.635,161.635,161.635,250.0,3.0,161.635
CAH,2025-07-16 13:57:00+00:00,161.69,161.69,161.63,161.63,555.0,8.0,161.642
CAH,2025-07-16 13:58:00+00:00,161.645,161.645,161.645,161.645,234.0,2.0,161.645
CAH,2025-07-16 13:59:00+00:00,161.48,161.48,161.48,161.48,863.0,11.0,161.48
CAH,2025-07-16 14:00:00+00:00,161.48,161.525,161.48,161.525,451.0,19.0,161.495
CAH,2025-07-16 14:02:00+00:00,161.38,161.38,161.38,161.38,120.0,3.0,161.38
CAH,2025-07-16 14:05:00+00:00,161.24,161.29,161.24,161.29,426.0,14.0,161.265
CAH,2025-07-16 14:06:00+00:00,161.315,161.315,161.29,161.29,457.0,6.0,161.3025
CAH,2025-07-16 14:11:00+00:00,161.38,161.38,161.38,161.38,112.0,3.0,161.38
CAH,2025-07-16 14:12:00+00:00,161.305,161.305,161.305,161.305,761.0,10.0,161.305
CAH,2025-07-16 14:13:00+00:00,161.24,161.405,161.24,161.405,610.0,13.0,161.3225
CAH,2025-07-16 14:14:00+00:00,161.31,161.31,161.115,161.115,304.0,4.0,161.18
CAH,2025-07-16 14:16:00+00:00,160.97,160.985,160.945,160.945,702.0,14.0,160.97125
CAH,2025-07-16 14:23:00+00:00,160.965,160.965,160.965,160.965,219.0,5.0,160.965
CAH,2025-07-16 14:26:00+00:00,161.1,161.1,161.1,161.1,393.0,6.0,161.1
CAH,2025-07-16 14:28:00+00:00,161.005,161.06,161.005,161.06,1112.0,7.0,161.047273
CAH,2025-07-16 14:33:00+00:00,160.975,160.975,160.975,160.975,200.0,1.0,160.975
CAH,2025-07-16 14:35:00+00:00,161.075,161.075,161.075,161.075,225.0,2.0,161.075
CAH,2025-07-16 14:36:00+00:00,161.075,161.075,161.075,161.075,205.0,4.0,161.075
CAH,2025-07-16 14:37:00+00:00,161.26,161.26,161.26,161.26,300.0,2.0,161.26
CAH,2025-07-16 14:39:00+00:00,161.42,161.455,161.42,161.455,470.0,6.0,161.4375
CAH,2025-07-16 14:40:00+00:00,161.49,161.5,161.37,161.4,1134.0,16.0,161.462
CAH,2025-07-16 14:43:00+00:00,161.15,161.15,161.15,161.15,365.0,8.0,161.15
CAH,2025-07-16 14:47:00+00:00,161.16,161.225,161.16,161.225,542.0,6.0,161.192327
CAH,2025-07-16 14:48:00+00:00,161.365,161.365,161.365,161.365,200.0,3.0,161.365
CAH,2025-07-16 14:52:00+00:00,161.4,161.4,161.4,161.4,825.0,5.0,161.4
CAH,2025-07-16 14:53:00+00:00,161.525,161.525,161.525,161.525,175.0,3.0,161.525
CAH,2025-07-16 14:59:00+00:00,161.29,161.29,161.29,161.29,360.0,12.0,161.29
CAH,2025-07-16 15:00:00+00:00,161.2,161.2,161.17,161.17,209.0,5.0,161.185
CAH,2025-07-16 15:02:00+00:00,161.215,161.22,161.215,161.22,800.0,4.0,161.216875
CAH,2025-07-16 15:04:00+00:00,161.215,161.215,161.215,161.215,801.0,16.0,161.215
CAH,2025-07-16 15:05:00+00:00,161.16,161.16,161.16,161.16,107.0,2.0,161.16
CAH,2025-07-16 15:12:00+00:00,161.28,161.325,161.28,161.31,430.0,8.0,161.305
CAH,2025-07-16 15:16:00+00:00,160.9,160.9,160.9,160.9,207.0,7.0,160.9
CAH,2025-07-16 15:18:00+00:00,160.73,160.73,160.65,160.65,290.0,4.0,160.702028
CAH,2025-07-16 15:24:00+00:00,160.42,160.42,160.42,160.42,107.0,6.0,160.42
CAH,2025-07-16 15:25:00+00:00,160.4,160.4,160.4,160.4,129.0,5.0,160.4
CAH,2025-07-16 15:33:00+00:00,160.36,160.36,160.36,160.36,106.0,5.0,160.36
CAH,2025-07-16 15:37:00+00:00,160.31,160.31,160.31,160.31,153.0,3.0,160.31
CAH,2025-07-16 15:41:00+00:00,160.3,160.3,160.3,160.3,347.0,6.0,160.3
CAH,2025-07-16 15:43:00+00:00,160.55,160.55,160.55,160.55,181.0,6.0,160.55
CAH,2025-07-16 15:45:00+00:00,160.68,160.68,160.68,160.68,127.0,4.0,160.68
CAH,2025-07-16 16:05:00+00:00,161.055,161.055,161.055,161.055,217.0,7.0,161.055
CAH,2025-07-16 16:10:00+00:00,160.97,160.97,160.815,160.815,332.0,7.0,160.867013
CAH,2025-07-16 16:22:00+00:00,160.76,160.76,160.76,160.76,128.0,3.0,160.76
CAH,2025-07-16 16:24:00+00:00,160.93,160.93,160.93,160.93,221.0,5.0,160.93
CAH,2025-07-16 16:25:00+00:00,160.94,160.99,160.94,160.99,205.0,3.0,160.965
CAH,2025-07-16 16:29:00+00:00,161.08,161.08,161.08,161.08,139.0,4.0,161.08
CAH,2025-07-16 16:30:00+00:00,161.1,161.1,161.1,161.1,261.0,5.0,161.1
CAH,2025-07-16 16:32:00+00:00,161.1,161.1,161.1,161.1,114.0,4.0,161.1
CAH,2025-07-16 16:34:00+00:00,160.96,160.96,160.96,160.96,138.0,7.0,160.96
CAH,2025-07-16 16:35:00+00:00,160.98,160.99,160.98,160.99,371.0,6.0,160.985
CAH,2025-07-16 16:37:00+00:00,161.065,161.065,161.065,161.065,182.0,4.0,161.065
CAH,2025-07-16 16:40:00+00:00,161.15,161.15,161.15,161.15,101.0,2.0,161.15
CAH,2025-07-16 16:41:00+00:00,161.155,161.155,161.155,161.155,213.0,5.0,161.155
CAH,2025-07-16 16:43:00+00:00,161.105,161.105,161.105,161.105,140.0,3.0,161.105
CAH,2025-07-16 16:46:00+00:00,160.92,160.92,160.92,160.92,146.0,5.0,160.92
CAH,2025-07-16 16:52:00+00:00,160.955,160.955,160.955,160.955,102.0,2.0,160.955
CAH,2025-07-16 16:53:00+00:00,160.99,160.99,160.99,160.99,312.0,7.0,160.99
CAH,2025-07-16 16:55:00+00:00,161.05,161.05,161.05,161.05,150.0,2.0,161.05
CAH,2025-07-16 16:56:00+00:00,161.02,161.02,161.02,161.02,110.0,2.0,161.02
CAH,2025-07-16 16:57:00+00:00,161.02,161.02,161.02,161.02,106.0,3.0,161.02
CAH,2025-07-16 17:00:00+00:00,161.015,161.12,161.015,161.12,412.0,6.0,161.0525
CAH,2025-07-16 17:06:00+00:00,161.1,161.1,161.1,161.1,228.0,4.0,161.1
CAH,2025-07-16 17:09:00+00:00,161.11,161.11,161.11,161.11,245.0,2.0,161.11
CAH,2025-07-16 17:11:00+00:00,161.095,161.095,161.095,161.095,200.0,1.0,161.095
CAH,2025-07-16 17:12:00+00:00,161.115,161.115,161.115,161.115,211.0,7.0,161.115
CAH,2025-07-16 17:18:00+00:00,161.055,161.11,161.055,161.06,385.0,7.0,161.075
CAH,2025-07-16 17:22:00+00:00,161.07,161.07,161.07,161.07,188.0,4.0,161.07
CAH,2025-07-16 17:25:00+00:00,161.1,161.11,161.1,161.11,604.0,8.0,161.106667
CAH,2025-07-16 17:26:00+00:00,161.11,161.17,161.11,161.17,441.0,13.0,161.12432
CAH,2025-07-16 17:27:00+00:00,161.18,161.195,161.18,161.195,326.0,6.0,161.1875
CAH,2025-07-16 17:29:00+00:00,161.14,161.14,161.14,161.14,230.0,7.0,161.14
CAH,2025-07-16 17:30:00+00:00,161.135,161.135,161.135,161.135,101.0,2.0,161.135
CAH,2025-07-16 17:31:00+00:00,161.01,161.04,161.01,161.04,457.0,14.0,161.03
CAH,2025-07-16 17:34:00+00:00,161.015,161.015,161.015,161.015,205.0,3.0,161.015
CAH,2025-07-16 17:36:00+00:00,161.1,161.1,161.1,161.1,133.0,5.0,161.1
CAH,2025-07-16 17:41:00+00:00,161.21,161.27,161.21,161.27,315.0,5.0,161.246667
CAH,2025-07-16 17:42:00+00:00,161.29,161.29,161.29,161.29,210.0,3.0,161.29
CAH,2025-07-16 17:47:00+00:00,161.145,161.145,161.145,161.145,153.0,5.0,161.145
CAH,2025-07-16 17:50:00+00:00,161.115,161.115,161.115,161.115,303.0,7.0,161.115
CAH,2025-07-16 17:52:00+00:00,160.985,160.985,160.985,160.985,115.0,5.0,160.985
CAH,2025-07-16 17:59:00+00:00,160.81,160.81,160.81,160.81,205.0,4.0,160.81
CAH,2025-07-16 18:00:00+00:00,160.82,160.82,160.75,160.75,600.0,8.0,160.797203
CAH,2025-07-16 18:01:00+00:00,160.77,160.77,160.72,160.72,937.0,12.0,160.73
CAH,2025-07-16 18:02:00+00:00,160.705,160.85,160.705,160.85,1445.0,18.0,160.765283
CAH,2025-07-16 18:03:00+00:00,160.915,160.95,160.915,160.95,461.0,7.0,160.935714
CAH,2025-07-16 18:20:00+00:00,160.69,160.69,160.69,160.69,169.0,7.0,160.69
CAH,2025-07-16 18:21:00+00:00,160.62,160.63,160.62,160.625,600.0,6.0,160.625
CAH,2025-07-16 18:22:00+00:00,160.65,160.74,160.65,160.7,519.0,7.0,160.688
CAH,2025-07-16 18:23:00+00:00,160.8,160.8,160.76,160.76,310.0,6.0,160.78
CAH,2025-07-16 18:24:00+00:00,160.82,160.82,160.82,160.82,200.0,1.0,160.82
CAH,2025-07-16 18:26:00+00:00,160.915,160.915,160.915,160.915,200.0,2.0,160.915
CAH,2025-07-16 18:27:00+00:00,160.915,160.915,160.915,160.915,100.0,1.0,160.915
CAH,2025-07-16 18:29:00+00:00,160.875,160.875,160.87,160.87,400.0,3.0,160.87375
CAH,2025-07-16 18:31:00+00:00,160.92,160.94,160.92,160.94,200.0,2.0,160.93
CAH,2025-07-16 18:33:00+00:00,160.9,160.9,160.9,160.9,216.0,6.0,160.9
CAH,2025-07-16 18:39:00+00:00,160.87,160.87,160.84,160.84,332.0,6.0,160.855
CAH,2025-07-16 18:40:00+00:00,160.82,160.82,160.82,160.82,278.0,3.0,160.82
CAH,2025-07-16 18:41:00+00:00,160.86,160.86,160.86,160.86,250.0,6.0,160.86
CAH,2025-07-16 18:42:00+00:00,160.865,160.865,160.865,160.865,200.0,1.0,160.865
CAH,2025-07-16 18:46:00+00:00,160.895,160.895,160.895,160.895,286.0,17.0,160.895
CAH,2025-07-16 18:49:00+00:00,160.94,160.94,160.905,160.905,439.0,9.0,160.921129
CAH,2025-07-16 18:52:00+00:00,161.065,161.065,161.06,161.06,261.0,4.0,161.0625
CAH,2025-07-16 18:55:00+00:00,161.06,161.06,161.06,161.06,201.0,3.0,161.06
CAH,2025-07-16 18:59:00+00:00,161.12,161.12,161.12,161.12,104.0,2.0,161.12
CAH,2025-07-16 19:00:00+00:00,161.12,161.12,161.12,161.12,101.0,2.0,161.12
CAH,2025-07-16 19:01:00+00:00,161.145,161.28,161.145,161.28,344.0,5.0,161.227822
CAH,2025-07-16 19:03:00+00:00,161.215,161.215,161.215,161.215,159.0,6.0,161.215
CAH,2025-07-16 19:04:00+00:00,161.18,161.18,161.18,161.18,101.0,2.0,161.18
CAH,2025-07-16 19:05:00+00:00,161.16,161.16,161.16,161.16,101.0,2.0,161.16
CAH,2025-07-16 19:07:00+00:00,161.16,161.17,161.16,161.17,205.0,4.0,161.165
CAH,2025-07-16 19:09:00+00:00,161.14,161.19,161.14,161.19,553.0,10.0,161.15
CAH,2025-07-16 19:10:00+00:00,161.185,161.19,161.185,161.19,387.0,6.0,161.186667
CAH,2025-07-16 19:13:00+00:00,161.12,161.12,161.12,161.12,511.0,9.0,161.12
CAH,2025-07-16 19:14:00+00:00,161.185,161.185,161.15,161.15,592.0,11.0,161.178
CAH,2025-07-16 19:16:00+00:00,161.1,161.1,161.1,161.1,119.0,3.0,161.1
CAH,2025-07-16 19:17:00+00:00,161.125,161.13,161.1,161.13,707.0,7.0,161.110714
CAH,2025-07-16 19:18:00+00:00,161.13,161.13,161.13,161.13,234.0,6.0,161.13
CAH,2025-07-16 19:19:00+00:00,161.13,161.13,161.13,161.13,203.0,3.0,161.13
CAH,2025-07-16 19:20:00+00:00,161.135,161.135,161.135,161.135,200.0,1.0,161.135
CAH,2025-07-16 19:23:00+00:00,161.135,161.135,161.135,161.135,100.0,1.0,161.135
CAH,2025-07-16 19:24:00+00:00,161.125,161.125,161.115,161.115,528.0,11.0,161.119
CAH,2025-07-16 19:25:00+00:00,161.115,161.145,161.115,161.145,720.0,10.0,161.125714
CAH,2025-07-16 19:26:00+00:00,161.145,161.19,161.145,161.19,210.0,5.0,161.1675
CAH,2025-07-16 19:27:00+00:00,161.265,161.265,161.265,161.265,313.0,7.0,161.265
CAH,2025-07-16 19:28:00+00:00,161.265,161.265,161.225,161.225,408.0,4.0,161.245
