symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2025-07-11 16:39:00+00:00,256.38,256.385,256.38,256.385,487.0,10.0,256.382506
GE,2025-07-11 16:43:00+00:00,256.01,256.03,256.01,256.03,287.0,6.0,256.02
GE,2025-07-11 16:46:00+00:00,256.21,256.21,256.21,256.21,295.0,4.0,256.21
GE,2025-07-11 16:48:00+00:00,256.24,256.24,256.21,256.21,388.0,13.0,256.222048
GE,2025-07-11 16:49:00+00:00,256.21,256.21,256.14,256.175,1517.0,23.0,256.175161
GE,2025-07-11 16:50:00+00:00,256.18,256.18,256.17,256.17,641.0,10.0,256.171675
GE,2025-07-11 16:51:00+00:00,256.165,256.195,256.165,256.195,517.0,5.0,256.175
GE,2025-07-11 16:52:00+00:00,256.07,256.1,255.95,256.1,689.0,14.0,256.034595
GE,2025-07-11 16:55:00+00:00,256.19,256.19,256.19,256.19,140.0,2.0,256.19
GE,2025-07-11 16:56:00+00:00,256.165,256.165,256.165,256.165,211.0,2.0,256.165
GE,2025-07-11 16:57:00+00:00,256.17,256.17,256.145,256.145,240.0,3.0,256.1575
GE,2025-07-11 16:58:00+00:00,256.145,256.145,256.145,256.145,140.0,6.0,256.145
GE,2025-07-11 17:00:00+00:00,256.035,256.04,256.01,256.04,328.0,8.0,256.028333
GE,2025-07-11 17:01:00+00:00,256.045,256.045,256.045,256.045,100.0,1.0,256.045
GE,2025-07-11 17:03:00+00:00,255.975,256.095,255.975,256.09,553.0,8.0,256.068
GE,2025-07-11 17:04:00+00:00,256.01,256.01,256.01,256.01,120.0,2.0,256.01
GE,2025-07-11 17:06:00+00:00,256.025,256.025,256.025,256.025,100.0,1.0,256.025
GE,2025-07-11 17:10:00+00:00,256.04,256.04,256.04,256.04,152.0,5.0,256.04
GE,2025-07-11 17:13:00+00:00,256.03,256.03,256.03,256.03,258.0,5.0,256.03
GE,2025-07-11 17:15:00+00:00,256.06,256.06,256.06,256.06,102.0,2.0,256.06
GE,2025-07-11 17:21:00+00:00,256.81,256.81,256.81,256.81,259.0,8.0,256.81
GE,2025-07-11 17:22:00+00:00,256.75,256.75,256.75,256.75,127.0,3.0,256.75
GE,2025-07-11 17:24:00+00:00,256.19,256.19,256.19,256.19,111.0,3.0,256.19
GE,2025-07-11 17:26:00+00:00,256.19,256.19,256.19,256.19,100.0,1.0,256.19
GE,2025-07-11 17:27:00+00:00,256.19,256.19,256.19,256.19,100.0,1.0,256.19
GE,2025-07-11 17:29:00+00:00,256.14,256.14,256.14,256.14,136.0,7.0,256.14
GE,2025-07-11 17:33:00+00:00,256.095,256.125,256.095,256.125,407.0,10.0,256.11
GE,2025-07-11 17:34:00+00:00,256.065,256.065,256.045,256.045,320.0,4.0,256.058333
GE,2025-07-11 17:35:00+00:00,255.975,255.975,255.975,255.975,125.0,4.0,255.975
GE,2025-07-11 17:37:00+00:00,255.805,255.805,255.58,255.68,1622.0,21.0,255.637308
GE,2025-07-11 17:38:00+00:00,255.54,255.54,255.54,255.54,120.0,3.0,255.54
GE,2025-07-11 17:40:00+00:00,255.23,255.235,255.23,255.235,1091.0,13.0,255.2305
GE,2025-07-11 17:41:00+00:00,255.24,255.24,255.24,255.24,100.0,1.0,255.24
GE,2025-07-11 17:43:00+00:00,255.165,255.24,255.165,255.225,510.0,6.0,255.218
GE,2025-07-11 17:44:00+00:00,255.215,255.215,255.215,255.215,1149.0,12.0,255.215
GE,2025-07-11 17:45:00+00:00,255.64,255.645,255.63,255.645,864.0,19.0,255.640833
GE,2025-07-11 17:46:00+00:00,255.7,255.7,255.65,255.65,400.0,3.0,255.672973
GE,2025-07-11 17:49:00+00:00,255.93,255.93,255.845,255.845,307.0,5.0,255.883636
GE,2025-07-11 17:52:00+00:00,255.82,255.84,255.78,255.84,801.0,17.0,255.81
GE,2025-07-11 17:53:00+00:00,255.705,255.71,255.68,255.71,1103.0,7.0,255.698182
GE,2025-07-11 17:55:00+00:00,255.71,255.71,255.71,255.71,377.0,8.0,255.71
GE,2025-07-11 17:56:00+00:00,255.875,256.03,255.875,256.03,318.0,4.0,255.975977
GE,2025-07-11 18:01:00+00:00,255.85,255.85,255.85,255.85,101.0,2.0,255.85
GE,2025-07-11 18:02:00+00:00,255.9,255.9,255.9,255.9,230.0,4.0,255.9
GE,2025-07-11 18:03:00+00:00,256.05,256.05,256.05,256.05,101.0,2.0,256.05
GE,2025-07-11 18:06:00+00:00,256.09,256.09,256.09,256.09,121.0,3.0,256.09
GE,2025-07-11 18:08:00+00:00,255.99,255.99,255.79,255.87,1181.0,25.0,255.86875
GE,2025-07-11 18:12:00+00:00,255.81,255.81,255.76,255.76,341.0,10.0,255.776667
GE,2025-07-11 18:14:00+00:00,255.62,255.675,255.61,255.675,505.0,9.0,255.636378
GE,2025-07-11 18:15:00+00:00,255.61,255.64,255.57,255.57,1454.0,13.0,255.61
GE,2025-07-11 18:16:00+00:00,255.46,255.46,255.405,255.405,2913.0,5.0,255.40706
GE,2025-07-11 18:19:00+00:00,255.52,255.52,255.52,255.52,417.0,12.0,255.52
GE,2025-07-11 18:20:00+00:00,255.49,255.49,255.49,255.49,110.0,2.0,255.49
GE,2025-07-11 18:21:00+00:00,255.58,255.58,255.58,255.58,194.0,9.0,255.58
GE,2025-07-11 18:22:00+00:00,255.62,255.685,255.62,255.685,286.0,10.0,255.6525
GE,2025-07-11 18:25:00+00:00,255.74,255.78,255.74,255.78,289.0,12.0,255.76
GE,2025-07-11 18:26:00+00:00,255.85,255.92,255.82,255.82,669.0,17.0,255.863333
GE,2025-07-11 18:27:00+00:00,255.71,255.71,255.71,255.71,183.0,9.0,255.71
GE,2025-07-11 18:28:00+00:00,255.6,255.615,255.6,255.615,305.0,7.0,255.61
GE,2025-07-11 18:29:00+00:00,255.68,255.855,255.68,255.855,642.0,8.0,255.799
GE,2025-07-11 18:30:00+00:00,255.75,255.75,255.75,255.75,163.0,6.0,255.75
GE,2025-07-11 18:31:00+00:00,255.725,255.725,255.71,255.72,736.0,8.0,255.72
GE,2025-07-11 18:32:00+00:00,255.695,255.695,255.69,255.69,455.0,8.0,255.6933
GE,2025-07-11 18:33:00+00:00,255.75,255.76,255.75,255.76,500.0,13.0,255.755
GE,2025-07-11 18:35:00+00:00,255.84,255.935,255.84,255.935,811.0,17.0,255.88375
GE,2025-07-11 18:36:00+00:00,256.135,256.135,256.03,256.03,234.0,10.0,256.0825
GE,2025-07-11 18:38:00+00:00,255.74,255.74,255.74,255.74,133.0,10.0,255.74
GE,2025-07-11 18:39:00+00:00,255.81,255.81,255.81,255.81,198.0,2.0,255.81
GE,2025-07-11 18:42:00+00:00,255.68,255.74,255.66,255.74,516.0,12.0,255.6875
GE,2025-07-11 18:43:00+00:00,255.62,255.62,255.62,255.62,143.0,4.0,255.62
GE,2025-07-11 18:44:00+00:00,255.59,255.59,255.59,255.59,109.0,3.0,255.59
GE,2025-07-11 18:45:00+00:00,255.63,255.63,255.54,255.54,304.0,7.0,255.585
GE,2025-07-11 18:46:00+00:00,255.605,255.605,255.6,255.6,651.0,13.0,255.603
GE,2025-07-11 18:49:00+00:00,255.61,255.61,255.61,255.61,107.0,5.0,255.61
GE,2025-07-11 18:50:00+00:00,255.65,255.71,255.65,255.71,240.0,4.0,255.68
GE,2025-07-11 18:51:00+00:00,255.59,255.6,255.59,255.6,462.0,8.0,255.594595
GE,2025-07-11 18:53:00+00:00,255.635,255.71,255.635,255.71,1054.0,12.0,255.693333
GE,2025-07-11 18:54:00+00:00,255.635,255.635,255.635,255.635,300.0,2.0,255.635
GE,2025-07-11 18:55:00+00:00,255.66,255.77,255.66,255.74,461.0,11.0,255.7325
GE,2025-07-11 18:56:00+00:00,255.79,255.79,255.79,255.79,550.0,16.0,255.79
GE,2025-07-11 18:57:00+00:00,255.8,255.8,255.8,255.8,214.0,6.0,255.8
GE,2025-07-11 18:58:00+00:00,255.725,255.725,255.725,255.725,208.0,5.0,255.725
GE,2025-07-11 18:59:00+00:00,255.725,255.725,255.66,255.685,820.0,9.0,255.698333
GE,2025-07-11 19:00:00+00:00,255.78,255.88,255.78,255.88,560.0,10.0,255.8075
GE,2025-07-11 19:01:00+00:00,255.72,255.72,255.72,255.72,226.0,5.0,255.72
GE,2025-07-11 19:02:00+00:00,255.805,255.805,255.805,255.805,200.0,4.0,255.805
GE,2025-07-11 19:07:00+00:00,255.35,255.35,255.35,255.35,123.0,5.0,255.35
GE,2025-07-11 19:11:00+00:00,255.405,255.405,255.405,255.405,151.0,3.0,255.405
GE,2025-07-11 19:12:00+00:00,255.4,255.4,255.4,255.4,131.0,13.0,255.4
GE,2025-07-11 19:17:00+00:00,255.43,255.43,255.43,255.43,314.0,15.0,255.43
GE,2025-07-11 19:18:00+00:00,255.56,255.685,255.56,255.65,1139.0,25.0,255.617857
GE,2025-07-11 19:19:00+00:00,255.695,255.84,255.695,255.84,636.0,8.0,255.80125
GE,2025-07-11 19:20:00+00:00,255.89,255.89,255.89,255.89,112.0,4.0,255.89
GE,2025-07-11 19:21:00+00:00,255.97,255.97,255.85,255.85,800.0,16.0,255.89375
GE,2025-07-11 19:23:00+00:00,255.77,255.77,255.77,255.77,546.0,8.0,255.77
GE,2025-07-11 19:24:00+00:00,255.91,255.91,255.91,255.91,273.0,9.0,255.91
GE,2025-07-11 19:25:00+00:00,256.12,256.12,256.12,256.12,244.0,11.0,256.12
GE,2025-07-11 19:28:00+00:00,256.225,256.225,256.225,256.225,105.0,5.0,256.225
GE,2025-07-11 19:29:00+00:00,256.29,256.29,256.195,256.195,256.0,5.0,256.2425
GE,2025-07-11 19:31:00+00:00,255.98,255.985,255.96,255.98,1021.0,23.0,255.975
GE,2025-07-11 19:32:00+00:00,256.03,256.03,255.95,255.95,346.0,9.0,255.99
GE,2025-07-11 19:33:00+00:00,255.95,256.005,255.95,256.005,340.0,7.0,255.986667
GE,2025-07-11 19:35:00+00:00,255.92,256.06,255.92,256.01,685.0,17.0,256.0
GE,2025-07-11 19:37:00+00:00,256.06,256.13,256.06,256.13,544.0,19.0,256.093816
GE,2025-07-11 19:38:00+00:00,256.13,256.13,256.08,256.08,483.0,7.0,256.1075
GE,2025-07-11 19:39:00+00:00,256.095,256.135,256.095,256.12,549.0,19.0,256.11125
GE,2025-07-11 19:40:00+00:00,255.9,255.9,255.9,255.9,403.0,9.0,255.9
GE,2025-07-11 19:41:00+00:00,255.61,255.61,255.585,255.585,331.0,10.0,255.5975
GE,2025-07-11 19:42:00+00:00,255.56,255.56,255.51,255.51,620.0,7.0,255.533333
GE,2025-07-11 19:43:00+00:00,255.5,255.66,255.5,255.61,796.0,14.0,255.545714
GE,2025-07-11 19:44:00+00:00,255.555,255.56,255.245,255.295,613.0,7.0,255.418333
GE,2025-07-11 19:45:00+00:00,255.26,255.26,254.885,254.885,785.0,15.0,255.018333
GE,2025-07-11 19:46:00+00:00,254.805,254.805,254.48,254.61,2705.0,31.0,254.538913
GE,2025-07-11 19:47:00+00:00,254.695,254.835,254.69,254.835,1082.0,18.0,254.73619
GE,2025-07-11 19:48:00+00:00,255.04,255.04,254.89,254.89,718.0,19.0,254.9375
GE,2025-07-11 19:49:00+00:00,255.02,255.29,254.975,255.245,1442.0,16.0,255.136071
GE,2025-07-11 19:50:00+00:00,255.375,255.375,255.105,255.105,519.0,11.0,255.2775
GE,2025-07-11 19:51:00+00:00,255.24,255.33,255.24,255.29,1011.0,27.0,255.28
GE,2025-07-11 19:52:00+00:00,255.295,255.375,255.26,255.26,980.0,18.0,255.311429
GE,2025-07-11 19:53:00+00:00,255.25,255.25,255.12,255.12,419.0,8.0,255.206667
GE,2025-07-11 19:54:00+00:00,255.2,255.45,255.17,255.375,2389.0,33.0,255.323016
GE,2025-07-11 19:55:00+00:00,255.38,255.515,255.38,255.5,2674.0,48.0,255.456232
GE,2025-07-11 19:56:00+00:00,255.55,255.635,255.55,255.605,1578.0,39.0,255.5975
GE,2025-07-11 19:57:00+00:00,255.555,255.56,255.485,255.54,2656.0,54.0,255.530313
GE,2025-07-11 19:58:00+00:00,255.57,255.665,255.21,255.495,6679.0,82.0,255.470329
GE,2025-07-11 19:59:00+00:00,255.44,255.62,255.35,255.43,8484.0,83.0,255.430153
GE,2025-07-14 13:31:00+00:00,256.6,257.315,256.6,257.315,312.0,3.0,257.042099
GE,2025-07-14 13:32:00+00:00,257.225,257.225,257.225,257.225,181.0,4.0,257.225
GE,2025-07-14 13:33:00+00:00,257.31,257.31,256.94,256.94,241.0,3.0,257.155833
GE,2025-07-14 13:34:00+00:00,256.85,257.29,256.85,257.29,558.0,12.0,257.07
GE,2025-07-14 13:35:00+00:00,257.245,257.245,257.245,257.245,112.0,3.0,257.245
GE,2025-07-14 13:36:00+00:00,257.56,257.56,257.56,257.56,108.0,4.0,257.56
GE,2025-07-14 13:37:00+00:00,257.2,257.61,257.2,257.61,500.0,5.0,257.405
GE,2025-07-14 13:40:00+00:00,257.75,257.75,257.75,257.75,287.0,10.0,257.75
GE,2025-07-14 13:41:00+00:00,257.6,257.6,257.6,257.6,215.0,4.0,257.6
GE,2025-07-14 13:44:00+00:00,257.71,257.71,257.48,257.55,443.0,12.0,257.58
GE,2025-07-14 13:45:00+00:00,257.45,257.45,257.31,257.31,559.0,22.0,257.365152
GE,2025-07-14 13:46:00+00:00,257.45,257.45,257.45,257.45,122.0,3.0,257.45
GE,2025-07-14 13:47:00+00:00,257.04,257.04,257.04,257.04,100.0,1.0,257.04
GE,2025-07-14 13:50:00+00:00,257.57,257.59,257.55,257.59,513.0,12.0,257.5675
GE,2025-07-14 13:51:00+00:00,257.78,257.78,257.78,257.78,249.0,6.0,257.78
GE,2025-07-14 13:53:00+00:00,257.36,257.36,257.31,257.31,238.0,10.0,257.335
GE,2025-07-14 13:55:00+00:00,257.63,257.63,257.49,257.49,514.0,10.0,257.56
GE,2025-07-14 13:56:00+00:00,257.29,257.29,257.24,257.24,276.0,7.0,257.265
GE,2025-07-14 13:57:00+00:00,257.31,257.52,257.31,257.52,420.0,9.0,257.415
GE,2025-07-14 13:58:00+00:00,257.68,257.68,257.68,257.68,151.0,3.0,257.68
GE,2025-07-14 13:59:00+00:00,257.74,257.95,257.74,257.89,969.0,21.0,257.880833
GE,2025-07-14 14:00:00+00:00,257.89,258.085,257.89,258.085,830.0,16.0,258.029591
GE,2025-07-14 14:01:00+00:00,258.34,258.34,258.34,258.34,525.0,16.0,258.34
GE,2025-07-14 14:02:00+00:00,258.3,258.3,258.13,258.3,2398.0,36.0,258.272767
GE,2025-07-14 14:03:00+00:00,258.26,258.27,258.26,258.27,622.0,18.0,258.266667
GE,2025-07-14 14:04:00+00:00,258.4,258.75,258.4,258.75,1208.0,21.0,258.600611
GE,2025-07-14 14:05:00+00:00,258.86,259.04,258.83,258.83,2573.0,36.0,258.915882
GE,2025-07-14 14:06:00+00:00,258.895,258.895,258.895,258.895,1030.0,18.0,258.895
GE,2025-07-14 14:07:00+00:00,258.92,258.92,258.87,258.87,286.0,6.0,258.895
GE,2025-07-14 14:08:00+00:00,258.86,258.86,258.52,258.605,850.0,12.0,258.675
GE,2025-07-14 14:10:00+00:00,258.78,258.78,258.78,258.78,252.0,9.0,258.78
GE,2025-07-14 14:11:00+00:00,258.64,258.95,258.64,258.95,634.0,9.0,258.825
GE,2025-07-14 14:12:00+00:00,258.905,258.905,258.905,258.905,365.0,5.0,258.905
GE,2025-07-14 14:13:00+00:00,259.11,259.195,259.015,259.015,928.0,12.0,259.056429
GE,2025-07-14 14:14:00+00:00,258.86,258.91,258.86,258.91,301.0,3.0,258.893333
GE,2025-07-14 14:15:00+00:00,259.19,259.33,259.19,259.32,427.0,4.0,259.2575
GE,2025-07-14 14:16:00+00:00,259.17,259.17,259.17,259.17,222.0,4.0,259.17
GE,2025-07-14 14:17:00+00:00,259.455,259.47,259.41,259.41,791.0,12.0,259.445833
GE,2025-07-14 14:18:00+00:00,259.29,259.29,259.29,259.29,101.0,2.0,259.29
GE,2025-07-14 14:19:00+00:00,259.475,259.475,259.475,259.475,286.0,11.0,259.475
GE,2025-07-14 14:20:00+00:00,259.345,259.415,259.26,259.26,527.0,12.0,259.34
GE,2025-07-14 14:21:00+00:00,259.55,259.55,259.35,259.35,226.0,6.0,259.45
GE,2025-07-14 14:22:00+00:00,259.42,259.42,259.32,259.32,342.0,8.0,259.37
GE,2025-07-14 14:23:00+00:00,259.185,259.505,259.185,259.505,722.0,11.0,259.425
GE,2025-07-14 14:24:00+00:00,259.41,259.41,259.41,259.41,174.0,6.0,259.41
GE,2025-07-14 14:25:00+00:00,259.645,259.75,259.605,259.605,880.0,15.0,259.665714
GE,2025-07-14 14:27:00+00:00,259.67,259.725,259.6,259.605,675.0,6.0,259.645833
GE,2025-07-14 14:28:00+00:00,259.65,259.79,259.65,259.79,435.0,12.0,259.72
GE,2025-07-14 14:30:00+00:00,259.86,259.86,259.61,259.725,999.0,16.0,259.679597
GE,2025-07-14 14:31:00+00:00,259.64,259.7,259.445,259.47,2012.0,25.0,259.586133
GE,2025-07-14 14:32:00+00:00,259.12,259.12,258.865,258.875,852.0,17.0,258.93
GE,2025-07-14 14:34:00+00:00,258.84,258.875,258.84,258.875,231.0,8.0,258.8575
GE,2025-07-14 14:36:00+00:00,258.88,258.88,258.795,258.8,693.0,17.0,258.83375
GE,2025-07-14 14:37:00+00:00,258.6,258.83,258.59,258.8,2022.0,28.0,258.732353
GE,2025-07-14 14:38:00+00:00,258.95,258.95,258.655,258.67,582.0,9.0,258.73625
GE,2025-07-14 14:39:00+00:00,258.57,258.57,258.49,258.49,713.0,6.0,258.547143
GE,2025-07-14 14:40:00+00:00,258.235,258.235,258.235,258.235,272.0,11.0,258.235
GE,2025-07-14 14:41:00+00:00,258.43,258.43,258.405,258.41,424.0,15.0,258.414063
GE,2025-07-14 14:43:00+00:00,258.3,258.3,257.88,257.88,513.0,7.0,258.112
GE,2025-07-14 14:44:00+00:00,258.06,258.45,258.04,258.45,1289.0,23.0,258.180909
GE,2025-07-14 14:45:00+00:00,258.44,258.44,258.44,258.44,356.0,11.0,258.44
GE,2025-07-14 14:46:00+00:00,258.525,258.74,258.525,258.74,544.0,20.0,258.597148
GE,2025-07-14 14:47:00+00:00,258.82,258.86,258.73,258.86,2544.0,15.0,258.7388
GE,2025-07-14 14:48:00+00:00,258.91,258.99,258.91,258.99,327.0,16.0,258.95
GE,2025-07-14 14:49:00+00:00,259.25,259.365,259.25,259.345,824.0,13.0,259.316429
GE,2025-07-14 14:50:00+00:00,259.0,259.11,259.0,259.11,355.0,13.0,259.048889
GE,2025-07-14 14:51:00+00:00,259.0,259.235,259.0,259.235,672.0,18.0,259.105847
GE,2025-07-14 14:52:00+00:00,259.23,259.435,259.23,259.435,321.0,7.0,259.3325
GE,2025-07-14 14:53:00+00:00,259.5,259.5,259.5,259.5,278.0,18.0,259.5
GE,2025-07-14 14:54:00+00:00,259.13,259.13,259.125,259.125,702.0,22.0,259.126
GE,2025-07-14 14:55:00+00:00,259.2,259.4,259.2,259.28,2080.0,42.0,259.286333
GE,2025-07-14 14:56:00+00:00,259.24,259.315,258.74,258.74,2071.0,32.0,259.138889
GE,2025-07-14 14:57:00+00:00,258.91,258.91,258.85,258.85,571.0,16.0,258.87
GE,2025-07-14 14:59:00+00:00,258.94,259.05,258.94,259.05,363.0,4.0,258.98
GE,2025-07-14 15:00:00+00:00,258.89,259.02,258.89,259.02,2524.0,6.0,258.9044
GE,2025-07-14 15:01:00+00:00,259.1,259.1,258.89,258.9,440.0,13.0,258.963333
GE,2025-07-14 15:02:00+00:00,258.855,258.855,258.855,258.855,217.0,6.0,258.855
GE,2025-07-14 15:03:00+00:00,258.92,259.2,258.92,259.2,561.0,14.0,259.051
GE,2025-07-14 15:06:00+00:00,259.15,259.46,259.15,259.46,539.0,9.0,259.318
GE,2025-07-14 15:07:00+00:00,259.51,259.51,259.51,259.51,121.0,4.0,259.51
GE,2025-07-14 15:08:00+00:00,259.74,259.74,259.74,259.74,336.0,3.0,259.74
GE,2025-07-14 15:09:00+00:00,259.75,259.75,259.74,259.74,376.0,11.0,259.743333
GE,2025-07-14 15:11:00+00:00,259.54,259.6,259.53,259.6,414.0,12.0,259.556667
GE,2025-07-14 15:12:00+00:00,259.66,259.76,259.66,259.76,467.0,13.0,259.71
GE,2025-07-14 15:15:00+00:00,260.15,260.15,260.11,260.11,337.0,11.0,260.13
GE,2025-07-14 15:17:00+00:00,260.18,260.18,260.17,260.17,219.0,5.0,260.175
GE,2025-07-14 15:21:00+00:00,260.11,260.11,260.11,260.11,206.0,10.0,260.11
GE,2025-07-14 15:22:00+00:00,260.07,260.07,260.0,260.0,819.0,7.0,260.01
GE,2025-07-14 15:25:00+00:00,260.1,260.1,259.95,259.95,662.0,5.0,260.05
GE,2025-07-14 15:26:00+00:00,259.87,259.87,259.87,259.87,1281.0,12.0,259.87
GE,2025-07-14 15:27:00+00:00,260.0,260.0,260.0,260.0,206.0,6.0,260.0
GE,2025-07-14 15:28:00+00:00,260.08,260.33,260.08,260.33,675.0,18.0,260.230769
GE,2025-07-14 15:29:00+00:00,260.56,260.58,260.39,260.4,1034.0,17.0,260.482857
GE,2025-07-14 15:30:00+00:00,260.27,260.51,260.27,260.51,297.0,11.0,260.39
GE,2025-07-14 15:33:00+00:00,260.5,260.5,260.5,260.5,114.0,4.0,260.5
GE,2025-07-14 15:35:00+00:00,260.6,260.6,260.57,260.57,426.0,7.0,260.585
GE,2025-07-14 15:37:00+00:00,260.55,260.55,260.54,260.54,364.0,10.0,260.543333
GE,2025-07-14 15:38:00+00:00,260.6,260.7,260.46,260.48,969.0,9.0,260.564444
GE,2025-07-14 15:39:00+00:00,260.53,260.54,260.53,260.54,263.0,10.0,260.535
GE,2025-07-14 15:40:00+00:00,260.525,260.525,260.525,260.525,125.0,2.0,260.525
GE,2025-07-14 15:41:00+00:00,260.49,260.49,260.49,260.49,171.0,4.0,260.49
GE,2025-07-14 15:45:00+00:00,260.21,260.21,260.21,260.21,266.0,10.0,260.21
GE,2025-07-14 15:49:00+00:00,260.06,260.06,260.06,260.06,101.0,2.0,260.06
GE,2025-07-14 15:50:00+00:00,260.19,260.23,260.07,260.12,1225.0,26.0,260.14
GE,2025-07-14 15:51:00+00:00,260.12,260.47,260.12,260.47,1007.0,23.0,260.295714
GE,2025-07-14 15:53:00+00:00,260.3,260.3,260.2,260.2,440.0,12.0,260.231847
GE,2025-07-14 15:54:00+00:00,260.08,260.08,260.01,260.01,869.0,21.0,260.05
GE,2025-07-14 15:55:00+00:00,259.98,260.06,259.98,260.06,486.0,15.0,260.0375
GE,2025-07-14 15:56:00+00:00,260.075,260.075,259.93,259.93,318.0,9.0,260.0025
GE,2025-07-14 15:58:00+00:00,259.85,259.85,259.85,259.85,218.0,7.0,259.85
GE,2025-07-14 16:00:00+00:00,259.82,259.87,259.78,259.87,682.0,14.0,259.815
GE,2025-07-14 16:01:00+00:00,259.725,259.94,259.725,259.9,933.0,19.0,259.846133
GE,2025-07-14 16:04:00+00:00,259.87,259.945,259.87,259.945,466.0,12.0,259.92
GE,2025-07-14 16:06:00+00:00,259.95,259.95,259.925,259.925,575.0,16.0,259.94125
GE,2025-07-14 16:08:00+00:00,259.86,259.86,259.86,259.86,267.0,9.0,259.86
GE,2025-07-14 16:10:00+00:00,259.87,259.925,259.87,259.925,341.0,11.0,259.8975
GE,2025-07-14 16:11:00+00:00,259.89,259.89,259.89,259.89,357.0,11.0,259.89
GE,2025-07-14 16:12:00+00:00,259.65,259.81,259.55,259.81,654.0,19.0,259.705
GE,2025-07-14 16:13:00+00:00,259.77,259.77,259.59,259.59,6509.0,11.0,259.767143
GE,2025-07-14 16:14:00+00:00,259.82,259.87,259.82,259.87,582.0,22.0,259.845
GE,2025-07-14 16:15:00+00:00,259.885,259.98,259.885,259.98,759.0,13.0,259.931798
GE,2025-07-14 16:16:00+00:00,259.99,259.99,259.96,259.96,1977.0,21.0,259.968615
GE,2025-07-14 16:17:00+00:00,259.995,259.995,259.97,259.99,986.0,13.0,259.978274
GE,2025-07-14 16:18:00+00:00,260.04,260.04,260.04,260.04,277.0,11.0,260.04
GE,2025-07-14 16:19:00+00:00,260.04,260.09,260.04,260.09,271.0,9.0,260.065
GE,2025-07-14 16:21:00+00:00,260.215,260.27,260.17,260.17,837.0,20.0,260.221
GE,2025-07-14 16:22:00+00:00,260.16,260.23,260.14,260.23,411.0,6.0,260.176667
GE,2025-07-14 16:23:00+00:00,260.25,260.25,260.25,260.25,344.0,11.0,260.25
GE,2025-07-14 16:24:00+00:00,260.28,260.28,260.26,260.26,3340.0,21.0,260.267871
GE,2025-07-14 16:25:00+00:00,260.33,260.36,260.33,260.36,376.0,9.0,260.35
GE,2025-07-14 16:26:00+00:00,260.295,260.295,260.21,260.25,3158.0,25.0,260.267143
GE,2025-07-14 16:29:00+00:00,260.09,260.09,260.09,260.09,595.0,18.0,260.09
GE,2025-07-14 16:30:00+00:00,259.89,259.89,259.875,259.885,468.0,6.0,259.88125
GE,2025-07-14 16:31:00+00:00,259.96,259.96,259.96,259.96,147.0,7.0,259.96
GE,2025-07-14 16:32:00+00:00,259.84,259.84,259.77,259.77,635.0,13.0,259.803333
GE,2025-07-14 16:33:00+00:00,259.84,259.84,259.84,259.84,156.0,7.0,259.84
GE,2025-07-14 16:36:00+00:00,259.745,259.745,259.745,259.745,988.0,11.0,259.745
GE,2025-07-14 16:37:00+00:00,259.78,259.78,259.78,259.78,270.0,17.0,259.78
GE,2025-07-14 16:38:00+00:00,259.8,259.8,259.8,259.8,578.0,16.0,259.8
GE,2025-07-14 16:40:00+00:00,259.96,259.96,259.96,259.96,243.0,11.0,259.96
GE,2025-07-14 16:43:00+00:00,260.06,260.06,260.015,260.035,3117.0,15.0,260.033988
GE,2025-07-14 16:44:00+00:00,260.055,260.125,260.055,260.125,4071.0,7.0,260.05852
GE,2025-07-14 16:46:00+00:00,260.315,260.315,260.26,260.26,1187.0,14.0,260.304
GE,2025-07-14 16:48:00+00:00,260.1,260.1,260.1,260.1,286.0,4.0,260.1
GE,2025-07-14 16:49:00+00:00,260.04,260.04,260.04,260.04,221.0,6.0,260.04
GE,2025-07-14 16:53:00+00:00,260.17,260.17,260.17,260.17,292.0,4.0,260.17
GE,2025-07-14 16:54:00+00:00,260.2,260.2,260.15,260.15,1578.0,20.0,260.173571
GE,2025-07-14 16:55:00+00:00,260.17,260.17,260.105,260.105,1658.0,28.0,260.140909
GE,2025-07-14 16:57:00+00:00,260.11,260.18,260.105,260.18,1771.0,17.0,260.113333
GE,2025-07-14 16:59:00+00:00,260.05,260.05,260.05,260.05,155.0,6.0,260.05
GE,2025-07-14 17:06:00+00:00,260.575,260.77,260.575,260.77,884.0,31.0,260.676831
GE,2025-07-14 17:07:00+00:00,260.75,260.75,260.68,260.68,641.0,15.0,260.7325
GE,2025-07-14 17:08:00+00:00,260.59,260.615,260.58,260.58,721.0,8.0,260.592857
GE,2025-07-14 17:09:00+00:00,260.65,260.65,260.585,260.585,478.0,4.0,260.60125
GE,2025-07-14 17:10:00+00:00,260.72,260.72,260.72,260.72,7134.0,6.0,260.72
GE,2025-07-14 17:11:00+00:00,260.67,260.67,260.51,260.53,1606.0,24.0,260.560459
GE,2025-07-14 17:12:00+00:00,260.57,260.57,260.565,260.565,1014.0,14.0,260.566429
GE,2025-07-14 17:13:00+00:00,260.465,260.53,260.465,260.53,472.0,4.0,260.479773
GE,2025-07-14 17:14:00+00:00,260.65,260.66,260.65,260.65,400.0,4.0,260.6525
GE,2025-07-14 17:16:00+00:00,260.53,260.53,260.51,260.51,511.0,17.0,260.52
GE,2025-07-14 17:18:00+00:00,260.63,260.67,260.63,260.665,409.0,5.0,260.64875
