symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXON,2025-07-23 13:30:00+00:00,725.725,725.725,725.725,725.725,100.0,1.0,725.725
AXON,2025-07-23 13:34:00+00:00,725.495,725.5,725.495,725.5,420.0,6.0,725.498333
AXON,2025-07-23 13:35:00+00:00,726.12,726.34,725.815,726.34,800.0,9.0,726.032143
AXON,2025-07-23 13:37:00+00:00,723.545,723.545,723.545,723.545,103.0,4.0,723.545
AXON,2025-07-23 13:38:00+00:00,716.675,716.675,716.675,716.675,104.0,3.0,716.675
AXON,2025-07-23 13:41:00+00:00,717.3,717.3,717.3,717.3,100.0,1.0,717.3
AXON,2025-07-23 13:46:00+00:00,710.0,710.0,710.0,710.0,200.0,5.0,710.0
AXON,2025-07-23 13:47:00+00:00,710.435,711.935,710.435,711.935,305.0,7.0,711.185
AXON,2025-07-23 13:48:00+00:00,715.17,715.17,715.17,715.17,300.0,9.0,715.17
AXON,2025-07-23 13:49:00+00:00,715.14,715.42,715.14,715.42,200.0,2.0,715.28
AXON,2025-07-23 13:51:00+00:00,715.095,715.095,715.095,715.095,201.0,4.0,715.095
AXON,2025-07-23 13:54:00+00:00,711.73,711.73,711.73,711.73,231.0,8.0,711.73
AXON,2025-07-23 13:55:00+00:00,711.355,711.355,711.355,711.355,254.0,7.0,711.355
AXON,2025-07-23 14:01:00+00:00,709.0,709.0,709.0,709.0,752.0,12.0,709.0
AXON,2025-07-23 14:02:00+00:00,709.0,709.86,709.0,709.86,811.0,20.0,709.43
AXON,2025-07-23 14:07:00+00:00,707.89,707.89,707.89,707.89,102.0,3.0,707.89
AXON,2025-07-23 14:08:00+00:00,708.33,709.4,708.205,709.4,2304.0,59.0,708.8625
AXON,2025-07-23 14:11:00+00:00,707.8,707.8,707.8,707.8,100.0,1.0,707.8
AXON,2025-07-23 14:13:00+00:00,708.86,708.86,708.86,708.86,318.0,6.0,708.86
AXON,2025-07-23 14:14:00+00:00,708.15,708.2,708.15,708.2,200.0,2.0,708.175
AXON,2025-07-23 14:15:00+00:00,708.975,708.975,707.46,707.46,406.0,5.0,708.47
AXON,2025-07-23 14:16:00+00:00,707.0,707.0,707.0,707.0,212.0,5.0,707.0
AXON,2025-07-23 14:19:00+00:00,701.105,701.105,701.105,701.105,461.0,14.0,701.105
AXON,2025-07-23 14:20:00+00:00,700.0,700.0,700.0,700.0,415.0,10.0,700.0
AXON,2025-07-23 14:21:00+00:00,699.49,699.49,699.49,699.49,270.0,6.0,699.49
AXON,2025-07-23 14:22:00+00:00,700.21,700.21,700.21,700.21,635.0,17.0,700.21
AXON,2025-07-23 14:26:00+00:00,699.61,699.61,698.86,698.86,528.0,16.0,699.36
AXON,2025-07-23 14:28:00+00:00,699.225,699.225,698.95,698.95,500.0,10.0,699.0875
AXON,2025-07-23 14:29:00+00:00,700.17,701.1,700.17,701.1,434.0,14.0,700.635
AXON,2025-07-23 14:31:00+00:00,703.1,703.1,703.1,703.1,503.0,12.0,703.1
AXON,2025-07-23 14:34:00+00:00,704.6,704.6,704.6,704.6,110.0,3.0,704.6
AXON,2025-07-23 14:36:00+00:00,703.955,703.955,703.955,703.955,150.0,2.0,703.955
AXON,2025-07-23 14:38:00+00:00,704.96,704.96,704.96,704.96,562.0,14.0,704.96
AXON,2025-07-23 14:41:00+00:00,706.79,706.79,706.79,706.79,490.0,16.0,706.79
AXON,2025-07-23 14:42:00+00:00,708.49,708.49,708.49,708.49,158.0,10.0,708.49
AXON,2025-07-23 14:44:00+00:00,706.75,706.75,706.75,706.75,101.0,2.0,706.75
AXON,2025-07-23 14:48:00+00:00,702.47,702.47,702.47,702.47,105.0,2.0,702.47
AXON,2025-07-23 14:52:00+00:00,699.69,699.69,699.62,699.62,398.0,9.0,699.666667
AXON,2025-07-23 14:53:00+00:00,700.15,700.15,700.15,700.15,191.0,4.0,700.15
AXON,2025-07-23 14:55:00+00:00,701.89,701.89,701.89,701.89,420.0,14.0,701.89
AXON,2025-07-23 14:59:00+00:00,697.48,697.48,697.48,697.48,342.0,4.0,697.48
AXON,2025-07-23 15:00:00+00:00,699.62,699.62,699.62,699.62,640.0,13.0,699.62
AXON,2025-07-23 15:01:00+00:00,699.74,699.74,699.73,699.73,375.0,11.0,699.735
AXON,2025-07-23 15:04:00+00:00,697.765,697.765,697.765,697.765,115.0,2.0,697.765
AXON,2025-07-23 15:07:00+00:00,696.26,696.79,696.26,696.79,252.0,5.0,696.525
AXON,2025-07-23 15:15:00+00:00,695.89,695.89,695.89,695.89,339.0,23.0,695.89
AXON,2025-07-23 15:21:00+00:00,699.02,699.02,699.02,699.02,212.0,8.0,699.02
AXON,2025-07-23 15:22:00+00:00,700.72,700.72,700.72,700.72,181.0,8.0,700.72
AXON,2025-07-23 15:34:00+00:00,708.43,708.43,708.43,708.43,130.0,1.0,708.43
AXON,2025-07-23 15:38:00+00:00,705.56,705.56,705.56,705.56,232.0,8.0,705.56
AXON,2025-07-23 15:39:00+00:00,705.755,705.755,705.755,705.755,100.0,1.0,705.755
AXON,2025-07-23 15:43:00+00:00,706.485,706.485,706.485,706.485,120.0,2.0,706.485
AXON,2025-07-23 15:46:00+00:00,705.97,705.97,705.97,705.97,101.0,2.0,705.97
AXON,2025-07-23 15:54:00+00:00,704.385,704.385,704.385,704.385,141.0,5.0,704.385
AXON,2025-07-23 15:56:00+00:00,704.295,704.295,704.295,704.295,204.0,8.0,704.295
AXON,2025-07-23 15:59:00+00:00,707.025,707.025,707.025,707.025,197.0,6.0,707.025
AXON,2025-07-23 16:06:00+00:00,708.11,708.42,707.59,707.59,360.0,6.0,707.979049
AXON,2025-07-23 16:07:00+00:00,706.8,706.8,706.8,706.8,354.0,15.0,706.8
AXON,2025-07-23 16:11:00+00:00,708.68,708.68,708.02,708.28,923.0,15.0,708.52
AXON,2025-07-23 16:12:00+00:00,708.32,708.32,708.13,708.13,428.0,12.0,708.236667
AXON,2025-07-23 16:15:00+00:00,706.27,706.27,706.27,706.27,139.0,4.0,706.27
AXON,2025-07-23 16:17:00+00:00,705.38,705.38,705.38,705.38,100.0,1.0,705.38
AXON,2025-07-23 16:25:00+00:00,704.2,704.2,704.2,704.2,511.0,12.0,704.2
AXON,2025-07-23 16:29:00+00:00,703.4,703.4,703.4,703.4,120.0,3.0,703.4
AXON,2025-07-23 16:41:00+00:00,703.97,703.97,703.97,703.97,220.0,5.0,703.97
AXON,2025-07-23 16:50:00+00:00,707.265,707.265,707.265,707.265,101.0,2.0,707.265
AXON,2025-07-23 17:02:00+00:00,705.87,706.045,705.87,705.97,457.0,5.0,705.973097
AXON,2025-07-23 17:04:00+00:00,706.31,706.31,706.2,706.2,200.0,2.0,706.255
AXON,2025-07-23 17:06:00+00:00,707.28,707.435,707.28,707.435,201.0,3.0,707.3575
AXON,2025-07-23 17:21:00+00:00,705.11,705.11,705.11,705.11,131.0,5.0,705.11
AXON,2025-07-23 17:32:00+00:00,703.45,703.45,703.45,703.45,140.0,3.0,703.45
AXON,2025-07-23 17:45:00+00:00,708.74,708.74,708.74,708.74,356.0,9.0,708.74
AXON,2025-07-23 17:52:00+00:00,708.48,708.48,708.48,708.48,101.0,2.0,708.48
AXON,2025-07-23 17:53:00+00:00,708.5,708.5,708.5,708.5,270.0,4.0,708.5
AXON,2025-07-23 17:54:00+00:00,709.21,709.21,709.21,709.21,101.0,2.0,709.21
AXON,2025-07-23 18:00:00+00:00,709.98,709.98,709.98,709.98,510.0,8.0,709.98
AXON,2025-07-23 18:05:00+00:00,711.41,711.41,711.41,711.41,500.0,10.0,711.41
AXON,2025-07-23 18:11:00+00:00,712.82,712.82,712.82,712.82,252.0,5.0,712.82
AXON,2025-07-23 18:24:00+00:00,713.39,713.39,713.39,713.39,257.0,8.0,713.39
AXON,2025-07-23 18:25:00+00:00,714.49,714.49,714.49,714.49,100.0,1.0,714.49
AXON,2025-07-23 18:29:00+00:00,714.045,714.045,714.045,714.045,102.0,2.0,714.045
AXON,2025-07-23 18:44:00+00:00,711.685,711.685,711.685,711.685,253.0,3.0,711.685
AXON,2025-07-23 18:45:00+00:00,711.79,711.79,711.79,711.79,120.0,3.0,711.79
AXON,2025-07-23 18:46:00+00:00,711.855,711.855,711.855,711.855,100.0,1.0,711.855
AXON,2025-07-23 18:47:00+00:00,711.2,711.2,711.2,711.2,159.0,2.0,711.2
AXON,2025-07-23 18:48:00+00:00,711.76,711.76,711.76,711.76,100.0,1.0,711.76
AXON,2025-07-23 18:58:00+00:00,711.3,711.3,711.3,711.3,151.0,3.0,711.3
AXON,2025-07-23 19:01:00+00:00,707.745,707.745,707.745,707.745,347.0,5.0,707.745
AXON,2025-07-23 19:02:00+00:00,706.86,706.86,706.86,706.86,227.0,12.0,706.86
AXON,2025-07-23 19:12:00+00:00,708.235,708.485,708.235,708.485,228.0,5.0,708.36
AXON,2025-07-23 19:14:00+00:00,708.415,708.415,708.415,708.415,102.0,3.0,708.415
AXON,2025-07-23 19:18:00+00:00,709.22,709.22,709.22,709.22,105.0,2.0,709.22
AXON,2025-07-23 19:20:00+00:00,710.145,710.145,710.145,710.145,101.0,2.0,710.145
AXON,2025-07-23 19:24:00+00:00,708.5,708.5,708.5,708.5,129.0,8.0,708.5
AXON,2025-07-23 19:25:00+00:00,709.34,709.34,709.34,709.34,161.0,5.0,709.34
AXON,2025-07-23 19:30:00+00:00,709.0,709.0,709.0,709.0,1959.0,28.0,709.0
AXON,2025-07-23 19:32:00+00:00,708.79,708.97,708.79,708.97,200.0,2.0,708.88
AXON,2025-07-23 19:35:00+00:00,709.47,709.47,709.47,709.47,174.0,13.0,709.47
AXON,2025-07-23 19:42:00+00:00,707.865,707.865,707.865,707.865,226.0,3.0,707.865
AXON,2025-07-23 19:44:00+00:00,706.3,706.31,705.08,705.08,472.0,11.0,705.6925
AXON,2025-07-23 19:45:00+00:00,705.08,705.08,705.02,705.02,481.0,6.0,705.035
AXON,2025-07-23 19:50:00+00:00,705.22,705.89,705.215,705.82,2063.0,38.0,705.534688
AXON,2025-07-23 19:51:00+00:00,706.81,706.81,706.81,706.81,129.0,7.0,706.81
AXON,2025-07-23 19:52:00+00:00,707.035,707.035,707.035,707.035,194.0,5.0,707.035
AXON,2025-07-23 19:54:00+00:00,704.8,704.8,704.655,704.655,555.0,37.0,704.7275
AXON,2025-07-23 19:56:00+00:00,704.22,704.22,704.22,704.22,620.0,19.0,704.22
AXON,2025-07-23 19:57:00+00:00,704.77,704.77,704.615,704.65,569.0,20.0,704.678333
AXON,2025-07-23 19:58:00+00:00,704.59,704.59,704.59,704.59,540.0,22.0,704.59
AXON,2025-07-23 19:59:00+00:00,705.115,705.23,705.075,705.23,615.0,25.0,705.153369
AXON,2025-07-24 13:30:00+00:00,705.05,705.05,705.05,705.05,116.0,5.0,705.05
AXON,2025-07-24 13:32:00+00:00,704.805,704.805,704.805,704.805,275.0,11.0,704.805
AXON,2025-07-24 13:42:00+00:00,704.755,704.755,704.755,704.755,431.0,28.0,704.755
AXON,2025-07-24 13:56:00+00:00,702.53,702.53,702.53,702.53,393.0,21.0,702.53
AXON,2025-07-24 13:57:00+00:00,702.1,702.1,702.1,702.1,230.0,7.0,702.1
AXON,2025-07-24 13:59:00+00:00,702.72,702.72,702.72,702.72,206.0,21.0,702.72
AXON,2025-07-24 14:06:00+00:00,701.69,701.69,701.3,701.3,247.0,4.0,701.495
AXON,2025-07-24 14:17:00+00:00,698.56,698.56,698.56,698.56,100.0,1.0,698.56
AXON,2025-07-24 14:18:00+00:00,700.1,700.1,700.1,700.1,394.0,18.0,700.1
AXON,2025-07-24 14:30:00+00:00,697.06,697.06,697.06,697.06,468.0,14.0,697.06
AXON,2025-07-24 14:38:00+00:00,697.14,697.64,697.14,697.325,815.0,14.0,697.465673
AXON,2025-07-24 14:57:00+00:00,699.21,699.21,699.21,699.21,100.0,1.0,699.21
AXON,2025-07-24 15:03:00+00:00,702.52,702.9,702.36,702.9,386.0,8.0,702.593333
AXON,2025-07-24 15:05:00+00:00,703.08,703.08,703.08,703.08,295.0,9.0,703.08
AXON,2025-07-24 15:07:00+00:00,704.635,704.635,704.635,704.635,183.0,5.0,704.635
AXON,2025-07-24 15:08:00+00:00,705.2,705.47,705.2,705.47,706.0,17.0,705.293333
AXON,2025-07-24 15:10:00+00:00,705.575,705.575,705.575,705.575,117.0,2.0,705.575
AXON,2025-07-24 15:11:00+00:00,705.01,705.01,705.01,705.01,393.0,13.0,705.01
AXON,2025-07-24 15:13:00+00:00,704.76,704.76,704.76,704.76,291.0,10.0,704.76
AXON,2025-07-24 15:28:00+00:00,702.5,702.5,702.5,702.5,377.0,15.0,702.5
AXON,2025-07-24 15:35:00+00:00,698.98,698.98,698.98,698.98,100.0,1.0,698.98
AXON,2025-07-24 15:49:00+00:00,699.5,699.87,699.5,699.87,214.0,5.0,699.685
AXON,2025-07-24 15:50:00+00:00,699.31,699.31,699.31,699.31,211.0,5.0,699.31
AXON,2025-07-24 15:51:00+00:00,699.66,699.66,699.0,699.0,779.0,12.0,699.22
AXON,2025-07-24 15:52:00+00:00,699.5,699.525,698.85,698.85,437.0,10.0,699.291667
AXON,2025-07-24 15:53:00+00:00,699.72,699.72,699.72,699.72,152.0,4.0,699.72
AXON,2025-07-24 15:58:00+00:00,700.37,700.37,700.37,700.37,348.0,11.0,700.37
AXON,2025-07-24 16:03:00+00:00,699.15,699.15,699.15,699.15,165.0,4.0,699.15
AXON,2025-07-24 16:08:00+00:00,696.38,696.38,696.38,696.38,294.0,5.0,696.38
AXON,2025-07-24 16:38:00+00:00,704.0,704.0,704.0,704.0,144.0,5.0,704.0
AXON,2025-07-24 16:39:00+00:00,704.205,704.205,704.205,704.205,102.0,2.0,704.205
AXON,2025-07-24 16:42:00+00:00,706.25,706.25,706.25,706.25,473.0,25.0,706.25
AXON,2025-07-24 16:46:00+00:00,706.275,706.275,706.275,706.275,175.0,3.0,706.275
AXON,2025-07-24 16:47:00+00:00,706.395,706.395,706.395,706.395,245.0,9.0,706.395
AXON,2025-07-24 16:50:00+00:00,706.77,706.77,704.58,704.58,750.0,26.0,705.84
AXON,2025-07-24 16:51:00+00:00,704.18,704.18,704.18,704.18,110.0,1.0,704.18
AXON,2025-07-24 16:54:00+00:00,703.56,703.56,703.56,703.56,129.0,4.0,703.56
AXON,2025-07-24 16:55:00+00:00,704.01,704.01,704.01,704.01,301.0,9.0,704.01
AXON,2025-07-24 16:56:00+00:00,704.06,704.06,704.06,704.06,225.0,6.0,704.06
AXON,2025-07-24 17:02:00+00:00,712.945,712.945,711.84,711.84,591.0,16.0,712.32875
AXON,2025-07-24 17:11:00+00:00,712.97,712.97,712.95,712.95,474.0,11.0,712.956667
AXON,2025-07-24 17:13:00+00:00,710.06,710.06,710.06,710.06,1384.0,19.0,710.06
AXON,2025-07-24 17:28:00+00:00,709.755,709.755,709.755,709.755,154.0,7.0,709.755
AXON,2025-07-24 18:03:00+00:00,711.075,711.075,711.075,711.075,109.0,3.0,711.075
AXON,2025-07-24 18:04:00+00:00,710.96,711.305,710.96,711.305,204.0,3.0,711.1325
AXON,2025-07-24 18:05:00+00:00,710.485,710.485,710.36,710.36,388.0,12.0,710.4225
AXON,2025-07-24 18:07:00+00:00,709.79,709.79,709.79,709.79,257.0,5.0,709.79
AXON,2025-07-24 18:14:00+00:00,709.14,709.14,709.14,709.14,285.0,15.0,709.14
AXON,2025-07-24 18:43:00+00:00,712.71,712.71,712.71,712.71,135.0,4.0,712.71
AXON,2025-07-24 18:56:00+00:00,713.62,713.62,713.62,713.62,171.0,11.0,713.62
AXON,2025-07-24 18:59:00+00:00,712.355,712.355,712.355,712.355,100.0,1.0,712.355
AXON,2025-07-24 19:00:00+00:00,713.41,713.41,713.41,713.41,128.0,5.0,713.41
AXON,2025-07-24 19:02:00+00:00,713.35,713.35,713.35,713.35,100.0,1.0,713.35
AXON,2025-07-24 19:03:00+00:00,712.055,712.055,712.055,712.055,216.0,10.0,712.055
AXON,2025-07-24 19:05:00+00:00,712.055,712.055,712.055,712.055,100.0,1.0,712.055
AXON,2025-07-24 19:22:00+00:00,714.885,714.885,714.885,714.885,185.0,4.0,714.885
AXON,2025-07-24 19:25:00+00:00,713.775,713.775,713.775,713.775,161.0,8.0,713.775
AXON,2025-07-24 19:33:00+00:00,713.63,713.63,713.63,713.63,207.0,6.0,713.63
AXON,2025-07-24 19:35:00+00:00,713.515,713.515,713.515,713.515,100.0,1.0,713.515
AXON,2025-07-24 19:42:00+00:00,712.8,712.8,712.8,712.8,137.0,1.0,712.8
AXON,2025-07-24 19:50:00+00:00,711.24,711.24,711.24,711.24,395.0,14.0,711.24
AXON,2025-07-24 19:55:00+00:00,708.365,708.365,708.365,708.365,206.0,11.0,708.365
AXON,2025-07-24 19:57:00+00:00,709.845,709.845,709.845,709.845,522.0,39.0,709.845
AXON,2025-07-25 13:30:00+00:00,712.5,712.5,712.5,712.5,180.0,2.0,712.5
AXON,2025-07-25 13:38:00+00:00,722.155,722.155,722.155,722.155,100.0,1.0,722.155
AXON,2025-07-25 13:40:00+00:00,722.69,722.69,722.69,722.69,198.0,3.0,722.69
AXON,2025-07-25 13:41:00+00:00,722.11,722.11,722.11,722.11,310.0,7.0,722.11
AXON,2025-07-25 13:46:00+00:00,725.68,725.68,725.68,725.68,107.0,3.0,725.68
AXON,2025-07-25 13:50:00+00:00,724.41,724.41,724.41,724.41,121.0,3.0,724.41
AXON,2025-07-25 13:52:00+00:00,725.54,725.54,725.54,725.54,154.0,5.0,725.54
AXON,2025-07-25 13:56:00+00:00,724.915,724.915,724.915,724.915,100.0,1.0,724.915
AXON,2025-07-25 13:58:00+00:00,723.65,723.65,723.65,723.65,332.0,6.0,723.65
AXON,2025-07-25 14:00:00+00:00,726.74,726.74,726.74,726.74,238.0,10.0,726.74
AXON,2025-07-25 14:01:00+00:00,727.125,727.125,727.125,727.125,101.0,2.0,727.125
AXON,2025-07-25 14:07:00+00:00,727.21,727.21,727.21,727.21,144.0,7.0,727.21
AXON,2025-07-25 14:08:00+00:00,727.15,727.15,727.15,727.15,100.0,1.0,727.15
AXON,2025-07-25 14:13:00+00:00,727.13,727.13,727.13,727.13,100.0,1.0,727.13
AXON,2025-07-25 14:14:00+00:00,728.5,728.5,728.5,728.5,107.0,2.0,728.5
AXON,2025-07-25 14:17:00+00:00,728.985,728.985,728.985,728.985,100.0,1.0,728.985
AXON,2025-07-25 14:18:00+00:00,728.985,728.985,728.985,728.985,290.0,5.0,728.985
AXON,2025-07-25 14:19:00+00:00,729.99,729.99,729.99,729.99,155.0,6.0,729.99
AXON,2025-07-25 14:25:00+00:00,731.825,731.825,731.825,731.825,100.0,1.0,731.825
AXON,2025-07-25 14:27:00+00:00,732.93,732.93,732.93,732.93,102.0,3.0,732.93
AXON,2025-07-25 14:32:00+00:00,730.3,730.51,730.3,730.51,297.0,6.0,730.405
AXON,2025-07-25 14:39:00+00:00,732.475,732.475,732.475,732.475,100.0,1.0,732.475
AXON,2025-07-25 14:40:00+00:00,732.475,732.475,732.475,732.475,248.0,7.0,732.475
AXON,2025-07-25 14:41:00+00:00,736.38,736.38,736.38,736.38,194.0,6.0,736.38
AXON,2025-07-25 14:42:00+00:00,736.24,736.24,736.24,736.24,100.0,1.0,736.24
AXON,2025-07-25 14:45:00+00:00,736.91,737.01,736.83,736.83,543.0,13.0,736.924
AXON,2025-07-25 14:51:00+00:00,737.155,737.155,737.155,737.155,200.0,4.0,737.155
AXON,2025-07-25 14:53:00+00:00,736.455,736.455,736.455,736.455,111.0,3.0,736.455
AXON,2025-07-25 15:01:00+00:00,736.99,736.99,736.99,736.99,193.0,9.0,736.99
AXON,2025-07-25 15:09:00+00:00,738.35,738.35,738.35,738.35,187.0,4.0,738.35
AXON,2025-07-25 15:12:00+00:00,737.14,737.14,737.14,737.14,100.0,1.0,737.14
AXON,2025-07-25 15:29:00+00:00,736.0,736.0,736.0,736.0,425.0,13.0,736.0
AXON,2025-07-25 15:30:00+00:00,737.03,737.03,737.03,737.03,106.0,3.0,737.03
AXON,2025-07-25 15:34:00+00:00,739.67,739.67,739.67,739.67,615.0,19.0,739.67
AXON,2025-07-25 15:51:00+00:00,737.59,737.59,737.59,737.59,105.0,4.0,737.59
AXON,2025-07-25 15:54:00+00:00,736.0,737.005,736.0,737.005,512.0,12.0,736.252513
AXON,2025-07-25 16:00:00+00:00,737.49,737.49,737.49,737.49,145.0,3.0,737.49
AXON,2025-07-25 16:06:00+00:00,735.795,735.795,735.795,735.795,998.0,14.0,735.795
AXON,2025-07-25 16:07:00+00:00,736.83,736.83,736.83,736.83,103.0,4.0,736.83
AXON,2025-07-25 16:31:00+00:00,737.95,737.95,737.95,737.95,100.0,1.0,737.95
AXON,2025-07-25 16:35:00+00:00,738.43,738.43,738.43,738.43,182.0,7.0,738.43
AXON,2025-07-25 16:37:00+00:00,737.56,737.56,737.56,737.56,140.0,3.0,737.56
AXON,2025-07-25 16:49:00+00:00,737.53,737.53,737.53,737.53,122.0,7.0,737.53
AXON,2025-07-25 17:06:00+00:00,739.68,739.68,739.68,739.68,115.0,3.0,739.68
AXON,2025-07-25 17:11:00+00:00,739.85,739.85,739.85,739.85,101.0,2.0,739.85
AXON,2025-07-25 17:20:00+00:00,740.91,740.91,740.91,740.91,101.0,2.0,740.91
AXON,2025-07-25 17:41:00+00:00,740.68,740.68,740.68,740.68,201.0,4.0,740.68
AXON,2025-07-25 18:14:00+00:00,741.22,741.22,741.22,741.22,201.0,10.0,741.22
AXON,2025-07-25 18:26:00+00:00,740.295,740.295,740.18,740.18,304.0,9.0,740.2375
AXON,2025-07-25 18:29:00+00:00,737.26,737.26,737.26,737.26,293.0,11.0,737.26
AXON,2025-07-25 18:36:00+00:00,736.51,736.51,736.51,736.51,312.0,14.0,736.51
AXON,2025-07-25 19:10:00+00:00,734.655,734.655,734.655,734.655,191.0,15.0,734.655
AXON,2025-07-25 19:21:00+00:00,735.905,735.905,735.905,735.905,171.0,8.0,735.905
AXON,2025-07-25 19:37:00+00:00,736.23,736.23,736.23,736.23,311.0,17.0,736.23
AXON,2025-07-25 19:41:00+00:00,736.28,736.28,736.28,736.28,114.0,3.0,736.28
AXON,2025-07-25 19:50:00+00:00,735.865,735.865,735.865,735.865,335.0,23.0,735.865
AXON,2025-07-25 19:51:00+00:00,735.79,735.79,735.79,735.79,208.0,9.0,735.79
AXON,2025-07-25 19:54:00+00:00,735.87,735.87,735.87,735.87,357.0,10.0,735.87
AXON,2025-07-25 19:57:00+00:00,736.0,736.0,736.0,736.0,562.0,27.0,736.0
AXON,2025-07-25 19:59:00+00:00,735.04,735.04,735.04,735.04,469.0,21.0,735.04
AXON,2025-07-28 13:35:00+00:00,741.04,741.04,741.04,741.04,284.0,10.0,741.04
AXON,2025-07-28 13:47:00+00:00,739.745,739.745,739.745,739.745,461.0,13.0,739.745
AXON,2025-07-28 13:54:00+00:00,744.445,745.745,744.445,745.745,2528.0,10.0,744.631573
AXON,2025-07-28 13:58:00+00:00,744.96,744.96,744.96,744.96,100.0,1.0,744.96
AXON,2025-07-28 13:59:00+00:00,743.8,743.8,743.45,743.45,436.0,10.0,743.693293
AXON,2025-07-28 14:03:00+00:00,736.14,736.14,736.14,736.14,200.0,4.0,736.14
AXON,2025-07-28 14:21:00+00:00,734.28,734.28,734.28,734.28,100.0,1.0,734.28
AXON,2025-07-28 14:26:00+00:00,736.76,736.76,736.76,736.76,100.0,1.0,736.76
AXON,2025-07-28 14:50:00+00:00,731.855,731.855,731.855,731.855,134.0,5.0,731.855
AXON,2025-07-28 15:07:00+00:00,728.0,728.0,726.5,726.5,518.0,10.0,727.0
AXON,2025-07-28 15:23:00+00:00,722.65,722.65,722.65,722.65,100.0,1.0,722.65
AXON,2025-07-28 16:05:00+00:00,724.91,724.91,724.91,724.91,175.0,7.0,724.91
AXON,2025-07-28 16:07:00+00:00,723.92,723.92,723.92,723.92,102.0,3.0,723.92
AXON,2025-07-28 16:21:00+00:00,725.16,725.16,725.16,725.16,102.0,3.0,725.16
AXON,2025-07-28 16:50:00+00:00,725.18,725.18,725.18,725.18,228.0,7.0,725.18
AXON,2025-07-28 16:51:00+00:00,725.84,725.84,725.84,725.84,315.0,7.0,725.84
AXON,2025-07-28 16:56:00+00:00,726.58,726.76,726.58,726.76,252.0,6.0,726.67
AXON,2025-07-28 18:14:00+00:00,734.13,734.13,734.13,734.13,118.0,4.0,734.13
AXON,2025-07-28 18:23:00+00:00,733.85,733.85,733.85,733.85,175.0,5.0,733.85
AXON,2025-07-28 18:24:00+00:00,732.565,732.565,732.565,732.565,761.0,23.0,732.565
AXON,2025-07-28 18:42:00+00:00,733.85,733.85,733.85,733.85,104.0,3.0,733.85
AXON,2025-07-28 18:49:00+00:00,734.37,734.37,734.37,734.37,126.0,3.0,734.37
AXON,2025-07-28 18:58:00+00:00,734.555,734.555,734.555,734.555,249.0,4.0,734.555
AXON,2025-07-28 19:02:00+00:00,735.0,735.0,735.0,735.0,326.0,10.0,735.0
AXON,2025-07-28 19:10:00+00:00,734.31,734.31,734.31,734.31,129.0,5.0,734.31
AXON,2025-07-28 19:11:00+00:00,733.665,733.665,733.665,733.665,123.0,8.0,733.665
AXON,2025-07-28 19:15:00+00:00,733.51,733.51,733.5,733.5,202.0,4.0,733.505
AXON,2025-07-28 19:37:00+00:00,734.03,734.03,734.03,734.03,148.0,8.0,734.03
AXON,2025-07-28 19:39:00+00:00,733.41,733.41,733.41,733.41,948.0,39.0,733.41
AXON,2025-07-28 19:42:00+00:00,733.4,733.4,733.4,733.4,127.0,6.0,733.4
AXON,2025-07-28 19:43:00+00:00,733.14,733.14,733.14,733.14,332.0,18.0,733.14
AXON,2025-07-28 19:49:00+00:00,735.39,735.39,735.39,735.39,815.0,34.0,735.39
AXON,2025-07-28 19:54:00+00:00,735.55,735.79,735.55,735.79,876.0,23.0,735.653448
AXON,2025-07-29 14:23:00+00:00,734.71,734.71,734.71,734.71,185.0,3.0,734.71
AXON,2025-07-29 14:32:00+00:00,731.375,731.83,731.375,731.83,211.0,5.0,731.6025
AXON,2025-07-29 14:36:00+00:00,733.47,733.47,733.47,733.47,426.0,12.0,733.47
AXON,2025-07-29 14:40:00+00:00,732.36,732.36,732.36,732.36,100.0,1.0,732.36
AXON,2025-07-29 14:41:00+00:00,732.36,732.7,731.905,732.25,1016.0,12.0,732.331111
AXON,2025-07-29 14:44:00+00:00,731.495,732.025,731.495,732.025,250.0,4.0,731.76
AXON,2025-07-29 14:45:00+00:00,732.24,732.24,732.24,732.24,318.0,4.0,732.24
AXON,2025-07-29 14:47:00+00:00,732.78,732.79,732.78,732.79,206.0,4.0,732.785
AXON,2025-07-29 14:49:00+00:00,732.695,733.04,732.695,733.04,823.0,12.0,732.745439
AXON,2025-07-29 14:56:00+00:00,729.21,729.21,729.21,729.21,101.0,2.0,729.21
AXON,2025-07-29 15:00:00+00:00,732.38,732.38,732.38,732.38,101.0,2.0,732.38
AXON,2025-07-29 16:07:00+00:00,729.0,729.0,728.54,728.54,302.0,13.0,728.738276
AXON,2025-07-29 16:16:00+00:00,728.13,728.13,728.13,728.13,163.0,6.0,728.13
AXON,2025-07-29 16:36:00+00:00,730.42,730.42,730.19,730.19,209.0,4.0,730.305
AXON,2025-07-29 17:09:00+00:00,732.675,732.675,732.675,732.675,100.0,1.0,732.675
AXON,2025-07-29 17:30:00+00:00,733.2,733.2,733.2,733.2,150.0,5.0,733.2
AXON,2025-07-29 17:33:00+00:00,733.22,733.22,733.22,733.22,150.0,2.0,733.22
AXON,2025-07-29 17:51:00+00:00,731.75,731.75,731.32,731.555,553.0,11.0,731.545
AXON,2025-07-29 17:54:00+00:00,731.89,731.89,731.48,731.48,655.0,30.0,731.713333
