symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2025-07-08 17:13:00+00:00,594.85,594.85,594.85,594.85,224.0,5.0,594.85
LII,2025-07-08 17:18:00+00:00,593.505,593.505,593.505,593.505,276.0,14.0,593.505
LII,2025-07-08 17:30:00+00:00,593.405,593.405,592.86,592.86,465.0,8.0,593.135
LII,2025-07-08 17:37:00+00:00,592.24,592.24,592.24,592.24,519.0,18.0,592.24
LII,2025-07-08 17:41:00+00:00,591.03,591.03,591.03,591.03,246.0,6.0,591.03
LII,2025-07-08 17:42:00+00:00,592.355,592.355,592.05,592.05,431.0,15.0,592.181667
LII,2025-07-08 18:00:00+00:00,591.8,591.83,591.8,591.83,552.0,18.0,591.815
LII,2025-07-08 18:03:00+00:00,593.045,593.045,593.045,593.045,347.0,12.0,593.045
LII,2025-07-08 18:24:00+00:00,594.355,594.355,594.355,594.355,110.0,3.0,594.355
LII,2025-07-08 18:30:00+00:00,594.05,594.05,594.05,594.05,106.0,2.0,594.05
LII,2025-07-08 18:49:00+00:00,594.21,594.21,594.21,594.21,119.0,7.0,594.21
LII,2025-07-08 18:55:00+00:00,593.7,593.7,593.7,593.7,116.0,4.0,593.7
LII,2025-07-08 19:05:00+00:00,593.935,593.935,593.935,593.935,128.0,6.0,593.935
LII,2025-07-08 19:25:00+00:00,594.12,594.12,594.12,594.12,400.0,11.0,594.12
LII,2025-07-08 19:30:00+00:00,594.28,594.28,594.28,594.28,141.0,6.0,594.28
LII,2025-07-08 19:46:00+00:00,595.69,595.69,595.69,595.69,209.0,6.0,595.69
LII,2025-07-08 19:53:00+00:00,594.5,594.5,594.5,594.5,236.0,12.0,594.5
LII,2025-07-08 19:54:00+00:00,594.16,594.23,594.16,594.23,539.0,10.0,594.195
LII,2025-07-08 19:55:00+00:00,595.465,595.525,595.465,595.525,409.0,8.0,595.495
LII,2025-07-08 19:59:00+00:00,594.98,594.98,594.98,594.98,422.0,27.0,594.98
LII,2025-07-09 13:32:00+00:00,599.81,599.81,597.865,597.865,221.0,4.0,598.8375
LII,2025-07-09 13:39:00+00:00,599.72,599.72,599.72,599.72,183.0,6.0,599.72
LII,2025-07-09 13:46:00+00:00,600.56,600.56,600.56,600.56,553.0,20.0,600.56
LII,2025-07-09 13:48:00+00:00,600.225,600.225,600.225,600.225,133.0,3.0,600.225
LII,2025-07-09 13:56:00+00:00,600.945,600.945,600.945,600.945,200.0,2.0,600.945
LII,2025-07-09 14:08:00+00:00,599.57,599.57,599.57,599.57,330.0,10.0,599.57
LII,2025-07-09 14:48:00+00:00,596.67,596.67,596.67,596.67,124.0,2.0,596.67
LII,2025-07-09 16:32:00+00:00,596.95,596.95,596.95,596.95,100.0,1.0,596.95
LII,2025-07-09 16:34:00+00:00,597.08,597.08,597.08,597.08,117.0,5.0,597.08
LII,2025-07-09 17:11:00+00:00,596.57,596.57,596.57,596.57,130.0,4.0,596.57
LII,2025-07-09 17:14:00+00:00,596.565,596.565,596.565,596.565,220.0,8.0,596.565
LII,2025-07-09 17:48:00+00:00,599.605,599.605,599.605,599.605,152.0,5.0,599.605
LII,2025-07-09 18:20:00+00:00,601.9,601.9,601.9,601.9,100.0,1.0,601.9
LII,2025-07-09 19:29:00+00:00,599.685,599.685,599.685,599.685,261.0,6.0,599.685
LII,2025-07-09 19:34:00+00:00,599.65,599.65,599.65,599.65,122.0,6.0,599.65
LII,2025-07-09 19:35:00+00:00,599.565,599.565,599.565,599.565,103.0,2.0,599.565
LII,2025-07-09 19:46:00+00:00,600.8,600.8,600.8,600.8,130.0,4.0,600.8
LII,2025-07-09 19:50:00+00:00,601.9,601.9,601.73,601.73,640.0,10.0,601.866
LII,2025-07-09 19:52:00+00:00,602.19,602.19,602.19,602.19,106.0,2.0,602.19
LII,2025-07-09 19:55:00+00:00,603.19,603.19,603.07,603.07,512.0,16.0,603.13
LII,2025-07-09 19:59:00+00:00,602.48,602.48,602.38,602.38,875.0,47.0,602.423333
LII,2025-07-10 13:45:00+00:00,603.53,603.53,603.53,603.53,242.0,14.0,603.53
LII,2025-07-10 13:46:00+00:00,602.79,602.79,602.79,602.79,129.0,3.0,602.79
LII,2025-07-10 13:53:00+00:00,604.56,604.56,604.56,604.56,112.0,2.0,604.56
LII,2025-07-10 13:56:00+00:00,607.61,607.61,607.61,607.61,173.0,5.0,607.61
LII,2025-07-10 14:09:00+00:00,607.305,607.305,607.305,607.305,343.0,11.0,607.305
LII,2025-07-10 14:12:00+00:00,606.925,606.925,606.925,606.925,224.0,4.0,606.925
LII,2025-07-10 14:19:00+00:00,606.75,606.75,606.71,606.71,350.0,11.0,606.73
LII,2025-07-10 14:23:00+00:00,606.04,606.04,606.04,606.04,993.0,18.0,606.04
LII,2025-07-10 14:28:00+00:00,605.22,605.22,605.22,605.22,252.0,10.0,605.22
LII,2025-07-10 14:30:00+00:00,607.145,607.145,607.145,607.145,257.0,4.0,607.145
LII,2025-07-10 14:32:00+00:00,607.145,607.145,607.145,607.145,104.0,3.0,607.145
LII,2025-07-10 14:47:00+00:00,610.115,610.12,609.64,609.74,860.0,11.0,609.833571
LII,2025-07-10 14:48:00+00:00,610.04,610.04,610.04,610.04,326.0,20.0,610.04
LII,2025-07-10 14:49:00+00:00,610.96,610.96,610.96,610.96,285.0,14.0,610.96
LII,2025-07-10 14:51:00+00:00,611.52,611.52,611.52,611.52,177.0,8.0,611.52
LII,2025-07-10 14:56:00+00:00,612.61,612.61,612.61,612.61,187.0,10.0,612.61
LII,2025-07-10 15:00:00+00:00,612.945,612.945,612.945,612.945,390.0,15.0,612.945
LII,2025-07-10 15:04:00+00:00,612.93,612.93,612.93,612.93,128.0,4.0,612.93
LII,2025-07-10 15:10:00+00:00,613.85,613.85,613.85,613.85,209.0,8.0,613.85
LII,2025-07-10 15:14:00+00:00,614.17,614.17,614.17,614.17,257.0,7.0,614.17
LII,2025-07-10 15:20:00+00:00,613.93,613.93,613.93,613.93,128.0,4.0,613.93
LII,2025-07-10 15:21:00+00:00,613.84,613.95,613.84,613.95,771.0,28.0,613.895
LII,2025-07-10 15:26:00+00:00,616.695,616.695,616.695,616.695,125.0,5.0,616.695
LII,2025-07-10 15:32:00+00:00,616.53,616.53,616.53,616.53,206.0,4.0,616.53
LII,2025-07-10 15:34:00+00:00,617.09,617.09,617.09,617.09,340.0,26.0,617.09
LII,2025-07-10 15:35:00+00:00,617.06,617.075,616.42,616.42,681.0,16.0,616.939
LII,2025-07-10 15:36:00+00:00,616.775,616.775,616.775,616.775,251.0,8.0,616.775
LII,2025-07-10 15:53:00+00:00,618.6,618.6,618.6,618.6,150.0,8.0,618.6
LII,2025-07-10 16:09:00+00:00,621.13,621.13,621.13,621.13,112.0,4.0,621.13
LII,2025-07-10 16:13:00+00:00,621.115,621.115,621.11,621.11,276.0,9.0,621.1125
LII,2025-07-10 16:14:00+00:00,619.76,619.76,619.76,619.76,673.0,28.0,619.76
LII,2025-07-10 16:29:00+00:00,619.845,619.845,619.845,619.845,268.0,4.0,619.845
LII,2025-07-10 16:31:00+00:00,619.575,619.575,619.575,619.575,819.0,7.0,619.575
LII,2025-07-10 16:33:00+00:00,619.21,619.38,619.21,619.38,482.0,15.0,619.323333
LII,2025-07-10 17:20:00+00:00,619.25,619.25,619.25,619.25,287.0,23.0,619.25
LII,2025-07-10 17:29:00+00:00,618.69,618.69,618.69,618.69,170.0,8.0,618.69
LII,2025-07-10 17:31:00+00:00,618.805,618.805,618.805,618.805,138.0,9.0,618.805
LII,2025-07-10 17:42:00+00:00,618.31,618.31,618.31,618.31,120.0,7.0,618.31
LII,2025-07-10 17:54:00+00:00,619.25,619.48,619.25,619.48,616.0,20.0,619.365
LII,2025-07-10 17:55:00+00:00,619.14,620.0,619.14,620.0,297.0,8.0,619.57
LII,2025-07-10 18:19:00+00:00,620.99,621.325,620.99,621.325,534.0,23.0,621.101667
LII,2025-07-10 18:27:00+00:00,622.84,622.84,622.84,622.84,141.0,6.0,622.84
LII,2025-07-10 18:30:00+00:00,622.705,622.705,622.705,622.705,143.0,6.0,622.705
LII,2025-07-10 18:31:00+00:00,622.59,622.59,622.59,622.59,101.0,2.0,622.59
LII,2025-07-10 18:32:00+00:00,622.46,622.46,622.46,622.46,118.0,5.0,622.46
LII,2025-07-10 18:38:00+00:00,623.41,623.53,623.35,623.53,367.0,14.0,623.43
LII,2025-07-10 18:39:00+00:00,623.25,623.25,622.86,622.86,505.0,12.0,623.1
LII,2025-07-10 18:40:00+00:00,623.24,623.265,623.24,623.265,527.0,21.0,623.255
LII,2025-07-10 18:45:00+00:00,623.38,623.38,623.38,623.38,680.0,8.0,623.38
LII,2025-07-10 18:48:00+00:00,622.37,622.545,622.37,622.45,851.0,21.0,622.49839
LII,2025-07-10 18:51:00+00:00,621.92,621.92,621.92,621.92,245.0,6.0,621.92
LII,2025-07-10 18:58:00+00:00,622.57,622.57,622.57,622.57,293.0,15.0,622.57
LII,2025-07-10 19:01:00+00:00,622.83,622.83,622.83,622.83,142.0,3.0,622.83
LII,2025-07-10 19:25:00+00:00,623.39,623.39,623.39,623.39,667.0,32.0,623.39
LII,2025-07-10 19:28:00+00:00,623.4,623.4,623.01,623.12,734.0,20.0,623.238333
LII,2025-07-10 19:31:00+00:00,623.04,623.06,621.95,621.95,1019.0,30.0,622.606667
LII,2025-07-10 19:32:00+00:00,621.34,621.55,621.34,621.55,395.0,29.0,621.445
LII,2025-07-10 19:38:00+00:00,620.9,620.9,620.9,620.9,359.0,16.0,620.9
LII,2025-07-10 19:39:00+00:00,620.835,620.835,620.835,620.835,114.0,7.0,620.835
LII,2025-07-10 19:45:00+00:00,620.925,620.925,619.92,619.92,617.0,19.0,620.5925
LII,2025-07-10 19:46:00+00:00,619.235,619.235,618.045,618.51,1156.0,40.0,618.328877
LII,2025-07-10 19:47:00+00:00,618.09,618.24,618.05,618.24,534.0,16.0,618.155
LII,2025-07-10 19:48:00+00:00,618.235,618.72,618.235,618.72,428.0,7.0,618.558333
LII,2025-07-10 19:50:00+00:00,618.4,618.685,617.985,617.985,820.0,25.0,618.3425
LII,2025-07-10 19:51:00+00:00,617.85,617.85,617.79,617.79,263.0,11.0,617.82
LII,2025-07-10 19:52:00+00:00,617.74,617.74,617.625,617.625,577.0,18.0,617.681522
LII,2025-07-10 19:53:00+00:00,618.13,618.13,617.16,617.16,1069.0,30.0,617.723333
LII,2025-07-10 19:54:00+00:00,617.16,617.16,617.16,617.16,138.0,9.0,617.16
LII,2025-07-10 19:55:00+00:00,617.08,617.08,617.08,617.08,324.0,20.0,617.08
LII,2025-07-10 19:56:00+00:00,616.79,617.015,616.79,616.99,538.0,34.0,616.931667
LII,2025-07-10 19:57:00+00:00,617.38,617.615,617.38,617.615,857.0,53.0,617.55625
LII,2025-07-10 19:58:00+00:00,617.365,617.73,617.365,617.73,676.0,42.0,617.5475
LII,2025-07-10 19:59:00+00:00,617.92,617.92,617.82,617.82,974.0,56.0,617.886667
LII,2025-07-11 13:36:00+00:00,612.105,612.105,612.105,612.105,459.0,18.0,612.105
LII,2025-07-11 13:37:00+00:00,612.64,612.64,612.64,612.64,208.0,12.0,612.64
LII,2025-07-11 13:51:00+00:00,613.715,613.715,613.715,613.715,100.0,1.0,613.715
LII,2025-07-11 13:54:00+00:00,614.515,614.515,614.515,614.515,263.0,7.0,614.515
LII,2025-07-11 14:00:00+00:00,615.445,615.445,615.445,615.445,166.0,7.0,615.445
LII,2025-07-11 14:07:00+00:00,614.6,614.6,614.6,614.6,169.0,5.0,614.6
LII,2025-07-11 14:14:00+00:00,614.17,614.17,614.17,614.17,632.0,17.0,614.17
LII,2025-07-11 14:17:00+00:00,613.02,613.09,613.005,613.09,1177.0,34.0,613.038113
LII,2025-07-11 14:23:00+00:00,616.87,616.87,616.87,616.87,122.0,4.0,616.87
LII,2025-07-11 15:09:00+00:00,617.865,617.865,617.865,617.865,194.0,5.0,617.865
LII,2025-07-11 15:21:00+00:00,617.545,617.545,617.545,617.545,125.0,3.0,617.545
LII,2025-07-11 15:27:00+00:00,617.13,617.13,617.13,617.13,164.0,15.0,617.13
LII,2025-07-11 15:31:00+00:00,618.25,618.48,618.25,618.48,292.0,11.0,618.365
LII,2025-07-11 15:33:00+00:00,619.4,619.7,619.4,619.7,663.0,22.0,619.595
LII,2025-07-11 15:46:00+00:00,618.0,618.0,618.0,618.0,144.0,10.0,618.0
LII,2025-07-11 15:47:00+00:00,617.55,617.55,617.55,617.55,102.0,2.0,617.55
LII,2025-07-11 15:56:00+00:00,615.965,615.965,615.965,615.965,116.0,3.0,615.965
LII,2025-07-11 16:00:00+00:00,615.785,615.785,615.785,615.785,122.0,6.0,615.785
LII,2025-07-11 16:16:00+00:00,613.22,613.22,613.22,613.22,250.0,11.0,613.22
LII,2025-07-11 16:17:00+00:00,613.64,613.64,613.64,613.64,222.0,10.0,613.64
LII,2025-07-11 17:38:00+00:00,614.825,614.825,614.825,614.825,142.0,6.0,614.825
LII,2025-07-11 18:00:00+00:00,615.28,615.28,615.28,615.28,229.0,8.0,615.28
LII,2025-07-11 18:52:00+00:00,619.475,619.475,619.02,619.02,507.0,27.0,619.2475
LII,2025-07-11 19:31:00+00:00,618.905,618.905,618.905,618.905,236.0,6.0,618.905
LII,2025-07-11 19:50:00+00:00,618.89,618.89,618.89,618.89,182.0,10.0,618.89
LII,2025-07-11 19:58:00+00:00,617.79,617.79,617.79,617.79,229.0,11.0,617.79
LII,2025-07-11 19:59:00+00:00,617.15,617.15,617.15,617.15,227.0,29.0,617.15
LII,2025-07-14 13:30:00+00:00,617.52,617.52,617.52,617.52,110.0,3.0,617.52
LII,2025-07-14 13:53:00+00:00,615.48,615.48,615.48,615.48,104.0,3.0,615.48
LII,2025-07-14 14:20:00+00:00,617.36,617.36,617.36,617.36,201.0,4.0,617.36
LII,2025-07-14 14:21:00+00:00,617.86,618.25,617.86,618.25,374.0,9.0,618.055
LII,2025-07-14 14:30:00+00:00,615.53,615.53,615.53,615.53,202.0,5.0,615.53
LII,2025-07-14 14:32:00+00:00,613.315,613.315,613.315,613.315,202.0,8.0,613.315
LII,2025-07-14 14:56:00+00:00,614.095,614.095,614.095,614.095,101.0,2.0,614.095
LII,2025-07-14 15:18:00+00:00,612.81,612.81,612.81,612.81,125.0,3.0,612.81
LII,2025-07-14 15:47:00+00:00,615.505,615.505,615.505,615.505,102.0,3.0,615.505
LII,2025-07-14 15:49:00+00:00,615.545,615.545,615.545,615.545,100.0,1.0,615.545
LII,2025-07-14 15:52:00+00:00,615.255,615.255,615.08,615.08,431.0,9.0,615.1675
LII,2025-07-14 16:04:00+00:00,616.23,616.23,616.23,616.23,261.0,8.0,616.23
LII,2025-07-14 16:25:00+00:00,615.01,615.01,614.96,614.96,620.0,15.0,614.9725
LII,2025-07-14 16:46:00+00:00,615.82,615.82,615.82,615.82,105.0,4.0,615.82
LII,2025-07-14 16:55:00+00:00,615.51,615.51,615.51,615.51,337.0,9.0,615.51
LII,2025-07-14 17:09:00+00:00,615.535,615.535,615.535,615.535,134.0,5.0,615.535
LII,2025-07-14 17:13:00+00:00,616.83,616.83,616.83,616.83,298.0,19.0,616.83
LII,2025-07-14 17:14:00+00:00,616.84,616.85,616.84,616.85,230.0,5.0,616.845
LII,2025-07-14 17:17:00+00:00,616.8,616.8,616.8,616.8,223.0,5.0,616.8
LII,2025-07-14 17:25:00+00:00,614.85,614.85,614.85,614.85,102.0,3.0,614.85
LII,2025-07-14 17:41:00+00:00,616.53,616.53,616.53,616.53,100.0,1.0,616.53
LII,2025-07-14 17:51:00+00:00,617.27,617.27,617.27,617.27,115.0,4.0,617.27
LII,2025-07-14 17:52:00+00:00,617.74,617.74,617.36,617.585,711.0,17.0,617.561667
LII,2025-07-14 17:53:00+00:00,617.6,617.6,617.6,617.6,100.0,1.0,617.6
LII,2025-07-14 18:03:00+00:00,617.97,617.97,617.97,617.97,100.0,1.0,617.97
LII,2025-07-14 18:17:00+00:00,617.73,617.73,617.73,617.73,339.0,15.0,617.73
LII,2025-07-14 18:22:00+00:00,617.56,617.56,617.56,617.56,336.0,13.0,617.56
LII,2025-07-14 18:31:00+00:00,618.11,618.11,618.11,618.11,102.0,3.0,618.11
LII,2025-07-14 18:34:00+00:00,618.32,618.32,618.32,618.32,282.0,9.0,618.32
LII,2025-07-14 18:37:00+00:00,617.92,617.92,617.92,617.92,439.0,9.0,617.92
LII,2025-07-14 18:59:00+00:00,617.09,617.09,617.09,617.09,101.0,2.0,617.09
LII,2025-07-14 19:08:00+00:00,616.83,616.83,616.83,616.83,170.0,6.0,616.83
LII,2025-07-14 19:21:00+00:00,616.4,616.4,616.4,616.4,380.0,11.0,616.4
LII,2025-07-14 19:23:00+00:00,615.91,616.05,615.91,616.0,482.0,7.0,615.986667
LII,2025-07-14 19:26:00+00:00,615.585,615.585,615.585,615.585,252.0,4.0,615.585
LII,2025-07-14 19:36:00+00:00,615.005,615.005,615.005,615.005,258.0,10.0,615.005
LII,2025-07-14 19:37:00+00:00,615.095,615.095,615.095,615.095,220.0,8.0,615.095
LII,2025-07-14 19:39:00+00:00,614.98,614.98,614.98,614.98,311.0,5.0,614.98
LII,2025-07-14 19:44:00+00:00,614.31,614.31,614.31,614.31,110.0,6.0,614.31
LII,2025-07-14 19:50:00+00:00,614.41,614.41,614.41,614.41,241.0,11.0,614.41
LII,2025-07-14 19:51:00+00:00,613.89,613.89,613.89,613.89,104.0,4.0,613.89
LII,2025-07-14 19:53:00+00:00,613.52,613.555,613.52,613.52,684.0,21.0,613.5375
LII,2025-07-14 19:57:00+00:00,615.99,615.99,615.99,615.99,251.0,8.0,615.99
LII,2025-07-14 19:58:00+00:00,615.96,615.98,615.51,615.51,1026.0,23.0,615.819
LII,2025-07-14 19:59:00+00:00,615.73,615.73,615.565,615.565,415.0,24.0,615.6475
LII,2025-07-15 13:40:00+00:00,617.04,617.04,617.04,617.04,116.0,5.0,617.04
LII,2025-07-15 14:00:00+00:00,609.07,609.07,609.07,609.07,102.0,2.0,609.07
LII,2025-07-15 14:21:00+00:00,612.38,612.38,612.38,612.38,100.0,1.0,612.38
LII,2025-07-15 14:26:00+00:00,611.875,611.875,611.875,611.875,117.0,3.0,611.875
LII,2025-07-15 14:30:00+00:00,610.905,610.905,610.905,610.905,120.0,2.0,610.905
LII,2025-07-15 14:32:00+00:00,611.41,611.41,611.41,611.41,225.0,6.0,611.41
LII,2025-07-15 14:33:00+00:00,611.43,611.43,611.43,611.43,107.0,2.0,611.43
LII,2025-07-15 14:45:00+00:00,611.685,611.685,611.685,611.685,100.0,1.0,611.685
LII,2025-07-15 14:54:00+00:00,611.42,611.42,611.42,611.42,106.0,4.0,611.42
LII,2025-07-15 15:03:00+00:00,613.7,613.7,613.7,613.7,202.0,4.0,613.7
LII,2025-07-15 15:04:00+00:00,613.37,613.37,613.37,613.37,200.0,2.0,613.37
LII,2025-07-15 15:13:00+00:00,611.86,611.86,611.86,611.86,526.0,15.0,611.86
LII,2025-07-15 15:22:00+00:00,611.72,611.72,611.72,611.72,275.0,14.0,611.72
LII,2025-07-15 15:53:00+00:00,609.75,609.75,609.75,609.75,152.0,4.0,609.75
LII,2025-07-15 15:54:00+00:00,609.755,609.755,609.755,609.755,107.0,3.0,609.755
LII,2025-07-15 16:08:00+00:00,609.79,609.79,609.79,609.79,270.0,8.0,609.79
LII,2025-07-15 16:26:00+00:00,606.985,606.985,606.985,606.985,177.0,4.0,606.985
LII,2025-07-15 16:49:00+00:00,607.94,607.94,607.94,607.94,176.0,2.0,607.94
LII,2025-07-15 16:54:00+00:00,606.7,606.7,606.7,606.7,107.0,3.0,606.7
LII,2025-07-15 17:03:00+00:00,606.415,606.415,606.415,606.415,102.0,3.0,606.415
LII,2025-07-15 17:08:00+00:00,607.46,607.46,607.46,607.46,408.0,8.0,607.46
LII,2025-07-15 17:09:00+00:00,607.205,607.205,607.205,607.205,128.0,2.0,607.205
LII,2025-07-15 17:13:00+00:00,607.25,607.25,607.25,607.25,152.0,3.0,607.25
LII,2025-07-15 17:22:00+00:00,607.25,607.25,607.25,607.25,141.0,8.0,607.25
LII,2025-07-15 17:53:00+00:00,608.655,608.655,608.655,608.655,160.0,2.0,608.655
LII,2025-07-15 17:56:00+00:00,608.505,608.505,608.505,608.505,100.0,1.0,608.505
LII,2025-07-15 18:31:00+00:00,609.285,609.285,609.285,609.285,385.0,8.0,609.285
LII,2025-07-15 18:45:00+00:00,609.04,609.04,609.04,609.04,177.0,4.0,609.04
LII,2025-07-15 18:46:00+00:00,609.265,609.265,609.265,609.265,104.0,4.0,609.265
LII,2025-07-15 18:49:00+00:00,609.02,609.02,609.02,609.02,142.0,11.0,609.02
LII,2025-07-15 18:55:00+00:00,608.44,608.44,608.44,608.44,225.0,8.0,608.44
LII,2025-07-15 19:00:00+00:00,607.08,607.08,607.08,607.08,137.0,3.0,607.08
LII,2025-07-15 19:02:00+00:00,607.59,607.59,607.59,607.59,265.0,10.0,607.59
LII,2025-07-15 19:16:00+00:00,606.31,606.31,606.31,606.31,143.0,7.0,606.31
LII,2025-07-15 19:18:00+00:00,606.69,606.69,606.69,606.69,109.0,4.0,606.69
LII,2025-07-15 19:21:00+00:00,607.015,607.015,607.015,607.015,102.0,2.0,607.015
LII,2025-07-15 19:23:00+00:00,606.86,606.86,606.86,606.86,193.0,13.0,606.86
LII,2025-07-15 19:24:00+00:00,606.75,606.75,606.75,606.75,200.0,2.0,606.75
LII,2025-07-15 19:25:00+00:00,606.49,606.49,606.45,606.45,207.0,4.0,606.47
LII,2025-07-15 19:26:00+00:00,606.45,606.45,606.45,606.45,139.0,4.0,606.45
LII,2025-07-15 19:28:00+00:00,605.38,605.38,605.38,605.38,143.0,3.0,605.38
LII,2025-07-15 19:45:00+00:00,605.355,605.355,605.355,605.355,350.0,10.0,605.355
LII,2025-07-15 19:46:00+00:00,604.925,604.925,604.925,604.925,130.0,7.0,604.925
LII,2025-07-15 19:47:00+00:00,604.54,604.59,604.54,604.59,230.0,9.0,604.565
LII,2025-07-15 19:49:00+00:00,605.325,605.325,605.325,605.325,443.0,22.0,605.325
LII,2025-07-15 19:50:00+00:00,604.8,604.8,604.8,604.8,128.0,6.0,604.8
LII,2025-07-15 19:52:00+00:00,603.74,603.74,603.74,603.74,146.0,4.0,603.74
LII,2025-07-15 19:54:00+00:00,603.87,603.94,603.87,603.94,683.0,24.0,603.884
LII,2025-07-15 19:55:00+00:00,604.07,604.48,604.07,604.48,582.0,29.0,604.275
LII,2025-07-15 19:56:00+00:00,604.51,605.05,604.51,605.05,573.0,17.0,604.69
LII,2025-07-15 19:57:00+00:00,604.54,604.54,604.245,604.26,775.0,19.0,604.325
LII,2025-07-15 19:58:00+00:00,604.575,604.595,604.575,604.59,1244.0,30.0,604.591875
LII,2025-07-15 19:59:00+00:00,604.19,604.19,604.19,604.19,715.0,42.0,604.19
LII,2025-07-16 13:34:00+00:00,601.815,601.815,601.815,601.815,543.0,12.0,601.815
LII,2025-07-16 13:35:00+00:00,597.5,597.5,594.105,594.105,1551.0,19.0,594.812692
LII,2025-07-16 13:36:00+00:00,594.105,595.17,593.09,595.17,401.0,5.0,594.03875
LII,2025-07-16 13:37:00+00:00,592.305,593.88,592.305,593.88,750.0,8.0,592.778429
LII,2025-07-16 13:39:00+00:00,595.17,595.17,595.17,595.17,114.0,4.0,595.17
LII,2025-07-16 13:40:00+00:00,594.81,594.81,594.81,594.81,188.0,6.0,594.81
LII,2025-07-16 13:41:00+00:00,591.59,595.3,591.58,594.19,1167.0,17.0,593.8375
LII,2025-07-16 13:42:00+00:00,595.29,595.29,595.29,595.29,271.0,12.0,595.29
LII,2025-07-16 13:43:00+00:00,595.0,595.0,595.0,595.0,125.0,4.0,595.0
LII,2025-07-16 13:45:00+00:00,592.605,592.605,590.825,591.195,667.0,9.0,591.967
LII,2025-07-16 13:47:00+00:00,589.81,589.81,588.27,588.27,501.0,6.0,588.938
LII,2025-07-16 13:48:00+00:00,590.47,590.47,590.085,590.085,434.0,15.0,590.2775
LII,2025-07-16 13:52:00+00:00,591.665,591.665,591.665,591.665,247.0,8.0,591.665
LII,2025-07-16 13:53:00+00:00,591.835,591.835,591.835,591.835,117.0,1.0,591.835
LII,2025-07-16 13:54:00+00:00,590.655,590.655,590.655,590.655,106.0,2.0,590.655
LII,2025-07-16 13:59:00+00:00,590.51,590.51,590.51,590.51,247.0,11.0,590.51
LII,2025-07-16 14:00:00+00:00,591.19,591.19,591.185,591.185,320.0,6.0,591.1875
LII,2025-07-16 14:01:00+00:00,591.2,591.2,591.2,591.2,101.0,2.0,591.2
LII,2025-07-16 14:06:00+00:00,592.79,593.75,592.79,593.75,220.0,5.0,593.27
LII,2025-07-16 14:08:00+00:00,592.6,592.6,592.6,592.6,106.0,2.0,592.6
LII,2025-07-16 14:11:00+00:00,594.255,594.255,594.255,594.255,100.0,1.0,594.255
LII,2025-07-16 14:12:00+00:00,593.03,593.03,593.03,593.03,134.0,4.0,593.03
LII,2025-07-16 14:13:00+00:00,594.82,594.82,593.82,593.82,457.0,15.0,594.32
LII,2025-07-16 14:20:00+00:00,594.865,595.48,594.865,595.48,491.0,12.0,595.1725
LII,2025-07-16 14:21:00+00:00,595.85,596.74,595.85,596.63,516.0,8.0,596.53798
LII,2025-07-16 14:24:00+00:00,595.98,595.98,595.98,595.98,102.0,3.0,595.98
LII,2025-07-16 14:25:00+00:00,595.79,595.79,595.79,595.79,102.0,3.0,595.79
LII,2025-07-16 14:31:00+00:00,596.51,596.51,596.51,596.51,149.0,5.0,596.51
LII,2025-07-16 14:33:00+00:00,595.14,595.14,595.14,595.14,127.0,3.0,595.14
LII,2025-07-16 14:44:00+00:00,594.235,595.49,594.235,595.49,413.0,14.0,595.071667
LII,2025-07-16 14:50:00+00:00,596.8,596.8,596.8,596.8,130.0,8.0,596.8
LII,2025-07-16 15:07:00+00:00,596.78,597.22,596.78,597.22,200.0,2.0,597.0
LII,2025-07-16 15:12:00+00:00,596.47,596.99,596.47,596.99,713.0,7.0,596.888571
LII,2025-07-16 15:16:00+00:00,594.66,594.66,594.66,594.66,293.0,19.0,594.66
LII,2025-07-16 15:17:00+00:00,593.47,593.47,592.95,592.95,462.0,10.0,593.21
LII,2025-07-16 15:29:00+00:00,592.12,592.12,592.12,592.12,102.0,2.0,592.12
LII,2025-07-16 15:38:00+00:00,589.37,589.37,589.37,589.37,576.0,3.0,589.37
LII,2025-07-16 15:39:00+00:00,589.37,589.37,589.37,589.37,689.0,10.0,589.37
LII,2025-07-16 15:41:00+00:00,589.83,589.83,589.82,589.82,666.0,8.0,589.821667
LII,2025-07-16 15:42:00+00:00,589.82,591.04,589.82,590.26,876.0,12.0,590.565074
LII,2025-07-16 15:43:00+00:00,591.41,591.41,591.41,591.41,130.0,3.0,591.41
LII,2025-07-16 15:45:00+00:00,591.94,591.94,591.94,591.94,160.0,5.0,591.94
LII,2025-07-16 15:46:00+00:00,591.4,591.4,591.4,591.4,265.0,7.0,591.4
LII,2025-07-16 15:48:00+00:00,590.38,590.38,590.38,590.38,128.0,3.0,590.38
LII,2025-07-16 15:49:00+00:00,590.41,590.41,590.41,590.41,104.0,2.0,590.41
LII,2025-07-16 15:51:00+00:00,590.78,590.78,590.78,590.78,105.0,3.0,590.78
LII,2025-07-16 15:54:00+00:00,590.38,590.38,590.38,590.38,165.0,4.0,590.38
LII,2025-07-16 15:55:00+00:00,589.81,591.68,589.09,591.68,3040.0,66.0,590.269565
LII,2025-07-16 15:56:00+00:00,592.1,592.1,592.1,592.1,445.0,10.0,592.1
LII,2025-07-16 16:03:00+00:00,593.0,593.07,593.0,593.07,1038.0,11.0,593.058333
