symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHI,2025-07-09 17:49:00+00:00,136.25,136.255,136.24,136.24,510.0,6.0,136.248
DHI,2025-07-09 17:50:00+00:00,136.16,136.21,136.16,136.21,261.0,6.0,136.185
DHI,2025-07-09 17:51:00+00:00,136.22,136.22,136.22,136.22,115.0,2.0,136.22
DHI,2025-07-09 17:54:00+00:00,136.34,136.36,136.34,136.36,642.0,10.0,136.35
DHI,2025-07-09 17:56:00+00:00,136.37,136.385,136.37,136.385,550.0,12.0,136.3775
DHI,2025-07-09 17:58:00+00:00,136.68,136.68,136.68,136.68,213.0,7.0,136.68
DHI,2025-07-09 17:59:00+00:00,136.625,136.625,136.625,136.625,247.0,11.0,136.625
DHI,2025-07-09 18:00:00+00:00,136.61,136.62,136.61,136.62,597.0,14.0,136.616667
DHI,2025-07-09 18:01:00+00:00,136.64,136.64,136.64,136.64,320.0,5.0,136.64
DHI,2025-07-09 18:02:00+00:00,136.67,136.67,136.67,136.67,104.0,4.0,136.67
DHI,2025-07-09 18:03:00+00:00,136.655,136.79,136.655,136.79,1087.0,14.0,136.744444
DHI,2025-07-09 18:04:00+00:00,136.89,136.905,136.83,136.88,2705.0,41.0,136.880714
DHI,2025-07-09 18:05:00+00:00,136.84,136.84,136.815,136.815,878.0,13.0,136.819931
DHI,2025-07-09 18:06:00+00:00,136.815,136.815,136.765,136.765,488.0,8.0,136.795
DHI,2025-07-09 18:07:00+00:00,136.905,137.0,136.905,136.98,2021.0,33.0,136.967273
DHI,2025-07-09 18:08:00+00:00,137.035,137.035,136.975,136.975,268.0,7.0,137.005
DHI,2025-07-09 18:09:00+00:00,136.995,136.995,136.93,136.955,4757.0,62.0,136.953267
DHI,2025-07-09 18:12:00+00:00,137.1,137.1,137.1,137.1,300.0,9.0,137.1
DHI,2025-07-09 18:14:00+00:00,137.07,137.07,137.07,137.07,159.0,8.0,137.07
DHI,2025-07-09 18:16:00+00:00,137.155,137.155,137.115,137.115,653.0,12.0,137.125
DHI,2025-07-09 18:17:00+00:00,137.06,137.075,137.06,137.075,265.0,3.0,137.0675
DHI,2025-07-09 18:18:00+00:00,137.07,137.07,137.07,137.07,131.0,3.0,137.07
DHI,2025-07-09 18:21:00+00:00,136.52,136.525,136.49,136.5,607.0,7.0,136.51364
DHI,2025-07-09 18:22:00+00:00,136.58,136.58,136.58,136.58,251.0,7.0,136.58
DHI,2025-07-09 18:23:00+00:00,136.5,136.515,136.49,136.49,691.0,8.0,136.50441
DHI,2025-07-09 18:24:00+00:00,136.495,136.495,136.465,136.465,672.0,6.0,136.471
DHI,2025-07-09 18:25:00+00:00,136.435,136.435,136.435,136.435,190.0,4.0,136.435
DHI,2025-07-09 18:26:00+00:00,136.4,136.4,136.4,136.4,213.0,4.0,136.4
DHI,2025-07-09 18:29:00+00:00,136.24,136.24,136.24,136.24,772.0,11.0,136.24
DHI,2025-07-09 18:30:00+00:00,136.19,136.28,136.19,136.28,502.0,8.0,136.235
DHI,2025-07-09 18:31:00+00:00,136.3,136.3,136.3,136.3,596.0,9.0,136.3
DHI,2025-07-09 18:32:00+00:00,136.345,136.345,136.345,136.345,100.0,1.0,136.345
DHI,2025-07-09 18:33:00+00:00,136.35,136.35,136.35,136.35,362.0,7.0,136.35
DHI,2025-07-09 18:34:00+00:00,136.32,136.32,136.32,136.32,221.0,7.0,136.32
DHI,2025-07-09 18:35:00+00:00,136.36,136.58,136.36,136.58,853.0,15.0,136.505
DHI,2025-07-09 18:36:00+00:00,136.565,136.565,136.56,136.56,379.0,4.0,136.561667
DHI,2025-07-09 18:37:00+00:00,136.55,136.56,136.55,136.56,413.0,3.0,136.5525
DHI,2025-07-09 18:38:00+00:00,136.66,136.66,136.66,136.66,248.0,6.0,136.66
DHI,2025-07-09 18:39:00+00:00,136.735,136.735,136.735,136.735,200.0,2.0,136.735
DHI,2025-07-09 18:40:00+00:00,136.71,136.72,136.71,136.72,402.0,7.0,136.713333
DHI,2025-07-09 18:44:00+00:00,136.62,136.645,136.535,136.54,1069.0,16.0,136.601614
DHI,2025-07-09 18:45:00+00:00,136.58,136.59,136.58,136.59,4093.0,38.0,136.580323
DHI,2025-07-09 18:46:00+00:00,136.665,136.675,136.665,136.675,1825.0,16.0,136.674333
DHI,2025-07-09 18:47:00+00:00,136.675,136.71,136.65,136.71,950.0,6.0,136.687105
DHI,2025-07-09 18:48:00+00:00,136.71,136.71,136.71,136.71,1183.0,12.0,136.71
DHI,2025-07-09 18:49:00+00:00,136.72,136.72,136.72,136.72,126.0,4.0,136.72
DHI,2025-07-09 18:50:00+00:00,136.69,136.705,136.69,136.705,546.0,8.0,136.700833
DHI,2025-07-09 18:52:00+00:00,136.55,136.57,136.55,136.57,521.0,7.0,136.55625
DHI,2025-07-09 18:58:00+00:00,136.6,136.71,136.59,136.71,703.0,15.0,136.6525
DHI,2025-07-09 18:59:00+00:00,136.62,136.62,136.62,136.62,331.0,7.0,136.62
DHI,2025-07-09 19:00:00+00:00,136.7,136.7,136.7,136.7,105.0,2.0,136.7
DHI,2025-07-09 19:01:00+00:00,136.71,136.71,136.71,136.71,203.0,6.0,136.71
DHI,2025-07-09 19:03:00+00:00,136.905,136.905,136.85,136.88,1053.0,20.0,136.872222
DHI,2025-07-09 19:04:00+00:00,136.81,136.865,136.81,136.865,248.0,4.0,136.8375
DHI,2025-07-09 19:05:00+00:00,136.8,136.8,136.8,136.8,193.0,3.0,136.8
DHI,2025-07-09 19:06:00+00:00,136.725,136.78,136.725,136.73,715.0,9.0,136.743229
DHI,2025-07-09 19:08:00+00:00,136.7,136.7,136.7,136.7,215.0,6.0,136.7
DHI,2025-07-09 19:10:00+00:00,136.44,136.5,136.435,136.5,1006.0,18.0,136.467143
DHI,2025-07-09 19:11:00+00:00,136.54,136.67,136.54,136.625,806.0,24.0,136.611667
DHI,2025-07-09 19:12:00+00:00,136.585,136.585,136.515,136.515,514.0,7.0,136.5575
DHI,2025-07-09 19:14:00+00:00,136.53,136.535,136.53,136.535,458.0,10.0,136.531285
DHI,2025-07-09 19:15:00+00:00,136.535,136.61,136.48,136.48,2470.0,36.0,136.536667
DHI,2025-07-09 19:16:00+00:00,136.57,136.57,136.53,136.55,802.0,12.0,136.5575
DHI,2025-07-09 19:17:00+00:00,136.56,136.56,136.55,136.55,696.0,7.0,136.552928
DHI,2025-07-09 19:18:00+00:00,136.545,136.56,136.5,136.545,857.0,11.0,136.547586
DHI,2025-07-09 19:19:00+00:00,136.56,136.58,136.545,136.58,447.0,8.0,136.5575
DHI,2025-07-09 19:20:00+00:00,136.59,136.715,136.59,136.715,774.0,12.0,136.669
DHI,2025-07-09 19:22:00+00:00,136.78,136.79,136.74,136.79,1048.0,16.0,136.765478
DHI,2025-07-09 19:23:00+00:00,136.825,136.925,136.825,136.915,680.0,13.0,136.899299
DHI,2025-07-09 19:24:00+00:00,136.95,137.01,136.95,137.005,2335.0,20.0,137.001009
DHI,2025-07-09 19:25:00+00:00,137.015,137.015,137.01,137.01,267.0,6.0,137.012925
DHI,2025-07-09 19:26:00+00:00,137.05,137.05,137.045,137.045,270.0,5.0,137.0475
DHI,2025-07-09 19:27:00+00:00,137.035,137.035,137.03,137.03,200.0,2.0,137.0325
DHI,2025-07-09 19:28:00+00:00,137.04,137.1,137.035,137.1,1161.0,18.0,137.045124
DHI,2025-07-09 19:29:00+00:00,137.14,137.14,137.14,137.14,286.0,8.0,137.14
DHI,2025-07-09 19:30:00+00:00,137.12,137.12,137.055,137.1,918.0,19.0,137.080833
DHI,2025-07-09 19:31:00+00:00,137.275,137.275,137.275,137.275,786.0,21.0,137.275
DHI,2025-07-09 19:33:00+00:00,137.45,137.48,137.42,137.46,828.0,17.0,137.454
DHI,2025-07-09 19:34:00+00:00,137.5,137.54,137.5,137.52,610.0,15.0,137.515
DHI,2025-07-09 19:37:00+00:00,137.585,137.585,137.585,137.585,184.0,2.0,137.585
DHI,2025-07-09 19:38:00+00:00,137.58,137.58,137.56,137.56,890.0,11.0,137.566538
DHI,2025-07-09 19:39:00+00:00,137.52,137.52,137.51,137.51,563.0,7.0,137.512978
DHI,2025-07-09 19:40:00+00:00,137.53,137.53,137.53,137.53,468.0,10.0,137.53
DHI,2025-07-09 19:41:00+00:00,137.66,137.715,137.66,137.715,619.0,16.0,137.695603
DHI,2025-07-09 19:42:00+00:00,137.735,137.735,137.735,137.735,300.0,5.0,137.735
DHI,2025-07-09 19:43:00+00:00,137.73,137.765,137.73,137.74,1181.0,17.0,137.74226
DHI,2025-07-09 19:44:00+00:00,137.82,137.835,137.73,137.755,1889.0,17.0,137.779304
DHI,2025-07-09 19:45:00+00:00,137.87,137.87,137.8,137.8,431.0,10.0,137.835
DHI,2025-07-09 19:46:00+00:00,137.73,137.73,137.71,137.71,512.0,19.0,137.72
DHI,2025-07-09 19:47:00+00:00,137.775,137.775,137.73,137.73,443.0,8.0,137.750313
DHI,2025-07-09 19:48:00+00:00,137.77,137.77,137.77,137.77,258.0,8.0,137.77
DHI,2025-07-09 19:49:00+00:00,137.77,137.77,137.755,137.755,536.0,9.0,137.758769
DHI,2025-07-09 19:50:00+00:00,137.67,137.955,137.67,137.955,959.0,16.0,137.8225
DHI,2025-07-09 19:51:00+00:00,138.055,138.095,138.05,138.06,603.0,10.0,138.068
DHI,2025-07-09 19:52:00+00:00,138.06,138.11,137.96,138.11,955.0,16.0,138.038571
DHI,2025-07-09 19:53:00+00:00,138.14,138.56,138.14,138.54,2126.0,52.0,138.39899
DHI,2025-07-09 19:54:00+00:00,138.735,138.79,138.735,138.79,1115.0,33.0,138.7625
DHI,2025-07-09 19:55:00+00:00,138.885,139.05,138.79,138.805,8912.0,129.0,138.961641
DHI,2025-07-09 19:56:00+00:00,138.815,138.885,138.585,138.84,5364.0,101.0,138.764554
DHI,2025-07-09 19:57:00+00:00,138.805,138.96,138.805,138.95,6945.0,261.0,138.8845
DHI,2025-07-09 19:58:00+00:00,138.93,138.94,138.765,138.81,12576.0,364.0,138.844125
DHI,2025-07-09 19:59:00+00:00,138.8,138.94,138.4,138.425,14798.0,296.0,138.774382
DHI,2025-07-10 13:30:00+00:00,138.23,138.27,138.23,138.245,543.0,8.0,138.255808
DHI,2025-07-10 13:31:00+00:00,138.57,138.57,138.265,138.355,3629.0,40.0,138.392032
DHI,2025-07-10 13:32:00+00:00,138.0,138.0,137.68,137.7,4837.0,38.0,137.891102
DHI,2025-07-10 13:33:00+00:00,138.5,138.5,138.45,138.45,468.0,14.0,138.475
DHI,2025-07-10 13:34:00+00:00,138.17,138.36,138.17,138.275,3127.0,28.0,138.283224
DHI,2025-07-10 13:35:00+00:00,138.275,138.31,138.275,138.31,550.0,18.0,138.289688
DHI,2025-07-10 13:37:00+00:00,138.55,138.55,138.11,138.11,618.0,12.0,138.33
DHI,2025-07-10 13:43:00+00:00,138.15,138.15,138.15,138.15,160.0,4.0,138.15
DHI,2025-07-10 13:46:00+00:00,138.34,138.38,138.34,138.365,1512.0,27.0,138.364375
DHI,2025-07-10 13:51:00+00:00,138.385,138.385,138.385,138.385,528.0,19.0,138.385
DHI,2025-07-10 13:52:00+00:00,138.52,138.52,138.52,138.52,356.0,4.0,138.52
DHI,2025-07-10 13:53:00+00:00,138.555,138.56,138.555,138.56,805.0,17.0,138.556
DHI,2025-07-10 13:56:00+00:00,138.99,139.02,138.99,139.02,461.0,8.0,139.01
DHI,2025-07-10 13:57:00+00:00,139.075,139.075,139.075,139.075,572.0,12.0,139.075
DHI,2025-07-10 13:59:00+00:00,139.195,139.195,139.195,139.195,851.0,18.0,139.195
DHI,2025-07-10 14:00:00+00:00,139.37,139.39,139.37,139.39,2192.0,33.0,139.384888
DHI,2025-07-10 14:01:00+00:00,139.31,139.31,139.26,139.26,1017.0,16.0,139.271429
DHI,2025-07-10 14:03:00+00:00,139.63,139.63,139.62,139.62,369.0,7.0,139.624873
DHI,2025-07-10 14:04:00+00:00,140.11,140.11,140.11,140.11,546.0,13.0,140.11
DHI,2025-07-10 14:05:00+00:00,140.07,140.21,139.995,140.05,2619.0,35.0,140.129524
DHI,2025-07-10 14:06:00+00:00,140.26,140.26,140.255,140.255,992.0,24.0,140.2575
DHI,2025-07-10 14:07:00+00:00,140.37,140.45,140.28,140.39,1353.0,22.0,140.358333
DHI,2025-07-10 14:08:00+00:00,140.4,140.4,140.31,140.31,2078.0,31.0,140.340608
DHI,2025-07-10 14:09:00+00:00,140.43,140.43,140.13,140.13,2688.0,40.0,140.332283
DHI,2025-07-10 14:10:00+00:00,140.24,140.315,140.11,140.11,2859.0,39.0,140.291978
DHI,2025-07-10 14:11:00+00:00,140.235,140.25,140.15,140.25,3843.0,33.0,140.179257
DHI,2025-07-10 14:12:00+00:00,140.16,140.29,140.16,140.29,389.0,9.0,140.225
DHI,2025-07-10 14:13:00+00:00,140.21,140.56,140.21,140.4,1115.0,18.0,140.436806
DHI,2025-07-10 14:14:00+00:00,140.47,140.47,140.47,140.47,268.0,8.0,140.47
DHI,2025-07-10 14:15:00+00:00,140.49,140.63,140.43,140.63,1776.0,30.0,140.486875
DHI,2025-07-10 14:16:00+00:00,140.28,140.28,140.28,140.28,263.0,3.0,140.28
DHI,2025-07-10 14:17:00+00:00,140.17,140.17,140.17,140.17,312.0,4.0,140.17
DHI,2025-07-10 14:18:00+00:00,140.25,140.28,140.2,140.28,1071.0,15.0,140.23
DHI,2025-07-10 14:19:00+00:00,140.32,140.42,140.27,140.385,2036.0,31.0,140.3485
DHI,2025-07-10 14:20:00+00:00,140.405,140.42,140.39,140.39,1063.0,10.0,140.405
DHI,2025-07-10 14:21:00+00:00,140.475,140.475,140.43,140.47,1879.0,30.0,140.46578
DHI,2025-07-10 14:22:00+00:00,140.47,140.47,140.345,140.355,3851.0,36.0,140.375557
DHI,2025-07-10 14:24:00+00:00,140.4,140.46,140.33,140.46,919.0,17.0,140.385
DHI,2025-07-10 14:25:00+00:00,140.56,140.56,140.56,140.56,384.0,10.0,140.56
DHI,2025-07-10 14:26:00+00:00,140.08,140.08,140.08,140.08,235.0,11.0,140.08
DHI,2025-07-10 14:27:00+00:00,140.1,140.25,140.1,140.19,554.0,12.0,140.18
DHI,2025-07-10 14:30:00+00:00,140.075,140.075,139.94,139.94,741.0,15.0,140.013
DHI,2025-07-10 14:31:00+00:00,139.94,140.03,139.94,140.03,1179.0,23.0,139.9675
DHI,2025-07-10 14:32:00+00:00,140.08,140.21,140.08,140.21,535.0,9.0,140.14375
DHI,2025-07-10 14:33:00+00:00,140.21,140.21,140.2,140.2,365.0,6.0,140.203333
DHI,2025-07-10 14:34:00+00:00,140.32,140.32,140.32,140.32,187.0,5.0,140.32
DHI,2025-07-10 14:35:00+00:00,140.38,140.44,140.38,140.44,730.0,11.0,140.41
DHI,2025-07-10 14:36:00+00:00,140.565,140.565,140.565,140.565,661.0,16.0,140.565
DHI,2025-07-10 14:37:00+00:00,140.52,140.67,140.52,140.63,2040.0,24.0,140.593506
DHI,2025-07-10 14:38:00+00:00,140.605,140.65,140.59,140.59,1935.0,20.0,140.631192
DHI,2025-07-10 14:39:00+00:00,140.61,140.61,140.61,140.61,318.0,11.0,140.61
DHI,2025-07-10 14:40:00+00:00,140.59,140.68,140.59,140.68,1585.0,23.0,140.633195
DHI,2025-07-10 14:41:00+00:00,140.75,140.75,140.55,140.55,1538.0,26.0,140.666235
DHI,2025-07-10 14:42:00+00:00,140.48,140.59,140.48,140.52,772.0,12.0,140.526
DHI,2025-07-10 14:43:00+00:00,140.55,140.62,140.55,140.62,611.0,12.0,140.5675
DHI,2025-07-10 14:45:00+00:00,140.53,140.53,140.53,140.53,210.0,2.0,140.53
DHI,2025-07-10 14:46:00+00:00,140.385,140.385,140.385,140.385,444.0,5.0,140.385
DHI,2025-07-10 14:47:00+00:00,140.43,140.5,140.43,140.47,1463.0,20.0,140.471463
DHI,2025-07-10 14:48:00+00:00,140.475,140.48,140.47,140.48,4133.0,30.0,140.47612
DHI,2025-07-10 14:49:00+00:00,140.48,140.48,140.45,140.45,1014.0,15.0,140.469217
DHI,2025-07-10 14:50:00+00:00,140.575,140.575,140.575,140.575,130.0,2.0,140.575
DHI,2025-07-10 14:51:00+00:00,140.395,140.55,140.375,140.55,1002.0,12.0,140.423889
DHI,2025-07-10 14:58:00+00:00,140.72,140.75,140.68,140.75,1782.0,25.0,140.703998
DHI,2025-07-10 15:00:00+00:00,140.72,140.89,140.72,140.89,1214.0,11.0,140.781424
DHI,2025-07-10 15:01:00+00:00,140.81,140.865,140.81,140.865,1180.0,8.0,140.856723
DHI,2025-07-10 15:02:00+00:00,140.87,140.92,140.87,140.91,617.0,7.0,140.908
DHI,2025-07-10 15:03:00+00:00,141.035,141.15,141.03,141.15,764.0,15.0,141.079167
DHI,2025-07-10 15:05:00+00:00,141.175,141.18,141.175,141.18,920.0,16.0,141.17875
DHI,2025-07-10 15:06:00+00:00,141.15,141.15,141.15,141.15,133.0,4.0,141.15
DHI,2025-07-10 15:07:00+00:00,141.155,141.155,141.155,141.155,434.0,6.0,141.155
DHI,2025-07-10 15:08:00+00:00,141.19,141.305,141.19,141.29,1208.0,14.0,141.292267
DHI,2025-07-10 15:09:00+00:00,141.195,141.335,141.195,141.335,1537.0,20.0,141.239628
DHI,2025-07-10 15:10:00+00:00,141.47,141.495,141.47,141.495,833.0,18.0,141.4825
DHI,2025-07-10 15:11:00+00:00,141.535,141.61,141.535,141.61,1496.0,27.0,141.592778
DHI,2025-07-10 15:12:00+00:00,141.57,141.57,141.55,141.55,764.0,16.0,141.56
DHI,2025-07-10 15:13:00+00:00,141.5,141.5,141.5,141.5,359.0,15.0,141.5
DHI,2025-07-10 15:14:00+00:00,141.5,141.5,141.5,141.5,310.0,11.0,141.5
DHI,2025-07-10 15:15:00+00:00,141.46,141.46,141.46,141.46,230.0,9.0,141.46
DHI,2025-07-10 15:16:00+00:00,141.44,141.44,141.405,141.405,781.0,13.0,141.428282
DHI,2025-07-10 15:17:00+00:00,141.495,141.495,141.495,141.495,363.0,4.0,141.495
DHI,2025-07-10 15:18:00+00:00,141.45,141.63,141.45,141.56,729.0,12.0,141.557746
DHI,2025-07-10 15:19:00+00:00,141.58,141.8,141.58,141.72,1566.0,44.0,141.709973
DHI,2025-07-10 15:20:00+00:00,141.58,141.58,141.58,141.58,186.0,3.0,141.58
DHI,2025-07-10 15:21:00+00:00,141.55,141.55,141.34,141.34,1713.0,26.0,141.395123
DHI,2025-07-10 15:22:00+00:00,141.34,141.34,141.265,141.28,1111.0,20.0,141.280857
DHI,2025-07-10 15:23:00+00:00,141.28,141.28,141.175,141.18,748.0,15.0,141.196296
DHI,2025-07-10 15:24:00+00:00,141.23,141.23,141.23,141.23,121.0,5.0,141.23
DHI,2025-07-10 15:25:00+00:00,141.25,141.285,141.25,141.285,1002.0,13.0,141.269403
DHI,2025-07-10 15:26:00+00:00,141.24,141.28,141.16,141.28,1688.0,47.0,141.207473
DHI,2025-07-10 15:27:00+00:00,141.235,141.35,141.21,141.25,3080.0,45.0,141.277792
DHI,2025-07-10 15:28:00+00:00,141.25,141.25,141.16,141.16,2192.0,50.0,141.213093
DHI,2025-07-10 15:29:00+00:00,140.995,141.01,140.995,141.01,718.0,19.0,141.000474
DHI,2025-07-10 15:30:00+00:00,140.98,141.08,140.96,141.08,1308.0,13.0,141.002969
DHI,2025-07-10 15:31:00+00:00,141.07,141.08,141.07,141.08,732.0,19.0,141.073333
DHI,2025-07-10 15:32:00+00:00,140.965,141.005,140.955,140.955,1266.0,24.0,140.981352
DHI,2025-07-10 15:33:00+00:00,140.93,140.93,140.89,140.89,689.0,21.0,140.913333
DHI,2025-07-10 15:35:00+00:00,140.9,140.9,140.82,140.82,2277.0,26.0,140.840978
DHI,2025-07-10 15:36:00+00:00,140.96,140.96,140.91,140.91,238.0,4.0,140.935
DHI,2025-07-10 15:37:00+00:00,140.85,140.945,140.84,140.945,639.0,9.0,140.8775
DHI,2025-07-10 15:38:00+00:00,140.87,140.88,140.87,140.88,533.0,10.0,140.875
DHI,2025-07-10 15:41:00+00:00,141.15,141.15,141.15,141.15,176.0,7.0,141.15
DHI,2025-07-10 15:42:00+00:00,141.155,141.155,141.15,141.155,641.0,16.0,141.153397
DHI,2025-07-10 15:43:00+00:00,141.175,141.195,141.175,141.195,491.0,14.0,141.184901
DHI,2025-07-10 15:44:00+00:00,141.255,141.255,141.24,141.245,736.0,12.0,141.24625
DHI,2025-07-10 15:46:00+00:00,141.26,141.27,141.13,141.13,3252.0,52.0,141.215126
DHI,2025-07-10 15:48:00+00:00,141.22,141.22,141.14,141.14,1254.0,16.0,141.211006
DHI,2025-07-10 15:50:00+00:00,141.35,141.35,141.29,141.29,263.0,3.0,141.32
DHI,2025-07-10 15:51:00+00:00,141.375,141.375,141.29,141.29,1359.0,27.0,141.327709
DHI,2025-07-10 15:52:00+00:00,141.18,141.18,141.175,141.175,825.0,12.0,141.17598
DHI,2025-07-10 15:53:00+00:00,141.15,141.19,141.145,141.19,859.0,7.0,141.154519
DHI,2025-07-10 15:54:00+00:00,141.27,141.27,141.27,141.27,487.0,9.0,141.27
DHI,2025-07-10 15:55:00+00:00,141.23,141.23,141.22,141.22,1188.0,14.0,141.222218
DHI,2025-07-10 15:56:00+00:00,141.255,141.31,141.255,141.31,465.0,9.0,141.28707
DHI,2025-07-10 15:58:00+00:00,141.33,141.345,141.325,141.325,4136.0,55.0,141.330779
DHI,2025-07-10 15:59:00+00:00,141.325,141.325,141.325,141.325,2081.0,18.0,141.325
DHI,2025-07-10 16:00:00+00:00,141.26,141.335,141.26,141.33,1624.0,19.0,141.318454
DHI,2025-07-10 16:01:00+00:00,141.2,141.2,141.11,141.18,1824.0,14.0,141.139975
DHI,2025-07-10 16:02:00+00:00,141.185,141.185,141.185,141.185,200.0,2.0,141.185
DHI,2025-07-10 16:03:00+00:00,141.235,141.235,141.235,141.235,220.0,4.0,141.235
DHI,2025-07-10 16:04:00+00:00,141.21,141.21,141.21,141.21,242.0,5.0,141.21
DHI,2025-07-10 16:05:00+00:00,141.255,141.255,141.235,141.255,2697.0,21.0,141.242293
DHI,2025-07-10 16:06:00+00:00,141.27,141.27,141.26,141.26,715.0,21.0,141.265
DHI,2025-07-10 16:07:00+00:00,141.11,141.12,141.11,141.11,685.0,14.0,141.111883
DHI,2025-07-10 16:08:00+00:00,141.22,141.25,141.2,141.25,1194.0,9.0,141.220949
DHI,2025-07-10 16:09:00+00:00,141.285,141.29,141.28,141.28,795.0,12.0,141.285
DHI,2025-07-10 16:10:00+00:00,141.2,141.29,141.2,141.275,963.0,8.0,141.234884
DHI,2025-07-10 16:12:00+00:00,141.28,141.42,141.28,141.42,565.0,12.0,141.378944
DHI,2025-07-10 16:13:00+00:00,141.4,141.4,141.395,141.395,800.0,10.0,141.399167
DHI,2025-07-10 16:14:00+00:00,141.34,141.34,141.33,141.33,757.0,12.0,141.337305
DHI,2025-07-10 16:16:00+00:00,141.29,141.33,141.28,141.28,416.0,6.0,141.295
DHI,2025-07-10 16:18:00+00:00,141.28,141.28,141.25,141.26,806.0,10.0,141.271254
DHI,2025-07-10 16:19:00+00:00,141.28,141.28,141.195,141.195,1344.0,16.0,141.257696
DHI,2025-07-10 16:20:00+00:00,141.18,141.21,141.155,141.175,4446.0,22.0,141.169025
DHI,2025-07-10 16:21:00+00:00,141.135,141.17,141.125,141.17,1029.0,21.0,141.14174
DHI,2025-07-10 16:24:00+00:00,141.315,141.315,141.31,141.31,1031.0,17.0,141.313067
DHI,2025-07-10 16:25:00+00:00,141.305,141.305,141.305,141.305,645.0,9.0,141.305
DHI,2025-07-10 16:26:00+00:00,141.32,141.32,141.265,141.265,934.0,8.0,141.2815
DHI,2025-07-10 16:27:00+00:00,141.39,141.39,141.39,141.39,147.0,8.0,141.39
DHI,2025-07-10 16:28:00+00:00,141.365,141.365,141.365,141.365,539.0,5.0,141.365
DHI,2025-07-10 16:29:00+00:00,141.41,141.41,141.41,141.41,212.0,6.0,141.41
DHI,2025-07-10 16:30:00+00:00,141.355,141.355,141.31,141.31,798.0,9.0,141.322306
DHI,2025-07-10 16:31:00+00:00,141.29,141.29,141.29,141.29,313.0,5.0,141.29
DHI,2025-07-10 16:32:00+00:00,141.32,141.32,141.3,141.3,1495.0,17.0,141.304508
DHI,2025-07-10 16:33:00+00:00,141.3,141.3,141.3,141.3,293.0,5.0,141.3
DHI,2025-07-10 16:34:00+00:00,141.29,141.3,141.29,141.3,801.0,12.0,141.294384
DHI,2025-07-10 16:35:00+00:00,141.285,141.45,141.26,141.45,1319.0,18.0,141.315774
DHI,2025-07-10 16:36:00+00:00,141.44,141.525,141.44,141.51,1612.0,15.0,141.495313
DHI,2025-07-10 16:37:00+00:00,141.45,141.63,141.45,141.62,1620.0,23.0,141.59228
DHI,2025-07-10 16:38:00+00:00,141.63,141.63,141.63,141.63,331.0,10.0,141.63
DHI,2025-07-10 16:39:00+00:00,141.75,141.75,141.75,141.75,138.0,4.0,141.75
DHI,2025-07-10 16:40:00+00:00,141.69,141.76,141.68,141.76,834.0,16.0,141.705
DHI,2025-07-10 16:41:00+00:00,141.73,141.74,141.73,141.74,613.0,9.0,141.733333
DHI,2025-07-10 16:42:00+00:00,141.72,141.72,141.69,141.69,655.0,9.0,141.704939
DHI,2025-07-10 16:43:00+00:00,141.64,141.65,141.54,141.545,3688.0,38.0,141.592264
DHI,2025-07-10 16:44:00+00:00,141.55,141.56,141.44,141.455,1230.0,12.0,141.52875
DHI,2025-07-10 16:45:00+00:00,141.49,141.53,141.49,141.51,1627.0,27.0,141.506046
DHI,2025-07-10 16:47:00+00:00,141.46,141.46,141.44,141.44,400.0,3.0,141.451364
DHI,2025-07-10 16:48:00+00:00,141.475,141.57,141.475,141.57,3849.0,35.0,141.522626
DHI,2025-07-10 16:49:00+00:00,141.575,141.575,141.535,141.535,1024.0,8.0,141.559261
DHI,2025-07-10 16:50:00+00:00,141.42,141.425,141.27,141.27,972.0,20.0,141.375833
DHI,2025-07-10 16:51:00+00:00,141.2,141.26,141.2,141.25,2590.0,28.0,141.241593
DHI,2025-07-10 16:52:00+00:00,141.06,141.09,141.06,141.09,668.0,10.0,141.079832
DHI,2025-07-10 16:53:00+00:00,141.06,141.06,141.02,141.02,420.0,6.0,141.04875
DHI,2025-07-10 16:54:00+00:00,141.04,141.04,141.01,141.01,549.0,11.0,141.03
DHI,2025-07-10 16:55:00+00:00,140.94,140.94,140.905,140.94,692.0,11.0,140.927
DHI,2025-07-10 16:56:00+00:00,140.995,141.01,140.99,140.99,2042.0,18.0,141.005474
DHI,2025-07-10 16:57:00+00:00,140.905,140.905,140.905,140.905,1511.0,15.0,140.905
DHI,2025-07-10 16:58:00+00:00,140.865,140.92,140.865,140.92,677.0,8.0,140.875242
DHI,2025-07-10 16:59:00+00:00,140.99,141.005,140.97,140.985,745.0,14.0,140.9875
DHI,2025-07-10 17:01:00+00:00,140.855,140.855,140.73,140.76,1630.0,19.0,140.809446
DHI,2025-07-10 17:02:00+00:00,140.81,140.81,140.715,140.715,1594.0,24.0,140.740625
DHI,2025-07-10 17:03:00+00:00,140.65,140.75,140.65,140.75,627.0,14.0,140.713333
DHI,2025-07-10 17:04:00+00:00,140.79,140.81,140.74,140.81,1576.0,16.0,140.761538
DHI,2025-07-10 17:05:00+00:00,140.8,140.8,140.8,140.8,368.0,4.0,140.8
DHI,2025-07-10 17:06:00+00:00,141.035,141.035,141.035,141.035,176.0,7.0,141.035
DHI,2025-07-10 17:07:00+00:00,141.0,141.0,140.97,140.97,543.0,13.0,140.99
DHI,2025-07-10 17:08:00+00:00,141.01,141.01,141.01,141.01,1163.0,3.0,141.01
