symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2025-07-03 15:50:00+00:00,151.46,151.46,151.445,151.445,574.0,9.0,151.4525
STX,2025-07-03 15:52:00+00:00,151.39,151.39,151.39,151.39,284.0,5.0,151.39
STX,2025-07-03 15:54:00+00:00,151.36,151.36,151.36,151.36,200.0,1.0,151.36
STX,2025-07-03 15:56:00+00:00,151.31,151.31,151.31,151.31,283.0,7.0,151.31
STX,2025-07-03 15:57:00+00:00,151.39,151.39,151.39,151.39,200.0,1.0,151.39
STX,2025-07-03 15:58:00+00:00,151.39,151.45,151.39,151.43,1110.0,7.0,151.407727
STX,2025-07-03 15:59:00+00:00,151.43,151.43,151.415,151.415,1000.0,8.0,151.425556
STX,2025-07-03 16:00:00+00:00,151.425,151.46,151.425,151.43,1071.0,10.0,151.433571
STX,2025-07-03 16:01:00+00:00,151.36,151.36,151.35,151.35,400.0,7.0,151.355
STX,2025-07-03 16:02:00+00:00,151.33,151.33,151.33,151.33,200.0,2.0,151.33
STX,2025-07-03 16:03:00+00:00,151.32,151.36,151.3,151.36,2419.0,30.0,151.326842
STX,2025-07-03 16:05:00+00:00,151.355,151.43,151.355,151.43,1200.0,7.0,151.417083
STX,2025-07-03 16:07:00+00:00,151.49,151.49,151.49,151.49,502.0,7.0,151.49
STX,2025-07-03 16:08:00+00:00,151.43,151.43,151.425,151.425,485.0,11.0,151.426667
STX,2025-07-03 16:10:00+00:00,151.38,151.38,151.355,151.355,400.0,4.0,151.371667
STX,2025-07-03 16:11:00+00:00,151.3,151.3,151.3,151.3,244.0,8.0,151.3
STX,2025-07-03 16:12:00+00:00,151.145,151.2,151.145,151.2,1314.0,21.0,151.180824
STX,2025-07-03 16:13:00+00:00,151.175,151.2,151.175,151.195,2697.0,31.0,151.18509
STX,2025-07-03 16:16:00+00:00,150.985,151.01,150.985,151.01,2284.0,21.0,150.999
STX,2025-07-03 16:17:00+00:00,151.0,151.13,151.0,151.13,2872.0,26.0,151.045796
STX,2025-07-03 16:19:00+00:00,151.11,151.11,151.11,151.11,2940.0,16.0,151.11
STX,2025-07-03 16:20:00+00:00,151.105,151.11,151.1,151.1,3152.0,26.0,151.106959
STX,2025-07-03 16:21:00+00:00,151.095,151.11,151.085,151.1,906.0,7.0,151.097222
STX,2025-07-03 16:22:00+00:00,151.1,151.11,151.05,151.05,1376.0,30.0,151.081111
STX,2025-07-03 16:23:00+00:00,151.025,151.025,151.0,151.0,226.0,12.0,151.0125
STX,2025-07-03 16:24:00+00:00,151.035,151.035,151.0,151.0,208.0,9.0,151.0175
STX,2025-07-03 16:25:00+00:00,151.015,151.06,151.01,151.025,4296.0,38.0,151.0265
STX,2025-07-03 16:26:00+00:00,151.03,151.03,151.03,151.03,808.0,13.0,151.03
STX,2025-07-03 16:27:00+00:00,151.085,151.145,151.085,151.145,806.0,16.0,151.116667
STX,2025-07-03 16:28:00+00:00,151.15,151.25,151.145,151.25,2020.0,22.0,151.176396
STX,2025-07-03 16:29:00+00:00,151.2,151.2,151.18,151.18,475.0,10.0,151.193007
STX,2025-07-03 16:31:00+00:00,150.98,151.03,150.98,151.015,4054.0,26.0,151.010789
STX,2025-07-03 16:32:00+00:00,151.07,151.07,151.07,151.07,201.0,2.0,151.07
STX,2025-07-03 16:33:00+00:00,151.02,151.18,151.02,151.18,2490.0,22.0,151.07405
STX,2025-07-03 16:34:00+00:00,151.16,151.16,151.1,151.1,2215.0,21.0,151.11275
STX,2025-07-03 16:35:00+00:00,151.085,151.115,151.08,151.115,6451.0,47.0,151.086082
STX,2025-07-03 16:37:00+00:00,151.125,151.15,151.09,151.15,1433.0,23.0,151.123
STX,2025-07-03 16:38:00+00:00,151.225,151.225,151.225,151.225,424.0,7.0,151.225
STX,2025-07-03 16:39:00+00:00,151.2,151.2,151.2,151.2,184.0,8.0,151.2
STX,2025-07-03 16:40:00+00:00,151.18,151.27,151.18,151.27,3148.0,21.0,151.191936
STX,2025-07-03 16:41:00+00:00,151.275,151.285,151.275,151.285,800.0,4.0,151.2775
STX,2025-07-03 16:42:00+00:00,151.245,151.325,151.245,151.325,847.0,9.0,151.283125
STX,2025-07-03 16:43:00+00:00,151.18,151.18,151.13,151.13,576.0,19.0,151.146667
STX,2025-07-03 16:44:00+00:00,151.18,151.2,151.12,151.12,4720.0,32.0,151.142897
STX,2025-07-03 16:45:00+00:00,151.05,151.055,151.015,151.055,2500.0,27.0,151.049048
STX,2025-07-03 16:46:00+00:00,151.065,151.065,151.065,151.065,369.0,5.0,151.065
STX,2025-07-03 16:47:00+00:00,151.03,151.03,150.94,150.94,1064.0,23.0,150.975831
STX,2025-07-03 16:48:00+00:00,151.04,151.04,151.04,151.04,814.0,10.0,151.04
STX,2025-07-03 16:49:00+00:00,150.99,151.15,150.965,151.075,4726.0,49.0,151.070118
STX,2025-07-03 16:50:00+00:00,151.01,151.01,151.01,151.01,519.0,17.0,151.01
STX,2025-07-03 16:51:00+00:00,150.76,150.76,150.305,150.34,1495.0,27.0,150.4445
STX,2025-07-03 16:52:00+00:00,150.25,150.25,150.12,150.2,2681.0,57.0,150.182222
STX,2025-07-03 16:53:00+00:00,150.15,150.17,150.14,150.155,1854.0,60.0,150.154545
STX,2025-07-03 16:54:00+00:00,150.08,150.165,149.995,150.155,5242.0,59.0,150.114626
STX,2025-07-03 16:55:00+00:00,150.03,150.03,149.89,150.0,7794.0,87.0,149.978271
STX,2025-07-03 16:56:00+00:00,149.97,150.04,149.87,149.87,6881.0,72.0,150.006889
STX,2025-07-03 16:57:00+00:00,149.78,149.89,149.48,149.57,7423.0,81.0,149.608373
STX,2025-07-03 16:58:00+00:00,149.56,149.59,149.465,149.52,8009.0,111.0,149.516135
STX,2025-07-03 16:59:00+00:00,149.555,149.555,149.32,149.395,3011.0,68.0,149.462561
STX,2025-07-07 13:30:00+00:00,149.44,149.5,149.25,149.25,533.0,9.0,149.36
STX,2025-07-07 13:31:00+00:00,149.295,149.295,149.295,149.295,290.0,10.0,149.295
STX,2025-07-07 13:33:00+00:00,149.89,149.89,149.71,149.71,464.0,6.0,149.77
STX,2025-07-07 13:37:00+00:00,150.18,150.18,149.96,149.96,375.0,13.0,150.07
STX,2025-07-07 13:40:00+00:00,149.75,149.75,149.75,149.75,438.0,3.0,149.75
STX,2025-07-07 13:42:00+00:00,150.085,150.09,150.08,150.09,927.0,7.0,150.087999
STX,2025-07-07 13:43:00+00:00,150.085,150.185,149.93,149.975,1350.0,13.0,150.061028
STX,2025-07-07 13:44:00+00:00,149.93,149.94,149.93,149.94,890.0,8.0,149.931911
STX,2025-07-07 13:45:00+00:00,149.98,149.98,149.98,149.98,223.0,2.0,149.98
STX,2025-07-07 13:47:00+00:00,150.34,150.37,150.34,150.36,338.0,4.0,150.356667
STX,2025-07-07 13:48:00+00:00,150.39,150.49,150.39,150.43,373.0,4.0,150.436667
STX,2025-07-07 13:49:00+00:00,150.635,150.635,150.635,150.635,217.0,2.0,150.635
STX,2025-07-07 13:50:00+00:00,150.64,150.64,150.45,150.45,834.0,7.0,150.6025
STX,2025-07-07 13:51:00+00:00,150.61,150.61,150.61,150.61,238.0,2.0,150.61
STX,2025-07-07 13:54:00+00:00,150.795,150.795,150.79,150.79,340.0,4.0,150.791667
STX,2025-07-07 13:55:00+00:00,150.66,150.7,150.66,150.7,284.0,8.0,150.68
STX,2025-07-07 13:56:00+00:00,150.61,150.67,150.61,150.67,432.0,7.0,150.65
STX,2025-07-07 13:59:00+00:00,150.915,150.915,150.915,150.915,315.0,5.0,150.915
STX,2025-07-07 14:01:00+00:00,151.38,151.38,151.38,151.38,268.0,13.0,151.38
STX,2025-07-07 14:02:00+00:00,151.2,151.2,151.08,151.08,655.0,14.0,151.137433
STX,2025-07-07 14:03:00+00:00,151.005,151.005,150.965,150.97,922.0,26.0,150.976364
STX,2025-07-07 14:04:00+00:00,150.87,151.005,150.87,151.005,395.0,14.0,150.93
STX,2025-07-07 14:05:00+00:00,150.89,150.89,150.85,150.85,982.0,28.0,150.87
STX,2025-07-07 14:06:00+00:00,150.87,150.9,150.76,150.76,1357.0,18.0,150.857778
STX,2025-07-07 14:07:00+00:00,150.6,150.725,150.6,150.725,419.0,11.0,150.6625
STX,2025-07-07 14:08:00+00:00,150.77,150.77,150.77,150.77,500.0,13.0,150.77
STX,2025-07-07 14:09:00+00:00,150.735,150.93,150.735,150.93,1028.0,11.0,150.757434
STX,2025-07-07 14:10:00+00:00,151.09,151.09,151.09,151.09,177.0,4.0,151.09
STX,2025-07-07 14:11:00+00:00,151.06,151.06,151.06,151.06,144.0,3.0,151.06
STX,2025-07-07 14:12:00+00:00,151.06,151.06,151.06,151.06,259.0,15.0,151.06
STX,2025-07-07 14:13:00+00:00,151.36,151.545,151.36,151.545,684.0,11.0,151.505
STX,2025-07-07 14:14:00+00:00,151.47,151.47,151.45,151.46,584.0,13.0,151.46
STX,2025-07-07 14:16:00+00:00,151.32,151.5,151.32,151.5,599.0,16.0,151.433333
STX,2025-07-07 14:17:00+00:00,151.515,151.515,151.485,151.485,259.0,5.0,151.5
STX,2025-07-07 14:19:00+00:00,151.44,151.44,151.41,151.415,1608.0,21.0,151.412984
STX,2025-07-07 14:20:00+00:00,151.45,151.45,151.45,151.45,299.0,7.0,151.45
STX,2025-07-07 14:21:00+00:00,151.45,151.45,151.39,151.435,1270.0,30.0,151.43125
STX,2025-07-07 14:22:00+00:00,151.6,151.6,151.6,151.6,390.0,11.0,151.6
STX,2025-07-07 14:23:00+00:00,151.65,151.65,151.65,151.65,164.0,3.0,151.65
STX,2025-07-07 14:24:00+00:00,151.62,151.62,151.53,151.53,822.0,15.0,151.576
STX,2025-07-07 14:25:00+00:00,151.57,151.57,151.57,151.57,111.0,3.0,151.57
STX,2025-07-07 14:26:00+00:00,151.595,151.61,151.53,151.53,456.0,10.0,151.578333
STX,2025-07-07 14:27:00+00:00,151.46,151.46,151.36,151.42,1291.0,23.0,151.420714
STX,2025-07-07 14:28:00+00:00,151.4,151.4,151.36,151.36,742.0,12.0,151.374
STX,2025-07-07 14:29:00+00:00,151.325,151.325,151.32,151.32,720.0,15.0,151.323333
STX,2025-07-07 14:30:00+00:00,151.3,151.365,151.29,151.315,1579.0,16.0,151.321084
STX,2025-07-07 14:31:00+00:00,151.3,151.315,151.215,151.315,967.0,11.0,151.252058
STX,2025-07-07 14:32:00+00:00,151.31,151.355,151.31,151.31,654.0,9.0,151.32125
STX,2025-07-07 14:33:00+00:00,151.29,151.29,151.26,151.26,592.0,19.0,151.275
STX,2025-07-07 14:36:00+00:00,151.46,151.465,151.395,151.395,505.0,7.0,151.449
STX,2025-07-07 14:37:00+00:00,151.55,151.55,151.55,151.55,280.0,8.0,151.55
STX,2025-07-07 14:38:00+00:00,151.67,151.68,151.61,151.665,500.0,5.0,151.658
STX,2025-07-07 14:39:00+00:00,151.665,151.665,151.665,151.665,400.0,7.0,151.665
STX,2025-07-07 14:40:00+00:00,151.36,151.365,151.35,151.36,1064.0,25.0,151.36
STX,2025-07-07 14:41:00+00:00,151.345,151.345,151.345,151.345,125.0,5.0,151.345
STX,2025-07-07 14:42:00+00:00,151.55,151.55,151.55,151.55,101.0,2.0,151.55
STX,2025-07-07 14:45:00+00:00,151.655,151.655,151.655,151.655,200.0,2.0,151.655
STX,2025-07-07 14:46:00+00:00,151.78,151.78,151.76,151.76,290.0,6.0,151.77
STX,2025-07-07 14:47:00+00:00,151.65,151.65,151.65,151.65,273.0,9.0,151.65
STX,2025-07-07 14:48:00+00:00,151.395,151.395,151.395,151.395,707.0,16.0,151.395
STX,2025-07-07 14:49:00+00:00,151.345,151.345,151.345,151.345,172.0,2.0,151.345
STX,2025-07-07 14:50:00+00:00,151.5,151.5,151.5,151.5,243.0,6.0,151.5
STX,2025-07-07 14:51:00+00:00,151.495,151.505,151.495,151.505,300.0,3.0,151.498636
STX,2025-07-07 14:52:00+00:00,151.29,151.29,151.29,151.29,409.0,7.0,151.29
STX,2025-07-07 14:55:00+00:00,151.05,151.05,151.04,151.04,422.0,7.0,151.043333
STX,2025-07-07 14:56:00+00:00,151.0,151.055,150.95,150.965,1080.0,18.0,150.998333
STX,2025-07-07 14:58:00+00:00,151.14,151.145,151.14,151.14,1622.0,40.0,151.141667
STX,2025-07-07 15:00:00+00:00,151.01,151.01,150.85,150.85,412.0,10.0,150.93
STX,2025-07-07 15:03:00+00:00,150.81,150.81,150.65,150.65,474.0,13.0,150.746667
STX,2025-07-07 15:04:00+00:00,150.53,150.53,150.53,150.53,100.0,1.0,150.53
STX,2025-07-07 15:05:00+00:00,150.535,150.535,150.535,150.535,222.0,5.0,150.535
STX,2025-07-07 15:06:00+00:00,150.49,150.555,150.49,150.555,250.0,3.0,150.5225
STX,2025-07-07 15:08:00+00:00,150.565,150.57,150.565,150.57,210.0,3.0,150.5675
STX,2025-07-07 15:09:00+00:00,150.58,150.58,150.58,150.58,183.0,4.0,150.58
STX,2025-07-07 15:10:00+00:00,150.48,150.48,150.48,150.48,153.0,4.0,150.48
STX,2025-07-07 15:11:00+00:00,150.54,150.54,150.54,150.54,254.0,5.0,150.54
STX,2025-07-07 15:12:00+00:00,150.51,150.51,150.51,150.51,235.0,5.0,150.51
STX,2025-07-07 15:15:00+00:00,150.56,150.74,150.56,150.74,941.0,16.0,150.620714
STX,2025-07-07 15:16:00+00:00,150.665,150.665,150.665,150.665,225.0,4.0,150.665
STX,2025-07-07 15:19:00+00:00,150.72,150.72,150.72,150.72,250.0,9.0,150.72
STX,2025-07-07 15:20:00+00:00,150.66,150.66,150.64,150.64,218.0,5.0,150.65
STX,2025-07-07 15:21:00+00:00,150.71,150.71,150.71,150.71,297.0,6.0,150.71
STX,2025-07-07 15:23:00+00:00,150.81,150.81,150.81,150.81,118.0,3.0,150.81
STX,2025-07-07 15:24:00+00:00,150.86,150.86,150.86,150.86,670.0,21.0,150.86
STX,2025-07-07 15:26:00+00:00,150.685,150.685,150.67,150.67,467.0,6.0,150.679512
STX,2025-07-07 15:28:00+00:00,150.8,150.8,150.8,150.8,100.0,1.0,150.8
STX,2025-07-07 15:30:00+00:00,150.61,150.64,150.61,150.64,465.0,12.0,150.625
STX,2025-07-07 15:34:00+00:00,150.45,150.45,150.3,150.3,421.0,10.0,150.381667
STX,2025-07-07 15:35:00+00:00,150.3,150.3,150.3,150.3,261.0,12.0,150.3
STX,2025-07-07 15:36:00+00:00,150.37,150.37,150.37,150.37,194.0,4.0,150.37
STX,2025-07-07 15:38:00+00:00,150.215,150.215,150.21,150.215,656.0,15.0,150.21375
STX,2025-07-07 15:39:00+00:00,150.21,150.21,150.21,150.21,111.0,4.0,150.21
STX,2025-07-07 15:40:00+00:00,150.19,150.205,150.19,150.205,719.0,12.0,150.202
STX,2025-07-07 15:41:00+00:00,150.21,150.28,150.21,150.25,1127.0,16.0,150.253158
STX,2025-07-07 15:43:00+00:00,150.02,150.03,150.02,150.03,799.0,12.0,150.021429
STX,2025-07-07 15:46:00+00:00,150.09,150.09,150.09,150.09,444.0,11.0,150.09
STX,2025-07-07 15:49:00+00:00,149.97,149.97,149.97,149.97,198.0,3.0,149.97
STX,2025-07-07 15:51:00+00:00,149.88,149.93,149.88,149.93,254.0,8.0,149.905
STX,2025-07-07 15:55:00+00:00,150.01,150.01,150.01,150.01,324.0,6.0,150.01
STX,2025-07-07 15:57:00+00:00,150.22,150.22,150.22,150.22,156.0,4.0,150.22
STX,2025-07-07 15:58:00+00:00,150.26,150.32,150.26,150.32,509.0,13.0,150.282814
STX,2025-07-07 15:59:00+00:00,150.19,150.19,150.19,150.19,286.0,9.0,150.19
STX,2025-07-07 16:00:00+00:00,150.29,150.29,150.28,150.28,603.0,4.0,150.286581
STX,2025-07-07 16:01:00+00:00,150.295,150.445,150.285,150.445,2605.0,33.0,150.313603
STX,2025-07-07 16:04:00+00:00,150.285,150.285,150.285,150.285,331.0,7.0,150.285
STX,2025-07-07 16:05:00+00:00,150.29,150.29,150.29,150.29,539.0,12.0,150.29
STX,2025-07-07 16:07:00+00:00,150.27,150.27,150.27,150.27,308.0,9.0,150.27
STX,2025-07-07 16:09:00+00:00,150.25,150.25,150.25,150.25,145.0,2.0,150.25
STX,2025-07-07 16:11:00+00:00,150.33,150.33,150.33,150.33,592.0,14.0,150.33
STX,2025-07-07 16:13:00+00:00,150.21,150.21,150.21,150.21,472.0,13.0,150.21
STX,2025-07-07 16:14:00+00:00,150.16,150.18,150.16,150.18,529.0,7.0,150.175816
STX,2025-07-07 16:15:00+00:00,150.125,150.125,150.125,150.125,226.0,8.0,150.125
STX,2025-07-07 16:17:00+00:00,150.16,150.16,150.16,150.16,1432.0,9.0,150.16
STX,2025-07-07 16:19:00+00:00,150.13,150.13,149.87,149.87,833.0,17.0,150.036667
STX,2025-07-07 16:21:00+00:00,149.34,149.345,149.22,149.22,636.0,7.0,149.293333
STX,2025-07-07 16:22:00+00:00,149.41,149.41,149.41,149.41,245.0,7.0,149.41
STX,2025-07-07 16:23:00+00:00,149.59,149.59,149.59,149.59,147.0,2.0,149.59
STX,2025-07-07 16:24:00+00:00,149.585,149.585,149.52,149.52,318.0,4.0,149.563333
STX,2025-07-07 16:26:00+00:00,149.37,149.425,149.37,149.425,513.0,10.0,149.39875
STX,2025-07-07 16:27:00+00:00,149.67,149.67,149.67,149.67,243.0,5.0,149.67
STX,2025-07-07 16:28:00+00:00,149.46,149.46,149.35,149.35,288.0,10.0,149.405
STX,2025-07-07 16:29:00+00:00,149.44,149.44,149.44,149.44,354.0,9.0,149.44
STX,2025-07-07 16:30:00+00:00,149.42,149.42,149.42,149.42,103.0,2.0,149.42
STX,2025-07-07 16:31:00+00:00,149.45,149.455,149.44,149.44,720.0,9.0,149.45
STX,2025-07-07 16:33:00+00:00,149.415,149.42,149.415,149.42,454.0,8.0,149.417347
STX,2025-07-07 16:34:00+00:00,149.39,149.5,149.39,149.465,1595.0,15.0,149.428077
STX,2025-07-07 16:35:00+00:00,149.4,149.4,149.4,149.4,100.0,1.0,149.4
STX,2025-07-07 16:36:00+00:00,149.425,149.46,149.425,149.46,858.0,12.0,149.4375
STX,2025-07-07 16:37:00+00:00,149.51,149.51,149.51,149.51,137.0,5.0,149.51
STX,2025-07-07 16:39:00+00:00,149.48,149.515,149.48,149.515,481.0,6.0,149.503333
STX,2025-07-07 16:40:00+00:00,149.595,149.595,149.595,149.595,100.0,1.0,149.595
STX,2025-07-07 16:41:00+00:00,149.53,149.53,149.49,149.49,236.0,3.0,149.51
STX,2025-07-07 16:42:00+00:00,149.545,149.55,149.545,149.545,704.0,13.0,149.54625
STX,2025-07-07 16:43:00+00:00,149.46,149.46,149.46,149.46,430.0,10.0,149.46
STX,2025-07-07 16:44:00+00:00,149.37,149.46,149.37,149.46,499.0,10.0,149.415
STX,2025-07-07 16:45:00+00:00,149.455,149.455,149.41,149.41,315.0,6.0,149.4325
STX,2025-07-07 16:46:00+00:00,149.41,149.41,149.395,149.395,567.0,15.0,149.40141
STX,2025-07-07 16:47:00+00:00,149.26,149.27,149.26,149.27,504.0,9.0,149.263333
STX,2025-07-07 16:48:00+00:00,149.22,149.22,149.15,149.17,504.0,9.0,149.18
STX,2025-07-07 16:49:00+00:00,149.12,149.12,149.12,149.12,100.0,1.0,149.12
STX,2025-07-07 16:50:00+00:00,149.22,149.22,149.22,149.22,370.0,8.0,149.22
STX,2025-07-07 16:51:00+00:00,149.05,149.1,149.05,149.1,920.0,11.0,149.08
STX,2025-07-07 16:52:00+00:00,149.15,149.21,149.15,149.16,582.0,12.0,149.173333
STX,2025-07-07 16:54:00+00:00,149.06,149.06,149.06,149.06,237.0,4.0,149.06
STX,2025-07-07 16:55:00+00:00,148.91,148.91,148.91,148.91,248.0,6.0,148.91
STX,2025-07-07 16:56:00+00:00,148.895,148.985,148.895,148.985,754.0,9.0,148.9525
STX,2025-07-07 16:59:00+00:00,148.92,148.92,148.92,148.92,150.0,2.0,148.92
STX,2025-07-07 17:00:00+00:00,149.02,149.25,149.02,149.225,1716.0,12.0,149.078787
STX,2025-07-07 17:01:00+00:00,149.33,149.335,149.33,149.335,814.0,6.0,149.332143
STX,2025-07-07 17:03:00+00:00,149.31,149.31,149.31,149.31,100.0,1.0,149.31
STX,2025-07-07 17:04:00+00:00,149.27,149.27,149.27,149.27,127.0,2.0,149.27
STX,2025-07-07 17:05:00+00:00,149.13,149.13,149.13,149.13,276.0,10.0,149.13
STX,2025-07-07 17:06:00+00:00,149.18,149.18,149.18,149.18,259.0,7.0,149.18
STX,2025-07-07 17:07:00+00:00,149.16,149.27,149.16,149.27,256.0,3.0,149.221965
STX,2025-07-07 17:08:00+00:00,149.24,149.24,149.24,149.24,143.0,3.0,149.24
STX,2025-07-07 17:09:00+00:00,149.21,149.21,149.18,149.18,350.0,6.0,149.2
STX,2025-07-07 17:11:00+00:00,149.275,149.35,149.275,149.35,259.0,7.0,149.3125
STX,2025-07-07 17:12:00+00:00,149.27,149.27,149.27,149.27,101.0,2.0,149.27
STX,2025-07-07 17:13:00+00:00,149.2,149.2,149.2,149.2,169.0,11.0,149.2
STX,2025-07-07 17:20:00+00:00,149.305,149.305,149.305,149.305,105.0,3.0,149.305
STX,2025-07-07 17:21:00+00:00,149.39,149.39,149.385,149.385,212.0,4.0,149.3875
STX,2025-07-07 17:26:00+00:00,149.13,149.13,149.13,149.13,101.0,2.0,149.13
STX,2025-07-07 17:29:00+00:00,149.11,149.11,149.1,149.1,214.0,3.0,149.105
STX,2025-07-07 17:30:00+00:00,149.14,149.31,149.14,149.31,580.0,17.0,149.225
STX,2025-07-07 17:32:00+00:00,149.09,149.09,149.09,149.09,130.0,4.0,149.09
STX,2025-07-07 17:33:00+00:00,148.96,148.96,148.865,148.865,459.0,8.0,148.9125
STX,2025-07-07 17:34:00+00:00,148.985,148.985,148.985,148.985,214.0,5.0,148.985
STX,2025-07-07 17:35:00+00:00,148.94,148.94,148.94,148.94,100.0,1.0,148.94
STX,2025-07-07 17:39:00+00:00,148.9,148.95,148.9,148.95,203.0,3.0,148.925
STX,2025-07-07 17:42:00+00:00,148.9,148.9,148.9,148.9,188.0,3.0,148.9
STX,2025-07-07 17:46:00+00:00,148.86,148.86,148.86,148.86,100.0,1.0,148.86
STX,2025-07-07 17:51:00+00:00,148.74,148.74,148.71,148.71,529.0,9.0,148.7225
STX,2025-07-07 17:53:00+00:00,148.63,148.745,148.63,148.745,714.0,16.0,148.679
STX,2025-07-07 17:55:00+00:00,148.7,148.7,148.7,148.7,234.0,4.0,148.7
STX,2025-07-07 17:56:00+00:00,148.76,148.76,148.76,148.76,143.0,3.0,148.76
STX,2025-07-07 17:58:00+00:00,148.79,148.79,148.78,148.78,492.0,10.0,148.786667
STX,2025-07-07 18:00:00+00:00,148.745,148.745,148.745,148.745,109.0,4.0,148.745
STX,2025-07-07 18:01:00+00:00,148.77,148.77,148.77,148.77,267.0,4.0,148.77
STX,2025-07-07 18:03:00+00:00,148.765,148.765,148.71,148.71,787.0,16.0,148.73657
STX,2025-07-07 18:05:00+00:00,148.7,148.7,148.68,148.68,301.0,4.0,148.693333
STX,2025-07-07 18:06:00+00:00,148.69,148.69,148.655,148.655,337.0,3.0,148.666667
STX,2025-07-07 18:07:00+00:00,148.84,148.84,148.84,148.84,213.0,5.0,148.84
STX,2025-07-07 18:08:00+00:00,148.84,148.84,148.84,148.84,427.0,9.0,148.84
STX,2025-07-07 18:09:00+00:00,148.75,148.75,148.75,148.75,320.0,6.0,148.75
STX,2025-07-07 18:10:00+00:00,148.815,148.815,148.815,148.815,211.0,7.0,148.815
STX,2025-07-07 18:13:00+00:00,148.95,148.95,148.95,148.95,191.0,4.0,148.95
STX,2025-07-07 18:14:00+00:00,149.02,149.02,148.99,148.99,388.0,5.0,149.01
STX,2025-07-07 18:15:00+00:00,149.01,149.01,148.96,148.96,374.0,10.0,148.985
STX,2025-07-07 18:16:00+00:00,148.89,148.89,148.89,148.89,410.0,11.0,148.89
STX,2025-07-07 18:19:00+00:00,148.67,148.675,148.59,148.59,402.0,5.0,148.64375
STX,2025-07-07 18:21:00+00:00,148.23,148.23,148.08,148.08,896.0,16.0,148.135714
STX,2025-07-07 18:22:00+00:00,148.07,148.07,148.07,148.07,256.0,4.0,148.07
STX,2025-07-07 18:23:00+00:00,148.16,148.16,148.15,148.15,200.0,2.0,148.155
STX,2025-07-07 18:27:00+00:00,148.37,148.37,148.37,148.37,226.0,4.0,148.37
STX,2025-07-07 18:30:00+00:00,148.05,148.05,148.05,148.05,197.0,7.0,148.05
STX,2025-07-07 18:31:00+00:00,148.2,148.24,148.2,148.24,415.0,7.0,148.213333
STX,2025-07-07 18:32:00+00:00,148.32,148.32,148.32,148.32,156.0,4.0,148.32
STX,2025-07-07 18:33:00+00:00,148.33,148.33,148.33,148.33,186.0,2.0,148.33
STX,2025-07-07 18:34:00+00:00,148.345,148.345,148.3,148.3,228.0,3.0,148.3225
STX,2025-07-07 18:37:00+00:00,148.44,148.44,148.44,148.44,154.0,7.0,148.44
STX,2025-07-07 18:42:00+00:00,148.355,148.355,148.355,148.355,253.0,12.0,148.355
STX,2025-07-07 18:47:00+00:00,148.4,148.4,148.4,148.4,100.0,1.0,148.4
STX,2025-07-07 18:51:00+00:00,148.435,148.44,148.38,148.38,666.0,11.0,148.422
STX,2025-07-07 18:56:00+00:00,148.47,148.47,148.47,148.47,347.0,6.0,148.47
STX,2025-07-07 18:58:00+00:00,148.43,148.43,148.43,148.43,290.0,12.0,148.43
STX,2025-07-07 19:00:00+00:00,148.41,148.41,148.41,148.41,110.0,3.0,148.41
STX,2025-07-07 19:01:00+00:00,148.425,148.425,148.37,148.37,575.0,17.0,148.39
STX,2025-07-07 19:02:00+00:00,148.305,148.305,148.26,148.26,457.0,12.0,148.2825
STX,2025-07-07 19:03:00+00:00,148.17,148.17,148.13,148.13,206.0,3.0,148.15
STX,2025-07-07 19:04:00+00:00,148.16,148.16,148.16,148.16,462.0,9.0,148.16
STX,2025-07-07 19:06:00+00:00,148.14,148.14,148.14,148.14,352.0,10.0,148.14
STX,2025-07-07 19:07:00+00:00,148.145,148.145,148.145,148.145,307.0,4.0,148.145
STX,2025-07-07 19:09:00+00:00,148.15,148.15,148.15,148.15,201.0,4.0,148.15
STX,2025-07-07 19:11:00+00:00,148.2,148.205,148.2,148.205,326.0,8.0,148.2025
STX,2025-07-07 19:13:00+00:00,148.19,148.19,148.165,148.165,454.0,12.0,148.173333
STX,2025-07-07 19:14:00+00:00,148.19,148.19,148.19,148.19,100.0,1.0,148.19
STX,2025-07-07 19:16:00+00:00,148.195,148.22,148.195,148.22,355.0,8.0,148.2075
STX,2025-07-07 19:18:00+00:00,148.22,148.22,148.17,148.17,689.0,10.0,148.186667
STX,2025-07-07 19:19:00+00:00,148.15,148.16,148.15,148.16,290.0,4.0,148.155
STX,2025-07-07 19:21:00+00:00,148.12,148.12,148.09,148.09,692.0,16.0,148.0975
STX,2025-07-07 19:22:00+00:00,148.05,148.05,148.05,148.05,532.0,15.0,148.05
STX,2025-07-07 19:27:00+00:00,148.15,148.16,148.11,148.11,459.0,9.0,148.14
STX,2025-07-07 19:28:00+00:00,148.05,148.095,148.05,148.095,1072.0,26.0,148.060833
STX,2025-07-07 19:29:00+00:00,148.15,148.15,148.08,148.08,672.0,12.0,148.117
STX,2025-07-07 19:30:00+00:00,148.16,148.16,148.14,148.14,207.0,4.0,148.15
STX,2025-07-07 19:31:00+00:00,148.2,148.2,148.15,148.15,535.0,8.0,148.18
STX,2025-07-07 19:32:00+00:00,148.14,148.21,148.13,148.21,456.0,9.0,148.169265
STX,2025-07-07 19:33:00+00:00,148.1,148.115,147.96,147.96,1719.0,40.0,148.072778
