symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2025-07-15 19:34:00+00:00,1260.92,1260.92,1260.92,1260.92,467.0,12.0,1260.92
NFLX,2025-07-15 19:35:00+00:00,1260.76,1260.76,1260.185,1260.3,669.0,16.0,1260.438
NFLX,2025-07-15 19:36:00+00:00,1260.35,1260.35,1260.19,1260.35,689.0,12.0,1260.276
NFLX,2025-07-15 19:37:00+00:00,1260.61,1260.61,1260.56,1260.56,305.0,4.0,1260.576667
NFLX,2025-07-15 19:38:00+00:00,1260.63,1260.63,1260.63,1260.63,172.0,5.0,1260.63
NFLX,2025-07-15 19:39:00+00:00,1261.25,1261.35,1261.25,1261.35,313.0,15.0,1261.3
NFLX,2025-07-15 19:41:00+00:00,1261.235,1261.61,1261.235,1261.61,457.0,10.0,1261.36
NFLX,2025-07-15 19:43:00+00:00,1261.8,1261.8,1261.8,1261.8,256.0,15.0,1261.8
NFLX,2025-07-15 19:44:00+00:00,1261.68,1261.68,1261.68,1261.68,199.0,14.0,1261.68
NFLX,2025-07-15 19:46:00+00:00,1261.495,1261.495,1261.37,1261.37,550.0,19.0,1261.4325
NFLX,2025-07-15 19:47:00+00:00,1261.455,1261.575,1261.455,1261.575,1777.0,39.0,1261.476818
NFLX,2025-07-15 19:49:00+00:00,1261.675,1261.74,1261.61,1261.715,2284.0,63.0,1261.7125
NFLX,2025-07-15 19:50:00+00:00,1261.595,1261.74,1261.24,1261.74,2062.0,86.0,1261.425556
NFLX,2025-07-15 19:51:00+00:00,1261.71,1262.015,1261.52,1261.52,747.0,19.0,1261.826429
NFLX,2025-07-15 19:52:00+00:00,1261.91,1261.93,1261.91,1261.925,407.0,7.0,1261.92375
NFLX,2025-07-15 19:53:00+00:00,1262.81,1263.285,1262.73,1263.28,4075.0,76.0,1262.808913
NFLX,2025-07-15 19:54:00+00:00,1262.93,1262.93,1260.49,1260.62,4327.0,58.0,1262.357268
NFLX,2025-07-15 19:55:00+00:00,1262.485,1262.485,1260.755,1260.755,998.0,28.0,1261.2525
NFLX,2025-07-15 19:56:00+00:00,1260.11,1260.11,1260.11,1260.11,719.0,16.0,1260.11
NFLX,2025-07-15 19:57:00+00:00,1260.405,1260.405,1260.115,1260.115,1077.0,58.0,1260.24375
NFLX,2025-07-15 19:58:00+00:00,1260.435,1260.55,1260.435,1260.55,1400.0,72.0,1260.4925
NFLX,2025-07-15 19:59:00+00:00,1260.49,1260.63,1260.12,1260.12,2185.0,70.0,1260.41876
NFLX,2025-07-16 13:31:00+00:00,1267.88,1269.745,1266.955,1267.95,808.0,15.0,1268.369167
NFLX,2025-07-16 13:32:00+00:00,1264.005,1264.005,1264.005,1264.005,100.0,1.0,1264.005
NFLX,2025-07-16 13:33:00+00:00,1261.51,1265.42,1261.51,1265.42,271.0,9.0,1263.080281
NFLX,2025-07-16 13:34:00+00:00,1262.525,1263.01,1262.525,1263.01,590.0,13.0,1262.8525
NFLX,2025-07-16 13:35:00+00:00,1263.02,1263.02,1260.0,1260.31,513.0,9.0,1260.97125
NFLX,2025-07-16 13:37:00+00:00,1258.64,1258.82,1258.64,1258.82,333.0,9.0,1258.7
NFLX,2025-07-16 13:38:00+00:00,1258.84,1259.675,1258.84,1259.675,296.0,11.0,1259.2575
NFLX,2025-07-16 13:41:00+00:00,1259.36,1259.36,1258.82,1258.82,427.0,11.0,1259.09
NFLX,2025-07-16 13:42:00+00:00,1257.09,1257.96,1257.09,1257.96,395.0,24.0,1257.525
NFLX,2025-07-16 13:44:00+00:00,1256.9,1256.9,1256.9,1256.9,194.0,6.0,1256.9
NFLX,2025-07-16 13:46:00+00:00,1258.96,1258.96,1258.96,1258.96,277.0,12.0,1258.96
NFLX,2025-07-16 13:47:00+00:00,1257.97,1258.24,1257.97,1257.97,706.0,25.0,1258.047143
NFLX,2025-07-16 13:48:00+00:00,1257.815,1257.815,1257.815,1257.815,223.0,6.0,1257.815
NFLX,2025-07-16 13:50:00+00:00,1254.52,1254.52,1254.3,1254.3,299.0,8.0,1254.41
NFLX,2025-07-16 13:53:00+00:00,1253.22,1253.69,1253.22,1253.69,830.0,21.0,1253.4275
NFLX,2025-07-16 13:55:00+00:00,1251.0,1252.42,1251.0,1252.23,2985.0,43.0,1251.124033
NFLX,2025-07-16 13:56:00+00:00,1252.48,1252.48,1251.98,1251.98,275.0,11.0,1252.23
NFLX,2025-07-16 13:57:00+00:00,1251.62,1251.62,1251.62,1251.62,345.0,12.0,1251.62
NFLX,2025-07-16 13:58:00+00:00,1252.59,1252.9,1252.57,1252.9,575.0,17.0,1252.6675
NFLX,2025-07-16 14:00:00+00:00,1252.89,1252.89,1252.89,1252.89,369.0,17.0,1252.89
NFLX,2025-07-16 14:01:00+00:00,1253.525,1253.645,1253.525,1253.645,213.0,4.0,1253.585
NFLX,2025-07-16 14:02:00+00:00,1254.61,1254.61,1254.61,1254.61,144.0,7.0,1254.61
NFLX,2025-07-16 14:04:00+00:00,1256.55,1256.55,1256.55,1256.55,307.0,5.0,1256.55
NFLX,2025-07-16 14:05:00+00:00,1255.36,1255.76,1255.36,1255.62,821.0,8.0,1255.605
NFLX,2025-07-16 14:06:00+00:00,1256.74,1256.74,1256.74,1256.74,136.0,6.0,1256.74
NFLX,2025-07-16 14:07:00+00:00,1256.56,1256.56,1256.56,1256.56,105.0,2.0,1256.56
NFLX,2025-07-16 14:08:00+00:00,1256.365,1256.365,1256.365,1256.365,100.0,1.0,1256.365
NFLX,2025-07-16 14:10:00+00:00,1257.49,1257.96,1257.37,1257.96,1689.0,26.0,1257.511786
NFLX,2025-07-16 14:11:00+00:00,1258.435,1258.435,1258.37,1258.435,970.0,19.0,1258.426875
NFLX,2025-07-16 14:12:00+00:00,1258.38,1258.435,1257.78,1258.29,1127.0,21.0,1258.143571
NFLX,2025-07-16 14:13:00+00:00,1258.61,1258.61,1258.61,1258.61,125.0,4.0,1258.61
NFLX,2025-07-16 14:14:00+00:00,1258.33,1258.33,1257.9,1257.9,813.0,13.0,1258.138571
NFLX,2025-07-16 14:15:00+00:00,1258.895,1259.1,1258.895,1259.1,238.0,7.0,1258.9975
NFLX,2025-07-16 14:16:00+00:00,1258.445,1258.94,1256.76,1256.76,909.0,26.0,1258.212143
NFLX,2025-07-16 14:17:00+00:00,1256.86,1256.88,1256.86,1256.88,201.0,3.0,1256.87
NFLX,2025-07-16 14:18:00+00:00,1256.74,1256.74,1255.815,1255.815,300.0,3.0,1256.123333
NFLX,2025-07-16 14:20:00+00:00,1256.62,1256.62,1256.62,1256.62,110.0,3.0,1256.62
NFLX,2025-07-16 14:22:00+00:00,1255.43,1257.595,1255.43,1257.595,601.0,19.0,1256.553585
NFLX,2025-07-16 14:28:00+00:00,1257.36,1257.36,1257.08,1257.08,293.0,12.0,1257.22
NFLX,2025-07-16 14:29:00+00:00,1257.01,1257.01,1257.01,1257.01,112.0,3.0,1257.01
NFLX,2025-07-16 14:31:00+00:00,1258.98,1259.12,1258.98,1259.12,226.0,5.0,1259.05
NFLX,2025-07-16 14:32:00+00:00,1260.07,1260.07,1260.07,1260.07,818.0,18.0,1260.07
NFLX,2025-07-16 14:33:00+00:00,1260.03,1260.35,1260.03,1260.35,449.0,13.0,1260.19
NFLX,2025-07-16 14:34:00+00:00,1262.02,1262.02,1262.02,1262.02,164.0,13.0,1262.02
NFLX,2025-07-16 14:35:00+00:00,1261.55,1261.55,1261.55,1261.55,132.0,4.0,1261.55
NFLX,2025-07-16 14:36:00+00:00,1261.65,1261.65,1261.405,1261.405,559.0,26.0,1261.568333
NFLX,2025-07-16 14:37:00+00:00,1261.54,1261.54,1261.54,1261.54,168.0,3.0,1261.54
NFLX,2025-07-16 14:38:00+00:00,1262.41,1262.88,1262.41,1262.77,868.0,37.0,1262.686667
NFLX,2025-07-16 14:39:00+00:00,1262.23,1262.23,1261.695,1261.74,779.0,20.0,1261.93625
NFLX,2025-07-16 14:40:00+00:00,1261.78,1261.78,1261.74,1261.74,436.0,32.0,1261.76
NFLX,2025-07-16 14:42:00+00:00,1260.62,1260.62,1259.945,1259.945,447.0,26.0,1260.2825
NFLX,2025-07-16 14:47:00+00:00,1261.24,1261.24,1261.24,1261.24,123.0,8.0,1261.24
NFLX,2025-07-16 14:48:00+00:00,1261.775,1261.775,1261.27,1261.27,1208.0,29.0,1261.547048
NFLX,2025-07-16 14:49:00+00:00,1262.79,1263.3,1262.79,1263.27,952.0,20.0,1263.177143
NFLX,2025-07-16 14:50:00+00:00,1264.07,1264.15,1264.07,1264.15,565.0,16.0,1264.13
NFLX,2025-07-16 14:51:00+00:00,1262.39,1262.39,1261.74,1261.74,623.0,27.0,1262.065
NFLX,2025-07-16 14:53:00+00:00,1261.53,1261.53,1261.53,1261.53,368.0,28.0,1261.53
NFLX,2025-07-16 14:54:00+00:00,1261.15,1261.15,1260.945,1260.945,381.0,9.0,1261.0475
NFLX,2025-07-16 14:57:00+00:00,1260.98,1260.98,1260.98,1260.98,100.0,1.0,1260.98
NFLX,2025-07-16 14:58:00+00:00,1260.125,1260.125,1260.125,1260.125,137.0,9.0,1260.125
NFLX,2025-07-16 14:59:00+00:00,1259.755,1260.38,1259.755,1260.38,285.0,13.0,1260.0675
NFLX,2025-07-16 15:03:00+00:00,1261.07,1261.07,1261.07,1261.07,101.0,2.0,1261.07
NFLX,2025-07-16 15:05:00+00:00,1260.615,1260.615,1260.615,1260.615,455.0,14.0,1260.615
NFLX,2025-07-16 15:08:00+00:00,1263.64,1263.64,1263.065,1263.065,435.0,9.0,1263.49625
NFLX,2025-07-16 15:09:00+00:00,1262.875,1262.875,1262.875,1262.875,310.0,5.0,1262.875
NFLX,2025-07-16 15:10:00+00:00,1262.675,1262.74,1262.63,1262.63,824.0,17.0,1262.695
NFLX,2025-07-16 15:12:00+00:00,1262.685,1262.685,1262.685,1262.685,407.0,12.0,1262.685
NFLX,2025-07-16 15:13:00+00:00,1264.7,1265.22,1264.7,1264.855,1206.0,39.0,1264.925
NFLX,2025-07-16 15:16:00+00:00,1265.51,1265.51,1263.67,1263.67,638.0,31.0,1264.806667
NFLX,2025-07-16 15:17:00+00:00,1263.13,1263.13,1263.035,1263.035,316.0,7.0,1263.0825
NFLX,2025-07-16 15:18:00+00:00,1264.105,1264.105,1264.105,1264.105,323.0,8.0,1264.105
NFLX,2025-07-16 15:21:00+00:00,1261.79,1261.79,1261.79,1261.79,131.0,9.0,1261.79
NFLX,2025-07-16 15:23:00+00:00,1260.93,1260.93,1260.93,1260.93,422.0,8.0,1260.93
NFLX,2025-07-16 15:24:00+00:00,1261.73,1261.73,1261.73,1261.73,460.0,11.0,1261.73
NFLX,2025-07-16 15:25:00+00:00,1261.04,1261.04,1261.04,1261.04,255.0,3.0,1261.04
NFLX,2025-07-16 15:27:00+00:00,1264.01,1264.01,1264.01,1264.01,543.0,16.0,1264.01
NFLX,2025-07-16 15:28:00+00:00,1263.57,1264.235,1263.57,1264.235,571.0,19.0,1263.928333
NFLX,2025-07-16 15:30:00+00:00,1263.75,1263.75,1263.75,1263.75,334.0,8.0,1263.75
NFLX,2025-07-16 15:31:00+00:00,1264.69,1264.69,1264.69,1264.69,253.0,7.0,1264.69
NFLX,2025-07-16 15:32:00+00:00,1264.8,1264.8,1264.15,1264.15,407.0,7.0,1264.475
NFLX,2025-07-16 15:35:00+00:00,1260.82,1260.82,1260.0,1260.0,344.0,6.0,1260.41
NFLX,2025-07-16 15:36:00+00:00,1259.56,1259.56,1258.06,1258.06,867.0,13.0,1258.322857
NFLX,2025-07-16 15:37:00+00:00,1258.28,1258.31,1258.28,1258.31,519.0,21.0,1258.295
NFLX,2025-07-16 15:38:00+00:00,1258.305,1259.22,1257.85,1259.22,377.0,13.0,1258.458333
NFLX,2025-07-16 15:39:00+00:00,1259.425,1259.425,1259.425,1259.425,100.0,1.0,1259.425
NFLX,2025-07-16 15:40:00+00:00,1259.37,1260.15,1259.37,1260.145,497.0,6.0,1259.696681
NFLX,2025-07-16 15:46:00+00:00,1262.88,1262.88,1262.88,1262.88,328.0,16.0,1262.88
NFLX,2025-07-16 15:47:00+00:00,1263.225,1263.225,1263.225,1263.225,120.0,3.0,1263.225
NFLX,2025-07-16 15:48:00+00:00,1263.21,1263.22,1263.21,1263.22,201.0,3.0,1263.215
NFLX,2025-07-16 15:49:00+00:00,1263.22,1263.22,1262.88,1262.88,320.0,11.0,1263.05
NFLX,2025-07-16 15:50:00+00:00,1262.9,1263.715,1262.9,1263.715,338.0,9.0,1263.443333
NFLX,2025-07-16 15:51:00+00:00,1263.29,1263.29,1263.29,1263.29,311.0,7.0,1263.29
NFLX,2025-07-16 15:53:00+00:00,1260.875,1260.875,1260.875,1260.875,200.0,6.0,1260.875
NFLX,2025-07-16 15:55:00+00:00,1262.295,1263.17,1262.295,1263.17,482.0,18.0,1262.7325
NFLX,2025-07-16 15:56:00+00:00,1263.755,1263.755,1261.86,1261.86,543.0,20.0,1262.8075
NFLX,2025-07-16 15:58:00+00:00,1262.06,1262.06,1262.06,1262.06,143.0,18.0,1262.06
NFLX,2025-07-16 16:00:00+00:00,1261.65,1261.65,1261.65,1261.65,157.0,9.0,1261.65
NFLX,2025-07-16 16:07:00+00:00,1263.93,1263.93,1263.93,1263.93,200.0,11.0,1263.93
NFLX,2025-07-16 16:11:00+00:00,1263.35,1263.35,1263.35,1263.35,200.0,3.0,1263.35
NFLX,2025-07-16 16:14:00+00:00,1263.42,1263.45,1263.42,1263.45,219.0,8.0,1263.435
NFLX,2025-07-16 16:15:00+00:00,1263.91,1263.91,1263.91,1263.91,210.0,9.0,1263.91
NFLX,2025-07-16 16:16:00+00:00,1264.61,1264.61,1264.61,1264.61,121.0,3.0,1264.61
NFLX,2025-07-16 16:18:00+00:00,1264.83,1264.83,1264.83,1264.83,141.0,8.0,1264.83
NFLX,2025-07-16 16:19:00+00:00,1264.48,1264.48,1264.48,1264.48,117.0,6.0,1264.48
NFLX,2025-07-16 16:25:00+00:00,1262.61,1262.61,1262.61,1262.61,144.0,7.0,1262.61
NFLX,2025-07-16 16:29:00+00:00,1263.22,1263.22,1263.04,1263.04,429.0,13.0,1263.13
NFLX,2025-07-16 16:30:00+00:00,1263.02,1263.02,1263.02,1263.02,107.0,6.0,1263.02
NFLX,2025-07-16 16:31:00+00:00,1262.69,1262.69,1262.69,1262.69,602.0,12.0,1262.69
NFLX,2025-07-16 16:33:00+00:00,1262.33,1262.33,1262.33,1262.33,426.0,18.0,1262.33
NFLX,2025-07-16 16:37:00+00:00,1261.3,1261.3,1261.3,1261.3,443.0,16.0,1261.3
NFLX,2025-07-16 16:40:00+00:00,1262.0,1262.0,1261.245,1261.245,205.0,4.0,1261.6225
NFLX,2025-07-16 16:41:00+00:00,1261.71,1261.71,1261.71,1261.71,229.0,8.0,1261.71
NFLX,2025-07-16 16:44:00+00:00,1262.27,1262.27,1262.27,1262.27,288.0,5.0,1262.27
NFLX,2025-07-16 16:48:00+00:00,1259.63,1260.15,1259.63,1260.15,605.0,12.0,1259.803333
NFLX,2025-07-16 16:50:00+00:00,1261.43,1261.43,1261.35,1261.35,311.0,6.0,1261.39
NFLX,2025-07-16 16:51:00+00:00,1261.435,1261.435,1261.435,1261.435,345.0,9.0,1261.435
NFLX,2025-07-16 16:53:00+00:00,1261.51,1261.51,1261.51,1261.51,463.0,17.0,1261.51
NFLX,2025-07-16 17:04:00+00:00,1261.81,1261.81,1261.81,1261.81,100.0,1.0,1261.81
NFLX,2025-07-16 17:08:00+00:00,1259.86,1259.86,1259.86,1259.86,243.0,8.0,1259.86
NFLX,2025-07-16 17:15:00+00:00,1257.44,1258.925,1257.44,1258.925,624.0,17.0,1258.046667
NFLX,2025-07-16 17:19:00+00:00,1257.38,1257.38,1257.38,1257.38,272.0,13.0,1257.38
NFLX,2025-07-16 17:21:00+00:00,1258.15,1258.15,1258.15,1258.15,157.0,4.0,1258.15
NFLX,2025-07-16 17:25:00+00:00,1260.025,1260.025,1260.02,1260.02,988.0,13.0,1260.024348
NFLX,2025-07-16 17:28:00+00:00,1259.7,1259.7,1259.7,1259.7,176.0,3.0,1259.7
NFLX,2025-07-16 17:29:00+00:00,1260.17,1260.4,1260.17,1260.4,343.0,9.0,1260.285
NFLX,2025-07-16 17:30:00+00:00,1260.46,1260.46,1260.46,1260.46,557.0,32.0,1260.46
NFLX,2025-07-16 17:37:00+00:00,1256.335,1256.335,1255.98,1255.98,360.0,14.0,1256.1575
NFLX,2025-07-16 17:38:00+00:00,1256.02,1256.06,1256.02,1256.06,500.0,5.0,1256.03
NFLX,2025-07-16 17:39:00+00:00,1255.35,1255.35,1254.9,1254.9,460.0,14.0,1255.053333
NFLX,2025-07-16 17:42:00+00:00,1253.66,1253.66,1253.66,1253.66,269.0,8.0,1253.66
NFLX,2025-07-16 17:43:00+00:00,1254.49,1254.49,1254.49,1254.49,144.0,20.0,1254.49
NFLX,2025-07-16 17:45:00+00:00,1254.935,1254.935,1254.755,1254.755,449.0,15.0,1254.875
NFLX,2025-07-16 17:49:00+00:00,1254.5,1254.5,1254.5,1254.5,377.0,21.0,1254.5
NFLX,2025-07-16 17:53:00+00:00,1255.64,1255.64,1255.64,1255.64,224.0,5.0,1255.64
NFLX,2025-07-16 18:00:00+00:00,1257.38,1257.38,1257.38,1257.38,187.0,8.0,1257.38
NFLX,2025-07-16 18:03:00+00:00,1258.19,1258.21,1258.19,1258.21,228.0,13.0,1258.2
NFLX,2025-07-16 18:04:00+00:00,1259.865,1259.865,1259.865,1259.865,294.0,25.0,1259.865
NFLX,2025-07-16 18:06:00+00:00,1259.31,1259.31,1259.31,1259.31,383.0,20.0,1259.31
NFLX,2025-07-16 18:07:00+00:00,1258.7,1258.7,1258.7,1258.7,150.0,2.0,1258.7
NFLX,2025-07-16 18:19:00+00:00,1259.665,1259.665,1259.665,1259.665,241.0,10.0,1259.665
NFLX,2025-07-16 18:24:00+00:00,1259.68,1259.68,1259.68,1259.68,200.0,3.0,1259.68
NFLX,2025-07-16 18:38:00+00:00,1257.99,1257.99,1257.99,1257.99,126.0,3.0,1257.99
NFLX,2025-07-16 18:51:00+00:00,1257.08,1258.03,1256.87,1258.03,1693.0,98.0,1257.422857
NFLX,2025-07-16 18:52:00+00:00,1258.08,1258.08,1258.08,1258.08,208.0,8.0,1258.08
NFLX,2025-07-16 18:53:00+00:00,1257.865,1257.865,1257.865,1257.865,100.0,1.0,1257.865
NFLX,2025-07-16 18:54:00+00:00,1258.43,1258.43,1258.43,1258.43,176.0,5.0,1258.43
NFLX,2025-07-16 18:55:00+00:00,1258.49,1258.49,1258.49,1258.49,101.0,2.0,1258.49
NFLX,2025-07-16 18:56:00+00:00,1258.505,1258.505,1258.505,1258.505,242.0,7.0,1258.505
NFLX,2025-07-16 18:58:00+00:00,1259.425,1259.425,1259.425,1259.425,128.0,4.0,1259.425
NFLX,2025-07-16 18:59:00+00:00,1260.19,1260.19,1260.19,1260.19,188.0,11.0,1260.19
NFLX,2025-07-16 19:01:00+00:00,1260.09,1260.09,1260.09,1260.09,133.0,5.0,1260.09
NFLX,2025-07-16 19:03:00+00:00,1259.49,1260.57,1259.49,1260.51,1028.0,22.0,1260.278333
NFLX,2025-07-16 19:04:00+00:00,1260.43,1260.43,1260.43,1260.43,505.0,25.0,1260.43
NFLX,2025-07-16 19:08:00+00:00,1258.605,1258.91,1258.605,1258.91,404.0,16.0,1258.7575
NFLX,2025-07-16 19:09:00+00:00,1258.91,1258.91,1258.91,1258.91,241.0,4.0,1258.91
NFLX,2025-07-16 19:11:00+00:00,1259.135,1259.135,1259.135,1259.135,372.0,11.0,1259.135
NFLX,2025-07-16 19:13:00+00:00,1258.45,1259.03,1258.45,1259.03,800.0,20.0,1258.746667
NFLX,2025-07-16 19:14:00+00:00,1259.06,1259.06,1259.06,1259.06,141.0,5.0,1259.06
NFLX,2025-07-16 19:15:00+00:00,1259.62,1259.62,1259.62,1259.62,113.0,7.0,1259.62
NFLX,2025-07-16 19:16:00+00:00,1258.68,1258.68,1258.68,1258.68,166.0,11.0,1258.68
NFLX,2025-07-16 19:18:00+00:00,1259.365,1259.515,1259.365,1259.515,265.0,3.0,1259.44
NFLX,2025-07-16 19:24:00+00:00,1257.685,1257.685,1257.685,1257.685,455.0,27.0,1257.685
NFLX,2025-07-16 19:29:00+00:00,1257.89,1257.89,1257.89,1257.89,650.0,27.0,1257.89
NFLX,2025-07-16 19:31:00+00:00,1257.75,1257.75,1255.83,1255.845,1040.0,46.0,1256.904167
NFLX,2025-07-16 19:33:00+00:00,1254.63,1255.23,1254.63,1255.23,1054.0,31.0,1254.980742
NFLX,2025-07-16 19:35:00+00:00,1254.87,1254.87,1254.87,1254.87,142.0,5.0,1254.87
NFLX,2025-07-16 19:37:00+00:00,1254.85,1254.85,1254.85,1254.85,302.0,14.0,1254.85
NFLX,2025-07-16 19:40:00+00:00,1256.7,1256.7,1256.7,1256.7,415.0,20.0,1256.7
NFLX,2025-07-16 19:43:00+00:00,1257.31,1257.32,1257.31,1257.32,289.0,11.0,1257.315
NFLX,2025-07-16 19:44:00+00:00,1257.57,1257.595,1257.57,1257.595,588.0,8.0,1257.588019
NFLX,2025-07-16 19:46:00+00:00,1256.86,1256.86,1256.86,1256.86,134.0,6.0,1256.86
NFLX,2025-07-16 19:47:00+00:00,1256.615,1256.615,1256.615,1256.615,312.0,12.0,1256.615
NFLX,2025-07-16 19:50:00+00:00,1253.74,1254.05,1253.74,1254.05,879.0,39.0,1253.929254
NFLX,2025-07-16 19:51:00+00:00,1254.2,1254.2,1253.33,1253.73,845.0,25.0,1253.802917
NFLX,2025-07-16 19:54:00+00:00,1252.26,1252.505,1251.975,1252.505,753.0,25.0,1252.246667
NFLX,2025-07-16 19:55:00+00:00,1251.82,1251.82,1251.095,1251.095,762.0,22.0,1251.375319
NFLX,2025-07-16 19:56:00+00:00,1251.29,1251.29,1250.09,1250.13,2277.0,49.0,1250.541203
NFLX,2025-07-16 19:57:00+00:00,1249.965,1250.55,1249.935,1250.53,1494.0,49.0,1250.220109
NFLX,2025-07-16 19:58:00+00:00,1251.135,1251.85,1251.135,1251.44,1705.0,66.0,1251.5845
NFLX,2025-07-16 19:59:00+00:00,1251.01,1251.01,1250.83,1250.88,1304.0,48.0,1250.9325
NFLX,2025-07-17 13:30:00+00:00,1253.0,1253.0,1253.0,1253.0,637.0,17.0,1253.0
NFLX,2025-07-17 13:31:00+00:00,1258.55,1258.55,1258.0,1258.0,381.0,7.0,1258.366667
NFLX,2025-07-17 13:32:00+00:00,1258.52,1258.52,1244.99,1248.575,3056.0,70.0,1251.467749
NFLX,2025-07-17 13:33:00+00:00,1249.45,1249.45,1248.47,1248.47,1322.0,37.0,1248.8175
NFLX,2025-07-17 13:34:00+00:00,1245.8,1248.87,1245.8,1248.87,1227.0,38.0,1247.335
NFLX,2025-07-17 13:37:00+00:00,1252.3,1252.3,1252.3,1252.3,756.0,28.0,1252.3
NFLX,2025-07-17 13:40:00+00:00,1250.69,1250.69,1250.69,1250.69,247.0,15.0,1250.69
NFLX,2025-07-17 13:41:00+00:00,1251.39,1252.0,1251.39,1252.0,547.0,12.0,1251.6781
NFLX,2025-07-17 13:42:00+00:00,1252.48,1255.88,1252.48,1255.18,897.0,27.0,1254.939633
NFLX,2025-07-17 13:43:00+00:00,1253.97,1254.2,1253.865,1254.12,1556.0,28.0,1253.962944
NFLX,2025-07-17 13:44:00+00:00,1253.81,1254.43,1253.81,1254.43,383.0,13.0,1254.12
NFLX,2025-07-17 13:45:00+00:00,1254.73,1254.73,1254.73,1254.73,448.0,30.0,1254.73
NFLX,2025-07-17 13:46:00+00:00,1253.83,1253.83,1253.83,1253.83,284.0,12.0,1253.83
NFLX,2025-07-17 13:47:00+00:00,1255.6,1255.6,1255.59,1255.59,739.0,26.0,1255.595392
NFLX,2025-07-17 13:50:00+00:00,1253.21,1253.21,1253.21,1253.21,611.0,17.0,1253.21
NFLX,2025-07-17 13:51:00+00:00,1253.09,1253.09,1253.09,1253.09,585.0,35.0,1253.09
NFLX,2025-07-17 13:52:00+00:00,1253.79,1253.79,1253.79,1253.79,653.0,25.0,1253.79
NFLX,2025-07-17 13:55:00+00:00,1255.35,1255.35,1255.35,1255.35,728.0,24.0,1255.35
NFLX,2025-07-17 13:59:00+00:00,1256.5,1256.5,1256.5,1256.5,504.0,31.0,1256.5
NFLX,2025-07-17 14:00:00+00:00,1257.315,1257.315,1257.315,1257.315,240.0,15.0,1257.315
NFLX,2025-07-17 14:01:00+00:00,1258.01,1258.27,1258.01,1258.27,376.0,12.0,1258.14
NFLX,2025-07-17 14:03:00+00:00,1259.44,1259.44,1259.44,1259.44,373.0,18.0,1259.44
NFLX,2025-07-17 14:04:00+00:00,1257.93,1257.93,1257.93,1257.93,779.0,29.0,1257.93
NFLX,2025-07-17 14:05:00+00:00,1257.31,1257.31,1257.2,1257.2,553.0,14.0,1257.271672
NFLX,2025-07-17 14:06:00+00:00,1256.42,1256.42,1256.42,1256.42,208.0,11.0,1256.42
NFLX,2025-07-17 14:07:00+00:00,1257.26,1257.26,1257.26,1257.26,259.0,10.0,1257.26
NFLX,2025-07-17 14:08:00+00:00,1259.21,1259.21,1259.21,1259.21,544.0,15.0,1259.21
NFLX,2025-07-17 14:09:00+00:00,1260.165,1260.165,1258.485,1258.485,930.0,25.0,1259.086667
NFLX,2025-07-17 14:10:00+00:00,1258.03,1258.03,1258.03,1258.03,178.0,6.0,1258.03
NFLX,2025-07-17 14:13:00+00:00,1256.49,1256.49,1256.49,1256.49,568.0,20.0,1256.49
NFLX,2025-07-17 14:15:00+00:00,1257.14,1257.32,1257.14,1257.32,328.0,10.0,1257.23
NFLX,2025-07-17 14:16:00+00:00,1256.54,1256.54,1256.37,1256.37,560.0,17.0,1256.436667
NFLX,2025-07-17 14:17:00+00:00,1256.5,1258.01,1256.5,1258.01,215.0,5.0,1257.255
NFLX,2025-07-17 14:22:00+00:00,1256.14,1256.14,1255.665,1255.665,865.0,26.0,1255.823333
NFLX,2025-07-17 14:23:00+00:00,1255.33,1255.33,1255.33,1255.33,455.0,29.0,1255.33
NFLX,2025-07-17 14:30:00+00:00,1255.62,1255.62,1255.62,1255.62,171.0,4.0,1255.62
NFLX,2025-07-17 14:31:00+00:00,1255.19,1256.38,1255.19,1255.82,944.0,26.0,1255.796667
NFLX,2025-07-17 14:32:00+00:00,1256.38,1256.38,1256.38,1256.38,300.0,10.0,1256.38
NFLX,2025-07-17 14:35:00+00:00,1256.325,1256.325,1256.325,1256.325,422.0,11.0,1256.325
NFLX,2025-07-17 14:37:00+00:00,1257.26,1257.26,1257.26,1257.26,556.0,25.0,1257.26
NFLX,2025-07-17 14:38:00+00:00,1256.775,1256.775,1256.775,1256.775,339.0,10.0,1256.775
NFLX,2025-07-17 14:39:00+00:00,1257.7,1257.7,1257.7,1257.7,350.0,11.0,1257.7
NFLX,2025-07-17 14:40:00+00:00,1257.57,1257.57,1257.57,1257.57,242.0,7.0,1257.57
NFLX,2025-07-17 14:41:00+00:00,1258.19,1258.63,1258.19,1258.63,480.0,10.0,1258.47
NFLX,2025-07-17 14:43:00+00:00,1257.88,1257.88,1257.88,1257.88,646.0,28.0,1257.88
NFLX,2025-07-17 14:45:00+00:00,1257.95,1257.95,1257.95,1257.95,355.0,14.0,1257.95
NFLX,2025-07-17 14:47:00+00:00,1258.09,1258.09,1258.09,1258.09,271.0,7.0,1258.09
NFLX,2025-07-17 14:48:00+00:00,1258.36,1258.36,1258.36,1258.36,195.0,8.0,1258.36
NFLX,2025-07-17 14:49:00+00:00,1259.0,1259.0,1259.0,1259.0,510.0,16.0,1259.0
NFLX,2025-07-17 14:51:00+00:00,1259.17,1259.17,1259.17,1259.17,338.0,13.0,1259.17
