symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2025-07-11 18:54:00+00:00,1060.6,1060.6,1060.6,1060.6,106.0,7.0,1060.6
GWW,2025-07-11 18:59:00+00:00,1061.27,1061.27,1061.08,1061.08,363.0,16.0,1061.175
GWW,2025-07-11 19:00:00+00:00,1060.775,1060.775,1060.775,1060.775,100.0,1.0,1060.775
GWW,2025-07-11 19:01:00+00:00,1060.255,1060.255,1060.255,1060.255,256.0,10.0,1060.255
GWW,2025-07-11 19:11:00+00:00,1059.61,1059.61,1059.61,1059.61,101.0,2.0,1059.61
GWW,2025-07-11 19:12:00+00:00,1059.61,1059.61,1059.61,1059.61,114.0,4.0,1059.61
GWW,2025-07-11 19:20:00+00:00,1058.95,1058.95,1058.88,1058.88,324.0,7.0,1058.915
GWW,2025-07-11 19:25:00+00:00,1058.685,1058.685,1058.685,1058.685,111.0,3.0,1058.685
GWW,2025-07-11 19:28:00+00:00,1059.51,1059.51,1059.51,1059.51,304.0,11.0,1059.51
GWW,2025-07-11 19:36:00+00:00,1059.145,1059.145,1059.145,1059.145,116.0,3.0,1059.145
GWW,2025-07-11 19:39:00+00:00,1059.145,1059.145,1058.63,1058.63,615.0,22.0,1058.8875
GWW,2025-07-11 19:40:00+00:00,1058.6,1058.6,1058.6,1058.6,115.0,4.0,1058.6
GWW,2025-07-11 19:42:00+00:00,1058.98,1058.98,1058.98,1058.98,145.0,4.0,1058.98
GWW,2025-07-11 19:48:00+00:00,1060.39,1060.39,1060.39,1060.39,210.0,13.0,1060.39
GWW,2025-07-11 19:50:00+00:00,1060.08,1060.08,1060.08,1060.08,218.0,12.0,1060.08
GWW,2025-07-11 19:51:00+00:00,1058.825,1058.825,1058.825,1058.825,341.0,17.0,1058.825
GWW,2025-07-11 19:52:00+00:00,1058.6,1058.6,1058.6,1058.6,300.0,20.0,1058.6
GWW,2025-07-14 13:47:00+00:00,1073.055,1074.01,1071.3,1071.98,688.0,13.0,1072.677
GWW,2025-07-14 13:48:00+00:00,1073.13,1073.14,1073.13,1073.14,200.0,2.0,1073.135
GWW,2025-07-14 13:49:00+00:00,1073.025,1073.025,1073.025,1073.025,107.0,2.0,1073.025
GWW,2025-07-14 13:55:00+00:00,1066.34,1066.34,1066.34,1066.34,100.0,1.0,1066.34
GWW,2025-07-14 13:56:00+00:00,1064.365,1064.365,1064.365,1064.365,200.0,2.0,1064.365
GWW,2025-07-14 14:09:00+00:00,1070.535,1070.535,1070.535,1070.535,107.0,5.0,1070.535
GWW,2025-07-14 14:10:00+00:00,1070.52,1070.52,1070.52,1070.52,224.0,5.0,1070.52
GWW,2025-07-14 14:11:00+00:00,1071.645,1071.645,1071.645,1071.645,159.0,7.0,1071.645
GWW,2025-07-14 14:12:00+00:00,1070.57,1070.57,1070.57,1070.57,306.0,23.0,1070.57
GWW,2025-07-14 14:18:00+00:00,1070.99,1070.99,1070.99,1070.99,201.0,21.0,1070.99
GWW,2025-07-14 14:22:00+00:00,1069.77,1069.77,1069.495,1069.495,344.0,20.0,1069.6325
GWW,2025-07-14 14:24:00+00:00,1066.355,1066.355,1066.355,1066.355,231.0,10.0,1066.355
GWW,2025-07-14 14:29:00+00:00,1062.64,1062.64,1062.64,1062.64,286.0,10.0,1062.64
GWW,2025-07-14 14:31:00+00:00,1063.51,1063.51,1063.51,1063.51,206.0,4.0,1063.51
GWW,2025-07-14 14:32:00+00:00,1063.51,1063.51,1061.9,1061.9,1184.0,13.0,1063.349
GWW,2025-07-14 15:02:00+00:00,1053.24,1053.24,1053.24,1053.24,156.0,4.0,1053.24
GWW,2025-07-14 15:03:00+00:00,1050.74,1050.74,1050.74,1050.74,246.0,4.0,1050.74
GWW,2025-07-14 15:04:00+00:00,1048.265,1048.265,1048.265,1048.265,116.0,3.0,1048.265
GWW,2025-07-14 15:20:00+00:00,1044.28,1044.29,1044.28,1044.29,403.0,10.0,1044.285
GWW,2025-07-14 15:24:00+00:00,1039.3,1039.3,1039.3,1039.3,173.0,8.0,1039.3
GWW,2025-07-14 15:38:00+00:00,1045.67,1045.67,1045.67,1045.67,180.0,7.0,1045.67
GWW,2025-07-14 15:40:00+00:00,1046.645,1046.645,1046.645,1046.645,301.0,4.0,1046.645
GWW,2025-07-14 15:46:00+00:00,1047.51,1047.51,1047.51,1047.51,309.0,7.0,1047.51
GWW,2025-07-14 15:56:00+00:00,1041.17,1041.17,1041.17,1041.17,100.0,1.0,1041.17
GWW,2025-07-14 16:05:00+00:00,1042.91,1042.91,1042.91,1042.91,100.0,1.0,1042.91
GWW,2025-07-14 16:11:00+00:00,1041.0,1041.0,1040.34,1040.795,688.0,21.0,1040.729688
GWW,2025-07-14 16:12:00+00:00,1040.72,1040.72,1040.72,1040.72,115.0,10.0,1040.72
GWW,2025-07-14 16:30:00+00:00,1042.23,1042.23,1042.23,1042.23,160.0,2.0,1042.23
GWW,2025-07-14 16:32:00+00:00,1041.54,1041.54,1041.54,1041.54,100.0,1.0,1041.54
GWW,2025-07-14 16:34:00+00:00,1042.39,1042.39,1042.39,1042.39,147.0,7.0,1042.39
GWW,2025-07-14 16:43:00+00:00,1046.13,1046.13,1046.13,1046.13,109.0,3.0,1046.13
GWW,2025-07-14 17:12:00+00:00,1048.915,1048.915,1048.32,1048.665,471.0,23.0,1048.633333
GWW,2025-07-14 17:13:00+00:00,1049.57,1049.57,1049.57,1049.57,100.0,1.0,1049.57
GWW,2025-07-14 17:46:00+00:00,1050.58,1050.59,1050.58,1050.59,476.0,12.0,1050.583333
GWW,2025-07-14 17:47:00+00:00,1051.62,1051.62,1051.62,1051.62,282.0,7.0,1051.62
GWW,2025-07-14 18:01:00+00:00,1052.69,1052.69,1052.69,1052.69,143.0,7.0,1052.69
GWW,2025-07-14 18:17:00+00:00,1053.75,1053.75,1053.75,1053.75,121.0,5.0,1053.75
GWW,2025-07-14 18:30:00+00:00,1055.92,1055.92,1055.92,1055.92,152.0,9.0,1055.92
GWW,2025-07-14 18:39:00+00:00,1056.32,1056.32,1055.33,1055.33,818.0,28.0,1055.806667
GWW,2025-07-14 18:40:00+00:00,1055.92,1055.92,1055.92,1055.92,105.0,2.0,1055.92
GWW,2025-07-14 18:47:00+00:00,1056.87,1056.87,1056.87,1056.87,104.0,2.0,1056.87
GWW,2025-07-14 19:03:00+00:00,1059.46,1059.46,1059.46,1059.46,460.0,27.0,1059.46
GWW,2025-07-14 19:20:00+00:00,1059.02,1059.02,1058.93,1058.93,895.0,25.0,1058.945
GWW,2025-07-14 19:21:00+00:00,1059.6,1059.6,1059.6,1059.6,238.0,12.0,1059.6
GWW,2025-07-14 19:23:00+00:00,1059.49,1059.49,1059.49,1059.49,231.0,4.0,1059.49
GWW,2025-07-14 19:24:00+00:00,1059.44,1059.44,1059.44,1059.44,181.0,12.0,1059.44
GWW,2025-07-14 19:25:00+00:00,1058.88,1058.88,1058.87,1058.87,371.0,9.0,1058.875
GWW,2025-07-14 19:32:00+00:00,1059.25,1059.25,1058.59,1058.59,359.0,17.0,1058.81
GWW,2025-07-14 19:33:00+00:00,1059.085,1059.085,1058.65,1058.65,467.0,8.0,1058.795
GWW,2025-07-14 19:34:00+00:00,1059.06,1059.06,1058.65,1058.65,639.0,9.0,1058.734
GWW,2025-07-14 19:40:00+00:00,1059.25,1059.25,1059.25,1059.25,362.0,30.0,1059.25
GWW,2025-07-14 19:42:00+00:00,1057.685,1057.685,1057.685,1057.685,109.0,6.0,1057.685
GWW,2025-07-14 19:43:00+00:00,1056.45,1056.45,1056.45,1056.45,301.0,20.0,1056.45
GWW,2025-07-14 19:47:00+00:00,1056.54,1056.54,1056.54,1056.54,191.0,15.0,1056.54
GWW,2025-07-14 19:50:00+00:00,1056.97,1056.97,1056.81,1056.81,403.0,13.0,1056.89
GWW,2025-07-14 19:51:00+00:00,1056.57,1056.59,1056.57,1056.59,761.0,12.0,1056.577143
GWW,2025-07-14 19:52:00+00:00,1056.41,1056.47,1056.41,1056.47,504.0,15.0,1056.436667
GWW,2025-07-14 19:54:00+00:00,1058.98,1058.98,1058.98,1058.98,434.0,27.0,1058.98
GWW,2025-07-14 19:55:00+00:00,1058.01,1058.01,1058.01,1058.01,110.0,3.0,1058.01
GWW,2025-07-14 19:56:00+00:00,1057.45,1057.45,1057.275,1057.275,578.0,8.0,1057.3625
GWW,2025-07-14 19:57:00+00:00,1057.295,1057.715,1057.295,1057.715,786.0,28.0,1057.533125
GWW,2025-07-14 19:58:00+00:00,1057.56,1057.56,1057.53,1057.53,325.0,20.0,1057.545
GWW,2025-07-14 19:59:00+00:00,1057.72,1057.73,1057.29,1057.29,845.0,24.0,1057.616
GWW,2025-07-15 13:36:00+00:00,1058.37,1058.37,1058.37,1058.37,312.0,6.0,1058.37
GWW,2025-07-15 13:47:00+00:00,1055.8,1055.85,1055.8,1055.85,200.0,2.0,1055.825
GWW,2025-07-15 14:20:00+00:00,1059.715,1059.715,1059.715,1059.715,219.0,1.0,1059.715
GWW,2025-07-15 14:25:00+00:00,1056.64,1057.12,1056.64,1057.12,636.0,18.0,1056.8
GWW,2025-07-15 14:26:00+00:00,1056.59,1056.59,1056.59,1056.59,200.0,2.0,1056.59
GWW,2025-07-15 14:28:00+00:00,1055.04,1055.04,1055.04,1055.04,232.0,7.0,1055.04
GWW,2025-07-15 14:50:00+00:00,1054.2,1054.2,1054.2,1054.2,100.0,1.0,1054.2
GWW,2025-07-15 15:01:00+00:00,1050.5,1050.5,1050.5,1050.5,113.0,3.0,1050.5
GWW,2025-07-15 15:04:00+00:00,1052.38,1052.38,1052.38,1052.38,193.0,11.0,1052.38
GWW,2025-07-15 15:20:00+00:00,1052.115,1052.115,1052.115,1052.115,207.0,5.0,1052.115
GWW,2025-07-15 15:37:00+00:00,1049.235,1049.235,1049.235,1049.235,197.0,3.0,1049.235
GWW,2025-07-15 15:55:00+00:00,1049.64,1049.64,1049.64,1049.64,376.0,15.0,1049.64
GWW,2025-07-15 16:17:00+00:00,1045.935,1045.935,1045.935,1045.935,100.0,1.0,1045.935
GWW,2025-07-15 17:04:00+00:00,1044.2,1044.2,1044.2,1044.2,140.0,5.0,1044.2
GWW,2025-07-15 18:01:00+00:00,1044.79,1044.79,1044.79,1044.79,126.0,17.0,1044.79
GWW,2025-07-15 18:02:00+00:00,1044.79,1044.79,1044.79,1044.79,128.0,7.0,1044.79
GWW,2025-07-15 18:05:00+00:00,1045.36,1045.36,1045.36,1045.36,158.0,8.0,1045.36
GWW,2025-07-15 18:25:00+00:00,1047.43,1047.43,1047.43,1047.43,211.0,7.0,1047.43
GWW,2025-07-15 18:37:00+00:00,1048.705,1048.705,1048.705,1048.705,124.0,3.0,1048.705
GWW,2025-07-15 18:41:00+00:00,1050.17,1050.255,1050.17,1050.255,259.0,9.0,1050.2125
GWW,2025-07-15 18:49:00+00:00,1050.275,1050.275,1050.275,1050.275,100.0,1.0,1050.275
GWW,2025-07-15 18:50:00+00:00,1050.28,1050.28,1050.28,1050.28,227.0,8.0,1050.28
GWW,2025-07-15 18:52:00+00:00,1048.73,1048.73,1048.73,1048.73,356.0,28.0,1048.73
GWW,2025-07-15 19:02:00+00:00,1048.215,1048.215,1048.215,1048.215,144.0,8.0,1048.215
GWW,2025-07-15 19:13:00+00:00,1048.18,1048.18,1048.18,1048.18,132.0,8.0,1048.18
GWW,2025-07-15 19:18:00+00:00,1048.2,1048.2,1047.935,1047.935,588.0,21.0,1048.111667
GWW,2025-07-15 19:26:00+00:00,1046.4,1046.4,1046.4,1046.4,218.0,10.0,1046.4
GWW,2025-07-15 19:29:00+00:00,1045.33,1045.33,1045.2,1045.2,726.0,34.0,1045.243333
GWW,2025-07-15 19:30:00+00:00,1044.47,1044.47,1044.47,1044.47,208.0,9.0,1044.47
GWW,2025-07-15 19:35:00+00:00,1044.625,1044.625,1044.625,1044.625,188.0,6.0,1044.625
GWW,2025-07-15 19:49:00+00:00,1044.08,1044.08,1044.08,1044.08,161.0,9.0,1044.08
GWW,2025-07-15 19:50:00+00:00,1042.41,1042.41,1042.41,1042.41,741.0,30.0,1042.41
GWW,2025-07-15 19:52:00+00:00,1040.485,1040.485,1040.485,1040.485,373.0,16.0,1040.485
GWW,2025-07-15 19:57:00+00:00,1040.205,1040.205,1040.205,1040.205,1165.0,63.0,1040.205
GWW,2025-07-15 19:58:00+00:00,1041.04,1041.04,1040.475,1040.475,762.0,33.0,1040.821667
GWW,2025-07-15 19:59:00+00:00,1040.25,1040.555,1040.14,1040.14,856.0,41.0,1040.315
GWW,2025-07-16 14:01:00+00:00,1037.35,1037.35,1037.29,1037.29,203.0,4.0,1037.32
GWW,2025-07-16 14:08:00+00:00,1037.215,1037.215,1037.215,1037.215,100.0,1.0,1037.215
GWW,2025-07-16 14:09:00+00:00,1036.765,1036.765,1036.765,1036.765,200.0,2.0,1036.765
GWW,2025-07-16 14:10:00+00:00,1036.765,1036.765,1036.765,1036.765,101.0,2.0,1036.765
GWW,2025-07-16 14:18:00+00:00,1034.575,1034.575,1034.575,1034.575,308.0,18.0,1034.575
GWW,2025-07-16 14:26:00+00:00,1033.315,1033.315,1032.98,1032.98,436.0,14.0,1033.203333
GWW,2025-07-16 14:27:00+00:00,1031.65,1032.65,1031.645,1032.65,1453.0,25.0,1031.865417
GWW,2025-07-16 14:28:00+00:00,1031.51,1031.51,1031.155,1031.3,841.0,23.0,1031.266
GWW,2025-07-16 14:48:00+00:00,1033.57,1033.57,1033.57,1033.57,104.0,4.0,1033.57
GWW,2025-07-16 14:59:00+00:00,1032.71,1032.71,1032.71,1032.71,104.0,3.0,1032.71
GWW,2025-07-16 15:02:00+00:00,1032.52,1032.52,1032.52,1032.52,104.0,5.0,1032.52
GWW,2025-07-16 15:24:00+00:00,1026.35,1026.35,1026.34,1026.34,201.0,3.0,1026.345
GWW,2025-07-16 15:26:00+00:00,1025.49,1025.49,1025.49,1025.49,382.0,30.0,1025.49
GWW,2025-07-16 15:30:00+00:00,1026.98,1026.98,1026.98,1026.98,142.0,4.0,1026.98
GWW,2025-07-16 15:42:00+00:00,1026.99,1026.99,1026.59,1026.59,517.0,15.0,1026.79
GWW,2025-07-16 15:43:00+00:00,1027.05,1027.05,1025.43,1025.43,1792.0,25.0,1026.54375
GWW,2025-07-16 15:44:00+00:00,1025.7,1025.85,1025.63,1025.63,491.0,11.0,1025.72
GWW,2025-07-16 15:53:00+00:00,1026.93,1026.93,1026.93,1026.93,101.0,2.0,1026.93
GWW,2025-07-16 15:54:00+00:00,1028.84,1028.84,1028.84,1028.84,174.0,10.0,1028.84
GWW,2025-07-16 16:01:00+00:00,1029.6,1029.6,1029.6,1029.6,226.0,21.0,1029.6
GWW,2025-07-16 16:09:00+00:00,1029.0,1029.0,1029.0,1029.0,746.0,25.0,1029.0
GWW,2025-07-16 16:16:00+00:00,1029.07,1029.07,1029.07,1029.07,326.0,9.0,1029.07
GWW,2025-07-16 16:28:00+00:00,1028.325,1028.325,1027.905,1027.905,1181.0,26.0,1028.185833
GWW,2025-07-16 16:45:00+00:00,1027.38,1027.66,1027.38,1027.66,540.0,20.0,1027.52
GWW,2025-07-16 17:10:00+00:00,1028.97,1028.97,1028.97,1028.97,106.0,3.0,1028.97
GWW,2025-07-16 17:11:00+00:00,1030.795,1030.795,1030.795,1030.795,325.0,13.0,1030.795
GWW,2025-07-16 17:23:00+00:00,1030.76,1030.76,1030.76,1030.76,104.0,3.0,1030.76
GWW,2025-07-16 17:40:00+00:00,1032.165,1032.165,1032.165,1032.165,123.0,3.0,1032.165
GWW,2025-07-16 17:42:00+00:00,1031.455,1031.455,1031.21,1031.21,686.0,25.0,1031.373333
GWW,2025-07-16 17:43:00+00:00,1032.63,1032.63,1032.63,1032.63,128.0,7.0,1032.63
GWW,2025-07-16 17:58:00+00:00,1032.32,1032.32,1032.32,1032.32,134.0,6.0,1032.32
GWW,2025-07-16 18:29:00+00:00,1033.85,1034.21,1033.85,1034.21,1022.0,39.0,1034.097879
GWW,2025-07-16 18:34:00+00:00,1035.05,1035.05,1035.05,1035.05,100.0,1.0,1035.05
GWW,2025-07-16 18:36:00+00:00,1035.05,1035.05,1035.05,1035.05,100.0,1.0,1035.05
GWW,2025-07-16 18:43:00+00:00,1034.77,1034.77,1033.0,1033.0,1215.0,54.0,1033.91921
GWW,2025-07-16 18:44:00+00:00,1033.12,1033.12,1031.94,1032.0,1253.0,32.0,1032.115801
GWW,2025-07-16 19:03:00+00:00,1035.49,1035.49,1035.49,1035.49,696.0,23.0,1035.49
GWW,2025-07-16 19:10:00+00:00,1036.05,1036.05,1036.0,1036.0,716.0,27.0,1036.017606
GWW,2025-07-16 19:13:00+00:00,1037.34,1037.34,1037.34,1037.34,102.0,2.0,1037.34
GWW,2025-07-16 19:18:00+00:00,1037.12,1037.125,1037.12,1037.125,502.0,12.0,1037.1225
GWW,2025-07-16 19:19:00+00:00,1037.03,1037.03,1037.03,1037.03,100.0,1.0,1037.03
GWW,2025-07-16 19:30:00+00:00,1039.15,1039.15,1039.15,1039.15,577.0,34.0,1039.15
GWW,2025-07-16 19:39:00+00:00,1039.02,1039.02,1039.02,1039.02,258.0,13.0,1039.02
GWW,2025-07-16 19:42:00+00:00,1038.44,1038.45,1037.75,1037.75,1649.0,34.0,1038.00426
GWW,2025-07-16 19:55:00+00:00,1038.915,1038.915,1038.915,1038.915,205.0,12.0,1038.915
GWW,2025-07-16 19:56:00+00:00,1040.03,1040.305,1040.03,1040.305,275.0,5.0,1040.1675
GWW,2025-07-16 19:57:00+00:00,1040.335,1040.335,1040.335,1040.335,164.0,18.0,1040.335
GWW,2025-07-16 19:58:00+00:00,1040.415,1040.415,1040.28,1040.37,898.0,50.0,1040.336
GWW,2025-07-17 13:37:00+00:00,1042.27,1042.27,1042.27,1042.27,111.0,3.0,1042.27
GWW,2025-07-17 13:38:00+00:00,1041.76,1041.76,1041.76,1041.76,593.0,7.0,1041.76
GWW,2025-07-17 13:45:00+00:00,1043.88,1043.88,1043.88,1043.88,105.0,3.0,1043.88
GWW,2025-07-17 13:51:00+00:00,1045.575,1045.575,1043.22,1043.22,608.0,5.0,1044.973333
GWW,2025-07-17 14:17:00+00:00,1034.89,1035.07,1025.46,1025.46,2878.0,64.0,1032.316333
GWW,2025-07-17 14:18:00+00:00,1024.665,1024.665,1021.13,1021.38,1629.0,20.0,1022.420313
GWW,2025-07-17 14:21:00+00:00,1021.93,1024.38,1021.93,1024.38,200.0,2.0,1023.155
GWW,2025-07-17 14:22:00+00:00,1026.275,1026.275,1026.275,1026.275,205.0,2.0,1026.275
GWW,2025-07-17 14:23:00+00:00,1024.82,1024.82,1024.82,1024.82,191.0,10.0,1024.82
GWW,2025-07-17 14:24:00+00:00,1022.2,1022.2,1022.2,1022.2,143.0,8.0,1022.2
GWW,2025-07-17 14:33:00+00:00,1020.565,1020.565,1020.565,1020.565,123.0,2.0,1020.565
GWW,2025-07-17 14:36:00+00:00,1015.675,1015.675,1015.675,1015.675,366.0,19.0,1015.675
GWW,2025-07-17 14:37:00+00:00,1017.0,1017.0,1017.0,1017.0,116.0,2.0,1017.0
GWW,2025-07-17 14:39:00+00:00,1014.305,1014.305,1014.305,1014.305,475.0,7.0,1014.305
GWW,2025-07-17 14:40:00+00:00,1017.56,1020.76,1017.53,1020.76,659.0,9.0,1018.255
GWW,2025-07-17 14:47:00+00:00,1023.21,1023.53,1023.21,1023.53,201.0,3.0,1023.37
GWW,2025-07-17 14:48:00+00:00,1025.435,1025.435,1025.435,1025.435,206.0,3.0,1025.435
GWW,2025-07-17 15:08:00+00:00,1025.485,1025.485,1025.485,1025.485,162.0,17.0,1025.485
GWW,2025-07-17 15:18:00+00:00,1019.595,1019.595,1019.595,1019.595,311.0,19.0,1019.595
GWW,2025-07-17 15:23:00+00:00,1020.11,1020.11,1020.11,1020.11,113.0,5.0,1020.11
GWW,2025-07-17 15:24:00+00:00,1019.88,1019.88,1016.775,1017.685,1563.0,42.0,1018.1125
GWW,2025-07-17 15:35:00+00:00,1020.565,1020.565,1020.565,1020.565,208.0,6.0,1020.565
GWW,2025-07-17 15:37:00+00:00,1021.375,1021.375,1021.375,1021.375,162.0,8.0,1021.375
GWW,2025-07-17 15:51:00+00:00,1016.02,1016.02,1016.02,1016.02,386.0,19.0,1016.02
GWW,2025-07-17 15:58:00+00:00,1018.025,1018.025,1018.025,1018.025,378.0,13.0,1018.025
GWW,2025-07-17 16:04:00+00:00,1020.245,1020.245,1020.245,1020.245,200.0,2.0,1020.245
GWW,2025-07-17 16:11:00+00:00,1022.59,1022.59,1022.59,1022.59,108.0,1.0,1022.59
GWW,2025-07-17 16:13:00+00:00,1022.62,1022.73,1022.62,1022.73,202.0,3.0,1022.675
GWW,2025-07-17 16:18:00+00:00,1023.675,1023.675,1022.925,1022.925,216.0,4.0,1023.310922
GWW,2025-07-17 16:20:00+00:00,1024.085,1025.93,1024.085,1025.475,1073.0,32.0,1024.855833
GWW,2025-07-17 16:22:00+00:00,1024.24,1024.24,1024.24,1024.24,276.0,7.0,1024.24
GWW,2025-07-17 16:23:00+00:00,1024.24,1025.14,1024.24,1025.14,434.0,7.0,1024.69
GWW,2025-07-17 16:30:00+00:00,1024.68,1024.68,1024.68,1024.68,205.0,5.0,1024.68
GWW,2025-07-17 16:32:00+00:00,1025.425,1025.425,1025.425,1025.425,158.0,6.0,1025.425
GWW,2025-07-17 17:15:00+00:00,1024.34,1024.34,1024.34,1024.34,107.0,1.0,1024.34
GWW,2025-07-17 17:30:00+00:00,1024.94,1024.94,1024.94,1024.94,176.0,12.0,1024.94
GWW,2025-07-17 17:31:00+00:00,1024.94,1024.94,1024.94,1024.94,163.0,7.0,1024.94
GWW,2025-07-17 17:39:00+00:00,1028.16,1028.16,1028.16,1028.16,105.0,4.0,1028.16
GWW,2025-07-17 17:45:00+00:00,1029.58,1029.58,1029.58,1029.58,128.0,7.0,1029.58
GWW,2025-07-17 18:31:00+00:00,1030.78,1030.78,1030.78,1030.78,305.0,10.0,1030.78
GWW,2025-07-17 18:34:00+00:00,1030.27,1030.45,1030.27,1030.45,215.0,6.0,1030.36
GWW,2025-07-17 18:35:00+00:00,1028.83,1028.83,1028.83,1028.83,207.0,2.0,1028.83
GWW,2025-07-17 18:43:00+00:00,1028.435,1028.435,1028.435,1028.435,206.0,5.0,1028.435
GWW,2025-07-17 18:49:00+00:00,1028.875,1028.875,1028.875,1028.875,108.0,3.0,1028.875
GWW,2025-07-17 18:50:00+00:00,1029.93,1029.93,1029.93,1029.93,321.0,13.0,1029.93
GWW,2025-07-17 18:57:00+00:00,1030.275,1031.595,1030.275,1031.555,673.0,19.0,1031.061
GWW,2025-07-17 19:02:00+00:00,1033.015,1033.015,1033.015,1033.015,218.0,7.0,1033.015
GWW,2025-07-17 19:19:00+00:00,1029.61,1029.61,1029.61,1029.61,142.0,6.0,1029.61
GWW,2025-07-17 19:21:00+00:00,1029.96,1029.96,1029.96,1029.96,335.0,13.0,1029.96
GWW,2025-07-17 19:22:00+00:00,1030.8,1030.8,1030.8,1030.8,216.0,7.0,1030.8
GWW,2025-07-17 19:25:00+00:00,1031.89,1031.89,1031.89,1031.89,351.0,22.0,1031.89
GWW,2025-07-17 19:26:00+00:00,1028.92,1028.92,1028.92,1028.92,471.0,20.0,1028.92
GWW,2025-07-17 19:27:00+00:00,1028.5,1028.5,1026.0,1026.01,843.0,9.0,1027.01125
GWW,2025-07-17 19:28:00+00:00,1026.0,1026.0,1026.0,1026.0,539.0,15.0,1026.0
GWW,2025-07-17 19:32:00+00:00,1026.52,1026.91,1026.52,1026.91,204.0,5.0,1026.715
GWW,2025-07-17 19:34:00+00:00,1027.64,1027.64,1027.64,1027.64,356.0,26.0,1027.64
GWW,2025-07-17 19:39:00+00:00,1027.29,1027.29,1027.29,1027.29,337.0,16.0,1027.29
GWW,2025-07-17 19:43:00+00:00,1027.01,1027.01,1027.01,1027.01,137.0,7.0,1027.01
GWW,2025-07-17 19:50:00+00:00,1023.55,1023.55,1023.21,1023.21,657.0,17.0,1023.319325
GWW,2025-07-17 19:53:00+00:00,1022.86,1022.86,1022.86,1022.86,178.0,10.0,1022.86
GWW,2025-07-17 19:55:00+00:00,1020.455,1020.455,1020.455,1020.455,503.0,32.0,1020.455
GWW,2025-07-17 19:57:00+00:00,1020.08,1020.575,1019.94,1020.575,1276.0,39.0,1020.190556
GWW,2025-07-17 19:58:00+00:00,1022.405,1022.41,1022.405,1022.41,530.0,28.0,1022.4075
GWW,2025-07-17 19:59:00+00:00,1021.84,1021.84,1021.035,1021.17,980.0,36.0,1021.442143
GWW,2025-07-18 13:33:00+00:00,1024.905,1024.905,1024.905,1024.905,101.0,2.0,1024.905
GWW,2025-07-18 13:42:00+00:00,1027.98,1027.98,1027.98,1027.98,101.0,2.0,1027.98
GWW,2025-07-18 13:59:00+00:00,1029.5,1029.5,1028.86,1028.86,491.0,10.0,1029.3375
GWW,2025-07-18 14:03:00+00:00,1028.52,1029.74,1028.52,1029.74,584.0,12.0,1029.19
GWW,2025-07-18 14:10:00+00:00,1019.655,1019.655,1019.655,1019.655,464.0,24.0,1019.655
GWW,2025-07-18 14:28:00+00:00,1022.505,1022.505,1022.505,1022.505,537.0,26.0,1022.505
GWW,2025-07-18 15:18:00+00:00,1027.12,1027.12,1027.12,1027.12,646.0,33.0,1027.12
GWW,2025-07-18 15:38:00+00:00,1026.98,1026.98,1026.98,1026.98,124.0,3.0,1026.98
GWW,2025-07-18 15:39:00+00:00,1026.905,1026.905,1026.905,1026.905,180.0,11.0,1026.905
GWW,2025-07-18 15:56:00+00:00,1028.605,1028.605,1028.605,1028.605,205.0,3.0,1028.605
GWW,2025-07-18 15:59:00+00:00,1029.36,1029.36,1029.36,1029.36,542.0,18.0,1029.36
GWW,2025-07-18 16:02:00+00:00,1028.03,1028.03,1028.03,1028.03,314.0,8.0,1028.03
GWW,2025-07-18 16:25:00+00:00,1026.07,1026.07,1026.07,1026.07,316.0,12.0,1026.07
GWW,2025-07-18 16:51:00+00:00,1026.58,1026.58,1026.58,1026.58,201.0,10.0,1026.58
GWW,2025-07-18 17:07:00+00:00,1025.905,1025.905,1025.905,1025.905,128.0,4.0,1025.905
GWW,2025-07-18 17:40:00+00:00,1021.97,1021.97,1021.97,1021.97,333.0,15.0,1021.97
GWW,2025-07-18 17:42:00+00:00,1023.165,1023.165,1023.165,1023.165,100.0,1.0,1023.165
GWW,2025-07-18 17:53:00+00:00,1021.98,1021.98,1021.98,1021.98,302.0,4.0,1021.98
GWW,2025-07-18 17:54:00+00:00,1021.98,1021.98,1021.98,1021.98,108.0,3.0,1021.98
GWW,2025-07-18 18:00:00+00:00,1023.56,1023.56,1023.56,1023.56,102.0,2.0,1023.56
GWW,2025-07-18 18:04:00+00:00,1023.22,1023.59,1022.5,1022.5,1449.0,53.0,1022.89451
GWW,2025-07-18 18:07:00+00:00,1023.315,1023.315,1023.315,1023.315,133.0,6.0,1023.315
GWW,2025-07-18 18:27:00+00:00,1023.11,1023.11,1023.11,1023.11,127.0,3.0,1023.11
GWW,2025-07-18 18:42:00+00:00,1022.53,1022.53,1022.53,1022.53,146.0,4.0,1022.53
GWW,2025-07-18 18:58:00+00:00,1024.9,1024.9,1024.38,1024.38,577.0,27.0,1024.558694
GWW,2025-07-18 19:12:00+00:00,1022.76,1022.76,1022.76,1022.76,462.0,11.0,1022.76
GWW,2025-07-18 19:13:00+00:00,1023.22,1023.22,1023.22,1023.22,128.0,3.0,1023.22
GWW,2025-07-18 19:15:00+00:00,1022.61,1022.61,1022.61,1022.61,634.0,28.0,1022.61
GWW,2025-07-18 19:20:00+00:00,1021.49,1021.55,1021.49,1021.55,884.0,24.0,1021.53928
