symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2025-07-07 16:24:00+00:00,200.57,200.57,200.57,200.57,260.0,4.0,200.57
MTB,2025-07-07 16:36:00+00:00,200.4,200.4,200.4,200.4,116.0,3.0,200.4
MTB,2025-07-07 16:50:00+00:00,199.925,199.925,199.925,199.925,112.0,3.0,199.925
MTB,2025-07-07 16:54:00+00:00,200.05,200.05,200.05,200.05,105.0,5.0,200.05
MTB,2025-07-07 16:55:00+00:00,199.97,199.97,199.97,199.97,198.0,7.0,199.97
MTB,2025-07-07 17:05:00+00:00,199.82,199.82,199.82,199.82,101.0,2.0,199.82
MTB,2025-07-07 17:19:00+00:00,200.36,200.36,200.36,200.36,100.0,1.0,200.36
MTB,2025-07-07 17:33:00+00:00,200.44,200.44,200.44,200.44,103.0,2.0,200.44
MTB,2025-07-07 17:34:00+00:00,200.455,200.46,200.455,200.455,402.0,5.0,200.45625
MTB,2025-07-07 17:43:00+00:00,200.21,200.21,200.21,200.21,178.0,4.0,200.21
MTB,2025-07-07 17:48:00+00:00,200.245,200.245,200.245,200.245,105.0,3.0,200.245
MTB,2025-07-07 18:01:00+00:00,200.49,200.49,200.49,200.49,100.0,1.0,200.49
MTB,2025-07-07 18:12:00+00:00,200.66,200.66,200.66,200.66,131.0,6.0,200.66
MTB,2025-07-07 18:13:00+00:00,200.585,200.585,200.585,200.585,100.0,1.0,200.585
MTB,2025-07-07 18:19:00+00:00,199.81,199.81,199.81,199.81,234.0,4.0,199.81
MTB,2025-07-07 18:22:00+00:00,199.68,199.68,199.68,199.68,200.0,1.0,199.68
MTB,2025-07-07 18:24:00+00:00,199.9,199.9,199.9,199.9,412.0,4.0,199.9
MTB,2025-07-07 18:25:00+00:00,199.975,199.975,199.975,199.975,600.0,3.0,199.975
MTB,2025-07-07 18:39:00+00:00,200.465,200.465,200.465,200.465,159.0,2.0,200.465
MTB,2025-07-07 18:47:00+00:00,200.57,200.57,200.57,200.57,100.0,1.0,200.57
MTB,2025-07-07 19:02:00+00:00,200.65,200.7,200.65,200.7,338.0,7.0,200.675
MTB,2025-07-07 19:06:00+00:00,200.43,200.43,200.43,200.43,102.0,2.0,200.43
MTB,2025-07-07 19:11:00+00:00,200.45,200.45,200.45,200.45,198.0,2.0,200.45
MTB,2025-07-07 19:12:00+00:00,200.415,200.415,200.41,200.41,311.0,8.0,200.412427
MTB,2025-07-07 19:14:00+00:00,200.42,200.42,200.42,200.42,118.0,5.0,200.42
MTB,2025-07-07 19:23:00+00:00,200.44,200.44,200.4,200.4,356.0,9.0,200.42
MTB,2025-07-07 19:25:00+00:00,200.34,200.34,200.34,200.34,108.0,7.0,200.34
MTB,2025-07-07 19:27:00+00:00,200.26,200.26,200.26,200.26,171.0,4.0,200.26
MTB,2025-07-07 19:28:00+00:00,200.185,200.185,200.185,200.185,104.0,5.0,200.185
MTB,2025-07-07 19:30:00+00:00,200.19,200.19,200.19,200.19,282.0,7.0,200.19
MTB,2025-07-07 19:32:00+00:00,200.12,200.12,200.12,200.12,165.0,5.0,200.12
MTB,2025-07-07 19:34:00+00:00,200.12,200.12,200.12,200.12,182.0,5.0,200.12
MTB,2025-07-07 19:36:00+00:00,200.15,200.15,200.15,200.15,199.0,9.0,200.15
MTB,2025-07-07 19:41:00+00:00,200.285,200.285,200.285,200.285,352.0,5.0,200.285
MTB,2025-07-07 19:43:00+00:00,200.19,200.19,200.19,200.19,327.0,9.0,200.19
MTB,2025-07-07 19:48:00+00:00,200.33,200.33,200.33,200.33,103.0,2.0,200.33
MTB,2025-07-07 19:50:00+00:00,200.56,200.56,200.555,200.555,417.0,13.0,200.5575
MTB,2025-07-07 19:51:00+00:00,200.635,200.635,200.635,200.635,226.0,5.0,200.635
MTB,2025-07-07 19:52:00+00:00,200.61,200.61,200.6,200.6,318.0,10.0,200.605
MTB,2025-07-07 19:53:00+00:00,200.67,200.67,200.67,200.67,325.0,14.0,200.67
MTB,2025-07-07 19:54:00+00:00,200.72,200.72,200.72,200.72,520.0,25.0,200.72
MTB,2025-07-07 19:55:00+00:00,200.73,200.73,200.72,200.72,613.0,21.0,200.725
MTB,2025-07-07 19:56:00+00:00,200.72,200.73,200.72,200.73,799.0,27.0,200.725
MTB,2025-07-07 19:57:00+00:00,200.7,200.7,200.7,200.7,551.0,18.0,200.7
MTB,2025-07-07 19:58:00+00:00,200.75,200.8,200.65,200.65,1529.0,48.0,200.704286
MTB,2025-07-07 19:59:00+00:00,200.65,200.69,200.64,200.65,1596.0,49.0,200.65
MTB,2025-07-08 13:43:00+00:00,201.895,201.895,201.895,201.895,282.0,8.0,201.895
MTB,2025-07-08 13:46:00+00:00,201.92,201.92,201.92,201.92,126.0,4.0,201.92
MTB,2025-07-08 13:53:00+00:00,201.96,201.96,201.96,201.96,101.0,2.0,201.96
MTB,2025-07-08 13:59:00+00:00,202.02,202.055,201.9,201.9,490.0,7.0,201.99625
MTB,2025-07-08 14:09:00+00:00,201.13,201.13,201.09,201.09,424.0,5.0,201.1
MTB,2025-07-08 14:14:00+00:00,201.345,201.345,201.345,201.345,101.0,2.0,201.345
MTB,2025-07-08 14:19:00+00:00,201.555,201.555,201.555,201.555,227.0,3.0,201.555
MTB,2025-07-08 14:23:00+00:00,200.975,200.975,200.975,200.975,233.0,3.0,200.975
MTB,2025-07-08 14:27:00+00:00,201.17,201.17,201.17,201.17,133.0,2.0,201.17
MTB,2025-07-08 14:36:00+00:00,201.22,201.22,201.2,201.2,200.0,2.0,201.21
MTB,2025-07-08 14:41:00+00:00,201.045,201.045,201.045,201.045,400.0,2.0,201.045
MTB,2025-07-08 14:43:00+00:00,200.95,200.95,200.95,200.95,237.0,3.0,200.95
MTB,2025-07-08 14:45:00+00:00,200.66,200.66,200.44,200.44,343.0,7.0,200.513333
MTB,2025-07-08 14:50:00+00:00,200.6,200.6,200.6,200.6,604.0,7.0,200.6
MTB,2025-07-08 14:51:00+00:00,200.65,200.65,200.65,200.65,701.0,4.0,200.65
MTB,2025-07-08 14:53:00+00:00,200.66,200.66,200.66,200.66,353.0,4.0,200.66
MTB,2025-07-08 15:03:00+00:00,200.6,200.6,200.6,200.6,140.0,11.0,200.6
MTB,2025-07-08 15:25:00+00:00,200.785,200.86,200.785,200.86,200.0,2.0,200.8225
MTB,2025-07-08 15:26:00+00:00,200.86,200.86,200.86,200.86,150.0,2.0,200.86
MTB,2025-07-08 15:52:00+00:00,201.17,201.17,201.17,201.17,103.0,3.0,201.17
MTB,2025-07-08 15:57:00+00:00,200.87,200.87,200.835,200.835,1683.0,15.0,200.83875
MTB,2025-07-08 15:59:00+00:00,200.67,200.67,200.67,200.67,370.0,3.0,200.67
MTB,2025-07-08 16:00:00+00:00,200.71,200.72,200.71,200.72,448.0,5.0,200.717664
MTB,2025-07-08 16:01:00+00:00,200.79,200.79,200.79,200.79,196.0,5.0,200.79
MTB,2025-07-08 16:04:00+00:00,200.69,200.69,200.69,200.69,100.0,1.0,200.69
MTB,2025-07-08 16:06:00+00:00,200.5,200.5,200.5,200.5,343.0,11.0,200.5
MTB,2025-07-08 16:08:00+00:00,200.58,200.58,200.58,200.58,117.0,3.0,200.58
MTB,2025-07-08 16:09:00+00:00,200.44,200.44,200.44,200.44,334.0,8.0,200.44
MTB,2025-07-08 16:10:00+00:00,200.43,200.53,200.43,200.53,525.0,9.0,200.5
MTB,2025-07-08 16:11:00+00:00,200.425,200.425,200.425,200.425,136.0,4.0,200.425
MTB,2025-07-08 16:12:00+00:00,200.47,200.47,200.47,200.47,103.0,4.0,200.47
MTB,2025-07-08 16:14:00+00:00,200.43,200.43,200.43,200.43,100.0,1.0,200.43
MTB,2025-07-08 16:17:00+00:00,200.64,200.73,200.63,200.73,475.0,12.0,200.6575
MTB,2025-07-08 16:20:00+00:00,200.835,200.835,200.835,200.835,101.0,2.0,200.835
MTB,2025-07-08 16:21:00+00:00,200.97,200.97,200.97,200.97,228.0,9.0,200.97
MTB,2025-07-08 16:24:00+00:00,201.1,201.1,201.04,201.04,273.0,6.0,201.07
MTB,2025-07-08 16:26:00+00:00,201.185,201.24,201.185,201.24,624.0,12.0,201.19875
MTB,2025-07-08 16:27:00+00:00,201.3,201.3,201.3,201.3,236.0,5.0,201.3
MTB,2025-07-08 16:28:00+00:00,201.295,201.295,201.295,201.295,223.0,9.0,201.295
MTB,2025-07-08 16:32:00+00:00,201.18,201.19,201.18,201.18,540.0,16.0,201.183333
MTB,2025-07-08 16:33:00+00:00,201.175,201.175,201.175,201.175,306.0,4.0,201.175
MTB,2025-07-08 16:35:00+00:00,201.05,201.05,200.81,200.81,388.0,10.0,200.93
MTB,2025-07-08 16:36:00+00:00,200.775,201.12,200.775,201.12,554.0,6.0,200.963753
MTB,2025-07-08 16:38:00+00:00,201.19,201.19,201.19,201.19,100.0,1.0,201.19
MTB,2025-07-08 16:40:00+00:00,201.28,201.325,201.275,201.325,667.0,11.0,201.284167
MTB,2025-07-08 16:44:00+00:00,201.24,201.24,201.23,201.23,378.0,11.0,201.235
MTB,2025-07-08 16:45:00+00:00,201.19,201.19,201.19,201.19,204.0,4.0,201.19
MTB,2025-07-08 16:46:00+00:00,201.27,201.27,201.25,201.25,404.0,4.0,201.255
MTB,2025-07-08 16:47:00+00:00,201.28,201.28,201.28,201.28,100.0,1.0,201.28
MTB,2025-07-08 16:50:00+00:00,201.13,201.13,201.13,201.13,102.0,2.0,201.13
MTB,2025-07-08 16:54:00+00:00,201.27,201.27,201.27,201.27,300.0,3.0,201.27
MTB,2025-07-08 16:55:00+00:00,201.2,201.2,201.2,201.2,311.0,9.0,201.2
MTB,2025-07-08 16:59:00+00:00,201.22,201.22,201.22,201.22,310.0,10.0,201.22
MTB,2025-07-08 17:00:00+00:00,201.33,201.33,201.31,201.31,414.0,6.0,201.32
MTB,2025-07-08 17:04:00+00:00,201.18,201.18,201.18,201.18,101.0,2.0,201.18
MTB,2025-07-08 17:05:00+00:00,201.24,201.24,201.24,201.24,232.0,5.0,201.24
MTB,2025-07-08 17:11:00+00:00,201.115,201.115,201.115,201.115,157.0,1.0,201.115
MTB,2025-07-08 17:19:00+00:00,200.69,200.69,200.69,200.69,385.0,11.0,200.69
MTB,2025-07-08 17:23:00+00:00,200.76,200.86,200.76,200.86,323.0,12.0,200.81
MTB,2025-07-08 17:27:00+00:00,200.91,200.91,200.91,200.91,142.0,6.0,200.91
MTB,2025-07-08 17:30:00+00:00,200.99,200.99,200.99,200.99,558.0,21.0,200.99
MTB,2025-07-08 17:35:00+00:00,200.91,200.91,200.91,200.91,153.0,2.0,200.91
MTB,2025-07-08 17:37:00+00:00,200.975,200.975,200.975,200.975,202.0,3.0,200.975
MTB,2025-07-08 17:38:00+00:00,201.01,201.01,201.01,201.01,165.0,4.0,201.01
MTB,2025-07-08 18:03:00+00:00,201.24,201.305,201.24,201.305,562.0,13.0,201.2725
MTB,2025-07-08 18:06:00+00:00,201.27,201.315,201.27,201.315,271.0,7.0,201.2925
MTB,2025-07-08 18:07:00+00:00,201.345,201.38,201.345,201.38,522.0,10.0,201.35759
MTB,2025-07-08 18:08:00+00:00,201.38,201.38,201.38,201.38,236.0,5.0,201.38
MTB,2025-07-08 18:10:00+00:00,201.55,201.55,201.55,201.55,177.0,8.0,201.55
MTB,2025-07-08 18:11:00+00:00,201.63,201.63,201.63,201.63,217.0,4.0,201.63
MTB,2025-07-08 18:26:00+00:00,201.46,201.46,201.46,201.46,148.0,8.0,201.46
MTB,2025-07-08 18:30:00+00:00,201.44,201.47,201.44,201.47,397.0,9.0,201.455
MTB,2025-07-08 18:39:00+00:00,201.48,201.48,201.48,201.48,110.0,3.0,201.48
MTB,2025-07-08 18:42:00+00:00,201.28,201.28,201.28,201.28,103.0,4.0,201.28
MTB,2025-07-08 18:55:00+00:00,201.34,201.34,201.34,201.34,261.0,12.0,201.34
MTB,2025-07-08 18:56:00+00:00,201.4,201.4,201.4,201.4,101.0,2.0,201.4
MTB,2025-07-08 18:57:00+00:00,201.3,201.3,201.3,201.3,101.0,2.0,201.3
MTB,2025-07-08 19:01:00+00:00,201.5,201.5,201.5,201.5,114.0,2.0,201.5
MTB,2025-07-08 19:03:00+00:00,201.46,201.46,201.46,201.46,157.0,4.0,201.46
MTB,2025-07-08 19:10:00+00:00,201.48,201.48,201.48,201.48,247.0,9.0,201.48
MTB,2025-07-08 19:11:00+00:00,201.36,201.36,201.36,201.36,126.0,3.0,201.36
MTB,2025-07-08 19:14:00+00:00,201.26,201.26,201.26,201.26,109.0,9.0,201.26
MTB,2025-07-08 19:17:00+00:00,201.19,201.19,201.19,201.19,104.0,3.0,201.19
MTB,2025-07-08 19:20:00+00:00,201.195,201.34,201.195,201.34,588.0,12.0,201.23125
MTB,2025-07-08 19:28:00+00:00,201.32,201.32,201.32,201.32,109.0,4.0,201.32
MTB,2025-07-08 19:30:00+00:00,201.37,201.37,201.37,201.37,250.0,12.0,201.37
MTB,2025-07-08 19:33:00+00:00,201.52,201.52,201.52,201.52,127.0,5.0,201.52
MTB,2025-07-08 19:39:00+00:00,201.64,201.64,201.52,201.52,455.0,15.0,201.583333
MTB,2025-07-08 19:41:00+00:00,201.52,201.52,201.52,201.52,262.0,11.0,201.52
MTB,2025-07-08 19:50:00+00:00,201.31,201.31,201.31,201.31,175.0,8.0,201.31
MTB,2025-07-08 19:53:00+00:00,200.9,200.9,200.9,200.9,141.0,10.0,200.9
MTB,2025-07-08 19:54:00+00:00,200.93,201.14,200.93,201.14,1153.0,15.0,201.056667
MTB,2025-07-08 19:55:00+00:00,201.24,201.27,201.24,201.27,777.0,17.0,201.261395
MTB,2025-07-08 19:56:00+00:00,201.04,201.04,201.04,201.04,278.0,16.0,201.04
MTB,2025-07-08 19:57:00+00:00,201.03,201.055,200.97,200.97,807.0,16.0,201.013307
MTB,2025-07-08 19:58:00+00:00,200.94,200.95,200.9,200.9,800.0,25.0,200.9325
MTB,2025-07-08 19:59:00+00:00,200.78,200.895,200.78,200.89,1354.0,44.0,200.85
MTB,2025-07-09 13:31:00+00:00,201.51,201.51,201.51,201.51,194.0,5.0,201.51
MTB,2025-07-09 13:33:00+00:00,200.915,200.915,200.915,200.915,440.0,8.0,200.915
MTB,2025-07-09 13:42:00+00:00,201.66,201.66,201.66,201.66,101.0,2.0,201.66
MTB,2025-07-09 13:47:00+00:00,201.975,201.975,201.975,201.975,301.0,4.0,201.975
MTB,2025-07-09 13:58:00+00:00,201.485,201.485,201.485,201.485,233.0,5.0,201.485
MTB,2025-07-09 14:07:00+00:00,201.3,201.3,201.3,201.3,100.0,1.0,201.3
MTB,2025-07-09 14:08:00+00:00,201.24,201.24,201.24,201.24,212.0,5.0,201.24
MTB,2025-07-09 14:21:00+00:00,201.45,201.45,201.45,201.45,142.0,5.0,201.45
MTB,2025-07-09 14:27:00+00:00,201.38,201.42,201.38,201.41,302.0,4.0,201.403333
MTB,2025-07-09 14:32:00+00:00,201.06,201.06,201.06,201.06,100.0,1.0,201.06
MTB,2025-07-09 14:47:00+00:00,200.78,200.78,200.775,200.775,231.0,4.0,200.7775
MTB,2025-07-09 14:49:00+00:00,200.87,200.87,200.845,200.85,580.0,6.0,200.855455
MTB,2025-07-09 14:50:00+00:00,200.9,200.9,200.9,200.9,194.0,7.0,200.9
MTB,2025-07-09 14:58:00+00:00,200.78,200.78,200.78,200.78,117.0,2.0,200.78
MTB,2025-07-09 15:02:00+00:00,201.0,201.0,200.905,200.905,514.0,7.0,200.92875
MTB,2025-07-09 15:03:00+00:00,200.96,200.96,200.96,200.96,100.0,1.0,200.96
MTB,2025-07-09 15:15:00+00:00,200.025,200.025,200.025,200.025,135.0,6.0,200.025
MTB,2025-07-09 15:16:00+00:00,199.93,199.93,199.93,199.93,211.0,13.0,199.93
MTB,2025-07-09 15:17:00+00:00,199.855,199.865,199.85,199.865,407.0,6.0,199.85875
MTB,2025-07-09 15:18:00+00:00,199.865,199.87,199.865,199.87,208.0,3.0,199.8675
MTB,2025-07-09 15:21:00+00:00,199.925,199.925,199.925,199.925,210.0,6.0,199.925
MTB,2025-07-09 15:22:00+00:00,199.94,199.94,199.925,199.925,316.0,5.0,199.93
MTB,2025-07-09 15:24:00+00:00,199.92,199.925,199.915,199.915,506.0,6.0,199.919
MTB,2025-07-09 15:25:00+00:00,199.925,199.925,199.925,199.925,318.0,8.0,199.925
MTB,2025-07-09 15:26:00+00:00,199.93,199.93,199.93,199.93,385.0,9.0,199.93
MTB,2025-07-09 15:28:00+00:00,200.16,200.16,200.16,200.16,204.0,7.0,200.16
MTB,2025-07-09 15:33:00+00:00,200.34,200.34,200.34,200.34,118.0,4.0,200.34
MTB,2025-07-09 15:38:00+00:00,200.17,200.17,200.17,200.17,111.0,3.0,200.17
MTB,2025-07-09 15:39:00+00:00,200.215,200.27,200.215,200.27,429.0,10.0,200.2425
MTB,2025-07-09 15:41:00+00:00,200.31,200.38,200.31,200.38,204.0,4.0,200.345
MTB,2025-07-09 15:42:00+00:00,200.4,200.4,200.4,200.4,203.0,4.0,200.4
MTB,2025-07-09 15:43:00+00:00,200.4,200.4,200.4,200.4,100.0,1.0,200.4
MTB,2025-07-09 16:25:00+00:00,199.85,199.85,199.85,199.85,139.0,8.0,199.85
MTB,2025-07-09 16:52:00+00:00,199.61,199.61,199.61,199.61,182.0,6.0,199.61
MTB,2025-07-09 17:11:00+00:00,199.81,199.81,199.8,199.8,203.0,4.0,199.805
MTB,2025-07-09 17:34:00+00:00,199.66,199.66,199.66,199.66,101.0,2.0,199.66
MTB,2025-07-09 17:37:00+00:00,199.67,199.67,199.67,199.67,586.0,11.0,199.67
MTB,2025-07-09 17:38:00+00:00,199.67,199.67,199.67,199.67,678.0,20.0,199.67
MTB,2025-07-09 17:40:00+00:00,199.78,199.78,199.78,199.78,112.0,5.0,199.78
MTB,2025-07-09 17:47:00+00:00,199.92,199.98,199.92,199.98,200.0,2.0,199.95
MTB,2025-07-09 17:48:00+00:00,199.93,199.98,199.93,199.98,200.0,2.0,199.955
MTB,2025-07-09 18:13:00+00:00,200.32,200.32,200.32,200.32,145.0,8.0,200.32
MTB,2025-07-09 18:16:00+00:00,199.99,199.99,199.99,199.99,213.0,13.0,199.99
MTB,2025-07-09 18:22:00+00:00,199.63,199.63,199.63,199.63,194.0,5.0,199.63
MTB,2025-07-09 18:26:00+00:00,199.11,199.11,199.11,199.11,110.0,3.0,199.11
MTB,2025-07-09 18:27:00+00:00,199.22,199.22,199.22,199.22,191.0,10.0,199.22
MTB,2025-07-09 18:28:00+00:00,199.03,199.03,199.03,199.03,264.0,15.0,199.03
MTB,2025-07-09 18:29:00+00:00,199.03,199.12,199.03,199.12,552.0,19.0,199.06
MTB,2025-07-09 18:30:00+00:00,199.095,199.095,199.095,199.095,283.0,12.0,199.095
MTB,2025-07-09 18:31:00+00:00,199.31,199.47,199.31,199.47,627.0,23.0,199.415
MTB,2025-07-09 18:32:00+00:00,199.47,199.47,199.47,199.47,102.0,3.0,199.47
MTB,2025-07-09 18:41:00+00:00,199.25,199.25,199.25,199.25,208.0,6.0,199.25
MTB,2025-07-09 18:44:00+00:00,199.07,199.07,199.07,199.07,201.0,4.0,199.07
MTB,2025-07-09 18:48:00+00:00,199.32,199.32,199.32,199.32,101.0,2.0,199.32
MTB,2025-07-09 18:54:00+00:00,199.45,199.45,199.45,199.45,126.0,4.0,199.45
MTB,2025-07-09 19:00:00+00:00,199.43,199.43,199.43,199.43,281.0,12.0,199.43
MTB,2025-07-09 19:09:00+00:00,199.24,199.24,199.24,199.24,655.0,19.0,199.24
MTB,2025-07-09 19:12:00+00:00,199.19,199.19,199.19,199.19,220.0,9.0,199.19
MTB,2025-07-09 19:20:00+00:00,199.33,199.35,199.33,199.33,1602.0,30.0,199.341087
MTB,2025-07-09 19:21:00+00:00,199.52,199.52,199.52,199.52,558.0,18.0,199.52
MTB,2025-07-09 19:25:00+00:00,199.5,199.51,199.5,199.51,611.0,8.0,199.504
MTB,2025-07-09 19:26:00+00:00,199.53,199.53,199.53,199.53,258.0,3.0,199.53
MTB,2025-07-09 19:27:00+00:00,199.51,199.53,199.51,199.53,700.0,7.0,199.527143
MTB,2025-07-09 19:28:00+00:00,199.57,199.57,199.57,199.57,126.0,4.0,199.57
MTB,2025-07-09 19:32:00+00:00,199.7,199.7,199.7,199.7,227.0,10.0,199.7
MTB,2025-07-09 19:48:00+00:00,200.01,200.01,200.01,200.01,191.0,4.0,200.01
MTB,2025-07-09 19:50:00+00:00,200.14,200.17,200.115,200.17,982.0,13.0,200.134375
MTB,2025-07-09 19:51:00+00:00,200.13,200.18,200.04,200.04,801.0,19.0,200.134
MTB,2025-07-09 19:53:00+00:00,200.17,200.17,200.17,200.17,244.0,10.0,200.17
MTB,2025-07-09 19:55:00+00:00,200.31,200.51,200.31,200.51,1301.0,27.0,200.388622
MTB,2025-07-09 19:56:00+00:00,200.33,200.38,200.33,200.38,358.0,13.0,200.355
MTB,2025-07-09 19:57:00+00:00,200.41,200.56,200.41,200.56,1164.0,35.0,200.44625
MTB,2025-07-09 19:58:00+00:00,200.54,200.575,200.52,200.56,1648.0,45.0,200.551914
MTB,2025-07-09 19:59:00+00:00,200.44,200.52,200.38,200.38,3155.0,94.0,200.458462
MTB,2025-07-10 13:34:00+00:00,200.19,200.19,200.19,200.19,200.0,1.0,200.19
MTB,2025-07-10 13:39:00+00:00,200.46,200.46,200.46,200.46,371.0,10.0,200.46
MTB,2025-07-10 13:44:00+00:00,200.88,200.93,200.88,200.93,201.0,3.0,200.905
MTB,2025-07-10 13:46:00+00:00,200.98,200.98,200.98,200.98,132.0,5.0,200.98
MTB,2025-07-10 13:48:00+00:00,201.06,201.06,201.06,201.06,276.0,5.0,201.06
MTB,2025-07-10 13:49:00+00:00,200.99,200.99,200.99,200.99,270.0,9.0,200.99
MTB,2025-07-10 13:51:00+00:00,201.08,201.08,201.08,201.08,152.0,3.0,201.08
MTB,2025-07-10 13:56:00+00:00,201.53,201.53,201.53,201.53,100.0,1.0,201.53
MTB,2025-07-10 13:57:00+00:00,201.55,201.55,201.55,201.55,104.0,2.0,201.55
MTB,2025-07-10 13:59:00+00:00,201.83,201.83,201.83,201.83,139.0,4.0,201.83
MTB,2025-07-10 14:00:00+00:00,201.96,201.96,201.96,201.96,155.0,5.0,201.96
MTB,2025-07-10 14:01:00+00:00,201.89,201.91,201.89,201.91,339.0,6.0,201.9
MTB,2025-07-10 14:02:00+00:00,201.96,201.96,201.96,201.96,105.0,2.0,201.96
MTB,2025-07-10 14:05:00+00:00,202.25,202.25,202.25,202.25,221.0,4.0,202.25
MTB,2025-07-10 14:06:00+00:00,202.21,202.21,202.21,202.21,200.0,1.0,202.21
MTB,2025-07-10 14:13:00+00:00,202.78,202.78,202.75,202.77,1244.0,24.0,202.773333
MTB,2025-07-10 14:15:00+00:00,202.885,202.885,202.88,202.88,301.0,5.0,202.8825
MTB,2025-07-10 14:19:00+00:00,203.0,203.0,203.0,203.0,166.0,6.0,203.0
MTB,2025-07-10 14:23:00+00:00,202.88,202.88,202.88,202.88,196.0,6.0,202.88
MTB,2025-07-10 14:24:00+00:00,202.91,202.91,202.91,202.91,121.0,3.0,202.91
MTB,2025-07-10 14:25:00+00:00,202.965,202.965,202.79,202.79,601.0,7.0,202.935833
MTB,2025-07-10 14:31:00+00:00,203.32,203.32,203.32,203.32,338.0,14.0,203.32
MTB,2025-07-10 14:34:00+00:00,203.43,203.43,203.29,203.3,536.0,10.0,203.33
MTB,2025-07-10 14:35:00+00:00,203.35,203.43,203.35,203.43,307.0,6.0,203.403333
MTB,2025-07-10 14:39:00+00:00,203.79,203.79,203.79,203.79,113.0,3.0,203.79
MTB,2025-07-10 14:42:00+00:00,203.975,203.975,203.975,203.975,287.0,5.0,203.975
MTB,2025-07-10 14:43:00+00:00,203.87,203.87,203.87,203.87,296.0,11.0,203.87
MTB,2025-07-10 14:44:00+00:00,203.95,203.95,203.95,203.95,891.0,31.0,203.95
MTB,2025-07-10 14:45:00+00:00,203.915,203.915,203.915,203.915,669.0,26.0,203.915
MTB,2025-07-10 14:46:00+00:00,203.67,203.67,203.67,203.67,194.0,9.0,203.67
MTB,2025-07-10 14:47:00+00:00,203.57,203.57,203.57,203.57,291.0,17.0,203.57
MTB,2025-07-10 14:51:00+00:00,203.42,203.42,203.42,203.42,209.0,6.0,203.42
MTB,2025-07-10 14:52:00+00:00,203.43,203.43,203.43,203.43,330.0,10.0,203.43
MTB,2025-07-10 14:53:00+00:00,203.33,203.33,203.33,203.33,224.0,11.0,203.33
MTB,2025-07-10 14:58:00+00:00,203.61,203.61,203.57,203.57,281.0,12.0,203.59
MTB,2025-07-10 14:59:00+00:00,203.49,203.49,203.43,203.43,212.0,5.0,203.46
MTB,2025-07-10 15:00:00+00:00,203.56,203.56,203.56,203.56,195.0,2.0,203.56
MTB,2025-07-10 15:03:00+00:00,203.75,203.75,203.75,203.75,102.0,2.0,203.75
MTB,2025-07-10 15:06:00+00:00,203.83,203.83,203.83,203.83,227.0,14.0,203.83
MTB,2025-07-10 15:14:00+00:00,203.74,203.74,203.74,203.74,147.0,3.0,203.74
MTB,2025-07-10 15:15:00+00:00,203.75,203.75,203.75,203.75,120.0,3.0,203.75
MTB,2025-07-10 15:19:00+00:00,203.92,203.92,203.92,203.92,100.0,1.0,203.92
MTB,2025-07-10 15:20:00+00:00,203.89,203.89,203.89,203.89,335.0,15.0,203.89
MTB,2025-07-10 15:25:00+00:00,203.77,203.77,203.77,203.77,203.0,6.0,203.77
MTB,2025-07-10 15:27:00+00:00,203.69,203.69,203.67,203.67,378.0,7.0,203.68
MTB,2025-07-10 15:29:00+00:00,203.69,203.69,203.69,203.69,240.0,5.0,203.69
MTB,2025-07-10 15:31:00+00:00,203.77,203.77,203.74,203.74,478.0,14.0,203.755
MTB,2025-07-10 15:32:00+00:00,203.8,203.8,203.78,203.78,245.0,7.0,203.79
MTB,2025-07-10 15:41:00+00:00,203.71,203.71,203.71,203.71,421.0,13.0,203.71
MTB,2025-07-10 15:44:00+00:00,203.4,203.4,203.4,203.4,289.0,9.0,203.4
MTB,2025-07-10 15:46:00+00:00,203.28,203.28,203.28,203.28,224.0,9.0,203.28
MTB,2025-07-10 15:49:00+00:00,203.09,203.09,203.09,203.09,235.0,3.0,203.09
MTB,2025-07-10 15:53:00+00:00,203.085,203.16,203.085,203.16,539.0,7.0,203.1225
MTB,2025-07-10 15:54:00+00:00,203.24,203.41,203.24,203.41,561.0,12.0,203.33
MTB,2025-07-10 15:57:00+00:00,203.4,203.4,203.4,203.4,195.0,7.0,203.4
MTB,2025-07-10 15:58:00+00:00,203.45,203.45,203.45,203.45,132.0,2.0,203.45
MTB,2025-07-10 15:59:00+00:00,203.6,203.6,203.6,203.6,155.0,7.0,203.6
MTB,2025-07-10 16:00:00+00:00,203.625,203.625,203.625,203.625,206.0,8.0,203.625
MTB,2025-07-10 16:04:00+00:00,203.83,203.83,203.83,203.83,178.0,7.0,203.83
MTB,2025-07-10 16:06:00+00:00,203.81,203.81,203.81,203.81,123.0,3.0,203.81
MTB,2025-07-10 16:07:00+00:00,203.805,203.9,203.805,203.9,724.0,9.0,203.831
MTB,2025-07-10 16:09:00+00:00,204.065,204.065,204.03,204.03,445.0,9.0,204.041667
MTB,2025-07-10 16:12:00+00:00,204.225,204.23,204.225,204.23,300.0,3.0,204.226667
MTB,2025-07-10 16:13:00+00:00,204.21,204.21,204.21,204.21,102.0,2.0,204.21
MTB,2025-07-10 16:16:00+00:00,204.17,204.17,204.05,204.05,204.0,4.0,204.11
MTB,2025-07-10 16:19:00+00:00,203.89,203.89,203.88,203.88,300.0,4.0,203.885
