symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2025-07-15 18:49:00+00:00,92.71,92.74,92.7,92.7,1541.0,20.0,92.718722
SO,2025-07-15 18:50:00+00:00,92.73,92.74,92.67,92.67,767.0,13.0,92.72
SO,2025-07-15 18:51:00+00:00,92.66,92.66,92.66,92.66,464.0,13.0,92.66
SO,2025-07-15 18:52:00+00:00,92.65,92.66,92.65,92.66,220.0,4.0,92.655
SO,2025-07-15 18:53:00+00:00,92.57,92.57,92.57,92.57,234.0,11.0,92.57
SO,2025-07-15 18:55:00+00:00,92.47,92.47,92.47,92.47,214.0,5.0,92.47
SO,2025-07-15 18:56:00+00:00,92.47,92.47,92.45,92.45,312.0,7.0,92.46
SO,2025-07-15 18:57:00+00:00,92.43,92.45,92.43,92.45,430.0,14.0,92.440909
SO,2025-07-15 18:58:00+00:00,92.49,92.51,92.49,92.51,580.0,15.0,92.5025
SO,2025-07-15 18:59:00+00:00,92.51,92.51,92.51,92.51,278.0,12.0,92.51
SO,2025-07-15 19:00:00+00:00,92.57,92.575,92.54,92.54,2569.0,29.0,92.557494
SO,2025-07-15 19:01:00+00:00,92.54,92.54,92.505,92.51,662.0,11.0,92.515
SO,2025-07-15 19:03:00+00:00,92.43,92.43,92.43,92.43,258.0,7.0,92.43
SO,2025-07-15 19:06:00+00:00,92.48,92.49,92.48,92.49,369.0,6.0,92.485
SO,2025-07-15 19:07:00+00:00,92.54,92.54,92.54,92.54,104.0,2.0,92.54
SO,2025-07-15 19:11:00+00:00,92.53,92.56,92.53,92.56,4022.0,52.0,92.556667
SO,2025-07-15 19:15:00+00:00,92.66,92.66,92.66,92.66,127.0,5.0,92.66
SO,2025-07-15 19:16:00+00:00,92.63,92.63,92.63,92.63,209.0,5.0,92.63
SO,2025-07-15 19:17:00+00:00,92.65,92.66,92.65,92.66,431.0,6.0,92.655
SO,2025-07-15 19:18:00+00:00,92.71,92.73,92.69,92.72,1288.0,31.0,92.711429
SO,2025-07-15 19:19:00+00:00,92.72,92.72,92.72,92.72,115.0,9.0,92.72
SO,2025-07-15 19:20:00+00:00,92.69,92.71,92.69,92.71,267.0,8.0,92.7
SO,2025-07-15 19:21:00+00:00,92.75,92.79,92.74,92.755,921.0,16.0,92.756429
SO,2025-07-15 19:23:00+00:00,92.75,92.75,92.75,92.75,126.0,11.0,92.75
SO,2025-07-15 19:24:00+00:00,92.75,92.75,92.715,92.72,1247.0,18.0,92.733421
SO,2025-07-15 19:25:00+00:00,92.71,92.735,92.71,92.72,1090.0,16.0,92.720848
SO,2025-07-15 19:26:00+00:00,92.71,92.71,92.67,92.67,507.0,9.0,92.701304
SO,2025-07-15 19:27:00+00:00,92.65,92.65,92.62,92.62,435.0,16.0,92.635
SO,2025-07-15 19:28:00+00:00,92.66,92.69,92.66,92.69,684.0,21.0,92.6825
SO,2025-07-15 19:29:00+00:00,92.67,92.69,92.67,92.69,1188.0,47.0,92.68
SO,2025-07-15 19:30:00+00:00,92.66,92.68,92.61,92.61,911.0,21.0,92.6575
SO,2025-07-15 19:31:00+00:00,92.57,92.63,92.57,92.605,644.0,13.0,92.601667
SO,2025-07-15 19:32:00+00:00,92.57,92.57,92.57,92.57,452.0,9.0,92.57
SO,2025-07-15 19:33:00+00:00,92.58,92.63,92.57,92.63,410.0,9.0,92.593333
SO,2025-07-15 19:34:00+00:00,92.63,92.66,92.63,92.66,1052.0,24.0,92.64125
SO,2025-07-15 19:35:00+00:00,92.65,92.65,92.63,92.64,545.0,10.0,92.64
SO,2025-07-15 19:36:00+00:00,92.64,92.67,92.64,92.66,2132.0,21.0,92.658947
SO,2025-07-15 19:37:00+00:00,92.66,92.67,92.65,92.67,1334.0,19.0,92.660909
SO,2025-07-15 19:38:00+00:00,92.64,92.64,92.64,92.64,103.0,4.0,92.64
SO,2025-07-15 19:39:00+00:00,92.65,92.695,92.65,92.695,715.0,22.0,92.678333
SO,2025-07-15 19:40:00+00:00,92.68,92.75,92.68,92.75,1251.0,19.0,92.71
SO,2025-07-15 19:41:00+00:00,92.76,92.76,92.74,92.74,579.0,12.0,92.746667
SO,2025-07-15 19:42:00+00:00,92.77,92.77,92.73,92.73,699.0,13.0,92.745
SO,2025-07-15 19:43:00+00:00,92.75,92.76,92.74,92.74,707.0,12.0,92.752
SO,2025-07-15 19:44:00+00:00,92.68,92.68,92.68,92.68,408.0,7.0,92.68
SO,2025-07-15 19:45:00+00:00,92.66,92.67,92.66,92.67,632.0,16.0,92.663333
SO,2025-07-15 19:46:00+00:00,92.6,92.6,92.56,92.59,1290.0,29.0,92.581591
SO,2025-07-15 19:47:00+00:00,92.6,92.62,92.6,92.62,1102.0,24.0,92.603546
SO,2025-07-15 19:48:00+00:00,92.61,92.62,92.61,92.62,1204.0,21.0,92.614918
SO,2025-07-15 19:49:00+00:00,92.67,92.7,92.65,92.65,979.0,20.0,92.672857
SO,2025-07-15 19:50:00+00:00,92.57,92.58,92.505,92.51,3554.0,46.0,92.558532
SO,2025-07-15 19:51:00+00:00,92.5,92.52,92.46,92.495,2300.0,42.0,92.495503
SO,2025-07-15 19:52:00+00:00,92.52,92.52,92.495,92.495,1616.0,24.0,92.505475
SO,2025-07-15 19:53:00+00:00,92.49,92.53,92.49,92.515,2167.0,42.0,92.5075
SO,2025-07-15 19:54:00+00:00,92.52,92.52,92.475,92.485,3996.0,37.0,92.491519
SO,2025-07-15 19:55:00+00:00,92.5,92.56,92.47,92.51,4702.0,79.0,92.504706
SO,2025-07-15 19:56:00+00:00,92.505,92.505,92.44,92.46,9185.0,103.0,92.482254
SO,2025-07-15 19:57:00+00:00,92.465,92.5,92.46,92.47,4532.0,110.0,92.478359
SO,2025-07-15 19:58:00+00:00,92.48,92.54,92.46,92.535,4304.0,120.0,92.497868
SO,2025-07-15 19:59:00+00:00,92.54,92.55,92.46,92.465,7856.0,113.0,92.498544
SO,2025-07-16 13:30:00+00:00,92.305,92.305,92.305,92.305,209.0,4.0,92.305
SO,2025-07-16 13:35:00+00:00,92.89,93.02,92.89,92.98,1201.0,24.0,92.976
SO,2025-07-16 13:36:00+00:00,92.93,92.93,92.93,92.93,1107.0,10.0,92.93
SO,2025-07-16 13:39:00+00:00,93.03,93.03,92.92,92.985,1052.0,15.0,92.9785
SO,2025-07-16 13:40:00+00:00,92.97,92.97,92.91,92.91,400.0,4.0,92.94
SO,2025-07-16 13:41:00+00:00,92.86,92.86,92.86,92.86,125.0,2.0,92.86
SO,2025-07-16 13:42:00+00:00,93.03,93.03,93.03,93.03,215.0,4.0,93.03
SO,2025-07-16 13:45:00+00:00,92.95,92.965,92.925,92.925,831.0,10.0,92.93468
SO,2025-07-16 13:46:00+00:00,92.985,92.985,92.985,92.985,111.0,3.0,92.985
SO,2025-07-16 13:50:00+00:00,93.13,93.15,93.13,93.15,362.0,6.0,93.14
SO,2025-07-16 13:52:00+00:00,93.2,93.2,93.19,93.19,1029.0,18.0,93.195
SO,2025-07-16 13:57:00+00:00,93.065,93.065,93.065,93.065,289.0,9.0,93.065
SO,2025-07-16 14:01:00+00:00,92.935,92.935,92.935,92.935,538.0,11.0,92.935
SO,2025-07-16 14:03:00+00:00,92.965,92.975,92.965,92.97,498.0,9.0,92.97
SO,2025-07-16 14:04:00+00:00,92.985,92.99,92.985,92.99,313.0,6.0,92.9875
SO,2025-07-16 14:05:00+00:00,92.95,92.95,92.94,92.945,300.0,3.0,92.945
SO,2025-07-16 14:06:00+00:00,92.925,92.96,92.925,92.96,442.0,5.0,92.943333
SO,2025-07-16 14:08:00+00:00,92.86,92.86,92.86,92.86,300.0,4.0,92.86
SO,2025-07-16 14:09:00+00:00,92.835,92.86,92.835,92.86,264.0,4.0,92.8475
SO,2025-07-16 14:11:00+00:00,92.815,92.815,92.78,92.78,2125.0,20.0,92.802703
SO,2025-07-16 14:12:00+00:00,92.78,92.79,92.765,92.77,3366.0,24.0,92.776087
SO,2025-07-16 14:13:00+00:00,92.74,92.76,92.74,92.76,310.0,5.0,92.75
SO,2025-07-16 14:14:00+00:00,92.81,92.81,92.81,92.81,132.0,3.0,92.81
SO,2025-07-16 14:15:00+00:00,92.795,92.81,92.795,92.81,730.0,8.0,92.80116
SO,2025-07-16 14:17:00+00:00,92.92,92.92,92.92,92.92,100.0,1.0,92.92
SO,2025-07-16 14:18:00+00:00,92.91,92.95,92.91,92.95,539.0,7.0,92.918
SO,2025-07-16 14:19:00+00:00,92.85,92.85,92.85,92.85,482.0,10.0,92.85
SO,2025-07-16 14:20:00+00:00,92.835,92.835,92.835,92.835,104.0,2.0,92.835
SO,2025-07-16 14:23:00+00:00,92.825,92.845,92.825,92.845,2044.0,11.0,92.830533
SO,2025-07-16 14:25:00+00:00,92.825,92.825,92.825,92.825,159.0,3.0,92.825
SO,2025-07-16 14:27:00+00:00,92.89,92.89,92.89,92.89,353.0,8.0,92.89
SO,2025-07-16 14:30:00+00:00,93.0,93.0,93.0,93.0,376.0,11.0,93.0
SO,2025-07-16 14:31:00+00:00,93.035,93.06,93.035,93.06,862.0,15.0,93.045714
SO,2025-07-16 14:33:00+00:00,93.01,93.075,93.01,93.07,844.0,13.0,93.042695
SO,2025-07-16 14:34:00+00:00,93.15,93.15,93.105,93.105,935.0,9.0,93.132778
SO,2025-07-16 14:35:00+00:00,93.115,93.125,93.115,93.12,341.0,5.0,93.119688
SO,2025-07-16 14:36:00+00:00,93.165,93.165,93.165,93.165,375.0,8.0,93.165
SO,2025-07-16 14:37:00+00:00,93.18,93.19,93.13,93.13,1841.0,26.0,93.171526
SO,2025-07-16 14:38:00+00:00,93.14,93.14,93.14,93.14,270.0,4.0,93.14
SO,2025-07-16 14:40:00+00:00,93.14,93.14,93.14,93.14,493.0,14.0,93.14
SO,2025-07-16 14:41:00+00:00,93.145,93.145,93.145,93.145,213.0,3.0,93.145
SO,2025-07-16 14:42:00+00:00,93.15,93.15,93.09,93.1,731.0,9.0,93.107897
SO,2025-07-16 14:43:00+00:00,93.07,93.07,93.035,93.035,794.0,12.0,93.043
SO,2025-07-16 14:44:00+00:00,93.035,93.035,93.035,93.035,399.0,14.0,93.035
SO,2025-07-16 14:45:00+00:00,93.04,93.05,93.03,93.04,1132.0,13.0,93.038862
SO,2025-07-16 14:48:00+00:00,93.11,93.12,93.11,93.12,403.0,7.0,93.115
SO,2025-07-16 14:49:00+00:00,93.135,93.16,93.135,93.16,1096.0,24.0,93.141831
SO,2025-07-16 14:50:00+00:00,93.13,93.13,93.13,93.13,156.0,4.0,93.13
SO,2025-07-16 14:53:00+00:00,93.09,93.09,93.09,93.09,434.0,13.0,93.09
SO,2025-07-16 14:54:00+00:00,93.07,93.08,93.07,93.08,315.0,5.0,93.075
SO,2025-07-16 14:57:00+00:00,93.04,93.05,93.04,93.05,524.0,11.0,93.045
SO,2025-07-16 14:58:00+00:00,93.04,93.04,93.0,93.015,2144.0,31.0,93.015865
SO,2025-07-16 14:59:00+00:00,93.015,93.03,93.015,93.03,501.0,10.0,93.0225
SO,2025-07-16 15:00:00+00:00,93.005,93.005,93.005,93.005,292.0,4.0,93.005
SO,2025-07-16 15:01:00+00:00,92.97,92.97,92.95,92.97,468.0,8.0,92.963333
SO,2025-07-16 15:02:00+00:00,92.98,92.98,92.95,92.96,853.0,13.0,92.966627
SO,2025-07-16 15:03:00+00:00,92.96,92.98,92.96,92.98,940.0,17.0,92.969
SO,2025-07-16 15:04:00+00:00,93.0,93.1,93.0,93.1,256.0,7.0,93.052153
SO,2025-07-16 15:05:00+00:00,93.09,93.09,93.09,93.09,108.0,3.0,93.09
SO,2025-07-16 15:08:00+00:00,93.15,93.15,93.15,93.15,360.0,6.0,93.15
SO,2025-07-16 15:09:00+00:00,93.14,93.14,93.14,93.14,162.0,10.0,93.14
SO,2025-07-16 15:10:00+00:00,93.12,93.13,93.12,93.13,300.0,4.0,93.125
SO,2025-07-16 15:12:00+00:00,93.075,93.085,93.04,93.04,853.0,12.0,93.074815
SO,2025-07-16 15:13:00+00:00,93.025,93.025,93.0,93.0,488.0,8.0,93.01625
SO,2025-07-16 15:14:00+00:00,92.94,92.94,92.93,92.93,546.0,9.0,92.936667
SO,2025-07-16 15:15:00+00:00,92.91,92.91,92.91,92.91,264.0,4.0,92.91
SO,2025-07-16 15:16:00+00:00,92.91,92.915,92.9,92.91,704.0,15.0,92.90875
SO,2025-07-16 15:17:00+00:00,92.88,92.88,92.87,92.87,1015.0,15.0,92.874233
SO,2025-07-16 15:18:00+00:00,92.87,92.87,92.8,92.81,6972.0,60.0,92.829596
SO,2025-07-16 15:19:00+00:00,92.81,92.81,92.77,92.77,878.0,17.0,92.796667
SO,2025-07-16 15:20:00+00:00,92.705,92.72,92.69,92.71,1445.0,17.0,92.70866
SO,2025-07-16 15:21:00+00:00,92.755,92.76,92.75,92.76,1457.0,26.0,92.755833
SO,2025-07-16 15:22:00+00:00,92.75,92.75,92.72,92.72,842.0,18.0,92.726
SO,2025-07-16 15:23:00+00:00,92.72,92.72,92.72,92.72,455.0,11.0,92.72
SO,2025-07-16 15:24:00+00:00,92.775,92.775,92.775,92.775,133.0,3.0,92.775
SO,2025-07-16 15:25:00+00:00,92.77,92.77,92.77,92.77,415.0,9.0,92.77
SO,2025-07-16 15:26:00+00:00,92.79,92.79,92.79,92.79,254.0,6.0,92.79
SO,2025-07-16 15:27:00+00:00,92.83,92.89,92.83,92.89,963.0,16.0,92.86871
SO,2025-07-16 15:28:00+00:00,92.9,92.9,92.9,92.9,219.0,5.0,92.9
SO,2025-07-16 15:29:00+00:00,92.89,92.89,92.89,92.89,173.0,8.0,92.89
SO,2025-07-16 15:31:00+00:00,92.905,92.95,92.905,92.95,1099.0,12.0,92.921143
SO,2025-07-16 15:32:00+00:00,92.95,92.95,92.95,92.95,891.0,11.0,92.95
SO,2025-07-16 15:33:00+00:00,92.975,92.975,92.97,92.97,556.0,10.0,92.9725
SO,2025-07-16 15:34:00+00:00,92.95,93.0,92.95,93.0,800.0,14.0,92.976
SO,2025-07-16 15:35:00+00:00,92.97,93.02,92.97,93.02,680.0,9.0,92.99
SO,2025-07-16 15:37:00+00:00,93.07,93.07,93.07,93.07,158.0,4.0,93.07
SO,2025-07-16 15:39:00+00:00,93.065,93.065,93.065,93.065,483.0,12.0,93.065
SO,2025-07-16 15:40:00+00:00,93.11,93.11,93.05,93.05,314.0,5.0,93.08
SO,2025-07-16 15:41:00+00:00,93.05,93.06,93.05,93.06,248.0,6.0,93.055
SO,2025-07-16 15:42:00+00:00,93.11,93.11,93.11,93.11,263.0,5.0,93.11
SO,2025-07-16 15:43:00+00:00,93.15,93.18,93.15,93.18,300.0,4.0,93.165
SO,2025-07-16 15:44:00+00:00,93.17,93.17,93.13,93.13,585.0,12.0,93.15
SO,2025-07-16 15:45:00+00:00,93.105,93.105,93.105,93.105,183.0,6.0,93.105
SO,2025-07-16 15:46:00+00:00,93.09,93.1,93.09,93.1,399.0,8.0,93.095
SO,2025-07-16 15:48:00+00:00,93.13,93.13,93.13,93.13,256.0,5.0,93.13
SO,2025-07-16 15:52:00+00:00,93.14,93.16,93.14,93.16,336.0,8.0,93.15
SO,2025-07-16 15:54:00+00:00,93.17,93.17,93.16,93.16,333.0,7.0,93.165
SO,2025-07-16 15:55:00+00:00,93.2,93.21,93.2,93.21,592.0,14.0,93.206667
SO,2025-07-16 15:56:00+00:00,93.19,93.21,93.19,93.19,817.0,16.0,93.1975
SO,2025-07-16 15:57:00+00:00,93.21,93.21,93.21,93.21,311.0,10.0,93.21
SO,2025-07-16 15:58:00+00:00,93.195,93.195,93.18,93.18,688.0,11.0,93.190208
SO,2025-07-16 15:59:00+00:00,93.14,93.16,93.14,93.16,408.0,11.0,93.15
SO,2025-07-16 16:00:00+00:00,93.165,93.165,93.14,93.14,838.0,16.0,93.148539
SO,2025-07-16 16:01:00+00:00,93.14,93.19,93.14,93.19,3875.0,42.0,93.164738
SO,2025-07-16 16:02:00+00:00,93.14,93.14,93.12,93.125,1643.0,13.0,93.125643
SO,2025-07-16 16:03:00+00:00,93.08,93.08,93.08,93.08,274.0,6.0,93.08
SO,2025-07-16 16:04:00+00:00,93.015,93.015,93.015,93.015,318.0,10.0,93.015
SO,2025-07-16 16:05:00+00:00,93.01,93.06,93.01,93.06,995.0,10.0,93.039775
SO,2025-07-16 16:06:00+00:00,93.02,93.02,93.02,93.02,136.0,3.0,93.02
SO,2025-07-16 16:08:00+00:00,92.98,92.98,92.98,92.98,394.0,7.0,92.98
SO,2025-07-16 16:09:00+00:00,92.98,92.98,92.98,92.98,474.0,13.0,92.98
SO,2025-07-16 16:10:00+00:00,92.99,92.99,92.99,92.99,422.0,9.0,92.99
SO,2025-07-16 16:11:00+00:00,92.95,92.98,92.91,92.98,593.0,12.0,92.941
SO,2025-07-16 16:12:00+00:00,92.99,92.99,92.99,92.99,200.0,2.0,92.99
SO,2025-07-16 16:13:00+00:00,93.03,93.03,93.03,93.03,200.0,3.0,93.03
SO,2025-07-16 16:15:00+00:00,92.99,92.99,92.99,92.99,470.0,9.0,92.99
SO,2025-07-16 16:16:00+00:00,92.945,92.96,92.93,92.96,538.0,12.0,92.9475
SO,2025-07-16 16:17:00+00:00,92.965,92.99,92.965,92.99,605.0,14.0,92.975
SO,2025-07-16 16:18:00+00:00,92.99,92.99,92.99,92.99,125.0,5.0,92.99
SO,2025-07-16 16:20:00+00:00,93.0,93.02,93.0,93.02,642.0,9.0,93.012
SO,2025-07-16 16:22:00+00:00,93.08,93.08,93.08,93.08,161.0,8.0,93.08
SO,2025-07-16 16:25:00+00:00,93.16,93.16,93.16,93.16,365.0,8.0,93.16
SO,2025-07-16 16:28:00+00:00,93.235,93.235,93.22,93.22,507.0,9.0,93.22375
SO,2025-07-16 16:30:00+00:00,93.19,93.19,93.19,93.19,209.0,6.0,93.19
SO,2025-07-16 16:31:00+00:00,93.22,93.22,93.22,93.22,308.0,8.0,93.22
SO,2025-07-16 16:32:00+00:00,93.22,93.22,93.22,93.22,133.0,6.0,93.22
SO,2025-07-16 16:33:00+00:00,93.175,93.175,93.125,93.125,213.0,5.0,93.15
SO,2025-07-16 16:34:00+00:00,93.13,93.13,93.13,93.13,336.0,7.0,93.13
SO,2025-07-16 16:38:00+00:00,93.21,93.21,93.21,93.21,428.0,11.0,93.21
SO,2025-07-16 16:40:00+00:00,93.18,93.18,93.18,93.18,137.0,3.0,93.18
SO,2025-07-16 16:43:00+00:00,93.21,93.21,93.21,93.21,135.0,2.0,93.21
SO,2025-07-16 16:45:00+00:00,93.17,93.17,93.17,93.17,296.0,5.0,93.17
SO,2025-07-16 16:46:00+00:00,93.15,93.15,93.15,93.15,209.0,14.0,93.15
SO,2025-07-16 16:47:00+00:00,93.165,93.165,93.165,93.165,107.0,4.0,93.165
SO,2025-07-16 16:49:00+00:00,93.13,93.13,93.13,93.13,117.0,2.0,93.13
SO,2025-07-16 16:50:00+00:00,93.19,93.19,93.19,93.19,299.0,11.0,93.19
SO,2025-07-16 16:52:00+00:00,93.16,93.16,93.16,93.16,344.0,14.0,93.16
SO,2025-07-16 16:53:00+00:00,93.18,93.18,93.18,93.18,220.0,4.0,93.18
SO,2025-07-16 17:00:00+00:00,93.11,93.13,93.11,93.13,415.0,14.0,93.12
SO,2025-07-16 17:02:00+00:00,93.17,93.17,93.17,93.17,239.0,4.0,93.17
SO,2025-07-16 17:03:00+00:00,93.21,93.28,93.21,93.28,580.0,13.0,93.24
SO,2025-07-16 17:04:00+00:00,93.28,93.29,93.28,93.29,246.0,5.0,93.285
SO,2025-07-16 17:08:00+00:00,93.295,93.295,93.295,93.295,221.0,5.0,93.295
SO,2025-07-16 17:14:00+00:00,93.38,93.38,93.38,93.38,122.0,4.0,93.38
SO,2025-07-16 17:18:00+00:00,93.25,93.28,93.25,93.28,340.0,5.0,93.265
SO,2025-07-16 17:25:00+00:00,93.3,93.3,93.3,93.3,101.0,2.0,93.3
SO,2025-07-16 17:28:00+00:00,93.33,93.33,93.33,93.33,100.0,1.0,93.33
SO,2025-07-16 17:34:00+00:00,93.26,93.26,93.26,93.26,212.0,4.0,93.26
SO,2025-07-16 17:35:00+00:00,93.26,93.27,93.26,93.27,428.0,12.0,93.264425
SO,2025-07-16 17:38:00+00:00,93.3,93.31,93.3,93.31,414.0,7.0,93.303333
SO,2025-07-16 17:39:00+00:00,93.33,93.345,93.33,93.345,791.0,17.0,93.334065
SO,2025-07-16 17:40:00+00:00,93.35,93.35,93.35,93.35,607.0,9.0,93.35
SO,2025-07-16 17:45:00+00:00,93.28,93.28,93.28,93.28,210.0,5.0,93.28
SO,2025-07-16 17:49:00+00:00,93.33,93.33,93.33,93.33,100.0,1.0,93.33
SO,2025-07-16 17:52:00+00:00,93.235,93.235,93.235,93.235,101.0,2.0,93.235
SO,2025-07-16 17:53:00+00:00,93.22,93.22,93.22,93.22,113.0,3.0,93.22
SO,2025-07-16 17:55:00+00:00,93.21,93.21,93.21,93.21,121.0,4.0,93.21
SO,2025-07-16 17:58:00+00:00,93.19,93.19,93.19,93.19,210.0,5.0,93.19
SO,2025-07-16 18:04:00+00:00,93.325,93.325,93.325,93.325,194.0,2.0,93.325
SO,2025-07-16 18:05:00+00:00,93.34,93.34,93.34,93.34,101.0,2.0,93.34
SO,2025-07-16 18:11:00+00:00,93.35,93.36,93.34,93.36,420.0,11.0,93.35
SO,2025-07-16 18:13:00+00:00,93.4,93.4,93.4,93.4,319.0,10.0,93.4
SO,2025-07-16 18:14:00+00:00,93.41,93.41,93.41,93.41,427.0,6.0,93.41
SO,2025-07-16 18:16:00+00:00,93.43,93.43,93.43,93.43,185.0,4.0,93.43
SO,2025-07-16 18:20:00+00:00,93.32,93.32,93.32,93.32,102.0,3.0,93.32
SO,2025-07-16 18:22:00+00:00,93.32,93.32,93.32,93.32,200.0,5.0,93.32
SO,2025-07-16 18:23:00+00:00,93.28,93.28,93.28,93.28,338.0,7.0,93.28
SO,2025-07-16 18:26:00+00:00,93.3,93.31,93.3,93.31,770.0,15.0,93.305
SO,2025-07-16 18:27:00+00:00,93.315,93.315,93.315,93.315,323.0,10.0,93.315
SO,2025-07-16 18:30:00+00:00,93.285,93.29,93.285,93.29,201.0,3.0,93.2875
SO,2025-07-16 18:31:00+00:00,93.32,93.32,93.32,93.32,485.0,10.0,93.32
SO,2025-07-16 18:33:00+00:00,93.28,93.28,93.28,93.28,333.0,7.0,93.28
SO,2025-07-16 18:35:00+00:00,93.3,93.3,93.3,93.3,309.0,4.0,93.3
SO,2025-07-16 18:36:00+00:00,93.35,93.35,93.35,93.35,247.0,6.0,93.35
SO,2025-07-16 18:37:00+00:00,93.31,93.31,93.25,93.25,567.0,16.0,93.28
SO,2025-07-16 18:38:00+00:00,93.24,93.25,93.24,93.25,200.0,2.0,93.245
SO,2025-07-16 18:40:00+00:00,93.23,93.23,93.22,93.22,400.0,4.0,93.225
SO,2025-07-16 18:42:00+00:00,93.205,93.205,93.205,93.205,247.0,4.0,93.205
SO,2025-07-16 18:43:00+00:00,93.23,93.23,93.23,93.23,100.0,1.0,93.23
SO,2025-07-16 18:44:00+00:00,93.27,93.27,93.27,93.27,221.0,7.0,93.27
SO,2025-07-16 18:46:00+00:00,93.3,93.3,93.3,93.3,105.0,2.0,93.3
SO,2025-07-16 18:49:00+00:00,93.25,93.25,93.25,93.25,120.0,2.0,93.25
SO,2025-07-16 18:50:00+00:00,93.23,93.23,93.23,93.23,106.0,2.0,93.23
SO,2025-07-16 18:51:00+00:00,93.22,93.22,93.22,93.22,413.0,10.0,93.22
SO,2025-07-16 18:52:00+00:00,93.23,93.23,93.23,93.23,164.0,3.0,93.23
SO,2025-07-16 18:54:00+00:00,93.19,93.19,93.19,93.19,409.0,8.0,93.19
SO,2025-07-16 18:56:00+00:00,93.25,93.25,93.25,93.25,100.0,1.0,93.25
SO,2025-07-16 19:01:00+00:00,93.33,93.37,93.33,93.37,535.0,7.0,93.346
SO,2025-07-16 19:02:00+00:00,93.36,93.38,93.36,93.38,285.0,11.0,93.37
SO,2025-07-16 19:03:00+00:00,93.31,93.31,93.29,93.29,374.0,9.0,93.3
SO,2025-07-16 19:05:00+00:00,93.23,93.23,93.23,93.23,401.0,7.0,93.23
SO,2025-07-16 19:06:00+00:00,93.22,93.22,93.22,93.22,206.0,4.0,93.22
SO,2025-07-16 19:07:00+00:00,93.22,93.22,93.22,93.22,300.0,10.0,93.22
SO,2025-07-16 19:08:00+00:00,93.19,93.19,93.185,93.185,277.0,6.0,93.1875
SO,2025-07-16 19:09:00+00:00,93.205,93.205,93.205,93.205,265.0,4.0,93.205
SO,2025-07-16 19:10:00+00:00,93.245,93.245,93.245,93.245,100.0,1.0,93.245
SO,2025-07-16 19:13:00+00:00,93.23,93.23,93.225,93.225,500.0,8.0,93.2275
SO,2025-07-16 19:14:00+00:00,93.22,93.22,93.22,93.22,172.0,3.0,93.22
SO,2025-07-16 19:15:00+00:00,93.24,93.24,93.21,93.22,451.0,8.0,93.2275
SO,2025-07-16 19:16:00+00:00,93.21,93.21,93.21,93.21,309.0,4.0,93.21
SO,2025-07-16 19:19:00+00:00,93.22,93.22,93.22,93.22,188.0,4.0,93.22
SO,2025-07-16 19:21:00+00:00,93.26,93.26,93.26,93.26,177.0,4.0,93.26
SO,2025-07-16 19:22:00+00:00,93.28,93.28,93.28,93.28,269.0,8.0,93.28
SO,2025-07-16 19:23:00+00:00,93.28,93.28,93.28,93.28,313.0,4.0,93.28
SO,2025-07-16 19:24:00+00:00,93.28,93.28,93.28,93.28,419.0,8.0,93.28
SO,2025-07-16 19:26:00+00:00,93.33,93.33,93.33,93.33,225.0,4.0,93.33
SO,2025-07-16 19:28:00+00:00,93.31,93.315,93.31,93.315,370.0,8.0,93.3125
SO,2025-07-16 19:29:00+00:00,93.36,93.36,93.36,93.36,436.0,11.0,93.36
SO,2025-07-16 19:30:00+00:00,93.27,93.27,93.27,93.27,189.0,7.0,93.27
SO,2025-07-16 19:32:00+00:00,93.275,93.275,93.275,93.275,543.0,10.0,93.275
SO,2025-07-16 19:33:00+00:00,93.23,93.23,93.23,93.23,157.0,6.0,93.23
SO,2025-07-16 19:34:00+00:00,93.24,93.26,93.24,93.26,545.0,11.0,93.25
SO,2025-07-16 19:35:00+00:00,93.24,93.245,93.24,93.245,485.0,7.0,93.2425
SO,2025-07-16 19:36:00+00:00,93.24,93.24,93.23,93.23,646.0,13.0,93.236667
SO,2025-07-16 19:40:00+00:00,93.32,93.32,93.32,93.32,141.0,6.0,93.32
SO,2025-07-16 19:41:00+00:00,93.35,93.35,93.35,93.35,246.0,5.0,93.35
SO,2025-07-16 19:43:00+00:00,93.31,93.35,93.31,93.35,336.0,4.0,93.323333
SO,2025-07-16 19:44:00+00:00,93.34,93.345,93.34,93.345,468.0,10.0,93.343333
SO,2025-07-16 19:45:00+00:00,93.28,93.28,93.28,93.28,812.0,20.0,93.28
SO,2025-07-16 19:46:00+00:00,93.31,93.31,93.31,93.31,429.0,11.0,93.31
SO,2025-07-16 19:47:00+00:00,93.37,93.37,93.37,93.37,284.0,6.0,93.37
SO,2025-07-16 19:49:00+00:00,93.375,93.385,93.375,93.375,414.0,14.0,93.378333
SO,2025-07-16 19:50:00+00:00,93.285,93.285,93.2,93.2,468.0,11.0,93.248333
SO,2025-07-16 19:51:00+00:00,93.26,93.27,93.26,93.27,371.0,7.0,93.265
SO,2025-07-16 19:52:00+00:00,93.28,93.295,93.27,93.295,1250.0,17.0,93.279444
SO,2025-07-16 19:53:00+00:00,93.34,93.375,93.33,93.34,1165.0,15.0,93.351
SO,2025-07-16 19:54:00+00:00,93.35,93.35,93.27,93.27,633.0,11.0,93.3075
SO,2025-07-16 19:55:00+00:00,93.305,93.34,93.28,93.34,2213.0,30.0,93.313396
