symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLA,2025-07-03 16:47:00+00:00,316.235,316.775,316.23,316.775,1763.0,39.0,316.393
TSLA,2025-07-03 16:48:00+00:00,316.68,316.68,316.3,316.4,3201.0,42.0,316.423333
TSLA,2025-07-03 16:49:00+00:00,316.49,317.06,316.49,316.995,1723.0,29.0,316.948929
TSLA,2025-07-03 16:50:00+00:00,317.275,317.275,316.31,316.31,3316.0,42.0,316.8938
TSLA,2025-07-03 16:51:00+00:00,316.26,316.27,315.88,315.995,2394.0,45.0,316.089013
TSLA,2025-07-03 16:52:00+00:00,315.845,316.26,315.79,316.06,7237.0,78.0,315.959374
TSLA,2025-07-03 16:53:00+00:00,315.91,315.91,315.43,315.8,6643.0,59.0,315.62312
TSLA,2025-07-03 16:54:00+00:00,315.87,315.87,315.815,315.815,1286.0,33.0,315.850614
TSLA,2025-07-03 16:55:00+00:00,315.885,315.93,315.825,315.85,2635.0,64.0,315.875769
TSLA,2025-07-03 16:56:00+00:00,315.76,316.14,315.51,316.14,3251.0,68.0,315.714688
TSLA,2025-07-03 16:57:00+00:00,316.12,316.255,315.785,316.255,4636.0,96.0,316.056
TSLA,2025-07-03 16:58:00+00:00,316.22,316.22,315.46,315.79,6142.0,123.0,315.751487
TSLA,2025-07-03 16:59:00+00:00,315.63,315.63,315.0,315.22,11660.0,202.0,315.302247
TSLA,2025-07-03 17:00:00+00:00,315.49,315.49,315.49,315.49,150.0,1.0,315.49
TSLA,2025-07-03 17:03:00+00:00,315.33,315.33,315.31,315.31,200.0,2.0,315.32
TSLA,2025-07-03 17:08:00+00:00,315.31,315.32,315.25,315.26,550.0,5.0,315.275455
TSLA,2025-07-03 17:09:00+00:00,315.39,315.39,315.38,315.38,220.0,3.0,315.385
TSLA,2025-07-03 17:28:00+00:00,315.11,315.11,315.11,315.11,100.0,1.0,315.11
TSLA,2025-07-03 17:34:00+00:00,314.93,314.93,314.93,314.93,100.0,1.0,314.93
TSLA,2025-07-03 17:38:00+00:00,314.98,314.98,314.98,314.98,100.0,1.0,314.98
TSLA,2025-07-03 17:39:00+00:00,314.99,314.99,314.99,314.99,100.0,1.0,314.99
TSLA,2025-07-03 17:53:00+00:00,315.03,315.03,315.03,315.03,100.0,1.0,315.03
TSLA,2025-07-07 12:21:00+00:00,296.93,296.93,296.93,296.93,190.0,6.0,296.93
TSLA,2025-07-07 13:03:00+00:00,294.85,294.88,294.85,294.88,713.0,10.0,294.874718
TSLA,2025-07-07 13:05:00+00:00,295.0,295.0,295.0,295.0,100.0,1.0,295.0
TSLA,2025-07-07 13:06:00+00:00,295.0,295.0,295.0,295.0,140.0,2.0,295.0
TSLA,2025-07-07 13:30:00+00:00,291.42,294.605,291.16,294.31,26127.0,477.0,293.165537
TSLA,2025-07-07 13:31:00+00:00,294.4,294.4,290.67,292.88,28832.0,541.0,291.985706
TSLA,2025-07-07 13:32:00+00:00,292.84,293.53,291.94,292.32,32195.0,378.0,292.552105
TSLA,2025-07-07 13:33:00+00:00,292.35,292.43,290.565,290.695,23775.0,349.0,291.239453
TSLA,2025-07-07 13:34:00+00:00,290.39,290.74,289.46,290.69,15738.0,317.0,290.159402
TSLA,2025-07-07 13:35:00+00:00,290.825,291.675,290.75,291.675,9845.0,160.0,291.281113
TSLA,2025-07-07 13:36:00+00:00,291.62,292.02,291.26,291.605,7667.0,125.0,291.725915
TSLA,2025-07-07 13:37:00+00:00,291.685,292.8,291.63,292.79,6952.0,109.0,292.326946
TSLA,2025-07-07 13:38:00+00:00,292.45,292.54,291.64,291.64,6777.0,107.0,292.201321
TSLA,2025-07-07 13:39:00+00:00,291.6,291.67,290.975,291.14,13506.0,180.0,291.192688
TSLA,2025-07-07 13:40:00+00:00,291.0,292.12,290.87,292.07,10277.0,139.0,291.31003
TSLA,2025-07-07 13:41:00+00:00,292.06,292.435,291.84,292.24,8870.0,132.0,292.076446
TSLA,2025-07-07 13:42:00+00:00,292.215,292.48,291.85,291.92,9525.0,155.0,292.099793
TSLA,2025-07-07 13:43:00+00:00,291.955,291.96,291.43,291.62,5181.0,90.0,291.753049
TSLA,2025-07-07 13:44:00+00:00,291.74,291.77,291.14,291.255,8713.0,154.0,291.514222
TSLA,2025-07-07 13:45:00+00:00,291.3,291.35,290.155,290.285,10016.0,169.0,290.870098
TSLA,2025-07-07 13:46:00+00:00,290.335,291.14,290.29,290.64,9650.0,142.0,290.715575
TSLA,2025-07-07 13:47:00+00:00,290.435,290.505,290.1,290.1,11509.0,162.0,290.252232
TSLA,2025-07-07 13:48:00+00:00,290.1,290.62,289.915,290.21,19325.0,278.0,290.22191
TSLA,2025-07-07 13:49:00+00:00,290.23,291.33,290.23,290.7,11984.0,159.0,290.764703
TSLA,2025-07-07 13:50:00+00:00,290.66,291.165,290.54,291.165,9303.0,163.0,290.859093
TSLA,2025-07-07 13:51:00+00:00,291.13,291.44,290.735,290.92,18145.0,211.0,291.066823
TSLA,2025-07-07 13:52:00+00:00,290.885,290.885,290.28,290.58,8327.0,127.0,290.58314
TSLA,2025-07-07 13:53:00+00:00,290.56,290.77,289.9,289.93,8855.0,145.0,290.397268
TSLA,2025-07-07 13:54:00+00:00,289.87,289.92,289.52,289.525,18551.0,220.0,289.676014
TSLA,2025-07-07 13:55:00+00:00,289.65,289.97,288.82,288.9,15044.0,249.0,289.431048
TSLA,2025-07-07 13:56:00+00:00,288.96,289.22,288.82,289.135,5875.0,129.0,289.03057
TSLA,2025-07-07 13:57:00+00:00,289.15,289.91,289.15,289.91,6637.0,130.0,289.456937
TSLA,2025-07-07 13:58:00+00:00,290.01,291.605,290.01,291.55,12475.0,201.0,290.760046
TSLA,2025-07-07 13:59:00+00:00,291.605,292.12,291.21,291.74,8241.0,146.0,291.661858
TSLA,2025-07-07 14:00:00+00:00,291.36,291.46,290.74,291.02,11401.0,203.0,291.227763
TSLA,2025-07-07 14:01:00+00:00,291.01,291.61,291.01,291.47,4977.0,110.0,291.355473
TSLA,2025-07-07 14:02:00+00:00,291.18,291.35,290.59,291.27,8414.0,174.0,291.004377
TSLA,2025-07-07 14:03:00+00:00,291.145,292.58,291.145,292.49,7837.0,130.0,291.952547
TSLA,2025-07-07 14:04:00+00:00,292.57,293.2,292.54,292.98,3520.0,61.0,292.72321
TSLA,2025-07-07 14:05:00+00:00,292.88,293.69,292.88,293.61,5797.0,113.0,293.194205
TSLA,2025-07-07 14:06:00+00:00,293.82,294.72,293.61,294.72,5729.0,110.0,294.137397
TSLA,2025-07-07 14:07:00+00:00,294.625,295.83,294.625,295.055,9666.0,177.0,295.262265
TSLA,2025-07-07 14:08:00+00:00,295.045,296.135,295.045,295.94,6398.0,117.0,295.787456
TSLA,2025-07-07 14:09:00+00:00,295.965,295.965,294.46,294.83,5625.0,107.0,294.994857
TSLA,2025-07-07 14:10:00+00:00,294.78,295.32,294.78,294.85,9528.0,163.0,294.976757
TSLA,2025-07-07 14:11:00+00:00,294.81,294.875,294.01,294.07,9230.0,156.0,294.269362
TSLA,2025-07-07 14:12:00+00:00,294.0,295.225,293.96,295.085,4380.0,90.0,294.741334
TSLA,2025-07-07 14:13:00+00:00,295.065,295.125,293.65,293.79,24450.0,287.0,294.116479
TSLA,2025-07-07 14:14:00+00:00,293.83,294.35,293.72,293.91,11384.0,146.0,293.971872
TSLA,2025-07-07 14:15:00+00:00,294.51,294.655,293.88,293.93,5487.0,97.0,294.310899
TSLA,2025-07-07 14:16:00+00:00,294.03,294.84,294.03,294.84,2762.0,60.0,294.638889
TSLA,2025-07-07 14:17:00+00:00,294.885,294.885,294.175,294.845,4274.0,87.0,294.606763
TSLA,2025-07-07 14:18:00+00:00,294.77,295.18,294.675,294.675,3281.0,70.0,294.937082
TSLA,2025-07-07 14:19:00+00:00,294.7,295.12,294.655,294.8,3348.0,46.0,294.849667
TSLA,2025-07-07 14:20:00+00:00,295.13,295.66,294.93,295.135,5859.0,96.0,295.22456
TSLA,2025-07-07 14:21:00+00:00,295.2,295.2,294.6,294.67,5093.0,74.0,294.781746
TSLA,2025-07-07 14:22:00+00:00,294.73,294.86,294.15,294.29,5419.0,95.0,294.61296
TSLA,2025-07-07 14:23:00+00:00,294.23,294.23,293.82,294.135,2700.0,56.0,294.02772
TSLA,2025-07-07 14:24:00+00:00,294.44,294.8,294.36,294.6,3856.0,65.0,294.551146
TSLA,2025-07-07 14:25:00+00:00,294.33,294.53,294.2,294.43,5806.0,82.0,294.398826
TSLA,2025-07-07 14:26:00+00:00,294.385,294.97,294.12,294.97,6122.0,88.0,294.506223
TSLA,2025-07-07 14:27:00+00:00,294.92,295.37,294.68,295.26,4373.0,82.0,294.908762
TSLA,2025-07-07 14:28:00+00:00,295.28,295.28,294.61,294.61,4716.0,77.0,294.859459
TSLA,2025-07-07 14:29:00+00:00,294.67,294.67,293.265,293.265,12309.0,155.0,293.96575
TSLA,2025-07-07 14:30:00+00:00,293.24,293.965,292.85,293.965,5771.0,115.0,293.133814
TSLA,2025-07-07 14:31:00+00:00,293.8,294.09,293.52,293.68,3869.0,62.0,293.755393
TSLA,2025-07-07 14:32:00+00:00,293.76,294.325,293.76,293.985,2682.0,66.0,294.122353
TSLA,2025-07-07 14:33:00+00:00,294.045,294.33,293.845,294.005,3569.0,57.0,294.077044
TSLA,2025-07-07 14:34:00+00:00,294.005,294.005,293.16,293.18,2202.0,47.0,293.475069
TSLA,2025-07-07 14:35:00+00:00,293.21,293.58,292.99,293.44,4378.0,60.0,293.323699
TSLA,2025-07-07 14:36:00+00:00,293.41,293.56,293.39,293.44,2221.0,54.0,293.459091
TSLA,2025-07-07 14:37:00+00:00,293.765,294.18,293.68,294.18,2144.0,33.0,293.870455
TSLA,2025-07-07 14:38:00+00:00,294.125,294.14,292.79,293.0,7109.0,101.0,293.433923
TSLA,2025-07-07 14:39:00+00:00,292.92,293.22,292.915,293.175,3152.0,63.0,293.075576
TSLA,2025-07-07 14:40:00+00:00,293.58,293.83,293.5,293.54,3989.0,52.0,293.632665
TSLA,2025-07-07 14:41:00+00:00,293.625,293.84,293.53,293.63,5240.0,88.0,293.674108
TSLA,2025-07-07 14:42:00+00:00,293.635,293.84,293.155,293.26,2636.0,43.0,293.343745
TSLA,2025-07-07 14:43:00+00:00,293.26,293.28,292.965,293.06,2634.0,48.0,293.083125
TSLA,2025-07-07 14:44:00+00:00,293.05,293.255,292.27,293.23,9338.0,115.0,292.486097
TSLA,2025-07-07 14:45:00+00:00,293.17,293.17,292.82,292.82,2614.0,46.0,292.97375
TSLA,2025-07-07 14:46:00+00:00,292.81,293.445,292.78,293.19,4190.0,64.0,293.219177
TSLA,2025-07-07 14:47:00+00:00,293.24,293.3,293.07,293.14,2579.0,44.0,293.162692
TSLA,2025-07-07 14:48:00+00:00,293.26,293.435,293.235,293.32,2155.0,34.0,293.375103
TSLA,2025-07-07 14:49:00+00:00,293.24,293.665,293.24,293.57,1712.0,31.0,293.522143
TSLA,2025-07-07 14:50:00+00:00,293.83,293.88,293.38,293.38,3901.0,64.0,293.61688
TSLA,2025-07-07 14:51:00+00:00,293.32,293.355,292.5,292.7,3627.0,63.0,292.868867
TSLA,2025-07-07 14:52:00+00:00,292.69,293.25,292.6,293.09,3471.0,58.0,292.892764
TSLA,2025-07-07 14:53:00+00:00,293.09,293.23,292.92,293.125,3011.0,52.0,293.155916
TSLA,2025-07-07 14:54:00+00:00,293.18,293.18,292.64,292.83,4283.0,68.0,292.853182
TSLA,2025-07-07 14:55:00+00:00,292.79,292.81,292.57,292.81,2075.0,38.0,292.657
TSLA,2025-07-07 14:56:00+00:00,292.74,292.74,292.3,292.575,2461.0,51.0,292.56
TSLA,2025-07-07 14:57:00+00:00,292.625,292.92,292.6,292.72,3535.0,73.0,292.804921
TSLA,2025-07-07 14:58:00+00:00,292.45,292.45,292.09,292.17,4456.0,93.0,292.23103
TSLA,2025-07-07 14:59:00+00:00,292.23,292.3,292.11,292.16,3595.0,61.0,292.210714
TSLA,2025-07-07 15:00:00+00:00,292.065,292.255,291.73,291.955,4655.0,72.0,291.983847
TSLA,2025-07-07 15:01:00+00:00,291.975,292.25,291.695,291.695,3253.0,45.0,292.110714
TSLA,2025-07-07 15:02:00+00:00,291.86,292.27,291.86,292.16,3124.0,47.0,292.102716
TSLA,2025-07-07 15:03:00+00:00,292.4,292.63,292.15,292.185,1852.0,31.0,292.324778
TSLA,2025-07-07 15:04:00+00:00,292.1,292.21,291.54,291.82,3828.0,63.0,291.915458
TSLA,2025-07-07 15:05:00+00:00,291.92,292.28,291.92,292.145,5363.0,57.0,292.104338
TSLA,2025-07-07 15:06:00+00:00,291.845,291.96,291.57,291.625,5699.0,71.0,291.751224
TSLA,2025-07-07 15:07:00+00:00,291.59,291.98,291.44,291.73,6322.0,102.0,291.595169
TSLA,2025-07-07 15:08:00+00:00,291.71,291.8,291.38,291.38,3579.0,47.0,291.586406
TSLA,2025-07-07 15:09:00+00:00,291.37,291.41,291.19,291.26,3746.0,71.0,291.326613
TSLA,2025-07-07 15:10:00+00:00,291.21,291.63,291.13,291.63,3483.0,56.0,291.27127
TSLA,2025-07-07 15:11:00+00:00,291.54,291.54,290.89,290.96,3250.0,66.0,291.06181
TSLA,2025-07-07 15:12:00+00:00,290.92,290.98,290.64,290.83,10986.0,132.0,290.87173
TSLA,2025-07-07 15:13:00+00:00,290.69,291.18,290.69,291.09,4701.0,63.0,290.931973
TSLA,2025-07-07 15:14:00+00:00,291.08,291.61,291.08,291.565,3601.0,64.0,291.418778
TSLA,2025-07-07 15:15:00+00:00,291.73,292.26,291.67,292.26,7010.0,91.0,291.926996
TSLA,2025-07-07 15:16:00+00:00,292.28,292.415,292.22,292.415,3429.0,65.0,292.365512
TSLA,2025-07-07 15:17:00+00:00,292.62,292.94,292.57,292.81,5070.0,72.0,292.787707
TSLA,2025-07-07 15:18:00+00:00,292.85,292.98,292.74,292.77,3977.0,69.0,292.859
TSLA,2025-07-07 15:19:00+00:00,292.84,293.295,292.83,293.075,2566.0,47.0,293.098717
TSLA,2025-07-07 15:20:00+00:00,292.99,293.24,292.99,293.195,3320.0,49.0,293.167193
TSLA,2025-07-07 15:21:00+00:00,293.4,293.5,292.83,292.83,2922.0,41.0,293.179348
TSLA,2025-07-07 15:22:00+00:00,292.86,292.86,292.64,292.79,1711.0,36.0,292.787917
TSLA,2025-07-07 15:23:00+00:00,292.72,292.86,292.68,292.775,5258.0,48.0,292.821596
TSLA,2025-07-07 15:24:00+00:00,292.75,292.75,292.15,292.235,8452.0,83.0,292.413779
TSLA,2025-07-07 15:25:00+00:00,292.2,292.26,291.83,291.83,10076.0,64.0,292.198461
TSLA,2025-07-07 15:26:00+00:00,291.85,292.35,291.82,292.345,16942.0,119.0,291.995585
TSLA,2025-07-07 15:27:00+00:00,292.0,292.545,291.95,292.54,4470.0,50.0,292.366625
TSLA,2025-07-07 15:28:00+00:00,292.63,292.98,292.63,292.79,4653.0,65.0,292.860268
TSLA,2025-07-07 15:29:00+00:00,292.79,292.94,292.69,292.83,3873.0,49.0,292.807469
TSLA,2025-07-07 15:30:00+00:00,292.86,293.1,292.53,292.61,4076.0,55.0,292.660615
TSLA,2025-07-07 15:31:00+00:00,292.565,292.83,292.535,292.64,3894.0,65.0,292.700793
TSLA,2025-07-07 15:32:00+00:00,292.465,292.8,292.46,292.8,2583.0,46.0,292.58875
TSLA,2025-07-07 15:33:00+00:00,293.02,293.15,293.02,293.13,1701.0,44.0,293.07
TSLA,2025-07-07 15:34:00+00:00,293.08,293.08,292.89,293.0,2303.0,29.0,292.998337
TSLA,2025-07-07 15:35:00+00:00,293.01,293.13,292.94,293.09,3079.0,41.0,293.039615
TSLA,2025-07-07 15:36:00+00:00,293.1,293.19,292.97,293.0,1629.0,31.0,293.062692
TSLA,2025-07-07 15:37:00+00:00,292.97,293.54,292.85,293.38,1661.0,30.0,293.204024
TSLA,2025-07-07 15:38:00+00:00,293.42,293.45,293.18,293.38,1888.0,37.0,293.352
TSLA,2025-07-07 15:39:00+00:00,293.25,293.28,293.13,293.22,2429.0,41.0,293.212732
TSLA,2025-07-07 15:40:00+00:00,293.25,293.76,293.2,293.47,1918.0,39.0,293.497544
TSLA,2025-07-07 15:41:00+00:00,293.46,293.6,293.34,293.39,3534.0,61.0,293.420433
TSLA,2025-07-07 15:42:00+00:00,293.37,293.51,293.34,293.51,7184.0,80.0,293.394445
TSLA,2025-07-07 15:43:00+00:00,293.53,293.565,293.23,293.42,6380.0,73.0,293.454954
TSLA,2025-07-07 15:44:00+00:00,293.42,293.43,292.93,292.96,6173.0,62.0,293.329647
TSLA,2025-07-07 15:45:00+00:00,292.965,293.19,292.965,293.09,1592.0,28.0,293.105769
TSLA,2025-07-07 15:46:00+00:00,293.1,293.1,292.81,292.92,3338.0,63.0,292.943913
TSLA,2025-07-07 15:47:00+00:00,292.98,292.99,292.7,292.92,3666.0,68.0,292.9024
TSLA,2025-07-07 15:48:00+00:00,293.03,293.3,292.97,293.0,3100.0,48.0,293.059569
TSLA,2025-07-07 15:49:00+00:00,293.09,293.15,292.92,293.01,1729.0,29.0,293.047692
TSLA,2025-07-07 15:50:00+00:00,293.03,293.405,293.02,293.12,2533.0,53.0,293.135
TSLA,2025-07-07 15:51:00+00:00,293.08,293.3,293.08,293.21,2420.0,48.0,293.201176
TSLA,2025-07-07 15:52:00+00:00,293.25,293.28,293.13,293.25,1743.0,25.0,293.241082
TSLA,2025-07-07 15:53:00+00:00,293.31,293.37,293.09,293.18,2415.0,35.0,293.258149
TSLA,2025-07-07 15:54:00+00:00,293.22,293.22,293.05,293.05,2335.0,42.0,293.158518
TSLA,2025-07-07 15:55:00+00:00,293.13,293.45,293.04,293.24,8875.0,84.0,293.301103
TSLA,2025-07-07 15:56:00+00:00,293.15,293.15,292.94,293.06,2817.0,50.0,293.033358
TSLA,2025-07-07 15:57:00+00:00,293.06,293.25,292.87,293.245,4105.0,65.0,293.080932
TSLA,2025-07-07 15:58:00+00:00,293.29,293.73,293.265,293.515,3696.0,55.0,293.509157
TSLA,2025-07-07 15:59:00+00:00,293.565,293.59,293.38,293.55,2684.0,39.0,293.488529
TSLA,2025-07-07 16:00:00+00:00,293.515,294.04,293.515,293.93,3604.0,51.0,293.840265
TSLA,2025-07-07 16:01:00+00:00,293.93,294.19,293.92,294.04,3082.0,50.0,294.058792
TSLA,2025-07-07 16:02:00+00:00,294.11,294.24,294.06,294.24,1623.0,34.0,294.127431
TSLA,2025-07-07 16:03:00+00:00,294.22,294.36,294.105,294.105,4890.0,66.0,294.241426
TSLA,2025-07-07 16:04:00+00:00,294.14,294.46,294.09,294.46,5768.0,64.0,294.206486
TSLA,2025-07-07 16:05:00+00:00,294.42,294.42,294.03,294.11,2065.0,52.0,294.273438
TSLA,2025-07-07 16:06:00+00:00,294.12,294.29,294.01,294.26,2516.0,47.0,294.176786
TSLA,2025-07-07 16:07:00+00:00,294.33,294.39,294.24,294.28,1392.0,29.0,294.291
TSLA,2025-07-07 16:08:00+00:00,294.305,294.305,294.01,294.09,2277.0,43.0,294.135
TSLA,2025-07-07 16:09:00+00:00,294.13,294.23,294.06,294.23,2694.0,50.0,294.139398
TSLA,2025-07-07 16:10:00+00:00,294.13,294.17,293.97,294.03,2337.0,32.0,294.061472
TSLA,2025-07-07 16:11:00+00:00,294.02,294.02,293.81,293.935,1348.0,32.0,293.929474
TSLA,2025-07-07 16:12:00+00:00,293.92,294.155,293.86,294.09,3199.0,49.0,294.016818
TSLA,2025-07-07 16:13:00+00:00,294.1,294.3,294.08,294.17,2396.0,39.0,294.160838
TSLA,2025-07-07 16:14:00+00:00,294.05,294.13,293.88,293.96,1719.0,51.0,294.02
TSLA,2025-07-07 16:15:00+00:00,293.8,293.8,293.6,293.61,2444.0,57.0,293.677333
TSLA,2025-07-07 16:16:00+00:00,293.68,294.2,293.68,294.04,3988.0,71.0,293.979957
TSLA,2025-07-07 16:17:00+00:00,294.215,294.27,294.12,294.24,3522.0,52.0,294.192339
TSLA,2025-07-07 16:18:00+00:00,294.2,294.37,294.15,294.31,2132.0,35.0,294.270938
TSLA,2025-07-07 16:19:00+00:00,294.21,294.23,292.855,293.02,6747.0,100.0,293.379736
TSLA,2025-07-07 16:20:00+00:00,292.96,293.11,292.0,292.1,5920.0,127.0,292.629572
TSLA,2025-07-07 16:21:00+00:00,291.96,291.96,291.195,291.22,5053.0,87.0,291.631473
TSLA,2025-07-07 16:22:00+00:00,291.16,292.095,291.16,292.06,4398.0,69.0,291.527794
TSLA,2025-07-07 16:23:00+00:00,292.07,292.97,292.0,292.57,3027.0,59.0,292.447
TSLA,2025-07-07 16:24:00+00:00,292.45,292.49,291.935,292.09,4301.0,56.0,292.156728
TSLA,2025-07-07 16:25:00+00:00,291.985,292.07,291.63,292.025,2257.0,42.0,291.869063
TSLA,2025-07-07 16:26:00+00:00,291.93,292.59,291.93,292.59,2982.0,45.0,292.200652
TSLA,2025-07-07 16:27:00+00:00,292.64,292.76,292.5,292.59,8378.0,91.0,292.591735
TSLA,2025-07-07 16:28:00+00:00,292.52,292.52,292.08,292.38,5046.0,75.0,292.271272
TSLA,2025-07-07 16:29:00+00:00,292.36,292.64,292.36,292.59,4032.0,53.0,292.534401
TSLA,2025-07-07 16:30:00+00:00,292.66,292.89,292.53,292.77,1596.0,29.0,292.693571
TSLA,2025-07-07 16:31:00+00:00,292.81,292.91,292.59,292.67,3091.0,50.0,292.730577
TSLA,2025-07-07 16:32:00+00:00,292.66,292.795,292.54,292.65,2746.0,51.0,292.640789
TSLA,2025-07-07 16:33:00+00:00,292.71,292.79,292.48,292.79,3234.0,55.0,292.676786
TSLA,2025-07-07 16:34:00+00:00,292.62,292.73,292.525,292.6,2761.0,42.0,292.644786
TSLA,2025-07-07 16:35:00+00:00,292.6,292.8,292.29,292.29,4755.0,53.0,292.609697
TSLA,2025-07-07 16:36:00+00:00,292.51,292.86,292.4,292.805,3683.0,56.0,292.632917
TSLA,2025-07-07 16:37:00+00:00,292.83,292.85,292.67,292.695,1339.0,25.0,292.769447
TSLA,2025-07-07 16:38:00+00:00,292.77,292.79,292.31,292.31,2412.0,42.0,292.5775
TSLA,2025-07-07 16:39:00+00:00,292.28,292.33,292.17,292.26,2244.0,39.0,292.237869
TSLA,2025-07-07 16:40:00+00:00,292.35,292.65,292.35,292.65,2257.0,37.0,292.500313
TSLA,2025-07-07 16:41:00+00:00,292.63,292.63,292.185,292.33,3030.0,43.0,292.351064
TSLA,2025-07-07 16:42:00+00:00,292.3,292.54,292.3,292.54,1428.0,22.0,292.434231
TSLA,2025-07-07 16:43:00+00:00,292.48,292.6,292.34,292.36,2019.0,39.0,292.45
TSLA,2025-07-07 16:44:00+00:00,292.2,292.34,292.14,292.14,2675.0,44.0,292.25764
TSLA,2025-07-07 16:45:00+00:00,292.2,292.33,292.05,292.05,8413.0,96.0,292.176323
TSLA,2025-07-07 16:46:00+00:00,292.15,292.2,292.03,292.105,4311.0,60.0,292.131844
TSLA,2025-07-07 16:47:00+00:00,292.145,292.21,291.96,292.125,5482.0,71.0,292.062322
TSLA,2025-07-07 16:48:00+00:00,292.065,292.18,291.88,291.88,2482.0,54.0,292.007105
TSLA,2025-07-07 16:49:00+00:00,292.005,292.24,291.91,292.19,3676.0,73.0,292.036863
TSLA,2025-07-07 16:50:00+00:00,292.2,292.2,291.91,291.95,2382.0,33.0,292.037857
TSLA,2025-07-07 16:51:00+00:00,291.99,292.48,291.99,292.48,3104.0,62.0,292.249762
TSLA,2025-07-07 16:52:00+00:00,292.39,292.39,292.07,292.25,1243.0,28.0,292.205306
TSLA,2025-07-07 16:53:00+00:00,292.18,292.22,292.095,292.19,1885.0,46.0,292.152273
TSLA,2025-07-07 16:54:00+00:00,292.13,292.13,291.71,291.76,3138.0,54.0,291.90592
TSLA,2025-07-07 16:55:00+00:00,291.7,291.765,291.675,291.73,2733.0,46.0,291.725148
TSLA,2025-07-07 16:56:00+00:00,291.73,292.15,291.73,292.06,4893.0,57.0,292.016458
TSLA,2025-07-07 16:57:00+00:00,292.01,292.01,291.79,291.84,1692.0,39.0,291.862
TSLA,2025-07-07 16:58:00+00:00,291.79,291.9,291.755,291.9,3359.0,58.0,291.815219
TSLA,2025-07-07 16:59:00+00:00,291.99,291.99,291.81,291.92,3484.0,60.0,291.904508
TSLA,2025-07-07 17:00:00+00:00,291.94,292.26,291.94,292.235,3277.0,62.0,292.096154
TSLA,2025-07-07 17:01:00+00:00,292.26,292.26,291.95,291.95,5188.0,68.0,292.129353
TSLA,2025-07-07 17:02:00+00:00,292.04,292.11,291.87,292.06,4999.0,67.0,291.978376
TSLA,2025-07-07 17:03:00+00:00,291.9,291.98,291.65,291.78,2855.0,40.0,291.776129
TSLA,2025-07-07 17:04:00+00:00,291.79,292.28,291.76,291.895,10339.0,107.0,291.998382
TSLA,2025-07-07 17:05:00+00:00,292.01,292.13,291.91,291.95,3062.0,65.0,292.020127
TSLA,2025-07-07 17:06:00+00:00,291.92,292.5,291.9,292.5,1862.0,42.0,292.151633
TSLA,2025-07-07 17:07:00+00:00,292.43,292.45,292.18,292.18,4012.0,75.0,292.331434
TSLA,2025-07-07 17:08:00+00:00,292.27,292.37,292.05,292.37,3194.0,55.0,292.18241
TSLA,2025-07-07 17:09:00+00:00,292.45,292.625,292.38,292.38,1536.0,32.0,292.475434
TSLA,2025-07-07 17:10:00+00:00,292.41,292.655,292.41,292.655,1492.0,25.0,292.512727
TSLA,2025-07-07 17:11:00+00:00,292.715,292.72,292.66,292.66,487.0,12.0,292.70375
TSLA,2025-07-07 17:12:00+00:00,292.53,292.575,292.415,292.48,2790.0,29.0,292.533265
TSLA,2025-07-07 17:13:00+00:00,292.34,292.435,292.34,292.34,981.0,15.0,292.403125
TSLA,2025-07-07 17:14:00+00:00,292.33,292.33,292.15,292.15,1174.0,14.0,292.24
TSLA,2025-07-07 17:15:00+00:00,292.18,292.23,291.36,291.4,3451.0,46.0,291.774238
TSLA,2025-07-07 17:16:00+00:00,291.34,291.75,291.34,291.495,2248.0,46.0,291.587292
TSLA,2025-07-07 17:17:00+00:00,291.61,291.61,291.29,291.36,1915.0,36.0,291.345
TSLA,2025-07-07 17:18:00+00:00,291.26,291.35,291.2,291.35,2735.0,46.0,291.258333
TSLA,2025-07-07 17:19:00+00:00,291.5,291.68,291.46,291.68,1861.0,32.0,291.559213
TSLA,2025-07-07 17:20:00+00:00,291.88,292.025,291.66,292.025,4016.0,48.0,291.822584
TSLA,2025-07-07 17:21:00+00:00,292.04,292.17,291.84,291.84,2192.0,44.0,292.009508
TSLA,2025-07-07 17:22:00+00:00,291.77,291.77,291.54,291.58,2442.0,42.0,291.627778
TSLA,2025-07-07 17:23:00+00:00,291.51,291.75,291.48,291.7,3380.0,60.0,291.623269
TSLA,2025-07-07 17:24:00+00:00,291.955,292.0,291.64,291.65,2313.0,37.0,291.765526
TSLA,2025-07-07 17:25:00+00:00,291.69,291.79,291.63,291.71,1686.0,38.0,291.711543
TSLA,2025-07-07 17:26:00+00:00,291.5,291.5,291.31,291.39,3033.0,57.0,291.391188
TSLA,2025-07-07 17:27:00+00:00,291.56,291.61,291.56,291.57,693.0,27.0,291.585
TSLA,2025-07-07 17:28:00+00:00,291.365,291.5,291.34,291.5,1825.0,38.0,291.428902
TSLA,2025-07-07 17:29:00+00:00,291.34,291.48,291.28,291.34,2656.0,42.0,291.341765
TSLA,2025-07-07 17:30:00+00:00,291.33,292.66,291.315,291.9,5667.0,96.0,291.936627
TSLA,2025-07-07 17:31:00+00:00,291.91,292.23,291.91,292.01,2841.0,50.0,292.075077
TSLA,2025-07-07 17:32:00+00:00,291.95,292.32,291.95,292.27,2621.0,54.0,292.207535
