symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMCR,2025-07-03 13:33:00+00:00,9.67,9.7,9.67,9.7,5462.0,16.0,9.674903
AMCR,2025-07-03 13:34:00+00:00,9.705,9.71,9.68,9.68,2870.0,20.0,9.695299
AMCR,2025-07-03 13:35:00+00:00,9.69,9.69,9.68,9.685,1180.0,7.0,9.687119
AMCR,2025-07-03 13:36:00+00:00,9.685,9.685,9.685,9.685,100.0,1.0,9.685
AMCR,2025-07-03 13:37:00+00:00,9.68,9.68,9.68,9.68,2962.0,11.0,9.68
AMCR,2025-07-03 13:38:00+00:00,9.69,9.705,9.69,9.705,3705.0,20.0,9.694559
AMCR,2025-07-03 13:39:00+00:00,9.705,9.705,9.7,9.7,4826.0,7.0,9.702308
AMCR,2025-07-03 13:40:00+00:00,9.7,9.7,9.69,9.69,5761.0,16.0,9.699824
AMCR,2025-07-03 13:41:00+00:00,9.69,9.69,9.69,9.69,713.0,4.0,9.69
AMCR,2025-07-03 13:42:00+00:00,9.685,9.685,9.68,9.68,1823.0,8.0,9.683056
AMCR,2025-07-03 13:43:00+00:00,9.68,9.68,9.68,9.68,343.0,2.0,9.68
AMCR,2025-07-03 13:44:00+00:00,9.675,9.675,9.67,9.67,900.0,2.0,9.670556
AMCR,2025-07-03 13:47:00+00:00,9.675,9.675,9.675,9.675,792.0,4.0,9.675
AMCR,2025-07-03 13:49:00+00:00,9.685,9.7,9.685,9.695,33472.0,55.0,9.697435
AMCR,2025-07-03 13:52:00+00:00,9.7,9.7,9.685,9.695,7582.0,26.0,9.6958
AMCR,2025-07-03 13:53:00+00:00,9.71,9.71,9.705,9.705,3713.0,10.0,9.708272
AMCR,2025-07-03 13:55:00+00:00,9.7,9.7,9.69,9.7,4677.0,24.0,9.694471
AMCR,2025-07-03 13:56:00+00:00,9.705,9.705,9.7,9.7,2487.0,9.0,9.700979
AMCR,2025-07-03 13:57:00+00:00,9.705,9.705,9.695,9.695,6500.0,9.0,9.700846
AMCR,2025-07-03 13:58:00+00:00,9.69,9.69,9.69,9.69,1400.0,4.0,9.69
AMCR,2025-07-03 13:59:00+00:00,9.69,9.69,9.68,9.68,3308.0,17.0,9.684839
AMCR,2025-07-03 14:00:00+00:00,9.66,9.675,9.66,9.67,10587.0,17.0,9.670527
AMCR,2025-07-03 14:01:00+00:00,9.675,9.685,9.66,9.685,8672.0,33.0,9.672315
AMCR,2025-07-03 14:02:00+00:00,9.69,9.69,9.69,9.69,2100.0,6.0,9.69
AMCR,2025-07-03 14:03:00+00:00,9.69,9.695,9.69,9.695,3600.0,12.0,9.691111
AMCR,2025-07-03 14:04:00+00:00,9.7,9.7,9.695,9.695,1095.0,4.0,9.697717
AMCR,2025-07-03 14:05:00+00:00,9.695,9.695,9.685,9.685,11000.0,22.0,9.692136
AMCR,2025-07-03 14:06:00+00:00,9.685,9.69,9.685,9.69,3787.0,6.0,9.689346
AMCR,2025-07-03 14:07:00+00:00,9.69,9.69,9.69,9.69,400.0,2.0,9.69
AMCR,2025-07-03 14:08:00+00:00,9.69,9.69,9.685,9.685,5957.0,15.0,9.689653
AMCR,2025-07-03 14:09:00+00:00,9.685,9.685,9.685,9.685,300.0,1.0,9.685
AMCR,2025-07-03 14:12:00+00:00,9.685,9.685,9.68,9.685,6058.0,15.0,9.680932
AMCR,2025-07-03 14:15:00+00:00,9.685,9.685,9.68,9.68,804.0,6.0,9.68125
AMCR,2025-07-03 14:17:00+00:00,9.675,9.675,9.675,9.675,100.0,1.0,9.675
AMCR,2025-07-03 14:18:00+00:00,9.67,9.67,9.67,9.67,5058.0,6.0,9.67
AMCR,2025-07-03 14:20:00+00:00,9.675,9.675,9.675,9.675,100.0,1.0,9.675
AMCR,2025-07-03 14:21:00+00:00,9.675,9.675,9.67,9.67,10399.0,25.0,9.671736
AMCR,2025-07-03 14:22:00+00:00,9.66,9.66,9.66,9.66,7244.0,37.0,9.66
AMCR,2025-07-03 14:23:00+00:00,9.665,9.665,9.665,9.665,200.0,1.0,9.665
AMCR,2025-07-03 14:24:00+00:00,9.675,9.675,9.67,9.67,5300.0,13.0,9.67019
AMCR,2025-07-03 14:28:00+00:00,9.67,9.67,9.67,9.67,6000.0,14.0,9.67
AMCR,2025-07-03 14:29:00+00:00,9.67,9.68,9.66,9.66,24712.0,43.0,9.667891
AMCR,2025-07-03 14:30:00+00:00,9.665,9.665,9.665,9.665,200.0,2.0,9.665
AMCR,2025-07-03 14:31:00+00:00,9.66,9.66,9.66,9.66,600.0,4.0,9.66
AMCR,2025-07-03 14:32:00+00:00,9.66,9.66,9.66,9.66,11202.0,5.0,9.66
AMCR,2025-07-03 14:36:00+00:00,9.655,9.655,9.655,9.655,10700.0,15.0,9.655
AMCR,2025-07-03 14:38:00+00:00,9.67,9.675,9.67,9.675,5967.0,9.0,9.674153
AMCR,2025-07-03 14:39:00+00:00,9.675,9.675,9.675,9.675,1134.0,11.0,9.675
AMCR,2025-07-03 14:41:00+00:00,9.675,9.675,9.675,9.675,151.0,1.0,9.675
AMCR,2025-07-03 14:43:00+00:00,9.675,9.68,9.675,9.68,3556.0,12.0,9.679714
AMCR,2025-07-03 14:44:00+00:00,9.68,9.69,9.675,9.69,53849.0,55.0,9.683639
AMCR,2025-07-03 14:45:00+00:00,9.695,9.695,9.695,9.695,216.0,7.0,9.695
AMCR,2025-07-03 14:47:00+00:00,9.7,9.705,9.7,9.705,3291.0,14.0,9.701563
AMCR,2025-07-03 14:50:00+00:00,9.695,9.705,9.695,9.705,1576.0,13.0,9.702115
AMCR,2025-07-03 14:51:00+00:00,9.71,9.715,9.71,9.715,5601.0,14.0,9.710894
AMCR,2025-07-03 14:52:00+00:00,9.715,9.715,9.715,9.715,200.0,2.0,9.715
AMCR,2025-07-03 14:53:00+00:00,9.71,9.71,9.71,9.71,200.0,2.0,9.71
AMCR,2025-07-03 14:54:00+00:00,9.7,9.705,9.7,9.705,3814.0,6.0,9.703289
AMCR,2025-07-03 14:55:00+00:00,9.705,9.705,9.7,9.7,4910.0,8.0,9.700412
AMCR,2025-07-03 14:56:00+00:00,9.71,9.71,9.705,9.705,18647.0,21.0,9.709555
AMCR,2025-07-03 14:59:00+00:00,9.7,9.7,9.7,9.7,17200.0,13.0,9.7
AMCR,2025-07-03 15:01:00+00:00,9.695,9.695,9.69,9.69,11865.0,12.0,9.690617
AMCR,2025-07-03 15:02:00+00:00,9.685,9.685,9.685,9.685,300.0,2.0,9.685
AMCR,2025-07-03 15:06:00+00:00,9.685,9.685,9.685,9.685,123.0,3.0,9.685
AMCR,2025-07-03 15:09:00+00:00,9.685,9.685,9.685,9.685,15624.0,14.0,9.685
AMCR,2025-07-03 15:15:00+00:00,9.685,9.685,9.65,9.65,21781.0,23.0,9.651336
AMCR,2025-07-03 15:17:00+00:00,9.655,9.655,9.655,9.655,1600.0,7.0,9.655
AMCR,2025-07-03 15:18:00+00:00,9.655,9.655,9.655,9.655,200.0,2.0,9.655
AMCR,2025-07-03 15:20:00+00:00,9.65,9.65,9.65,9.65,1100.0,11.0,9.65
AMCR,2025-07-03 15:21:00+00:00,9.655,9.655,9.655,9.655,2100.0,6.0,9.655
AMCR,2025-07-03 15:22:00+00:00,9.655,9.655,9.65,9.655,1251.0,10.0,9.653737
AMCR,2025-07-03 15:23:00+00:00,9.655,9.655,9.65,9.65,979.0,10.0,9.653074
AMCR,2025-07-03 15:24:00+00:00,9.65,9.655,9.65,9.65,3312.0,33.0,9.65019
AMCR,2025-07-03 15:25:00+00:00,9.645,9.645,9.645,9.645,100.0,1.0,9.645
AMCR,2025-07-03 15:26:00+00:00,9.64,9.64,9.635,9.635,4600.0,13.0,9.639783
AMCR,2025-07-03 15:29:00+00:00,9.635,9.655,9.635,9.65,17928.0,66.0,9.648113
AMCR,2025-07-03 15:30:00+00:00,9.65,9.655,9.65,9.655,7456.0,13.0,9.652586
AMCR,2025-07-03 15:32:00+00:00,9.655,9.655,9.655,9.655,200.0,2.0,9.655
AMCR,2025-07-03 15:35:00+00:00,9.66,9.67,9.66,9.67,700.0,3.0,9.668571
AMCR,2025-07-03 15:36:00+00:00,9.67,9.675,9.67,9.67,12396.0,54.0,9.674074
AMCR,2025-07-03 15:37:00+00:00,9.665,9.665,9.665,9.665,100.0,1.0,9.665
AMCR,2025-07-03 15:41:00+00:00,9.67,9.67,9.67,9.67,2856.0,4.0,9.67
AMCR,2025-07-03 15:42:00+00:00,9.67,9.67,9.67,9.67,5079.0,9.0,9.67
AMCR,2025-07-03 15:43:00+00:00,9.67,9.67,9.67,9.67,397.0,1.0,9.67
AMCR,2025-07-03 15:44:00+00:00,9.68,9.705,9.68,9.705,35467.0,25.0,9.687051
AMCR,2025-07-03 15:45:00+00:00,9.705,9.705,9.7,9.7,14717.0,20.0,9.700136
AMCR,2025-07-03 15:46:00+00:00,9.705,9.705,9.705,9.705,400.0,2.0,9.705
AMCR,2025-07-03 15:49:00+00:00,9.71,9.71,9.71,9.71,170.0,1.0,9.71
AMCR,2025-07-03 15:51:00+00:00,9.705,9.705,9.7,9.7,1200.0,5.0,9.701667
AMCR,2025-07-03 15:54:00+00:00,9.7,9.7,9.7,9.7,2929.0,4.0,9.7
AMCR,2025-07-03 15:57:00+00:00,9.695,9.695,9.695,9.695,3900.0,7.0,9.695
AMCR,2025-07-03 15:58:00+00:00,9.695,9.695,9.695,9.695,3000.0,2.0,9.695
AMCR,2025-07-03 15:59:00+00:00,9.695,9.695,9.695,9.695,108.0,3.0,9.695
AMCR,2025-07-03 16:00:00+00:00,9.695,9.695,9.695,9.695,300.0,3.0,9.695
AMCR,2025-07-03 16:01:00+00:00,9.695,9.695,9.695,9.695,16600.0,11.0,9.695
AMCR,2025-07-03 16:02:00+00:00,9.695,9.695,9.695,9.695,11300.0,4.0,9.695
AMCR,2025-07-03 16:05:00+00:00,9.695,9.695,9.675,9.675,9004.0,13.0,9.694024
AMCR,2025-07-03 16:06:00+00:00,9.675,9.675,9.675,9.675,200.0,2.0,9.675
AMCR,2025-07-03 16:07:00+00:00,9.68,9.685,9.68,9.685,21392.0,12.0,9.680047
AMCR,2025-07-03 16:11:00+00:00,9.69,9.69,9.69,9.69,700.0,1.0,9.69
AMCR,2025-07-03 16:12:00+00:00,9.68,9.685,9.68,9.68,1192.0,9.0,9.680652
AMCR,2025-07-03 16:13:00+00:00,9.68,9.68,9.68,9.68,3000.0,24.0,9.68
AMCR,2025-07-03 16:14:00+00:00,9.68,9.68,9.67,9.67,2884.0,23.0,9.675978
AMCR,2025-07-03 16:20:00+00:00,9.665,9.665,9.665,9.665,2091.0,3.0,9.665
AMCR,2025-07-03 16:21:00+00:00,9.665,9.665,9.665,9.665,400.0,2.0,9.665
AMCR,2025-07-03 16:23:00+00:00,9.665,9.665,9.665,9.665,100.0,1.0,9.665
AMCR,2025-07-03 16:24:00+00:00,9.665,9.665,9.665,9.665,200.0,2.0,9.665
AMCR,2025-07-03 16:25:00+00:00,9.665,9.665,9.665,9.665,500.0,3.0,9.665
AMCR,2025-07-03 16:26:00+00:00,9.665,9.665,9.665,9.665,100.0,1.0,9.665
AMCR,2025-07-03 16:30:00+00:00,9.67,9.675,9.67,9.675,3758.0,21.0,9.670811
AMCR,2025-07-03 16:32:00+00:00,9.675,9.675,9.67,9.67,900.0,4.0,9.671111
AMCR,2025-07-03 16:37:00+00:00,9.665,9.675,9.665,9.675,3628.0,18.0,9.670728
AMCR,2025-07-03 16:38:00+00:00,9.675,9.675,9.67,9.67,1912.0,10.0,9.672807
AMCR,2025-07-03 16:40:00+00:00,9.665,9.665,9.665,9.665,1100.0,1.0,9.665
AMCR,2025-07-03 16:43:00+00:00,9.665,9.665,9.665,9.665,100.0,1.0,9.665
AMCR,2025-07-03 16:44:00+00:00,9.665,9.665,9.665,9.665,500.0,3.0,9.665
AMCR,2025-07-03 16:45:00+00:00,9.67,9.675,9.67,9.67,43836.0,33.0,9.672311
AMCR,2025-07-03 16:46:00+00:00,9.675,9.675,9.675,9.675,1490.0,10.0,9.675
AMCR,2025-07-03 16:47:00+00:00,9.675,9.675,9.675,9.675,1322.0,14.0,9.675
AMCR,2025-07-03 16:48:00+00:00,9.675,9.675,9.66,9.66,11717.0,29.0,9.669279
AMCR,2025-07-03 16:49:00+00:00,9.66,9.67,9.66,9.67,21076.0,18.0,9.66144
AMCR,2025-07-03 16:50:00+00:00,9.66,9.665,9.65,9.65,6300.0,9.0,9.658145
AMCR,2025-07-03 16:51:00+00:00,9.64,9.65,9.64,9.65,16800.0,15.0,9.646617
AMCR,2025-07-03 16:52:00+00:00,9.655,9.655,9.645,9.645,21095.0,21.0,9.649762
AMCR,2025-07-03 16:53:00+00:00,9.645,9.645,9.645,9.645,3200.0,2.0,9.645
AMCR,2025-07-03 16:54:00+00:00,9.645,9.645,9.645,9.645,260.0,3.0,9.645
AMCR,2025-07-03 16:55:00+00:00,9.645,9.655,9.645,9.645,18015.0,40.0,9.649833
AMCR,2025-07-03 16:56:00+00:00,9.645,9.645,9.645,9.645,1166.0,4.0,9.645
AMCR,2025-07-03 16:57:00+00:00,9.645,9.645,9.645,9.645,2718.0,13.0,9.645
AMCR,2025-07-03 16:58:00+00:00,9.645,9.645,9.64,9.645,21082.0,43.0,9.641531
AMCR,2025-07-03 16:59:00+00:00,9.645,9.645,9.635,9.64,12003.0,62.0,9.641232
AMCR,2025-07-07 13:30:00+00:00,9.68,9.88,9.68,9.815,88815.0,221.0,9.829184
AMCR,2025-07-07 13:31:00+00:00,9.81,9.81,9.75,9.76,6389.0,39.0,9.786303
AMCR,2025-07-07 13:32:00+00:00,9.76,9.77,9.73,9.73,5626.0,45.0,9.751873
AMCR,2025-07-07 13:33:00+00:00,9.725,9.73,9.725,9.725,1579.0,17.0,9.726795
AMCR,2025-07-07 13:34:00+00:00,9.73,9.74,9.73,9.73,3299.0,16.0,9.731886
AMCR,2025-07-07 13:35:00+00:00,9.735,9.76,9.735,9.75,8284.0,36.0,9.746087
AMCR,2025-07-07 13:36:00+00:00,9.76,9.76,9.745,9.75,1412.0,14.0,9.757083
AMCR,2025-07-07 13:37:00+00:00,9.75,9.75,9.72,9.72,8144.0,36.0,9.742901
AMCR,2025-07-07 13:38:00+00:00,9.73,9.74,9.72,9.74,10000.0,22.0,9.7336
AMCR,2025-07-07 13:39:00+00:00,9.74,9.745,9.74,9.745,7409.0,9.0,9.744932
AMCR,2025-07-07 13:40:00+00:00,9.75,9.755,9.75,9.75,1394.0,6.0,9.751143
AMCR,2025-07-07 13:41:00+00:00,9.76,9.765,9.75,9.75,12127.0,54.0,9.75929
AMCR,2025-07-07 13:42:00+00:00,9.74,9.74,9.74,9.74,457.0,7.0,9.74
AMCR,2025-07-07 13:43:00+00:00,9.74,9.74,9.735,9.735,1222.0,12.0,9.7375
AMCR,2025-07-07 13:44:00+00:00,9.74,9.74,9.72,9.72,1772.0,26.0,9.728542
AMCR,2025-07-07 13:45:00+00:00,9.71,9.73,9.71,9.73,2595.0,33.0,9.725691
AMCR,2025-07-07 13:46:00+00:00,9.73,9.73,9.725,9.725,1717.0,18.0,9.726538
AMCR,2025-07-07 13:47:00+00:00,9.72,9.72,9.715,9.715,2393.0,6.0,9.717398
AMCR,2025-07-07 13:48:00+00:00,9.715,9.715,9.705,9.715,2655.0,10.0,9.711883
AMCR,2025-07-07 13:49:00+00:00,9.715,9.715,9.71,9.715,6160.0,26.0,9.711952
AMCR,2025-07-07 13:50:00+00:00,9.715,9.715,9.71,9.715,2900.0,27.0,9.714828
AMCR,2025-07-07 13:51:00+00:00,9.71,9.72,9.71,9.72,1178.0,12.0,9.712024
AMCR,2025-07-07 13:52:00+00:00,9.72,9.72,9.715,9.715,3679.0,15.0,9.717286
AMCR,2025-07-07 13:53:00+00:00,9.72,9.73,9.72,9.73,5019.0,18.0,9.720203
AMCR,2025-07-07 13:54:00+00:00,9.735,9.74,9.735,9.74,1162.0,4.0,9.735455
AMCR,2025-07-07 13:55:00+00:00,9.735,9.735,9.73,9.735,1202.0,9.0,9.7325
AMCR,2025-07-07 13:56:00+00:00,9.74,9.74,9.73,9.73,4528.0,17.0,9.732333
AMCR,2025-07-07 13:57:00+00:00,9.745,9.745,9.745,9.745,2800.0,12.0,9.745
AMCR,2025-07-07 13:58:00+00:00,9.745,9.745,9.745,9.745,1288.0,10.0,9.745
AMCR,2025-07-07 13:59:00+00:00,9.745,9.745,9.745,9.745,500.0,1.0,9.745
AMCR,2025-07-07 14:00:00+00:00,9.75,9.755,9.75,9.75,7684.0,23.0,9.750396
AMCR,2025-07-07 14:01:00+00:00,9.75,9.755,9.75,9.75,4316.0,25.0,9.751822
AMCR,2025-07-07 14:02:00+00:00,9.745,9.745,9.74,9.74,1800.0,11.0,9.744167
AMCR,2025-07-07 14:03:00+00:00,9.74,9.74,9.735,9.735,1000.0,3.0,9.7355
AMCR,2025-07-07 14:04:00+00:00,9.735,9.735,9.725,9.73,997.0,5.0,9.731539
AMCR,2025-07-07 14:05:00+00:00,9.73,9.73,9.73,9.73,1760.0,10.0,9.73
AMCR,2025-07-07 14:06:00+00:00,9.73,9.74,9.73,9.74,500.0,4.0,9.734
AMCR,2025-07-07 14:07:00+00:00,9.75,9.755,9.75,9.75,6318.0,26.0,9.750082
AMCR,2025-07-07 14:08:00+00:00,9.755,9.755,9.755,9.755,2496.0,29.0,9.755
AMCR,2025-07-07 14:09:00+00:00,9.755,9.755,9.755,9.755,520.0,3.0,9.755
AMCR,2025-07-07 14:10:00+00:00,9.755,9.755,9.74,9.74,7540.0,40.0,9.752447
AMCR,2025-07-07 14:11:00+00:00,9.74,9.74,9.74,9.74,493.0,5.0,9.74
AMCR,2025-07-07 14:12:00+00:00,9.74,9.74,9.74,9.74,200.0,2.0,9.74
AMCR,2025-07-07 14:13:00+00:00,9.74,9.745,9.74,9.74,5630.0,18.0,9.740089
AMCR,2025-07-07 14:14:00+00:00,9.735,9.735,9.73,9.73,12500.0,12.0,9.731457
AMCR,2025-07-07 14:15:00+00:00,9.73,9.735,9.73,9.73,1328.0,12.0,9.732918
AMCR,2025-07-07 14:16:00+00:00,9.735,9.735,9.735,9.735,1506.0,5.0,9.735
AMCR,2025-07-07 14:17:00+00:00,9.735,9.735,9.73,9.73,8194.0,32.0,9.731647
AMCR,2025-07-07 14:20:00+00:00,9.725,9.725,9.725,9.725,3500.0,10.0,9.725
AMCR,2025-07-07 14:21:00+00:00,9.725,9.725,9.72,9.72,20041.0,38.0,9.720801
AMCR,2025-07-07 14:22:00+00:00,9.715,9.715,9.715,9.715,2400.0,13.0,9.715
AMCR,2025-07-07 14:23:00+00:00,9.72,9.725,9.72,9.725,3000.0,9.0,9.722167
AMCR,2025-07-07 14:24:00+00:00,9.72,9.725,9.72,9.725,7519.0,51.0,9.722663
AMCR,2025-07-07 14:25:00+00:00,9.725,9.725,9.715,9.715,6413.0,28.0,9.719841
AMCR,2025-07-07 14:26:00+00:00,9.715,9.715,9.705,9.705,2340.0,12.0,9.707727
AMCR,2025-07-07 14:27:00+00:00,9.705,9.705,9.7,9.7,883.0,12.0,9.700714
AMCR,2025-07-07 14:28:00+00:00,9.705,9.705,9.695,9.695,8506.0,31.0,9.696645
AMCR,2025-07-07 14:29:00+00:00,9.695,9.695,9.69,9.69,9223.0,22.0,9.690279
AMCR,2025-07-07 14:30:00+00:00,9.7,9.705,9.7,9.705,3503.0,9.0,9.702735
AMCR,2025-07-07 14:31:00+00:00,9.705,9.705,9.695,9.695,6013.0,40.0,9.701455
AMCR,2025-07-07 14:32:00+00:00,9.705,9.705,9.7,9.7,5200.0,18.0,9.700865
AMCR,2025-07-07 14:33:00+00:00,9.69,9.69,9.685,9.685,3724.0,22.0,9.687966
AMCR,2025-07-07 14:34:00+00:00,9.685,9.685,9.685,9.685,623.0,3.0,9.685
AMCR,2025-07-07 14:37:00+00:00,9.685,9.685,9.685,9.685,2444.0,5.0,9.685
AMCR,2025-07-07 14:38:00+00:00,9.69,9.695,9.69,9.695,10830.0,18.0,9.69033
AMCR,2025-07-07 14:39:00+00:00,9.695,9.695,9.695,9.695,1403.0,13.0,9.695
AMCR,2025-07-07 14:40:00+00:00,9.695,9.695,9.695,9.695,2106.0,7.0,9.695
AMCR,2025-07-07 14:41:00+00:00,9.695,9.695,9.695,9.695,200.0,2.0,9.695
AMCR,2025-07-07 14:42:00+00:00,9.7,9.7,9.7,9.7,12371.0,13.0,9.7
AMCR,2025-07-07 14:47:00+00:00,9.71,9.71,9.71,9.71,780.0,6.0,9.71
AMCR,2025-07-07 14:48:00+00:00,9.71,9.71,9.71,9.71,128.0,3.0,9.71
AMCR,2025-07-07 14:50:00+00:00,9.705,9.715,9.705,9.715,10059.0,15.0,9.709787
AMCR,2025-07-07 14:51:00+00:00,9.715,9.715,9.715,9.715,600.0,1.0,9.715
AMCR,2025-07-07 14:52:00+00:00,9.715,9.715,9.71,9.71,6200.0,14.0,9.710887
AMCR,2025-07-07 14:53:00+00:00,9.7,9.7,9.685,9.685,31174.0,66.0,9.69633
AMCR,2025-07-07 14:54:00+00:00,9.685,9.685,9.685,9.685,200.0,2.0,9.685
AMCR,2025-07-07 14:55:00+00:00,9.685,9.685,9.685,9.685,101.0,2.0,9.685
AMCR,2025-07-07 14:56:00+00:00,9.695,9.695,9.69,9.695,2510.0,9.0,9.693759
AMCR,2025-07-07 14:57:00+00:00,9.695,9.695,9.695,9.695,3900.0,8.0,9.695
AMCR,2025-07-07 14:58:00+00:00,9.695,9.695,9.695,9.695,600.0,2.0,9.695
AMCR,2025-07-07 14:59:00+00:00,9.695,9.7,9.695,9.7,5900.0,2.0,9.699915
AMCR,2025-07-07 15:00:00+00:00,9.705,9.705,9.705,9.705,202.0,3.0,9.705
AMCR,2025-07-07 15:01:00+00:00,9.7,9.7,9.695,9.695,8251.0,15.0,9.699939
AMCR,2025-07-07 15:02:00+00:00,9.695,9.695,9.695,9.695,100.0,1.0,9.695
AMCR,2025-07-07 15:03:00+00:00,9.69,9.69,9.69,9.69,428.0,2.0,9.69
AMCR,2025-07-07 15:04:00+00:00,9.69,9.69,9.685,9.685,5812.0,19.0,9.689914
AMCR,2025-07-07 15:05:00+00:00,9.69,9.695,9.69,9.69,2377.0,13.0,9.691662
AMCR,2025-07-07 15:06:00+00:00,9.68,9.68,9.675,9.68,10589.0,20.0,9.679905
AMCR,2025-07-07 15:07:00+00:00,9.685,9.685,9.685,9.685,101.0,2.0,9.685
AMCR,2025-07-07 15:11:00+00:00,9.685,9.685,9.685,9.685,100.0,1.0,9.685
AMCR,2025-07-07 15:12:00+00:00,9.685,9.685,9.685,9.685,100.0,1.0,9.685
AMCR,2025-07-07 15:13:00+00:00,9.685,9.685,9.68,9.685,3383.0,16.0,9.684688
AMCR,2025-07-07 15:14:00+00:00,9.685,9.685,9.685,9.685,2500.0,5.0,9.685
AMCR,2025-07-07 15:15:00+00:00,9.685,9.685,9.67,9.67,21228.0,50.0,9.673754
AMCR,2025-07-07 15:16:00+00:00,9.665,9.665,9.665,9.665,1912.0,14.0,9.665
AMCR,2025-07-07 15:17:00+00:00,9.665,9.665,9.665,9.665,2706.0,20.0,9.665
AMCR,2025-07-07 15:18:00+00:00,9.665,9.665,9.665,9.665,4100.0,11.0,9.665
AMCR,2025-07-07 15:19:00+00:00,9.665,9.665,9.66,9.66,10706.0,27.0,9.661462
AMCR,2025-07-07 15:21:00+00:00,9.66,9.665,9.66,9.665,3520.0,9.0,9.664286
AMCR,2025-07-07 15:22:00+00:00,9.665,9.665,9.665,9.665,5200.0,25.0,9.665
AMCR,2025-07-07 15:23:00+00:00,9.67,9.67,9.67,9.67,4275.0,4.0,9.67
AMCR,2025-07-07 15:24:00+00:00,9.67,9.67,9.67,9.67,3727.0,4.0,9.67
AMCR,2025-07-07 15:25:00+00:00,9.675,9.675,9.67,9.675,5100.0,16.0,9.673002
AMCR,2025-07-07 15:27:00+00:00,9.67,9.675,9.67,9.675,4449.0,17.0,9.671349
AMCR,2025-07-07 15:28:00+00:00,9.675,9.675,9.675,9.675,2100.0,4.0,9.675
AMCR,2025-07-07 15:29:00+00:00,9.67,9.67,9.665,9.665,3546.0,16.0,9.669844
AMCR,2025-07-07 15:30:00+00:00,9.665,9.665,9.66,9.665,3471.0,6.0,9.663457
AMCR,2025-07-07 15:31:00+00:00,9.665,9.665,9.665,9.665,736.0,3.0,9.665
AMCR,2025-07-07 15:32:00+00:00,9.665,9.665,9.665,9.665,1496.0,13.0,9.665
AMCR,2025-07-07 15:33:00+00:00,9.665,9.665,9.665,9.665,1600.0,7.0,9.665
AMCR,2025-07-07 15:34:00+00:00,9.665,9.665,9.655,9.655,4633.0,16.0,9.662485
AMCR,2025-07-07 15:35:00+00:00,9.67,9.675,9.67,9.675,7901.0,12.0,9.67038
AMCR,2025-07-07 15:36:00+00:00,9.68,9.685,9.68,9.685,2698.0,5.0,9.680191
AMCR,2025-07-07 15:38:00+00:00,9.685,9.685,9.675,9.675,8215.0,22.0,9.681123
AMCR,2025-07-07 15:39:00+00:00,9.675,9.675,9.675,9.675,320.0,5.0,9.675
AMCR,2025-07-07 15:42:00+00:00,9.685,9.685,9.685,9.685,1300.0,3.0,9.685
AMCR,2025-07-07 15:43:00+00:00,9.685,9.69,9.685,9.69,10604.0,28.0,9.68819
AMCR,2025-07-07 15:46:00+00:00,9.695,9.695,9.69,9.69,18439.0,35.0,9.692954
AMCR,2025-07-07 15:47:00+00:00,9.685,9.685,9.685,9.685,900.0,3.0,9.685
AMCR,2025-07-07 15:48:00+00:00,9.685,9.685,9.685,9.685,1900.0,15.0,9.685
AMCR,2025-07-07 15:50:00+00:00,9.685,9.685,9.685,9.685,2800.0,4.0,9.685
AMCR,2025-07-07 15:51:00+00:00,9.685,9.685,9.685,9.685,900.0,3.0,9.685
AMCR,2025-07-07 15:54:00+00:00,9.685,9.685,9.685,9.685,600.0,3.0,9.685
AMCR,2025-07-07 15:55:00+00:00,9.69,9.695,9.69,9.69,6893.0,6.0,9.691016
AMCR,2025-07-07 15:56:00+00:00,9.68,9.685,9.68,9.685,3336.0,6.0,9.684197
AMCR,2025-07-07 15:57:00+00:00,9.685,9.685,9.675,9.675,13572.0,31.0,9.680262
AMCR,2025-07-07 15:58:00+00:00,9.675,9.675,9.675,9.675,2300.0,5.0,9.675
AMCR,2025-07-07 15:59:00+00:00,9.675,9.675,9.675,9.675,126.0,2.0,9.675
AMCR,2025-07-07 16:00:00+00:00,9.675,9.675,9.675,9.675,1400.0,2.0,9.675
AMCR,2025-07-07 16:01:00+00:00,9.675,9.69,9.675,9.69,805.0,5.0,9.680625
AMCR,2025-07-07 16:03:00+00:00,9.695,9.695,9.695,9.695,5800.0,10.0,9.695
AMCR,2025-07-07 16:04:00+00:00,9.695,9.695,9.695,9.695,3000.0,6.0,9.695
AMCR,2025-07-07 16:05:00+00:00,9.695,9.695,9.69,9.695,9200.0,18.0,9.691221
AMCR,2025-07-07 16:06:00+00:00,9.695,9.695,9.69,9.695,4099.0,13.0,9.693307
AMCR,2025-07-07 16:07:00+00:00,9.695,9.695,9.695,9.695,800.0,2.0,9.695
AMCR,2025-07-07 16:08:00+00:00,9.695,9.695,9.695,9.695,5100.0,9.0,9.695
AMCR,2025-07-07 16:09:00+00:00,9.695,9.695,9.695,9.695,4400.0,8.0,9.695
AMCR,2025-07-07 16:10:00+00:00,9.695,9.695,9.695,9.695,3600.0,8.0,9.695
AMCR,2025-07-07 16:11:00+00:00,9.695,9.695,9.68,9.68,12900.0,26.0,9.68562
AMCR,2025-07-07 16:12:00+00:00,9.68,9.68,9.68,9.68,1200.0,3.0,9.68
AMCR,2025-07-07 16:18:00+00:00,9.69,9.69,9.69,9.69,615.0,6.0,9.69
