symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2025-07-09 13:38:00+00:00,926.56,926.56,926.56,926.56,244.0,9.0,926.56
KLAC,2025-07-09 13:39:00+00:00,931.23,931.23,931.23,931.23,136.0,5.0,931.23
KLAC,2025-07-09 13:40:00+00:00,929.49,929.49,929.49,929.49,120.0,8.0,929.49
KLAC,2025-07-09 13:58:00+00:00,928.0,928.0,928.0,928.0,104.0,2.0,928.0
KLAC,2025-07-09 13:59:00+00:00,927.44,927.44,927.44,927.44,127.0,7.0,927.44
KLAC,2025-07-09 14:00:00+00:00,926.655,926.655,926.655,926.655,144.0,8.0,926.655
KLAC,2025-07-09 14:27:00+00:00,925.835,925.835,925.835,925.835,111.0,3.0,925.835
KLAC,2025-07-09 14:34:00+00:00,921.9,921.9,921.9,921.9,105.0,3.0,921.9
KLAC,2025-07-09 14:41:00+00:00,920.715,920.715,920.715,920.715,165.0,3.0,920.715
KLAC,2025-07-09 14:43:00+00:00,920.56,920.56,920.56,920.56,215.0,5.0,920.56
KLAC,2025-07-09 14:57:00+00:00,917.67,917.67,917.54,917.54,230.0,11.0,917.605
KLAC,2025-07-09 15:05:00+00:00,917.79,917.79,917.79,917.79,100.0,1.0,917.79
KLAC,2025-07-09 15:36:00+00:00,918.785,918.785,918.785,918.785,106.0,3.0,918.785
KLAC,2025-07-09 16:17:00+00:00,920.3,920.3,920.3,920.3,205.0,5.0,920.3
KLAC,2025-07-09 16:50:00+00:00,922.37,922.37,922.37,922.37,111.0,3.0,922.37
KLAC,2025-07-09 18:32:00+00:00,926.12,926.13,926.12,926.13,262.0,10.0,926.125
KLAC,2025-07-09 18:44:00+00:00,927.36,927.36,927.36,927.36,169.0,19.0,927.36
KLAC,2025-07-09 18:47:00+00:00,926.49,926.49,926.49,926.49,202.0,8.0,926.49
KLAC,2025-07-09 18:49:00+00:00,925.79,926.4,925.79,926.4,456.0,10.0,926.103333
KLAC,2025-07-09 18:52:00+00:00,927.03,927.03,927.03,927.03,111.0,4.0,927.03
KLAC,2025-07-09 18:59:00+00:00,928.25,928.25,928.25,928.25,310.0,9.0,928.25
KLAC,2025-07-09 19:02:00+00:00,927.97,927.98,927.97,927.98,216.0,5.0,927.975
KLAC,2025-07-09 19:09:00+00:00,927.225,927.225,927.225,927.225,187.0,4.0,927.225
KLAC,2025-07-09 19:38:00+00:00,924.97,924.97,924.97,924.97,236.0,14.0,924.97
KLAC,2025-07-09 19:46:00+00:00,924.36,924.36,924.36,924.36,314.0,12.0,924.36
KLAC,2025-07-09 19:50:00+00:00,924.56,924.56,924.56,924.56,902.0,38.0,924.56
KLAC,2025-07-09 19:52:00+00:00,923.74,923.745,923.74,923.745,465.0,31.0,923.7425
KLAC,2025-07-09 19:54:00+00:00,922.77,923.155,922.77,923.155,791.0,24.0,922.9625
KLAC,2025-07-09 19:57:00+00:00,923.165,923.165,923.085,923.085,451.0,24.0,923.125
KLAC,2025-07-09 19:58:00+00:00,923.04,923.04,923.005,923.005,631.0,31.0,923.0225
KLAC,2025-07-09 19:59:00+00:00,923.365,923.375,923.365,923.375,1063.0,46.0,923.37
KLAC,2025-07-10 13:30:00+00:00,922.89,926.77,921.53,924.25,4532.0,60.0,924.7893
KLAC,2025-07-10 13:31:00+00:00,924.5,924.5,924.5,924.5,290.0,2.0,924.5
KLAC,2025-07-10 13:33:00+00:00,924.235,924.235,924.235,924.235,797.0,9.0,924.235
KLAC,2025-07-10 13:34:00+00:00,926.28,926.28,926.28,926.28,180.0,11.0,926.28
KLAC,2025-07-10 13:36:00+00:00,927.86,927.935,927.86,927.935,685.0,15.0,927.920521
KLAC,2025-07-10 13:38:00+00:00,927.595,927.595,927.325,927.325,509.0,17.0,927.46
KLAC,2025-07-10 13:39:00+00:00,927.48,927.48,927.48,927.48,293.0,11.0,927.48
KLAC,2025-07-10 13:41:00+00:00,927.77,927.77,927.77,927.77,109.0,2.0,927.77
KLAC,2025-07-10 13:43:00+00:00,927.35,927.35,926.985,926.985,400.0,4.0,927.1375
KLAC,2025-07-10 13:44:00+00:00,926.13,926.14,926.13,926.13,3024.0,30.0,926.1305
KLAC,2025-07-10 13:45:00+00:00,926.13,926.38,926.13,926.38,376.0,3.0,926.213333
KLAC,2025-07-10 13:47:00+00:00,926.99,926.99,926.99,926.99,281.0,8.0,926.99
KLAC,2025-07-10 13:50:00+00:00,925.21,925.21,925.21,925.21,121.0,5.0,925.21
KLAC,2025-07-10 13:51:00+00:00,926.32,926.32,926.32,926.32,273.0,5.0,926.32
KLAC,2025-07-10 14:01:00+00:00,920.97,920.97,920.97,920.97,236.0,8.0,920.97
KLAC,2025-07-10 14:04:00+00:00,921.93,921.93,921.93,921.93,299.0,5.0,921.93
KLAC,2025-07-10 14:05:00+00:00,921.1,921.1,921.1,921.1,121.0,1.0,921.1
KLAC,2025-07-10 14:17:00+00:00,925.055,925.055,925.055,925.055,414.0,11.0,925.055
KLAC,2025-07-10 14:19:00+00:00,925.335,925.335,925.335,925.335,100.0,1.0,925.335
KLAC,2025-07-10 14:20:00+00:00,924.775,924.775,924.775,924.775,314.0,6.0,924.775
KLAC,2025-07-10 14:21:00+00:00,925.18,925.18,925.18,925.18,503.0,8.0,925.18
KLAC,2025-07-10 14:22:00+00:00,925.305,925.305,925.305,925.305,151.0,2.0,925.305
KLAC,2025-07-10 14:25:00+00:00,924.51,924.51,924.51,924.51,587.0,27.0,924.51
KLAC,2025-07-10 14:32:00+00:00,926.515,926.515,926.515,926.515,493.0,12.0,926.515
KLAC,2025-07-10 14:43:00+00:00,927.26,927.26,927.26,927.26,100.0,1.0,927.26
KLAC,2025-07-10 14:44:00+00:00,927.025,927.025,926.985,926.985,473.0,10.0,927.011667
KLAC,2025-07-10 15:00:00+00:00,924.08,924.25,924.08,924.25,210.0,3.0,924.165
KLAC,2025-07-10 15:02:00+00:00,924.57,924.57,924.57,924.57,103.0,3.0,924.57
KLAC,2025-07-10 15:09:00+00:00,926.03,926.03,926.03,926.03,110.0,2.0,926.03
KLAC,2025-07-10 15:10:00+00:00,926.115,926.115,926.115,926.115,101.0,2.0,926.115
KLAC,2025-07-10 15:13:00+00:00,926.39,926.39,926.39,926.39,309.0,11.0,926.39
KLAC,2025-07-10 15:23:00+00:00,930.0,930.0,930.0,930.0,112.0,3.0,930.0
KLAC,2025-07-10 15:50:00+00:00,930.52,930.52,930.52,930.52,198.0,3.0,930.52
KLAC,2025-07-10 15:52:00+00:00,930.52,930.52,930.52,930.52,504.0,6.0,930.52
KLAC,2025-07-10 16:02:00+00:00,931.31,931.31,931.31,931.31,143.0,5.0,931.31
KLAC,2025-07-10 16:13:00+00:00,929.05,929.05,929.05,929.05,320.0,12.0,929.05
KLAC,2025-07-10 16:15:00+00:00,929.135,929.135,929.135,929.135,100.0,1.0,929.135
KLAC,2025-07-10 16:18:00+00:00,928.775,928.775,928.775,928.775,649.0,12.0,928.775
KLAC,2025-07-10 16:24:00+00:00,930.975,930.975,930.975,930.975,276.0,5.0,930.975
KLAC,2025-07-10 16:30:00+00:00,930.18,930.18,930.18,930.18,687.0,18.0,930.18
KLAC,2025-07-10 16:36:00+00:00,929.34,929.34,929.34,929.34,103.0,3.0,929.34
KLAC,2025-07-10 16:42:00+00:00,930.85,931.025,930.84,931.025,500.0,6.0,930.93375
KLAC,2025-07-10 16:49:00+00:00,929.22,929.22,929.22,929.22,112.0,4.0,929.22
KLAC,2025-07-10 16:54:00+00:00,928.765,928.765,928.765,928.765,310.0,6.0,928.765
KLAC,2025-07-10 17:13:00+00:00,928.395,928.395,928.385,928.385,227.0,4.0,928.39
KLAC,2025-07-10 17:25:00+00:00,930.445,930.445,930.445,930.445,196.0,7.0,930.445
KLAC,2025-07-10 17:28:00+00:00,930.85,930.85,930.85,930.85,123.0,5.0,930.85
KLAC,2025-07-10 17:29:00+00:00,930.52,930.52,930.035,930.035,313.0,7.0,930.358333
KLAC,2025-07-10 17:36:00+00:00,930.3,930.3,930.3,930.3,103.0,2.0,930.3
KLAC,2025-07-10 17:53:00+00:00,930.035,930.035,930.035,930.035,543.0,14.0,930.035
KLAC,2025-07-10 17:54:00+00:00,930.31,930.31,930.31,930.31,317.0,11.0,930.31
KLAC,2025-07-10 17:56:00+00:00,930.31,930.31,930.31,930.31,101.0,2.0,930.31
KLAC,2025-07-10 17:58:00+00:00,930.47,930.53,930.4,930.4,526.0,9.0,930.440404
KLAC,2025-07-10 18:07:00+00:00,929.955,929.955,929.955,929.955,111.0,2.0,929.955
KLAC,2025-07-10 18:08:00+00:00,930.14,930.6,930.14,930.6,2527.0,49.0,930.261558
KLAC,2025-07-10 18:11:00+00:00,929.81,929.81,929.81,929.81,1013.0,34.0,929.81
KLAC,2025-07-10 18:16:00+00:00,929.0,929.0,929.0,929.0,134.0,8.0,929.0
KLAC,2025-07-10 18:24:00+00:00,928.32,928.32,928.0,928.0,840.0,33.0,928.116667
KLAC,2025-07-10 18:31:00+00:00,928.695,928.695,928.695,928.695,411.0,16.0,928.695
KLAC,2025-07-10 18:40:00+00:00,928.995,928.995,928.995,928.995,264.0,11.0,928.995
KLAC,2025-07-10 19:02:00+00:00,929.23,929.47,929.23,929.47,377.0,11.0,929.35
KLAC,2025-07-10 19:19:00+00:00,929.765,930.11,929.765,930.11,378.0,17.0,929.9375
KLAC,2025-07-10 19:32:00+00:00,929.32,929.32,929.32,929.32,358.0,9.0,929.32
KLAC,2025-07-10 19:34:00+00:00,929.01,929.01,929.01,929.01,371.0,22.0,929.01
KLAC,2025-07-10 19:36:00+00:00,928.925,928.925,928.11,928.11,523.0,20.0,928.457507
KLAC,2025-07-10 19:45:00+00:00,927.29,927.29,927.29,927.29,345.0,24.0,927.29
KLAC,2025-07-10 19:50:00+00:00,927.7,928.49,927.7,928.49,531.0,25.0,928.095
KLAC,2025-07-10 19:51:00+00:00,927.89,927.92,927.89,927.92,1265.0,69.0,927.902449
KLAC,2025-07-10 19:52:00+00:00,927.94,927.94,927.04,927.05,1720.0,70.0,927.26375
KLAC,2025-07-10 19:57:00+00:00,929.18,929.18,929.14,929.18,689.0,17.0,929.172727
KLAC,2025-07-10 19:59:00+00:00,928.96,928.96,928.42,928.42,874.0,37.0,928.69399
KLAC,2025-07-11 13:30:00+00:00,922.435,922.86,922.435,922.86,463.0,3.0,922.6475
KLAC,2025-07-11 13:34:00+00:00,922.56,922.56,922.56,922.56,181.0,5.0,922.56
KLAC,2025-07-11 13:47:00+00:00,923.87,923.87,923.87,923.87,387.0,15.0,923.87
KLAC,2025-07-11 13:48:00+00:00,925.18,925.18,924.68,924.68,534.0,11.0,924.88
KLAC,2025-07-11 13:49:00+00:00,925.165,925.165,925.165,925.165,111.0,5.0,925.165
KLAC,2025-07-11 13:50:00+00:00,925.945,925.945,925.945,925.945,100.0,1.0,925.945
KLAC,2025-07-11 13:51:00+00:00,924.925,924.925,924.925,924.925,265.0,1.0,924.925
KLAC,2025-07-11 13:53:00+00:00,924.76,924.76,924.76,924.76,138.0,3.0,924.76
KLAC,2025-07-11 13:55:00+00:00,925.19,925.19,925.015,925.015,351.0,5.0,925.1025
KLAC,2025-07-11 14:09:00+00:00,924.52,924.52,924.52,924.52,200.0,1.0,924.52
KLAC,2025-07-11 14:10:00+00:00,925.36,925.36,925.36,925.36,842.0,17.0,925.36
KLAC,2025-07-11 14:11:00+00:00,925.365,925.365,925.365,925.365,243.0,7.0,925.365
KLAC,2025-07-11 14:18:00+00:00,926.945,926.945,926.945,926.945,200.0,7.0,926.945
KLAC,2025-07-11 14:24:00+00:00,928.285,928.285,928.285,928.285,161.0,5.0,928.285
KLAC,2025-07-11 14:33:00+00:00,929.145,929.145,929.145,929.145,338.0,3.0,929.145
KLAC,2025-07-11 14:34:00+00:00,929.145,929.145,928.775,928.775,645.0,11.0,928.997
KLAC,2025-07-11 14:35:00+00:00,928.715,928.715,928.715,928.715,236.0,5.0,928.715
KLAC,2025-07-11 14:36:00+00:00,928.89,928.89,928.89,928.89,100.0,1.0,928.89
KLAC,2025-07-11 14:43:00+00:00,927.465,927.465,927.465,927.465,200.0,3.0,927.465
KLAC,2025-07-11 14:45:00+00:00,927.26,927.26,927.26,927.26,100.0,1.0,927.26
KLAC,2025-07-11 14:49:00+00:00,926.18,926.18,926.18,926.18,526.0,6.0,926.18
KLAC,2025-07-11 14:51:00+00:00,926.25,926.25,926.25,926.25,300.0,5.0,926.25
KLAC,2025-07-11 14:54:00+00:00,924.325,924.325,924.325,924.325,100.0,1.0,924.325
KLAC,2025-07-11 14:55:00+00:00,924.325,924.325,924.325,924.325,459.0,7.0,924.325
KLAC,2025-07-11 15:04:00+00:00,927.105,927.105,927.105,927.105,262.0,4.0,927.105
KLAC,2025-07-11 15:09:00+00:00,926.635,926.635,926.635,926.635,227.0,6.0,926.635
KLAC,2025-07-11 15:10:00+00:00,927.35,927.35,927.35,927.35,230.0,9.0,927.35
KLAC,2025-07-11 15:12:00+00:00,928.345,928.345,928.345,928.345,100.0,1.0,928.345
KLAC,2025-07-11 15:13:00+00:00,928.46,928.46,928.46,928.46,104.0,2.0,928.46
KLAC,2025-07-11 15:15:00+00:00,927.29,927.29,927.29,927.29,170.0,3.0,927.29
KLAC,2025-07-11 15:16:00+00:00,927.29,927.29,927.29,927.29,263.0,5.0,927.29
KLAC,2025-07-11 15:21:00+00:00,929.8,929.8,929.8,929.8,121.0,5.0,929.8
KLAC,2025-07-11 15:25:00+00:00,927.555,927.555,927.555,927.555,385.0,9.0,927.555
KLAC,2025-07-11 15:35:00+00:00,928.05,928.05,928.05,928.05,141.0,4.0,928.05
KLAC,2025-07-11 15:38:00+00:00,927.95,927.95,927.95,927.95,128.0,5.0,927.95
KLAC,2025-07-11 15:42:00+00:00,928.205,928.205,928.205,928.205,187.0,15.0,928.205
KLAC,2025-07-11 16:10:00+00:00,926.21,926.21,926.21,926.21,202.0,3.0,926.21
KLAC,2025-07-11 16:13:00+00:00,926.25,926.25,926.25,926.25,332.0,6.0,926.25
KLAC,2025-07-11 16:14:00+00:00,926.98,926.99,926.98,926.99,512.0,14.0,926.987015
KLAC,2025-07-11 16:20:00+00:00,927.45,927.45,927.45,927.45,102.0,2.0,927.45
KLAC,2025-07-11 16:35:00+00:00,928.81,928.81,928.81,928.81,160.0,3.0,928.81
KLAC,2025-07-11 16:45:00+00:00,927.23,927.23,927.23,927.23,343.0,4.0,927.23
KLAC,2025-07-11 16:47:00+00:00,927.07,927.07,927.07,927.07,168.0,3.0,927.07
KLAC,2025-07-11 16:49:00+00:00,927.085,927.085,927.085,927.085,112.0,4.0,927.085
KLAC,2025-07-11 16:50:00+00:00,927.47,927.47,927.47,927.47,165.0,5.0,927.47
KLAC,2025-07-11 16:51:00+00:00,927.47,927.47,927.47,927.47,102.0,2.0,927.47
KLAC,2025-07-11 16:52:00+00:00,928.2,928.2,928.2,928.2,141.0,5.0,928.2
KLAC,2025-07-11 16:56:00+00:00,929.935,929.94,929.935,929.94,464.0,15.0,929.937067
KLAC,2025-07-11 17:51:00+00:00,925.865,925.87,925.865,925.87,615.0,15.0,925.866667
KLAC,2025-07-11 17:52:00+00:00,925.89,926.08,925.835,926.08,1980.0,52.0,925.888333
KLAC,2025-07-11 17:53:00+00:00,926.075,926.08,925.81,925.82,2248.0,34.0,926.010635
KLAC,2025-07-11 18:00:00+00:00,927.76,927.76,927.76,927.76,145.0,8.0,927.76
KLAC,2025-07-11 18:30:00+00:00,929.17,929.17,929.17,929.17,225.0,8.0,929.17
KLAC,2025-07-11 18:40:00+00:00,929.5,929.505,929.5,929.505,442.0,7.0,929.5025
KLAC,2025-07-11 18:41:00+00:00,929.605,929.605,929.605,929.605,189.0,5.0,929.605
KLAC,2025-07-11 18:52:00+00:00,928.955,928.955,928.955,928.955,113.0,2.0,928.955
KLAC,2025-07-11 19:05:00+00:00,925.8,925.8,925.8,925.8,101.0,2.0,925.8
KLAC,2025-07-11 19:07:00+00:00,926.11,926.11,926.11,926.11,308.0,13.0,926.11
KLAC,2025-07-11 19:13:00+00:00,927.655,927.655,927.655,927.655,197.0,13.0,927.655
KLAC,2025-07-11 19:18:00+00:00,928.01,928.01,928.01,928.01,137.0,3.0,928.01
KLAC,2025-07-11 19:20:00+00:00,928.15,928.15,927.87,927.945,369.0,6.0,927.988333
KLAC,2025-07-11 19:30:00+00:00,927.22,927.22,927.22,927.22,446.0,22.0,927.22
KLAC,2025-07-11 19:33:00+00:00,927.52,928.12,927.42,928.12,552.0,20.0,927.686667
KLAC,2025-07-11 19:38:00+00:00,926.495,926.495,926.495,926.495,614.0,15.0,926.495
KLAC,2025-07-11 19:45:00+00:00,925.945,925.945,925.945,925.945,252.0,10.0,925.945
KLAC,2025-07-11 19:55:00+00:00,924.88,924.88,924.88,924.88,270.0,17.0,924.88
KLAC,2025-07-11 19:56:00+00:00,924.8,924.8,924.8,924.8,286.0,17.0,924.8
KLAC,2025-07-11 19:57:00+00:00,924.635,924.635,924.635,924.635,458.0,33.0,924.635
KLAC,2025-07-11 19:58:00+00:00,924.895,924.895,924.895,924.895,894.0,43.0,924.895
KLAC,2025-07-11 19:59:00+00:00,924.825,924.825,924.24,924.24,1103.0,54.0,924.409075
KLAC,2025-07-14 13:31:00+00:00,914.57,914.57,914.57,914.57,100.0,1.0,914.57
KLAC,2025-07-14 13:32:00+00:00,913.41,913.41,913.41,913.41,246.0,6.0,913.41
KLAC,2025-07-14 13:35:00+00:00,910.31,910.31,910.31,910.31,241.0,5.0,910.31
KLAC,2025-07-14 13:44:00+00:00,909.44,909.44,909.44,909.44,313.0,9.0,909.44
KLAC,2025-07-14 13:55:00+00:00,911.98,911.98,911.98,911.98,189.0,15.0,911.98
KLAC,2025-07-14 13:59:00+00:00,908.77,908.77,908.65,908.65,323.0,9.0,908.71
KLAC,2025-07-14 14:00:00+00:00,909.28,909.28,909.28,909.28,147.0,3.0,909.28
KLAC,2025-07-14 14:04:00+00:00,913.45,913.45,913.45,913.45,141.0,3.0,913.45
KLAC,2025-07-14 14:16:00+00:00,919.38,919.38,919.38,919.38,100.0,1.0,919.38
KLAC,2025-07-14 14:27:00+00:00,917.08,917.08,917.08,917.08,271.0,10.0,917.08
KLAC,2025-07-14 14:28:00+00:00,917.46,917.46,917.46,917.46,198.0,11.0,917.46
KLAC,2025-07-14 14:36:00+00:00,918.355,918.355,918.355,918.355,815.0,27.0,918.355
KLAC,2025-07-14 14:45:00+00:00,919.99,919.99,919.99,919.99,214.0,8.0,919.99
KLAC,2025-07-14 15:02:00+00:00,921.01,921.01,921.01,921.01,309.0,22.0,921.01
KLAC,2025-07-14 15:05:00+00:00,920.6,920.6,920.6,920.6,125.0,5.0,920.6
KLAC,2025-07-14 15:09:00+00:00,921.615,921.615,921.615,921.615,411.0,12.0,921.615
KLAC,2025-07-14 15:19:00+00:00,922.2,922.2,922.2,922.2,115.0,3.0,922.2
KLAC,2025-07-14 15:20:00+00:00,922.16,922.16,922.16,922.16,266.0,4.0,922.16
KLAC,2025-07-14 15:31:00+00:00,922.43,922.43,922.43,922.43,168.0,8.0,922.43
KLAC,2025-07-14 15:42:00+00:00,923.68,923.68,923.68,923.68,386.0,11.0,923.68
KLAC,2025-07-14 15:43:00+00:00,923.68,923.68,923.68,923.68,100.0,1.0,923.68
KLAC,2025-07-14 15:44:00+00:00,924.03,924.03,924.03,924.03,103.0,3.0,924.03
KLAC,2025-07-14 15:47:00+00:00,923.63,923.63,923.63,923.63,100.0,1.0,923.63
KLAC,2025-07-14 15:49:00+00:00,923.245,923.245,923.245,923.245,102.0,2.0,923.245
KLAC,2025-07-14 15:50:00+00:00,923.245,923.245,923.245,923.245,120.0,2.0,923.245
KLAC,2025-07-14 15:57:00+00:00,921.55,921.55,921.55,921.55,174.0,3.0,921.55
KLAC,2025-07-14 15:58:00+00:00,921.635,921.635,921.635,921.635,118.0,5.0,921.635
KLAC,2025-07-14 16:29:00+00:00,923.1,923.21,923.1,923.21,231.0,7.0,923.155
KLAC,2025-07-14 17:12:00+00:00,925.12,925.12,925.12,925.12,380.0,14.0,925.12
KLAC,2025-07-14 17:14:00+00:00,925.115,925.115,925.115,925.115,176.0,4.0,925.115
KLAC,2025-07-14 17:19:00+00:00,925.12,925.12,925.12,925.12,276.0,4.0,925.12
KLAC,2025-07-14 17:27:00+00:00,924.59,924.59,924.59,924.59,103.0,2.0,924.59
KLAC,2025-07-14 17:28:00+00:00,925.03,925.03,925.03,925.03,406.0,14.0,925.03
KLAC,2025-07-14 17:31:00+00:00,925.03,925.405,925.03,925.405,737.0,20.0,925.2175
KLAC,2025-07-14 17:35:00+00:00,926.15,926.15,926.15,926.15,111.0,3.0,926.15
KLAC,2025-07-14 17:58:00+00:00,925.75,925.75,925.75,925.75,170.0,4.0,925.75
KLAC,2025-07-14 18:03:00+00:00,924.12,924.12,924.12,924.12,198.0,5.0,924.12
KLAC,2025-07-14 18:04:00+00:00,924.85,924.85,924.85,924.85,272.0,5.0,924.85
KLAC,2025-07-14 18:20:00+00:00,924.93,924.93,924.93,924.93,318.0,6.0,924.93
KLAC,2025-07-14 18:43:00+00:00,923.27,923.27,923.27,923.27,100.0,1.0,923.27
KLAC,2025-07-14 19:04:00+00:00,924.27,924.27,924.27,924.27,100.0,1.0,924.27
KLAC,2025-07-14 19:12:00+00:00,921.95,921.95,921.95,921.95,102.0,3.0,921.95
KLAC,2025-07-14 19:19:00+00:00,921.595,921.63,921.595,921.63,310.0,10.0,921.6125
KLAC,2025-07-14 19:24:00+00:00,922.02,922.02,922.02,922.02,421.0,11.0,922.02
KLAC,2025-07-14 19:35:00+00:00,921.23,921.23,921.23,921.23,340.0,17.0,921.23
KLAC,2025-07-14 19:40:00+00:00,921.0,921.07,920.9,921.07,515.0,27.0,920.99
KLAC,2025-07-14 19:43:00+00:00,920.95,920.95,920.95,920.95,102.0,2.0,920.95
KLAC,2025-07-14 19:47:00+00:00,919.94,919.94,919.79,919.79,215.0,7.0,919.865
KLAC,2025-07-14 19:49:00+00:00,920.29,920.38,920.29,920.38,529.0,22.0,920.335
KLAC,2025-07-14 19:56:00+00:00,921.21,921.21,921.21,921.21,202.0,10.0,921.21
KLAC,2025-07-15 13:30:00+00:00,934.975,934.975,934.975,934.975,246.0,8.0,934.975
KLAC,2025-07-15 13:35:00+00:00,933.86,933.86,933.765,933.765,208.0,3.0,933.8125
KLAC,2025-07-15 13:47:00+00:00,932.275,932.275,932.275,932.275,124.0,5.0,932.275
KLAC,2025-07-15 13:48:00+00:00,932.275,934.02,932.275,934.02,297.0,13.0,933.1475
KLAC,2025-07-15 13:57:00+00:00,932.13,932.13,931.72,931.72,213.0,7.0,931.925
KLAC,2025-07-15 14:03:00+00:00,931.835,931.835,931.835,931.835,100.0,1.0,931.835
KLAC,2025-07-15 14:05:00+00:00,933.44,933.44,933.44,933.44,441.0,18.0,933.44
KLAC,2025-07-15 14:06:00+00:00,933.41,933.41,933.31,933.31,246.0,8.0,933.36
KLAC,2025-07-15 14:10:00+00:00,936.16,936.16,936.16,936.16,405.0,9.0,936.16
KLAC,2025-07-15 14:13:00+00:00,937.575,937.575,937.575,937.575,306.0,13.0,937.575
KLAC,2025-07-15 14:17:00+00:00,936.73,936.96,936.73,936.96,460.0,12.0,936.845
KLAC,2025-07-15 14:19:00+00:00,937.97,938.0,937.97,938.0,406.0,5.0,937.990683
KLAC,2025-07-15 14:20:00+00:00,937.84,937.84,937.84,937.84,480.0,14.0,937.84
KLAC,2025-07-15 14:22:00+00:00,938.665,938.665,938.665,938.665,210.0,8.0,938.665
KLAC,2025-07-15 14:26:00+00:00,939.78,939.78,939.78,939.78,449.0,19.0,939.78
KLAC,2025-07-15 14:27:00+00:00,939.77,939.77,939.77,939.77,205.0,6.0,939.77
KLAC,2025-07-15 14:31:00+00:00,939.585,939.585,939.585,939.585,109.0,2.0,939.585
KLAC,2025-07-15 14:32:00+00:00,938.17,938.18,938.17,938.18,411.0,18.0,938.175
KLAC,2025-07-15 14:42:00+00:00,938.95,938.95,938.95,938.95,200.0,3.0,938.95
KLAC,2025-07-15 14:43:00+00:00,938.01,938.01,938.01,938.01,101.0,2.0,938.01
KLAC,2025-07-15 14:44:00+00:00,937.92,937.92,937.92,937.92,100.0,1.0,937.92
KLAC,2025-07-15 14:45:00+00:00,937.63,937.63,937.63,937.63,107.0,3.0,937.63
KLAC,2025-07-15 14:47:00+00:00,938.85,939.21,938.85,939.21,447.0,12.0,939.03
KLAC,2025-07-15 14:50:00+00:00,940.01,940.01,940.01,940.01,151.0,8.0,940.01
KLAC,2025-07-15 14:51:00+00:00,939.09,939.09,939.07,939.07,477.0,11.0,939.083333
KLAC,2025-07-15 14:54:00+00:00,938.05,938.05,938.05,938.05,115.0,4.0,938.05
KLAC,2025-07-15 14:59:00+00:00,937.01,937.01,937.01,937.01,243.0,5.0,937.01
KLAC,2025-07-15 15:00:00+00:00,936.83,936.83,936.83,936.83,146.0,10.0,936.83
KLAC,2025-07-15 15:19:00+00:00,938.6,938.6,938.6,938.6,193.0,9.0,938.6
KLAC,2025-07-15 15:26:00+00:00,939.62,939.77,939.62,939.77,201.0,3.0,939.695
KLAC,2025-07-15 15:29:00+00:00,940.0,940.0,940.0,940.0,200.0,8.0,940.0
KLAC,2025-07-15 15:31:00+00:00,939.945,939.945,939.945,939.945,348.0,13.0,939.945
KLAC,2025-07-15 15:34:00+00:00,938.605,938.605,938.605,938.605,101.0,2.0,938.605
KLAC,2025-07-15 15:37:00+00:00,938.62,939.035,938.62,939.035,210.0,3.0,938.8275
KLAC,2025-07-15 15:48:00+00:00,938.9,938.9,938.9,938.9,237.0,16.0,938.9
KLAC,2025-07-15 15:56:00+00:00,936.1,936.1,936.09,936.09,320.0,7.0,936.095
KLAC,2025-07-15 16:02:00+00:00,936.28,936.28,936.28,936.28,100.0,1.0,936.28
KLAC,2025-07-15 16:06:00+00:00,936.94,937.27,936.94,937.27,410.0,11.0,937.105
KLAC,2025-07-15 16:07:00+00:00,937.28,937.28,937.28,937.28,100.0,1.0,937.28
KLAC,2025-07-15 16:08:00+00:00,936.9,936.9,936.9,936.9,285.0,10.0,936.9
KLAC,2025-07-15 16:13:00+00:00,935.96,935.96,935.96,935.96,130.0,5.0,935.96
KLAC,2025-07-15 16:18:00+00:00,936.16,936.16,936.16,936.16,174.0,6.0,936.16
KLAC,2025-07-15 16:19:00+00:00,935.63,935.63,935.63,935.63,169.0,9.0,935.63
KLAC,2025-07-15 16:36:00+00:00,936.28,936.28,935.97,935.97,217.0,6.0,936.125
KLAC,2025-07-15 16:41:00+00:00,935.32,935.32,935.32,935.32,257.0,8.0,935.32
KLAC,2025-07-15 16:54:00+00:00,934.76,934.76,934.76,934.76,178.0,10.0,934.76
KLAC,2025-07-15 16:57:00+00:00,932.63,932.63,932.36,932.36,229.0,6.0,932.495
KLAC,2025-07-15 17:06:00+00:00,934.295,934.295,934.295,934.295,252.0,12.0,934.295
KLAC,2025-07-15 17:07:00+00:00,933.59,933.59,933.59,933.59,233.0,10.0,933.59
KLAC,2025-07-15 17:11:00+00:00,931.35,931.35,931.35,931.35,161.0,6.0,931.35
KLAC,2025-07-15 17:13:00+00:00,930.9,930.9,930.9,930.9,180.0,9.0,930.9
KLAC,2025-07-15 17:18:00+00:00,932.86,932.9,932.86,932.9,419.0,10.0,932.88
KLAC,2025-07-15 17:20:00+00:00,933.245,933.245,933.245,933.245,421.0,6.0,933.245
KLAC,2025-07-15 17:21:00+00:00,933.29,933.29,933.29,933.29,211.0,7.0,933.29
KLAC,2025-07-15 17:25:00+00:00,933.895,933.895,933.895,933.895,100.0,1.0,933.895
KLAC,2025-07-15 17:43:00+00:00,937.44,937.44,937.44,937.44,300.0,10.0,937.44
