symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDOS,2025-07-02 19:20:00+00:00,162.31,162.31,162.31,162.31,100.0,1.0,162.31
LDOS,2025-07-02 19:23:00+00:00,162.1,162.1,162.1,162.1,240.0,5.0,162.1
LDOS,2025-07-02 19:25:00+00:00,162.05,162.05,162.05,162.05,107.0,5.0,162.05
LDOS,2025-07-02 19:26:00+00:00,162.05,162.05,162.05,162.05,137.0,3.0,162.05
LDOS,2025-07-02 19:27:00+00:00,162.07,162.09,162.07,162.09,343.0,5.0,162.083333
LDOS,2025-07-02 19:29:00+00:00,162.05,162.05,162.05,162.05,102.0,2.0,162.05
LDOS,2025-07-02 19:31:00+00:00,162.09,162.15,162.09,162.15,515.0,15.0,162.1225
LDOS,2025-07-02 19:34:00+00:00,162.135,162.135,162.135,162.135,204.0,4.0,162.135
LDOS,2025-07-02 19:36:00+00:00,162.2,162.21,162.2,162.21,208.0,4.0,162.205
LDOS,2025-07-02 19:37:00+00:00,162.15,162.155,162.15,162.155,306.0,4.0,162.151667
LDOS,2025-07-02 19:42:00+00:00,162.285,162.285,162.285,162.285,102.0,2.0,162.285
LDOS,2025-07-02 19:44:00+00:00,162.17,162.17,162.17,162.17,694.0,17.0,162.17
LDOS,2025-07-02 19:45:00+00:00,162.28,162.295,162.2,162.295,848.0,12.0,162.258333
LDOS,2025-07-02 19:46:00+00:00,162.295,162.295,162.295,162.295,200.0,1.0,162.295
LDOS,2025-07-02 19:47:00+00:00,162.28,162.28,162.13,162.13,554.0,11.0,162.193333
LDOS,2025-07-02 19:48:00+00:00,162.115,162.115,162.115,162.115,201.0,2.0,162.115
LDOS,2025-07-02 19:49:00+00:00,162.105,162.15,162.105,162.12,1000.0,11.0,162.122778
LDOS,2025-07-02 19:50:00+00:00,162.045,162.05,161.99,162.0,862.0,12.0,162.025
LDOS,2025-07-02 19:52:00+00:00,162.46,162.52,162.46,162.52,655.0,12.0,162.508
LDOS,2025-07-02 19:53:00+00:00,162.49,162.49,162.49,162.49,577.0,17.0,162.49
LDOS,2025-07-02 19:54:00+00:00,162.42,162.48,162.395,162.48,1715.0,14.0,162.408
LDOS,2025-07-02 19:55:00+00:00,162.6,162.6,162.6,162.6,515.0,16.0,162.6
LDOS,2025-07-02 19:56:00+00:00,162.61,162.62,162.6,162.61,1580.0,29.0,162.611364
LDOS,2025-07-02 19:57:00+00:00,162.665,162.69,162.595,162.595,851.0,15.0,162.641429
LDOS,2025-07-02 19:58:00+00:00,162.625,162.625,162.57,162.57,1172.0,26.0,162.608713
LDOS,2025-07-02 19:59:00+00:00,162.61,162.65,162.57,162.57,1973.0,31.0,162.601
LDOS,2025-07-03 13:30:00+00:00,163.08,163.125,163.08,163.125,500.0,2.0,163.098
LDOS,2025-07-03 13:33:00+00:00,163.45,163.585,163.45,163.585,362.0,9.0,163.5175
LDOS,2025-07-03 13:34:00+00:00,163.675,164.5,163.675,164.5,717.0,10.0,163.975217
LDOS,2025-07-03 13:36:00+00:00,165.17,165.365,165.12,165.365,672.0,10.0,165.239167
LDOS,2025-07-03 13:37:00+00:00,165.56,165.56,165.02,165.02,1076.0,14.0,165.291111
LDOS,2025-07-03 13:40:00+00:00,164.89,164.89,164.68,164.68,605.0,9.0,164.818
LDOS,2025-07-03 13:41:00+00:00,165.37,165.37,165.365,165.37,550.0,8.0,165.36875
LDOS,2025-07-03 13:46:00+00:00,165.165,165.33,165.01,165.33,1065.0,12.0,165.17407
LDOS,2025-07-03 13:47:00+00:00,165.33,165.33,165.33,165.33,150.0,2.0,165.33
LDOS,2025-07-03 13:48:00+00:00,165.53,165.71,165.53,165.71,294.0,3.0,165.62
LDOS,2025-07-03 13:49:00+00:00,165.76,165.76,165.76,165.76,250.0,5.0,165.76
LDOS,2025-07-03 13:52:00+00:00,165.405,165.45,165.405,165.45,358.0,7.0,165.4275
LDOS,2025-07-03 13:54:00+00:00,165.74,165.74,165.74,165.74,298.0,3.0,165.74
LDOS,2025-07-03 14:00:00+00:00,165.53,165.53,165.31,165.31,300.0,3.0,165.451667
LDOS,2025-07-03 14:01:00+00:00,165.34,165.34,165.28,165.28,204.0,3.0,165.31
LDOS,2025-07-03 14:03:00+00:00,165.07,165.18,165.07,165.18,361.0,7.0,165.125
LDOS,2025-07-03 14:05:00+00:00,165.155,165.155,165.155,165.155,225.0,5.0,165.155
LDOS,2025-07-03 14:06:00+00:00,165.11,165.11,165.09,165.1,848.0,16.0,165.1
LDOS,2025-07-03 14:07:00+00:00,165.32,165.32,165.32,165.32,237.0,5.0,165.32
LDOS,2025-07-03 14:08:00+00:00,165.45,165.45,165.44,165.44,252.0,4.0,165.445
LDOS,2025-07-03 14:12:00+00:00,165.77,165.77,165.76,165.76,1016.0,9.0,165.761933
LDOS,2025-07-03 14:13:00+00:00,165.58,165.58,165.325,165.325,302.0,6.0,165.4525
LDOS,2025-07-03 14:17:00+00:00,165.66,165.7,165.65,165.7,314.0,4.0,165.67
LDOS,2025-07-03 14:18:00+00:00,165.66,165.66,165.66,165.66,225.0,4.0,165.66
LDOS,2025-07-03 14:19:00+00:00,165.65,165.735,165.65,165.73,390.0,6.0,165.705
LDOS,2025-07-03 14:22:00+00:00,165.73,165.73,165.73,165.73,588.0,12.0,165.73
LDOS,2025-07-03 14:28:00+00:00,165.35,165.4,165.335,165.4,746.0,14.0,165.375
LDOS,2025-07-03 14:30:00+00:00,165.41,165.44,165.21,165.21,574.0,9.0,165.349
LDOS,2025-07-03 14:31:00+00:00,165.15,165.26,165.15,165.26,228.0,4.0,165.205
LDOS,2025-07-03 14:32:00+00:00,165.32,165.395,165.32,165.395,310.0,6.0,165.3575
LDOS,2025-07-03 14:38:00+00:00,165.395,165.395,165.395,165.395,486.0,12.0,165.395
LDOS,2025-07-03 14:39:00+00:00,165.44,165.44,165.44,165.44,142.0,5.0,165.44
LDOS,2025-07-03 14:42:00+00:00,165.56,165.56,165.505,165.505,200.0,2.0,165.5325
LDOS,2025-07-03 14:45:00+00:00,165.47,165.47,165.47,165.47,160.0,3.0,165.47
LDOS,2025-07-03 14:49:00+00:00,165.68,165.68,165.675,165.675,469.0,9.0,165.678333
LDOS,2025-07-03 14:52:00+00:00,165.665,165.665,165.665,165.665,151.0,3.0,165.665
LDOS,2025-07-03 14:53:00+00:00,165.48,165.48,165.28,165.28,238.0,6.0,165.390314
LDOS,2025-07-03 14:55:00+00:00,165.21,165.215,165.21,165.215,203.0,2.0,165.212463
LDOS,2025-07-03 14:59:00+00:00,165.27,165.27,165.27,165.27,101.0,2.0,165.27
LDOS,2025-07-03 15:00:00+00:00,165.37,165.37,165.37,165.37,110.0,2.0,165.37
LDOS,2025-07-03 15:05:00+00:00,165.55,165.55,165.55,165.55,119.0,2.0,165.55
LDOS,2025-07-03 15:06:00+00:00,165.59,165.59,165.51,165.51,500.0,8.0,165.55
LDOS,2025-07-03 15:07:00+00:00,165.58,165.58,165.58,165.58,247.0,1.0,165.58
LDOS,2025-07-03 15:18:00+00:00,165.81,165.87,165.81,165.87,502.0,13.0,165.843333
LDOS,2025-07-03 15:19:00+00:00,165.89,165.89,165.89,165.89,100.0,1.0,165.89
LDOS,2025-07-03 15:20:00+00:00,165.93,165.97,165.87,165.87,310.0,4.0,165.923333
LDOS,2025-07-03 15:22:00+00:00,165.82,165.82,165.635,165.635,201.0,3.0,165.7275
LDOS,2025-07-03 15:32:00+00:00,165.48,165.485,165.48,165.485,408.0,7.0,165.483333
LDOS,2025-07-03 15:36:00+00:00,165.125,165.125,165.125,165.125,151.0,3.0,165.125
LDOS,2025-07-03 15:37:00+00:00,165.13,165.13,165.13,165.13,100.0,1.0,165.13
LDOS,2025-07-03 15:38:00+00:00,165.165,165.165,165.165,165.165,172.0,5.0,165.165
LDOS,2025-07-03 15:51:00+00:00,164.84,164.84,164.84,164.84,210.0,6.0,164.84
LDOS,2025-07-03 15:54:00+00:00,165.17,165.17,165.17,165.17,117.0,6.0,165.17
LDOS,2025-07-03 15:55:00+00:00,165.18,165.18,165.18,165.18,115.0,5.0,165.18
LDOS,2025-07-03 16:00:00+00:00,165.15,165.23,165.15,165.23,200.0,2.0,165.19
LDOS,2025-07-03 16:01:00+00:00,165.21,165.21,165.19,165.19,228.0,5.0,165.2
LDOS,2025-07-03 16:06:00+00:00,165.095,165.095,165.095,165.095,215.0,5.0,165.095
LDOS,2025-07-03 16:07:00+00:00,165.23,165.23,165.23,165.23,325.0,6.0,165.23
LDOS,2025-07-03 16:08:00+00:00,165.095,165.095,165.095,165.095,100.0,1.0,165.095
LDOS,2025-07-03 16:14:00+00:00,165.17,165.17,165.17,165.17,125.0,6.0,165.17
LDOS,2025-07-03 16:15:00+00:00,165.095,165.095,165.095,165.095,165.0,3.0,165.095
LDOS,2025-07-03 16:23:00+00:00,165.21,165.21,165.21,165.21,107.0,2.0,165.21
LDOS,2025-07-03 16:28:00+00:00,164.86,164.86,164.86,164.86,106.0,2.0,164.86
LDOS,2025-07-03 16:30:00+00:00,164.8,164.8,164.8,164.8,197.0,6.0,164.8
LDOS,2025-07-03 16:31:00+00:00,164.65,164.65,164.65,164.65,260.0,9.0,164.65
LDOS,2025-07-03 16:35:00+00:00,164.62,164.62,164.62,164.62,300.0,5.0,164.62
LDOS,2025-07-03 16:36:00+00:00,164.7,164.7,164.7,164.7,100.0,1.0,164.7
LDOS,2025-07-03 16:37:00+00:00,164.64,164.64,164.64,164.64,326.0,7.0,164.64
LDOS,2025-07-03 16:38:00+00:00,164.7,164.7,164.7,164.7,337.0,5.0,164.7
LDOS,2025-07-03 16:41:00+00:00,164.34,164.34,164.34,164.34,133.0,3.0,164.34
LDOS,2025-07-03 16:42:00+00:00,164.41,164.47,164.41,164.445,330.0,5.0,164.441667
LDOS,2025-07-03 16:50:00+00:00,164.41,164.41,164.41,164.41,199.0,5.0,164.41
LDOS,2025-07-03 16:54:00+00:00,164.75,164.8,164.74,164.755,636.0,11.0,164.759167
LDOS,2025-07-03 16:55:00+00:00,164.58,164.58,164.55,164.55,459.0,14.0,164.565
LDOS,2025-07-03 16:57:00+00:00,164.46,164.46,164.425,164.425,522.0,10.0,164.448333
LDOS,2025-07-03 16:58:00+00:00,164.48,164.48,164.46,164.46,429.0,19.0,164.47
LDOS,2025-07-03 16:59:00+00:00,164.53,164.61,164.53,164.61,1424.0,51.0,164.5575
LDOS,2025-07-07 13:31:00+00:00,164.96,164.96,164.96,164.96,507.0,10.0,164.96
LDOS,2025-07-07 13:32:00+00:00,164.905,164.905,164.905,164.905,280.0,9.0,164.905
LDOS,2025-07-07 13:43:00+00:00,164.67,164.67,164.67,164.67,141.0,5.0,164.67
LDOS,2025-07-07 13:47:00+00:00,164.67,164.67,164.67,164.67,100.0,1.0,164.67
LDOS,2025-07-07 13:51:00+00:00,164.9,164.9,164.9,164.9,295.0,6.0,164.9
LDOS,2025-07-07 14:03:00+00:00,164.81,164.81,164.8,164.8,203.0,5.0,164.805
LDOS,2025-07-07 14:05:00+00:00,164.865,164.865,164.865,164.865,319.0,6.0,164.865
LDOS,2025-07-07 14:06:00+00:00,165.01,165.01,165.01,165.01,190.0,4.0,165.01
LDOS,2025-07-07 14:08:00+00:00,165.07,165.07,165.07,165.07,112.0,5.0,165.07
LDOS,2025-07-07 14:09:00+00:00,165.11,165.11,165.11,165.11,178.0,5.0,165.11
LDOS,2025-07-07 14:10:00+00:00,165.02,165.02,165.02,165.02,100.0,1.0,165.02
LDOS,2025-07-07 14:17:00+00:00,164.82,164.82,164.82,164.82,100.0,1.0,164.82
LDOS,2025-07-07 14:19:00+00:00,164.985,164.985,164.985,164.985,241.0,6.0,164.985
LDOS,2025-07-07 14:29:00+00:00,165.245,165.245,165.245,165.245,107.0,3.0,165.245
LDOS,2025-07-07 14:35:00+00:00,165.23,165.23,165.23,165.23,102.0,3.0,165.23
LDOS,2025-07-07 14:42:00+00:00,165.13,165.13,165.13,165.13,203.0,9.0,165.13
LDOS,2025-07-07 14:46:00+00:00,165.02,165.02,165.02,165.02,229.0,5.0,165.02
LDOS,2025-07-07 14:59:00+00:00,165.09,165.09,165.09,165.09,188.0,5.0,165.09
LDOS,2025-07-07 15:02:00+00:00,165.095,165.095,165.095,165.095,114.0,1.0,165.095
LDOS,2025-07-07 15:05:00+00:00,165.03,165.03,165.03,165.03,113.0,3.0,165.03
LDOS,2025-07-07 15:06:00+00:00,165.075,165.075,165.075,165.075,200.0,1.0,165.075
LDOS,2025-07-07 15:10:00+00:00,165.06,165.06,165.06,165.06,100.0,1.0,165.06
LDOS,2025-07-07 15:15:00+00:00,165.01,165.01,164.94,164.94,284.0,6.0,164.975
LDOS,2025-07-07 15:21:00+00:00,164.76,164.76,164.76,164.76,344.0,8.0,164.76
LDOS,2025-07-07 15:27:00+00:00,164.71,164.71,164.71,164.71,138.0,5.0,164.71
LDOS,2025-07-07 15:29:00+00:00,164.965,164.965,164.965,164.965,256.0,11.0,164.965
LDOS,2025-07-07 15:30:00+00:00,164.95,164.95,164.95,164.95,243.0,6.0,164.95
LDOS,2025-07-07 15:32:00+00:00,164.86,164.86,164.86,164.86,139.0,5.0,164.86
LDOS,2025-07-07 15:34:00+00:00,164.93,164.93,164.93,164.93,181.0,4.0,164.93
LDOS,2025-07-07 15:35:00+00:00,164.67,164.7,164.67,164.7,520.0,16.0,164.685
LDOS,2025-07-07 15:39:00+00:00,164.66,164.66,164.65,164.655,528.0,8.0,164.655
LDOS,2025-07-07 15:46:00+00:00,164.66,164.715,164.66,164.715,594.0,6.0,164.675
LDOS,2025-07-07 15:49:00+00:00,164.62,164.62,164.62,164.62,261.0,4.0,164.62
LDOS,2025-07-07 15:50:00+00:00,164.61,164.61,164.57,164.58,1127.0,23.0,164.586904
LDOS,2025-07-07 15:54:00+00:00,164.63,164.63,164.63,164.63,258.0,5.0,164.63
LDOS,2025-07-07 16:09:00+00:00,164.69,164.69,164.69,164.69,102.0,2.0,164.69
LDOS,2025-07-07 16:19:00+00:00,164.15,164.15,164.15,164.15,182.0,5.0,164.15
LDOS,2025-07-07 16:21:00+00:00,164.07,164.07,164.07,164.07,219.0,5.0,164.07
LDOS,2025-07-07 16:24:00+00:00,164.36,164.36,164.36,164.36,100.0,1.0,164.36
LDOS,2025-07-07 16:26:00+00:00,164.44,164.44,164.44,164.44,299.0,7.0,164.44
LDOS,2025-07-07 16:34:00+00:00,164.57,164.57,164.57,164.57,110.0,3.0,164.57
LDOS,2025-07-07 16:37:00+00:00,164.56,164.56,164.56,164.56,206.0,3.0,164.56
LDOS,2025-07-07 16:46:00+00:00,163.72,163.72,163.72,163.72,112.0,3.0,163.72
LDOS,2025-07-07 16:54:00+00:00,163.73,163.73,163.73,163.73,100.0,1.0,163.73
LDOS,2025-07-07 16:57:00+00:00,163.76,163.76,163.76,163.76,132.0,6.0,163.76
LDOS,2025-07-07 17:00:00+00:00,163.84,163.84,163.84,163.84,206.0,4.0,163.84
LDOS,2025-07-07 17:01:00+00:00,163.825,163.825,163.825,163.825,110.0,2.0,163.825
LDOS,2025-07-07 17:03:00+00:00,163.59,163.59,163.59,163.59,102.0,3.0,163.59
LDOS,2025-07-07 17:08:00+00:00,163.76,163.76,163.76,163.76,355.0,18.0,163.76
LDOS,2025-07-07 17:10:00+00:00,164.015,164.015,164.015,164.015,102.0,2.0,164.015
LDOS,2025-07-07 17:15:00+00:00,163.985,163.985,163.98,163.98,251.0,4.0,163.9825
LDOS,2025-07-07 17:16:00+00:00,163.99,164.0,163.985,163.985,763.0,12.0,163.99125
LDOS,2025-07-07 17:26:00+00:00,164.2,164.2,164.2,164.2,315.0,8.0,164.2
LDOS,2025-07-07 17:30:00+00:00,164.16,164.16,164.145,164.145,700.0,16.0,164.15141
LDOS,2025-07-07 17:33:00+00:00,164.015,164.015,164.015,164.015,125.0,5.0,164.015
LDOS,2025-07-07 17:35:00+00:00,164.085,164.085,164.085,164.085,193.0,4.0,164.085
LDOS,2025-07-07 17:42:00+00:00,164.34,164.34,164.34,164.34,281.0,8.0,164.34
LDOS,2025-07-07 17:43:00+00:00,164.35,164.35,164.35,164.35,310.0,10.0,164.35
LDOS,2025-07-07 17:49:00+00:00,164.39,164.39,164.39,164.39,289.0,7.0,164.39
LDOS,2025-07-07 17:55:00+00:00,164.36,164.36,164.36,164.36,105.0,3.0,164.36
LDOS,2025-07-07 18:05:00+00:00,164.5,164.5,164.47,164.47,253.0,5.0,164.485
LDOS,2025-07-07 18:08:00+00:00,164.46,164.46,164.46,164.46,229.0,11.0,164.46
LDOS,2025-07-07 18:14:00+00:00,164.37,164.37,164.37,164.37,148.0,6.0,164.37
LDOS,2025-07-07 18:16:00+00:00,164.34,164.34,164.34,164.34,455.0,17.0,164.34
LDOS,2025-07-07 18:19:00+00:00,164.215,164.215,164.215,164.215,192.0,2.0,164.215
LDOS,2025-07-07 18:21:00+00:00,164.14,164.14,164.14,164.14,100.0,1.0,164.14
LDOS,2025-07-07 18:22:00+00:00,164.1,164.185,164.1,164.185,451.0,10.0,164.121964
LDOS,2025-07-07 18:25:00+00:00,164.21,164.21,164.21,164.21,100.0,1.0,164.21
LDOS,2025-07-07 18:33:00+00:00,164.0,164.0,164.0,164.0,210.0,4.0,164.0
LDOS,2025-07-07 18:35:00+00:00,164.07,164.07,164.07,164.07,121.0,5.0,164.07
LDOS,2025-07-07 18:40:00+00:00,164.2,164.2,164.2,164.2,292.0,7.0,164.2
LDOS,2025-07-07 18:51:00+00:00,164.34,164.34,164.34,164.34,192.0,6.0,164.34
LDOS,2025-07-07 18:52:00+00:00,164.35,164.35,164.35,164.35,216.0,7.0,164.35
LDOS,2025-07-07 18:53:00+00:00,164.32,164.35,164.32,164.35,420.0,11.0,164.335
LDOS,2025-07-07 18:55:00+00:00,164.41,164.41,164.41,164.41,147.0,4.0,164.41
LDOS,2025-07-07 18:56:00+00:00,164.46,164.6,164.46,164.6,405.0,11.0,164.506667
LDOS,2025-07-07 19:05:00+00:00,164.485,164.485,164.485,164.485,147.0,8.0,164.485
LDOS,2025-07-07 19:09:00+00:00,164.28,164.28,164.28,164.28,106.0,3.0,164.28
LDOS,2025-07-07 19:10:00+00:00,164.22,164.24,164.22,164.24,273.0,7.0,164.23
LDOS,2025-07-07 19:11:00+00:00,164.24,164.32,164.24,164.305,849.0,16.0,164.289722
LDOS,2025-07-07 19:13:00+00:00,164.45,164.45,164.45,164.45,310.0,9.0,164.45
LDOS,2025-07-07 19:17:00+00:00,164.55,164.55,164.55,164.55,106.0,4.0,164.55
LDOS,2025-07-07 19:30:00+00:00,163.99,163.99,163.99,163.99,283.0,10.0,163.99
LDOS,2025-07-07 19:31:00+00:00,164.03,164.03,164.01,164.01,204.0,3.0,164.02
LDOS,2025-07-07 19:38:00+00:00,163.99,163.99,163.99,163.99,152.0,7.0,163.99
LDOS,2025-07-07 19:40:00+00:00,163.98,163.98,163.98,163.98,173.0,7.0,163.98
LDOS,2025-07-07 19:41:00+00:00,164.01,164.035,164.01,164.035,507.0,11.0,164.025
LDOS,2025-07-07 19:43:00+00:00,163.955,163.955,163.955,163.955,375.0,18.0,163.955
LDOS,2025-07-07 19:44:00+00:00,164.16,164.16,164.16,164.16,104.0,3.0,164.16
LDOS,2025-07-07 19:45:00+00:00,164.2,164.215,164.19,164.21,580.0,10.0,164.20375
LDOS,2025-07-07 19:46:00+00:00,164.24,164.26,164.24,164.26,477.0,10.0,164.255
LDOS,2025-07-07 19:48:00+00:00,164.33,164.36,164.33,164.36,460.0,7.0,164.343333
LDOS,2025-07-07 19:49:00+00:00,164.5,164.545,164.5,164.545,299.0,8.0,164.5225
LDOS,2025-07-07 19:50:00+00:00,164.55,164.71,164.55,164.67,1133.0,25.0,164.617143
LDOS,2025-07-07 19:51:00+00:00,164.655,164.655,164.655,164.655,332.0,7.0,164.655
LDOS,2025-07-07 19:53:00+00:00,164.57,164.57,164.57,164.57,241.0,5.0,164.57
LDOS,2025-07-07 19:54:00+00:00,164.56,164.62,164.54,164.54,740.0,18.0,164.585
LDOS,2025-07-07 19:55:00+00:00,164.735,164.74,164.715,164.715,756.0,20.0,164.726667
LDOS,2025-07-07 19:56:00+00:00,164.71,164.72,164.66,164.66,831.0,32.0,164.6875
LDOS,2025-07-07 19:57:00+00:00,164.78,164.78,164.595,164.595,1192.0,32.0,164.715714
LDOS,2025-07-07 19:58:00+00:00,164.5,164.5,164.46,164.46,939.0,55.0,164.484
LDOS,2025-07-07 19:59:00+00:00,164.43,164.44,164.29,164.35,5134.0,98.0,164.347222
LDOS,2025-07-08 13:30:00+00:00,163.75,163.84,163.75,163.84,201.0,3.0,163.795
LDOS,2025-07-08 14:07:00+00:00,163.53,163.765,163.53,163.765,403.0,8.0,163.6475
LDOS,2025-07-08 14:12:00+00:00,163.99,163.99,163.99,163.99,278.0,5.0,163.99
LDOS,2025-07-08 14:13:00+00:00,164.07,164.07,164.07,164.07,146.0,2.0,164.07
LDOS,2025-07-08 14:16:00+00:00,164.02,164.02,164.02,164.02,176.0,5.0,164.02
LDOS,2025-07-08 14:17:00+00:00,164.02,164.02,164.02,164.02,132.0,2.0,164.02
LDOS,2025-07-08 14:19:00+00:00,164.17,164.17,164.05,164.05,408.0,6.0,164.13
LDOS,2025-07-08 14:21:00+00:00,163.47,163.475,163.47,163.475,256.0,4.0,163.4725
LDOS,2025-07-08 14:24:00+00:00,163.41,163.41,163.41,163.41,173.0,6.0,163.41
LDOS,2025-07-08 14:34:00+00:00,162.68,162.68,162.68,162.68,203.0,8.0,162.68
LDOS,2025-07-08 14:45:00+00:00,162.67,162.67,162.67,162.67,190.0,6.0,162.67
LDOS,2025-07-08 14:49:00+00:00,162.47,162.47,162.47,162.47,900.0,9.0,162.47
LDOS,2025-07-08 15:04:00+00:00,163.2,163.2,163.2,163.2,110.0,4.0,163.2
LDOS,2025-07-08 15:06:00+00:00,162.98,162.98,162.93,162.93,399.0,7.0,162.946667
LDOS,2025-07-08 15:11:00+00:00,162.91,162.91,162.91,162.91,100.0,1.0,162.91
LDOS,2025-07-08 15:16:00+00:00,162.885,162.885,162.885,162.885,285.0,2.0,162.885
LDOS,2025-07-08 15:20:00+00:00,163.365,163.365,163.365,163.365,100.0,1.0,163.365
LDOS,2025-07-08 15:21:00+00:00,163.37,163.37,163.37,163.37,100.0,1.0,163.37
LDOS,2025-07-08 15:25:00+00:00,163.475,163.475,163.475,163.475,107.0,5.0,163.475
LDOS,2025-07-08 15:27:00+00:00,163.62,163.62,163.62,163.62,244.0,9.0,163.62
LDOS,2025-07-08 15:28:00+00:00,163.72,163.72,163.72,163.72,100.0,1.0,163.72
LDOS,2025-07-08 15:31:00+00:00,163.25,163.25,163.25,163.25,104.0,3.0,163.25
LDOS,2025-07-08 15:41:00+00:00,163.51,163.51,163.51,163.51,259.0,8.0,163.51
LDOS,2025-07-08 16:02:00+00:00,163.61,163.61,163.61,163.61,103.0,3.0,163.61
LDOS,2025-07-08 16:06:00+00:00,163.25,163.25,163.25,163.25,101.0,2.0,163.25
LDOS,2025-07-08 16:19:00+00:00,162.93,162.93,162.92,162.92,493.0,13.0,162.923333
LDOS,2025-07-08 16:22:00+00:00,163.08,163.14,163.08,163.14,417.0,9.0,163.1
LDOS,2025-07-08 16:26:00+00:00,163.41,163.41,163.41,163.41,391.0,6.0,163.41
LDOS,2025-07-08 16:35:00+00:00,163.51,163.51,163.475,163.475,221.0,4.0,163.4925
LDOS,2025-07-08 16:48:00+00:00,163.4,163.4,163.4,163.4,290.0,6.0,163.4
LDOS,2025-07-08 16:57:00+00:00,163.21,163.21,163.21,163.21,343.0,10.0,163.21
LDOS,2025-07-08 17:34:00+00:00,163.31,163.31,163.31,163.31,142.0,8.0,163.31
LDOS,2025-07-08 17:42:00+00:00,163.27,163.27,163.27,163.27,267.0,6.0,163.27
LDOS,2025-07-08 17:46:00+00:00,163.24,163.24,163.23,163.23,243.0,4.0,163.235
LDOS,2025-07-08 17:49:00+00:00,163.19,163.19,163.19,163.19,196.0,6.0,163.19
LDOS,2025-07-08 17:52:00+00:00,163.29,163.29,163.29,163.29,125.0,6.0,163.29
LDOS,2025-07-08 18:16:00+00:00,163.065,163.065,163.065,163.065,104.0,3.0,163.065
LDOS,2025-07-08 18:32:00+00:00,163.045,163.045,163.045,163.045,200.0,2.0,163.045
LDOS,2025-07-08 18:46:00+00:00,163.08,163.08,163.08,163.08,243.0,8.0,163.08
LDOS,2025-07-08 18:49:00+00:00,163.15,163.15,163.15,163.15,800.0,16.0,163.15
LDOS,2025-07-08 19:18:00+00:00,163.06,163.06,163.06,163.06,120.0,3.0,163.06
LDOS,2025-07-08 19:19:00+00:00,163.21,163.21,163.21,163.21,252.0,6.0,163.21
LDOS,2025-07-08 19:27:00+00:00,163.39,163.39,163.39,163.39,254.0,7.0,163.39
LDOS,2025-07-08 19:29:00+00:00,163.43,163.43,163.43,163.43,310.0,6.0,163.43
LDOS,2025-07-08 19:32:00+00:00,163.25,163.25,163.25,163.25,426.0,11.0,163.25
LDOS,2025-07-08 19:39:00+00:00,162.98,162.98,162.93,162.93,262.0,3.0,162.955
LDOS,2025-07-08 19:40:00+00:00,162.9,162.9,162.87,162.87,306.0,8.0,162.885
LDOS,2025-07-08 19:41:00+00:00,162.7,162.71,162.7,162.71,200.0,2.0,162.705
LDOS,2025-07-08 19:42:00+00:00,162.7,162.7,162.68,162.68,501.0,9.0,162.69
LDOS,2025-07-08 19:43:00+00:00,162.7,162.79,162.7,162.79,984.0,12.0,162.76125
LDOS,2025-07-08 19:44:00+00:00,162.92,162.92,162.92,162.92,289.0,7.0,162.92
LDOS,2025-07-08 19:46:00+00:00,162.66,162.66,162.66,162.66,104.0,2.0,162.66
LDOS,2025-07-08 19:48:00+00:00,162.33,162.33,162.33,162.33,289.0,8.0,162.33
LDOS,2025-07-08 19:49:00+00:00,162.35,162.355,162.25,162.25,749.0,12.0,162.327431
LDOS,2025-07-08 19:50:00+00:00,162.16,162.21,162.16,162.17,1320.0,28.0,162.185
LDOS,2025-07-08 19:51:00+00:00,162.06,162.08,162.035,162.035,1254.0,25.0,162.046667
LDOS,2025-07-08 19:52:00+00:00,162.02,162.02,161.82,161.85,1082.0,16.0,161.871667
LDOS,2025-07-08 19:53:00+00:00,161.85,161.89,161.815,161.89,1254.0,20.0,161.847
LDOS,2025-07-08 19:54:00+00:00,161.81,161.935,161.81,161.935,1774.0,35.0,161.822917
LDOS,2025-07-08 19:55:00+00:00,162.125,162.16,162.11,162.15,2429.0,39.0,162.135937
LDOS,2025-07-08 19:56:00+00:00,162.2,162.3,162.18,162.28,4385.0,50.0,162.232298
LDOS,2025-07-08 19:57:00+00:00,162.28,162.295,162.11,162.19,4061.0,69.0,162.238785
LDOS,2025-07-08 19:58:00+00:00,162.19,162.2,162.1,162.12,3198.0,63.0,162.14776
LDOS,2025-07-08 19:59:00+00:00,162.12,162.21,162.07,162.07,1657.0,36.0,162.125385
LDOS,2025-07-09 13:30:00+00:00,162.22,162.22,162.22,162.22,139.0,3.0,162.22
LDOS,2025-07-09 13:37:00+00:00,162.215,162.215,162.115,162.115,238.0,3.0,162.165
LDOS,2025-07-09 13:38:00+00:00,162.585,162.59,162.585,162.59,306.0,5.0,162.5875
LDOS,2025-07-09 13:39:00+00:00,162.235,162.235,162.235,162.235,302.0,5.0,162.235
LDOS,2025-07-09 13:40:00+00:00,162.23,162.23,162.23,162.23,257.0,9.0,162.23
LDOS,2025-07-09 13:44:00+00:00,162.17,162.17,162.17,162.17,101.0,2.0,162.17
LDOS,2025-07-09 13:54:00+00:00,162.655,162.655,162.655,162.655,171.0,2.0,162.655
LDOS,2025-07-09 14:01:00+00:00,162.375,162.375,162.375,162.375,100.0,1.0,162.375
