symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2025-07-17 17:02:00+00:00,711.6,711.6,711.6,711.6,118.0,3.0,711.6
MCK,2025-07-17 17:05:00+00:00,711.64,711.64,711.64,711.64,100.0,1.0,711.64
MCK,2025-07-17 17:06:00+00:00,711.54,711.54,711.54,711.54,114.0,5.0,711.54
MCK,2025-07-17 17:15:00+00:00,711.23,711.23,711.23,711.23,100.0,1.0,711.23
MCK,2025-07-17 17:20:00+00:00,712.035,712.035,712.035,712.035,100.0,1.0,712.035
MCK,2025-07-17 17:26:00+00:00,711.755,711.755,711.755,711.755,159.0,7.0,711.755
MCK,2025-07-17 18:43:00+00:00,709.45,709.45,709.45,709.45,230.0,4.0,709.45
MCK,2025-07-17 18:50:00+00:00,710.32,710.32,710.32,710.32,108.0,4.0,710.32
MCK,2025-07-17 19:25:00+00:00,710.88,710.88,710.88,710.88,100.0,1.0,710.88
MCK,2025-07-17 19:26:00+00:00,710.15,710.15,710.15,710.15,237.0,11.0,710.15
MCK,2025-07-17 19:31:00+00:00,710.87,710.87,710.87,710.87,454.0,17.0,710.87
MCK,2025-07-17 19:52:00+00:00,710.49,710.49,710.49,710.49,108.0,3.0,710.49
MCK,2025-07-17 19:57:00+00:00,711.715,711.81,711.63,711.63,548.0,15.0,711.718333
MCK,2025-07-17 19:58:00+00:00,711.44,711.44,711.44,711.44,330.0,15.0,711.44
MCK,2025-07-18 13:30:00+00:00,709.0,709.0,709.0,709.0,316.0,6.0,709.0
MCK,2025-07-18 14:04:00+00:00,708.62,708.62,708.62,708.62,320.0,20.0,708.62
MCK,2025-07-18 14:05:00+00:00,709.52,709.52,709.52,709.52,280.0,14.0,709.52
MCK,2025-07-18 14:11:00+00:00,709.65,709.65,709.65,709.65,221.0,8.0,709.65
MCK,2025-07-18 14:15:00+00:00,708.93,708.93,708.93,708.93,200.0,2.0,708.93
MCK,2025-07-18 14:22:00+00:00,708.8,708.8,708.8,708.8,108.0,3.0,708.8
MCK,2025-07-18 14:25:00+00:00,710.01,710.01,710.0,710.0,338.0,13.0,710.005
MCK,2025-07-18 14:39:00+00:00,708.3,708.3,708.3,708.3,114.0,3.0,708.3
MCK,2025-07-18 14:42:00+00:00,709.11,709.11,709.11,709.11,365.0,8.0,709.11
MCK,2025-07-18 14:49:00+00:00,708.17,708.17,707.66,707.66,382.0,10.0,707.915
MCK,2025-07-18 15:22:00+00:00,708.925,708.925,708.925,708.925,240.0,6.0,708.925
MCK,2025-07-18 16:01:00+00:00,709.58,709.58,709.58,709.58,100.0,1.0,709.58
MCK,2025-07-18 16:11:00+00:00,709.43,709.43,709.43,709.43,100.0,1.0,709.43
MCK,2025-07-18 18:02:00+00:00,711.23,711.23,711.23,711.23,560.0,11.0,711.23
MCK,2025-07-18 18:52:00+00:00,712.29,712.67,712.29,712.67,648.0,18.0,712.44
MCK,2025-07-18 19:13:00+00:00,710.81,710.81,710.81,710.81,150.0,6.0,710.81
MCK,2025-07-18 19:30:00+00:00,711.185,711.185,711.185,711.185,125.0,3.0,711.185
MCK,2025-07-18 19:39:00+00:00,711.745,711.745,711.745,711.745,107.0,4.0,711.745
MCK,2025-07-18 19:55:00+00:00,710.49,710.49,710.49,710.49,304.0,9.0,710.49
MCK,2025-07-18 19:56:00+00:00,709.915,709.915,709.915,709.915,432.0,15.0,709.915
MCK,2025-07-21 13:32:00+00:00,703.79,703.79,703.79,703.79,134.0,2.0,703.79
MCK,2025-07-21 13:34:00+00:00,704.57,704.57,704.57,704.57,200.0,1.0,704.57
MCK,2025-07-21 13:42:00+00:00,702.645,702.645,702.645,702.645,629.0,10.0,702.645
MCK,2025-07-21 13:54:00+00:00,704.65,704.65,704.65,704.65,101.0,2.0,704.65
MCK,2025-07-21 13:57:00+00:00,704.89,704.93,704.89,704.93,446.0,9.0,704.91
MCK,2025-07-21 14:03:00+00:00,709.885,709.885,709.885,709.885,631.0,24.0,709.885
MCK,2025-07-21 15:58:00+00:00,712.81,712.81,712.81,712.81,330.0,15.0,712.81
MCK,2025-07-21 16:37:00+00:00,712.685,712.685,712.685,712.685,100.0,1.0,712.685
MCK,2025-07-21 16:45:00+00:00,712.44,712.44,712.44,712.44,120.0,3.0,712.44
MCK,2025-07-21 16:59:00+00:00,713.17,713.17,713.17,713.17,350.0,13.0,713.17
MCK,2025-07-21 17:01:00+00:00,713.27,713.27,713.27,713.27,130.0,5.0,713.27
MCK,2025-07-21 17:03:00+00:00,713.29,713.29,713.29,713.29,100.0,1.0,713.29
MCK,2025-07-21 17:18:00+00:00,713.3,713.3,713.3,713.3,152.0,3.0,713.3
MCK,2025-07-21 17:27:00+00:00,713.78,713.78,713.78,713.78,843.0,3.0,713.78
MCK,2025-07-21 17:48:00+00:00,712.4,712.4,712.4,712.4,190.0,11.0,712.4
MCK,2025-07-21 18:20:00+00:00,710.66,710.66,710.66,710.66,108.0,2.0,710.66
MCK,2025-07-21 18:32:00+00:00,711.455,711.455,711.455,711.455,127.0,4.0,711.455
MCK,2025-07-21 18:38:00+00:00,711.52,711.52,711.52,711.52,355.0,7.0,711.52
MCK,2025-07-21 18:42:00+00:00,711.535,711.535,711.535,711.535,517.0,17.0,711.535
MCK,2025-07-21 18:49:00+00:00,712.0,712.0,712.0,712.0,399.0,10.0,712.0
MCK,2025-07-21 18:52:00+00:00,712.31,712.31,712.31,712.31,122.0,4.0,712.31
MCK,2025-07-21 18:58:00+00:00,712.72,712.72,712.72,712.72,556.0,15.0,712.72
MCK,2025-07-21 18:59:00+00:00,712.68,712.68,712.68,712.68,104.0,3.0,712.68
MCK,2025-07-21 19:01:00+00:00,712.925,712.925,712.925,712.925,144.0,9.0,712.925
MCK,2025-07-21 19:04:00+00:00,713.3,713.3,713.3,713.3,219.0,9.0,713.3
MCK,2025-07-21 19:21:00+00:00,712.19,712.19,712.19,712.19,110.0,2.0,712.19
MCK,2025-07-21 19:33:00+00:00,711.2,711.2,711.2,711.2,120.0,5.0,711.2
MCK,2025-07-21 19:50:00+00:00,711.4,711.4,711.4,711.4,110.0,3.0,711.4
MCK,2025-07-21 19:54:00+00:00,711.36,711.36,711.36,711.36,134.0,3.0,711.36
MCK,2025-07-22 13:32:00+00:00,713.93,713.93,711.95,711.95,205.0,3.0,712.94
MCK,2025-07-22 13:36:00+00:00,712.72,712.72,712.72,712.72,107.0,3.0,712.72
MCK,2025-07-22 13:41:00+00:00,715.05,716.0,715.05,716.0,355.0,20.0,715.525
MCK,2025-07-22 13:52:00+00:00,717.89,717.89,717.89,717.89,135.0,5.0,717.89
MCK,2025-07-22 13:53:00+00:00,718.205,718.205,717.89,718.135,1946.0,35.0,718.16375
MCK,2025-07-22 13:55:00+00:00,718.13,718.13,717.7,717.7,1111.0,16.0,718.068571
MCK,2025-07-22 13:56:00+00:00,716.57,716.635,716.51,716.635,961.0,20.0,716.584
MCK,2025-07-22 14:10:00+00:00,714.495,714.495,714.495,714.495,269.0,9.0,714.495
MCK,2025-07-22 14:11:00+00:00,713.64,713.64,713.64,713.64,150.0,9.0,713.64
MCK,2025-07-22 14:34:00+00:00,712.01,712.01,712.01,712.01,851.0,19.0,712.01
MCK,2025-07-22 14:53:00+00:00,709.86,709.86,709.86,709.86,404.0,10.0,709.86
MCK,2025-07-22 15:02:00+00:00,710.79,710.79,710.79,710.79,100.0,1.0,710.79
MCK,2025-07-22 15:05:00+00:00,710.93,710.93,710.93,710.93,233.0,4.0,710.93
MCK,2025-07-22 15:08:00+00:00,713.22,713.22,713.22,713.22,330.0,10.0,713.22
MCK,2025-07-22 15:10:00+00:00,713.205,713.205,713.205,713.205,370.0,7.0,713.205
MCK,2025-07-22 15:12:00+00:00,712.37,712.37,712.37,712.37,174.0,4.0,712.37
MCK,2025-07-22 15:32:00+00:00,711.335,711.335,711.335,711.335,172.0,9.0,711.335
MCK,2025-07-22 15:43:00+00:00,709.35,709.35,709.35,709.35,102.0,3.0,709.35
MCK,2025-07-22 16:00:00+00:00,710.49,710.49,710.49,710.49,186.0,6.0,710.49
MCK,2025-07-22 17:17:00+00:00,708.41,708.41,708.41,708.41,100.0,1.0,708.41
MCK,2025-07-22 17:22:00+00:00,708.75,708.75,708.75,708.75,334.0,9.0,708.75
MCK,2025-07-22 18:19:00+00:00,708.02,708.02,708.02,708.02,163.0,6.0,708.02
MCK,2025-07-22 18:34:00+00:00,707.46,707.46,707.46,707.46,324.0,7.0,707.46
MCK,2025-07-22 18:44:00+00:00,707.235,707.85,707.235,707.85,614.0,18.0,707.645
MCK,2025-07-22 19:05:00+00:00,707.82,707.82,707.82,707.82,209.0,5.0,707.82
MCK,2025-07-22 19:08:00+00:00,707.785,707.785,707.785,707.785,312.0,4.0,707.785
MCK,2025-07-22 19:15:00+00:00,707.08,707.08,707.08,707.08,112.0,4.0,707.08
MCK,2025-07-22 19:17:00+00:00,707.06,707.06,707.06,707.06,256.0,5.0,707.06
MCK,2025-07-22 19:37:00+00:00,707.65,707.77,707.65,707.77,457.0,18.0,707.71
MCK,2025-07-22 19:44:00+00:00,708.31,708.31,708.31,708.31,342.0,14.0,708.31
MCK,2025-07-22 19:50:00+00:00,707.81,707.81,707.81,707.81,456.0,15.0,707.81
MCK,2025-07-22 19:53:00+00:00,707.91,707.91,707.91,707.91,321.0,22.0,707.91
MCK,2025-07-22 19:55:00+00:00,709.25,709.25,709.25,709.25,133.0,9.0,709.25
MCK,2025-07-22 19:57:00+00:00,709.85,709.85,709.85,709.85,247.0,13.0,709.85
MCK,2025-07-23 13:32:00+00:00,710.43,710.43,710.43,710.43,100.0,1.0,710.43
MCK,2025-07-23 13:35:00+00:00,713.07,713.07,713.07,713.07,134.0,3.0,713.07
MCK,2025-07-23 13:40:00+00:00,714.27,714.27,714.27,714.27,200.0,3.0,714.27
MCK,2025-07-23 13:44:00+00:00,713.55,713.55,713.55,713.55,100.0,1.0,713.55
MCK,2025-07-23 13:59:00+00:00,712.1,712.1,712.1,712.1,175.0,3.0,712.1
MCK,2025-07-23 14:00:00+00:00,711.91,711.91,711.91,711.91,101.0,2.0,711.91
MCK,2025-07-23 14:05:00+00:00,710.6,710.6,710.6,710.6,630.0,19.0,710.6
MCK,2025-07-23 14:10:00+00:00,710.145,710.145,710.145,710.145,101.0,2.0,710.145
MCK,2025-07-23 14:45:00+00:00,708.45,708.45,708.45,708.45,180.0,7.0,708.45
MCK,2025-07-23 14:47:00+00:00,709.29,709.29,709.21,709.21,216.0,4.0,709.25
MCK,2025-07-23 16:34:00+00:00,709.24,709.24,709.24,709.24,172.0,8.0,709.24
MCK,2025-07-23 16:42:00+00:00,710.16,710.16,710.16,710.16,217.0,8.0,710.16
MCK,2025-07-23 17:30:00+00:00,711.65,711.65,711.64,711.64,335.0,15.0,711.645
MCK,2025-07-23 17:36:00+00:00,712.14,712.14,712.14,712.14,122.0,8.0,712.14
MCK,2025-07-23 17:58:00+00:00,712.17,712.17,712.17,712.17,277.0,7.0,712.17
MCK,2025-07-23 17:59:00+00:00,712.185,712.185,712.18,712.185,655.0,13.0,712.183333
MCK,2025-07-23 18:03:00+00:00,713.515,713.515,713.515,713.515,495.0,12.0,713.515
MCK,2025-07-23 18:06:00+00:00,713.67,713.67,713.67,713.67,136.0,3.0,713.67
MCK,2025-07-23 18:07:00+00:00,713.77,713.77,713.77,713.77,379.0,8.0,713.77
MCK,2025-07-23 18:08:00+00:00,714.59,714.59,714.59,714.59,973.0,35.0,714.59
MCK,2025-07-23 18:17:00+00:00,714.2,714.2,714.19,714.19,1196.0,31.0,714.192
MCK,2025-07-23 18:40:00+00:00,713.63,713.63,713.63,713.63,113.0,5.0,713.63
MCK,2025-07-24 14:01:00+00:00,715.16,715.16,715.16,715.16,200.0,4.0,715.16
MCK,2025-07-24 14:22:00+00:00,715.8,715.8,715.8,715.8,217.0,3.0,715.8
MCK,2025-07-24 14:24:00+00:00,716.14,716.14,716.14,716.14,218.0,5.0,716.14
MCK,2025-07-24 14:25:00+00:00,716.045,716.045,716.045,716.045,278.0,5.0,716.045
MCK,2025-07-24 14:26:00+00:00,716.045,716.045,716.045,716.045,284.0,5.0,716.045
MCK,2025-07-24 14:34:00+00:00,712.66,712.66,712.66,712.66,327.0,13.0,712.66
MCK,2025-07-24 14:38:00+00:00,711.82,712.54,711.82,712.54,550.0,13.0,712.0
MCK,2025-07-24 14:49:00+00:00,709.69,710.33,709.69,710.24,673.0,17.0,710.145
MCK,2025-07-24 15:06:00+00:00,710.965,710.965,710.965,710.965,225.0,2.0,710.965
MCK,2025-07-24 15:51:00+00:00,710.55,710.55,710.55,710.55,237.0,2.0,710.55
MCK,2025-07-24 15:52:00+00:00,710.71,710.71,710.71,710.71,100.0,1.0,710.71
MCK,2025-07-24 16:12:00+00:00,709.715,709.715,709.715,709.715,300.0,7.0,709.715
MCK,2025-07-24 16:39:00+00:00,709.74,709.95,709.74,709.95,549.0,14.0,709.845
MCK,2025-07-24 16:45:00+00:00,709.81,709.81,709.81,709.81,100.0,1.0,709.81
MCK,2025-07-24 16:52:00+00:00,710.4,710.52,710.4,710.52,400.0,4.0,710.4675
MCK,2025-07-24 16:54:00+00:00,711.18,711.18,711.18,711.18,172.0,2.0,711.18
MCK,2025-07-24 17:25:00+00:00,710.045,710.045,710.045,710.045,101.0,2.0,710.045
MCK,2025-07-24 17:30:00+00:00,709.06,709.06,709.06,709.06,130.0,5.0,709.06
MCK,2025-07-24 18:34:00+00:00,709.96,709.96,709.96,709.96,125.0,2.0,709.96
MCK,2025-07-24 18:36:00+00:00,710.025,710.025,710.025,710.025,124.0,3.0,710.025
MCK,2025-07-24 18:56:00+00:00,710.32,710.32,710.32,710.32,190.0,4.0,710.32
MCK,2025-07-24 19:20:00+00:00,711.925,711.925,711.925,711.925,201.0,3.0,711.925
MCK,2025-07-24 19:31:00+00:00,711.665,711.665,711.665,711.665,116.0,4.0,711.665
MCK,2025-07-24 19:51:00+00:00,712.09,712.09,712.0,712.0,376.0,15.0,712.042056
MCK,2025-07-24 19:57:00+00:00,711.42,711.42,711.42,711.42,381.0,22.0,711.42
MCK,2025-07-24 19:59:00+00:00,710.54,710.54,710.54,710.54,344.0,25.0,710.54
MCK,2025-07-25 13:35:00+00:00,712.78,712.78,712.78,712.78,349.0,13.0,712.78
MCK,2025-07-25 13:46:00+00:00,713.98,713.98,713.98,713.98,174.0,8.0,713.98
MCK,2025-07-25 13:48:00+00:00,713.67,713.67,713.67,713.67,172.0,12.0,713.67
MCK,2025-07-25 13:50:00+00:00,715.59,715.59,715.59,715.59,151.0,4.0,715.59
MCK,2025-07-25 13:54:00+00:00,715.055,715.055,715.055,715.055,212.0,4.0,715.055
MCK,2025-07-25 13:55:00+00:00,715.055,715.055,715.055,715.055,100.0,1.0,715.055
MCK,2025-07-25 14:11:00+00:00,716.19,716.19,716.19,716.19,227.0,6.0,716.19
MCK,2025-07-25 14:26:00+00:00,713.715,713.715,713.715,713.715,218.0,8.0,713.715
MCK,2025-07-25 14:33:00+00:00,715.18,715.19,715.18,715.19,761.0,10.0,715.182674
MCK,2025-07-25 14:39:00+00:00,713.89,713.89,713.89,713.89,309.0,5.0,713.89
MCK,2025-07-25 14:45:00+00:00,713.97,713.97,713.97,713.97,100.0,1.0,713.97
MCK,2025-07-25 15:23:00+00:00,713.23,713.23,713.23,713.23,517.0,16.0,713.23
MCK,2025-07-25 15:28:00+00:00,712.245,712.245,712.245,712.245,136.0,5.0,712.245
MCK,2025-07-25 15:30:00+00:00,712.25,712.25,712.25,712.25,414.0,13.0,712.25
MCK,2025-07-25 16:02:00+00:00,710.89,710.89,710.89,710.89,264.0,17.0,710.89
MCK,2025-07-25 16:15:00+00:00,711.67,711.67,711.67,711.67,101.0,2.0,711.67
MCK,2025-07-25 16:28:00+00:00,711.26,711.26,711.25,711.25,414.0,17.0,711.255
MCK,2025-07-25 16:59:00+00:00,711.775,711.775,711.775,711.775,105.0,3.0,711.775
MCK,2025-07-25 17:38:00+00:00,711.81,711.81,711.81,711.81,333.0,10.0,711.81
MCK,2025-07-25 17:52:00+00:00,711.995,711.995,711.995,711.995,250.0,18.0,711.995
MCK,2025-07-25 17:57:00+00:00,712.73,712.9,712.73,712.9,575.0,21.0,712.815
MCK,2025-07-25 18:17:00+00:00,712.76,712.76,712.76,712.76,514.0,19.0,712.76
MCK,2025-07-25 19:11:00+00:00,711.45,712.01,711.45,712.01,427.0,13.0,711.731393
MCK,2025-07-25 19:21:00+00:00,712.31,712.31,712.31,712.31,128.0,5.0,712.31
MCK,2025-07-25 19:25:00+00:00,712.375,712.375,712.375,712.375,101.0,2.0,712.375
MCK,2025-07-25 19:30:00+00:00,712.09,712.09,712.09,712.09,467.0,13.0,712.09
MCK,2025-07-25 19:48:00+00:00,711.32,711.32,711.32,711.32,357.0,18.0,711.32
MCK,2025-07-25 19:49:00+00:00,711.08,711.08,711.07,711.07,561.0,14.0,711.074
MCK,2025-07-25 19:50:00+00:00,711.04,711.04,710.625,710.625,592.0,8.0,710.763628
MCK,2025-07-25 19:51:00+00:00,710.32,710.32,710.32,710.32,279.0,12.0,710.32
MCK,2025-07-25 19:57:00+00:00,711.94,711.94,711.94,711.94,553.0,10.0,711.94
MCK,2025-07-25 19:58:00+00:00,712.165,712.18,711.92,712.18,1176.0,25.0,712.044167
MCK,2025-07-25 19:59:00+00:00,711.805,711.805,711.65,711.65,529.0,30.0,711.7275
MCK,2025-07-28 13:31:00+00:00,712.88,712.88,712.88,712.88,100.0,1.0,712.88
MCK,2025-07-28 13:49:00+00:00,711.22,711.22,711.22,711.22,200.0,2.0,711.22
MCK,2025-07-28 14:22:00+00:00,711.715,711.715,711.715,711.715,231.0,4.0,711.715
MCK,2025-07-28 14:53:00+00:00,707.73,707.73,707.73,707.73,162.0,3.0,707.73
MCK,2025-07-28 15:25:00+00:00,710.02,710.02,710.02,710.02,127.0,4.0,710.02
MCK,2025-07-28 15:30:00+00:00,709.63,709.63,709.63,709.63,101.0,2.0,709.63
MCK,2025-07-28 15:44:00+00:00,709.4,709.4,709.4,709.4,317.0,5.0,709.4
MCK,2025-07-28 16:11:00+00:00,707.22,707.22,707.22,707.22,100.0,1.0,707.22
MCK,2025-07-28 16:46:00+00:00,703.3,703.3,703.3,703.3,328.0,15.0,703.3
MCK,2025-07-28 17:31:00+00:00,701.495,701.495,701.255,701.255,521.0,12.0,701.337105
MCK,2025-07-28 17:40:00+00:00,702.165,702.165,702.165,702.165,154.0,5.0,702.165
MCK,2025-07-28 17:41:00+00:00,701.985,701.985,701.985,701.985,100.0,1.0,701.985
MCK,2025-07-28 18:00:00+00:00,702.51,702.51,702.51,702.51,110.0,2.0,702.51
MCK,2025-07-28 18:28:00+00:00,704.37,704.37,704.37,704.37,200.0,3.0,704.37
MCK,2025-07-28 18:32:00+00:00,703.735,703.735,703.735,703.735,200.0,1.0,703.735
MCK,2025-07-28 18:37:00+00:00,703.735,703.735,703.735,703.735,100.0,1.0,703.735
MCK,2025-07-28 18:50:00+00:00,703.105,703.105,703.105,703.105,100.0,1.0,703.105
MCK,2025-07-28 18:56:00+00:00,704.095,704.095,704.095,704.095,273.0,6.0,704.095
MCK,2025-07-28 18:57:00+00:00,704.76,704.76,704.76,704.76,100.0,1.0,704.76
MCK,2025-07-28 19:17:00+00:00,705.86,705.86,705.86,705.86,100.0,1.0,705.86
MCK,2025-07-28 19:20:00+00:00,705.48,705.62,705.48,705.62,411.0,5.0,705.565
MCK,2025-07-28 19:21:00+00:00,705.23,705.23,705.23,705.23,106.0,3.0,705.23
MCK,2025-07-28 19:35:00+00:00,705.305,705.305,705.03,705.03,262.0,7.0,705.1675
MCK,2025-07-28 19:41:00+00:00,705.395,705.395,705.395,705.395,351.0,10.0,705.395
MCK,2025-07-28 19:47:00+00:00,705.43,705.43,705.43,705.43,193.0,7.0,705.43
MCK,2025-07-28 19:53:00+00:00,706.025,706.3,706.025,706.3,278.0,5.0,706.130769
MCK,2025-07-28 19:54:00+00:00,706.3,706.3,706.3,706.3,129.0,4.0,706.3
MCK,2025-07-28 19:55:00+00:00,706.47,706.47,706.015,706.015,1203.0,49.0,706.298333
MCK,2025-07-28 19:56:00+00:00,705.675,705.675,705.675,705.675,540.0,20.0,705.675
MCK,2025-07-28 19:57:00+00:00,705.625,705.67,705.625,705.67,378.0,15.0,705.655
MCK,2025-07-28 19:58:00+00:00,705.6,705.6,705.6,705.6,623.0,31.0,705.6
MCK,2025-07-29 13:30:00+00:00,706.75,706.75,706.75,706.75,100.0,1.0,706.75
MCK,2025-07-29 13:43:00+00:00,705.725,705.725,705.725,705.725,222.0,9.0,705.725
MCK,2025-07-29 13:49:00+00:00,706.28,706.28,706.27,706.28,565.0,16.0,706.276667
MCK,2025-07-29 13:56:00+00:00,707.435,707.435,707.435,707.435,373.0,8.0,707.435
MCK,2025-07-29 13:57:00+00:00,707.435,707.79,707.435,707.79,289.0,10.0,707.6125
MCK,2025-07-29 13:58:00+00:00,707.435,707.435,707.435,707.435,333.0,10.0,707.435
MCK,2025-07-29 14:02:00+00:00,707.86,708.065,707.77,707.79,1569.0,33.0,707.88
MCK,2025-07-29 14:03:00+00:00,707.77,707.77,707.77,707.77,247.0,6.0,707.77
MCK,2025-07-29 14:04:00+00:00,708.17,708.17,708.17,708.17,541.0,19.0,708.17
MCK,2025-07-29 14:06:00+00:00,707.44,707.61,707.44,707.61,636.0,15.0,707.513333
MCK,2025-07-29 14:07:00+00:00,707.76,707.76,707.76,707.76,789.0,27.0,707.76
MCK,2025-07-29 14:08:00+00:00,708.21,708.21,708.21,708.21,100.0,1.0,708.21
MCK,2025-07-29 14:12:00+00:00,706.545,706.545,706.545,706.545,327.0,13.0,706.545
MCK,2025-07-29 14:18:00+00:00,707.74,707.74,707.74,707.74,307.0,12.0,707.74
MCK,2025-07-29 14:21:00+00:00,709.76,709.76,709.76,709.76,415.0,11.0,709.76
MCK,2025-07-29 14:25:00+00:00,709.51,709.51,709.5,709.5,282.0,8.0,709.505
MCK,2025-07-29 14:31:00+00:00,708.92,709.26,708.91,709.175,2353.0,34.0,709.065186
MCK,2025-07-29 14:32:00+00:00,709.605,709.605,709.605,709.605,321.0,9.0,709.605
MCK,2025-07-29 14:33:00+00:00,709.91,709.91,709.41,709.41,1100.0,5.0,709.864086
MCK,2025-07-29 14:37:00+00:00,711.455,711.455,711.455,711.455,541.0,9.0,711.455
MCK,2025-07-29 14:38:00+00:00,710.895,710.895,710.745,710.745,529.0,15.0,710.82
MCK,2025-07-29 14:45:00+00:00,711.025,711.025,711.025,711.025,116.0,3.0,711.025
MCK,2025-07-29 14:46:00+00:00,711.27,711.27,710.995,711.04,711.0,11.0,711.112068
MCK,2025-07-29 14:47:00+00:00,711.31,711.31,711.3,711.3,503.0,11.0,711.306667
MCK,2025-07-29 14:48:00+00:00,711.45,711.45,711.45,711.45,223.0,7.0,711.45
MCK,2025-07-29 14:50:00+00:00,713.1,713.1,713.1,713.1,194.0,6.0,713.1
MCK,2025-07-29 14:51:00+00:00,713.0,713.0,713.0,713.0,794.0,16.0,713.0
MCK,2025-07-29 14:52:00+00:00,712.65,712.65,712.65,712.65,271.0,10.0,712.65
MCK,2025-07-29 14:53:00+00:00,712.38,712.38,712.38,712.38,100.0,1.0,712.38
MCK,2025-07-29 14:59:00+00:00,712.43,712.43,712.43,712.43,152.0,18.0,712.43
MCK,2025-07-29 15:02:00+00:00,712.63,712.63,712.63,712.63,306.0,2.0,712.63
MCK,2025-07-29 15:05:00+00:00,713.4,713.4,713.4,713.4,211.0,4.0,713.4
MCK,2025-07-29 15:11:00+00:00,712.77,712.77,712.77,712.77,288.0,7.0,712.77
MCK,2025-07-29 15:16:00+00:00,713.34,713.34,713.34,713.34,333.0,13.0,713.34
MCK,2025-07-29 15:21:00+00:00,712.84,712.84,712.84,712.84,891.0,14.0,712.84
MCK,2025-07-29 15:22:00+00:00,712.82,712.82,712.81,712.81,897.0,17.0,712.813333
MCK,2025-07-29 15:23:00+00:00,713.0,713.0,713.0,713.0,353.0,5.0,713.0
MCK,2025-07-29 15:28:00+00:00,712.925,713.41,712.925,713.03,841.0,17.0,713.163
MCK,2025-07-29 15:32:00+00:00,714.14,714.14,714.14,714.14,656.0,15.0,714.14
MCK,2025-07-29 15:53:00+00:00,713.25,713.25,713.25,713.25,136.0,1.0,713.25
MCK,2025-07-29 15:54:00+00:00,712.64,712.64,712.64,712.64,735.0,5.0,712.64
MCK,2025-07-29 15:58:00+00:00,712.605,712.605,712.605,712.605,150.0,2.0,712.605
MCK,2025-07-29 16:01:00+00:00,711.63,711.63,711.63,711.63,100.0,1.0,711.63
MCK,2025-07-29 16:02:00+00:00,711.42,711.42,711.42,711.42,103.0,3.0,711.42
MCK,2025-07-29 16:03:00+00:00,711.67,711.67,711.67,711.67,103.0,2.0,711.67
MCK,2025-07-29 16:06:00+00:00,712.3,712.46,712.3,712.46,407.0,10.0,712.406667
MCK,2025-07-29 16:14:00+00:00,711.86,712.16,711.86,712.16,200.0,2.0,712.01
MCK,2025-07-29 16:18:00+00:00,712.825,712.825,712.635,712.735,577.0,12.0,712.738313
MCK,2025-07-29 16:19:00+00:00,712.53,712.53,712.53,712.53,234.0,6.0,712.53
MCK,2025-07-29 16:28:00+00:00,713.375,713.375,713.375,713.375,375.0,5.0,713.375
MCK,2025-07-29 16:38:00+00:00,713.375,713.375,713.375,713.375,390.0,6.0,713.375
MCK,2025-07-29 16:40:00+00:00,713.375,713.375,713.375,713.375,100.0,1.0,713.375
MCK,2025-07-29 16:48:00+00:00,712.56,712.56,712.56,712.56,133.0,5.0,712.56
MCK,2025-07-29 17:14:00+00:00,711.1,711.1,711.1,711.1,102.0,3.0,711.1
MCK,2025-07-29 17:39:00+00:00,710.88,710.88,710.88,710.88,235.0,17.0,710.88
MCK,2025-07-29 17:53:00+00:00,710.38,710.38,710.38,710.38,100.0,1.0,710.38
MCK,2025-07-29 18:03:00+00:00,708.64,708.64,708.64,708.64,117.0,3.0,708.64
MCK,2025-07-29 18:05:00+00:00,708.86,708.86,708.59,708.59,282.0,8.0,708.725
MCK,2025-07-29 18:22:00+00:00,710.655,710.655,710.655,710.655,313.0,9.0,710.655
MCK,2025-07-29 18:26:00+00:00,710.79,710.79,710.79,710.79,103.0,4.0,710.79
MCK,2025-07-29 18:29:00+00:00,710.12,710.12,710.12,710.12,250.0,3.0,710.12
MCK,2025-07-29 18:33:00+00:00,710.195,710.195,710.195,710.195,164.0,5.0,710.195
MCK,2025-07-29 18:40:00+00:00,709.195,709.195,709.195,709.195,194.0,8.0,709.195
MCK,2025-07-29 18:47:00+00:00,708.935,708.935,708.935,708.935,305.0,7.0,708.935
MCK,2025-07-29 18:55:00+00:00,709.185,709.185,709.185,709.185,100.0,1.0,709.185
MCK,2025-07-29 18:57:00+00:00,709.275,709.275,709.275,709.275,361.0,9.0,709.275
MCK,2025-07-29 18:59:00+00:00,708.74,708.74,708.74,708.74,167.0,5.0,708.74
MCK,2025-07-29 19:00:00+00:00,708.75,708.75,708.75,708.75,219.0,5.0,708.75
MCK,2025-07-29 19:01:00+00:00,709.03,709.03,709.03,709.03,111.0,4.0,709.03
MCK,2025-07-29 19:02:00+00:00,709.03,709.03,709.03,709.03,665.0,9.0,709.03
MCK,2025-07-29 19:08:00+00:00,709.065,709.065,709.065,709.065,313.0,6.0,709.065
MCK,2025-07-29 19:19:00+00:00,710.805,710.805,710.805,710.805,100.0,1.0,710.805
MCK,2025-07-29 19:21:00+00:00,710.935,710.935,710.935,710.935,100.0,1.0,710.935
MCK,2025-07-29 19:22:00+00:00,710.58,710.58,710.58,710.58,200.0,2.0,710.58
MCK,2025-07-29 19:24:00+00:00,709.31,709.31,709.31,709.31,378.0,12.0,709.31
