symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2025-07-10 16:37:00+00:00,760.62,760.62,760.27,760.27,992.0,17.0,760.49
EQIX,2025-07-10 16:38:00+00:00,760.02,760.02,760.02,760.02,238.0,4.0,760.02
EQIX,2025-07-10 16:39:00+00:00,760.485,760.485,760.485,760.485,589.0,14.0,760.485
EQIX,2025-07-10 16:41:00+00:00,759.89,759.89,759.59,759.595,800.0,14.0,759.642632
EQIX,2025-07-10 16:46:00+00:00,759.705,760.0,759.705,760.0,453.0,7.0,759.886538
EQIX,2025-07-10 16:47:00+00:00,759.805,760.0,759.795,760.0,1170.0,24.0,759.9
EQIX,2025-07-10 17:15:00+00:00,763.6,763.6,763.6,763.6,706.0,28.0,763.6
EQIX,2025-07-10 17:22:00+00:00,762.94,762.94,762.94,762.94,367.0,13.0,762.94
EQIX,2025-07-10 17:29:00+00:00,763.505,763.505,763.505,763.505,113.0,4.0,763.505
EQIX,2025-07-10 17:32:00+00:00,763.88,763.88,763.88,763.88,322.0,6.0,763.88
EQIX,2025-07-10 18:00:00+00:00,765.0,765.0,765.0,765.0,120.0,2.0,765.0
EQIX,2025-07-10 18:12:00+00:00,764.21,764.21,764.21,764.21,265.0,6.0,764.21
EQIX,2025-07-10 18:23:00+00:00,765.32,765.35,765.32,765.35,514.0,13.0,765.335
EQIX,2025-07-10 18:32:00+00:00,763.78,763.78,763.78,763.78,103.0,2.0,763.78
EQIX,2025-07-10 18:35:00+00:00,763.07,763.24,763.07,763.24,204.0,4.0,763.155
EQIX,2025-07-10 18:36:00+00:00,763.25,763.25,763.25,763.25,301.0,12.0,763.25
EQIX,2025-07-10 18:37:00+00:00,763.25,763.25,763.25,763.25,100.0,1.0,763.25
EQIX,2025-07-10 18:39:00+00:00,763.01,763.01,763.01,763.01,318.0,16.0,763.01
EQIX,2025-07-10 18:42:00+00:00,763.54,763.54,763.54,763.54,200.0,3.0,763.54
EQIX,2025-07-10 18:53:00+00:00,765.25,765.44,765.25,765.44,362.0,7.0,765.345
EQIX,2025-07-10 19:10:00+00:00,763.76,763.76,763.76,763.76,208.0,6.0,763.76
EQIX,2025-07-10 19:18:00+00:00,763.67,763.67,763.67,763.67,288.0,15.0,763.67
EQIX,2025-07-10 19:19:00+00:00,763.185,763.185,763.185,763.185,324.0,9.0,763.185
EQIX,2025-07-10 19:23:00+00:00,762.41,762.41,762.41,762.41,443.0,28.0,762.41
EQIX,2025-07-10 19:42:00+00:00,761.915,761.915,761.915,761.915,106.0,3.0,761.915
EQIX,2025-07-10 19:44:00+00:00,761.48,761.48,761.48,761.48,134.0,15.0,761.48
EQIX,2025-07-10 19:50:00+00:00,759.66,759.86,759.66,759.86,531.0,38.0,759.76
EQIX,2025-07-10 19:52:00+00:00,758.755,758.85,758.755,758.78,547.0,21.0,758.795
EQIX,2025-07-10 19:53:00+00:00,757.75,757.75,757.69,757.69,313.0,6.0,757.72
EQIX,2025-07-10 19:54:00+00:00,757.9,757.9,757.9,757.9,282.0,11.0,757.9
EQIX,2025-07-10 19:56:00+00:00,758.26,758.26,758.26,758.26,308.0,10.0,758.26
EQIX,2025-07-10 19:57:00+00:00,758.74,758.74,758.74,758.74,512.0,46.0,758.74
EQIX,2025-07-11 13:30:00+00:00,747.11,747.235,747.11,747.235,362.0,6.0,747.1725
EQIX,2025-07-11 13:31:00+00:00,745.95,746.68,745.95,746.68,842.0,12.0,746.083455
EQIX,2025-07-11 13:32:00+00:00,746.69,746.69,746.69,746.69,100.0,1.0,746.69
EQIX,2025-07-11 13:35:00+00:00,746.465,746.465,744.91,744.91,683.0,23.0,745.919386
EQIX,2025-07-11 13:36:00+00:00,744.895,745.72,744.895,745.72,537.0,14.0,745.253696
EQIX,2025-07-11 13:37:00+00:00,746.57,746.57,746.57,746.57,491.0,9.0,746.57
EQIX,2025-07-11 13:40:00+00:00,749.78,749.78,749.78,749.78,310.0,10.0,749.78
EQIX,2025-07-11 13:41:00+00:00,749.77,749.78,748.79,748.79,402.0,8.0,749.449968
EQIX,2025-07-11 13:45:00+00:00,746.69,746.69,746.57,746.57,346.0,11.0,746.63
EQIX,2025-07-11 13:46:00+00:00,745.72,745.72,745.72,745.72,174.0,8.0,745.72
EQIX,2025-07-11 13:47:00+00:00,746.42,746.7,746.42,746.7,594.0,13.0,746.604754
EQIX,2025-07-11 13:49:00+00:00,749.065,749.065,749.065,749.065,150.0,8.0,749.065
EQIX,2025-07-11 14:02:00+00:00,753.89,753.89,753.12,753.315,571.0,13.0,753.55375
EQIX,2025-07-11 14:04:00+00:00,753.315,753.315,753.315,753.315,107.0,3.0,753.315
EQIX,2025-07-11 14:16:00+00:00,752.36,752.36,752.36,752.36,288.0,7.0,752.36
EQIX,2025-07-11 14:24:00+00:00,752.735,752.735,752.735,752.735,223.0,6.0,752.735
EQIX,2025-07-11 14:28:00+00:00,753.55,753.55,753.55,753.55,695.0,22.0,753.55
EQIX,2025-07-11 14:32:00+00:00,755.065,755.065,755.065,755.065,400.0,2.0,755.065
EQIX,2025-07-11 14:35:00+00:00,755.77,755.77,755.77,755.77,100.0,1.0,755.77
EQIX,2025-07-11 14:41:00+00:00,755.97,755.97,755.97,755.97,108.0,4.0,755.97
EQIX,2025-07-11 14:54:00+00:00,754.565,754.565,754.565,754.565,223.0,4.0,754.565
EQIX,2025-07-11 14:59:00+00:00,754.07,754.07,754.07,754.07,219.0,8.0,754.07
EQIX,2025-07-11 15:16:00+00:00,754.16,754.16,754.16,754.16,119.0,6.0,754.16
EQIX,2025-07-11 15:19:00+00:00,753.05,753.05,753.05,753.05,380.0,7.0,753.05
EQIX,2025-07-11 15:23:00+00:00,751.23,751.23,751.23,751.23,354.0,6.0,751.23
EQIX,2025-07-11 15:27:00+00:00,750.885,750.885,750.885,750.885,100.0,1.0,750.885
EQIX,2025-07-11 15:32:00+00:00,750.91,750.91,750.91,750.91,228.0,6.0,750.91
EQIX,2025-07-11 15:45:00+00:00,750.89,750.89,750.89,750.89,103.0,3.0,750.89
EQIX,2025-07-11 15:49:00+00:00,750.74,750.74,750.74,750.74,189.0,6.0,750.74
EQIX,2025-07-11 15:59:00+00:00,750.565,750.565,750.565,750.565,266.0,9.0,750.565
EQIX,2025-07-11 16:08:00+00:00,750.05,750.05,750.05,750.05,142.0,4.0,750.05
EQIX,2025-07-11 16:25:00+00:00,751.16,751.16,751.16,751.16,272.0,7.0,751.16
EQIX,2025-07-11 16:26:00+00:00,751.73,751.73,751.73,751.73,304.0,10.0,751.73
EQIX,2025-07-11 16:27:00+00:00,752.2,752.2,752.2,752.2,310.0,11.0,752.2
EQIX,2025-07-11 16:31:00+00:00,751.97,751.97,751.97,751.97,131.0,3.0,751.97
EQIX,2025-07-11 16:39:00+00:00,752.115,752.115,752.115,752.115,100.0,1.0,752.115
EQIX,2025-07-11 16:49:00+00:00,752.57,752.57,752.57,752.57,669.0,22.0,752.57
EQIX,2025-07-11 17:01:00+00:00,754.02,754.02,754.02,754.02,674.0,15.0,754.02
EQIX,2025-07-11 17:14:00+00:00,755.875,755.875,755.875,755.875,397.0,6.0,755.875
EQIX,2025-07-11 17:44:00+00:00,755.65,755.65,755.65,755.65,150.0,2.0,755.65
EQIX,2025-07-11 17:45:00+00:00,755.65,755.65,755.65,755.65,378.0,10.0,755.65
EQIX,2025-07-11 18:10:00+00:00,756.05,756.05,755.09,755.09,826.0,23.0,755.594615
EQIX,2025-07-11 18:11:00+00:00,755.145,755.145,755.145,755.145,133.0,6.0,755.145
EQIX,2025-07-11 18:19:00+00:00,755.15,755.15,755.15,755.15,117.0,5.0,755.15
EQIX,2025-07-11 18:29:00+00:00,755.05,755.05,755.05,755.05,202.0,13.0,755.05
EQIX,2025-07-11 18:37:00+00:00,754.17,754.17,754.17,754.17,102.0,3.0,754.17
EQIX,2025-07-11 19:04:00+00:00,754.71,754.71,754.71,754.71,290.0,6.0,754.71
EQIX,2025-07-11 19:06:00+00:00,754.49,754.49,754.49,754.49,514.0,13.0,754.49
EQIX,2025-07-11 19:07:00+00:00,754.1,754.1,754.1,754.1,358.0,17.0,754.1
EQIX,2025-07-11 19:11:00+00:00,754.39,754.39,754.39,754.39,203.0,7.0,754.39
EQIX,2025-07-11 19:23:00+00:00,756.26,756.26,756.26,756.26,221.0,5.0,756.26
EQIX,2025-07-11 19:42:00+00:00,759.045,759.045,759.045,759.045,385.0,10.0,759.045
EQIX,2025-07-11 19:43:00+00:00,758.795,758.795,758.795,758.795,282.0,11.0,758.795
EQIX,2025-07-11 19:44:00+00:00,757.87,757.87,757.87,757.87,323.0,4.0,757.87
EQIX,2025-07-11 19:46:00+00:00,756.825,757.07,756.825,757.06,459.0,12.0,756.970897
EQIX,2025-07-11 19:50:00+00:00,756.81,756.81,756.81,756.81,321.0,36.0,756.81
EQIX,2025-07-11 19:54:00+00:00,756.28,756.28,756.28,756.28,195.0,15.0,756.28
EQIX,2025-07-11 19:55:00+00:00,756.74,756.74,756.74,756.74,727.0,29.0,756.74
EQIX,2025-07-11 19:56:00+00:00,756.615,756.615,756.615,756.615,435.0,28.0,756.615
EQIX,2025-07-11 19:57:00+00:00,756.17,756.17,756.06,756.06,639.0,37.0,756.115
EQIX,2025-07-11 19:58:00+00:00,757.175,757.175,757.175,757.175,563.0,40.0,757.175
EQIX,2025-07-11 19:59:00+00:00,756.965,756.97,756.735,756.97,946.0,46.0,756.85125
EQIX,2025-07-14 13:30:00+00:00,759.865,759.865,759.865,759.865,129.0,1.0,759.865
EQIX,2025-07-14 13:38:00+00:00,761.29,762.17,760.88,762.17,645.0,10.0,761.348
EQIX,2025-07-14 13:50:00+00:00,761.845,761.845,761.845,761.845,174.0,3.0,761.845
EQIX,2025-07-14 13:56:00+00:00,760.5,761.11,760.5,761.11,416.0,13.0,760.805
EQIX,2025-07-14 13:58:00+00:00,760.835,760.835,760.835,760.835,537.0,13.0,760.835
EQIX,2025-07-14 14:08:00+00:00,762.615,762.615,762.615,762.615,677.0,23.0,762.615
EQIX,2025-07-14 14:12:00+00:00,763.265,763.265,763.265,763.265,174.0,8.0,763.265
EQIX,2025-07-14 14:21:00+00:00,763.3,763.3,763.3,763.3,138.0,8.0,763.3
EQIX,2025-07-14 14:23:00+00:00,763.345,763.345,763.345,763.345,140.0,6.0,763.345
EQIX,2025-07-14 14:55:00+00:00,759.97,760.08,759.97,760.08,227.0,5.0,760.025
EQIX,2025-07-14 14:57:00+00:00,760.19,760.19,760.19,760.19,300.0,3.0,760.19
EQIX,2025-07-14 14:58:00+00:00,760.29,760.29,760.29,760.29,100.0,1.0,760.29
EQIX,2025-07-14 14:59:00+00:00,760.61,760.61,760.61,760.61,119.0,4.0,760.61
EQIX,2025-07-14 15:11:00+00:00,759.26,759.26,759.26,759.26,172.0,12.0,759.26
EQIX,2025-07-14 15:15:00+00:00,759.13,759.13,759.13,759.13,301.0,9.0,759.13
EQIX,2025-07-14 15:19:00+00:00,758.725,758.725,758.725,758.725,182.0,7.0,758.725
EQIX,2025-07-14 15:22:00+00:00,758.78,758.78,758.78,758.78,114.0,2.0,758.78
EQIX,2025-07-14 15:42:00+00:00,757.995,757.995,757.995,757.995,241.0,9.0,757.995
EQIX,2025-07-14 15:45:00+00:00,759.33,759.33,759.33,759.33,102.0,2.0,759.33
EQIX,2025-07-14 16:21:00+00:00,758.115,758.115,758.115,758.115,101.0,2.0,758.115
EQIX,2025-07-14 17:58:00+00:00,758.69,758.69,758.69,758.69,100.0,1.0,758.69
EQIX,2025-07-14 18:37:00+00:00,759.77,759.77,759.77,759.77,111.0,3.0,759.77
EQIX,2025-07-14 18:40:00+00:00,759.5,759.5,759.5,759.5,101.0,2.0,759.5
EQIX,2025-07-14 19:03:00+00:00,759.975,759.975,759.975,759.975,131.0,1.0,759.975
EQIX,2025-07-14 19:17:00+00:00,760.42,760.42,760.42,760.42,106.0,4.0,760.42
EQIX,2025-07-14 19:22:00+00:00,758.58,758.58,758.58,758.58,112.0,4.0,758.58
EQIX,2025-07-14 19:33:00+00:00,758.93,758.93,758.93,758.93,103.0,4.0,758.93
EQIX,2025-07-14 19:39:00+00:00,759.05,759.05,759.05,759.05,106.0,5.0,759.05
EQIX,2025-07-14 19:50:00+00:00,759.05,759.05,759.05,759.05,106.0,4.0,759.05
EQIX,2025-07-14 19:54:00+00:00,760.405,760.405,760.405,760.405,607.0,25.0,760.405
EQIX,2025-07-14 19:55:00+00:00,760.75,761.275,760.75,761.275,654.0,22.0,761.043987
EQIX,2025-07-14 19:56:00+00:00,760.91,760.91,760.9,760.9,506.0,23.0,760.905
EQIX,2025-07-14 19:59:00+00:00,759.79,759.79,759.79,759.79,311.0,27.0,759.79
EQIX,2025-07-15 13:54:00+00:00,764.24,764.24,764.24,764.24,264.0,13.0,764.24
EQIX,2025-07-15 13:59:00+00:00,764.355,764.355,764.355,764.355,333.0,14.0,764.355
EQIX,2025-07-15 14:01:00+00:00,765.435,765.435,765.435,765.435,347.0,16.0,765.435
EQIX,2025-07-15 14:08:00+00:00,763.22,763.22,763.22,763.22,200.0,2.0,763.22
EQIX,2025-07-15 14:18:00+00:00,763.65,763.65,763.65,763.65,200.0,4.0,763.65
EQIX,2025-07-15 14:29:00+00:00,762.2,762.2,762.2,762.2,275.0,5.0,762.2
EQIX,2025-07-15 14:36:00+00:00,761.23,761.23,761.18,761.18,256.0,8.0,761.204752
EQIX,2025-07-15 14:37:00+00:00,760.615,760.615,760.615,760.615,496.0,12.0,760.615
EQIX,2025-07-15 14:40:00+00:00,761.34,761.34,761.34,761.34,149.0,4.0,761.34
EQIX,2025-07-15 14:47:00+00:00,761.855,761.855,761.855,761.855,150.0,4.0,761.855
EQIX,2025-07-15 14:56:00+00:00,759.965,759.965,759.965,759.965,100.0,1.0,759.965
EQIX,2025-07-15 15:00:00+00:00,759.65,759.65,759.65,759.65,156.0,3.0,759.65
EQIX,2025-07-15 15:11:00+00:00,758.42,758.42,758.42,758.42,100.0,1.0,758.42
EQIX,2025-07-15 15:22:00+00:00,758.68,758.68,758.68,758.68,172.0,8.0,758.68
EQIX,2025-07-15 15:46:00+00:00,758.34,758.34,758.34,758.34,134.0,5.0,758.34
EQIX,2025-07-15 16:09:00+00:00,759.04,759.04,759.04,759.04,209.0,6.0,759.04
EQIX,2025-07-15 16:25:00+00:00,758.76,758.76,758.76,758.76,124.0,4.0,758.76
EQIX,2025-07-15 16:39:00+00:00,758.04,758.04,758.04,758.04,156.0,5.0,758.04
EQIX,2025-07-15 17:00:00+00:00,757.625,757.625,757.625,757.625,122.0,5.0,757.625
EQIX,2025-07-15 17:07:00+00:00,756.695,756.695,756.695,756.695,286.0,10.0,756.695
EQIX,2025-07-15 17:21:00+00:00,756.875,756.875,756.875,756.875,102.0,2.0,756.875
EQIX,2025-07-15 17:41:00+00:00,759.815,759.815,759.815,759.815,188.0,5.0,759.815
EQIX,2025-07-15 18:14:00+00:00,759.84,759.84,759.67,759.67,1333.0,22.0,759.693129
EQIX,2025-07-15 18:15:00+00:00,759.84,759.84,759.62,759.62,207.0,3.0,759.73
EQIX,2025-07-15 18:16:00+00:00,760.15,760.15,760.15,760.15,304.0,7.0,760.15
EQIX,2025-07-15 18:23:00+00:00,760.28,760.28,760.28,760.28,114.0,5.0,760.28
EQIX,2025-07-15 18:30:00+00:00,760.525,760.525,760.525,760.525,122.0,2.0,760.525
EQIX,2025-07-15 18:51:00+00:00,761.785,761.785,761.785,761.785,171.0,6.0,761.785
EQIX,2025-07-15 18:55:00+00:00,761.34,761.34,761.34,761.34,205.0,4.0,761.34
EQIX,2025-07-15 19:02:00+00:00,762.31,762.31,762.31,762.31,166.0,5.0,762.31
EQIX,2025-07-15 19:03:00+00:00,762.27,762.27,762.27,762.27,146.0,5.0,762.27
EQIX,2025-07-15 19:15:00+00:00,762.045,762.045,762.045,762.045,171.0,14.0,762.045
EQIX,2025-07-15 19:22:00+00:00,761.16,761.16,761.16,761.16,168.0,3.0,761.16
EQIX,2025-07-15 19:23:00+00:00,761.08,761.08,761.08,761.08,112.0,6.0,761.08
EQIX,2025-07-15 19:24:00+00:00,760.98,760.98,760.98,760.98,182.0,6.0,760.98
EQIX,2025-07-15 19:32:00+00:00,761.24,761.24,761.24,761.24,133.0,6.0,761.24
EQIX,2025-07-15 19:34:00+00:00,760.755,760.755,760.755,760.755,111.0,5.0,760.755
EQIX,2025-07-15 19:35:00+00:00,761.005,761.135,761.005,761.135,744.0,18.0,761.026667
EQIX,2025-07-15 19:41:00+00:00,761.78,761.78,761.78,761.78,133.0,8.0,761.78
EQIX,2025-07-15 19:44:00+00:00,763.235,763.235,762.43,762.43,637.0,13.0,762.641
EQIX,2025-07-15 19:52:00+00:00,760.765,760.765,760.765,760.765,288.0,16.0,760.765
EQIX,2025-07-15 19:54:00+00:00,761.39,761.39,760.99,760.99,793.0,16.0,761.291667
EQIX,2025-07-15 19:59:00+00:00,760.275,760.275,760.275,760.275,307.0,28.0,760.275
EQIX,2025-07-16 13:30:00+00:00,762.4,762.4,762.4,762.4,138.0,6.0,762.4
EQIX,2025-07-16 13:50:00+00:00,768.115,768.115,768.115,768.115,328.0,12.0,768.115
EQIX,2025-07-16 13:53:00+00:00,768.5,768.5,768.16,768.16,1474.0,26.0,768.36125
EQIX,2025-07-16 13:59:00+00:00,765.99,765.99,765.99,765.99,130.0,3.0,765.99
EQIX,2025-07-16 14:19:00+00:00,764.67,764.67,764.67,764.67,133.0,6.0,764.67
EQIX,2025-07-16 14:38:00+00:00,759.22,759.22,759.22,759.22,100.0,1.0,759.22
EQIX,2025-07-16 14:44:00+00:00,759.76,759.76,759.76,759.76,217.0,11.0,759.76
EQIX,2025-07-16 14:50:00+00:00,761.62,761.62,761.62,761.62,124.0,5.0,761.62
EQIX,2025-07-16 14:54:00+00:00,762.405,762.405,762.405,762.405,115.0,4.0,762.405
EQIX,2025-07-16 15:01:00+00:00,760.43,760.43,760.43,760.43,100.0,1.0,760.43
EQIX,2025-07-16 15:11:00+00:00,761.75,762.43,761.75,762.43,453.0,7.0,762.09
EQIX,2025-07-16 15:30:00+00:00,759.13,759.13,759.13,759.13,140.0,5.0,759.13
EQIX,2025-07-16 15:32:00+00:00,759.29,759.29,759.14,759.14,318.0,5.0,759.19
EQIX,2025-07-16 15:39:00+00:00,757.16,757.16,757.16,757.16,102.0,2.0,757.16
EQIX,2025-07-16 15:40:00+00:00,757.16,757.16,757.16,757.16,105.0,2.0,757.16
EQIX,2025-07-16 15:55:00+00:00,759.4,759.44,759.4,759.44,315.0,7.0,759.42
EQIX,2025-07-16 16:22:00+00:00,758.845,758.845,758.845,758.845,106.0,3.0,758.845
EQIX,2025-07-16 16:58:00+00:00,761.73,761.73,761.73,761.73,100.0,1.0,761.73
EQIX,2025-07-16 17:27:00+00:00,761.32,761.32,761.32,761.32,230.0,9.0,761.32
EQIX,2025-07-16 17:28:00+00:00,760.78,760.78,760.78,760.78,128.0,5.0,760.78
EQIX,2025-07-16 17:51:00+00:00,760.975,760.975,760.975,760.975,100.0,1.0,760.975
EQIX,2025-07-16 17:55:00+00:00,760.975,760.975,760.975,760.975,118.0,2.0,760.975
EQIX,2025-07-16 18:10:00+00:00,761.14,761.14,761.14,761.14,101.0,2.0,761.14
EQIX,2025-07-16 18:11:00+00:00,761.07,761.07,761.07,761.07,188.0,5.0,761.07
EQIX,2025-07-16 18:48:00+00:00,762.22,762.22,762.22,762.22,150.0,3.0,762.22
EQIX,2025-07-16 19:03:00+00:00,762.76,762.76,762.76,762.76,159.0,6.0,762.76
EQIX,2025-07-16 19:06:00+00:00,762.765,762.765,762.765,762.765,108.0,2.0,762.765
EQIX,2025-07-16 19:09:00+00:00,762.77,762.77,762.77,762.77,100.0,1.0,762.77
EQIX,2025-07-16 19:12:00+00:00,762.8,762.8,762.8,762.8,153.0,5.0,762.8
EQIX,2025-07-16 19:24:00+00:00,762.575,762.575,762.575,762.575,323.0,19.0,762.575
EQIX,2025-07-16 19:25:00+00:00,762.255,762.255,762.255,762.255,795.0,8.0,762.255
EQIX,2025-07-16 19:36:00+00:00,762.71,762.71,762.71,762.71,315.0,7.0,762.71
EQIX,2025-07-16 19:37:00+00:00,762.7,762.7,762.7,762.7,100.0,1.0,762.7
EQIX,2025-07-16 19:39:00+00:00,762.8,762.8,762.675,762.675,335.0,8.0,762.7375
EQIX,2025-07-16 19:50:00+00:00,763.465,763.465,763.465,763.465,199.0,12.0,763.465
EQIX,2025-07-16 19:51:00+00:00,763.53,763.53,763.53,763.53,266.0,7.0,763.53
EQIX,2025-07-16 19:53:00+00:00,763.81,763.81,763.575,763.58,1184.0,27.0,763.655833
EQIX,2025-07-16 19:54:00+00:00,763.155,763.28,763.15,763.28,522.0,33.0,763.195
EQIX,2025-07-16 19:55:00+00:00,764.64,764.81,764.64,764.81,288.0,8.0,764.725
EQIX,2025-07-16 19:57:00+00:00,765.175,765.265,765.175,765.265,721.0,23.0,765.22
EQIX,2025-07-17 13:59:00+00:00,767.635,767.635,766.95,766.95,856.0,8.0,767.510164
EQIX,2025-07-17 14:02:00+00:00,770.18,770.18,770.18,770.18,701.0,30.0,770.18
EQIX,2025-07-17 14:27:00+00:00,771.37,771.37,771.37,771.37,261.0,7.0,771.37
EQIX,2025-07-17 15:10:00+00:00,773.74,773.74,773.74,773.74,270.0,6.0,773.74
EQIX,2025-07-17 15:11:00+00:00,773.65,773.65,773.65,773.65,100.0,1.0,773.65
EQIX,2025-07-17 15:12:00+00:00,773.65,773.65,772.37,772.37,463.0,11.0,773.01
EQIX,2025-07-17 15:14:00+00:00,772.105,772.105,772.105,772.105,100.0,1.0,772.105
EQIX,2025-07-17 15:17:00+00:00,771.98,771.98,771.98,771.98,100.0,1.0,771.98
EQIX,2025-07-17 15:27:00+00:00,770.55,770.55,770.55,770.55,150.0,2.0,770.55
EQIX,2025-07-17 15:28:00+00:00,770.12,770.12,770.12,770.12,122.0,3.0,770.12
EQIX,2025-07-17 15:38:00+00:00,770.415,770.415,770.415,770.415,100.0,1.0,770.415
EQIX,2025-07-17 15:57:00+00:00,770.545,770.545,770.545,770.545,166.0,4.0,770.545
EQIX,2025-07-17 16:06:00+00:00,770.25,770.25,770.25,770.25,391.0,22.0,770.25
EQIX,2025-07-17 16:07:00+00:00,771.14,771.14,771.14,771.14,100.0,1.0,771.14
EQIX,2025-07-17 16:16:00+00:00,770.87,770.87,770.87,770.87,121.0,6.0,770.87
EQIX,2025-07-17 16:30:00+00:00,770.555,770.555,770.555,770.555,134.0,2.0,770.555
EQIX,2025-07-17 17:15:00+00:00,771.91,771.91,771.91,771.91,100.0,1.0,771.91
EQIX,2025-07-17 18:03:00+00:00,770.92,770.92,770.2,770.2,503.0,12.0,770.4775
EQIX,2025-07-17 18:06:00+00:00,770.625,770.625,770.625,770.625,100.0,1.0,770.625
EQIX,2025-07-17 18:10:00+00:00,770.58,770.58,770.58,770.58,101.0,2.0,770.58
EQIX,2025-07-17 18:14:00+00:00,770.28,770.28,770.28,770.28,207.0,4.0,770.28
EQIX,2025-07-17 18:15:00+00:00,770.9,770.9,770.9,770.9,181.0,8.0,770.9
EQIX,2025-07-17 18:31:00+00:00,772.86,772.86,772.86,772.86,400.0,15.0,772.86
EQIX,2025-07-17 18:34:00+00:00,772.815,772.815,772.815,772.815,296.0,3.0,772.815
EQIX,2025-07-17 18:36:00+00:00,772.83,772.83,772.83,772.83,148.0,4.0,772.83
EQIX,2025-07-17 19:19:00+00:00,774.5,774.5,774.5,774.5,112.0,6.0,774.5
EQIX,2025-07-17 19:26:00+00:00,775.055,775.055,775.055,775.055,175.0,5.0,775.055
EQIX,2025-07-17 19:27:00+00:00,774.75,774.75,774.65,774.65,230.0,3.0,774.7
EQIX,2025-07-17 19:41:00+00:00,774.28,774.28,774.28,774.28,151.0,3.0,774.28
EQIX,2025-07-17 19:46:00+00:00,774.41,774.41,774.41,774.41,122.0,7.0,774.41
EQIX,2025-07-17 19:50:00+00:00,775.12,775.12,775.07,775.07,264.0,12.0,775.095
EQIX,2025-07-17 19:53:00+00:00,775.62,775.625,775.62,775.625,306.0,8.0,775.6225
EQIX,2025-07-17 19:59:00+00:00,776.06,776.06,776.06,776.06,392.0,15.0,776.06
EQIX,2025-07-18 13:36:00+00:00,778.7,780.065,778.7,780.065,959.0,8.0,779.913333
EQIX,2025-07-18 13:43:00+00:00,779.175,779.175,777.5,777.5,428.0,15.0,778.3375
EQIX,2025-07-18 13:59:00+00:00,779.02,779.02,779.02,779.02,247.0,6.0,779.02
EQIX,2025-07-18 14:28:00+00:00,779.47,779.47,779.47,779.47,180.0,6.0,779.47
EQIX,2025-07-18 14:52:00+00:00,779.46,779.46,779.46,779.46,135.0,4.0,779.46
EQIX,2025-07-18 14:57:00+00:00,780.17,780.17,780.17,780.17,122.0,3.0,780.17
EQIX,2025-07-18 14:58:00+00:00,780.4,780.4,780.4,780.4,171.0,5.0,780.4
EQIX,2025-07-18 14:59:00+00:00,780.165,780.165,780.165,780.165,100.0,1.0,780.165
EQIX,2025-07-18 15:06:00+00:00,780.01,780.01,780.01,780.01,421.0,26.0,780.01
EQIX,2025-07-18 15:08:00+00:00,779.86,779.935,779.86,779.935,829.0,16.0,779.882866
EQIX,2025-07-18 15:09:00+00:00,780.02,780.02,780.02,780.02,614.0,18.0,780.02
EQIX,2025-07-18 15:21:00+00:00,779.8,779.8,779.8,779.8,258.0,11.0,779.8
EQIX,2025-07-18 15:22:00+00:00,779.15,779.15,779.15,779.15,170.0,2.0,779.15
EQIX,2025-07-18 15:25:00+00:00,780.31,780.31,780.31,780.31,106.0,2.0,780.31
EQIX,2025-07-18 15:30:00+00:00,780.0,780.0,780.0,780.0,124.0,10.0,780.0
EQIX,2025-07-18 15:46:00+00:00,780.0,780.0,780.0,780.0,318.0,6.0,780.0
EQIX,2025-07-18 16:01:00+00:00,780.55,780.55,776.995,776.995,1765.0,42.0,779.268333
EQIX,2025-07-18 16:03:00+00:00,776.84,777.65,776.7,777.65,579.0,8.0,777.085
EQIX,2025-07-18 16:06:00+00:00,778.16,778.16,777.88,777.88,515.0,11.0,778.066667
EQIX,2025-07-18 16:07:00+00:00,776.355,776.355,776.355,776.355,185.0,4.0,776.355
EQIX,2025-07-18 16:21:00+00:00,777.255,778.06,777.255,778.06,820.0,5.0,777.355625
EQIX,2025-07-18 16:27:00+00:00,777.81,777.81,777.81,777.81,281.0,2.0,777.81
EQIX,2025-07-18 16:28:00+00:00,777.93,777.93,777.93,777.93,100.0,1.0,777.93
EQIX,2025-07-18 16:31:00+00:00,776.58,776.58,776.58,776.58,842.0,29.0,776.58
EQIX,2025-07-18 16:32:00+00:00,777.145,777.145,775.28,775.28,419.0,11.0,776.2125
EQIX,2025-07-18 16:47:00+00:00,774.83,774.83,774.83,774.83,202.0,3.0,774.83
EQIX,2025-07-18 16:49:00+00:00,775.18,775.18,775.18,775.18,100.0,1.0,775.18
EQIX,2025-07-18 16:50:00+00:00,775.3,775.3,775.3,775.3,100.0,1.0,775.3
EQIX,2025-07-18 16:53:00+00:00,775.565,775.565,775.565,775.565,415.0,14.0,775.565
EQIX,2025-07-18 17:46:00+00:00,774.06,774.06,773.78,773.78,433.0,8.0,773.873333
EQIX,2025-07-18 19:13:00+00:00,773.985,773.985,773.985,773.985,134.0,2.0,773.985
EQIX,2025-07-18 19:26:00+00:00,774.32,774.32,774.32,774.32,101.0,2.0,774.32
EQIX,2025-07-18 19:27:00+00:00,774.3,774.3,774.3,774.3,181.0,8.0,774.3
EQIX,2025-07-18 19:35:00+00:00,774.225,774.225,774.225,774.225,411.0,12.0,774.225
EQIX,2025-07-18 19:36:00+00:00,773.95,773.95,773.95,773.95,254.0,7.0,773.95
