symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOX,2025-07-02 19:19:00+00:00,50.86,50.86,50.86,50.86,189.0,7.0,50.86
FOX,2025-07-02 19:28:00+00:00,50.84,50.84,50.84,50.84,121.0,3.0,50.84
FOX,2025-07-02 19:34:00+00:00,50.805,50.805,50.805,50.805,206.0,3.0,50.805
FOX,2025-07-02 19:36:00+00:00,50.79,50.79,50.79,50.79,167.0,5.0,50.79
FOX,2025-07-02 19:42:00+00:00,50.77,50.77,50.77,50.77,1075.0,6.0,50.77
FOX,2025-07-02 19:44:00+00:00,50.705,50.725,50.705,50.725,705.0,9.0,50.721
FOX,2025-07-02 19:45:00+00:00,50.72,50.72,50.72,50.72,400.0,5.0,50.72
FOX,2025-07-02 19:46:00+00:00,50.72,50.72,50.715,50.715,400.0,4.0,50.718333
FOX,2025-07-02 19:50:00+00:00,50.76,50.76,50.76,50.76,715.0,13.0,50.76
FOX,2025-07-02 19:53:00+00:00,50.86,50.86,50.86,50.86,440.0,11.0,50.86
FOX,2025-07-02 19:54:00+00:00,50.87,50.89,50.87,50.89,455.0,11.0,50.87578
FOX,2025-07-02 19:55:00+00:00,50.84,50.84,50.84,50.84,115.0,3.0,50.84
FOX,2025-07-02 19:57:00+00:00,50.78,50.78,50.78,50.78,150.0,9.0,50.78
FOX,2025-07-02 19:58:00+00:00,50.785,50.785,50.785,50.785,503.0,13.0,50.785
FOX,2025-07-02 19:59:00+00:00,50.765,50.77,50.745,50.75,979.0,28.0,50.759381
FOX,2025-07-03 13:31:00+00:00,50.815,51.01,50.815,51.01,629.0,11.0,50.949
FOX,2025-07-03 13:33:00+00:00,51.125,51.125,51.125,51.125,194.0,5.0,51.125
FOX,2025-07-03 13:36:00+00:00,51.24,51.24,51.24,51.24,150.0,2.0,51.24
FOX,2025-07-03 13:40:00+00:00,51.365,51.365,51.365,51.365,200.0,4.0,51.365
FOX,2025-07-03 13:43:00+00:00,51.425,51.425,51.425,51.425,189.0,3.0,51.425
FOX,2025-07-03 14:03:00+00:00,51.63,51.63,51.63,51.63,200.0,3.0,51.63
FOX,2025-07-03 14:06:00+00:00,51.685,51.685,51.685,51.685,154.0,2.0,51.685
FOX,2025-07-03 14:07:00+00:00,51.63,51.63,51.63,51.63,368.0,6.0,51.63
FOX,2025-07-03 14:09:00+00:00,51.505,51.505,51.505,51.505,100.0,1.0,51.505
FOX,2025-07-03 14:10:00+00:00,51.485,51.485,51.485,51.485,375.0,3.0,51.485
FOX,2025-07-03 14:20:00+00:00,51.37,51.37,51.37,51.37,167.0,5.0,51.37
FOX,2025-07-03 14:28:00+00:00,51.205,51.205,51.205,51.205,200.0,4.0,51.205
FOX,2025-07-03 14:30:00+00:00,51.275,51.275,51.24,51.24,550.0,7.0,51.266026
FOX,2025-07-03 14:32:00+00:00,51.33,51.33,51.33,51.33,112.0,5.0,51.33
FOX,2025-07-03 14:47:00+00:00,51.43,51.43,51.41,51.41,267.0,7.0,51.42
FOX,2025-07-03 14:50:00+00:00,51.375,51.375,51.375,51.375,373.0,7.0,51.375
FOX,2025-07-03 14:53:00+00:00,51.4,51.4,51.4,51.4,100.0,1.0,51.4
FOX,2025-07-03 14:58:00+00:00,51.275,51.275,51.275,51.275,104.0,2.0,51.275
FOX,2025-07-03 15:21:00+00:00,51.19,51.19,51.19,51.19,208.0,5.0,51.19
FOX,2025-07-03 15:25:00+00:00,51.23,51.23,51.23,51.23,112.0,3.0,51.23
FOX,2025-07-03 15:32:00+00:00,51.225,51.225,51.225,51.225,300.0,2.0,51.225
FOX,2025-07-03 15:40:00+00:00,51.36,51.36,51.33,51.33,538.0,13.0,51.34
FOX,2025-07-03 15:48:00+00:00,51.44,51.44,51.44,51.44,158.0,3.0,51.44
FOX,2025-07-03 15:54:00+00:00,51.5,51.5,51.5,51.5,243.0,4.0,51.5
FOX,2025-07-03 15:56:00+00:00,51.5,51.5,51.5,51.5,246.0,6.0,51.5
FOX,2025-07-03 16:02:00+00:00,51.625,51.625,51.625,51.625,322.0,10.0,51.625
FOX,2025-07-03 16:05:00+00:00,51.83,53.22,51.83,52.35,3668.0,65.0,52.445526
FOX,2025-07-03 16:07:00+00:00,52.195,52.195,52.195,52.195,301.0,5.0,52.195
FOX,2025-07-03 16:10:00+00:00,51.845,51.845,51.845,51.845,103.0,2.0,51.845
FOX,2025-07-03 16:15:00+00:00,51.865,51.865,51.81,51.81,249.0,5.0,51.8375
FOX,2025-07-03 16:20:00+00:00,51.9,51.9,51.9,51.9,310.0,6.0,51.9
FOX,2025-07-03 16:21:00+00:00,51.91,51.91,51.9,51.9,450.0,8.0,51.905
FOX,2025-07-03 16:27:00+00:00,51.945,51.945,51.945,51.945,187.0,2.0,51.945
FOX,2025-07-03 16:29:00+00:00,51.845,51.845,51.845,51.845,247.0,8.0,51.845
FOX,2025-07-03 16:31:00+00:00,51.82,51.82,51.82,51.82,215.0,8.0,51.82
FOX,2025-07-03 16:32:00+00:00,51.825,51.825,51.825,51.825,210.0,9.0,51.825
FOX,2025-07-03 16:36:00+00:00,51.83,51.83,51.83,51.83,102.0,2.0,51.83
FOX,2025-07-03 16:37:00+00:00,51.845,51.845,51.82,51.82,278.0,7.0,51.8325
FOX,2025-07-03 16:38:00+00:00,51.88,51.88,51.88,51.88,225.0,6.0,51.88
FOX,2025-07-03 16:41:00+00:00,51.855,51.855,51.855,51.855,142.0,4.0,51.855
FOX,2025-07-03 16:43:00+00:00,51.83,51.83,51.83,51.83,261.0,7.0,51.83
FOX,2025-07-03 16:49:00+00:00,51.77,51.77,51.77,51.77,227.0,15.0,51.77
FOX,2025-07-03 16:50:00+00:00,51.73,51.76,51.73,51.76,384.0,16.0,51.745
FOX,2025-07-03 16:52:00+00:00,51.78,51.78,51.78,51.78,408.0,13.0,51.78
FOX,2025-07-03 16:55:00+00:00,51.81,51.85,51.81,51.85,828.0,32.0,51.825
FOX,2025-07-03 16:56:00+00:00,51.82,51.82,51.74,51.74,394.0,8.0,51.776667
FOX,2025-07-03 16:57:00+00:00,51.73,51.73,51.73,51.73,362.0,8.0,51.73
FOX,2025-07-03 16:58:00+00:00,51.78,51.78,51.755,51.755,449.0,13.0,51.7675
FOX,2025-07-03 16:59:00+00:00,51.77,51.77,51.73,51.73,1040.0,19.0,51.748
FOX,2025-07-07 13:33:00+00:00,51.59,51.72,51.59,51.72,350.0,4.0,51.633333
FOX,2025-07-07 13:36:00+00:00,51.19,51.19,51.19,51.19,160.0,1.0,51.19
FOX,2025-07-07 13:37:00+00:00,51.2,51.2,51.2,51.2,240.0,2.0,51.2
FOX,2025-07-07 13:39:00+00:00,51.19,51.21,51.19,51.21,1474.0,10.0,51.208643
FOX,2025-07-07 13:48:00+00:00,51.21,51.21,51.21,51.21,242.0,8.0,51.21
FOX,2025-07-07 13:49:00+00:00,51.19,51.19,51.19,51.19,100.0,1.0,51.19
FOX,2025-07-07 13:50:00+00:00,51.14,51.14,51.14,51.14,138.0,5.0,51.14
FOX,2025-07-07 13:51:00+00:00,51.19,51.19,51.19,51.19,100.0,1.0,51.19
FOX,2025-07-07 13:54:00+00:00,51.19,51.19,51.19,51.19,401.0,10.0,51.19
FOX,2025-07-07 13:57:00+00:00,51.09,51.09,51.09,51.09,100.0,1.0,51.09
FOX,2025-07-07 13:59:00+00:00,51.13,51.13,51.13,51.13,200.0,2.0,51.13
FOX,2025-07-07 14:00:00+00:00,51.185,51.185,51.185,51.185,100.0,1.0,51.185
FOX,2025-07-07 14:06:00+00:00,51.11,51.11,51.11,51.11,324.0,11.0,51.11
FOX,2025-07-07 14:12:00+00:00,50.975,50.975,50.975,50.975,320.0,3.0,50.975
FOX,2025-07-07 14:14:00+00:00,51.005,51.005,50.905,50.905,600.0,4.0,50.943333
FOX,2025-07-07 14:15:00+00:00,50.88,50.9,50.87,50.9,2260.0,29.0,50.879483
FOX,2025-07-07 14:18:00+00:00,50.85,50.85,50.85,50.85,110.0,2.0,50.85
FOX,2025-07-07 14:20:00+00:00,50.89,50.925,50.89,50.925,276.0,5.0,50.9075
FOX,2025-07-07 14:21:00+00:00,50.96,50.96,50.96,50.96,103.0,2.0,50.96
FOX,2025-07-07 14:32:00+00:00,51.03,51.03,51.03,51.03,138.0,2.0,51.03
FOX,2025-07-07 14:34:00+00:00,51.045,51.045,51.045,51.045,101.0,2.0,51.045
FOX,2025-07-07 14:41:00+00:00,50.8,50.8,50.8,50.8,338.0,4.0,50.8
FOX,2025-07-07 14:44:00+00:00,50.87,50.87,50.87,50.87,100.0,1.0,50.87
FOX,2025-07-07 14:48:00+00:00,50.825,50.825,50.825,50.825,100.0,1.0,50.825
FOX,2025-07-07 14:49:00+00:00,50.815,50.815,50.805,50.805,300.0,3.0,50.81
FOX,2025-07-07 14:50:00+00:00,50.8,50.8,50.8,50.8,164.0,3.0,50.8
FOX,2025-07-07 14:52:00+00:00,50.8,50.8,50.77,50.77,238.0,3.0,50.785
FOX,2025-07-07 14:55:00+00:00,50.73,50.73,50.73,50.73,138.0,2.0,50.73
FOX,2025-07-07 14:58:00+00:00,50.7,50.7,50.7,50.7,108.0,2.0,50.7
FOX,2025-07-07 15:03:00+00:00,50.67,50.67,50.67,50.67,155.0,4.0,50.67
FOX,2025-07-07 15:06:00+00:00,50.67,50.67,50.67,50.67,139.0,8.0,50.67
FOX,2025-07-07 15:14:00+00:00,50.7,50.7,50.7,50.7,104.0,2.0,50.7
FOX,2025-07-07 15:18:00+00:00,50.64,50.64,50.64,50.64,100.0,1.0,50.64
FOX,2025-07-07 15:26:00+00:00,50.63,50.63,50.62,50.62,200.0,2.0,50.625
FOX,2025-07-07 15:35:00+00:00,50.62,50.62,50.62,50.62,125.0,2.0,50.62
FOX,2025-07-07 15:54:00+00:00,50.46,50.46,50.46,50.46,100.0,1.0,50.46
FOX,2025-07-07 15:59:00+00:00,50.54,50.54,50.53,50.53,215.0,3.0,50.535
FOX,2025-07-07 16:01:00+00:00,50.59,50.59,50.59,50.59,100.0,1.0,50.59
FOX,2025-07-07 16:08:00+00:00,50.61,50.61,50.61,50.61,166.0,2.0,50.61
FOX,2025-07-07 16:11:00+00:00,50.6,50.6,50.6,50.6,104.0,2.0,50.6
FOX,2025-07-07 16:19:00+00:00,50.49,50.49,50.49,50.49,359.0,13.0,50.49
FOX,2025-07-07 16:21:00+00:00,50.355,50.355,50.355,50.355,325.0,5.0,50.355
FOX,2025-07-07 16:22:00+00:00,50.34,50.34,50.34,50.34,100.0,1.0,50.34
FOX,2025-07-07 16:23:00+00:00,50.455,50.455,50.455,50.455,100.0,1.0,50.455
FOX,2025-07-07 16:32:00+00:00,50.54,50.54,50.54,50.54,221.0,4.0,50.54
FOX,2025-07-07 16:33:00+00:00,50.56,50.56,50.56,50.56,100.0,1.0,50.56
FOX,2025-07-07 16:36:00+00:00,50.585,50.585,50.585,50.585,144.0,3.0,50.585
FOX,2025-07-07 16:51:00+00:00,50.51,50.51,50.51,50.51,106.0,2.0,50.51
FOX,2025-07-07 16:52:00+00:00,50.6,50.6,50.555,50.555,269.0,5.0,50.5775
FOX,2025-07-07 16:55:00+00:00,50.48,50.48,50.48,50.48,100.0,1.0,50.48
FOX,2025-07-07 16:59:00+00:00,50.49,50.49,50.49,50.49,138.0,2.0,50.49
FOX,2025-07-07 17:02:00+00:00,50.53,50.53,50.53,50.53,104.0,3.0,50.53
FOX,2025-07-07 17:06:00+00:00,50.46,50.46,50.46,50.46,100.0,1.0,50.46
FOX,2025-07-07 17:08:00+00:00,50.49,50.49,50.49,50.49,100.0,1.0,50.49
FOX,2025-07-07 17:25:00+00:00,50.575,50.575,50.575,50.575,200.0,2.0,50.575
FOX,2025-07-07 17:30:00+00:00,50.59,50.6,50.59,50.6,312.0,7.0,50.595
FOX,2025-07-07 17:42:00+00:00,50.53,50.53,50.53,50.53,106.0,4.0,50.53
FOX,2025-07-07 17:43:00+00:00,50.51,50.51,50.51,50.51,201.0,12.0,50.51
FOX,2025-07-07 18:13:00+00:00,50.46,50.46,50.46,50.46,100.0,1.0,50.46
FOX,2025-07-07 18:16:00+00:00,50.44,50.44,50.44,50.44,296.0,6.0,50.44
FOX,2025-07-07 18:21:00+00:00,50.34,50.34,50.34,50.34,201.0,3.0,50.34
FOX,2025-07-07 18:23:00+00:00,50.35,50.35,50.35,50.35,100.0,1.0,50.35
FOX,2025-07-07 18:24:00+00:00,50.35,50.35,50.35,50.35,281.0,5.0,50.35
FOX,2025-07-07 18:37:00+00:00,50.38,50.38,50.38,50.38,100.0,1.0,50.38
FOX,2025-07-07 18:46:00+00:00,50.39,50.39,50.39,50.39,375.0,3.0,50.39
FOX,2025-07-07 18:47:00+00:00,50.39,50.39,50.39,50.39,100.0,1.0,50.39
FOX,2025-07-07 18:54:00+00:00,50.43,50.43,50.43,50.43,102.0,3.0,50.43
FOX,2025-07-07 18:57:00+00:00,50.44,50.44,50.44,50.44,129.0,5.0,50.44
FOX,2025-07-07 19:01:00+00:00,50.44,50.44,50.44,50.44,141.0,2.0,50.44
FOX,2025-07-07 19:03:00+00:00,50.44,50.44,50.44,50.44,175.0,7.0,50.44
FOX,2025-07-07 19:07:00+00:00,50.435,50.435,50.435,50.435,129.0,3.0,50.435
FOX,2025-07-07 19:28:00+00:00,50.23,50.23,50.23,50.23,292.0,9.0,50.23
FOX,2025-07-07 19:34:00+00:00,50.27,50.27,50.27,50.27,108.0,4.0,50.27
FOX,2025-07-07 19:35:00+00:00,50.28,50.28,50.28,50.28,100.0,1.0,50.28
FOX,2025-07-07 19:38:00+00:00,50.26,50.26,50.26,50.26,278.0,8.0,50.26
FOX,2025-07-07 19:40:00+00:00,50.25,50.25,50.25,50.25,128.0,4.0,50.25
FOX,2025-07-07 19:46:00+00:00,50.24,50.24,50.24,50.24,175.0,4.0,50.24
FOX,2025-07-07 19:48:00+00:00,50.215,50.215,50.215,50.215,232.0,4.0,50.215
FOX,2025-07-07 19:50:00+00:00,50.28,50.28,50.28,50.28,108.0,2.0,50.28
FOX,2025-07-07 19:52:00+00:00,50.28,50.28,50.28,50.28,100.0,1.0,50.28
FOX,2025-07-07 19:53:00+00:00,50.305,50.305,50.305,50.305,104.0,4.0,50.305
FOX,2025-07-07 19:54:00+00:00,50.34,50.41,50.34,50.41,256.0,6.0,50.375
FOX,2025-07-07 19:55:00+00:00,50.42,50.43,50.42,50.43,346.0,5.0,50.425
FOX,2025-07-07 19:57:00+00:00,50.36,50.36,50.35,50.35,478.0,8.0,50.357212
FOX,2025-07-07 19:58:00+00:00,50.33,50.33,50.33,50.33,108.0,7.0,50.33
FOX,2025-07-07 19:59:00+00:00,50.345,50.375,50.34,50.375,541.0,11.0,50.356534
FOX,2025-07-08 13:32:00+00:00,50.475,50.475,50.42,50.42,300.0,10.0,50.4475
FOX,2025-07-08 13:33:00+00:00,50.52,50.52,50.52,50.52,100.0,1.0,50.52
FOX,2025-07-08 13:39:00+00:00,50.62,50.62,50.62,50.62,373.0,8.0,50.62
FOX,2025-07-08 13:48:00+00:00,50.55,50.55,50.55,50.55,110.0,2.0,50.55
FOX,2025-07-08 13:58:00+00:00,50.44,50.44,50.43,50.43,206.0,3.0,50.435
FOX,2025-07-08 14:02:00+00:00,50.41,50.41,50.41,50.41,100.0,1.0,50.41
FOX,2025-07-08 14:03:00+00:00,50.37,50.37,50.37,50.37,103.0,2.0,50.37
FOX,2025-07-08 14:07:00+00:00,50.375,50.375,50.375,50.375,190.0,5.0,50.375
FOX,2025-07-08 14:10:00+00:00,50.4,50.4,50.4,50.4,100.0,1.0,50.4
FOX,2025-07-08 14:24:00+00:00,50.42,50.42,50.42,50.42,137.0,8.0,50.42
FOX,2025-07-08 14:30:00+00:00,50.41,50.41,50.41,50.41,246.0,3.0,50.41
FOX,2025-07-08 14:34:00+00:00,50.48,50.48,50.48,50.48,166.0,3.0,50.48
FOX,2025-07-08 14:40:00+00:00,50.475,50.475,50.475,50.475,103.0,2.0,50.475
FOX,2025-07-08 15:01:00+00:00,50.4,50.4,50.4,50.4,100.0,1.0,50.4
FOX,2025-07-08 15:12:00+00:00,50.42,50.42,50.42,50.42,111.0,2.0,50.42
FOX,2025-07-08 15:33:00+00:00,50.44,50.44,50.44,50.44,110.0,2.0,50.44
FOX,2025-07-08 15:36:00+00:00,50.48,50.48,50.48,50.48,300.0,6.0,50.48
FOX,2025-07-08 15:38:00+00:00,50.48,50.48,50.48,50.48,138.0,2.0,50.48
FOX,2025-07-08 15:53:00+00:00,50.62,50.62,50.62,50.62,100.0,1.0,50.62
FOX,2025-07-08 16:05:00+00:00,50.69,50.69,50.69,50.69,168.0,2.0,50.69
FOX,2025-07-08 16:08:00+00:00,50.645,50.645,50.645,50.645,110.0,3.0,50.645
FOX,2025-07-08 16:31:00+00:00,50.76,50.76,50.76,50.76,100.0,1.0,50.76
FOX,2025-07-08 16:32:00+00:00,50.76,50.76,50.76,50.76,161.0,4.0,50.76
FOX,2025-07-08 16:49:00+00:00,50.63,50.63,50.63,50.63,130.0,3.0,50.63
FOX,2025-07-08 16:54:00+00:00,50.62,50.62,50.62,50.62,144.0,5.0,50.62
FOX,2025-07-08 17:10:00+00:00,50.565,50.565,50.565,50.565,100.0,1.0,50.565
FOX,2025-07-08 17:17:00+00:00,50.49,50.49,50.49,50.49,160.0,4.0,50.49
FOX,2025-07-08 17:18:00+00:00,50.445,50.445,50.445,50.445,235.0,6.0,50.445
FOX,2025-07-08 17:22:00+00:00,50.47,50.49,50.47,50.49,400.0,2.0,50.48
FOX,2025-07-08 17:23:00+00:00,50.5,50.5,50.495,50.495,300.0,3.0,50.496667
FOX,2025-07-08 17:24:00+00:00,50.5,50.5,50.5,50.5,129.0,3.0,50.5
FOX,2025-07-08 17:39:00+00:00,50.55,50.55,50.55,50.55,100.0,1.0,50.55
FOX,2025-07-08 17:49:00+00:00,50.56,50.56,50.56,50.56,222.0,4.0,50.56
FOX,2025-07-08 18:08:00+00:00,50.57,50.57,50.57,50.57,147.0,4.0,50.57
FOX,2025-07-08 18:11:00+00:00,50.58,50.58,50.58,50.58,264.0,5.0,50.58
FOX,2025-07-08 18:15:00+00:00,50.605,50.605,50.605,50.605,110.0,2.0,50.605
FOX,2025-07-08 18:17:00+00:00,50.645,50.645,50.645,50.645,189.0,3.0,50.645
FOX,2025-07-08 18:20:00+00:00,50.6,50.6,50.6,50.6,106.0,2.0,50.6
FOX,2025-07-08 18:21:00+00:00,50.585,50.585,50.585,50.585,161.0,6.0,50.585
FOX,2025-07-08 18:49:00+00:00,50.43,50.43,50.43,50.43,317.0,3.0,50.43
FOX,2025-07-08 18:51:00+00:00,50.44,50.44,50.44,50.44,150.0,2.0,50.44
FOX,2025-07-08 18:52:00+00:00,50.44,50.44,50.44,50.44,144.0,3.0,50.44
FOX,2025-07-08 18:54:00+00:00,50.44,50.44,50.44,50.44,104.0,3.0,50.44
FOX,2025-07-08 18:55:00+00:00,50.44,50.44,50.44,50.44,111.0,2.0,50.44
FOX,2025-07-08 18:56:00+00:00,50.45,50.45,50.45,50.45,180.0,6.0,50.45
FOX,2025-07-08 19:06:00+00:00,50.5,50.5,50.5,50.5,285.0,6.0,50.5
FOX,2025-07-08 19:07:00+00:00,50.5,50.5,50.5,50.5,150.0,2.0,50.5
FOX,2025-07-08 19:08:00+00:00,50.51,50.51,50.51,50.51,103.0,3.0,50.51
FOX,2025-07-08 19:10:00+00:00,50.5,50.5,50.5,50.5,132.0,3.0,50.5
FOX,2025-07-08 19:19:00+00:00,50.51,50.52,50.51,50.52,526.0,6.0,50.514
FOX,2025-07-08 19:20:00+00:00,50.5,50.5,50.5,50.5,161.0,4.0,50.5
FOX,2025-07-08 19:27:00+00:00,50.58,50.58,50.58,50.58,283.0,8.0,50.58
FOX,2025-07-08 19:28:00+00:00,50.6,50.6,50.6,50.6,262.0,3.0,50.6
FOX,2025-07-08 19:32:00+00:00,50.59,50.59,50.59,50.59,122.0,4.0,50.59
FOX,2025-07-08 19:33:00+00:00,50.6,50.6,50.6,50.6,100.0,1.0,50.6
FOX,2025-07-08 19:36:00+00:00,50.59,50.59,50.59,50.59,349.0,11.0,50.59
FOX,2025-07-08 19:38:00+00:00,50.545,50.545,50.545,50.545,320.0,2.0,50.545
FOX,2025-07-08 19:39:00+00:00,50.545,50.545,50.545,50.545,102.0,3.0,50.545
FOX,2025-07-08 19:45:00+00:00,50.53,50.53,50.53,50.53,254.0,4.0,50.53
FOX,2025-07-08 19:46:00+00:00,50.54,50.54,50.54,50.54,109.0,3.0,50.54
FOX,2025-07-08 19:48:00+00:00,50.56,50.56,50.56,50.56,544.0,11.0,50.56
FOX,2025-07-08 19:49:00+00:00,50.57,50.57,50.57,50.57,173.0,5.0,50.57
FOX,2025-07-08 19:51:00+00:00,50.5,50.5,50.5,50.5,114.0,4.0,50.5
FOX,2025-07-08 19:54:00+00:00,50.47,50.49,50.45,50.45,512.0,21.0,50.47
FOX,2025-07-08 19:55:00+00:00,50.46,50.52,50.46,50.51,1085.0,14.0,50.48625
FOX,2025-07-08 19:56:00+00:00,50.51,50.53,50.51,50.53,605.0,20.0,50.521667
FOX,2025-07-08 19:57:00+00:00,50.55,50.55,50.55,50.55,827.0,21.0,50.55
FOX,2025-07-08 19:58:00+00:00,50.535,50.535,50.535,50.535,484.0,21.0,50.535
FOX,2025-07-08 19:59:00+00:00,50.57,50.57,50.54,50.54,578.0,24.0,50.555
FOX,2025-07-09 13:35:00+00:00,50.81,50.81,50.81,50.81,114.0,2.0,50.81
FOX,2025-07-09 13:43:00+00:00,50.55,50.55,50.55,50.55,138.0,2.0,50.55
FOX,2025-07-09 13:46:00+00:00,50.54,50.54,50.54,50.54,104.0,3.0,50.54
FOX,2025-07-09 13:53:00+00:00,50.66,50.66,50.66,50.66,205.0,3.0,50.66
FOX,2025-07-09 13:54:00+00:00,50.71,50.71,50.71,50.71,138.0,2.0,50.71
FOX,2025-07-09 13:55:00+00:00,50.655,50.655,50.655,50.655,100.0,1.0,50.655
FOX,2025-07-09 13:59:00+00:00,50.68,50.68,50.68,50.68,170.0,4.0,50.68
FOX,2025-07-09 14:01:00+00:00,50.61,50.61,50.61,50.61,233.0,4.0,50.61
FOX,2025-07-09 14:06:00+00:00,50.71,50.71,50.71,50.71,100.0,1.0,50.71
FOX,2025-07-09 14:08:00+00:00,50.69,50.69,50.69,50.69,100.0,1.0,50.69
FOX,2025-07-09 14:16:00+00:00,50.69,50.69,50.69,50.69,179.0,5.0,50.69
FOX,2025-07-09 14:20:00+00:00,50.8,50.8,50.8,50.8,163.0,4.0,50.8
FOX,2025-07-09 14:22:00+00:00,50.81,50.81,50.8,50.8,200.0,2.0,50.805
FOX,2025-07-09 14:28:00+00:00,50.64,50.64,50.64,50.64,332.0,15.0,50.64
FOX,2025-07-09 14:31:00+00:00,50.52,50.52,50.52,50.52,263.0,5.0,50.52
FOX,2025-07-09 14:32:00+00:00,50.56,50.56,50.56,50.56,111.0,3.0,50.56
FOX,2025-07-09 14:50:00+00:00,50.58,50.58,50.58,50.58,103.0,4.0,50.58
FOX,2025-07-09 14:56:00+00:00,50.535,50.535,50.535,50.535,134.0,9.0,50.535
FOX,2025-07-09 15:04:00+00:00,50.645,50.645,50.645,50.645,326.0,4.0,50.645
FOX,2025-07-09 15:06:00+00:00,50.63,50.63,50.63,50.63,102.0,2.0,50.63
FOX,2025-07-09 15:29:00+00:00,50.61,50.61,50.61,50.61,100.0,1.0,50.61
FOX,2025-07-09 15:50:00+00:00,50.59,50.59,50.59,50.59,100.0,1.0,50.59
FOX,2025-07-09 15:52:00+00:00,50.53,50.53,50.53,50.53,100.0,1.0,50.53
FOX,2025-07-09 16:16:00+00:00,50.57,50.57,50.57,50.57,200.0,3.0,50.57
FOX,2025-07-09 16:28:00+00:00,50.52,50.52,50.52,50.52,117.0,2.0,50.52
FOX,2025-07-09 16:40:00+00:00,50.47,50.47,50.47,50.47,100.0,1.0,50.47
FOX,2025-07-09 17:09:00+00:00,50.58,50.58,50.58,50.58,188.0,8.0,50.58
FOX,2025-07-09 17:10:00+00:00,50.57,50.57,50.57,50.57,100.0,1.0,50.57
FOX,2025-07-09 17:49:00+00:00,50.56,50.58,50.56,50.58,354.0,3.0,50.566667
FOX,2025-07-09 17:53:00+00:00,50.58,50.64,50.58,50.64,272.0,5.0,50.61
FOX,2025-07-09 18:00:00+00:00,50.67,50.67,50.67,50.67,125.0,1.0,50.67
FOX,2025-07-09 18:07:00+00:00,50.7,50.7,50.7,50.7,227.0,3.0,50.7
FOX,2025-07-09 18:10:00+00:00,50.7,50.7,50.7,50.7,390.0,10.0,50.7
FOX,2025-07-09 18:28:00+00:00,50.63,50.65,50.63,50.65,518.0,11.0,50.64
FOX,2025-07-09 18:39:00+00:00,50.67,50.67,50.67,50.67,380.0,7.0,50.67
FOX,2025-07-09 18:43:00+00:00,50.625,50.625,50.625,50.625,258.0,2.0,50.625
FOX,2025-07-09 18:47:00+00:00,50.64,50.64,50.64,50.64,700.0,7.0,50.64
FOX,2025-07-09 18:56:00+00:00,50.68,50.7,50.68,50.7,249.0,3.0,50.69
FOX,2025-07-09 19:00:00+00:00,50.72,50.73,50.72,50.73,350.0,4.0,50.725
FOX,2025-07-09 19:10:00+00:00,50.67,50.67,50.67,50.67,332.0,11.0,50.67
FOX,2025-07-09 19:18:00+00:00,50.71,50.71,50.71,50.71,354.0,7.0,50.71
FOX,2025-07-09 19:20:00+00:00,50.7,50.7,50.7,50.7,102.0,3.0,50.7
FOX,2025-07-09 19:24:00+00:00,50.73,50.73,50.73,50.73,141.0,6.0,50.73
FOX,2025-07-09 19:32:00+00:00,50.71,50.71,50.71,50.71,200.0,3.0,50.71
FOX,2025-07-09 19:35:00+00:00,50.66,50.66,50.66,50.66,381.0,12.0,50.66
FOX,2025-07-09 19:38:00+00:00,50.69,50.69,50.69,50.69,200.0,4.0,50.69
FOX,2025-07-09 19:41:00+00:00,50.69,50.69,50.69,50.69,130.0,3.0,50.69
FOX,2025-07-09 19:44:00+00:00,50.67,50.67,50.67,50.67,225.0,4.0,50.67
FOX,2025-07-09 19:49:00+00:00,50.63,50.63,50.61,50.61,438.0,3.0,50.615
FOX,2025-07-09 19:51:00+00:00,50.66,50.66,50.66,50.66,131.0,4.0,50.66
FOX,2025-07-09 19:53:00+00:00,50.655,50.665,50.655,50.665,891.0,9.0,50.65986
FOX,2025-07-09 19:54:00+00:00,50.66,50.68,50.625,50.68,1420.0,18.0,50.648857
FOX,2025-07-09 19:55:00+00:00,50.67,50.72,50.67,50.72,881.0,8.0,50.683477
FOX,2025-07-09 19:56:00+00:00,50.68,50.68,50.68,50.68,215.0,6.0,50.68
FOX,2025-07-09 19:57:00+00:00,50.675,50.675,50.675,50.675,304.0,13.0,50.675
FOX,2025-07-09 19:58:00+00:00,50.68,50.685,50.675,50.675,2010.0,65.0,50.680361
FOX,2025-07-09 19:59:00+00:00,50.66,50.66,50.63,50.63,1753.0,82.0,50.640625
FOX,2025-07-10 13:31:00+00:00,50.87,50.87,50.87,50.87,377.0,3.0,50.87
FOX,2025-07-10 13:32:00+00:00,51.02,51.09,50.97,51.09,1579.0,22.0,51.03
FOX,2025-07-10 13:33:00+00:00,51.05,51.12,51.05,51.12,490.0,8.0,51.091311
FOX,2025-07-10 13:45:00+00:00,51.105,51.105,51.105,51.105,100.0,1.0,51.105
FOX,2025-07-10 13:52:00+00:00,51.4,51.4,51.4,51.4,231.0,5.0,51.4
FOX,2025-07-10 13:53:00+00:00,51.42,51.42,51.42,51.42,256.0,5.0,51.42
FOX,2025-07-10 14:07:00+00:00,51.81,51.86,51.81,51.86,544.0,8.0,51.83
FOX,2025-07-10 14:09:00+00:00,51.97,51.97,51.94,51.94,250.0,3.0,51.955
