symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2025-07-07 15:54:00+00:00,471.49,471.49,471.49,471.49,105.0,2.0,471.49
LIN,2025-07-07 16:00:00+00:00,471.9,471.9,471.9,471.9,206.0,5.0,471.9
LIN,2025-07-07 16:05:00+00:00,472.21,472.21,472.21,472.21,314.0,9.0,472.21
LIN,2025-07-07 16:19:00+00:00,471.38,471.38,471.38,471.38,344.0,14.0,471.38
LIN,2025-07-07 16:20:00+00:00,471.05,471.05,470.91,470.91,494.0,12.0,470.98
LIN,2025-07-07 16:21:00+00:00,470.875,470.875,470.875,470.875,200.0,4.0,470.875
LIN,2025-07-07 16:22:00+00:00,470.72,470.89,470.72,470.89,499.0,12.0,470.805
LIN,2025-07-07 16:23:00+00:00,471.055,471.055,471.055,471.055,616.0,15.0,471.055
LIN,2025-07-07 16:26:00+00:00,470.58,470.945,470.58,470.945,809.0,16.0,470.801667
LIN,2025-07-07 16:34:00+00:00,470.74,470.74,470.74,470.74,391.0,8.0,470.74
LIN,2025-07-07 16:36:00+00:00,470.77,470.77,470.77,470.77,300.0,10.0,470.77
LIN,2025-07-07 16:37:00+00:00,470.78,470.89,470.78,470.89,462.0,13.0,470.853333
LIN,2025-07-07 16:38:00+00:00,470.89,470.89,470.89,470.89,125.0,3.0,470.89
LIN,2025-07-07 16:44:00+00:00,470.355,470.48,470.355,470.445,887.0,17.0,470.423
LIN,2025-07-07 16:47:00+00:00,470.52,470.52,470.485,470.485,307.0,11.0,470.5025
LIN,2025-07-07 16:51:00+00:00,470.145,470.145,470.145,470.145,500.0,9.0,470.145
LIN,2025-07-07 16:52:00+00:00,470.145,470.145,470.145,470.145,160.0,2.0,470.145
LIN,2025-07-07 16:56:00+00:00,470.07,470.07,470.07,470.07,248.0,9.0,470.07
LIN,2025-07-07 16:57:00+00:00,470.08,470.08,470.08,470.08,109.0,3.0,470.08
LIN,2025-07-07 17:00:00+00:00,470.28,470.51,470.28,470.51,826.0,25.0,470.395
LIN,2025-07-07 17:06:00+00:00,470.345,470.53,470.345,470.53,677.0,15.0,470.39125
LIN,2025-07-07 17:10:00+00:00,470.75,470.76,470.75,470.76,424.0,9.0,470.755
LIN,2025-07-07 17:12:00+00:00,470.9,470.9,470.855,470.855,306.0,5.0,470.878333
LIN,2025-07-07 17:19:00+00:00,470.65,470.65,470.65,470.65,323.0,7.0,470.65
LIN,2025-07-07 17:20:00+00:00,470.59,470.59,470.59,470.59,300.0,7.0,470.59
LIN,2025-07-07 17:23:00+00:00,470.515,470.515,470.515,470.515,214.0,7.0,470.515
LIN,2025-07-07 17:25:00+00:00,470.3,470.3,470.3,470.3,135.0,2.0,470.3
LIN,2025-07-07 17:26:00+00:00,470.3,470.3,470.3,470.3,114.0,7.0,470.3
LIN,2025-07-07 17:29:00+00:00,469.88,469.88,469.88,469.88,111.0,3.0,469.88
LIN,2025-07-07 17:30:00+00:00,470.14,470.22,470.04,470.115,2950.0,72.0,470.150567
LIN,2025-07-07 17:34:00+00:00,469.705,469.705,469.705,469.705,101.0,2.0,469.705
LIN,2025-07-07 17:40:00+00:00,469.48,469.48,469.48,469.48,108.0,3.0,469.48
LIN,2025-07-07 17:44:00+00:00,468.97,468.97,468.97,468.97,252.0,5.0,468.97
LIN,2025-07-07 17:45:00+00:00,468.97,468.99,468.97,468.99,633.0,17.0,468.98
LIN,2025-07-07 17:48:00+00:00,468.86,468.96,468.86,468.96,782.0,15.0,468.914128
LIN,2025-07-07 18:05:00+00:00,468.93,468.93,468.93,468.93,199.0,3.0,468.93
LIN,2025-07-07 18:07:00+00:00,468.935,468.935,468.935,468.935,156.0,3.0,468.935
LIN,2025-07-07 18:11:00+00:00,469.095,469.095,469.095,469.095,132.0,3.0,469.095
LIN,2025-07-07 18:15:00+00:00,469.14,469.14,469.125,469.125,300.0,4.0,469.1325
LIN,2025-07-07 18:20:00+00:00,468.34,468.34,468.34,468.34,114.0,4.0,468.34
LIN,2025-07-07 18:25:00+00:00,468.135,468.23,468.135,468.23,735.0,17.0,468.160833
LIN,2025-07-07 18:26:00+00:00,468.23,468.23,468.23,468.23,200.0,2.0,468.23
LIN,2025-07-07 18:37:00+00:00,468.43,468.43,468.43,468.43,343.0,13.0,468.43
LIN,2025-07-07 18:39:00+00:00,468.79,468.79,468.79,468.79,219.0,7.0,468.79
LIN,2025-07-07 18:41:00+00:00,468.61,468.61,468.61,468.61,300.0,9.0,468.61
LIN,2025-07-07 18:44:00+00:00,469.13,469.13,469.13,469.13,120.0,2.0,469.13
LIN,2025-07-07 18:46:00+00:00,469.16,469.16,469.16,469.16,153.0,2.0,469.16
LIN,2025-07-07 18:49:00+00:00,469.18,469.18,469.18,469.18,352.0,5.0,469.18
LIN,2025-07-07 18:56:00+00:00,469.645,469.645,469.645,469.645,232.0,4.0,469.645
LIN,2025-07-07 18:57:00+00:00,469.655,469.655,469.655,469.655,125.0,2.0,469.655
LIN,2025-07-07 18:58:00+00:00,469.645,469.645,469.645,469.645,114.0,4.0,469.645
LIN,2025-07-07 19:03:00+00:00,469.34,469.34,469.33,469.33,201.0,3.0,469.335
LIN,2025-07-07 19:05:00+00:00,469.23,469.23,469.23,469.23,100.0,1.0,469.23
LIN,2025-07-07 19:06:00+00:00,469.07,469.07,469.07,469.07,114.0,6.0,469.07
LIN,2025-07-07 19:08:00+00:00,469.18,469.18,469.18,469.18,104.0,2.0,469.18
LIN,2025-07-07 19:11:00+00:00,469.075,469.075,469.075,469.075,123.0,4.0,469.075
LIN,2025-07-07 19:13:00+00:00,469.19,469.25,469.19,469.25,603.0,7.0,469.237
LIN,2025-07-07 19:20:00+00:00,469.05,469.05,469.025,469.025,659.0,18.0,469.0375
LIN,2025-07-07 19:21:00+00:00,469.025,469.16,469.025,469.16,369.0,11.0,469.0925
LIN,2025-07-07 19:22:00+00:00,469.12,469.12,469.12,469.12,659.0,21.0,469.12
LIN,2025-07-07 19:30:00+00:00,468.625,468.625,468.625,468.625,447.0,11.0,468.625
LIN,2025-07-07 19:31:00+00:00,468.625,468.925,468.625,468.925,2730.0,41.0,468.669368
LIN,2025-07-07 19:34:00+00:00,469.17,469.17,469.17,469.17,179.0,6.0,469.17
LIN,2025-07-07 19:35:00+00:00,469.035,469.24,469.035,469.24,890.0,15.0,469.08625
LIN,2025-07-07 19:37:00+00:00,469.29,469.29,469.29,469.29,585.0,16.0,469.29
LIN,2025-07-07 19:38:00+00:00,469.315,469.315,469.315,469.315,600.0,25.0,469.315
LIN,2025-07-07 19:39:00+00:00,469.265,469.31,469.265,469.29,1422.0,26.0,469.286875
LIN,2025-07-07 19:40:00+00:00,469.29,469.465,469.29,469.465,617.0,16.0,469.3775
LIN,2025-07-07 19:41:00+00:00,469.35,469.43,469.33,469.43,670.0,16.0,469.371935
LIN,2025-07-07 19:42:00+00:00,469.34,469.34,469.33,469.33,731.0,18.0,469.334016
LIN,2025-07-07 19:43:00+00:00,469.2,469.2,469.0,469.0,1437.0,32.0,469.138104
LIN,2025-07-07 19:44:00+00:00,469.175,469.24,469.175,469.24,1900.0,46.0,469.208965
LIN,2025-07-07 19:45:00+00:00,469.54,469.54,469.51,469.51,719.0,19.0,469.525
LIN,2025-07-07 19:46:00+00:00,469.57,469.57,469.54,469.54,1265.0,29.0,469.558
LIN,2025-07-07 19:48:00+00:00,469.11,469.205,469.11,469.205,1489.0,35.0,469.129
LIN,2025-07-07 19:49:00+00:00,469.17,469.24,469.12,469.22,1394.0,34.0,469.174
LIN,2025-07-07 19:50:00+00:00,469.15,469.195,469.04,469.195,2239.0,45.0,469.126316
LIN,2025-07-07 19:51:00+00:00,469.195,469.195,469.08,469.08,1459.0,28.0,469.1125
LIN,2025-07-07 19:52:00+00:00,469.22,469.22,469.02,469.05,2108.0,42.0,469.092222
LIN,2025-07-07 19:53:00+00:00,469.09,469.09,468.97,468.97,1861.0,34.0,469.051481
LIN,2025-07-07 19:54:00+00:00,468.95,469.085,468.95,469.055,2031.0,37.0,469.02
LIN,2025-07-07 19:55:00+00:00,468.95,469.1,468.86,468.86,1230.0,30.0,468.942857
LIN,2025-07-07 19:56:00+00:00,469.23,469.38,469.23,469.32,1074.0,22.0,469.298405
LIN,2025-07-07 19:57:00+00:00,469.395,469.395,469.19,469.19,1381.0,32.0,469.258333
LIN,2025-07-07 19:58:00+00:00,469.41,469.41,469.38,469.38,939.0,29.0,469.395
LIN,2025-07-07 19:59:00+00:00,469.42,469.48,469.39,469.48,934.0,46.0,469.43
LIN,2025-07-08 13:33:00+00:00,469.38,469.485,469.38,469.485,354.0,4.0,469.443661
LIN,2025-07-08 13:44:00+00:00,469.75,469.75,469.75,469.75,100.0,1.0,469.75
LIN,2025-07-08 13:45:00+00:00,469.96,470.2,469.96,470.005,848.0,21.0,470.028333
LIN,2025-07-08 13:48:00+00:00,470.13,470.13,469.825,469.825,370.0,10.0,469.986667
LIN,2025-07-08 13:51:00+00:00,469.07,469.14,469.07,469.14,346.0,6.0,469.105
LIN,2025-07-08 13:54:00+00:00,469.32,469.405,469.32,469.405,482.0,13.0,469.3625
LIN,2025-07-08 13:56:00+00:00,468.875,468.95,468.875,468.95,785.0,21.0,468.89375
LIN,2025-07-08 13:57:00+00:00,469.16,469.16,469.16,469.16,208.0,5.0,469.16
LIN,2025-07-08 13:58:00+00:00,468.665,468.665,468.665,468.665,155.0,7.0,468.665
LIN,2025-07-08 14:00:00+00:00,468.37,468.37,468.23,468.23,680.0,21.0,468.3
LIN,2025-07-08 14:01:00+00:00,468.23,468.23,468.23,468.23,361.0,8.0,468.23
LIN,2025-07-08 14:02:00+00:00,468.435,468.435,468.435,468.435,238.0,3.0,468.435
LIN,2025-07-08 14:03:00+00:00,467.57,468.015,467.55,468.015,1476.0,45.0,467.711667
LIN,2025-07-08 14:06:00+00:00,468.365,468.365,468.365,468.365,255.0,4.0,468.365
LIN,2025-07-08 14:08:00+00:00,468.95,468.95,468.95,468.95,491.0,17.0,468.95
LIN,2025-07-08 14:09:00+00:00,468.82,468.82,468.82,468.82,432.0,11.0,468.82
LIN,2025-07-08 14:10:00+00:00,468.84,468.84,468.84,468.84,101.0,2.0,468.84
LIN,2025-07-08 14:15:00+00:00,469.41,469.41,469.41,469.41,409.0,15.0,469.41
LIN,2025-07-08 14:18:00+00:00,469.5,469.5,469.45,469.45,525.0,17.0,469.475
LIN,2025-07-08 14:30:00+00:00,468.975,469.15,468.975,469.105,1369.0,32.0,469.121265
LIN,2025-07-08 14:31:00+00:00,469.105,469.31,469.105,469.17,617.0,16.0,469.20625
LIN,2025-07-08 14:37:00+00:00,469.83,469.86,469.83,469.86,507.0,5.0,469.854
LIN,2025-07-08 14:45:00+00:00,469.25,469.25,469.25,469.25,407.0,9.0,469.25
LIN,2025-07-08 14:46:00+00:00,469.435,469.435,469.435,469.435,605.0,21.0,469.435
LIN,2025-07-08 14:49:00+00:00,469.7,469.805,469.7,469.805,1582.0,33.0,469.749112
LIN,2025-07-08 14:51:00+00:00,470.105,470.105,469.94,469.94,537.0,14.0,470.031339
LIN,2025-07-08 14:53:00+00:00,470.085,470.085,470.085,470.085,517.0,11.0,470.085
LIN,2025-07-08 14:54:00+00:00,469.98,469.98,469.92,469.92,483.0,11.0,469.95
LIN,2025-07-08 14:56:00+00:00,470.115,470.39,470.085,470.39,3026.0,66.0,470.23143
LIN,2025-07-08 14:59:00+00:00,470.24,470.245,470.24,470.245,1207.0,14.0,470.2445
LIN,2025-07-08 15:00:00+00:00,470.48,470.795,470.48,470.795,952.0,13.0,470.589286
LIN,2025-07-08 15:01:00+00:00,470.73,470.73,470.73,470.73,745.0,14.0,470.73
LIN,2025-07-08 15:02:00+00:00,470.69,470.7,470.58,470.7,2282.0,23.0,470.627778
LIN,2025-07-08 15:05:00+00:00,470.54,470.54,470.54,470.54,1177.0,17.0,470.54
LIN,2025-07-08 15:06:00+00:00,470.96,470.96,470.96,470.96,162.0,4.0,470.96
LIN,2025-07-08 15:07:00+00:00,471.2,471.2,471.2,471.2,168.0,7.0,471.2
LIN,2025-07-08 15:12:00+00:00,470.85,470.85,470.82,470.82,482.0,10.0,470.84
LIN,2025-07-08 15:17:00+00:00,470.97,470.97,470.955,470.955,310.0,4.0,470.964
LIN,2025-07-08 15:18:00+00:00,470.955,470.955,470.955,470.955,178.0,2.0,470.955
LIN,2025-07-08 15:19:00+00:00,470.97,470.97,470.97,470.97,169.0,3.0,470.97
LIN,2025-07-08 15:22:00+00:00,470.975,470.975,470.975,470.975,150.0,2.0,470.975
LIN,2025-07-08 15:28:00+00:00,470.64,470.64,470.64,470.64,190.0,3.0,470.64
LIN,2025-07-08 15:29:00+00:00,470.745,470.745,470.745,470.745,257.0,4.0,470.745
LIN,2025-07-08 15:30:00+00:00,470.49,470.49,470.245,470.245,432.0,11.0,470.3675
LIN,2025-07-08 15:31:00+00:00,470.53,470.53,470.465,470.465,1744.0,30.0,470.503619
LIN,2025-07-08 15:32:00+00:00,470.88,470.88,470.825,470.825,818.0,12.0,470.863283
LIN,2025-07-08 15:33:00+00:00,470.825,470.825,470.825,470.825,125.0,4.0,470.825
LIN,2025-07-08 15:35:00+00:00,470.775,470.775,470.775,470.775,106.0,2.0,470.775
LIN,2025-07-08 15:38:00+00:00,470.94,470.94,470.915,470.915,555.0,6.0,470.931667
LIN,2025-07-08 15:39:00+00:00,471.31,471.58,471.31,471.58,315.0,7.0,471.399109
LIN,2025-07-08 15:42:00+00:00,471.57,471.57,471.57,471.57,138.0,1.0,471.57
LIN,2025-07-08 15:47:00+00:00,471.62,471.62,471.62,471.62,404.0,7.0,471.62
LIN,2025-07-08 15:55:00+00:00,471.535,471.55,471.445,471.55,1289.0,27.0,471.474104
LIN,2025-07-08 15:56:00+00:00,471.545,471.55,471.545,471.55,625.0,6.0,471.546667
LIN,2025-07-08 15:57:00+00:00,471.68,471.68,471.68,471.68,288.0,6.0,471.68
LIN,2025-07-08 15:58:00+00:00,471.76,471.76,471.76,471.76,357.0,4.0,471.76
LIN,2025-07-08 16:00:00+00:00,471.52,471.52,471.34,471.34,286.0,8.0,471.43
LIN,2025-07-08 16:03:00+00:00,471.15,471.15,471.15,471.15,100.0,1.0,471.15
LIN,2025-07-08 16:13:00+00:00,470.09,470.09,470.09,470.09,384.0,5.0,470.09
LIN,2025-07-08 16:15:00+00:00,470.23,470.23,470.13,470.13,1382.0,28.0,470.177444
LIN,2025-07-08 16:17:00+00:00,470.135,470.135,470.135,470.135,117.0,2.0,470.135
LIN,2025-07-08 16:18:00+00:00,470.135,470.19,470.135,470.14,780.0,15.0,470.15
LIN,2025-07-08 16:33:00+00:00,470.555,470.555,470.555,470.555,701.0,12.0,470.555
LIN,2025-07-08 16:34:00+00:00,470.555,470.555,470.555,470.555,137.0,2.0,470.555
LIN,2025-07-08 16:36:00+00:00,470.31,470.33,470.31,470.33,550.0,9.0,470.320101
LIN,2025-07-08 16:37:00+00:00,470.405,470.405,470.405,470.405,388.0,7.0,470.405
LIN,2025-07-08 16:52:00+00:00,469.395,469.44,469.395,469.44,849.0,26.0,469.405976
LIN,2025-07-08 16:56:00+00:00,469.6,469.77,469.6,469.77,1120.0,20.0,469.671097
LIN,2025-07-08 16:58:00+00:00,469.635,469.635,469.635,469.635,148.0,4.0,469.635
LIN,2025-07-08 17:02:00+00:00,469.77,470.14,469.77,470.14,821.0,19.0,469.955
LIN,2025-07-08 17:04:00+00:00,470.185,470.185,470.185,470.185,451.0,9.0,470.185
LIN,2025-07-08 17:05:00+00:00,469.91,469.91,469.91,469.91,382.0,10.0,469.91
LIN,2025-07-08 17:08:00+00:00,469.93,469.93,469.93,469.93,441.0,15.0,469.93
LIN,2025-07-08 17:11:00+00:00,469.425,469.425,469.425,469.425,831.0,16.0,469.425
LIN,2025-07-08 17:13:00+00:00,470.03,470.03,470.03,470.03,368.0,7.0,470.03
LIN,2025-07-08 17:17:00+00:00,469.63,469.63,469.63,469.63,218.0,6.0,469.63
LIN,2025-07-08 17:22:00+00:00,469.08,469.08,469.08,469.08,111.0,3.0,469.08
LIN,2025-07-08 17:25:00+00:00,468.93,469.065,468.93,469.065,512.0,24.0,468.981667
LIN,2025-07-08 17:26:00+00:00,469.07,469.07,469.07,469.07,512.0,14.0,469.07
LIN,2025-07-08 17:27:00+00:00,469.185,469.185,469.185,469.185,314.0,6.0,469.185
LIN,2025-07-08 17:28:00+00:00,469.57,469.57,469.49,469.49,1476.0,54.0,469.53
LIN,2025-07-08 17:31:00+00:00,469.715,469.79,469.715,469.79,560.0,15.0,469.7525
LIN,2025-07-08 17:33:00+00:00,469.695,469.695,469.695,469.695,698.0,14.0,469.695
LIN,2025-07-08 17:34:00+00:00,469.58,469.58,469.58,469.58,573.0,12.0,469.58
LIN,2025-07-08 17:36:00+00:00,469.82,469.85,469.765,469.765,501.0,12.0,469.8
LIN,2025-07-08 17:38:00+00:00,469.88,469.88,469.79,469.79,415.0,7.0,469.84315
LIN,2025-07-08 17:40:00+00:00,469.94,470.205,469.94,470.205,946.0,12.0,470.099639
LIN,2025-07-08 17:43:00+00:00,470.215,470.215,470.215,470.215,411.0,6.0,470.215
LIN,2025-07-08 17:49:00+00:00,470.07,470.1,470.07,470.1,365.0,13.0,470.09
LIN,2025-07-08 17:51:00+00:00,470.075,470.075,470.075,470.075,261.0,6.0,470.075
LIN,2025-07-08 17:53:00+00:00,470.25,470.25,470.25,470.25,337.0,6.0,470.25
LIN,2025-07-08 17:54:00+00:00,470.305,470.305,470.305,470.305,121.0,2.0,470.305
LIN,2025-07-08 18:20:00+00:00,470.695,470.695,470.695,470.695,361.0,14.0,470.695
LIN,2025-07-08 18:24:00+00:00,470.99,470.99,470.67,470.67,460.0,12.0,470.866667
LIN,2025-07-08 18:32:00+00:00,470.47,470.47,470.47,470.47,127.0,5.0,470.47
LIN,2025-07-08 18:33:00+00:00,470.03,470.03,470.01,470.01,620.0,13.0,470.02
LIN,2025-07-08 18:36:00+00:00,470.235,470.235,470.215,470.215,1666.0,34.0,470.223571
LIN,2025-07-08 18:37:00+00:00,470.25,470.25,470.25,470.25,320.0,6.0,470.25
LIN,2025-07-08 18:38:00+00:00,470.25,470.25,470.25,470.25,183.0,5.0,470.25
LIN,2025-07-08 18:39:00+00:00,470.4,470.4,470.4,470.4,207.0,4.0,470.4
LIN,2025-07-08 18:48:00+00:00,470.015,470.16,470.015,470.16,895.0,30.0,470.11904
LIN,2025-07-08 18:49:00+00:00,470.24,470.43,470.24,470.43,530.0,7.0,470.319167
LIN,2025-07-08 19:00:00+00:00,470.23,470.23,470.21,470.21,416.0,15.0,470.22
LIN,2025-07-08 19:04:00+00:00,470.43,470.43,470.43,470.43,258.0,17.0,470.43
LIN,2025-07-08 19:16:00+00:00,470.35,470.35,470.35,470.35,538.0,22.0,470.35
LIN,2025-07-08 19:24:00+00:00,470.4,470.405,470.4,470.405,292.0,5.0,470.4025
LIN,2025-07-08 19:29:00+00:00,470.645,470.645,470.645,470.645,249.0,9.0,470.645
LIN,2025-07-08 19:32:00+00:00,470.5,470.545,470.5,470.545,341.0,6.0,470.523972
LIN,2025-07-08 19:34:00+00:00,470.54,470.54,470.54,470.54,422.0,7.0,470.54
LIN,2025-07-08 19:35:00+00:00,470.46,470.515,470.44,470.515,1251.0,26.0,470.47629
LIN,2025-07-08 19:37:00+00:00,470.86,470.86,470.86,470.86,553.0,17.0,470.86
LIN,2025-07-08 19:39:00+00:00,470.89,470.89,470.89,470.89,436.0,8.0,470.89
LIN,2025-07-08 19:40:00+00:00,470.885,470.915,470.885,470.915,319.0,6.0,470.9
LIN,2025-07-08 19:41:00+00:00,470.74,470.74,470.74,470.74,425.0,6.0,470.74
LIN,2025-07-08 19:45:00+00:00,470.625,470.625,470.61,470.61,2551.0,50.0,470.612117
LIN,2025-07-08 19:47:00+00:00,470.65,470.65,470.65,470.65,1001.0,24.0,470.65
LIN,2025-07-08 19:48:00+00:00,470.805,470.805,470.805,470.805,473.0,11.0,470.805
LIN,2025-07-08 19:49:00+00:00,470.895,470.895,470.6,470.6,1301.0,38.0,470.725634
LIN,2025-07-08 19:51:00+00:00,469.84,469.84,469.84,469.84,632.0,18.0,469.84
LIN,2025-07-08 19:52:00+00:00,469.625,469.69,469.59,469.69,1354.0,35.0,469.640127
LIN,2025-07-08 19:53:00+00:00,469.4,469.42,469.32,469.32,971.0,20.0,469.374
LIN,2025-07-08 19:54:00+00:00,469.55,469.57,469.43,469.43,1663.0,45.0,469.505
LIN,2025-07-08 19:55:00+00:00,469.83,470.06,469.83,470.06,1397.0,24.0,469.939391
LIN,2025-07-08 19:56:00+00:00,470.06,470.155,470.06,470.155,1057.0,23.0,470.105733
LIN,2025-07-08 19:57:00+00:00,470.14,470.14,470.07,470.07,1478.0,40.0,470.081647
LIN,2025-07-08 19:58:00+00:00,470.06,470.06,470.01,470.01,1743.0,52.0,470.038333
LIN,2025-07-08 19:59:00+00:00,469.6,469.85,469.58,469.85,4181.0,114.0,469.637778
LIN,2025-07-09 13:31:00+00:00,473.535,474.15,473.535,474.15,287.0,8.0,473.8425
LIN,2025-07-09 13:32:00+00:00,475.73,475.73,475.14,475.14,700.0,15.0,475.533333
LIN,2025-07-09 13:34:00+00:00,474.215,474.215,474.215,474.215,100.0,1.0,474.215
LIN,2025-07-09 13:44:00+00:00,474.98,474.98,474.98,474.98,420.0,17.0,474.98
LIN,2025-07-09 13:45:00+00:00,475.12,475.12,475.12,475.12,131.0,3.0,475.12
LIN,2025-07-09 13:51:00+00:00,475.395,475.395,475.395,475.395,177.0,7.0,475.395
LIN,2025-07-09 13:56:00+00:00,475.4,475.4,475.4,475.4,370.0,20.0,475.4
LIN,2025-07-09 14:07:00+00:00,474.405,474.405,474.405,474.405,200.0,3.0,474.405
LIN,2025-07-09 14:08:00+00:00,474.63,474.63,474.63,474.63,100.0,1.0,474.63
LIN,2025-07-09 14:11:00+00:00,474.48,474.48,474.48,474.48,227.0,5.0,474.48
LIN,2025-07-09 14:30:00+00:00,474.04,474.04,474.03,474.03,517.0,13.0,474.036
LIN,2025-07-09 14:31:00+00:00,473.805,473.805,473.805,473.805,213.0,6.0,473.805
LIN,2025-07-09 14:34:00+00:00,474.42,474.42,474.42,474.42,231.0,7.0,474.42
LIN,2025-07-09 14:35:00+00:00,474.42,474.45,474.195,474.195,596.0,16.0,474.37125
LIN,2025-07-09 14:36:00+00:00,474.22,474.22,474.22,474.22,244.0,9.0,474.22
LIN,2025-07-09 14:40:00+00:00,473.88,473.88,473.88,473.88,217.0,5.0,473.88
LIN,2025-07-09 14:46:00+00:00,473.995,473.995,473.995,473.995,401.0,4.0,473.995
LIN,2025-07-09 14:49:00+00:00,473.78,473.78,473.78,473.78,100.0,1.0,473.78
LIN,2025-07-09 14:50:00+00:00,473.51,473.51,473.51,473.51,237.0,9.0,473.51
LIN,2025-07-09 14:59:00+00:00,471.66,471.66,471.66,471.66,100.0,1.0,471.66
LIN,2025-07-09 15:05:00+00:00,471.69,471.69,471.66,471.66,327.0,5.0,471.676245
LIN,2025-07-09 15:06:00+00:00,471.66,471.66,471.66,471.66,265.0,10.0,471.66
LIN,2025-07-09 15:07:00+00:00,471.66,471.66,471.66,471.66,383.0,5.0,471.66
LIN,2025-07-09 15:12:00+00:00,470.8,470.8,470.8,470.8,159.0,3.0,470.8
LIN,2025-07-09 15:14:00+00:00,470.8,470.8,470.8,470.8,350.0,8.0,470.8
LIN,2025-07-09 15:15:00+00:00,470.67,470.67,470.67,470.67,163.0,5.0,470.67
LIN,2025-07-09 15:16:00+00:00,470.33,470.33,470.33,470.33,174.0,6.0,470.33
LIN,2025-07-09 15:18:00+00:00,470.31,470.31,470.01,470.01,234.0,5.0,470.16
LIN,2025-07-09 15:19:00+00:00,470.04,470.04,470.0,470.0,794.0,10.0,470.015826
LIN,2025-07-09 15:20:00+00:00,470.01,470.04,470.01,470.04,1046.0,15.0,470.030335
LIN,2025-07-09 15:21:00+00:00,470.115,470.135,470.115,470.135,200.0,2.0,470.125
LIN,2025-07-09 15:24:00+00:00,470.03,470.03,470.03,470.03,218.0,6.0,470.03
LIN,2025-07-09 15:27:00+00:00,470.58,470.58,470.58,470.58,201.0,8.0,470.58
LIN,2025-07-09 15:34:00+00:00,470.425,470.425,470.425,470.425,100.0,1.0,470.425
LIN,2025-07-09 15:38:00+00:00,470.17,470.17,469.29,469.35,1965.0,29.0,469.826419
LIN,2025-07-09 15:39:00+00:00,469.51,469.61,469.51,469.61,353.0,10.0,469.565556
LIN,2025-07-09 15:50:00+00:00,469.94,469.94,469.94,469.94,264.0,7.0,469.94
LIN,2025-07-09 15:55:00+00:00,470.04,470.04,470.04,470.04,524.0,12.0,470.04
LIN,2025-07-09 16:02:00+00:00,469.23,469.23,469.0,469.0,367.0,10.0,469.115
LIN,2025-07-09 16:09:00+00:00,467.905,467.905,467.905,467.905,135.0,5.0,467.905
LIN,2025-07-09 16:21:00+00:00,467.835,467.835,467.835,467.835,240.0,4.0,467.835
LIN,2025-07-09 16:25:00+00:00,468.36,468.36,468.36,468.36,125.0,5.0,468.36
LIN,2025-07-09 16:28:00+00:00,468.045,468.045,468.045,468.045,100.0,1.0,468.045
LIN,2025-07-09 16:30:00+00:00,468.095,468.095,468.095,468.095,100.0,1.0,468.095
LIN,2025-07-09 16:53:00+00:00,468.86,468.86,468.86,468.86,100.0,1.0,468.86
LIN,2025-07-09 16:58:00+00:00,468.9,468.9,468.9,468.9,156.0,4.0,468.9
LIN,2025-07-09 17:03:00+00:00,468.965,468.965,468.66,468.66,278.0,5.0,468.8125
LIN,2025-07-09 17:20:00+00:00,470.01,470.145,470.01,470.145,207.0,3.0,470.0775
LIN,2025-07-09 17:21:00+00:00,470.16,470.16,470.16,470.16,120.0,2.0,470.16
LIN,2025-07-09 17:25:00+00:00,469.95,469.95,469.94,469.94,375.0,9.0,469.945
LIN,2025-07-09 17:32:00+00:00,469.17,469.17,469.17,469.17,160.0,3.0,469.17
LIN,2025-07-09 17:41:00+00:00,469.335,469.335,469.335,469.335,181.0,5.0,469.335
LIN,2025-07-09 17:42:00+00:00,469.34,469.34,469.34,469.34,102.0,2.0,469.34
LIN,2025-07-09 17:44:00+00:00,469.33,469.33,469.33,469.33,116.0,4.0,469.33
LIN,2025-07-09 17:59:00+00:00,469.45,469.45,469.45,469.45,126.0,6.0,469.45
LIN,2025-07-09 18:06:00+00:00,469.77,469.77,469.77,469.77,224.0,8.0,469.77
LIN,2025-07-09 18:09:00+00:00,469.66,469.66,469.66,469.66,243.0,8.0,469.66
LIN,2025-07-09 18:26:00+00:00,469.52,469.52,469.52,469.52,101.0,2.0,469.52
LIN,2025-07-09 18:54:00+00:00,470.17,470.17,470.17,470.17,101.0,2.0,470.17
LIN,2025-07-09 18:58:00+00:00,470.145,470.145,470.145,470.145,100.0,1.0,470.145
LIN,2025-07-09 19:06:00+00:00,470.165,470.165,470.165,470.165,288.0,7.0,470.165
LIN,2025-07-09 19:14:00+00:00,470.48,470.48,470.48,470.48,100.0,1.0,470.48
LIN,2025-07-09 19:18:00+00:00,470.64,470.64,470.64,470.64,101.0,2.0,470.64
LIN,2025-07-09 19:19:00+00:00,470.325,470.325,470.325,470.325,441.0,18.0,470.325
LIN,2025-07-09 19:22:00+00:00,470.97,471.09,470.97,471.09,378.0,12.0,471.03
LIN,2025-07-09 19:23:00+00:00,471.03,471.03,471.03,471.03,272.0,9.0,471.03
LIN,2025-07-09 19:25:00+00:00,470.96,470.96,470.96,470.96,257.0,6.0,470.96
LIN,2025-07-09 19:32:00+00:00,470.695,470.695,470.695,470.695,105.0,2.0,470.695
LIN,2025-07-09 19:47:00+00:00,470.79,470.79,470.79,470.79,125.0,2.0,470.79
