symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2025-07-14 19:26:00+00:00,100.28,100.28,100.28,100.28,334.0,8.0,100.28
UPS,2025-07-14 19:28:00+00:00,100.23,100.23,100.23,100.23,225.0,3.0,100.23
UPS,2025-07-14 19:29:00+00:00,100.24,100.24,100.22,100.22,1289.0,13.0,100.23
UPS,2025-07-14 19:31:00+00:00,100.155,100.2,100.155,100.2,634.0,8.0,100.171757
UPS,2025-07-14 19:33:00+00:00,100.19,100.19,100.19,100.19,192.0,3.0,100.19
UPS,2025-07-14 19:35:00+00:00,100.205,100.205,100.19,100.19,797.0,11.0,100.202
UPS,2025-07-14 19:36:00+00:00,100.15,100.23,100.15,100.23,1580.0,19.0,100.201071
UPS,2025-07-14 19:38:00+00:00,100.205,100.28,100.205,100.28,949.0,10.0,100.23701
UPS,2025-07-14 19:39:00+00:00,100.32,100.32,100.26,100.26,532.0,12.0,100.2825
UPS,2025-07-14 19:40:00+00:00,100.27,100.27,100.24,100.24,761.0,10.0,100.252857
UPS,2025-07-14 19:41:00+00:00,100.27,100.27,100.26,100.26,303.0,5.0,100.265
UPS,2025-07-14 19:42:00+00:00,100.23,100.24,100.23,100.23,619.0,9.0,100.232
UPS,2025-07-14 19:43:00+00:00,100.245,100.25,100.19,100.19,386.0,6.0,100.228333
UPS,2025-07-14 19:44:00+00:00,100.2,100.2,100.16,100.16,615.0,9.0,100.178
UPS,2025-07-14 19:45:00+00:00,100.17,100.18,100.14,100.18,851.0,20.0,100.157874
UPS,2025-07-14 19:46:00+00:00,100.19,100.2,100.19,100.19,524.0,7.0,100.1925
UPS,2025-07-14 19:47:00+00:00,100.16,100.165,100.14,100.14,1033.0,13.0,100.153372
UPS,2025-07-14 19:48:00+00:00,100.15,100.18,100.15,100.16,1487.0,18.0,100.16222
UPS,2025-07-14 19:49:00+00:00,100.225,100.35,100.225,100.31,2139.0,24.0,100.27845
UPS,2025-07-14 19:50:00+00:00,100.27,100.27,100.055,100.09,1355.0,23.0,100.125987
UPS,2025-07-14 19:51:00+00:00,100.12,100.13,100.11,100.125,1291.0,17.0,100.119733
UPS,2025-07-14 19:52:00+00:00,100.125,100.22,100.125,100.215,3026.0,43.0,100.173851
UPS,2025-07-14 19:53:00+00:00,100.21,100.21,100.11,100.11,1531.0,20.0,100.134141
UPS,2025-07-14 19:54:00+00:00,100.13,100.17,100.13,100.145,2397.0,38.0,100.150276
UPS,2025-07-14 19:55:00+00:00,100.12,100.13,100.05,100.06,1592.0,27.0,100.078178
UPS,2025-07-14 19:56:00+00:00,100.07,100.07,100.07,100.07,651.0,18.0,100.07
UPS,2025-07-14 19:57:00+00:00,100.075,100.14,100.075,100.115,3977.0,44.0,100.118228
UPS,2025-07-14 19:58:00+00:00,100.12,100.14,100.11,100.115,4060.0,64.0,100.129094
UPS,2025-07-14 19:59:00+00:00,100.12,100.16,100.12,100.15,13154.0,161.0,100.130902
UPS,2025-07-15 13:30:00+00:00,100.44,100.44,100.44,100.44,400.0,3.0,100.44
UPS,2025-07-15 13:32:00+00:00,100.595,100.595,100.595,100.595,100.0,1.0,100.595
UPS,2025-07-15 13:37:00+00:00,100.07,100.075,100.06,100.06,400.0,4.0,100.068333
UPS,2025-07-15 13:40:00+00:00,99.975,99.975,99.975,99.975,175.0,5.0,99.975
UPS,2025-07-15 13:42:00+00:00,100.0,100.0,100.0,100.0,228.0,3.0,100.0
UPS,2025-07-15 13:45:00+00:00,99.92,99.92,99.92,99.92,114.0,3.0,99.92
UPS,2025-07-15 13:52:00+00:00,100.06,100.075,100.06,100.075,518.0,7.0,100.07
UPS,2025-07-15 13:54:00+00:00,100.06,100.06,100.06,100.06,224.0,10.0,100.06
UPS,2025-07-15 13:57:00+00:00,99.93,99.93,99.93,99.93,257.0,7.0,99.93
UPS,2025-07-15 14:00:00+00:00,99.97,99.97,99.97,99.97,232.0,7.0,99.97
UPS,2025-07-15 14:02:00+00:00,100.07,100.09,100.07,100.09,348.0,9.0,100.08
UPS,2025-07-15 14:03:00+00:00,100.23,100.27,100.23,100.27,1133.0,7.0,100.262887
UPS,2025-07-15 14:06:00+00:00,100.41,100.41,100.41,100.41,150.0,2.0,100.41
UPS,2025-07-15 14:08:00+00:00,100.45,100.45,100.43,100.43,300.0,2.0,100.44
UPS,2025-07-15 14:12:00+00:00,100.31,100.31,100.31,100.31,213.0,5.0,100.31
UPS,2025-07-15 14:13:00+00:00,100.3,100.3,100.3,100.3,100.0,1.0,100.3
UPS,2025-07-15 14:14:00+00:00,100.3,100.3,100.3,100.3,162.0,4.0,100.3
UPS,2025-07-15 14:16:00+00:00,100.345,100.345,100.345,100.345,220.0,5.0,100.345
UPS,2025-07-15 14:17:00+00:00,100.42,100.42,100.42,100.42,191.0,3.0,100.42
UPS,2025-07-15 14:18:00+00:00,100.44,100.44,100.415,100.415,209.0,3.0,100.4275
UPS,2025-07-15 14:19:00+00:00,100.39,100.39,100.39,100.39,215.0,3.0,100.39
UPS,2025-07-15 14:21:00+00:00,100.28,100.28,100.2,100.2,257.0,7.0,100.24
UPS,2025-07-15 14:23:00+00:00,100.09,100.09,100.07,100.085,671.0,11.0,100.082995
UPS,2025-07-15 14:25:00+00:00,100.01,100.01,99.935,99.935,644.0,12.0,99.965
UPS,2025-07-15 14:29:00+00:00,99.96,99.96,99.96,99.96,212.0,4.0,99.96
UPS,2025-07-15 14:34:00+00:00,100.08,100.08,100.08,100.08,160.0,2.0,100.08
UPS,2025-07-15 14:36:00+00:00,100.08,100.08,100.03,100.03,1146.0,17.0,100.052222
UPS,2025-07-15 14:37:00+00:00,100.0,100.02,99.96,99.96,807.0,14.0,99.993333
UPS,2025-07-15 14:39:00+00:00,100.055,100.055,100.055,100.055,174.0,4.0,100.055
UPS,2025-07-15 14:40:00+00:00,99.94,99.94,99.94,99.94,190.0,4.0,99.94
UPS,2025-07-15 14:41:00+00:00,99.94,99.94,99.94,99.94,398.0,8.0,99.94
UPS,2025-07-15 14:42:00+00:00,100.01,100.01,100.01,100.01,150.0,2.0,100.01
UPS,2025-07-15 14:43:00+00:00,100.1,100.1,100.1,100.1,162.0,6.0,100.1
UPS,2025-07-15 14:44:00+00:00,100.175,100.175,100.175,100.175,347.0,4.0,100.175
UPS,2025-07-15 14:46:00+00:00,100.18,100.18,100.1,100.11,301.0,4.0,100.13
UPS,2025-07-15 14:50:00+00:00,100.15,100.17,100.15,100.17,294.0,5.0,100.16
UPS,2025-07-15 14:52:00+00:00,100.0,100.0,100.0,100.0,323.0,9.0,100.0
UPS,2025-07-15 14:58:00+00:00,100.0,100.0,100.0,100.0,107.0,5.0,100.0
UPS,2025-07-15 15:01:00+00:00,99.93,99.93,99.93,99.93,404.0,8.0,99.93
UPS,2025-07-15 15:02:00+00:00,99.93,99.93,99.93,99.93,218.0,4.0,99.93
UPS,2025-07-15 15:04:00+00:00,99.95,99.96,99.95,99.96,351.0,5.0,99.953333
UPS,2025-07-15 15:06:00+00:00,100.07,100.07,100.06,100.06,426.0,11.0,100.065
UPS,2025-07-15 15:08:00+00:00,100.16,100.16,100.16,100.16,289.0,8.0,100.16
UPS,2025-07-15 15:09:00+00:00,100.18,100.18,100.18,100.18,100.0,1.0,100.18
UPS,2025-07-15 15:20:00+00:00,100.075,100.075,100.075,100.075,329.0,5.0,100.075
UPS,2025-07-15 15:21:00+00:00,100.025,100.025,100.025,100.025,106.0,2.0,100.025
UPS,2025-07-15 15:22:00+00:00,100.1,100.1,100.1,100.1,201.0,3.0,100.1
UPS,2025-07-15 15:23:00+00:00,100.11,100.11,100.11,100.11,193.0,5.0,100.11
UPS,2025-07-15 15:26:00+00:00,100.23,100.23,100.23,100.23,117.0,3.0,100.23
UPS,2025-07-15 15:31:00+00:00,100.11,100.14,100.11,100.14,227.0,3.0,100.124218
UPS,2025-07-15 15:33:00+00:00,100.165,100.165,100.08,100.08,522.0,6.0,100.113333
UPS,2025-07-15 15:35:00+00:00,100.07,100.07,100.07,100.07,210.0,4.0,100.07
UPS,2025-07-15 15:40:00+00:00,100.18,100.18,100.18,100.18,153.0,4.0,100.18
UPS,2025-07-15 15:41:00+00:00,100.13,100.13,100.13,100.13,304.0,5.0,100.13
UPS,2025-07-15 15:43:00+00:00,100.11,100.11,100.105,100.105,282.0,3.0,100.1075
UPS,2025-07-15 15:44:00+00:00,100.09,100.09,100.09,100.09,173.0,3.0,100.09
UPS,2025-07-15 15:45:00+00:00,100.08,100.08,100.08,100.08,146.0,5.0,100.08
UPS,2025-07-15 15:53:00+00:00,99.94,99.94,99.94,99.94,160.0,5.0,99.94
UPS,2025-07-15 15:54:00+00:00,99.915,99.93,99.915,99.93,203.0,4.0,99.9225
UPS,2025-07-15 15:56:00+00:00,99.9,99.915,99.9,99.915,420.0,7.0,99.908333
UPS,2025-07-15 16:03:00+00:00,100.03,100.03,100.03,100.03,201.0,3.0,100.03
UPS,2025-07-15 16:07:00+00:00,100.0,100.0,100.0,100.0,277.0,7.0,100.0
UPS,2025-07-15 16:12:00+00:00,99.89,99.89,99.89,99.89,115.0,3.0,99.89
UPS,2025-07-15 16:15:00+00:00,99.895,99.915,99.895,99.915,450.0,8.0,99.903398
UPS,2025-07-15 16:16:00+00:00,99.95,99.95,99.95,99.95,206.0,5.0,99.95
UPS,2025-07-15 16:17:00+00:00,99.98,99.98,99.98,99.98,206.0,4.0,99.98
UPS,2025-07-15 16:22:00+00:00,99.95,99.95,99.945,99.945,456.0,13.0,99.9475
UPS,2025-07-15 16:24:00+00:00,99.9,99.9,99.9,99.9,120.0,5.0,99.9
UPS,2025-07-15 16:25:00+00:00,99.89,99.89,99.84,99.84,539.0,12.0,99.873333
UPS,2025-07-15 16:26:00+00:00,99.795,99.795,99.765,99.765,787.0,10.0,99.780484
UPS,2025-07-15 16:27:00+00:00,99.795,99.795,99.795,99.795,706.0,9.0,99.795
UPS,2025-07-15 16:29:00+00:00,99.81,99.81,99.81,99.81,270.0,2.0,99.81
UPS,2025-07-15 16:30:00+00:00,99.845,99.845,99.82,99.82,584.0,13.0,99.8325
UPS,2025-07-15 16:34:00+00:00,99.74,99.74,99.74,99.74,108.0,6.0,99.74
UPS,2025-07-15 16:35:00+00:00,99.76,99.76,99.76,99.76,165.0,2.0,99.76
UPS,2025-07-15 16:39:00+00:00,99.67,99.68,99.67,99.68,347.0,3.0,99.674412
UPS,2025-07-15 16:40:00+00:00,99.745,99.745,99.745,99.745,401.0,3.0,99.745
UPS,2025-07-15 16:41:00+00:00,99.71,99.71,99.71,99.71,110.0,5.0,99.71
UPS,2025-07-15 16:43:00+00:00,99.815,99.815,99.815,99.815,218.0,8.0,99.815
UPS,2025-07-15 16:44:00+00:00,99.835,99.835,99.835,99.835,235.0,8.0,99.835
UPS,2025-07-15 16:45:00+00:00,99.865,99.865,99.865,99.865,272.0,10.0,99.865
UPS,2025-07-15 16:46:00+00:00,99.92,99.92,99.9,99.9,652.0,7.0,99.912
UPS,2025-07-15 16:47:00+00:00,99.85,99.86,99.85,99.86,200.0,2.0,99.855
UPS,2025-07-15 16:48:00+00:00,99.85,99.85,99.84,99.84,779.0,8.0,99.845993
UPS,2025-07-15 16:49:00+00:00,99.875,99.9,99.875,99.885,640.0,3.0,99.88625
UPS,2025-07-15 16:50:00+00:00,99.885,99.885,99.87,99.87,320.0,2.0,99.880313
UPS,2025-07-15 16:51:00+00:00,99.87,99.87,99.87,99.87,318.0,10.0,99.87
UPS,2025-07-15 16:52:00+00:00,99.925,100.0,99.925,100.0,351.0,7.0,99.95
UPS,2025-07-15 16:53:00+00:00,99.99,100.01,99.99,99.995,923.0,7.0,99.997609
UPS,2025-07-15 16:54:00+00:00,99.97,99.97,99.97,99.97,356.0,12.0,99.97
UPS,2025-07-15 16:55:00+00:00,99.935,99.935,99.935,99.935,385.0,6.0,99.935
UPS,2025-07-15 16:57:00+00:00,99.86,99.88,99.86,99.88,604.0,8.0,99.866667
UPS,2025-07-15 16:58:00+00:00,99.915,99.915,99.915,99.915,101.0,2.0,99.915
UPS,2025-07-15 16:59:00+00:00,99.89,99.9,99.89,99.9,307.0,7.0,99.895
UPS,2025-07-15 17:01:00+00:00,99.89,99.89,99.89,99.89,100.0,1.0,99.89
UPS,2025-07-15 17:02:00+00:00,99.875,99.875,99.875,99.875,258.0,5.0,99.875
UPS,2025-07-15 17:06:00+00:00,99.8,99.8,99.795,99.795,434.0,7.0,99.796563
UPS,2025-07-15 17:11:00+00:00,99.97,99.97,99.97,99.97,699.0,13.0,99.97
UPS,2025-07-15 17:12:00+00:00,99.95,99.95,99.95,99.95,116.0,3.0,99.95
UPS,2025-07-15 17:15:00+00:00,99.91,99.91,99.91,99.91,126.0,3.0,99.91
UPS,2025-07-15 17:16:00+00:00,99.87,99.87,99.87,99.87,110.0,1.0,99.87
UPS,2025-07-15 17:17:00+00:00,99.87,99.87,99.87,99.87,114.0,4.0,99.87
UPS,2025-07-15 17:21:00+00:00,99.95,99.96,99.95,99.96,303.0,6.0,99.955
UPS,2025-07-15 17:25:00+00:00,99.935,99.935,99.935,99.935,107.0,2.0,99.935
UPS,2025-07-15 17:35:00+00:00,100.04,100.04,100.04,100.04,196.0,4.0,100.04
UPS,2025-07-15 17:40:00+00:00,99.94,99.94,99.94,99.94,113.0,3.0,99.94
UPS,2025-07-15 17:42:00+00:00,99.89,99.89,99.88,99.88,434.0,4.0,99.887674
UPS,2025-07-15 17:45:00+00:00,99.74,99.74,99.73,99.73,201.0,3.0,99.735
UPS,2025-07-15 17:53:00+00:00,99.765,99.765,99.765,99.765,106.0,3.0,99.765
UPS,2025-07-15 17:57:00+00:00,99.8,99.8,99.8,99.8,128.0,3.0,99.8
UPS,2025-07-15 18:05:00+00:00,99.72,99.72,99.72,99.72,126.0,4.0,99.72
UPS,2025-07-15 18:11:00+00:00,99.86,99.86,99.86,99.86,505.0,9.0,99.86
UPS,2025-07-15 18:13:00+00:00,99.86,99.86,99.86,99.86,289.0,4.0,99.86
UPS,2025-07-15 18:14:00+00:00,99.83,99.83,99.83,99.83,102.0,2.0,99.83
UPS,2025-07-15 18:15:00+00:00,99.85,99.86,99.85,99.86,210.0,3.0,99.855
UPS,2025-07-15 18:19:00+00:00,99.74,99.74,99.74,99.74,194.0,2.0,99.74
UPS,2025-07-15 18:24:00+00:00,99.75,99.76,99.75,99.76,252.0,4.0,99.755
UPS,2025-07-15 18:25:00+00:00,99.79,99.79,99.74,99.74,225.0,3.0,99.765
UPS,2025-07-15 18:28:00+00:00,99.76,99.76,99.76,99.76,275.0,6.0,99.76
UPS,2025-07-15 18:36:00+00:00,99.76,99.76,99.76,99.76,390.0,7.0,99.76
UPS,2025-07-15 18:44:00+00:00,99.85,99.85,99.84,99.84,302.0,6.0,99.845
UPS,2025-07-15 18:46:00+00:00,99.85,99.85,99.85,99.85,130.0,2.0,99.85
UPS,2025-07-15 18:48:00+00:00,99.865,99.865,99.865,99.865,115.0,3.0,99.865
UPS,2025-07-15 18:52:00+00:00,99.83,99.83,99.83,99.83,306.0,5.0,99.83
UPS,2025-07-15 18:54:00+00:00,99.79,99.79,99.79,99.79,119.0,3.0,99.79
UPS,2025-07-15 18:56:00+00:00,99.725,99.725,99.72,99.72,262.0,5.0,99.7225
UPS,2025-07-15 18:58:00+00:00,99.74,99.74,99.74,99.74,235.0,4.0,99.74
UPS,2025-07-15 18:59:00+00:00,99.74,99.74,99.74,99.74,480.0,11.0,99.74
UPS,2025-07-15 19:00:00+00:00,99.72,99.72,99.72,99.72,173.0,6.0,99.72
UPS,2025-07-15 19:02:00+00:00,99.8,99.8,99.8,99.8,126.0,2.0,99.8
UPS,2025-07-15 19:07:00+00:00,99.825,99.825,99.82,99.82,548.0,15.0,99.821667
UPS,2025-07-15 19:08:00+00:00,99.82,99.82,99.81,99.815,549.0,8.0,99.813954
UPS,2025-07-15 19:09:00+00:00,99.845,99.86,99.845,99.86,472.0,9.0,99.855
UPS,2025-07-15 19:11:00+00:00,99.99,100.0,99.97,100.0,547.0,8.0,99.984
UPS,2025-07-15 19:12:00+00:00,99.96,99.96,99.935,99.935,521.0,7.0,99.9525
UPS,2025-07-15 19:13:00+00:00,99.95,99.95,99.95,99.95,320.0,2.0,99.95
UPS,2025-07-15 19:14:00+00:00,99.96,100.0,99.95,99.99,1042.0,20.0,99.972857
UPS,2025-07-15 19:15:00+00:00,99.94,99.94,99.94,99.94,104.0,4.0,99.94
UPS,2025-07-15 19:16:00+00:00,99.93,100.03,99.93,100.03,514.0,9.0,99.968961
UPS,2025-07-15 19:17:00+00:00,100.05,100.05,100.02,100.03,800.0,14.0,100.028889
UPS,2025-07-15 19:18:00+00:00,100.08,100.08,100.08,100.08,108.0,5.0,100.08
UPS,2025-07-15 19:19:00+00:00,100.07,100.07,100.07,100.07,302.0,8.0,100.07
UPS,2025-07-15 19:22:00+00:00,100.07,100.08,100.07,100.08,208.0,3.0,100.075169
UPS,2025-07-15 19:23:00+00:00,100.08,100.08,100.03,100.03,504.0,11.0,100.05
UPS,2025-07-15 19:24:00+00:00,100.01,100.01,100.01,100.01,116.0,6.0,100.01
UPS,2025-07-15 19:25:00+00:00,99.97,99.97,99.97,99.97,108.0,4.0,99.97
UPS,2025-07-15 19:26:00+00:00,99.93,99.93,99.93,99.93,151.0,2.0,99.93
UPS,2025-07-15 19:27:00+00:00,99.815,99.815,99.815,99.815,236.0,3.0,99.815
UPS,2025-07-15 19:30:00+00:00,99.86,99.86,99.84,99.84,424.0,13.0,99.85
UPS,2025-07-15 19:33:00+00:00,99.81,99.81,99.78,99.78,228.0,5.0,99.795
UPS,2025-07-15 19:34:00+00:00,99.635,99.635,99.635,99.635,363.0,7.0,99.635
UPS,2025-07-15 19:38:00+00:00,99.85,99.85,99.845,99.85,763.0,9.0,99.849074
UPS,2025-07-15 19:39:00+00:00,99.86,99.865,99.86,99.865,629.0,10.0,99.8635
UPS,2025-07-15 19:40:00+00:00,99.88,99.88,99.88,99.88,100.0,1.0,99.88
UPS,2025-07-15 19:41:00+00:00,99.85,99.89,99.85,99.89,927.0,8.0,99.859174
UPS,2025-07-15 19:42:00+00:00,99.9,99.91,99.9,99.91,345.0,9.0,99.904
UPS,2025-07-15 19:44:00+00:00,99.93,99.93,99.93,99.93,325.0,3.0,99.93
UPS,2025-07-15 19:45:00+00:00,99.92,99.92,99.89,99.89,327.0,7.0,99.905
UPS,2025-07-15 19:46:00+00:00,99.84,99.86,99.84,99.86,770.0,13.0,99.85
UPS,2025-07-15 19:47:00+00:00,99.83,99.835,99.83,99.835,467.0,7.0,99.83125
UPS,2025-07-15 19:48:00+00:00,99.83,99.83,99.83,99.83,361.0,6.0,99.83
UPS,2025-07-15 19:49:00+00:00,99.89,99.97,99.89,99.97,701.0,15.0,99.936
UPS,2025-07-15 19:50:00+00:00,99.93,99.93,99.745,99.75,2282.0,27.0,99.810256
UPS,2025-07-15 19:51:00+00:00,99.76,99.77,99.75,99.75,651.0,8.0,99.758333
UPS,2025-07-15 19:52:00+00:00,99.705,99.73,99.705,99.73,411.0,9.0,99.718333
UPS,2025-07-15 19:53:00+00:00,99.73,99.775,99.71,99.77,1013.0,14.0,99.741819
UPS,2025-07-15 19:54:00+00:00,99.73,99.73,99.73,99.73,432.0,6.0,99.73
UPS,2025-07-15 19:55:00+00:00,99.7,99.75,99.65,99.74,2181.0,29.0,99.728469
UPS,2025-07-15 19:56:00+00:00,99.68,99.705,99.66,99.705,963.0,16.0,99.684782
UPS,2025-07-15 19:57:00+00:00,99.68,99.68,99.6,99.6,1143.0,20.0,99.645645
UPS,2025-07-15 19:58:00+00:00,99.61,99.66,99.58,99.66,1560.0,48.0,99.6145
UPS,2025-07-15 19:59:00+00:00,99.68,99.705,99.55,99.55,3692.0,66.0,99.62954
UPS,2025-07-16 13:30:00+00:00,99.81,99.81,99.81,99.81,400.0,3.0,99.81
UPS,2025-07-16 13:31:00+00:00,100.0,100.0,100.0,100.0,677.0,13.0,100.0
UPS,2025-07-16 13:42:00+00:00,99.97,100.015,99.97,100.015,300.0,6.0,99.9925
UPS,2025-07-16 13:46:00+00:00,99.82,99.82,99.82,99.82,166.0,3.0,99.82
UPS,2025-07-16 13:52:00+00:00,99.685,99.685,99.685,99.685,106.0,4.0,99.685
UPS,2025-07-16 13:53:00+00:00,99.705,99.705,99.68,99.68,250.0,4.0,99.6925
UPS,2025-07-16 13:55:00+00:00,99.71,99.71,99.71,99.71,200.0,2.0,99.71
UPS,2025-07-16 13:56:00+00:00,99.73,99.73,99.73,99.73,163.0,3.0,99.73
UPS,2025-07-16 14:00:00+00:00,99.67,99.67,99.56,99.56,816.0,11.0,99.635714
UPS,2025-07-16 14:01:00+00:00,99.46,99.505,99.46,99.505,334.0,8.0,99.488333
UPS,2025-07-16 14:02:00+00:00,99.47,99.47,99.45,99.45,240.0,5.0,99.46
UPS,2025-07-16 14:05:00+00:00,99.43,99.43,99.33,99.33,203.0,3.0,99.38
UPS,2025-07-16 14:07:00+00:00,99.195,99.195,99.195,99.195,250.0,9.0,99.195
UPS,2025-07-16 14:09:00+00:00,99.295,99.295,99.26,99.26,453.0,8.0,99.281667
UPS,2025-07-16 14:10:00+00:00,99.25,99.275,99.25,99.275,269.0,8.0,99.2625
UPS,2025-07-16 14:11:00+00:00,99.325,99.38,99.32,99.38,619.0,10.0,99.34875
UPS,2025-07-16 14:12:00+00:00,99.34,99.34,99.34,99.34,229.0,6.0,99.34
UPS,2025-07-16 14:13:00+00:00,99.28,99.28,99.28,99.28,135.0,4.0,99.28
UPS,2025-07-16 14:14:00+00:00,99.26,99.26,99.26,99.26,110.0,2.0,99.26
UPS,2025-07-16 14:15:00+00:00,99.405,99.405,99.405,99.405,100.0,1.0,99.405
UPS,2025-07-16 14:17:00+00:00,99.56,99.56,99.56,99.56,222.0,5.0,99.56
UPS,2025-07-16 14:18:00+00:00,99.61,99.61,99.61,99.61,157.0,2.0,99.61
UPS,2025-07-16 14:21:00+00:00,99.62,99.62,99.62,99.62,201.0,4.0,99.62
UPS,2025-07-16 14:25:00+00:00,99.45,99.45,99.41,99.41,326.0,4.0,99.43
UPS,2025-07-16 14:26:00+00:00,99.47,99.47,99.47,99.47,120.0,3.0,99.47
UPS,2025-07-16 14:27:00+00:00,99.415,99.445,99.415,99.445,300.0,3.0,99.433333
UPS,2025-07-16 14:28:00+00:00,99.47,99.47,99.47,99.47,420.0,7.0,99.47
UPS,2025-07-16 14:29:00+00:00,99.43,99.45,99.425,99.45,378.0,9.0,99.435
UPS,2025-07-16 14:30:00+00:00,99.42,99.42,99.42,99.42,179.0,4.0,99.42
UPS,2025-07-16 14:31:00+00:00,99.425,99.425,99.41,99.41,229.0,6.0,99.4175
UPS,2025-07-16 14:32:00+00:00,99.405,99.405,99.405,99.405,119.0,4.0,99.405
UPS,2025-07-16 14:34:00+00:00,99.4,99.4,99.4,99.4,118.0,2.0,99.4
UPS,2025-07-16 14:37:00+00:00,99.22,99.25,99.22,99.25,502.0,7.0,99.2425
UPS,2025-07-16 14:38:00+00:00,99.305,99.305,99.305,99.305,101.0,2.0,99.305
UPS,2025-07-16 14:40:00+00:00,99.26,99.26,99.26,99.26,100.0,1.0,99.26
UPS,2025-07-16 14:41:00+00:00,99.25,99.25,99.25,99.25,200.0,2.0,99.25
UPS,2025-07-16 14:45:00+00:00,99.48,99.48,99.48,99.48,112.0,2.0,99.48
UPS,2025-07-16 14:50:00+00:00,99.38,99.44,99.38,99.44,917.0,13.0,99.402857
UPS,2025-07-16 14:51:00+00:00,99.47,99.47,99.42,99.42,601.0,9.0,99.46
UPS,2025-07-16 14:53:00+00:00,99.5,99.5,99.5,99.5,100.0,1.0,99.5
UPS,2025-07-16 14:54:00+00:00,99.495,99.52,99.34,99.34,879.0,15.0,99.439
UPS,2025-07-16 14:55:00+00:00,99.36,99.36,99.36,99.36,379.0,13.0,99.36
UPS,2025-07-16 14:56:00+00:00,99.325,99.325,99.32,99.32,210.0,4.0,99.3225
UPS,2025-07-16 14:57:00+00:00,99.31,99.31,99.31,99.31,100.0,1.0,99.31
UPS,2025-07-16 14:58:00+00:00,99.15,99.15,99.15,99.15,156.0,3.0,99.15
UPS,2025-07-16 15:05:00+00:00,99.3,99.3,99.3,99.3,127.0,4.0,99.3
UPS,2025-07-16 15:06:00+00:00,99.25,99.25,99.25,99.25,109.0,2.0,99.25
UPS,2025-07-16 15:08:00+00:00,99.215,99.215,99.215,99.215,100.0,1.0,99.215
UPS,2025-07-16 15:09:00+00:00,99.285,99.285,99.285,99.285,253.0,7.0,99.285
UPS,2025-07-16 15:10:00+00:00,99.31,99.35,99.31,99.35,394.0,7.0,99.333333
UPS,2025-07-16 15:12:00+00:00,99.44,99.44,99.44,99.44,106.0,7.0,99.44
UPS,2025-07-16 15:13:00+00:00,99.43,99.43,99.405,99.405,349.0,7.0,99.4175
UPS,2025-07-16 15:16:00+00:00,99.2,99.2,98.94,98.94,1729.0,25.0,99.058201
UPS,2025-07-16 15:17:00+00:00,98.81,98.84,98.81,98.815,503.0,11.0,98.821667
UPS,2025-07-16 15:18:00+00:00,99.01,99.01,98.92,98.92,473.0,14.0,98.961667
UPS,2025-07-16 15:19:00+00:00,98.85,98.85,98.85,98.85,272.0,5.0,98.85
UPS,2025-07-16 15:20:00+00:00,98.88,98.88,98.86,98.86,509.0,10.0,98.865
UPS,2025-07-16 15:21:00+00:00,98.81,98.81,98.765,98.765,956.0,13.0,98.786471
UPS,2025-07-16 15:22:00+00:00,98.805,98.805,98.805,98.805,196.0,5.0,98.805
UPS,2025-07-16 15:23:00+00:00,98.82,98.975,98.82,98.975,645.0,12.0,98.923333
UPS,2025-07-16 15:25:00+00:00,98.85,98.885,98.85,98.885,300.0,3.0,98.873333
UPS,2025-07-16 15:26:00+00:00,98.97,98.97,98.95,98.95,400.0,4.0,98.955
UPS,2025-07-16 15:27:00+00:00,98.93,98.96,98.93,98.96,516.0,7.0,98.948604
UPS,2025-07-16 15:28:00+00:00,98.955,98.965,98.955,98.965,205.0,3.0,98.96
UPS,2025-07-16 15:30:00+00:00,98.98,98.98,98.95,98.975,952.0,14.0,98.97375
UPS,2025-07-16 15:32:00+00:00,98.88,98.915,98.88,98.915,331.0,7.0,98.8975
UPS,2025-07-16 15:33:00+00:00,98.89,98.89,98.87,98.87,421.0,9.0,98.88
UPS,2025-07-16 15:34:00+00:00,98.855,98.855,98.855,98.855,374.0,7.0,98.855
UPS,2025-07-16 15:35:00+00:00,98.85,98.85,98.85,98.85,150.0,2.0,98.85
UPS,2025-07-16 15:36:00+00:00,98.77,98.79,98.77,98.79,424.0,9.0,98.776667
UPS,2025-07-16 15:37:00+00:00,98.75,98.75,98.75,98.75,208.0,7.0,98.75
UPS,2025-07-16 15:38:00+00:00,98.755,98.755,98.755,98.755,242.0,5.0,98.755
UPS,2025-07-16 15:39:00+00:00,98.75,98.75,98.62,98.66,2104.0,33.0,98.704828
UPS,2025-07-16 15:40:00+00:00,98.69,98.82,98.69,98.82,613.0,14.0,98.758417
UPS,2025-07-16 15:41:00+00:00,98.805,98.83,98.805,98.83,300.0,4.0,98.8175
UPS,2025-07-16 15:42:00+00:00,98.85,98.905,98.85,98.905,368.0,6.0,98.8775
UPS,2025-07-16 15:43:00+00:00,98.92,98.94,98.895,98.915,2721.0,28.0,98.912137
UPS,2025-07-16 15:44:00+00:00,99.025,99.025,99.025,99.025,301.0,14.0,99.025
UPS,2025-07-16 15:46:00+00:00,98.95,98.975,98.93,98.93,1084.0,22.0,98.958696
UPS,2025-07-16 15:48:00+00:00,98.915,98.915,98.915,98.915,323.0,5.0,98.915
UPS,2025-07-16 15:50:00+00:00,98.9,98.9,98.85,98.85,533.0,8.0,98.87
