symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2025-07-07 15:12:00+00:00,130.66,130.66,130.66,130.66,693.0,7.0,130.66
NTRS,2025-07-07 15:13:00+00:00,130.64,130.64,130.64,130.64,482.0,13.0,130.64
NTRS,2025-07-07 15:15:00+00:00,130.62,130.62,130.6,130.6,667.0,15.0,130.613333
NTRS,2025-07-07 15:16:00+00:00,130.565,130.565,130.56,130.56,603.0,13.0,130.560954
NTRS,2025-07-07 15:17:00+00:00,130.56,130.56,130.56,130.56,200.0,2.0,130.56
NTRS,2025-07-07 15:18:00+00:00,130.52,130.55,130.52,130.55,586.0,8.0,130.54434
NTRS,2025-07-07 15:19:00+00:00,130.6,130.6,130.6,130.6,107.0,4.0,130.6
NTRS,2025-07-07 15:22:00+00:00,130.7,130.7,130.7,130.7,103.0,3.0,130.7
NTRS,2025-07-07 15:23:00+00:00,130.69,130.69,130.69,130.69,160.0,3.0,130.69
NTRS,2025-07-07 15:30:00+00:00,130.48,130.48,130.48,130.48,247.0,6.0,130.48
NTRS,2025-07-07 15:33:00+00:00,130.495,130.495,130.49,130.49,1050.0,17.0,130.491418
NTRS,2025-07-07 15:34:00+00:00,130.48,130.49,130.48,130.49,524.0,12.0,130.486667
NTRS,2025-07-07 15:36:00+00:00,130.38,130.38,130.35,130.35,460.0,7.0,130.366667
NTRS,2025-07-07 15:40:00+00:00,130.37,130.37,130.37,130.37,145.0,4.0,130.37
NTRS,2025-07-07 15:41:00+00:00,130.39,130.39,130.39,130.39,216.0,3.0,130.39
NTRS,2025-07-07 15:43:00+00:00,130.43,130.43,130.4,130.4,392.0,8.0,130.415
NTRS,2025-07-07 15:44:00+00:00,130.34,130.34,130.34,130.34,488.0,17.0,130.34
NTRS,2025-07-07 15:48:00+00:00,130.35,130.35,130.35,130.35,199.0,7.0,130.35
NTRS,2025-07-07 15:50:00+00:00,130.265,130.265,130.265,130.265,198.0,10.0,130.265
NTRS,2025-07-07 15:51:00+00:00,130.29,130.29,130.29,130.29,801.0,5.0,130.29
NTRS,2025-07-07 15:52:00+00:00,130.295,130.32,130.295,130.32,401.0,6.0,130.303503
NTRS,2025-07-07 15:54:00+00:00,130.24,130.275,130.24,130.275,905.0,13.0,130.255549
NTRS,2025-07-07 15:55:00+00:00,130.29,130.29,130.29,130.29,209.0,3.0,130.29
NTRS,2025-07-07 15:56:00+00:00,130.34,130.4,130.34,130.4,349.0,6.0,130.36
NTRS,2025-07-07 15:57:00+00:00,130.43,130.47,130.43,130.47,831.0,13.0,130.451667
NTRS,2025-07-07 16:00:00+00:00,130.56,130.56,130.56,130.56,102.0,2.0,130.56
NTRS,2025-07-07 16:01:00+00:00,130.56,130.56,130.56,130.56,237.0,5.0,130.56
NTRS,2025-07-07 16:02:00+00:00,130.59,130.59,130.53,130.53,691.0,8.0,130.56048
NTRS,2025-07-07 16:03:00+00:00,130.49,130.49,130.47,130.47,451.0,9.0,130.48
NTRS,2025-07-07 16:04:00+00:00,130.47,130.47,130.47,130.47,261.0,7.0,130.47
NTRS,2025-07-07 16:06:00+00:00,130.495,130.495,130.495,130.495,160.0,4.0,130.495
NTRS,2025-07-07 16:07:00+00:00,130.5,130.5,130.5,130.5,203.0,3.0,130.5
NTRS,2025-07-07 16:09:00+00:00,130.41,130.41,130.41,130.41,100.0,1.0,130.41
NTRS,2025-07-07 16:11:00+00:00,130.31,130.31,130.31,130.31,303.0,7.0,130.31
NTRS,2025-07-07 16:12:00+00:00,130.31,130.34,130.31,130.34,600.0,7.0,130.333737
NTRS,2025-07-07 16:14:00+00:00,130.35,130.36,130.33,130.33,593.0,11.0,130.3475
NTRS,2025-07-07 16:16:00+00:00,130.24,130.24,130.23,130.23,270.0,5.0,130.235
NTRS,2025-07-07 16:18:00+00:00,130.25,130.25,130.24,130.24,800.0,8.0,130.241852
NTRS,2025-07-07 16:19:00+00:00,130.05,130.05,130.05,130.05,751.0,19.0,130.05
NTRS,2025-07-07 16:20:00+00:00,130.07,130.07,130.07,130.07,236.0,7.0,130.07
NTRS,2025-07-07 16:21:00+00:00,129.73,129.73,129.66,129.66,281.0,6.0,129.695
NTRS,2025-07-07 16:23:00+00:00,129.84,130.0,129.84,130.0,374.0,7.0,129.893333
NTRS,2025-07-07 16:24:00+00:00,130.165,130.165,130.165,130.165,225.0,6.0,130.165
NTRS,2025-07-07 16:25:00+00:00,130.055,130.055,130.055,130.055,277.0,4.0,130.055
NTRS,2025-07-07 16:26:00+00:00,130.07,130.07,130.07,130.07,100.0,1.0,130.07
NTRS,2025-07-07 16:28:00+00:00,130.09,130.125,130.09,130.125,427.0,9.0,130.113055
NTRS,2025-07-07 16:29:00+00:00,130.09,130.09,130.09,130.09,191.0,4.0,130.09
NTRS,2025-07-07 16:30:00+00:00,130.155,130.165,130.155,130.165,538.0,4.0,130.157871
NTRS,2025-07-07 16:33:00+00:00,130.07,130.07,130.07,130.07,248.0,4.0,130.07
NTRS,2025-07-07 16:34:00+00:00,130.08,130.095,130.08,130.095,252.0,3.0,130.088852
NTRS,2025-07-07 16:35:00+00:00,130.095,130.095,130.095,130.095,204.0,4.0,130.095
NTRS,2025-07-07 16:36:00+00:00,130.08,130.08,130.08,130.08,192.0,2.0,130.08
NTRS,2025-07-07 16:37:00+00:00,130.04,130.04,130.04,130.04,378.0,6.0,130.04
NTRS,2025-07-07 16:38:00+00:00,130.04,130.04,130.04,130.04,170.0,3.0,130.04
NTRS,2025-07-07 16:40:00+00:00,130.02,130.02,130.02,130.02,115.0,4.0,130.02
NTRS,2025-07-07 16:41:00+00:00,129.95,129.95,129.95,129.95,277.0,11.0,129.95
NTRS,2025-07-07 16:43:00+00:00,129.74,129.74,129.74,129.74,224.0,7.0,129.74
NTRS,2025-07-07 16:44:00+00:00,129.8,129.8,129.77,129.77,491.0,4.0,129.778269
NTRS,2025-07-07 16:45:00+00:00,129.855,129.855,129.83,129.83,205.0,3.0,129.8425
NTRS,2025-07-07 16:46:00+00:00,129.74,129.74,129.74,129.74,100.0,1.0,129.74
NTRS,2025-07-07 16:47:00+00:00,129.69,129.69,129.69,129.69,170.0,5.0,129.69
NTRS,2025-07-07 16:49:00+00:00,129.555,129.555,129.555,129.555,217.0,3.0,129.555
NTRS,2025-07-07 16:50:00+00:00,129.43,129.43,129.405,129.405,273.0,8.0,129.4175
NTRS,2025-07-07 16:51:00+00:00,129.43,129.43,129.43,129.43,140.0,2.0,129.43
NTRS,2025-07-07 16:52:00+00:00,129.505,129.505,129.505,129.505,268.0,2.0,129.505
NTRS,2025-07-07 16:55:00+00:00,129.52,129.55,129.52,129.55,256.0,6.0,129.535
NTRS,2025-07-07 16:59:00+00:00,129.49,129.5,129.49,129.5,549.0,3.0,129.498073
NTRS,2025-07-07 17:00:00+00:00,129.5,129.52,129.495,129.5,1043.0,19.0,129.502125
NTRS,2025-07-07 17:02:00+00:00,129.55,129.55,129.54,129.54,536.0,8.0,129.546377
NTRS,2025-07-07 17:04:00+00:00,129.555,129.57,129.555,129.56,677.0,12.0,129.560456
NTRS,2025-07-07 17:06:00+00:00,129.56,129.56,129.56,129.56,365.0,8.0,129.56
NTRS,2025-07-07 17:08:00+00:00,129.57,129.57,129.57,129.57,247.0,7.0,129.57
NTRS,2025-07-07 17:09:00+00:00,129.57,129.57,129.57,129.57,109.0,4.0,129.57
NTRS,2025-07-07 17:10:00+00:00,129.615,129.65,129.615,129.65,282.0,3.0,129.627456
NTRS,2025-07-07 17:11:00+00:00,129.66,129.66,129.66,129.66,141.0,2.0,129.66
NTRS,2025-07-07 17:12:00+00:00,129.675,129.675,129.67,129.67,240.0,8.0,129.6725
NTRS,2025-07-07 17:14:00+00:00,129.72,129.72,129.72,129.72,260.0,8.0,129.72
NTRS,2025-07-07 17:16:00+00:00,129.755,129.8,129.755,129.8,485.0,12.0,129.776933
NTRS,2025-07-07 17:21:00+00:00,129.75,129.75,129.74,129.74,1594.0,16.0,129.743289
NTRS,2025-07-07 17:23:00+00:00,129.75,129.75,129.75,129.75,249.0,11.0,129.75
NTRS,2025-07-07 17:24:00+00:00,129.82,129.845,129.82,129.845,544.0,10.0,129.828333
NTRS,2025-07-07 17:27:00+00:00,129.71,129.72,129.71,129.72,767.0,16.0,129.715
NTRS,2025-07-07 17:28:00+00:00,129.66,129.67,129.66,129.67,300.0,4.0,129.665
NTRS,2025-07-07 17:30:00+00:00,129.77,129.78,129.68,129.68,1031.0,19.0,129.75625
NTRS,2025-07-07 17:32:00+00:00,129.64,129.64,129.6,129.6,300.0,4.0,129.62
NTRS,2025-07-07 17:33:00+00:00,129.59,129.59,129.53,129.53,316.0,6.0,129.56
NTRS,2025-07-07 17:36:00+00:00,129.44,129.44,129.44,129.44,219.0,3.0,129.44
NTRS,2025-07-07 17:37:00+00:00,129.41,129.41,129.4,129.4,296.0,8.0,129.405
NTRS,2025-07-07 17:39:00+00:00,129.44,129.44,129.44,129.44,203.0,12.0,129.44
NTRS,2025-07-07 17:41:00+00:00,129.42,129.46,129.42,129.46,559.0,8.0,129.438049
NTRS,2025-07-07 17:44:00+00:00,129.35,129.5,129.35,129.5,1723.0,21.0,129.482772
NTRS,2025-07-07 17:45:00+00:00,129.475,129.475,129.475,129.475,108.0,2.0,129.475
NTRS,2025-07-07 17:46:00+00:00,129.5,129.5,129.5,129.5,2821.0,24.0,129.5
NTRS,2025-07-07 17:49:00+00:00,129.48,129.48,129.48,129.48,186.0,4.0,129.48
NTRS,2025-07-07 17:51:00+00:00,129.39,129.39,129.39,129.39,153.0,5.0,129.39
NTRS,2025-07-07 17:52:00+00:00,129.35,129.35,129.35,129.35,163.0,6.0,129.35
NTRS,2025-07-07 17:53:00+00:00,129.31,129.33,129.31,129.33,454.0,7.0,129.315
NTRS,2025-07-07 17:56:00+00:00,129.33,129.41,129.33,129.41,512.0,17.0,129.37
NTRS,2025-07-07 17:57:00+00:00,129.45,129.45,129.45,129.45,200.0,2.0,129.45
NTRS,2025-07-07 18:01:00+00:00,129.475,129.475,129.475,129.475,151.0,5.0,129.475
NTRS,2025-07-07 18:03:00+00:00,129.505,129.505,129.505,129.505,412.0,10.0,129.505
NTRS,2025-07-07 18:04:00+00:00,129.555,129.555,129.555,129.555,103.0,2.0,129.555
NTRS,2025-07-07 18:07:00+00:00,129.53,129.53,129.53,129.53,229.0,12.0,129.53
NTRS,2025-07-07 18:08:00+00:00,129.55,129.55,129.49,129.5,767.0,7.0,129.505495
NTRS,2025-07-07 18:10:00+00:00,129.52,129.52,129.52,129.52,154.0,5.0,129.52
NTRS,2025-07-07 18:14:00+00:00,129.405,129.405,129.405,129.405,150.0,15.0,129.405
NTRS,2025-07-07 18:15:00+00:00,129.39,129.39,129.35,129.35,237.0,11.0,129.37
NTRS,2025-07-07 18:16:00+00:00,129.21,129.275,129.21,129.275,566.0,17.0,129.2425
NTRS,2025-07-07 18:18:00+00:00,129.24,129.24,129.24,129.24,233.0,11.0,129.24
NTRS,2025-07-07 18:19:00+00:00,129.02,129.02,128.87,128.87,270.0,9.0,128.945
NTRS,2025-07-07 18:21:00+00:00,128.84,128.84,128.82,128.83,547.0,10.0,128.8325
NTRS,2025-07-07 18:22:00+00:00,128.83,128.83,128.83,128.83,307.0,12.0,128.83
NTRS,2025-07-07 18:23:00+00:00,128.89,128.89,128.87,128.87,550.0,11.0,128.882484
NTRS,2025-07-07 18:24:00+00:00,128.95,128.95,128.95,128.95,425.0,13.0,128.95
NTRS,2025-07-07 18:25:00+00:00,129.02,129.02,129.02,129.02,501.0,7.0,129.02
NTRS,2025-07-07 18:26:00+00:00,128.97,128.97,128.97,128.97,273.0,12.0,128.97
NTRS,2025-07-07 18:31:00+00:00,129.0,129.0,128.97,128.97,3776.0,18.0,128.998303
NTRS,2025-07-07 18:33:00+00:00,129.0,129.01,129.0,129.01,494.0,9.0,129.006667
NTRS,2025-07-07 18:35:00+00:00,128.97,129.0,128.97,129.0,207.0,5.0,128.985
NTRS,2025-07-07 18:36:00+00:00,129.02,129.03,129.02,129.03,286.0,6.0,129.025
NTRS,2025-07-07 18:37:00+00:00,129.05,129.05,129.05,129.05,260.0,11.0,129.05
NTRS,2025-07-07 18:40:00+00:00,128.99,128.99,128.99,128.99,225.0,9.0,128.99
NTRS,2025-07-07 18:41:00+00:00,129.03,129.03,129.03,129.03,224.0,8.0,129.03
NTRS,2025-07-07 18:42:00+00:00,129.06,129.06,129.06,129.06,405.0,12.0,129.06
NTRS,2025-07-07 18:43:00+00:00,129.06,129.06,129.02,129.02,564.0,11.0,129.04
NTRS,2025-07-07 18:44:00+00:00,129.025,129.025,129.025,129.025,262.0,8.0,129.025
NTRS,2025-07-07 18:45:00+00:00,129.05,129.05,129.05,129.05,301.0,6.0,129.05
NTRS,2025-07-07 18:47:00+00:00,129.0,129.0,129.0,129.0,352.0,22.0,129.0
NTRS,2025-07-07 18:48:00+00:00,129.01,129.01,129.01,129.01,193.0,1.0,129.01
NTRS,2025-07-07 18:49:00+00:00,129.055,129.055,129.055,129.055,282.0,5.0,129.055
NTRS,2025-07-07 18:50:00+00:00,129.05,129.065,129.05,129.065,1680.0,24.0,129.057254
NTRS,2025-07-07 18:52:00+00:00,129.1,129.1,129.1,129.1,428.0,11.0,129.1
NTRS,2025-07-07 18:53:00+00:00,129.04,129.04,129.04,129.04,275.0,15.0,129.04
NTRS,2025-07-07 18:55:00+00:00,129.03,129.03,129.03,129.03,794.0,11.0,129.03
NTRS,2025-07-07 18:58:00+00:00,129.03,129.07,129.03,129.07,723.0,18.0,129.048892
NTRS,2025-07-07 18:59:00+00:00,129.085,129.085,129.07,129.07,645.0,12.0,129.074286
NTRS,2025-07-07 19:00:00+00:00,129.02,129.02,129.02,129.02,367.0,11.0,129.02
NTRS,2025-07-07 19:01:00+00:00,129.02,129.02,129.02,129.02,936.0,16.0,129.02
NTRS,2025-07-07 19:02:00+00:00,128.95,128.95,128.95,128.95,361.0,13.0,128.95
NTRS,2025-07-07 19:07:00+00:00,128.86,128.885,128.86,128.885,653.0,8.0,128.88
NTRS,2025-07-07 19:09:00+00:00,128.77,128.77,128.77,128.77,361.0,16.0,128.77
NTRS,2025-07-07 19:11:00+00:00,128.74,128.74,128.74,128.74,365.0,13.0,128.74
NTRS,2025-07-07 19:13:00+00:00,128.8,128.8,128.8,128.8,1299.0,26.0,128.8
NTRS,2025-07-07 19:15:00+00:00,128.76,128.76,128.76,128.76,368.0,8.0,128.76
NTRS,2025-07-07 19:18:00+00:00,128.72,128.72,128.72,128.72,215.0,7.0,128.72
NTRS,2025-07-07 19:19:00+00:00,128.7,128.7,128.7,128.7,556.0,11.0,128.7
NTRS,2025-07-07 19:20:00+00:00,128.7,128.7,128.7,128.7,174.0,3.0,128.7
NTRS,2025-07-07 19:22:00+00:00,128.72,128.73,128.72,128.73,787.0,21.0,128.727868
NTRS,2025-07-07 19:23:00+00:00,128.715,128.715,128.715,128.715,344.0,6.0,128.715
NTRS,2025-07-07 19:25:00+00:00,128.71,128.71,128.65,128.65,1020.0,23.0,128.694259
NTRS,2025-07-07 19:26:00+00:00,128.68,128.7,128.66,128.67,1351.0,9.0,128.689232
NTRS,2025-07-07 19:28:00+00:00,128.66,128.7,128.66,128.7,1208.0,8.0,128.694048
NTRS,2025-07-07 19:29:00+00:00,128.705,128.72,128.675,128.675,2138.0,23.0,128.711285
NTRS,2025-07-07 19:30:00+00:00,128.66,128.66,128.66,128.66,385.0,9.0,128.66
NTRS,2025-07-07 19:31:00+00:00,128.67,128.67,128.66,128.66,1098.0,23.0,128.661629
NTRS,2025-07-07 19:33:00+00:00,128.58,128.715,128.58,128.715,2176.0,22.0,128.635941
NTRS,2025-07-07 19:35:00+00:00,128.66,128.66,128.6,128.6,1209.0,20.0,128.622388
NTRS,2025-07-07 19:36:00+00:00,128.595,128.6,128.585,128.585,1156.0,12.0,128.59545
NTRS,2025-07-07 19:37:00+00:00,128.6,128.6,128.505,128.555,1681.0,15.0,128.573358
NTRS,2025-07-07 19:38:00+00:00,128.55,128.55,128.55,128.55,533.0,8.0,128.55
NTRS,2025-07-07 19:39:00+00:00,128.52,128.53,128.52,128.52,398.0,6.0,128.523333
NTRS,2025-07-07 19:40:00+00:00,128.58,128.6,128.58,128.58,1383.0,16.0,128.590575
NTRS,2025-07-07 19:41:00+00:00,128.58,128.58,128.58,128.58,295.0,11.0,128.58
NTRS,2025-07-07 19:42:00+00:00,128.585,128.585,128.51,128.51,682.0,13.0,128.560526
NTRS,2025-07-07 19:43:00+00:00,128.51,128.54,128.455,128.455,1050.0,20.0,128.509167
NTRS,2025-07-07 19:45:00+00:00,128.49,128.49,128.47,128.47,264.0,5.0,128.48
NTRS,2025-07-07 19:46:00+00:00,128.48,128.48,128.48,128.48,186.0,6.0,128.48
NTRS,2025-07-07 19:47:00+00:00,128.435,128.435,128.36,128.36,581.0,14.0,128.400087
NTRS,2025-07-07 19:48:00+00:00,128.36,128.4,128.255,128.4,2707.0,28.0,128.318151
NTRS,2025-07-07 19:50:00+00:00,128.43,128.53,128.43,128.53,1313.0,18.0,128.457778
NTRS,2025-07-07 19:51:00+00:00,128.56,128.57,128.53,128.54,1825.0,24.0,128.552396
NTRS,2025-07-07 19:52:00+00:00,128.54,128.58,128.54,128.56,1429.0,22.0,128.556295
NTRS,2025-07-07 19:53:00+00:00,128.495,128.505,128.445,128.45,1809.0,20.0,128.460992
NTRS,2025-07-07 19:54:00+00:00,128.575,128.575,128.45,128.45,1143.0,18.0,128.505006
NTRS,2025-07-07 19:55:00+00:00,128.505,128.505,128.5,128.5,567.0,9.0,128.5025
NTRS,2025-07-07 19:56:00+00:00,128.59,128.665,128.59,128.665,1282.0,20.0,128.625455
NTRS,2025-07-07 19:57:00+00:00,128.63,128.65,128.5,128.53,2688.0,35.0,128.566214
NTRS,2025-07-07 19:58:00+00:00,128.53,128.54,128.495,128.5,2546.0,36.0,128.512046
NTRS,2025-07-07 19:59:00+00:00,128.495,128.495,128.465,128.485,3266.0,79.0,128.481751
NTRS,2025-07-08 13:36:00+00:00,128.63,128.63,128.605,128.605,400.0,3.0,128.61375
NTRS,2025-07-08 13:37:00+00:00,128.56,128.59,128.56,128.59,200.0,2.0,128.575
NTRS,2025-07-08 13:38:00+00:00,128.625,128.625,128.625,128.625,213.0,2.0,128.625
NTRS,2025-07-08 13:40:00+00:00,128.61,128.61,128.61,128.61,276.0,5.0,128.61
NTRS,2025-07-08 13:41:00+00:00,128.64,128.64,128.64,128.64,100.0,1.0,128.64
NTRS,2025-07-08 13:46:00+00:00,128.755,128.755,128.415,128.415,684.0,13.0,128.613333
NTRS,2025-07-08 13:47:00+00:00,128.355,128.355,128.32,128.32,278.0,4.0,128.3375
NTRS,2025-07-08 13:48:00+00:00,128.39,128.485,128.39,128.485,273.0,5.0,128.4375
NTRS,2025-07-08 13:50:00+00:00,128.745,128.745,128.745,128.745,100.0,1.0,128.745
NTRS,2025-07-08 13:51:00+00:00,128.73,128.73,128.73,128.73,107.0,3.0,128.73
NTRS,2025-07-08 13:54:00+00:00,128.59,128.63,128.59,128.63,200.0,2.0,128.61
NTRS,2025-07-08 13:56:00+00:00,128.55,128.55,128.55,128.55,200.0,1.0,128.55
NTRS,2025-07-08 13:59:00+00:00,128.605,128.605,128.605,128.605,100.0,1.0,128.605
NTRS,2025-07-08 14:00:00+00:00,128.63,128.675,128.63,128.675,220.0,3.0,128.6525
NTRS,2025-07-08 14:01:00+00:00,128.79,128.79,128.79,128.79,574.0,16.0,128.79
NTRS,2025-07-08 14:02:00+00:00,128.64,128.64,128.64,128.64,100.0,1.0,128.64
NTRS,2025-07-08 14:03:00+00:00,128.64,128.64,128.6,128.6,312.0,4.0,128.613333
NTRS,2025-07-08 14:04:00+00:00,128.6,128.6,128.6,128.6,100.0,1.0,128.6
NTRS,2025-07-08 14:05:00+00:00,128.49,128.49,128.49,128.49,210.0,4.0,128.49
NTRS,2025-07-08 14:06:00+00:00,128.3,128.3,128.175,128.175,338.0,4.0,128.216667
NTRS,2025-07-08 14:10:00+00:00,128.08,128.08,128.08,128.08,482.0,12.0,128.08
NTRS,2025-07-08 14:11:00+00:00,128.07,128.09,128.07,128.09,271.0,5.0,128.08
NTRS,2025-07-08 14:12:00+00:00,128.065,128.2,128.065,128.2,481.0,9.0,128.11
NTRS,2025-07-08 14:24:00+00:00,127.56,127.56,127.56,127.56,206.0,8.0,127.56
NTRS,2025-07-08 14:26:00+00:00,127.63,127.63,127.63,127.63,110.0,3.0,127.63
NTRS,2025-07-08 14:37:00+00:00,128.1,128.1,128.1,128.1,217.0,7.0,128.1
NTRS,2025-07-08 14:43:00+00:00,127.79,127.79,127.79,127.79,287.0,10.0,127.79
NTRS,2025-07-08 14:45:00+00:00,127.57,127.57,127.57,127.57,498.0,14.0,127.57
NTRS,2025-07-08 14:50:00+00:00,127.51,127.51,127.51,127.51,100.0,1.0,127.51
NTRS,2025-07-08 14:53:00+00:00,127.35,127.35,127.35,127.35,162.0,5.0,127.35
NTRS,2025-07-08 14:55:00+00:00,127.31,127.31,127.26,127.26,438.0,12.0,127.285
NTRS,2025-07-08 14:56:00+00:00,127.12,127.16,127.12,127.16,288.0,10.0,127.14
NTRS,2025-07-08 15:00:00+00:00,127.14,127.14,127.14,127.14,181.0,5.0,127.14
NTRS,2025-07-08 15:03:00+00:00,127.33,127.33,127.33,127.33,126.0,5.0,127.33
NTRS,2025-07-08 15:06:00+00:00,127.455,127.455,127.455,127.455,229.0,4.0,127.455
NTRS,2025-07-08 15:07:00+00:00,127.435,127.465,127.435,127.465,332.0,6.0,127.454655
NTRS,2025-07-08 15:10:00+00:00,127.5,127.53,127.5,127.53,312.0,4.0,127.51
NTRS,2025-07-08 15:11:00+00:00,127.59,127.62,127.59,127.62,215.0,6.0,127.605
NTRS,2025-07-08 15:12:00+00:00,127.63,127.63,127.63,127.63,105.0,2.0,127.63
NTRS,2025-07-08 15:15:00+00:00,127.685,127.685,127.685,127.685,150.0,2.0,127.685
NTRS,2025-07-08 15:16:00+00:00,127.69,127.69,127.69,127.69,200.0,2.0,127.69
NTRS,2025-07-08 15:17:00+00:00,127.685,127.685,127.685,127.685,104.0,2.0,127.685
NTRS,2025-07-08 15:18:00+00:00,127.705,127.705,127.705,127.705,331.0,6.0,127.705
NTRS,2025-07-08 15:19:00+00:00,127.71,127.78,127.71,127.78,310.0,10.0,127.745
NTRS,2025-07-08 15:21:00+00:00,127.62,127.62,127.59,127.59,336.0,8.0,127.605
NTRS,2025-07-08 15:23:00+00:00,127.62,127.62,127.62,127.62,208.0,4.0,127.62
NTRS,2025-07-08 15:24:00+00:00,127.64,127.64,127.64,127.64,293.0,4.0,127.64
NTRS,2025-07-08 15:25:00+00:00,127.64,127.66,127.64,127.66,218.0,4.0,127.65
NTRS,2025-07-08 15:26:00+00:00,127.645,127.72,127.645,127.72,406.0,6.0,127.66375
NTRS,2025-07-08 15:27:00+00:00,127.735,127.79,127.735,127.78,1367.0,7.0,127.743077
NTRS,2025-07-08 15:29:00+00:00,127.79,127.79,127.79,127.79,400.0,4.0,127.79
NTRS,2025-07-08 15:30:00+00:00,127.82,127.915,127.82,127.915,339.0,5.0,127.881667
NTRS,2025-07-08 15:31:00+00:00,127.83,127.83,127.83,127.83,249.0,6.0,127.83
NTRS,2025-07-08 15:32:00+00:00,127.91,127.91,127.91,127.91,457.0,8.0,127.91
NTRS,2025-07-08 15:37:00+00:00,128.04,128.04,128.04,128.04,103.0,2.0,128.04
NTRS,2025-07-08 15:44:00+00:00,127.975,127.975,127.975,127.975,130.0,6.0,127.975
NTRS,2025-07-08 15:47:00+00:00,128.06,128.06,128.06,128.06,501.0,2.0,128.06
NTRS,2025-07-08 16:06:00+00:00,127.99,128.03,127.99,128.0,508.0,8.0,128.009434
NTRS,2025-07-08 16:10:00+00:00,127.88,127.88,127.88,127.88,197.0,4.0,127.88
NTRS,2025-07-08 16:11:00+00:00,127.855,127.855,127.83,127.83,200.0,2.0,127.8425
NTRS,2025-07-08 16:15:00+00:00,127.895,127.91,127.895,127.91,301.0,6.0,127.9025
NTRS,2025-07-08 16:16:00+00:00,127.8,127.8,127.8,127.8,102.0,2.0,127.8
NTRS,2025-07-08 16:17:00+00:00,127.77,127.77,127.77,127.77,120.0,5.0,127.77
NTRS,2025-07-08 16:22:00+00:00,127.725,127.725,127.725,127.725,102.0,3.0,127.725
NTRS,2025-07-08 16:23:00+00:00,127.75,127.75,127.75,127.75,131.0,3.0,127.75
NTRS,2025-07-08 16:25:00+00:00,127.78,127.78,127.78,127.78,152.0,4.0,127.78
NTRS,2025-07-08 16:26:00+00:00,127.85,127.85,127.85,127.85,117.0,5.0,127.85
NTRS,2025-07-08 16:30:00+00:00,127.88,127.95,127.88,127.95,583.0,8.0,127.8975
NTRS,2025-07-08 16:32:00+00:00,127.93,127.93,127.76,127.78,673.0,13.0,127.81
NTRS,2025-07-08 16:33:00+00:00,127.72,127.72,127.72,127.72,144.0,4.0,127.72
NTRS,2025-07-08 16:37:00+00:00,127.61,127.61,127.61,127.61,157.0,3.0,127.61
NTRS,2025-07-08 16:48:00+00:00,127.6,127.6,127.6,127.6,101.0,2.0,127.6
NTRS,2025-07-08 16:50:00+00:00,127.6,127.6,127.6,127.6,100.0,1.0,127.6
NTRS,2025-07-08 16:51:00+00:00,127.61,127.61,127.61,127.61,102.0,2.0,127.61
NTRS,2025-07-08 17:07:00+00:00,127.54,127.54,127.54,127.54,160.0,2.0,127.54
NTRS,2025-07-08 17:08:00+00:00,127.52,127.52,127.52,127.52,150.0,2.0,127.52
NTRS,2025-07-08 17:19:00+00:00,127.36,127.36,127.29,127.29,218.0,5.0,127.325
NTRS,2025-07-08 17:20:00+00:00,127.365,127.365,127.365,127.365,100.0,1.0,127.365
NTRS,2025-07-08 17:21:00+00:00,127.43,127.43,127.43,127.43,102.0,2.0,127.43
NTRS,2025-07-08 17:23:00+00:00,127.395,127.445,127.395,127.445,205.0,4.0,127.42
NTRS,2025-07-08 17:24:00+00:00,127.47,127.47,127.465,127.465,200.0,2.0,127.4675
NTRS,2025-07-08 17:35:00+00:00,127.61,127.61,127.61,127.61,100.0,1.0,127.61
NTRS,2025-07-08 17:36:00+00:00,127.51,127.52,127.51,127.52,226.0,4.0,127.515
NTRS,2025-07-08 17:52:00+00:00,127.62,127.63,127.62,127.63,244.0,5.0,127.625
NTRS,2025-07-08 18:02:00+00:00,127.56,127.56,127.56,127.56,105.0,2.0,127.56
NTRS,2025-07-08 18:24:00+00:00,127.37,127.37,127.37,127.37,214.0,8.0,127.37
NTRS,2025-07-08 18:39:00+00:00,127.34,127.34,127.34,127.34,212.0,9.0,127.34
NTRS,2025-07-08 18:42:00+00:00,127.29,127.29,127.29,127.29,142.0,12.0,127.29
NTRS,2025-07-08 19:00:00+00:00,127.255,127.255,127.255,127.255,225.0,7.0,127.255
NTRS,2025-07-08 19:02:00+00:00,127.31,127.31,127.31,127.31,205.0,5.0,127.31
NTRS,2025-07-08 19:07:00+00:00,127.19,127.19,127.19,127.19,132.0,3.0,127.19
NTRS,2025-07-08 19:09:00+00:00,127.17,127.17,127.17,127.17,121.0,3.0,127.17
NTRS,2025-07-08 19:12:00+00:00,127.075,127.075,127.05,127.05,200.0,2.0,127.0625
NTRS,2025-07-08 19:13:00+00:00,127.205,127.205,127.2,127.2,329.0,10.0,127.203333
NTRS,2025-07-08 19:15:00+00:00,127.155,127.155,127.155,127.155,204.0,4.0,127.155
NTRS,2025-07-08 19:16:00+00:00,127.13,127.13,127.125,127.125,283.0,7.0,127.1275
NTRS,2025-07-08 19:17:00+00:00,127.14,127.14,127.11,127.11,234.0,4.0,127.125
NTRS,2025-07-08 19:18:00+00:00,127.145,127.145,127.145,127.145,100.0,1.0,127.145
