symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPGI,2025-07-03 14:32:00+00:00,526.4,526.4,526.4,526.4,250.0,7.0,526.4
SPGI,2025-07-03 14:45:00+00:00,526.255,526.255,526.255,526.255,103.0,2.0,526.255
SPGI,2025-07-03 14:51:00+00:00,526.675,526.675,526.675,526.675,390.0,24.0,526.675
SPGI,2025-07-03 14:58:00+00:00,527.31,527.31,527.31,527.31,114.0,6.0,527.31
SPGI,2025-07-03 15:02:00+00:00,527.31,527.41,527.31,527.41,311.0,8.0,527.36
SPGI,2025-07-03 15:03:00+00:00,527.54,527.54,527.54,527.54,160.0,4.0,527.54
SPGI,2025-07-03 15:06:00+00:00,528.17,528.17,528.17,528.17,105.0,2.0,528.17
SPGI,2025-07-03 15:09:00+00:00,528.045,528.045,528.045,528.045,159.0,11.0,528.045
SPGI,2025-07-03 15:20:00+00:00,526.85,526.85,526.85,526.85,268.0,18.0,526.85
SPGI,2025-07-03 15:24:00+00:00,526.66,526.66,526.66,526.66,123.0,4.0,526.66
SPGI,2025-07-03 15:27:00+00:00,526.59,526.66,526.59,526.66,294.0,5.0,526.625
SPGI,2025-07-03 15:34:00+00:00,527.9,527.9,527.9,527.9,201.0,5.0,527.9
SPGI,2025-07-03 15:35:00+00:00,528.16,528.16,528.155,528.155,310.0,8.0,528.1575
SPGI,2025-07-03 15:41:00+00:00,527.535,527.535,527.535,527.535,111.0,7.0,527.535
SPGI,2025-07-03 15:45:00+00:00,527.49,527.49,527.49,527.49,171.0,4.0,527.49
SPGI,2025-07-03 15:51:00+00:00,528.15,528.15,528.15,528.15,314.0,13.0,528.15
SPGI,2025-07-03 15:55:00+00:00,528.27,528.27,528.27,528.27,118.0,4.0,528.27
SPGI,2025-07-03 16:10:00+00:00,528.005,528.29,528.005,528.29,386.0,19.0,528.1475
SPGI,2025-07-03 16:15:00+00:00,528.16,528.16,528.16,528.16,102.0,3.0,528.16
SPGI,2025-07-03 16:19:00+00:00,527.325,527.325,527.325,527.325,361.0,22.0,527.325
SPGI,2025-07-03 16:33:00+00:00,527.93,527.93,527.93,527.93,225.0,11.0,527.93
SPGI,2025-07-03 16:38:00+00:00,528.2,528.2,528.2,528.2,113.0,1.0,528.2
SPGI,2025-07-03 16:40:00+00:00,528.54,528.54,528.54,528.54,174.0,7.0,528.54
SPGI,2025-07-03 16:42:00+00:00,528.245,528.245,528.245,528.245,196.0,21.0,528.245
SPGI,2025-07-03 16:50:00+00:00,528.855,528.855,528.855,528.855,372.0,22.0,528.855
SPGI,2025-07-03 16:52:00+00:00,528.87,528.87,528.87,528.87,281.0,6.0,528.87
SPGI,2025-07-03 16:59:00+00:00,528.645,528.645,528.645,528.645,300.0,16.0,528.645
SPGI,2025-07-07 13:30:00+00:00,528.43,529.19,528.43,529.18,905.0,10.0,528.625
SPGI,2025-07-07 14:13:00+00:00,530.42,530.5,530.42,530.5,499.0,10.0,530.46
SPGI,2025-07-07 14:15:00+00:00,530.31,530.31,530.31,530.31,584.0,15.0,530.31
SPGI,2025-07-07 14:16:00+00:00,530.58,530.58,530.38,530.39,719.0,14.0,530.45
SPGI,2025-07-07 14:20:00+00:00,530.89,530.89,530.89,530.89,764.0,16.0,530.89
SPGI,2025-07-07 14:28:00+00:00,532.45,532.51,532.45,532.51,718.0,26.0,532.48
SPGI,2025-07-07 14:32:00+00:00,531.585,531.585,531.585,531.585,164.0,5.0,531.585
SPGI,2025-07-07 14:33:00+00:00,531.275,531.275,531.275,531.275,359.0,13.0,531.275
SPGI,2025-07-07 14:35:00+00:00,531.09,531.09,531.09,531.09,120.0,2.0,531.09
SPGI,2025-07-07 14:43:00+00:00,530.895,530.895,530.895,530.895,138.0,6.0,530.895
SPGI,2025-07-07 14:51:00+00:00,531.215,531.215,531.215,531.215,214.0,11.0,531.215
SPGI,2025-07-07 14:55:00+00:00,531.39,531.39,531.39,531.39,115.0,3.0,531.39
SPGI,2025-07-07 15:01:00+00:00,531.62,531.62,531.62,531.62,170.0,9.0,531.62
SPGI,2025-07-07 15:10:00+00:00,530.695,530.695,530.695,530.695,198.0,7.0,530.695
SPGI,2025-07-07 15:11:00+00:00,530.945,530.945,530.945,530.945,100.0,1.0,530.945
SPGI,2025-07-07 15:16:00+00:00,530.065,530.065,530.065,530.065,149.0,1.0,530.065
SPGI,2025-07-07 15:20:00+00:00,530.34,530.34,530.34,530.34,127.0,4.0,530.34
SPGI,2025-07-07 15:23:00+00:00,530.89,530.89,530.89,530.89,166.0,3.0,530.89
SPGI,2025-07-07 16:07:00+00:00,530.595,530.595,530.595,530.595,100.0,1.0,530.595
SPGI,2025-07-07 16:13:00+00:00,530.63,530.63,530.63,530.63,131.0,6.0,530.63
SPGI,2025-07-07 16:16:00+00:00,530.505,530.505,530.505,530.505,171.0,6.0,530.505
SPGI,2025-07-07 16:21:00+00:00,529.45,529.45,529.45,529.45,116.0,4.0,529.45
SPGI,2025-07-07 16:23:00+00:00,529.5,529.5,529.5,529.5,207.0,5.0,529.5
SPGI,2025-07-07 16:24:00+00:00,529.63,529.63,529.63,529.63,125.0,2.0,529.63
SPGI,2025-07-07 16:33:00+00:00,529.67,529.67,529.67,529.67,113.0,4.0,529.67
SPGI,2025-07-07 16:52:00+00:00,528.43,528.43,528.43,528.43,220.0,7.0,528.43
SPGI,2025-07-07 16:56:00+00:00,528.28,528.28,528.28,528.28,114.0,3.0,528.28
SPGI,2025-07-07 17:07:00+00:00,528.59,528.59,528.59,528.59,195.0,7.0,528.59
SPGI,2025-07-07 17:22:00+00:00,529.28,529.28,529.28,529.28,169.0,5.0,529.28
SPGI,2025-07-07 17:34:00+00:00,528.87,529.145,528.87,529.145,219.0,7.0,529.0075
SPGI,2025-07-07 17:39:00+00:00,528.435,528.435,528.435,528.435,125.0,2.0,528.435
SPGI,2025-07-07 17:40:00+00:00,528.72,528.72,528.72,528.72,297.0,12.0,528.72
SPGI,2025-07-07 17:53:00+00:00,528.94,528.94,528.94,528.94,101.0,2.0,528.94
SPGI,2025-07-07 18:14:00+00:00,529.14,529.14,529.14,529.14,211.0,6.0,529.14
SPGI,2025-07-07 18:31:00+00:00,527.51,527.51,527.51,527.51,207.0,9.0,527.51
SPGI,2025-07-07 18:37:00+00:00,527.75,527.75,527.75,527.75,107.0,4.0,527.75
SPGI,2025-07-07 18:51:00+00:00,528.805,528.805,528.805,528.805,123.0,4.0,528.805
SPGI,2025-07-07 19:35:00+00:00,529.0,529.0,529.0,529.0,307.0,4.0,529.0
SPGI,2025-07-07 19:37:00+00:00,529.06,529.06,529.06,529.06,101.0,2.0,529.06
SPGI,2025-07-07 19:39:00+00:00,528.73,528.73,528.73,528.73,171.0,6.0,528.73
SPGI,2025-07-07 19:40:00+00:00,528.72,528.72,528.72,528.72,372.0,15.0,528.72
SPGI,2025-07-07 19:41:00+00:00,528.95,528.95,528.95,528.95,326.0,9.0,528.95
SPGI,2025-07-07 19:50:00+00:00,529.14,529.14,529.14,529.14,286.0,5.0,529.14
SPGI,2025-07-07 19:51:00+00:00,529.01,529.01,529.01,529.01,451.0,15.0,529.01
SPGI,2025-07-07 19:55:00+00:00,529.555,529.555,529.555,529.555,541.0,22.0,529.555
SPGI,2025-07-07 19:58:00+00:00,530.04,530.04,529.86,529.86,648.0,38.0,529.955094
SPGI,2025-07-07 19:59:00+00:00,529.97,530.02,529.97,530.02,1197.0,60.0,530.0
SPGI,2025-07-08 13:31:00+00:00,530.375,530.375,530.375,530.375,115.0,4.0,530.375
SPGI,2025-07-08 13:37:00+00:00,530.205,530.205,530.205,530.205,107.0,7.0,530.205
SPGI,2025-07-08 13:38:00+00:00,530.685,530.685,530.685,530.685,100.0,1.0,530.685
SPGI,2025-07-08 13:44:00+00:00,530.54,530.54,530.54,530.54,173.0,3.0,530.54
SPGI,2025-07-08 13:47:00+00:00,530.49,530.73,530.49,530.73,570.0,12.0,530.6425
SPGI,2025-07-08 13:50:00+00:00,529.98,529.98,529.98,529.98,175.0,4.0,529.98
SPGI,2025-07-08 13:53:00+00:00,529.11,529.11,529.11,529.11,129.0,4.0,529.11
SPGI,2025-07-08 14:07:00+00:00,529.35,529.35,529.35,529.35,159.0,5.0,529.35
SPGI,2025-07-08 14:23:00+00:00,527.97,527.97,527.97,527.97,211.0,7.0,527.97
SPGI,2025-07-08 14:26:00+00:00,527.49,527.49,527.49,527.49,213.0,4.0,527.49
SPGI,2025-07-08 14:27:00+00:00,527.49,527.49,527.49,527.49,120.0,2.0,527.49
SPGI,2025-07-08 14:28:00+00:00,527.795,527.795,527.795,527.795,210.0,4.0,527.795
SPGI,2025-07-08 14:32:00+00:00,528.375,528.375,528.375,528.375,168.0,6.0,528.375
SPGI,2025-07-08 14:35:00+00:00,528.995,528.995,528.995,528.995,334.0,11.0,528.995
SPGI,2025-07-08 14:38:00+00:00,528.935,528.935,528.935,528.935,103.0,2.0,528.935
SPGI,2025-07-08 14:42:00+00:00,528.69,528.69,528.69,528.69,351.0,8.0,528.69
SPGI,2025-07-08 14:46:00+00:00,528.095,528.095,528.095,528.095,151.0,8.0,528.095
SPGI,2025-07-08 14:49:00+00:00,526.895,526.895,526.895,526.895,111.0,4.0,526.895
SPGI,2025-07-08 14:51:00+00:00,526.735,526.79,526.735,526.79,210.0,5.0,526.7625
SPGI,2025-07-08 15:01:00+00:00,526.345,526.345,526.345,526.345,261.0,8.0,526.345
SPGI,2025-07-08 15:06:00+00:00,526.63,526.63,526.355,526.355,365.0,10.0,526.538333
SPGI,2025-07-08 15:10:00+00:00,526.48,526.48,526.48,526.48,127.0,4.0,526.48
SPGI,2025-07-08 15:17:00+00:00,527.39,527.55,527.39,527.55,663.0,20.0,527.47
SPGI,2025-07-08 15:21:00+00:00,527.31,527.31,527.31,527.31,245.0,11.0,527.31
SPGI,2025-07-08 15:37:00+00:00,527.65,527.65,527.65,527.65,166.0,6.0,527.65
SPGI,2025-07-08 16:03:00+00:00,528.46,528.46,528.46,528.46,457.0,15.0,528.46
SPGI,2025-07-08 16:19:00+00:00,527.31,527.31,527.31,527.31,100.0,1.0,527.31
SPGI,2025-07-08 16:21:00+00:00,527.36,527.36,527.36,527.36,134.0,8.0,527.36
SPGI,2025-07-08 16:55:00+00:00,527.41,527.41,527.41,527.41,209.0,4.0,527.41
SPGI,2025-07-08 16:57:00+00:00,527.385,527.385,527.385,527.385,202.0,4.0,527.385
SPGI,2025-07-08 17:23:00+00:00,525.675,525.675,525.675,525.675,124.0,5.0,525.675
SPGI,2025-07-08 17:43:00+00:00,525.025,525.025,525.025,525.025,209.0,5.0,525.025
SPGI,2025-07-08 17:53:00+00:00,525.815,525.815,525.815,525.815,186.0,4.0,525.815
SPGI,2025-07-08 17:58:00+00:00,525.86,525.86,525.86,525.86,151.0,3.0,525.86
SPGI,2025-07-08 18:05:00+00:00,525.56,525.56,525.56,525.56,151.0,3.0,525.56
SPGI,2025-07-08 18:06:00+00:00,525.42,525.42,525.42,525.42,100.0,1.0,525.42
SPGI,2025-07-08 18:21:00+00:00,526.09,526.09,526.09,526.09,108.0,3.0,526.09
SPGI,2025-07-08 18:30:00+00:00,525.45,525.45,525.45,525.45,125.0,6.0,525.45
SPGI,2025-07-08 18:39:00+00:00,525.92,525.92,525.92,525.92,226.0,7.0,525.92
SPGI,2025-07-08 18:50:00+00:00,525.75,525.75,525.655,525.655,550.0,14.0,525.7025
SPGI,2025-07-08 18:56:00+00:00,525.7,525.7,525.7,525.7,106.0,2.0,525.7
SPGI,2025-07-08 18:57:00+00:00,525.67,525.67,525.67,525.67,217.0,10.0,525.67
SPGI,2025-07-08 19:32:00+00:00,525.95,525.95,525.95,525.95,100.0,1.0,525.95
SPGI,2025-07-08 19:39:00+00:00,526.19,526.19,526.19,526.19,161.0,5.0,526.19
SPGI,2025-07-08 19:44:00+00:00,526.21,526.21,526.21,526.21,231.0,10.0,526.21
SPGI,2025-07-08 19:50:00+00:00,526.57,526.57,526.57,526.57,322.0,14.0,526.57
SPGI,2025-07-08 19:55:00+00:00,525.73,525.73,525.73,525.73,603.0,22.0,525.73
SPGI,2025-07-08 19:59:00+00:00,526.01,526.01,526.01,526.01,419.0,26.0,526.01
SPGI,2025-07-09 13:30:00+00:00,522.875,522.875,522.85,522.85,406.0,6.0,522.860714
SPGI,2025-07-09 13:32:00+00:00,524.425,524.425,524.425,524.425,200.0,1.0,524.425
SPGI,2025-07-09 13:33:00+00:00,524.015,524.015,524.015,524.015,171.0,5.0,524.015
SPGI,2025-07-09 13:34:00+00:00,525.87,525.87,525.87,525.87,107.0,4.0,525.87
SPGI,2025-07-09 13:41:00+00:00,526.29,526.345,526.29,526.345,339.0,7.0,526.326667
SPGI,2025-07-09 13:43:00+00:00,527.405,527.405,527.405,527.405,121.0,4.0,527.405
SPGI,2025-07-09 13:49:00+00:00,527.325,527.325,527.325,527.325,200.0,2.0,527.325
SPGI,2025-07-09 13:51:00+00:00,527.32,527.32,527.32,527.32,234.0,6.0,527.32
SPGI,2025-07-09 13:52:00+00:00,527.32,527.32,527.32,527.32,205.0,5.0,527.32
SPGI,2025-07-09 13:58:00+00:00,526.85,526.85,526.85,526.85,100.0,1.0,526.85
SPGI,2025-07-09 13:59:00+00:00,526.855,526.855,526.855,526.855,126.0,3.0,526.855
SPGI,2025-07-09 14:00:00+00:00,527.14,527.14,527.14,527.14,218.0,2.0,527.14
SPGI,2025-07-09 14:01:00+00:00,527.115,527.115,527.115,527.115,204.0,4.0,527.115
SPGI,2025-07-09 14:09:00+00:00,527.31,527.31,527.31,527.31,110.0,4.0,527.31
SPGI,2025-07-09 14:10:00+00:00,526.91,526.91,526.91,526.91,115.0,3.0,526.91
SPGI,2025-07-09 14:12:00+00:00,527.29,527.29,527.29,527.29,165.0,3.0,527.29
SPGI,2025-07-09 14:22:00+00:00,527.77,527.77,527.77,527.77,100.0,1.0,527.77
SPGI,2025-07-09 14:23:00+00:00,527.94,527.94,527.77,527.77,301.0,4.0,527.826667
SPGI,2025-07-09 14:37:00+00:00,526.73,526.73,526.73,526.73,100.0,1.0,526.73
SPGI,2025-07-09 14:48:00+00:00,526.365,526.365,526.365,526.365,202.0,4.0,526.365
SPGI,2025-07-09 14:49:00+00:00,526.72,526.96,526.72,526.96,210.0,3.0,526.84
SPGI,2025-07-09 14:55:00+00:00,526.89,526.89,526.89,526.89,111.0,2.0,526.89
SPGI,2025-07-09 15:02:00+00:00,525.865,526.275,525.865,526.275,1206.0,15.0,525.971364
SPGI,2025-07-09 15:08:00+00:00,526.08,526.08,526.08,526.08,608.0,7.0,526.08
SPGI,2025-07-09 15:10:00+00:00,526.32,526.32,526.32,526.32,104.0,4.0,526.32
SPGI,2025-07-09 15:16:00+00:00,525.475,525.475,525.475,525.475,123.0,3.0,525.475
SPGI,2025-07-09 15:38:00+00:00,525.98,525.98,525.57,525.57,246.0,10.0,525.775
SPGI,2025-07-09 15:55:00+00:00,526.365,526.365,526.365,526.365,104.0,3.0,526.365
SPGI,2025-07-09 16:21:00+00:00,526.74,526.74,526.74,526.74,201.0,2.0,526.74
SPGI,2025-07-09 16:30:00+00:00,525.98,525.98,525.98,525.98,207.0,4.0,525.98
SPGI,2025-07-09 16:37:00+00:00,526.33,526.33,526.33,526.33,100.0,1.0,526.33
SPGI,2025-07-09 16:39:00+00:00,526.255,526.7,526.255,526.7,256.0,6.0,526.4775
SPGI,2025-07-09 16:43:00+00:00,527.27,527.27,527.21,527.21,200.0,2.0,527.24
SPGI,2025-07-09 16:51:00+00:00,527.02,527.02,527.02,527.02,107.0,5.0,527.02
SPGI,2025-07-09 17:01:00+00:00,526.385,526.385,526.385,526.385,223.0,4.0,526.385
SPGI,2025-07-09 17:53:00+00:00,529.44,529.44,529.44,529.44,201.0,9.0,529.44
SPGI,2025-07-09 18:38:00+00:00,529.35,529.35,529.35,529.35,100.0,1.0,529.35
SPGI,2025-07-09 18:42:00+00:00,529.04,529.04,529.04,529.04,134.0,5.0,529.04
SPGI,2025-07-09 18:48:00+00:00,529.55,529.55,529.55,529.55,125.0,4.0,529.55
SPGI,2025-07-09 18:51:00+00:00,529.55,529.55,529.55,529.55,128.0,4.0,529.55
SPGI,2025-07-09 18:52:00+00:00,529.55,529.55,529.41,529.41,1272.0,30.0,529.52831
SPGI,2025-07-09 18:55:00+00:00,529.48,529.48,529.48,529.48,168.0,17.0,529.48
SPGI,2025-07-09 19:00:00+00:00,529.14,529.14,529.14,529.14,115.0,3.0,529.14
SPGI,2025-07-09 19:06:00+00:00,529.075,529.075,529.075,529.075,100.0,1.0,529.075
SPGI,2025-07-09 19:07:00+00:00,529.23,529.23,529.23,529.23,100.0,1.0,529.23
SPGI,2025-07-09 19:14:00+00:00,528.85,528.85,528.85,528.85,435.0,20.0,528.85
SPGI,2025-07-09 19:22:00+00:00,528.81,528.81,528.81,528.81,203.0,16.0,528.81
SPGI,2025-07-09 19:35:00+00:00,528.3,528.3,528.3,528.3,484.0,27.0,528.3
SPGI,2025-07-09 19:41:00+00:00,528.145,528.145,528.145,528.145,204.0,3.0,528.145
SPGI,2025-07-09 19:42:00+00:00,528.125,528.125,528.125,528.125,205.0,6.0,528.125
SPGI,2025-07-09 19:43:00+00:00,527.95,527.95,527.865,527.865,279.0,5.0,527.9075
SPGI,2025-07-09 19:44:00+00:00,527.94,527.94,527.94,527.94,154.0,8.0,527.94
SPGI,2025-07-09 19:46:00+00:00,528.205,528.205,528.205,528.205,118.0,1.0,528.205
SPGI,2025-07-09 19:51:00+00:00,528.775,528.775,528.775,528.775,113.0,5.0,528.775
SPGI,2025-07-09 19:54:00+00:00,528.525,528.54,528.525,528.54,385.0,15.0,528.5325
SPGI,2025-07-09 19:57:00+00:00,528.54,528.54,528.54,528.54,250.0,17.0,528.54
SPGI,2025-07-10 13:35:00+00:00,529.53,529.53,529.53,529.53,295.0,42.0,529.53
SPGI,2025-07-10 13:36:00+00:00,529.59,529.59,529.59,529.59,362.0,24.0,529.59
SPGI,2025-07-10 13:49:00+00:00,529.86,529.86,529.86,529.86,149.0,4.0,529.86
SPGI,2025-07-10 13:50:00+00:00,530.115,530.115,530.115,530.115,100.0,1.0,530.115
SPGI,2025-07-10 13:54:00+00:00,529.0,529.0,529.0,529.0,533.0,9.0,529.0
SPGI,2025-07-10 13:55:00+00:00,529.0,529.0,529.0,529.0,385.0,7.0,529.0
SPGI,2025-07-10 13:57:00+00:00,528.25,528.25,528.25,528.25,107.0,4.0,528.25
SPGI,2025-07-10 14:06:00+00:00,528.03,528.03,528.03,528.03,232.0,4.0,528.03
SPGI,2025-07-10 14:12:00+00:00,529.33,529.33,529.33,529.33,102.0,3.0,529.33
SPGI,2025-07-10 14:18:00+00:00,529.67,529.67,529.67,529.67,323.0,9.0,529.67
SPGI,2025-07-10 14:21:00+00:00,529.845,529.845,529.845,529.845,103.0,3.0,529.845
SPGI,2025-07-10 14:24:00+00:00,529.86,529.9,529.6,529.6,684.0,13.0,529.8025
SPGI,2025-07-10 14:33:00+00:00,530.21,530.21,530.21,530.21,146.0,5.0,530.21
SPGI,2025-07-10 14:42:00+00:00,530.69,530.69,530.69,530.69,253.0,8.0,530.69
SPGI,2025-07-10 14:44:00+00:00,530.78,530.91,530.78,530.91,512.0,15.0,530.866667
SPGI,2025-07-10 14:49:00+00:00,532.18,532.26,532.18,532.26,992.0,21.0,532.23
SPGI,2025-07-10 14:58:00+00:00,532.34,532.34,532.34,532.34,110.0,2.0,532.34
SPGI,2025-07-10 15:07:00+00:00,532.835,532.835,532.835,532.835,217.0,12.0,532.835
SPGI,2025-07-10 15:09:00+00:00,532.935,532.935,532.935,532.935,505.0,12.0,532.935
SPGI,2025-07-10 15:11:00+00:00,532.795,532.795,532.795,532.795,234.0,6.0,532.795
SPGI,2025-07-10 15:13:00+00:00,533.06,533.06,533.06,533.06,185.0,5.0,533.06
SPGI,2025-07-10 15:14:00+00:00,533.27,533.27,533.27,533.27,216.0,5.0,533.27
SPGI,2025-07-10 15:50:00+00:00,532.435,532.435,532.435,532.435,360.0,11.0,532.435
SPGI,2025-07-10 16:14:00+00:00,532.22,532.22,532.22,532.22,302.0,10.0,532.22
SPGI,2025-07-10 16:38:00+00:00,531.095,531.095,531.095,531.095,110.0,2.0,531.095
SPGI,2025-07-10 16:40:00+00:00,531.095,531.095,531.095,531.095,193.0,4.0,531.095
SPGI,2025-07-10 17:24:00+00:00,531.8,531.8,531.8,531.8,132.0,9.0,531.8
SPGI,2025-07-10 18:19:00+00:00,532.105,532.105,532.105,532.105,124.0,6.0,532.105
SPGI,2025-07-10 18:23:00+00:00,531.96,531.96,531.96,531.96,510.0,6.0,531.96
SPGI,2025-07-10 18:31:00+00:00,531.605,531.605,531.605,531.605,105.0,2.0,531.605
SPGI,2025-07-10 18:41:00+00:00,531.97,531.97,531.97,531.97,242.0,5.0,531.97
SPGI,2025-07-10 19:37:00+00:00,531.125,531.125,531.125,531.125,129.0,2.0,531.125
SPGI,2025-07-10 19:40:00+00:00,531.23,531.23,531.23,531.23,220.0,6.0,531.23
SPGI,2025-07-10 19:41:00+00:00,531.14,531.31,531.14,531.31,278.0,8.0,531.225
SPGI,2025-07-10 19:52:00+00:00,529.88,529.88,529.88,529.88,187.0,9.0,529.88
SPGI,2025-07-10 19:53:00+00:00,529.83,529.83,529.83,529.83,506.0,21.0,529.83
SPGI,2025-07-10 19:54:00+00:00,529.825,529.86,529.825,529.86,844.0,26.0,529.85
SPGI,2025-07-10 19:55:00+00:00,530.03,530.03,530.03,530.03,481.0,22.0,530.03
SPGI,2025-07-10 19:57:00+00:00,530.06,530.06,530.06,530.06,508.0,33.0,530.06
SPGI,2025-07-10 19:58:00+00:00,530.015,530.015,530.015,530.015,478.0,43.0,530.015
SPGI,2025-07-10 19:59:00+00:00,529.93,529.93,529.93,529.93,853.0,56.0,529.93
SPGI,2025-07-11 13:52:00+00:00,527.48,527.48,527.48,527.48,293.0,14.0,527.48
SPGI,2025-07-11 14:03:00+00:00,527.415,527.415,527.065,527.065,201.0,3.0,527.24
SPGI,2025-07-11 14:05:00+00:00,527.17,527.17,527.17,527.17,100.0,1.0,527.17
SPGI,2025-07-11 14:08:00+00:00,527.26,527.26,527.26,527.26,413.0,12.0,527.26
SPGI,2025-07-11 14:14:00+00:00,527.75,527.75,527.75,527.75,108.0,3.0,527.75
SPGI,2025-07-11 14:27:00+00:00,527.32,527.32,527.32,527.32,202.0,5.0,527.32
SPGI,2025-07-11 14:28:00+00:00,526.81,526.81,526.6,526.63,1911.0,36.0,526.693571
SPGI,2025-07-11 14:30:00+00:00,527.68,527.68,527.635,527.635,751.0,20.0,527.66875
SPGI,2025-07-11 14:52:00+00:00,527.59,527.59,527.59,527.59,264.0,10.0,527.59
SPGI,2025-07-11 14:53:00+00:00,527.63,527.63,527.63,527.63,304.0,6.0,527.63
SPGI,2025-07-11 15:03:00+00:00,528.085,528.085,528.085,528.085,225.0,12.0,528.085
SPGI,2025-07-11 15:04:00+00:00,528.085,528.085,527.855,527.855,334.0,10.0,528.008333
SPGI,2025-07-11 15:23:00+00:00,528.71,528.71,528.71,528.71,208.0,8.0,528.71
SPGI,2025-07-11 15:24:00+00:00,528.6,528.615,528.5,528.53,1447.0,51.0,528.567
SPGI,2025-07-11 15:25:00+00:00,527.73,527.73,527.73,527.73,100.0,1.0,527.73
SPGI,2025-07-11 15:37:00+00:00,528.42,528.42,528.42,528.42,104.0,2.0,528.42
SPGI,2025-07-11 15:43:00+00:00,528.56,528.56,528.56,528.56,366.0,10.0,528.56
SPGI,2025-07-11 15:57:00+00:00,527.51,527.51,527.51,527.51,227.0,7.0,527.51
SPGI,2025-07-11 16:02:00+00:00,527.5,527.5,527.5,527.5,226.0,8.0,527.5
SPGI,2025-07-11 16:04:00+00:00,527.08,527.08,526.96,526.96,200.0,2.0,527.02
SPGI,2025-07-11 16:08:00+00:00,526.56,526.56,526.56,526.56,119.0,3.0,526.56
SPGI,2025-07-11 16:19:00+00:00,527.035,527.035,526.95,526.95,240.0,5.0,526.9925
SPGI,2025-07-11 16:21:00+00:00,526.755,526.755,526.755,526.755,100.0,1.0,526.755
SPGI,2025-07-11 16:43:00+00:00,527.47,527.47,527.47,527.47,537.0,20.0,527.47
SPGI,2025-07-11 16:44:00+00:00,527.465,527.465,527.465,527.465,491.0,19.0,527.465
SPGI,2025-07-11 16:50:00+00:00,528.075,528.155,528.075,528.08,448.0,14.0,528.1025
SPGI,2025-07-11 17:12:00+00:00,528.15,528.15,528.14,528.14,235.0,8.0,528.145
SPGI,2025-07-11 17:37:00+00:00,528.56,528.56,528.56,528.56,109.0,3.0,528.56
SPGI,2025-07-11 18:20:00+00:00,528.215,528.215,528.215,528.215,117.0,4.0,528.215
SPGI,2025-07-11 18:42:00+00:00,528.18,528.18,528.18,528.18,447.0,13.0,528.18
SPGI,2025-07-11 18:44:00+00:00,528.18,528.18,528.18,528.18,126.0,3.0,528.18
SPGI,2025-07-11 18:55:00+00:00,528.25,528.25,528.25,528.25,277.0,9.0,528.25
SPGI,2025-07-11 19:20:00+00:00,527.47,527.47,527.47,527.47,100.0,1.0,527.47
SPGI,2025-07-11 19:23:00+00:00,527.76,527.76,527.76,527.76,200.0,2.0,527.76
SPGI,2025-07-11 19:30:00+00:00,528.04,528.04,528.01,528.01,516.0,12.0,528.025
SPGI,2025-07-11 19:35:00+00:00,527.91,527.91,527.91,527.91,290.0,9.0,527.91
SPGI,2025-07-11 19:45:00+00:00,527.61,527.655,527.61,527.655,440.0,13.0,527.625
SPGI,2025-07-11 19:46:00+00:00,527.65,527.65,527.65,527.65,126.0,6.0,527.65
SPGI,2025-07-11 19:47:00+00:00,527.6,527.6,527.6,527.6,558.0,19.0,527.6
SPGI,2025-07-11 19:48:00+00:00,527.76,527.76,527.76,527.76,252.0,17.0,527.76
SPGI,2025-07-11 19:50:00+00:00,527.96,527.96,527.96,527.96,519.0,22.0,527.96
SPGI,2025-07-11 19:51:00+00:00,527.395,527.395,527.395,527.395,400.0,10.0,527.395
SPGI,2025-07-11 19:53:00+00:00,527.4,527.4,527.4,527.4,458.0,24.0,527.4
SPGI,2025-07-11 19:54:00+00:00,527.39,527.395,527.37,527.395,742.0,18.0,527.388
SPGI,2025-07-11 19:55:00+00:00,527.6,527.6,527.445,527.445,905.0,33.0,527.559845
SPGI,2025-07-11 19:56:00+00:00,527.42,527.42,527.355,527.355,589.0,20.0,527.3875
SPGI,2025-07-11 19:57:00+00:00,527.26,527.26,527.26,527.26,1061.0,39.0,527.26
SPGI,2025-07-11 19:59:00+00:00,527.18,527.18,527.18,527.18,276.0,21.0,527.18
SPGI,2025-07-14 13:47:00+00:00,528.77,528.77,528.77,528.77,386.0,11.0,528.77
SPGI,2025-07-14 14:00:00+00:00,528.38,528.38,528.38,528.38,245.0,7.0,528.38
SPGI,2025-07-14 14:29:00+00:00,529.95,529.95,529.95,529.95,203.0,7.0,529.95
SPGI,2025-07-14 14:50:00+00:00,528.775,528.775,528.775,528.775,211.0,3.0,528.775
SPGI,2025-07-14 15:18:00+00:00,528.435,528.435,528.435,528.435,235.0,5.0,528.435
SPGI,2025-07-14 15:20:00+00:00,528.78,528.78,528.78,528.78,102.0,2.0,528.78
SPGI,2025-07-14 15:35:00+00:00,530.035,530.035,530.035,530.035,104.0,3.0,530.035
SPGI,2025-07-14 15:41:00+00:00,529.71,529.79,529.71,529.79,212.0,6.0,529.75
SPGI,2025-07-14 15:55:00+00:00,529.7,529.705,529.505,529.505,492.0,18.0,529.636667
SPGI,2025-07-14 16:18:00+00:00,529.585,529.585,529.585,529.585,287.0,4.0,529.585
SPGI,2025-07-14 16:21:00+00:00,529.64,529.64,529.64,529.64,150.0,2.0,529.64
