symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2025-07-18 17:07:00+00:00,139.59,139.59,139.59,139.59,209.0,5.0,139.59
CBRE,2025-07-18 17:11:00+00:00,139.58,139.58,139.58,139.58,131.0,2.0,139.58
CBRE,2025-07-18 17:13:00+00:00,139.6,139.6,139.6,139.6,137.0,4.0,139.6
CBRE,2025-07-18 17:15:00+00:00,139.635,139.635,139.635,139.635,113.0,4.0,139.635
CBRE,2025-07-18 17:20:00+00:00,139.43,139.43,139.43,139.43,200.0,1.0,139.43
CBRE,2025-07-18 17:22:00+00:00,139.28,139.28,139.28,139.28,100.0,1.0,139.28
CBRE,2025-07-18 17:23:00+00:00,139.26,139.39,139.26,139.39,432.0,10.0,139.344861
CBRE,2025-07-18 17:26:00+00:00,139.33,139.33,139.33,139.33,129.0,5.0,139.33
CBRE,2025-07-18 17:28:00+00:00,139.32,139.33,139.32,139.33,200.0,2.0,139.325
CBRE,2025-07-18 17:43:00+00:00,139.71,139.71,139.71,139.71,107.0,5.0,139.71
CBRE,2025-07-18 17:45:00+00:00,139.59,139.59,139.59,139.59,100.0,1.0,139.59
CBRE,2025-07-18 18:03:00+00:00,139.6,139.6,139.6,139.6,100.0,1.0,139.6
CBRE,2025-07-18 18:07:00+00:00,139.63,139.63,139.63,139.63,117.0,4.0,139.63
CBRE,2025-07-18 18:16:00+00:00,139.305,139.305,139.305,139.305,119.0,3.0,139.305
CBRE,2025-07-18 18:21:00+00:00,139.395,139.395,139.395,139.395,250.0,8.0,139.395
CBRE,2025-07-18 18:36:00+00:00,139.26,139.31,139.26,139.31,208.0,3.0,139.285
CBRE,2025-07-18 18:47:00+00:00,139.525,139.525,139.525,139.525,127.0,3.0,139.525
CBRE,2025-07-18 18:50:00+00:00,139.6,139.6,139.6,139.6,350.0,8.0,139.6
CBRE,2025-07-18 18:55:00+00:00,139.45,139.45,139.45,139.45,172.0,6.0,139.45
CBRE,2025-07-18 18:56:00+00:00,139.46,139.46,139.46,139.46,218.0,4.0,139.46
CBRE,2025-07-18 18:59:00+00:00,139.32,139.32,139.32,139.32,245.0,5.0,139.32
CBRE,2025-07-18 19:00:00+00:00,139.32,139.32,139.32,139.32,125.0,3.0,139.32
CBRE,2025-07-18 19:01:00+00:00,139.33,139.33,139.33,139.33,100.0,1.0,139.33
CBRE,2025-07-18 19:02:00+00:00,139.2,139.2,139.2,139.2,270.0,10.0,139.2
CBRE,2025-07-18 19:10:00+00:00,139.09,139.09,139.09,139.09,123.0,2.0,139.09
CBRE,2025-07-18 19:11:00+00:00,139.08,139.13,139.08,139.13,889.0,18.0,139.093636
CBRE,2025-07-18 19:16:00+00:00,139.3,139.3,139.3,139.3,271.0,4.0,139.3
CBRE,2025-07-18 19:20:00+00:00,139.19,139.19,139.19,139.19,193.0,3.0,139.19
CBRE,2025-07-18 19:25:00+00:00,139.2,139.24,139.2,139.24,514.0,10.0,139.22
CBRE,2025-07-18 19:26:00+00:00,139.225,139.225,139.225,139.225,120.0,2.0,139.225
CBRE,2025-07-18 19:28:00+00:00,139.26,139.26,139.26,139.26,247.0,8.0,139.26
CBRE,2025-07-18 19:29:00+00:00,139.31,139.31,139.31,139.31,296.0,9.0,139.31
CBRE,2025-07-18 19:36:00+00:00,139.28,139.28,139.28,139.28,250.0,4.0,139.28
CBRE,2025-07-18 19:38:00+00:00,139.29,139.29,139.29,139.29,100.0,1.0,139.29
CBRE,2025-07-18 19:40:00+00:00,139.37,139.415,139.37,139.415,512.0,8.0,139.38625
CBRE,2025-07-18 19:46:00+00:00,139.3,139.3,139.3,139.3,130.0,2.0,139.3
CBRE,2025-07-18 19:48:00+00:00,139.3,139.3,139.3,139.3,182.0,2.0,139.3
CBRE,2025-07-18 19:49:00+00:00,139.35,139.35,139.35,139.35,262.0,6.0,139.35
CBRE,2025-07-18 19:52:00+00:00,139.4,139.47,139.4,139.47,892.0,15.0,139.428333
CBRE,2025-07-18 19:54:00+00:00,139.43,139.43,139.43,139.43,224.0,6.0,139.43
CBRE,2025-07-18 19:55:00+00:00,139.39,139.43,139.39,139.43,725.0,9.0,139.403333
CBRE,2025-07-18 19:57:00+00:00,139.48,139.48,139.48,139.48,243.0,6.0,139.48
CBRE,2025-07-18 19:58:00+00:00,139.485,139.485,139.365,139.365,773.0,15.0,139.428
CBRE,2025-07-18 19:59:00+00:00,139.37,139.47,139.37,139.45,1664.0,45.0,139.424903
CBRE,2025-07-21 13:30:00+00:00,140.58,140.58,140.58,140.58,211.0,5.0,140.58
CBRE,2025-07-21 13:34:00+00:00,140.49,140.49,140.49,140.49,126.0,4.0,140.49
CBRE,2025-07-21 13:51:00+00:00,140.15,140.15,140.15,140.15,100.0,1.0,140.15
CBRE,2025-07-21 14:15:00+00:00,140.57,140.57,140.57,140.57,100.0,1.0,140.57
CBRE,2025-07-21 14:29:00+00:00,141.105,141.105,141.105,141.105,102.0,2.0,141.105
CBRE,2025-07-21 14:33:00+00:00,141.18,141.285,141.18,141.285,507.0,12.0,141.228333
CBRE,2025-07-21 14:34:00+00:00,141.305,141.305,141.305,141.305,200.0,2.0,141.305
CBRE,2025-07-21 14:38:00+00:00,141.455,141.455,141.455,141.455,326.0,7.0,141.455
CBRE,2025-07-21 14:41:00+00:00,141.46,141.46,141.46,141.46,100.0,1.0,141.46
CBRE,2025-07-21 14:43:00+00:00,141.54,141.59,141.54,141.59,227.0,4.0,141.565
CBRE,2025-07-21 14:44:00+00:00,141.58,141.58,141.58,141.58,107.0,3.0,141.58
CBRE,2025-07-21 14:46:00+00:00,141.52,141.52,141.52,141.52,213.0,5.0,141.52
CBRE,2025-07-21 14:59:00+00:00,141.35,141.35,141.35,141.35,100.0,1.0,141.35
CBRE,2025-07-21 15:04:00+00:00,141.45,141.45,141.45,141.45,203.0,3.0,141.45
CBRE,2025-07-21 15:10:00+00:00,141.89,141.89,141.89,141.89,101.0,2.0,141.89
CBRE,2025-07-21 15:14:00+00:00,141.81,141.81,141.8,141.8,500.0,5.0,141.806
CBRE,2025-07-21 15:19:00+00:00,141.9,141.9,141.9,141.9,106.0,2.0,141.9
CBRE,2025-07-21 15:22:00+00:00,142.06,142.06,142.06,142.06,107.0,2.0,142.06
CBRE,2025-07-21 15:24:00+00:00,142.025,142.025,142.025,142.025,100.0,1.0,142.025
CBRE,2025-07-21 15:29:00+00:00,141.93,141.93,141.93,141.93,390.0,7.0,141.93
CBRE,2025-07-21 15:30:00+00:00,142.1,142.1,142.1,142.1,262.0,4.0,142.1
CBRE,2025-07-21 15:37:00+00:00,142.18,142.255,142.18,142.225,415.0,7.0,142.22875
CBRE,2025-07-21 15:41:00+00:00,142.395,142.395,142.395,142.395,175.0,2.0,142.395
CBRE,2025-07-21 15:54:00+00:00,142.25,142.25,142.25,142.25,255.0,3.0,142.25
CBRE,2025-07-21 16:01:00+00:00,142.4,142.4,142.4,142.4,169.0,7.0,142.4
CBRE,2025-07-21 16:02:00+00:00,142.39,142.39,142.33,142.33,1841.0,18.0,142.363056
CBRE,2025-07-21 16:03:00+00:00,142.305,142.305,142.305,142.305,100.0,1.0,142.305
CBRE,2025-07-21 16:06:00+00:00,142.49,142.49,142.49,142.49,115.0,3.0,142.49
CBRE,2025-07-21 16:14:00+00:00,142.49,142.53,142.49,142.53,201.0,3.0,142.51
CBRE,2025-07-21 16:15:00+00:00,142.5,142.5,142.5,142.5,444.0,8.0,142.5
CBRE,2025-07-21 16:16:00+00:00,142.475,142.475,142.475,142.475,361.0,5.0,142.475
CBRE,2025-07-21 16:17:00+00:00,142.52,142.52,142.52,142.52,140.0,4.0,142.52
CBRE,2025-07-21 16:18:00+00:00,142.515,142.515,142.515,142.515,250.0,5.0,142.515
CBRE,2025-07-21 16:19:00+00:00,142.53,142.53,142.52,142.52,213.0,6.0,142.525
CBRE,2025-07-21 16:20:00+00:00,142.505,142.505,142.505,142.505,269.0,9.0,142.505
CBRE,2025-07-21 16:21:00+00:00,142.485,142.485,142.485,142.485,236.0,11.0,142.485
CBRE,2025-07-21 16:30:00+00:00,142.73,142.73,142.73,142.73,104.0,2.0,142.73
CBRE,2025-07-21 16:34:00+00:00,142.8,142.8,142.8,142.8,240.0,4.0,142.8
CBRE,2025-07-21 16:35:00+00:00,142.75,142.83,142.74,142.83,1263.0,21.0,142.756667
CBRE,2025-07-21 16:40:00+00:00,142.96,142.96,142.815,142.815,503.0,16.0,142.85125
CBRE,2025-07-21 16:41:00+00:00,142.83,142.88,142.83,142.88,215.0,4.0,142.855
CBRE,2025-07-21 16:45:00+00:00,142.91,142.91,142.91,142.91,216.0,8.0,142.91
CBRE,2025-07-21 16:46:00+00:00,142.85,142.85,142.85,142.85,358.0,8.0,142.85
CBRE,2025-07-21 16:50:00+00:00,142.93,142.93,142.93,142.93,203.0,4.0,142.93
CBRE,2025-07-21 16:52:00+00:00,143.02,143.02,143.02,143.02,100.0,1.0,143.02
CBRE,2025-07-21 16:56:00+00:00,143.08,143.08,143.08,143.08,294.0,9.0,143.08
CBRE,2025-07-21 16:58:00+00:00,143.13,143.13,143.13,143.13,141.0,5.0,143.13
CBRE,2025-07-21 17:00:00+00:00,143.12,143.12,143.12,143.12,108.0,2.0,143.12
CBRE,2025-07-21 17:05:00+00:00,143.105,143.25,143.105,143.25,855.0,13.0,143.133152
CBRE,2025-07-21 17:10:00+00:00,143.31,143.31,143.31,143.31,130.0,3.0,143.31
CBRE,2025-07-21 17:11:00+00:00,143.37,143.41,143.37,143.41,345.0,4.0,143.39
CBRE,2025-07-21 17:12:00+00:00,143.29,143.29,143.26,143.26,444.0,11.0,143.273333
CBRE,2025-07-21 17:14:00+00:00,143.2,143.2,143.19,143.19,925.0,30.0,143.193333
CBRE,2025-07-21 17:15:00+00:00,143.215,143.215,143.215,143.215,935.0,13.0,143.215
CBRE,2025-07-21 17:16:00+00:00,143.1,143.1,143.1,143.1,357.0,10.0,143.1
CBRE,2025-07-21 17:17:00+00:00,143.22,143.22,143.22,143.22,100.0,1.0,143.22
CBRE,2025-07-21 17:20:00+00:00,143.26,143.26,143.26,143.26,100.0,1.0,143.26
CBRE,2025-07-21 17:23:00+00:00,143.29,143.29,143.27,143.27,253.0,3.0,143.28
CBRE,2025-07-21 17:26:00+00:00,143.12,143.145,143.12,143.145,293.0,4.0,143.1325
CBRE,2025-07-21 17:30:00+00:00,143.17,143.17,143.17,143.17,163.0,4.0,143.17
CBRE,2025-07-21 17:31:00+00:00,143.16,143.21,143.16,143.21,274.0,7.0,143.185
CBRE,2025-07-21 17:38:00+00:00,143.23,143.23,143.16,143.16,663.0,15.0,143.206667
CBRE,2025-07-21 17:42:00+00:00,143.16,143.16,143.16,143.16,267.0,10.0,143.16
CBRE,2025-07-21 17:45:00+00:00,143.16,143.16,143.16,143.16,264.0,6.0,143.16
CBRE,2025-07-21 17:46:00+00:00,143.05,143.05,143.05,143.05,239.0,6.0,143.05
CBRE,2025-07-21 17:48:00+00:00,143.04,143.04,143.04,143.04,133.0,3.0,143.04
CBRE,2025-07-21 17:50:00+00:00,143.09,143.13,143.09,143.13,323.0,6.0,143.11
CBRE,2025-07-21 17:51:00+00:00,143.14,143.14,143.14,143.14,200.0,4.0,143.14
CBRE,2025-07-21 17:52:00+00:00,143.125,143.125,143.02,143.02,729.0,10.0,143.07125
CBRE,2025-07-21 18:00:00+00:00,143.26,143.26,143.26,143.26,111.0,4.0,143.26
CBRE,2025-07-21 18:01:00+00:00,143.2,143.2,143.2,143.2,200.0,2.0,143.2
CBRE,2025-07-21 18:02:00+00:00,143.2,143.2,143.11,143.11,1100.0,25.0,143.143333
CBRE,2025-07-21 18:07:00+00:00,143.14,143.14,143.14,143.14,100.0,1.0,143.14
CBRE,2025-07-21 18:09:00+00:00,143.04,143.07,143.04,143.07,528.0,11.0,143.055
CBRE,2025-07-21 18:11:00+00:00,143.06,143.06,143.06,143.06,100.0,1.0,143.06
CBRE,2025-07-21 18:12:00+00:00,143.06,143.06,143.06,143.06,135.0,3.0,143.06
CBRE,2025-07-21 18:13:00+00:00,143.12,143.12,143.07,143.07,807.0,24.0,143.085
CBRE,2025-07-21 18:16:00+00:00,143.02,143.02,143.02,143.02,300.0,4.0,143.02
CBRE,2025-07-21 18:17:00+00:00,143.03,143.03,143.03,143.03,260.0,5.0,143.03
CBRE,2025-07-21 18:18:00+00:00,143.1,143.1,143.1,143.1,407.0,10.0,143.1
CBRE,2025-07-21 18:19:00+00:00,143.27,143.27,143.27,143.27,235.0,5.0,143.27
CBRE,2025-07-21 18:21:00+00:00,143.25,143.25,143.25,143.25,325.0,10.0,143.25
CBRE,2025-07-21 18:24:00+00:00,143.15,143.15,143.15,143.15,260.0,4.0,143.15
CBRE,2025-07-21 18:26:00+00:00,143.175,143.175,143.155,143.155,260.0,3.0,143.165
CBRE,2025-07-21 18:29:00+00:00,143.12,143.13,143.12,143.13,346.0,9.0,143.125
CBRE,2025-07-21 18:31:00+00:00,143.17,143.17,143.17,143.17,300.0,4.0,143.17
CBRE,2025-07-21 18:35:00+00:00,143.31,143.31,143.3,143.3,201.0,3.0,143.305
CBRE,2025-07-21 18:40:00+00:00,143.245,143.245,143.245,143.245,124.0,3.0,143.245
CBRE,2025-07-21 18:42:00+00:00,143.05,143.05,143.05,143.05,237.0,5.0,143.05
CBRE,2025-07-21 18:43:00+00:00,142.98,143.04,142.98,143.04,456.0,6.0,143.0225
CBRE,2025-07-21 18:45:00+00:00,143.02,143.02,142.95,142.95,492.0,12.0,142.99482
CBRE,2025-07-21 18:47:00+00:00,142.74,142.74,142.74,142.74,252.0,4.0,142.74
CBRE,2025-07-21 18:48:00+00:00,142.76,142.76,142.76,142.76,100.0,1.0,142.76
CBRE,2025-07-21 18:53:00+00:00,142.72,142.72,142.72,142.72,147.0,3.0,142.72
CBRE,2025-07-21 18:56:00+00:00,142.72,142.72,142.72,142.72,170.0,3.0,142.72
CBRE,2025-07-21 18:57:00+00:00,142.66,142.66,142.66,142.66,101.0,2.0,142.66
CBRE,2025-07-21 18:58:00+00:00,142.61,142.61,142.61,142.61,101.0,2.0,142.61
CBRE,2025-07-21 19:01:00+00:00,142.51,142.51,142.51,142.51,117.0,6.0,142.51
CBRE,2025-07-21 19:02:00+00:00,142.44,142.44,142.44,142.44,249.0,7.0,142.44
CBRE,2025-07-21 19:03:00+00:00,142.48,142.48,142.42,142.42,300.0,4.0,142.45541
CBRE,2025-07-21 19:04:00+00:00,142.54,142.54,142.54,142.54,162.0,5.0,142.54
CBRE,2025-07-21 19:06:00+00:00,142.54,142.54,142.54,142.54,103.0,2.0,142.54
CBRE,2025-07-21 19:07:00+00:00,142.37,142.37,142.37,142.37,100.0,1.0,142.37
CBRE,2025-07-21 19:08:00+00:00,142.38,142.38,142.38,142.38,100.0,1.0,142.38
CBRE,2025-07-21 19:10:00+00:00,142.21,142.31,142.21,142.31,352.0,8.0,142.26
CBRE,2025-07-21 19:14:00+00:00,142.31,142.31,142.31,142.31,220.0,4.0,142.31
CBRE,2025-07-21 19:15:00+00:00,142.34,142.34,142.34,142.34,162.0,2.0,142.34
CBRE,2025-07-21 19:20:00+00:00,142.38,142.38,142.34,142.34,532.0,13.0,142.36
CBRE,2025-07-21 19:27:00+00:00,142.03,142.03,142.03,142.03,291.0,6.0,142.03
CBRE,2025-07-21 19:28:00+00:00,142.0,142.05,142.0,142.05,326.0,7.0,142.025
CBRE,2025-07-21 19:31:00+00:00,142.1,142.1,142.1,142.1,310.0,16.0,142.1
CBRE,2025-07-21 19:32:00+00:00,142.09,142.09,142.07,142.07,466.0,10.0,142.08
CBRE,2025-07-21 19:35:00+00:00,142.03,142.03,142.03,142.03,221.0,7.0,142.03
CBRE,2025-07-21 19:36:00+00:00,142.03,142.03,142.0,142.0,1094.0,26.0,142.006
CBRE,2025-07-21 19:37:00+00:00,141.98,141.98,141.98,141.98,224.0,6.0,141.98
CBRE,2025-07-21 19:38:00+00:00,142.0,142.0,142.0,142.0,250.0,9.0,142.0
CBRE,2025-07-21 19:40:00+00:00,141.91,141.91,141.91,141.91,261.0,11.0,141.91
CBRE,2025-07-21 19:41:00+00:00,141.86,141.86,141.86,141.86,496.0,8.0,141.86
CBRE,2025-07-21 19:42:00+00:00,141.855,141.87,141.855,141.87,406.0,16.0,141.8625
CBRE,2025-07-21 19:43:00+00:00,141.84,141.85,141.81,141.81,539.0,11.0,141.8375
CBRE,2025-07-21 19:44:00+00:00,141.8,141.8,141.78,141.8,470.0,11.0,141.793333
CBRE,2025-07-21 19:47:00+00:00,141.74,141.74,141.74,141.74,375.0,9.0,141.74
CBRE,2025-07-21 19:48:00+00:00,141.71,141.74,141.71,141.74,401.0,10.0,141.725
CBRE,2025-07-21 19:49:00+00:00,141.695,141.695,141.695,141.695,102.0,2.0,141.695
CBRE,2025-07-21 19:50:00+00:00,141.75,141.76,141.75,141.755,617.0,13.0,141.753
CBRE,2025-07-21 19:51:00+00:00,141.87,141.89,141.87,141.89,351.0,10.0,141.88
CBRE,2025-07-21 19:52:00+00:00,141.91,141.91,141.86,141.86,510.0,10.0,141.883333
CBRE,2025-07-21 19:53:00+00:00,141.81,141.81,141.81,141.81,581.0,12.0,141.81
CBRE,2025-07-21 19:55:00+00:00,141.8,141.8,141.725,141.725,823.0,17.0,141.782
CBRE,2025-07-21 19:57:00+00:00,141.625,141.625,141.625,141.625,480.0,18.0,141.625
CBRE,2025-07-21 19:58:00+00:00,141.55,141.55,141.46,141.5,2250.0,65.0,141.49625
CBRE,2025-07-21 19:59:00+00:00,141.48,141.53,141.42,141.44,3976.0,98.0,141.469524
CBRE,2025-07-22 13:31:00+00:00,142.11,142.11,142.11,142.11,100.0,1.0,142.11
CBRE,2025-07-22 13:34:00+00:00,142.03,142.03,142.03,142.03,100.0,1.0,142.03
CBRE,2025-07-22 13:38:00+00:00,141.92,141.92,141.87,141.87,203.0,3.0,141.895
CBRE,2025-07-22 13:47:00+00:00,142.54,142.54,142.54,142.54,133.0,2.0,142.54
CBRE,2025-07-22 13:48:00+00:00,142.55,142.55,142.55,142.55,121.0,4.0,142.55
CBRE,2025-07-22 13:50:00+00:00,142.595,142.595,142.595,142.595,110.0,4.0,142.595
CBRE,2025-07-22 13:53:00+00:00,142.19,142.19,142.19,142.19,201.0,7.0,142.19
CBRE,2025-07-22 13:55:00+00:00,141.89,141.89,141.89,141.89,100.0,1.0,141.89
CBRE,2025-07-22 13:58:00+00:00,141.59,141.59,141.59,141.59,100.0,1.0,141.59
CBRE,2025-07-22 14:01:00+00:00,141.51,141.51,141.51,141.51,245.0,7.0,141.51
CBRE,2025-07-22 14:02:00+00:00,141.45,141.45,141.45,141.45,100.0,1.0,141.45
CBRE,2025-07-22 14:03:00+00:00,141.23,141.23,141.23,141.23,112.0,3.0,141.23
CBRE,2025-07-22 14:05:00+00:00,141.255,141.255,141.155,141.155,426.0,6.0,141.20625
CBRE,2025-07-22 14:07:00+00:00,141.05,141.05,141.05,141.05,244.0,6.0,141.05
CBRE,2025-07-22 14:08:00+00:00,141.115,141.115,141.115,141.115,519.0,12.0,141.115
CBRE,2025-07-22 14:09:00+00:00,141.47,141.47,141.47,141.47,336.0,1.0,141.47
CBRE,2025-07-22 14:10:00+00:00,141.31,141.31,141.255,141.255,445.0,7.0,141.273333
CBRE,2025-07-22 14:13:00+00:00,140.765,140.765,140.765,140.765,197.0,3.0,140.765
CBRE,2025-07-22 14:29:00+00:00,140.915,140.915,140.915,140.915,102.0,2.0,140.915
CBRE,2025-07-22 14:30:00+00:00,140.915,140.915,140.915,140.915,132.0,3.0,140.915
CBRE,2025-07-22 14:31:00+00:00,140.86,140.87,140.82,140.87,406.0,6.0,140.85
CBRE,2025-07-22 14:34:00+00:00,141.05,141.05,141.05,141.05,100.0,1.0,141.05
CBRE,2025-07-22 14:35:00+00:00,141.05,141.07,141.05,141.07,1296.0,26.0,141.0525
CBRE,2025-07-22 14:37:00+00:00,141.23,141.23,141.23,141.23,150.0,2.0,141.23
CBRE,2025-07-22 14:41:00+00:00,140.95,140.95,140.95,140.95,100.0,1.0,140.95
CBRE,2025-07-22 14:43:00+00:00,140.98,140.98,140.98,140.98,111.0,2.0,140.98
CBRE,2025-07-22 14:47:00+00:00,141.13,141.13,141.13,141.13,175.0,2.0,141.13
CBRE,2025-07-22 14:50:00+00:00,141.17,141.17,141.17,141.17,100.0,1.0,141.17
CBRE,2025-07-22 14:52:00+00:00,141.09,141.09,141.09,141.09,102.0,2.0,141.09
CBRE,2025-07-22 14:58:00+00:00,141.45,141.45,141.45,141.45,100.0,1.0,141.45
CBRE,2025-07-22 15:06:00+00:00,141.55,141.55,141.55,141.55,100.0,1.0,141.55
CBRE,2025-07-22 15:10:00+00:00,141.66,141.66,141.66,141.66,200.0,3.0,141.66
CBRE,2025-07-22 15:13:00+00:00,141.62,141.62,141.62,141.62,100.0,1.0,141.62
CBRE,2025-07-22 15:15:00+00:00,141.575,141.575,141.575,141.575,100.0,1.0,141.575
CBRE,2025-07-22 15:16:00+00:00,141.575,141.575,141.51,141.55,641.0,11.0,141.54625
CBRE,2025-07-22 15:17:00+00:00,141.535,141.535,141.49,141.505,591.0,15.0,141.508667
CBRE,2025-07-22 15:18:00+00:00,141.51,141.58,141.51,141.58,607.0,11.0,141.537273
CBRE,2025-07-22 15:31:00+00:00,141.83,141.83,141.83,141.83,101.0,2.0,141.83
CBRE,2025-07-22 15:32:00+00:00,141.825,141.825,141.825,141.825,208.0,3.0,141.825
CBRE,2025-07-22 15:36:00+00:00,141.74,141.74,141.74,141.74,400.0,9.0,141.74
CBRE,2025-07-22 15:37:00+00:00,141.68,141.68,141.66,141.66,300.0,3.0,141.666667
CBRE,2025-07-22 15:38:00+00:00,141.64,141.64,141.64,141.64,133.0,3.0,141.64
CBRE,2025-07-22 15:39:00+00:00,141.445,141.445,141.445,141.445,100.0,1.0,141.445
CBRE,2025-07-22 15:40:00+00:00,141.44,141.45,141.44,141.45,492.0,4.0,141.447859
CBRE,2025-07-22 15:42:00+00:00,141.59,141.59,141.59,141.59,284.0,5.0,141.59
CBRE,2025-07-22 15:49:00+00:00,141.865,141.865,141.76,141.76,616.0,8.0,141.837
CBRE,2025-07-22 15:51:00+00:00,141.765,141.765,141.765,141.765,183.0,3.0,141.765
CBRE,2025-07-22 15:52:00+00:00,141.765,141.765,141.765,141.765,115.0,2.0,141.765
CBRE,2025-07-22 15:56:00+00:00,141.82,141.83,141.82,141.83,268.0,5.0,141.825
CBRE,2025-07-22 16:00:00+00:00,141.75,141.75,141.75,141.75,205.0,6.0,141.75
CBRE,2025-07-22 16:02:00+00:00,141.81,141.81,141.71,141.71,610.0,8.0,141.742
CBRE,2025-07-22 16:03:00+00:00,141.69,141.69,141.69,141.69,129.0,3.0,141.69
CBRE,2025-07-22 16:04:00+00:00,141.655,141.655,141.655,141.655,102.0,2.0,141.655
CBRE,2025-07-22 16:06:00+00:00,141.73,141.78,141.73,141.78,351.0,13.0,141.755
CBRE,2025-07-22 16:07:00+00:00,141.77,141.77,141.77,141.77,100.0,1.0,141.77
CBRE,2025-07-22 16:10:00+00:00,141.86,141.86,141.805,141.805,245.0,6.0,141.8325
CBRE,2025-07-22 16:12:00+00:00,141.795,141.795,141.795,141.795,105.0,3.0,141.795
CBRE,2025-07-22 16:15:00+00:00,141.805,141.805,141.805,141.805,101.0,2.0,141.805
CBRE,2025-07-22 16:17:00+00:00,142.05,142.05,142.05,142.05,212.0,6.0,142.05
CBRE,2025-07-22 16:18:00+00:00,142.055,142.055,142.055,142.055,303.0,5.0,142.055
CBRE,2025-07-22 16:19:00+00:00,142.015,142.015,142.015,142.015,181.0,2.0,142.015
CBRE,2025-07-22 16:21:00+00:00,142.005,142.005,142.005,142.005,137.0,4.0,142.005
CBRE,2025-07-22 16:22:00+00:00,142.015,142.015,142.015,142.015,100.0,1.0,142.015
CBRE,2025-07-22 16:23:00+00:00,142.01,142.01,142.01,142.01,100.0,1.0,142.01
CBRE,2025-07-22 16:24:00+00:00,142.05,142.05,142.01,142.01,358.0,11.0,142.03
CBRE,2025-07-22 16:25:00+00:00,142.005,142.005,142.005,142.005,408.0,6.0,142.005
CBRE,2025-07-22 16:28:00+00:00,141.82,141.82,141.82,141.82,176.0,3.0,141.82
CBRE,2025-07-22 16:33:00+00:00,141.98,141.98,141.98,141.98,117.0,3.0,141.98
CBRE,2025-07-22 16:34:00+00:00,141.95,141.95,141.95,141.95,171.0,3.0,141.95
CBRE,2025-07-22 16:38:00+00:00,142.09,142.09,142.09,142.09,120.0,3.0,142.09
CBRE,2025-07-22 16:39:00+00:00,142.04,142.04,142.015,142.015,525.0,11.0,142.0275
CBRE,2025-07-22 16:40:00+00:00,142.015,142.015,142.015,142.015,103.0,3.0,142.015
CBRE,2025-07-22 16:41:00+00:00,141.87,141.87,141.87,141.87,272.0,4.0,141.87
CBRE,2025-07-22 16:47:00+00:00,142.03,142.03,142.03,142.03,143.0,4.0,142.03
CBRE,2025-07-22 16:48:00+00:00,142.05,142.05,142.05,142.05,100.0,1.0,142.05
CBRE,2025-07-22 16:49:00+00:00,142.03,142.03,142.02,142.02,310.0,4.0,142.025
CBRE,2025-07-22 16:50:00+00:00,142.02,142.02,142.02,142.02,179.0,3.0,142.02
CBRE,2025-07-22 17:00:00+00:00,142.105,142.105,142.1,142.1,379.0,8.0,142.103333
CBRE,2025-07-22 17:01:00+00:00,142.1,142.1,142.1,142.1,101.0,2.0,142.1
CBRE,2025-07-22 17:02:00+00:00,142.09,142.09,142.09,142.09,262.0,9.0,142.09
CBRE,2025-07-22 17:05:00+00:00,142.06,142.06,142.06,142.06,246.0,7.0,142.06
CBRE,2025-07-22 17:06:00+00:00,142.06,142.06,142.06,142.06,100.0,1.0,142.06
CBRE,2025-07-22 17:07:00+00:00,142.06,142.06,142.06,142.06,176.0,8.0,142.06
CBRE,2025-07-22 17:19:00+00:00,142.21,142.21,142.21,142.21,131.0,5.0,142.21
CBRE,2025-07-22 17:31:00+00:00,142.335,142.335,142.335,142.335,156.0,4.0,142.335
CBRE,2025-07-22 17:39:00+00:00,142.31,142.31,142.31,142.31,150.0,2.0,142.31
CBRE,2025-07-22 17:41:00+00:00,142.19,142.19,142.19,142.19,126.0,8.0,142.19
CBRE,2025-07-22 17:42:00+00:00,142.19,142.19,142.19,142.19,269.0,6.0,142.19
CBRE,2025-07-22 17:45:00+00:00,142.25,142.25,142.25,142.25,316.0,7.0,142.25
CBRE,2025-07-22 17:50:00+00:00,142.29,142.29,142.29,142.29,163.0,3.0,142.29
CBRE,2025-07-22 17:51:00+00:00,142.285,142.285,142.285,142.285,176.0,3.0,142.285
CBRE,2025-07-22 17:53:00+00:00,142.37,142.4,142.37,142.4,488.0,14.0,142.385
CBRE,2025-07-22 18:01:00+00:00,142.29,142.33,142.29,142.33,278.0,3.0,142.31
CBRE,2025-07-22 18:07:00+00:00,142.46,142.46,142.46,142.46,206.0,3.0,142.46
CBRE,2025-07-22 18:12:00+00:00,142.35,142.35,142.35,142.35,149.0,3.0,142.35
CBRE,2025-07-22 18:14:00+00:00,142.43,142.43,142.43,142.43,185.0,5.0,142.43
CBRE,2025-07-22 18:20:00+00:00,142.4,142.4,142.4,142.4,100.0,1.0,142.4
CBRE,2025-07-22 18:21:00+00:00,142.335,142.335,142.335,142.335,175.0,7.0,142.335
CBRE,2025-07-22 18:27:00+00:00,142.37,142.37,142.34,142.34,220.0,4.0,142.355
CBRE,2025-07-22 18:42:00+00:00,142.38,142.38,142.38,142.38,173.0,18.0,142.38
CBRE,2025-07-22 18:43:00+00:00,142.5,142.5,142.5,142.5,185.0,3.0,142.5
CBRE,2025-07-22 18:52:00+00:00,142.63,142.63,142.63,142.63,232.0,5.0,142.63
