symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2025-07-16 16:16:00+00:00,173.38,173.43,173.38,173.43,249.0,7.0,173.405
MPC,2025-07-16 16:17:00+00:00,173.57,173.65,173.57,173.65,695.0,14.0,173.614
MPC,2025-07-16 16:18:00+00:00,173.68,173.725,173.68,173.725,466.0,8.0,173.71
MPC,2025-07-16 16:19:00+00:00,173.725,173.725,173.725,173.725,145.0,5.0,173.725
MPC,2025-07-16 16:20:00+00:00,173.89,173.89,173.85,173.85,369.0,7.0,173.863333
MPC,2025-07-16 16:21:00+00:00,173.84,173.87,173.84,173.87,670.0,23.0,173.855
MPC,2025-07-16 16:22:00+00:00,174.0,174.0,174.0,174.0,332.0,6.0,174.0
MPC,2025-07-16 16:24:00+00:00,174.14,174.14,174.14,174.14,410.0,17.0,174.14
MPC,2025-07-16 16:25:00+00:00,174.195,174.195,174.06,174.06,523.0,10.0,174.1525
MPC,2025-07-16 16:26:00+00:00,174.07,174.07,174.07,174.07,290.0,12.0,174.07
MPC,2025-07-16 16:27:00+00:00,174.11,174.11,174.11,174.11,300.0,5.0,174.11
MPC,2025-07-16 16:28:00+00:00,174.165,174.165,174.165,174.165,100.0,1.0,174.165
MPC,2025-07-16 16:29:00+00:00,174.16,174.16,174.16,174.16,281.0,16.0,174.16
MPC,2025-07-16 16:30:00+00:00,174.07,174.07,174.07,174.07,130.0,4.0,174.07
MPC,2025-07-16 16:32:00+00:00,173.92,173.985,173.92,173.985,329.0,9.0,173.9525
MPC,2025-07-16 16:34:00+00:00,174.05,174.05,174.05,174.05,379.0,10.0,174.05
MPC,2025-07-16 16:35:00+00:00,174.11,174.11,174.11,174.11,300.0,5.0,174.11
MPC,2025-07-16 16:36:00+00:00,174.115,174.115,174.115,174.115,135.0,4.0,174.115
MPC,2025-07-16 16:37:00+00:00,174.005,174.005,174.005,174.005,401.0,9.0,174.005
MPC,2025-07-16 16:38:00+00:00,174.13,174.13,174.13,174.13,274.0,8.0,174.13
MPC,2025-07-16 16:41:00+00:00,174.165,174.165,174.165,174.165,209.0,12.0,174.165
MPC,2025-07-16 16:45:00+00:00,174.17,174.21,174.17,174.21,475.0,8.0,174.19
MPC,2025-07-16 16:46:00+00:00,174.185,174.185,174.18,174.18,324.0,5.0,174.183333
MPC,2025-07-16 16:47:00+00:00,174.2,174.2,174.2,174.2,258.0,5.0,174.2
MPC,2025-07-16 16:48:00+00:00,174.24,174.24,174.24,174.24,266.0,8.0,174.24
MPC,2025-07-16 16:49:00+00:00,174.26,174.26,174.26,174.26,183.0,4.0,174.26
MPC,2025-07-16 16:50:00+00:00,174.235,174.235,174.235,174.235,390.0,12.0,174.235
MPC,2025-07-16 16:51:00+00:00,174.23,174.28,174.23,174.28,321.0,8.0,174.255
MPC,2025-07-16 16:52:00+00:00,174.3,174.3,174.27,174.27,444.0,11.0,174.285
MPC,2025-07-16 16:53:00+00:00,174.27,174.37,174.27,174.37,571.0,23.0,174.32
MPC,2025-07-16 16:54:00+00:00,174.195,174.195,174.195,174.195,269.0,12.0,174.195
MPC,2025-07-16 16:56:00+00:00,174.16,174.16,174.16,174.16,430.0,11.0,174.16
MPC,2025-07-16 16:57:00+00:00,174.12,174.12,174.12,174.12,186.0,8.0,174.12
MPC,2025-07-16 16:58:00+00:00,174.18,174.18,174.18,174.18,196.0,3.0,174.18
MPC,2025-07-16 16:59:00+00:00,174.145,174.145,174.145,174.145,234.0,9.0,174.145
MPC,2025-07-16 17:02:00+00:00,174.05,174.05,174.05,174.05,530.0,18.0,174.05
MPC,2025-07-16 17:04:00+00:00,174.13,174.13,174.13,174.13,290.0,11.0,174.13
MPC,2025-07-16 17:05:00+00:00,173.96,173.96,173.96,173.96,230.0,4.0,173.96
MPC,2025-07-16 17:07:00+00:00,174.08,174.08,174.08,174.08,297.0,8.0,174.08
MPC,2025-07-16 17:08:00+00:00,174.205,174.205,174.205,174.205,197.0,2.0,174.205
MPC,2025-07-16 17:09:00+00:00,174.26,174.325,174.26,174.325,443.0,8.0,174.2925
MPC,2025-07-16 17:10:00+00:00,174.405,174.405,174.405,174.405,607.0,11.0,174.405
MPC,2025-07-16 17:11:00+00:00,174.44,174.44,174.44,174.44,348.0,11.0,174.44
MPC,2025-07-16 17:15:00+00:00,174.19,174.19,174.19,174.19,153.0,4.0,174.19
MPC,2025-07-16 17:17:00+00:00,173.905,173.905,173.905,173.905,400.0,7.0,173.905
MPC,2025-07-16 17:19:00+00:00,173.89,173.89,173.89,173.89,120.0,2.0,173.89
MPC,2025-07-16 17:20:00+00:00,173.87,173.87,173.87,173.87,740.0,24.0,173.87
MPC,2025-07-16 17:22:00+00:00,173.69,173.69,173.6,173.6,362.0,6.0,173.63
MPC,2025-07-16 17:24:00+00:00,173.33,173.33,173.22,173.22,240.0,3.0,173.275
MPC,2025-07-16 17:25:00+00:00,173.29,173.32,173.29,173.32,635.0,12.0,173.311429
MPC,2025-07-16 17:26:00+00:00,173.255,173.33,173.255,173.33,1257.0,26.0,173.319286
MPC,2025-07-16 17:27:00+00:00,173.41,173.41,173.285,173.285,852.0,14.0,173.335
MPC,2025-07-16 17:29:00+00:00,173.63,173.63,173.54,173.54,402.0,8.0,173.585
MPC,2025-07-16 17:30:00+00:00,173.595,173.595,173.595,173.595,100.0,1.0,173.595
MPC,2025-07-16 17:31:00+00:00,173.575,173.575,173.49,173.51,402.0,5.0,173.51875
MPC,2025-07-16 17:32:00+00:00,173.515,173.515,173.515,173.515,295.0,5.0,173.515
MPC,2025-07-16 17:35:00+00:00,173.4,173.4,173.35,173.35,228.0,11.0,173.375
MPC,2025-07-16 17:36:00+00:00,173.38,173.38,173.38,173.38,200.0,5.0,173.38
MPC,2025-07-16 17:38:00+00:00,173.395,173.395,173.37,173.37,500.0,5.0,173.39
MPC,2025-07-16 17:39:00+00:00,173.55,173.55,173.55,173.55,109.0,4.0,173.55
MPC,2025-07-16 17:42:00+00:00,173.635,173.635,173.635,173.635,195.0,5.0,173.635
MPC,2025-07-16 17:43:00+00:00,173.635,173.635,173.635,173.635,200.0,2.0,173.635
MPC,2025-07-16 17:44:00+00:00,173.655,173.655,173.58,173.58,209.0,3.0,173.6175
MPC,2025-07-16 17:45:00+00:00,173.615,173.615,173.445,173.48,400.0,5.0,173.513333
MPC,2025-07-16 17:48:00+00:00,173.44,173.44,173.44,173.44,145.0,4.0,173.44
MPC,2025-07-16 17:49:00+00:00,173.52,173.52,173.52,173.52,100.0,1.0,173.52
MPC,2025-07-16 17:51:00+00:00,173.59,173.59,173.585,173.585,255.0,4.0,173.5875
MPC,2025-07-16 17:54:00+00:00,173.54,173.54,173.54,173.54,293.0,5.0,173.54
MPC,2025-07-16 17:55:00+00:00,173.54,173.54,173.48,173.48,501.0,6.0,173.504
MPC,2025-07-16 17:58:00+00:00,173.35,173.35,173.35,173.35,308.0,7.0,173.35
MPC,2025-07-16 17:59:00+00:00,173.35,173.35,173.35,173.35,302.0,4.0,173.35
MPC,2025-07-16 18:01:00+00:00,173.43,173.43,173.43,173.43,125.0,2.0,173.43
MPC,2025-07-16 18:02:00+00:00,173.43,173.43,173.43,173.43,288.0,9.0,173.43
MPC,2025-07-16 18:04:00+00:00,173.58,173.58,173.58,173.58,270.0,8.0,173.58
MPC,2025-07-16 18:05:00+00:00,173.68,173.74,173.68,173.74,398.0,9.0,173.71
MPC,2025-07-16 18:07:00+00:00,173.73,173.74,173.73,173.74,400.0,5.0,173.736667
MPC,2025-07-16 18:08:00+00:00,173.74,173.74,173.715,173.715,401.0,5.0,173.7275
MPC,2025-07-16 18:09:00+00:00,173.735,173.76,173.735,173.76,401.0,8.0,173.7475
MPC,2025-07-16 18:10:00+00:00,173.635,173.635,173.58,173.58,380.0,11.0,173.598333
MPC,2025-07-16 18:11:00+00:00,173.51,173.51,173.51,173.51,275.0,6.0,173.51
MPC,2025-07-16 18:12:00+00:00,173.51,173.51,173.475,173.475,625.0,48.0,173.4925
MPC,2025-07-16 18:13:00+00:00,173.37,173.385,173.37,173.385,200.0,2.0,173.3775
MPC,2025-07-16 18:14:00+00:00,173.385,173.385,173.385,173.385,202.0,5.0,173.385
MPC,2025-07-16 18:15:00+00:00,173.415,173.415,173.415,173.415,200.0,2.0,173.415
MPC,2025-07-16 18:16:00+00:00,173.34,173.34,173.34,173.34,100.0,1.0,173.34
MPC,2025-07-16 18:18:00+00:00,173.41,173.41,173.41,173.41,170.0,4.0,173.41
MPC,2025-07-16 18:19:00+00:00,173.38,173.38,173.38,173.38,248.0,6.0,173.38
MPC,2025-07-16 18:21:00+00:00,173.27,173.27,173.27,173.27,407.0,9.0,173.27
MPC,2025-07-16 18:27:00+00:00,173.345,173.345,173.345,173.345,287.0,10.0,173.345
MPC,2025-07-16 18:28:00+00:00,173.345,173.345,173.345,173.345,159.0,4.0,173.345
MPC,2025-07-16 18:29:00+00:00,173.29,173.29,173.29,173.29,383.0,7.0,173.29
MPC,2025-07-16 18:30:00+00:00,173.26,173.33,173.26,173.33,336.0,5.0,173.283333
MPC,2025-07-16 18:32:00+00:00,173.49,173.49,173.43,173.43,221.0,4.0,173.46
MPC,2025-07-16 18:33:00+00:00,173.455,173.455,173.455,173.455,100.0,1.0,173.455
MPC,2025-07-16 18:34:00+00:00,173.52,173.52,173.52,173.52,340.0,7.0,173.52
MPC,2025-07-16 18:35:00+00:00,173.64,173.64,173.64,173.64,200.0,3.0,173.64
MPC,2025-07-16 18:36:00+00:00,173.54,173.54,173.54,173.54,388.0,12.0,173.54
MPC,2025-07-16 18:37:00+00:00,173.4,173.4,173.4,173.4,100.0,1.0,173.4
MPC,2025-07-16 18:38:00+00:00,173.365,173.365,173.365,173.365,274.0,6.0,173.365
MPC,2025-07-16 18:41:00+00:00,173.39,173.39,173.295,173.295,463.0,6.0,173.358333
MPC,2025-07-16 18:42:00+00:00,173.59,173.59,173.58,173.58,626.0,12.0,173.583333
MPC,2025-07-16 18:43:00+00:00,173.5,173.5,173.5,173.5,162.0,3.0,173.5
MPC,2025-07-16 18:44:00+00:00,173.56,173.56,173.525,173.525,203.0,4.0,173.5425
MPC,2025-07-16 18:45:00+00:00,173.52,173.52,173.52,173.52,211.0,4.0,173.52
MPC,2025-07-16 18:49:00+00:00,173.64,173.64,173.64,173.64,413.0,10.0,173.64
MPC,2025-07-16 18:50:00+00:00,173.61,173.61,173.61,173.61,589.0,12.0,173.61
MPC,2025-07-16 18:53:00+00:00,173.405,173.46,173.405,173.46,444.0,11.0,173.4325
MPC,2025-07-16 18:54:00+00:00,173.5,173.55,173.5,173.55,604.0,10.0,173.535
MPC,2025-07-16 18:55:00+00:00,173.63,173.64,173.63,173.64,333.0,5.0,173.635
MPC,2025-07-16 18:56:00+00:00,173.72,173.72,173.635,173.635,793.0,18.0,173.66173
MPC,2025-07-16 18:58:00+00:00,173.735,173.735,173.735,173.735,317.0,5.0,173.735
MPC,2025-07-16 19:00:00+00:00,173.76,173.76,173.76,173.76,101.0,2.0,173.76
MPC,2025-07-16 19:02:00+00:00,173.755,173.755,173.755,173.755,552.0,15.0,173.755
MPC,2025-07-16 19:03:00+00:00,173.61,173.61,173.55,173.55,328.0,8.0,173.58
MPC,2025-07-16 19:04:00+00:00,173.37,173.37,173.37,173.37,101.0,2.0,173.37
MPC,2025-07-16 19:05:00+00:00,173.28,173.28,173.28,173.28,434.0,8.0,173.28
MPC,2025-07-16 19:06:00+00:00,173.28,173.28,173.26,173.26,200.0,2.0,173.27
MPC,2025-07-16 19:08:00+00:00,173.35,173.35,173.35,173.35,236.0,9.0,173.35
MPC,2025-07-16 19:10:00+00:00,173.495,173.5,173.44,173.44,1111.0,21.0,173.482
MPC,2025-07-16 19:11:00+00:00,173.355,173.355,173.355,173.355,304.0,4.0,173.355
MPC,2025-07-16 19:12:00+00:00,173.355,173.355,173.355,173.355,100.0,1.0,173.355
MPC,2025-07-16 19:17:00+00:00,173.17,173.17,173.17,173.17,200.0,2.0,173.17
MPC,2025-07-16 19:18:00+00:00,173.105,173.105,173.105,173.105,207.0,5.0,173.105
MPC,2025-07-16 19:20:00+00:00,172.87,172.89,172.87,172.89,241.0,5.0,172.88
MPC,2025-07-16 19:21:00+00:00,172.975,172.975,172.975,172.975,150.0,2.0,172.975
MPC,2025-07-16 19:23:00+00:00,173.035,173.035,173.035,173.035,300.0,4.0,173.035
MPC,2025-07-16 19:24:00+00:00,172.97,172.97,172.97,172.97,350.0,7.0,172.97
MPC,2025-07-16 19:25:00+00:00,173.14,173.14,173.09,173.09,595.0,22.0,173.115
MPC,2025-07-16 19:27:00+00:00,172.93,172.93,172.93,172.93,200.0,5.0,172.93
MPC,2025-07-16 19:28:00+00:00,172.815,172.815,172.815,172.815,250.0,8.0,172.815
MPC,2025-07-16 19:29:00+00:00,172.86,172.88,172.86,172.88,241.0,5.0,172.87
MPC,2025-07-16 19:30:00+00:00,172.88,172.91,172.88,172.9,573.0,11.0,172.896667
MPC,2025-07-16 19:32:00+00:00,172.77,172.805,172.77,172.805,654.0,18.0,172.7875
MPC,2025-07-16 19:34:00+00:00,172.705,172.705,172.7,172.7,378.0,7.0,172.703333
MPC,2025-07-16 19:35:00+00:00,172.71,172.87,172.71,172.87,1139.0,22.0,172.814167
MPC,2025-07-16 19:36:00+00:00,172.94,173.03,172.94,173.03,918.0,20.0,172.999167
MPC,2025-07-16 19:37:00+00:00,173.01,173.13,173.01,173.13,884.0,22.0,173.068431
MPC,2025-07-16 19:38:00+00:00,173.13,173.26,173.115,173.25,1267.0,34.0,173.212798
MPC,2025-07-16 19:39:00+00:00,173.17,173.17,173.15,173.165,888.0,23.0,173.163407
MPC,2025-07-16 19:40:00+00:00,173.175,173.255,173.165,173.255,1490.0,37.0,173.179259
MPC,2025-07-16 19:41:00+00:00,173.36,173.385,173.36,173.385,402.0,8.0,173.371667
MPC,2025-07-16 19:42:00+00:00,173.365,173.365,173.23,173.23,903.0,23.0,173.3175
MPC,2025-07-16 19:43:00+00:00,173.19,173.19,173.19,173.19,658.0,29.0,173.19
MPC,2025-07-16 19:44:00+00:00,173.32,173.32,173.26,173.26,1031.0,22.0,173.281875
MPC,2025-07-16 19:45:00+00:00,173.28,173.285,173.25,173.25,822.0,14.0,173.275833
MPC,2025-07-16 19:46:00+00:00,173.23,173.23,173.2,173.2,460.0,9.0,173.220323
MPC,2025-07-16 19:47:00+00:00,173.15,173.16,173.15,173.15,4195.0,60.0,173.152998
MPC,2025-07-16 19:48:00+00:00,173.16,173.16,172.99,172.99,687.0,23.0,173.06
MPC,2025-07-16 19:49:00+00:00,172.92,173.06,172.92,173.06,1272.0,27.0,172.998571
MPC,2025-07-16 19:50:00+00:00,172.97,172.97,172.9,172.9,621.0,13.0,172.95125
MPC,2025-07-16 19:51:00+00:00,172.72,172.77,172.72,172.77,638.0,18.0,172.75
MPC,2025-07-16 19:52:00+00:00,172.765,172.765,172.75,172.75,356.0,20.0,172.7575
MPC,2025-07-16 19:53:00+00:00,172.755,172.8,172.755,172.8,966.0,29.0,172.782456
MPC,2025-07-16 19:54:00+00:00,172.83,172.865,172.8,172.8,1007.0,30.0,172.8275
MPC,2025-07-16 19:55:00+00:00,172.76,172.76,172.71,172.71,1342.0,51.0,172.733333
MPC,2025-07-16 19:56:00+00:00,172.49,172.5,172.49,172.5,580.0,25.0,172.495
MPC,2025-07-16 19:57:00+00:00,172.38,172.46,172.38,172.38,3439.0,85.0,172.402934
MPC,2025-07-16 19:58:00+00:00,172.41,172.435,172.385,172.395,2956.0,88.0,172.409757
MPC,2025-07-16 19:59:00+00:00,172.405,172.405,172.36,172.36,2202.0,64.0,172.393286
MPC,2025-07-17 13:30:00+00:00,172.775,172.775,172.775,172.775,162.0,2.0,172.775
MPC,2025-07-17 13:31:00+00:00,172.775,172.775,172.765,172.765,679.0,9.0,172.767
MPC,2025-07-17 13:33:00+00:00,173.62,173.62,173.51,173.51,385.0,6.0,173.546667
MPC,2025-07-17 13:35:00+00:00,173.585,173.585,173.585,173.585,216.0,6.0,173.585
MPC,2025-07-17 13:36:00+00:00,173.495,173.495,173.495,173.495,100.0,1.0,173.495
MPC,2025-07-17 13:39:00+00:00,173.49,173.49,173.49,173.49,283.0,5.0,173.49
MPC,2025-07-17 13:45:00+00:00,173.67,173.67,173.67,173.67,163.0,2.0,173.67
MPC,2025-07-17 13:46:00+00:00,173.66,173.66,173.66,173.66,200.0,5.0,173.66
MPC,2025-07-17 13:48:00+00:00,173.695,173.695,173.695,173.695,200.0,3.0,173.695
MPC,2025-07-17 13:50:00+00:00,173.72,173.72,173.72,173.72,202.0,6.0,173.72
MPC,2025-07-17 13:51:00+00:00,173.7,173.7,173.695,173.695,241.0,7.0,173.6975
MPC,2025-07-17 13:52:00+00:00,173.715,173.805,173.715,173.805,201.0,3.0,173.76
MPC,2025-07-17 13:54:00+00:00,174.06,174.06,174.06,174.06,253.0,6.0,174.06
MPC,2025-07-17 13:56:00+00:00,173.86,173.86,173.86,173.86,100.0,1.0,173.86
MPC,2025-07-17 13:57:00+00:00,173.88,173.88,173.88,173.88,230.0,4.0,173.88
MPC,2025-07-17 13:58:00+00:00,173.935,173.935,173.935,173.935,100.0,1.0,173.935
MPC,2025-07-17 13:59:00+00:00,174.04,174.04,174.04,174.04,194.0,4.0,174.04
MPC,2025-07-17 14:02:00+00:00,174.48,174.48,174.48,174.48,606.0,18.0,174.48
MPC,2025-07-17 14:09:00+00:00,174.14,174.14,174.14,174.14,130.0,2.0,174.14
MPC,2025-07-17 14:10:00+00:00,174.13,174.13,174.13,174.13,201.0,4.0,174.13
MPC,2025-07-17 14:14:00+00:00,174.38,174.38,174.38,174.38,105.0,5.0,174.38
MPC,2025-07-17 14:18:00+00:00,173.73,173.73,173.72,173.72,306.0,5.0,173.725
MPC,2025-07-17 14:23:00+00:00,173.415,173.415,173.415,173.415,199.0,2.0,173.415
MPC,2025-07-17 14:26:00+00:00,173.24,173.24,173.24,173.24,422.0,11.0,173.24
MPC,2025-07-17 14:27:00+00:00,173.2,173.22,173.095,173.095,374.0,6.0,173.171667
MPC,2025-07-17 14:28:00+00:00,172.855,172.92,172.855,172.92,346.0,5.0,172.888902
MPC,2025-07-17 14:30:00+00:00,173.0,173.33,173.0,173.33,296.0,3.0,173.141631
MPC,2025-07-17 14:33:00+00:00,173.49,173.49,173.49,173.49,600.0,7.0,173.49
MPC,2025-07-17 14:34:00+00:00,173.44,173.44,173.44,173.44,141.0,3.0,173.44
MPC,2025-07-17 14:40:00+00:00,172.975,172.975,172.975,172.975,300.0,4.0,172.975
MPC,2025-07-17 14:43:00+00:00,172.995,172.995,172.995,172.995,230.0,4.0,172.995
MPC,2025-07-17 14:46:00+00:00,173.145,173.145,173.145,173.145,361.0,14.0,173.145
MPC,2025-07-17 14:48:00+00:00,173.24,173.24,173.24,173.24,340.0,9.0,173.24
MPC,2025-07-17 14:49:00+00:00,173.26,173.26,173.26,173.26,280.0,5.0,173.26
MPC,2025-07-17 14:50:00+00:00,173.19,173.19,173.19,173.19,100.0,1.0,173.19
MPC,2025-07-17 14:53:00+00:00,173.3,173.41,173.3,173.41,318.0,9.0,173.355
MPC,2025-07-17 14:56:00+00:00,173.53,173.53,173.375,173.41,1098.0,20.0,173.47153
MPC,2025-07-17 14:58:00+00:00,173.305,173.305,173.305,173.305,243.0,7.0,173.305
MPC,2025-07-17 15:00:00+00:00,173.16,173.17,173.15,173.17,604.0,7.0,173.160458
MPC,2025-07-17 15:05:00+00:00,173.37,173.37,173.36,173.36,501.0,8.0,173.365
MPC,2025-07-17 15:06:00+00:00,173.485,173.485,173.485,173.485,133.0,2.0,173.485
MPC,2025-07-17 15:07:00+00:00,173.525,173.66,173.525,173.65,358.0,5.0,173.611667
MPC,2025-07-17 15:08:00+00:00,173.71,173.71,173.59,173.59,353.0,10.0,173.631667
MPC,2025-07-17 15:09:00+00:00,173.585,173.585,173.56,173.56,480.0,9.0,173.576667
MPC,2025-07-17 15:14:00+00:00,173.285,173.285,173.285,173.285,200.0,1.0,173.285
MPC,2025-07-17 15:17:00+00:00,173.27,173.27,173.27,173.27,200.0,1.0,173.27
MPC,2025-07-17 15:19:00+00:00,173.04,173.07,173.04,173.07,760.0,15.0,173.06
MPC,2025-07-17 15:20:00+00:00,173.19,173.19,173.19,173.19,220.0,4.0,173.19
MPC,2025-07-17 15:24:00+00:00,173.4,173.4,173.4,173.4,133.0,5.0,173.4
MPC,2025-07-17 15:29:00+00:00,173.48,173.48,173.48,173.48,488.0,12.0,173.48
MPC,2025-07-17 15:34:00+00:00,173.795,173.795,173.775,173.775,365.0,6.0,173.788333
MPC,2025-07-17 15:38:00+00:00,174.2,174.2,174.2,174.2,585.0,10.0,174.2
MPC,2025-07-17 15:40:00+00:00,173.955,173.965,173.955,173.965,374.0,4.0,173.959186
MPC,2025-07-17 15:43:00+00:00,174.01,174.035,173.88,173.88,1941.0,33.0,173.966703
MPC,2025-07-17 15:48:00+00:00,173.57,173.57,173.57,173.57,100.0,1.0,173.57
MPC,2025-07-17 15:55:00+00:00,173.785,173.785,173.785,173.785,448.0,10.0,173.785
MPC,2025-07-17 15:57:00+00:00,173.905,173.905,173.905,173.905,425.0,4.0,173.905
MPC,2025-07-17 15:58:00+00:00,173.895,173.895,173.895,173.895,300.0,4.0,173.895
MPC,2025-07-17 15:59:00+00:00,173.895,173.895,173.81,173.81,1017.0,11.0,173.885556
MPC,2025-07-17 16:01:00+00:00,173.88,173.88,173.88,173.88,100.0,1.0,173.88
MPC,2025-07-17 16:03:00+00:00,174.025,174.025,174.025,174.025,100.0,1.0,174.025
MPC,2025-07-17 16:06:00+00:00,173.78,173.78,173.78,173.78,193.0,4.0,173.78
MPC,2025-07-17 16:10:00+00:00,173.37,173.37,173.37,173.37,100.0,1.0,173.37
MPC,2025-07-17 16:21:00+00:00,173.32,173.32,173.32,173.32,363.0,14.0,173.32
MPC,2025-07-17 16:26:00+00:00,173.31,173.33,173.31,173.33,642.0,5.0,173.316563
MPC,2025-07-17 16:32:00+00:00,173.8,173.8,173.8,173.8,402.0,5.0,173.8
MPC,2025-07-17 16:34:00+00:00,173.81,173.81,173.8,173.8,267.0,4.0,173.805
MPC,2025-07-17 16:36:00+00:00,173.81,173.81,173.61,173.61,374.0,10.0,173.71
MPC,2025-07-17 16:37:00+00:00,173.62,173.62,173.58,173.59,541.0,6.0,173.595556
MPC,2025-07-17 16:43:00+00:00,173.11,173.11,173.11,173.11,113.0,3.0,173.11
MPC,2025-07-17 16:49:00+00:00,173.265,173.265,173.265,173.265,100.0,1.0,173.265
MPC,2025-07-17 16:54:00+00:00,173.255,173.255,173.255,173.255,113.0,3.0,173.255
MPC,2025-07-17 16:59:00+00:00,173.375,173.375,173.375,173.375,223.0,5.0,173.375
MPC,2025-07-17 17:03:00+00:00,173.69,173.69,173.69,173.69,260.0,4.0,173.69
MPC,2025-07-17 17:05:00+00:00,173.63,173.63,173.63,173.63,331.0,8.0,173.63
MPC,2025-07-17 17:09:00+00:00,173.48,173.48,173.48,173.48,100.0,1.0,173.48
MPC,2025-07-17 17:10:00+00:00,173.355,173.355,173.34,173.34,370.0,9.0,173.3475
MPC,2025-07-17 17:13:00+00:00,173.27,173.27,173.27,173.27,100.0,1.0,173.27
MPC,2025-07-17 17:18:00+00:00,173.38,173.385,173.38,173.385,402.0,7.0,173.3825
MPC,2025-07-17 17:27:00+00:00,173.525,173.525,173.525,173.525,489.0,12.0,173.525
MPC,2025-07-17 17:32:00+00:00,173.42,173.42,173.42,173.42,407.0,7.0,173.42
MPC,2025-07-17 17:35:00+00:00,173.46,173.465,173.46,173.465,424.0,11.0,173.4625
MPC,2025-07-17 17:37:00+00:00,173.49,173.49,173.49,173.49,154.0,3.0,173.49
MPC,2025-07-17 17:48:00+00:00,173.49,173.49,173.49,173.49,202.0,8.0,173.49
MPC,2025-07-17 17:52:00+00:00,173.54,173.54,173.53,173.53,330.0,7.0,173.535
MPC,2025-07-17 17:59:00+00:00,173.66,173.66,173.66,173.66,240.0,3.0,173.66
MPC,2025-07-17 18:00:00+00:00,173.71,173.71,173.71,173.71,208.0,5.0,173.71
MPC,2025-07-17 18:03:00+00:00,173.89,173.89,173.89,173.89,102.0,2.0,173.89
MPC,2025-07-17 18:05:00+00:00,173.74,173.74,173.74,173.74,182.0,7.0,173.74
MPC,2025-07-17 18:10:00+00:00,173.925,173.925,173.925,173.925,206.0,4.0,173.925
MPC,2025-07-17 18:16:00+00:00,173.83,173.83,173.83,173.83,101.0,2.0,173.83
MPC,2025-07-17 18:17:00+00:00,173.78,173.78,173.78,173.78,349.0,8.0,173.78
MPC,2025-07-17 18:18:00+00:00,173.655,173.655,173.475,173.475,337.0,17.0,173.565
MPC,2025-07-17 18:21:00+00:00,173.87,173.87,173.87,173.87,120.0,2.0,173.87
MPC,2025-07-17 18:23:00+00:00,173.96,173.96,173.96,173.96,235.0,5.0,173.96
MPC,2025-07-17 18:24:00+00:00,174.065,174.065,174.065,174.065,107.0,3.0,174.065
MPC,2025-07-17 18:32:00+00:00,174.17,174.17,174.165,174.165,518.0,8.0,174.16875
MPC,2025-07-17 18:35:00+00:00,174.155,174.155,174.155,174.155,287.0,10.0,174.155
MPC,2025-07-17 18:44:00+00:00,173.81,173.81,173.66,173.66,219.0,3.0,173.735
MPC,2025-07-17 18:45:00+00:00,173.73,173.73,173.73,173.73,441.0,8.0,173.73
MPC,2025-07-17 18:46:00+00:00,173.78,173.82,173.78,173.82,200.0,2.0,173.8
MPC,2025-07-17 18:48:00+00:00,174.09,174.09,174.09,174.09,104.0,4.0,174.09
MPC,2025-07-17 18:55:00+00:00,173.92,173.92,173.92,173.92,112.0,3.0,173.92
MPC,2025-07-17 18:58:00+00:00,174.07,174.07,174.07,174.07,257.0,7.0,174.07
MPC,2025-07-17 18:59:00+00:00,174.07,174.07,174.07,174.07,194.0,2.0,174.07
MPC,2025-07-17 19:00:00+00:00,174.18,174.2,174.18,174.2,387.0,12.0,174.19
MPC,2025-07-17 19:05:00+00:00,174.26,174.26,174.26,174.26,546.0,10.0,174.26
MPC,2025-07-17 19:08:00+00:00,174.41,174.41,174.41,174.41,268.0,9.0,174.41
MPC,2025-07-17 19:10:00+00:00,174.42,174.42,174.33,174.33,694.0,15.0,174.39
MPC,2025-07-17 19:14:00+00:00,174.52,174.52,174.52,174.52,305.0,5.0,174.52
MPC,2025-07-17 19:15:00+00:00,174.51,174.51,174.51,174.51,171.0,3.0,174.51
MPC,2025-07-17 19:17:00+00:00,174.425,174.425,174.425,174.425,122.0,3.0,174.425
MPC,2025-07-17 19:18:00+00:00,174.44,174.44,174.44,174.44,175.0,6.0,174.44
MPC,2025-07-17 19:20:00+00:00,174.34,174.34,174.34,174.34,100.0,1.0,174.34
MPC,2025-07-17 19:26:00+00:00,174.48,174.53,174.48,174.48,773.0,15.0,174.490159
MPC,2025-07-17 19:31:00+00:00,174.63,174.63,174.57,174.57,585.0,13.0,174.6
MPC,2025-07-17 19:32:00+00:00,174.51,174.51,174.51,174.51,442.0,7.0,174.51
MPC,2025-07-17 19:33:00+00:00,174.565,174.575,174.565,174.575,240.0,3.0,174.57
MPC,2025-07-17 19:35:00+00:00,174.45,174.45,174.45,174.45,439.0,14.0,174.45
MPC,2025-07-17 19:37:00+00:00,174.43,174.43,174.43,174.43,164.0,4.0,174.43
MPC,2025-07-17 19:38:00+00:00,174.43,174.43,174.43,174.43,276.0,8.0,174.43
MPC,2025-07-17 19:39:00+00:00,174.41,174.41,174.33,174.38,585.0,11.0,174.373333
MPC,2025-07-17 19:42:00+00:00,174.66,174.66,174.54,174.54,801.0,13.0,174.636
MPC,2025-07-17 19:43:00+00:00,174.56,174.58,174.55,174.58,510.0,9.0,174.563333
