symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2025-07-18 14:03:00+00:00,489.525,489.525,489.525,489.525,100.0,1.0,489.525
ULTA,2025-07-18 14:04:00+00:00,489.625,489.625,489.625,489.625,101.0,2.0,489.625
ULTA,2025-07-18 14:22:00+00:00,492.81,492.81,492.81,492.81,101.0,2.0,492.81
ULTA,2025-07-18 14:30:00+00:00,493.46,493.46,493.46,493.46,116.0,2.0,493.46
ULTA,2025-07-18 14:34:00+00:00,494.015,494.015,494.015,494.015,100.0,1.0,494.015
ULTA,2025-07-18 14:37:00+00:00,493.83,493.83,493.83,493.83,100.0,1.0,493.83
ULTA,2025-07-18 14:42:00+00:00,493.65,493.65,493.65,493.65,101.0,2.0,493.65
ULTA,2025-07-18 14:51:00+00:00,493.905,493.905,493.905,493.905,125.0,2.0,493.905
ULTA,2025-07-18 14:56:00+00:00,493.35,493.35,493.35,493.35,300.0,5.0,493.35
ULTA,2025-07-18 14:57:00+00:00,492.41,492.41,492.385,492.385,442.0,6.0,492.394259
ULTA,2025-07-18 15:06:00+00:00,493.57,493.57,493.57,493.57,102.0,3.0,493.57
ULTA,2025-07-18 15:11:00+00:00,493.385,493.385,493.385,493.385,344.0,9.0,493.385
ULTA,2025-07-18 15:19:00+00:00,493.07,493.075,493.07,493.07,433.0,8.0,493.071667
ULTA,2025-07-18 15:20:00+00:00,493.36,493.36,493.36,493.36,150.0,2.0,493.36
ULTA,2025-07-18 15:23:00+00:00,493.07,493.07,493.07,493.07,215.0,6.0,493.07
ULTA,2025-07-18 15:26:00+00:00,493.3,493.3,493.3,493.3,103.0,4.0,493.3
ULTA,2025-07-18 15:34:00+00:00,493.15,493.15,493.15,493.15,128.0,4.0,493.15
ULTA,2025-07-18 15:35:00+00:00,493.34,493.34,493.34,493.34,335.0,13.0,493.34
ULTA,2025-07-18 15:36:00+00:00,493.17,493.17,493.17,493.17,208.0,5.0,493.17
ULTA,2025-07-18 15:53:00+00:00,492.88,492.88,492.88,492.88,153.0,3.0,492.88
ULTA,2025-07-18 15:57:00+00:00,492.79,492.79,492.79,492.79,101.0,2.0,492.79
ULTA,2025-07-18 16:05:00+00:00,492.85,492.92,492.85,492.92,349.0,5.0,492.88
ULTA,2025-07-18 16:15:00+00:00,492.345,492.345,492.345,492.345,100.0,1.0,492.345
ULTA,2025-07-18 16:42:00+00:00,492.58,492.58,492.58,492.58,107.0,4.0,492.58
ULTA,2025-07-18 17:22:00+00:00,491.36,491.36,491.33,491.33,200.0,2.0,491.345
ULTA,2025-07-18 17:28:00+00:00,491.87,491.87,491.86,491.86,399.0,3.0,491.862506
ULTA,2025-07-18 17:29:00+00:00,491.86,491.86,491.86,491.86,240.0,4.0,491.86
ULTA,2025-07-18 17:45:00+00:00,492.235,492.235,492.235,492.235,105.0,2.0,492.235
ULTA,2025-07-18 18:08:00+00:00,492.57,492.57,492.57,492.57,100.0,1.0,492.57
ULTA,2025-07-18 18:12:00+00:00,492.63,492.63,492.63,492.63,100.0,1.0,492.63
ULTA,2025-07-18 19:10:00+00:00,493.85,493.85,493.85,493.85,212.0,5.0,493.85
ULTA,2025-07-18 19:26:00+00:00,494.465,494.465,494.465,494.465,229.0,9.0,494.465
ULTA,2025-07-18 19:28:00+00:00,493.85,493.85,493.85,493.85,105.0,5.0,493.85
ULTA,2025-07-18 19:36:00+00:00,494.195,494.195,494.195,494.195,105.0,2.0,494.195
ULTA,2025-07-18 19:39:00+00:00,494.395,494.395,494.11,494.11,480.0,13.0,494.277231
ULTA,2025-07-18 19:40:00+00:00,493.75,493.75,493.75,493.75,100.0,1.0,493.75
ULTA,2025-07-18 19:41:00+00:00,493.61,493.61,493.61,493.61,103.0,3.0,493.61
ULTA,2025-07-18 19:45:00+00:00,493.44,493.44,493.44,493.44,103.0,3.0,493.44
ULTA,2025-07-18 19:46:00+00:00,493.325,493.325,493.325,493.325,102.0,3.0,493.325
ULTA,2025-07-18 19:48:00+00:00,492.96,492.96,492.795,492.795,314.0,9.0,492.8775
ULTA,2025-07-18 19:49:00+00:00,492.795,493.015,492.795,493.015,638.0,17.0,492.922
ULTA,2025-07-18 19:50:00+00:00,493.12,493.14,493.11,493.11,332.0,6.0,493.123333
ULTA,2025-07-18 19:52:00+00:00,493.42,493.42,493.42,493.42,120.0,5.0,493.42
ULTA,2025-07-18 19:54:00+00:00,492.95,492.95,492.64,492.85,689.0,26.0,492.813333
ULTA,2025-07-18 19:55:00+00:00,492.86,492.86,492.86,492.86,239.0,6.0,492.86
ULTA,2025-07-18 19:56:00+00:00,493.22,493.22,493.22,493.22,212.0,18.0,493.22
ULTA,2025-07-21 13:33:00+00:00,495.03,495.03,495.03,495.03,216.0,2.0,495.03
ULTA,2025-07-21 13:37:00+00:00,496.24,496.24,496.24,496.24,101.0,2.0,496.24
ULTA,2025-07-21 13:42:00+00:00,495.06,495.06,494.97,494.97,210.0,3.0,495.015
ULTA,2025-07-21 13:43:00+00:00,493.76,493.76,493.5,493.5,217.0,6.0,493.63
ULTA,2025-07-21 13:46:00+00:00,492.245,492.245,492.245,492.245,100.0,1.0,492.245
ULTA,2025-07-21 13:49:00+00:00,491.45,491.45,491.45,491.45,213.0,4.0,491.45
ULTA,2025-07-21 13:51:00+00:00,491.195,491.195,490.59,490.59,378.0,9.0,490.8925
ULTA,2025-07-21 13:54:00+00:00,492.27,492.27,492.27,492.27,164.0,3.0,492.27
ULTA,2025-07-21 14:10:00+00:00,493.695,493.695,493.695,493.695,882.0,20.0,493.695
ULTA,2025-07-21 14:19:00+00:00,493.415,493.415,493.415,493.415,500.0,4.0,493.415
ULTA,2025-07-21 14:21:00+00:00,493.41,493.41,493.41,493.41,221.0,5.0,493.41
ULTA,2025-07-21 14:25:00+00:00,495.575,495.575,495.575,495.575,101.0,2.0,495.575
ULTA,2025-07-21 14:42:00+00:00,497.2,497.2,497.2,497.2,100.0,1.0,497.2
ULTA,2025-07-21 14:47:00+00:00,497.57,497.57,497.57,497.57,100.0,1.0,497.57
ULTA,2025-07-21 15:00:00+00:00,497.0,497.0,497.0,497.0,255.0,6.0,497.0
ULTA,2025-07-21 15:02:00+00:00,496.875,496.875,496.875,496.875,104.0,2.0,496.875
ULTA,2025-07-21 15:17:00+00:00,496.3,496.3,496.27,496.27,206.0,4.0,496.285
ULTA,2025-07-21 15:26:00+00:00,496.32,496.32,496.32,496.32,206.0,4.0,496.32
ULTA,2025-07-21 15:27:00+00:00,495.98,495.98,495.98,495.98,100.0,1.0,495.98
ULTA,2025-07-21 15:44:00+00:00,497.065,497.64,497.065,497.64,471.0,15.0,497.256667
ULTA,2025-07-21 15:46:00+00:00,497.4,497.4,497.4,497.4,330.0,10.0,497.4
ULTA,2025-07-21 15:48:00+00:00,496.94,496.94,496.78,496.78,325.0,4.0,496.886667
ULTA,2025-07-21 16:15:00+00:00,499.02,499.02,499.02,499.02,351.0,8.0,499.02
ULTA,2025-07-21 16:17:00+00:00,499.1,499.1,499.1,499.1,144.0,5.0,499.1
ULTA,2025-07-21 16:19:00+00:00,499.1,499.1,499.1,499.1,100.0,1.0,499.1
ULTA,2025-07-21 16:21:00+00:00,498.77,498.77,498.77,498.77,101.0,2.0,498.77
ULTA,2025-07-21 16:24:00+00:00,498.84,498.84,498.75,498.75,305.0,4.0,498.78
ULTA,2025-07-21 16:25:00+00:00,498.59,498.59,498.59,498.59,113.0,2.0,498.59
ULTA,2025-07-21 16:31:00+00:00,497.55,497.55,497.55,497.55,100.0,1.0,497.55
ULTA,2025-07-21 16:47:00+00:00,499.34,499.34,499.34,499.34,100.0,1.0,499.34
ULTA,2025-07-21 16:51:00+00:00,499.93,499.93,499.86,499.9,330.0,4.0,499.896667
ULTA,2025-07-21 16:53:00+00:00,499.73,499.73,499.73,499.73,101.0,2.0,499.73
ULTA,2025-07-21 16:56:00+00:00,500.01,500.01,500.01,500.01,100.0,1.0,500.01
ULTA,2025-07-21 17:19:00+00:00,499.69,499.69,499.69,499.69,176.0,6.0,499.69
ULTA,2025-07-21 17:45:00+00:00,499.58,499.58,499.58,499.58,142.0,4.0,499.58
ULTA,2025-07-21 17:47:00+00:00,499.88,500.07,499.8,499.8,520.0,6.0,499.91
ULTA,2025-07-21 17:55:00+00:00,500.13,500.13,500.13,500.13,104.0,3.0,500.13
ULTA,2025-07-21 18:01:00+00:00,500.25,500.25,500.25,500.25,200.0,2.0,500.25
ULTA,2025-07-21 18:02:00+00:00,500.18,500.18,500.18,500.18,262.0,11.0,500.18
ULTA,2025-07-21 18:07:00+00:00,499.62,499.62,499.22,499.22,499.0,11.0,499.4325
ULTA,2025-07-21 18:23:00+00:00,500.01,500.01,500.01,500.01,159.0,5.0,500.01
ULTA,2025-07-21 18:26:00+00:00,500.01,500.01,500.01,500.01,100.0,1.0,500.01
ULTA,2025-07-21 18:28:00+00:00,500.1,500.12,500.1,500.12,207.0,4.0,500.11
ULTA,2025-07-21 18:40:00+00:00,500.76,500.76,500.56,500.56,326.0,8.0,500.66
ULTA,2025-07-21 18:41:00+00:00,500.585,500.585,500.56,500.56,300.0,4.0,500.5725
ULTA,2025-07-21 18:43:00+00:00,500.45,500.45,500.45,500.45,118.0,3.0,500.45
ULTA,2025-07-21 19:01:00+00:00,499.37,499.37,499.37,499.37,286.0,10.0,499.37
ULTA,2025-07-21 19:02:00+00:00,498.46,498.46,498.46,498.46,126.0,3.0,498.46
ULTA,2025-07-21 19:06:00+00:00,499.05,499.05,499.05,499.05,101.0,2.0,499.05
ULTA,2025-07-21 19:07:00+00:00,498.94,498.94,498.94,498.94,102.0,2.0,498.94
ULTA,2025-07-21 19:12:00+00:00,498.42,498.42,498.42,498.42,257.0,8.0,498.42
ULTA,2025-07-21 19:18:00+00:00,498.855,499.545,498.855,499.545,538.0,19.0,499.315
ULTA,2025-07-21 19:19:00+00:00,499.36,499.675,499.36,499.675,232.0,5.0,499.5175
ULTA,2025-07-21 19:25:00+00:00,499.515,499.515,499.515,499.515,107.0,2.0,499.515
ULTA,2025-07-21 19:31:00+00:00,499.56,499.56,499.38,499.38,240.0,7.0,499.47
ULTA,2025-07-21 19:37:00+00:00,499.39,499.425,499.39,499.425,481.0,10.0,499.4075
ULTA,2025-07-21 19:38:00+00:00,499.41,499.41,499.41,499.41,164.0,4.0,499.41
ULTA,2025-07-21 19:39:00+00:00,499.27,499.27,499.27,499.27,247.0,9.0,499.27
ULTA,2025-07-21 19:45:00+00:00,498.32,498.32,498.0,498.0,442.0,8.0,498.184979
ULTA,2025-07-21 19:47:00+00:00,498.06,498.06,497.9,497.9,277.0,4.0,497.98
ULTA,2025-07-21 19:48:00+00:00,497.9,497.9,497.9,497.9,240.0,6.0,497.9
ULTA,2025-07-21 19:51:00+00:00,498.19,498.19,498.19,498.19,603.0,31.0,498.19
ULTA,2025-07-21 19:52:00+00:00,498.79,498.8,498.79,498.8,652.0,25.0,498.795
ULTA,2025-07-21 19:53:00+00:00,498.08,498.08,497.895,497.895,273.0,9.0,497.9875
ULTA,2025-07-21 19:54:00+00:00,497.64,497.64,497.64,497.64,125.0,7.0,497.64
ULTA,2025-07-21 19:55:00+00:00,496.95,497.19,496.95,496.99,840.0,17.0,497.018
ULTA,2025-07-21 19:58:00+00:00,497.56,497.56,497.56,497.56,469.0,44.0,497.56
ULTA,2025-07-21 19:59:00+00:00,497.455,497.455,497.455,497.455,742.0,44.0,497.455
ULTA,2025-07-22 13:30:00+00:00,497.29,497.29,497.29,497.29,102.0,2.0,497.29
ULTA,2025-07-22 13:37:00+00:00,499.12,499.12,499.12,499.12,100.0,1.0,499.12
ULTA,2025-07-22 13:41:00+00:00,499.16,499.16,499.16,499.16,196.0,4.0,499.16
ULTA,2025-07-22 13:45:00+00:00,497.06,497.48,497.06,497.48,336.0,8.0,497.27
ULTA,2025-07-22 14:04:00+00:00,495.28,495.28,495.28,495.28,387.0,8.0,495.28
ULTA,2025-07-22 14:07:00+00:00,494.705,494.705,494.705,494.705,122.0,5.0,494.705
ULTA,2025-07-22 14:09:00+00:00,495.5,495.5,495.5,495.5,174.0,7.0,495.5
ULTA,2025-07-22 14:11:00+00:00,495.53,495.53,495.53,495.53,186.0,3.0,495.53
ULTA,2025-07-22 14:12:00+00:00,494.875,494.875,494.875,494.875,100.0,1.0,494.875
ULTA,2025-07-22 14:28:00+00:00,499.435,500.0,499.435,500.0,250.0,3.0,499.7175
ULTA,2025-07-22 14:29:00+00:00,500.16,500.16,500.16,500.16,271.0,7.0,500.16
ULTA,2025-07-22 14:52:00+00:00,500.205,500.205,500.205,500.205,343.0,11.0,500.205
ULTA,2025-07-22 15:01:00+00:00,499.965,499.965,499.59,499.59,200.0,2.0,499.7775
ULTA,2025-07-22 15:30:00+00:00,500.53,500.53,500.53,500.53,137.0,3.0,500.53
ULTA,2025-07-22 15:32:00+00:00,500.135,500.135,500.135,500.135,541.0,20.0,500.135
ULTA,2025-07-22 15:53:00+00:00,500.64,500.64,500.64,500.64,198.0,5.0,500.64
ULTA,2025-07-22 15:59:00+00:00,499.91,499.91,499.91,499.91,269.0,11.0,499.91
ULTA,2025-07-22 16:05:00+00:00,500.0,500.0,500.0,500.0,269.0,4.0,500.0
ULTA,2025-07-22 16:06:00+00:00,500.03,500.03,500.01,500.01,308.0,4.0,500.021632
ULTA,2025-07-22 16:20:00+00:00,500.14,500.14,500.04,500.05,908.0,20.0,500.076667
ULTA,2025-07-22 16:21:00+00:00,501.1,501.1,501.1,501.1,160.0,3.0,501.1
ULTA,2025-07-22 16:23:00+00:00,500.56,500.58,500.56,500.58,282.0,4.0,500.57
ULTA,2025-07-22 16:24:00+00:00,500.88,500.88,500.88,500.88,301.0,3.0,500.88
ULTA,2025-07-22 17:33:00+00:00,503.49,503.49,503.49,503.49,217.0,10.0,503.49
ULTA,2025-07-22 18:36:00+00:00,503.87,503.87,503.87,503.87,174.0,3.0,503.87
ULTA,2025-07-22 18:41:00+00:00,504.005,504.005,504.005,504.005,118.0,2.0,504.005
ULTA,2025-07-22 19:07:00+00:00,504.575,504.575,504.575,504.575,325.0,14.0,504.575
ULTA,2025-07-22 19:12:00+00:00,503.62,503.91,503.62,503.91,574.0,11.0,503.765
ULTA,2025-07-22 19:16:00+00:00,503.72,503.72,503.72,503.72,255.0,13.0,503.72
ULTA,2025-07-22 19:32:00+00:00,503.29,503.29,503.29,503.29,102.0,2.0,503.29
ULTA,2025-07-22 19:35:00+00:00,503.285,503.285,503.285,503.285,100.0,1.0,503.285
ULTA,2025-07-22 19:46:00+00:00,502.96,502.97,502.96,502.97,442.0,14.0,502.965
ULTA,2025-07-22 19:51:00+00:00,503.53,503.53,503.53,503.53,101.0,2.0,503.53
ULTA,2025-07-22 19:53:00+00:00,502.45,502.45,502.45,502.45,198.0,7.0,502.45
ULTA,2025-07-22 19:54:00+00:00,502.4,502.4,502.4,502.4,175.0,6.0,502.4
ULTA,2025-07-22 19:57:00+00:00,502.93,502.93,502.915,502.915,316.0,7.0,502.9225
ULTA,2025-07-22 19:58:00+00:00,502.765,502.915,502.765,502.915,777.0,37.0,502.84
ULTA,2025-07-23 13:48:00+00:00,503.235,503.235,503.235,503.235,236.0,9.0,503.235
ULTA,2025-07-23 13:50:00+00:00,502.09,502.09,502.03,502.03,310.0,6.0,502.06
ULTA,2025-07-23 13:53:00+00:00,502.035,502.035,502.035,502.035,359.0,11.0,502.035
ULTA,2025-07-23 14:01:00+00:00,503.14,503.14,503.14,503.14,204.0,3.0,503.14
ULTA,2025-07-23 14:03:00+00:00,502.705,502.705,502.705,502.705,135.0,5.0,502.705
ULTA,2025-07-23 14:08:00+00:00,503.64,503.64,503.5,503.5,524.0,16.0,503.57
ULTA,2025-07-23 14:09:00+00:00,504.5,504.5,504.5,504.5,378.0,13.0,504.5
ULTA,2025-07-23 14:33:00+00:00,505.62,505.62,505.62,505.62,560.0,13.0,505.62
ULTA,2025-07-23 14:39:00+00:00,505.85,505.85,505.85,505.85,467.0,10.0,505.85
ULTA,2025-07-23 14:42:00+00:00,506.14,506.14,506.14,506.14,598.0,16.0,506.14
ULTA,2025-07-23 14:48:00+00:00,505.925,505.925,505.925,505.925,988.0,21.0,505.925
ULTA,2025-07-23 15:43:00+00:00,503.65,503.65,503.65,503.65,190.0,6.0,503.65
ULTA,2025-07-23 15:46:00+00:00,504.04,504.04,504.04,504.04,265.0,17.0,504.04
ULTA,2025-07-23 15:48:00+00:00,503.97,503.97,503.97,503.97,412.0,13.0,503.97
ULTA,2025-07-23 16:17:00+00:00,504.075,504.075,504.075,504.075,102.0,3.0,504.075
ULTA,2025-07-23 16:27:00+00:00,504.92,504.92,504.92,504.92,134.0,7.0,504.92
ULTA,2025-07-23 16:54:00+00:00,505.675,505.675,505.675,505.675,444.0,18.0,505.675
ULTA,2025-07-23 17:38:00+00:00,505.4,505.4,505.4,505.4,110.0,2.0,505.4
ULTA,2025-07-23 17:50:00+00:00,505.33,505.33,505.33,505.33,204.0,4.0,505.33
ULTA,2025-07-23 18:12:00+00:00,506.14,506.14,506.14,506.14,100.0,1.0,506.14
ULTA,2025-07-23 18:19:00+00:00,505.92,505.92,505.92,505.92,100.0,1.0,505.92
ULTA,2025-07-23 18:22:00+00:00,505.975,505.975,505.975,505.975,123.0,4.0,505.975
ULTA,2025-07-23 18:26:00+00:00,506.5,506.5,506.5,506.5,100.0,1.0,506.5
ULTA,2025-07-23 18:36:00+00:00,506.32,506.32,506.32,506.32,296.0,5.0,506.32
ULTA,2025-07-23 18:37:00+00:00,506.31,506.31,506.31,506.31,508.0,8.0,506.31
ULTA,2025-07-23 18:40:00+00:00,506.805,506.805,506.805,506.805,142.0,3.0,506.805
ULTA,2025-07-23 18:47:00+00:00,507.45,507.45,507.45,507.45,100.0,1.0,507.45
ULTA,2025-07-23 18:48:00+00:00,507.82,507.87,507.82,507.87,233.0,4.0,507.845
ULTA,2025-07-23 18:49:00+00:00,507.775,507.775,507.775,507.775,171.0,4.0,507.775
ULTA,2025-07-23 18:57:00+00:00,506.69,506.69,506.69,506.69,117.0,7.0,506.69
ULTA,2025-07-23 19:09:00+00:00,506.76,506.76,506.76,506.76,100.0,1.0,506.76
ULTA,2025-07-23 19:17:00+00:00,506.655,506.655,506.655,506.655,100.0,1.0,506.655
ULTA,2025-07-23 19:21:00+00:00,506.68,506.68,506.68,506.68,101.0,2.0,506.68
ULTA,2025-07-23 19:22:00+00:00,506.91,506.91,506.91,506.91,298.0,9.0,506.91
ULTA,2025-07-23 19:29:00+00:00,507.54,507.54,507.54,507.54,516.0,5.0,507.54
ULTA,2025-07-23 19:35:00+00:00,507.16,507.16,507.16,507.16,228.0,4.0,507.16
ULTA,2025-07-23 19:37:00+00:00,507.19,507.19,507.19,507.19,110.0,3.0,507.19
ULTA,2025-07-23 19:47:00+00:00,507.3,507.3,507.3,507.3,422.0,12.0,507.3
ULTA,2025-07-23 19:48:00+00:00,507.285,507.285,507.285,507.285,613.0,15.0,507.285
ULTA,2025-07-23 19:50:00+00:00,507.46,507.49,507.46,507.49,486.0,14.0,507.47
ULTA,2025-07-23 19:54:00+00:00,507.83,508.26,507.83,508.04,860.0,25.0,508.043333
ULTA,2025-07-23 19:55:00+00:00,508.07,508.07,508.07,508.07,262.0,10.0,508.07
ULTA,2025-07-23 19:58:00+00:00,508.045,508.045,508.045,508.045,1007.0,36.0,508.045
ULTA,2025-07-24 13:32:00+00:00,506.795,506.795,506.795,506.795,100.0,1.0,506.795
ULTA,2025-07-24 13:39:00+00:00,509.48,509.48,509.48,509.48,102.0,2.0,509.48
ULTA,2025-07-24 13:40:00+00:00,508.67,508.76,508.67,508.76,269.0,6.0,508.715
ULTA,2025-07-24 13:42:00+00:00,508.28,508.28,508.28,508.28,100.0,1.0,508.28
ULTA,2025-07-24 13:43:00+00:00,509.495,509.495,509.495,509.495,200.0,1.0,509.495
ULTA,2025-07-24 13:52:00+00:00,508.55,508.55,508.55,508.55,163.0,4.0,508.55
ULTA,2025-07-24 14:07:00+00:00,509.915,509.915,509.915,509.915,100.0,1.0,509.915
ULTA,2025-07-24 14:40:00+00:00,510.62,510.62,510.62,510.62,140.0,4.0,510.62
ULTA,2025-07-24 14:41:00+00:00,511.16,511.16,511.16,511.16,258.0,3.0,511.16
ULTA,2025-07-24 14:51:00+00:00,510.08,510.08,510.08,510.08,100.0,1.0,510.08
ULTA,2025-07-24 15:01:00+00:00,510.925,510.925,510.925,510.925,101.0,2.0,510.925
ULTA,2025-07-24 15:03:00+00:00,510.5,510.5,510.5,510.5,120.0,2.0,510.5
ULTA,2025-07-24 15:08:00+00:00,511.055,511.055,511.055,511.055,123.0,4.0,511.055
ULTA,2025-07-24 15:29:00+00:00,510.76,510.82,510.76,510.82,343.0,6.0,510.791429
ULTA,2025-07-24 16:24:00+00:00,507.895,507.895,507.895,507.895,100.0,1.0,507.895
ULTA,2025-07-24 16:25:00+00:00,508.46,508.46,508.46,508.46,439.0,13.0,508.46
ULTA,2025-07-24 17:15:00+00:00,509.57,509.57,509.57,509.57,359.0,9.0,509.57
ULTA,2025-07-24 17:20:00+00:00,510.18,510.18,510.18,510.18,354.0,3.0,510.18
ULTA,2025-07-24 17:42:00+00:00,510.69,510.69,510.59,510.6,314.0,5.0,510.626667
ULTA,2025-07-24 17:48:00+00:00,510.57,510.57,510.57,510.57,117.0,9.0,510.57
ULTA,2025-07-24 17:49:00+00:00,510.595,510.595,510.595,510.595,101.0,2.0,510.595
ULTA,2025-07-24 17:51:00+00:00,511.06,511.06,511.06,511.06,144.0,6.0,511.06
ULTA,2025-07-24 18:10:00+00:00,511.98,511.98,511.98,511.98,287.0,9.0,511.98
ULTA,2025-07-24 18:27:00+00:00,512.23,512.23,512.23,512.23,239.0,8.0,512.23
ULTA,2025-07-24 18:44:00+00:00,512.37,512.37,512.37,512.37,221.0,5.0,512.37
ULTA,2025-07-24 18:50:00+00:00,511.86,511.86,511.86,511.86,103.0,3.0,511.86
ULTA,2025-07-24 19:00:00+00:00,512.13,512.13,512.13,512.13,101.0,2.0,512.13
ULTA,2025-07-24 19:23:00+00:00,513.14,513.14,513.14,513.14,283.0,12.0,513.14
ULTA,2025-07-24 19:25:00+00:00,513.42,513.42,513.42,513.42,326.0,17.0,513.42
ULTA,2025-07-24 19:26:00+00:00,513.2,513.2,513.2,513.2,286.0,10.0,513.2
ULTA,2025-07-24 19:27:00+00:00,512.97,512.99,512.97,512.99,227.0,7.0,512.98
ULTA,2025-07-24 19:29:00+00:00,513.44,513.44,513.44,513.44,139.0,8.0,513.44
ULTA,2025-07-24 19:38:00+00:00,513.59,513.59,513.59,513.59,146.0,7.0,513.59
ULTA,2025-07-24 19:40:00+00:00,513.4,513.4,513.4,513.4,253.0,11.0,513.4
ULTA,2025-07-24 19:46:00+00:00,512.99,512.99,512.99,512.99,661.0,25.0,512.99
ULTA,2025-07-24 19:51:00+00:00,513.905,513.905,513.9,513.9,516.0,12.0,513.903333
ULTA,2025-07-24 19:52:00+00:00,513.67,513.67,513.67,513.67,421.0,13.0,513.67
ULTA,2025-07-24 19:54:00+00:00,513.97,513.97,513.97,513.97,384.0,18.0,513.97
ULTA,2025-07-24 19:55:00+00:00,513.79,514.23,513.79,514.23,512.0,14.0,513.924557
ULTA,2025-07-24 19:57:00+00:00,513.64,513.64,513.64,513.64,808.0,26.0,513.64
ULTA,2025-07-24 19:58:00+00:00,513.545,513.78,513.545,513.75,1013.0,46.0,513.691667
ULTA,2025-07-25 13:30:00+00:00,508.425,508.425,506.25,506.25,305.0,5.0,507.3375
ULTA,2025-07-25 13:31:00+00:00,502.95,504.62,502.95,504.61,462.0,7.0,504.06
ULTA,2025-07-25 13:32:00+00:00,506.13,506.13,506.13,506.13,100.0,1.0,506.13
ULTA,2025-07-25 13:41:00+00:00,511.33,511.33,511.33,511.33,100.0,1.0,511.33
ULTA,2025-07-25 13:42:00+00:00,510.19,510.92,510.19,510.92,454.0,10.0,510.555
ULTA,2025-07-25 13:43:00+00:00,510.725,510.725,510.725,510.725,140.0,2.0,510.725
ULTA,2025-07-25 13:58:00+00:00,511.115,511.115,511.115,511.115,425.0,16.0,511.115
ULTA,2025-07-25 14:00:00+00:00,511.21,511.21,511.21,511.21,213.0,8.0,511.21
ULTA,2025-07-25 14:11:00+00:00,511.175,511.175,511.175,511.175,343.0,8.0,511.175
ULTA,2025-07-25 14:18:00+00:00,512.31,512.31,512.15,512.15,340.0,5.0,512.203333
ULTA,2025-07-25 14:30:00+00:00,512.57,512.57,512.57,512.57,118.0,3.0,512.57
ULTA,2025-07-25 15:04:00+00:00,514.7,514.7,514.7,514.7,256.0,10.0,514.7
ULTA,2025-07-25 15:17:00+00:00,513.9,513.9,513.9,513.9,141.0,3.0,513.9
ULTA,2025-07-25 15:44:00+00:00,513.37,513.37,513.37,513.37,138.0,2.0,513.37
ULTA,2025-07-25 15:58:00+00:00,511.945,511.945,511.945,511.945,163.0,2.0,511.945
ULTA,2025-07-25 16:11:00+00:00,512.1,512.1,512.1,512.1,182.0,4.0,512.1
ULTA,2025-07-25 16:35:00+00:00,513.175,513.175,513.175,513.175,101.0,2.0,513.175
ULTA,2025-07-25 17:39:00+00:00,514.985,514.985,514.985,514.985,130.0,4.0,514.985
ULTA,2025-07-25 18:27:00+00:00,514.69,514.69,514.69,514.69,100.0,1.0,514.69
ULTA,2025-07-25 18:28:00+00:00,514.43,514.43,514.43,514.43,108.0,7.0,514.43
ULTA,2025-07-25 18:53:00+00:00,514.72,514.72,514.72,514.72,119.0,5.0,514.72
ULTA,2025-07-25 18:56:00+00:00,514.29,514.29,514.29,514.29,297.0,27.0,514.29
ULTA,2025-07-25 19:23:00+00:00,515.335,515.335,515.335,515.335,110.0,2.0,515.335
ULTA,2025-07-25 19:25:00+00:00,515.26,515.26,515.26,515.26,100.0,1.0,515.26
ULTA,2025-07-25 19:28:00+00:00,515.245,515.245,515.245,515.245,429.0,6.0,515.245
ULTA,2025-07-25 19:29:00+00:00,515.245,515.245,515.245,515.245,133.0,9.0,515.245
ULTA,2025-07-25 19:35:00+00:00,515.34,515.34,515.34,515.34,284.0,10.0,515.34
ULTA,2025-07-25 19:39:00+00:00,515.26,515.26,515.245,515.245,205.0,3.0,515.2525
ULTA,2025-07-25 19:41:00+00:00,515.18,515.245,515.18,515.245,475.0,8.0,515.22875
ULTA,2025-07-25 19:42:00+00:00,515.17,515.17,515.17,515.17,100.0,1.0,515.17
ULTA,2025-07-25 19:43:00+00:00,514.86,514.86,514.86,514.86,132.0,7.0,514.86
ULTA,2025-07-25 19:45:00+00:00,515.07,515.07,515.07,515.07,131.0,8.0,515.07
ULTA,2025-07-25 19:50:00+00:00,515.22,515.375,515.22,515.32,769.0,21.0,515.305
ULTA,2025-07-25 19:54:00+00:00,515.33,515.33,515.29,515.29,475.0,12.0,515.31
ULTA,2025-07-25 19:57:00+00:00,515.4,515.4,515.4,515.4,393.0,30.0,515.4
ULTA,2025-07-25 19:58:00+00:00,515.23,515.23,515.23,515.23,370.0,33.0,515.23
ULTA,2025-07-25 19:59:00+00:00,514.68,514.68,514.68,514.68,497.0,52.0,514.68
ULTA,2025-07-28 13:41:00+00:00,517.135,517.42,517.135,517.42,489.0,14.0,517.2775
ULTA,2025-07-28 13:49:00+00:00,516.765,516.765,516.765,516.765,334.0,5.0,516.765
ULTA,2025-07-28 13:55:00+00:00,517.95,517.95,517.95,517.95,218.0,6.0,517.95
ULTA,2025-07-28 13:59:00+00:00,517.14,517.14,517.14,517.14,467.0,11.0,517.14
ULTA,2025-07-28 14:00:00+00:00,516.96,516.96,516.96,516.96,258.0,5.0,516.96
ULTA,2025-07-28 14:02:00+00:00,516.84,516.84,516.62,516.62,416.0,7.0,516.785
