symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOXA,2025-07-03 16:31:00+00:00,56.3,56.38,56.3,56.38,808.0,9.0,56.342101
FOXA,2025-07-03 16:32:00+00:00,56.325,56.35,56.32,56.335,493.0,10.0,56.332389
FOXA,2025-07-03 16:33:00+00:00,56.33,56.35,56.32,56.34,730.0,12.0,56.338333
FOXA,2025-07-03 16:34:00+00:00,56.34,56.36,56.33,56.36,616.0,9.0,56.338
FOXA,2025-07-03 16:35:00+00:00,56.35,56.41,56.35,56.41,466.0,17.0,56.373333
FOXA,2025-07-03 16:36:00+00:00,56.43,56.43,56.41,56.41,578.0,10.0,56.425
FOXA,2025-07-03 16:37:00+00:00,56.39,56.42,56.37,56.42,1490.0,19.0,56.398462
FOXA,2025-07-03 16:38:00+00:00,56.44,56.44,56.395,56.43,1184.0,15.0,56.429495
FOXA,2025-07-03 16:39:00+00:00,56.42,56.48,56.42,56.48,428.0,10.0,56.45625
FOXA,2025-07-03 16:40:00+00:00,56.5,56.51,56.47,56.47,1004.0,17.0,56.49375
FOXA,2025-07-03 16:41:00+00:00,56.46,56.46,56.43,56.43,429.0,5.0,56.44
FOXA,2025-07-03 16:42:00+00:00,56.46,56.46,56.43,56.43,569.0,9.0,56.44625
FOXA,2025-07-03 16:43:00+00:00,56.405,56.405,56.37,56.395,500.0,5.0,56.394
FOXA,2025-07-03 16:44:00+00:00,56.34,56.36,56.34,56.36,342.0,6.0,56.35
FOXA,2025-07-03 16:45:00+00:00,56.4,56.4,56.355,56.39,1692.0,20.0,56.385821
FOXA,2025-07-03 16:46:00+00:00,56.39,56.4,56.38,56.385,1466.0,18.0,56.3875
FOXA,2025-07-03 16:47:00+00:00,56.395,56.405,56.35,56.39,1275.0,20.0,56.382014
FOXA,2025-07-03 16:48:00+00:00,56.37,56.38,56.37,56.37,656.0,8.0,56.371715
FOXA,2025-07-03 16:49:00+00:00,56.38,56.38,56.34,56.35,1080.0,18.0,56.355581
FOXA,2025-07-03 16:50:00+00:00,56.34,56.41,56.305,56.41,2911.0,40.0,56.337236
FOXA,2025-07-03 16:51:00+00:00,56.41,56.41,56.395,56.395,418.0,7.0,56.405
FOXA,2025-07-03 16:52:00+00:00,56.4,56.46,56.36,56.38,2572.0,23.0,56.423311
FOXA,2025-07-03 16:53:00+00:00,56.4,56.415,56.39,56.415,1075.0,18.0,56.402033
FOXA,2025-07-03 16:54:00+00:00,56.43,56.43,56.39,56.4,1882.0,28.0,56.409206
FOXA,2025-07-03 16:55:00+00:00,56.38,56.5,56.38,56.45,6742.0,62.0,56.440512
FOXA,2025-07-03 16:56:00+00:00,56.43,56.44,56.28,56.3,9847.0,88.0,56.344714
FOXA,2025-07-03 16:57:00+00:00,56.3,56.32,56.285,56.315,16835.0,67.0,56.305259
FOXA,2025-07-03 16:58:00+00:00,56.305,56.34,56.295,56.295,7158.0,67.0,56.31553
FOXA,2025-07-03 16:59:00+00:00,56.285,56.3,56.22,56.23,6171.0,83.0,56.267579
FOXA,2025-07-07 13:32:00+00:00,55.595,55.595,55.595,55.595,100.0,1.0,55.595
FOXA,2025-07-07 13:35:00+00:00,55.585,55.585,55.585,55.585,502.0,4.0,55.585
FOXA,2025-07-07 13:36:00+00:00,55.585,55.585,55.585,55.585,150.0,2.0,55.585
FOXA,2025-07-07 13:37:00+00:00,55.59,55.59,55.59,55.59,167.0,4.0,55.59
FOXA,2025-07-07 13:38:00+00:00,55.595,55.595,55.595,55.595,400.0,4.0,55.595
FOXA,2025-07-07 13:39:00+00:00,55.595,55.735,55.595,55.69,803.0,12.0,55.6575
FOXA,2025-07-07 13:40:00+00:00,55.69,55.7,55.6,55.605,1900.0,15.0,55.682059
FOXA,2025-07-07 13:42:00+00:00,55.585,55.61,55.585,55.61,623.0,8.0,55.593591
FOXA,2025-07-07 13:43:00+00:00,55.71,55.71,55.71,55.71,104.0,4.0,55.71
FOXA,2025-07-07 13:44:00+00:00,55.77,55.77,55.77,55.77,303.0,7.0,55.77
FOXA,2025-07-07 13:45:00+00:00,55.755,55.785,55.755,55.785,542.0,5.0,55.77714
FOXA,2025-07-07 13:46:00+00:00,55.71,55.71,55.71,55.71,208.0,4.0,55.71
FOXA,2025-07-07 13:47:00+00:00,55.64,55.64,55.64,55.64,504.0,10.0,55.64
FOXA,2025-07-07 13:48:00+00:00,55.64,55.7,55.63,55.66,2553.0,32.0,55.666156
FOXA,2025-07-07 13:49:00+00:00,55.66,55.675,55.66,55.675,1393.0,21.0,55.667317
FOXA,2025-07-07 13:50:00+00:00,55.64,55.66,55.64,55.66,436.0,7.0,55.651935
FOXA,2025-07-07 13:51:00+00:00,55.69,55.69,55.69,55.69,600.0,9.0,55.69
FOXA,2025-07-07 13:52:00+00:00,55.63,55.63,55.63,55.63,633.0,6.0,55.63
FOXA,2025-07-07 13:53:00+00:00,55.66,55.66,55.615,55.615,810.0,9.0,55.629286
FOXA,2025-07-07 13:54:00+00:00,55.61,55.645,55.61,55.645,699.0,14.0,55.621667
FOXA,2025-07-07 13:55:00+00:00,55.64,55.64,55.625,55.625,476.0,8.0,55.634
FOXA,2025-07-07 13:56:00+00:00,55.57,55.57,55.505,55.505,769.0,8.0,55.516589
FOXA,2025-07-07 13:57:00+00:00,55.52,55.52,55.51,55.51,581.0,9.0,55.51266
FOXA,2025-07-07 13:58:00+00:00,55.545,55.545,55.545,55.545,685.0,12.0,55.545
FOXA,2025-07-07 13:59:00+00:00,55.62,55.62,55.62,55.62,353.0,6.0,55.62
FOXA,2025-07-07 14:00:00+00:00,55.68,55.68,55.68,55.68,425.0,6.0,55.68
FOXA,2025-07-07 14:01:00+00:00,55.66,55.66,55.66,55.66,104.0,2.0,55.66
FOXA,2025-07-07 14:02:00+00:00,55.61,55.61,55.595,55.595,526.0,8.0,55.6025
FOXA,2025-07-07 14:03:00+00:00,55.62,55.62,55.59,55.59,463.0,7.0,55.61
FOXA,2025-07-07 14:04:00+00:00,55.63,55.63,55.62,55.62,362.0,10.0,55.625
FOXA,2025-07-07 14:05:00+00:00,55.54,55.54,55.53,55.53,322.0,5.0,55.535
FOXA,2025-07-07 14:06:00+00:00,55.565,55.565,55.56,55.56,507.0,12.0,55.561667
FOXA,2025-07-07 14:07:00+00:00,55.54,55.54,55.54,55.54,264.0,7.0,55.54
FOXA,2025-07-07 14:08:00+00:00,55.505,55.505,55.5,55.5,564.0,8.0,55.501136
FOXA,2025-07-07 14:11:00+00:00,55.49,55.49,55.49,55.49,205.0,5.0,55.49
FOXA,2025-07-07 14:13:00+00:00,55.42,55.42,55.42,55.42,293.0,8.0,55.42
FOXA,2025-07-07 14:14:00+00:00,55.41,55.41,55.37,55.37,435.0,7.0,55.39
FOXA,2025-07-07 14:15:00+00:00,55.35,55.35,55.35,55.35,100.0,1.0,55.35
FOXA,2025-07-07 14:16:00+00:00,55.37,55.37,55.35,55.35,610.0,10.0,55.355587
FOXA,2025-07-07 14:17:00+00:00,55.335,55.335,55.335,55.335,254.0,6.0,55.335
FOXA,2025-07-07 14:18:00+00:00,55.29,55.29,55.29,55.29,224.0,5.0,55.29
FOXA,2025-07-07 14:20:00+00:00,55.34,55.34,55.34,55.34,235.0,3.0,55.34
FOXA,2025-07-07 14:21:00+00:00,55.445,55.445,55.44,55.44,634.0,9.0,55.444124
FOXA,2025-07-07 14:22:00+00:00,55.47,55.47,55.47,55.47,502.0,6.0,55.47
FOXA,2025-07-07 14:24:00+00:00,55.465,55.465,55.465,55.465,131.0,4.0,55.465
FOXA,2025-07-07 14:25:00+00:00,55.465,55.465,55.465,55.465,418.0,8.0,55.465
FOXA,2025-07-07 14:27:00+00:00,55.51,55.51,55.51,55.51,405.0,9.0,55.51
FOXA,2025-07-07 14:29:00+00:00,55.47,55.47,55.46,55.46,630.0,10.0,55.467701
FOXA,2025-07-07 14:32:00+00:00,55.44,55.44,55.44,55.44,100.0,1.0,55.44
FOXA,2025-07-07 14:33:00+00:00,55.445,55.47,55.445,55.47,257.0,6.0,55.4575
FOXA,2025-07-07 14:37:00+00:00,55.38,55.38,55.38,55.38,132.0,3.0,55.38
FOXA,2025-07-07 14:38:00+00:00,55.38,55.39,55.38,55.39,431.0,7.0,55.386667
FOXA,2025-07-07 14:39:00+00:00,55.365,55.365,55.365,55.365,228.0,5.0,55.365
FOXA,2025-07-07 14:40:00+00:00,55.345,55.345,55.345,55.345,286.0,6.0,55.345
FOXA,2025-07-07 14:41:00+00:00,55.32,55.32,55.24,55.24,539.0,10.0,55.286667
FOXA,2025-07-07 14:42:00+00:00,55.22,55.24,55.2,55.24,899.0,11.0,55.217992
FOXA,2025-07-07 14:43:00+00:00,55.23,55.29,55.21,55.29,841.0,14.0,55.231976
FOXA,2025-07-07 14:44:00+00:00,55.3,55.3,55.3,55.3,302.0,6.0,55.3
FOXA,2025-07-07 14:46:00+00:00,55.36,55.36,55.33,55.33,280.0,5.0,55.345
FOXA,2025-07-07 14:47:00+00:00,55.34,55.35,55.34,55.35,382.0,6.0,55.345
FOXA,2025-07-07 14:49:00+00:00,55.25,55.275,55.25,55.25,420.0,5.0,55.25625
FOXA,2025-07-07 14:50:00+00:00,55.24,55.24,55.24,55.24,174.0,4.0,55.24
FOXA,2025-07-07 14:51:00+00:00,55.24,55.24,55.24,55.24,156.0,5.0,55.24
FOXA,2025-07-07 14:52:00+00:00,55.19,55.22,55.19,55.21,466.0,11.0,55.206667
FOXA,2025-07-07 14:53:00+00:00,55.18,55.18,55.18,55.18,100.0,1.0,55.18
FOXA,2025-07-07 14:54:00+00:00,55.16,55.185,55.16,55.185,209.0,4.0,55.1725
FOXA,2025-07-07 14:55:00+00:00,55.13,55.13,55.13,55.13,290.0,4.0,55.13
FOXA,2025-07-07 14:56:00+00:00,55.14,55.17,55.14,55.15,700.0,8.0,55.146667
FOXA,2025-07-07 14:57:00+00:00,55.17,55.17,55.16,55.16,240.0,5.0,55.165
FOXA,2025-07-07 14:58:00+00:00,55.13,55.13,55.13,55.13,140.0,2.0,55.13
FOXA,2025-07-07 14:59:00+00:00,55.16,55.16,55.12,55.12,700.0,10.0,55.14375
FOXA,2025-07-07 15:00:00+00:00,55.13,55.145,55.13,55.14,2760.0,13.0,55.14211
FOXA,2025-07-07 15:01:00+00:00,55.12,55.12,55.12,55.12,212.0,4.0,55.12
FOXA,2025-07-07 15:04:00+00:00,55.1,55.11,55.1,55.11,455.0,8.0,55.106
FOXA,2025-07-07 15:08:00+00:00,55.15,55.15,55.12,55.15,465.0,8.0,55.14
FOXA,2025-07-07 15:09:00+00:00,55.18,55.18,55.16,55.16,537.0,7.0,55.169195
FOXA,2025-07-07 15:10:00+00:00,55.175,55.18,55.175,55.18,561.0,8.0,55.17625
FOXA,2025-07-07 15:11:00+00:00,55.2,55.2,55.17,55.17,1854.0,23.0,55.191221
FOXA,2025-07-07 15:12:00+00:00,55.15,55.15,55.15,55.15,208.0,4.0,55.15
FOXA,2025-07-07 15:13:00+00:00,55.11,55.11,55.1,55.11,434.0,6.0,55.1075
FOXA,2025-07-07 15:14:00+00:00,55.1,55.125,55.1,55.125,316.0,7.0,55.1125
FOXA,2025-07-07 15:15:00+00:00,55.15,55.17,55.15,55.17,646.0,11.0,55.155
FOXA,2025-07-07 15:18:00+00:00,55.05,55.06,55.05,55.06,281.0,4.0,55.055
FOXA,2025-07-07 15:19:00+00:00,55.05,55.05,55.04,55.04,279.0,3.0,55.046337
FOXA,2025-07-07 15:20:00+00:00,55.02,55.02,55.02,55.02,350.0,5.0,55.02
FOXA,2025-07-07 15:21:00+00:00,55.03,55.03,55.03,55.03,473.0,5.0,55.03
FOXA,2025-07-07 15:23:00+00:00,55.05,55.05,55.045,55.045,562.0,10.0,55.04625
FOXA,2025-07-07 15:24:00+00:00,55.03,55.05,55.03,55.035,512.0,7.0,55.040765
FOXA,2025-07-07 15:27:00+00:00,55.02,55.02,55.02,55.02,216.0,3.0,55.02
FOXA,2025-07-07 15:28:00+00:00,55.01,55.01,55.01,55.01,358.0,8.0,55.01
FOXA,2025-07-07 15:29:00+00:00,55.02,55.02,55.01,55.01,614.0,10.0,55.0125
FOXA,2025-07-07 15:30:00+00:00,55.01,55.02,55.01,55.02,250.0,3.0,55.015
FOXA,2025-07-07 15:32:00+00:00,55.03,55.03,55.03,55.03,252.0,4.0,55.03
FOXA,2025-07-07 15:35:00+00:00,55.01,55.02,55.01,55.02,446.0,6.0,55.014
FOXA,2025-07-07 15:36:00+00:00,55.03,55.03,55.03,55.03,142.0,2.0,55.03
FOXA,2025-07-07 15:38:00+00:00,55.04,55.04,55.02,55.02,394.0,6.0,55.03
FOXA,2025-07-07 15:39:00+00:00,55.02,55.02,55.02,55.02,358.0,8.0,55.02
FOXA,2025-07-07 15:40:00+00:00,55.0,55.0,55.0,55.0,192.0,2.0,55.0
FOXA,2025-07-07 15:41:00+00:00,55.01,55.015,55.01,55.015,388.0,6.0,55.013333
FOXA,2025-07-07 15:42:00+00:00,55.015,55.015,55.015,55.015,100.0,1.0,55.015
FOXA,2025-07-07 15:45:00+00:00,54.99,54.99,54.99,54.99,152.0,4.0,54.99
FOXA,2025-07-07 15:46:00+00:00,54.98,54.98,54.95,54.96,811.0,9.0,54.965608
FOXA,2025-07-07 15:47:00+00:00,54.97,54.995,54.96,54.99,424.0,6.0,54.97875
FOXA,2025-07-07 15:50:00+00:00,54.96,54.96,54.96,54.96,480.0,13.0,54.96
FOXA,2025-07-07 15:51:00+00:00,54.94,54.94,54.92,54.92,863.0,9.0,54.932143
FOXA,2025-07-07 15:52:00+00:00,54.93,54.94,54.93,54.93,815.0,10.0,54.934286
FOXA,2025-07-07 15:54:00+00:00,54.895,54.895,54.895,54.895,248.0,4.0,54.895
FOXA,2025-07-07 15:55:00+00:00,54.93,54.93,54.93,54.93,308.0,7.0,54.93
FOXA,2025-07-07 15:56:00+00:00,54.95,54.95,54.95,54.95,140.0,3.0,54.95
FOXA,2025-07-07 15:57:00+00:00,54.94,54.975,54.94,54.975,408.0,9.0,54.954
FOXA,2025-07-07 15:58:00+00:00,54.98,54.98,54.98,54.98,225.0,3.0,54.98
FOXA,2025-07-07 15:59:00+00:00,54.975,54.975,54.97,54.97,246.0,7.0,54.9725
FOXA,2025-07-07 16:00:00+00:00,54.955,54.99,54.955,54.99,794.0,8.0,54.974286
FOXA,2025-07-07 16:01:00+00:00,54.985,54.985,54.985,54.985,182.0,6.0,54.985
FOXA,2025-07-07 16:03:00+00:00,54.98,54.98,54.97,54.98,846.0,18.0,54.978182
FOXA,2025-07-07 16:04:00+00:00,54.99,55.0,54.99,55.0,1417.0,20.0,54.995805
FOXA,2025-07-07 16:05:00+00:00,55.0,55.025,55.0,55.025,658.0,9.0,55.006736
FOXA,2025-07-07 16:07:00+00:00,55.02,55.02,55.02,55.02,236.0,12.0,55.02
FOXA,2025-07-07 16:08:00+00:00,55.04,55.04,55.04,55.04,380.0,8.0,55.04
FOXA,2025-07-07 16:09:00+00:00,55.055,55.055,55.055,55.055,242.0,5.0,55.055
FOXA,2025-07-07 16:10:00+00:00,55.045,55.045,55.045,55.045,390.0,7.0,55.045
FOXA,2025-07-07 16:11:00+00:00,55.045,55.045,55.03,55.03,569.0,9.0,55.035459
FOXA,2025-07-07 16:12:00+00:00,55.01,55.01,55.01,55.01,144.0,5.0,55.01
FOXA,2025-07-07 16:13:00+00:00,55.02,55.02,55.02,55.02,208.0,4.0,55.02
FOXA,2025-07-07 16:14:00+00:00,55.025,55.025,55.02,55.02,269.0,6.0,55.0225
FOXA,2025-07-07 16:16:00+00:00,55.02,55.02,55.02,55.02,249.0,5.0,55.02
FOXA,2025-07-07 16:18:00+00:00,55.0,55.02,55.0,55.02,315.0,7.0,55.01
FOXA,2025-07-07 16:19:00+00:00,54.99,54.99,54.975,54.975,530.0,7.0,54.987
FOXA,2025-07-07 16:20:00+00:00,54.92,54.92,54.88,54.88,749.0,13.0,54.891848
FOXA,2025-07-07 16:22:00+00:00,54.8,54.8,54.8,54.8,118.0,2.0,54.8
FOXA,2025-07-07 16:23:00+00:00,54.82,54.82,54.82,54.82,207.0,5.0,54.82
FOXA,2025-07-07 16:25:00+00:00,54.85,54.85,54.85,54.85,233.0,5.0,54.85
FOXA,2025-07-07 16:26:00+00:00,54.885,54.885,54.885,54.885,200.0,2.0,54.885
FOXA,2025-07-07 16:29:00+00:00,54.93,54.94,54.93,54.94,370.0,6.0,54.936667
FOXA,2025-07-07 16:31:00+00:00,54.94,54.94,54.94,54.94,300.0,3.0,54.94
FOXA,2025-07-07 16:32:00+00:00,54.94,54.995,54.94,54.995,5257.0,6.0,54.942019
FOXA,2025-07-07 16:33:00+00:00,55.02,55.02,55.02,55.02,202.0,3.0,55.02
FOXA,2025-07-07 16:34:00+00:00,55.01,55.01,55.01,55.01,229.0,5.0,55.01
FOXA,2025-07-07 16:35:00+00:00,55.0,55.0,55.0,55.0,180.0,3.0,55.0
FOXA,2025-07-07 16:36:00+00:00,55.0,55.03,55.0,55.02,406.0,5.0,55.02
FOXA,2025-07-07 16:38:00+00:00,55.02,55.02,55.0,55.0,1019.0,14.0,55.008333
FOXA,2025-07-07 16:40:00+00:00,54.99,54.99,54.99,54.99,154.0,2.0,54.99
FOXA,2025-07-07 16:43:00+00:00,55.0,55.0,54.99,54.99,458.0,6.0,54.993704
FOXA,2025-07-07 16:44:00+00:00,55.0,55.0,54.99,54.99,679.0,14.0,54.995886
FOXA,2025-07-07 16:45:00+00:00,55.0,55.0,55.0,55.0,217.0,6.0,55.0
FOXA,2025-07-07 16:46:00+00:00,54.97,54.97,54.94,54.94,370.0,6.0,54.955
FOXA,2025-07-07 16:48:00+00:00,54.95,54.95,54.95,54.95,151.0,3.0,54.95
FOXA,2025-07-07 16:50:00+00:00,54.95,54.96,54.95,54.95,460.0,5.0,54.9525
FOXA,2025-07-07 16:51:00+00:00,54.985,54.985,54.985,54.985,231.0,5.0,54.985
FOXA,2025-07-07 16:52:00+00:00,54.995,55.03,54.99,55.03,565.0,8.0,55.00375
FOXA,2025-07-07 16:55:00+00:00,54.95,54.95,54.95,54.95,197.0,4.0,54.95
FOXA,2025-07-07 16:56:00+00:00,54.935,54.95,54.935,54.95,769.0,9.0,54.944824
FOXA,2025-07-07 16:57:00+00:00,54.93,54.93,54.92,54.92,424.0,4.0,54.927613
FOXA,2025-07-07 16:59:00+00:00,54.94,54.94,54.935,54.935,450.0,6.0,54.9375
FOXA,2025-07-07 17:00:00+00:00,54.95,54.95,54.95,54.95,150.0,2.0,54.95
FOXA,2025-07-07 17:01:00+00:00,54.96,54.96,54.96,54.96,104.0,3.0,54.96
FOXA,2025-07-07 17:02:00+00:00,54.99,54.99,54.99,54.99,200.0,2.0,54.99
FOXA,2025-07-07 17:04:00+00:00,54.945,54.945,54.945,54.945,100.0,1.0,54.945
FOXA,2025-07-07 17:07:00+00:00,54.955,54.955,54.955,54.955,100.0,1.0,54.955
FOXA,2025-07-07 17:08:00+00:00,54.94,54.94,54.94,54.94,111.0,4.0,54.94
FOXA,2025-07-07 17:09:00+00:00,54.96,54.96,54.96,54.96,100.0,1.0,54.96
FOXA,2025-07-07 17:10:00+00:00,54.97,54.97,54.97,54.97,208.0,7.0,54.97
FOXA,2025-07-07 17:11:00+00:00,55.015,55.015,55.015,55.015,222.0,2.0,55.015
FOXA,2025-07-07 17:12:00+00:00,55.015,55.04,55.015,55.04,876.0,16.0,55.029053
FOXA,2025-07-07 17:13:00+00:00,55.045,55.045,55.03,55.03,309.0,13.0,55.0375
FOXA,2025-07-07 17:14:00+00:00,55.045,55.045,55.045,55.045,248.0,10.0,55.045
FOXA,2025-07-07 17:15:00+00:00,55.04,55.04,55.03,55.03,432.0,5.0,55.033968
FOXA,2025-07-07 17:16:00+00:00,55.005,55.02,55.005,55.02,542.0,8.0,55.016536
FOXA,2025-07-07 17:18:00+00:00,55.02,55.02,55.02,55.02,267.0,4.0,55.02
FOXA,2025-07-07 17:19:00+00:00,55.03,55.03,54.99,54.99,369.0,6.0,55.016667
FOXA,2025-07-07 17:20:00+00:00,54.99,54.99,54.99,54.99,313.0,7.0,54.99
FOXA,2025-07-07 17:21:00+00:00,55.025,55.03,55.02,55.02,795.0,16.0,55.025
FOXA,2025-07-07 17:24:00+00:00,55.02,55.02,55.02,55.02,441.0,9.0,55.02
FOXA,2025-07-07 17:25:00+00:00,55.055,55.055,55.05,55.05,527.0,12.0,55.051667
FOXA,2025-07-07 17:26:00+00:00,55.05,55.05,55.05,55.05,100.0,1.0,55.05
FOXA,2025-07-07 17:27:00+00:00,55.02,55.02,55.02,55.02,296.0,6.0,55.02
FOXA,2025-07-07 17:28:00+00:00,55.005,55.02,55.005,55.02,268.0,5.0,55.0125
FOXA,2025-07-07 17:30:00+00:00,55.03,55.11,55.03,55.07,1171.0,18.0,55.065405
FOXA,2025-07-07 17:31:00+00:00,55.04,55.04,55.04,55.04,100.0,1.0,55.04
FOXA,2025-07-07 17:32:00+00:00,55.04,55.04,55.04,55.04,188.0,4.0,55.04
FOXA,2025-07-07 17:33:00+00:00,55.03,55.03,55.02,55.03,786.0,14.0,55.028195
FOXA,2025-07-07 17:34:00+00:00,55.06,55.06,55.06,55.06,193.0,5.0,55.06
FOXA,2025-07-07 17:35:00+00:00,55.025,55.025,55.0,55.0,302.0,4.0,55.0125
FOXA,2025-07-07 17:37:00+00:00,55.01,55.01,55.01,55.01,100.0,1.0,55.01
FOXA,2025-07-07 17:38:00+00:00,55.02,55.02,55.02,55.02,313.0,10.0,55.02
FOXA,2025-07-07 17:40:00+00:00,55.01,55.01,55.01,55.01,177.0,4.0,55.01
FOXA,2025-07-07 17:41:00+00:00,55.01,55.01,55.0,55.0,250.0,3.0,55.005
FOXA,2025-07-07 17:44:00+00:00,54.98,54.985,54.98,54.985,345.0,10.0,54.9825
FOXA,2025-07-07 17:46:00+00:00,55.015,55.015,55.015,55.015,210.0,4.0,55.015
FOXA,2025-07-07 17:47:00+00:00,55.02,55.02,55.02,55.02,418.0,5.0,55.02
FOXA,2025-07-07 17:48:00+00:00,54.99,55.01,54.99,55.01,734.0,14.0,55.000526
FOXA,2025-07-07 17:51:00+00:00,55.03,55.03,55.03,55.03,125.0,2.0,55.03
FOXA,2025-07-07 17:52:00+00:00,55.03,55.03,55.02,55.02,200.0,2.0,55.025
FOXA,2025-07-07 18:00:00+00:00,55.02,55.02,55.02,55.02,251.0,2.0,55.02
FOXA,2025-07-07 18:05:00+00:00,55.01,55.01,55.0,55.0,301.0,8.0,55.005
FOXA,2025-07-07 18:07:00+00:00,55.01,55.01,55.01,55.01,280.0,11.0,55.01
FOXA,2025-07-07 18:09:00+00:00,54.99,54.99,54.99,54.99,383.0,9.0,54.99
FOXA,2025-07-07 18:11:00+00:00,54.97,54.97,54.95,54.95,266.0,4.0,54.96
FOXA,2025-07-07 18:13:00+00:00,54.9,54.9,54.9,54.9,233.0,10.0,54.9
FOXA,2025-07-07 18:14:00+00:00,54.88,54.91,54.88,54.91,268.0,11.0,54.895
FOXA,2025-07-07 18:16:00+00:00,54.89,54.89,54.87,54.87,303.0,7.0,54.88
FOXA,2025-07-07 18:19:00+00:00,54.88,54.88,54.88,54.88,351.0,7.0,54.88
FOXA,2025-07-07 18:20:00+00:00,54.81,54.82,54.81,54.82,431.0,5.0,54.812681
FOXA,2025-07-07 18:22:00+00:00,54.8,54.8,54.8,54.8,100.0,1.0,54.8
FOXA,2025-07-07 18:26:00+00:00,54.88,54.88,54.88,54.88,361.0,5.0,54.88
FOXA,2025-07-07 18:27:00+00:00,54.86,54.86,54.86,54.86,241.0,3.0,54.86
FOXA,2025-07-07 18:28:00+00:00,54.83,54.83,54.83,54.83,100.0,1.0,54.83
FOXA,2025-07-07 18:30:00+00:00,54.82,54.82,54.82,54.82,218.0,6.0,54.82
FOXA,2025-07-07 18:33:00+00:00,54.825,54.825,54.825,54.825,126.0,3.0,54.825
FOXA,2025-07-07 18:38:00+00:00,54.84,54.84,54.84,54.84,187.0,2.0,54.84
FOXA,2025-07-07 18:39:00+00:00,54.835,54.835,54.835,54.835,265.0,5.0,54.835
FOXA,2025-07-07 18:41:00+00:00,54.8,54.8,54.8,54.8,102.0,2.0,54.8
FOXA,2025-07-07 18:42:00+00:00,54.805,54.83,54.805,54.82,711.0,14.0,54.820833
FOXA,2025-07-07 18:43:00+00:00,54.83,54.83,54.83,54.83,156.0,5.0,54.83
FOXA,2025-07-07 18:44:00+00:00,54.84,54.84,54.84,54.84,401.0,11.0,54.84
FOXA,2025-07-07 18:45:00+00:00,54.86,54.86,54.855,54.855,201.0,3.0,54.8575
FOXA,2025-07-07 18:47:00+00:00,54.84,54.84,54.84,54.84,195.0,4.0,54.84
FOXA,2025-07-07 18:48:00+00:00,54.865,54.865,54.84,54.84,656.0,9.0,54.854167
FOXA,2025-07-07 18:49:00+00:00,54.85,54.85,54.85,54.85,100.0,1.0,54.85
FOXA,2025-07-07 18:51:00+00:00,54.86,54.86,54.86,54.86,107.0,3.0,54.86
FOXA,2025-07-07 18:52:00+00:00,54.865,54.88,54.865,54.88,359.0,6.0,54.875
FOXA,2025-07-07 18:53:00+00:00,54.87,54.87,54.865,54.865,309.0,5.0,54.8675
FOXA,2025-07-07 18:54:00+00:00,54.855,54.86,54.855,54.86,584.0,9.0,54.856066
FOXA,2025-07-07 18:55:00+00:00,54.87,54.87,54.87,54.87,444.0,12.0,54.87
FOXA,2025-07-07 18:57:00+00:00,54.88,54.895,54.88,54.895,359.0,6.0,54.8875
FOXA,2025-07-07 18:59:00+00:00,54.91,54.91,54.91,54.91,120.0,6.0,54.91
FOXA,2025-07-07 19:03:00+00:00,54.91,54.91,54.91,54.91,557.0,8.0,54.91
FOXA,2025-07-07 19:05:00+00:00,54.89,54.9,54.89,54.9,521.0,8.0,54.897608
FOXA,2025-07-07 19:06:00+00:00,54.9,54.9,54.9,54.9,253.0,4.0,54.9
FOXA,2025-07-07 19:08:00+00:00,54.885,54.885,54.885,54.885,320.0,6.0,54.885
FOXA,2025-07-07 19:10:00+00:00,54.88,54.88,54.88,54.88,459.0,4.0,54.88
FOXA,2025-07-07 19:11:00+00:00,54.85,54.86,54.85,54.86,200.0,2.0,54.855
FOXA,2025-07-07 19:12:00+00:00,54.865,54.865,54.85,54.85,401.0,6.0,54.855
FOXA,2025-07-07 19:14:00+00:00,54.865,54.87,54.86,54.86,708.0,9.0,54.863419
FOXA,2025-07-07 19:15:00+00:00,54.835,54.835,54.835,54.835,184.0,3.0,54.835
FOXA,2025-07-07 19:17:00+00:00,54.81,54.81,54.81,54.81,120.0,2.0,54.81
FOXA,2025-07-07 19:18:00+00:00,54.805,54.805,54.805,54.805,250.0,7.0,54.805
FOXA,2025-07-07 19:19:00+00:00,54.795,54.795,54.795,54.795,148.0,4.0,54.795
FOXA,2025-07-07 19:22:00+00:00,54.78,54.78,54.78,54.78,270.0,3.0,54.78
FOXA,2025-07-07 19:24:00+00:00,54.73,54.73,54.73,54.73,195.0,5.0,54.73
FOXA,2025-07-07 19:25:00+00:00,54.72,54.72,54.72,54.72,230.0,10.0,54.72
FOXA,2025-07-07 19:26:00+00:00,54.695,54.695,54.695,54.695,100.0,1.0,54.695
FOXA,2025-07-07 19:29:00+00:00,54.68,54.68,54.68,54.68,324.0,12.0,54.68
FOXA,2025-07-07 19:30:00+00:00,54.7,54.7,54.7,54.7,302.0,4.0,54.7
FOXA,2025-07-07 19:33:00+00:00,54.735,54.75,54.735,54.75,221.0,3.0,54.7425
FOXA,2025-07-07 19:34:00+00:00,54.74,54.74,54.74,54.74,460.0,6.0,54.74
FOXA,2025-07-07 19:36:00+00:00,54.725,54.735,54.725,54.735,204.0,3.0,54.73
